Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171012-054100.000,0,9,6080.25,6080.5,6080.25,6080.5,10,6080.425,2,8,,
20171012-054300.000,0,7,6080.5,6080.5,6080.5,6080.5,7,6080.5,2,5,,
20171012-054400.000,0,16,6080.5,6080.5,6079.75,6079.75,25,6080.21,16,9,,
20171012-054500.000,0,3,6080,6080,6079.75,6079.75,3,6079.91666666667,1,2,,
20171012-054700.000,0,9,6079.75,6079.75,6079.75,6079.75,10,6079.75,5,5,,
20171012-054800.000,0,8,6080,6080.25,6080,6080.25,11,6080.09090909091,,11,,
20171012-054900.000,0,2,6080.25,6080.5,6080.25,6080.5,3,6080.33333333333,,3,,
20171012-055000.000,0,3,6080.5,6080.75,6080.5,6080.75,4,6080.5625,2,2,,
20171012-055100.000,0,1,6080.5,6080.5,6080.5,6080.5,1,6080.5,1,,,
20171012-055200.000,0,5,6080.5,6080.5,6080.5,6080.5,5,6080.5,3,2,,
20171012-055300.000,0,22,6081,6081,6080.5,6080.5,24,6080.85416666667,10,14,,
20171012-055400.000,0,3,6080.75,6080.75,6080.75,6080.75,3,6080.75,1,2,,
20171012-055500.000,0,4,6081.25,6081.25,6081,6081,4,6081.1875,2,2,,
20171012-055600.000,0,19,6081.25,6081.75,6081.25,6081.5,19,6081.48684210526,7,12,,
20171012-055700.000,0,4,6081.5,6081.5,6081.25,6081.25,4,6081.375,1,3,,
20171012-055800.000,0,2,6081.5,6081.5,6081.25,6081.25,2,6081.375,1,1,,
20171012-055900.000,0,12,6081.25,6081.5,6081,6081.25,12,6081.20833333333,4,8,,
20171012-060000.000,0,58,6081.25,6081.25,6079.5,6080,63,6080.24206349206,36,27,,
20171012-060100.000,0,14,6080,6080,6080,6080,16,6080,10,6,,
20171012-060200.000,0,16,6080,6080.25,6079.75,6080,20,6080.1,7,13,,
20171012-060300.000,0,17,6080.25,6080.5,6080,6080.5,18,6080.16666666667,9,9,,
20171012-060400.000,0,14,6080.5,6080.75,6080.5,6080.75,15,6080.7,4,11,,
20171012-060500.000,0,12,6080.75,6080.75,6080.5,6080.5,13,6080.55769230769,8,5,,
20171012-060600.000,0,21,6080.75,6081,6080.5,6081,23,6080.75,8,15,,
20171012-060700.000,0,28,6081,6081.25,6081,6081.25,31,6081.07258064516,14,17,,
20171012-060800.000,0,23,6081.5,6082,6081.5,6081.75,28,6081.73214285714,9,19,,
20171012-060900.000,0,17,6081.75,6081.75,6081.5,6081.75,22,6081.71590909091,11,11,,
20171012-061000.000,0,36,6081.75,6082.25,6081.75,6082.25,44,6081.92613636364,17,27,,
20171012-061100.000,0,24,6082,6082.5,6082,6082,24,6082.1875,16,8,,
20171012-061200.000,0,14,6082,6082.25,6082,6082,18,6082.19444444444,10,8,,
20171012-061300.000,0,16,6082.25,6082.25,6082,6082,17,6082.16176470588,9,8,,
20171012-061400.000,0,4,6082,6082,6082,6082,4,6082,3,1,,
20171012-061500.000,0,8,6082.25,6082.25,6081.75,6081.75,9,6081.97222222222,7,2,,
20171012-061600.000,0,16,6082,6082.25,6081.5,6081.75,18,6081.93055555556,5,13,,
20171012-061700.000,0,12,6081.75,6081.75,6081.5,6081.5,16,6081.546875,14,2,,
20171012-061800.000,0,2,6081.75,6081.75,6081.75,6081.75,2,6081.75,,2,,
20171012-061900.000,0,25,6082,6082.25,6081.75,6081.75,27,6082.0462962963,13,14,,
20171012-062000.000,0,15,6082,6082.25,6082,6082.25,16,6082.1875,5,11,,
20171012-062100.000,0,10,6082.25,6082.25,6082.25,6082.25,11,6082.25,3,8,,
20171012-062200.000,0,10,6082.25,6082.25,6082.25,6082.25,17,6082.25,15,2,,
20171012-062300.000,0,5,6082.25,6082.5,6082.25,6082.5,5,6082.45,3,2,,
20171012-062400.000,0,32,6082.5,6082.75,6082,6082,34,6082.26470588235,26,8,,
20171012-062500.000,0,8,6081.75,6082.5,6081.75,6082.5,8,6082.1875,3,5,,
20171012-062600.000,0,5,6082.5,6082.5,6082.5,6082.5,5,6082.5,2,3,,
20171012-062800.000,0,2,6082.25,6082.25,6082.25,6082.25,3,6082.25,3,,,
20171012-062900.000,0,7,6082,6082.25,6082,6082.25,8,6082.15625,3,5,,
20171012-063000.000,0,38,6082,6082.75,6082,6082.75,43,6082.51162790698,18,25,,
20171012-063100.000,0,8,6082.5,6082.75,6082.5,6082.5,10,6082.675,3,7,,
20171012-063200.000,0,27,6082.5,6082.75,6082.5,6082.75,41,6082.59146341463,32,9,,
20171012-063300.000,0,1,6082.5,6082.5,6082.5,6082.5,1,6082.5,1,,,
20171012-063400.000,0,20,6082.75,6083,6082.75,6083,20,6082.9,4,16,,
20171012-063500.000,0,17,6083,6083,6083,6083,19,6083,8,11,,
20171012-063600.000,0,26,6083,6083.5,6083,6083,29,6083.18965517241,5,24,,
20171012-063700.000,0,15,6083,6083,6083,6083,16,6083,5,11,,
20171012-063800.000,0,2,6083.25,6083.25,6083.25,6083.25,2,6083.25,,2,,
20171012-063900.000,0,15,6083,6083,6083,6083,15,6083,7,8,,
20171012-064100.000,0,5,6083,6083.25,6083,6083.25,5,6083.1,1,4,,
20171012-064200.000,0,13,6083.5,6083.5,6083.5,6083.5,15,6083.5,8,7,,
20171012-064300.000,0,6,6083.5,6083.5,6083.25,6083.25,9,6083.33333333333,9,,,
20171012-064400.000,0,1,6083.25,6083.25,6083.25,6083.25,1,6083.25,1,,,
20171012-064500.000,0,13,6083.25,6083.75,6083.25,6083.75,13,6083.5,2,11,,
20171012-064600.000,0,12,6083.5,6083.5,6083.25,6083.5,13,6083.46153846154,10,3,,
20171012-064700.000,0,11,6083.5,6083.75,6083.5,6083.5,19,6083.64473684211,2,17,,
20171012-064800.000,0,9,6083.5,6083.5,6083.25,6083.25,9,6083.38888888889,4,5,,
20171012-064900.000,0,5,6083,6083,6082.75,6082.75,5,6082.95,2,3,,
20171012-065000.000,0,6,6083,6083,6082.75,6082.75,6,6082.79166666667,3,3,,
20171012-065100.000,0,9,6082.75,6082.75,6082.5,6082.75,9,6082.72222222222,2,7,,
20171012-065200.000,0,7,6082.5,6082.75,6082.5,6082.75,11,6082.72727272727,1,10,,
20171012-065300.000,0,11,6082.75,6082.75,6082.75,6082.75,13,6082.75,6,7,,
20171012-065400.000,0,14,6082.75,6083,6082.75,6083,14,6082.96428571429,7,7,,
20171012-065500.000,0,2,6083,6083,6083,6083,2,6083,,2,,
20171012-065600.000,0,21,6083,6083.25,6083,6083,27,6083.15740740741,18,9,,
20171012-065700.000,0,29,6082.75,6083.25,6082.75,6083,33,6083.12878787879,3,30,,
20171012-065800.000,0,7,6083,6083,6083,6083,7,6083,3,4,,
20171012-065900.000,0,13,6083,6083,6082.75,6083,14,6082.94642857143,4,10,,
20171012-070000.000,0,39,6082.75,6082.75,6082.25,6082.5,61,6082.48770491803,40,21,,
20171012-070100.000,0,20,6082.75,6083.5,6082.75,6083.25,21,6083.07142857143,10,11,,
20171012-070200.000,0,34,6083,6083.25,6082.25,6082.5,36,6082.61805555556,19,17,,
20171012-070300.000,0,31,6082.75,6083.5,6082.5,6083.25,38,6083.11184210526,25,13,,
20171012-070400.000,0,28,6083.75,6084,6083.5,6083.5,32,6083.640625,14,18,,
20171012-070500.000,0,21,6083.5,6083.5,6082.5,6082.75,23,6082.82608695652,9,14,,
20171012-070600.000,0,35,6082.75,6082.75,6082,6082.5,40,6082.35,29,11,,
20171012-070700.000,0,17,6082.75,6083,6082.75,6082.75,19,6082.86842105263,11,8,,
20171012-070800.000,0,16,6082.5,6082.75,6082.25,6082.75,20,6082.45,17,3,,
20171012-070900.000,0,14,6083,6083,6082.75,6082.75,14,6082.82142857143,10,4,,
20171012-071000.000,0,17,6083,6083,6082.25,6082.75,17,6082.63235294118,9,8,,
20171012-071100.000,0,20,6083,6083.25,6082.5,6082.5,22,6082.86363636364,15,7,,
20171012-071200.000,0,58,6082.5,6082.5,6082,6082.25,71,6082.36267605634,41,30,,
20171012-071300.000,0,50,6082.25,6082.25,6081.75,6081.75,58,6082.02155172414,48,10,,
20171012-071400.000,0,12,6081.75,6081.75,6081.5,6081.75,13,6081.61538461539,8,5,,
20171012-071500.000,0,21,6082,6082,6081.75,6082,25,6081.85,12,13,,
20171012-071600.000,0,20,6082,6082.75,6082,6082.75,22,6082.35227272727,9,13,,
20171012-071700.000,0,14,6082.25,6082.25,6082,6082,14,6082.125,9,5,,
20171012-071800.000,0,15,6082.5,6082.75,6082.5,6082.75,16,6082.71875,4,12,,
20171012-071900.000,0,3,6082.75,6082.75,6082.75,6082.75,3,6082.75,,3,,
20171012-072000.000,0,26,6083,6083,6082.25,6082.75,26,6082.52884615385,14,12,,
20171012-072100.000,0,23,6082.75,6082.75,6082.25,6082.5,27,6082.52777777778,23,4,,
20171012-072200.000,0,25,6082.5,6082.75,6082.5,6082.5,26,6082.52884615385,11,15,,
20171012-072300.000,0,5,6082.25,6082.25,6082,6082,5,6082.2,5,,,
20171012-072400.000,0,25,6082,6082,6081.25,6081.25,27,6081.85185185185,19,8,,
20171012-072500.000,0,20,6081.5,6081.5,6081.25,6081.5,24,6081.38541666667,16,8,,
20171012-072600.000,0,23,6081.5,6081.5,6081,6081,28,6081.33035714286,11,17,,
20171012-072700.000,0,30,6080.75,6081.25,6080.5,6081.25,30,6080.83333333333,18,12,,
20171012-072800.000,0,10,6081.25,6081.25,6081,6081,11,6081.22727272727,10,1,,
20171012-072900.000,0,23,6080.75,6080.75,6080.5,6080.5,24,6080.57291666667,14,10,,
20171012-073000.000,0,26,6080.5,6080.5,6080,6080.5,29,6080.24137931035,12,17,,
20171012-073100.000,0,10,6080.5,6080.5,6080.25,6080.5,10,6080.375,5,5,,
20171012-073200.000,0,10,6080.5,6080.5,6080.25,6080.25,10,6080.3,5,5,,
20171012-073300.000,0,9,6080.5,6080.5,6080.25,6080.5,11,6080.40909090909,4,7,,
20171012-073400.000,0,17,6080.75,6080.75,6080.5,6080.5,25,6080.69,7,18,,
20171012-073500.000,0,19,6080.25,6080.5,6080,6080.5,23,6080.11956521739,16,7,,
20171012-073600.000,0,11,6080.5,6081.25,6080.5,6081.25,20,6080.9125,1,19,,
20171012-073700.000,0,2,6081.25,6081.25,6081.25,6081.25,2,6081.25,2,,,
20171012-073800.000,0,19,6081,6081,6080.25,6080.25,21,6080.58333333333,11,10,,
20171012-073900.000,0,7,6080.25,6080.25,6080,6080.25,7,6080.17857142857,3,4,,
20171012-074000.000,0,9,6080.5,6080.5,6080.25,6080.5,9,6080.47222222222,2,7,,
20171012-074100.000,0,10,6080.75,6080.75,6080,6080,11,6080.38636363636,8,3,,
20171012-074200.000,0,9,6080,6080.5,6080,6080.5,9,6080.16666666667,5,4,,
20171012-074300.000,0,3,6080.75,6080.75,6080.5,6080.5,3,6080.58333333333,2,1,,
20171012-074400.000,0,13,6080.75,6081.25,6080.75,6081.25,15,6080.98333333333,2,13,,
20171012-074500.000,0,37,6081.5,6081.5,6080,6080,42,6080.68452380952,30,12,,
20171012-074600.000,0,24,6079.75,6080,6079.25,6079.5,25,6079.62,18,7,,
20171012-074700.000,0,66,6079.5,6079.75,6079.5,6079.75,68,6079.64705882353,6,62,,
20171012-074800.000,0,4,6079.75,6079.75,6079.75,6079.75,4,6079.75,4,,,
20171012-074900.000,0,9,6080,6080.25,6080,6080,12,6080.14583333333,3,9,,
20171012-075000.000,0,6,6080.25,6080.25,6080,6080,9,6080.13888888889,3,6,,
20171012-075100.000,0,12,6079.75,6079.75,6079.5,6079.5,13,6079.61538461539,11,2,,
20171012-075200.000,0,13,6079.5,6079.5,6079.25,6079.5,15,6079.35,13,2,,
20171012-075300.000,0,12,6079.75,6079.75,6079.5,6079.5,14,6079.60714285714,8,6,,
20171012-075400.000,0,6,6079.5,6079.75,6079.5,6079.5,10,6079.525,6,4,,
20171012-075500.000,0,1,6079.75,6079.75,6079.75,6079.75,1,6079.75,,1,,
20171012-075600.000,0,11,6079.75,6080,6079.75,6079.75,11,6079.90909090909,2,9,,
20171012-075700.000,0,3,6080,6080,6079.75,6079.75,4,6079.8125,3,1,,
20171012-075800.000,0,17,6079.75,6080.5,6079.75,6080.25,22,6080.23863636364,4,18,,
20171012-075900.000,0,15,6080,6080,6079.75,6079.75,16,6079.875,11,5,,
20171012-080000.000,0,21,6079.75,6080.25,6079.5,6080.25,24,6079.875,6,18,,
20171012-080100.000,0,19,6079.5,6079.75,6079.5,6079.75,21,6079.67857142857,11,10,,
20171012-080200.000,0,10,6080,6080,6079.75,6079.75,11,6079.81818181818,9,2,,
20171012-080300.000,0,15,6080,6081,6080,6081,17,6080.23529411765,7,10,,
20171012-080400.000,0,8,6080.75,6081,6080.75,6081,8,6080.96875,4,4,,
20171012-080500.000,0,11,6081,6081,6080.75,6081,11,6080.88636363636,9,2,,
20171012-080600.000,0,6,6081.25,6081.25,6081,6081,6,6081.125,1,5,,
20171012-080700.000,0,10,6080.75,6080.75,6080.5,6080.5,14,6080.55357142857,14,,,
20171012-080800.000,0,7,6080.5,6080.75,6080.25,6080.25,8,6080.46875,2,6,,
20171012-080900.000,0,7,6080.25,6080.25,6080,6080.25,7,6080.17857142857,6,1,,
20171012-081000.000,0,1,6080.25,6080.25,6080.25,6080.25,1,6080.25,1,,,
20171012-081200.000,0,19,6080.25,6080.5,6080.25,6080.5,21,6080.35714285714,12,9,,
20171012-081300.000,0,10,6080.5,6080.5,6080,6080,10,6080.275,10,,,
20171012-081400.000,0,16,6080,6080,6079.75,6080,19,6079.88157894737,10,9,,
20171012-081500.000,0,4,6079.75,6080,6079.75,6080,8,6079.90625,1,7,,
20171012-081600.000,0,5,6079.75,6080,6079.75,6080,6,6079.95833333333,,6,,
20171012-081700.000,0,8,6079.75,6079.75,6079.5,6079.75,9,6079.69444444444,6,3,,
20171012-081800.000,0,4,6079.75,6079.75,6079.75,6079.75,5,6079.75,2,3,,
20171012-081900.000,0,4,6079.75,6079.75,6079.75,6079.75,4,6079.75,3,1,,
20171012-082000.000,0,8,6079.75,6079.75,6079.75,6079.75,8,6079.75,1,7,,
20171012-082100.000,0,20,6080,6080.25,6079.75,6079.75,20,6080.0625,3,17,,
20171012-082200.000,0,22,6079.75,6080,6079.75,6080,34,6079.91176470588,14,20,,
20171012-082300.000,0,4,6080,6080,6080,6080,4,6080,3,1,,
20171012-082400.000,0,9,6079.75,6080,6079.75,6080,9,6079.94444444444,4,5,,
20171012-082500.000,0,2,6080.25,6080.5,6080.25,6080.5,2,6080.375,,2,,
20171012-082600.000,0,14,6080.5,6080.5,6079.75,6079.75,16,6080.046875,11,5,,
20171012-082700.000,0,11,6079.75,6079.75,6079,6079,11,6079.31818181818,10,1,,
20171012-082800.000,0,12,6079.25,6080.25,6079.25,6080,14,6079.60714285714,4,10,,
20171012-082900.000,0,6,6079.75,6080.25,6079.75,6080.25,6,6080.04166666667,3,3,,
20171012-083000.000,0,36,6080.5,6080.5,6079.75,6080,37,6079.98648648649,31,6,,
20171012-083100.000,0,16,6080,6080,6079.5,6079.5,18,6079.73611111111,11,7,,
20171012-083200.000,0,6,6079.75,6080.25,6079.75,6080.25,6,6079.83333333333,,6,,
20171012-083300.000,0,7,6080.25,6080.25,6080,6080,9,6080.05555555556,6,3,,
20171012-083400.000,0,9,6080.25,6080.25,6080,6080,16,6080.171875,4,12,,
20171012-083500.000,0,12,6080.25,6080.25,6079.75,6079.75,12,6079.89583333333,10,2,,
20171012-083600.000,0,2,6079.75,6080,6079.75,6080,2,6079.875,1,1,,
20171012-083700.000,0,1,6080,6080,6080,6080,1,6080,,1,,
20171012-083800.000,0,8,6080,6080,6079.75,6079.75,8,6079.8125,8,,,
20171012-083900.000,0,7,6079.75,6080,6079.75,6080,8,6079.78125,7,1,,
20171012-084000.000,0,12,6080,6080,6079.75,6079.75,12,6079.8125,4,8,,
20171012-084100.000,0,11,6080,6080,6080,6080,11,6080,7,4,,
20171012-084200.000,0,7,6079.75,6079.75,6079.75,6079.75,8,6079.75,6,2,,
20171012-084300.000,0,2,6079.75,6079.75,6079.75,6079.75,2,6079.75,2,,,
20171012-084400.000,0,4,6079.75,6079.75,6079.5,6079.5,4,6079.6875,4,,,
20171012-084500.000,0,9,6079.5,6079.75,6079.5,6079.5,14,6079.64285714286,6,8,,
20171012-084600.000,0,5,6079.5,6079.5,6079.5,6079.5,7,6079.5,7,,,
20171012-084700.000,0,25,6079.25,6079.25,6078.75,6078.75,28,6078.95535714286,23,5,,
20171012-084800.000,0,79,6078.5,6078.5,6078,6078,107,6078.25934579439,89,18,,
20171012-084900.000,0,44,6078,6078,6077.5,6077.75,50,6077.76,31,19,,
20171012-085000.000,0,91,6077.75,6078.25,6077,6077,119,6077.42226890756,82,37,,
20171012-085100.000,0,58,6077,6077.25,6076.25,6076.5,63,6076.55555555556,37,26,,
20171012-085200.000,0,47,6076.5,6077,6076.25,6077,50,6076.655,14,36,,
20171012-085300.000,0,2,6077,6077,6077,6077,2,6077,,2,,
20171012-085400.000,0,14,6077,6077.25,6077,6077.25,14,6077.19642857143,1,13,,
20171012-085500.000,0,14,6077.25,6077.5,6077.25,6077.25,15,6077.31666666667,7,8,,
20171012-085600.000,0,46,6077.5,6078,6077.5,6077.75,68,6077.875,6,62,,
20171012-085700.000,0,21,6078,6078,6077.25,6077.5,21,6077.75,12,9,,
20171012-085800.000,0,14,6077.5,6077.75,6077.5,6077.5,33,6077.50757575758,20,13,,
20171012-085900.000,0,8,6077.5,6077.5,6077.25,6077.25,8,6077.3125,6,2,,
20171012-090000.000,0,16,6077,6077.25,6077,6077.25,16,6077.09375,6,10,,
20171012-090100.000,0,4,6077,6077.25,6077,6077.25,4,6077.0625,3,1,,
20171012-090200.000,0,27,6077.25,6077.5,6077.25,6077.25,29,6077.43103448276,12,17,,
20171012-090300.000,0,3,6077.5,6077.5,6077,6077,3,6077.25,2,1,,
20171012-090400.000,0,37,6077,6077.25,6076.75,6077,43,6077.01744186047,18,25,,
20171012-090500.000,0,6,6077,6077.25,6077,6077,6,6077.04166666667,4,2,,
20171012-090600.000,0,10,6077,6077.25,6077,6077.25,12,6077.22916666667,1,11,,
20171012-090700.000,0,7,6077.5,6077.5,6077.5,6077.5,13,6077.5,,13,,
20171012-090800.000,0,13,6077.5,6077.75,6077.5,6077.75,16,6077.515625,8,8,,
20171012-090900.000,0,5,6077.75,6077.75,6077.75,6077.75,8,6077.75,,8,,
20171012-091000.000,0,8,6077.75,6078,6077.75,6078,9,6077.80555555556,,9,,
20171012-091100.000,0,6,6078,6078.5,6078,6078.5,6,6078.29166666667,,6,,
20171012-091200.000,0,5,6078.5,6078.5,6078.5,6078.5,5,6078.5,,5,,
20171012-091300.000,0,58,6078.5,6079,6078.5,6078.5,66,6078.78787878788,20,46,,
20171012-091400.000,0,5,6078.75,6079,6078.75,6078.75,5,6078.8,3,2,,
20171012-091500.000,0,6,6078.75,6078.75,6078.5,6078.5,6,6078.58333333333,3,3,,
20171012-091600.000,0,9,6078.75,6079,6078.75,6079,9,6078.94444444444,6,3,,
20171012-091700.000,0,1,6079,6079,6079,6079,1,6079,,1,,
20171012-091800.000,0,45,6079.25,6079.75,6078.75,6079.25,55,6079.25454545455,26,29,,
20171012-091900.000,0,3,6079.25,6079.25,6079.25,6079.25,3,6079.25,,3,,
20171012-092000.000,0,26,6079.25,6079.25,6078.75,6078.75,31,6078.90322580645,25,6,,
20171012-092100.000,0,10,6078.75,6078.75,6078.5,6078.5,11,6078.72727272727,5,6,,
20171012-092200.000,0,42,6078.75,6079.5,6078.75,6079.5,48,6079.29166666667,20,28,,
20171012-092300.000,0,17,6079.75,6079.75,6079.75,6079.75,18,6079.75,6,12,,
20171012-092400.000,0,19,6079.75,6079.75,6079.25,6079.25,19,6079.53947368421,15,4,,
20171012-092500.000,0,19,6079.25,6079.5,6079,6079,21,6079.2380952381,16,5,,
20171012-092600.000,0,3,6079,6079,6079,6079,3,6079,1,2,,
20171012-092700.000,0,3,6079,6079,6079,6079,3,6079,1,2,,
20171012-092800.000,0,26,6078.75,6078.75,6078.5,6078.5,29,6078.59482758621,23,6,,
20171012-092900.000,0,35,6078.5,6078.5,6078,6078.25,46,6078.29347826087,24,22,,
20171012-093000.000,0,17,6078.25,6078.25,6078,6078.25,45,6078.07222222222,20,25,,
20171012-093100.000,0,61,6078.25,6079.5,6078.25,6079,65,6079.03076923077,18,47,,
20171012-093200.000,0,112,6079.25,6081,6079.25,6081,155,6080.36935483871,39,116,,
20171012-093300.000,0,38,6081,6082,6080.75,6081.75,47,6081.3085106383,10,37,,
20171012-093400.000,0,22,6081.5,6082,6081.25,6082,23,6081.85869565217,12,11,,
20171012-093500.000,0,25,6082,6082.5,6081.75,6081.75,25,6082.13,10,15,,
20171012-093600.000,0,17,6081.75,6081.75,6081.25,6081.5,18,6081.52777777778,11,7,,
20171012-093700.000,0,16,6081.5,6081.5,6081,6081.25,23,6081.28260869565,17,6,,
20171012-093800.000,0,17,6081,6081.25,6081,6081.25,17,6081.05882352941,10,7,,
20171012-093900.000,0,3,6081.25,6081.25,6081.25,6081.25,3,6081.25,1,2,,
20171012-094000.000,0,11,6081.25,6081.5,6081,6081,11,6081.27272727273,6,5,,
20171012-094100.000,0,42,6081.25,6081.5,6081,6081.25,70,6081.39642857143,20,50,,
20171012-094200.000,0,16,6081.5,6081.5,6081.25,6081.5,20,6081.475,5,15,,
20171012-094300.000,0,8,6081.75,6081.75,6081.5,6081.5,9,6081.55555555556,7,2,,
20171012-094400.000,0,6,6081.25,6081.25,6081,6081,6,6081.20833333333,5,1,,
20171012-094500.000,0,11,6080.75,6081.25,6080.75,6081.25,12,6081.16666666667,2,10,,
20171012-094600.000,0,6,6081.75,6081.75,6081.75,6081.75,6,6081.75,,6,,
20171012-094700.000,0,11,6081.75,6082,6081.75,6082,11,6081.86363636364,7,4,,
20171012-094800.000,0,6,6082,6082.25,6082,6082.25,8,6082.125,1,7,,
20171012-094900.000,0,5,6082.25,6082.25,6082,6082,5,6082.1,3,2,,
20171012-095000.000,0,12,6081.75,6081.75,6081.75,6081.75,21,6081.75,8,13,,
20171012-095100.000,0,23,6081.75,6083,6081.75,6082.75,23,6082.27173913044,6,17,,
20171012-095200.000,0,21,6082.75,6083.25,6082.75,6083,21,6082.95238095238,11,10,,
20171012-095300.000,0,18,6083.25,6083.25,6082.5,6082.75,21,6082.77380952381,14,7,,
20171012-095400.000,0,10,6082.5,6082.5,6082,6082,10,6082.225,8,2,,
20171012-095500.000,0,4,6082,6082,6082,6082,4,6082,4,,,
20171012-095600.000,0,24,6082,6082.25,6081.5,6081.5,40,6081.95625,35,5,,
20171012-095700.000,0,1,6081.5,6081.5,6081.5,6081.5,1,6081.5,1,,,
20171012-095800.000,0,11,6081.5,6081.5,6081.5,6081.5,20,6081.5,11,9,,
20171012-095900.000,0,10,6081.5,6081.5,6081.25,6081.25,10,6081.3,10,,,
20171012-100000.000,0,42,6081.75,6082.25,6081.75,6081.75,48,6081.921875,22,26,,
20171012-100100.000,0,27,6081.75,6082.5,6081.75,6082,28,6082.01785714286,5,23,,
20171012-100200.000,0,7,6082.25,6082.5,6082.25,6082.5,7,6082.46428571429,6,1,,
20171012-100300.000,0,3,6082.25,6082.25,6082,6082,3,6082.16666666667,3,,,
20171012-100400.000,0,23,6082.25,6082.75,6082.25,6082.5,26,6082.43269230769,12,14,,
20171012-100500.000,0,6,6082.5,6082.5,6082.25,6082.5,6,6082.41666666667,4,2,,
20171012-100600.000,0,9,6082.5,6082.5,6082.5,6082.5,12,6082.5,2,10,,
20171012-100700.000,0,11,6082.25,6082.5,6082.25,6082.5,12,6082.33333333333,9,3,,
20171012-100800.000,0,4,6082.25,6082.5,6082.25,6082.5,4,6082.375,,4,,
20171012-100900.000,0,16,6082.5,6082.5,6082.25,6082.25,17,6082.42647058824,9,8,,
20171012-101000.000,0,12,6082.25,6082.25,6082,6082.25,13,6082.05769230769,12,1,,
20171012-101100.000,0,11,6082,6082,6081.75,6081.75,13,6081.94230769231,11,2,,
20171012-101200.000,0,14,6082,6082,6081.25,6081.5,14,6081.625,10,4,,
20171012-101300.000,0,5,6081.5,6081.75,6081.5,6081.75,5,6081.55,2,3,,
20171012-101400.000,0,18,6081.5,6082,6081.5,6082,19,6081.78947368421,2,17,,
20171012-101500.000,0,3,6082,6082,6082,6082,3,6082,3,,,
20171012-101600.000,0,10,6081.75,6082,6081.75,6082,11,6081.97727272727,5,6,,
20171012-101700.000,0,3,6082,6082.25,6082,6082.25,4,6082.125,2,2,,
20171012-101800.000,0,16,6082,6082.75,6082,6082.75,17,6082.32352941177,2,15,,
20171012-101900.000,0,8,6082.5,6082.5,6082.5,6082.5,9,6082.5,6,3,,
20171012-102000.000,0,4,6082.5,6082.5,6082.5,6082.5,4,6082.5,4,,,
20171012-102100.000,0,24,6082.5,6082.5,6082,6082,31,6082.25806451613,20,11,,
20171012-102200.000,0,1,6081.75,6081.75,6081.75,6081.75,1,6081.75,1,,,
20171012-102300.000,0,18,6081.75,6082.25,6081.75,6082,21,6081.91666666667,12,9,,
20171012-102500.000,0,4,6082,6082,6082,6082,4,6082,1,3,,
20171012-102600.000,0,5,6082,6082,6082,6082,6,6082,,6,,
20171012-102700.000,0,9,6082.25,6082.75,6082.25,6082.75,9,6082.44444444444,,9,,
20171012-102800.000,0,25,6083,6083.25,6082.75,6083,29,6083.06034482759,7,22,,
20171012-102900.000,0,1,6083,6083,6083,6083,1,6083,,1,,
20171012-103000.000,0,10,6083,6083,6082.5,6082.5,10,6082.7,10,,,
20171012-103100.000,0,18,6082.25,6082.5,6082,6082.5,25,6082.34,9,16,,
20171012-103200.000,0,5,6082.5,6082.5,6082.25,6082.25,5,6082.3,4,1,,
20171012-103300.000,0,3,6082.5,6082.5,6082.5,6082.5,3,6082.5,,3,,
20171012-103400.000,0,19,6082.75,6082.75,6082.75,6082.75,24,6082.75,5,19,,
20171012-103600.000,0,28,6082.75,6082.75,6082,6082,28,6082.46428571429,22,6,,
20171012-103700.000,0,45,6082,6082,6081.5,6081.5,68,6081.69117647059,56,12,,
20171012-103800.000,0,14,6081.5,6081.5,6081,6081,14,6081.25,9,5,,
20171012-103900.000,0,5,6081.25,6081.5,6081.25,6081.5,6,6081.33333333333,,6,,
20171012-104000.000,0,26,6081.5,6081.5,6080.75,6080.75,28,6081.19642857143,23,5,,
20171012-104100.000,0,9,6081,6081.25,6081,6081.25,9,6081.05555555556,,9,,
20171012-104200.000,0,5,6081.25,6081.25,6081,6081,5,6081.05,3,2,,
20171012-104300.000,0,25,6080.75,6080.75,6080.5,6080.75,29,6080.64655172414,14,15,,
20171012-104400.000,0,8,6081,6081.25,6081,6081.25,8,6081.1875,1,7,,
20171012-104500.000,0,38,6080.75,6081,6080,6080.5,40,6080.39375,24,16,,
20171012-104600.000,0,14,6080.5,6080.5,6079.75,6079.75,16,6079.953125,15,1,,
20171012-104700.000,0,41,6079.5,6079.5,6078.75,6078.75,48,6079.25,32,16,,
20171012-104800.000,0,36,6078.5,6079.5,6078.25,6079.5,45,6078.77222222222,18,27,,
20171012-104900.000,0,24,6079.5,6079.75,6079.25,6079.75,26,6079.55769230769,16,10,,
20171012-105000.000,0,21,6079.5,6079.5,6079.25,6079.25,26,6079.38461538462,19,7,,
20171012-105100.000,0,24,6079.25,6079.25,6078.75,6079,29,6078.91379310345,17,12,,
20171012-105200.000,0,34,6079,6080,6079,6079.75,43,6079.47093023256,15,28,,
20171012-105300.000,0,22,6079.75,6079.75,6079,6079,23,6079.34782608696,21,2,,
20171012-105400.000,0,21,6079,6079.75,6079,6079.75,21,6079.42857142857,7,14,,
20171012-105500.000,0,16,6079.75,6080.25,6079.75,6080.25,17,6080,2,15,,
