Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170622-051100.000,0,7,5801.75,5802.75,5801.75,5802.5,8,5802.375,3,5,,
20170622-051200.000,0,2,5802.25,5802.25,5802.25,5802.25,2,5802.25,1,1,,
20170622-051300.000,0,7,5802.5,5802.5,5802,5802,7,5802.21428571429,5,2,,
20170622-051400.000,0,3,5802.25,5802.25,5801.5,5801.5,3,5801.83333333333,3,,,
20170622-051500.000,0,18,5801.75,5802.5,5801.75,5802,21,5802.19047619048,7,14,,
20170622-051600.000,0,2,5802.25,5802.5,5802.25,5802.5,2,5802.375,1,1,,
20170622-051700.000,0,11,5802.5,5802.75,5802.5,5802.5,12,5802.54166666667,7,5,,
20170622-051800.000,0,8,5802.75,5803.25,5802.75,5803,9,5802.88888888889,3,6,,
20170622-051900.000,0,6,5803,5803.25,5803,5803,6,5803.04166666667,5,1,,
20170622-052000.000,0,6,5803.25,5803.5,5803.25,5803.5,6,5803.375,1,5,,
20170622-052100.000,0,13,5803.5,5804,5803.5,5803.75,14,5803.78571428572,4,10,,
20170622-052200.000,0,25,5803.75,5804.25,5803.75,5804,36,5804.18055555556,23,13,,
20170622-052400.000,0,7,5804,5804.25,5804,5804.25,7,5804.17857142857,,7,,
20170622-052500.000,0,18,5804.25,5804.25,5804,5804,31,5804.06451612903,30,1,,
20170622-052600.000,0,15,5804,5804.25,5803.75,5803.75,18,5803.875,5,13,,
20170622-052700.000,0,9,5803.75,5804,5803.25,5803.25,9,5803.58333333333,4,5,,
20170622-052800.000,0,4,5803.25,5803.25,5803.25,5803.25,7,5803.25,7,,,
20170622-052900.000,0,65,5803.5,5805.5,5803.5,5804.5,88,5804.69886363636,17,71,,
20170622-053000.000,0,52,5805,5805,5803.75,5804,59,5804.33050847458,30,29,,
20170622-053100.000,0,45,5804.25,5805.75,5804.25,5805.5,62,5804.92741935484,20,42,,
20170622-053200.000,0,11,5805.5,5805.75,5805.5,5805.5,13,5805.57692307692,8,5,,
20170622-053300.000,0,31,5805.75,5806,5805.5,5805.75,51,5805.8137254902,27,24,,
20170622-053400.000,0,8,5805.75,5805.75,5805.5,5805.5,14,5805.73214285714,11,3,,
20170622-053500.000,0,13,5805.5,5806,5805.5,5805.75,14,5805.78571428572,8,6,,
20170622-053600.000,0,21,5805.75,5806.25,5805.75,5806.25,27,5806.02777777778,5,22,,
20170622-053700.000,0,6,5806.25,5806.25,5806,5806,6,5806.125,2,4,,
20170622-053800.000,0,89,5805.75,5808,5805.75,5806.5,114,5806.94736842105,28,86,,
20170622-053900.000,0,13,5806.5,5806.5,5806.5,5806.5,14,5806.5,5,9,,
20170622-054000.000,0,25,5806.5,5806.5,5805.75,5806,29,5806.18103448276,16,13,,
20170622-054100.000,0,11,5806,5806.5,5806,5806,14,5806.30357142857,7,7,,
20170622-054200.000,0,6,5806.25,5806.5,5806.25,5806.5,6,5806.375,3,3,,
20170622-054300.000,0,9,5806.75,5807.25,5806.5,5807.25,13,5806.82692307692,,13,,
20170622-054400.000,0,35,5806.75,5808,5806.75,5807.75,53,5807.52358490566,28,25,,
20170622-054500.000,0,129,5808,5809.75,5808,5809.5,168,5809.01190476191,38,130,,
20170622-054600.000,0,31,5809.5,5809.5,5808.5,5808.5,41,5809.14634146342,20,21,,
20170622-054700.000,0,58,5808.5,5809.5,5808.5,5809.25,108,5809.22916666667,46,62,,
20170622-054800.000,0,9,5809.5,5809.5,5809,5809,9,5809.36111111111,6,3,,
20170622-054900.000,0,103,5809.25,5811.25,5809.25,5810.75,124,5810.25403225807,30,94,,
20170622-055000.000,0,38,5810.75,5811,5810,5810.5,40,5810.64375,18,22,,
20170622-055100.000,0,7,5810.75,5810.75,5810.5,5810.75,7,5810.57142857143,5,2,,
20170622-055200.000,0,30,5810.75,5810.75,5810,5810,32,5810.2109375,18,14,,
20170622-055300.000,0,53,5809.75,5810,5809,5809,57,5809.41228070176,35,22,,
20170622-055400.000,0,33,5808.75,5809.5,5808.25,5809.25,38,5808.71710526316,27,11,,
20170622-055500.000,0,18,5808.75,5809,5808.25,5808.5,19,5808.55263157895,12,7,,
20170622-055600.000,0,26,5808.75,5808.75,5807.25,5807.25,35,5808.15,28,7,,
20170622-055700.000,0,29,5807.5,5808,5807,5808,38,5807.50657894737,12,26,,
20170622-055800.000,0,14,5807.5,5808.25,5807.5,5808.25,14,5807.85714285714,8,6,,
20170622-055900.000,0,9,5808.25,5808.5,5807.75,5807.75,11,5808.04545454546,5,6,,
20170622-060000.000,0,269,5808,5814.5,5807.5,5812.25,334,5811.87275449102,75,259,,
20170622-060100.000,0,54,5812,5812.75,5811,5811,56,5811.8125,27,29,,
20170622-060200.000,0,70,5811.25,5811.5,5809.75,5810.25,92,5810.36956521739,73,19,,
20170622-060300.000,0,55,5810,5811.5,5809,5810.5,76,5810.08223684211,26,50,,
20170622-060400.000,0,26,5810,5810.25,5809.5,5809.5,36,5809.95833333333,26,10,,
20170622-060500.000,0,23,5809.5,5809.75,5808.75,5809,30,5809.29166666667,12,18,,
20170622-060600.000,0,22,5809.5,5810,5809.5,5809.75,33,5809.67424242424,15,18,,
20170622-060700.000,0,22,5809.75,5810.25,5809.5,5810,24,5809.78125,10,14,,
20170622-060800.000,0,13,5809.5,5809.5,5808.75,5808.75,14,5809.03571428572,13,1,,
20170622-060900.000,0,9,5808.75,5809,5808.5,5809,9,5808.86111111111,3,6,,
20170622-061000.000,0,17,5808.75,5809.25,5808.5,5809.25,19,5808.97368421053,8,11,,
20170622-061100.000,0,10,5808.75,5808.75,5808.25,5808.5,11,5808.5,10,1,,
20170622-061200.000,0,10,5808.75,5809,5808.5,5808.75,10,5808.75,3,7,,
20170622-061300.000,0,3,5808.5,5808.5,5808.5,5808.5,3,5808.5,3,,,
20170622-061400.000,0,31,5808.25,5808.25,5807.25,5808,38,5807.79605263158,29,9,,
20170622-061500.000,0,64,5807.5,5807.5,5806,5806.25,75,5806.60333333333,53,22,,
20170622-061600.000,0,15,5806.25,5806.5,5806,5806.5,18,5806.20833333333,12,6,,
20170622-061700.000,0,12,5806.5,5806.5,5806,5806.5,12,5806.35416666667,5,7,,
20170622-061800.000,0,30,5806.75,5808.25,5806.75,5807.75,31,5807.47580645161,5,26,,
20170622-061900.000,0,4,5807,5807,5806.75,5807,4,5806.9375,2,2,,
20170622-062000.000,0,27,5807,5807,5806.5,5806.5,37,5806.66216216216,24,13,,
20170622-062100.000,0,1,5806.75,5806.75,5806.75,5806.75,1,5806.75,,1,,
20170622-062200.000,0,10,5806.75,5806.75,5806.25,5806.5,10,5806.45,7,3,,
20170622-062300.000,0,10,5806.5,5806.75,5806.5,5806.5,10,5806.525,4,6,,
20170622-062400.000,0,16,5807,5807.5,5806.75,5807,17,5807.23529411765,5,12,,
20170622-062500.000,0,23,5806.75,5807.25,5806.25,5807.25,28,5806.79464285714,22,6,,
20170622-062600.000,0,15,5807.5,5807.75,5807.5,5807.5,20,5807.5875,12,8,,
20170622-062700.000,0,11,5807.5,5807.75,5807.5,5807.75,13,5807.71153846154,3,10,,
20170622-062800.000,0,67,5808,5809,5808,5808.75,80,5808.5875,37,43,,
20170622-062900.000,0,23,5809,5809,5807.75,5807.75,28,5808.44642857143,17,11,,
20170622-063000.000,0,17,5807.75,5808.25,5807.25,5807.75,17,5807.70588235294,3,14,,
20170622-063100.000,0,6,5807.75,5807.75,5807.25,5807.25,6,5807.625,3,3,,
20170622-063200.000,0,14,5807.75,5808,5807.5,5807.5,17,5807.79411764706,7,10,,
20170622-063300.000,0,4,5808,5808,5807.75,5807.75,4,5807.875,,4,,
20170622-063400.000,0,16,5807.5,5807.75,5807.25,5807.75,22,5807.42045454546,5,17,,
20170622-063500.000,0,10,5807.75,5807.75,5807.25,5807.25,16,5807.625,15,1,,
20170622-063600.000,0,62,5807.25,5807.25,5805.25,5805.75,77,5806.12662337662,65,12,,
20170622-063700.000,0,37,5806,5806.75,5806,5806,40,5806.2125,24,16,,
20170622-063800.000,0,34,5806,5807.75,5806,5807.75,39,5806.75641025641,13,26,,
20170622-063900.000,0,31,5808,5808,5806.5,5806.5,51,5807.24509803922,42,9,,
20170622-064000.000,0,20,5807.25,5807.75,5807,5807.75,22,5807.31818181818,10,12,,
20170622-064100.000,0,47,5807.75,5808.5,5807,5808.5,64,5807.64453125,35,29,,
20170622-064200.000,0,54,5809,5810,5808.75,5809,63,5809.27777777778,14,49,,
20170622-064300.000,0,65,5809,5809,5807.75,5808,81,5808.33024691358,70,11,,
20170622-064400.000,0,10,5808.25,5808.25,5808,5808.25,10,5808.125,5,5,,
20170622-064500.000,0,9,5809,5809.25,5809,5809.25,13,5809.13461538462,5,8,,
20170622-064600.000,0,26,5809.5,5810.25,5809.5,5810.25,38,5809.91447368421,8,30,,
20170622-064700.000,0,28,5810,5811,5810,5810.25,35,5810.42142857143,6,29,,
20170622-064800.000,0,35,5810.5,5810.5,5809.5,5810,46,5809.9347826087,28,18,,
20170622-064900.000,0,39,5809.75,5810.25,5809,5809.75,45,5809.54444444445,34,11,,
20170622-065000.000,0,27,5809.5,5809.75,5808,5808,40,5808.71875,29,11,,
20170622-065100.000,0,7,5808,5808.75,5808,5808.75,7,5808.39285714286,1,6,,
20170622-065200.000,0,12,5808.75,5809,5808.75,5809,12,5808.875,2,10,,
20170622-065300.000,0,2,5809.25,5809.25,5809.25,5809.25,2,5809.25,,2,,
20170622-065400.000,0,3,5809.25,5809.5,5809,5809.5,3,5809.25,1,2,,
20170622-065500.000,0,46,5809,5810.5,5808.75,5809.5,71,5809.6514084507,32,39,,
20170622-065600.000,0,16,5809.25,5809.75,5809,5809.5,21,5809.21428571429,16,5,,
20170622-065700.000,0,8,5809.5,5810,5809.5,5810,9,5809.66666666667,1,8,,
20170622-065800.000,0,4,5809.75,5809.75,5809.75,5809.75,4,5809.75,3,1,,
20170622-065900.000,0,13,5809.75,5809.75,5809,5809.75,16,5809.375,9,7,,
20170622-070000.000,0,205,5810,5810,5804.5,5806,243,5806.76419753086,159,84,,
20170622-070100.000,0,229,5805.75,5806,5801.5,5805.5,310,5803.58,151,159,,
20170622-070200.000,0,103,5805.5,5805.75,5803.5,5803.5,125,5804.872,80,45,,
20170622-070300.000,0,387,5804,5804,5797,5802,448,5800.39151785714,308,140,,
20170622-070400.000,0,283,5801.75,5801.75,5797.5,5799.25,315,5798.89301587302,181,134,,
20170622-070500.000,0,94,5799.5,5799.75,5797.5,5799,111,5798.45945945946,61,50,,
20170622-070600.000,0,115,5798.75,5799.75,5797.5,5799.75,136,5798.38970588235,83,53,,
20170622-070700.000,0,113,5799.75,5800.5,5798.25,5799,127,5799.57283464567,52,75,,
20170622-070800.000,0,147,5799.25,5799.25,5796.5,5796.75,165,5798.09242424243,121,44,,
20170622-070900.000,0,196,5796.75,5797,5794.75,5795.75,257,5795.75525291829,137,120,,
20170622-071000.000,0,78,5795.75,5797,5794.75,5797,81,5795.68518518519,42,39,,
20170622-071100.000,0,96,5796.5,5798,5796,5798,116,5796.96982758621,58,58,,
20170622-071200.000,0,69,5797.5,5798.25,5796.5,5796.75,88,5797.08238636364,53,35,,
20170622-071300.000,0,103,5796.5,5796.5,5794,5796,118,5795.15677966102,61,57,,
20170622-071400.000,0,42,5795.75,5795.75,5794.5,5795.5,48,5795.06770833333,15,33,,
20170622-071500.000,0,82,5795.75,5797.5,5795.5,5796.5,108,5796.2962962963,44,64,,
20170622-071600.000,0,64,5796.5,5798.75,5796.5,5797.25,67,5797.60447761194,38,29,,
20170622-071700.000,0,54,5797.5,5797.75,5795.75,5796,54,5796.6712962963,39,15,,
20170622-071800.000,0,26,5795.75,5797.25,5795.75,5796.75,32,5796.4375,11,21,,
20170622-071900.000,0,24,5797,5797.25,5795.75,5795.75,24,5796.5,13,11,,
20170622-072000.000,0,18,5796,5796.75,5795.75,5796.75,20,5796.1625,10,10,,
20170622-072100.000,0,53,5796.5,5796.5,5795.25,5795.5,56,5795.86160714286,41,15,,
20170622-072200.000,0,127,5795.5,5795.5,5792,5792,184,5793.26222826087,107,77,,
20170622-072300.000,0,99,5791.75,5795.5,5791.75,5795.25,108,5794.22453703704,47,61,,
20170622-072400.000,0,80,5795.25,5797.75,5794.75,5797,85,5796.38823529412,31,54,,
20170622-072500.000,0,62,5797,5797,5794.25,5794.75,66,5795.93181818182,35,31,,
20170622-072600.000,0,51,5795.25,5795.25,5793.5,5795,52,5794.51923076923,26,26,,
20170622-072700.000,0,24,5795,5795.75,5794.5,5794.5,25,5794.99,13,12,,
20170622-072800.000,0,37,5794.25,5795,5794,5794.25,74,5794.34121621622,27,47,,
20170622-072900.000,0,12,5794.25,5794.75,5794.25,5794.5,13,5794.57692307692,7,6,,
20170622-073000.000,0,30,5794.5,5795.25,5794.25,5795.25,31,5794.68548387097,8,23,,
20170622-073100.000,0,18,5795.25,5796,5795.25,5796,18,5795.63888888889,3,15,,
20170622-073200.000,0,16,5795.5,5795.75,5795,5795.25,16,5795.3125,6,10,,
20170622-073300.000,0,12,5795.75,5796,5795.25,5796,12,5795.79166666667,2,10,,
20170622-073400.000,0,23,5796,5796.25,5795.5,5796.25,27,5795.97222222222,11,16,,
20170622-073500.000,0,58,5796.25,5796.25,5793.25,5793.5,70,5794.11071428572,36,34,,
20170622-073600.000,0,50,5793.25,5793.75,5792.5,5793,54,5793.22222222222,22,32,,
20170622-073700.000,0,34,5793.5,5794,5793,5793.75,49,5793.5306122449,16,33,,
20170622-073800.000,0,78,5793.25,5795.75,5793.25,5793.5,111,5794.32657657658,54,57,,
20170622-073900.000,0,16,5794,5794,5793,5793,19,5793.44736842105,8,11,,
20170622-074000.000,0,10,5793.25,5793.75,5793,5793.5,10,5793.375,4,6,,
20170622-074100.000,0,14,5793.25,5793.75,5793.25,5793.25,17,5793.38235294118,8,9,,
20170622-074200.000,0,36,5793.25,5793.75,5792.25,5793.25,51,5793.03921568628,22,29,,
20170622-074300.000,0,216,5793.25,5793.25,5788,5788,319,5789.96959247649,216,103,,
20170622-074400.000,0,123,5788,5790.5,5787.5,5788.5,144,5788.65625,72,72,,
20170622-074500.000,0,33,5788.75,5789,5788.5,5789,33,5788.78787878788,15,18,,
20170622-074600.000,0,63,5789,5791.5,5788.75,5791.25,69,5790.07608695652,19,50,,
20170622-074700.000,0,28,5791.25,5791.5,5790.25,5790.75,32,5790.84375,16,16,,
20170622-074800.000,0,91,5791,5791.25,5788.25,5788.5,120,5789.13541666667,59,61,,
20170622-074900.000,0,206,5788.25,5788.25,5786.25,5788,241,5787.22240663901,159,82,,
20170622-075000.000,0,52,5788.25,5789.5,5787.5,5788.25,55,5788.51363636364,30,25,,
20170622-075100.000,0,19,5788.5,5788.5,5787.5,5788,20,5788.025,10,10,,
20170622-075200.000,0,28,5787.5,5789.5,5787.5,5789.5,30,5788.99166666667,13,17,,
20170622-075300.000,0,23,5789.5,5789.5,5788.25,5788.5,25,5788.65,18,7,,
20170622-075400.000,0,43,5788.5,5789.5,5788,5788.25,44,5788.73863636364,22,22,,
20170622-075500.000,0,30,5788,5788.25,5787.25,5787.5,30,5787.6,12,18,,
20170622-075600.000,0,12,5787.75,5788,5787.25,5787.25,12,5787.64583333333,8,4,,
20170622-075700.000,0,19,5787.5,5787.75,5787.25,5787.5,19,5787.57894736842,6,13,,
20170622-075800.000,0,78,5787.75,5788,5786.25,5786.75,93,5786.77150537634,55,38,,
20170622-075900.000,0,62,5786.5,5787,5786,5787,64,5786.65625,29,35,,
20170622-080000.000,0,57,5787,5787,5785.25,5785.5,62,5785.79032258065,48,14,,
20170622-080100.000,0,51,5785.5,5785.75,5785.25,5785.5,69,5785.56884057971,31,38,,
20170622-080200.000,0,69,5785.75,5787,5785.5,5786.25,106,5786.3891509434,27,79,,
20170622-080300.000,0,30,5786.25,5786.5,5786,5786.5,47,5786.3670212766,6,41,,
20170622-080400.000,0,53,5786.5,5788,5786.5,5787.75,59,5787.44491525424,24,35,,
20170622-080500.000,0,38,5788,5788.75,5787.75,5787.75,53,5788.11320754717,28,25,,
20170622-080600.000,0,22,5787.75,5788.5,5787.5,5788.25,22,5788.06818181818,6,16,,
20170622-080700.000,0,34,5788.25,5788.75,5787.5,5787.75,43,5788.20930232558,32,11,,
20170622-080800.000,0,42,5787.75,5788,5787.25,5787.75,53,5787.65566037736,32,21,,
20170622-080900.000,0,26,5788,5788.25,5788,5788,39,5788.0641025641,30,9,,
20170622-081000.000,0,22,5788,5788.75,5787.75,5788.75,29,5788.38793103448,13,16,,
20170622-081100.000,0,67,5789,5790,5789,5790,84,5789.54761904762,36,48,,
20170622-081200.000,0,25,5790,5790.25,5789.75,5789.75,26,5789.95192307692,3,23,,
20170622-081300.000,0,48,5789.75,5791,5789.75,5790.5,56,5790.31696428572,4,52,,
20170622-081400.000,0,102,5790.75,5793.5,5790.75,5793.25,140,5792.11964285714,18,122,,
20170622-081500.000,0,31,5793,5793.25,5792.25,5792.25,35,5792.78571428572,19,16,,
20170622-081600.000,0,14,5792.5,5792.5,5792.5,5792.5,14,5792.5,4,10,,
20170622-081700.000,0,17,5792.25,5792.25,5792.25,5792.25,21,5792.25,5,16,,
20170622-081800.000,0,16,5792,5792,5791.25,5791.5,18,5791.63888888889,10,8,,
20170622-081900.000,0,30,5791.75,5791.75,5790.25,5790.5,41,5790.9756097561,33,8,,
20170622-082000.000,0,25,5790.5,5792.5,5790.5,5792.5,25,5791.55,,25,,
20170622-082100.000,0,40,5792.5,5793.5,5792,5792.5,46,5792.83152173913,18,28,,
20170622-082200.000,0,14,5792.25,5792.25,5791.5,5791.5,18,5791.97222222222,10,8,,
20170622-082300.000,0,24,5791.25,5792.5,5791.25,5792.5,27,5791.9537037037,8,19,,
20170622-082400.000,0,91,5792.5,5792.5,5788.5,5789,102,5790.14705882353,64,38,,
20170622-082500.000,0,42,5789.5,5790,5789,5789.25,46,5789.51630434783,24,22,,
20170622-082600.000,0,53,5789.5,5789.75,5788,5789.75,59,5788.8093220339,40,19,,
20170622-082700.000,0,27,5789.75,5790.5,5789.5,5790,29,5789.88793103448,13,16,,
20170622-082800.000,0,23,5789.75,5790.5,5789.25,5789.75,26,5789.96153846154,11,15,,
20170622-082900.000,0,44,5789.75,5790,5789.5,5789.5,67,5789.91044776119,20,47,,
20170622-083000.000,0,35,5789.5,5790,5788.75,5790,44,5789.60227272727,24,20,,
20170622-083100.000,0,47,5789.5,5791,5789.5,5790.75,55,5790.2,23,32,,
20170622-083200.000,0,23,5791,5791.25,5790.25,5791,24,5790.85416666667,12,12,,
20170622-083300.000,0,34,5791.25,5792,5791,5792,40,5791.6375,12,28,,
20170622-083400.000,0,31,5792,5792.25,5791.25,5791.75,38,5791.80921052632,15,23,,
20170622-083500.000,0,37,5792,5792,5790.5,5791,40,5791.08125,19,21,,
20170622-083600.000,0,20,5791.25,5791.25,5790.25,5790.5,22,5790.69318181818,13,9,,
20170622-083700.000,0,21,5790.25,5790.25,5789.5,5790.25,23,5789.88043478261,13,10,,
20170622-083800.000,0,10,5790.25,5791.25,5790,5791,10,5790.65,6,4,,
20170622-083900.000,0,11,5791.5,5791.75,5791.5,5791.5,12,5791.58333333333,3,9,,
20170622-084000.000,0,15,5791.5,5791.75,5791.25,5791.25,15,5791.45,11,4,,
20170622-084100.000,0,10,5790.75,5791.25,5790.5,5791.25,11,5791.04545454546,2,9,,
20170622-084200.000,0,14,5791.5,5791.5,5790,5790,14,5790.58928571429,7,7,,
20170622-084300.000,0,13,5790.25,5790.5,5790,5790,13,5790.17307692308,7,6,,
20170622-084400.000,0,6,5790.75,5791,5790.75,5790.75,6,5790.79166666667,1,5,,
20170622-084500.000,0,8,5791.25,5791.25,5791,5791,8,5791.125,5,3,,
20170622-084600.000,0,36,5790.75,5791.75,5790.25,5791.25,45,5790.88888888889,18,27,,
20170622-084700.000,0,5,5791.25,5791.25,5790.75,5791.25,8,5791.125,6,2,,
20170622-084800.000,0,7,5791.25,5791.25,5791,5791.25,7,5791.21428571429,1,6,,
20170622-084900.000,0,17,5791.25,5791.25,5789.75,5789.75,22,5790.375,20,2,,
20170622-085000.000,0,15,5789.25,5789.75,5789.25,5789.25,16,5789.4375,11,5,,
20170622-085100.000,0,8,5789.25,5789.5,5789,5789.25,8,5789.15625,5,3,,
20170622-085200.000,0,12,5789,5790,5789,5790,13,5789.48076923077,4,9,,
20170622-085300.000,0,4,5789.75,5789.75,5789.5,5789.5,4,5789.625,4,,,
20170622-085400.000,0,60,5789.25,5789.25,5787.5,5787.5,70,5788.05357142857,56,14,,
20170622-085500.000,0,64,5787.5,5787.5,5786.5,5787.5,74,5787.06418918919,35,39,,
20170622-085600.000,0,14,5787.5,5788,5787.5,5788,16,5787.671875,6,10,,
20170622-085700.000,0,35,5788.25,5788.5,5787.75,5788.5,42,5788.15476190476,14,28,,
20170622-085800.000,0,30,5788.5,5789,5788,5788.75,31,5788.60483870968,14,17,,
20170622-085900.000,0,13,5788.5,5789,5788.25,5789,13,5788.75,3,10,,
20170622-090000.000,0,68,5788.5,5788.75,5787.25,5788.5,86,5787.81395348837,63,23,,
20170622-090100.000,0,18,5788.25,5789,5788.25,5789,21,5788.79761904762,8,13,,
20170622-090200.000,0,21,5789,5789.5,5788.75,5788.75,21,5789,10,11,,
20170622-090300.000,0,13,5788.5,5789.75,5788.5,5789.5,13,5789.44230769231,4,9,,
20170622-090400.000,0,21,5789.5,5790,5789.25,5789.25,23,5789.54347826087,9,14,,
20170622-090500.000,0,15,5789.25,5789.5,5789,5789,15,5789.21666666667,6,9,,
20170622-090600.000,0,8,5789.25,5789.5,5789.25,5789.5,11,5789.40909090909,5,6,,
20170622-090700.000,0,10,5789.75,5790,5789.5,5789.5,10,5789.7,1,9,,
20170622-090800.000,0,7,5789.75,5789.75,5789.25,5789.5,7,5789.53571428572,3,4,,
20170622-090900.000,0,19,5789.25,5789.5,5788.75,5789.5,20,5789.125,10,10,,
20170622-091000.000,0,31,5789.25,5790,5789.25,5790,36,5789.75,10,26,,
20170622-091100.000,0,43,5790,5790.75,5789.75,5790.25,47,5790.40957446809,8,39,,
20170622-091200.000,0,11,5790.25,5790.75,5790.25,5790.25,11,5790.34090909091,1,10,,
20170622-091300.000,0,12,5790.5,5790.5,5790,5790.25,12,5790.27083333333,5,7,,
20170622-091400.000,0,8,5790.5,5790.75,5790.25,5790.5,9,5790.55555555556,5,4,,
20170622-091500.000,0,23,5790.5,5790.75,5790.25,5790.75,30,5790.54166666667,12,18,,
20170622-091600.000,0,14,5790,5790,5789.5,5789.5,17,5789.73529411765,15,2,,
20170622-091700.000,0,85,5789.25,5789.5,5787.25,5788.25,103,5788.35922330097,65,38,,
20170622-091800.000,0,12,5788.5,5788.5,5788,5788,13,5788.19230769231,6,7,,
20170622-091900.000,0,15,5788,5788,5788,5788,22,5788,12,10,,
20170622-092000.000,0,34,5788,5788.5,5787,5787,45,5787.83888888889,27,18,,
20170622-092100.000,0,75,5787.25,5787.25,5785.75,5786,110,5786.24772727273,88,22,,
20170622-092200.000,0,226,5786,5786,5782.75,5783,386,5784.13704663212,333,53,,
20170622-092300.000,0,160,5782.75,5783.5,5781,5783,192,5782.109375,112,80,,
20170622-092400.000,0,45,5783.25,5784.75,5783.25,5784.25,45,5783.87222222222,16,29,,
20170622-092500.000,0,37,5784.5,5784.75,5784,5784,39,5784.3141025641,15,24,,
20170622-092600.000,0,31,5784,5784,5782,5782,35,5782.8,25,10,,
20170622-092700.000,0,44,5782,5784,5782,5782.25,46,5783.03260869565,15,31,,
20170622-092800.000,0,18,5782.25,5782.5,5782,5782,19,5782.18421052632,12,7,,
20170622-092900.000,0,43,5782.25,5782.5,5781.5,5782.25,48,5782.02083333333,23,25,,
20170622-093000.000,0,110,5782,5783,5780.75,5782.75,139,5781.86330935252,66,73,,
20170622-093100.000,0,63,5782.5,5783.75,5782,5783,65,5782.90769230769,23,42,,
20170622-093200.000,0,63,5783,5784.75,5783,5783.75,72,5784.0625,45,27,,
20170622-093300.000,0,19,5784,5784.75,5783.75,5784.5,20,5784.25,3,17,,
20170622-093400.000,0,67,5784.25,5785.25,5784,5784.75,86,5784.69476744186,52,34,,
20170622-093500.000,0,30,5784.75,5784.75,5782.5,5783,34,5783.30147058824,17,17,,
20170622-093600.000,0,25,5783,5783.75,5782.75,5783.25,25,5783.36,10,15,,
20170622-093700.000,0,13,5782.75,5783.75,5782.5,5783.75,13,5782.98076923077,3,10,,
20170622-093800.000,0,34,5783.75,5784.25,5783.5,5783.75,38,5783.94078947368,25,13,,
20170622-093900.000,0,1,5784,5784,5784,5784,1,5784,,1,,
20170622-094000.000,0,142,5784,5789,5784,5788.75,169,5786.56213017752,17,152,,
20170622-094100.000,0,70,5788.75,5789.5,5787.5,5788,94,5788.61170212766,53,41,,
20170622-094200.000,0,40,5788,5789,5787.75,5788.75,43,5788.48255813954,13,30,,
20170622-094300.000,0,13,5788.5,5789,5788.25,5788.5,13,5788.55769230769,8,5,,
20170622-094400.000,0,24,5788.5,5788.75,5788.25,5788.25,24,5788.53125,11,13,,
20170622-094500.000,0,32,5788.25,5788.25,5786.75,5786.75,37,5787.35810810811,27,10,,
20170622-094600.000,0,8,5786.75,5787,5786.75,5786.75,8,5786.78125,7,1,,
20170622-094700.000,0,45,5786.5,5787.75,5786.25,5787.75,48,5787.078125,16,32,,
20170622-094800.000,0,41,5787.75,5789.5,5787.75,5789.25,49,5788.74489795918,19,30,,
20170622-094900.000,0,135,5789.25,5791.75,5789.25,5791.25,193,5790.52849740933,55,138,,
20170622-095000.000,0,98,5791.75,5792.75,5789.5,5789.5,130,5791.79423076923,73,57,,
20170622-095100.000,0,128,5789.75,5790.25,5788,5789.5,158,5789.2167721519,47,111,,
20170622-095200.000,0,42,5789.25,5789.25,5788.25,5788.5,44,5788.71022727273,25,19,,
20170622-095300.000,0,16,5788.75,5789.5,5788.75,5789.25,16,5789.140625,5,11,,
20170622-095400.000,0,37,5788.75,5789.5,5788.25,5789,43,5788.82558139535,24,19,,
20170622-095500.000,0,4,5788.75,5788.75,5788.25,5788.25,4,5788.5,3,1,,
20170622-095600.000,0,31,5788.25,5789,5788,5789,32,5788.4765625,11,21,,
20170622-095700.000,0,81,5789.25,5790.75,5789.25,5790,89,5789.75,30,59,,
20170622-095800.000,0,24,5790.25,5790.5,5789.75,5790,25,5790.11,7,18,,
20170622-095900.000,0,43,5790.25,5790.5,5789.5,5789.5,49,5790.12244897959,29,20,,
20170622-100000.000,0,40,5789.5,5790.25,5788.75,5788.75,44,5789.52272727273,30,14,,
20170622-100100.000,0,103,5789,5789.5,5785.5,5787.5,110,5787.28636363636,75,35,,
20170622-100200.000,0,45,5787.75,5789,5787.5,5788,48,5788.29166666667,20,28,,
20170622-100300.000,0,21,5788.25,5788.5,5787.5,5787.5,21,5788.09523809524,14,7,,
20170622-100400.000,0,31,5787.5,5789.5,5787.5,5789.5,31,5788.40322580645,10,21,,
20170622-100500.000,0,15,5789.75,5789.75,5788.25,5788.25,23,5788.83695652174,17,6,,
20170622-100600.000,0,6,5788.25,5788.5,5788.25,5788.25,8,5788.375,2,6,,
20170622-100700.000,0,28,5788.25,5789.5,5788.25,5789,30,5788.99166666667,5,25,,
20170622-100800.000,0,6,5788.25,5789.25,5788.25,5789.25,6,5788.83333333333,1,5,,
20170622-100900.000,0,23,5789,5789.75,5788.75,5789.5,23,5789.26086956522,10,13,,
20170622-101000.000,0,18,5789,5789.5,5788.75,5788.75,22,5789,18,4,,
20170622-101100.000,0,21,5788.75,5789.25,5788.75,5789.25,22,5788.92045454546,8,14,,
20170622-101200.000,0,25,5789.25,5789.5,5788.5,5789,31,5788.93548387097,12,19,,
20170622-101300.000,0,18,5789,5789,5788.5,5788.75,18,5788.81944444444,8,10,,
