Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180629-045900.000,0,61,7092.5,7092.75,7091.5,7092.25,82,7092.16768292683,31,51,,
20180629-050000.000,0,70,7092,7093.75,7091.75,7093.5,94,7092.71542553192,38,56,,
20180629-050100.000,0,105,7093.5,7093.5,7089,7089.5,113,7090.35840707965,78,35,,
20180629-050200.000,0,29,7089.25,7090.75,7089.25,7090.75,29,7090.01724137931,8,21,,
20180629-050300.000,0,72,7090.25,7090.75,7089.25,7089.75,90,7090.03611111111,39,51,,
20180629-050400.000,0,40,7089.5,7090,7089,7089.75,42,7089.46428571429,20,22,,
20180629-050500.000,0,36,7089.75,7090.75,7089.75,7090.5,37,7090.37837837838,14,23,,
20180629-050600.000,0,37,7090.5,7091,7089.75,7090.5,38,7090.47368421053,21,17,,
20180629-050700.000,0,38,7090.25,7090.25,7089,7089.25,38,7089.47368421053,25,13,,
20180629-050800.000,0,113,7088.75,7089.25,7086.75,7087.5,145,7088.10344827586,104,41,,
20180629-050900.000,0,68,7087.5,7088.75,7086.5,7086.5,80,7087.6875,49,31,,
20180629-051000.000,0,64,7087,7087,7085.25,7086.25,69,7086.09420289855,42,27,,
20180629-051100.000,0,25,7086.5,7087.25,7085.75,7087.25,29,7086.6724137931,11,18,,
20180629-051200.000,0,55,7086.75,7087.25,7085.5,7086.5,59,7086.44915254237,45,14,,
20180629-051300.000,0,57,7086.25,7089.25,7086.25,7089,59,7088.28389830509,16,43,,
20180629-051400.000,0,22,7089,7089,7088,7088.25,22,7088.61363636364,12,10,,
20180629-051500.000,0,52,7088.25,7088.5,7085.5,7086.5,56,7086.62053571429,36,20,,
20180629-051600.000,0,59,7087,7087.5,7085.5,7085.75,72,7086.26736111111,43,29,,
20180629-051700.000,0,68,7085.5,7086,7084.75,7085.75,75,7085.37333333333,49,26,,
20180629-051800.000,0,17,7085.75,7085.75,7085,7085,19,7085.30263157895,14,5,,
20180629-051900.000,0,12,7085.25,7085.75,7085,7085.5,12,7085.35416666667,7,5,,
20180629-052000.000,0,25,7085.75,7086.5,7085,7086.5,26,7085.69230769231,12,14,,
20180629-052100.000,0,32,7086.75,7087,7085.75,7086.5,40,7086.4375,17,23,,
20180629-052200.000,0,17,7086.5,7086.75,7085.5,7085.75,18,7086.16666666667,10,8,,
20180629-052300.000,0,23,7086,7086.25,7085.5,7086,24,7085.90625,10,14,,
20180629-052400.000,0,20,7086.25,7086.25,7085,7085.5,20,7085.5625,13,7,,
20180629-052500.000,0,19,7085.75,7086.5,7085.75,7086.25,21,7085.94047619048,9,12,,
20180629-052600.000,0,54,7085.75,7085.75,7084.25,7084.5,57,7084.95175438597,41,16,,
20180629-052700.000,0,50,7084.5,7085.25,7084.5,7084.75,59,7084.92372881356,23,36,,
20180629-052800.000,0,33,7085,7085.25,7084.25,7085,39,7084.97435897436,25,14,,
20180629-052900.000,0,30,7084.75,7085.25,7084.5,7085,40,7084.95625,31,9,,
20180629-053000.000,0,80,7085.25,7085.25,7082.75,7084.5,91,7083.79395604396,53,38,,
20180629-053100.000,0,46,7084.25,7085.5,7084.25,7085,47,7084.95212765957,21,26,,
20180629-053200.000,0,109,7084.75,7085,7081.25,7081.5,120,7082.68958333333,96,24,,
20180629-053300.000,0,167,7081.75,7082.5,7078.25,7079,184,7080.11413043478,113,71,,
20180629-053400.000,0,78,7079,7080.25,7079,7079.25,83,7079.67469879518,39,44,,
20180629-053500.000,0,75,7079.75,7080,7077.5,7079,82,7078.66768292683,52,30,,
20180629-053600.000,0,25,7079.25,7079.75,7078.75,7079.75,26,7079.29807692308,6,20,,
20180629-053700.000,0,31,7080,7080.5,7079,7079.75,33,7079.75,9,24,,
20180629-053800.000,0,69,7080,7082.25,7080,7082.25,79,7080.97151898734,16,63,,
20180629-053900.000,0,32,7082.25,7082.5,7081.25,7082,34,7081.94852941177,22,12,,
20180629-054000.000,0,44,7082,7082.5,7081.25,7081.25,44,7081.85795454546,23,21,,
20180629-054100.000,0,26,7081.5,7083.25,7081.5,7083.25,26,7082.77884615385,3,23,,
20180629-054200.000,0,32,7083,7083.25,7081.5,7081.75,34,7082.21323529412,24,10,,
20180629-054300.000,0,33,7082,7082,7080.75,7081,35,7081.19285714286,20,15,,
20180629-054400.000,0,27,7081.25,7082.25,7081,7082.25,29,7081.58620689655,13,16,,
20180629-054500.000,0,78,7082.75,7085.25,7082.75,7084.5,84,7084.1130952381,31,53,,
20180629-054600.000,0,50,7084.75,7085.25,7083.5,7084.25,65,7084.39615384615,35,30,,
20180629-054700.000,0,32,7084.5,7085,7084,7084.5,32,7084.46875,14,18,,
20180629-054800.000,0,31,7084.75,7085.5,7084,7084.5,40,7084.76875,15,25,,
20180629-054900.000,0,23,7084.5,7085,7084.25,7084.5,23,7084.63043478261,9,14,,
20180629-055000.000,0,54,7084.75,7086.75,7084.25,7085.25,57,7085.66228070176,24,33,,
20180629-055100.000,0,24,7085.75,7086,7085,7085,24,7085.55208333333,14,10,,
20180629-055200.000,0,41,7085,7085,7083.5,7083.75,43,7084.20348837209,27,16,,
20180629-055300.000,0,57,7083.75,7086,7083.75,7086,59,7084.59322033898,16,43,,
20180629-055400.000,0,34,7086.25,7086.5,7085.5,7085.75,40,7086.13125,24,16,,
20180629-055500.000,0,44,7085.75,7087.75,7085.5,7087.75,49,7086.57653061225,13,36,,
20180629-055600.000,0,72,7087.5,7089.25,7087.5,7089.25,75,7088.48333333333,33,42,,
20180629-055700.000,0,117,7089.5,7092.75,7089.5,7091.5,147,7091.59353741497,64,83,,
20180629-055800.000,0,71,7091.5,7092.75,7091,7091.5,91,7091.81868131868,53,38,,
20180629-055900.000,0,99,7091.5,7092.25,7090.5,7090.75,114,7091.46052631579,48,66,,
20180629-060000.000,0,99,7091,7093.5,7090.25,7091.75,114,7092.00657894737,70,44,,
20180629-060100.000,0,152,7091.75,7092.5,7089,7091,189,7090.09259259259,101,88,,
20180629-060200.000,0,82,7091.25,7091.25,7089.75,7090,120,7090.26041666667,48,72,,
20180629-060300.000,0,66,7090,7091.25,7089.75,7090.75,87,7090.38793103448,39,48,,
20180629-060400.000,0,54,7091,7091.25,7090,7091,61,7090.49180327869,38,23,,
20180629-060500.000,0,51,7091,7091,7089.75,7089.75,53,7090.48113207547,34,19,,
20180629-060600.000,0,131,7090,7091,7088.5,7090.25,157,7089.8296178344,62,95,,
20180629-060700.000,0,53,7089.75,7090.5,7088.5,7089.5,57,7089.40789473684,32,25,,
20180629-060800.000,0,43,7089.5,7089.5,7088.5,7088.5,44,7089.09090909091,23,21,,
20180629-060900.000,0,150,7088.25,7088.5,7085,7085.25,160,7086.7078125,101,59,,
20180629-061000.000,0,104,7085.5,7085.5,7083.25,7084.25,117,7084.27564102564,68,49,,
20180629-061100.000,0,102,7084.5,7086.75,7084.5,7086,112,7085.70089285714,42,70,,
20180629-061200.000,0,63,7086,7086,7084.25,7084.5,69,7085.08695652174,40,29,,
20180629-061300.000,0,40,7084.5,7086,7084.5,7085,45,7085.23888888889,19,26,,
20180629-061400.000,0,58,7085.25,7086.5,7085,7085.75,58,7085.74137931035,18,40,,
20180629-061500.000,0,104,7085,7085,7082,7082.25,112,7083.17633928572,70,42,,
20180629-061600.000,0,36,7082.25,7084.25,7082.25,7084,37,7083.55405405405,9,28,,
20180629-061700.000,0,192,7084,7090,7084,7089.5,219,7087.89452054795,73,146,,
20180629-061800.000,0,72,7089.5,7090.75,7088.25,7088.75,76,7089.47368421053,39,37,,
20180629-061900.000,0,123,7089,7089.75,7087.25,7088,127,7088.82086614173,68,59,,
20180629-062000.000,0,57,7088.25,7088.5,7086.75,7088.25,70,7087.83571428571,48,22,,
20180629-062100.000,0,55,7088,7089.25,7087.5,7088,57,7088.41666666667,29,28,,
20180629-062200.000,0,41,7088,7088.25,7087.25,7088.25,42,7087.68452380952,24,18,,
20180629-062300.000,0,42,7088.5,7088.5,7087.25,7087.75,51,7087.85784313726,23,28,,
20180629-062400.000,0,22,7088,7088.25,7087.5,7088.25,24,7087.88541666667,6,18,,
20180629-062500.000,0,39,7088,7088,7086.5,7086.75,45,7087.15,34,11,,
20180629-062600.000,0,46,7086.5,7087.25,7085.5,7086.75,47,7086.3085106383,32,15,,
20180629-062700.000,0,97,7087.25,7089.25,7086,7086.25,117,7088.05769230769,60,57,,
20180629-062800.000,0,28,7086,7086.5,7085.25,7086.5,28,7086.08928571429,13,15,,
20180629-062900.000,0,26,7086.25,7087.25,7086.25,7086.75,26,7086.69230769231,13,13,,
20180629-063000.000,0,37,7087,7088.25,7085.75,7085.75,38,7087.23684210526,21,17,,
20180629-063100.000,0,73,7085.75,7086,7082.75,7083.5,77,7084.49350649351,55,22,,
20180629-063200.000,0,40,7083.5,7084.5,7083,7083.75,40,7083.75,22,18,,
20180629-063300.000,0,39,7083.5,7083.5,7082.25,7082.5,39,7083,19,20,,
20180629-063400.000,0,33,7083.25,7083.25,7082.25,7082.75,36,7082.44444444444,17,19,,
20180629-063500.000,0,52,7083,7083.75,7081.75,7081.75,54,7082.67592592593,28,26,,
20180629-063600.000,0,72,7081.5,7084.5,7081.25,7084.25,77,7083.09415584416,35,42,,
20180629-063700.000,0,46,7084.25,7086,7084,7084,46,7085.0597826087,21,25,,
20180629-063800.000,0,49,7083.75,7086,7083.5,7085.75,53,7084.43867924528,23,30,,
20180629-063900.000,0,58,7085.75,7087.75,7085.5,7085.75,59,7086.38983050848,27,32,,
20180629-064000.000,0,16,7085.25,7087,7085.25,7086.5,16,7086.34375,6,10,,
20180629-064100.000,0,31,7086.5,7086.5,7084.75,7085.25,31,7085.36290322581,23,8,,
20180629-064200.000,0,26,7085.5,7085.5,7084.75,7085.25,27,7085.18518518519,11,16,,
20180629-064300.000,0,32,7085.25,7085.75,7084.75,7085.25,37,7085.29054054054,18,19,,
20180629-064400.000,0,21,7085.75,7086.5,7085.25,7086.5,22,7085.96590909091,9,13,,
20180629-064500.000,0,119,7086.75,7090.5,7086.25,7090,124,7088.54637096774,40,84,,
20180629-064600.000,0,109,7090,7092,7089.75,7091.25,119,7091.11974789916,54,65,,
20180629-064700.000,0,83,7091.5,7091.75,7090,7091,104,7090.54086538462,57,47,,
20180629-064800.000,0,88,7090.75,7090.75,7088.75,7089.75,93,7089.6747311828,49,44,,
20180629-064900.000,0,200,7089.75,7094,7089.75,7092.5,228,7092.38903508772,89,139,,
20180629-065000.000,0,25,7093,7093,7092.25,7092.25,26,7092.59615384615,15,11,,
20180629-065100.000,0,57,7092.5,7092.75,7091.75,7091.75,61,7092.22131147541,43,18,,
20180629-065200.000,0,63,7091.75,7094.25,7091.5,7093.75,66,7093.0303030303,21,45,,
20180629-065300.000,0,214,7094,7096.25,7092.25,7093.5,219,7094.55251141553,106,113,,
20180629-065400.000,0,59,7093,7094,7092,7092.75,60,7093.01666666667,25,35,,
20180629-065500.000,0,48,7093.75,7093.75,7092,7092,49,7092.87244897959,27,22,,
20180629-065600.000,0,69,7092.25,7093,7091.25,7092,71,7092.14436619718,40,31,,
20180629-065700.000,0,138,7092,7093.25,7091.25,7092,139,7092.11330935252,72,67,,
20180629-065800.000,0,44,7092.25,7092.5,7091.5,7092,44,7091.89772727273,25,19,,
20180629-065900.000,0,74,7091.5,7093.75,7091,7092.75,89,7092.10112359551,44,45,,
20180629-070000.000,0,318,7092.5,7093.25,7088,7090.75,328,7090.37347560976,190,138,,
20180629-070100.000,0,142,7091,7092.75,7090,7092.25,156,7091.29006410257,75,81,,
20180629-070200.000,0,134,7092.5,7094,7091.25,7094,137,7093.02372262774,55,82,,
20180629-070300.000,0,128,7094.25,7096.5,7092.75,7096.25,133,7094.9022556391,50,83,,
20180629-070400.000,0,138,7096.25,7098,7095.5,7097,149,7096.65604026846,71,78,,
20180629-070500.000,0,107,7097,7097,7093.25,7093.5,109,7094.88073394495,71,38,,
20180629-070600.000,0,159,7093.25,7093.5,7087.25,7087.75,165,7090.79696969697,112,53,,
20180629-070700.000,0,186,7087.5,7089,7085.5,7088,195,7087.26307692308,98,97,,
20180629-070800.000,0,105,7088.25,7091.25,7088.25,7090,111,7089.78603603604,35,76,,
20180629-070900.000,0,181,7090,7091.25,7087.5,7088.75,190,7088.98947368421,94,96,,
20180629-071000.000,0,138,7088.75,7092.25,7088.75,7090.75,142,7090.39788732394,64,78,,
20180629-071100.000,0,170,7090.75,7094.25,7088.75,7093.5,175,7091.93142857143,64,111,,
20180629-071200.000,0,154,7093.75,7095.5,7092.75,7095.5,160,7093.9953125,70,90,,
20180629-071300.000,0,122,7095.5,7096.75,7095.25,7096.75,144,7095.96701388889,79,65,,
20180629-071400.000,0,133,7096.5,7098,7096.5,7097.5,150,7097.51666666667,64,86,,
20180629-071500.000,0,277,7097.75,7100,7096.75,7097,311,7098.34308681672,127,184,,
20180629-071600.000,0,135,7097,7097.5,7096.5,7097,155,7097.05,62,93,,
20180629-071700.000,0,205,7097.25,7097.75,7094,7096,271,7095.75867158672,180,91,,
20180629-071800.000,0,289,7095.25,7095.25,7092,7092.75,294,7093.5731292517,144,150,,
20180629-071900.000,0,218,7093.25,7094.75,7091.5,7092.25,241,7092.99128630705,112,129,,
20180629-072000.000,0,164,7092.5,7094.5,7091.25,7092.25,168,7092.96428571429,80,88,,
20180629-072100.000,0,166,7092.25,7096,7092.25,7095.75,215,7094.51720930233,77,138,,
20180629-072200.000,0,34,7095.75,7096.25,7095.25,7096,38,7095.80921052632,16,22,,
20180629-072300.000,0,39,7096.25,7096.25,7095,7095.75,40,7095.8125,18,22,,
20180629-072400.000,0,84,7096.25,7098.25,7096.25,7097.5,89,7097.49719101124,42,47,,
20180629-072500.000,0,120,7097.25,7098.25,7095.5,7097.75,155,7096.95,92,63,,
20180629-072600.000,0,148,7098,7101,7097.25,7101,186,7099.08064516129,42,144,,
20180629-072700.000,0,165,7100.5,7103.75,7100.5,7102.5,179,7102.30865921788,58,121,,
20180629-072800.000,0,83,7102.75,7103,7101,7102.5,89,7102.24157303371,62,27,,
20180629-072900.000,0,113,7102.5,7104.75,7102.25,7103.75,122,7103.65163934426,47,75,,
20180629-073000.000,0,77,7103.25,7103.75,7102.25,7103.75,77,7102.98376623377,48,29,,
20180629-073100.000,0,61,7102.75,7103.5,7101.25,7101.5,65,7102.25,36,29,,
20180629-073200.000,0,84,7102,7102.5,7100.25,7102.25,85,7101.36764705882,47,38,,
20180629-073300.000,0,60,7102.5,7102.5,7101,7101,66,7101.88636363636,40,26,,
20180629-073400.000,0,89,7100.75,7104.5,7100.25,7103.75,93,7102.59139784946,32,61,,
20180629-073500.000,0,98,7103.5,7104,7102.5,7103.5,104,7103.36298076923,54,50,,
20180629-073600.000,0,55,7103.5,7103.75,7102.25,7103.5,64,7103.1171875,38,26,,
20180629-073700.000,0,26,7104,7104.25,7102.75,7103.25,29,7103.53448275862,14,15,,
20180629-073800.000,0,166,7102.75,7102.75,7098.75,7101.5,214,7100.4238317757,131,83,,
20180629-073900.000,0,75,7101.5,7104,7101.5,7102.75,76,7103.20394736842,22,54,,
20180629-074000.000,0,49,7102.25,7102.5,7101,7101.25,50,7101.955,27,23,,
20180629-074100.000,0,34,7101,7101.75,7100.5,7101.25,34,7101.19852941177,14,20,,
20180629-074200.000,0,68,7101,7101.5,7099.75,7101,90,7100.37777777778,41,49,,
20180629-074300.000,0,50,7101.5,7103.5,7101.5,7102.75,50,7102.635,14,36,,
20180629-074400.000,0,56,7102.25,7103.25,7102,7103.25,64,7102.68359375,32,32,,
20180629-074500.000,0,49,7103.5,7104.25,7102.25,7102.25,56,7103.23660714286,32,24,,
20180629-074600.000,0,54,7102,7103,7101,7101.25,57,7101.68859649123,38,19,,
20180629-074700.000,0,32,7101.25,7101.75,7101,7101.75,33,7101.42424242424,15,18,,
20180629-074800.000,0,33,7102,7102.75,7101.5,7102.25,36,7102.09722222222,12,24,,
20180629-074900.000,0,63,7102.5,7103.75,7102.25,7103.25,63,7103.02380952381,25,38,,
20180629-075000.000,0,39,7103.75,7104,7103,7103.25,54,7103.48611111111,32,22,,
20180629-075100.000,0,76,7103.25,7105,7102.5,7105,87,7104.06609195402,25,62,,
20180629-075200.000,0,214,7105.25,7108.75,7105.25,7107,251,7106.76812749004,70,181,,
20180629-075300.000,0,98,7106.75,7108,7105.75,7106,107,7106.78271028037,66,41,,
20180629-075400.000,0,41,7105.75,7106.5,7105,7106,44,7105.77272727273,19,25,,
20180629-075500.000,0,107,7105.5,7109.5,7105,7108.75,115,7107.65434782609,39,76,,
20180629-075600.000,0,70,7108.25,7109,7107.75,7108.75,82,7108.39634146342,47,35,,
20180629-075700.000,0,96,7108.5,7108.5,7107.75,7108.5,114,7108.1951754386,48,66,,
20180629-075800.000,0,91,7108.25,7108.5,7105.75,7106.75,131,7107.23091603053,99,32,,
20180629-075900.000,0,68,7107,7107,7105.5,7106,72,7106.56597222222,34,38,,
20180629-080000.000,0,103,7106.25,7107.5,7105.5,7106.25,106,7106.45990566038,48,58,,
20180629-080100.000,0,92,7105.5,7106.75,7105.5,7105.75,98,7106.14795918367,52,46,,
20180629-080200.000,0,91,7105.5,7107.25,7104.75,7106.75,91,7105.63736263736,39,52,,
20180629-080300.000,0,69,7106.5,7108,7106.5,7106.5,84,7107.4255952381,31,53,,
20180629-080400.000,0,109,7106.25,7106.25,7103.25,7103.25,116,7104.98060344828,63,53,,
20180629-080500.000,0,65,7103,7104.5,7102.5,7102.5,65,7103.53846153846,35,30,,
20180629-080600.000,0,86,7102.25,7105.25,7102,7104.75,87,7103.83620689655,33,54,,
20180629-080700.000,0,35,7104.75,7105,7103.75,7104,36,7104.31944444444,9,27,,
20180629-080800.000,0,74,7104,7104,7102.5,7104,75,7103.30666666667,29,46,,
20180629-080900.000,0,63,7104.25,7104.75,7103,7103.75,66,7103.92803030303,30,36,,
20180629-081000.000,0,47,7103.25,7103.5,7102.25,7103.5,48,7102.89583333333,19,29,,
20180629-081100.000,0,38,7103.75,7105,7103.5,7104.75,38,7104.55263157895,16,22,,
20180629-081200.000,0,52,7104.75,7105.5,7103.75,7105.5,59,7104.43644067797,22,37,,
20180629-081300.000,0,50,7105.5,7106.75,7104.75,7105.25,60,7105.8375,32,28,,
20180629-081400.000,0,79,7105.75,7108.75,7105.75,7106.75,85,7107.09705882353,33,52,,
20180629-081500.000,0,96,7106.25,7109,7105.75,7108,101,7107.31188118812,42,59,,
20180629-081600.000,0,195,7108,7108.75,7106.75,7108.25,259,7108.11776061776,161,98,,
20180629-081700.000,0,282,7108.5,7111.25,7104.5,7105,333,7108.27297297297,142,191,,
20180629-081800.000,0,102,7104.75,7104.75,7102.75,7103.25,110,7103.74090909091,69,41,,
20180629-081900.000,0,69,7103.25,7105.25,7103.25,7105,89,7104.39606741573,31,58,,
20180629-082000.000,0,81,7105.25,7106.25,7104.75,7106.25,92,7105.45652173913,28,64,,
20180629-082100.000,0,89,7106.5,7108,7106,7106,90,7106.86388888889,39,51,,
20180629-082200.000,0,80,7106.25,7107.5,7105.25,7107.25,80,7106.65,34,46,,
20180629-082300.000,0,85,7107.5,7107.75,7105.25,7105.25,88,7106.44886363636,44,44,,
20180629-082400.000,0,97,7105,7108.5,7104.75,7107,111,7106.81981981982,48,63,,
20180629-082500.000,0,64,7106.75,7108.75,7106,7108.25,64,7107.26171875,28,36,,
20180629-082600.000,0,42,7108.25,7108.25,7106.5,7107.75,42,7107.41666666667,22,20,,
20180629-082700.000,0,63,7107.5,7108.25,7105.25,7105.5,66,7106.85984848485,36,30,,
20180629-082800.000,0,52,7105.5,7107.25,7105.5,7107,55,7106.41818181818,20,35,,
20180629-082900.000,0,47,7107.25,7108.75,7107.25,7107.75,52,7107.69711538462,23,29,,
20180629-083000.000,0,71,7107.75,7108.5,7105.5,7105.5,73,7107.17465753425,50,23,,
20180629-083100.000,0,49,7105.5,7106.25,7104.5,7104.5,52,7105.32692307692,27,25,,
20180629-083200.000,0,39,7104.25,7106,7104.25,7105.75,45,7105.06666666667,16,29,,
20180629-083300.000,0,48,7105.75,7107,7105.5,7106.5,49,7106.26020408163,21,28,,
20180629-083400.000,0,28,7106.25,7106.25,7105.75,7106.25,30,7106.08333333333,12,18,,
20180629-083500.000,0,85,7106,7107.25,7105,7106.5,91,7106.07692307692,41,50,,
20180629-083600.000,0,89,7106.5,7109.5,7106.25,7107.25,99,7108.0303030303,45,54,,
20180629-083700.000,0,56,7107.5,7108.5,7107.5,7107.5,56,7107.91517857143,30,26,,
20180629-083800.000,0,76,7107.25,7109.75,7106.5,7109.25,77,7107.98376623377,41,36,,
20180629-083900.000,0,107,7109,7110.5,7108.5,7110.25,120,7109.7,52,68,,
20180629-084000.000,0,93,7109.75,7111,7108.5,7109.25,97,7109.65721649485,56,41,,
20180629-084100.000,0,42,7109,7109,7107.5,7107.75,43,7108.12790697674,23,20,,
20180629-084200.000,0,49,7108.25,7108.5,7107.25,7107.5,52,7107.85576923077,29,23,,
20180629-084300.000,0,62,7107.75,7108.25,7106.5,7107.25,64,7107.46875,38,26,,
20180629-084400.000,0,27,7107.5,7108,7107,7107.75,28,7107.625,12,16,,
20180629-084500.000,0,82,7107.75,7109,7107.25,7108.5,100,7107.865,39,61,,
20180629-084600.000,0,34,7108.75,7109,7107.25,7108,34,7108.38970588235,19,15,,
20180629-084700.000,0,33,7108.25,7108.75,7107.5,7108.5,34,7108.06617647059,15,19,,
20180629-084800.000,0,54,7108.75,7109.5,7108,7109.5,57,7108.45175438597,23,34,,
20180629-084900.000,0,47,7109.5,7110.75,7109.5,7110.5,49,7110.09693877551,20,29,,
20180629-085000.000,0,204,7110.5,7112.5,7109.75,7111.75,224,7111.27946428571,94,130,,
20180629-085100.000,0,134,7112,7113.75,7111.5,7111.75,147,7112.74489795918,52,95,,
20180629-085200.000,0,66,7111.5,7111.75,7110.75,7110.75,67,7111.24253731343,46,21,,
20180629-085300.000,0,39,7111.25,7111.75,7110.25,7110.25,39,7110.96153846154,17,22,,
20180629-085400.000,0,57,7110.5,7110.75,7109.75,7110.5,64,7110.234375,34,30,,
20180629-085500.000,0,40,7110.5,7111.25,7110.5,7110.5,45,7110.81666666667,26,19,,
20180629-085600.000,0,44,7110.5,7110.5,7109.5,7110,50,7110.055,34,16,,
20180629-085700.000,0,34,7110.25,7110.5,7109.5,7110.5,37,7110.10810810811,13,24,,
20180629-085800.000,0,20,7110.75,7110.75,7110,7110,28,7110.26785714286,19,9,,
20180629-085900.000,0,19,7110,7110.25,7109.75,7110.25,19,7110,11,8,,
20180629-090000.000,0,167,7110,7110,7106.5,7107,253,7108.6533596838,192,61,,
20180629-090100.000,0,95,7106.75,7107.75,7106.25,7107,100,7106.9875,46,54,,
20180629-090200.000,0,69,7106.75,7108.5,7106.5,7107.25,69,7107.69565217391,31,38,,
20180629-090300.000,0,102,7107.25,7108.5,7106.25,7108.25,112,7107.5,40,72,,
20180629-090400.000,0,160,7108.5,7111.25,7106.75,7106.75,165,7109.55909090909,79,86,,
20180629-090500.000,0,136,7107,7107.75,7106.25,7106.75,149,7106.86409395973,81,68,,
20180629-090600.000,0,86,7106.5,7107.75,7106.5,7107.5,91,7107.08241758242,37,54,,
20180629-090700.000,0,83,7107.25,7107.25,7105.5,7105.5,91,7106.1456043956,56,35,,
20180629-090800.000,0,62,7105.5,7106.75,7105.25,7105.75,62,7106.07661290323,30,32,,
20180629-090900.000,0,77,7105.75,7106,7104.25,7104.5,103,7105.10922330097,78,25,,
20180629-091000.000,0,62,7104.5,7106,7104.5,7105.75,64,7105.015625,30,34,,
20180629-091100.000,0,61,7106,7107,7105.25,7106.25,73,7106.17123287671,34,39,,
20180629-091200.000,0,49,7106.75,7107.25,7106,7106.75,51,7106.64705882353,13,38,,
20180629-091300.000,0,52,7106.75,7108,7106.5,7107.75,55,7107.05454545455,20,35,,
20180629-091400.000,0,27,7107.5,7107.5,7106,7106.5,28,7106.65178571429,19,9,,
20180629-091500.000,0,44,7106.25,7107,7104.75,7105.5,45,7105.96111111111,31,14,,
20180629-091600.000,0,36,7105.75,7106,7104.5,7104.75,38,7105.27631578947,26,12,,
20180629-091700.000,0,57,7104.5,7105.25,7103.25,7103.75,59,7104.29237288136,46,13,,
20180629-091800.000,0,57,7103.75,7104.25,7103,7103,58,7103.34913793104,35,23,,
20180629-091900.000,0,66,7103.25,7104.25,7102,7102.5,69,7102.78260869565,47,22,,
20180629-092000.000,0,33,7103,7103,7102,7102.25,33,7102.51515151515,19,14,,
20180629-092100.000,0,48,7102.25,7103.25,7102,7102.75,48,7102.640625,17,31,,
20180629-092200.000,0,46,7102.75,7104.75,7102.5,7104.25,50,7103.405,9,41,,
20180629-092300.000,0,61,7104.25,7104.75,7101.25,7101.25,66,7103.06818181818,49,17,,
20180629-092400.000,0,81,7101.5,7103.5,7101.25,7102.25,81,7102.11728395062,28,53,,
20180629-092500.000,0,34,7103,7104.25,7102.5,7103.75,35,7103.67142857143,10,25,,
20180629-092600.000,0,16,7103.5,7104,7103,7104,16,7103.484375,4,12,,
20180629-092700.000,0,24,7104,7104,7102.75,7103.25,30,7103.29166666667,13,17,,
20180629-092800.000,0,44,7103.5,7103.5,7101,7101.5,48,7101.59895833333,36,12,,
20180629-092900.000,0,47,7101.25,7102.25,7100.75,7101.5,49,7101.65816326531,25,24,,
20180629-093000.000,0,103,7101.25,7103.5,7100.25,7103.5,107,7101.97196261682,40,67,,
20180629-093100.000,0,81,7103,7103,7100.25,7100.25,85,7101.81470588235,64,21,,
20180629-093200.000,0,72,7100.5,7102.75,7100.5,7101,73,7101.58561643836,23,50,,
20180629-093300.000,0,136,7101,7101.75,7099.25,7100.25,206,7099.82475728155,99,107,,
20180629-093400.000,0,157,7100.25,7101.75,7100,7100.5,204,7100.5818627451,113,91,,
20180629-093500.000,0,191,7100.75,7102.75,7100.25,7100.5,219,7101.40639269407,121,98,,
20180629-093600.000,0,125,7100.25,7100.75,7099,7099.75,154,7099.7775974026,111,43,,
20180629-093700.000,0,58,7099.75,7100.25,7099.25,7100,63,7099.64682539683,39,24,,
20180629-093800.000,0,30,7100.25,7100.75,7100,7100,30,7100.41666666667,13,17,,
20180629-093900.000,0,58,7100,7101.5,7100,7100.75,61,7100.80327868852,34,27,,
20180629-094000.000,0,24,7100.5,7101.75,7100.5,7101.25,24,7101.10416666667,9,15,,
20180629-094100.000,0,45,7101,7102,7101,7102,45,7101.50555555556,6,39,,
20180629-094200.000,0,40,7101.5,7102,7100,7100,47,7101.15957446809,36,11,,
20180629-094300.000,0,68,7100,7100.25,7098.5,7098.75,80,7099.365625,57,23,,
20180629-094400.000,0,49,7098.5,7100,7098.5,7100,52,7099.15865384615,17,35,,
20180629-094500.000,0,46,7099.75,7099.75,7098,7098.5,48,7098.828125,31,17,,
20180629-094600.000,0,51,7098.5,7100,7098.5,7099.5,59,7099.37288135593,18,41,,
20180629-094700.000,0,23,7099.25,7099.25,7098.75,7099.25,34,7099.09558823529,19,15,,
20180629-094800.000,0,34,7099.25,7099.75,7099,7099.75,42,7099.42857142857,14,28,,
20180629-094900.000,0,68,7099.75,7100.75,7099,7099.75,88,7099.82386363636,27,61,,
20180629-095000.000,0,150,7100,7100,7096.5,7097.75,191,7098.02670157068,131,60,,
20180629-095100.000,0,57,7097.75,7098.25,7097.25,7098,75,7097.62,36,39,,
20180629-095200.000,0,31,7098,7099,7098,7098.25,33,7098.50757575758,15,18,,
20180629-095300.000,0,44,7098.5,7099.25,7098,7098.5,48,7098.640625,27,21,,
20180629-095400.000,0,38,7098.5,7099.25,7098.5,7099.25,40,7098.90625,21,19,,
20180629-095500.000,0,47,7099.25,7099.25,7098.5,7098.5,50,7098.78,26,24,,
20180629-095600.000,0,70,7098.75,7099.25,7097,7097.75,87,7098.16379310345,57,30,,
