Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201113-042400.000,0,21,11843.25,11845,11842.25,11842.5,23,11843.95652173913,14,9,0.3073,228585
20201113-042500.000,0,27,11843,11845,11842.5,11843.75,28,11843.491071428571,12,16,0.3073,228585
20201113-042600.000,0,5,11843.75,11844.5,11843.75,11844.25,5,11844.1,1,4,0.3073,228585
20201113-042700.000,0,22,11844,11844.75,11843.75,11844.25,25,11844.24,11,14,0.3073,228585
20201113-042800.000,0,16,11844.75,11845,11844.25,11845,18,11844.833333333339,4,14,0.3073,228585
20201113-042900.000,0,36,11845.75,11846.5,11845.25,11845.5,39,11845.85256410257,15,24,0.3072,228585
20201113-043000.000,0,33,11845.25,11845.75,11844,11844.5,36,11845.04166666667,24,12,0.3072,228585
20201113-043100.000,0,62,11844.5,11849.5,11844.25,11849,63,11847.67063492064,18,45,0.3072,228585
20201113-043200.000,0,313,11848.75,11857.5,11848.25,11854.5,349,11853.90830945559,140,209,0.3071,228585
20201113-043300.000,0,260,11854.75,11862,11853,11860.5,275,11858.05818181818,116,159,0.3071,228585
20201113-043400.000,0,168,11860.5,11864,11859.5,11861.25,178,11861.71207865169,89,89,0.307,228585
20201113-043500.000,0,156,11862,11863,11857.25,11860,163,11859.334355828219,72,91,0.306,228585
20201113-043600.000,0,423,11860,11870,11858.75,11866.5,451,11866.31208425721,178,273,0.306,228585
20201113-043700.000,0,108,11866.5,11867,11862.5,11865.75,113,11865.24115044248,65,48,0.3057,228585
20201113-043800.000,0,48,11865.25,11865.75,11862.75,11864.75,48,11863.93229166667,22,26,0.3053,228585
20201113-043900.000,0,51,11864.5,11865,11863.5,11863.75,56,11864.4375,22,34,0.3053,228585
20201113-044000.000,0,39,11863.75,11863.75,11861.25,11861.5,42,11862.285714285719,31,11,0.3051,228585
20201113-044100.000,0,55,11861.75,11863.75,11861.25,11861.25,56,11862.15625,27,29,0.3053,228585
20201113-044200.000,0,32,11861.75,11862.25,11860.5,11862.25,49,11861.607142857139,25,24,0.3053,228585
20201113-044300.000,0,36,11863,11864,11861.5,11862.25,38,11862.88157894737,19,19,0.3054,228585
20201113-044400.000,0,88,11863,11863.25,11859.25,11860,106,11861.20990566038,48,58,0.3053,228585
20201113-044500.000,0,108,11860,11863,11860,11861,123,11861.57926829268,52,71,0.3053,228585
20201113-044600.000,0,52,11860.75,11863.5,11860.75,11860.75,53,11862.051886792449,35,18,0.3053,228585
20201113-044700.000,0,72,11860.5,11861.75,11858.75,11861.25,73,11860.017123287669,25,48,0.3053,228585
20201113-044800.000,0,76,11861,11865.75,11861,11862.5,77,11863.821428571429,38,39,0.3053,228585
20201113-044900.000,0,49,11862.75,11864.75,11862,11862.5,54,11863.41666666667,31,23,0.3055,228585
20201113-045000.000,0,33,11863,11863,11860.5,11860.75,33,11861.530303030309,21,12,0.3054,228585
20201113-045100.000,0,41,11861.25,11864.75,11860.75,11863.25,42,11862.928571428571,18,24,0.3054,228585
20201113-045200.000,0,16,11863.5,11864.75,11862.25,11864,16,11863.484375,5,11,0.3054,228585
20201113-045300.000,0,95,11863.5,11865,11858.25,11859,99,11861.10858585859,53,46,0.3054,228585
20201113-045400.000,0,153,11859.25,11864.75,11859.25,11862.75,154,11862.7288961039,75,79,0.3054,228585
20201113-045500.000,0,120,11862,11865.75,11861.75,11865.25,122,11863.881147540989,43,79,0.3054,228585
20201113-045600.000,0,51,11865.5,11867,11862.75,11863.75,54,11865.19907407408,30,24,0.3054,228585
20201113-045700.000,0,43,11863,11865.5,11862.25,11862.25,43,11863.88953488372,25,18,0.3054,228585
20201113-045800.000,0,50,11862,11862.5,11860.25,11861.25,52,11861.36057692308,28,24,0.3054,228585
20201113-045900.000,0,28,11861.25,11864,11861.25,11863.5,28,11862.294642857139,12,16,0.306,228585
20201113-050000.000,0,47,11863.75,11863.75,11861.25,11862,47,11862.68617021277,28,19,0.306,228585
20201113-050100.000,0,59,11861.5,11865.25,11861.25,11865.25,70,11863.178571428571,35,35,0.3061,228585
20201113-050200.000,0,41,11865.75,11866,11863,11863.5,41,11864.591463414639,23,18,0.3061,228585
20201113-050300.000,0,19,11864,11864,11862.5,11863,19,11863,11,8,0.3061,228585
20201113-050400.000,0,29,11864.25,11866,11863.75,11863.75,30,11864.941666666669,20,10,0.3061,228585
20201113-050500.000,0,31,11862.75,11864.5,11862.25,11863.5,31,11863.346774193549,16,15,0.306,228585
20201113-050600.000,0,33,11864,11864,11861.75,11862,35,11862.571428571429,23,12,0.306,228585
20201113-050700.000,0,29,11862,11863.75,11861.25,11863.5,30,11862.325,13,17,0.3059,228585
20201113-050800.000,0,52,11862.75,11864.75,11861.25,11863.25,56,11862.732142857139,31,25,0.306,228585
20201113-050900.000,0,24,11863.25,11864.25,11861.25,11862,28,11862.366071428571,16,12,0.306,228585
20201113-051000.000,0,32,11862,11862.5,11860,11861.25,33,11861.26515151515,22,11,0.3061,228585
20201113-051100.000,0,47,11861.5,11861.5,11858.75,11859.75,51,11859.62745098039,27,24,0.3061,228585
20201113-051200.000,0,30,11860,11861.25,11859.5,11861.25,30,11860.475,17,13,0.3061,228585
20201113-051300.000,0,32,11861.5,11863,11860,11861.25,36,11861.083333333339,14,22,0.3063,228585
20201113-051400.000,0,47,11861.25,11862.75,11861,11862.5,47,11861.984042553189,25,22,0.3063,228585
20201113-051500.000,0,37,11862.75,11864.25,11861.75,11862.75,38,11863.07236842105,17,21,0.3063,228585
20201113-051600.000,0,80,11863,11866.75,11863,11866,94,11865,33,61,0.3061,228585
20201113-051700.000,0,64,11866.75,11868.75,11866.25,11867.25,66,11867.29924242424,25,41,0.3061,228585
20201113-051800.000,0,86,11867.75,11868.75,11864.25,11867.25,90,11866.963888888889,41,49,0.3061,228585
20201113-051900.000,0,21,11867.25,11867.75,11865.75,11865.75,23,11866.72826086957,14,9,0.3061,228585
20201113-052000.000,0,30,11865.75,11866.25,11864,11864,30,11865.091666666671,18,12,0.3061,228585
20201113-052100.000,0,49,11864.25,11865.25,11863.25,11863.75,53,11864.1179245283,35,18,0.306,228585
20201113-052200.000,0,110,11862.75,11862.75,11857,11858,111,11859.06531531532,79,32,0.3059,228585
20201113-052300.000,0,117,11857.5,11858,11855.5,11856.75,122,11856.77459016393,66,56,0.3059,228585
20201113-052400.000,0,131,11856.25,11856.5,11854,11855,134,11855.430970149249,76,58,0.306,228585
20201113-052500.000,0,53,11855,11856.75,11853.75,11854.75,57,11855.24561403509,29,28,0.3069,228585
20201113-052600.000,0,57,11855,11855.5,11852.25,11854.75,58,11853.775862068969,33,25,0.3069,228585
20201113-052700.000,0,54,11854.75,11857.5,11854,11857.5,55,11855.96818181818,21,34,0.307,228585
20201113-052800.000,0,64,11857.5,11857.75,11855,11856,65,11856.380769230769,30,35,0.3071,228585
20201113-052900.000,0,36,11856.25,11857,11853.25,11856.5,36,11855.270833333339,12,24,0.3071,228585
20201113-053000.000,0,98,11855.5,11857.5,11854,11854.5,100,11855.575,44,56,0.3071,228585
20201113-053100.000,0,78,11854.75,11855.75,11850,11850.75,83,11853.13253012048,49,34,0.307,228585
20201113-053200.000,0,218,11851,11851,11841.25,11845.5,243,11845.86419753086,135,108,0.307,228585
20201113-053300.000,0,54,11845.25,11847.75,11845.25,11846.75,54,11846.68518518519,16,38,0.307,228585
20201113-053400.000,0,54,11846.25,11847.5,11845,11845.5,55,11846.263636363639,29,26,0.3078,228585
20201113-053500.000,0,63,11846.25,11847.5,11845,11847.25,68,11846.25,38,30,0.3078,228585
20201113-053600.000,0,70,11847.25,11848.25,11845.25,11846.5,90,11847.275,34,56,0.3081,228585
20201113-053700.000,0,34,11846.25,11847.25,11844.5,11845.75,34,11845.86029411765,22,12,0.308,228585
20201113-053800.000,0,54,11844.5,11848,11843.75,11847.25,62,11846.02016129032,25,37,0.308,228585
20201113-053900.000,0,41,11847.5,11848,11845.5,11846.25,42,11846.476190476191,19,23,0.308,228585
20201113-054000.000,0,79,11846.25,11851,11846.25,11850.25,87,11849.19252873563,23,64,0.308,228585
20201113-054100.000,0,103,11849.25,11855.5,11849,11855.5,111,11851.975225225229,39,72,0.308,228585
20201113-054200.000,0,66,11855.25,11856.5,11853,11854.25,67,11854.66417910448,43,24,0.3075,228585
20201113-054300.000,0,33,11854.5,11855.75,11853.25,11854,38,11854.45394736842,13,25,0.3075,228585
20201113-054400.000,0,30,11853.5,11854,11852,11853,30,11852.85,17,13,0.3074,228585
20201113-054500.000,0,104,11852.25,11858.5,11852,11857.75,107,11855.80607476636,43,64,0.3074,228585
20201113-054600.000,0,41,11857.5,11857.5,11855.25,11857,42,11856.26190476191,21,21,0.3074,228585
20201113-054700.000,0,30,11857,11857,11854.75,11855,30,11855.725,19,11,0.3074,228585
20201113-054800.000,0,88,11855.25,11856,11851.75,11854.5,94,11853.42287234043,60,34,0.3074,228585
20201113-054900.000,0,20,11853.75,11854.5,11852.25,11853.5,22,11853.09090909091,8,14,0.3074,228585
20201113-055000.000,0,26,11853.25,11855,11852.75,11854.5,26,11853.86538461539,10,16,0.3071,228585
20201113-055100.000,0,27,11855,11855.75,11854.25,11855,27,11854.95370370371,11,16,0.3073,228585
20201113-055200.000,0,23,11855.25,11857.5,11855,11856.75,24,11856.32291666667,12,12,0.3073,228585
20201113-055300.000,0,22,11857,11858.75,11856.75,11858,22,11857.67045454546,10,12,0.3073,228585
20201113-055400.000,0,33,11858.5,11858.5,11856,11856.75,34,11856.88970588235,17,17,0.3071,228585
20201113-055500.000,0,38,11857,11857,11853.25,11854,42,11854.976190476191,22,20,0.3071,228585
20201113-055600.000,0,33,11853.75,11855.75,11853.75,11853.75,50,11854.78,12,38,0.3071,228585
20201113-055700.000,0,15,11853.25,11855.5,11853,11855.5,16,11853.984375,7,9,0.3072,228585
20201113-055800.000,0,42,11855.5,11855.75,11850.75,11853.25,46,11853.07608695652,30,16,0.3072,228585
20201113-055900.000,0,30,11853.5,11853.75,11851,11851.25,31,11852.201612903231,12,19,0.3073,228585
20201113-060000.000,0,114,11851.25,11852.75,11847.75,11848.25,127,11849.34645669292,69,58,0.3074,228585
20201113-060100.000,0,36,11848,11850.75,11847.25,11850.75,36,11848.819444444451,16,20,0.3074,228585
20201113-060200.000,0,50,11851.25,11855,11850,11854.5,51,11852.36764705882,25,26,0.3074,228585
20201113-060300.000,0,157,11854.5,11863,11854.25,11862.5,160,11859.3765625,56,104,0.3076,228585
20201113-060400.000,0,190,11862,11866.75,11859.25,11863,196,11862.76275510204,92,104,0.3076,228585
20201113-060500.000,0,78,11862.5,11864.5,11860.5,11863.75,82,11862.679878048781,45,37,0.3077,228585
20201113-060600.000,0,47,11862.25,11863,11860,11861,54,11861.027777777779,35,19,0.3068,228585
20201113-060700.000,0,35,11860.5,11861,11859,11859.75,36,11860.090277777779,22,14,0.3068,228585
20201113-060800.000,0,20,11859.75,11861,11858.75,11860.5,20,11860.0875,7,13,0.3066,228585
20201113-060900.000,0,20,11860.5,11861.5,11859.75,11860.75,20,11860.7,8,12,0.3067,228585
20201113-061000.000,0,28,11860.25,11862.5,11859.75,11861.25,29,11861.37068965517,15,14,0.3067,228585
20201113-061100.000,0,40,11861,11861.5,11857.75,11858.5,40,11859.34375,25,15,0.3067,228585
20201113-061200.000,0,34,11858.5,11858.5,11855.5,11856,34,11856.75,23,11,0.3067,228585
20201113-061300.000,0,54,11856,11856.75,11854,11854.25,58,11855.193965517239,30,28,0.3067,228585
20201113-061400.000,0,59,11854,11855,11852.75,11855,60,11854.07916666667,22,38,0.3067,228585
20201113-061500.000,0,15,11855,11855,11854,11854.75,15,11854.36666666667,6,9,0.3071,228585
20201113-061600.000,0,41,11854,11855,11851,11854.75,41,11852.57926829268,22,19,0.3071,228585
20201113-061700.000,0,55,11855.5,11857.75,11854.75,11856.75,56,11856.191964285719,25,31,0.3072,228585
20201113-061800.000,0,25,11856.25,11857,11855.5,11856,32,11856.0390625,20,12,0.3072,228585
20201113-061900.000,0,14,11855,11855.5,11853.75,11855.5,14,11854.625,7,7,0.3072,228585
20201113-062000.000,0,25,11855.75,11858.5,11855.75,11856.5,25,11857.03,11,14,0.3071,228585
20201113-062100.000,0,30,11856.25,11856.75,11854.5,11855.75,31,11855.91935483871,17,14,0.3071,228585
20201113-062200.000,0,52,11855.75,11855.75,11852.75,11853.75,58,11853.896551724139,35,23,0.3071,228585
20201113-062300.000,0,67,11854,11856.75,11854,11856,68,11855.59191176471,36,32,0.3071,228585
20201113-062400.000,0,12,11856.25,11856.25,11855.25,11856,12,11855.895833333339,4,8,0.3061,228585
20201113-062500.000,0,9,11856.5,11856.75,11855.75,11856.75,12,11856.395833333339,6,6,0.3061,228585
20201113-062600.000,0,58,11857,11861.25,11855.75,11861.25,60,11858.75833333333,15,45,0.3061,228585
20201113-062700.000,0,67,11860.5,11862.25,11859.25,11861,68,11860.786764705879,26,42,0.3061,228585
20201113-062800.000,0,16,11861.25,11862,11860.75,11862,16,11861.375,5,11,0.3061,228585
20201113-062900.000,0,106,11862,11865.5,11862,11864,149,11864.23489932886,57,92,0.3056,228585
20201113-063000.000,0,40,11864.75,11865.5,11862.75,11862.75,40,11863.975,21,19,0.3056,228585
20201113-063100.000,0,31,11862.75,11863.5,11861.5,11861.5,32,11862.234375,27,5,0.3056,228585
20201113-063200.000,0,33,11862.25,11863.25,11861.75,11862,55,11862.504545454551,37,18,0.3055,228585
20201113-063300.000,0,23,11861.5,11861.75,11861,11861.75,25,11861.49,15,10,0.3055,228585
20201113-063400.000,0,28,11861,11863.5,11860.75,11863.5,29,11862.068965517239,15,14,0.3055,228585
20201113-063500.000,0,481,11863.5,11885.75,11863.5,11883.5,533,11876.9873358349,187,346,0.3055,228585
20201113-063600.000,0,200,11882.75,11884.75,11880.25,11881.5,213,11882.320422535209,114,99,0.3058,228585
20201113-063700.000,0,153,11881.75,11881.75,11874.25,11876.75,155,11878.17096774194,99,56,0.3058,228585
20201113-063800.000,0,64,11876.25,11879.25,11875.75,11877.75,72,11877.51041666667,31,41,0.3042,228585
20201113-063900.000,0,51,11878,11879.75,11877.75,11879.75,53,11878.485849056609,26,27,0.3042,228585
20201113-064000.000,0,321,11878.75,11886.25,11878,11884.5,393,11883.36959287532,210,183,0.3042,228585
20201113-064100.000,0,187,11884.5,11887.75,11883.25,11887.25,200,11885.55875,108,92,0.3039,228585
20201113-064200.000,0,499,11887,11894.75,11877,11880.5,563,11887.55861456483,277,286,0.3032,228585
20201113-064300.000,0,104,11881.5,11884.5,11878.5,11882.25,124,11881.8185483871,61,63,0.3032,228585
20201113-064400.000,0,65,11882.5,11885,11882,11885,77,11883.5487012987,43,34,0.3031,228585
20201113-064500.000,0,49,11885.5,11885.5,11881.25,11882,52,11882.759615384621,36,16,0.3034,228585
20201113-064600.000,0,57,11882,11882,11878,11879.5,65,11880.05,47,18,0.3034,228585
20201113-064700.000,0,53,11880.25,11881.25,11877.75,11878.5,61,11879.8237704918,27,34,0.3034,228585
20201113-064800.000,0,66,11879,11880,11877,11879.75,75,11878.34666666667,41,34,0.3035,228585
20201113-064900.000,0,37,11878.75,11882,11878.25,11880.75,39,11879.891025641031,20,19,0.3035,228585
20201113-065000.000,0,60,11880.75,11881.5,11876,11878.25,74,11878.47635135135,52,22,0.3035,228585
20201113-065100.000,0,150,11878.25,11881.25,11872,11879,160,11876.178125,70,90,0.3035,228585
20201113-065200.000,0,20,11878.5,11878.5,11876.5,11877,20,11877.475,11,9,0.3035,228585
20201113-065300.000,0,73,11877.25,11881,11877.25,11878.5,90,11879.66388888889,47,43,0.3039,228585
20201113-065400.000,0,103,11878.5,11880.25,11875.75,11879.5,121,11877.80578512397,45,76,0.3039,228585
20201113-065500.000,0,90,11879.5,11884.75,11879.5,11882.75,109,11882.50458715596,69,40,0.3039,228585
20201113-065600.000,0,43,11882,11884,11881,11881,48,11882.958333333339,34,14,0.3039,228585
20201113-065700.000,0,28,11881.25,11882,11880,11880.25,33,11880.78787878788,17,16,0.3039,228585
20201113-065800.000,0,50,11880,11880,11877.25,11879.75,55,11879,19,36,0.3047,228585
20201113-065900.000,0,56,11879.25,11884,11878.5,11882.75,63,11881.63492063492,25,38,0.3047,228585
20201113-070000.000,0,79,11882.25,11882.25,11877,11879,81,11879.820987654321,47,34,0.3048,228585
20201113-070100.000,0,87,11879,11883,11876,11876,89,11878.98595505618,37,52,0.3049,228585
20201113-070200.000,0,131,11876,11885,11875.75,11882.5,140,11880.92678571429,49,91,0.3049,228585
20201113-070300.000,0,65,11883,11883,11877.25,11878.5,65,11880.35,37,28,0.3049,228585
20201113-070400.000,0,38,11877.5,11878.25,11876.25,11877.25,46,11877.16847826087,22,24,0.3052,228585
20201113-070500.000,0,128,11876.75,11876.75,11871.25,11872.5,141,11873.723404255319,78,63,0.3052,228585
20201113-070600.000,0,77,11871.75,11873.75,11871.25,11873.25,85,11872.96176470588,28,57,0.3052,228585
20201113-070700.000,0,63,11873.25,11875,11872.75,11874.25,68,11873.61397058824,29,39,0.3056,228585
20201113-070800.000,0,43,11874.5,11875.75,11872.25,11873.5,45,11874.09444444445,23,22,0.3056,228585
20201113-070900.000,0,43,11873.75,11874.25,11871.75,11873.75,47,11872.930851063829,23,24,0.3058,228585
20201113-071000.000,0,26,11873,11874.75,11871.75,11874.25,27,11873.407407407411,13,14,0.3058,228585
20201113-071100.000,0,34,11874.75,11874.75,11871.5,11872,34,11872.85294117647,21,13,0.3058,228585
20201113-071200.000,0,89,11871.5,11873,11870.5,11871.5,99,11871.50252525253,53,46,0.3058,228585
20201113-071300.000,0,68,11871.5,11875.75,11870.75,11875,76,11873.2302631579,25,51,0.3059,228585
20201113-071400.000,0,46,11874.5,11874.5,11871,11872.5,49,11872.64795918368,25,24,0.3059,228585
20201113-071500.000,0,196,11871.5,11872.5,11865.5,11872.25,213,11869.18075117371,123,90,0.3058,228585
20201113-071600.000,0,61,11872.25,11874,11870.5,11873.75,67,11872.235074626869,30,37,0.306,228585
20201113-071700.000,0,61,11874.25,11875,11870.25,11873,64,11873.41015625,29,35,0.306,228585
20201113-071800.000,0,85,11873,11877.25,11873,11875.75,101,11875.08910891089,27,74,0.3061,228585
20201113-071900.000,0,98,11875.75,11878,11873,11873.5,105,11875.71428571429,54,51,0.3057,228585
20201113-072000.000,0,83,11874,11880,11873.5,11878.5,89,11877.37359550562,34,55,0.3057,228585
20201113-072100.000,0,75,11878.5,11880.25,11875.5,11879.25,80,11878.4125,44,36,0.3057,228585
20201113-072200.000,0,111,11878.75,11884,11878.25,11880.75,130,11881.76346153846,69,61,0.3054,228585
20201113-072300.000,0,44,11880.25,11880.75,11877.75,11879,51,11878.911764705879,29,22,0.3054,228585
20201113-072400.000,0,53,11879.75,11881.5,11878.25,11879.5,63,11879.94841269841,35,28,0.3053,228585
20201113-072500.000,0,52,11880,11880.75,11875.5,11876.5,52,11877.98076923077,31,21,0.3053,228585
20201113-072600.000,0,44,11876.75,11879.75,11876.25,11879,46,11878.04891304348,19,27,0.3053,228585
20201113-072700.000,0,62,11878.75,11879,11875,11875.5,64,11876.62109375,38,26,0.3053,228585
20201113-072800.000,0,30,11876,11877.5,11875.5,11876.25,31,11876.217741935479,15,16,0.3052,228585
20201113-072900.000,0,37,11875.75,11878.75,11875,11876.25,38,11877.13815789474,21,17,0.3055,228585
20201113-073000.000,0,69,11875.5,11877.75,11874.5,11877.25,73,11876.095890410959,38,35,0.3055,228585
20201113-073100.000,0,232,11878,11889,11878,11885.75,243,11884.888888888891,96,147,0.3055,228585
20201113-073200.000,0,171,11886.75,11890,11885.5,11889.25,206,11888.25849514563,90,116,0.3049,228585
20201113-073300.000,0,119,11889.25,11892.25,11888.25,11889.75,136,11890.03308823529,42,94,0.3049,228585
20201113-073400.000,0,185,11888.5,11888.75,11878.25,11879,199,11883.34547738694,128,71,0.3047,228585
20201113-073500.000,0,171,11878,11878.25,11872.25,11874,182,11874.90247252747,102,80,0.3047,228585
20201113-073600.000,0,207,11873.25,11874,11867.75,11873.25,231,11871.18722943723,130,101,0.3051,228585
20201113-073700.000,0,70,11874.25,11874.25,11870.25,11871.75,81,11871.82407407408,38,43,0.3051,228585
20201113-073800.000,0,88,11871.25,11875,11868.75,11875,109,11871.600917431189,54,55,0.3053,228585
20201113-073900.000,0,51,11875,11875.5,11873,11873,52,11874.48557692308,24,28,0.3058,228585
20201113-074000.000,0,62,11871.75,11874.5,11869.5,11869.5,66,11871.82575757576,39,27,0.3058,228585
20201113-074100.000,0,46,11869.25,11871.75,11868.75,11871.5,53,11870.580188679251,24,29,0.3059,228585
20201113-074200.000,0,95,11872,11877,11870.75,11872.25,110,11873.24545454546,29,81,0.3059,228585
20201113-074300.000,0,19,11872.75,11873.25,11871.5,11872.75,21,11872.392857142861,12,9,0.3059,228585
20201113-074400.000,0,50,11872.75,11874.5,11870.5,11874.25,52,11872.81730769231,29,23,0.306,228585
20201113-074500.000,0,91,11874.5,11877.75,11873,11876.75,99,11875.21717171717,35,64,0.3059,228585
20201113-074600.000,0,56,11877.5,11879.75,11875.5,11877.75,57,11878.135964912281,24,33,0.3059,228585
20201113-074700.000,0,81,11878,11880.25,11875,11880.25,87,11877.32471264368,36,51,0.3059,228585
20201113-074800.000,0,69,11880,11880,11873.5,11876,74,11876.43918918919,48,26,0.3057,228585
20201113-074900.000,0,23,11876.25,11877,11875.25,11875.25,24,11876.177083333339,14,10,0.3057,228585
20201113-075000.000,0,62,11875.5,11881.25,11875.5,11880.25,74,11879.19594594595,22,52,0.3056,228585
20201113-075100.000,0,33,11880,11881,11879,11880.75,34,11880.073529411769,17,17,0.3054,228585
20201113-075200.000,0,132,11881.5,11886.5,11880.75,11884,152,11883.19243421053,61,91,0.3054,228585
20201113-075300.000,0,66,11884.25,11886,11883,11884.25,69,11884.57971014493,29,40,0.3054,228585
20201113-075400.000,0,81,11884.25,11884.5,11878,11879.25,97,11881.863402061859,65,32,0.3053,228585
20201113-075500.000,0,71,11879.5,11880,11874.5,11877,74,11876.89864864865,31,43,0.3053,228585
20201113-075600.000,0,105,11877,11886.5,11877,11885.5,114,11883.162280701759,31,83,0.3053,228585
20201113-075700.000,0,192,11885,11894.5,11884.75,11892.25,217,11888.8064516129,71,146,0.3052,228585
20201113-075800.000,0,236,11892.5,11899.25,11890.5,11898.5,281,11895.01868327402,92,189,0.3052,228585
20201113-075900.000,0,211,11898.5,11899.75,11894.5,11896.75,223,11897.00560538117,117,106,0.3052,228585
20201113-080000.000,0,399,11898.5,11905.25,11894,11902.75,464,11900.53232758621,173,291,0.3051,228585
20201113-080100.000,0,321,11902.25,11907.5,11900,11905,340,11903.98529411765,154,186,0.3042,228585
20201113-080200.000,0,428,11905.5,11914.75,11905,11914.5,479,11910.95041753654,183,296,0.3042,228585
20201113-080300.000,0,374,11914.25,11919.5,11909.25,11910,415,11913.77168674699,213,202,0.3039,228585
20201113-080400.000,0,269,11910.75,11918,11910.5,11915.5,293,11914.5162116041,150,143,0.3024,228585
20201113-080500.000,0,216,11916,11916.25,11905,11906,243,11910.156378600819,149,94,0.3024,228585
20201113-080600.000,0,118,11906.25,11908,11904.25,11906.5,132,11906.11174242424,72,60,0.3024,228585
20201113-080700.000,0,100,11905.75,11910.5,11905.75,11910,118,11907.646186440679,53,65,0.3022,228585
20201113-080800.000,0,89,11909.5,11910.75,11907,11908.25,91,11908.87362637363,45,46,0.3013,228585
20201113-080900.000,0,85,11908.25,11912,11907.5,11910.5,90,11909.80555555556,33,57,0.3013,228585
20201113-081000.000,0,127,11909.25,11914.75,11909.25,11910,154,11912.370129870131,68,86,0.3015,228585
20201113-081100.000,0,139,11911,11913.75,11904.5,11905.5,153,11907.3137254902,79,74,0.3009,228585
20201113-081200.000,0,252,11904.5,11916,11904.5,11913.75,275,11910.508181818181,116,159,0.3009,228585
20201113-081300.000,0,145,11914,11916,11913,11915.25,164,11914.28963414634,72,92,0.3008,228585
20201113-081400.000,0,139,11916,11917,11909.5,11913,150,11913.40333333333,78,72,0.3007,228585
20201113-081500.000,0,92,11912.75,11916,11911.5,11915,98,11913.14030612245,41,57,0.3007,228585
20201113-081600.000,0,85,11915,11915.75,11909.25,11911.75,101,11911.90099009901,75,26,0.3007,228585
20201113-081700.000,0,211,11910.75,11918.75,11910.25,11915.5,225,11915.41777777778,85,140,0.3006,228585
20201113-081800.000,0,146,11915.75,11917.5,11912.75,11914.5,147,11914.86054421769,68,79,0.3007,228585
20201113-081900.000,0,58,11915.25,11915.25,11912.25,11914.25,59,11913.830508474581,36,23,0.3007,228585
20201113-082000.000,0,109,11914,11915,11909,11909.5,126,11911.273809523809,91,35,0.3008,228585
20201113-082100.000,0,134,11909.75,11911.25,11906.5,11909.25,140,11908.928571428571,85,55,0.3009,228585
20201113-082200.000,0,97,11908.75,11909.75,11906,11907,111,11907.700450450449,53,58,0.3009,228585
20201113-082300.000,0,92,11907,11908.25,11905,11907,109,11906.41972477064,42,67,0.3009,228585
20201113-082400.000,0,159,11907.5,11909,11904.25,11907.5,187,11906.52941176471,85,102,0.3026,228585
20201113-082500.000,0,150,11906.5,11912,11905,11909,170,11908.83970588235,76,94,0.3026,228585
20201113-082600.000,0,261,11909.75,11911.75,11902,11906,314,11906.66162420382,151,163,0.3026,228585
20201113-082700.000,0,160,11906,11907.5,11903.25,11903.75,175,11905.502857142859,73,102,0.3028,228585
20201113-082800.000,0,188,11904.5,11908.5,11903.25,11907,230,11906.33152173913,101,129,0.3029,228585
20201113-082900.000,0,167,11906,11908,11902,11907,192,11904.83854166667,98,94,0.3029,228585
20201113-083000.000,0,134,11906.5,11907.5,11902.5,11902.5,148,11904.45101351351,86,62,0.3029,228585
20201113-083100.000,0,221,11902.25,11903.25,11898,11899,259,11900.47683397684,139,120,0.3026,228585
20201113-083200.000,0,110,11900.25,11903.25,11899,11900,132,11900.69128787879,61,71,0.3026,228585
20201113-083300.000,0,110,11900.25,11901.75,11898.5,11900.25,130,11900.08461538462,62,68,0.3026,228585
20201113-083400.000,0,204,11900.25,11909,11900,11906.75,213,11905.468309859159,93,120,0.3028,228585
20201113-083500.000,0,125,11906.25,11909,11903.75,11905,125,11906.022,64,61,0.3028,228585
20201113-083600.000,0,196,11904.75,11907,11900,11904,214,11902.8796728972,100,114,0.3028,228585
20201113-083700.000,0,125,11903.25,11906,11902.25,11904,132,11903.85606060606,47,85,0.3026,228585
20201113-083800.000,0,115,11904.25,11904.5,11900.5,11901.75,121,11902.05371900827,74,47,0.3026,228585
20201113-083900.000,0,117,11901.75,11905.75,11901.75,11903.5,141,11903.560283687941,39,102,0.3026,228585
20201113-084000.000,0,123,11904,11904.75,11898,11898.5,131,11901.5820610687,87,44,0.3026,228585
20201113-084100.000,0,161,11899,11899.75,11893.75,11895.5,186,11896.49327956989,103,83,0.3025,228585
20201113-084200.000,0,191,11894,11895,11887.75,11888.25,206,11890.25849514563,133,73,0.3025,228585
20201113-084300.000,0,126,11888.75,11894,11887.5,11891,134,11890.28917910448,63,71,0.3024,228585
20201113-084400.000,0,58,11891.25,11893,11889.25,11889.25,61,11890.836065573771,43,18,0.3032,228585
20201113-084500.000,0,69,11889.75,11892.25,11888.5,11888.5,74,11890.47297297297,36,38,0.3032,228585
20201113-084600.000,0,227,11889.5,11890.75,11880.75,11887,248,11884.92540322581,144,104,0.3037,228585
20201113-084700.000,0,192,11887,11893,11884,11888.75,215,11888.49534883721,75,140,0.3041,228585
20201113-084800.000,0,111,11889.25,11893.5,11888.25,11891.75,118,11891.00211864407,57,61,0.3041,228585
20201113-084900.000,0,49,11892.5,11893,11888.25,11888.25,52,11891.225961538459,33,19,0.3041,228585
20201113-085000.000,0,207,11888.75,11889.75,11880.5,11884.25,232,11885.80064655173,151,81,0.304,228585
