Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201021-042500.000,0,32,11732.25,11734.25,11732.25,11734,35,11733.31428571429,21,14,0.3525,218081
20201021-042600.000,0,168,11734,11736.75,11731,11736.25,203,11734.243842364531,103,100,0.3525,218081
20201021-042700.000,0,53,11735.75,11738.5,11735.75,11736.75,59,11737.241525423729,32,27,0.3527,218081
20201021-042800.000,0,36,11737.25,11737.25,11734.25,11734.75,71,11735.05985915493,64,7,0.3527,218081
20201021-042900.000,0,14,11735.5,11735.5,11734.25,11735,18,11734.986111111109,11,7,0.3527,218081
20201021-043000.000,0,50,11734,11735,11731.75,11732.5,52,11733.447115384621,30,22,0.3524,218081
20201021-043100.000,0,63,11733,11733,11730.25,11732.25,106,11731.41981132076,87,19,0.3524,218081
20201021-043200.000,0,7,11732.25,11733,11732.25,11732.75,7,11732.607142857139,3,4,0.3524,218081
20201021-043300.000,0,41,11732.25,11735,11732.25,11734.75,45,11733.59444444445,22,23,0.3526,218081
20201021-043400.000,0,43,11734.75,11736,11734.75,11736,52,11735.163461538459,27,25,0.3526,218081
20201021-043500.000,0,53,11736,11738,11735.5,11736.5,67,11736.958955223879,38,29,0.3524,218081
20201021-043600.000,0,134,11736.5,11739.5,11732.25,11736,156,11736.315705128211,101,55,0.3524,218081
20201021-043700.000,0,41,11736.25,11736.75,11733,11734,49,11734.20408163265,21,28,0.3524,218081
20201021-043800.000,0,54,11734.5,11738.75,11734.25,11736.75,59,11736.78389830509,21,38,0.3523,218081
20201021-043900.000,0,12,11736.5,11736.75,11735.5,11735.5,12,11736.1875,8,4,0.3523,218081
20201021-044000.000,0,20,11736.25,11737.25,11735.25,11736.75,20,11736.3,11,9,0.3525,218081
20201021-044100.000,0,5,11736.25,11736.75,11736.25,11736.5,5,11736.6,2,3,0.3525,218081
20201021-044200.000,0,4,11736,11736.25,11736,11736.25,4,11736.1875,3,1,0.3525,218081
20201021-044300.000,0,11,11736,11736.25,11734.5,11735,12,11735.5,10,2,0.3524,218081
20201021-044400.000,0,15,11734.5,11735.25,11734.5,11734.75,15,11734.8,6,9,0.3524,218081
20201021-044500.000,0,11,11734.75,11736,11734.75,11735.5,11,11735.43181818182,2,9,0.3524,218081
20201021-044600.000,0,26,11735.75,11736.25,11733.5,11734.75,28,11734.58928571429,19,9,0.3526,218081
20201021-044700.000,0,5,11734.75,11735,11734.75,11735,6,11734.958333333339,5,1,0.3526,218081
20201021-044800.000,0,10,11736.25,11736.25,11734,11735,10,11734.875,4,6,0.3526,218081
20201021-044900.000,0,8,11734.25,11734.5,11733.5,11733.5,9,11734.111111111109,8,1,0.3525,218081
20201021-045000.000,0,12,11733.5,11734.25,11733.25,11733.25,13,11733.576923076929,10,3,0.3525,218081
20201021-045100.000,0,66,11733,11733.5,11730.75,11732,91,11732.010989010991,63,28,0.3525,218081
20201021-045200.000,0,64,11731.75,11735.75,11731,11733.5,73,11733.523972602739,23,50,0.3525,218081
20201021-045300.000,0,26,11734,11735.25,11733.75,11734.25,33,11734.50757575758,19,14,0.3525,218081
20201021-045400.000,0,18,11734.25,11736,11733.25,11736,18,11734.263888888891,12,6,0.3526,218081
20201021-045500.000,0,200,11735.75,11736.5,11731.5,11733.75,351,11733.128917378919,130,221,0.3526,218081
20201021-045600.000,0,25,11734.5,11734.5,11733,11733.75,30,11733.73333333333,14,16,0.3524,218081
20201021-045700.000,0,3,11733,11733.75,11733,11733.5,3,11733.41666666667,2,1,0.3524,218081
20201021-045800.000,0,31,11733.25,11734.5,11732.25,11734.25,37,11733.2972972973,23,14,0.3524,218081
20201021-045900.000,0,8,11734,11734,11733.5,11733.75,11,11733.75,7,4,0.3526,218081
20201021-050000.000,0,26,11734,11735.5,11734,11735.25,26,11734.653846153849,7,19,0.3526,218081
20201021-050100.000,0,104,11736,11739,11735.5,11735.5,120,11737.825,53,67,0.3526,218081
20201021-050200.000,0,30,11736,11737.75,11735.25,11736.75,35,11736.46428571429,16,19,0.3524,218081
20201021-050300.000,0,25,11736.75,11737.5,11735.25,11735.5,25,11735.93,18,7,0.3524,218081
20201021-050400.000,0,28,11735.25,11736,11733.75,11735,35,11734.95,24,11,0.3524,218081
20201021-050500.000,0,45,11735.25,11738.25,11735.25,11736.5,47,11736.829787234041,13,34,0.3524,218081
20201021-050600.000,0,23,11735.25,11737.25,11735,11736.5,25,11736,11,14,0.3524,218081
20201021-050700.000,0,52,11736.25,11736.5,11732.25,11733.5,72,11733.83680555556,47,25,0.3522,218081
20201021-050800.000,0,111,11733,11733,11729.5,11730.25,120,11731.239583333339,68,52,0.3522,218081
20201021-050900.000,0,115,11730,11731,11726.25,11727.25,135,11728.04259259259,63,72,0.3522,218081
20201021-051000.000,0,134,11726.75,11727.75,11723.75,11726.5,138,11725.6268115942,75,63,0.3526,218081
20201021-051100.000,0,27,11726.25,11726.5,11725,11726.25,37,11725.7972972973,25,12,0.3526,218081
20201021-051200.000,0,18,11726.25,11728,11725.75,11726.25,20,11727.1,8,12,0.353,218081
20201021-051300.000,0,19,11725.5,11727.5,11725,11727.5,19,11726.17105263158,9,10,0.353,218081
20201021-051400.000,0,47,11726.75,11730.25,11726.75,11729.75,49,11728.928571428571,17,32,0.353,218081
20201021-051500.000,0,47,11729.75,11730.5,11728.25,11728.75,51,11729.573529411769,25,26,0.3532,218081
20201021-051600.000,0,80,11728.5,11728.75,11724.75,11726.25,98,11726.9693877551,63,35,0.3532,218081
20201021-051700.000,0,12,11726.25,11726.5,11725.75,11725.75,17,11726.13235294118,6,11,0.3528,218081
20201021-051800.000,0,5,11726,11726,11725.5,11725.5,5,11725.65,4,1,0.3528,218081
20201021-051900.000,0,227,11725,11725,11717.5,11721.5,239,11720.23535564854,156,83,0.3528,218081
20201021-052000.000,0,59,11721.75,11722,11719,11719,65,11720.75384615385,38,27,0.3531,218081
20201021-052100.000,0,209,11719,11719,11712,11716.5,249,11715.30321285141,141,108,0.3531,218081
20201021-052200.000,0,244,11717,11717.5,11706.25,11709,276,11710.95289855073,169,107,0.3531,218081
20201021-052300.000,0,124,11709.5,11715,11708.75,11713.75,158,11712.21993670886,64,94,0.3534,218081
20201021-052400.000,0,76,11713.5,11716.75,11712.5,11714.5,90,11714.46111111111,42,48,0.3534,218081
20201021-052500.000,0,47,11714,11714.75,11711,11712.75,57,11712.780701754389,36,21,0.3534,218081
20201021-052600.000,0,38,11713,11714.75,11713,11713.75,40,11713.7,17,23,0.3536,218081
20201021-052700.000,0,59,11713.75,11713.75,11711,11712,70,11712.19285714286,50,20,0.3536,218081
20201021-052800.000,0,80,11711.5,11712.75,11707.75,11710.25,91,11709.29945054945,50,41,0.3536,218081
20201021-052900.000,0,88,11709.25,11710.25,11706.25,11708.5,95,11708.36052631579,35,60,0.3536,218081
20201021-053000.000,0,290,11708,11711.75,11702,11708.75,327,11706.66743119266,166,161,0.3536,218081
20201021-053100.000,0,145,11708.5,11711.5,11703.5,11705.75,186,11706.926075268821,77,109,0.3539,218081
20201021-053200.000,0,36,11706,11708,11705.5,11707,37,11706.85810810811,16,21,0.3539,218081
20201021-053300.000,0,38,11707.25,11708.5,11706.5,11707,39,11707.448717948721,19,20,0.3539,218081
20201021-053400.000,0,73,11708.25,11709.75,11704.5,11708.5,73,11707.582191780821,40,33,0.3539,218081
20201021-053500.000,0,119,11708.75,11708.75,11701.25,11703,127,11703.572834645671,88,39,0.3539,218081
20201021-053600.000,0,580,11702.75,11702.75,11685.25,11695.25,656,11692.612423780491,365,291,0.354,218081
20201021-053700.000,0,60,11695.25,11695.25,11692.5,11693.25,76,11693.33223684211,46,30,0.354,218081
20201021-053800.000,0,74,11692.75,11695.75,11691,11695.75,82,11692.591463414639,41,41,0.354,218081
20201021-053900.000,0,55,11695.75,11697.5,11694,11696.25,61,11695.897540983609,28,33,0.3552,218081
20201021-054000.000,0,79,11697.5,11701.5,11696.75,11701.5,80,11698.8,35,45,0.3552,218081
20201021-054100.000,0,63,11701,11704,11700.75,11702,77,11702.06818181818,29,48,0.355,218081
20201021-054200.000,0,64,11701.5,11704.5,11701.5,11703.25,73,11702.92808219178,43,30,0.355,218081
20201021-054300.000,0,36,11703.5,11705,11702,11703.25,40,11703.80625,21,19,0.355,218081
20201021-054400.000,0,43,11704,11706,11703.25,11704.75,45,11704.51666666667,20,25,0.3546,218081
20201021-054500.000,0,21,11705,11705.75,11703.25,11705,22,11704.30681818182,13,9,0.3546,218081
20201021-054600.000,0,38,11704.25,11705.5,11702.75,11703,45,11703.85,36,9,0.3546,218081
20201021-054700.000,0,50,11702.75,11705,11702.25,11703,64,11703.1875,32,32,0.3543,218081
20201021-054800.000,0,41,11703,11703.25,11701,11702.75,44,11702.07954545455,18,26,0.3543,218081
20201021-054900.000,0,39,11702.75,11702.75,11699.75,11699.75,39,11700.948717948721,26,13,0.3543,218081
20201021-055000.000,0,76,11700,11702,11695.5,11701.75,82,11698.28353658537,35,47,0.3543,218081
20201021-055100.000,0,60,11702,11702.25,11697,11699.5,73,11699.34931506849,39,34,0.3543,218081
20201021-055200.000,0,30,11699.25,11701,11699,11700.5,30,11699.833333333339,17,13,0.3547,218081
20201021-055300.000,0,41,11701.5,11703.75,11700.5,11703.75,43,11702.06395348837,19,24,0.3547,218081
20201021-055400.000,0,26,11703.75,11704.5,11703,11704.25,29,11703.689655172409,15,14,0.3547,218081
20201021-055500.000,0,53,11704.5,11706.75,11703.75,11706.25,57,11705.372807017549,20,37,0.3546,218081
20201021-055600.000,0,33,11706.25,11706.5,11703.75,11704.25,34,11705.11029411765,23,11,0.3546,218081
20201021-055700.000,0,24,11704.5,11706.75,11704.25,11705.75,27,11705.25,6,21,0.3544,218081
20201021-055800.000,0,35,11706,11707,11705.75,11706.25,36,11706.388888888891,18,18,0.3544,218081
20201021-055900.000,0,75,11707,11710.75,11704.5,11704.75,96,11707.79166666667,55,41,0.3544,218081
20201021-060000.000,0,70,11705,11706,11701.25,11703.5,75,11703.816666666669,33,42,0.3542,218081
20201021-060100.000,0,121,11704.25,11704.25,11697.75,11703,134,11700.716417910449,81,53,0.3542,218081
20201021-060200.000,0,37,11704,11705,11702,11702.25,48,11703.15104166667,22,26,0.3555,218081
20201021-060300.000,0,76,11701.75,11708.75,11701.75,11706.75,81,11705.66666666667,33,48,0.3555,218081
20201021-060400.000,0,96,11707,11709.25,11705.25,11707.5,105,11707.033333333329,58,47,0.3555,218081
20201021-060500.000,0,48,11707.5,11708.5,11705,11705.5,60,11706.6875,40,20,0.3557,218081
20201021-060600.000,0,21,11705,11705.75,11703.75,11704.5,23,11704.92391304348,13,10,0.3557,218081
20201021-060700.000,0,48,11703.75,11707.5,11702.25,11706.5,55,11704.731818181819,23,32,0.354,218081
20201021-060800.000,0,31,11706.5,11708.5,11705.5,11708.5,32,11707.1953125,13,19,0.354,218081
20201021-060900.000,0,37,11708.25,11709.5,11706.75,11708.5,39,11708.134615384621,13,26,0.354,218081
20201021-061000.000,0,128,11707.75,11714.5,11707.25,11713.25,137,11711.563868613141,57,80,0.3541,218081
20201021-061100.000,0,89,11712.75,11717,11709.5,11716.5,97,11713.71134020619,34,63,0.3541,218081
20201021-061200.000,0,125,11716.5,11719.75,11715,11718,166,11717.972891566271,99,67,0.3539,218081
20201021-061300.000,0,72,11719,11719.25,11715.25,11716,91,11717.62637362637,45,46,0.3539,218081
20201021-061400.000,0,150,11716.5,11722,11715.75,11721.75,186,11719.075268817211,79,107,0.3539,218081
20201021-061500.000,0,64,11721.25,11722.25,11717.75,11720.5,69,11719.85507246377,29,40,0.3534,218081
20201021-061600.000,0,42,11721,11721,11717.75,11719.25,43,11719.034883720929,27,16,0.3534,218081
20201021-061700.000,0,193,11718.5,11725.25,11718.25,11722,216,11722.050925925931,70,146,0.3535,218081
20201021-061800.000,0,49,11722.75,11724.5,11720.75,11722.5,54,11722.236111111109,23,31,0.3535,218081
20201021-061900.000,0,39,11723,11724,11721.75,11723.5,41,11722.969512195121,13,28,0.3535,218081
20201021-062000.000,0,136,11724,11727.5,11724,11726,161,11725.74378881988,76,85,0.3532,218081
20201021-062100.000,0,76,11725.75,11725.75,11722,11724.5,78,11724.39423076923,42,36,0.3532,218081
20201021-062200.000,0,38,11725.25,11727.25,11725.25,11725.25,42,11726.571428571429,13,29,0.3532,218081
20201021-062300.000,0,25,11725.25,11726.25,11724.75,11725,25,11725.3,16,9,0.3529,218081
20201021-062400.000,0,88,11725,11726,11723,11726,94,11724.41489361702,51,43,0.3529,218081
20201021-062500.000,0,36,11726,11726,11722.75,11725.5,36,11724.388888888891,22,14,0.3529,218081
20201021-062600.000,0,47,11725,11727.75,11723.25,11726,56,11725.165178571429,28,28,0.3529,218081
20201021-062700.000,0,97,11726,11729.25,11725.25,11727.5,108,11726.97453703704,61,47,0.3529,218081
20201021-062800.000,0,54,11727,11727.5,11724.25,11725.75,58,11725.75,34,24,0.3529,218081
20201021-062900.000,0,42,11726.25,11728,11724.75,11728,43,11726.726744186049,17,26,0.3529,218081
20201021-063000.000,0,82,11728,11729,11726,11726.5,96,11727.0390625,44,52,0.3528,218081
20201021-063100.000,0,33,11725.75,11727.75,11725,11725.5,35,11726.35,16,19,0.3528,218081
20201021-063200.000,0,58,11726,11728.25,11725.5,11726.5,67,11726.63432835821,25,42,0.3528,218081
20201021-063300.000,0,17,11726.75,11728,11726.5,11727,19,11727.14473684211,6,13,0.3529,218081
20201021-063400.000,0,35,11727.75,11729,11725.75,11729,37,11727.47297297297,14,23,0.3529,218081
20201021-063500.000,0,97,11729.25,11733.25,11729,11729.25,108,11730.82407407408,28,80,0.3529,218081
20201021-063600.000,0,60,11729.75,11731.5,11729,11729.75,76,11729.92763157895,44,32,0.3529,218081
20201021-063700.000,0,65,11729.25,11729.25,11725.25,11728.5,69,11727.20652173913,31,38,0.3529,218081
20201021-063800.000,0,37,11729.25,11731.25,11727.75,11728,38,11729.98684210526,16,22,0.3526,218081
20201021-063900.000,0,29,11728.25,11730.25,11727,11730,29,11728.51724137931,10,19,0.3526,218081
20201021-064000.000,0,27,11729.25,11730.75,11729.25,11729.25,29,11730.086206896551,11,18,0.3527,218081
20201021-064100.000,0,73,11730.25,11733.5,11730,11733.5,73,11731.75684931507,35,38,0.3527,218081
20201021-064200.000,0,271,11733.5,11742,11733.5,11738.75,293,11738.262798634811,101,192,0.3527,218081
20201021-064300.000,0,59,11738.5,11739.75,11736.75,11737.5,61,11738.344262295081,35,26,0.3526,218081
20201021-064400.000,0,54,11737.5,11738.75,11735.5,11738.75,54,11737.12037037037,24,30,0.3526,218081
20201021-064500.000,0,61,11738.25,11738.25,11735.25,11736.5,67,11736.309701492541,44,23,0.3521,218081
20201021-064600.000,0,57,11736.5,11738,11735,11737.5,64,11736.71484375,24,40,0.3521,218081
20201021-064700.000,0,20,11737.25,11737.75,11735.5,11737,20,11736.25,10,10,0.3521,218081
20201021-064800.000,0,42,11736.5,11737.75,11736,11737,49,11736.95408163265,27,22,0.3523,218081
20201021-064900.000,0,57,11735.75,11737.25,11734.25,11736.75,79,11736.23417721519,49,30,0.3523,218081
20201021-065000.000,0,38,11737.25,11738.75,11737,11738.25,39,11737.99358974359,17,22,0.3521,218081
20201021-065100.000,0,133,11737.5,11738.25,11729,11729,143,11732.81468531469,77,66,0.3521,218081
20201021-065200.000,0,88,11729.5,11736.25,11729,11736.25,92,11732.89673913044,27,65,0.3521,218081
20201021-065300.000,0,68,11736.25,11736.25,11732,11734.25,69,11734.36231884058,54,15,0.3521,218081
20201021-065400.000,0,57,11734,11734,11730.75,11733,66,11732.708333333339,32,34,0.3521,218081
20201021-065500.000,0,148,11732.25,11737.5,11731.5,11731.75,158,11733.79588607595,64,94,0.3524,218081
20201021-065600.000,0,266,11732,11732,11723.25,11726.5,319,11726.16771159875,171,148,0.3524,218081
20201021-065700.000,0,209,11726.75,11726.75,11720.25,11724.75,218,11722.66169724771,115,103,0.3524,218081
20201021-065800.000,0,120,11724.75,11725.5,11721.75,11724,131,11724.066793893129,88,43,0.3526,218081
20201021-065900.000,0,73,11723.5,11724,11720.25,11723,74,11721.824324324331,36,38,0.3526,218081
20201021-070000.000,0,249,11722.5,11722.5,11716.25,11721.25,275,11719.05727272727,148,127,0.3526,218081
20201021-070100.000,0,140,11722,11722.75,11714.25,11715.75,150,11718.64,80,70,0.353,218081
20201021-070200.000,0,153,11715.25,11718.25,11712.75,11715.25,158,11715.48259493671,76,82,0.353,218081
20201021-070300.000,0,229,11715.25,11715.75,11707.5,11709.5,265,11710.23867924528,148,117,0.3533,218081
20201021-070400.000,0,157,11708.75,11711,11703.75,11704.75,172,11707.58139534884,84,88,0.3533,218081
20201021-070500.000,0,441,11704.25,11704.5,11695,11699.5,542,11699.12915129151,257,285,0.3533,218081
20201021-070600.000,0,418,11700.25,11700.25,11687.75,11695,473,11693.640591966179,261,212,0.3541,218081
20201021-070700.000,0,214,11695,11698.5,11692.5,11698.25,257,11695.33754863813,102,155,0.3541,218081
20201021-070800.000,0,152,11698.5,11698.75,11692.75,11696.25,156,11696.35256410257,86,70,0.3548,218081
20201021-070900.000,0,83,11696.5,11698.75,11694.5,11698.5,96,11697.200520833339,51,45,0.3548,218081
20201021-071000.000,0,231,11695.75,11696.75,11686.5,11687.25,234,11691.11858974359,137,97,0.3548,218081
20201021-071100.000,0,517,11687,11688.25,11675.25,11682.5,577,11681.655979202769,351,226,0.3546,218081
20201021-071200.000,0,327,11681.5,11685.25,11679.75,11684.25,355,11683.48591549296,150,205,0.3546,218081
20201021-071300.000,0,330,11684.5,11687.25,11681.5,11685.75,349,11683.770773638969,170,179,0.3546,218081
20201021-071400.000,0,325,11685.75,11689.75,11685,11689.75,354,11686.89759887006,199,155,0.3558,218081
20201021-071500.000,0,330,11690,11690.5,11676.5,11686.5,342,11682.91885964912,165,177,0.3558,218081
20201021-071600.000,0,112,11685.75,11686.25,11681,11684.5,113,11683.27212389381,62,51,0.3554,218081
20201021-071700.000,0,110,11684.25,11685,11680.75,11682.75,116,11682.668103448281,45,71,0.3554,218081
20201021-071800.000,0,164,11683.25,11687.25,11681,11685.75,174,11684.63793103448,94,80,0.3554,218081
20201021-071900.000,0,254,11687,11696.25,11685.5,11696.25,290,11691.47155172414,133,157,0.3554,218081
20201021-072000.000,0,225,11696.25,11696.25,11687,11689.25,264,11691.31912878788,161,103,0.3554,218081
20201021-072100.000,0,133,11688.75,11695.75,11688.75,11695.5,141,11693.443262411351,52,89,0.3551,218081
20201021-072200.000,0,97,11696,11696.75,11693,11694.25,106,11694.733490566039,57,49,0.3551,218081
20201021-072300.000,0,103,11693.25,11695.5,11690.5,11693.25,112,11692.732142857139,64,48,0.3551,218081
20201021-072400.000,0,158,11692.75,11692.75,11686,11688.5,165,11688.49393939394,99,66,0.3548,218081
20201021-072500.000,0,200,11687.75,11688.5,11678.25,11681.25,216,11682.958333333339,134,82,0.3548,218081
20201021-072600.000,0,213,11682,11690.25,11682,11689,218,11685.51376146789,89,129,0.3548,218081
20201021-072700.000,0,101,11688.75,11693,11688,11692.75,103,11691.3713592233,51,52,0.3553,218081
20201021-072800.000,0,49,11692.25,11693,11689.75,11690.25,50,11691.195,33,17,0.3553,218081
20201021-072900.000,0,69,11691,11691,11688,11690,72,11689.388888888891,47,25,0.3552,218081
20201021-073000.000,0,137,11690.5,11690.5,11681.25,11682.75,142,11685.443661971831,75,67,0.3552,218081
20201021-073100.000,0,103,11682.5,11689.75,11681.25,11688,107,11684.990654205611,49,58,0.3552,218081
20201021-073200.000,0,81,11687.75,11692.5,11687.75,11690,91,11690.285714285719,43,48,0.3553,218081
20201021-073300.000,0,82,11690.75,11694.25,11690.25,11692.25,87,11692.005747126441,31,56,0.3553,218081
20201021-073400.000,0,135,11693,11697.5,11692.25,11694,140,11694.45,58,82,0.3553,218081
20201021-073500.000,0,78,11693.5,11695.5,11690.5,11690.5,86,11693.508720930229,49,37,0.3553,218081
20201021-073600.000,0,46,11690.5,11694.25,11690.5,11692.75,48,11692.76041666667,20,28,0.3553,218081
20201021-073700.000,0,61,11693.5,11693.75,11690.25,11690.25,76,11691.76644736842,36,40,0.3549,218081
20201021-073800.000,0,109,11691.25,11691.5,11685.25,11687.25,111,11687.950450450449,54,57,0.3549,218081
20201021-073900.000,0,161,11687.25,11695,11687.25,11695,176,11691.11363636364,76,100,0.3552,218081
20201021-074000.000,0,186,11694,11694,11684,11687.25,196,11687.716836734689,122,74,0.3552,218081
20201021-074100.000,0,248,11686.75,11689,11678,11679.75,280,11682.20357142857,160,120,0.3552,218081
20201021-074200.000,0,81,11680.75,11686.5,11679.75,11683.5,89,11683.474719101119,38,51,0.355,218081
20201021-074300.000,0,560,11683,11683,11662,11667,609,11669.383825944171,374,235,0.355,218081
20201021-074400.000,0,183,11666,11666,11662,11663.75,198,11663.633838383839,111,87,0.355,218081
20201021-074500.000,0,516,11663.75,11664.75,11650.25,11657.75,577,11655.77383015598,339,238,0.3558,218081
20201021-074600.000,0,209,11656.75,11659.75,11652.5,11652.5,233,11656.811158798289,114,119,0.3558,218081
20201021-074700.000,0,305,11652.75,11655.5,11645.5,11646.25,328,11651.622713414639,180,148,0.3572,218081
20201021-074800.000,0,304,11646.75,11659.75,11645.25,11657.5,310,11654.592741935479,131,179,0.3572,218081
20201021-074900.000,0,158,11657,11661,11656.25,11660.25,180,11659.256944444451,89,91,0.3572,218081
20201021-075000.000,0,134,11659.75,11661.75,11654,11654.75,139,11657.829136690651,83,56,0.3577,218081
20201021-075100.000,0,186,11655.5,11660.25,11651,11657.25,231,11654.79220779221,103,128,0.3577,218081
20201021-075200.000,0,131,11658.5,11664,11658,11661,142,11661,53,89,0.3569,218081
20201021-075300.000,0,91,11660.75,11664.75,11660.75,11664.75,96,11663.661458333339,41,55,0.3569,218081
20201021-075400.000,0,109,11663.75,11667.5,11662.25,11666.5,111,11665.659909909909,50,61,0.3569,218081
20201021-075500.000,0,98,11667,11668.5,11663,11666.5,106,11665.523584905661,56,50,0.3567,218081
20201021-075600.000,0,91,11666.5,11669.5,11666.5,11669.5,96,11668.458333333339,41,55,0.3567,218081
20201021-075700.000,0,162,11668.75,11673,11668.75,11669.75,181,11671.100828729281,83,98,0.3567,218081
20201021-075800.000,0,82,11670,11672,11670,11670,84,11670.84226190476,51,33,0.3565,218081
20201021-075900.000,0,69,11670.25,11671.25,11668.5,11668.75,84,11669.857142857139,33,51,0.3565,218081
20201021-080000.000,0,163,11668.75,11671.25,11666,11667.75,169,11668.98520710059,83,86,0.356,218081
20201021-080100.000,0,274,11667.5,11678.75,11667,11675.75,366,11674.72540983607,207,159,0.356,218081
20201021-080200.000,0,277,11675.25,11683,11674.5,11677.5,317,11679.6403785489,167,150,0.356,218081
20201021-080300.000,0,123,11678.25,11678.25,11673.25,11673.75,138,11675.75,76,62,0.3562,218081
20201021-080400.000,0,167,11673.25,11674.25,11667.5,11672.5,181,11670.45303867403,92,89,0.3562,218081
20201021-080500.000,0,96,11672.25,11672.5,11667.5,11668.25,107,11669.593457943931,63,44,0.3557,218081
20201021-080600.000,0,79,11667.75,11671.75,11665.75,11666,86,11668.825581395349,37,49,0.3557,218081
20201021-080700.000,0,192,11666.25,11670.75,11663,11667,212,11666.24528301887,87,125,0.3557,218081
20201021-080800.000,0,291,11666.25,11667,11655,11664.75,322,11660.9347826087,158,164,0.3563,218081
20201021-080900.000,0,130,11664,11668.25,11662.75,11666,133,11666.058270676691,68,65,0.3563,218081
20201021-081000.000,0,134,11665.5,11665.75,11658.25,11659.25,166,11662.61596385542,112,54,0.3563,218081
20201021-081100.000,0,124,11659.5,11664.25,11657,11664,132,11660.34659090909,51,81,0.3565,218081
20201021-081200.000,0,216,11663.25,11675,11663,11672,227,11670.07709251101,94,133,0.3565,218081
20201021-081300.000,0,70,11672,11674.5,11670.25,11673.75,72,11672.677083333339,39,33,0.3565,218081
20201021-081400.000,0,81,11674,11675,11671,11673.75,88,11673.25852272727,49,39,0.3566,218081
20201021-081500.000,0,59,11672.75,11673.5,11669,11670.75,59,11670.38983050848,35,24,0.3566,218081
20201021-081600.000,0,110,11671.25,11672.25,11663.5,11663.5,114,11668.13157894737,73,41,0.3559,218081
20201021-081700.000,0,105,11664,11666.75,11662,11663.25,114,11663.91885964912,60,54,0.3559,218081
20201021-081800.000,0,84,11663.5,11666.5,11661.75,11665,91,11664.137362637361,39,52,0.3559,218081
20201021-081900.000,0,139,11665.5,11665.75,11654.75,11654.75,149,11660.036912751681,98,51,0.3559,218081
20201021-082000.000,0,163,11654.75,11659.5,11651.25,11659.5,179,11655.002793296089,71,108,0.3566,218081
20201021-082100.000,0,109,11658.75,11659.75,11653.75,11655.75,113,11657.088495575221,58,55,0.3566,218081
20201021-082200.000,0,557,11655,11655,11636.75,11639,657,11644.126712328771,412,245,0.3575,218081
20201021-082300.000,0,691,11637.75,11640.5,11615.75,11621.25,780,11627.38846153846,451,329,0.3575,218081
20201021-082400.000,0,345,11621.5,11629.5,11620.5,11627.75,359,11625.85376044568,141,218,0.3575,218081
20201021-082500.000,0,155,11626.75,11629,11624.25,11625.5,161,11626.183229813671,67,94,0.3575,218081
20201021-082600.000,0,166,11625,11629.25,11621.25,11628.5,182,11625.93131868132,91,91,0.3585,218081
20201021-082700.000,0,166,11627.5,11630.75,11621.25,11623.25,173,11626.21820809249,104,69,0.3585,218081
20201021-082800.000,0,111,11623,11629,11622.25,11625.75,113,11626.785398230089,51,62,0.3597,218081
20201021-082900.000,0,217,11625.75,11634,11625.75,11632.25,223,11629.7668161435,104,119,0.3597,218081
20201021-083000.000,0,165,11631,11632,11623.75,11630.75,196,11628.068877551021,104,92,0.3597,218081
20201021-083100.000,0,170,11630,11633.5,11628.25,11632.75,194,11630.55670103093,84,110,0.3596,218081
20201021-083200.000,0,174,11632.25,11636.5,11631,11635.5,193,11634.41839378238,79,114,0.3596,218081
20201021-083300.000,0,152,11634.75,11639.5,11634.25,11637,181,11638.0455801105,99,82,0.3596,218081
20201021-083400.000,0,186,11637.5,11643.75,11637,11642.25,213,11640.7441314554,93,120,0.3594,218081
20201021-083500.000,0,191,11643.25,11645.25,11638.25,11641.75,205,11641.92804878049,77,128,0.3594,218081
20201021-083600.000,0,117,11641,11647.25,11640,11646.5,126,11644.32738095238,63,63,0.3594,218081
20201021-083700.000,0,91,11646,11648.75,11644.25,11648,101,11646.695544554461,42,59,0.3588,218081
20201021-083800.000,0,128,11647,11651.5,11647,11650,139,11649.60431654676,62,77,0.3588,218081
20201021-083900.000,0,91,11650.5,11652,11649,11650.5,99,11650.66161616162,43,56,0.3588,218081
20201021-084000.000,0,187,11651.25,11652,11644.5,11646.25,192,11649.071614583339,105,87,0.3583,218081
20201021-084100.000,0,180,11647,11648,11643.25,11645.25,190,11645.481578947371,86,104,0.3583,218081
20201021-084200.000,0,239,11644.5,11651,11641.5,11648,265,11646.44433962264,106,159,0.3583,218081
20201021-084300.000,0,44,11647.75,11649.5,11646.25,11648.5,51,11648.098039215691,25,26,0.3582,218081
20201021-084400.000,0,97,11647.75,11648.75,11642.5,11642.5,106,11645.41745283019,67,39,0.3582,218081
20201021-084500.000,0,206,11643.25,11643.25,11638,11638.25,223,11640.41255605381,129,94,0.3582,218081
20201021-084600.000,0,209,11638,11638.5,11631.75,11634.5,211,11633.667061611381,126,85,0.3582,218081
20201021-084700.000,0,148,11634.75,11638.75,11632.25,11633.75,155,11635.43225806452,83,72,0.3582,218081
20201021-084800.000,0,93,11634.5,11640.5,11631.75,11640.5,97,11635.6262886598,44,53,0.3588,218081
20201021-084900.000,0,141,11640,11645.75,11637.5,11644.25,145,11642.5051724138,69,76,0.3588,218081
20201021-085000.000,0,124,11643.25,11643.25,11636,11636.5,133,11639.031954887219,82,51,0.3588,218081
