Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161227-072200.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,1,,,
20161227-072300.000,0,4,4942.5,4942.5,4942.5,4942.5,4,4942.5,,4,,
20161227-072400.000,0,5,4942.5,4942.75,4942.5,4942.75,10,4942.675,2,8,,
20161227-072500.000,0,1,4943,4943,4943,4943,2,4943,,2,,
20161227-072600.000,0,4,4942.75,4943,4942.75,4943,8,4942.875,4,4,,
20161227-072700.000,0,1,4942.75,4942.75,4942.75,4942.75,8,4942.75,8,,,
20161227-072800.000,0,2,4942.5,4942.5,4942.25,4942.25,8,4942.28125,8,,,
20161227-072900.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,,1,,
20161227-073000.000,0,3,4943,4943,4942.75,4942.75,5,4942.85,3,2,,
20161227-073100.000,0,2,4942.75,4942.75,4942.75,4942.75,3,4942.75,3,,,
20161227-073500.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161227-073700.000,0,2,4942.5,4942.5,4942.5,4942.5,5,4942.5,3,2,,
20161227-073900.000,0,3,4942.25,4942.25,4942.25,4942.25,7,4942.25,4,3,,
20161227-074000.000,0,1,4942.25,4942.25,4942.25,4942.25,5,4942.25,,5,,
20161227-074200.000,0,2,4942.25,4942.25,4942.25,4942.25,6,4942.25,,6,,
20161227-074300.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161227-074400.000,0,6,4942.5,4942.75,4942.5,4942.75,8,4942.625,,8,,
20161227-074500.000,0,3,4942.75,4942.75,4942.5,4942.5,3,4942.66666666667,1,2,,
20161227-074600.000,0,2,4942.75,4942.75,4942.75,4942.75,2,4942.75,,2,,
20161227-074800.000,0,14,4942.5,4942.5,4942.25,4942.5,21,4942.38095238095,15,6,,
20161227-074900.000,0,7,4942.75,4942.75,4942.5,4942.75,11,4942.59090909091,7,4,,
20161227-075000.000,0,14,4943,4943.5,4943,4943.5,21,4943.32142857143,2,19,,
20161227-075100.000,0,8,4943.75,4943.75,4943.75,4943.75,13,4943.75,6,7,,
20161227-075200.000,0,21,4943.75,4944.5,4943.75,4944.5,42,4944.23214285714,13,29,,
20161227-075300.000,0,3,4944.5,4944.5,4944.25,4944.25,3,4944.33333333333,2,1,,
20161227-075400.000,0,5,4944.25,4944.25,4944,4944.25,9,4944.13888888889,8,1,,
20161227-075500.000,0,3,4943.75,4943.75,4943.75,4943.75,3,4943.75,2,1,,
20161227-075800.000,0,2,4943.75,4944,4943.75,4944,4,4943.9375,1,3,,
20161227-075900.000,0,14,4943.75,4943.75,4943,4943,30,4943.34166666667,29,1,,
20161227-080000.000,0,34,4943.25,4944,4942.75,4942.75,50,4943.235,27,23,,
20161227-080100.000,0,11,4943,4943,4942.5,4942.75,19,4942.75,8,11,,
20161227-080200.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161227-080300.000,0,4,4942.75,4942.75,4942.5,4942.75,7,4942.64285714286,3,4,,
20161227-080400.000,0,3,4942.25,4942.5,4942.25,4942.5,4,4942.4375,1,3,,
20161227-080500.000,0,4,4942.75,4942.75,4942.5,4942.5,16,4942.703125,1,15,,
20161227-080600.000,0,7,4942.5,4942.75,4942.5,4942.5,11,4942.68181818182,4,7,,
20161227-080700.000,0,7,4942.75,4942.75,4941.5,4941.5,15,4941.98333333333,8,7,,
20161227-080800.000,0,2,4941.75,4941.75,4941.75,4941.75,2,4941.75,1,1,,
20161227-080900.000,0,5,4941.75,4942,4941.5,4942,6,4941.66666666667,5,1,,
20161227-081000.000,0,3,4942.5,4942.5,4942.25,4942.5,3,4942.41666666667,,3,,
20161227-081100.000,0,4,4942.75,4942.75,4942.5,4942.5,5,4942.7,1,4,,
20161227-081300.000,0,5,4942.75,4942.75,4942.75,4942.75,7,4942.75,6,1,,
20161227-081500.000,0,36,4942.75,4943.75,4942.25,4942.25,172,4943.49273255814,30,142,,
20161227-081600.000,0,6,4942.25,4942.5,4942,4942.25,11,4942.15909090909,10,1,,
20161227-081700.000,0,6,4942.25,4942.25,4942,4942,12,4942.16666666667,9,3,,
20161227-081800.000,0,2,4942,4942.25,4942,4942.25,3,4942.08333333333,3,,,
20161227-081900.000,0,3,4942,4942,4941.75,4941.75,8,4941.875,6,2,,
20161227-082000.000,0,18,4941.5,4941.75,4941.25,4941.75,25,4941.59,15,10,,
20161227-082100.000,0,6,4941.5,4941.75,4941.5,4941.5,7,4941.64285714286,4,3,,
20161227-082200.000,0,2,4941.5,4941.5,4941.5,4941.5,2,4941.5,1,1,,
20161227-082300.000,0,5,4941.5,4941.5,4941.25,4941.5,6,4941.41666666667,3,3,,
20161227-082400.000,0,6,4941.25,4941.75,4941.25,4941.75,7,4941.60714285714,2,5,,
20161227-082500.000,0,7,4941.75,4941.75,4941.25,4941.25,10,4941.55,10,,,
20161227-082600.000,0,4,4941.5,4941.5,4941.25,4941.25,6,4941.45833333333,3,3,,
20161227-082700.000,0,3,4941.25,4941.5,4941.25,4941.5,3,4941.33333333333,3,,,
20161227-082800.000,0,3,4941.5,4941.5,4941.5,4941.5,3,4941.5,1,2,,
20161227-082900.000,0,4,4941.5,4941.75,4941.5,4941.75,11,4941.72727272727,,11,,
20161227-083000.000,0,14,4942,4942,4941,4941.25,28,4941.45535714286,20,8,,
20161227-083100.000,0,4,4941.5,4941.5,4941.25,4941.25,5,4941.4,,5,,
20161227-083200.000,0,3,4941.25,4941.5,4941.25,4941.5,3,4941.33333333333,1,2,,
20161227-083300.000,0,2,4941.25,4941.5,4941.25,4941.5,2,4941.375,1,1,,
20161227-083400.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-083500.000,0,2,4941.25,4941.25,4941.25,4941.25,3,4941.25,3,,,
20161227-083600.000,0,2,4941.75,4941.75,4941.5,4941.5,2,4941.625,,2,,
20161227-083700.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-083800.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161227-083900.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-084000.000,0,7,4941.5,4941.75,4941.25,4941.25,8,4941.5625,4,4,,
20161227-084100.000,0,16,4941.75,4942,4941.75,4942,22,4941.88636363636,4,18,,
20161227-084200.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-084300.000,0,2,4941.75,4942,4941.75,4942,5,4941.95,,5,,
20161227-084400.000,0,4,4941.75,4941.75,4941.75,4941.75,5,4941.75,4,1,,
20161227-084500.000,0,3,4941.75,4941.75,4941.75,4941.75,3,4941.75,1,2,,
20161227-084700.000,0,5,4941.75,4941.75,4941.5,4941.75,9,4941.66666666667,8,1,,
20161227-084800.000,0,2,4941.75,4942,4941.75,4942,6,4941.95833333333,,6,,
20161227-084900.000,0,2,4942,4942,4942,4942,4,4942,4,,,
20161227-085000.000,0,2,4942.25,4942.25,4942.25,4942.25,3,4942.25,2,1,,
20161227-085200.000,0,2,4942.25,4942.25,4942.25,4942.25,4,4942.25,4,,,
20161227-085300.000,0,4,4942.5,4942.5,4942.25,4942.25,4,4942.4375,1,3,,
20161227-085400.000,0,1,4942.5,4942.5,4942.5,4942.5,2,4942.5,,2,,
20161227-085700.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,,1,,
20161227-085800.000,0,5,4942.25,4942.25,4942,4942,6,4942.04166666667,4,2,,
20161227-085900.000,0,3,4941.75,4941.75,4941.75,4941.75,4,4941.75,4,,,
20161227-090000.000,0,9,4941.75,4942.25,4941.5,4942,16,4941.90625,5,11,,
20161227-090100.000,0,8,4942,4942,4941.5,4941.75,13,4941.63461538462,7,6,,
20161227-090200.000,0,2,4941.75,4941.75,4941.5,4941.5,2,4941.625,2,,,
20161227-090300.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,1,,,
20161227-090500.000,0,2,4941.75,4941.75,4941.75,4941.75,2,4941.75,,2,,
20161227-090600.000,0,4,4942,4942,4942,4942,6,4942,4,2,,
20161227-090700.000,0,8,4941.75,4941.75,4941.75,4941.75,9,4941.75,4,5,,
20161227-090900.000,0,4,4941.75,4941.75,4941.75,4941.75,6,4941.75,5,1,,
20161227-091000.000,0,1,4942,4942,4942,4942,1,4942,,1,,
20161227-091200.000,0,1,4941.5,4941.5,4941.5,4941.5,2,4941.5,2,,,
20161227-091300.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,1,,,
20161227-091400.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,1,,,
20161227-091500.000,0,5,4941.5,4941.5,4941.25,4941.25,5,4941.45,2,3,,
20161227-091700.000,0,11,4941,4941,4940.75,4941,17,4940.94117647059,16,1,,
20161227-091800.000,0,9,4941,4941.25,4940.5,4940.5,13,4940.75,9,4,,
20161227-091900.000,0,2,4940.75,4940.75,4940.75,4940.75,2,4940.75,1,1,,
20161227-092000.000,0,5,4940.75,4940.75,4940.5,4940.5,6,4940.66666666667,6,,,
20161227-092100.000,0,5,4940.75,4941,4940.5,4941,7,4940.75,3,4,,
20161227-092300.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,1,,,
20161227-092400.000,0,4,4940.75,4940.75,4940.75,4940.75,5,4940.75,4,1,,
20161227-092500.000,0,1,4941,4941,4941,4941,1,4941,,1,,
20161227-092600.000,0,5,4940.5,4940.5,4940.25,4940.25,7,4940.42857142857,4,3,,
20161227-092700.000,0,1,4940.5,4940.5,4940.5,4940.5,3,4940.5,,3,,
20161227-092800.000,0,1,4940.5,4940.5,4940.5,4940.5,1,4940.5,,1,,
20161227-092900.000,0,1,4940.5,4940.5,4940.5,4940.5,2,4940.5,,2,,
20161227-093000.000,0,6,4940.5,4940.75,4940.5,4940.75,7,4940.71428571429,,7,,
20161227-093100.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,,1,,
20161227-093200.000,0,2,4940.75,4940.75,4940.5,4940.5,3,4940.58333333333,3,,,
20161227-093300.000,0,5,4940.75,4941,4940.75,4940.75,8,4940.90625,1,7,,
20161227-093400.000,0,2,4941.25,4941.25,4941.25,4941.25,5,4941.25,,5,,
20161227-093500.000,0,2,4941.25,4941.25,4941.25,4941.25,2,4941.25,,2,,
20161227-093600.000,0,3,4941.25,4941.25,4941.25,4941.25,7,4941.25,7,,,
20161227-093700.000,0,5,4941.25,4941.5,4941.25,4941.5,8,4941.28125,5,3,,
20161227-093800.000,0,2,4941.5,4941.5,4941.5,4941.5,3,4941.5,3,,,
20161227-093900.000,0,2,4941.5,4941.5,4941.5,4941.5,2,4941.5,,2,,
20161227-094000.000,0,2,4941.75,4941.75,4941.5,4941.5,2,4941.625,1,1,,
20161227-094200.000,0,2,4941.5,4941.5,4941.5,4941.5,2,4941.5,,2,,
20161227-094300.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-094500.000,0,1,4941.5,4941.5,4941.5,4941.5,2,4941.5,2,,,
20161227-094600.000,0,5,4941.5,4941.5,4941.25,4941.25,5,4941.35,3,2,,
20161227-094800.000,0,2,4941.5,4941.5,4941.5,4941.5,2,4941.5,1,1,,
20161227-095000.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161227-095600.000,0,7,4941.25,4941.25,4940.75,4940.75,7,4941.07142857143,6,1,,
20161227-095700.000,0,2,4940.75,4940.75,4940.75,4940.75,2,4940.75,2,,,
20161227-095800.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,,1,,
20161227-095900.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,1,,,
20161227-100100.000,0,3,4941,4941,4941,4941,7,4941,,7,,
20161227-100200.000,0,5,4941,4941,4941,4941,6,4941,3,3,,
20161227-100300.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,1,,,
20161227-100400.000,0,5,4941,4941.25,4941,4941,7,4941.14285714286,2,5,,
20161227-100600.000,0,1,4941,4941,4941,4941,1,4941,,1,,
20161227-100700.000,0,5,4940.75,4940.75,4940.5,4940.5,10,4940.7,8,2,,
20161227-100800.000,0,1,4941,4941,4941,4941,1,4941,1,,,
20161227-100900.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,,1,,
20161227-101000.000,0,3,4941,4941,4940.75,4940.75,6,4940.95833333333,1,5,,
20161227-101100.000,0,3,4940.75,4940.75,4940.75,4940.75,4,4940.75,2,2,,
20161227-101200.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,1,,,
20161227-101400.000,0,1,4940.5,4940.5,4940.5,4940.5,1,4940.5,1,,,
20161227-101600.000,0,2,4940.75,4940.75,4940.75,4940.75,3,4940.75,,3,,
20161227-101700.000,0,3,4940.75,4941,4940.75,4941,5,4940.95,1,4,,
20161227-101800.000,0,3,4941,4941.25,4941,4941,6,4941.125,1,5,,
20161227-101900.000,0,1,4941,4941,4941,4941,2,4941,2,,,
20161227-102000.000,0,6,4941,4941.25,4941,4941.25,19,4941.23684210526,,19,,
20161227-102100.000,0,4,4941.25,4941.25,4941.25,4941.25,6,4941.25,6,,,
20161227-102200.000,0,6,4941.25,4941.5,4941.25,4941.5,7,4941.46428571429,1,6,,
20161227-102300.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,1,,,
20161227-102400.000,0,3,4941.5,4941.5,4941.5,4941.5,3,4941.5,1,2,,
20161227-102500.000,0,7,4941,4941,4941,4941,13,4941,11,2,,
20161227-102600.000,0,3,4940.75,4941,4940.75,4941,3,4940.83333333333,,3,,
20161227-102700.000,0,4,4940.75,4940.75,4940.75,4940.75,4,4940.75,2,2,,
20161227-102800.000,0,8,4941,4941.25,4940.75,4940.75,18,4941.01388888889,12,6,,
20161227-102900.000,0,16,4940.5,4940.75,4940.25,4940.75,44,4940.51136363636,37,7,,
20161227-103100.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,,1,,
20161227-103200.000,0,3,4941.25,4941.25,4941,4941,4,4941.1875,2,2,,
20161227-103300.000,0,3,4941.25,4941.5,4941.25,4941.5,3,4941.41666666667,1,2,,
20161227-103400.000,0,1,4941.5,4941.5,4941.5,4941.5,1,4941.5,,1,,
20161227-103700.000,0,4,4941.5,4941.5,4941.25,4941.25,4,4941.3125,2,2,,
20161227-103900.000,0,4,4941,4941,4941,4941,5,4941,1,4,,
20161227-104000.000,0,5,4941,4941.25,4941,4941.25,6,4941.16666666667,1,5,,
20161227-104100.000,0,3,4941.25,4941.25,4941.25,4941.25,9,4941.25,,9,,
20161227-104200.000,0,3,4941,4941.25,4941,4941.25,3,4941.08333333333,2,1,,
20161227-104500.000,0,1,4941.25,4941.25,4941.25,4941.25,1,4941.25,,1,,
20161227-104600.000,0,17,4941,4941,4940.25,4940.5,40,4940.65625,29,11,,
20161227-104700.000,0,2,4940.75,4940.75,4940.75,4940.75,4,4940.75,1,3,,
20161227-104800.000,0,3,4941.25,4941.25,4941.25,4941.25,3,4941.25,,3,,
20161227-104900.000,0,4,4940.75,4941,4940.75,4941,5,4940.85,3,2,,
20161227-105000.000,0,3,4941,4941,4941,4941,4,4941,,4,,
20161227-105100.000,0,2,4940.75,4941.25,4940.75,4941.25,2,4941,1,1,,
20161227-105200.000,0,5,4941,4941,4940.75,4940.75,9,4940.83333333333,8,1,,
20161227-105300.000,0,5,4940.75,4940.75,4940.75,4940.75,8,4940.75,4,4,,
20161227-105400.000,0,5,4940.75,4940.75,4940.75,4940.75,7,4940.75,1,6,,
20161227-105600.000,0,5,4940.75,4940.75,4940.75,4940.75,9,4940.75,2,7,,
20161227-105700.000,0,1,4941,4941,4941,4941,1,4941,,1,,
20161227-105800.000,0,4,4941.25,4941.25,4941,4941,4,4941.125,2,2,,
20161227-105900.000,0,4,4941,4941.25,4941,4941.25,5,4941.2,1,4,,
20161227-110000.000,0,3,4941.5,4941.5,4941.25,4941.25,5,4941.35,2,3,,
20161227-110100.000,0,24,4941,4942.5,4941,4942.5,48,4941.78125,9,39,,
20161227-110200.000,0,11,4942.5,4943,4942.5,4942.75,18,4942.72222222222,8,10,,
20161227-110300.000,0,4,4942.75,4943,4942.75,4943,6,4942.83333333333,4,2,,
20161227-110400.000,0,9,4942.75,4942.75,4942.5,4942.75,20,4942.625,8,12,,
20161227-110500.000,0,4,4943,4943,4942.75,4942.75,9,4942.91666666667,8,1,,
20161227-110600.000,0,7,4943,4943,4942.75,4942.75,16,4942.765625,13,3,,
20161227-110800.000,0,14,4943,4943.5,4943,4943.25,31,4943.1935483871,6,25,,
20161227-110900.000,0,4,4943,4943,4943,4943,7,4943,6,1,,
20161227-111000.000,0,7,4943,4943.25,4943,4943.25,11,4943.15909090909,3,8,,
20161227-111200.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161227-111300.000,0,4,4943.25,4943.5,4943.25,4943.5,5,4943.3,,5,,
20161227-111400.000,0,2,4943.5,4943.5,4943,4943,3,4943.16666666667,2,1,,
20161227-111500.000,0,3,4943.25,4943.25,4943.25,4943.25,4,4943.25,,4,,
20161227-111600.000,0,8,4943.5,4944,4943.5,4944,20,4943.875,2,18,,
20161227-111700.000,0,20,4944,4945,4944,4945,45,4944.65,16,29,,
20161227-111800.000,0,49,4945,4945.75,4944.75,4945.5,109,4945.15825688073,57,52,,
20161227-111900.000,0,19,4945.25,4945.75,4945,4945.5,35,4945.42857142857,12,23,,
20161227-112000.000,0,8,4945.25,4945.75,4945.25,4945.5,9,4945.52777777778,4,5,,
20161227-112100.000,0,27,4945.75,4946.25,4945.5,4946,42,4945.82738095238,10,32,,
20161227-112200.000,0,10,4946,4946.25,4946,4946,14,4946.03571428571,6,8,,
20161227-112300.000,0,32,4945.75,4947,4945.75,4947,56,4946.35267857143,19,37,,
20161227-112400.000,0,3,4947,4947,4947,4947,3,4947,,3,,
20161227-112500.000,0,10,4947,4947,4946.75,4946.75,20,4946.7625,19,1,,
20161227-112600.000,0,8,4946.75,4946.75,4946.25,4946.25,13,4946.55769230769,8,5,,
20161227-112700.000,0,3,4946.25,4946.25,4946.25,4946.25,3,4946.25,,3,,
20161227-112800.000,0,10,4946,4946.75,4946,4946.5,23,4946.44565217391,8,15,,
20161227-112900.000,0,1,4946.75,4946.75,4946.75,4946.75,1,4946.75,,1,,
20161227-113000.000,0,2,4946.5,4946.75,4946.5,4946.75,4,4946.5625,3,1,,
20161227-113100.000,0,2,4946.75,4946.75,4946.75,4946.75,5,4946.75,,5,,
20161227-113200.000,0,3,4946.5,4946.5,4946.5,4946.5,8,4946.5,7,1,,
20161227-113300.000,0,4,4946.5,4946.75,4946.5,4946.75,5,4946.55,2,3,,
20161227-113400.000,0,1,4946.75,4946.75,4946.75,4946.75,1,4946.75,,1,,
20161227-113500.000,0,3,4946.75,4946.75,4946.75,4946.75,11,4946.75,3,8,,
20161227-113600.000,0,1,4946.75,4946.75,4946.75,4946.75,1,4946.75,,1,,
20161227-113800.000,0,4,4946.75,4946.75,4946.5,4946.5,9,4946.52777777778,7,2,,
20161227-113900.000,0,5,4946.75,4946.75,4946.75,4946.75,6,4946.75,,6,,
20161227-114100.000,0,1,4946.5,4946.5,4946.5,4946.5,1,4946.5,1,,,
20161227-114200.000,0,6,4946.5,4946.5,4946.5,4946.5,7,4946.5,7,,,
20161227-114300.000,0,8,4946.25,4946.25,4945.75,4945.75,13,4945.84615384615,13,,,
20161227-114400.000,0,1,4946,4946,4946,4946,1,4946,,1,,
20161227-114500.000,0,5,4945.75,4946,4945.75,4946,9,4945.94444444444,2,7,,
20161227-114600.000,0,2,4946,4946,4945.75,4945.75,3,4945.83333333333,2,1,,
20161227-114700.000,0,4,4946,4946.25,4946,4946.25,12,4946.02083333333,,12,,
20161227-114800.000,0,5,4946.5,4946.5,4946.25,4946.25,20,4946.3625,11,9,,
20161227-115000.000,0,1,4946.5,4946.5,4946.5,4946.5,1,4946.5,,1,,
20161227-115100.000,0,2,4946.5,4946.5,4946.25,4946.25,2,4946.375,1,1,,
20161227-115300.000,0,2,4946.5,4946.5,4946.25,4946.25,2,4946.375,1,1,,
20161227-115400.000,0,3,4946,4946,4946,4946,3,4946,3,,,
20161227-115500.000,0,14,4946,4946,4945.75,4946,19,4945.93421052632,10,9,,
20161227-115600.000,0,6,4946,4946,4946,4946,15,4946,1,14,,
20161227-115700.000,0,2,4946,4946,4946,4946,3,4946,3,,,
20161227-115800.000,0,6,4946,4946,4946,4946,11,4946,2,9,,
20161227-115900.000,0,5,4945.75,4945.75,4945.5,4945.5,8,4945.71875,8,,,
20161227-120000.000,0,1,4945.5,4945.5,4945.5,4945.5,6,4945.5,,6,,
20161227-120100.000,0,5,4945.5,4945.5,4945.25,4945.25,5,4945.45,1,4,,
20161227-120200.000,0,2,4945.25,4945.25,4945.25,4945.25,7,4945.25,7,,,
20161227-120300.000,0,8,4945.5,4945.75,4945.5,4945.75,14,4945.60714285714,,14,,
20161227-120400.000,0,2,4945.5,4945.75,4945.5,4945.75,2,4945.625,1,1,,
20161227-120500.000,0,1,4945.75,4945.75,4945.75,4945.75,1,4945.75,,1,,
20161227-120600.000,0,12,4945.75,4946.25,4945.75,4946.25,22,4945.88636363636,6,16,,
20161227-120700.000,0,11,4946.25,4946.5,4945.75,4945.75,34,4946.23529411765,12,22,,
20161227-120800.000,0,2,4945.75,4945.75,4945.75,4945.75,3,4945.75,3,,,
20161227-120900.000,0,4,4945.75,4946.25,4945.75,4946.25,6,4945.875,,6,,
20161227-121000.000,0,5,4946,4946.25,4946,4946.25,5,4946.15,2,3,,
20161227-121100.000,0,1,4946.25,4946.25,4946.25,4946.25,1,4946.25,,1,,
20161227-121200.000,0,3,4946.25,4946.25,4946.25,4946.25,6,4946.25,,6,,
20161227-121300.000,0,2,4946.25,4946.25,4946.25,4946.25,3,4946.25,,3,,
20161227-121500.000,0,11,4946.25,4947.25,4946.25,4947.25,17,4946.79411764706,,17,,
20161227-121600.000,0,12,4947.25,4947.25,4947.25,4947.25,12,4947.25,,12,,
20161227-121700.000,0,7,4947.25,4947.25,4947.25,4947.25,7,4947.25,1,6,,
20161227-121800.000,0,8,4947.25,4947.25,4947.25,4947.25,10,4947.25,4,6,,
20161227-121900.000,0,5,4947.25,4947.5,4947.25,4947.25,7,4947.28571428571,4,3,,
20161227-122000.000,0,13,4947.25,4947.5,4947,4947.5,26,4947.375,16,10,,
20161227-122100.000,0,6,4947.75,4947.75,4947.75,4947.75,7,4947.75,,7,,
20161227-122200.000,0,10,4947.75,4947.75,4947.25,4947.5,18,4947.54166666667,11,7,,
20161227-122300.000,0,7,4947.25,4947.25,4947.25,4947.25,8,4947.25,5,3,,
20161227-122400.000,0,5,4947.25,4947.25,4946.75,4946.75,10,4947.15,3,7,,
20161227-122500.000,0,3,4946.75,4946.75,4946.5,4946.5,8,4946.53125,8,,,
20161227-122600.000,0,6,4946.25,4946.25,4946,4946.25,15,4946.21666666667,12,3,,
20161227-122700.000,0,5,4946.25,4946.25,4946,4946,11,4946.04545454546,9,2,,
20161227-122900.000,0,3,4946.25,4946.25,4946.25,4946.25,3,4946.25,,3,,
20161227-123000.000,0,1,4946,4946,4946,4946,1,4946,1,,,
20161227-123200.000,0,5,4946.25,4946.5,4946.25,4946.5,10,4946.275,,10,,
20161227-123300.000,0,8,4946.5,4946.5,4946.5,4946.5,26,4946.5,,26,,
20161227-123400.000,0,4,4946.25,4946.25,4946.25,4946.25,8,4946.25,7,1,,
20161227-123500.000,0,6,4946.25,4946.5,4946,4946.25,16,4946.1875,10,6,,
20161227-123700.000,0,5,4946.5,4946.75,4946.5,4946.75,17,4946.61764705882,,17,,
20161227-123800.000,0,27,4947,4947.5,4946.75,4947,83,4947.12951807229,28,55,,
20161227-123900.000,0,1,4947,4947,4947,4947,2,4947,,2,,
20161227-124000.000,0,3,4947.25,4947.25,4947.25,4947.25,4,4947.25,,4,,
20161227-124100.000,0,10,4947.25,4947.25,4947,4947,21,4947.0119047619,18,3,,
20161227-124200.000,0,2,4947.25,4947.25,4947.25,4947.25,3,4947.25,,3,,
20161227-124300.000,0,2,4947.25,4947.25,4947.25,4947.25,2,4947.25,,2,,
20161227-124400.000,0,4,4947.25,4947.25,4947,4947,8,4947.03125,7,1,,
20161227-124600.000,0,11,4947,4947,4946.75,4946.75,38,4946.93421052632,36,2,,
20161227-124700.000,0,7,4946.75,4947,4946.75,4947,37,4946.76351351351,10,27,,
20161227-124800.000,0,1,4946.75,4946.75,4946.75,4946.75,1,4946.75,1,,,
20161227-124900.000,0,2,4947,4947,4947,4947,3,4947,,3,,
20161227-125000.000,0,6,4947,4947,4946.75,4947,7,4946.96428571429,5,2,,
20161227-125200.000,0,4,4947,4947,4947,4947,5,4947,,5,,
20161227-125300.000,0,3,4946.75,4946.75,4946.75,4946.75,6,4946.75,6,,,
20161227-125400.000,0,3,4947,4947,4947,4947,3,4947,,3,,
20161227-125600.000,0,9,4947.25,4947.75,4947.25,4947.75,17,4947.51470588235,2,15,,
20161227-125700.000,0,10,4947.75,4948,4947.5,4947.75,10,4947.8,3,7,,
20161227-125800.000,0,3,4947.75,4947.75,4947.75,4947.75,3,4947.75,2,1,,
20161227-125900.000,0,4,4948,4948.25,4948,4948.25,13,4948.01923076923,,13,,
20161227-130000.000,0,7,4948,4948,4947.75,4948,18,4947.95833333333,4,14,,
20161227-130100.000,0,5,4947.75,4947.75,4947.5,4947.75,12,4947.6875,11,1,,
20161227-130200.000,0,10,4947.75,4947.75,4947.5,4947.75,15,4947.56666666667,5,10,,
20161227-130300.000,0,2,4948,4948,4947.75,4947.75,2,4947.875,1,1,,
20161227-130400.000,0,3,4948,4948,4948,4948,4,4948,,4,,
20161227-130500.000,0,3,4947.75,4948,4947.75,4948,4,4947.9375,1,3,,
20161227-130600.000,0,1,4948,4948,4948,4948,1,4948,,1,,
20161227-130700.000,0,17,4947.75,4948,4947.75,4948,37,4947.87837837838,27,10,,
20161227-130800.000,0,6,4948,4948,4947.75,4947.75,6,4947.83333333333,5,1,,
20161227-130900.000,0,2,4947.75,4947.75,4947.5,4947.5,2,4947.625,1,1,,
20161227-131000.000,0,10,4947.5,4947.5,4947,4947,13,4947.25,8,5,,
20161227-131100.000,0,9,4947.25,4947.25,4947,4947,14,4947.17857142857,4,10,,
20161227-131200.000,0,7,4947,4947.25,4947,4947.25,9,4947.05555555556,7,2,,
20161227-131300.000,0,3,4947,4947,4947,4947,3,4947,1,2,,
20161227-131400.000,0,13,4946.75,4946.75,4946.5,4946.5,20,4946.6625,20,,,
20161227-131500.000,0,15,4946.25,4946.75,4946.25,4946.75,23,4946.55434782609,13,10,,
20161227-131700.000,0,1,4947,4947,4947,4947,1,4947,,1,,
20161227-131800.000,0,1,4947,4947,4947,4947,1,4947,,1,,
20161227-131900.000,0,13,4947,4947.25,4947,4947.25,24,4947.08333333333,5,19,,
20161227-132000.000,0,4,4947.5,4947.5,4947.5,4947.5,6,4947.5,,6,,
20161227-132100.000,0,14,4947.5,4947.75,4947.25,4947.75,17,4947.35294117647,7,10,,
20161227-132200.000,0,17,4948,4948.25,4947.5,4948,38,4947.88157894737,23,15,,
20161227-132300.000,0,6,4948,4948,4947.75,4947.75,10,4947.775,9,1,,
20161227-132400.000,0,3,4947.75,4947.75,4947.5,4947.5,3,4947.58333333333,2,1,,
20161227-132500.000,0,3,4947.75,4947.75,4947.5,4947.75,4,4947.625,2,2,,
20161227-132600.000,0,2,4947.75,4947.75,4947.75,4947.75,2,4947.75,,2,,
20161227-132700.000,0,2,4947.75,4948,4947.75,4948,4,4947.8125,,4,,
20161227-132800.000,0,2,4947.75,4947.75,4947.75,4947.75,2,4947.75,,2,,
