Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-050100.000,0,44,6654.75,6656,6654.5,6654.75,52,6655.30288461539,17,35,,
20180413-050200.000,0,9,6654.75,6655.25,6654.75,6655.25,9,6654.94444444444,4,5,,
20180413-050300.000,0,19,6655.25,6655.75,6654.5,6654.75,19,6655,14,5,,
20180413-050400.000,0,36,6654.5,6654.5,6652.25,6652.5,38,6652.9802631579,31,7,,
20180413-050500.000,0,42,6652.75,6654.75,6652.25,6654.5,42,6653.84523809524,11,31,,
20180413-050600.000,0,42,6654.5,6655.25,6654.25,6654.5,45,6654.81666666667,25,20,,
20180413-050700.000,0,7,6654.5,6654.5,6654,6654,7,6654.25,7,,,
20180413-050800.000,0,8,6654.25,6655,6654.25,6654.5,8,6654.59375,2,6,,
20180413-050900.000,0,6,6655,6655.5,6655,6655.5,6,6655.20833333333,3,3,,
20180413-051000.000,0,108,6655.25,6659,6655,6658.25,113,6657.47787610619,37,76,,
20180413-051100.000,0,32,6657.75,6658,6657,6657,33,6657.59848484849,21,12,,
20180413-051200.000,0,38,6658,6659,6657.75,6658.5,38,6658.53289473684,13,25,,
20180413-051300.000,0,6,6659,6659,6658.25,6658.25,7,6658.53571428572,7,,,
20180413-051400.000,0,49,6657.75,6658.5,6657,6657.75,52,6657.6875,34,18,,
20180413-051500.000,0,39,6658.25,6659,6657.75,6658.25,39,6658.51923076923,13,26,,
20180413-051600.000,0,37,6658.25,6658.5,6656.75,6657,37,6657.66891891892,24,13,,
20180413-051700.000,0,25,6657,6657.25,6656.5,6657,25,6656.95,10,15,,
20180413-051800.000,0,40,6656.5,6657,6656,6656.25,43,6656.43023255814,31,12,,
20180413-051900.000,0,26,6656.5,6656.75,6656,6656.5,30,6656.25,19,11,,
20180413-052000.000,0,27,6656.25,6657.5,6656.25,6657.25,27,6656.86111111111,12,15,,
20180413-052100.000,0,37,6657.5,6658.5,6657.25,6657.75,37,6657.93918918919,14,23,,
20180413-052200.000,0,5,6658.25,6658.25,6657.75,6658,5,6658,3,2,,
20180413-052300.000,0,19,6658,6658.25,6657,6657.25,20,6657.55,13,7,,
20180413-052400.000,0,7,6656.75,6657.5,6656.75,6657.5,7,6657.17857142857,2,5,,
20180413-052500.000,0,37,6657.25,6658.25,6657.25,6657.25,37,6657.57432432432,21,16,,
20180413-052600.000,0,30,6657.5,6658,6656,6656.25,31,6656.77419354839,20,11,,
20180413-052700.000,0,8,6656.25,6657,6656.25,6657,9,6656.75,5,4,,
20180413-052800.000,0,14,6657,6657.25,6656.25,6656.25,14,6656.83928571429,10,4,,
20180413-052900.000,0,41,6656.25,6656.5,6655.5,6655.5,47,6655.83510638298,42,5,,
20180413-053000.000,0,17,6655.25,6656.25,6655.25,6655.75,17,6655.61764705882,11,6,,
20180413-053100.000,0,26,6656,6657,6656,6656.75,26,6656.52884615385,8,18,,
20180413-053200.000,0,18,6656.75,6657.25,6656.5,6656.5,18,6656.81944444444,11,7,,
20180413-053300.000,0,15,6656.75,6657.25,6656.25,6656.25,15,6656.86666666667,8,7,,
20180413-053400.000,0,8,6656.75,6656.75,6656.5,6656.75,8,6656.6875,2,6,,
20180413-053500.000,0,42,6657,6658.25,6656.75,6657,43,6657.49418604651,17,26,,
20180413-053600.000,0,74,6657.25,6659,6657,6658.75,80,6657.971875,27,53,,
20180413-053700.000,0,107,6658.75,6660,6658,6659.25,119,6659.21218487395,61,58,,
20180413-053800.000,0,31,6659,6659.25,6658,6658.25,35,6658.47142857143,26,9,,
20180413-053900.000,0,56,6658.75,6659.75,6658.75,6659.75,59,6659.24152542373,30,29,,
20180413-054000.000,0,28,6659.5,6660,6659,6659.25,29,6659.56034482759,18,11,,
20180413-054100.000,0,22,6659.25,6659.25,6658,6659,24,6658.76041666667,19,5,,
20180413-054200.000,0,13,6658.75,6659,6658.25,6658.75,14,6658.73214285714,11,3,,
20180413-054300.000,0,16,6659.25,6659.25,6658.75,6659,17,6659.05882352941,9,8,,
20180413-054400.000,0,21,6658.75,6659,6658,6658.5,22,6658.45454545455,17,5,,
20180413-054500.000,0,19,6658.25,6658.5,6657.75,6658.25,20,6657.9875,15,5,,
20180413-054600.000,0,40,6658.25,6658.25,6656.75,6657.75,46,6657.47282608696,30,16,,
20180413-054700.000,0,94,6657.75,6658.75,6657.25,6657.75,104,6657.90144230769,64,40,,
20180413-054800.000,0,23,6657.5,6657.75,6657,6657.25,25,6657.41,21,4,,
20180413-054900.000,0,29,6657.25,6657.75,6657,6657.75,36,6657.38888888889,12,24,,
20180413-055000.000,0,31,6657.5,6658.5,6657.25,6658.25,31,6658.03225806452,19,12,,
20180413-055100.000,0,21,6657.75,6658.25,6657.75,6657.75,21,6657.92857142857,11,10,,
20180413-055200.000,0,25,6658.25,6658.5,6657.5,6658,27,6657.85185185185,14,13,,
20180413-055300.000,0,29,6658,6658.25,6657.5,6658,30,6657.95,20,10,,
20180413-055400.000,0,10,6658,6658.5,6658,6658.25,10,6658.3,6,4,,
20180413-055500.000,0,24,6658.25,6658.25,6657.5,6657.5,25,6657.88,19,6,,
20180413-055600.000,0,11,6658,6658,6657.5,6657.5,11,6657.63636363636,9,2,,
20180413-055700.000,0,13,6657.5,6658.25,6657.5,6658,13,6657.84615384615,7,6,,
20180413-055800.000,0,28,6658.25,6658.5,6657.25,6657.5,30,6657.875,19,11,,
20180413-055900.000,0,37,6657.5,6658.75,6657,6658.25,41,6657.89024390244,22,19,,
20180413-060000.000,0,48,6658,6660,6657.75,6659.25,52,6658.84615384615,24,28,,
20180413-060100.000,0,33,6659.25,6659.5,6658.5,6659,46,6658.85326086957,29,17,,
20180413-060200.000,0,208,6659.25,6663.75,6659,6662.5,232,6661.93620689655,72,160,,
20180413-060300.000,0,121,6662.5,6662.5,6658.5,6659.75,128,6660.14453125,76,52,,
20180413-060400.000,0,42,6660.25,6660.25,6659.5,6660,43,6659.8488372093,18,25,,
20180413-060500.000,0,36,6659.5,6660.25,6659,6660,42,6659.57738095238,27,15,,
20180413-060600.000,0,88,6660.5,6662.5,6660,6662,102,6661.4068627451,43,59,,
20180413-060700.000,0,94,6662,6662.5,6660,6660,113,6661.41371681416,69,44,,
20180413-060800.000,0,32,6659.75,6661.25,6659.5,6660.75,35,6660.55714285714,19,16,,
20180413-060900.000,0,13,6660.5,6660.75,6660,6660.5,13,6660.38461538462,8,5,,
20180413-061000.000,0,27,6660.25,6661.5,6660.25,6661,27,6660.96296296296,10,17,,
20180413-061100.000,0,66,6660.75,6661.5,6660,6661.5,72,6660.625,35,37,,
20180413-061200.000,0,87,6661.25,6663,6661,6661.75,98,6662.24234693878,40,58,,
20180413-061300.000,0,72,6661.25,6664,6661,6663.5,77,6662.60714285714,33,44,,
20180413-061400.000,0,97,6663.25,6663.5,6660.75,6662.5,110,6662.17727272727,59,51,,
20180413-061500.000,0,57,6662.25,6663.25,6661.75,6662.25,63,6662.36111111111,48,15,,
20180413-061600.000,0,47,6662.25,6662.75,6662,6662.5,48,6662.390625,27,21,,
20180413-061700.000,0,39,6662.5,6663.5,6662.25,6663,44,6662.75568181818,14,30,,
20180413-061800.000,0,80,6663,6664.25,6662.25,6663.75,101,6663.30940594059,53,48,,
20180413-061900.000,0,42,6663,6664.5,6663,6664.5,47,6663.96808510638,20,27,,
20180413-062000.000,0,29,6664.25,6664.25,6663.5,6663.5,44,6663.74431818182,35,9,,
20180413-062100.000,0,46,6663.25,6663.75,6662.5,6662.5,58,6663.14224137931,38,20,,
20180413-062200.000,0,30,6663,6663.5,6662.75,6663.5,33,6663.22727272727,11,22,,
20180413-062300.000,0,32,6663,6664,6663,6663.25,34,6663.57352941177,17,17,,
20180413-062400.000,0,70,6663.25,6663.25,6661.25,6662,101,6662.29207920792,77,24,,
20180413-062500.000,0,39,6662,6662.75,6662,6662.5,47,6662.27127659575,18,29,,
20180413-062600.000,0,37,6663,6664,6663,6663.5,44,6663.46590909091,14,30,,
20180413-062700.000,0,24,6663.75,6664.5,6663.5,6664.5,30,6664,10,20,,
20180413-062800.000,0,49,6664.25,6665,6664,6664.5,54,6664.49537037037,23,31,,
20180413-062900.000,0,17,6664.5,6664.5,6663.75,6664,17,6664.26470588235,13,4,,
20180413-063000.000,0,30,6663.75,6664,6663,6663.25,48,6663.484375,23,25,,
20180413-063100.000,0,51,6663.5,6663.75,6662,6662,93,6662.85752688172,72,21,,
20180413-063200.000,0,45,6661.75,6663.5,6661.75,6663,58,6662.69827586207,19,39,,
20180413-063300.000,0,31,6663.25,6663.25,6662.25,6662.25,39,6662.47435897436,32,7,,
20180413-063400.000,0,86,6662.25,6663.5,6662,6663.25,105,6662.53571428572,57,48,,
20180413-063500.000,0,23,6663.25,6663.5,6663.25,6663.5,29,6663.33620689655,19,10,,
20180413-063600.000,0,50,6663.5,6664,6663.25,6663.75,64,6663.6328125,20,44,,
20180413-063700.000,0,57,6663.5,6664.75,6663.25,6664.5,67,6664.0671641791,24,43,,
20180413-063800.000,0,38,6664.25,6664.75,6662.75,6662.75,45,6663.80555555556,26,19,,
20180413-063900.000,0,14,6662.75,6663,6662.5,6662.75,14,6662.78571428572,9,5,,
20180413-064000.000,0,59,6662.75,6663.75,6662.75,6663.5,71,6663.30633802817,40,31,,
20180413-064100.000,0,20,6663.5,6664.5,6663.5,6664.5,21,6664.03571428572,15,6,,
20180413-064200.000,0,43,6664.5,6665.75,6663.5,6665.75,47,6664.80319148936,18,29,,
20180413-064300.000,0,60,6665.75,6665.75,6664.5,6665.5,63,6665.19841269841,32,31,,
20180413-064400.000,0,122,6665.5,6667.75,6664.75,6666.5,152,6666.49671052632,73,79,,
20180413-064500.000,0,27,6666.5,6666.75,6666.25,6666.5,33,6666.45454545455,18,15,,
20180413-064600.000,0,75,6666.25,6668,6665.5,6666.75,89,6666.69382022472,48,41,,
20180413-064700.000,0,86,6667,6668.75,6667,6668.75,95,6667.83421052632,43,52,,
20180413-064800.000,0,103,6668.25,6670.25,6668.25,6669.75,113,6669.33849557522,32,81,,
20180413-064900.000,0,110,6670,6670.25,6669,6669.5,121,6669.61157024793,54,67,,
20180413-065000.000,0,178,6669.75,6670,6668,6668.75,229,6668.84759825328,157,72,,
20180413-065100.000,0,208,6668.5,6671.5,6668.25,6670.25,247,6670.31700404858,104,143,,
20180413-065200.000,0,321,6670.25,6671,6668.25,6669,428,6669.68925233645,280,148,,
20180413-065300.000,0,198,6669.25,6670.5,6668,6668.75,272,6669.04632352941,160,112,,
20180413-065400.000,0,106,6668.75,6669,6667.75,6668,146,6668.49657534247,61,85,,
20180413-065500.000,0,156,6668.5,6671,6667.25,6670,209,6669.70861244019,80,129,,
20180413-065600.000,0,110,6670,6670.25,6668.25,6668.25,114,6669.11184210526,69,45,,
20180413-065700.000,0,89,6668.25,6668.75,6666.75,6667,100,6667.705,73,27,,
20180413-065800.000,0,178,6667.25,6667.5,6663.75,6665,225,6665.45111111111,163,62,,
20180413-065900.000,0,98,6665.25,6666.75,6664.75,6666.5,110,6665.53409090909,58,52,,
20180413-070000.000,0,393,6666.75,6667,6656.75,6658,443,6661.04808126411,267,176,,
20180413-070100.000,0,239,6658,6662,6656.75,6661.5,277,6659.20288808664,128,149,,
20180413-070200.000,0,94,6661.25,6661.25,6657.75,6659.75,97,6659.2087628866,45,52,,
20180413-070300.000,0,32,6659.5,6660.25,6659,6660,33,6659.68939393939,17,16,,
20180413-070400.000,0,45,6660.25,6660.75,6659.5,6660.5,46,6660.07065217391,21,25,,
20180413-070500.000,0,46,6660.75,6660.75,6659.25,6659.5,47,6660.20212765957,29,18,,
20180413-070600.000,0,40,6659.25,6659.25,6658.25,6659,43,6658.74418604651,34,9,,
20180413-070700.000,0,66,6659,6660,6658.25,6658.25,71,6658.99295774648,34,37,,
20180413-070800.000,0,64,6658.5,6659.5,6656.75,6657,67,6658.10074626866,41,26,,
20180413-070900.000,0,57,6657.25,6659.5,6657,6659.5,62,6658.26612903226,20,42,,
20180413-071000.000,0,81,6659.75,6660,6656.75,6657.25,93,6658.14247311828,61,32,,
20180413-071100.000,0,54,6657.25,6658.25,6656,6658,59,6656.87711864407,34,25,,
20180413-071200.000,0,54,6658.25,6658.75,6658,6658.5,54,6658.34722222222,29,25,,
20180413-071300.000,0,37,6658.5,6659.25,6657.5,6657.5,40,6658.36875,26,14,,
20180413-071400.000,0,49,6657.5,6658.75,6657,6658,55,6658.11363636364,20,35,,
20180413-071500.000,0,29,6658.5,6658.75,6657,6657.5,37,6657.86486486487,18,19,,
20180413-071600.000,0,57,6657,6658.5,6657,6657.5,66,6657.63257575758,25,41,,
20180413-071700.000,0,73,6657.5,6659.75,6657.25,6659.5,91,6658.89835164835,28,63,,
20180413-071800.000,0,108,6659.75,6661.75,6659.75,6660.75,114,6660.71710526316,53,61,,
20180413-071900.000,0,74,6660.75,6660.75,6658.5,6659.25,86,6659.46220930233,58,28,,
20180413-072000.000,0,49,6658.75,6660.75,6658.5,6659.75,50,6659.585,22,28,,
20180413-072100.000,0,48,6659.75,6660.25,6658,6658.25,56,6659.08035714286,46,10,,
20180413-072200.000,0,45,6658.75,6659.5,6658.25,6658.25,45,6658.65,28,17,,
20180413-072300.000,0,205,6658.5,6659.25,6652.75,6654.25,215,6655.20558139535,140,75,,
20180413-072400.000,0,135,6654.75,6655.75,6651.75,6652.5,151,6653.95198675497,89,62,,
20180413-072500.000,0,121,6652.25,6655,6651.75,6654.25,126,6653.42261904762,63,63,,
20180413-072600.000,0,88,6654.25,6656,6654.25,6655,92,6655.1875,39,53,,
20180413-072700.000,0,35,6654.75,6655.75,6654.25,6655.75,35,6654.93571428571,17,18,,
20180413-072800.000,0,39,6655.25,6655.5,6653.75,6654.25,39,6654.49358974359,24,15,,
20180413-072900.000,0,61,6654.25,6656.25,6653.25,6654.75,65,6654.86923076923,36,29,,
20180413-073000.000,0,77,6654.5,6654.5,6652.75,6654,80,6653.634375,47,33,,
20180413-073100.000,0,34,6654,6656.25,6654,6655.5,38,6655.21710526316,16,22,,
20180413-073200.000,0,51,6655.25,6655.25,6653,6653,55,6654.18181818182,41,14,,
20180413-073300.000,0,133,6653,6654,6651,6651.25,138,6652.37137681159,91,47,,
20180413-073400.000,0,158,6651.5,6652,6649.25,6651,196,6650.51020408163,111,85,,
20180413-073500.000,0,70,6650.5,6652,6650.25,6650.75,74,6651.15202702703,41,33,,
20180413-073600.000,0,30,6651.25,6652.5,6650.75,6652.5,32,6651.4296875,9,23,,
20180413-073700.000,0,48,6652,6652.75,6651.75,6652.25,54,6652.23148148148,21,33,,
20180413-073800.000,0,41,6652.5,6653,6651.25,6653,44,6651.89204545455,27,17,,
20180413-073900.000,0,53,6653,6653,6650.75,6650.75,57,6651.50438596491,44,13,,
20180413-074000.000,0,50,6651.5,6651.5,6650.25,6650.75,57,6650.83333333333,39,18,,
20180413-074100.000,0,76,6650.25,6652.25,6649.25,6652,80,6650.23125,47,33,,
20180413-074200.000,0,41,6652,6652.25,6651.25,6651.75,43,6651.90697674419,22,21,,
20180413-074300.000,0,79,6652.25,6654.75,6651.5,6654.75,84,6653.36011904762,31,53,,
20180413-074400.000,0,79,6654.5,6654.5,6653,6653.25,84,6653.87797619048,47,37,,
20180413-074500.000,0,82,6653.25,6653.25,6650.75,6651.75,85,6651.70588235294,46,39,,
20180413-074600.000,0,44,6652,6652.75,6650.25,6650.25,49,6651.76530612245,28,21,,
20180413-074700.000,0,66,6650.5,6652.25,6650.25,6651.25,70,6651.42142857143,23,47,,
20180413-074800.000,0,45,6651,6652.75,6651,6652.5,48,6651.890625,15,33,,
20180413-074900.000,0,78,6652.5,6654.25,6651.75,6653,90,6652.90555555556,44,46,,
20180413-075000.000,0,16,6652.25,6653.5,6652.25,6653.5,16,6652.921875,7,9,,
20180413-075100.000,0,50,6653.25,6653.25,6651.75,6653.25,61,6652.57786885246,32,29,,
20180413-075200.000,0,100,6653.5,6656.75,6653.25,6656.25,108,6655.24074074074,37,71,,
20180413-075300.000,0,62,6656,6656,6654.75,6655.25,79,6655.29746835443,59,20,,
20180413-075400.000,0,64,6655.25,6656.75,6654,6654.5,64,6655.328125,33,31,,
20180413-075500.000,0,93,6654.5,6657.75,6654.25,6657.25,95,6656.26315789474,23,72,,
20180413-075600.000,0,64,6657,6657.5,6655.75,6657.25,64,6656.703125,28,36,,
20180413-075700.000,0,60,6657.5,6658,6656.75,6657.75,64,6657.47265625,29,35,,
20180413-075800.000,0,109,6657,6660.75,6657,6660.25,129,6659.30813953488,50,79,,
20180413-075900.000,0,135,6660,6662,6659.5,6661.25,148,6660.90202702703,64,84,,
20180413-080000.000,0,63,6661,6661.25,6659.75,6660.25,64,6660.46875,40,24,,
20180413-080100.000,0,41,6660.25,6661,6659.5,6660.25,44,6660.38068181818,17,27,,
20180413-080200.000,0,46,6659.75,6660.5,6659.25,6659.5,52,6659.80769230769,31,21,,
20180413-080300.000,0,60,6659.75,6659.75,6658.5,6659,61,6659.22950819672,28,33,,
20180413-080400.000,0,107,6659.5,6660.25,6658.25,6658.25,114,6659.23245614035,58,56,,
20180413-080500.000,0,64,6658.5,6660.75,6658.5,6660.25,68,6659.88235294118,31,37,,
20180413-080600.000,0,27,6660.5,6661,6659.75,6661,27,6660.46296296296,8,19,,
20180413-080700.000,0,14,6660,6660.5,6660,6660.25,14,6660.39285714286,3,11,,
20180413-080800.000,0,11,6660.25,6660.25,6659.75,6659.75,11,6659.95454545455,6,5,,
20180413-080900.000,0,21,6659.5,6660.25,6659,6659.75,21,6659.63095238095,8,13,,
20180413-081000.000,0,44,6660,6660,6658.25,6659,47,6659.12765957447,23,24,,
20180413-081100.000,0,43,6658.75,6660.25,6658.5,6659.5,60,6659.27916666667,32,28,,
20180413-081200.000,0,15,6659.25,6660.5,6659.25,6660,15,6659.93333333333,5,10,,
20180413-081300.000,0,41,6659.75,6659.75,6657.5,6657.75,41,6658.39634146342,26,15,,
20180413-081400.000,0,47,6657.75,6657.75,6655.75,6656.5,51,6656.64215686275,24,27,,
20180413-081500.000,0,42,6656.5,6657.25,6656.25,6657.25,49,6656.6887755102,28,21,,
20180413-081600.000,0,35,6657.5,6658.75,6657.5,6658.75,38,6658.08552631579,16,22,,
20180413-081700.000,0,28,6658.5,6659.5,6658,6659.25,30,6658.55,15,15,,
20180413-081800.000,0,43,6659,6659.25,6658.25,6658.25,45,6658.66111111111,22,23,,
20180413-081900.000,0,41,6658.25,6659.25,6657.75,6658.25,42,6658.55952380952,24,18,,
20180413-082000.000,0,19,6658.25,6658.75,6657.75,6658.25,19,6658.42105263158,8,11,,
20180413-082100.000,0,26,6658,6659,6657.75,6659,29,6658.35344827586,9,20,,
20180413-082200.000,0,45,6659.25,6660,6658.25,6658.75,47,6659.40957446809,18,29,,
20180413-082300.000,0,18,6659,6659,6658.25,6658.5,20,6658.775,12,8,,
20180413-082400.000,0,19,6658.25,6659,6658.25,6658.5,20,6658.6375,13,7,,
20180413-082500.000,0,17,6658.25,6658.75,6658.25,6658.25,17,6658.41176470588,6,11,,
20180413-082600.000,0,6,6659,6659,6658.5,6658.75,7,6658.67857142857,3,4,,
20180413-082700.000,0,18,6658.75,6659,6658.25,6659,21,6658.66666666667,11,10,,
20180413-082800.000,0,15,6658.5,6659,6658.5,6659,18,6658.65277777778,7,11,,
20180413-082900.000,0,45,6659.25,6660.25,6659.25,6659.75,47,6659.76595744681,24,23,,
20180413-083000.000,0,114,6659.75,6661.75,6659.5,6661,144,6660.93229166667,80,64,,
20180413-083100.000,0,129,6660.75,6660.75,6658.75,6659.5,138,6659.61775362319,71,67,,
20180413-083200.000,0,19,6659.5,6659.5,6658.5,6659,19,6659.11842105263,9,10,,
20180413-083300.000,0,20,6658.75,6659.75,6658.75,6659,20,6659.1,10,10,,
20180413-083400.000,0,38,6659,6660.5,6659,6660.5,58,6659.74137931035,21,37,,
20180413-083500.000,0,30,6660.25,6660.5,6659.25,6659.25,32,6659.8671875,22,10,,
20180413-083600.000,0,46,6659.5,6660,6658.5,6659.25,53,6659.41509433962,24,29,,
20180413-083700.000,0,43,6658.75,6660,6658.75,6659.25,47,6659.21276595745,33,14,,
20180413-083800.000,0,51,6658.75,6658.75,6657.25,6657.25,85,6658.32058823529,25,60,,
20180413-083900.000,0,48,6657.25,6658,6656,6657.25,48,6657.109375,28,20,,
20180413-084000.000,0,20,6657.5,6658.75,6657.5,6658.5,20,6657.9625,5,15,,
20180413-084100.000,0,21,6658,6659.75,6657.75,6659.75,21,6658.75,6,15,,
20180413-084200.000,0,18,6659.25,6659.75,6659,6659.75,19,6659.39473684211,10,9,,
20180413-084300.000,0,20,6659.75,6659.75,6658.75,6659,31,6659.23387096774,28,3,,
20180413-084400.000,0,13,6658.75,6658.75,6658,6658,14,6658.5,8,6,,
20180413-084500.000,0,25,6658.25,6658.25,6657.5,6657.75,26,6657.72115384615,9,17,,
20180413-084600.000,0,54,6657.75,6658.75,6657.5,6658.25,56,6658.02678571429,17,39,,
20180413-084700.000,0,28,6657.75,6658.5,6657,6658.5,31,6657.56451612903,16,15,,
20180413-084800.000,0,14,6658.75,6658.75,6658.25,6658.5,16,6658.609375,5,11,,
20180413-084900.000,0,23,6658.5,6658.5,6657,6657.75,26,6657.61538461539,18,8,,
20180413-085000.000,0,9,6657.75,6658,6657.25,6657.25,10,6657.675,5,5,,
20180413-085100.000,0,14,6657.75,6658,6657.5,6657.75,14,6657.76785714286,5,9,,
20180413-085200.000,0,7,6658,6658,6657.5,6657.5,7,6657.64285714286,5,2,,
20180413-085300.000,0,10,6657.25,6658.5,6657.25,6658,12,6657.89583333333,2,10,,
20180413-085400.000,0,8,6658.75,6658.75,6658.5,6658.75,8,6658.71875,4,4,,
20180413-085500.000,0,13,6659,6659.5,6658.75,6659,15,6659.05,4,11,,
20180413-085600.000,0,5,6659,6659.25,6658.75,6659,5,6659,4,1,,
20180413-085700.000,0,9,6658.75,6659.25,6658.75,6659,10,6658.95,5,5,,
20180413-085800.000,0,63,6659,6662,6659,6662,69,6660.73188405797,10,59,,
20180413-085900.000,0,85,6662.25,6663.25,6661.75,6663,99,6662.57828282828,39,60,,
20180413-090000.000,0,57,6662.5,6663.5,6662.5,6662.75,71,6662.91549295775,54,17,,
20180413-090100.000,0,79,6662.75,6662.75,6661,6662.75,110,6661.92045454546,45,65,,
20180413-090200.000,0,36,6663,6663.5,6662.5,6663.5,37,6662.97972972973,24,13,,
20180413-090300.000,0,23,6663.5,6663.5,6662.75,6663.25,29,6663.21551724138,17,12,,
20180413-090400.000,0,42,6663,6663.25,6661.5,6663,51,6662.40196078431,29,22,,
20180413-090500.000,0,26,6662.75,6663.25,6662.5,6663,30,6662.88333333333,18,12,,
20180413-090600.000,0,16,6663,6663,6662.5,6662.5,17,6662.79411764706,12,5,,
20180413-090700.000,0,27,6662.5,6662.5,6661.5,6661.5,27,6661.87962962963,22,5,,
20180413-090800.000,0,15,6661.25,6662.25,6661.25,6662,20,6661.8875,9,11,,
20180413-090900.000,0,24,6662,6662.5,6661.25,6662,25,6661.78,13,12,,
20180413-091000.000,0,8,6661.75,6662.5,6661.75,6662.5,10,6661.9,3,7,,
20180413-091100.000,0,15,6662.75,6662.75,6661.75,6662,15,6662.08333333333,8,7,,
20180413-091200.000,0,21,6661.75,6662.75,6661.75,6662.25,33,6662.41666666667,23,10,,
20180413-091300.000,0,15,6662.5,6662.75,6662.5,6662.5,16,6662.640625,7,9,,
20180413-091400.000,0,12,6662.5,6662.75,6662.25,6662.5,12,6662.60416666667,6,6,,
20180413-091500.000,0,50,6662.25,6662.25,6661,6661.25,52,6661.45673076923,39,13,,
20180413-091600.000,0,42,6661.25,6662.75,6661.25,6662.25,54,6661.98148148148,35,19,,
20180413-091700.000,0,3,6662,6662.25,6662,6662.25,3,6662.16666666667,1,2,,
20180413-091800.000,0,7,6662,6662,6661.5,6661.5,10,6661.675,6,4,,
20180413-091900.000,0,6,6661.25,6661.5,6661.25,6661.5,6,6661.375,3,3,,
20180413-092000.000,0,18,6661.5,6661.5,6661,6661.5,18,6661.34722222222,8,10,,
20180413-092100.000,0,23,6662,6663.25,6662,6663,44,6662.78977272727,3,41,,
20180413-092200.000,0,46,6662.5,6663.25,6662.25,6663.25,54,6662.61111111111,34,20,,
20180413-092300.000,0,53,6663.5,6663.75,6662.5,6662.5,69,6663.27898550725,44,25,,
20180413-092400.000,0,27,6662.75,6663,6662.5,6663,39,6662.72435897436,20,19,,
20180413-092500.000,0,28,6663,6663,6662.25,6662.25,32,6662.546875,21,11,,
20180413-092600.000,0,36,6662,6662,6660.75,6660.75,40,6661.45625,31,9,,
20180413-092700.000,0,22,6660.75,6661.25,6660.25,6661,23,6660.8152173913,10,13,,
20180413-092800.000,0,13,6661,6661.75,6661,6661.5,13,6661.28846153846,6,7,,
20180413-092900.000,0,10,6661.25,6662,6661.25,6662,11,6661.56818181818,2,9,,
20180413-093000.000,0,16,6662,6662.5,6661.5,6662.5,16,6662,5,11,,
20180413-093100.000,0,17,6662.5,6663,6662.5,6662.75,38,6662.90131578947,8,30,,
20180413-093200.000,0,7,6662.75,6662.75,6662.25,6662.25,7,6662.60714285714,3,4,,
20180413-093300.000,0,9,6662,6662.75,6661.75,6662.75,9,6662.08333333333,4,5,,
20180413-093400.000,0,6,6662.25,6662.5,6662,6662,6,6662.20833333333,5,1,,
20180413-093500.000,0,9,6662,6662,6661.25,6661.75,10,6661.675,4,6,,
20180413-093600.000,0,15,6661.75,6662.5,6661.75,6662,15,6662.13333333333,8,7,,
20180413-093700.000,0,26,6662,6662,6660.75,6661.25,28,6661.22321428572,11,17,,
20180413-093800.000,0,21,6661.75,6662,6661.25,6661.25,21,6661.60714285714,13,8,,
20180413-093900.000,0,7,6660.75,6661,6660.5,6661,11,6660.88636363636,2,9,,
20180413-094000.000,0,21,6661.25,6661.75,6660.75,6661.75,28,6661.25,14,14,,
20180413-094100.000,0,10,6661.75,6662,6661.5,6662,12,6661.8125,,12,,
20180413-094200.000,0,17,6661.5,6662,6661.5,6662,17,6661.82352941177,6,11,,
20180413-094300.000,0,6,6662,6662,6661.5,6662,9,6661.83333333333,4,5,,
20180413-094400.000,0,36,6662,6663.5,6662,6663.25,44,6662.95454545455,10,34,,
20180413-094500.000,0,21,6663.25,6663.5,6662,6662.25,24,6662.80208333333,16,8,,
20180413-094600.000,0,15,6662.5,6663,6662,6662.75,18,6662.55555555556,8,10,,
20180413-094700.000,0,17,6662.75,6663.5,6662.5,6663.5,18,6663.20833333333,6,12,,
20180413-094800.000,0,121,6663.75,6667,6663.75,6666.75,129,6665.64534883721,31,98,,
20180413-094900.000,0,65,6666.75,6668,6666.5,6666.75,68,6667.22794117647,33,35,,
20180413-095000.000,0,107,6666.5,6666.5,6663.75,6664.25,147,6665.4268707483,95,52,,
20180413-095100.000,0,25,6664.25,6665.25,6664,6665.25,28,6664.63392857143,6,22,,
20180413-095200.000,0,25,6665.25,6665.25,6664,6664.25,25,6664.47,18,7,,
20180413-095300.000,0,34,6664.5,6666.75,6664.5,6666.75,34,6665.85294117647,7,27,,
20180413-095400.000,0,66,6666.75,6667.75,6666.25,6666.75,79,6666.97784810127,43,36,,
20180413-095500.000,0,94,6667,6668.25,6666.5,6667.25,98,6667.32653061225,49,49,,
20180413-095600.000,0,75,6667.25,6668,6665,6665.75,83,6666.47289156627,46,37,,
20180413-095700.000,0,81,6666,6668,6665.25,6667.5,83,6666.99096385542,42,41,,
20180413-095800.000,0,66,6667.75,6669,6667.25,6668,69,6668.17753623188,27,42,,
20180413-095900.000,0,135,6668,6671,6668,6670.5,139,6669.69064748201,41,98,,
20180413-100000.000,0,205,6670.5,6673.75,6669,6672.75,228,6671.43640350877,110,118,,
