Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180816-045800.000,0,8,7401,7401,7400.5,7400.5,8,7400.65625,5,3,,
20180816-045900.000,0,3,7400.75,7401,7400.75,7400.75,3,7400.83333333333,1,2,,
20180816-050000.000,0,79,7401,7403.5,7400.25,7402,88,7401.53409090909,31,57,,
20180816-050100.000,0,70,7402.5,7405,7402.5,7405,82,7403.79878048781,41,41,,
20180816-050200.000,0,167,7405.5,7409.75,7405.5,7408.75,178,7407.85814606742,75,103,,
20180816-050300.000,0,58,7409,7409,7406.75,7407,59,7407.83050847458,39,20,,
20180816-050400.000,0,65,7407.25,7407.75,7406.25,7407.5,66,7407.20075757576,28,38,,
20180816-050500.000,0,108,7407.25,7408,7406,7406,108,7406.94444444444,57,51,,
20180816-050600.000,0,115,7406.25,7406.5,7403.25,7405.25,118,7404.81991525424,55,63,,
20180816-050700.000,0,53,7405.5,7406.75,7404.75,7405.5,53,7405.59905660377,23,30,,
20180816-050800.000,0,35,7405.25,7405.5,7404,7404.75,36,7404.76388888889,15,21,,
20180816-050900.000,0,18,7405,7406.5,7404.75,7406,18,7405.65277777778,9,9,,
20180816-051000.000,0,34,7406.25,7406.5,7403.5,7403.75,36,7404.93055555556,21,15,,
20180816-051100.000,0,73,7403.75,7404.75,7401.75,7403.5,78,7402.83653846154,40,38,,
20180816-051200.000,0,35,7404,7405,7402.75,7405,35,7403.98571428572,17,18,,
20180816-051300.000,0,61,7405.25,7407,7404.25,7406.5,69,7405.94202898551,27,42,,
20180816-051400.000,0,35,7406.5,7406.5,7405.25,7405.75,38,7405.99342105263,19,19,,
20180816-051500.000,0,16,7406,7406.75,7406,7406.25,16,7406.4375,7,9,,
20180816-051600.000,0,55,7406.25,7406.25,7404.75,7405,70,7405.375,46,24,,
20180816-051700.000,0,29,7405.25,7406.75,7405.25,7405.75,29,7405.93103448276,16,13,,
20180816-051800.000,0,49,7405.75,7407.75,7405.75,7407,50,7406.66,21,29,,
20180816-051900.000,0,33,7406.5,7407.75,7406,7406,33,7406.98484848485,18,15,,
20180816-052000.000,0,40,7406.25,7407.75,7406.25,7406.25,41,7406.67682926829,19,22,,
20180816-052100.000,0,9,7406.5,7406.5,7405.75,7405.75,9,7406,5,4,,
20180816-052200.000,0,12,7405.75,7405.75,7405,7405,12,7405.22916666667,7,5,,
20180816-052300.000,0,11,7405.75,7406.25,7405.5,7405.75,12,7405.85416666667,5,7,,
20180816-052400.000,0,8,7405.5,7406.25,7405.5,7406.25,8,7405.75,1,7,,
20180816-052500.000,0,22,7405.5,7406.25,7405,7406.25,23,7405.32608695652,11,12,,
20180816-052600.000,0,18,7405.75,7406.75,7405.5,7406.25,18,7406.01388888889,8,10,,
20180816-052700.000,0,18,7405.5,7406.5,7405.25,7405.5,18,7405.52777777778,12,6,,
20180816-052800.000,0,21,7405.25,7406.25,7405,7405.75,21,7405.67857142857,12,9,,
20180816-052900.000,0,34,7405.75,7408,7405.75,7407.5,35,7407.18571428571,14,21,,
20180816-053000.000,0,132,7407.5,7411.25,7407.5,7410.75,137,7410.18795620438,44,93,,
20180816-053100.000,0,41,7410.75,7411,7409.25,7410.25,44,7410.11363636364,28,16,,
20180816-053200.000,0,51,7410,7410.25,7409,7409,60,7409.4125,40,20,,
20180816-053300.000,0,45,7408.5,7409.75,7408.25,7409.5,45,7409.06666666667,22,23,,
20180816-053400.000,0,41,7409.25,7410.25,7409,7410.25,42,7409.64880952381,20,22,,
20180816-053500.000,0,51,7410.25,7411,7409.75,7410.25,52,7410.39903846154,30,22,,
20180816-053600.000,0,47,7410,7410,7409,7409.5,48,7409.41666666667,21,27,,
20180816-053700.000,0,41,7409.75,7410.25,7409.25,7409.25,41,7409.73780487805,23,18,,
20180816-053800.000,0,15,7409.25,7410,7409.25,7410,16,7409.578125,5,11,,
20180816-053900.000,0,50,7409.75,7411,7409.25,7410.5,50,7409.765,27,23,,
20180816-054000.000,0,43,7410.75,7410.75,7410,7410,43,7410.27325581395,36,7,,
20180816-054100.000,0,88,7409.75,7411.75,7409.5,7410.75,91,7410.74725274725,44,47,,
20180816-054200.000,0,25,7410.75,7411.5,7410.5,7411.5,25,7411.16,12,13,,
20180816-054300.000,0,106,7411.75,7413,7411.5,7412.75,113,7412.21238938053,38,75,,
20180816-054400.000,0,50,7412.75,7412.75,7410.75,7411.25,52,7411.56730769231,35,17,,
20180816-054500.000,0,27,7411.5,7412.5,7411.5,7412,29,7411.93965517241,14,15,,
20180816-054600.000,0,48,7412.25,7412.75,7411.5,7412.25,53,7412.03773584906,33,20,,
20180816-054700.000,0,76,7412.5,7413.75,7412,7413.25,79,7412.8670886076,35,44,,
20180816-054800.000,0,86,7413.25,7414.25,7412.5,7413.25,96,7413.41666666667,47,49,,
20180816-054900.000,0,37,7413.5,7414.5,7413.5,7414,42,7413.92261904762,20,22,,
20180816-055000.000,0,30,7413.75,7413.75,7412.5,7413,33,7413.05303030303,15,18,,
20180816-055100.000,0,45,7413.25,7413.25,7412.5,7413,49,7412.99489795918,20,29,,
20180816-055200.000,0,31,7413,7413.75,7412.75,7413.5,34,7413.29411764706,15,19,,
20180816-055300.000,0,69,7413.5,7414.25,7412.5,7414,74,7413.52702702703,33,41,,
20180816-055400.000,0,51,7414,7414.75,7413.5,7414,54,7413.99537037037,16,38,,
20180816-055500.000,0,26,7414,7414.5,7413.75,7414,27,7414.11111111111,11,16,,
20180816-055600.000,0,31,7414,7414.25,7413.75,7413.75,32,7413.9765625,16,16,,
20180816-055700.000,0,21,7413.5,7414.25,7413.5,7414.25,25,7413.82,6,19,,
20180816-055800.000,0,22,7414.5,7414.75,7414.25,7414.25,22,7414.5,10,12,,
20180816-055900.000,0,107,7414,7416.5,7414,7416.25,122,7415.46106557377,34,88,,
20180816-060000.000,0,170,7416,7416.25,7410.75,7411.5,179,7412.88407821229,100,79,,
20180816-060100.000,0,118,7411.75,7411.75,7409,7409.25,136,7409.99632352941,72,64,,
20180816-060200.000,0,192,7409.5,7410.25,7408,7408.75,282,7409.3865248227,92,190,,
20180816-060300.000,0,90,7408.25,7410,7407,7410,103,7408.17475728155,42,61,,
20180816-060400.000,0,50,7409.75,7410.75,7409.5,7410,53,7410.03773584906,24,29,,
20180816-060500.000,0,25,7409.75,7410.25,7409.25,7409.5,25,7409.72,11,14,,
20180816-060600.000,0,63,7409.5,7411,7409.25,7410.75,81,7409.96296296296,41,40,,
20180816-060700.000,0,74,7410.75,7412,7410,7410.75,77,7410.92207792208,44,33,,
20180816-060800.000,0,67,7410.25,7410.25,7408.5,7410,74,7409.45945945946,38,36,,
20180816-060900.000,0,53,7410,7411.25,7409.5,7409.75,62,7410.51209677419,33,29,,
20180816-061000.000,0,70,7409.5,7411,7408.75,7408.75,72,7409.80208333333,34,38,,
20180816-061100.000,0,24,7408.5,7409,7408.5,7408.75,27,7408.61111111111,17,10,,
20180816-061200.000,0,33,7408.75,7408.75,7407.25,7407.5,33,7407.81818181818,20,13,,
20180816-061300.000,0,41,7407.25,7407.75,7406.5,7406.75,51,7407.08823529412,36,15,,
20180816-061400.000,0,48,7406.25,7407.25,7406,7406.5,48,7406.56770833333,17,31,,
20180816-061500.000,0,78,7406,7406,7404.25,7405,82,7405.28658536585,54,28,,
20180816-061600.000,0,42,7405.25,7406,7404.75,7405,43,7405.35465116279,19,24,,
20180816-061700.000,0,89,7405,7405.75,7403.75,7404,94,7404.82712765957,50,44,,
20180816-061800.000,0,49,7403.75,7404.5,7403.25,7404,51,7403.91176470588,31,20,,
20180816-061900.000,0,29,7404,7405,7404,7405,44,7404.73295454546,9,35,,
20180816-062000.000,0,55,7405,7406.25,7405,7406,59,7405.58474576271,22,37,,
20180816-062100.000,0,51,7406,7406,7404.25,7405.25,52,7404.95673076923,33,19,,
20180816-062200.000,0,42,7405.25,7407,7405,7407,42,7406.16666666667,15,27,,
20180816-062300.000,0,56,7407,7407.75,7406.25,7407,60,7407.2,25,35,,
20180816-062400.000,0,113,7406.75,7408.75,7406.5,7408.75,121,7407.4194214876,39,82,,
20180816-062500.000,0,33,7408.25,7408.5,7407.25,7407.75,33,7407.96212121212,23,10,,
20180816-062600.000,0,59,7407.75,7409,7407.75,7408.25,59,7408.40254237288,22,37,,
20180816-062700.000,0,29,7408.25,7408.75,7408.25,7408.75,29,7408.37068965517,19,10,,
20180816-062800.000,0,73,7408.75,7410,7408.25,7410,75,7408.94333333333,20,55,,
20180816-062900.000,0,58,7409.5,7410.75,7409.25,7409.75,59,7409.94491525424,28,31,,
20180816-063000.000,0,30,7409.75,7410.5,7409.75,7410,32,7410.0546875,12,20,,
20180816-063100.000,0,56,7410.25,7411.75,7410,7411.5,61,7411.15573770492,22,39,,
20180816-063200.000,0,84,7411.25,7413,7411,7411.5,86,7412.1773255814,49,37,,
20180816-063300.000,0,40,7411.75,7413.5,7411.75,7413,46,7412.73913043478,12,34,,
20180816-063400.000,0,108,7413,7415,7412.25,7414.25,111,7413.50900900901,42,69,,
20180816-063500.000,0,83,7414.5,7414.75,7412,7412.75,91,7413.40384615385,59,32,,
20180816-063600.000,0,49,7412.5,7414,7412.5,7413.25,52,7413.4375,24,28,,
20180816-063700.000,0,37,7413.25,7414.25,7413,7414.25,38,7413.59868421053,18,20,,
20180816-063800.000,0,25,7414,7414.5,7413.75,7413.75,27,7413.9537037037,15,12,,
20180816-063900.000,0,68,7413.75,7414.25,7412,7412,69,7412.89130434783,48,21,,
20180816-064000.000,0,36,7412.25,7413.5,7412.25,7413,40,7413,15,25,,
20180816-064100.000,0,33,7413,7414.5,7412.5,7414,34,7413.54411764706,11,23,,
20180816-064200.000,0,46,7414,7414.25,7413.5,7414,52,7413.96153846154,23,29,,
20180816-064300.000,0,39,7414,7415.25,7414,7414.5,40,7414.68125,11,29,,
20180816-064400.000,0,53,7414.25,7414.75,7413.5,7414,64,7414.0859375,40,24,,
20180816-064500.000,0,37,7414.25,7414.5,7413,7413.5,38,7413.75,21,17,,
20180816-064600.000,0,38,7413.75,7414,7413,7413,38,7413.43421052632,23,15,,
20180816-064700.000,0,32,7413.25,7414.25,7413.25,7413.5,33,7413.79545454546,15,18,,
20180816-064800.000,0,27,7413.5,7413.75,7412.5,7412.5,29,7413.12068965517,20,9,,
20180816-064900.000,0,47,7412.5,7412.5,7411.25,7412.25,51,7411.94607843137,31,20,,
20180816-065000.000,0,46,7412,7414,7412,7413.75,48,7413.25,10,38,,
20180816-065100.000,0,67,7413.5,7413.5,7411.75,7412.5,68,7412.71323529412,33,35,,
20180816-065200.000,0,63,7412.5,7413,7411.25,7411.5,75,7412.21333333333,29,46,,
20180816-065300.000,0,57,7411.25,7412,7410.75,7410.75,76,7411.47039473684,33,43,,
20180816-065400.000,0,31,7411,7411.25,7410.25,7410.25,31,7410.59677419355,22,9,,
20180816-065500.000,0,22,7410.5,7411.25,7410.25,7410.25,22,7410.71590909091,12,10,,
20180816-065600.000,0,21,7410.25,7410.75,7410,7410.5,21,7410.32142857143,11,10,,
20180816-065700.000,0,51,7410.25,7410.75,7409,7409.5,55,7409.72727272727,40,15,,
20180816-065800.000,0,45,7409.75,7411.5,7409.75,7411.5,46,7410.38043478261,15,31,,
20180816-065900.000,0,30,7411,7411.5,7410.75,7411,39,7411.27564102564,24,15,,
20180816-070000.000,0,117,7411.25,7411.25,7408,7408.75,124,7409.34475806452,82,42,,
20180816-070100.000,0,82,7409,7409.75,7407,7407,92,7408.51630434783,43,49,,
20180816-070200.000,0,101,7406.75,7407.5,7406.25,7407.25,109,7406.85779816514,57,52,,
20180816-070300.000,0,42,7407.75,7408.25,7406.5,7407.25,48,7407.265625,31,17,,
20180816-070400.000,0,24,7407,7408,7407,7407.25,26,7407.45192307692,13,13,,
20180816-070500.000,0,91,7408,7408.25,7405.25,7405.5,97,7406.29381443299,58,39,,
20180816-070600.000,0,35,7405.25,7406.25,7405.25,7406.25,36,7405.84027777778,12,24,,
20180816-070700.000,0,84,7406.5,7407.25,7404,7404.5,87,7405.00574712644,59,28,,
20180816-070800.000,0,64,7404.75,7405.5,7403.5,7403.75,70,7404.20714285714,35,35,,
20180816-070900.000,0,99,7403.25,7403.75,7402.75,7403.25,101,7403.27475247525,66,35,,
20180816-071000.000,0,136,7403.5,7404,7401,7402,150,7402.12666666667,106,44,,
20180816-071100.000,0,74,7402,7402.25,7401,7401.25,76,7401.81578947368,51,25,,
20180816-071200.000,0,101,7401.5,7402.25,7400.25,7402.25,108,7401.35185185185,63,45,,
20180816-071300.000,0,189,7402,7402,7399,7399.75,230,7400.27652173913,161,69,,
20180816-071400.000,0,73,7399.75,7401.5,7399.25,7401.25,73,7400.52054794521,44,29,,
20180816-071500.000,0,86,7401.25,7402.25,7400.5,7402.25,92,7401.34510869565,34,58,,
20180816-071600.000,0,71,7402.25,7403,7401.5,7402.75,75,7402.31333333333,33,42,,
20180816-071700.000,0,86,7403,7404.75,7403,7403.5,92,7403.75543478261,38,54,,
20180816-071800.000,0,35,7403.5,7404.25,7403,7404.25,40,7403.83125,17,23,,
20180816-071900.000,0,39,7404.25,7404.75,7404,7404.5,41,7404.42073170732,24,17,,
20180816-072000.000,0,42,7404.75,7404.75,7403.25,7403.75,56,7403.91071428572,45,11,,
20180816-072100.000,0,36,7403.75,7403.75,7403.25,7403.5,36,7403.46527777778,15,21,,
20180816-072200.000,0,97,7403.25,7403.5,7402.5,7403.25,101,7403.18564356436,27,74,,
20180816-072300.000,0,49,7403.5,7405,7403.5,7404,54,7404.34722222222,19,35,,
20180816-072400.000,0,88,7404,7404,7401.5,7402.75,94,7402.47872340426,55,39,,
20180816-072500.000,0,58,7402.5,7403,7401.25,7403,59,7402.15254237288,34,25,,
20180816-072600.000,0,16,7403,7403,7401.5,7401.75,16,7402.171875,10,6,,
20180816-072700.000,0,61,7401.5,7402.5,7401.25,7401.5,66,7401.73863636364,37,29,,
20180816-072800.000,0,95,7401.75,7402,7399.5,7400,112,7400.47991071429,73,39,,
20180816-072900.000,0,66,7399.75,7401.5,7399.75,7401.25,70,7400.76428571429,24,46,,
20180816-073000.000,0,74,7400.75,7402,7400,7401.75,76,7400.78289473684,29,47,,
20180816-073100.000,0,41,7402,7403.25,7402,7403.25,42,7402.7380952381,10,32,,
20180816-073200.000,0,78,7403.75,7403.75,7401.25,7401.5,85,7402.82352941177,32,53,,
20180816-073300.000,0,30,7401.75,7402,7400.75,7401,37,7401.41891891892,20,17,,
20180816-073400.000,0,282,7401,7401,7395.5,7395.75,299,7397.71003344482,192,107,,
20180816-073500.000,0,197,7395.75,7397.5,7395,7396.75,232,7396.01077586207,140,92,,
20180816-073600.000,0,51,7396.5,7398,7396.25,7397.5,52,7397.11057692308,18,34,,
20180816-073700.000,0,18,7397.75,7397.75,7397,7397.25,18,7397.52777777778,11,7,,
20180816-073800.000,0,72,7397.75,7398.5,7396.5,7396.5,72,7397.74305555556,36,36,,
20180816-073900.000,0,38,7397,7399,7397,7399,40,7398.0875,14,26,,
20180816-074000.000,0,42,7398.75,7399.5,7397.25,7398.75,46,7398.60326086957,17,29,,
20180816-074100.000,0,47,7399,7400,7397.75,7399.75,48,7398.89583333333,21,27,,
20180816-074200.000,0,36,7399.5,7400,7398.25,7399,36,7399.36805555556,21,15,,
20180816-074300.000,0,63,7399,7400.75,7398,7400,69,7399.3731884058,41,28,,
20180816-074400.000,0,19,7399.75,7400.25,7399.25,7400,19,7399.84210526316,8,11,,
20180816-074500.000,0,71,7400,7401.25,7399.75,7401,73,7400.46575342466,10,63,,
20180816-074600.000,0,24,7400.75,7400.75,7398.75,7399,25,7399.59,15,10,,
20180816-074700.000,0,26,7399.75,7399.75,7398.5,7399.25,26,7399.09615384615,10,16,,
20180816-074800.000,0,51,7399,7399.5,7398,7399,94,7398.88031914894,61,33,,
20180816-074900.000,0,40,7398.75,7399.25,7398,7398.5,40,7398.80625,19,21,,
20180816-075000.000,0,75,7398.25,7400.75,7398,7400.25,77,7399.44155844156,27,50,,
20180816-075100.000,0,35,7400.5,7400.5,7397.5,7398.25,38,7398.76973684211,26,12,,
20180816-075200.000,0,21,7398.25,7398.75,7398,7398.5,21,7398.51190476191,12,9,,
20180816-075300.000,0,172,7398,7398,7394.5,7396.5,200,7395.8195,135,65,,
20180816-075400.000,0,43,7396.75,7397.5,7396,7396,45,7396.78888888889,29,16,,
20180816-075500.000,0,44,7396.5,7396.75,7395.5,7396.25,48,7396.28125,14,34,,
20180816-075600.000,0,55,7396.75,7399.25,7396.75,7399.25,56,7398.05357142857,10,46,,
20180816-075700.000,0,38,7399.25,7399.75,7398.25,7399,41,7399.19512195122,22,19,,
20180816-075800.000,0,42,7399,7399,7397.25,7397.75,42,7398.125,29,13,,
20180816-075900.000,0,54,7397.25,7397.75,7396.5,7396.5,58,7397.02586206897,36,22,,
20180816-080000.000,0,170,7397,7397.75,7394.75,7395.5,230,7396.04913043478,148,82,,
20180816-080100.000,0,78,7395.75,7395.75,7393.75,7394.75,83,7394.50301204819,64,19,,
20180816-080200.000,0,74,7395,7398.5,7395,7398.25,75,7397.02,15,60,,
20180816-080300.000,0,70,7398.25,7401,7398,7400.5,70,7399.72857142857,14,56,,
20180816-080400.000,0,88,7400.75,7402.75,7400.75,7402.5,91,7401.93956043956,27,64,,
20180816-080500.000,0,81,7402.75,7403.5,7401,7401.25,87,7402.51436781609,40,47,,
20180816-080600.000,0,26,7401.75,7402.75,7401.75,7402.5,26,7402.17307692308,10,16,,
20180816-080700.000,0,71,7402.5,7404.25,7402.5,7403.25,71,7403.45422535211,31,40,,
20180816-080800.000,0,73,7403.5,7405.25,7403.5,7403.75,77,7404.47727272727,28,49,,
20180816-080900.000,0,79,7404,7405.5,7403.5,7404.25,82,7404.65548780488,35,47,,
20180816-081000.000,0,107,7404.75,7406.75,7404.75,7406.5,168,7405.91071428572,30,138,,
20180816-081100.000,0,101,7406.75,7407.5,7405.25,7405.75,107,7406.6214953271,60,47,,
20180816-081200.000,0,48,7406,7407.5,7406,7407.5,49,7406.89285714286,18,31,,
20180816-081300.000,0,41,7407.25,7407.5,7406.25,7406.75,47,7406.67021276596,22,25,,
20180816-081400.000,0,40,7407,7407.75,7407,7407.25,40,7407.31875,11,29,,
20180816-081500.000,0,88,7407,7408.25,7406.75,7408.25,118,7407.57415254237,49,69,,
20180816-081600.000,0,40,7408.5,7408.75,7407.75,7408.75,40,7408.19375,13,27,,
20180816-081700.000,0,50,7408.75,7409.25,7408.5,7409,50,7408.835,17,33,,
20180816-081800.000,0,31,7409,7409.5,7408.5,7409.5,33,7408.9696969697,13,20,,
20180816-081900.000,0,82,7409,7409.5,7407,7407.5,117,7408.85897435898,82,35,,
20180816-082000.000,0,60,7407.25,7408.25,7406.5,7406.5,60,7407.34166666667,32,28,,
20180816-082100.000,0,61,7406.25,7408,7406.25,7407.25,68,7406.99632352941,28,40,,
20180816-082200.000,0,14,7407.5,7408.75,7407.5,7408.5,16,7408,5,11,,
20180816-082300.000,0,129,7408.5,7411.5,7408.5,7410.25,158,7410.11867088608,46,112,,
20180816-082400.000,0,75,7410.75,7411.5,7410,7411,80,7410.953125,37,43,,
20180816-082500.000,0,25,7411.25,7411.25,7409.75,7411,25,7410.63,16,9,,
20180816-082600.000,0,37,7411,7411.5,7411,7411.25,37,7411.19594594595,11,26,,
20180816-082700.000,0,48,7411,7411.5,7409,7409,51,7410.35294117647,33,18,,
20180816-082800.000,0,25,7409.25,7410.25,7409,7410,26,7409.72115384615,11,15,,
20180816-082900.000,0,29,7409.75,7410.5,7409.5,7410.5,37,7410.17567567568,10,27,,
20180816-083000.000,0,49,7410.25,7412,7410,7411.75,55,7411.18181818182,16,39,,
20180816-083100.000,0,40,7412,7412,7411.25,7411.5,44,7411.86363636364,19,25,,
20180816-083200.000,0,47,7412,7412.5,7411.5,7411.5,56,7411.90178571429,38,18,,
20180816-083300.000,0,43,7411.5,7411.5,7409.5,7410.75,46,7410.40217391304,33,13,,
20180816-083400.000,0,43,7410.75,7410.75,7409.5,7410.75,45,7410.15,20,25,,
20180816-083500.000,0,46,7410.25,7412.75,7410,7412,49,7411.51530612245,21,28,,
20180816-083600.000,0,25,7412.25,7413,7412.25,7412.75,25,7412.66,11,14,,
20180816-083700.000,0,40,7412.5,7413,7411.25,7412.75,41,7412.15853658537,24,17,,
20180816-083800.000,0,38,7412.75,7412.75,7409.75,7409.75,38,7411.13815789474,34,4,,
20180816-083900.000,0,56,7409.75,7409.75,7408.75,7409.25,62,7409.20967741936,45,17,,
20180816-084000.000,0,35,7409.25,7410,7409.25,7409.5,36,7409.71527777778,15,21,,
20180816-084100.000,0,27,7410.5,7411.25,7410.25,7410.25,28,7410.79464285714,14,14,,
20180816-084200.000,0,29,7410.25,7411.75,7410,7411.75,29,7410.90517241379,8,21,,
20180816-084300.000,0,78,7411.75,7413.75,7411.5,7413.75,96,7412.77604166667,16,80,,
20180816-084400.000,0,28,7413.75,7413.75,7412.25,7412.5,28,7412.96428571429,13,15,,
20180816-084500.000,0,36,7412.25,7412.75,7411,7411,38,7411.9802631579,32,6,,
20180816-084600.000,0,16,7411.25,7411.25,7410.5,7411.25,16,7410.921875,7,9,,
20180816-084700.000,0,13,7411.5,7411.5,7411,7411.25,15,7411.25,12,3,,
20180816-084800.000,0,20,7411.25,7413,7411.25,7412.75,30,7411.94166666667,5,25,,
20180816-084900.000,0,41,7413,7413.75,7413,7413.5,52,7413.52403846154,23,29,,
20180816-085000.000,0,22,7413.5,7413.5,7412.75,7413,22,7413.07954545455,13,9,,
20180816-085100.000,0,142,7413.5,7416,7413.5,7415.5,151,7415.02317880795,41,110,,
20180816-085200.000,0,47,7415.5,7416,7414.5,7414.5,49,7415.08673469388,36,13,,
20180816-085300.000,0,54,7414.75,7416.5,7414.75,7415.75,57,7415.85964912281,28,29,,
20180816-085400.000,0,77,7416,7416.25,7414.25,7416,104,7415.23076923077,50,54,,
20180816-085500.000,0,21,7415.75,7416.25,7414.5,7415,21,7415.20238095238,13,8,,
20180816-085600.000,0,18,7415,7415.75,7415,7415,19,7415.28947368421,13,6,,
20180816-085700.000,0,166,7415.25,7418,7415.25,7417.75,186,7417.11182795699,34,152,,
20180816-085800.000,0,33,7417.5,7417.5,7415.25,7416,34,7416.33823529412,30,4,,
20180816-085900.000,0,77,7415.75,7415.75,7414.5,7415.5,85,7415.03235294118,47,38,,
20180816-090000.000,0,52,7415.75,7416.25,7414,7414,76,7415.12828947368,62,14,,
20180816-090100.000,0,78,7414,7414,7412,7412.5,79,7412.66139240506,64,15,,
20180816-090200.000,0,32,7412.25,7412.75,7411.75,7412.75,32,7412.2578125,18,14,,
20180816-090300.000,0,28,7413,7414,7412.25,7412.75,28,7413.08035714286,13,15,,
20180816-090400.000,0,100,7413,7415,7413,7413.75,122,7414.25819672131,68,54,,
20180816-090500.000,0,46,7413.75,7414.25,7413,7413.25,46,7413.60869565217,21,25,,
20180816-090600.000,0,47,7413.25,7414,7412.75,7414,49,7413.44897959184,24,25,,
20180816-090700.000,0,28,7413.5,7414,7412.25,7412.5,42,7413.55952380952,12,30,,
20180816-090800.000,0,4,7412.75,7412.75,7412.25,7412.5,4,7412.5,1,3,,
20180816-090900.000,0,43,7412.75,7413.25,7411.75,7412,80,7412.2375,25,55,,
20180816-091000.000,0,83,7412,7412.5,7410.25,7411,90,7410.91944444445,55,35,,
20180816-091100.000,0,56,7411,7411,7409.75,7410,57,7410.38596491228,38,19,,
20180816-091200.000,0,30,7410,7410.5,7410,7410.5,30,7410.18333333333,18,12,,
20180816-091300.000,0,44,7410.5,7411.5,7410,7411.25,46,7410.85869565217,17,29,,
20180816-091400.000,0,13,7411.5,7412,7411.25,7411.25,13,7411.53846153846,5,8,,
20180816-091500.000,0,33,7411.5,7412,7410.5,7411.5,34,7411.375,15,19,,
20180816-091600.000,0,13,7411,7411.75,7411,7411.75,13,7411.51923076923,4,9,,
20180816-091700.000,0,35,7411.5,7412.25,7411.25,7412,35,7411.88571428571,10,25,,
20180816-091800.000,0,62,7412.25,7413.5,7412,7413.25,74,7412.7195945946,12,62,,
20180816-091900.000,0,35,7413.5,7414.25,7413,7414.25,39,7413.5641025641,12,27,,
20180816-092000.000,0,23,7414.5,7414.75,7414,7414.5,23,7414.40217391304,9,14,,
20180816-092100.000,0,69,7414.25,7416,7414.25,7416,73,7415.39726027397,12,61,,
20180816-092200.000,0,49,7416,7416.75,7415.25,7416.5,50,7416.12,20,30,,
20180816-092300.000,0,37,7416.25,7416.75,7415.75,7416,43,7416.30813953488,28,15,,
20180816-092400.000,0,62,7415.75,7416.5,7415.25,7415.75,70,7415.88928571429,38,32,,
20180816-092500.000,0,16,7416,7416,7415.25,7415.5,16,7415.53125,9,7,,
20180816-092600.000,0,18,7415,7415.25,7414.25,7414.75,18,7414.70833333333,14,4,,
20180816-092700.000,0,13,7414.25,7414.5,7414.25,7414.25,13,7414.30769230769,10,3,,
20180816-092800.000,0,16,7414,7414.5,7413.25,7413.75,16,7413.796875,12,4,,
20180816-092900.000,0,16,7413.75,7414.75,7413.75,7414.75,16,7414.15625,5,11,,
20180816-093000.000,0,27,7415,7415.75,7414.75,7415.5,33,7415.46212121212,6,27,,
20180816-093100.000,0,16,7415,7415.25,7414.75,7414.75,16,7414.96875,10,6,,
20180816-093200.000,0,23,7415,7416.25,7415,7415.25,25,7415.8,4,21,,
20180816-093300.000,0,17,7415.5,7416,7415.5,7415.5,17,7415.75,10,7,,
20180816-093400.000,0,25,7415.75,7416.5,7415.75,7416.25,41,7416.13414634146,10,31,,
20180816-093500.000,0,18,7416.25,7416.25,7415.5,7416.25,18,7415.95833333333,6,12,,
20180816-093600.000,0,81,7416.25,7418.25,7416.25,7418,96,7417.60677083333,25,71,,
20180816-093700.000,0,33,7418,7418,7416.75,7417,34,7417.29411764706,18,16,,
20180816-093800.000,0,19,7417.25,7418,7417,7418,19,7417.56578947368,10,9,,
20180816-093900.000,0,29,7418,7418.5,7417.5,7418.5,33,7418.15909090909,13,20,,
20180816-094000.000,0,56,7418.75,7419,7417.25,7417.75,72,7418.50347222222,29,43,,
20180816-094100.000,0,42,7417.75,7418.5,7417.25,7418.5,44,7417.92613636364,15,29,,
20180816-094200.000,0,16,7418.5,7418.5,7418,7418.25,16,7418.140625,8,8,,
20180816-094300.000,0,42,7418,7418.25,7416.75,7417,42,7417.64880952381,30,12,,
20180816-094400.000,0,49,7417.25,7417.25,7416,7416,52,7416.65384615385,37,15,,
20180816-094500.000,0,74,7416,7416.75,7414.5,7415.5,85,7415.79117647059,48,37,,
20180816-094600.000,0,38,7415.75,7417,7415.75,7417,39,7416.41025641026,18,21,,
20180816-094700.000,0,23,7416.75,7416.75,7415.5,7415.5,23,7416.16304347826,14,9,,
20180816-094800.000,0,21,7415.75,7416.75,7415.75,7415.75,21,7416.21428571429,12,9,,
20180816-094900.000,0,20,7415.75,7416,7415.5,7415.75,20,7415.775,15,5,,
20180816-095000.000,0,26,7415.75,7416,7415.25,7415.25,26,7415.67307692308,11,15,,
20180816-095100.000,0,23,7415.5,7416,7415,7416,26,7415.5,13,13,,
20180816-095200.000,0,34,7416,7416,7415.25,7415.25,35,7415.68571428571,20,15,,
20180816-095300.000,0,31,7415.25,7417,7415.25,7417,34,7416.13970588235,15,19,,
20180816-095400.000,0,15,7417,7417.25,7416.5,7416.5,15,7417.11666666667,8,7,,
20180816-095500.000,0,22,7416.25,7416.25,7415.75,7416,34,7416.17647058824,9,25,,
20180816-095600.000,0,49,7415.75,7416.5,7415.5,7415.5,58,7416.08189655172,23,35,,
20180816-095700.000,0,11,7415.5,7415.5,7415.25,7415.25,11,7415.36363636364,10,1,,
20180816-095800.000,0,34,7415,7415,7414,7414,39,7414.57051282051,34,5,,
