Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210326-042400.000,0,16,12831.5,12832.5,12831.5,12832,27,12832.01851851852,7,20,0.2794,223034
20210326-042500.000,0,11,12832.75,12833.75,12832.5,12832.5,11,12833.22727272727,5,6,0.2794,223034
20210326-042600.000,0,81,12833,12836.25,12833,12836,89,12835.325842696629,33,56,0.2793,223034
20210326-042700.000,0,98,12835.75,12839,12835,12837.75,105,12836.857142857139,50,55,0.2793,223034
20210326-042800.000,0,16,12837.25,12837.25,12835.75,12836.25,16,12836.5625,12,4,0.2793,223034
20210326-042900.000,0,29,12835.75,12837.75,12835,12837.75,35,12836.12142857143,18,17,0.2792,223034
20210326-043000.000,0,31,12837.75,12837.75,12836.5,12837.25,32,12837.015625,18,14,0.2792,223034
20210326-043100.000,0,41,12837.25,12837.5,12835,12835,42,12836.482142857139,26,16,0.2792,223034
20210326-043200.000,0,73,12834.5,12835.5,12833.25,12834.5,78,12834.205128205131,57,21,0.2789,223034
20210326-043300.000,0,69,12834.5,12834.75,12833,12833.5,74,12833.77364864865,42,32,0.2789,223034
20210326-043400.000,0,34,12833.5,12834,12831.75,12832.75,36,12832.986111111109,17,19,0.2789,223034
20210326-043500.000,0,29,12832,12833,12831.5,12832.5,29,12832.15517241379,20,9,0.279,223034
20210326-043600.000,0,40,12832.5,12832.5,12830.5,12831.25,43,12831.267441860469,21,22,0.279,223034
20210326-043700.000,0,36,12830.75,12834.5,12830.75,12834,45,12833,22,23,0.279,223034
20210326-043800.000,0,46,12834.25,12835.5,12832,12833.25,55,12834.4,28,27,0.2792,223034
20210326-043900.000,0,41,12832,12835,12832,12833.5,41,12833.89634146342,4,37,0.2792,223034
20210326-044000.000,0,22,12834.25,12834.25,12832.25,12832.5,23,12832.88043478261,14,9,0.2792,223034
20210326-044100.000,0,17,12832.25,12833.5,12832.25,12833.5,21,12833.04761904762,7,14,0.2792,223034
20210326-044200.000,0,7,12833.75,12833.75,12832.75,12832.75,7,12833,6,1,0.2792,223034
20210326-044300.000,0,44,12832.5,12834.5,12831,12833.75,45,12832.9,16,29,0.2792,223034
20210326-044400.000,0,65,12834,12837.75,12834,12835.25,71,12836.04929577465,27,44,0.2792,223034
20210326-044500.000,0,17,12835.25,12835.25,12833.75,12834.5,18,12834.486111111109,14,4,0.2792,223034
20210326-044600.000,0,19,12834,12834.25,12832.25,12833,24,12833.208333333339,12,12,0.2792,223034
20210326-044700.000,0,9,12833.25,12833.75,12832.5,12832.5,9,12833.277777777779,5,4,0.2792,223034
20210326-044800.000,0,6,12833.25,12834,12833,12833.25,6,12833.333333333339,2,4,0.279,223034
20210326-044900.000,0,15,12833.25,12835,12833.25,12835,26,12834.25,10,16,0.279,223034
20210326-045000.000,0,7,12835,12835.75,12834.5,12834.75,9,12835.027777777779,6,3,0.279,223034
20210326-045100.000,0,26,12834.25,12835.75,12833.75,12835.75,29,12834.8275862069,11,18,0.2791,223034
20210326-045200.000,0,31,12836.25,12837.5,12835.75,12837.5,33,12836.67424242424,12,21,0.2791,223034
20210326-045300.000,0,73,12836.75,12838.5,12835.25,12835.25,75,12837.41,42,33,0.2791,223034
20210326-045400.000,0,16,12835,12835,12832,12832.25,17,12832.86764705882,14,3,0.279,223034
20210326-045500.000,0,16,12832.25,12833.75,12831.5,12833.25,16,12832.5625,7,9,0.279,223034
20210326-045600.000,0,9,12833.5,12835,12833.5,12835,9,12834.194444444451,2,7,0.279,223034
20210326-045700.000,0,19,12834,12834.5,12832.5,12834.5,20,12833.45,13,7,0.2792,223034
20210326-045800.000,0,18,12835,12835.75,12835,12835.25,19,12835.17105263158,13,6,0.2792,223034
20210326-045900.000,0,19,12835.75,12836.25,12835,12835,21,12835.76190476191,11,10,0.2792,223034
20210326-050000.000,0,60,12836.25,12839,12836.25,12836.5,64,12837.8203125,16,48,0.2791,223034
20210326-050100.000,0,25,12837.5,12837.5,12835.75,12837.5,25,12837,10,15,0.2791,223034
20210326-050200.000,0,153,12837.25,12843.25,12836.5,12843,180,12840.71944444445,47,133,0.2791,223034
20210326-050300.000,0,108,12842.75,12843,12837.75,12838.75,110,12840.30909090909,62,48,0.2791,223034
20210326-050400.000,0,70,12839.5,12839.5,12835,12836.25,72,12836.864583333339,39,33,0.2789,223034
20210326-050500.000,0,27,12836,12837.5,12835.5,12836.25,27,12836.222222222221,19,8,0.2789,223034
20210326-050600.000,0,34,12836,12837,12833.75,12834.25,34,12835.65441176471,21,13,0.2789,223034
20210326-050700.000,0,48,12834.25,12837,12832.5,12835.25,48,12834.390625,31,17,0.2787,223034
20210326-050800.000,0,43,12836.25,12839.5,12836.25,12839,44,12837.875,18,26,0.2787,223034
20210326-050900.000,0,49,12838.75,12842.25,12838.5,12842.25,52,12839.899038461541,13,39,0.2787,223034
20210326-051000.000,0,262,12842,12848,12840.25,12847.25,297,12845.329966329969,102,195,0.2791,223034
20210326-051100.000,0,152,12848,12849,12846,12846.5,181,12847.6546961326,91,90,0.2791,223034
20210326-051200.000,0,151,12846.5,12847,12842.75,12845.5,170,12845.169117647059,81,89,0.2791,223034
20210326-051300.000,0,166,12846.5,12850.75,12846.5,12850,214,12849.313084112149,51,163,0.2784,223034
20210326-051400.000,0,94,12849.75,12850.75,12848,12849,104,12849.26682692308,57,47,0.2784,223034
20210326-051500.000,0,99,12849.5,12853,12849,12851.75,102,12851.161764705879,35,67,0.2784,223034
20210326-051600.000,0,111,12852.5,12852.5,12848,12849.75,127,12850.05708661417,91,36,0.2784,223034
20210326-051700.000,0,79,12849,12849.5,12846.5,12848,97,12848.206185567011,69,28,0.278,223034
20210326-051800.000,0,86,12848,12850,12847,12847.25,90,12848.208333333339,39,51,0.278,223034
20210326-051900.000,0,26,12847.5,12848.75,12846.25,12848.75,27,12847.444444444451,11,16,0.278,223034
20210326-052000.000,0,56,12848.25,12848.25,12845,12847.25,94,12847.324468085109,76,18,0.278,223034
20210326-052100.000,0,17,12846.75,12848,12846.75,12848,18,12847.54166666667,6,12,0.278,223034
20210326-052200.000,0,15,12847.25,12849,12847.25,12848,15,12848.13333333333,4,11,0.278,223034
20210326-052300.000,0,13,12847.25,12848,12846,12846,13,12847,8,5,0.2781,223034
20210326-052400.000,0,33,12845.25,12847,12845,12846.75,35,12846.12857142857,19,16,0.2781,223034
20210326-052500.000,0,31,12847,12847,12844.25,12844.25,37,12846,21,16,0.2782,223034
20210326-052600.000,0,50,12845,12845.75,12842.75,12844.5,53,12844.21698113208,28,25,0.2782,223034
20210326-052700.000,0,29,12843.75,12844.75,12842.25,12844.5,31,12843.58870967742,15,16,0.2782,223034
20210326-052800.000,0,21,12845,12847.75,12845,12847.75,25,12846.05,5,20,0.2782,223034
20210326-052900.000,0,43,12847,12847.25,12844.75,12845.75,60,12845.9875,42,18,0.2782,223034
20210326-053000.000,0,55,12845.75,12848.75,12845.75,12847,58,12847.58189655173,20,38,0.2782,223034
20210326-053100.000,0,32,12847.75,12847.75,12844.75,12846.5,36,12845.99305555556,25,11,0.2782,223034
20210326-053200.000,0,8,12847,12847,12845,12845,8,12845.75,4,4,0.2783,223034
20210326-053300.000,0,22,12846,12848.5,12846,12847.5,22,12847.42045454546,5,17,0.2783,223034
20210326-053400.000,0,28,12848,12848,12846,12847.75,31,12847.1935483871,14,17,0.2783,223034
20210326-053500.000,0,246,12847.75,12857.5,12847.5,12855.25,264,12852.773674242429,67,197,0.2779,223034
20210326-053600.000,0,74,12855.5,12857.5,12852.75,12853,76,12854.97039473684,45,31,0.2779,223034
20210326-053700.000,0,56,12853,12855,12852,12852.25,58,12853.96982758621,28,30,0.2779,223034
20210326-053800.000,0,32,12852.25,12853,12851,12851,32,12852.265625,15,17,0.2779,223034
20210326-053900.000,0,15,12851,12853,12851,12853,15,12852.433333333331,4,11,0.2777,223034
20210326-054000.000,0,73,12853.25,12856.25,12853.25,12853.25,75,12854.44666666667,27,48,0.2777,223034
20210326-054100.000,0,28,12852.25,12854,12852.25,12853.5,42,12853.42261904762,27,15,0.2777,223034
20210326-054200.000,0,28,12853,12854.5,12852.5,12854.5,30,12853.8,8,22,0.2772,223034
20210326-054300.000,0,39,12854,12854.5,12851.25,12851.5,46,12853.08152173913,39,7,0.2772,223034
20210326-054400.000,0,41,12852.25,12853.5,12851,12852.5,42,12852.07738095238,24,18,0.2772,223034
20210326-054500.000,0,10,12852.25,12853.25,12852,12852.75,10,12852.425,4,6,0.2771,223034
20210326-054600.000,0,14,12852.75,12853.25,12852.25,12852.5,15,12852.833333333339,12,3,0.2771,223034
20210326-054700.000,0,37,12852.5,12853,12850.5,12853,39,12851.576923076929,24,15,0.2771,223034
20210326-054800.000,0,26,12853,12854.5,12852.25,12852.25,26,12853.211538461541,14,12,0.277,223034
20210326-054900.000,0,7,12852,12853,12852,12853,7,12852.25,2,5,0.277,223034
20210326-055000.000,0,16,12852,12852.75,12851.5,12852.5,16,12852.140625,10,6,0.277,223034
20210326-055100.000,0,33,12852.5,12853.75,12852.25,12853.5,37,12852.9527027027,13,24,0.277,223034
20210326-055200.000,0,22,12853.75,12854,12853,12853.5,25,12853.53,11,14,0.277,223034
20210326-055300.000,0,22,12853,12853.5,12851.75,12853.5,23,12852.54347826087,14,9,0.277,223034
20210326-055400.000,0,9,12853,12853.75,12852.25,12852.75,10,12852.85,7,3,0.277,223034
20210326-055500.000,0,41,12853,12853,12851.75,12852.25,42,12852.38690476191,22,20,0.277,223034
20210326-055600.000,0,326,12852,12863.25,12852,12860.75,356,12859.04985955056,98,258,0.277,223034
20210326-055700.000,0,326,12860.75,12868.75,12860.25,12866.75,344,12864.747819767441,111,233,0.277,223034
20210326-055800.000,0,175,12866.5,12870.5,12865.25,12867.25,219,12868.34817351598,103,116,0.277,223034
20210326-055900.000,0,109,12866.75,12871.5,12866.5,12868.75,119,12868.75210084034,44,75,0.277,223034
20210326-060000.000,0,147,12868.5,12872.75,12867.5,12869,158,12870.1835443038,70,88,0.2764,223034
20210326-060100.000,0,76,12868.75,12869,12866.75,12867.75,86,12867.944767441861,47,39,0.2764,223034
20210326-060200.000,0,129,12868,12872.25,12866,12870,165,12869.19696969697,87,78,0.2764,223034
20210326-060300.000,0,44,12869.75,12870.75,12868.5,12869.5,44,12869.64772727273,15,29,0.2759,223034
20210326-060400.000,0,119,12869.5,12870.25,12866.75,12867.5,153,12867.982026143791,83,70,0.2759,223034
20210326-060500.000,0,176,12867.75,12875,12867.75,12874.5,192,12872.16015625,45,147,0.2759,223034
20210326-060600.000,0,241,12874.75,12879.75,12874.5,12876.75,257,12876.663424124519,90,167,0.2758,223034
20210326-060700.000,0,121,12876.5,12876.5,12873,12873.75,125,12874.41,80,45,0.2758,223034
20210326-060800.000,0,61,12874,12874.25,12872.25,12873,76,12873.23355263158,48,28,0.2758,223034
20210326-060900.000,0,83,12873.5,12875.75,12871.25,12872.75,87,12873.272988505751,45,42,0.2751,223034
20210326-061000.000,0,53,12873,12873.5,12870,12872.75,61,12871.844262295081,35,26,0.2751,223034
20210326-061100.000,0,71,12872.5,12876.5,12871.5,12872.25,73,12873.85616438356,38,35,0.2751,223034
20210326-061200.000,0,44,12872.5,12873,12871,12871.5,46,12871.97282608696,27,19,0.2756,223034
20210326-061300.000,0,67,12872.25,12872.5,12870.75,12871.75,67,12871.51865671642,31,36,0.2756,223034
20210326-061400.000,0,30,12871.75,12872.25,12870.25,12870.5,32,12871.4375,14,18,0.2756,223034
20210326-061500.000,0,71,12870,12872.25,12869.25,12870.75,89,12870.39606741573,55,34,0.2756,223034
20210326-061600.000,0,62,12871,12871,12867,12867,69,12868.55072463768,46,23,0.2756,223034
20210326-061700.000,0,39,12867.25,12868.25,12866.75,12867.5,45,12867.294444444449,20,25,0.2756,223034
20210326-061800.000,0,70,12867.75,12871.25,12867.25,12870.25,82,12869.67378048781,18,64,0.2757,223034
20210326-061900.000,0,49,12870.75,12872.25,12870.25,12872.25,50,12871.435,16,34,0.2757,223034
20210326-062000.000,0,100,12871.5,12876.25,12871.25,12876,105,12873.88095238095,36,69,0.276,223034
20210326-062100.000,0,77,12875.5,12876.25,12872.5,12875.75,92,12874.61413043478,62,30,0.276,223034
20210326-062200.000,0,30,12875,12876,12873.75,12875.75,30,12874.88333333333,14,16,0.276,223034
20210326-062300.000,0,69,12875.75,12878.5,12875.25,12877.75,70,12876.92142857143,21,49,0.2754,223034
20210326-062400.000,0,46,12877.25,12877.75,12875.25,12876.75,51,12876.76470588235,31,20,0.2754,223034
20210326-062500.000,0,38,12876.75,12877.75,12876.5,12877.5,47,12877.015957446811,24,23,0.2754,223034
20210326-062600.000,0,108,12878,12881,12877.5,12879,117,12879.37393162393,41,76,0.2756,223034
20210326-062700.000,0,48,12878.5,12880,12877,12877.75,57,12878.688596491231,33,24,0.2756,223034
20210326-062800.000,0,26,12877.75,12878.25,12875,12875,31,12876.97580645161,21,10,0.2756,223034
20210326-062900.000,0,73,12875.25,12877,12872.75,12873.5,81,12874.48765432099,56,25,0.2755,223034
20210326-063000.000,0,37,12874.25,12876.25,12873.25,12876.25,39,12874.717948717949,20,19,0.2755,223034
20210326-063100.000,0,30,12876.25,12877.25,12875.5,12876.75,35,12876.492857142861,17,18,0.2755,223034
20210326-063200.000,0,19,12876.25,12876.75,12874.5,12875.5,19,12875.39473684211,11,8,0.2756,223034
20210326-063300.000,0,52,12874.75,12874.75,12871,12871,60,12873.083333333339,45,15,0.2756,223034
20210326-063400.000,0,100,12871.5,12873.25,12869.5,12869.75,110,12871.165909090911,69,41,0.2756,223034
20210326-063500.000,0,85,12870.25,12871,12868.25,12869.75,108,12870.002314814819,52,56,0.2754,223034
20210326-063600.000,0,33,12870.5,12871.25,12869.25,12870.5,35,12870.278571428569,16,19,0.2754,223034
20210326-063700.000,0,46,12871.5,12873.25,12870.75,12871.75,75,12872.17666666667,12,63,0.2754,223034
20210326-063800.000,0,105,12872,12874.25,12866.5,12867.5,118,12870.09957627119,70,48,0.276,223034
20210326-063900.000,0,280,12867.5,12867.5,12860,12862,305,12862.5393442623,213,92,0.276,223034
20210326-064000.000,0,105,12861.75,12865,12858.75,12865,111,12861.8018018018,62,49,0.276,223034
20210326-064100.000,0,75,12865,12868.25,12864.75,12866.5,107,12866.7546728972,44,63,0.2763,223034
20210326-064200.000,0,44,12866.5,12866.75,12862.25,12863.5,63,12863.86507936508,20,43,0.2763,223034
20210326-064300.000,0,47,12862.75,12863.5,12861.5,12862.75,97,12862.42525773196,55,42,0.2763,223034
20210326-064400.000,0,66,12862.75,12864.75,12860.25,12862.75,66,12862.30681818182,33,33,0.2763,223034
20210326-064500.000,0,31,12863,12864.5,12862.25,12863,36,12863.395833333339,24,12,0.2767,223034
20210326-064600.000,0,173,12863,12863,12856.75,12858.25,269,12859.251858736059,174,95,0.2767,223034
20210326-064700.000,0,65,12857.75,12861,12857.75,12859,75,12859.683333333331,26,49,0.2767,223034
20210326-064800.000,0,34,12860,12861.25,12858.25,12860.5,38,12859.92105263158,23,15,0.2769,223034
20210326-064900.000,0,25,12861.5,12861.5,12858,12858.5,25,12859.54,16,9,0.2769,223034
20210326-065000.000,0,28,12858.25,12860,12858.25,12860,34,12859.11764705882,13,21,0.2769,223034
20210326-065100.000,0,43,12860,12862.5,12860,12862,44,12861.23295454546,22,22,0.2771,223034
20210326-065200.000,0,35,12862.5,12864.25,12862.5,12863.5,36,12863.3125,11,25,0.2771,223034
20210326-065300.000,0,31,12864,12864.25,12862.25,12863.5,37,12863.28378378378,14,23,0.2771,223034
20210326-065400.000,0,20,12864,12864.25,12862.25,12863,27,12863.18518518519,13,14,0.277,223034
20210326-065500.000,0,24,12862,12862.25,12861,12861.25,27,12861.62037037037,19,8,0.277,223034
20210326-065600.000,0,38,12861,12863.75,12860,12863.75,59,12862.521186440679,27,32,0.277,223034
20210326-065700.000,0,70,12863.75,12867.75,12863,12867,77,12865.65584415585,23,54,0.277,223034
20210326-065800.000,0,56,12867.75,12868.75,12863,12864.25,60,12865.595833333329,28,32,0.2769,223034
20210326-065900.000,0,207,12864,12864.25,12857.75,12860.5,296,12860.70608108108,198,98,0.2769,223034
20210326-070000.000,0,180,12861,12862.5,12852.5,12856.75,204,12857.10416666667,113,91,0.2769,223034
20210326-070100.000,0,48,12855.75,12857,12855,12856.5,61,12855.6762295082,22,39,0.2764,223034
20210326-070200.000,0,92,12855.5,12858,12853.75,12854.75,139,12855.53237410072,62,77,0.2764,223034
20210326-070300.000,0,78,12854.75,12856.75,12852.5,12855.5,126,12854.144841269839,81,45,0.2764,223034
20210326-070400.000,0,44,12855.25,12858,12854.5,12857,57,12856.25877192983,20,37,0.2772,223034
20210326-070500.000,0,60,12855.75,12858.5,12855.5,12858.5,69,12857.20289855073,28,41,0.2772,223034
20210326-070600.000,0,180,12859,12866.25,12858,12866.25,205,12862.86341463415,76,129,0.2772,223034
20210326-070700.000,0,171,12865.75,12868.5,12864.75,12867.25,193,12866.63730569948,89,104,0.2771,223034
20210326-070800.000,0,103,12867,12868,12865,12865,131,12866.46183206107,77,54,0.2771,223034
20210326-070900.000,0,138,12864.5,12864.5,12855.25,12856.75,159,12859.438679245281,108,51,0.2771,223034
20210326-071000.000,0,63,12856.75,12860.5,12856.75,12858.25,68,12858.63235294118,20,48,0.2765,223034
20210326-071100.000,0,162,12858,12858,12852.5,12855.5,180,12854.468055555561,86,94,0.2765,223034
20210326-071200.000,0,87,12855.75,12858.25,12853,12857,95,12855.378947368419,37,58,0.2765,223034
20210326-071300.000,0,37,12857,12857,12854,12857,45,12855.65,20,25,0.2765,223034
20210326-071400.000,0,35,12857,12858.5,12856,12858,43,12857.43604651163,17,26,0.2772,223034
20210326-071500.000,0,30,12858.25,12859.25,12856.25,12857.75,37,12857.5,25,12,0.2772,223034
20210326-071600.000,0,186,12858,12858,12849.25,12851.5,210,12851.71428571429,136,74,0.2772,223034
20210326-071700.000,0,118,12850.5,12854.5,12850,12853,130,12851.582692307689,63,67,0.2772,223034
20210326-071800.000,0,92,12853.25,12856.75,12851.5,12852.5,102,12853.958333333339,50,52,0.2772,223034
20210326-071900.000,0,45,12853.5,12853.75,12851.75,12853.75,47,12852.6755319149,21,26,0.2772,223034
20210326-072000.000,0,78,12854,12859.75,12853.75,12858.5,78,12857.13141025641,28,50,0.2779,223034
20210326-072100.000,0,36,12858.25,12859,12856.25,12856.5,36,12857.68055555556,22,14,0.2779,223034
20210326-072200.000,0,46,12857.5,12859,12856,12856,49,12857.535714285719,29,20,0.2779,223034
20210326-072300.000,0,41,12856,12856.5,12852.75,12853,41,12854.41463414634,28,13,0.2775,223034
20210326-072400.000,0,161,12853,12854.5,12849,12851,178,12851.43258426966,94,84,0.2775,223034
20210326-072500.000,0,109,12851,12853.75,12848,12848.25,131,12849.9751908397,79,52,0.2775,223034
20210326-072600.000,0,270,12849,12849,12841.5,12842.75,311,12845.46382636656,210,101,0.2777,223034
20210326-072700.000,0,170,12842.5,12847.25,12842.25,12846.75,199,12844.87814070352,81,118,0.2777,223034
20210326-072800.000,0,119,12846.5,12850,12846,12849.75,161,12847.88819875777,86,75,0.2777,223034
20210326-072900.000,0,53,12848,12848,12844.75,12847.25,56,12846.044642857139,35,21,0.2786,223034
20210326-073000.000,0,46,12846.75,12847.75,12844.5,12844.5,48,12846.052083333339,38,10,0.2786,223034
20210326-073100.000,0,104,12844,12847.75,12842.75,12847,107,12845.04672897196,50,57,0.2786,223034
20210326-073200.000,0,83,12846.5,12850.5,12845.25,12848.25,89,12847.45224719101,49,40,0.2785,223034
20210326-073300.000,0,55,12847.5,12850.5,12847.5,12850,60,12849.11666666667,18,42,0.2785,223034
20210326-073400.000,0,109,12850.5,12850.5,12848,12849.5,184,12848.96059782609,128,56,0.2785,223034
20210326-073500.000,0,53,12849.25,12850.25,12848,12849.5,55,12849.05909090909,25,30,0.2785,223034
20210326-073600.000,0,111,12849.5,12851.25,12845.75,12846.5,116,12848.448275862071,68,48,0.2782,223034
20210326-073700.000,0,151,12846,12847.25,12842.5,12844,205,12844.432926829269,126,79,0.2782,223034
20210326-073800.000,0,118,12844,12845.75,12842.5,12842.5,129,12843.86821705426,68,61,0.2782,223034
20210326-073900.000,0,362,12842.25,12842.5,12834,12835,441,12838.434807256241,298,143,0.2782,223034
20210326-074000.000,0,249,12834.5,12839,12832.5,12838,309,12835.18122977346,167,142,0.2782,223034
20210326-074100.000,0,112,12837.75,12840.5,12837,12838.5,133,12838.83270676692,62,71,0.2782,223034
20210326-074200.000,0,86,12838.75,12839,12836.25,12837.25,102,12837.76715686275,53,49,0.2791,223034
20210326-074300.000,0,72,12838.25,12841.5,12837.75,12838.5,95,12839.37368421053,27,68,0.2791,223034
20210326-074400.000,0,101,12837.75,12839.75,12835,12835.25,107,12837.242990654209,67,40,0.2791,223034
20210326-074500.000,0,62,12835,12836.5,12834,12834.75,66,12835.02651515152,36,30,0.2791,223034
20210326-074600.000,0,544,12835.25,12835.75,12821,12823,608,12828.15008223684,407,201,0.2791,223034
20210326-074700.000,0,626,12822.5,12823,12812.5,12819.5,690,12817.37355072464,414,276,0.2791,223034
20210326-074800.000,0,181,12818.75,12821.75,12818,12818,196,12820.067602040819,101,95,0.2793,223034
20210326-074900.000,0,113,12818.75,12823.5,12818.75,12821.5,120,12821.533333333329,40,80,0.2793,223034
20210326-075000.000,0,201,12821.25,12822.5,12818,12821.25,219,12819.533105022831,126,93,0.2793,223034
20210326-075100.000,0,172,12821.25,12825,12821.25,12823.5,238,12823.4506302521,140,98,0.2806,223034
20210326-075200.000,0,148,12823.25,12828.75,12822.5,12826.5,171,12827.02631578947,71,100,0.2806,223034
20210326-075300.000,0,155,12826.5,12826.5,12821.25,12824,199,12823.28140703518,104,95,0.2806,223034
20210326-075400.000,0,40,12824,12825.75,12823.25,12825.5,45,12824.355555555559,23,22,0.2805,223034
20210326-075500.000,0,53,12825,12825.25,12822,12823.75,61,12823.418032786891,42,19,0.2805,223034
20210326-075600.000,0,50,12823.75,12827,12823.75,12826,59,12825.885593220341,25,34,0.2805,223034
20210326-075700.000,0,60,12826.25,12829.25,12825.75,12829,70,12827.882142857139,33,37,0.2803,223034
20210326-075800.000,0,33,12829,12829,12826,12827.5,37,12827.55405405405,21,16,0.2803,223034
20210326-075900.000,0,49,12827,12827.25,12823,12823.75,53,12825.16037735849,29,24,0.2803,223034
20210326-080000.000,0,386,12823.75,12825.25,12813.5,12822,427,12818.16861826698,275,152,0.2803,223034
20210326-080100.000,0,294,12821.5,12831.75,12821.25,12829,333,12827.07882882883,142,191,0.2803,223034
20210326-080200.000,0,215,12829.25,12832.25,12828.25,12829.75,245,12830.31632653061,130,115,0.2803,223034
20210326-080300.000,0,166,12829,12831.25,12826,12827.25,202,12828.430693069309,133,69,0.2803,223034
20210326-080400.000,0,134,12827,12828.75,12823.5,12824,141,12825.274822695041,80,61,0.2808,223034
20210326-080500.000,0,191,12823.25,12830.75,12823.25,12829.5,252,12827.0505952381,97,155,0.2808,223034
20210326-080600.000,0,230,12829.75,12834.5,12829.25,12831.5,264,12831.770833333339,123,141,0.2808,223034
20210326-080700.000,0,109,12831,12833.25,12828,12831.75,133,12830.65601503759,68,65,0.2804,223034
20210326-080800.000,0,133,12831.75,12831.75,12825.5,12829.25,156,12827.892628205131,79,77,0.2804,223034
20210326-080900.000,0,249,12829,12830.75,12821,12824.25,277,12824.79963898917,147,130,0.2804,223034
20210326-081000.000,0,113,12824,12828.5,12823.5,12826,113,12826.643805309741,41,72,0.2804,223034
20210326-081100.000,0,75,12825,12827.75,12823.25,12825.25,77,12825.52272727273,39,38,0.2804,223034
20210326-081200.000,0,225,12824.75,12826.25,12818.25,12820.25,262,12821.24713740458,160,102,0.2804,223034
20210326-081300.000,0,263,12820.5,12821.5,12815,12817.75,276,12817.71286231884,162,114,0.2804,223034
20210326-081400.000,0,110,12818.25,12818.75,12814.25,12817,117,12816.92094017094,59,58,0.2804,223034
20210326-081500.000,0,196,12818.25,12826.25,12815.75,12823.75,245,12822.215306122451,111,134,0.2805,223034
20210326-081600.000,0,176,12824,12828.75,12823.75,12827.75,190,12827.1302631579,99,91,0.2805,223034
20210326-081700.000,0,198,12828.25,12832.25,12827,12828,220,12830.06136363636,86,134,0.2805,223034
20210326-081800.000,0,141,12827.75,12829.25,12824,12824.5,164,12826.43140243903,76,88,0.2806,223034
20210326-081900.000,0,108,12824.75,12828.5,12822.75,12822.75,123,12825.587398373989,65,58,0.2806,223034
20210326-082000.000,0,95,12822.5,12826,12822,12823,96,12823.9765625,59,37,0.2806,223034
20210326-082100.000,0,97,12822.75,12826,12821,12823.25,103,12823.412621359221,61,42,0.2805,223034
20210326-082200.000,0,93,12822.75,12826.75,12821.25,12822.75,99,12823.53282828283,45,54,0.2805,223034
20210326-082300.000,0,69,12823.25,12828.25,12823.25,12826.25,72,12826.659722222221,36,36,0.2805,223034
20210326-082400.000,0,162,12826.25,12829,12818,12819.5,180,12822.10972222222,96,84,0.2805,223034
20210326-082500.000,0,86,12820.5,12822.25,12819,12819,95,12820.515789473689,45,50,0.2806,223034
20210326-082600.000,0,159,12818.5,12822.5,12815.75,12822.5,170,12819.313235294119,101,69,0.2806,223034
20210326-082700.000,0,79,12822,12822.75,12819,12820.25,84,12820.98511904762,60,24,0.2806,223034
20210326-082800.000,0,61,12820.5,12821.25,12818,12819,80,12819.51875,46,34,0.2808,223034
20210326-082900.000,0,45,12819.5,12820.75,12818.5,12818.5,69,12819.70652173913,43,26,0.2808,223034
20210326-083000.000,0,305,12818.25,12819.5,12811.5,12815,329,12814.65501519757,184,145,0.2808,223034
20210326-083100.000,0,125,12815.75,12822.5,12815,12821.5,133,12818.930451127821,49,84,0.2809,223034
20210326-083200.000,0,148,12821.75,12822,12817.75,12820.75,185,12820.06891891892,117,68,0.2809,223034
20210326-083300.000,0,66,12821,12821.25,12817.75,12818.5,71,12819.679577464791,39,32,0.2809,223034
20210326-083400.000,0,78,12820.25,12820.5,12817.25,12820.25,81,12819.009259259259,22,59,0.2811,223034
20210326-083500.000,0,69,12820.5,12821.5,12819,12821,82,12820.45426829268,38,44,0.2811,223034
20210326-083600.000,0,202,12821.75,12827.75,12819.5,12827.75,213,12823.187793427231,67,146,0.2811,223034
20210326-083700.000,0,171,12826.25,12827.75,12824.75,12825,185,12826.37027027027,79,106,0.281,223034
20210326-083800.000,0,69,12825.25,12826.75,12823.5,12825.5,79,12825.25949367089,51,28,0.281,223034
20210326-083900.000,0,35,12823.75,12826.75,12823.5,12826.25,41,12824.768292682929,19,22,0.281,223034
20210326-084000.000,0,340,12826,12830.75,12823,12825.75,417,12828.27997601919,224,193,0.281,223034
20210326-084100.000,0,85,12826,12829,12824.25,12827.75,100,12826.6525,36,64,0.2805,223034
20210326-084200.000,0,184,12827.25,12827.25,12820.75,12823.5,221,12823.221719457009,131,90,0.2805,223034
20210326-084300.000,0,50,12823.5,12825.5,12822.25,12823.75,55,12823.99545454546,26,29,0.2805,223034
20210326-084400.000,0,44,12824,12825.75,12824,12824.5,44,12824.65909090909,29,15,0.2805,223034
20210326-084500.000,0,65,12825,12825.5,12821.25,12822.25,83,12823.105421686751,46,37,0.2805,223034
20210326-084600.000,0,56,12822.75,12825.5,12821,12824,59,12823.593220338989,36,23,0.2805,223034
20210326-084700.000,0,37,12823.25,12825.75,12822.25,12825,39,12824.333333333339,14,25,0.2805,223034
20210326-084800.000,0,45,12825,12825.75,12823.5,12824,73,12824.890410958909,46,27,0.2805,223034
20210326-084900.000,0,31,12823,12826,12823,12824,35,12824.79285714286,16,19,0.2805,223034
20210326-085000.000,0,41,12824.25,12824.25,12821.75,12823.25,46,12822.78260869565,25,21,0.2805,223034
