Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181112-045800.000,0,44,7084.25,7086.5,7084.25,7085.75,45,7085.39444444444,13,32,,
20181112-045900.000,0,19,7085.75,7086.25,7085.25,7086.25,19,7085.86842105263,7,12,,
20181112-050000.000,0,89,7086.5,7088.75,7086.5,7087.75,90,7087.65277777778,36,54,,
20181112-050100.000,0,34,7088.5,7088.5,7087.25,7087.25,38,7088.125,22,16,,
20181112-050200.000,0,64,7087,7087,7083.25,7083.25,66,7084.77272727273,55,11,,
20181112-050300.000,0,26,7084.25,7086,7084,7086,27,7085.06481481482,10,17,,
20181112-050400.000,0,18,7086.25,7086.75,7085.25,7085.25,18,7086.25,8,10,,
20181112-050500.000,0,24,7085.75,7086.75,7085.5,7086.5,30,7086.40833333333,14,16,,
20181112-050600.000,0,16,7086.25,7086.5,7085.5,7085.75,16,7085.953125,10,6,,
20181112-050700.000,0,30,7086.75,7087.5,7086.25,7086.5,31,7086.88709677419,10,21,,
20181112-050800.000,0,10,7086.5,7086.75,7086.25,7086.25,10,7086.475,7,3,,
20181112-050900.000,0,46,7086,7086.25,7082.5,7082.75,48,7084.39583333333,29,19,,
20181112-051000.000,0,62,7083,7085,7082.25,7082.5,65,7083.80769230769,28,37,,
20181112-051100.000,0,99,7082.25,7083.75,7081.75,7082.5,119,7082.87815126051,50,69,,
20181112-051200.000,0,172,7081.75,7082.25,7078.25,7080.75,204,7080.29264705882,137,67,,
20181112-051300.000,0,51,7080,7080.5,7079.25,7080,67,7079.7276119403,20,47,,
20181112-051400.000,0,44,7080,7080.75,7079.25,7079.25,52,7080.07692307692,24,28,,
20181112-051500.000,0,71,7079.75,7081.25,7079.25,7080.25,76,7080.01973684211,35,41,,
20181112-051600.000,0,28,7080,7080.75,7079,7080.25,29,7079.91379310345,17,12,,
20181112-051700.000,0,17,7080.25,7080.75,7079.5,7080.5,17,7080.10294117647,9,8,,
20181112-051800.000,0,13,7080.25,7080.75,7080,7080.5,13,7080.48076923077,4,9,,
20181112-051900.000,0,48,7080.25,7082.75,7080.25,7082.5,52,7081.72115384615,5,47,,
20181112-052000.000,0,31,7082,7082.75,7081,7082.75,31,7081.91935483871,15,16,,
20181112-052100.000,0,30,7083,7083,7080.75,7080.75,34,7081.63970588235,25,9,,
20181112-052200.000,0,20,7080.75,7082.5,7080.75,7082.5,21,7081.29761904762,2,19,,
20181112-052300.000,0,25,7082.25,7083,7081.75,7082.5,26,7082.17307692308,15,11,,
20181112-052400.000,0,26,7082.5,7082.75,7082,7082.5,27,7082.42592592593,13,14,,
20181112-052500.000,0,36,7082,7083,7080.75,7081.75,38,7082,22,16,,
20181112-052600.000,0,30,7082.25,7083,7081.75,7082,33,7082.25,12,21,,
20181112-052700.000,0,33,7081.75,7082.5,7080.5,7082.25,33,7081.44696969697,22,11,,
20181112-052800.000,0,82,7082.5,7085.75,7082.25,7084.75,99,7083.97222222222,30,69,,
20181112-052900.000,0,22,7083.75,7084.5,7083.5,7084.25,23,7084.01086956522,7,16,,
20181112-053000.000,0,26,7084,7084,7083,7083.75,30,7083.55833333333,12,18,,
20181112-053100.000,0,43,7083.75,7085,7083.5,7085,43,7084.27906976744,12,31,,
20181112-053200.000,0,12,7084.75,7085.25,7084.5,7084.75,13,7084.84615384615,6,7,,
20181112-053300.000,0,28,7084.75,7085.25,7083,7083,28,7084.0625,19,9,,
20181112-053400.000,0,30,7082.75,7083.25,7081.25,7082,30,7082.23333333333,21,9,,
20181112-053500.000,0,23,7081.75,7082.25,7081.5,7081.5,27,7081.84259259259,11,16,,
20181112-053600.000,0,70,7081.75,7081.75,7079,7080,79,7080.28797468354,55,24,,
20181112-053700.000,0,40,7080.25,7081.25,7079.5,7081,41,7080.2743902439,12,29,,
20181112-053800.000,0,13,7080.75,7081,7080,7080.5,18,7080.30555555556,4,14,,
20181112-053900.000,0,28,7080.75,7081.5,7080.5,7081.25,28,7080.99107142857,15,13,,
20181112-054000.000,0,15,7080.75,7081,7080.25,7080.5,15,7080.68333333333,9,6,,
20181112-054100.000,0,35,7080.25,7081.5,7079.75,7080.75,38,7080.34868421053,22,16,,
20181112-054200.000,0,10,7081,7081.25,7080.5,7080.75,10,7080.75,3,7,,
20181112-054300.000,0,17,7080,7081.25,7079.75,7081.25,20,7080.25,8,12,,
20181112-054400.000,0,19,7081.25,7082.25,7081,7081.75,21,7081.77380952381,9,12,,
20181112-054500.000,0,46,7082,7084,7082,7083.5,51,7083.16666666667,15,36,,
20181112-054600.000,0,112,7083.75,7087.5,7083.75,7086.25,126,7085.92261904762,46,80,,
20181112-054700.000,0,45,7086.5,7087,7085,7086.25,50,7085.86,40,10,,
20181112-054800.000,0,14,7086.5,7087,7086.25,7086.25,14,7086.60714285714,5,9,,
20181112-054900.000,0,10,7086.25,7087.25,7086,7087,10,7086.575,3,7,,
20181112-055000.000,0,50,7087,7087.25,7085.25,7085.75,55,7086.27727272727,26,29,,
20181112-055100.000,0,24,7085.5,7087,7085.25,7086.75,24,7086.25,13,11,,
20181112-055200.000,0,13,7087,7087,7086,7086.5,15,7086.63333333333,8,7,,
20181112-055300.000,0,14,7086.25,7086.5,7085.25,7085.25,15,7085.95,11,4,,
20181112-055400.000,0,14,7085,7086.25,7085,7085.75,14,7085.76785714286,9,5,,
20181112-055500.000,0,38,7086,7086.75,7085.75,7086.5,40,7086.28125,14,26,,
20181112-055600.000,0,22,7086,7086,7085,7085,22,7085.625,16,6,,
20181112-055700.000,0,12,7085.25,7085.75,7085,7085.75,12,7085.25,10,2,,
20181112-055800.000,0,60,7085.25,7088.5,7085.25,7088.5,62,7086.96774193548,8,54,,
20181112-055900.000,0,110,7087.75,7092,7087.75,7091.5,120,7090.04791666667,30,90,,
20181112-060000.000,0,96,7090.75,7092,7088.75,7091.75,100,7090.7425,54,46,,
20181112-060100.000,0,64,7091.5,7091.5,7089,7090.25,66,7090.07196969697,45,21,,
20181112-060200.000,0,60,7090.25,7090.25,7086.75,7087.25,61,7088.54098360656,43,18,,
20181112-060300.000,0,35,7087,7088,7085.25,7085.25,35,7086.6,23,12,,
20181112-060400.000,0,33,7085,7086.25,7085,7085.75,33,7085.81818181818,15,18,,
20181112-060500.000,0,37,7085.75,7086.75,7085.75,7086.5,39,7086.27564102564,7,32,,
20181112-060600.000,0,12,7086,7086.5,7085.75,7086.5,12,7086.04166666667,4,8,,
20181112-060700.000,0,12,7086.25,7086.75,7086,7086.5,13,7086.44230769231,9,4,,
20181112-060800.000,0,40,7086.5,7090,7086.25,7089.5,42,7088.81547619048,10,32,,
20181112-060900.000,0,8,7089.5,7089.5,7088.5,7088.5,9,7088.88888888889,5,4,,
20181112-061000.000,0,13,7088.75,7089.75,7088.75,7089.75,13,7089.26923076923,3,10,,
20181112-061100.000,0,16,7089.75,7090,7089.25,7089.25,16,7089.671875,9,7,,
20181112-061200.000,0,17,7088.75,7089,7087.25,7087.25,17,7088.14705882353,15,2,,
20181112-061300.000,0,72,7087,7087,7082.75,7083.5,72,7084.42013888889,55,17,,
20181112-061400.000,0,27,7084,7085.5,7083.75,7085.5,27,7084.7037037037,10,17,,
20181112-061500.000,0,36,7085.75,7085.75,7084,7084,36,7084.89583333333,20,16,,
20181112-061600.000,0,34,7084,7085.75,7083,7085,35,7084.25,17,18,,
20181112-061700.000,0,14,7085.75,7086.25,7085,7085.5,15,7085.65,5,10,,
20181112-061800.000,0,7,7085.5,7086.25,7085.25,7086.25,7,7085.60714285714,5,2,,
20181112-061900.000,0,8,7085.75,7086.25,7085.25,7085.25,8,7085.625,7,1,,
20181112-062000.000,0,17,7085.75,7086.75,7085.5,7086.5,17,7086.27941176471,3,14,,
20181112-062100.000,0,29,7086.5,7089,7086,7088.5,29,7087.46551724138,9,20,,
20181112-062200.000,0,21,7088.5,7089.25,7088,7088,24,7088.79166666667,15,9,,
20181112-062300.000,0,10,7087.75,7089,7087.75,7089,10,7088.375,4,6,,
20181112-062400.000,0,42,7088.25,7089.75,7088,7089,50,7088.87,19,31,,
20181112-062500.000,0,30,7089,7090.25,7089,7090.25,35,7089.66428571429,13,22,,
20181112-062600.000,0,125,7090,7093.75,7090,7092.75,144,7092.60763888889,56,88,,
20181112-062700.000,0,27,7092.25,7092.75,7090.75,7090.75,30,7091.73333333333,20,10,,
20181112-062800.000,0,18,7091.5,7091.5,7090,7090,20,7090.4375,11,9,,
20181112-062900.000,0,32,7089.75,7089.75,7088,7089.75,33,7088.96212121212,23,10,,
20181112-063000.000,0,36,7090,7091,7088.5,7089.75,37,7089.62162162162,19,18,,
20181112-063100.000,0,32,7088.5,7089,7085.75,7086.25,32,7087.15625,27,5,,
20181112-063200.000,0,36,7086,7086.75,7085,7085.5,36,7085.95833333333,21,15,,
20181112-063300.000,0,24,7085.25,7086.75,7084.75,7085.75,27,7085.56481481482,15,12,,
20181112-063400.000,0,19,7086.25,7088.75,7086.25,7087.25,19,7087.53947368421,9,10,,
20181112-063500.000,0,38,7087.25,7089,7087.25,7088.25,42,7088.02380952381,20,22,,
20181112-063600.000,0,12,7088,7089.25,7088,7088.75,12,7088.89583333333,5,7,,
20181112-063700.000,0,14,7088.5,7088.5,7086.75,7086.75,14,7087.53571428572,12,2,,
20181112-063800.000,0,28,7086.5,7087,7085.75,7086.75,29,7086.28448275862,16,13,,
20181112-063900.000,0,13,7086,7087.5,7086,7087.25,13,7087.19230769231,5,8,,
20181112-064000.000,0,17,7087.25,7088.25,7087.25,7088,18,7087.72222222222,8,10,,
20181112-064100.000,0,21,7088.25,7089.5,7087.25,7087.25,24,7088.53125,8,16,,
20181112-064200.000,0,83,7087.25,7087.25,7083.5,7083.5,85,7084.74705882353,59,26,,
20181112-064300.000,0,123,7083.25,7083.25,7080.25,7081.5,133,7081.68233082707,95,38,,
20181112-064400.000,0,32,7081.75,7083.25,7080.5,7082.5,33,7081.71212121212,16,17,,
20181112-064500.000,0,43,7083.25,7084.25,7082.5,7083.75,47,7083.38829787234,17,30,,
20181112-064600.000,0,36,7082.75,7084.5,7082.75,7083.5,38,7083.80921052632,16,22,,
20181112-064700.000,0,15,7084,7084,7082.25,7082.5,16,7083,7,9,,
20181112-064800.000,0,30,7082.25,7082.25,7081.25,7082,45,7081.87777777778,16,29,,
20181112-064900.000,0,11,7082,7082,7081.75,7081.75,11,7081.95454545455,4,7,,
20181112-065000.000,0,99,7082,7082,7078.75,7078.75,108,7079.82407407407,57,51,,
20181112-065100.000,0,191,7079.25,7079.5,7075.25,7076.75,223,7076.67130044843,145,78,,
20181112-065200.000,0,47,7076.25,7077.25,7076,7076,48,7076.71354166667,23,25,,
20181112-065300.000,0,76,7076,7076.75,7074.5,7076.25,98,7075.47448979592,34,64,,
20181112-065400.000,0,33,7076,7078.5,7076,7077.75,33,7077.31060606061,11,22,,
20181112-065500.000,0,49,7078,7079.5,7077.25,7078,56,7078.60267857143,31,25,,
20181112-065600.000,0,23,7077.75,7078.5,7076.5,7077.5,24,7077.29166666667,14,10,,
20181112-065700.000,0,21,7077.25,7078.25,7076.75,7078,24,7077.58333333333,6,18,,
20181112-065800.000,0,23,7077,7077.75,7075.75,7076.75,24,7076.6875,16,8,,
20181112-065900.000,0,33,7076.5,7077.25,7076,7076.75,36,7076.68055555556,18,18,,
20181112-070000.000,0,181,7076.5,7076.75,7071.75,7074.75,198,7073.77575757576,108,90,,
20181112-070100.000,0,77,7074.5,7076.75,7074.25,7074.5,105,7075.6,50,55,,
20181112-070200.000,0,47,7075,7075,7072.25,7073.75,47,7073.50531914894,33,14,,
20181112-070300.000,0,59,7073.25,7073.75,7072.25,7073.5,65,7072.84230769231,33,32,,
20181112-070400.000,0,23,7073.5,7073.5,7072.5,7073.5,26,7073.03846153846,13,13,,
20181112-070500.000,0,61,7072.75,7073.25,7071.5,7072.5,62,7072.09274193548,44,18,,
20181112-070600.000,0,37,7072.5,7073.5,7072.5,7073.5,49,7073.05612244898,14,35,,
20181112-070700.000,0,29,7073.25,7073.25,7072.75,7073,31,7073.03225806452,16,15,,
20181112-070800.000,0,14,7072.75,7073.5,7072.75,7073.25,14,7073.19642857143,6,8,,
20181112-070900.000,0,86,7073,7076.5,7072.5,7075.75,99,7074.53282828283,24,75,,
20181112-071000.000,0,51,7075.25,7076,7075,7075.5,53,7075.5,18,35,,
20181112-071100.000,0,39,7075.5,7075.5,7074,7074.25,41,7074.54268292683,30,11,,
20181112-071200.000,0,45,7074.5,7075.5,7073.25,7075.5,47,7074.22340425532,23,24,,
20181112-071300.000,0,70,7075.5,7075.75,7072.75,7074.75,70,7074.23928571429,57,13,,
20181112-071400.000,0,34,7075.25,7075.25,7073.25,7073.25,34,7074.41911764706,24,10,,
20181112-071500.000,0,37,7073.75,7074.25,7073.25,7073.5,39,7073.80128205128,11,28,,
20181112-071600.000,0,127,7073.25,7073.25,7070,7073,147,7071.53401360544,90,57,,
20181112-071700.000,0,27,7072.25,7073.25,7071.25,7073.25,38,7072.55921052632,11,27,,
20181112-071800.000,0,26,7072.75,7073,7072,7072.75,33,7072.59848484849,14,19,,
20181112-071900.000,0,36,7073,7073.75,7072.25,7073,37,7073.11486486487,15,22,,
20181112-072000.000,0,37,7072.5,7074,7072,7074,37,7072.97297297297,15,22,,
20181112-072100.000,0,72,7073.75,7075.5,7072.5,7074,89,7073.94101123596,35,54,,
20181112-072200.000,0,23,7073.75,7074,7073,7074,24,7073.34375,13,11,,
20181112-072300.000,0,24,7073.5,7075,7073,7075,28,7073.89285714286,15,13,,
20181112-072400.000,0,36,7074.75,7075.25,7073.25,7074.5,38,7074.36184210526,19,19,,
20181112-072500.000,0,36,7074.75,7074.75,7073,7073.75,40,7073.75625,31,9,,
20181112-072600.000,0,19,7073.25,7074.5,7073.25,7074,19,7073.97368421053,5,14,,
20181112-072700.000,0,34,7073.5,7074,7072.25,7072.75,35,7073.17142857143,28,7,,
20181112-072800.000,0,46,7072.75,7073.25,7072,7072.25,50,7072.51,39,11,,
20181112-072900.000,0,86,7072.25,7072.75,7070.5,7071.25,90,7071.60555555556,62,28,,
20181112-073000.000,0,193,7071.25,7071.5,7067.75,7068.5,219,7069.33789954338,121,98,,
20181112-073100.000,0,82,7068.75,7070,7068.75,7069.75,85,7069.40294117647,37,48,,
20181112-073200.000,0,97,7069.5,7069.5,7067.25,7068.75,104,7068.40384615385,70,34,,
20181112-073300.000,0,127,7068.75,7071.25,7068,7070.25,136,7070.02941176471,66,70,,
20181112-073400.000,0,98,7070.5,7074.25,7070.5,7074.25,102,7072.69852941177,49,53,,
20181112-073500.000,0,83,7073.75,7073.75,7070.5,7070.5,87,7071.64367816092,55,32,,
20181112-073600.000,0,74,7070.25,7071.75,7070,7070.75,76,7070.68421052632,37,39,,
20181112-073700.000,0,50,7070.75,7071,7070,7070.5,59,7070.5593220339,32,27,,
20181112-073800.000,0,30,7070.75,7071.75,7070.75,7071.25,30,7071.175,13,17,,
20181112-073900.000,0,57,7071.5,7073.25,7071.5,7073.25,58,7072.48275862069,21,37,,
20181112-074000.000,0,48,7073.5,7074,7073,7073.5,50,7073.5,24,26,,
20181112-074100.000,0,203,7073.5,7079.25,7073.5,7077.25,238,7077.17857142857,87,151,,
20181112-074200.000,0,57,7077.25,7078,7075.25,7076.5,57,7076.47368421053,32,25,,
20181112-074300.000,0,60,7076,7076.5,7074.75,7076.25,61,7075.50819672131,37,24,,
20181112-074400.000,0,30,7076.5,7077,7075.75,7075.75,30,7076.41666666667,17,13,,
20181112-074500.000,0,44,7075.5,7076,7074.25,7076,46,7075.09239130435,27,19,,
20181112-074600.000,0,75,7075.75,7076.25,7073.75,7074.5,103,7074.75485436893,61,42,,
20181112-074700.000,0,102,7075,7078.25,7074.75,7078.25,124,7075.97379032258,60,64,,
20181112-074800.000,0,58,7078,7079,7077.5,7077.75,61,7078.40983606557,21,40,,
20181112-074900.000,0,145,7078,7083,7078,7083,154,7080.64123376623,47,107,,
20181112-075000.000,0,83,7082.5,7083,7080.25,7080.5,89,7081.42696629214,49,40,,
20181112-075100.000,0,75,7081,7082.25,7079.25,7079.25,79,7080.84493670886,53,26,,
20181112-075200.000,0,43,7079.75,7080.5,7079,7080.25,43,7079.5523255814,19,24,,
20181112-075300.000,0,59,7080.25,7082.5,7080.25,7080.5,73,7081.59589041096,42,31,,
20181112-075400.000,0,20,7080.25,7080.5,7079.75,7080.5,21,7080.09523809524,12,9,,
20181112-075500.000,0,49,7080.5,7080.5,7078.75,7080,53,7079.66037735849,29,24,,
20181112-075600.000,0,36,7079.5,7080.25,7078.5,7079.75,39,7079.20512820513,23,16,,
20181112-075700.000,0,58,7079.5,7080,7077.75,7078,73,7078.79109589041,47,26,,
20181112-075800.000,0,67,7078,7078.75,7077,7077.5,73,7077.8801369863,42,31,,
20181112-075900.000,0,66,7077,7077.25,7075.75,7076.25,67,7076.61940298508,42,25,,
20181112-080000.000,0,328,7076,7077,7071.5,7076,395,7074.54607594937,232,163,,
20181112-080100.000,0,82,7075.75,7076.5,7074.75,7076,85,7075.66176470588,40,45,,
20181112-080200.000,0,84,7076.25,7077.75,7075,7077.5,89,7076.44382022472,33,56,,
20181112-080300.000,0,147,7077,7078.25,7074.5,7077.5,182,7076.11950549451,89,93,,
20181112-080400.000,0,105,7078,7078.25,7073.25,7075.25,109,7075.21100917431,58,51,,
20181112-080500.000,0,36,7075,7076,7074.75,7075.75,42,7075.60714285714,19,23,,
20181112-080600.000,0,53,7075.25,7076.25,7073.25,7073.75,66,7075.1553030303,44,22,,
20181112-080700.000,0,237,7073.5,7073.5,7068.5,7071,247,7070.76558704454,141,106,,
20181112-080800.000,0,74,7071,7072.25,7069.25,7070.25,90,7070.93333333333,45,45,,
20181112-080900.000,0,96,7069.5,7070,7068,7070,110,7069.07954545455,53,57,,
20181112-081000.000,0,47,7069.75,7069.75,7068,7069,48,7068.83854166667,31,17,,
20181112-081100.000,0,79,7069,7071,7068,7071,107,7069.36448598131,32,75,,
20181112-081200.000,0,56,7071.25,7071.25,7069.75,7070.5,59,7070.51694915254,25,34,,
20181112-081300.000,0,139,7070.5,7071.75,7070.5,7070.75,180,7071.24305555556,106,74,,
20181112-081400.000,0,49,7070.5,7070.75,7069,7069.25,51,7069.9068627451,34,17,,
20181112-081500.000,0,103,7069.5,7070.25,7068.5,7069.25,106,7069.34669811321,62,44,,
20181112-081600.000,0,241,7069,7069,7065.25,7066.75,263,7066.69581749049,161,102,,
20181112-081700.000,0,126,7067.25,7068,7066.25,7067.5,144,7067.13715277778,54,90,,
20181112-081800.000,0,96,7067.25,7069.5,7066,7066.25,110,7067.95,49,61,,
20181112-081900.000,0,69,7066.5,7067.25,7066,7066.25,70,7066.44285714286,44,26,,
20181112-082000.000,0,64,7066,7067.5,7065.5,7066.75,69,7066.43115942029,36,33,,
20181112-082100.000,0,42,7067,7068,7066.25,7067.5,44,7067.10795454546,19,25,,
20181112-082200.000,0,40,7067.5,7068.25,7066.5,7068,43,7067.50581395349,22,21,,
20181112-082300.000,0,77,7068,7070,7067.5,7069.75,81,7069.25925925926,29,52,,
20181112-082400.000,0,138,7070,7072,7069.75,7070.75,149,7071.23322147651,51,98,,
20181112-082500.000,0,62,7071,7071,7068.5,7069.5,65,7069.57307692308,27,38,,
20181112-082600.000,0,60,7069.75,7071.25,7069.25,7070.75,64,7070.3828125,30,34,,
20181112-082700.000,0,80,7070.25,7070.5,7067,7067.25,83,7067.90662650602,53,30,,
20181112-082800.000,0,233,7067.25,7067.25,7062.25,7064.25,240,7063.9775,163,77,,
20181112-082900.000,0,83,7063.5,7064.5,7062.25,7063.25,93,7063.39784946237,46,47,,
20181112-083000.000,0,333,7063,7063,7059,7060.25,398,7060.90125628141,280,118,,
20181112-083100.000,0,134,7060,7061.75,7059.5,7060.25,138,7060.66123188406,59,79,,
20181112-083200.000,0,149,7060,7060,7057.75,7058.75,164,7058.74847560976,93,71,,
20181112-083300.000,0,109,7058.5,7060.25,7057.25,7057.5,117,7058.8717948718,48,69,,
20181112-083400.000,0,61,7057.5,7059.25,7057,7059.25,68,7057.88602941177,33,35,,
20181112-083500.000,0,102,7059.5,7060,7056,7056,112,7057.72991071429,64,48,,
20181112-083600.000,0,111,7056.5,7058.5,7056,7057.5,121,7057.1673553719,68,53,,
20181112-083700.000,0,242,7057.25,7057.5,7052,7052,268,7054.4921641791,190,78,,
20181112-083800.000,0,236,7052,7054.5,7050.25,7052.75,287,7052.22508710801,151,136,,
20181112-083900.000,0,77,7052.5,7054.25,7052.25,7053.5,80,7053.33125,42,38,,
20181112-084000.000,0,241,7053.5,7053.5,7050.25,7052.5,271,7051.67490774908,163,108,,
20181112-084100.000,0,116,7052.75,7055.25,7051.25,7055.25,126,7053.67658730159,52,74,,
20181112-084200.000,0,242,7055.25,7058,7055,7057,299,7056.40434782609,159,140,,
20181112-084300.000,0,133,7056.5,7057.25,7053.25,7055.25,145,7055.27068965517,82,63,,
20181112-084400.000,0,326,7055,7055.25,7047.25,7048.5,367,7050.99891008174,229,138,,
20181112-084500.000,0,162,7048,7051.5,7047.75,7050.5,177,7049.86581920904,78,99,,
20181112-084600.000,0,57,7050.5,7053,7050.5,7052.25,64,7051.9609375,28,36,,
20181112-084700.000,0,52,7052.5,7053.25,7051,7051,55,7052.06363636364,34,21,,
20181112-084800.000,0,94,7052,7055.75,7051.5,7055.25,96,7054.04427083333,39,57,,
20181112-084900.000,0,125,7055.25,7057.5,7053.75,7054.5,138,7055.71920289855,58,80,,
20181112-085000.000,0,119,7054.25,7054.25,7050,7050.25,135,7052.13888888889,74,61,,
20181112-085100.000,0,96,7050,7051.75,7050,7050.5,104,7050.88461538462,55,49,,
20181112-085200.000,0,80,7051,7054.5,7051,7054,82,7053.18292682927,37,45,,
20181112-085300.000,0,88,7054,7054.25,7050,7051.25,93,7051.89247311828,59,34,,
20181112-085400.000,0,97,7050.75,7053.25,7050.5,7053,118,7051.88559322034,45,73,,
20181112-085500.000,0,72,7053.25,7054.5,7052.75,7053,78,7053.63141025641,42,36,,
20181112-085600.000,0,73,7053.25,7054.25,7051.75,7051.75,74,7053.16554054054,53,21,,
20181112-085700.000,0,182,7052.5,7053,7047.25,7048.75,191,7049.48062827225,127,64,,
20181112-085800.000,0,95,7048.75,7051,7048.5,7048.75,107,7049.83644859813,48,59,,
20181112-085900.000,0,95,7048.75,7050,7048.25,7049.75,109,7049.08256880734,53,56,,
20181112-090000.000,0,135,7050,7053.25,7048.75,7052.75,150,7051.38166666667,62,88,,
20181112-090100.000,0,177,7052.25,7055.5,7052.25,7054.25,200,7054.435,77,123,,
20181112-090200.000,0,133,7054.5,7055,7053,7053,147,7053.79931972789,69,78,,
20181112-090300.000,0,118,7053.25,7054.25,7052.25,7053.75,136,7053.07904411765,62,74,,
20181112-090400.000,0,190,7053.75,7056.5,7053,7055.5,242,7054.74628099174,114,128,,
20181112-090500.000,0,131,7055.5,7056.5,7054.75,7055,162,7055.69290123457,108,54,,
20181112-090600.000,0,194,7055,7058.75,7054.75,7056.5,212,7057.30188679245,97,115,,
20181112-090700.000,0,303,7056.5,7060.5,7056.25,7058.25,345,7058.38434782609,137,208,,
20181112-090800.000,0,47,7057.75,7059.25,7057.5,7058.5,48,7058.14583333333,30,18,,
20181112-090900.000,0,49,7058.25,7059,7057.25,7058.25,64,7058.01953125,34,30,,
20181112-091000.000,0,84,7058.5,7058.75,7056.75,7058,90,7057.60833333333,37,53,,
20181112-091100.000,0,60,7057.5,7057.5,7056.5,7057.25,65,7056.98846153846,45,20,,
20181112-091200.000,0,34,7057,7059.5,7056.75,7058.75,37,7058.27702702703,11,26,,
20181112-091300.000,0,56,7058.75,7060.25,7058.5,7059.25,58,7059.37068965517,21,37,,
20181112-091400.000,0,186,7059,7064.25,7058.75,7064,208,7062.27451923077,53,155,,
20181112-091500.000,0,140,7064,7064.25,7061,7062,162,7062.73148148148,99,63,,
20181112-091600.000,0,90,7062,7062.75,7061.25,7062,105,7062.04761904762,45,60,,
20181112-091700.000,0,147,7062.25,7062.5,7059,7059.75,173,7060.35838150289,98,75,,
20181112-091800.000,0,116,7060,7063.5,7059.5,7061.5,122,7061.56967213115,57,65,,
20181112-091900.000,0,76,7061.5,7061.75,7059.5,7059.5,83,7060.97891566265,46,37,,
20181112-092000.000,0,153,7059.25,7060.25,7056.75,7058,170,7058.52058823529,93,77,,
20181112-092100.000,0,158,7058.5,7061.5,7058.25,7061.5,207,7059.90241545894,95,112,,
20181112-092200.000,0,135,7061.5,7063,7059.75,7060.75,155,7061.68548387097,83,72,,
20181112-092300.000,0,87,7061.5,7062.25,7059,7059.75,97,7060.57474226804,54,43,,
20181112-092400.000,0,114,7059.75,7060.25,7056.75,7058.75,143,7058.53671328671,77,66,,
20181112-092500.000,0,59,7058.5,7060.5,7058,7058,62,7059.38306451613,31,31,,
20181112-092600.000,0,169,7057.75,7059,7053.25,7055.5,200,7055.7975,133,67,,
20181112-092700.000,0,93,7055.75,7056.25,7054.75,7055.25,98,7055.51020408163,54,44,,
20181112-092800.000,0,98,7055.5,7057.25,7055.25,7056.75,103,7056.34951456311,40,63,,
20181112-092900.000,0,85,7056.5,7057.5,7055.75,7056.75,96,7056.59375,40,56,,
20181112-093000.000,0,134,7056.75,7060.75,7056.5,7057.75,203,7058.40640394089,57,146,,
20181112-093100.000,0,151,7057.5,7058.5,7055.75,7057.5,177,7057.44774011299,103,74,,
20181112-093200.000,0,135,7057.25,7057.5,7052.75,7054,157,7055.07165605096,95,62,,
20181112-093300.000,0,181,7054,7055,7051,7054.25,205,7053.57170731707,107,98,,
20181112-093400.000,0,90,7054.25,7056,7054,7054.75,104,7054.72355769231,58,46,,
20181112-093500.000,0,83,7055,7055.5,7053.25,7053.75,95,7054.26315789474,50,45,,
20181112-093600.000,0,184,7053,7054.5,7049,7049.75,202,7051.24702970297,131,71,,
20181112-093700.000,0,121,7049.25,7051.75,7049.25,7050,125,7050.398,72,53,,
20181112-093800.000,0,95,7049.75,7051.75,7048.25,7048.75,116,7050.24137931035,71,45,,
20181112-093900.000,0,124,7049.25,7051.5,7048,7048.25,131,7049.62977099237,69,62,,
20181112-094000.000,0,218,7048.75,7049,7046,7047.5,265,7047.73773584906,160,105,,
20181112-094100.000,0,90,7048,7050.5,7048,7050,104,7049.18990384615,28,76,,
20181112-094200.000,0,100,7050,7052,7049.25,7050,106,7050.68867924528,60,46,,
20181112-094300.000,0,115,7049.75,7051.5,7049.5,7049.75,129,7050.36046511628,62,67,,
20181112-094400.000,0,79,7050,7051.5,7049.75,7049.75,86,7050.61918604651,38,48,,
20181112-094500.000,0,73,7049.75,7050.75,7049,7049.5,96,7049.48697916667,66,30,,
20181112-094600.000,0,50,7050.25,7051,7050,7050.5,61,7050.60245901639,22,39,,
20181112-094700.000,0,68,7050.75,7053.25,7050.75,7051.75,72,7051.90972222222,20,52,,
20181112-094800.000,0,76,7051.75,7054.25,7051.75,7053.5,93,7052.87365591398,45,48,,
20181112-094900.000,0,35,7052.75,7053.5,7052,7052.75,35,7052.68571428571,15,20,,
20181112-095000.000,0,96,7052,7053.5,7051.25,7053.25,98,7052.24489795918,33,65,,
20181112-095100.000,0,135,7053.25,7056,7053.25,7054,140,7055,54,86,,
20181112-095200.000,0,88,7053.75,7055,7053.25,7053.75,98,7054.16071428572,52,46,,
20181112-095300.000,0,94,7054,7054.75,7051.5,7051.5,108,7052.68055555556,79,29,,
20181112-095400.000,0,101,7051.25,7052.5,7049.5,7050.75,105,7050.80714285714,65,40,,
20181112-095500.000,0,47,7050.5,7051.5,7050,7050.5,48,7050.83854166667,28,20,,
20181112-095600.000,0,196,7051.5,7055.75,7051,7054.5,206,7054.17912621359,103,103,,
