Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180320-045900.000,0,23,6896,6896.25,6895,6895,27,6895.85185185185,9,18,,
20180320-050000.000,0,66,6895,6895.25,6893.5,6893.5,84,6894.5625,40,44,,
20180320-050100.000,0,120,6893.75,6894.75,6892,6894.75,155,6893.30806451613,56,99,,
20180320-050200.000,0,86,6895,6895,6892,6892.75,101,6893.7103960396,57,44,,
20180320-050300.000,0,67,6892.75,6892.75,6891.25,6892,80,6891.9,29,51,,
20180320-050400.000,0,14,6891.75,6892.5,6891.25,6892.25,14,6891.92857142857,5,9,,
20180320-050500.000,0,20,6892.5,6893.75,6892.25,6893.5,20,6893.15,6,14,,
20180320-050600.000,0,29,6893.25,6893.5,6892.25,6893.5,31,6892.84677419355,20,11,,
20180320-050700.000,0,28,6893.25,6895.75,6893.25,6895.75,28,6894.59821428572,10,18,,
20180320-050800.000,0,27,6895.75,6897.25,6895.75,6896.75,27,6896.43518518519,11,16,,
20180320-050900.000,0,35,6897,6897.25,6895,6895.25,39,6895.83333333333,26,13,,
20180320-051000.000,0,12,6895,6895.5,6894.5,6894.5,13,6895.17307692308,8,5,,
20180320-051100.000,0,9,6894.5,6895,6894.5,6894.5,9,6894.75,4,5,,
20180320-051200.000,0,26,6894.5,6896.5,6894.5,6896.5,26,6895.48076923077,10,16,,
20180320-051300.000,0,10,6896,6896,6894.75,6894.75,10,6895.225,6,4,,
20180320-051400.000,0,10,6895.5,6895.5,6893.25,6893.25,10,6893.825,8,2,,
20180320-051500.000,0,26,6893,6893.5,6892.75,6893,31,6893.08870967742,20,11,,
20180320-051600.000,0,14,6893,6893.5,6892.75,6893,14,6893.125,6,8,,
20180320-051700.000,0,10,6892.5,6893.5,6892.5,6893.25,11,6892.90909090909,6,5,,
20180320-051800.000,0,25,6893.75,6896.25,6893.75,6896.25,26,6894.97115384615,5,21,,
20180320-051900.000,0,19,6896.25,6896.25,6895,6895.25,19,6895.78947368421,9,10,,
20180320-052000.000,0,29,6895.5,6895.75,6894.5,6894.75,29,6895.13793103448,15,14,,
20180320-052100.000,0,11,6894.75,6896,6894.75,6895.75,11,6895.43181818182,6,5,,
20180320-052200.000,0,18,6896,6897.25,6896,6897.25,18,6896.83333333333,3,15,,
20180320-052300.000,0,23,6896.75,6897.5,6896,6897,23,6896.58695652174,17,6,,
20180320-052400.000,0,33,6896.5,6897.25,6895.75,6895.75,35,6896.25,19,16,,
20180320-052500.000,0,13,6896,6897,6896,6896,13,6896.30769230769,7,6,,
20180320-052600.000,0,16,6896,6897,6896,6896.5,16,6896.484375,4,12,,
20180320-052700.000,0,30,6896,6896.5,6895,6895.75,31,6895.74193548387,22,9,,
20180320-052800.000,0,13,6895.75,6895.75,6894.5,6895.25,15,6895.21666666667,5,10,,
20180320-052900.000,0,29,6895.25,6897.25,6895,6896.75,30,6896.10833333333,13,17,,
20180320-053000.000,0,18,6896.5,6896.5,6895.5,6896.25,18,6896.125,10,8,,
20180320-053100.000,0,16,6896.5,6897.5,6896.5,6897,16,6897.015625,5,11,,
20180320-053200.000,0,17,6896.5,6896.5,6895.5,6896.25,17,6896.02941176471,7,10,,
20180320-053300.000,0,28,6896.5,6896.5,6894,6894,34,6894.73529411765,27,7,,
20180320-053400.000,0,16,6894,6894.5,6893.75,6894.5,18,6894.18055555556,3,15,,
20180320-053500.000,0,31,6895,6896,6895,6895,34,6895.42647058824,18,16,,
20180320-053600.000,0,26,6895,6895.5,6894.5,6894.5,27,6895.05555555556,10,17,,
20180320-053700.000,0,17,6894.25,6895,6894.25,6895,17,6894.57352941177,8,9,,
20180320-053800.000,0,27,6895.25,6896.75,6895.25,6896.75,31,6896.13709677419,18,13,,
20180320-053900.000,0,43,6896.75,6899,6895.75,6899,44,6897.38068181818,18,26,,
20180320-054000.000,0,39,6899,6899.75,6898.5,6899.25,45,6899.06111111111,25,20,,
20180320-054100.000,0,16,6899.75,6900,6898.75,6898.75,20,6899.2875,12,8,,
20180320-054200.000,0,24,6899,6900.25,6899,6899.75,27,6899.56481481482,13,14,,
20180320-054300.000,0,15,6900,6900.25,6899.5,6899.5,15,6899.81666666667,8,7,,
20180320-054400.000,0,105,6900,6902,6899,6899.75,108,6900.95138888889,43,65,,
20180320-054500.000,0,19,6899.25,6900.25,6899.25,6899.5,19,6899.77631578947,10,9,,
20180320-054600.000,0,29,6899.75,6899.75,6898.75,6899.5,31,6899.42741935484,17,14,,
20180320-054700.000,0,19,6899.5,6901.25,6899.5,6901.25,19,6900.03947368421,10,9,,
20180320-054800.000,0,56,6901.25,6902,6900.5,6901.75,61,6901.25409836066,32,29,,
20180320-054900.000,0,34,6901.75,6902.5,6901.5,6901.75,35,6902.12857142857,18,17,,
20180320-055000.000,0,28,6901.5,6901.75,6899.5,6899.75,28,6901.10714285714,19,9,,
20180320-055100.000,0,13,6900,6900.75,6900,6900,13,6900.28846153846,5,8,,
20180320-055200.000,0,23,6899.75,6901.5,6899.75,6900,25,6900.67,8,17,,
20180320-055300.000,0,32,6901,6902.25,6900.5,6902.25,33,6901.17424242424,17,16,,
20180320-055400.000,0,70,6902,6903.25,6902,6903,80,6902.528125,32,48,,
20180320-055500.000,0,29,6903.25,6903.25,6902.5,6903,38,6902.80921052632,25,13,,
20180320-055600.000,0,18,6902.75,6903,6902.75,6902.75,20,6902.925,8,12,,
20180320-055700.000,0,76,6902.75,6904.75,6902.75,6904.5,85,6903.88823529412,24,61,,
20180320-055800.000,0,29,6904,6904.25,6903.25,6904.25,40,6903.93125,27,13,,
20180320-055900.000,0,55,6904.75,6905.5,6904.5,6904.75,64,6904.91796875,27,37,,
20180320-060000.000,0,109,6904.75,6905,6901,6901,117,6903.32478632479,69,48,,
20180320-060100.000,0,92,6901.25,6903.75,6900.5,6903.25,106,6901.73349056604,41,65,,
20180320-060200.000,0,16,6903,6904,6903,6903.75,16,6903.59375,8,8,,
20180320-060300.000,0,41,6903.75,6904.75,6903.5,6903.5,44,6904.1875,15,29,,
20180320-060400.000,0,73,6903.75,6905.25,6903,6905,89,6904.20505617978,45,44,,
20180320-060500.000,0,29,6904.25,6904.75,6902.75,6902.75,30,6903.99166666667,19,11,,
20180320-060600.000,0,117,6902.25,6902.25,6899,6901.25,128,6900.5703125,50,78,,
20180320-060700.000,0,35,6901.25,6902.75,6900.75,6902.5,40,6901.6625,17,23,,
20180320-060800.000,0,71,6902.75,6905.25,6902,6905,75,6903.93333333333,25,50,,
20180320-060900.000,0,69,6905,6906.25,6904.75,6905.75,91,6905.63461538462,35,56,,
20180320-061000.000,0,109,6905.25,6908,6905.25,6906.5,153,6906.91176470588,49,104,,
20180320-061100.000,0,40,6906.75,6907,6905.25,6906,40,6906.175,25,15,,
20180320-061200.000,0,77,6906,6906,6903.5,6904.75,79,6904.62025316456,58,21,,
20180320-061300.000,0,91,6904.5,6908.25,6904.5,6907.5,126,6906.91468253968,62,64,,
20180320-061400.000,0,49,6907.25,6908.25,6906.5,6906.75,49,6907.3112244898,24,25,,
20180320-061500.000,0,52,6907,6907.25,6905,6906.75,57,6905.98245614035,30,27,,
20180320-061600.000,0,23,6906.75,6907.25,6906.25,6906.25,23,6906.84782608696,12,11,,
20180320-061700.000,0,61,6906.25,6907.75,6905.25,6906,68,6906.28676470588,37,31,,
20180320-061800.000,0,43,6906.25,6907.75,6905.75,6906.25,48,6906.58333333333,18,30,,
20180320-061900.000,0,35,6906.5,6907.25,6906,6907,42,6906.57738095238,25,17,,
20180320-062000.000,0,44,6907.25,6907.5,6906.5,6907.5,60,6906.96666666667,35,25,,
20180320-062100.000,0,31,6907.25,6907.5,6906.25,6906.75,35,6906.83571428571,21,14,,
20180320-062200.000,0,32,6906.75,6907.25,6906,6906.25,33,6906.75757575758,23,10,,
20180320-062300.000,0,64,6906.25,6906.25,6905,6905,68,6905.66544117647,39,29,,
20180320-062400.000,0,28,6904.75,6906.25,6904.5,6905.5,30,6905.45833333333,16,14,,
20180320-062500.000,0,32,6905.5,6906.75,6905.5,6906.75,35,6906.17857142857,8,27,,
20180320-062600.000,0,7,6906.75,6906.75,6906.25,6906.5,7,6906.42857142857,5,2,,
20180320-062700.000,0,14,6906.25,6906.75,6906,6906,14,6906.30357142857,10,4,,
20180320-062800.000,0,21,6906.25,6907,6906,6907,22,6906.39772727273,12,10,,
20180320-062900.000,0,26,6906.5,6907,6906,6907,31,6906.52419354839,22,9,,
20180320-063000.000,0,13,6907.25,6907.25,6906.75,6906.75,14,6907.03571428572,10,4,,
20180320-063100.000,0,34,6906.5,6907.25,6906.25,6907.25,37,6906.77027027027,17,20,,
20180320-063200.000,0,26,6906.75,6907,6906,6906,26,6906.375,15,11,,
20180320-063300.000,0,20,6906.5,6906.75,6905.75,6906.75,20,6906.3,12,8,,
20180320-063400.000,0,18,6906.25,6906.25,6905.75,6906,18,6906.04166666667,9,9,,
20180320-063500.000,0,22,6906,6906.25,6905.25,6905.5,22,6905.70454545455,15,7,,
20180320-063600.000,0,18,6905.75,6905.75,6904.5,6905.25,18,6905,11,7,,
20180320-063700.000,0,18,6905.25,6905.25,6904.25,6904.25,21,6904.44047619048,11,10,,
20180320-063800.000,0,24,6904.5,6905,6904,6904.75,24,6904.44791666667,16,8,,
20180320-063900.000,0,22,6904.75,6904.75,6903.5,6904,22,6904.05681818182,13,9,,
20180320-064000.000,0,16,6903.75,6903.75,6903.25,6903.5,20,6903.4625,11,9,,
20180320-064100.000,0,18,6903.75,6904,6903.25,6903.25,22,6903.63636363636,13,9,,
20180320-064200.000,0,28,6903.25,6905.25,6903.25,6905.25,28,6904.19642857143,12,16,,
20180320-064300.000,0,96,6905,6907.75,6904.75,6907.25,105,6906.9380952381,42,63,,
20180320-064400.000,0,39,6907,6908.25,6906.75,6907.75,51,6907.63725490196,19,32,,
20180320-064500.000,0,28,6907.75,6907.75,6907.25,6907.75,43,6907.5,19,24,,
20180320-064600.000,0,70,6907.5,6909,6907.25,6909,90,6908.36111111111,23,67,,
20180320-064700.000,0,13,6908.75,6908.75,6908.25,6908.5,14,6908.57142857143,8,6,,
20180320-064800.000,0,22,6908.5,6908.5,6907.25,6907.5,26,6907.76923076923,19,7,,
20180320-064900.000,0,15,6907.25,6907.75,6907,6907,18,6907.375,7,11,,
20180320-065000.000,0,30,6907,6907,6905.25,6906.75,30,6906.30833333333,19,11,,
20180320-065100.000,0,15,6906.75,6907,6906.25,6906.75,16,6906.6875,6,10,,
20180320-065200.000,0,19,6906.75,6907.5,6906.75,6907.5,24,6907.08333333333,7,17,,
20180320-065300.000,0,14,6907.75,6907.75,6906.25,6907.25,15,6906.9,10,5,,
20180320-065400.000,0,14,6907,6908,6907,6908,15,6907.6,5,10,,
20180320-065500.000,0,18,6908,6908.25,6907.5,6907.5,18,6907.86111111111,8,10,,
20180320-065600.000,0,8,6907.5,6907.75,6907.5,6907.75,8,6907.5625,5,3,,
20180320-065700.000,0,17,6907.25,6907.25,6906.75,6907,18,6907.01388888889,13,5,,
20180320-065800.000,0,72,6906.75,6906.75,6903.5,6903.75,75,6904.64,50,25,,
20180320-065900.000,0,96,6903.5,6903.5,6900.75,6902.75,99,6902.16161616162,57,42,,
20180320-070000.000,0,164,6902.75,6904,6899.5,6900.75,181,6901.50138121547,105,76,,
20180320-070100.000,0,88,6900.5,6903.5,6900.5,6901.5,103,6902.32524271845,36,67,,
20180320-070200.000,0,29,6901.75,6901.75,6900.75,6900.75,32,6901.203125,18,14,,
20180320-070300.000,0,54,6901,6905,6901,6904.25,69,6903.16666666667,16,53,,
20180320-070400.000,0,21,6903.75,6903.75,6902,6902,22,6903.125,14,8,,
20180320-070500.000,0,25,6902.5,6903,6902,6902.5,25,6902.45,14,11,,
20180320-070600.000,0,43,6902,6903.5,6902,6903,45,6902.91666666667,19,26,,
20180320-070700.000,0,22,6902.75,6903,6901.25,6902.5,22,6901.82954545455,12,10,,
20180320-070800.000,0,36,6902,6904,6902,6903,37,6902.91891891892,12,25,,
20180320-070900.000,0,38,6903,6903,6901,6901.5,40,6901.90625,17,23,,
20180320-071000.000,0,46,6902,6902.25,6900.75,6901.5,47,6901.57446808511,32,15,,
20180320-071100.000,0,41,6902,6902,6900.5,6901,41,6900.90243902439,24,17,,
20180320-071200.000,0,35,6901,6901.75,6900.25,6900.25,35,6900.97142857143,19,16,,
20180320-071300.000,0,60,6900.25,6902,6899.25,6901.25,67,6900.55597014925,36,31,,
20180320-071400.000,0,68,6901.25,6904.5,6901.25,6904,68,6903.26838235294,19,49,,
20180320-071500.000,0,178,6904.25,6907.25,6903.75,6906.75,208,6905.47788461538,101,107,,
20180320-071600.000,0,55,6907,6907.25,6905,6905.75,62,6905.69758064516,35,27,,
20180320-071700.000,0,189,6905.75,6907.25,6904.5,6906,233,6905.42103004292,125,108,,
20180320-071800.000,0,60,6905.5,6906.25,6903,6903.75,64,6905.0390625,36,28,,
20180320-071900.000,0,61,6904.25,6904.5,6902,6903,71,6903.0176056338,36,35,,
20180320-072000.000,0,89,6903.5,6905.25,6903.5,6904.75,96,6904.546875,41,55,,
20180320-072100.000,0,69,6905,6906.75,6905,6905.75,74,6905.88513513514,35,39,,
20180320-072200.000,0,45,6906,6907.25,6906,6906.25,55,6906.74090909091,29,26,,
20180320-072300.000,0,53,6906,6907.75,6905.5,6907.25,56,6906.88839285714,22,34,,
20180320-072400.000,0,27,6907.75,6907.75,6906.5,6907,27,6907.05555555556,20,7,,
20180320-072500.000,0,79,6907.25,6907.75,6906.75,6907.5,89,6907.12078651685,34,55,,
20180320-072600.000,0,126,6907.5,6907.5,6904.5,6905.5,137,6905.9598540146,70,67,,
20180320-072700.000,0,31,6905.5,6906.25,6904.5,6904.5,40,6905.49375,33,7,,
20180320-072800.000,0,28,6904,6905.25,6904,6904.75,36,6904.53472222222,14,22,,
20180320-072900.000,0,34,6905.75,6906,6904.75,6905.5,35,6905.22857142857,12,23,,
20180320-073000.000,0,52,6905.5,6905.75,6903,6903.25,54,6904.05555555556,29,25,,
20180320-073100.000,0,23,6903.5,6904.5,6903,6903,23,6903.51086956522,14,9,,
20180320-073200.000,0,12,6903.5,6904.25,6903.5,6903.75,14,6903.85714285714,4,10,,
20180320-073300.000,0,40,6903.75,6906.25,6903.75,6906.25,49,6904.61224489796,18,31,,
20180320-073400.000,0,63,6906.75,6908,6904.75,6905.25,68,6906.62132352941,26,42,,
20180320-073500.000,0,37,6905.25,6906.25,6903.5,6903.5,37,6904.85135135135,25,12,,
20180320-073600.000,0,25,6903.25,6904.25,6903.25,6904.25,25,6903.68,11,14,,
20180320-073700.000,0,33,6904.5,6905,6903.5,6904,33,6904.18939393939,18,15,,
20180320-073800.000,0,32,6904,6905.25,6903.75,6904.5,34,6904.52205882353,14,20,,
20180320-073900.000,0,70,6904,6904.5,6902.75,6904,84,6903.5625,39,45,,
20180320-074000.000,0,15,6904,6904,6903.25,6903.25,15,6903.53333333333,7,8,,
20180320-074100.000,0,17,6903.25,6903.75,6903.25,6903.5,17,6903.42647058824,10,7,,
20180320-074200.000,0,30,6903.25,6905,6903.25,6904.5,30,6904.25833333333,11,19,,
20180320-074300.000,0,13,6904,6904.5,6904,6904.5,13,6904.32692307692,8,5,,
20180320-074400.000,0,34,6904.25,6904.5,6902.5,6902.75,34,6903.375,20,14,,
20180320-074500.000,0,34,6903,6903,6901.75,6902.25,34,6902.40441176471,19,15,,
20180320-074600.000,0,87,6902,6902.25,6898.75,6898.75,95,6900.43157894737,51,44,,
20180320-074700.000,0,77,6898.5,6899.5,6898.25,6898.75,87,6898.89367816092,38,49,,
20180320-074800.000,0,131,6899,6899,6896.25,6897.75,137,6897.41058394161,91,46,,
20180320-074900.000,0,52,6898,6898.25,6896.5,6897.5,53,6897.51886792453,19,34,,
20180320-075000.000,0,62,6897.75,6898,6896.25,6897,77,6897.09090909091,38,39,,
20180320-075100.000,0,48,6897.25,6898,6896.75,6897,52,6897.26923076923,19,33,,
20180320-075200.000,0,38,6897,6898.25,6896.75,6898.25,40,6897.58125,17,23,,
20180320-075300.000,0,21,6897.75,6898,6897.5,6898,21,6897.78571428572,7,14,,
20180320-075400.000,0,34,6897.5,6899,6897.5,6898.25,35,6898.35,10,25,,
20180320-075500.000,0,38,6898.5,6898.5,6897.5,6898,38,6898.05921052632,18,20,,
20180320-075600.000,0,35,6897.75,6898,6897,6898,42,6897.3630952381,21,21,,
20180320-075700.000,0,19,6897.5,6897.5,6897,6897,19,6897.28947368421,14,5,,
20180320-075800.000,0,25,6897.25,6898.25,6896.75,6898.25,25,6897.44,9,16,,
20180320-075900.000,0,41,6898,6898,6895.5,6895.5,42,6896.63095238095,30,12,,
20180320-080000.000,0,402,6895.5,6897.75,6890.5,6895.25,454,6894.20374449339,230,224,,
20180320-080100.000,0,179,6895.5,6899.5,6895.5,6899.5,188,6897.51063829787,89,99,,
20180320-080200.000,0,140,6899.5,6899.5,6895.5,6895.75,151,6897.21357615894,91,60,,
20180320-080300.000,0,119,6895.5,6896.5,6892.75,6895,133,6894.91541353384,70,63,,
20180320-080400.000,0,207,6894.5,6894.5,6890,6892,217,6891.72764976959,130,87,,
20180320-080500.000,0,123,6892,6895,6891.75,6893.5,136,6893.37132352941,60,76,,
20180320-080600.000,0,107,6893.25,6898,6893.25,6897.25,112,6896.328125,48,64,,
20180320-080700.000,0,74,6897.25,6898,6895.5,6897.25,76,6896.67434210526,44,32,,
20180320-080800.000,0,39,6897.25,6897.5,6895.25,6895.75,41,6896.15853658537,19,22,,
20180320-080900.000,0,36,6896,6897.25,6895.5,6897,38,6896.50657894737,10,28,,
20180320-081000.000,0,56,6897.25,6898,6896.5,6897.25,61,6897.16803278689,31,30,,
20180320-081100.000,0,94,6896.75,6897,6894,6895,99,6894.96212121212,55,44,,
20180320-081200.000,0,28,6895.25,6896.5,6894.75,6895,31,6895.9435483871,18,13,,
20180320-081300.000,0,36,6894.75,6897,6894.75,6896.75,36,6895.82638888889,15,21,,
20180320-081400.000,0,21,6896.25,6897.25,6896.25,6896.25,21,6896.69047619048,12,9,,
20180320-081500.000,0,27,6896.25,6897,6896,6896.75,32,6896.4921875,16,16,,
20180320-081600.000,0,102,6896.5,6896.5,6893.5,6894.25,104,6894.69230769231,59,45,,
20180320-081700.000,0,97,6894.25,6897.25,6894,6896.25,97,6895.35309278351,45,52,,
20180320-081800.000,0,55,6896.25,6897.75,6896.25,6896.75,56,6896.87053571429,28,28,,
20180320-081900.000,0,37,6897,6898,6896.75,6897.25,38,6897.33552631579,20,18,,
20180320-082000.000,0,48,6897,6897.75,6896.5,6897.25,51,6897.13725490196,19,32,,
20180320-082100.000,0,40,6897,6898.5,6897,6897.5,40,6897.825,15,25,,
20180320-082200.000,0,57,6897.75,6898,6895.5,6895.5,57,6896.5,33,24,,
20180320-082300.000,0,38,6895.25,6896.5,6895.25,6896.5,38,6895.84868421053,14,24,,
20180320-082400.000,0,31,6896.25,6897,6895.75,6896.75,31,6896.53225806452,13,18,,
20180320-082500.000,0,31,6896.75,6897.75,6896.25,6897.5,31,6897.04032258065,10,21,,
20180320-082600.000,0,57,6897.25,6898.75,6897.25,6897.75,62,6897.95564516129,21,41,,
20180320-082700.000,0,46,6897.5,6897.75,6896,6896.5,46,6897.09782608696,29,17,,
20180320-082800.000,0,39,6896.75,6897.25,6896,6896,43,6896.53488372093,26,17,,
20180320-082900.000,0,70,6896,6896.5,6893.5,6895.25,72,6894.99305555556,43,29,,
20180320-083000.000,0,91,6895.5,6895.75,6893.5,6894,91,6894.53021978022,52,39,,
20180320-083100.000,0,47,6893.75,6894.25,6893.25,6894,47,6893.76063829787,24,23,,
20180320-083200.000,0,49,6894,6894.25,6892,6892.25,50,6892.89,33,17,,
20180320-083300.000,0,79,6892.25,6892.75,6891,6891,82,6891.89329268293,51,31,,
20180320-083400.000,0,256,6890.75,6893.5,6890.25,6892.75,290,6892.18862068966,114,176,,
20180320-083500.000,0,92,6893,6893.75,6892,6892.5,109,6892.74770642202,57,52,,
20180320-083600.000,0,66,6892.25,6893.5,6892.25,6892.75,82,6892.75,40,42,,
20180320-083700.000,0,46,6892.5,6892.5,6891.5,6891.75,47,6892.1170212766,37,10,,
20180320-083800.000,0,60,6892,6894.75,6892,6894,65,6893.61538461539,23,42,,
20180320-083900.000,0,73,6893.75,6897.25,6893.5,6896.5,109,6895.17431192661,38,71,,
20180320-084000.000,0,105,6896.5,6896.75,6893.5,6893.5,126,6895.01984126984,91,35,,
20180320-084100.000,0,47,6893.25,6897,6893,6897,47,6895.12765957447,16,31,,
20180320-084200.000,0,47,6896.25,6896.75,6894.5,6895,56,6895.49107142857,34,22,,
20180320-084300.000,0,45,6894.75,6894.75,6893,6894,58,6893.91379310345,40,18,,
20180320-084400.000,0,39,6894.5,6895.25,6894.5,6895,39,6894.88461538462,17,22,,
20180320-084500.000,0,66,6894.5,6896.75,6894.25,6895.75,73,6895.52054794521,38,35,,
20180320-084600.000,0,65,6895.5,6896,6894,6894.5,72,6895.04166666667,41,31,,
20180320-084700.000,0,40,6894.75,6896,6894.25,6894.25,40,6894.88125,18,22,,
20180320-084800.000,0,62,6894,6894,6892.5,6893,62,6893.12903225807,46,16,,
20180320-084900.000,0,36,6893,6894,6892.25,6893.5,38,6892.89473684211,23,15,,
20180320-085000.000,0,46,6893.25,6894.75,6893.25,6894.75,47,6894.26063829787,18,29,,
20180320-085100.000,0,51,6895,6897,6895,6897,55,6896.40909090909,17,38,,
20180320-085200.000,0,54,6896.75,6898.25,6896.75,6897.75,69,6897.85144927536,24,45,,
20180320-085300.000,0,52,6897.75,6898,6897,6897.75,73,6897.64726027397,38,35,,
20180320-085400.000,0,34,6897.5,6898,6897.5,6897.5,42,6897.79166666667,14,28,,
20180320-085500.000,0,42,6897.5,6897.5,6896.75,6897.25,47,6897.16489361702,28,19,,
20180320-085600.000,0,24,6897.25,6898,6897,6897,25,6897.42,12,13,,
20180320-085700.000,0,26,6897,6897.25,6896.5,6897,46,6896.86413043478,39,7,,
20180320-085800.000,0,25,6897.25,6897.75,6896.75,6897.5,30,6897.15,14,16,,
20180320-085900.000,0,39,6897,6898,6897,6897.75,44,6897.6875,17,27,,
20180320-090000.000,0,48,6897.5,6898,6897,6897,50,6897.46,33,17,,
20180320-090100.000,0,25,6897,6897.75,6896.5,6897.25,26,6897.13461538462,16,10,,
20180320-090200.000,0,39,6897,6897.75,6896.25,6896.25,40,6896.8875,25,15,,
20180320-090300.000,0,68,6896,6896.5,6895.5,6896,75,6895.91,44,31,,
20180320-090400.000,0,48,6896,6896.25,6895,6895.5,55,6895.39090909091,30,25,,
20180320-090500.000,0,29,6895.5,6895.75,6895,6895.25,29,6895.47413793104,15,14,,
20180320-090600.000,0,46,6895.25,6895.25,6894,6894.5,47,6894.77127659575,24,23,,
20180320-090700.000,0,109,6894.25,6894.75,6891.25,6891.5,155,6893.47258064516,76,79,,
20180320-090800.000,0,88,6891.5,6892.25,6890.5,6891.75,91,6891.27472527473,43,48,,
20180320-090900.000,0,181,6891.75,6891.75,6888.25,6888.75,193,6889.56606217617,114,79,,
20180320-091000.000,0,98,6888.5,6888.75,6887.5,6887.75,105,6888.00952380952,61,44,,
20180320-091100.000,0,103,6887.5,6888,6886,6886.25,106,6886.7641509434,58,48,,
20180320-091200.000,0,267,6886.5,6886.5,6883.5,6884.5,318,6884.7355345912,191,127,,
20180320-091300.000,0,378,6884.5,6885.25,6879.25,6880.25,448,6882.478125,270,178,,
20180320-091400.000,0,370,6879.75,6880,6876.75,6877.25,456,6878.21425438597,255,201,,
20180320-091500.000,0,271,6877,6877.25,6875.5,6876.5,401,6876.44538653367,154,247,,
20180320-091600.000,0,145,6876.75,6878,6876.75,6877.5,169,6877.47337278107,78,91,,
20180320-091700.000,0,138,6877.75,6878.75,6876.5,6878,168,6877.62351190476,87,81,,
20180320-091800.000,0,91,6877.75,6879.75,6877.75,6878.75,96,6878.81770833333,46,50,,
20180320-091900.000,0,101,6878.75,6879,6877,6877,103,6878.07524271845,69,34,,
20180320-092000.000,0,131,6877,6878.25,6876.25,6877,147,6877.25,67,80,,
20180320-092100.000,0,147,6877,6878,6876,6876.5,172,6877.23837209302,63,109,,
20180320-092200.000,0,54,6876.75,6877.5,6876.25,6876.5,58,6877,23,35,,
20180320-092300.000,0,189,6876.75,6877.25,6875,6876.25,199,6876.06231155779,119,80,,
20180320-092400.000,0,118,6876.5,6879.25,6876.5,6879,128,6877.927734375,49,79,,
20180320-092500.000,0,49,6878.75,6879.5,6878.25,6878.5,54,6878.87037037037,28,26,,
20180320-092600.000,0,80,6879,6880,6877,6877.5,87,6878.85057471264,34,53,,
20180320-092700.000,0,42,6877.5,6879,6877.25,6878.75,42,6878.25595238095,15,27,,
20180320-092800.000,0,39,6879,6879,6878.25,6878.75,44,6878.69318181818,22,22,,
20180320-092900.000,0,50,6878.5,6879,6877.75,6877.75,68,6878.53308823529,20,48,,
20180320-093000.000,0,121,6877.75,6878.75,6877.25,6878.5,148,6878.28716216216,51,97,,
20180320-093100.000,0,43,6878.75,6878.75,6877.75,6878.5,54,6878.51851851852,14,40,,
20180320-093200.000,0,72,6878.5,6879.75,6878.25,6879.5,76,6879.07236842105,34,42,,
20180320-093300.000,0,286,6880,6881.25,6879.5,6879.75,353,6880.67592067989,159,194,,
20180320-093400.000,0,96,6880.25,6881.5,6880,6881,103,6880.77912621359,51,52,,
20180320-093500.000,0,150,6881,6883.75,6880.75,6882,161,6882.49223602485,53,108,,
20180320-093600.000,0,61,6882,6882.75,6880.75,6882.5,70,6881.68214285714,36,34,,
20180320-093700.000,0,88,6882.5,6882.5,6880.5,6882.5,101,6881.75247524753,44,57,,
20180320-093800.000,0,57,6882.75,6884,6882.25,6883.75,63,6883.25793650794,30,33,,
20180320-093900.000,0,106,6883.75,6885.25,6883.5,6883.75,126,6884.37103174603,60,66,,
20180320-094000.000,0,36,6884.25,6884.75,6884,6884.75,39,6884.28205128205,18,21,,
20180320-094100.000,0,44,6884.5,6884.5,6882.75,6883,44,6883.72159090909,34,10,,
20180320-094200.000,0,59,6882.75,6883.25,6881.75,6882,62,6882.53225806452,35,27,,
20180320-094300.000,0,67,6881.75,6883.5,6881.75,6882.5,74,6882.69594594595,32,42,,
20180320-094400.000,0,57,6882.25,6883,6881,6882,57,6882.03070175439,35,22,,
20180320-094500.000,0,71,6881.5,6883.75,6881,6883,74,6882.27364864865,34,40,,
20180320-094600.000,0,53,6883,6884,6882.75,6883.75,67,6883.45149253731,26,41,,
20180320-094700.000,0,40,6884,6884,6882.5,6883,42,6883.23214285714,23,19,,
20180320-094800.000,0,60,6883.25,6884.75,6883,6884.25,67,6884.0671641791,23,44,,
20180320-094900.000,0,39,6884.25,6885.75,6883.75,6885.75,51,6884.6568627451,15,36,,
20180320-095000.000,0,62,6885.75,6886.25,6884.75,6884.75,65,6885.70769230769,30,35,,
20180320-095100.000,0,42,6884.5,6885,6883.75,6884,47,6884.32446808511,26,21,,
20180320-095200.000,0,30,6884.25,6885,6883.5,6883.75,36,6884.29861111111,20,16,,
20180320-095300.000,0,73,6883.5,6887.25,6883.5,6886.5,86,6885.375,19,67,,
20180320-095400.000,0,74,6887,6887.5,6885.25,6887.5,99,6886.30808080808,30,69,,
20180320-095500.000,0,124,6887.5,6888.25,6885.25,6885.75,184,6886.21195652174,72,112,,
20180320-095600.000,0,43,6885.5,6887,6885.5,6886.5,49,6886.2193877551,24,25,,
20180320-095700.000,0,79,6887,6887,6884,6884.5,83,6885.74698795181,47,36,,
20180320-095800.000,0,46,6884.75,6886,6884.5,6885.25,49,6885.17346938776,20,29,,
20180320-095900.000,0,63,6885,6885.5,6884.5,6885.25,64,6884.94140625,37,27,,
