Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221102-042500.000,0,23,11365.25,11366.25,11364.75,11365.75,23,11365.36956521739,14,9,0.3226,278232
20221102-042600.000,0,18,11365.25,11366.5,11364.5,11366.5,18,11365.5,6,12,0.3229,278232
20221102-042700.000,0,19,11365.75,11367.25,11365.75,11367,38,11366.67763157895,10,28,0.3229,278232
20221102-042800.000,0,302,11366.5,11378.25,11365.25,11375.75,313,11373.37939297125,147,166,0.3228,278232
20221102-042900.000,0,59,11375.5,11377.5,11372.5,11372.75,59,11374.88983050848,31,28,0.3228,278232
20221102-043000.000,0,26,11372.75,11375.25,11372,11374.75,26,11373.64423076923,12,14,0.323,278232
20221102-043100.000,0,55,11374,11374.25,11369.75,11370.75,56,11371.700892857139,35,21,0.3222,278232
20221102-043200.000,0,28,11370.5,11372.75,11369.75,11371.5,28,11371.21428571429,15,13,0.323,278232
20221102-043300.000,0,21,11372.25,11372.25,11369.5,11370.5,22,11370.56818181818,14,8,0.3229,278232
20221102-043400.000,0,41,11370,11372.5,11370,11371.25,64,11371.00390625,44,20,0.323,278232
20221102-043500.000,0,5,11371.5,11371.5,11370.25,11370.75,5,11370.7,2,3,0.3229,278232
20221102-043600.000,0,13,11370.25,11372,11370.25,11370.25,13,11371.076923076929,8,5,0.323,278232
20221102-043700.000,0,27,11370,11370,11366.75,11367.75,28,11368.142857142861,21,7,0.3229,278232
20221102-043800.000,0,24,11367.25,11368,11366.25,11367.5,24,11367.083333333339,17,7,0.3232,278232
20221102-043900.000,0,26,11368.25,11370.25,11368,11369,26,11369.11538461539,10,16,0.3225,278232
20221102-044000.000,0,23,11369.5,11371,11368.75,11368.75,24,11370.07291666667,13,11,0.3225,278232
20221102-044100.000,0,6,11369.5,11370.5,11369.25,11370.25,6,11369.833333333339,,6,0.3222,278232
20221102-044200.000,0,72,11370.75,11373.75,11369,11372.25,73,11371.68493150685,25,48,0.3226,278232
20221102-044300.000,0,20,11372,11372.5,11371,11372,20,11371.9625,6,14,0.3224,278232
20221102-044400.000,0,24,11372.5,11372.75,11370.25,11370.25,24,11371.21875,20,4,0.3224,278232
20221102-044500.000,0,21,11371,11373,11370.75,11372.25,21,11371.84523809524,12,9,0.3228,278232
20221102-044600.000,0,12,11373.25,11374,11373.25,11373.5,12,11373.60416666667,4,8,0.3228,278232
20221102-044700.000,0,26,11374,11374,11370.25,11370.25,26,11372.11538461539,20,6,0.3224,278232
20221102-044800.000,0,66,11370.75,11370.75,11364.75,11365.75,68,11367.183823529411,43,25,0.3228,278232
20221102-044900.000,0,60,11365.5,11367.75,11364.25,11366,67,11365.58582089552,46,21,0.324,278232
20221102-045000.000,0,49,11366,11368.5,11365.75,11367.75,57,11366.73684210526,33,24,0.3239,278232
20221102-045100.000,0,16,11369.25,11370.75,11369,11369.5,17,11370.088235294121,9,8,0.3239,278232
20221102-045200.000,0,12,11370.25,11371,11370,11370,12,11370.41666666667,3,9,0.3239,278232
20221102-045300.000,0,15,11369.5,11369.5,11367,11368,15,11368.216666666671,10,5,0.3239,278232
20221102-045400.000,0,18,11369.5,11371.5,11369.5,11371,18,11370.722222222221,9,9,0.3239,278232
20221102-045500.000,0,13,11371,11371.25,11369.25,11371,13,11370.44230769231,7,6,0.3239,278232
20221102-045600.000,0,19,11371.25,11373.25,11370.75,11371,19,11372.11842105263,8,11,0.3239,278232
20221102-045700.000,0,19,11372.5,11372.5,11370.25,11370.75,19,11371.38157894737,12,7,0.3239,278232
20221102-045800.000,0,4,11371,11371.5,11371,11371.5,4,11371.25,,4,0.3239,278232
20221102-045900.000,0,8,11370.75,11370.75,11369.75,11370.25,8,11370.1875,6,2,0.3239,278232
20221102-050000.000,0,112,11371,11376,11371,11375.5,125,11374.28,61,64,0.3239,278232
20221102-050100.000,0,76,11375.25,11377.5,11374.25,11374.75,81,11376.21604938272,43,38,0.3226,278232
20221102-050200.000,0,29,11376,11378.5,11375.5,11378,39,11377,6,33,0.3236,278232
20221102-050300.000,0,59,11378.75,11379.25,11374.75,11374.75,64,11377.7265625,42,22,0.3227,278232
20221102-050400.000,0,46,11375.25,11375.75,11372,11375.25,47,11373.96808510638,25,22,0.3229,278232
20221102-050500.000,0,75,11375.5,11375.5,11372,11373,121,11373.03925619835,45,76,0.323,278232
20221102-050600.000,0,14,11374,11374.25,11372.5,11373.25,15,11373.41666666667,10,5,0.3228,278232
20221102-050700.000,0,57,11372.5,11374.25,11372,11374,66,11373.56818181818,39,27,0.3228,278232
20221102-050800.000,0,141,11374.25,11375.75,11368.5,11369.75,147,11371.8112244898,83,64,0.3228,278232
20221102-050900.000,0,75,11370.25,11371.25,11366.75,11367.25,76,11368.80263157895,45,31,0.3232,278232
20221102-051000.000,0,48,11368,11369.75,11367.5,11369.25,48,11368.661458333339,25,23,0.3227,278232
20221102-051100.000,0,99,11369.5,11371.5,11369.25,11370.75,101,11370.329207920789,59,42,0.3228,278232
20221102-051200.000,0,124,11370.75,11375,11370.75,11372.5,127,11373.26181102362,52,75,0.3229,278232
20221102-051300.000,0,95,11372.75,11376,11372.75,11374.25,98,11374.3112244898,41,57,0.3224,278232
20221102-051400.000,0,18,11374,11375.5,11373.5,11375,18,11374.694444444451,7,11,0.3223,278232
20221102-051500.000,0,78,11374.75,11379.25,11373.75,11377,78,11377.09615384616,38,40,0.3223,278232
20221102-051600.000,0,26,11376.25,11378.25,11375.5,11376,26,11376.54807692308,12,14,0.3234,278232
20221102-051700.000,0,22,11376,11376.5,11374.5,11376.25,22,11375.81818181818,15,7,0.3233,278232
20221102-051800.000,0,22,11376.5,11376.5,11373.5,11374,26,11374.34615384616,21,5,0.3233,278232
20221102-051900.000,0,15,11373.75,11376.25,11373.75,11376.25,15,11375.283333333329,6,9,0.3231,278232
20221102-052000.000,0,90,11377.25,11380.25,11376.25,11378,94,11378.348404255319,44,50,0.3233,278232
20221102-052100.000,0,54,11377.75,11380,11377.25,11378.5,59,11378.97457627119,34,25,0.3233,278232
20221102-052200.000,0,53,11379,11381.75,11378.75,11380,59,11380.338983050849,28,31,0.3225,278232
20221102-052300.000,0,43,11380.25,11380.25,11377,11377,45,11378.388888888891,32,13,0.3227,278232
20221102-052400.000,0,28,11378,11378,11375,11376.75,45,11376.27222222222,16,29,0.3232,278232
20221102-052500.000,0,27,11376.5,11376.5,11374.5,11376.5,30,11375.308333333331,16,14,0.3232,278232
20221102-052600.000,0,29,11376,11376.5,11374.5,11375,31,11375.233870967741,23,8,0.3234,278232
20221102-052700.000,0,84,11375,11376,11372,11373.75,87,11373.95689655173,57,30,0.3232,278232
20221102-052800.000,0,33,11373,11374.75,11372.75,11373,33,11373.90909090909,13,20,0.3225,278232
20221102-052900.000,0,74,11373,11374.75,11371,11372.75,74,11372.35810810811,37,37,0.3226,278232
20221102-053000.000,0,65,11374,11375.25,11373.75,11373.75,65,11374.33076923077,39,26,0.3236,278232
20221102-053100.000,0,41,11374.25,11375,11372.5,11375,47,11374.015957446811,19,28,0.3236,278232
20221102-053200.000,0,55,11374,11376.5,11374,11375.25,60,11375.51666666667,36,24,0.3236,278232
20221102-053300.000,0,77,11374.75,11376.25,11373.25,11373.5,81,11374.64814814815,37,44,0.3236,278232
20221102-053400.000,0,64,11373.5,11374.5,11371.5,11372,64,11373.2890625,40,24,0.3236,278232
20221102-053500.000,0,45,11372.5,11375.75,11372.25,11375,45,11374.07777777778,14,31,0.3235,278232
20221102-053600.000,0,42,11376,11377,11375.25,11376.5,46,11376.28260869565,20,26,0.3234,278232
20221102-053700.000,0,118,11376.25,11381.75,11376.25,11381.25,129,11379.93798449613,46,83,0.324,278232
20221102-053800.000,0,32,11380.5,11381.5,11378.5,11379.5,32,11379.921875,19,13,0.3231,278232
20221102-053900.000,0,15,11380,11380.75,11378.75,11378.75,15,11379.85,8,7,0.3236,278232
20221102-054000.000,0,29,11380,11381.5,11379.75,11380.25,29,11380.63793103448,10,19,0.3237,278232
20221102-054100.000,0,46,11379,11380.25,11377,11377.75,48,11378.33854166667,26,22,0.3236,278232
20221102-054200.000,0,14,11377.25,11378.25,11377.25,11377.5,14,11377.71428571429,12,2,0.3234,278232
20221102-054300.000,0,30,11378.25,11380,11378.25,11379.5,30,11379.225,18,12,0.3232,278232
20221102-054400.000,0,86,11379.75,11381.5,11378,11379.25,87,11380.048850574711,56,31,0.3227,278232
20221102-054500.000,0,138,11379.25,11382.75,11379.25,11381,145,11381.38793103448,68,77,0.3231,278232
20221102-054600.000,0,61,11380.5,11382,11380,11380.75,62,11381.21370967742,30,32,0.3231,278232
20221102-054700.000,0,42,11381.5,11381.5,11379,11380,44,11380.15909090909,20,24,0.3231,278232
20221102-054800.000,0,38,11380,11380.25,11379,11379.75,39,11379.66025641026,21,18,0.3228,278232
20221102-054900.000,0,43,11380,11380.5,11377,11377,44,11379.03977272727,23,21,0.3228,278232
20221102-055000.000,0,107,11377,11379.25,11377,11377,107,11378.25,52,55,0.3231,278232
20221102-055100.000,0,35,11376.75,11378.5,11376.25,11378.5,35,11377.37857142857,12,23,0.3231,278232
20221102-055200.000,0,74,11378.5,11380.5,11378.25,11379.75,76,11379.48684210526,16,60,0.3231,278232
20221102-055300.000,0,88,11380,11382,11378.5,11379.75,92,11380.68206521739,57,35,0.3231,278232
20221102-055400.000,0,50,11379.25,11379.25,11377,11378.25,50,11378.315,35,15,0.3231,278232
20221102-055500.000,0,56,11378,11379,11376.5,11378.5,61,11377.71721311476,28,33,0.3231,278232
20221102-055600.000,0,59,11377.5,11377.5,11373.5,11375,65,11375.119230769231,50,15,0.3231,278232
20221102-055700.000,0,50,11375,11376.75,11373.75,11376,51,11375.12745098039,21,30,0.3228,278232
20221102-055800.000,0,43,11376,11376,11374.5,11375.25,43,11375.226744186049,22,21,0.3231,278232
20221102-055900.000,0,73,11374.75,11376,11372.5,11375.5,73,11374.212328767129,56,17,0.3233,278232
20221102-060000.000,0,139,11376.5,11377,11370.5,11371.75,141,11373.60992907802,83,58,0.3235,278232
20221102-060100.000,0,60,11371.5,11371.75,11370.25,11371.25,62,11371.08064516129,30,32,0.323,278232
20221102-060200.000,0,30,11371.5,11371.75,11370.75,11371,30,11371.38333333333,10,20,0.3232,278232
20221102-060300.000,0,175,11371.5,11371.75,11364.25,11365.25,184,11367.23233695652,111,73,0.324,278232
20221102-060400.000,0,75,11365.75,11367.25,11365,11366.5,75,11366.42,32,43,0.3235,278232
20221102-060500.000,0,46,11366.25,11367,11365,11366,53,11366.00471698113,23,30,0.3235,278232
20221102-060600.000,0,31,11366,11367.5,11365.25,11365.5,31,11366.217741935479,18,13,0.3235,278232
20221102-060700.000,0,83,11365,11365.25,11363.25,11363.75,91,11364.20054945055,41,50,0.3239,278232
20221102-060800.000,0,45,11364.5,11366.75,11364.5,11366,91,11365.502747252751,22,69,0.324,278232
20221102-060900.000,0,58,11366,11368.25,11365.75,11366.75,59,11366.72033898305,19,40,0.324,278232
20221102-061000.000,0,56,11367,11368,11366.5,11366.5,59,11367.135593220341,38,21,0.324,278232
20221102-061100.000,0,55,11367,11367.75,11365.5,11367.75,67,11366.25,26,41,0.324,278232
20221102-061200.000,0,17,11366.75,11367.75,11366,11366,18,11366.66666666667,11,7,0.3244,278232
20221102-061300.000,0,142,11366,11366.75,11360.25,11361.75,151,11363.293046357619,98,53,0.324,278232
20221102-061400.000,0,53,11361.75,11364,11361,11362.25,54,11362.652777777779,27,27,0.3246,278232
20221102-061500.000,0,34,11363,11364.25,11363,11364.25,34,11363.64705882353,9,25,0.3246,278232
20221102-061600.000,0,55,11364.25,11365.25,11362.25,11365,57,11363.90789473684,25,32,0.3246,278232
20221102-061700.000,0,48,11364.75,11368,11364.75,11367.25,51,11366.73529411765,19,32,0.3246,278232
20221102-061800.000,0,33,11367.25,11368.5,11365.75,11368.5,34,11367.205882352941,14,20,0.3246,278232
20221102-061900.000,0,78,11368.75,11368.75,11364.25,11367.75,80,11366.503125,55,25,0.3246,278232
20221102-062000.000,0,41,11367,11367,11365,11365.5,41,11365.56097560976,26,15,0.3246,278232
20221102-062100.000,0,89,11365.5,11366.25,11360,11361,93,11361.967741935479,60,33,0.3246,278232
20221102-062200.000,0,104,11361.25,11361.75,11357.75,11360.75,105,11359.86190476191,61,44,0.3249,278232
20221102-062300.000,0,33,11361,11364,11361,11362.75,33,11362.64393939394,15,18,0.3249,278232
20221102-062400.000,0,26,11362.75,11364.25,11362.75,11363,28,11363.508928571429,12,16,0.3249,278232
20221102-062500.000,0,27,11363.75,11364.25,11361,11361.25,28,11362.241071428571,13,15,0.3249,278232
20221102-062600.000,0,60,11361.25,11362.75,11358.5,11362.5,61,11361.11885245902,36,25,0.3248,278232
20221102-062700.000,0,50,11363,11364,11361.25,11362.5,51,11362.12254901961,12,39,0.3248,278232
20221102-062800.000,0,107,11363.25,11365.5,11361.5,11362.25,108,11363.405092592589,59,49,0.3248,278232
20221102-062900.000,0,44,11362.5,11364,11362.5,11363.75,44,11363.50568181818,19,25,0.3248,278232
20221102-063000.000,0,58,11363.75,11366.25,11363.75,11364.5,62,11364.79435483871,27,35,0.3248,278232
20221102-063100.000,0,58,11364.75,11366.75,11364.75,11366,63,11365.690476190481,23,40,0.3248,278232
20221102-063200.000,0,55,11365.5,11366,11364.25,11366,60,11365.3125,39,21,0.3248,278232
20221102-063300.000,0,47,11366.5,11366.75,11363.5,11363.75,51,11365.323529411769,37,14,0.3248,278232
20221102-063400.000,0,69,11363.25,11363.5,11358.5,11359.25,74,11361.37837837838,49,25,0.3248,278232
20221102-063500.000,0,50,11359.75,11362.5,11359.5,11361.75,52,11361.14423076923,27,25,0.3248,278232
20221102-063600.000,0,34,11361.75,11362.25,11360,11360.5,39,11361.30769230769,24,15,0.3252,278232
20221102-063700.000,0,9,11360.25,11361,11360,11360.25,9,11360.333333333339,6,3,0.3257,278232
20221102-063800.000,0,83,11359.5,11359.5,11356.25,11357.25,86,11357.31104651163,59,27,0.3258,278232
20221102-063900.000,0,66,11356.75,11357.75,11354.5,11354.75,73,11355.97260273973,49,24,0.3258,278232
20221102-064000.000,0,119,11354.75,11358.25,11352.5,11356.75,127,11355.131889763779,54,73,0.3258,278232
20221102-064100.000,0,38,11357.25,11358.75,11356.5,11357.75,38,11357.53947368421,15,23,0.3235,278232
20221102-064200.000,0,42,11358.25,11360.25,11358,11359.5,46,11359.48913043478,17,29,0.3235,278232
20221102-064300.000,0,54,11358.25,11358.25,11355.25,11355.25,59,11356.894067796609,39,20,0.3244,278232
20221102-064400.000,0,88,11355.5,11355.5,11351,11354.25,91,11352.79945054945,47,44,0.3244,278232
20221102-064500.000,0,44,11354.25,11355,11353.75,11355,47,11354.473404255319,17,30,0.3244,278232
20221102-064600.000,0,62,11355,11357.25,11353.5,11353.75,63,11355.063492063489,25,38,0.3244,278232
20221102-064700.000,0,27,11353.5,11354.75,11352.25,11354.75,29,11353.78448275862,15,14,0.3262,278232
20221102-064800.000,0,36,11354.25,11355,11352.75,11354,39,11353.788461538459,18,21,0.3261,278232
20221102-064900.000,0,63,11354.25,11357.5,11354.25,11355.75,66,11355.89393939394,27,39,0.3261,278232
20221102-065000.000,0,40,11355.5,11357.75,11355.25,11357.75,42,11356.70238095238,14,28,0.326,278232
20221102-065100.000,0,32,11356.75,11358.5,11356,11356,32,11357.4375,16,16,0.3252,278232
20221102-065200.000,0,27,11356.25,11357.75,11355.5,11355.5,28,11356.866071428571,13,15,0.3263,278232
20221102-065300.000,0,71,11356,11356.25,11351,11352.5,71,11353.154929577469,43,28,0.3258,278232
20221102-065400.000,0,24,11352.25,11354.25,11352.25,11353.75,24,11353.34375,7,17,0.326,278232
20221102-065500.000,0,25,11353.75,11354.25,11353,11354,26,11353.653846153849,10,16,0.326,278232
20221102-065600.000,0,61,11354.25,11355.25,11353,11353.5,86,11354.090116279071,61,25,0.326,278232
20221102-065700.000,0,51,11354,11356.75,11352.75,11355,51,11355.044117647059,16,35,0.326,278232
20221102-065800.000,0,16,11355.75,11356.25,11355.25,11356,17,11355.705882352941,3,14,0.326,278232
20221102-065900.000,0,97,11355.75,11360.25,11355.5,11359.75,105,11358.540476190479,22,83,0.3246,278232
20221102-070000.000,0,109,11359.75,11360,11355.5,11356,109,11357.791284403669,61,48,0.3246,278232
20221102-070100.000,0,51,11357,11357,11354,11356,51,11355.083333333339,20,31,0.3253,278232
20221102-070200.000,0,67,11356.25,11357.75,11352.75,11353.5,68,11355.13235294118,35,33,0.3253,278232
20221102-070300.000,0,76,11354,11360,11353.5,11358.25,93,11356.37903225807,36,57,0.3253,278232
20221102-070400.000,0,94,11358,11359.5,11357,11358.5,98,11358.443877551021,48,50,0.3248,278232
20221102-070500.000,0,109,11357.75,11361.5,11356.75,11359.25,110,11359.48636363637,64,46,0.3249,278232
20221102-070600.000,0,84,11360.25,11362.5,11359.75,11360.75,87,11361.20689655173,37,50,0.3255,278232
20221102-070700.000,0,57,11360.75,11361.25,11358.75,11359,58,11360.051724137929,43,15,0.3249,278232
20221102-070800.000,0,104,11359.25,11359.5,11352,11352,106,11355.57547169811,80,26,0.3254,278232
20221102-070900.000,0,107,11352,11356.5,11351.25,11353,109,11354.293577981651,46,63,0.3256,278232
20221102-071000.000,0,51,11353.5,11359,11353.5,11359,55,11356.52272727273,21,34,0.3256,278232
20221102-071100.000,0,101,11359,11359.25,11356.75,11357.75,104,11358.3125,46,58,0.3248,278232
20221102-071200.000,0,67,11358.5,11359.25,11355.75,11356.5,67,11357.72014925373,47,20,0.3249,278232
20221102-071300.000,0,37,11356,11356.25,11353.5,11353.5,45,11354.755555555559,25,20,0.3255,278232
20221102-071400.000,0,218,11353.25,11354,11348,11348.75,230,11350.397826086961,153,77,0.3255,278232
20221102-071500.000,0,321,11349.25,11349.25,11341.5,11342.75,345,11344.837681159421,188,157,0.3255,278232
20221102-071600.000,0,163,11342.5,11345.5,11341.25,11343.5,175,11343.571428571429,88,87,0.3248,278232
20221102-071700.000,0,95,11344,11344.5,11341,11343.5,100,11342.5125,51,49,0.3248,278232
20221102-071800.000,0,55,11343,11343.5,11340.5,11341.25,59,11341.826271186441,46,13,0.3258,278232
20221102-071900.000,0,164,11341.25,11343.5,11338,11340,181,11340.2638121547,120,61,0.3258,278232
20221102-072000.000,0,119,11340.75,11344.5,11339.5,11343.5,125,11342.262,66,59,0.3258,278232
20221102-072100.000,0,87,11343,11343,11339.5,11340.75,95,11341.46052631579,68,27,0.3255,278232
20221102-072200.000,0,45,11340.25,11342.75,11339,11340.75,46,11340.41847826087,23,23,0.3263,278232
20221102-072300.000,0,98,11341,11342.25,11338.25,11341.75,100,11340.385,46,54,0.3263,278232
20221102-072400.000,0,109,11342,11343.5,11341,11341.75,116,11342.24568965517,55,61,0.3256,278232
20221102-072500.000,0,78,11342,11344.25,11341.5,11342,83,11342.966867469881,51,32,0.3258,278232
20221102-072600.000,0,108,11341.75,11343.5,11340.5,11343.5,114,11341.71052631579,31,83,0.3258,278232
20221102-072700.000,0,116,11344.5,11344.75,11340.5,11340.5,116,11342.631465517239,88,28,0.3253,278232
20221102-072800.000,0,85,11340.75,11343.25,11340.25,11342.5,92,11342.14945652174,27,65,0.3259,278232
20221102-072900.000,0,176,11342.5,11343.25,11337.25,11337.75,211,11340.616113744079,147,64,0.3252,278232
20221102-073000.000,0,164,11338,11339.75,11335.75,11338.5,168,11337.95386904762,84,84,0.3254,278232
20221102-073100.000,0,81,11338.5,11343.25,11338.5,11340.5,87,11340.816091954021,38,49,0.3254,278232
20221102-073200.000,0,91,11341.25,11341.25,11336.75,11338,93,11339.11827956989,57,36,0.3254,278232
20221102-073300.000,0,72,11338.25,11338.75,11335.5,11338.5,74,11337.2027027027,24,50,0.3262,278232
20221102-073400.000,0,41,11338.5,11341.75,11338,11341.5,41,11339.591463414639,19,22,0.3262,278232
20221102-073500.000,0,90,11341.25,11343.75,11339.25,11343.75,93,11341.102150537639,41,52,0.3252,278232
20221102-073600.000,0,104,11343.75,11346.25,11341.25,11345.75,106,11343.783018867931,51,55,0.3253,278232
20221102-073700.000,0,158,11346,11347,11342.75,11345,168,11345.049107142861,83,85,0.3252,278232
20221102-073800.000,0,87,11345.25,11348.25,11344.25,11344.25,98,11346.540816326529,46,52,0.3252,278232
20221102-073900.000,0,73,11344,11347.5,11343.25,11345.5,88,11345.05397727273,42,46,0.3256,278232
20221102-074000.000,0,114,11345.75,11349,11345,11346.75,153,11347.60294117647,86,67,0.3256,278232
20221102-074100.000,0,112,11347,11347.25,11342.5,11342.75,131,11344.700381679389,85,46,0.3256,278232
20221102-074200.000,0,126,11342.5,11345,11340.5,11343,154,11342.81655844156,73,81,0.3256,278232
20221102-074300.000,0,95,11343.25,11348,11343.25,11347,105,11345.445238095241,53,52,0.3256,278232
20221102-074400.000,0,80,11347,11348.25,11346.75,11347.75,81,11347.475308641981,27,54,0.3248,278232
20221102-074500.000,0,153,11348.5,11351.25,11348.5,11350,158,11350.248417721519,61,97,0.3249,278232
20221102-074600.000,0,180,11349.75,11355,11349.75,11354.25,193,11353.44689119171,76,117,0.3249,278232
20221102-074700.000,0,113,11354,11357.75,11353.25,11356.25,116,11355.96551724138,62,54,0.325,278232
20221102-074800.000,0,54,11356,11358.25,11355.75,11356.75,55,11356.98636363637,23,32,0.325,278232
20221102-074900.000,0,79,11357.25,11358.25,11355.75,11357,80,11357.25,42,38,0.3247,278232
20221102-075000.000,0,245,11356.75,11366.25,11356.5,11363.75,261,11362.8591954023,98,163,0.3245,278232
20221102-075100.000,0,86,11363.5,11364.5,11360.25,11360.25,90,11362.513888888891,56,34,0.3248,278232
20221102-075200.000,0,54,11360,11361.75,11359.5,11359.5,59,11360.703389830511,27,32,0.3248,278232
20221102-075300.000,0,21,11360.25,11361.75,11360,11361.25,22,11360.72727272727,8,14,0.3255,278232
20221102-075400.000,0,94,11361,11361.25,11356.25,11357.25,104,11357.97355769231,73,31,0.3255,278232
20221102-075500.000,0,40,11358,11358.25,11356.25,11357.25,42,11357.45238095238,25,17,0.3244,278232
20221102-075600.000,0,110,11358.25,11358.5,11354.25,11355,121,11356.05371900827,77,44,0.3245,278232
20221102-075700.000,0,75,11354.25,11356.25,11353,11353.25,79,11354.493670886081,47,32,0.3256,278232
20221102-075800.000,0,75,11353.5,11354.25,11351.75,11353,86,11352.85755813954,31,55,0.3255,278232
20221102-075900.000,0,68,11353.25,11354.75,11350,11351.75,71,11352.397887323939,43,28,0.3259,278232
20221102-080000.000,0,326,11351,11356.75,11348.75,11355.5,333,11352.27252252252,156,177,0.3259,278232
20221102-080100.000,0,272,11355,11364.25,11352,11362.25,285,11357.83771929825,126,159,0.3247,278232
20221102-080200.000,0,247,11362.25,11371,11360.5,11367.5,279,11366.48028673835,130,149,0.3247,278232
20221102-080300.000,0,199,11366.5,11367,11359,11363,207,11362.32971014493,109,98,0.3256,278232
20221102-080400.000,0,116,11362.5,11366,11361.75,11363,119,11363.819327731089,54,65,0.3247,278232
20221102-080500.000,0,105,11363.25,11364.25,11360.5,11363.75,110,11362.543181818181,56,54,0.3246,278232
20221102-080600.000,0,148,11363.25,11365,11355,11356,148,11359.31756756757,98,50,0.3246,278232
20221102-080700.000,0,153,11356.25,11363,11356.25,11360,156,11360.525641025641,66,90,0.3248,278232
20221102-080800.000,0,113,11360.5,11364.75,11359.25,11363.75,117,11361.978632478629,58,59,0.3245,278232
20221102-080900.000,0,117,11363,11365.25,11360,11360.75,130,11363.030769230771,72,58,0.3245,278232
20221102-081000.000,0,105,11359.5,11364.25,11357.5,11363.75,109,11361.28440366973,56,53,0.3245,278232
20221102-081100.000,0,112,11363.5,11368.5,11363.25,11367.5,122,11366.37704918033,52,70,0.3246,278232
20221102-081200.000,0,104,11367.25,11368,11361.25,11361.25,107,11364.65420560748,66,41,0.3245,278232
20221102-081300.000,0,135,11360.75,11363,11358.75,11360.25,137,11360.76277372263,78,59,0.3245,278232
20221102-081400.000,0,148,11359.25,11360.5,11355.5,11357.25,164,11357.629573170731,91,73,0.3245,278232
20221102-081500.000,0,181,11357.5,11363.75,11354.5,11362.25,190,11358.65,80,110,0.3245,278232
20221102-081600.000,0,159,11362.5,11365,11360.5,11363.75,169,11362.86538461539,90,79,0.3245,278232
20221102-081700.000,0,45,11363.25,11366,11361.75,11365.5,45,11363.39444444445,19,26,0.3245,278232
20221102-081800.000,0,288,11365.75,11375.75,11365.75,11375.5,325,11371.36538461539,148,177,0.3256,278232
20221102-081900.000,0,195,11375.75,11377,11373.5,11376.25,207,11375.32608695652,103,104,0.3245,278232
20221102-082000.000,0,222,11376.5,11379,11374.5,11376.25,242,11376.782024793391,108,134,0.3245,278232
20221102-082100.000,0,119,11376,11379.5,11374.75,11378.25,122,11377.430327868849,57,65,0.3241,278232
20221102-082200.000,0,167,11378,11381.5,11375.5,11380,203,11378.662561576361,88,115,0.3241,278232
20221102-082300.000,0,157,11380,11381.25,11378,11379.25,175,11379.551428571431,98,77,0.3242,278232
20221102-082400.000,0,178,11378.5,11381.5,11375.5,11377.25,196,11378.399234693879,102,94,0.3242,278232
20221102-082500.000,0,387,11378,11389.75,11378,11388.75,402,11385.72201492537,134,268,0.3242,278232
20221102-082600.000,0,255,11388.25,11390,11386.25,11388,309,11388.36569579288,123,186,0.3242,278232
20221102-082700.000,0,175,11388.5,11389,11385.75,11387.5,181,11387.08425414365,95,86,0.324,278232
20221102-082800.000,0,190,11386.75,11389.25,11384.75,11387.75,234,11387.413461538459,139,95,0.324,278232
20221102-082900.000,0,81,11388,11388.75,11383,11384.25,81,11385.641975308639,46,35,0.3241,278232
20221102-083000.000,0,122,11383.75,11385.75,11382.75,11384.5,123,11384.32317073171,65,58,0.325,278232
20221102-083100.000,0,193,11384.75,11388,11380.5,11386.75,218,11384.180045871561,96,122,0.3247,278232
20221102-083200.000,0,105,11386.75,11387,11381,11381.25,113,11383.73008849558,68,45,0.3247,278232
20221102-083300.000,0,196,11382,11383,11378.5,11382.25,213,11380.593896713621,121,92,0.325,278232
20221102-083400.000,0,172,11381.5,11383,11378.5,11380.5,178,11380.821629213489,109,69,0.3237,278232
20221102-083500.000,0,153,11380.75,11382.75,11379,11382.5,158,11380.693037974679,74,84,0.3237,278232
20221102-083600.000,0,170,11382.75,11386.25,11381.5,11384.75,178,11384.54494382023,98,80,0.3237,278232
20221102-083700.000,0,245,11384,11387.5,11381.5,11383,295,11384.933898305089,143,152,0.3239,278232
20221102-083800.000,0,239,11382.5,11384.75,11377.25,11382.5,244,11381.063524590159,159,85,0.3239,278232
20221102-083900.000,0,153,11382.25,11383.5,11377.75,11377.75,183,11380.81010928962,121,62,0.3239,278232
20221102-084000.000,0,150,11378,11383.5,11377.5,11382.75,163,11381.233128834359,69,94,0.3249,278232
20221102-084100.000,0,54,11383,11384,11381.75,11384,56,11382.928571428571,23,33,0.3249,278232
20221102-084200.000,0,52,11383.5,11384,11380.25,11380.75,53,11382.00943396227,33,20,0.324,278232
20221102-084300.000,0,76,11381.5,11381.5,11378.25,11380.75,83,11379.94879518072,41,42,0.324,278232
20221102-084400.000,0,111,11380,11380,11376,11378.25,123,11377.41056910569,84,39,0.324,278232
20221102-084500.000,0,66,11378.25,11380.75,11376.75,11377,68,11378.775735294121,34,34,0.324,278232
20221102-084600.000,0,75,11377,11378,11376,11376.25,76,11377.03618421053,34,42,0.3251,278232
20221102-084700.000,0,218,11377,11377,11372,11373,237,11373.409282700421,151,86,0.3253,278232
20221102-084800.000,0,71,11373,11374.75,11372.5,11373.25,73,11373.6095890411,34,39,0.3253,278232
20221102-084900.000,0,132,11373,11373.25,11371,11371.75,143,11372.0034965035,77,66,0.3253,278232
20221102-085000.000,0,83,11371.75,11373.25,11370.25,11372,85,11371.723529411771,42,43,0.3253,278232
