Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160913-052600.000,0,25,4748.25,4749,4748,4748.25,39,4748.38461538462,18,21,,
20160913-052700.000,0,6,4748,4749,4748,4748.75,13,4748.73076923077,2,11,,
20160913-052800.000,0,3,4748.75,4749,4748.75,4748.75,5,4748.8,4,1,,
20160913-052900.000,0,2,4748.75,4748.75,4748.5,4748.5,4,4748.6875,4,,,
20160913-053000.000,0,3,4748.5,4748.75,4748.5,4748.5,3,4748.58333333333,2,1,,
20160913-053100.000,0,5,4748.5,4748.5,4748.25,4748.25,6,4748.45833333333,1,5,,
20160913-053200.000,0,4,4748.25,4748.75,4748.25,4748.75,6,4748.5,4,2,,
20160913-053300.000,0,12,4748.75,4748.75,4747.75,4748.25,23,4748.30434782609,14,9,,
20160913-053400.000,0,3,4748.5,4749,4748.5,4749,3,4748.66666666667,2,1,,
20160913-053500.000,0,6,4748.75,4748.75,4748.5,4748.75,8,4748.6875,4,4,,
20160913-053600.000,0,6,4749,4749,4748.25,4748.75,8,4748.59375,6,2,,
20160913-053700.000,0,4,4748.75,4749,4748.75,4749,4,4748.9375,2,2,,
20160913-053800.000,0,1,4749,4749,4749,4749,1,4749,1,,,
20160913-054000.000,0,2,4749,4749,4748.5,4748.5,2,4748.75,1,1,,
20160913-054100.000,0,16,4748.5,4748.5,4747.25,4747.25,32,4747.9921875,26,6,,
20160913-054200.000,0,57,4747.25,4747.5,4746,4746,107,4746.76401869159,81,26,,
20160913-054300.000,0,24,4746,4746,4745.25,4745.75,41,4745.71951219512,26,15,,
20160913-054400.000,0,7,4746,4746.25,4745.75,4745.75,9,4746.05555555556,4,5,,
20160913-054500.000,0,12,4746,4746.5,4746,4746.25,19,4746.27631578947,7,12,,
20160913-054600.000,0,9,4746.5,4747.5,4746.5,4747.25,15,4747.16666666667,5,10,,
20160913-054700.000,0,20,4747,4747,4746,4746,40,4746.5875,34,6,,
20160913-054800.000,0,13,4746.25,4746.25,4745.5,4745.75,30,4745.975,14,16,,
20160913-054900.000,0,18,4745.5,4746.5,4745.5,4746.5,26,4746.13461538462,2,24,,
20160913-055000.000,0,7,4746.5,4746.5,4745.75,4746,10,4746.025,4,6,,
20160913-055100.000,0,8,4746,4746.25,4745.75,4745.75,10,4745.975,5,5,,
20160913-055200.000,0,16,4745.5,4745.5,4745,4745.25,30,4745.25833333333,23,7,,
20160913-055300.000,0,6,4745.25,4745.5,4745,4745,7,4745.25,5,2,,
20160913-055400.000,0,6,4745,4745.25,4745,4745,6,4745.04166666667,5,1,,
20160913-055500.000,0,27,4745,4746,4745,4745.5,67,4745.5,24,43,,
20160913-055600.000,0,11,4745.5,4745.75,4745.25,4745.25,15,4745.55,7,8,,
20160913-055700.000,0,53,4745.5,4746.25,4745.5,4746,85,4745.93235294118,26,59,,
20160913-055800.000,0,20,4745.75,4746,4745.5,4745.5,33,4745.90151515152,11,22,,
20160913-055900.000,0,58,4745.75,4746,4744,4745,152,4744.80263157895,109,43,,
20160913-060000.000,0,149,4745,4745.5,4742.25,4742.25,299,4743.48595317726,203,96,,
20160913-060100.000,0,123,4742.5,4743.5,4741,4741.25,425,4742.01835294118,234,191,,
20160913-060200.000,0,84,4741.5,4742,4740.75,4741.5,201,4741.57835820896,78,123,,
20160913-060300.000,0,59,4741.25,4742.25,4741.25,4741.75,130,4741.75192307692,41,89,,
20160913-060400.000,0,70,4741.5,4742.25,4740.5,4742.25,178,4741.34550561798,102,76,,
20160913-060500.000,0,28,4742,4742,4741.25,4741.5,62,4741.63306451613,43,19,,
20160913-060600.000,0,33,4741.5,4743,4741.25,4743,56,4741.96428571429,11,45,,
20160913-060700.000,0,31,4743,4743.25,4742.5,4742.5,61,4742.9631147541,39,22,,
20160913-060800.000,0,13,4742.25,4742.75,4742,4742,24,4742.5,8,16,,
20160913-060900.000,0,12,4742,4742.25,4741.25,4741.5,21,4741.82142857143,13,8,,
20160913-061000.000,0,13,4741.25,4741.5,4740.75,4741,23,4741.21739130435,12,11,,
20160913-061100.000,0,19,4740.75,4740.75,4740,4740.5,40,4740.2875,33,7,,
20160913-061200.000,0,10,4740.5,4740.75,4740.25,4740.5,25,4740.5,8,17,,
20160913-061300.000,0,52,4740.5,4740.5,4738.75,4739.25,108,4739.63425925926,83,25,,
20160913-061400.000,0,14,4739.25,4740,4739.25,4740,23,4739.64130434783,5,18,,
20160913-061500.000,0,18,4739.75,4740.5,4739.75,4740.25,33,4740.07575757576,18,15,,
20160913-061600.000,0,26,4740.5,4740.5,4739.5,4740,76,4740.07236842105,40,36,,
20160913-061700.000,0,11,4739.75,4740,4739.5,4739.75,15,4739.85,10,5,,
20160913-061800.000,0,15,4739.75,4739.75,4739.25,4739.5,37,4739.61486486487,24,13,,
20160913-061900.000,0,19,4739,4739.5,4739,4739.25,32,4739.1484375,14,18,,
20160913-062000.000,0,20,4739.25,4740.5,4739,4740.5,46,4739.96195652174,10,36,,
20160913-062100.000,0,21,4740.75,4740.75,4739.5,4739.5,40,4740.1375,25,15,,
20160913-062200.000,0,23,4740,4740.75,4739.5,4740.25,47,4740.22340425532,13,34,,
20160913-062300.000,0,28,4740.5,4740.75,4740,4740.25,46,4740.35869565217,27,19,,
20160913-062400.000,0,10,4740.5,4740.5,4740,4740.25,19,4740.23684210526,13,6,,
20160913-062500.000,0,9,4740.5,4741.5,4740.5,4741.5,17,4740.83823529412,4,13,,
20160913-062600.000,0,31,4741.5,4742.25,4740.75,4742,57,4741.57456140351,19,38,,
20160913-062700.000,0,17,4742.25,4742.5,4742,4742.25,23,4742.23913043478,11,12,,
20160913-062800.000,0,7,4742.25,4742.25,4742,4742,7,4742.07142857143,3,4,,
20160913-062900.000,0,3,4742,4742,4741.75,4741.75,3,4741.91666666667,1,2,,
20160913-063000.000,0,30,4742.25,4743,4742,4742,57,4742.42105263158,27,30,,
20160913-063100.000,0,10,4741.75,4742.25,4741.75,4742,14,4742.07142857143,7,7,,
20160913-063200.000,0,23,4741.75,4741.75,4741.25,4741.5,63,4741.68253968254,51,12,,
20160913-063300.000,0,11,4741.75,4742.5,4741.5,4742.5,23,4742.04347826087,2,21,,
20160913-063400.000,0,12,4742.5,4742.5,4742,4742,20,4742.25,11,9,,
20160913-063500.000,0,27,4742,4742.75,4742,4742.5,44,4742.55681818182,21,23,,
20160913-063600.000,0,19,4742.75,4743.25,4742.25,4742.25,41,4743.03048780488,9,32,,
20160913-063700.000,0,14,4742.25,4742.25,4741.5,4741.5,27,4742.0462962963,14,13,,
20160913-063800.000,0,26,4741.5,4741.75,4740,4740.25,46,4740.59239130435,32,14,,
20160913-063900.000,0,39,4740.5,4741.5,4740.25,4741.25,79,4740.85759493671,23,56,,
20160913-064000.000,0,6,4741,4741,4740.25,4740.25,15,4740.85,7,8,,
20160913-064100.000,0,22,4740.5,4740.75,4739.75,4740,46,4740.49456521739,36,10,,
20160913-064200.000,0,23,4739.75,4739.75,4739,4739.25,30,4739.35,21,9,,
20160913-064300.000,0,31,4739.5,4741.25,4739.5,4741.25,50,4740.27,17,33,,
20160913-064400.000,0,14,4740.75,4741,4740.25,4740.5,33,4740.87121212121,22,11,,
20160913-064500.000,0,11,4740.25,4740.25,4739.5,4740,16,4739.890625,6,10,,
20160913-064600.000,0,6,4740,4740.5,4740,4740.25,12,4740.4375,5,7,,
20160913-064700.000,0,17,4740.5,4741,4740.5,4741,24,4740.85416666667,3,21,,
20160913-064800.000,0,26,4741.25,4741.75,4741,4741.5,42,4741.33333333333,26,16,,
20160913-064900.000,0,27,4741.5,4741.75,4740.75,4740.75,35,4741.15,18,17,,
20160913-065000.000,0,10,4740.75,4740.75,4740.25,4740.5,16,4740.703125,10,6,,
20160913-065100.000,0,46,4740.25,4741.25,4739.5,4740.75,115,4740.54565217391,26,89,,
20160913-065200.000,0,42,4740.75,4741,4740,4740.5,94,4740.59042553191,68,26,,
20160913-065300.000,0,6,4740.25,4740.75,4740.25,4740.75,14,4740.69642857143,4,10,,
20160913-065400.000,0,7,4741,4741,4740.5,4741,15,4740.96666666667,3,12,,
20160913-065500.000,0,5,4740.75,4740.75,4740.5,4740.75,6,4740.625,4,2,,
20160913-065600.000,0,19,4741.25,4742,4741.25,4741.75,25,4741.61,6,19,,
20160913-065700.000,0,36,4741.5,4741.5,4740.25,4740.25,95,4741.05789473684,76,19,,
20160913-065800.000,0,16,4740.25,4741,4739.75,4739.75,39,4740.35897435897,21,18,,
20160913-065900.000,0,31,4739.75,4740.25,4739,4739.5,54,4739.56944444444,36,18,,
20160913-070000.000,0,139,4739.5,4741.25,4738,4741,244,4739.33504098361,140,104,,
20160913-070100.000,0,93,4740.75,4743.25,4740,4741.75,150,4741.76166666667,62,88,,
20160913-070200.000,0,89,4741.5,4741.5,4739.25,4739.25,182,4740.08516483516,60,122,,
20160913-070300.000,0,112,4739,4739.75,4737.25,4739.25,211,4738.62440758294,91,120,,
20160913-070400.000,0,99,4739,4739,4735.75,4736.75,211,4736.8518957346,145,66,,
20160913-070500.000,0,43,4736.75,4737.75,4735.75,4735.75,65,4737.01923076923,37,28,,
20160913-070600.000,0,50,4736.25,4738,4736,4737.5,92,4737.07880434783,31,61,,
20160913-070700.000,0,21,4737.75,4737.75,4736.75,4737,27,4737.43518518519,14,13,,
20160913-070800.000,0,57,4736.5,4736.75,4735.25,4735.5,97,4736.00257731959,59,38,,
20160913-070900.000,0,114,4735.5,4735.5,4734,4735.5,238,4734.73844537815,157,81,,
20160913-071000.000,0,180,4735.25,4735.25,4731,4732,412,4732.99757281553,277,135,,
20160913-071100.000,0,83,4732.25,4732.75,4731,4732.5,167,4731.94461077844,70,97,,
20160913-071200.000,0,85,4732.75,4734.5,4732.5,4734,153,4733.78431372549,71,82,,
20160913-071300.000,0,94,4733.75,4735.75,4733.75,4734.5,199,4734.84170854271,59,140,,
20160913-071400.000,0,43,4734.5,4735.5,4733.75,4735.25,111,4734.41216216216,52,59,,
20160913-071500.000,0,79,4735.25,4735.25,4731.5,4732.25,139,4733.21043165468,73,66,,
20160913-071600.000,0,35,4732.25,4733.5,4732.25,4732.75,55,4732.82272727273,15,40,,
20160913-071700.000,0,39,4732.5,4734.25,4732.5,4732.5,70,4733.49285714286,24,46,,
20160913-071800.000,0,60,4732.5,4732.5,4730.5,4731.5,105,4731.58333333333,50,55,,
20160913-071900.000,0,38,4731.25,4731.75,4730.75,4731.25,64,4731.28125,27,37,,
20160913-072000.000,0,26,4731.25,4733,4730.75,4732.5,42,4732.09523809524,19,23,,
20160913-072100.000,0,71,4732.5,4733.25,4732,4732,104,4732.55288461539,55,49,,
20160913-072200.000,0,46,4732,4732.25,4731.25,4731.75,105,4731.7880952381,63,42,,
20160913-072300.000,0,29,4731.5,4732.75,4731.25,4732.5,39,4732.1217948718,19,20,,
20160913-072400.000,0,46,4732.5,4734,4732.5,4734,75,4733.32333333333,24,51,,
20160913-072500.000,0,52,4734,4735.5,4734,4735.25,99,4734.63131313131,49,50,,
20160913-072600.000,0,42,4735.25,4736.25,4735,4736.25,107,4735.53271028037,49,58,,
20160913-072700.000,0,29,4736,4736,4734.25,4735.25,34,4735.04411764706,26,8,,
20160913-072800.000,0,36,4735,4735,4733.75,4734.25,52,4734.24038461539,28,24,,
20160913-072900.000,0,40,4734,4734,4730.75,4731,61,4731.84426229508,46,15,,
20160913-073000.000,0,39,4731.25,4732,4730.75,4732,60,4731.32083333333,19,41,,
20160913-073100.000,0,26,4732.5,4733.5,4732,4732.25,34,4732.83823529412,20,14,,
20160913-073200.000,0,30,4732,4732.5,4731,4731.5,43,4731.81395348837,20,23,,
20160913-073300.000,0,53,4732,4735,4732,4734.25,132,4733.23674242424,36,96,,
20160913-073400.000,0,29,4734.5,4735,4733.75,4734.5,35,4734.63571428571,19,16,,
20160913-073500.000,0,15,4734,4734,4733.25,4733.25,26,4733.74038461539,19,7,,
20160913-073600.000,0,44,4733,4733.75,4731.5,4731.75,97,4732.50773195876,60,37,,
20160913-073700.000,0,29,4732,4734,4731.75,4733.75,62,4732.86290322581,24,38,,
20160913-073800.000,0,19,4733.75,4734.75,4733.5,4733.5,33,4734.00757575758,20,13,,
20160913-073900.000,0,8,4733.5,4734,4733.25,4733.25,14,4733.75,2,12,,
20160913-074000.000,0,41,4733.5,4733.5,4732.75,4733.5,77,4733.0974025974,46,31,,
20160913-074100.000,0,54,4733,4733.25,4731,4731,86,4731.63662790698,58,28,,
20160913-074200.000,0,36,4730.75,4733.5,4730.75,4732.25,95,4732.72631578947,24,71,,
20160913-074300.000,0,45,4732,4732.5,4731.25,4732.25,81,4732.06790123457,33,48,,
20160913-074400.000,0,21,4732,4732.25,4731.25,4731.5,35,4731.72857142857,15,20,,
20160913-074500.000,0,33,4731,4731.5,4730.5,4731.25,51,4730.91176470588,27,24,,
20160913-074600.000,0,39,4731.25,4731.75,4730.5,4731.25,81,4731.09567901235,51,30,,
20160913-074700.000,0,46,4731.25,4733,4731,4733,61,4731.94262295082,19,42,,
20160913-074800.000,0,23,4733,4733.25,4732.5,4733.25,45,4732.75,30,15,,
20160913-074900.000,0,11,4733.25,4733.5,4732.5,4732.5,24,4733.21875,24,,,
20160913-075000.000,0,21,4732.5,4733,4731.75,4733,32,4732.15625,22,10,,
20160913-075100.000,0,23,4733.5,4734.75,4733.5,4734.25,32,4734.1875,10,22,,
20160913-075200.000,0,17,4734,4735.25,4734,4735.25,26,4734.74038461539,16,10,,
20160913-075300.000,0,17,4735,4735,4734.5,4734.5,23,4734.76086956522,11,12,,
20160913-075400.000,0,14,4734.25,4734.5,4734.25,4734.5,22,4734.39772727273,8,14,,
20160913-075500.000,0,45,4734.5,4734.75,4734,4734.25,63,4734.3253968254,25,38,,
20160913-075600.000,0,44,4734.5,4735.5,4734.5,4735,74,4735.07094594595,32,42,,
20160913-075700.000,0,47,4734.75,4735.5,4734.5,4735,100,4735.22,31,69,,
20160913-075800.000,0,15,4734.75,4735.75,4734.75,4735.5,30,4735.44166666667,11,19,,
20160913-075900.000,0,26,4735.25,4735.75,4735.25,4735.75,35,4735.50714285714,17,18,,
20160913-080000.000,0,32,4735.5,4735.75,4735,4735.75,54,4735.43981481482,16,38,,
20160913-080100.000,0,38,4735.5,4735.5,4734,4734,62,4734.74596774194,39,23,,
20160913-080200.000,0,60,4734,4734,4732.75,4733.75,78,4733.49038461539,41,37,,
20160913-080300.000,0,41,4733.75,4734,4732,4732.25,68,4732.94117647059,40,28,,
20160913-080400.000,0,81,4731.75,4732,4730.75,4731.25,147,4731.41156462585,90,57,,
20160913-080500.000,0,38,4731.25,4731.75,4730.75,4731.75,62,4731.42338709677,28,34,,
20160913-080600.000,0,47,4731.75,4733,4731.5,4732.5,116,4732.23060344828,43,73,,
20160913-080700.000,0,24,4732.25,4732.75,4732.25,4732.5,41,4732.62195121951,11,30,,
20160913-080800.000,0,34,4732.5,4732.75,4731.25,4731.5,66,4731.76893939394,40,26,,
20160913-080900.000,0,24,4731.25,4732.75,4731.25,4732.75,38,4732.07894736842,14,24,,
20160913-081000.000,0,15,4732.75,4732.75,4732,4732.25,27,4732.51851851852,12,15,,
20160913-081100.000,0,24,4732,4732,4731.25,4731.5,26,4731.65384615385,12,14,,
20160913-081200.000,0,45,4731.5,4731.5,4730.5,4730.75,83,4730.83132530121,57,26,,
20160913-081300.000,0,17,4730.5,4731,4730.5,4730.5,36,4730.70138888889,10,26,,
20160913-081400.000,0,48,4730.5,4730.75,4729.5,4729.75,99,4730.10606060606,67,32,,
20160913-081500.000,0,31,4729.5,4730,4729.5,4730,75,4729.72333333333,44,31,,
20160913-081600.000,0,65,4730,4730.75,4728,4728.25,111,4729.15315315315,66,45,,
20160913-081700.000,0,43,4728,4729.5,4727.75,4729.5,58,4728.42672413793,18,40,,
20160913-081800.000,0,37,4730,4731,4730,4730.25,54,4730.39351851852,32,22,,
20160913-081900.000,0,46,4730,4731.5,4730,4731.25,101,4730.89603960396,39,62,,
20160913-082000.000,0,35,4731.25,4731.5,4730.5,4730.5,54,4730.86111111111,20,34,,
20160913-082100.000,0,30,4730.5,4730.75,4729.75,4730,64,4730.21484375,32,32,,
20160913-082200.000,0,21,4730,4731.25,4729.5,4730.5,35,4730.17142857143,15,20,,
20160913-082300.000,0,17,4730.75,4731.5,4730.25,4731.5,23,4730.77173913044,8,15,,
20160913-082400.000,0,27,4731.5,4732.25,4731.25,4732.25,70,4731.68214285714,18,52,,
20160913-082500.000,0,12,4732.5,4732.5,4732.25,4732.25,13,4732.32692307692,4,9,,
20160913-082600.000,0,46,4731.75,4732.25,4731.25,4732.25,81,4731.92901234568,31,50,,
20160913-082700.000,0,25,4732,4732,4731.75,4732,42,4731.97023809524,22,20,,
20160913-082800.000,0,16,4732,4732.25,4731.75,4732.25,33,4732.12121212121,7,26,,
20160913-082900.000,0,32,4732.25,4732.75,4731.5,4731.75,71,4732.42605633803,18,53,,
20160913-083000.000,0,30,4731.75,4731.75,4730.25,4730.5,57,4730.76754385965,37,20,,
20160913-083100.000,0,38,4730.25,4730.75,4729,4730.25,64,4729.86328125,29,35,,
20160913-083200.000,0,28,4730,4730.25,4728.75,4729,34,4729.24264705882,16,18,,
20160913-083300.000,0,37,4729.25,4731.5,4728.75,4731,112,4730.19642857143,27,85,,
20160913-083400.000,0,49,4731,4731.75,4730.5,4730.75,60,4731.07916666667,33,27,,
20160913-083500.000,0,42,4731,4732,4731,4731.5,65,4731.23846153846,36,29,,
20160913-083600.000,0,34,4731.25,4731.25,4729.75,4730.25,43,4730.45930232558,18,25,,
20160913-083700.000,0,31,4730.25,4730.25,4729.5,4729.75,45,4729.96111111111,14,31,,
20160913-083800.000,0,36,4730,4730.25,4729.5,4730.25,69,4729.82971014493,25,44,,
20160913-083900.000,0,23,4730,4731,4730,4731,32,4730.5390625,12,20,,
20160913-084000.000,0,13,4731,4731.25,4730.75,4731.25,20,4731.0625,10,10,,
20160913-084100.000,0,28,4731.25,4731.5,4729,4729,45,4730.31666666667,33,12,,
20160913-084200.000,0,27,4728.75,4729.75,4728.75,4729.5,49,4729.64285714286,34,15,,
20160913-084300.000,0,11,4729.25,4729.75,4729.25,4729.5,13,4729.57692307692,3,10,,
20160913-084400.000,0,26,4729.5,4730.25,4729.5,4729.75,64,4729.96484375,16,48,,
20160913-084500.000,0,21,4729.75,4729.75,4728.5,4728.5,31,4729.07258064516,20,11,,
20160913-084600.000,0,29,4728.5,4728.5,4727.75,4728.25,43,4728.01744186047,23,20,,
20160913-084700.000,0,10,4728.25,4729.25,4728.25,4729.25,17,4728.77941176471,2,15,,
20160913-084800.000,0,16,4729,4729,4728.5,4728.75,25,4728.75,14,11,,
20160913-084900.000,0,49,4728.5,4730.75,4728.5,4730.75,92,4729.79891304348,23,69,,
20160913-085000.000,0,11,4730.75,4730.75,4730.5,4730.5,20,4730.575,13,7,,
20160913-085100.000,0,15,4730.75,4730.75,4730.25,4730.5,20,4730.475,9,11,,
20160913-085200.000,0,21,4730.75,4731.25,4730.25,4730.25,36,4730.875,19,17,,
20160913-085300.000,0,18,4730.75,4731,4730.75,4730.75,21,4730.91666666667,3,18,,
20160913-085400.000,0,22,4731,4732,4730.75,4731.25,67,4731.69029850746,28,39,,
20160913-085500.000,0,8,4731,4731.5,4731,4731.5,24,4731.375,6,18,,
20160913-085600.000,0,20,4731.5,4732,4731.5,4731.75,47,4731.87765957447,9,38,,
20160913-085700.000,0,16,4731.5,4731.75,4731.25,4731.75,29,4731.64655172414,8,21,,
20160913-085800.000,0,12,4731.75,4731.75,4731.5,4731.75,27,4731.61111111111,21,6,,
20160913-085900.000,0,8,4731.25,4731.25,4730.75,4730.75,15,4730.93333333333,10,5,,
20160913-090000.000,0,28,4730.5,4730.75,4730,4730.5,61,4730.28278688525,43,18,,
20160913-090100.000,0,19,4730.5,4730.5,4729.75,4730,34,4730.11764705882,28,6,,
20160913-090200.000,0,38,4729.75,4731.25,4729.75,4730.5,71,4730.60915492958,28,43,,
20160913-090300.000,0,41,4730.75,4730.75,4730.25,4730.5,66,4730.48863636364,50,16,,
20160913-090400.000,0,3,4730.75,4731,4730.75,4731,4,4730.8125,1,3,,
20160913-090500.000,0,35,4731.5,4732,4731.5,4731.5,63,4731.75396825397,30,33,,
20160913-090600.000,0,40,4731.5,4732,4731.5,4731.75,78,4731.70512820513,42,36,,
20160913-090700.000,0,16,4731.5,4732,4731.25,4731.75,29,4731.77586206897,11,18,,
20160913-090800.000,0,24,4731.75,4731.75,4731,4731,49,4731.15816326531,35,14,,
20160913-090900.000,0,2,4731.25,4731.25,4731,4731,2,4731.125,1,1,,
20160913-091000.000,0,25,4731.75,4733.25,4731.75,4732.75,36,4732.64583333333,12,24,,
20160913-091100.000,0,28,4733,4733.75,4732.5,4733.5,50,4733.175,16,34,,
20160913-091200.000,0,34,4733.75,4734.5,4733.75,4734,46,4734.1847826087,24,22,,
20160913-091300.000,0,14,4734,4734,4733.25,4733.25,17,4733.67647058824,11,6,,
20160913-091400.000,0,11,4733.25,4733.5,4733.25,4733.5,16,4733.390625,2,14,,
20160913-091500.000,0,26,4733.25,4733.25,4731.75,4732.75,51,4732.4068627451,28,23,,
20160913-091600.000,0,15,4732.75,4732.75,4732.25,4732.25,15,4732.36666666667,7,8,,
20160913-091700.000,0,3,4732.25,4732.5,4732.25,4732.5,3,4732.33333333333,,3,,
20160913-091800.000,0,11,4732,4732,4731.25,4731.25,27,4731.67592592593,22,5,,
20160913-091900.000,0,8,4731.25,4731.25,4731,4731,10,4731.15,2,8,,
20160913-092000.000,0,6,4731.25,4732.25,4731.25,4732.25,7,4731.67857142857,1,6,,
20160913-092100.000,0,14,4732,4732.75,4732,4732.75,19,4732.48684210526,13,6,,
20160913-092200.000,0,4,4732.5,4732.75,4732.5,4732.75,5,4732.6,1,4,,
20160913-092300.000,0,18,4732.5,4732.5,4732,4732.25,29,4732.31896551724,21,8,,
20160913-092400.000,0,3,4732.5,4732.5,4732.25,4732.25,5,4732.45,,5,,
20160913-092500.000,0,12,4732.25,4732.25,4732,4732.25,15,4732.23333333333,8,7,,
20160913-092600.000,0,8,4732.25,4733,4732.25,4733,17,4732.80882352941,6,11,,
20160913-092700.000,0,6,4732.75,4733,4732.5,4733,11,4732.90909090909,3,8,,
20160913-092800.000,0,12,4733.25,4733.75,4733.25,4733.5,23,4733.48913043478,3,20,,
20160913-092900.000,0,24,4733.75,4734,4733.5,4733.75,41,4733.70731707317,21,20,,
20160913-093000.000,0,27,4733.75,4734.25,4733.5,4733.5,45,4734.04444444445,16,29,,
20160913-093100.000,0,10,4733.75,4734.25,4733.75,4734.25,12,4734.0625,4,8,,
20160913-093200.000,0,21,4734,4734.5,4734,4734,38,4734.19736842105,23,15,,
20160913-093300.000,0,49,4733.75,4734.5,4733,4733,81,4733.81790123457,51,30,,
20160913-093400.000,0,14,4733,4733.5,4733,4733.25,20,4733.2625,7,13,,
20160913-093500.000,0,14,4733,4733.25,4732.5,4733,46,4732.86413043478,37,9,,
20160913-093600.000,0,5,4732.5,4732.75,4732.5,4732.75,11,4732.54545454546,9,2,,
20160913-093700.000,0,12,4732.75,4733,4732.25,4733,24,4732.48958333333,15,9,,
20160913-093800.000,0,20,4733,4733.25,4732.25,4732.25,34,4732.79411764706,18,16,,
20160913-093900.000,0,26,4732.25,4732.25,4731.75,4732.25,46,4731.95652173913,27,19,,
20160913-094000.000,0,16,4732.25,4732.25,4731.5,4731.5,27,4731.88888888889,20,7,,
20160913-094100.000,0,6,4731.75,4732.5,4731.75,4732.25,15,4732.16666666667,9,6,,
20160913-094200.000,0,19,4732.5,4733,4731.75,4731.75,24,4732.38541666667,13,11,,
20160913-094300.000,0,31,4731.5,4733.25,4731.5,4733.25,50,4732.555,6,44,,
20160913-094400.000,0,44,4733.25,4733.25,4731.75,4732,141,4732.98404255319,117,24,,
20160913-094500.000,0,40,4732,4732,4730,4730.5,83,4730.85240963855,70,13,,
20160913-094600.000,0,44,4730.5,4732.25,4730.5,4731.75,82,4731.4512195122,13,69,,
20160913-094700.000,0,42,4731.75,4731.75,4730.75,4731.25,119,4731.35294117647,107,12,,
20160913-094800.000,0,17,4731.25,4731.25,4730.25,4730.75,28,4730.75892857143,10,18,,
20160913-094900.000,0,14,4731,4731.75,4731,4731.75,26,4731.58653846154,11,15,,
20160913-095000.000,0,16,4731.25,4732,4731,4732,35,4731.62142857143,8,27,,
20160913-095100.000,0,31,4732.25,4733,4731.75,4732,68,4732.40441176471,37,31,,
20160913-095200.000,0,29,4732.25,4732.75,4732,4732.5,47,4732.37765957447,14,33,,
20160913-095300.000,0,21,4732.5,4733,4732.25,4733,27,4732.4537037037,10,17,,
20160913-095400.000,0,16,4732.75,4733,4732.5,4732.75,26,4732.80769230769,18,8,,
20160913-095500.000,0,9,4733,4733,4732.5,4732.5,20,4732.575,16,4,,
20160913-095600.000,0,4,4732.5,4732.5,4732.5,4732.5,4,4732.5,1,3,,
20160913-095700.000,0,3,4732.5,4732.75,4732.5,4732.75,9,4732.61111111111,6,3,,
20160913-095800.000,0,20,4732.75,4733.25,4732.5,4733.25,46,4732.85326086957,19,27,,
20160913-095900.000,0,11,4733.5,4733.75,4733,4733.75,15,4733.43333333333,6,9,,
20160913-100000.000,0,57,4733.5,4735.5,4733.5,4735,128,4734.814453125,18,110,,
20160913-100100.000,0,14,4734.75,4735.5,4734.75,4735.5,21,4735.13095238095,5,16,,
20160913-100200.000,0,47,4735.75,4736.5,4735.75,4736.25,95,4736.09736842105,42,53,,
20160913-100300.000,0,15,4736,4736,4735.25,4735.25,29,4735.52586206897,17,12,,
20160913-100400.000,0,20,4735.5,4735.75,4735,4735.75,38,4735.41447368421,17,21,,
20160913-100500.000,0,19,4735.75,4736.5,4735.75,4736.25,35,4736.06428571429,13,22,,
20160913-100600.000,0,18,4736.25,4737,4736,4736.75,33,4736.43181818182,10,23,,
20160913-100700.000,0,15,4736.75,4736.75,4736.75,4736.75,47,4736.75,32,15,,
20160913-100800.000,0,25,4736.5,4736.5,4735.75,4735.75,50,4736.125,28,22,,
20160913-100900.000,0,22,4735.75,4735.75,4735,4735.25,33,4735.53787878788,16,17,,
20160913-101000.000,0,10,4735.25,4735.75,4735.25,4735.5,26,4735.625,10,16,,
20160913-101100.000,0,12,4735.25,4736,4735.25,4736,23,4735.51086956522,4,19,,
20160913-101200.000,0,8,4735.75,4736.25,4735.75,4736.25,13,4736.07692307692,,13,,
20160913-101300.000,0,19,4736,4736.25,4736,4736.25,29,4736.10344827586,11,18,,
20160913-101400.000,0,6,4736,4736.25,4736,4736.25,7,4736.10714285714,1,6,,
20160913-101500.000,0,9,4736.25,4736.25,4736,4736.25,11,4736.20454545455,2,9,,
20160913-101600.000,0,6,4736,4736.25,4736,4736,14,4736.08928571429,4,10,,
20160913-101700.000,0,5,4735.75,4736,4735.75,4736,7,4735.78571428571,1,6,,
20160913-101800.000,0,8,4736,4736,4735.5,4735.5,17,4735.55882352941,16,1,,
20160913-101900.000,0,9,4734.75,4735,4734.75,4735,11,4734.79545454546,8,3,,
20160913-102000.000,0,10,4734.75,4734.75,4734.5,4734.75,22,4734.68181818182,17,5,,
20160913-102100.000,0,8,4735,4735.75,4735,4735.75,26,4735.30769230769,3,23,,
20160913-102200.000,0,25,4735.5,4735.75,4735,4735.75,53,4735.3679245283,22,31,,
20160913-102300.000,0,4,4735.5,4735.75,4735.5,4735.5,6,4735.58333333333,4,2,,
20160913-102400.000,0,11,4735.5,4735.5,4735.25,4735.5,14,4735.44642857143,5,9,,
20160913-102500.000,0,8,4735.25,4735.25,4735,4735,11,4735.18181818182,7,4,,
20160913-102600.000,0,23,4735,4735.75,4735,4735.75,40,4735.39375,5,35,,
