Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180223-050100.000,0,78,6799.5,6802.75,6799,6801.25,79,6801.10126582279,39,40,,
20180223-050200.000,0,22,6801.25,6802,6801,6801.5,26,6801.375,18,8,,
20180223-050300.000,0,23,6801.5,6802.75,6801,6802.5,24,6801.66666666667,6,18,,
20180223-050400.000,0,37,6802,6802.25,6799.75,6800.5,38,6800.92105263158,28,10,,
20180223-050500.000,0,25,6800,6800.25,6799.5,6800.25,25,6799.83,15,10,,
20180223-050600.000,0,30,6800.25,6800.25,6799.25,6799.5,31,6799.74193548387,22,9,,
20180223-050700.000,0,55,6799.25,6802.5,6799,6801.75,56,6800.97767857143,19,37,,
20180223-050800.000,0,42,6801.5,6801.5,6799.75,6800.25,47,6800.44680851064,32,15,,
20180223-050900.000,0,27,6799.5,6800.25,6798.5,6799,29,6799.28448275862,16,13,,
20180223-051000.000,0,46,6798.75,6801.5,6798.5,6800.25,47,6800.05319148936,19,28,,
20180223-051100.000,0,34,6799.75,6800.75,6799.75,6800.25,34,6800.22058823529,17,17,,
20180223-051200.000,0,31,6799.75,6800.5,6799.25,6800,31,6799.79838709678,20,11,,
20180223-051300.000,0,54,6800,6802.25,6800,6802.25,62,6801.76612903226,24,38,,
20180223-051400.000,0,38,6802.25,6802.75,6801.25,6801.5,42,6801.97619047619,30,12,,
20180223-051500.000,0,12,6801.5,6802.25,6801.5,6801.75,13,6801.96153846154,5,8,,
20180223-051600.000,0,14,6801.75,6802.75,6801.75,6802,14,6802.19642857143,6,8,,
20180223-051700.000,0,14,6801.75,6802.25,6801,6802.25,15,6801.58333333333,5,10,,
20180223-051800.000,0,6,6802,6802,6801.25,6801.25,6,6801.75,6,,,
20180223-051900.000,0,26,6801.75,6802.5,6801.25,6801.25,28,6801.625,17,11,,
20180223-052000.000,0,34,6801.5,6801.5,6799,6799.25,34,6800.13970588235,21,13,,
20180223-052100.000,0,30,6798.5,6799.75,6798.25,6799.5,31,6798.79032258065,13,18,,
20180223-052200.000,0,45,6799.5,6800.25,6799.25,6799.25,47,6799.71808510638,30,17,,
20180223-052300.000,0,62,6799.25,6802.5,6799,6801.5,63,6801.05158730159,27,36,,
20180223-052400.000,0,10,6801.5,6801.75,6801.25,6801.25,10,6801.525,4,6,,
20180223-052500.000,0,53,6801.5,6802.75,6800.75,6802.75,59,6801.64406779661,25,34,,
20180223-052600.000,0,43,6802.75,6803,6801.5,6803,43,6802.36627906977,21,22,,
20180223-052700.000,0,83,6802.75,6804.25,6802.25,6802.75,100,6803.4175,42,58,,
20180223-052800.000,0,79,6803,6805.5,6803,6804.75,105,6804.62857142857,18,87,,
20180223-052900.000,0,59,6804.75,6804.75,6803.75,6804,69,6804.27173913044,47,22,,
20180223-053000.000,0,24,6804.5,6805,6803.75,6803.75,24,6804.4375,16,8,,
20180223-053100.000,0,22,6804,6804.75,6804,6804.75,22,6804.47727272727,7,15,,
20180223-053200.000,0,52,6804.5,6805.5,6804,6804.75,57,6804.81578947368,34,23,,
20180223-053300.000,0,65,6805.25,6805.5,6803.75,6805.5,68,6804.68382352941,34,34,,
20180223-053400.000,0,98,6805.75,6807,6805.25,6806.5,141,6806.06205673759,54,87,,
20180223-053500.000,0,44,6806.25,6806.5,6805,6805.5,46,6805.6902173913,24,22,,
20180223-053600.000,0,26,6806,6806,6805,6805.5,26,6805.54807692308,17,9,,
20180223-053700.000,0,9,6805,6805,6804,6804,9,6804.41666666667,6,3,,
20180223-053800.000,0,47,6804.25,6805.5,6804.25,6804.75,47,6804.85106382979,24,23,,
20180223-053900.000,0,35,6805,6806.25,6804.75,6805.75,38,6805.55263157895,15,23,,
20180223-054000.000,0,15,6806.25,6806.25,6805.25,6805.75,16,6805.859375,6,10,,
20180223-054100.000,0,32,6805.75,6805.75,6803.75,6803.75,43,6804.77906976744,37,6,,
20180223-054200.000,0,35,6803.75,6805.75,6803.75,6805.75,37,6805.19594594595,16,21,,
20180223-054300.000,0,13,6805,6805.25,6804.25,6804.75,13,6804.78846153846,8,5,,
20180223-054400.000,0,30,6804.5,6805,6803.5,6803.5,30,6804.05833333333,13,17,,
20180223-054500.000,0,17,6804,6804.75,6803.5,6803.5,18,6804.22222222222,10,8,,
20180223-054600.000,0,13,6803.75,6804.5,6803.25,6804.5,13,6803.86538461539,3,10,,
20180223-054700.000,0,17,6804.5,6804.75,6803.75,6804.25,19,6804.18421052632,6,13,,
20180223-054800.000,0,45,6804.25,6805.25,6804,6804.75,45,6804.68333333333,12,33,,
20180223-054900.000,0,58,6804.75,6806.75,6804.5,6804.75,64,6805.328125,35,29,,
20180223-055000.000,0,11,6804,6804.5,6803.5,6804.5,11,6804.20454545455,5,6,,
20180223-055100.000,0,24,6804.25,6804.25,6803.25,6804,24,6803.77083333333,16,8,,
20180223-055200.000,0,2,6804.25,6804.25,6804,6804,2,6804.125,2,,,
20180223-055300.000,0,29,6803.75,6805.25,6803.75,6805,32,6804.546875,15,17,,
20180223-055400.000,0,12,6805,6805.5,6805,6805.5,12,6805.16666666667,4,8,,
20180223-055500.000,0,22,6805.5,6805.75,6804.25,6805,24,6804.96875,7,17,,
20180223-055600.000,0,8,6804.75,6805.75,6804.75,6805.75,15,6804.96666666667,13,2,,
20180223-055700.000,0,22,6805.25,6805.75,6804.5,6804.5,23,6804.96739130435,19,4,,
20180223-055800.000,0,15,6804.75,6804.75,6803.5,6803.75,16,6804.078125,8,8,,
20180223-055900.000,0,8,6804,6804.25,6803.75,6804,8,6804,2,6,,
20180223-060000.000,0,17,6804,6804.25,6802.75,6803.25,17,6803.44117647059,11,6,,
20180223-060100.000,0,24,6802.75,6803.25,6802.25,6803.25,38,6802.90131578947,28,10,,
20180223-060200.000,0,22,6803,6804,6803,6804,22,6803.43181818182,4,18,,
20180223-060300.000,0,19,6804.25,6805.25,6803.5,6804.5,20,6804.3625,7,13,,
20180223-060400.000,0,66,6805.25,6807.75,6805.25,6807.5,67,6807.04850746269,31,36,,
20180223-060500.000,0,20,6807.75,6807.75,6807,6807.5,29,6807.37931034483,6,23,,
20180223-060600.000,0,11,6807,6807.25,6806.25,6806.25,12,6806.89583333333,6,6,,
20180223-060700.000,0,62,6806.5,6809.25,6806.5,6809,71,6808.19014084507,19,52,,
20180223-060800.000,0,33,6808.75,6809.25,6808.25,6809,37,6808.87162162162,23,14,,
20180223-060900.000,0,50,6809,6810,6809,6810,63,6809.76587301587,6,57,,
20180223-061000.000,0,51,6810,6810,6808.25,6809,57,6809.03070175439,34,23,,
20180223-061100.000,0,68,6809,6810.75,6809,6810.75,97,6810.20103092784,15,82,,
20180223-061200.000,0,120,6810.75,6812.75,6810.5,6812,149,6811.74161073826,47,102,,
20180223-061300.000,0,35,6811.5,6812.5,6811.5,6812.5,35,6811.92142857143,16,19,,
20180223-061400.000,0,208,6813,6817,6813,6817,225,6815.03288888889,82,143,,
20180223-061500.000,0,96,6817,6817,6814.5,6816.75,101,6815.64603960396,59,42,,
20180223-061600.000,0,103,6816.75,6818,6816.5,6817.25,105,6817.34761904762,53,52,,
20180223-061700.000,0,31,6817.5,6818,6816.75,6817.25,32,6817.3359375,14,18,,
20180223-061800.000,0,67,6817.75,6818.25,6817.5,6818,97,6817.92268041237,48,49,,
20180223-061900.000,0,74,6818.25,6818.75,6817.5,6817.75,81,6818.03703703704,37,44,,
20180223-062000.000,0,99,6818.25,6820.5,6818.25,6819.25,131,6819.54389312977,37,94,,
20180223-062100.000,0,122,6819,6822.75,6818.5,6821.75,152,6820.87828947368,65,87,,
20180223-062200.000,0,72,6821.25,6822.75,6820,6822.75,89,6821.25,39,50,,
20180223-062300.000,0,61,6822.5,6822.5,6821,6822,78,6821.75961538462,37,41,,
20180223-062400.000,0,42,6822,6822.25,6821.25,6822.25,54,6821.9537037037,26,28,,
20180223-062500.000,0,79,6822.25,6824.25,6822,6823.75,103,6823.06796116505,41,62,,
20180223-062600.000,0,39,6823.5,6824.25,6823,6823,49,6823.38265306122,30,19,,
20180223-062700.000,0,45,6823,6823.75,6822,6823.25,75,6822.91666666667,38,37,,
20180223-062800.000,0,37,6823,6824.25,6823,6824,43,6823.83139534884,11,32,,
20180223-062900.000,0,71,6823.75,6825,6823.5,6823.75,99,6824.65909090909,26,73,,
20180223-063000.000,0,75,6823.75,6824,6822,6822.5,76,6822.63157894737,44,32,,
20180223-063100.000,0,62,6822.25,6822.25,6820.5,6821,64,6821.20703125,27,37,,
20180223-063200.000,0,66,6821,6821.5,6819.5,6819.75,71,6820.47535211268,43,28,,
20180223-063300.000,0,68,6819.5,6822.25,6819.25,6822,69,6820.86231884058,15,54,,
20180223-063400.000,0,43,6821.75,6823.25,6821.5,6823.25,48,6822.18229166667,16,32,,
20180223-063500.000,0,46,6823.25,6823.25,6822.5,6823.25,61,6822.98770491803,35,26,,
20180223-063600.000,0,40,6823.25,6824.5,6823,6824.25,42,6823.625,5,37,,
20180223-063700.000,0,110,6824.75,6827.5,6824.25,6827.5,118,6826.32415254237,32,86,,
20180223-063800.000,0,62,6827.25,6827.5,6826.5,6827,62,6826.98387096774,22,40,,
20180223-063900.000,0,109,6827.5,6827.75,6824.75,6825,123,6826.22357723577,58,65,,
20180223-064000.000,0,62,6825.25,6825.25,6822,6823,62,6823.30241935484,33,29,,
20180223-064100.000,0,56,6822.5,6825,6822.25,6825,60,6823.67083333333,23,37,,
20180223-064200.000,0,39,6824.75,6826.75,6824.75,6826.75,41,6825.85975609756,9,32,,
20180223-064300.000,0,62,6825.75,6825.75,6823,6824,71,6824.07746478873,35,36,,
20180223-064400.000,0,59,6823.5,6824,6822.75,6823.75,64,6823.3671875,30,34,,
20180223-064500.000,0,37,6824,6824,6823.5,6823.75,61,6823.91803278689,11,50,,
20180223-064600.000,0,67,6824,6825.25,6823,6824,131,6823.95801526718,37,94,,
20180223-064700.000,0,29,6823.75,6824,6822.75,6823.75,29,6823.50862068966,18,11,,
20180223-064800.000,0,33,6823.5,6824,6822.5,6823,45,6823.08333333333,26,19,,
20180223-064900.000,0,37,6823,6823,6822,6823,57,6822.79385964912,21,36,,
20180223-065000.000,0,23,6822.5,6823,6822.5,6822.5,23,6822.77173913044,10,13,,
20180223-065100.000,0,49,6822,6822.25,6820.75,6820.75,50,6821.42,31,19,,
20180223-065200.000,0,64,6820.5,6821.25,6820.25,6820.5,74,6820.61486486487,32,42,,
20180223-065300.000,0,21,6820.5,6820.75,6820.25,6820.75,30,6820.625,7,23,,
20180223-065400.000,0,13,6820.75,6820.75,6820.25,6820.5,14,6820.57142857143,5,9,,
20180223-065500.000,0,40,6820,6820.5,6820,6820.25,45,6820.11111111111,39,6,,
20180223-065600.000,0,53,6820,6820.25,6819,6819.75,54,6819.68981481482,34,20,,
20180223-065700.000,0,84,6819.5,6819.5,6817.5,6819,106,6818.76886792453,86,20,,
20180223-065800.000,0,27,6818.5,6818.75,6817.5,6818.75,28,6818.09821428572,9,19,,
20180223-065900.000,0,44,6819,6819.75,6818.5,6819,50,6819.16,16,34,,
20180223-070000.000,0,81,6818.5,6818.5,6817,6817.5,85,6817.79117647059,33,52,,
20180223-070100.000,0,50,6817.75,6819.5,6817.5,6817.5,51,6818.54411764706,24,27,,
20180223-070200.000,0,75,6817,6817,6815,6816.75,77,6816.05844155844,52,25,,
20180223-070300.000,0,32,6816.75,6817.5,6815.5,6816.25,32,6816.546875,18,14,,
20180223-070400.000,0,40,6816.25,6819,6816.25,6819,46,6817.75,23,23,,
20180223-070500.000,0,98,6819.75,6821.25,6819.25,6819.75,105,6820.42619047619,54,51,,
20180223-070600.000,0,160,6820.25,6825,6820.25,6825,168,6822.74255952381,61,107,,
20180223-070700.000,0,105,6824.75,6826.75,6824.75,6825.75,114,6825.76535087719,47,67,,
20180223-070800.000,0,72,6825.5,6825.5,6822,6822.25,73,6823.45547945206,45,28,,
20180223-070900.000,0,38,6822.25,6822.5,6820.75,6820.75,39,6821.42307692308,26,13,,
20180223-071000.000,0,29,6820,6820.75,6820,6820.5,29,6820.35344827586,11,18,,
20180223-071100.000,0,60,6820.5,6821.75,6818.75,6818.75,66,6820.03787878788,45,21,,
20180223-071200.000,0,58,6818.75,6819.25,6817.25,6818.5,63,6818.19444444444,33,30,,
20180223-071300.000,0,50,6818.5,6818.5,6815.75,6816.25,65,6817.56153846154,46,19,,
20180223-071400.000,0,36,6815.75,6819,6815.75,6818.5,36,6817.36111111111,19,17,,
20180223-071500.000,0,33,6819,6819.25,6817.5,6818.5,44,6818.50568181818,8,36,,
20180223-071600.000,0,53,6818.5,6821.5,6818.5,6820.25,55,6820.52272727273,28,27,,
20180223-071700.000,0,28,6820.25,6820.25,6817.5,6817.5,30,6818.95,19,11,,
20180223-071800.000,0,17,6817.5,6819,6817.25,6818.75,17,6818.26470588235,6,11,,
20180223-071900.000,0,16,6818.5,6819.5,6818.5,6818.5,17,6819.01470588235,8,9,,
20180223-072000.000,0,67,6818,6818.75,6817.5,6818.25,78,6817.98397435898,41,37,,
20180223-072100.000,0,26,6818,6819.25,6817.75,6819.25,50,6818.825,9,41,,
20180223-072200.000,0,39,6819,6819,6816.5,6817,39,6817.47435897436,22,17,,
20180223-072300.000,0,28,6817.25,6819,6817.25,6818.75,28,6818.24107142857,11,17,,
20180223-072400.000,0,31,6818.75,6820,6818.75,6819,33,6819.2803030303,8,25,,
20180223-072500.000,0,31,6819,6819,6816,6817,33,6817.10606060606,20,13,,
20180223-072600.000,0,32,6817.25,6817.5,6815.25,6815.25,32,6816.5234375,19,13,,
20180223-072700.000,0,26,6815.75,6816,6815,6815.25,26,6815.55769230769,15,11,,
20180223-072800.000,0,34,6815,6815.5,6814.25,6814.25,38,6814.94078947368,27,11,,
20180223-072900.000,0,44,6814.5,6816.75,6814.5,6815.75,49,6815.88775510204,22,27,,
20180223-073000.000,0,33,6815.5,6817.75,6815.25,6817.75,39,6816.38461538462,18,21,,
20180223-073100.000,0,34,6818.25,6819,6817.75,6817.75,34,6818.28676470588,18,16,,
20180223-073200.000,0,14,6817.75,6818.25,6817,6818,17,6817.86764705882,10,7,,
20180223-073300.000,0,23,6817.5,6820,6817.5,6819.5,23,6818.8152173913,7,16,,
20180223-073400.000,0,72,6819.75,6820,6817.75,6818.5,94,6818.76595744681,59,35,,
20180223-073500.000,0,39,6818.75,6820.25,6818.25,6818.25,47,6819.27127659575,23,24,,
20180223-073600.000,0,94,6818.75,6819,6813.75,6814,98,6815.68112244898,61,37,,
20180223-073700.000,0,33,6814.5,6815.75,6813.75,6815,34,6814.65441176471,13,21,,
20180223-073800.000,0,61,6815,6815,6811.5,6812.5,63,6812.64682539683,46,17,,
20180223-073900.000,0,21,6812.75,6813.75,6812.25,6813.75,21,6812.91666666667,6,15,,
20180223-074000.000,0,57,6813.75,6815,6812.5,6812.75,58,6813.99137931035,27,31,,
20180223-074100.000,0,45,6812.75,6813.5,6812.5,6813,46,6812.90217391304,17,29,,
20180223-074200.000,0,21,6812.75,6814.5,6812.75,6814.5,23,6813.55434782609,11,12,,
20180223-074300.000,0,11,6813.75,6814.5,6813.75,6814.5,11,6814.18181818182,6,5,,
20180223-074400.000,0,65,6814.5,6816.75,6814.25,6816.75,65,6815.32692307692,24,41,,
20180223-074500.000,0,68,6816.5,6820.25,6816.5,6818.5,70,6818.67142857143,32,38,,
20180223-074600.000,0,22,6818.75,6818.75,6816,6816.25,23,6817.0652173913,11,12,,
20180223-074700.000,0,35,6816.25,6816.75,6813.75,6813.75,35,6815.20714285714,25,10,,
20180223-074800.000,0,25,6814,6815.5,6814,6814.75,25,6814.51,10,15,,
20180223-074900.000,0,177,6814.25,6819,6814.25,6818.75,204,6817.14117647059,51,153,,
20180223-075000.000,0,73,6818.5,6818.75,6817.25,6818.5,76,6818.1677631579,38,38,,
20180223-075100.000,0,46,6818.25,6819,6816.75,6816.75,47,6818.13297872341,25,22,,
20180223-075200.000,0,150,6817,6820.5,6816.5,6819.25,152,6818.63157894737,36,116,,
20180223-075300.000,0,46,6819,6819.75,6818,6819,47,6818.82978723404,15,32,,
20180223-075400.000,0,29,6819.25,6819.75,6818.25,6819,30,6819.08333333333,20,10,,
20180223-075500.000,0,23,6818.75,6819.5,6818.5,6819,23,6818.95652173913,12,11,,
20180223-075600.000,0,38,6819,6820,6818.75,6819.25,40,6819.55625,23,17,,
20180223-075700.000,0,2,6819.75,6819.75,6819.75,6819.75,2,6819.75,,2,,
20180223-075800.000,0,14,6820,6820,6819,6819.5,14,6819.5,10,4,,
20180223-075900.000,0,55,6818.75,6818.75,6816.25,6816.25,57,6817.19298245614,36,21,,
20180223-080000.000,0,56,6816.25,6816.5,6815,6815,59,6815.72881355932,34,25,,
20180223-080100.000,0,152,6814.5,6814.5,6809.75,6813,176,6811.875,100,76,,
20180223-080200.000,0,53,6812.5,6813.75,6812,6812.75,54,6812.92592592593,30,24,,
20180223-080300.000,0,78,6811.75,6813.25,6809.25,6812.75,82,6811.14634146342,38,44,,
20180223-080400.000,0,80,6812.25,6816.25,6811,6815,91,6813.7967032967,36,55,,
20180223-080500.000,0,60,6815,6815,6810.25,6810.25,77,6812.33441558442,54,23,,
20180223-080600.000,0,58,6810.5,6812.5,6810,6810,66,6810.96212121212,29,37,,
20180223-080700.000,0,71,6809.5,6810,6807.25,6809,75,6808.52,54,21,,
20180223-080800.000,0,91,6808.75,6812,6808.75,6809.25,93,6810.1935483871,37,56,,
20180223-080900.000,0,67,6809.25,6811,6807.75,6809.75,79,6809.17721518987,31,48,,
20180223-081000.000,0,81,6810.25,6812.5,6809.25,6812,82,6810.76829268293,36,46,,
20180223-081100.000,0,32,6812.5,6814,6811.25,6813.5,37,6813.16216216216,25,12,,
20180223-081200.000,0,35,6814.25,6814.5,6811.5,6812,35,6812.73571428572,24,11,,
20180223-081300.000,0,82,6812,6814.75,6809.75,6812.75,83,6812.72289156627,40,43,,
20180223-081400.000,0,62,6812.75,6816.75,6812.75,6816,73,6815.47602739726,22,51,,
20180223-081500.000,0,66,6815.75,6816,6813,6814,71,6814.4647887324,30,41,,
20180223-081600.000,0,53,6814,6814.75,6811.25,6811.25,55,6813.25,41,14,,
20180223-081700.000,0,103,6810.25,6811.75,6809.5,6809.5,128,6810.283203125,77,51,,
20180223-081800.000,0,86,6809.25,6810,6808,6810,98,6808.84183673469,54,44,,
20180223-081900.000,0,60,6810.25,6813.75,6810.25,6813.25,60,6812.34583333333,19,41,,
20180223-082000.000,0,35,6813.5,6813.5,6812,6812,39,6812.55128205128,26,13,,
20180223-082100.000,0,34,6811.75,6813.25,6810,6810,35,6811.68571428571,18,17,,
20180223-082200.000,0,45,6810.5,6811,6809,6810.75,46,6810.17934782609,18,28,,
20180223-082300.000,0,87,6811.25,6812,6808,6808.25,89,6810.1797752809,51,38,,
20180223-082400.000,0,58,6808,6812,6808,6811.25,75,6809.14,44,31,,
20180223-082500.000,0,91,6811.75,6811.75,6805,6805,103,6806.40291262136,73,30,,
20180223-082600.000,0,81,6805,6808,6805,6806.75,86,6806.36337209302,41,45,,
20180223-082700.000,0,121,6807.25,6809.25,6804.25,6809.25,121,6806.54752066116,51,70,,
20180223-082800.000,0,89,6808.75,6808.75,6805.25,6807,92,6807.22826086957,53,39,,
20180223-082900.000,0,50,6807.5,6808.5,6805.25,6805.25,51,6806.58333333333,23,28,,
20180223-083000.000,0,77,6805,6808,6803.75,6808,84,6805.15178571429,41,43,,
20180223-083100.000,0,49,6807.75,6808.5,6805.75,6807.25,51,6807,29,22,,
20180223-083200.000,0,80,6807.75,6812,6807.25,6811.75,89,6810.05337078652,30,59,,
20180223-083300.000,0,43,6811.75,6811.75,6808.5,6809.75,47,6809.75,31,16,,
20180223-083400.000,0,35,6809.25,6810.25,6808,6809.75,35,6809.50714285714,18,17,,
20180223-083500.000,0,62,6809.25,6812.75,6809.25,6812,63,6811.26190476191,27,36,,
20180223-083600.000,0,37,6812.5,6813,6810.75,6812.25,54,6811.70833333333,37,17,,
20180223-083700.000,0,76,6812.5,6812.75,6807.25,6808.25,76,6809.80263157895,37,39,,
20180223-083800.000,0,46,6808,6808,6804.25,6804.25,52,6805.66826923077,39,13,,
20180223-083900.000,0,68,6804.5,6806.5,6803,6806,72,6804.57291666667,26,46,,
20180223-084000.000,0,115,6806,6807,6803.5,6804,152,6805.84868421053,58,94,,
20180223-084100.000,0,67,6804,6805,6803,6804.5,73,6804.14726027397,39,34,,
20180223-084200.000,0,35,6804.75,6805,6803.75,6804.75,41,6804.40853658537,19,22,,
20180223-084300.000,0,33,6804.75,6806.75,6804.75,6804.75,33,6805.65151515152,16,17,,
20180223-084400.000,0,18,6805.75,6807,6805.75,6807,19,6806.63157894737,10,9,,
20180223-084500.000,0,41,6807.25,6807.5,6803.25,6803.75,41,6805.33536585366,19,22,,
20180223-084600.000,0,14,6804.75,6805,6803,6803,21,6803.85714285714,18,3,,
20180223-084700.000,0,108,6803,6804.5,6800,6801,111,6801.9527027027,72,39,,
20180223-084800.000,0,78,6801.5,6801.75,6799.75,6801.25,94,6800.56117021277,47,47,,
20180223-084900.000,0,103,6801.5,6805.25,6801.5,6802.5,112,6803.73883928572,44,68,,
20180223-085000.000,0,72,6803.25,6806,6803.25,6803.75,78,6804.81730769231,33,45,,
20180223-085100.000,0,45,6804.25,6806.75,6804.25,6806,47,6805.48404255319,15,32,,
20180223-085200.000,0,19,6805.25,6806.25,6804.75,6805.75,19,6805.38157894737,8,11,,
20180223-085300.000,0,96,6806.25,6809.5,6805.75,6807,97,6807.76804123711,45,52,,
20180223-085400.000,0,37,6807,6807,6804.75,6805,37,6805.83783783784,24,13,,
20180223-085500.000,0,82,6804.75,6807.5,6804.75,6806.25,91,6806.39835164835,52,39,,
20180223-085600.000,0,19,6806,6806,6803.5,6804.25,20,6804.7125,12,8,,
20180223-085700.000,0,27,6804.25,6807,6804.25,6807,27,6805.43518518519,8,19,,
20180223-085800.000,0,17,6806.75,6806.75,6805.5,6805.75,17,6806.35294117647,12,5,,
20180223-085900.000,0,11,6806.25,6806.5,6805.75,6806.25,11,6806.06818181818,4,7,,
20180223-090000.000,0,18,6807,6807.75,6806,6806,20,6807.0375,11,9,,
20180223-090100.000,0,33,6805.5,6805.5,6803.25,6803.25,33,6804.55303030303,21,12,,
20180223-090200.000,0,40,6804,6805,6802.25,6804.5,40,6803.6625,26,14,,
20180223-090300.000,0,31,6804.75,6806,6804,6806,34,6805.15441176471,18,16,,
20180223-090400.000,0,34,6805.5,6806.25,6804.75,6805,34,6805.43382352941,17,17,,
20180223-090500.000,0,22,6804.75,6805,6804.25,6804.5,22,6804.54545454546,13,9,,
20180223-090600.000,0,42,6804.75,6805,6802.5,6803,48,6803.609375,34,14,,
20180223-090700.000,0,23,6804,6805.75,6803.5,6805.75,23,6804.59782608696,9,14,,
20180223-090800.000,0,39,6806.25,6807.5,6806,6806.75,57,6806.59649122807,26,31,,
20180223-090900.000,0,3,6806.25,6806.25,6805.75,6806.25,3,6806.08333333333,2,1,,
20180223-091000.000,0,17,6805.75,6805.75,6804.75,6805.75,18,6805.40277777778,9,9,,
20180223-091100.000,0,19,6806,6807.75,6806,6807.75,20,6807.1,6,14,,
20180223-091200.000,0,29,6807,6807.25,6804.5,6804.5,30,6805.85833333333,18,12,,
20180223-091300.000,0,8,6805.25,6805.5,6804.5,6804.75,8,6804.9375,5,3,,
20180223-091400.000,0,5,6804.5,6804.75,6804,6804.5,5,6804.4,4,1,,
20180223-091500.000,0,32,6804.75,6804.75,6802.25,6803,32,6803.2265625,23,9,,
20180223-091600.000,0,15,6803.25,6805.5,6803.25,6805,37,6804.2972972973,11,26,,
20180223-091700.000,0,58,6805.5,6807,6804.5,6806.75,61,6805.73360655738,31,30,,
20180223-091800.000,0,41,6806,6808.25,6805.75,6807.75,42,6806.97023809524,14,28,,
20180223-091900.000,0,28,6807.5,6807.5,6805.25,6806.5,30,6806.14166666667,21,9,,
20180223-092000.000,0,18,6806,6806.5,6805.25,6805.25,18,6805.83333333333,14,4,,
20180223-092100.000,0,13,6805.25,6805.25,6803.5,6803.75,13,6804.5,11,2,,
20180223-092200.000,0,13,6804,6805,6804,6805,13,6804.40384615385,8,5,,
20180223-092300.000,0,3,6804.5,6804.5,6804.25,6804.25,4,6804.3125,3,1,,
20180223-092400.000,0,28,6804.75,6806,6804.75,6805,28,6805.35714285714,11,17,,
20180223-092500.000,0,23,6805.75,6806.75,6804,6804,26,6805.58653846154,18,8,,
20180223-092600.000,0,23,6803.75,6805.25,6803.75,6805,24,6804.5625,10,14,,
20180223-092700.000,0,10,6805.5,6806,6805,6805.25,10,6805.5,7,3,,
20180223-092800.000,0,34,6805.25,6807.75,6805.25,6807.25,34,6806.79411764706,9,25,,
20180223-092900.000,0,30,6807.25,6807.5,6806,6807.5,30,6806.93333333333,18,12,,
20180223-093000.000,0,73,6808,6808,6804.75,6805.5,89,6805.88483146067,45,44,,
20180223-093100.000,0,36,6805.5,6809.25,6805.5,6809,39,6807.55769230769,17,22,,
20180223-093200.000,0,79,6809.5,6811.5,6808.5,6811.5,92,6810.16032608696,30,62,,
20180223-093300.000,0,82,6811.75,6812.75,6810.75,6811,95,6811.46315789474,59,36,,
20180223-093400.000,0,75,6811,6812.25,6810.25,6811,91,6811.27747252747,60,31,,
20180223-093500.000,0,53,6810.5,6812.25,6810,6811.25,55,6811.15,29,26,,
20180223-093600.000,0,21,6811.5,6811.75,6810.5,6811.5,22,6811.22727272727,7,15,,
20180223-093700.000,0,56,6811.5,6812,6809.25,6809.25,61,6810.34836065574,44,17,,
20180223-093800.000,0,28,6809.5,6810.25,6808.5,6808.75,35,6809.1,24,11,,
20180223-093900.000,0,60,6809,6810.75,6809,6810,63,6809.93253968254,37,26,,
20180223-094000.000,0,42,6809.75,6810,6808.75,6809.5,44,6809.46590909091,28,16,,
20180223-094100.000,0,5,6809.5,6809.75,6809.5,6809.75,5,6809.6,2,3,,
20180223-094200.000,0,16,6810.5,6810.75,6809.5,6809.5,16,6810.265625,6,10,,
20180223-094300.000,0,14,6809.75,6810.25,6809.5,6810,19,6809.77631578947,12,7,,
20180223-094400.000,0,33,6810.25,6810.25,6808,6809,33,6809.06818181818,23,10,,
20180223-094500.000,0,10,6808.5,6808.75,6808,6808.25,11,6808.40909090909,8,3,,
20180223-094600.000,0,74,6808.5,6810.25,6807.5,6809.75,76,6808.70065789474,32,44,,
20180223-094700.000,0,67,6810.25,6813.75,6810.25,6813.5,79,6812.07278481013,28,51,,
20180223-094800.000,0,58,6813.25,6814.5,6812,6812,58,6813.34482758621,33,25,,
20180223-094900.000,0,33,6812.5,6814.5,6812.5,6814.5,34,6813.56617647059,13,21,,
20180223-095000.000,0,47,6814.25,6814.5,6812.75,6814.25,52,6813.86538461539,26,26,,
20180223-095100.000,0,36,6814.25,6815,6813.75,6814.5,56,6814.61607142857,27,29,,
20180223-095200.000,0,147,6814.5,6817.5,6814.25,6816.5,167,6816.02694610778,58,109,,
20180223-095300.000,0,57,6816.25,6816.5,6814.75,6815.5,58,6815.55172413793,31,27,,
20180223-095400.000,0,87,6815.25,6817.25,6814.75,6816.75,90,6816.18888888889,38,52,,
20180223-095500.000,0,58,6817,6817.5,6815.5,6816,65,6816.52307692308,35,30,,
20180223-095600.000,0,19,6815.75,6816,6814.5,6814.5,20,6815.225,15,5,,
20180223-095700.000,0,49,6814.5,6814.5,6812.5,6812.75,51,6813.35784313726,29,22,,
20180223-095800.000,0,50,6812.75,6812.75,6811,6811,61,6812,45,16,,
20180223-095900.000,0,29,6811.5,6812.75,6811.25,6811.75,29,6811.89655172414,11,18,,
20180223-100000.000,0,127,6811.25,6812.5,6809.25,6812,137,6810.67335766423,103,34,,
