Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191216-050200.000,0,15,8547,8547.25,8546.75,8546.75,16,8547.09375,9,7,,
20191216-050300.000,0,5,8547,8547,8547,8547,5,8547,3,2,,
20191216-050400.000,0,6,8546.75,8546.75,8546.75,8546.75,6,8546.75,5,1,,
20191216-050500.000,0,11,8546.5,8546.75,8546.5,8546.75,11,8546.63636363636,7,4,,
20191216-050600.000,0,3,8547,8547,8546.75,8546.75,3,8546.91666666667,1,2,,
20191216-050700.000,0,7,8546.75,8547,8546.75,8547,7,8546.89285714286,3,4,,
20191216-050800.000,0,35,8546.5,8546.5,8546,8546.25,36,8546.27083333333,14,22,,
20191216-050900.000,0,10,8546.5,8546.5,8546.25,8546.25,11,8546.43181818182,3,8,,
20191216-051000.000,0,26,8546,8546,8545.75,8546,31,8545.91129032258,15,16,,
20191216-051100.000,0,46,8545.75,8545.75,8545.25,8545.25,49,8545.53571428571,28,21,,
20191216-051200.000,0,52,8545,8546,8545,8546,57,8545.30701754386,23,34,,
20191216-051300.000,0,22,8546,8546,8545.5,8546,23,8545.71739130435,13,10,,
20191216-051400.000,0,15,8546,8546,8545.75,8545.75,17,8545.91176470588,11,6,,
20191216-051500.000,0,7,8545.5,8545.75,8545.5,8545.75,7,8545.67857142857,4,3,,
20191216-051600.000,0,4,8546,8546,8545.75,8545.75,4,8545.8125,2,2,,
20191216-051700.000,0,11,8545.75,8546.25,8545.75,8546.25,11,8546.02272727273,1,10,,
20191216-051800.000,0,46,8546.25,8547.25,8546,8547,47,8546.54787234043,29,18,,
20191216-051900.000,0,28,8547,8547.5,8547,8547.5,33,8547.26515151515,17,16,,
20191216-052000.000,0,38,8547,8547.25,8546.75,8547,39,8546.98076923077,21,18,,
20191216-052100.000,0,19,8547,8547.25,8546.25,8546.5,19,8546.69736842105,13,6,,
20191216-052200.000,0,11,8546.5,8546.75,8546.5,8546.75,14,8546.71428571429,3,11,,
20191216-052300.000,0,6,8546.5,8546.5,8546.5,8546.5,6,8546.5,4,2,,
20191216-052400.000,0,15,8546.5,8546.5,8545.75,8546.25,15,8546.08333333333,6,9,,
20191216-052500.000,0,6,8546,8546,8545.75,8545.75,6,8545.95833333333,3,3,,
20191216-052600.000,0,11,8545.75,8545.75,8545.5,8545.75,11,8545.65909090909,9,2,,
20191216-052700.000,0,8,8545.75,8546,8545.5,8546,8,8545.78125,1,7,,
20191216-052800.000,0,4,8545.75,8546,8545.75,8546,5,8545.95,1,4,,
20191216-052900.000,0,12,8545.75,8546.25,8545.75,8546,17,8546.16176470588,8,9,,
20191216-053000.000,0,24,8545.75,8547,8545.75,8547,25,8546.44,7,18,,
20191216-053100.000,0,21,8546.75,8546.75,8546.5,8546.5,21,8546.63095238095,11,10,,
20191216-053200.000,0,13,8546.5,8546.75,8546.5,8546.5,14,8546.57142857143,4,10,,
20191216-053300.000,0,7,8546.25,8546.25,8546,8546.25,7,8546.17857142857,5,2,,
20191216-053400.000,0,16,8546.25,8546.25,8545.75,8545.75,17,8545.91176470588,8,9,,
20191216-053500.000,0,12,8546,8546,8545.5,8545.75,15,8545.63333333333,9,6,,
20191216-053600.000,0,5,8546,8546,8546,8546,5,8546,4,1,,
20191216-053700.000,0,9,8546.25,8546.75,8546.25,8546.75,10,8546.475,,10,,
20191216-053800.000,0,2,8546.5,8546.5,8546.5,8546.5,2,8546.5,1,1,,
20191216-053900.000,0,4,8546.5,8546.5,8546.25,8546.5,4,8546.4375,2,2,,
20191216-054000.000,0,13,8546.25,8546.75,8546.25,8546.25,15,8546.48333333333,13,2,,
20191216-054100.000,0,3,8546.5,8546.75,8546.5,8546.75,3,8546.58333333333,,3,,
20191216-054200.000,0,12,8546.75,8546.75,8546.25,8546.5,13,8546.53846153846,8,5,,
20191216-054300.000,0,4,8546.25,8546.5,8546.25,8546.5,4,8546.4375,2,2,,
20191216-054400.000,0,14,8546.5,8546.5,8546.25,8546.25,15,8546.35,11,4,,
20191216-054500.000,0,13,8546.5,8546.5,8546,8546,17,8546.25,10,7,,
20191216-054600.000,0,25,8545.75,8545.75,8545.25,8545.25,33,8545.50757575758,24,9,,
20191216-054700.000,0,25,8545,8545,8544.5,8544.5,25,8544.8,13,12,,
20191216-054800.000,0,15,8544.75,8544.75,8544.5,8544.5,18,8544.58333333333,10,8,,
20191216-054900.000,0,19,8544.75,8544.75,8544.5,8544.75,21,8544.57142857143,10,11,,
20191216-055000.000,0,27,8545,8545,8544.5,8544.75,27,8544.69444444445,8,19,,
20191216-055100.000,0,14,8544.75,8545,8544.25,8544.25,16,8544.5,13,3,,
20191216-055200.000,0,12,8544.5,8544.5,8544.5,8544.5,16,8544.5,13,3,,
20191216-055300.000,0,6,8544.25,8544.5,8544.25,8544.5,6,8544.29166666667,4,2,,
20191216-055400.000,0,9,8544.75,8545,8544.75,8544.75,9,8544.77777777778,3,6,,
20191216-055500.000,0,10,8544.5,8544.75,8544.5,8544.5,10,8544.575,2,8,,
20191216-055600.000,0,4,8544.5,8544.5,8544.5,8544.5,4,8544.5,,4,,
20191216-055700.000,0,20,8544.25,8544.75,8544.25,8544.5,24,8544.34375,15,9,,
20191216-055800.000,0,37,8544.5,8544.5,8543.5,8543.5,47,8543.82446808511,36,11,,
20191216-055900.000,0,56,8543.75,8544,8543,8543.5,62,8543.66129032258,27,35,,
20191216-060000.000,0,126,8543.5,8543.75,8541.75,8542.25,134,8542.69962686567,71,63,,
20191216-060100.000,0,95,8542.25,8542.25,8541.5,8541.75,99,8541.97222222222,72,27,,
20191216-060200.000,0,154,8541.75,8542.25,8540.75,8541.75,169,8541.66568047337,87,82,,
20191216-060300.000,0,53,8541.5,8541.75,8540.75,8541.25,59,8541.19491525424,30,29,,
20191216-060400.000,0,48,8541.5,8541.75,8540.5,8540.75,51,8540.89215686275,31,20,,
20191216-060500.000,0,71,8541,8542,8541,8541.75,82,8541.56707317073,32,50,,
20191216-060600.000,0,31,8542,8542,8541.5,8542,32,8541.765625,20,12,,
20191216-060700.000,0,55,8542,8542.75,8541.25,8542.5,61,8542.02049180328,32,29,,
20191216-060800.000,0,48,8542.5,8543,8542.5,8542.5,58,8542.6724137931,29,29,,
20191216-060900.000,0,28,8542.75,8543.25,8542.25,8543,29,8543.04310344828,6,23,,
20191216-061000.000,0,36,8543.25,8544,8543.25,8544,40,8543.4125,14,26,,
20191216-061100.000,0,60,8543.75,8544.25,8543.25,8543.75,64,8543.67578125,34,30,,
20191216-061200.000,0,21,8544,8544,8543,8543.25,25,8543.35,15,10,,
20191216-061300.000,0,98,8543.25,8546,8543.25,8545.75,112,8544.85267857143,52,60,,
20191216-061400.000,0,104,8546,8548,8545.75,8547.5,118,8547.02118644068,62,56,,
20191216-061500.000,0,71,8547.5,8548.25,8547.5,8548,72,8547.85763888889,40,32,,
20191216-061600.000,0,15,8547.75,8547.75,8547.25,8547.75,17,8547.5,11,6,,
20191216-061700.000,0,49,8548,8549,8548,8548.75,51,8548.43137254902,16,35,,
20191216-061800.000,0,88,8549,8549.5,8548,8548.5,100,8548.73,50,50,,
20191216-061900.000,0,33,8548.25,8549,8548,8548.75,39,8548.57051282051,13,26,,
20191216-062000.000,0,66,8549,8549.25,8548,8548,69,8548.55434782609,47,22,,
20191216-062100.000,0,25,8548,8548.25,8547.75,8548,26,8548,10,16,,
20191216-062200.000,0,40,8548,8548.25,8547.25,8548,41,8547.7256097561,28,13,,
20191216-062300.000,0,17,8548,8548.25,8547.75,8548,20,8548.0625,12,8,,
20191216-062400.000,0,13,8548.25,8548.25,8548,8548,13,8548.19230769231,9,4,,
20191216-062500.000,0,44,8548,8548,8547.25,8547.25,46,8547.6902173913,35,11,,
20191216-062600.000,0,22,8547.25,8548,8547.25,8547.75,24,8547.65625,6,18,,
20191216-062700.000,0,46,8547.75,8548.5,8547.75,8547.75,46,8548.0597826087,32,14,,
20191216-062800.000,0,6,8547.5,8547.5,8547.25,8547.25,6,8547.45833333333,4,2,,
20191216-062900.000,0,24,8547.25,8547.25,8546.75,8547.25,24,8547.16666666667,16,8,,
20191216-063000.000,0,33,8547,8547.75,8546.5,8547.75,34,8547.22058823529,15,19,,
20191216-063100.000,0,7,8547.75,8547.75,8547.5,8547.5,9,8547.58333333333,7,2,,
20191216-063200.000,0,13,8547.5,8547.5,8547,8547.5,13,8547.34615384615,10,3,,
20191216-063300.000,0,9,8547.5,8547.5,8547.25,8547.5,9,8547.44444444445,6,3,,
20191216-063400.000,0,18,8547.25,8547.5,8547,8547,24,8547.16666666667,13,11,,
20191216-063500.000,0,80,8547,8547.25,8545.5,8546,95,8546.39473684211,56,39,,
20191216-063600.000,0,52,8546,8547.5,8545.75,8547.25,52,8546.46634615385,17,35,,
20191216-063700.000,0,29,8547.5,8547.5,8547,8547.25,33,8547.24242424242,28,5,,
20191216-063800.000,0,34,8547.5,8547.5,8546.75,8547,40,8547.19375,16,24,,
20191216-063900.000,0,11,8547.25,8547.25,8546.5,8546.5,11,8546.68181818182,9,2,,
20191216-064000.000,0,42,8546.5,8547,8546.5,8547,46,8546.83152173913,27,19,,
20191216-064100.000,0,5,8547,8547.5,8547,8547.5,5,8547.25,1,4,,
20191216-064200.000,0,30,8547.5,8548,8547.5,8547.75,41,8547.7012195122,8,33,,
20191216-064300.000,0,9,8547.75,8547.75,8547.5,8547.5,9,8547.55555555556,6,3,,
20191216-064400.000,0,7,8547.5,8547.5,8547.25,8547.5,7,8547.42857142857,3,4,,
20191216-064500.000,0,83,8547.75,8550,8547.75,8550,107,8549.19158878505,37,70,,
20191216-064600.000,0,252,8550,8552.5,8549.75,8552.25,295,8551.47966101695,77,218,,
20191216-064700.000,0,76,8552.25,8552.5,8551.75,8552.5,83,8552.1234939759,47,36,,
20191216-064800.000,0,134,8552.5,8553.5,8552,8553,157,8552.77547770701,98,59,,
20191216-064900.000,0,34,8553,8553,8552.25,8552.25,39,8552.69871794872,24,15,,
20191216-065000.000,0,45,8552.25,8552.25,8551.5,8552,49,8551.86224489796,37,12,,
20191216-065100.000,0,78,8551.75,8553,8551.25,8551.75,82,8551.94817073171,37,45,,
20191216-065200.000,0,100,8551.75,8552.25,8550.25,8550.25,105,8551.08333333333,53,52,,
20191216-065300.000,0,50,8550.5,8552,8550.5,8551.5,56,8551.05803571429,15,41,,
20191216-065400.000,0,13,8551.5,8551.75,8551.5,8551.75,15,8551.71666666667,11,4,,
20191216-065500.000,0,20,8551.75,8551.75,8551,8551.25,22,8551.29545454545,16,6,,
20191216-065600.000,0,11,8551.25,8551.5,8551,8551,13,8551.30769230769,8,5,,
20191216-065700.000,0,11,8551,8551.25,8550.75,8551,11,8550.95454545455,9,2,,
20191216-065800.000,0,24,8550.75,8551,8550.5,8550.5,26,8550.63461538462,10,16,,
20191216-065900.000,0,17,8550.5,8550.5,8550.25,8550.25,17,8550.39705882353,8,9,,
20191216-070000.000,0,119,8550.25,8552,8550,8552,124,8550.87298387097,54,70,,
20191216-070100.000,0,265,8551.75,8554.75,8550.75,8553.5,296,8553.07094594595,143,153,,
20191216-070200.000,0,97,8553.5,8553.5,8552.5,8553,101,8553.01732673267,58,43,,
20191216-070300.000,0,20,8552.75,8553,8552.5,8552.5,21,8552.70238095238,10,11,,
20191216-070400.000,0,85,8552.5,8552.5,8551.25,8552,87,8551.76149425288,48,39,,
20191216-070500.000,0,218,8552,8552.5,8549.25,8549.5,230,8550.15,129,101,,
20191216-070600.000,0,83,8549.25,8551.25,8549.25,8551.25,85,8550.24117647059,30,55,,
20191216-070700.000,0,32,8551.5,8551.5,8551,8551,33,8551.22727272727,15,18,,
20191216-070800.000,0,63,8550.75,8550.75,8549.25,8550,66,8549.97348484848,36,30,,
20191216-070900.000,0,65,8549.75,8549.75,8548.25,8549.25,65,8549.06923076923,40,25,,
20191216-071000.000,0,21,8549.5,8550.25,8549.25,8549.5,21,8549.89285714286,11,10,,
20191216-071100.000,0,45,8549.5,8549.5,8548.75,8549.5,46,8549.11413043478,22,24,,
20191216-071200.000,0,39,8549.75,8550.5,8549.75,8550,63,8549.99206349206,20,43,,
20191216-071300.000,0,35,8550,8550,8548.75,8549.25,35,8549.33571428572,21,14,,
20191216-071400.000,0,29,8549.25,8549.75,8549.25,8549.5,30,8549.59166666667,13,17,,
20191216-071500.000,0,27,8549.5,8549.5,8548.75,8549,28,8549.11607142857,11,17,,
20191216-071600.000,0,29,8548.75,8548.75,8548.25,8548.5,31,8548.48387096774,18,13,,
20191216-071700.000,0,39,8548.75,8549.25,8548.75,8549.25,47,8549.04787234043,24,23,,
20191216-071800.000,0,45,8549,8549.25,8548,8548.25,47,8548.47340425532,25,22,,
20191216-071900.000,0,46,8548.5,8548.75,8547.75,8548,47,8548.20744680851,27,20,,
20191216-072000.000,0,43,8547.75,8548.25,8547.25,8548.25,44,8547.64772727273,21,23,,
20191216-072100.000,0,41,8548.25,8548.25,8547.5,8547.5,46,8547.77717391304,24,22,,
20191216-072200.000,0,11,8547.25,8548,8547.25,8547.5,13,8547.61538461539,3,10,,
20191216-072300.000,0,26,8547.25,8547.75,8547.25,8547.5,27,8547.52777777778,12,15,,
20191216-072400.000,0,72,8547.5,8547.5,8546.75,8547,82,8547.12804878049,48,34,,
20191216-072500.000,0,60,8547.25,8547.5,8546.5,8547,62,8547.01209677419,39,23,,
20191216-072600.000,0,26,8546.75,8547,8546.5,8547,27,8546.74074074074,13,14,,
20191216-072700.000,0,33,8547,8547,8546.5,8546.75,34,8546.71323529412,21,13,,
20191216-072800.000,0,75,8547,8547.25,8546.75,8546.75,76,8547.06578947369,38,38,,
20191216-072900.000,0,30,8546.5,8546.75,8546.25,8546.5,31,8546.45967741935,17,14,,
20191216-073000.000,0,53,8546.5,8547,8546.25,8547,71,8546.44718309859,45,26,,
20191216-073100.000,0,76,8546.75,8547.25,8546.5,8546.75,76,8546.86184210526,49,27,,
20191216-073200.000,0,57,8546.75,8548,8546.75,8547.75,63,8547.5,32,31,,
20191216-073300.000,0,69,8548,8548.5,8547.75,8548,107,8548.06074766355,78,29,,
20191216-073400.000,0,48,8548,8548.5,8547.5,8548.5,67,8548.05597014925,40,27,,
20191216-073500.000,0,83,8548.5,8548.75,8547.25,8547.25,94,8547.99468085106,56,38,,
20191216-073600.000,0,18,8547.25,8547.75,8547.25,8547.5,19,8547.38157894737,10,9,,
20191216-073700.000,0,35,8547.75,8547.75,8546.5,8546.5,36,8547.11805555556,14,22,,
20191216-073800.000,0,31,8546.5,8547.25,8546.25,8547,31,8546.74193548387,17,14,,
20191216-073900.000,0,39,8547.25,8547.5,8546.75,8546.75,39,8547.13461538462,29,10,,
20191216-074000.000,0,50,8546.5,8547,8546.25,8547,50,8546.64,21,29,,
20191216-074100.000,0,38,8547,8548.25,8547,8548,38,8547.61184210526,10,28,,
20191216-074200.000,0,137,8548,8548.25,8546.75,8547.75,137,8547.62591240876,71,66,,
20191216-074300.000,0,17,8547.75,8548.25,8547.5,8548.25,18,8547.95833333333,10,8,,
20191216-074400.000,0,25,8548,8548.5,8548,8548.25,26,8548.34615384615,14,12,,
20191216-074500.000,0,19,8548.25,8548.5,8548,8548,20,8548.3,13,7,,
20191216-074600.000,0,39,8548.25,8549,8548.25,8549,46,8548.83695652174,18,28,,
20191216-074700.000,0,30,8549,8549.75,8548.25,8548.25,31,8548.85483870968,19,12,,
20191216-074800.000,0,53,8548.25,8549,8548.25,8548.5,56,8548.57589285714,27,29,,
20191216-074900.000,0,79,8548.25,8549.75,8548.25,8549.25,79,8549.17088607595,40,39,,
20191216-075000.000,0,23,8549,8549.25,8548.5,8548.5,24,8549,14,10,,
20191216-075100.000,0,64,8548,8548,8546.5,8547.5,64,8547.08984375,26,38,,
20191216-075200.000,0,34,8547.75,8549,8547.75,8549,35,8548.32142857143,19,16,,
20191216-075300.000,0,19,8548.75,8549.25,8548.75,8548.75,19,8548.97368421053,12,7,,
20191216-075400.000,0,66,8548.75,8549,8547,8547.25,66,8547.87121212121,40,26,,
20191216-075500.000,0,141,8547.25,8548.25,8546.75,8548,148,8547.61993243243,63,85,,
20191216-075600.000,0,54,8548,8548.5,8547.75,8548,55,8548.10454545455,29,26,,
20191216-075700.000,0,35,8547.75,8548.25,8547.75,8548,36,8547.93055555556,22,14,,
20191216-075800.000,0,99,8547.75,8548,8546.5,8546.5,106,8547.1320754717,58,48,,
20191216-075900.000,0,53,8546.75,8547,8546.25,8546.25,54,8546.57870370371,28,26,,
20191216-080000.000,0,436,8546.5,8550,8545.5,8548,466,8547.5123390558,231,235,,
20191216-080100.000,0,942,8548,8556.5,8548,8551.5,996,8553.51882530121,455,541,,
20191216-080200.000,0,281,8551.25,8551.5,8548.75,8549.75,287,8550.07578397213,144,143,,
20191216-080300.000,0,307,8549.5,8551.75,8548.75,8549.5,319,8550.20768025078,163,156,,
20191216-080400.000,0,181,8549.75,8550.5,8549.25,8549.75,188,8550.02127659574,95,93,,
20191216-080500.000,0,205,8549.5,8551.75,8549.25,8549.75,217,8550.4965437788,110,107,,
20191216-080600.000,0,286,8549.5,8552,8549.25,8551,295,8550.46101694915,146,149,,
20191216-080700.000,0,134,8550.75,8551,8549.75,8550.25,152,8550.32072368421,91,61,,
20191216-080800.000,0,152,8550,8550.75,8547,8547.75,157,8548.74522292994,74,83,,
20191216-080900.000,0,287,8547.75,8550.5,8546.5,8549,296,8548.29138513514,131,165,,
20191216-081000.000,0,138,8549.25,8552.5,8549.25,8550.5,140,8551.15892857143,67,73,,
20191216-081100.000,0,117,8550.75,8551,8549.5,8550.5,117,8550.13675213675,58,59,,
20191216-081200.000,0,111,8550.75,8551.75,8550,8550.25,115,8550.81956521739,60,55,,
20191216-081300.000,0,55,8550.5,8550.5,8549.5,8550.25,57,8550.00877192983,17,40,,
20191216-081400.000,0,97,8550.5,8551.75,8550.25,8551.5,103,8550.82281553398,53,50,,
20191216-081500.000,0,789,8551.5,8554.25,8547,8553.75,887,8550.49971815107,507,380,,
20191216-081600.000,0,249,8553.75,8554.25,8552,8552.75,256,8553.34765625,127,129,,
20191216-081700.000,0,255,8552.75,8554.75,8551.5,8552.75,277,8552.98916967509,164,113,,
20191216-081800.000,0,161,8552.75,8554.5,8552.75,8553.5,190,8553.58815789474,87,103,,
20191216-081900.000,0,159,8553.75,8554.75,8551,8551.75,202,8552.37623762376,100,102,,
20191216-082000.000,0,115,8552,8552,8550.5,8551.5,137,8551.33759124088,81,56,,
20191216-082100.000,0,86,8551.75,8552.75,8551.5,8551.5,87,8552.04022988506,43,44,,
20191216-082200.000,0,80,8551.75,8551.75,8550.75,8550.75,82,8551.13719512195,47,35,,
20191216-082300.000,0,98,8551,8552.5,8550.75,8551,99,8551.5,54,45,,
20191216-082400.000,0,182,8551,8552.25,8549.75,8551.75,202,8550.74133663366,108,94,,
20191216-082500.000,0,169,8551.75,8553.25,8551.25,8552.25,184,8552.45788043478,96,88,,
20191216-082600.000,0,95,8552.25,8553,8552,8552.5,101,8552.42574257426,56,45,,
20191216-082700.000,0,234,8552.75,8554.75,8552.25,8554.25,253,8553.02075098814,112,141,,
20191216-082800.000,0,77,8554,8554.5,8552.5,8553.25,93,8553.70698924731,49,44,,
20191216-082900.000,0,66,8553.25,8553.75,8552.75,8552.75,68,8553.31985294118,39,29,,
20191216-083000.000,0,437,8552.5,8556.25,8550.5,8555,460,8553.36739130435,193,267,,
20191216-083100.000,0,110,8555,8555.75,8554,8555.75,115,8554.7847826087,56,59,,
20191216-083200.000,0,124,8555.5,8556.5,8554.75,8555.5,132,8555.76325757576,75,57,,
20191216-083300.000,0,100,8555.75,8556.25,8555,8555.25,102,8555.71323529412,47,55,,
20191216-083400.000,0,73,8555.25,8556,8554.25,8554.75,81,8555.17592592593,50,31,,
20191216-083500.000,0,126,8554.75,8555.5,8554.25,8554.5,128,8554.982421875,68,60,,
20191216-083600.000,0,190,8554.5,8557,8554.5,8556.25,197,8555.87563451777,85,112,,
20191216-083700.000,0,150,8556.25,8556.75,8555.25,8556,159,8556.06446540881,66,93,,
20191216-083800.000,0,142,8555.75,8555.75,8554.5,8554.5,173,8555.03034682081,107,66,,
20191216-083900.000,0,65,8554.5,8555,8554.25,8554.75,65,8554.74615384615,34,31,,
20191216-084000.000,0,68,8554.75,8555.5,8554.5,8555,68,8554.96323529412,38,30,,
20191216-084100.000,0,106,8555.25,8556.5,8555,8556,116,8556.04956896552,39,77,,
20191216-084200.000,0,92,8556.5,8556.75,8555.25,8555.75,103,8556.04368932039,43,60,,
20191216-084300.000,0,78,8556,8556.25,8555,8555.25,80,8555.478125,48,32,,
20191216-084400.000,0,110,8555.25,8556.75,8555.25,8556.5,127,8556.18503937008,58,69,,
20191216-084500.000,0,93,8556.5,8556.75,8555.25,8555.25,99,8556.07828282828,68,31,,
20191216-084600.000,0,91,8555.25,8555.5,8554.5,8555,94,8555.01861702128,41,53,,
20191216-084700.000,0,89,8554.75,8554.75,8553.25,8554,103,8553.93446601942,58,45,,
20191216-084800.000,0,67,8554,8555,8554,8554.5,67,8554.33208955224,28,39,,
20191216-084900.000,0,196,8554.75,8554.75,8551.25,8553,197,8552.92005076142,107,90,,
20191216-085000.000,0,139,8553,8553.75,8552.5,8553.75,142,8553.20070422535,66,76,,
20191216-085100.000,0,170,8553.75,8558,8553.75,8556.75,175,8556.41714285714,74,101,,
20191216-085200.000,0,154,8557,8558.5,8556.25,8558,171,8557.41959064327,79,92,,
20191216-085300.000,0,166,8558.25,8558.75,8557.25,8557.5,181,8558.08287292818,94,87,,
20191216-085400.000,0,163,8557.25,8557.5,8555.25,8555.5,174,8556.44683908046,113,61,,
20191216-085500.000,0,96,8555.5,8555.5,8554,8554.25,98,8554.54336734694,45,53,,
20191216-085600.000,0,88,8554.5,8554.75,8553.25,8553.75,91,8553.86813186813,43,48,,
20191216-085700.000,0,106,8553.5,8553.5,8552,8552.75,109,8552.72247706422,56,53,,
20191216-085800.000,0,96,8553,8553.5,8552.75,8553.25,101,8553.15594059406,63,38,,
20191216-085900.000,0,114,8553,8554.5,8552.75,8553.25,119,8553.50840336134,56,63,,
20191216-090000.000,0,138,8553.25,8554.75,8552.25,8553.25,139,8553.23741007194,73,66,,
20191216-090100.000,0,121,8553.25,8553.25,8551.5,8551.5,129,8552.2480620155,70,59,,
20191216-090200.000,0,71,8551.25,8552,8551,8551.25,76,8551.49342105263,45,31,,
20191216-090300.000,0,150,8551.5,8552,8550.5,8551.75,167,8551.09580838323,88,79,,
20191216-090400.000,0,34,8552,8552,8551.75,8552,39,8551.95512820513,24,15,,
20191216-090500.000,0,88,8552.25,8552.5,8551.25,8552,91,8551.86538461539,37,54,,
20191216-090600.000,0,76,8552,8552.5,8551.25,8552,80,8551.990625,41,39,,
20191216-090700.000,0,55,8552,8552,8550.75,8551.75,57,8551.62280701754,23,34,,
20191216-090800.000,0,77,8552,8552.25,8550.75,8550.75,78,8551.50641025641,38,40,,
20191216-090900.000,0,92,8550.5,8551.25,8550.5,8550.5,108,8550.80324074074,58,50,,
20191216-091000.000,0,95,8550.75,8551.75,8550.25,8551.5,105,8550.82857142857,47,58,,
20191216-091100.000,0,179,8551.25,8553,8551.25,8552.25,182,8552.2706043956,80,102,,
20191216-091200.000,0,145,8552.5,8552.75,8551.5,8551.75,149,8552.02181208054,56,93,,
20191216-091300.000,0,89,8551.5,8553.25,8551.25,8552.75,90,8552.21388888889,44,46,,
20191216-091400.000,0,30,8552.75,8553.25,8552.75,8553.25,31,8552.97580645161,10,21,,
20191216-091500.000,0,111,8553.5,8553.75,8552.75,8553,112,8553.06026785714,52,60,,
20191216-091600.000,0,30,8553,8553.5,8552.5,8553.25,30,8553.11666666667,16,14,,
20191216-091700.000,0,48,8553.5,8553.75,8552.75,8553,58,8553.41810344828,24,34,,
20191216-091800.000,0,46,8553,8553.75,8552.75,8553.75,62,8553.25403225807,30,32,,
20191216-091900.000,0,54,8553.75,8554,8553,8553.25,55,8553.43636363636,35,20,,
20191216-092000.000,0,66,8553.25,8553.75,8552.75,8553.75,70,8553.325,30,40,,
20191216-092100.000,0,34,8553.75,8554.25,8553.5,8554.25,34,8553.89705882353,15,19,,
20191216-092200.000,0,30,8554,8554,8552.75,8553.5,31,8553.43548387097,16,15,,
20191216-092300.000,0,40,8553.25,8554,8553.25,8554,44,8553.63636363636,13,31,,
20191216-092400.000,0,158,8554,8554,8551,8551.75,179,8552.01955307263,96,83,,
20191216-092500.000,0,112,8551.5,8552.75,8551.5,8552.5,121,8552.07851239669,51,70,,
20191216-092600.000,0,76,8552.5,8553.5,8552,8553.25,78,8552.5641025641,42,36,,
20191216-092700.000,0,57,8553.25,8554,8552.75,8553.75,58,8553.49568965517,28,30,,
20191216-092800.000,0,87,8554,8554.25,8553.25,8554,87,8553.94827586207,53,34,,
20191216-092900.000,0,64,8554,8554,8553,8553.75,66,8553.62878787879,48,18,,
20191216-093000.000,0,195,8553.5,8553.5,8550.5,8551.75,197,8551.57233502538,100,97,,
20191216-093100.000,0,67,8552,8552,8551.25,8551.5,69,8551.6268115942,30,39,,
20191216-093200.000,0,64,8551.5,8551.75,8551.25,8551.75,64,8551.52734375,29,35,,
20191216-093300.000,0,43,8551.75,8551.75,8551.25,8551.5,43,8551.5,31,12,,
20191216-093400.000,0,34,8551.5,8552,8551.5,8552,34,8551.77205882353,15,19,,
20191216-093500.000,0,80,8552.25,8552.5,8551.5,8552.25,91,8552.07692307692,45,46,,
20191216-093600.000,0,44,8552,8553,8552,8552.75,44,8552.55681818182,26,18,,
20191216-093700.000,0,42,8552.25,8553.25,8551.5,8552.75,43,8552.45348837209,19,24,,
20191216-093800.000,0,19,8552.75,8553.25,8552.75,8553.25,20,8553.05,7,13,,
20191216-093900.000,0,29,8553.25,8553.25,8552.75,8553.25,32,8553.1796875,18,14,,
20191216-094000.000,0,95,8553.25,8554.5,8553,8554.25,96,8553.70572916667,38,58,,
20191216-094100.000,0,55,8554.75,8554.75,8553.5,8554,55,8554.00454545455,39,16,,
20191216-094200.000,0,47,8553.75,8554,8553.75,8554,47,8553.84574468085,22,25,,
20191216-094300.000,0,78,8554.25,8555.5,8554.25,8554.75,83,8554.98192771084,40,43,,
20191216-094400.000,0,109,8555,8555.75,8554.5,8555.25,118,8555.0656779661,48,70,,
20191216-094500.000,0,79,8555.25,8555.25,8554,8554.5,80,8554.646875,52,28,,
20191216-094600.000,0,36,8554.5,8554.5,8554,8554.25,36,8554.29166666667,22,14,,
20191216-094700.000,0,29,8554.25,8554.25,8554,8554,29,8554.12068965517,16,13,,
20191216-094800.000,0,73,8554,8555.25,8554,8554.5,88,8554.73863636364,31,57,,
20191216-094900.000,0,50,8554.5,8554.5,8554.25,8554.25,51,8554.36764705882,31,20,,
20191216-095000.000,0,72,8554.25,8554.25,8553.25,8554,76,8553.71710526316,33,43,,
20191216-095100.000,0,23,8554,8554.25,8554,8554,23,8554.20652173913,14,9,,
20191216-095200.000,0,51,8554.25,8554.25,8553.25,8553.25,55,8553.85454545455,38,17,,
20191216-095300.000,0,47,8553.25,8554.25,8553,8553.75,48,8553.609375,26,22,,
20191216-095400.000,0,23,8554.25,8554.25,8553.75,8553.75,23,8554.03260869565,11,12,,
20191216-095500.000,0,71,8554.25,8554.75,8553.25,8554,83,8554.1265060241,38,45,,
20191216-095600.000,0,88,8554,8554.75,8553.75,8554,92,8554.34782608696,58,34,,
20191216-095700.000,0,50,8554.25,8554.25,8553.5,8554,50,8553.925,24,26,,
20191216-095800.000,0,38,8553.75,8554.25,8553.75,8554.25,38,8554.05921052632,18,20,,
20191216-095900.000,0,32,8554.5,8554.75,8553.5,8553.75,35,8554.27857142857,18,17,,
20191216-100000.000,0,33,8553.75,8554,8553.25,8553.75,34,8553.70588235294,15,19,,
