Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200309-052400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-052800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-052900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-053000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-053400.000,0,2,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-053800.000,0,4,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-054000.000,0,7,8093.25,8093.25,8093.25,8093.25,16,8093.25,,16,,
20200309-054100.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-054200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-054300.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-054500.000,0,13,8093.25,8093.25,8093.25,8093.25,21,8093.25,,21,,
20200309-054600.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-054700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-054800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-054900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-055000.000,0,7,8093.25,8093.25,8093.25,8093.25,17,8093.25,,17,,
20200309-055100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-055200.000,0,5,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-055300.000,0,5,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-055400.000,0,39,8093.25,8093.75,8093.25,8093.25,70,8093.31071428571,5,65,,
20200309-055500.000,0,58,8094,8095,8093.25,8093.5,92,8093.72282608696,57,35,,
20200309-055600.000,0,24,8094,8094,8093.25,8093.25,32,8093.4765625,19,13,,
20200309-055700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-055800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-055900.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-060000.000,0,30,8093.25,8094.25,8093.25,8093.25,41,8093.37195121951,14,27,,
20200309-060100.000,0,21,8093.5,8094,8093.25,8093.5,32,8093.296875,10,22,,
20200309-060300.000,0,6,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-060400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-060500.000,0,7,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-060600.000,0,10,8093.25,8093.75,8093.25,8093.25,11,8093.34090909091,8,3,,
20200309-060700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-060900.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-061100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-061200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-061300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-061400.000,0,1,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-061600.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-061800.000,0,4,8093.25,8093.25,8093.25,8093.25,9,8093.25,,9,,
20200309-062000.000,0,2,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-062100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-062200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-062400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-062500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-062600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-062700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-062900.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-063100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-063300.000,0,6,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-063400.000,0,4,8093.25,8093.25,8093.25,8093.25,15,8093.25,,15,,
20200309-063500.000,0,2,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-063700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-063800.000,0,4,8093.25,8093.25,8093.25,8093.25,14,8093.25,,14,,
20200309-064000.000,0,3,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-064100.000,0,2,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-064400.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-064500.000,0,9,8093.25,8093.25,8093.25,8093.25,16,8093.25,,16,,
20200309-064700.000,0,4,8093.25,8093.25,8093.25,8093.25,7,8093.25,,7,,
20200309-064900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-065400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-065500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-065700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-070000.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-070100.000,0,8,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-070400.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-070500.000,0,4,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-070800.000,0,8,8093.25,8093.25,8093.25,8093.25,16,8093.25,,16,,
20200309-070900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-071100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-071200.000,0,4,8093.25,8093.25,8093.25,8093.25,12,8093.25,,12,,
20200309-071500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-071700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-072100.000,0,4,8093.25,8093.25,8093.25,8093.25,22,8093.25,,22,,
20200309-072200.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-072300.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-072500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-072600.000,0,5,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-072700.000,0,2,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-072900.000,0,2,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-073000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-073100.000,0,1,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-073200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-073500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-074100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-074400.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-074500.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-074700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-075100.000,0,4,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-075400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-075500.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-075600.000,0,3,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-080000.000,0,11,8093.25,8093.25,8093.25,8093.25,15,8093.25,,15,,
20200309-080100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-080200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-080300.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-080500.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-080600.000,0,8,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-080700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-080800.000,0,9,8093.25,8093.25,8093.25,8093.25,9,8093.25,,9,,
20200309-081100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-081500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-081600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-081800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-082000.000,0,7,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-082100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-082300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-082400.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-082500.000,0,7,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-082600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-082700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-083000.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-083200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-083500.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-083600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-083700.000,0,5,8093.25,8093.25,8093.25,8093.25,16,8093.25,,16,,
20200309-083800.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-083900.000,0,2,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-084000.000,0,2,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-084100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-084500.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-084700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-084800.000,0,12,8093.25,8093.25,8093.25,8093.25,26,8093.25,,26,,
20200309-084900.000,0,21,8093.25,8093.25,8093.25,8093.25,61,8093.25,,61,,
20200309-085200.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-085500.000,0,3,8093.25,8093.25,8093.25,8093.25,41,8093.25,,41,,
20200309-085900.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-090000.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-090200.000,0,2,8093.25,8093.25,8093.25,8093.25,32,8093.25,,32,,
20200309-090500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-090800.000,0,5,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-091300.000,0,4,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-091400.000,0,5,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-091500.000,0,7,8093.25,8093.25,8093.25,8093.25,15,8093.25,,15,,
20200309-091600.000,0,16,8093.25,8093.25,8093.25,8093.25,46,8093.25,,46,,
20200309-091700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-091800.000,0,18,8093.25,8093.25,8093.25,8093.25,39,8093.25,,39,,
20200309-091900.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-092000.000,0,68,8093.25,8093.25,8093.25,8093.25,147,8093.25,,147,,
20200309-092100.000,0,568,8093.25,8099.5,8093.25,8098.25,1142,8094.9511821366,294,848,,
20200309-092200.000,0,495,8098.25,8110,8098.25,8106,608,8103.44860197368,293,315,,
20200309-092300.000,0,487,8107,8120,8098.25,8117.25,619,8108.56098546042,288,331,,
20200309-092400.000,0,429,8117.25,8131.25,8115,8117.75,532,8122.85385338346,244,288,,
20200309-092500.000,0,282,8116.75,8117,8103.75,8104.75,401,8112.40211970075,248,153,,
20200309-092600.000,0,345,8104.75,8105.25,8094.25,8101.5,411,8100.56751824818,212,199,,
20200309-092700.000,0,210,8101.5,8109,8093.25,8097.75,244,8100.73975409836,164,80,,
20200309-092800.000,0,154,8097.75,8106.75,8097.75,8105.25,179,8101,83,96,,
20200309-092900.000,0,113,8106.25,8108.75,8100.25,8101.5,131,8105.53244274809,68,63,,
20200309-093000.000,0,144,8101,8103,8094.25,8097,188,8100.22074468085,93,95,,
20200309-093100.000,0,179,8096.5,8097.5,8093.75,8095.75,215,8095.24418604651,121,94,,
20200309-093200.000,0,107,8096,8096,8093.25,8093.25,161,8093.59161490683,129,32,,
20200309-093300.000,0,19,8093.25,8093.25,8093.25,8093.25,28,8093.25,,28,,
20200309-093400.000,0,7,8093.25,8093.25,8093.25,8093.25,18,8093.25,,18,,
20200309-093500.000,0,12,8093.25,8093.25,8093.25,8093.25,67,8093.25,,67,,
20200309-093600.000,0,10,8093.25,8093.25,8093.25,8093.25,20,8093.25,,20,,
20200309-093700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-093800.000,0,5,8093.25,8093.25,8093.25,8093.25,12,8093.25,,12,,
20200309-093900.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-094000.000,0,8,8093.25,8093.25,8093.25,8093.25,38,8093.25,,38,,
20200309-094100.000,0,2,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-094200.000,0,168,8093.25,8098.5,8093.25,8096.25,260,8095.02019230769,70,190,,
20200309-094300.000,0,83,8096.25,8097.75,8093.25,8093.25,127,8094.4625984252,101,26,,
20200309-094400.000,0,57,8093.25,8096,8093.25,8093.75,94,8093.5664893617,44,50,,
20200309-094500.000,0,54,8094,8096,8093.25,8094.5,85,8094.91176470588,27,58,,
20200309-094600.000,0,24,8093.25,8095,8093.25,8093.5,31,8093.85483870968,16,15,,
20200309-094700.000,0,22,8093.5,8093.5,8093.25,8093.25,27,8093.25925925926,10,17,,
20200309-094800.000,0,5,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-094900.000,0,4,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-095000.000,0,20,8093.25,8093.25,8093.25,8093.25,161,8093.25,,161,,
20200309-095100.000,0,3,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-095200.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-095300.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-095400.000,0,4,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-095500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-095700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-095800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-100000.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-100100.000,0,1,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-100200.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-100300.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-100400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-100500.000,0,2,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-100600.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-100700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-100800.000,0,1,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-100900.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-101000.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-101200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-101300.000,0,2,8093.25,8093.25,8093.25,8093.25,16,8093.25,,16,,
20200309-101400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-101500.000,0,1,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-102100.000,0,3,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-102200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-102400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-102500.000,0,2,8093.25,8093.25,8093.25,8093.25,17,8093.25,,17,,
20200309-102600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-102700.000,0,2,8093.25,8093.25,8093.25,8093.25,14,8093.25,,14,,
20200309-102800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-103200.000,0,2,8093.25,8093.25,8093.25,8093.25,41,8093.25,,41,,
20200309-103500.000,0,4,8093.25,8093.25,8093.25,8093.25,32,8093.25,,32,,
20200309-103700.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-103800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-104100.000,0,13,8093.25,8093.25,8093.25,8093.25,47,8093.25,,47,,
20200309-104500.000,0,2,8093.25,8093.25,8093.25,8093.25,17,8093.25,,17,,
20200309-104600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-104700.000,0,3,8093.25,8093.25,8093.25,8093.25,6,8093.25,,6,,
20200309-104800.000,0,4,8093.25,8093.25,8093.25,8093.25,27,8093.25,,27,,
20200309-104900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-105400.000,0,2,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-105800.000,0,2,8093.25,8093.25,8093.25,8093.25,42,8093.25,,42,,
20200309-110000.000,0,6,8093.25,8093.25,8093.25,8093.25,55,8093.25,,55,,
20200309-110300.000,0,4,8093.25,8093.25,8093.25,8093.25,10,8093.25,,10,,
20200309-110400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-110600.000,0,16,8093.25,8093.25,8093.25,8093.25,59,8093.25,,59,,
20200309-111000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-111400.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-111600.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-111700.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-112200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-112400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-112500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-112700.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-112900.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-113100.000,0,1,8093.25,8093.25,8093.25,8093.25,4,8093.25,,4,,
20200309-113200.000,0,3,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-113500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-113700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-114100.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-114200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-114900.000,0,4,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-115700.000,0,2,8093.25,8093.25,8093.25,8093.25,11,8093.25,,11,,
20200309-115800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-115900.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-120000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-120900.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-121200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-122000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-122200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-122300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-122500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-122600.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-123000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-123500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-123800.000,0,5,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-123900.000,0,6,8093.25,8093.25,8093.25,8093.25,8,8093.25,,8,,
20200309-124000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-124500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-124800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125300.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-125800.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-130000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-130200.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-130500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-130700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-131000.000,0,2,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-131100.000,0,4,8093.25,8093.25,8093.25,8093.25,5,8093.25,,5,,
20200309-131200.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-131400.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-131500.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-131600.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-131700.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-132000.000,0,1,8093.25,8093.25,8093.25,8093.25,1,8093.25,,1,,
20200309-132100.000,0,1,8093.25,8093.25,8093.25,8093.25,2,8093.25,,2,,
20200309-132300.000,0,3,8093.25,8093.25,8093.25,8093.25,3,8093.25,,3,,
20200309-133000.000,0,515,7973,7973.5,7922.75,7922.75,1224,7944.89950980392,322,418,,
20200309-133100.000,0,140,7922.75,7923,7922.75,7922.75,250,7922.758,,250,,
20200309-133200.000,0,8,7922.75,7922.75,7922.75,7922.75,8,7922.75,,8,,
20200309-133400.000,0,750,7920.5,7920.75,7820,7850.75,1430,7872.50821678322,680,268,,
20200309-133500.000,0,309,7848.5,7850.5,7825,7828.75,391,7833.99680306905,249,142,,
20200309-134900.000,0,1783,7828.75,7944,7820,7847.5,3287,7846.86423790691,1135,1320,,
20200309-135000.000,0,1117,7851.25,7939.25,7825,7916.75,1881,7871.10446570973,993,888,,
20200309-135100.000,0,758,7910.75,7959.25,7910,7924.25,1135,7933.55352422908,542,593,,
20200309-135200.000,0,775,7929,7984,7926.25,7981.5,1054,7956.99288425047,482,572,,
20200309-135300.000,0,991,7981.5,8031.25,7979.75,8029.75,1361,8013.00202057311,695,666,,
20200309-135400.000,0,1061,8030.25,8052.5,8011.25,8035.75,1335,8035.14943820225,745,590,,
20200309-135500.000,0,1559,8035.75,8060.75,8021.25,8054.5,1784,8036.35874439462,761,1023,,
20200309-135600.000,0,1462,8055.5,8093.25,8044.75,8091.25,1803,8076.45965058236,721,1082,,
20200309-135700.000,0,1069,8089.25,8091.75,8069.25,8070.25,1362,8079.99155653451,772,590,,
20200309-135800.000,0,1242,8071.25,8093,8047.5,8055,1520,8069.62269736842,801,719,,
20200309-135900.000,0,1039,8057,8093.25,8050.25,8070.5,1293,8071.83217324053,666,627,,
20200309-140000.000,0,892,8070.75,8082.75,8056.25,8079.5,1107,8070.00722673893,587,520,,
20200309-140100.000,0,778,8077.25,8089,8073.75,8083.25,1093,8082.41125343092,540,553,,
20200309-140200.000,0,946,8081.25,8088.5,8074,8086.75,1229,8083.07770545159,689,540,,
20200309-140300.000,0,1229,8087.5,8091,8058.75,8065.5,1672,8078.92897727273,944,728,,
20200309-140400.000,0,1429,8063.25,8076.25,8028.75,8028.75,1812,8059.02207505519,1009,803,,
20200309-140500.000,0,1218,8028.75,8077,8028.75,8073,1642,8047.12545676005,719,923,,
20200309-140600.000,0,1914,8072.25,8127,8067,8122.75,2488,8098.10409967846,1109,1379,,
20200309-140700.000,0,1270,8123,8129.5,8101.5,8128.25,1689,8114.42258732978,863,826,,
20200309-140800.000,0,1438,8128.25,8145.5,8110.75,8131,1807,8130.3869673492,747,1060,,
20200309-140900.000,0,1398,8131,8159,8118.5,8151.5,1764,8141.62740929705,779,985,,
20200309-141000.000,0,1325,8149.5,8158,8126.25,8133,1574,8145.08005082592,861,713,,
20200309-141100.000,0,1104,8132.5,8136.75,8106.75,8130,1380,8122.16485507246,680,700,,
20200309-141200.000,0,986,8129.5,8137,8119.5,8120.5,1191,8126.44038623006,623,568,,
20200309-141300.000,0,807,8122.75,8135.5,8120.5,8135.25,1019,8128.64499509323,469,550,,
20200309-141400.000,0,816,8132.75,8133,8111.5,8121.75,1063,8124.66792097836,557,506,,
20200309-141500.000,0,1240,8119.25,8159,8119,8151.5,1506,8145.30478087649,672,834,,
20200309-141600.000,0,1010,8152,8161.75,8137,8142.25,1215,8152.25884773663,664,551,,
20200309-141700.000,0,1057,8142.25,8156,8122.25,8150.25,1448,8141.65072513812,712,736,,
20200309-141800.000,0,1413,8152.25,8177.25,8148.5,8160.25,1849,8162.94510546241,801,1048,,
20200309-141900.000,0,1099,8160.75,8167,8146,8152.25,1262,8156.5233755943,629,633,,
20200309-142000.000,0,1049,8154,8161.25,8136,8137.25,1262,8146.97919968304,623,639,,
20200309-142100.000,0,1085,8136.75,8145.25,8104.25,8106.5,1254,8123.25717703349,728,526,,
