Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190820-045800.000,0,22,7733,7733.25,7732.5,7732.5,23,7732.92391304348,9,14,,
20190820-045900.000,0,10,7732.75,7733,7732.5,7732.75,10,7732.75,5,5,,
20190820-050000.000,0,87,7732.75,7734,7731,7733.25,89,7732.44101123596,49,40,,
20190820-050100.000,0,46,7733.25,7734.5,7733.25,7734,46,7733.92391304348,19,27,,
20190820-050200.000,0,37,7734,7734.75,7734,7734.5,38,7734.375,14,24,,
20190820-050300.000,0,31,7734.75,7734.75,7734.25,7734.25,35,7734.55714285714,15,20,,
20190820-050400.000,0,30,7734.25,7734.5,7734,7734,38,7734.2302631579,22,16,,
20190820-050500.000,0,52,7733.75,7733.75,7732.5,7732.5,56,7733.18303571429,37,19,,
20190820-050600.000,0,25,7732.5,7733,7732,7732.25,25,7732.49,9,16,,
20190820-050700.000,0,54,7732.25,7733,7732,7732.5,60,7732.54583333333,24,36,,
20190820-050800.000,0,37,7732.5,7732.5,7731,7731.25,39,7731.58974358974,26,13,,
20190820-050900.000,0,16,7731.5,7732,7731.5,7732,18,7731.72222222222,7,11,,
20190820-051000.000,0,15,7732,7732.25,7731.25,7731.25,16,7731.890625,10,6,,
20190820-051100.000,0,31,7731.25,7732.5,7730.5,7732.25,31,7731.28225806452,15,16,,
20190820-051200.000,0,62,7732.75,7735.5,7732.75,7735,70,7734.13928571429,14,56,,
20190820-051300.000,0,27,7735,7735.25,7734.25,7734.25,28,7734.75892857143,14,14,,
20190820-051400.000,0,19,7734,7734.75,7733.75,7734.25,19,7734.25,8,11,,
20190820-051500.000,0,35,7734.5,7735,7733.25,7733.25,37,7734.06756756757,19,18,,
20190820-051600.000,0,16,7733.25,7733.5,7733,7733,20,7733.1375,15,5,,
20190820-051700.000,0,19,7733,7734,7733,7733.75,20,7733.625,9,11,,
20190820-051800.000,0,13,7733.5,7734.5,7733.5,7734.5,13,7734.11538461539,3,10,,
20190820-051900.000,0,9,7733.5,7734,7733.5,7734,10,7733.75,3,7,,
20190820-052000.000,0,9,7733.75,7734,7733.5,7733.75,9,7733.80555555556,4,5,,
20190820-052100.000,0,15,7734,7734.75,7734,7734.25,15,7734.45,5,10,,
20190820-052200.000,0,8,7734.5,7734.75,7734.5,7734.5,9,7734.63888888889,3,6,,
20190820-052300.000,0,46,7734.75,7736,7734.5,7735,52,7735.25961538462,11,41,,
20190820-052400.000,0,24,7734.75,7735.75,7734.5,7734.75,24,7734.97916666667,11,13,,
20190820-052500.000,0,24,7735,7735,7734.25,7735,34,7734.45588235294,25,9,,
20190820-052600.000,0,28,7735.25,7736,7734.75,7735.75,31,7735.5,13,18,,
20190820-052700.000,0,25,7736,7736.5,7735.75,7736,25,7736.17,10,15,,
20190820-052800.000,0,19,7736.25,7736.75,7736.25,7736.5,19,7736.57894736842,3,16,,
20190820-052900.000,0,44,7736.5,7737.75,7736.25,7737,49,7736.94897959184,10,39,,
20190820-053000.000,0,80,7737.25,7739,7737.25,7738.5,90,7738.19722222222,45,45,,
20190820-053100.000,0,59,7738.5,7739.25,7738,7738,64,7738.59375,37,27,,
20190820-053200.000,0,41,7738.25,7739.75,7738,7739.75,45,7739.17777777778,12,33,,
20190820-053300.000,0,56,7739.25,7739.25,7737.5,7737.75,63,7738.26190476191,40,23,,
20190820-053400.000,0,38,7737.75,7738,7736.75,7737,50,7737.59,41,9,,
20190820-053500.000,0,78,7736.75,7736.75,7735.5,7736.25,86,7736.10174418605,46,40,,
20190820-053600.000,0,74,7736.25,7738.5,7736.25,7737.5,77,7737.25,34,43,,
20190820-053700.000,0,59,7737.75,7739.25,7737.75,7738.5,64,7738.53125,24,40,,
20190820-053800.000,0,21,7738.5,7738.5,7737.25,7738.25,22,7737.82954545455,13,9,,
20190820-053900.000,0,32,7738,7739,7737.75,7738,36,7738.27777777778,15,21,,
20190820-054000.000,0,11,7738,7738.25,7737.5,7737.5,12,7737.83333333333,10,2,,
20190820-054100.000,0,27,7737.25,7737.75,7736.75,7737.75,29,7737.23275862069,12,17,,
20190820-054200.000,0,21,7738,7738.25,7737.25,7737.25,21,7737.60714285714,13,8,,
20190820-054300.000,0,35,7737.25,7738.25,7737,7738,39,7737.76282051282,12,27,,
20190820-054400.000,0,25,7738,7738,7737,7737,25,7737.23,14,11,,
20190820-054500.000,0,17,7737.25,7737.5,7736.5,7736.75,18,7736.94444444444,14,4,,
20190820-054600.000,0,45,7736.5,7737,7735.5,7736.5,54,7736.14351851852,28,26,,
20190820-054700.000,0,53,7736.25,7736.5,7735.75,7736.25,65,7736.02307692308,33,32,,
20190820-054800.000,0,15,7736,7737,7736,7736.5,16,7736.53125,6,10,,
20190820-054900.000,0,15,7736.5,7737,7736.5,7737,16,7736.609375,10,6,,
20190820-055000.000,0,18,7736.25,7736.25,7736,7736.25,18,7736.13888888889,7,11,,
20190820-055100.000,0,26,7735.75,7737,7735.75,7737,28,7736.40178571429,9,19,,
20190820-055200.000,0,51,7737.5,7739,7737.25,7738.75,51,7738.24019607843,16,35,,
20190820-055300.000,0,43,7739,7739,7737.5,7737.75,48,7738.34895833333,22,26,,
20190820-055400.000,0,23,7738,7738.75,7737.5,7738,23,7738.28260869565,10,13,,
20190820-055500.000,0,18,7737.75,7738.5,7737.5,7738.25,18,7737.95833333333,8,10,,
20190820-055600.000,0,33,7738.5,7739.25,7738,7738,36,7738.8125,15,21,,
20190820-055700.000,0,13,7738,7739,7737.5,7739,13,7738.13461538462,7,6,,
20190820-055800.000,0,43,7739,7739.75,7739,7739.5,43,7739.52906976744,17,26,,
20190820-055900.000,0,123,7739.75,7742,7739.25,7741.5,137,7740.64051094891,37,100,,
20190820-060000.000,0,482,7741.5,7747.5,7739.5,7747.25,549,7744.93715846995,204,345,,
20190820-060100.000,0,165,7747,7747,7744,7744.75,207,7745.89009661836,154,53,,
20190820-060200.000,0,79,7744.5,7745.25,7744,7744.75,83,7744.73192771084,27,56,,
20190820-060300.000,0,128,7744.5,7746,7744.25,7745.25,139,7745.17985611511,96,43,,
20190820-060400.000,0,72,7745.25,7745.5,7745,7745.25,76,7745.17434210526,53,23,,
20190820-060500.000,0,72,7744.75,7745.25,7743.5,7744,72,7744.10763888889,43,29,,
20190820-060600.000,0,38,7743.75,7745,7743.5,7744,38,7744.29605263158,15,23,,
20190820-060700.000,0,62,7744.25,7744.75,7743.5,7744,64,7744.00390625,32,32,,
20190820-060800.000,0,264,7743.5,7749.25,7743.25,7749,300,7746.76,92,208,,
20190820-060900.000,0,362,7749,7752,7748.5,7751,421,7750.11935866983,159,262,,
20190820-061000.000,0,101,7751.25,7751.5,7748.5,7749,106,7749.99528301887,78,28,,
20190820-061100.000,0,65,7748.5,7749.5,7748.5,7748.5,85,7748.93235294118,29,56,,
20190820-061200.000,0,30,7748.75,7749.25,7748.5,7748.5,34,7748.80147058824,8,26,,
20190820-061300.000,0,92,7749,7749.25,7746.5,7746.5,107,7747.96261682243,68,39,,
20190820-061400.000,0,84,7746.5,7747.5,7746.5,7746.75,97,7746.94845360825,49,48,,
20190820-061500.000,0,98,7746.75,7746.75,7744.75,7745,111,7745.9009009009,66,45,,
20190820-061600.000,0,97,7745.25,7746.25,7744,7745,107,7745.1308411215,52,55,,
20190820-061700.000,0,86,7745,7745,7743,7744,93,7744.13709677419,57,36,,
20190820-061800.000,0,52,7744.25,7744.25,7743.25,7743.25,67,7743.82089552239,31,36,,
20190820-061900.000,0,47,7743,7743.75,7743,7743.5,49,7743.26020408163,29,20,,
20190820-062000.000,0,35,7743.75,7744.75,7743.75,7744.5,37,7744.36486486487,11,26,,
20190820-062100.000,0,44,7744.25,7744.5,7743.25,7743.75,52,7743.82692307692,23,29,,
20190820-062200.000,0,44,7743.75,7744.75,7743.5,7744.25,54,7743.86574074074,14,40,,
20190820-062300.000,0,63,7744.5,7744.5,7742.5,7743,76,7743.3552631579,61,15,,
20190820-062400.000,0,154,7743.25,7743.75,7740,7740.25,187,7741.08021390374,125,62,,
20190820-062500.000,0,166,7739.75,7740.25,7736.75,7736.75,177,7738.91949152542,115,62,,
20190820-062600.000,0,69,7737.25,7738.75,7736.75,7738.75,71,7737.57394366197,24,47,,
20190820-062700.000,0,58,7738.5,7739.25,7737.75,7738,86,7738.49709302326,58,28,,
20190820-062800.000,0,54,7738.25,7739.25,7737.5,7739,60,7738.30833333333,29,31,,
20190820-062900.000,0,68,7738.5,7740,7738.5,7738.75,74,7739.47297297297,36,38,,
20190820-063000.000,0,212,7738.75,7739.25,7733.5,7734.75,235,7735.77659574468,172,63,,
20190820-063100.000,0,108,7734.75,7735,7733,7733.5,113,7733.88053097345,63,50,,
20190820-063200.000,0,126,7733.25,7735,7732.25,7732.25,142,7733.32218309859,80,62,,
20190820-063300.000,0,210,7732.25,7732.75,7729.5,7731,230,7730.98586956522,132,98,,
20190820-063400.000,0,68,7731,7733,7730.75,7732.25,75,7731.99,22,53,,
20190820-063500.000,0,186,7732,7732.25,7729.25,7730.75,236,7730.40677966102,156,80,,
20190820-063600.000,0,75,7731,7731,7729.5,7729.75,75,7730.21,40,35,,
20190820-063700.000,0,45,7730,7730.75,7729.25,7730.25,46,7730.04347826087,23,23,,
20190820-063800.000,0,46,7730,7732.25,7730,7731.5,49,7731.11734693878,14,35,,
20190820-063900.000,0,50,7731.75,7732,7731,7732,51,7731.49509803922,30,21,,
20190820-064000.000,0,80,7731.75,7733.5,7731.5,7732.75,87,7732.61781609196,29,58,,
20190820-064100.000,0,50,7732.5,7734,7732.5,7734,57,7733.45175438597,29,28,,
20190820-064200.000,0,95,7734,7735.75,7733.5,7735.25,96,7734.81510416667,32,64,,
20190820-064300.000,0,106,7735,7735.25,7732.75,7733,132,7734.04734848485,102,30,,
20190820-064400.000,0,38,7732.75,7734.5,7732.75,7734,39,7733.5641025641,10,29,,
20190820-064500.000,0,77,7734.25,7736,7734.25,7735,83,7735.30120481928,25,58,,
20190820-064600.000,0,27,7734.75,7735.25,7734.75,7735,28,7734.95535714286,8,20,,
20190820-064700.000,0,42,7734.75,7735.5,7734.5,7735.25,43,7735.06976744186,23,20,,
20190820-064800.000,0,29,7735.25,7735.25,7733.25,7733.25,30,7734.09166666667,24,6,,
20190820-064900.000,0,37,7733,7733.5,7732.5,7732.75,37,7732.94594594595,26,11,,
20190820-065000.000,0,64,7733,7734.75,7732,7734.25,64,7733.37890625,23,41,,
20190820-065100.000,0,24,7734,7734.25,7732.75,7733.5,27,7733.71296296296,13,14,,
20190820-065200.000,0,53,7733.5,7734.25,7732.75,7732.75,53,7733.44339622642,29,24,,
20190820-065300.000,0,79,7733.25,7733.25,7730.75,7731.25,94,7731.90691489362,70,24,,
20190820-065400.000,0,68,7731.5,7731.75,7730,7731.25,74,7730.93918918919,43,31,,
20190820-065500.000,0,46,7731,7733.5,7731,7733,48,7732.4375,21,27,,
20190820-065600.000,0,24,7733,7733.5,7731.75,7732.5,25,7732.4,19,6,,
20190820-065700.000,0,45,7732.5,7733.5,7732,7733.25,45,7732.90555555556,20,25,,
20190820-065800.000,0,40,7733.25,7733.5,7732,7732.25,41,7732.57926829268,26,15,,
20190820-065900.000,0,48,7732,7732.5,7730.75,7732,49,7731.56632653061,29,20,,
20190820-070000.000,0,157,7731.5,7732,7729.25,7731.5,168,7730.63839285714,82,86,,
20190820-070100.000,0,232,7732,7732,7726.5,7727,241,7729.10892116183,169,72,,
20190820-070200.000,0,293,7727.25,7727.75,7725.25,7727.25,312,7726.57692307692,161,151,,
20190820-070300.000,0,230,7727.5,7732.75,7727,7731.5,247,7730.06174089069,109,138,,
20190820-070400.000,0,122,7731.5,7732.75,7729.5,7731.75,132,7730.93939393939,54,78,,
20190820-070500.000,0,113,7731.75,7733.75,7731,7732.5,120,7732.32708333333,63,57,,
20190820-070600.000,0,226,7732.5,7732.5,7729,7730.75,295,7731.06779661017,185,110,,
20190820-070700.000,0,137,7730.75,7733.75,7730.75,7732.75,144,7732.76041666667,68,76,,
20190820-070800.000,0,100,7732.5,7734.25,7731.75,7734.25,104,7733.21875,36,68,,
20190820-070900.000,0,138,7734.25,7735.5,7733,7733,147,7734.26530612245,64,83,,
20190820-071000.000,0,179,7733,7736.25,7733,7734.75,189,7734.96693121693,71,118,,
20190820-071100.000,0,124,7734.75,7737,7734.75,7736.5,126,7736.13492063492,60,66,,
20190820-071200.000,0,166,7736.5,7737,7733,7734.75,177,7735.00988700565,95,82,,
20190820-071300.000,0,123,7734.75,7734.75,7732,7733.25,132,7733.08522727273,84,48,,
20190820-071400.000,0,189,7733,7736,7731.5,7735.5,207,7732.99154589372,103,104,,
20190820-071500.000,0,131,7735.75,7736,7734,7734.75,151,7735.01986754967,69,82,,
20190820-071600.000,0,149,7734.75,7734.75,7731,7731.5,152,7732.6365131579,97,55,,
20190820-071700.000,0,132,7731.25,7732.25,7730.5,7731.75,139,7731.32194244604,64,75,,
20190820-071800.000,0,215,7731.75,7732,7727.5,7728.25,228,7729.19846491228,132,96,,
20190820-071900.000,0,130,7728.5,7730,7727.75,7729,139,7728.81654676259,58,81,,
20190820-072000.000,0,174,7729.25,7731,7727.25,7730.5,178,7729.27106741573,82,96,,
20190820-072100.000,0,156,7730.75,7733.25,7730.25,7732.25,161,7732.08850931677,72,89,,
20190820-072200.000,0,356,7732.25,7739.75,7732.25,7738.75,393,7736.80025445293,136,257,,
20190820-072300.000,0,372,7738.75,7742.5,7738.75,7741.75,398,7740.80527638191,174,224,,
20190820-072400.000,0,211,7742,7742.75,7739.75,7739.75,222,7741.36148648649,116,106,,
20190820-072500.000,0,163,7740,7740.75,7738,7739.25,169,7739.20857988166,85,84,,
20190820-072600.000,0,74,7739.25,7740.25,7738.5,7739.75,79,7739.33544303798,35,44,,
20190820-072700.000,0,161,7739.75,7741.5,7738.75,7741.5,167,7740.30089820359,73,94,,
20190820-072800.000,0,164,7741.5,7741.5,7738.75,7739.25,180,7740.03611111111,109,71,,
20190820-072900.000,0,126,7740,7742.25,7739.75,7741.5,134,7741.14925373134,60,74,,
20190820-073000.000,0,136,7741.75,7742.25,7740,7741.5,142,7741.42605633803,60,82,,
20190820-073100.000,0,278,7741.5,7745.75,7741.25,7745.25,311,7744.15434083601,125,186,,
20190820-073200.000,0,201,7745.25,7746.25,7743.75,7744.25,258,7745.03585271318,164,94,,
20190820-073300.000,0,128,7744.25,7746.5,7743.25,7746,145,7745.00689655172,51,94,,
20190820-073400.000,0,197,7745.75,7746.5,7742.25,7742.25,227,7744.86123348018,139,88,,
20190820-073500.000,0,164,7742.25,7743.5,7741,7741.5,169,7742.22041420118,83,86,,
20190820-073600.000,0,96,7741.25,7743.5,7741.25,7742.5,103,7742.94417475728,46,57,,
20190820-073700.000,0,96,7742.5,7742.5,7740,7740.25,99,7741.36868686869,57,42,,
20190820-073800.000,0,89,7740.5,7742.75,7740,7742.25,92,7741.47554347826,26,66,,
20190820-073900.000,0,93,7742.25,7742.5,7740.25,7742,97,7741.39432989691,55,42,,
20190820-074000.000,0,64,7742.5,7743,7740.75,7741.25,71,7741.95422535211,42,29,,
20190820-074100.000,0,64,7741.5,7742.25,7740,7740.5,66,7741.0303030303,31,35,,
20190820-074200.000,0,41,7740.5,7742.5,7740.5,7741.5,41,7741.5,21,20,,
20190820-074300.000,0,83,7741.5,7743.25,7740.75,7743,91,7742.0467032967,35,56,,
20190820-074400.000,0,77,7742.75,7745,7742.25,7744.5,81,7743.75617283951,35,46,,
20190820-074500.000,0,140,7744.75,7745.75,7743.75,7743.75,152,7744.50493421053,81,71,,
20190820-074600.000,0,271,7744.25,7748,7744.25,7747,292,7746.6404109589,90,202,,
20190820-074700.000,0,349,7747.25,7750,7746.5,7747.75,360,7748.35486111111,165,195,,
20190820-074800.000,0,187,7748.5,7748.75,7746.75,7747.75,219,7747.37899543379,125,94,,
20190820-074900.000,0,264,7748,7748.25,7745,7746.75,345,7746.27536231884,251,94,,
20190820-075000.000,0,157,7747,7747,7744.25,7744.5,162,7745.48919753086,101,61,,
20190820-075100.000,0,138,7744.75,7745.75,7742.75,7743,142,7744.30457746479,68,74,,
20190820-075200.000,0,168,7743.25,7746,7743.25,7745.25,181,7744.95303867403,61,120,,
20190820-075300.000,0,80,7745.25,7745.5,7745,7745.5,82,7745.24085365854,45,37,,
20190820-075400.000,0,140,7745.75,7746.75,7743.25,7743.75,144,7744.47916666667,78,66,,
20190820-075500.000,0,227,7744.25,7744.75,7740.5,7741,249,7741.94678714859,130,119,,
20190820-075600.000,0,251,7741.25,7741.75,7738.75,7741.5,267,7740.14513108614,122,145,,
20190820-075700.000,0,239,7741.25,7741.25,7737.25,7737.5,265,7738.7462264151,169,96,,
20190820-075800.000,0,193,7737.75,7739.5,7737.5,7739.5,210,7738.52380952381,83,127,,
20190820-075900.000,0,90,7739.25,7739.75,7738.25,7738.25,96,7739,48,48,,
20190820-080000.000,0,170,7738.25,7740.25,7738,7739.5,192,7739.47005208333,79,113,,
20190820-080100.000,0,102,7739.25,7740.25,7737.75,7738.25,122,7738.87090163934,73,49,,
20190820-080200.000,0,140,7738.5,7740,7738,7739,144,7738.77777777778,73,71,,
20190820-080300.000,0,185,7738.5,7738.5,7735.75,7736.25,245,7736.88469387755,156,89,,
20190820-080400.000,0,150,7736.5,7738,7736,7737.75,182,7736.99587912088,69,113,,
20190820-080500.000,0,184,7738,7738.25,7736.25,7737.25,193,7737.24222797928,77,116,,
20190820-080600.000,0,100,7737,7737.25,7736,7736.25,110,7736.54772727273,64,46,,
20190820-080700.000,0,148,7736.25,7737.5,7735,7737,160,7736.0828125,75,85,,
20190820-080800.000,0,108,7737.25,7738.5,7736.75,7738,114,7737.75657894737,46,68,,
20190820-080900.000,0,107,7738,7738.75,7736.75,7737,121,7737.95867768595,73,48,,
20190820-081000.000,0,91,7737,7737.5,7735.5,7737.25,100,7736.555,47,53,,
20190820-081100.000,0,93,7737.25,7738.25,7736.25,7736.5,100,7737.25,56,44,,
20190820-081200.000,0,57,7736.25,7737.25,7736.25,7737,57,7736.74561403509,30,27,,
20190820-081300.000,0,152,7737,7739.5,7735.75,7739.25,168,7737.80357142857,79,89,,
20190820-081400.000,0,82,7739.5,7739.5,7737.5,7738.5,87,7738.36494252874,46,41,,
20190820-081500.000,0,251,7738.75,7738.75,7734.25,7735.25,263,7735.84410646388,160,103,,
20190820-081600.000,0,86,7735.25,7737.75,7735.25,7737.25,89,7736.79213483146,31,58,,
20190820-081700.000,0,89,7737.5,7737.5,7735.75,7736.25,98,7736.51020408163,53,45,,
20190820-081800.000,0,90,7736.5,7737,7735.25,7737,102,7736.02696078431,54,48,,
20190820-081900.000,0,105,7737,7739.25,7737,7737.5,113,7738.01991150443,41,72,,
20190820-082000.000,0,117,7737.5,7740.5,7737.5,7740,133,7739.19360902256,35,98,,
20190820-082100.000,0,245,7740,7742.5,7739.75,7742,256,7741.123046875,96,160,,
20190820-082200.000,0,122,7742,7742,7740.5,7741,125,7741.328,66,59,,
20190820-082300.000,0,102,7741.25,7741.75,7739.5,7740,109,7740.44724770642,46,63,,
20190820-082400.000,0,31,7739.75,7741,7739.5,7740.75,34,7740.125,12,22,,
20190820-082500.000,0,63,7740.75,7742,7740.25,7741.5,65,7741.09615384615,27,38,,
20190820-082600.000,0,219,7741.5,7744.75,7741.5,7742.75,243,7743.24897119342,84,159,,
20190820-082700.000,0,84,7742.75,7744.5,7742.25,7744,89,7743.05898876405,36,53,,
20190820-082800.000,0,80,7744.25,7744.25,7743,7743.5,85,7743.47352941177,35,50,,
20190820-082900.000,0,66,7743.75,7743.75,7742.25,7743.5,73,7742.91780821918,34,39,,
20190820-083000.000,0,154,7743.25,7745.25,7743.25,7745.25,176,7744.33096590909,62,114,,
20190820-083100.000,0,168,7745,7745.75,7744,7744.25,208,7744.82091346154,107,101,,
20190820-083200.000,0,182,7744.25,7744.25,7742.25,7743,202,7743.35272277228,95,107,,
20190820-083300.000,0,197,7743,7743,7739.5,7740.5,216,7741.22916666667,139,77,,
20190820-083400.000,0,226,7740.5,7740.5,7737.25,7737.75,301,7738.823089701,196,105,,
20190820-083500.000,0,320,7737.75,7740.75,7736.25,7740.5,339,7738.46017699115,151,188,,
20190820-083600.000,0,173,7740.75,7743.5,7740.25,7742.5,189,7742.00925925926,89,100,,
20190820-083700.000,0,286,7742.5,7744.25,7742.5,7743.75,312,7743.63461538462,144,168,,
20190820-083800.000,0,107,7743.75,7744.5,7743,7743.75,110,7743.64318181818,67,43,,
20190820-083900.000,0,150,7743.75,7743.75,7742.75,7743.5,157,7743.20222929936,77,80,,
20190820-084000.000,0,354,7744,7748.25,7744,7745.25,383,7746.31788511749,150,233,,
20190820-084100.000,0,135,7745.5,7745.5,7742.75,7743.5,139,7743.70143884892,81,58,,
20190820-084200.000,0,93,7743.5,7743.75,7742,7743.25,108,7743.18981481482,41,67,,
20190820-084300.000,0,101,7743.75,7746,7743.75,7744.5,105,7744.75476190476,53,52,,
20190820-084400.000,0,120,7744.25,7744.5,7742.25,7742.25,145,7743.26034482759,82,63,,
20190820-084500.000,0,170,7742.75,7743.75,7740.5,7741,185,7741.97972972973,93,92,,
20190820-084600.000,0,228,7741,7742.5,7740.5,7741,279,7741.40860215054,94,185,,
20190820-084700.000,0,146,7741,7742.25,7739.75,7741,159,7740.8427672956,91,68,,
20190820-084800.000,0,128,7741,7743.5,7741,7743,128,7742.279296875,52,76,,
20190820-084900.000,0,160,7742.75,7742.75,7740.25,7741.25,174,7741.63649425287,101,73,,
20190820-085000.000,0,74,7741.25,7742.5,7741,7741.75,78,7741.75,34,44,,
20190820-085100.000,0,147,7741.5,7743.5,7740.5,7740.75,153,7742.05065359477,94,59,,
20190820-085200.000,0,235,7740.75,7741.75,7737,7737.75,255,7739.20294117647,122,133,,
20190820-085300.000,0,234,7737.5,7738.5,7736.25,7737.75,278,7737.28866906475,130,148,,
20190820-085400.000,0,112,7737.75,7737.75,7736.75,7737.75,123,7737.30691056911,60,63,,
20190820-085500.000,0,114,7738,7740,7738,7739.5,116,7738.93965517241,52,64,,
20190820-085600.000,0,115,7739.5,7740,7737.5,7738.5,123,7738.83739837398,52,71,,
20190820-085700.000,0,43,7738.75,7738.75,7737.75,7738.5,53,7738.25943396226,28,25,,
20190820-085800.000,0,86,7738.25,7741.5,7737.5,7741.25,88,7739.95454545455,37,51,,
20190820-085900.000,0,120,7741,7741.75,7740,7740.75,129,7740.8003875969,77,52,,
20190820-090000.000,0,141,7741,7741.75,7738.5,7740,153,7740.3022875817,88,65,,
20190820-090100.000,0,141,7740,7740.25,7737.75,7738.25,150,7738.86333333333,74,76,,
20190820-090200.000,0,118,7738.5,7739.75,7738,7738.75,134,7739.1026119403,52,82,,
20190820-090300.000,0,68,7738.75,7739.25,7737.5,7739.25,72,7738.20138888889,38,34,,
20190820-090400.000,0,100,7739.5,7741,7739.5,7739.75,105,7740.08333333333,49,56,,
20190820-090500.000,0,107,7739.75,7740.5,7738.5,7738.75,119,7739.56722689076,60,59,,
20190820-090600.000,0,74,7738.75,7738.75,7737,7737,76,7738.06578947368,46,30,,
20190820-090700.000,0,203,7737,7737,7735.25,7735.25,230,7735.90652173913,133,97,,
20190820-090800.000,0,118,7735.5,7737,7735.25,7736.75,120,7736.11666666667,62,58,,
20190820-090900.000,0,86,7736.5,7737.75,7735.75,7737,94,7736.77925531915,35,59,,
20190820-091000.000,0,142,7737,7738.75,7735.75,7735.75,166,7737.01957831325,104,62,,
20190820-091100.000,0,133,7735.75,7739.5,7735.75,7739.25,143,7737.88811188811,47,96,,
20190820-091200.000,0,84,7739,7739,7735.75,7736.5,85,7737.13235294118,56,29,,
20190820-091300.000,0,81,7736.75,7737.5,7734.75,7734.75,88,7735.50284090909,61,27,,
20190820-091400.000,0,74,7734.75,7736.5,7734.5,7736.25,83,7735.40361445783,39,44,,
20190820-091500.000,0,134,7736.5,7736.5,7733.75,7734.25,149,7734.40939597316,90,59,,
20190820-091600.000,0,349,7734,7735,7730.75,7731.25,417,7732.35491606715,281,136,,
20190820-091700.000,0,360,7731.25,7731.75,7728,7730,384,7729.51302083333,181,203,,
20190820-091800.000,0,349,7730,7731,7727,7727.5,405,7728.37839506173,217,188,,
20190820-091900.000,0,171,7727.75,7730.75,7727.25,7730.5,176,7729.14488636364,75,101,,
20190820-092000.000,0,119,7730.5,7730.75,7729,7729.5,130,7729.88846153846,58,72,,
20190820-092100.000,0,100,7729.75,7730.25,7728.75,7729.75,104,7729.60096153846,48,56,,
20190820-092200.000,0,81,7729.75,7731,7728.25,7729,88,7729.72443181818,54,34,,
20190820-092300.000,0,179,7729,7731.75,7729,7730.5,195,7730.62051282051,85,110,,
20190820-092400.000,0,107,7730.5,7730.75,7729,7730.75,112,7729.78125,41,71,,
20190820-092500.000,0,170,7731,7733.25,7731,7732.75,194,7732.06056701031,77,117,,
20190820-092600.000,0,107,7733,7734.5,7732.25,7734.25,120,7733.63333333333,43,77,,
20190820-092700.000,0,122,7734.25,7734.25,7732,7732.75,138,7733.26992753623,80,58,,
20190820-092800.000,0,72,7732.75,7733.5,7731.75,7732,77,7732.50974025974,40,37,,
20190820-092900.000,0,60,7732.25,7733.5,7731.75,7733.25,62,7732.87096774194,20,42,,
20190820-093000.000,0,255,7733,7735.25,7732.75,7734,263,7734.26425855513,117,146,,
20190820-093100.000,0,83,7734.5,7734.75,7733.75,7734,84,7734.26785714286,41,43,,
20190820-093200.000,0,126,7734.25,7735.75,7734.25,7734.75,130,7734.80769230769,62,68,,
20190820-093300.000,0,124,7735,7736.25,7734.25,7734.75,136,7735.06985294118,57,79,,
20190820-093400.000,0,99,7735,7736.25,7734.75,7735.25,100,7735.585,42,58,,
20190820-093500.000,0,119,7735,7735.5,7733.25,7733.25,124,7734.36088709678,76,48,,
20190820-093600.000,0,137,7733.5,7734.75,7733,7733.25,151,7733.63907284768,66,85,,
20190820-093700.000,0,150,7733.5,7736,7733.5,7735.75,181,7735.04972375691,81,100,,
20190820-093800.000,0,144,7736,7736.75,7734.5,7735,155,7735.43387096774,75,80,,
20190820-093900.000,0,102,7735,7736.75,7734.5,7736.5,109,7735.52981651376,55,54,,
20190820-094000.000,0,123,7735.75,7737.5,7735.25,7735.5,130,7736.30192307692,64,66,,
20190820-094100.000,0,121,7735.75,7736.5,7735.5,7735.75,130,7735.99230769231,54,76,,
20190820-094200.000,0,130,7735.75,7736,7733.5,7734,136,7734.57720588235,82,54,,
20190820-094300.000,0,83,7734,7734.5,7733,7734.5,85,7733.69705882353,42,43,,
20190820-094400.000,0,162,7734.75,7735.5,7733.25,7734,170,7734.19117647059,90,80,,
20190820-094500.000,0,152,7734,7735.75,7733.75,7734.25,171,7734.81578947368,95,76,,
20190820-094600.000,0,90,7734,7735.75,7733.75,7734.5,96,7734.93489583333,43,53,,
20190820-094700.000,0,148,7735,7737.5,7734.75,7737.25,154,7736.15909090909,60,94,,
20190820-094800.000,0,133,7737.25,7738.25,7736.5,7737.5,145,7737.58965517241,44,101,,
20190820-094900.000,0,108,7737.25,7738,7736.75,7737.25,108,7737.4212962963,55,53,,
20190820-095000.000,0,95,7737.25,7737.25,7735.75,7736.25,104,7736.54567307692,59,45,,
20190820-095100.000,0,119,7736.5,7737.75,7736,7736,127,7736.79330708661,49,78,,
20190820-095200.000,0,185,7736,7737,7734.5,7735.75,203,7735.83004926108,102,101,,
20190820-095300.000,0,80,7736,7736.5,7735,7736.5,81,7735.66358024691,45,36,,
20190820-095400.000,0,71,7736.5,7738,7736.25,7737.25,74,7737.12162162162,29,45,,
20190820-095500.000,0,124,7737,7739.25,7737,7739,127,7738.31692913386,40,87,,
20190820-095600.000,0,58,7738.75,7739,7738.25,7739,59,7738.62288135593,35,24,,
