Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211103-042800.000,0,28,15958.75,15959,15958.25,15958.5,31,15958.54838709678,20,11,0.1878,253430
20211103-042900.000,0,123,15958.5,15958.5,15955,15956.25,129,15956.56589147287,97,32,0.1878,253430
20211103-043000.000,0,39,15956,15958.75,15955.5,15958.5,43,15957.470930232559,21,22,0.1878,253430
20211103-043100.000,0,20,15958,15959.25,15957.5,15958.25,20,15958.45,7,13,0.1878,253430
20211103-043200.000,0,5,15958.5,15958.5,15958.25,15958.25,6,15958.29166666667,5,1,0.1878,253430
20211103-043300.000,0,14,15957.75,15958.5,15957.75,15958.25,16,15957.953125,7,9,0.1878,253430
20211103-043400.000,0,6,15958.5,15959.25,15958.5,15958.75,6,15958.833333333339,1,5,0.1878,253430
20211103-043500.000,0,8,15958.75,15959.75,15958.75,15959.75,8,15959.1875,1,7,0.188,253430
20211103-043600.000,0,2,15959.75,15959.75,15959.75,15959.75,2,15959.75,,2,0.188,253430
20211103-043700.000,0,18,15959.75,15960.75,15959.75,15960,18,15960.30555555556,3,15,0.188,253430
20211103-043800.000,0,7,15960,15960.5,15959.75,15960.5,7,15960.107142857139,3,4,0.188,253430
20211103-043900.000,0,5,15960.75,15960.75,15960.25,15960.25,5,15960.6,2,3,0.188,253430
20211103-044000.000,0,17,15959.75,15961.25,15959.75,15961,17,15960.73529411765,7,10,0.188,253430
20211103-044100.000,0,11,15960.5,15960.75,15960,15960.5,11,15960.386363636369,6,5,0.188,253430
20211103-044200.000,0,3,15960.5,15960.5,15960,15960,3,15960.16666666667,1,2,0.1879,253430
20211103-044300.000,0,13,15959.5,15959.75,15959,15959.75,14,15959.232142857139,11,3,0.1879,253430
20211103-044400.000,0,1,15959.5,15959.5,15959.5,15959.5,1,15959.5,1,,0.1879,253430
20211103-044500.000,0,114,15960,15964,15960,15963.25,123,15962.7174796748,31,92,0.1879,253430
20211103-044600.000,0,42,15963.5,15964,15962,15962.25,42,15962.803571428571,18,24,0.1879,253430
20211103-044700.000,0,48,15962.25,15964.25,15961.75,15964.25,48,15963.29166666667,19,29,0.1879,253430
20211103-044800.000,0,69,15964,15966,15963.5,15963.5,75,15964.8,33,42,0.1878,253430
20211103-044900.000,0,13,15963.25,15963.25,15962.5,15963.25,13,15962.92307692308,9,4,0.1878,253430
20211103-045000.000,0,38,15963.5,15965,15963.5,15964,39,15964.217948717949,17,22,0.1878,253430
20211103-045100.000,0,22,15964.25,15965,15962.5,15962.5,22,15963.886363636369,16,6,0.1878,253430
20211103-045200.000,0,37,15962.75,15963.5,15961.5,15961.5,39,15962.538461538459,27,12,0.1878,253430
20211103-045300.000,0,43,15961.5,15961.75,15960.25,15961.75,44,15960.98295454546,22,22,0.1878,253430
20211103-045400.000,0,17,15961.75,15961.75,15960.25,15960.75,18,15960.68055555556,14,4,0.1878,253430
20211103-045500.000,0,5,15960.75,15960.75,15960.5,15960.5,5,15960.65,3,2,0.1877,253430
20211103-045600.000,0,3,15960,15960,15960,15960,3,15960,3,,0.1877,253430
20211103-045700.000,0,5,15960.25,15960.25,15960.25,15960.25,5,15960.25,1,4,0.1877,253430
20211103-045800.000,0,11,15960,15960,15959.25,15959.25,13,15959.634615384621,12,1,0.1877,253430
20211103-045900.000,0,11,15960,15960.25,15959.5,15960.25,11,15959.86363636364,3,8,0.1877,253430
20211103-050000.000,0,28,15959.75,15961.5,15959.75,15960,29,15960.5,14,15,0.1877,253430
20211103-050100.000,0,31,15960.75,15960.75,15959.75,15959.75,49,15960.2806122449,14,35,0.1877,253430
20211103-050200.000,0,25,15959.5,15959.75,15957.75,15957.75,25,15958.78,20,5,0.1879,253430
20211103-050300.000,0,28,15958,15958.75,15957.5,15958,28,15958.1875,13,15,0.1879,253430
20211103-050400.000,0,13,15958,15958.75,15957.75,15958.75,15,15958.066666666669,9,6,0.1879,253430
20211103-050500.000,0,13,15958.75,15958.75,15957.5,15957.5,15,15958.283333333329,9,6,0.1879,253430
20211103-050600.000,0,41,15958,15958.25,15956,15958,48,15957.411458333339,22,26,0.1879,253430
20211103-050700.000,0,6,15958.25,15958.5,15957.5,15957.5,6,15958.04166666667,2,4,0.1879,253430
20211103-050800.000,0,20,15957,15957,15955.75,15957,20,15956.475,11,9,0.1879,253430
20211103-050900.000,0,66,15956.25,15956.5,15953,15953.75,71,15954.41197183099,52,19,0.1879,253430
20211103-051000.000,0,60,15953.5,15953.5,15951.25,15953,62,15952.41935483871,41,21,0.1879,253430
20211103-051100.000,0,46,15953,15953.75,15952.25,15953.5,49,15953.107142857139,18,31,0.1879,253430
20211103-051200.000,0,19,15954,15954.25,15953.25,15953.25,20,15953.725,8,12,0.1879,253430
20211103-051300.000,0,26,15953,15954.5,15953,15954.25,27,15953.777777777779,8,19,0.1879,253430
20211103-051400.000,0,22,15954.25,15954.75,15953.5,15954.75,26,15954.153846153849,9,17,0.188,253430
20211103-051500.000,0,113,15955,15955.5,15952,15953,120,15953.845833333329,76,44,0.188,253430
20211103-051600.000,0,172,15952.75,15957.25,15952.75,15955,178,15955.504213483149,83,95,0.188,253430
20211103-051700.000,0,55,15954.25,15954.75,15952.75,15954.75,61,15953.819672131151,33,28,0.188,253430
20211103-051800.000,0,3,15954.25,15954.5,15954.25,15954.5,3,15954.333333333339,2,1,0.188,253430
20211103-051900.000,0,26,15954.75,15955,15954,15954.5,29,15954.413793103449,11,18,0.188,253430
20211103-052000.000,0,86,15954.25,15957.75,15954.25,15957.5,86,15956.125,28,58,0.188,253430
20211103-052100.000,0,47,15957.5,15957.75,15955.25,15955.25,52,15956.42788461539,41,11,0.188,253430
20211103-052200.000,0,38,15955,15955,15953.75,15954.25,41,15954.39634146342,11,30,0.1881,253430
20211103-052300.000,0,82,15954.5,15957.25,15954.25,15954.5,82,15955.78353658537,46,36,0.1881,253430
20211103-052400.000,0,23,15954.5,15954.5,15953,15953.25,28,15953.535714285719,16,12,0.1881,253430
20211103-052500.000,0,16,15953.25,15954.5,15953.25,15954.5,16,15953.953125,6,10,0.1881,253430
20211103-052600.000,0,16,15954.5,15955.5,15954,15954.5,16,15954.796875,6,10,0.1881,253430
20211103-052700.000,0,17,15954,15956,15954,15956,18,15955.263888888891,2,16,0.1881,253430
20211103-052800.000,0,23,15956.25,15957,15955.5,15956.25,25,15956.13,10,15,0.1882,253430
20211103-052900.000,0,21,15956,15957,15955.25,15956,21,15956.09523809524,15,6,0.1882,253430
20211103-053000.000,0,20,15954.75,15956.5,15954,15956.25,24,15955.84375,9,15,0.1882,253430
20211103-053100.000,0,20,15956,15956.5,15955,15955,23,15955.72826086957,12,11,0.1882,253430
20211103-053200.000,0,6,15955,15955,15954.5,15954.5,9,15954.80555555556,4,5,0.1882,253430
20211103-053300.000,0,20,15954.25,15954.75,15953.5,15953.75,21,15954,13,8,0.1882,253430
20211103-053400.000,0,8,15954,15954.5,15954,15954.25,10,15954.175,3,7,0.1881,253430
20211103-053500.000,0,26,15954.25,15954.5,15952.75,15953,26,15953.79807692308,13,13,0.1881,253430
20211103-053600.000,0,55,15953,15955.5,15953,15954.75,55,15954.3,26,29,0.1881,253430
20211103-053700.000,0,42,15954.75,15955.25,15953,15953.75,45,15954.15,34,11,0.1881,253430
20211103-053800.000,0,38,15953,15954.25,15952.5,15953.5,44,15953.13068181818,14,30,0.1881,253430
20211103-053900.000,0,19,15953.75,15953.75,15952.5,15952.75,21,15953.11904761905,17,4,0.1881,253430
20211103-054000.000,0,21,15953,15954.5,15952.25,15954,22,15953.61363636364,7,15,0.1881,253430
20211103-054100.000,0,35,15953.75,15953.75,15952,15952.5,35,15952.528571428569,18,17,0.1882,253430
20211103-054200.000,0,37,15953,15954.5,15952.25,15954.5,37,15953.54054054054,24,13,0.1882,253430
20211103-054300.000,0,23,15954.25,15954.25,15952.5,15952.5,23,15952.96739130435,6,17,0.1882,253430
20211103-054400.000,0,26,15952.5,15955,15952.5,15954.75,26,15953.903846153849,7,19,0.1882,253430
20211103-054500.000,0,11,15954,15954.25,15953.25,15953.75,11,15953.68181818182,4,7,0.1882,253430
20211103-054600.000,0,12,15953.5,15953.75,15952.25,15953,13,15953.19230769231,8,5,0.1882,253430
20211103-054700.000,0,8,15953,15953.25,15952.75,15952.75,8,15953.0625,4,4,0.1882,253430
20211103-054800.000,0,7,15952.75,15953,15952.25,15953,7,15952.642857142861,3,4,0.1882,253430
20211103-054900.000,0,35,15952.75,15953,15951.5,15952.75,36,15952.1875,26,10,0.1882,253430
20211103-055000.000,0,18,15953,15954,15953,15953.75,21,15953.583333333339,4,17,0.1882,253430
20211103-055100.000,0,13,15953,15953,15952,15952.5,13,15952.576923076929,8,5,0.1882,253430
20211103-055200.000,0,9,15953.25,15953.75,15953,15953.25,9,15953.361111111109,3,6,0.1882,253430
20211103-055300.000,0,10,15952.75,15952.75,15952.25,15952.25,11,15952.54545454546,6,5,0.1882,253430
20211103-055400.000,0,9,15952.75,15952.75,15952,15952,9,15952.25,6,3,0.1883,253430
20211103-055500.000,0,24,15952,15953,15951.25,15953,31,15951.97580645161,10,21,0.1883,253430
20211103-055600.000,0,7,15952.5,15952.5,15951.5,15951.5,7,15952.035714285719,7,,0.1883,253430
20211103-055700.000,0,8,15952,15952,15951.25,15951.5,8,15951.5625,5,3,0.1883,253430
20211103-055800.000,0,12,15952,15953.5,15952,15952.5,12,15952.6875,2,10,0.1883,253430
20211103-055900.000,0,5,15952.5,15953,15952.5,15952.5,5,15952.7,3,2,0.1883,253430
20211103-060000.000,0,41,15953,15954.5,15952.75,15954.25,42,15953.88095238095,13,29,0.1883,253430
20211103-060100.000,0,27,15955,15956,15955,15955,27,15955.35185185185,11,16,0.1883,253430
20211103-060200.000,0,24,15954.75,15955,15953.25,15955,24,15954.03125,15,9,0.1883,253430
20211103-060300.000,0,16,15955,15956,15955,15956,18,15955.263888888891,6,12,0.1883,253430
20211103-060400.000,0,1,15955.75,15955.75,15955.75,15955.75,1,15955.75,,1,0.1883,253430
20211103-060500.000,0,33,15955.5,15956.25,15954,15954.5,34,15955.191176470589,20,14,0.1883,253430
20211103-060600.000,0,17,15954,15954.25,15953.5,15953.75,19,15953.96052631579,12,7,0.1883,253430
20211103-060700.000,0,5,15953.75,15954,15953.75,15954,5,15953.8,1,4,0.1883,253430
20211103-060800.000,0,5,15954,15955.25,15954,15954.75,5,15954.6,2,3,0.1882,253430
20211103-060900.000,0,17,15955.25,15955.5,15954,15954,18,15954.66666666667,8,10,0.1882,253430
20211103-061000.000,0,8,15954.25,15954.5,15954,15954,8,15954.21875,3,5,0.1882,253430
20211103-061100.000,0,16,15954,15955.5,15954,15955.5,17,15954.691176470589,,17,0.1882,253430
20211103-061200.000,0,22,15955.75,15956.75,15955.75,15956,25,15956.29,8,17,0.1882,253430
20211103-061300.000,0,3,15955.75,15956,15955.75,15956,4,15955.9375,2,2,0.1882,253430
20211103-061400.000,0,34,15956,15958.5,15955.75,15958,35,15957.357142857139,7,28,0.1883,253430
20211103-061500.000,0,20,15958.25,15959,15957.75,15958.75,20,15958.6,11,9,0.1883,253430
20211103-061600.000,0,33,15959.25,15959.5,15958.25,15959.25,34,15959.13970588235,11,23,0.1883,253430
20211103-061700.000,0,44,15959.5,15959.75,15956.75,15957.25,80,15958.55,65,15,0.1883,253430
20211103-061800.000,0,16,15958.25,15959.25,15957.75,15959,17,15958.48529411765,5,12,0.1883,253430
20211103-061900.000,0,34,15959.5,15960,15958.5,15958.75,39,15959.583333333339,16,23,0.1883,253430
20211103-062000.000,0,29,15958.5,15960,15958.5,15959.25,32,15959.359375,13,19,0.1883,253430
20211103-062100.000,0,31,15959.5,15960,15959,15959.75,37,15959.75675675676,15,22,0.1882,253430
20211103-062200.000,0,70,15959.5,15963,15959.5,15962.75,77,15961.44155844156,16,61,0.1882,253430
20211103-062300.000,0,35,15963,15963.75,15962.5,15963.5,37,15963.25675675676,14,23,0.1882,253430
20211103-062400.000,0,58,15963.25,15963.25,15960.75,15962.75,58,15961.76724137931,46,12,0.1882,253430
20211103-062500.000,0,20,15963,15963,15961,15962.5,20,15962.3625,8,12,0.1882,253430
20211103-062600.000,0,29,15962.5,15963.5,15962.5,15963,30,15962.98333333333,11,19,0.1882,253430
20211103-062700.000,0,14,15962.5,15963.5,15962.25,15962.25,15,15963.11666666667,8,7,0.1882,253430
20211103-062800.000,0,20,15962.75,15963,15961.5,15961.5,20,15962.3,12,8,0.1882,253430
20211103-062900.000,0,31,15961.5,15961.5,15960,15960,32,15960.7734375,21,11,0.1882,253430
20211103-063000.000,0,23,15960.25,15961.5,15960,15960.75,23,15960.83695652174,8,15,0.1882,253430
20211103-063100.000,0,14,15960.75,15960.75,15960,15960.25,14,15960.303571428571,8,6,0.1882,253430
20211103-063200.000,0,17,15959.75,15959.75,15958,15958.25,17,15958.92647058824,13,4,0.188,253430
20211103-063300.000,0,6,15958.75,15958.75,15958.25,15958.25,6,15958.5,3,3,0.188,253430
20211103-063400.000,0,18,15958,15958,15956.5,15957.25,18,15957.347222222221,12,6,0.188,253430
20211103-063500.000,0,24,15957,15957.25,15956.5,15957.25,24,15956.739583333339,14,10,0.188,253430
20211103-063600.000,0,12,15957.25,15958.25,15957,15957.25,12,15957.47916666667,6,6,0.188,253430
20211103-063700.000,0,15,15957.5,15957.75,15957.25,15957.75,15,15957.55,4,11,0.188,253430
20211103-063800.000,0,12,15957.75,15958.25,15957.5,15957.75,17,15958,4,13,0.188,253430
20211103-063900.000,0,5,15957.5,15957.75,15957,15957.75,5,15957.4,3,2,0.1882,253430
20211103-064000.000,0,17,15957,15959,15957,15958.5,19,15958.01315789474,5,14,0.1882,253430
20211103-064100.000,0,8,15957.75,15958.5,15957.75,15958.5,9,15958.194444444451,4,5,0.1882,253430
20211103-064200.000,0,6,15958.5,15958.75,15957.75,15958.5,6,15958.16666666667,3,3,0.1882,253430
20211103-064300.000,0,17,15958.75,15959.25,15958.5,15959,17,15958.77941176471,4,13,0.1882,253430
20211103-064400.000,0,6,15958.75,15958.75,15958.25,15958.5,6,15958.54166666667,4,2,0.1882,253430
20211103-064500.000,0,39,15958.5,15958.5,15955.25,15956,39,15956.60256410257,31,8,0.1882,253430
20211103-064600.000,0,38,15955.75,15956,15954.5,15955,42,15955.071428571429,26,16,0.1883,253430
20211103-064700.000,0,51,15954.5,15955.5,15953.5,15954.5,52,15954.45673076923,17,35,0.1883,253430
20211103-064800.000,0,22,15954.5,15955.25,15954.5,15955.25,26,15954.961538461541,9,17,0.1883,253430
20211103-064900.000,0,9,15955,15956,15954.75,15956,12,15955.22916666667,4,8,0.1883,253430
20211103-065000.000,0,21,15955.5,15956.75,15955.5,15956.5,22,15956.42045454546,5,17,0.1883,253430
20211103-065100.000,0,8,15956,15957,15956,15956.5,8,15956.46875,5,3,0.1883,253430
20211103-065200.000,0,15,15956.25,15957.75,15956,15957,15,15957.05,6,9,0.1883,253430
20211103-065300.000,0,9,15957.25,15958.25,15957,15958.25,9,15957.694444444451,2,7,0.1883,253430
20211103-065400.000,0,5,15957.75,15958,15957.25,15958,5,15957.65,4,1,0.1883,253430
20211103-065500.000,0,11,15957.5,15958.25,15957.25,15958,13,15957.86538461539,6,7,0.1883,253430
20211103-065600.000,0,8,15957.5,15958.25,15957.5,15958.25,8,15957.84375,2,6,0.1883,253430
20211103-065700.000,0,5,15957.75,15957.75,15957.25,15957.25,5,15957.45,3,2,0.1883,253430
20211103-065800.000,0,21,15957.5,15959,15957.5,15958.5,21,15958.428571428571,3,18,0.1884,253430
20211103-065900.000,0,17,15958.25,15959,15957.75,15958.25,17,15958.441176470589,9,8,0.1884,253430
20211103-070000.000,0,41,15957.5,15960.25,15956.5,15960.25,46,15958.070652173919,14,32,0.1884,253430
20211103-070100.000,0,27,15959.75,15959.75,15957,15959.5,27,15958.39814814815,16,11,0.1884,253430
20211103-070200.000,0,163,15959.5,15965.25,15959.25,15963.75,186,15963.08198924731,76,110,0.1884,253430
20211103-070300.000,0,77,15963.25,15964.5,15961.75,15961.75,109,15963.59862385321,49,60,0.1884,253430
20211103-070400.000,0,140,15960.5,15960.5,15955.25,15957.25,146,15957.75342465754,77,69,0.1883,253430
20211103-070500.000,0,42,15957,15957.25,15955.25,15956.25,47,15956.037234042549,25,22,0.1883,253430
20211103-070600.000,0,45,15956,15956.5,15954.25,15955.5,51,15955.284313725489,35,16,0.1883,253430
20211103-070700.000,0,41,15954.5,15956.5,15954.5,15956.25,41,15955.615853658541,18,23,0.1883,253430
20211103-070800.000,0,42,15956,15957.25,15954.5,15955.25,50,15956.15,19,31,0.1883,253430
20211103-070900.000,0,12,15955.75,15956,15954.75,15955,12,15955.458333333339,5,7,0.1883,253430
20211103-071000.000,0,24,15955.5,15956.25,15955,15955.5,24,15955.66666666667,13,11,0.1883,253430
20211103-071100.000,0,20,15955.25,15956,15954.5,15954.5,23,15954.98913043478,17,6,0.1882,253430
20211103-071200.000,0,32,15955.25,15955.25,15953,15953.5,34,15954.044117647059,29,5,0.1882,253430
20211103-071300.000,0,11,15954,15955.25,15953.25,15954.75,13,15954.25,5,8,0.1882,253430
20211103-071400.000,0,11,15954.5,15954.5,15953.25,15953.5,11,15953.65909090909,8,3,0.1882,253430
20211103-071500.000,0,40,15954,15955,15953.25,15954.75,40,15954.03125,12,28,0.1882,253430
20211103-071600.000,0,31,15954.75,15955.25,15954,15955.25,35,15954.70714285714,23,12,0.1882,253430
20211103-071700.000,0,42,15955.5,15956.5,15955,15955.75,42,15956.08928571429,29,13,0.1882,253430
20211103-071800.000,0,20,15956,15956.5,15954.25,15956.25,21,15955.40476190476,13,8,0.1883,253430
20211103-071900.000,0,37,15956.75,15957.5,15956.5,15957.25,55,15957.22272727273,15,40,0.1883,253430
20211103-072000.000,0,72,15957.25,15960.5,15957.25,15960.25,78,15958.955128205131,23,55,0.1883,253430
20211103-072100.000,0,52,15960.75,15961.5,15958,15960.25,57,15960.19736842105,30,27,0.1883,253430
20211103-072200.000,0,23,15960.25,15962,15960.25,15962,24,15961.270833333339,8,16,0.1883,253430
20211103-072300.000,0,18,15961.25,15961.75,15960.75,15961,19,15961.21052631579,10,9,0.1883,253430
20211103-072400.000,0,77,15961.25,15963.75,15961.25,15963.25,101,15962.92821782178,43,58,0.1883,253430
20211103-072500.000,0,29,15963.25,15964,15962.5,15962.5,30,15962.98333333333,17,13,0.1883,253430
20211103-072600.000,0,44,15962,15962.5,15959,15961,45,15960.74444444445,29,16,0.1883,253430
20211103-072700.000,0,80,15960.75,15963,15959.5,15961,83,15961.2921686747,28,55,0.1883,253430
20211103-072800.000,0,25,15961.75,15962.75,15961.25,15962.75,25,15962.07,10,15,0.1883,253430
20211103-072900.000,0,43,15963,15965,15962.75,15964.25,45,15964.066666666669,19,26,0.1883,253430
20211103-073000.000,0,162,15964.5,15968.5,15964.25,15965.25,202,15966.47524752475,76,126,0.1883,253430
20211103-073100.000,0,22,15965,15966.25,15964.75,15965.75,22,15965.47727272727,11,11,0.1883,253430
20211103-073200.000,0,31,15965.5,15966.25,15964.25,15965.75,31,15965.47580645161,13,18,0.188,253430
20211103-073300.000,0,37,15965.25,15965.25,15962.25,15962.5,38,15963.23684210526,25,13,0.188,253430
20211103-073400.000,0,46,15962,15964.25,15961.75,15963.25,56,15962.58928571429,16,40,0.188,253430
20211103-073500.000,0,42,15962.75,15964.75,15962.5,15963.5,53,15963.8962264151,25,28,0.188,253430
20211103-073600.000,0,27,15963.25,15963.75,15960.75,15960.75,27,15962.2962962963,22,5,0.188,253430
20211103-073700.000,0,61,15961,15961.25,15959.5,15961,66,15960.47727272727,28,38,0.188,253430
20211103-073800.000,0,43,15960.75,15960.75,15958.75,15959.25,45,15959.7,34,11,0.188,253430
20211103-073900.000,0,44,15959.25,15961.25,15959.25,15960.25,60,15960.6,36,24,0.1878,253430
20211103-074000.000,0,16,15960.25,15960.75,15959.75,15959.75,16,15960.375,7,9,0.1878,253430
20211103-074100.000,0,21,15959.75,15961,15959.75,15960,27,15960.39814814815,11,16,0.1878,253430
20211103-074200.000,0,22,15959.75,15961,15959.75,15961,23,15960.11956521739,10,13,0.1878,253430
20211103-074300.000,0,21,15960.75,15961.75,15960.25,15961,22,15961.05681818182,8,14,0.1878,253430
20211103-074400.000,0,14,15960.5,15961,15960.25,15960.5,14,15960.642857142861,7,7,0.1878,253430
20211103-074500.000,0,33,15961,15962.5,15960.75,15962.5,33,15961.52272727273,16,17,0.1881,253430
20211103-074600.000,0,26,15962.5,15962.75,15960.25,15960.25,26,15961.701923076929,19,7,0.1881,253430
20211103-074700.000,0,19,15960.25,15960.75,15959.25,15960.25,19,15959.78947368421,10,9,0.1881,253430
20211103-074800.000,0,59,15960.25,15961,15958,15958,65,15959.5,37,28,0.1881,253430
20211103-074900.000,0,19,15958.75,15959.5,15958,15958.25,20,15958.7875,11,9,0.1881,253430
20211103-075000.000,0,30,15958.5,15959.75,15958.25,15959,32,15959.2109375,5,27,0.1881,253430
20211103-075100.000,0,12,15959.75,15961.25,15959.5,15959.75,13,15960.05769230769,8,5,0.1881,253430
20211103-075200.000,0,10,15960,15960,15959.5,15959.75,10,15959.775,8,2,0.1881,253430
20211103-075300.000,0,12,15959,15959.75,15958.75,15959.5,12,15959.3125,8,4,0.1881,253430
20211103-075400.000,0,14,15959.5,15960,15958.5,15960,14,15959.196428571429,9,5,0.1882,253430
20211103-075500.000,0,21,15960.25,15961.25,15959.25,15960.5,21,15960.26190476191,7,14,0.1882,253430
20211103-075600.000,0,36,15960.25,15963.25,15960.25,15962.75,38,15962.09868421053,16,22,0.1882,253430
20211103-075700.000,0,26,15962.5,15962.5,15960.75,15961.75,33,15961.4393939394,22,11,0.1882,253430
20211103-075800.000,0,25,15962,15963,15961.75,15962.5,27,15962.342592592589,7,20,0.1882,253430
20211103-075900.000,0,35,15962,15962,15958.25,15958.75,36,15960.013888888891,32,4,0.1882,253430
20211103-080000.000,0,100,15958.25,15962,15956.25,15961.25,105,15959.5880952381,47,58,0.1883,253430
20211103-080100.000,0,49,15960.75,15962.5,15960.5,15962,52,15961.600961538459,15,37,0.1883,253430
20211103-080200.000,0,65,15962.25,15964.5,15961.25,15964.5,77,15962.65584415585,27,50,0.1883,253430
20211103-080300.000,0,169,15964.25,15969.5,15964,15969.25,192,15966.720052083339,53,139,0.1883,253430
20211103-080400.000,0,118,15969.25,15969.75,15966,15966,140,15968.367857142861,98,42,0.1883,253430
20211103-080500.000,0,112,15967,15971.25,15966.75,15969.5,123,15969.43495934959,31,92,0.1883,253430
20211103-080600.000,0,189,15969.25,15969.5,15963.75,15968.5,246,15966.578252032519,132,114,0.1883,253430
20211103-080700.000,0,238,15968,15975.5,15967.5,15973.75,292,15972.53681506849,101,191,0.1883,253430
20211103-080800.000,0,229,15973.75,15978,15973.75,15978,313,15975.640575079869,70,243,0.1881,253430
20211103-080900.000,0,115,15978,15978,15973.5,15975,134,15975.29664179105,69,65,0.1881,253430
20211103-081000.000,0,104,15975.25,15975.5,15971.5,15973,119,15973.073529411769,56,63,0.1881,253430
20211103-081100.000,0,106,15972.75,15973,15970.75,15971.5,113,15971.993362831859,56,57,0.1881,253430
20211103-081200.000,0,39,15971.25,15972.5,15970.75,15971.75,40,15971.45,21,19,0.1881,253430
20211103-081300.000,0,43,15972.25,15974.75,15972,15973.25,43,15973.406976744191,14,29,0.1881,253430
20211103-081400.000,0,116,15973.75,15974.5,15972,15973.5,159,15973.2893081761,88,71,0.1881,253430
20211103-081500.000,0,183,15973.75,15976.75,15970.5,15972.5,188,15974.04255319149,99,89,0.1875,253430
20211103-081600.000,0,35,15972.25,15973,15971,15971,45,15972.044444444449,19,26,0.1875,253430
20211103-081700.000,0,15,15971.25,15972.25,15971.25,15971.5,15,15971.816666666669,6,9,0.1875,253430
20211103-081800.000,0,142,15971.5,15971.75,15966.5,15967.5,155,15969.2064516129,111,44,0.1875,253430
20211103-081900.000,0,79,15968.25,15973,15968.25,15972,84,15970.61011904762,26,58,0.1875,253430
20211103-082000.000,0,99,15972,15972.75,15969.25,15969.25,112,15971.267857142861,61,51,0.1875,253430
20211103-082100.000,0,105,15969.5,15974.25,15969,15973,106,15972.41509433962,28,78,0.1875,253430
20211103-082200.000,0,51,15973,15973.25,15971.25,15971.25,54,15972.35648148148,26,28,0.1876,253430
20211103-082300.000,0,43,15971,15972.75,15970.5,15972.75,45,15971.18888888889,18,27,0.1876,253430
20211103-082400.000,0,44,15972.5,15974,15971.75,15972,47,15973.005319148941,18,29,0.1876,253430
20211103-082500.000,0,46,15972,15972.5,15970.75,15972,46,15971.70652173913,13,33,0.1876,253430
20211103-082600.000,0,39,15971.25,15973.25,15970.75,15970.75,39,15972.051282051279,20,19,0.1876,253430
20211103-082700.000,0,33,15970.5,15973,15970.25,15973,33,15971.492424242429,12,21,0.1876,253430
20211103-082800.000,0,31,15972.75,15973,15970.5,15971.25,33,15971.66666666667,19,14,0.1876,253430
20211103-082900.000,0,25,15971.25,15971.5,15970.25,15970.5,27,15970.907407407411,17,10,0.1878,253430
20211103-083000.000,0,99,15970.75,15971.5,15966.75,15971.5,106,15968.811320754719,72,34,0.1878,253430
20211103-083100.000,0,39,15971.5,15972,15970.5,15971.25,41,15971.128048780491,22,19,0.1878,253430
20211103-083200.000,0,20,15971.5,15972,15971.5,15972,20,15971.7625,3,17,0.1878,253430
20211103-083300.000,0,40,15970.75,15970.75,15967.75,15968.75,44,15969.04545454546,34,10,0.1878,253430
20211103-083400.000,0,40,15968.25,15969.75,15967.5,15967.5,42,15968.660714285719,24,18,0.1878,253430
20211103-083500.000,0,43,15968,15970.75,15967.5,15969.75,44,15969.05681818182,18,26,0.188,253430
20211103-083600.000,0,17,15969.5,15969.5,15968,15968,17,15968.558823529411,14,3,0.188,253430
20211103-083700.000,0,53,15968.5,15970,15966.5,15969,55,15968.1,34,21,0.188,253430
20211103-083800.000,0,41,15968.5,15968.5,15965.75,15966.25,48,15966.69791666667,38,10,0.188,253430
20211103-083900.000,0,63,15966.5,15967,15964.5,15966.25,64,15965.5390625,37,27,0.188,253430
20211103-084000.000,0,43,15966.5,15968.25,15966.5,15968.25,46,15967.58152173913,13,33,0.188,253430
20211103-084100.000,0,81,15968.5,15971.75,15967.75,15970.25,97,15969.92268041237,27,70,0.188,253430
20211103-084200.000,0,39,15969.5,15971.75,15969.5,15971,54,15971.23148148148,19,35,0.188,253430
20211103-084300.000,0,21,15970.75,15970.75,15968.5,15968.5,21,15969.535714285719,15,6,0.188,253430
20211103-084400.000,0,85,15968.25,15968.75,15965.75,15968.25,85,15967.232352941181,51,34,0.188,253430
20211103-084500.000,0,51,15968,15968,15965,15965,55,15966.28636363636,42,13,0.188,253430
20211103-084600.000,0,87,15965.5,15970.5,15965.25,15970.5,98,15968.288265306121,40,58,0.1882,253430
20211103-084700.000,0,55,15970.75,15972.75,15968.75,15969,55,15971.29545454546,15,40,0.1882,253430
20211103-084800.000,0,19,15969.25,15969.75,15968.5,15969.75,19,15969.13157894737,9,10,0.1882,253430
20211103-084900.000,0,63,15969.5,15971,15966,15967.5,63,15968.079365079369,48,15,0.1882,253430
20211103-085000.000,0,15,15967.25,15968.25,15967.25,15967.25,15,15967.533333333329,6,9,0.1882,253430
20211103-085100.000,0,23,15967.75,15968,15966.25,15968,26,15967.26923076923,15,11,0.1882,253430
20211103-085200.000,0,6,15966.75,15967.25,15966.75,15967,6,15966.875,2,4,0.1881,253430
20211103-085300.000,0,35,15967,15967,15965,15965.25,36,15965.736111111109,23,13,0.1881,253430
20211103-085400.000,0,49,15965.25,15967,15964.25,15966,50,15965.295,37,13,0.1881,253430
20211103-085500.000,0,37,15965.25,15967.25,15964.25,15967,37,15965.58108108108,16,21,0.1881,253430
