Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200225-045700.000,0,32,9190.5,9191.25,9188.5,9189,34,9189.52941176471,21,13,,
20200225-045800.000,0,114,9188.75,9190.5,9187.25,9189.75,167,9188.34131736527,53,114,,
20200225-045900.000,0,82,9189.5,9192.75,9189.5,9191.75,84,9191.52083333333,27,57,,
20200225-050000.000,0,104,9191.25,9193.25,9190,9193.25,114,9192.17543859649,35,79,,
20200225-050100.000,0,283,9193.5,9196,9191,9193,299,9193.86454849498,136,163,,
20200225-050200.000,0,102,9193.25,9194.25,9192.5,9194.25,111,9193.36261261261,57,54,,
20200225-050300.000,0,140,9193.75,9195,9190.75,9190.75,145,9192.95689655173,74,71,,
20200225-050400.000,0,64,9190.75,9193.25,9190.75,9192,64,9191.94921875,44,20,,
20200225-050500.000,0,65,9192,9192.5,9191.25,9192.5,77,9191.9512987013,32,45,,
20200225-050600.000,0,99,9192.75,9195,9192.25,9194,132,9193.89204545455,47,85,,
20200225-050700.000,0,144,9194.25,9197.25,9194,9196.75,165,9195.84545454546,63,102,,
20200225-050800.000,0,107,9197,9198.5,9196.25,9196.25,128,9197.484375,43,85,,
20200225-050900.000,0,152,9197,9198.25,9196.25,9198,194,9197.2719072165,96,98,,
20200225-051000.000,0,67,9197.5,9197.75,9195.25,9196,86,9196.60174418605,49,37,,
20200225-051100.000,0,57,9196.25,9196.75,9194,9194.5,72,9194.79513888889,30,42,,
20200225-051200.000,0,71,9194.5,9195,9193,9194.75,80,9193.990625,41,39,,
20200225-051300.000,0,26,9194.75,9196.5,9194.75,9196.5,26,9195.60576923077,16,10,,
20200225-051400.000,0,27,9196.25,9197.25,9195.75,9196.25,27,9196.37962962963,14,13,,
20200225-051500.000,0,48,9196.5,9197.25,9196,9196.25,57,9196.6052631579,22,35,,
20200225-051600.000,0,65,9196.5,9196.5,9193.75,9194.5,69,9194.75,38,31,,
20200225-051700.000,0,33,9194.75,9195,9193,9193.25,33,9193.7196969697,25,8,,
20200225-051800.000,0,105,9192.75,9193.5,9190.25,9190.25,107,9191.58411214953,75,32,,
20200225-051900.000,0,52,9190.5,9193.25,9190.25,9193.25,53,9192.00943396227,18,35,,
20200225-052000.000,0,96,9193,9196.75,9192.75,9195.5,106,9195.14858490566,26,80,,
20200225-052100.000,0,50,9195.5,9195.5,9193.25,9193.75,50,9194.3,39,11,,
20200225-052200.000,0,22,9193.5,9193.75,9192.25,9192.25,22,9192.94318181818,8,14,,
20200225-052300.000,0,103,9192.25,9192.5,9188.5,9188.75,113,9190.14380530974,91,22,,
20200225-052400.000,0,68,9189,9190.5,9188.5,9188.75,85,9189.44705882353,25,60,,
20200225-052500.000,0,98,9188.75,9191.5,9188,9190,113,9189.92699115044,54,59,,
20200225-052600.000,0,391,9189.75,9189.75,9183.75,9184.5,536,9186.03824626866,301,235,,
20200225-052700.000,0,139,9184.5,9188.25,9183.5,9188,145,9185.71551724138,73,72,,
20200225-052800.000,0,72,9187.75,9188,9185.5,9185.75,89,9186.73595505618,39,50,,
20200225-052900.000,0,99,9186.25,9188.75,9186.25,9188,99,9187.32323232323,61,38,,
20200225-053000.000,0,142,9187.5,9190.25,9186,9186,146,9188.66609589041,74,72,,
20200225-053100.000,0,75,9186,9187.25,9185.25,9185.75,82,9186.2012195122,39,43,,
20200225-053200.000,0,146,9185.25,9186.25,9182,9184,159,9184.17924528302,100,59,,
20200225-053300.000,0,74,9184,9186.5,9183.25,9185.5,79,9184.83544303798,42,37,,
20200225-053400.000,0,44,9185.5,9187.5,9185.5,9187.25,67,9186.56716417911,16,51,,
20200225-053500.000,0,102,9187.25,9189.5,9185,9189.25,107,9186.96495327103,54,53,,
20200225-053600.000,0,75,9189,9189,9187.5,9188.25,75,9188.26333333333,33,42,,
20200225-053700.000,0,103,9187.75,9191.75,9187.75,9191.25,111,9189.70045045045,39,72,,
20200225-053800.000,0,213,9191,9194.5,9190.75,9193.75,216,9192.96875,82,134,,
20200225-053900.000,0,150,9193.25,9196.5,9193,9196,175,9195.03,98,77,,
20200225-054000.000,0,113,9195.75,9198.25,9195,9195.25,117,9196.84401709402,32,85,,
20200225-054100.000,0,70,9195.25,9197.5,9195,9197.5,92,9196.42119565217,16,76,,
20200225-054200.000,0,125,9197.25,9197.5,9193.25,9193.75,129,9194.62790697674,81,48,,
20200225-054300.000,0,35,9194,9195.5,9193.75,9195,35,9194.55,15,20,,
20200225-054400.000,0,102,9195.25,9199,9195,9198.5,105,9197.25952380952,25,80,,
20200225-054500.000,0,178,9198.5,9199.75,9196.5,9198.25,194,9198.54896907216,78,116,,
20200225-054600.000,0,65,9197.75,9198.5,9196.75,9196.75,74,9197.64527027027,44,30,,
20200225-054700.000,0,62,9197.25,9198.5,9194.25,9194.5,62,9196.03629032258,39,23,,
20200225-054800.000,0,64,9194.75,9197.25,9194,9197.25,71,9195.65845070423,33,38,,
20200225-054900.000,0,62,9197.75,9198,9196,9196,79,9197.37025316456,43,36,,
20200225-055000.000,0,90,9195.5,9196.5,9193.5,9195,102,9195,54,48,,
20200225-055100.000,0,56,9195.5,9197,9194.25,9195.25,59,9195.69491525424,23,36,,
20200225-055200.000,0,36,9195.25,9196.25,9194.25,9195.75,36,9195.27777777778,17,19,,
20200225-055300.000,0,42,9195.5,9197,9195,9195.5,42,9195.92857142857,15,27,,
20200225-055400.000,0,17,9195.75,9197.5,9195.75,9197,17,9196.94117647059,6,11,,
20200225-055500.000,0,75,9196.75,9198,9195,9195.25,84,9196.77976190476,36,48,,
20200225-055600.000,0,165,9195.25,9196.25,9192,9196,177,9193.86016949153,82,95,,
20200225-055700.000,0,59,9195.75,9197.75,9195,9197.5,62,9196.54435483871,36,26,,
20200225-055800.000,0,119,9197.25,9199.5,9197.25,9199.5,133,9198.27255639098,59,74,,
20200225-055900.000,0,168,9199,9200.5,9198,9199.25,250,9199.416,107,143,,
20200225-060000.000,0,326,9199,9200,9193.5,9195.25,366,9195.85040983607,201,165,,
20200225-060100.000,0,148,9195.25,9197.75,9193.75,9195.5,164,9195.93445121951,83,81,,
20200225-060200.000,0,197,9195.25,9199.5,9194,9198,209,9196.30263157895,59,150,,
20200225-060300.000,0,58,9198.5,9198.5,9194,9195,60,9195.72083333333,28,32,,
20200225-060400.000,0,180,9195.5,9198.5,9195.5,9197.75,217,9196.9366359447,123,94,,
20200225-060500.000,0,121,9197.25,9199.5,9196.5,9198.25,134,9198.11380597015,87,47,,
20200225-060600.000,0,186,9198.25,9200.5,9195.25,9196,199,9198.54396984925,97,102,,
20200225-060700.000,0,114,9196,9196.5,9193.75,9194.75,121,9195.22107438017,54,67,,
20200225-060800.000,0,73,9194,9196.5,9193,9195.75,76,9194.93092105263,45,31,,
20200225-060900.000,0,61,9195.75,9198.25,9195.75,9196.5,73,9197.03424657534,20,53,,
20200225-061000.000,0,71,9197,9199.75,9197,9199.75,72,9198.87152777778,26,46,,
20200225-061100.000,0,61,9199.75,9199.75,9196.5,9198,62,9197.95967741935,45,17,,
20200225-061200.000,0,15,9197,9198.75,9197,9197,19,9197.43421052632,13,6,,
20200225-061300.000,0,42,9196.75,9197,9195.25,9196.5,42,9196.04761904762,19,23,,
20200225-061400.000,0,243,9196.75,9202.25,9195.5,9200.25,257,9198.96303501946,91,166,,
20200225-061500.000,0,129,9200.5,9202.75,9200.5,9202.25,143,9201.97552447553,54,89,,
20200225-061600.000,0,98,9202.75,9203.25,9200.75,9202,112,9202.28348214286,55,57,,
20200225-061700.000,0,220,9202.25,9206,9202,9205.5,245,9204.67551020408,74,171,,
20200225-061800.000,0,173,9206,9206.5,9204.5,9206.5,192,9205.69661458333,111,81,,
20200225-061900.000,0,128,9206.75,9207.25,9204.75,9206.5,144,9206.09548611111,89,55,,
20200225-062000.000,0,61,9206.5,9207,9205.5,9206.75,63,9206.34126984127,32,31,,
20200225-062100.000,0,68,9206.75,9207.5,9205.75,9207.5,87,9206.89367816092,38,49,,
20200225-062200.000,0,75,9207.5,9208,9207,9207.5,94,9207.46276595745,42,52,,
20200225-062300.000,0,158,9207.75,9209.5,9207,9208.25,209,9208.26913875598,116,93,,
20200225-062400.000,0,142,9208,9209,9206,9207.75,150,9207.40166666667,79,71,,
20200225-062500.000,0,69,9206.5,9207.75,9206.25,9207.75,71,9207.11267605634,27,44,,
20200225-062600.000,0,63,9207.5,9207.75,9206,9206.75,77,9206.63636363636,35,42,,
20200225-062700.000,0,42,9207,9207.75,9206.25,9206.5,45,9206.99444444445,16,29,,
20200225-062800.000,0,397,9206.75,9215,9206.75,9210.75,469,9210.86353944563,110,359,,
20200225-062900.000,0,161,9210.75,9211,9208,9208.25,192,9209.5078125,104,88,,
20200225-063000.000,0,162,9208.5,9209.5,9206.25,9207,185,9207.95405405406,102,83,,
20200225-063100.000,0,67,9206.75,9207.25,9206,9206,69,9206.58333333333,40,29,,
20200225-063200.000,0,187,9205.75,9207.5,9204.75,9207.25,234,9206.41346153846,130,104,,
20200225-063300.000,0,34,9207,9207.75,9206.75,9207,38,9207.13157894737,19,19,,
20200225-063400.000,0,89,9207.5,9209.25,9207.5,9209,100,9208.44,33,67,,
20200225-063500.000,0,75,9209.5,9210.25,9209,9210,81,9209.74074074074,21,60,,
20200225-063600.000,0,122,9209.75,9210.75,9208.5,9210.5,194,9209.80025773196,105,89,,
20200225-063700.000,0,82,9210.75,9212.25,9210.75,9211.5,88,9211.61363636364,31,57,,
20200225-063800.000,0,67,9211.5,9212.5,9211,9212,82,9211.875,34,48,,
20200225-063900.000,0,156,9212,9213.25,9211.75,9213.25,247,9212.02935222672,152,95,,
20200225-064000.000,0,179,9213,9214,9212.75,9213,215,9213.36162790698,87,128,,
20200225-064100.000,0,172,9213,9214.25,9213,9214.25,273,9213.47710622711,177,96,,
20200225-064200.000,0,263,9214,9215.75,9212.5,9215.5,394,9214.2614213198,136,258,,
20200225-064300.000,0,57,9215.75,9216,9215.25,9215.25,69,9215.6231884058,21,48,,
20200225-064400.000,0,89,9215.5,9215.75,9215,9215,129,9215.17441860465,69,60,,
20200225-064500.000,0,33,9215.5,9215.5,9215,9215.25,37,9215.27702702703,17,20,,
20200225-064600.000,0,39,9215.5,9216,9215.5,9215.5,45,9215.68888888889,12,33,,
20200225-064700.000,0,186,9215.25,9215.5,9214,9215.5,268,9215.00559701493,178,90,,
20200225-064800.000,0,96,9215.75,9216.25,9213,9213,104,9214.85096153846,55,49,,
20200225-064900.000,0,172,9213,9213.25,9210.5,9211,207,9211.74879227053,97,110,,
20200225-065000.000,0,108,9211,9211.75,9208.5,9208.75,121,9210.2458677686,68,53,,
20200225-065100.000,0,101,9208.75,9212.25,9208.75,9211.75,106,9210.5141509434,38,68,,
20200225-065200.000,0,56,9212,9212.75,9211.75,9212.75,73,9212.39726027397,26,47,,
20200225-065300.000,0,110,9213,9216,9213,9216,120,9214.87708333333,30,90,,
20200225-065400.000,0,82,9215.75,9217,9215,9215,93,9216.27688172043,36,57,,
20200225-065500.000,0,56,9216,9216.5,9215.25,9216,66,9215.81060606061,42,24,,
20200225-065600.000,0,492,9216.5,9222,9216,9221.5,637,9219.53649921507,236,401,,
20200225-065700.000,0,173,9222,9222.25,9219.25,9220.25,218,9220.76720183486,119,99,,
20200225-065800.000,0,60,9220.5,9220.5,9219,9219,63,9219.47619047619,51,12,,
20200225-065900.000,0,142,9218.75,9219.5,9216,9219,175,9217.63428571429,94,81,,
20200225-070000.000,0,216,9218.75,9220.5,9215.75,9215.75,269,9218.30576208178,162,107,,
20200225-070100.000,0,233,9216,9217,9213,9216.25,264,9214.74715909091,175,89,,
20200225-070200.000,0,118,9216.25,9216.5,9213,9213.5,138,9214.31702898551,98,40,,
20200225-070300.000,0,157,9213.25,9217.75,9212.5,9216.25,199,9214.60301507538,105,94,,
20200225-070400.000,0,165,9216.5,9221,9216.25,9218,188,9218.64893617021,93,95,,
20200225-070500.000,0,207,9218,9221.5,9217.25,9220.75,288,9219.91145833333,114,174,,
20200225-070600.000,0,386,9221,9224.25,9218.25,9218.25,565,9222.45398230089,349,216,,
20200225-070700.000,0,156,9218.75,9221.5,9218.25,9219.5,202,9220.125,118,84,,
20200225-070800.000,0,92,9219.75,9221.25,9219,9221,112,9220.09821428571,54,58,,
20200225-070900.000,0,156,9221,9222.25,9218.5,9219,176,9219.79403409091,115,61,,
20200225-071000.000,0,137,9218.5,9220.75,9218,9220,206,9219.30097087379,125,81,,
20200225-071100.000,0,64,9220.5,9222,9220.25,9221.75,69,9221.01449275362,27,42,,
20200225-071200.000,0,98,9221.5,9222.25,9219.25,9220.5,112,9220.65401785714,70,42,,
20200225-071300.000,0,92,9220.5,9222.5,9220.5,9221.5,115,9221.53260869565,45,70,,
20200225-071400.000,0,74,9221.5,9222.5,9221,9221,98,9221.7193877551,51,47,,
20200225-071500.000,0,45,9220.75,9222.25,9220.75,9221.25,47,9221.62234042553,22,25,,
20200225-071600.000,0,168,9221.25,9221.25,9218,9219,182,9219.18818681319,114,68,,
20200225-071700.000,0,109,9219.25,9219.25,9216.25,9216.75,121,9217.37190082645,76,45,,
20200225-071800.000,0,211,9216.75,9218.25,9213.75,9218.25,318,9215.80738993711,135,183,,
20200225-071900.000,0,137,9217.75,9219,9215.5,9216.5,146,9217.27226027397,83,63,,
20200225-072000.000,0,113,9216.5,9218,9215.75,9216.5,160,9216.45,50,110,,
20200225-072100.000,0,284,9216,9217.5,9208.25,9210.75,386,9213.40414507772,264,122,,
20200225-072200.000,0,247,9211.25,9211.75,9207.75,9209,273,9209.5989010989,150,123,,
20200225-072300.000,0,553,9209.25,9209.25,9196.75,9197.5,613,9203.14885807504,427,186,,
20200225-072400.000,0,608,9197.25,9198.5,9190,9198.5,667,9194.82308845577,429,238,,
20200225-072500.000,0,214,9198.25,9202,9197.25,9200,235,9199.73085106383,111,124,,
20200225-072600.000,0,145,9200,9200.75,9196.5,9197.5,177,9198.68361581921,110,67,,
20200225-072700.000,0,291,9197.25,9197.25,9190.75,9192.75,338,9193.71671597633,206,132,,
20200225-072800.000,0,464,9193,9193.5,9186,9189.25,536,9189.04990671642,346,190,,
20200225-072900.000,0,174,9189.5,9195,9189.25,9193.25,189,9191.48148148148,69,120,,
20200225-073000.000,0,384,9194,9199.25,9191,9198.25,421,9194.92399049881,199,222,,
20200225-073100.000,0,240,9198.75,9199.75,9195,9197,246,9197.75,120,126,,
20200225-073200.000,0,146,9197.25,9197.25,9194.25,9195.5,149,9195.48657718121,88,61,,
20200225-073300.000,0,189,9195,9195.25,9188,9188.5,195,9191.3217948718,137,58,,
20200225-073400.000,0,199,9188.5,9193.25,9187.75,9190,225,9190.51888888889,97,128,,
20200225-073500.000,0,207,9190.25,9195,9189.75,9193.75,229,9192.98362445415,85,144,,
20200225-073600.000,0,118,9193.75,9193.75,9190.5,9191,131,9191.89885496183,76,55,,
20200225-073700.000,0,268,9191,9191.25,9185.25,9186.25,313,9187.60063897764,209,104,,
20200225-073800.000,0,158,9186,9189.25,9185.75,9187,176,9187.28693181818,67,109,,
20200225-073900.000,0,189,9186.75,9191,9184.5,9190.75,197,9187.87182741117,80,117,,
20200225-074000.000,0,262,9191.5,9195.75,9191.25,9195.75,286,9193.76398601399,128,158,,
20200225-074100.000,0,279,9195.5,9198.25,9194.5,9196,294,9196.32142857143,141,153,,
20200225-074200.000,0,226,9196,9196.75,9194.5,9195.5,310,9195.76612903226,194,116,,
20200225-074300.000,0,144,9195.5,9195.75,9192,9193.75,155,9193.81935483871,97,58,,
20200225-074400.000,0,172,9194,9197.5,9192.75,9197.5,179,9195.09916201117,73,106,,
20200225-074500.000,0,139,9197.5,9197.5,9193.75,9194.5,141,9195.79255319149,79,62,,
20200225-074600.000,0,139,9194.5,9195,9192.25,9193.75,147,9193.58333333333,77,70,,
20200225-074700.000,0,115,9193.75,9196.5,9193.5,9196,119,9195.17647058824,47,72,,
20200225-074800.000,0,165,9195.75,9198,9194.25,9197.5,186,9196.55107526882,94,92,,
20200225-074900.000,0,280,9197.5,9201.5,9197.5,9198.75,304,9199.10608552632,112,192,,
20200225-075000.000,0,509,9198.5,9205,9197.75,9204.75,537,9202.39432029795,197,340,,
20200225-075100.000,0,475,9204.75,9209.75,9203,9208.5,554,9205.78519855596,215,339,,
20200225-075200.000,0,196,9208.5,9209,9204.75,9206,210,9207.05952380952,132,78,,
20200225-075300.000,0,231,9205.75,9209.5,9204.25,9208,272,9207.16084558824,124,148,,
20200225-075400.000,0,290,9207.75,9212,9207.25,9210.25,353,9210.56373937677,127,226,,
20200225-075500.000,0,193,9209.75,9211.5,9207.25,9211.25,227,9209.18281938326,108,119,,
20200225-075600.000,0,342,9211.25,9214.25,9209,9210.25,429,9212.36713286713,225,204,,
20200225-075700.000,0,162,9210.25,9213,9209,9212.5,190,9211.04342105263,96,94,,
20200225-075800.000,0,363,9212,9220.5,9210.5,9219,392,9215.32015306122,131,261,,
20200225-075900.000,0,234,9218.75,9219,9215.5,9217,272,9217.28492647059,150,122,,
20200225-080000.000,0,841,9217.25,9217.75,9207.25,9210,909,9210.56628162816,461,448,,
20200225-080100.000,0,570,9210,9216.75,9209.25,9212,608,9213.85773026316,275,333,,
20200225-080200.000,0,296,9212.25,9215.75,9210,9211,309,9212.78721682848,166,143,,
20200225-080300.000,0,410,9211,9211.75,9206.25,9207.25,430,9209.11686046512,243,187,,
20200225-080400.000,0,448,9207,9209.75,9204.25,9206.5,570,9207.76228070175,217,353,,
20200225-080500.000,0,462,9206.25,9212.5,9205,9212.25,483,9208.19409937888,225,258,,
20200225-080600.000,0,355,9212.5,9214.5,9207.25,9208.75,364,9210.71153846154,218,146,,
20200225-080700.000,0,356,9208.25,9209.75,9205.5,9208.25,400,9207.88,221,179,,
20200225-080800.000,0,907,9208.25,9208.25,9193.25,9194.5,985,9200.09340101523,588,397,,
20200225-080900.000,0,846,9194,9196,9189.5,9191,930,9191.5811827957,525,405,,
20200225-081000.000,0,860,9190,9203.75,9189.5,9202,872,9196.82884174312,363,509,,
20200225-081100.000,0,729,9202,9209.25,9199.75,9208,777,9203.94401544402,330,447,,
20200225-081200.000,0,496,9208.25,9208.5,9201,9201.75,502,9204.95069721116,288,214,,
20200225-081300.000,0,430,9201.25,9209.5,9200.75,9206.5,454,9205.58755506608,224,230,,
20200225-081400.000,0,221,9206,9207.75,9204.5,9206,227,9206.27753303965,116,111,,
20200225-081500.000,0,368,9206,9206.75,9199.75,9200,391,9202.23976982097,235,156,,
20200225-081600.000,0,535,9199.75,9202.25,9197.75,9198.25,593,9199.91188870152,276,317,,
20200225-081700.000,0,345,9197.75,9199.5,9195,9195.5,394,9196.90926395939,184,210,,
20200225-081800.000,0,318,9195.75,9197.25,9192.5,9193,328,9194.92530487805,151,177,,
20200225-081900.000,0,486,9193,9193.25,9188.5,9188.75,507,9190.93195266272,282,225,,
20200225-082000.000,0,502,9188.5,9194.75,9187.5,9192.5,526,9191.68726235742,267,259,,
20200225-082100.000,0,261,9192.25,9195,9190,9190.25,308,9192.74025974026,172,136,,
20200225-082200.000,0,1311,9190,9191.5,9174.25,9177.75,1545,9180.00355987055,904,641,,
20200225-082300.000,0,520,9177.75,9182,9177.25,9179.75,601,9179.50415973378,265,336,,
20200225-082400.000,0,404,9180.25,9180.75,9176,9179.5,416,9178.88822115385,226,190,,
20200225-082500.000,0,766,9179.5,9181,9170.25,9171.5,828,9175.96467391304,473,355,,
20200225-082600.000,0,666,9171.75,9174.75,9168.25,9171.75,733,9171.57810368349,398,335,,
20200225-082700.000,0,303,9171.75,9175,9170.75,9174.25,346,9172.96026011561,155,191,,
20200225-082800.000,0,326,9173.5,9176,9172.75,9174,361,9174.27354570637,166,195,,
20200225-082900.000,0,210,9174,9177.25,9173.25,9174,224,9175.15625,121,103,,
20200225-083000.000,0,703,9173.75,9176.5,9166.75,9176,781,9170.62612035852,401,380,,
20200225-083100.000,0,649,9176,9187.75,9175.25,9187.25,684,9179.49744152047,258,426,,
20200225-083200.000,0,508,9187.25,9187.75,9182.75,9184.5,541,9185.32855822551,277,264,,
20200225-083300.000,0,267,9184.75,9188.5,9184.25,9188,277,9186.29151624549,102,175,,
20200225-083400.000,0,315,9187.75,9190,9185.75,9187.75,343,9188.33017492711,172,171,,
20200225-083500.000,0,282,9187,9189,9186,9188,312,9187.47996794872,156,156,,
20200225-083600.000,0,331,9188,9189.5,9181.75,9182.25,366,9185.47882513661,226,140,,
20200225-083700.000,0,317,9181.75,9182.75,9175.25,9175.5,362,9179.77209944751,181,181,,
20200225-083800.000,0,409,9176,9176.75,9169,9172,430,9172.65,228,202,,
20200225-083900.000,0,395,9171.75,9173.75,9167,9168,447,9170.18400447427,261,186,,
20200225-084000.000,0,490,9168.25,9173.75,9165.25,9166,527,9169.38092979127,269,258,,
20200225-084100.000,0,1220,9165.5,9168,9154.5,9159.25,1440,9160.4265625,890,550,,
20200225-084200.000,0,597,9159,9165.25,9158,9161,654,9161.85626911315,322,332,,
20200225-084300.000,0,469,9161,9163.75,9158,9162,532,9160.68937969925,266,266,,
20200225-084400.000,0,355,9161.5,9164.25,9160,9161,367,9162.47615803815,177,190,,
20200225-084500.000,0,418,9161.25,9167,9159.5,9159.5,434,9164.33237327189,205,229,,
20200225-084600.000,0,750,9159.25,9159.25,9151.25,9153.75,801,9154.96754057428,437,364,,
20200225-084700.000,0,382,9154,9160.25,9154,9157.75,412,9157.8895631068,208,204,,
20200225-084800.000,0,562,9158.25,9164.25,9158.25,9161.75,591,9161.40313028765,271,320,,
20200225-084900.000,0,369,9161.75,9162,9153.5,9155,391,9156.76150895141,245,146,,
20200225-085000.000,0,459,9155,9159.25,9153.25,9157.75,488,9156.20696721312,217,271,,
20200225-085100.000,0,351,9157.75,9159.5,9153.75,9158,422,9157.47156398104,211,211,,
20200225-085200.000,0,253,9158.25,9159.5,9154.5,9158.5,267,9157.08801498127,140,127,,
20200225-085300.000,0,269,9158.25,9163.25,9157.5,9157.75,275,9160.50727272727,135,140,,
20200225-085400.000,0,358,9157.25,9157.5,9153,9155.5,392,9155.01594387755,210,182,,
20200225-085500.000,0,336,9155.5,9160,9154.75,9157.75,349,9157.51790830946,143,206,,
20200225-085600.000,0,416,9158,9164.75,9157,9160.25,425,9160.70235294118,172,253,,
20200225-085700.000,0,297,9160.25,9161.5,9154.25,9155,318,9157.49371069182,173,145,,
20200225-085800.000,0,378,9154.75,9157.5,9152.5,9157.25,400,9154.99625,213,187,,
20200225-085900.000,0,223,9157,9161,9156.5,9157.5,230,9158.53152173913,121,109,,
20200225-090000.000,0,670,9157.75,9172.25,9157.25,9171.5,722,9166.14993074792,309,413,,
20200225-090100.000,0,600,9171.5,9173.5,9168.5,9170.75,671,9171.63599105812,346,325,,
20200225-090200.000,0,389,9170.75,9177,9170.25,9173.75,419,9174.57517899761,205,214,,
20200225-090300.000,0,261,9173.75,9173.75,9169.75,9171.5,287,9171.72299651568,148,139,,
20200225-090400.000,0,225,9171.25,9171.25,9167,9167.25,232,9168.9213362069,120,112,,
20200225-090500.000,0,364,9167,9169.75,9164.75,9168,380,9167.68486842105,220,160,,
20200225-090600.000,0,393,9168.25,9168.25,9155,9156.25,415,9161.03674698795,263,152,,
20200225-090700.000,0,337,9156.5,9162.75,9156,9161,359,9159.80919220056,162,197,,
20200225-090800.000,0,267,9161.25,9161.25,9157.25,9160,281,9159.60854092527,142,139,,
20200225-090900.000,0,156,9159,9159.75,9156.5,9156.5,161,9158.13819875776,88,73,,
20200225-091000.000,0,350,9157,9157,9152.5,9153.75,366,9154.18237704918,214,152,,
20200225-091100.000,0,568,9154,9157.75,9147.75,9148,691,9151.55680173661,481,210,,
20200225-091200.000,0,681,9148.25,9149.25,9141.75,9144,775,9145.04483870968,387,388,,
20200225-091300.000,0,785,9144,9145.5,9133.25,9134.75,862,9137.84077726218,553,309,,
20200225-091400.000,0,572,9135,9142,9135,9141,634,9138.88722397476,252,382,,
20200225-091500.000,0,328,9141.25,9146,9140,9144.25,349,9143.60816618911,165,184,,
20200225-091600.000,0,464,9144,9144.25,9139,9141.75,486,9141.29732510288,237,249,,
20200225-091700.000,0,314,9141.75,9143.5,9136.5,9138.5,340,9138.77794117647,185,155,,
20200225-091800.000,0,295,9138.5,9142.5,9137,9141.5,310,9139.92177419355,142,168,,
20200225-091900.000,0,201,9141.25,9144.75,9140.25,9140.5,209,9142.33253588517,113,96,,
20200225-092000.000,0,306,9141,9145,9140.25,9142.25,316,9143.24050632911,161,155,,
20200225-092100.000,0,435,9142.75,9143.75,9133.5,9134.25,457,9137.26312910285,256,201,,
20200225-092200.000,0,273,9134.5,9141,9134,9138.75,285,9137.72543859649,106,179,,
20200225-092300.000,0,237,9139.75,9140,9135.5,9137.75,264,9137.55492424242,144,120,,
20200225-092400.000,0,287,9138.5,9140.5,9135.5,9136.25,317,9138.2429022082,146,171,,
20200225-092500.000,0,469,9136.25,9140,9132,9139.25,484,9135.28254132232,270,214,,
20200225-092600.000,0,577,9138.75,9145.75,9134.75,9143,633,9140.18838862559,362,271,,
20200225-092700.000,0,243,9143,9146.25,9142.25,9145.75,243,9144.62551440329,101,142,,
20200225-092800.000,0,281,9146,9146,9143,9143.5,323,9144.23452012384,134,189,,
20200225-092900.000,0,232,9143.5,9144.25,9139.25,9140.25,242,9140.97004132232,132,110,,
20200225-093000.000,0,237,9140,9142.25,9138.5,9139.25,248,9140.22681451613,136,112,,
20200225-093100.000,0,306,9139,9144.25,9137.25,9137.5,327,9140.6498470948,164,163,,
20200225-093200.000,0,296,9137.25,9139.5,9135.25,9135.5,308,9136.94561688312,157,151,,
20200225-093300.000,0,485,9135,9146.5,9134.75,9145.75,501,9141.3997005988,197,304,,
20200225-093400.000,0,463,9145.75,9148.75,9144.25,9146,507,9147.11834319527,230,277,,
20200225-093500.000,0,253,9146,9146,9140,9140.25,292,9142.63869863014,171,121,,
20200225-093600.000,0,321,9140.5,9142.75,9138.5,9142.75,345,9140.9652173913,150,195,,
20200225-093700.000,0,185,9143,9145.75,9142,9144.5,194,9143.52963917526,79,115,,
20200225-093800.000,0,345,9144.5,9146.5,9142.75,9143.5,360,9144.40416666667,171,189,,
20200225-093900.000,0,169,9143,9146,9141.25,9142.5,181,9143.77762430939,97,84,,
20200225-094000.000,0,279,9142.25,9143,9137.75,9138.25,288,9139.94097222222,177,111,,
20200225-094100.000,0,212,9139,9139.25,9135,9135.5,235,9137.03191489362,144,91,,
20200225-094200.000,0,333,9135.25,9142.5,9135,9141,355,9138.8514084507,144,211,,
20200225-094300.000,0,196,9141.25,9143.75,9139,9142,206,9141.02791262136,97,109,,
20200225-094400.000,0,324,9142.5,9146.5,9141.75,9146,339,9144.8598820059,135,204,,
20200225-094500.000,0,622,9146.75,9151.75,9146,9150.5,675,9149.04111111111,251,424,,
20200225-094600.000,0,254,9150.75,9151.75,9147,9147,260,9150.11442307692,127,133,,
20200225-094700.000,0,165,9147,9149.75,9146.25,9148,166,9147.82379518072,89,77,,
20200225-094800.000,0,200,9148,9150.5,9146.75,9147.25,212,9148.86910377358,104,108,,
20200225-094900.000,0,171,9148,9148.5,9145,9147.75,180,9146.84722222222,91,89,,
20200225-095000.000,0,164,9147.25,9149.25,9144.25,9144.5,188,9146.70877659574,111,77,,
20200225-095100.000,0,896,9145,9145,9132.75,9139.25,961,9138.27393340271,620,341,,
20200225-095200.000,0,235,9139.5,9140.25,9135,9138.5,243,9138.41872427984,124,119,,
20200225-095300.000,0,340,9138,9138,9134.25,9137.5,352,9136.32244318182,180,172,,
20200225-095400.000,0,162,9137.25,9140.25,9137.25,9138.75,165,9139.11060606061,70,95,,
20200225-095500.000,0,164,9138.75,9140,9136.5,9136.5,174,9138.19540229885,103,71,,
