Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171226-054300.000,0,6,6477.75,6478,6477.75,6478,6,6477.95833333333,1,5,,
20171226-054500.000,0,8,6477.75,6477.75,6477.25,6477.5,12,6477.54166666667,8,4,,
20171226-054600.000,0,3,6477.25,6477.5,6477.25,6477.5,3,6477.33333333333,1,2,,
20171226-054700.000,0,10,6477.5,6478,6477.25,6477.25,11,6477.68181818182,6,5,,
20171226-054800.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,,1,,
20171226-054900.000,0,2,6477.25,6477.25,6477.25,6477.25,2,6477.25,2,,,
20171226-055000.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,1,,,
20171226-055100.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-055200.000,0,4,6477.25,6477.5,6477.25,6477.5,4,6477.3125,3,1,,
20171226-055300.000,0,5,6477.5,6477.5,6477.5,6477.5,6,6477.5,3,3,,
20171226-055400.000,0,7,6477.25,6477.75,6477.25,6477.5,7,6477.5,4,3,,
20171226-055500.000,0,3,6477.5,6477.75,6477.5,6477.75,3,6477.66666666667,1,2,,
20171226-055600.000,0,5,6477.75,6477.75,6477.75,6477.75,5,6477.75,4,1,,
20171226-055700.000,0,2,6477.75,6477.75,6477.75,6477.75,2,6477.75,2,,,
20171226-055800.000,0,2,6477.5,6477.5,6477.5,6477.5,2,6477.5,2,,,
20171226-055900.000,0,10,6478,6478,6477.5,6477.5,10,6477.725,3,7,,
20171226-060000.000,0,6,6477.5,6477.75,6477.5,6477.5,6,6477.66666666667,1,5,,
20171226-060100.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-060200.000,0,4,6477.75,6478,6477.75,6478,4,6477.9375,,4,,
20171226-060300.000,0,9,6478.25,6478.25,6477.75,6478,9,6477.97222222222,6,3,,
20171226-060500.000,0,8,6478.25,6478.5,6477.75,6477.75,10,6478.15,5,5,,
20171226-060800.000,0,8,6478,6478,6477.5,6477.75,8,6477.75,3,5,,
20171226-060900.000,0,28,6478,6478.25,6477.25,6478,30,6477.75833333333,20,10,,
20171226-061000.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,,1,,
20171226-061200.000,0,3,6477.5,6477.5,6477.5,6477.5,3,6477.5,3,,,
20171226-061300.000,0,6,6477.75,6477.75,6477.75,6477.75,7,6477.75,,7,,
20171226-061400.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,1,,,
20171226-061600.000,0,4,6477.75,6477.75,6477.5,6477.5,4,6477.625,2,2,,
20171226-061700.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,,1,,
20171226-061800.000,0,2,6478,6478,6478,6478,2,6478,,2,,
20171226-061900.000,0,14,6478.25,6478.75,6478.25,6478.5,15,6478.6,3,12,,
20171226-062000.000,0,3,6478.5,6478.75,6478.5,6478.75,3,6478.66666666667,3,,,
20171226-062100.000,0,3,6478.75,6478.75,6478.75,6478.75,3,6478.75,2,1,,
20171226-062200.000,0,1,6478.5,6478.5,6478.5,6478.5,3,6478.5,3,,,
20171226-062300.000,0,10,6478.5,6478.75,6478.5,6478.75,23,6478.55434782609,18,5,,
20171226-062400.000,0,4,6478.25,6478.25,6478.25,6478.25,5,6478.25,3,2,,
20171226-062500.000,0,3,6478.25,6478.25,6478.25,6478.25,5,6478.25,1,4,,
20171226-062700.000,0,3,6478.25,6478.25,6478.25,6478.25,3,6478.25,3,,,
20171226-062900.000,0,2,6478.25,6478.25,6478.25,6478.25,2,6478.25,1,1,,
20171226-063000.000,0,2,6478.25,6478.25,6478,6478,2,6478.125,2,,,
20171226-063100.000,0,4,6478.25,6478.5,6478,6478,4,6478.25,2,2,,
20171226-063200.000,0,5,6478,6478.25,6478,6478,5,6478.05,4,1,,
20171226-063400.000,0,3,6478,6478.25,6478,6478.25,3,6478.08333333333,2,1,,
20171226-063600.000,0,5,6478,6478,6477.75,6477.75,5,6477.95,3,2,,
20171226-063700.000,0,1,6478,6478,6478,6478,1,6478,,1,,
20171226-063900.000,0,5,6477.75,6478,6477.75,6478,6,6477.91666666667,2,4,,
20171226-064000.000,0,6,6478,6478.25,6478,6478.25,6,6478.08333333333,1,5,,
20171226-064100.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-064200.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-064300.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-064400.000,0,3,6478.25,6478.25,6478,6478,3,6478.16666666667,1,2,,
20171226-064500.000,0,1,6478.25,6478.25,6478.25,6478.25,1,6478.25,,1,,
20171226-064600.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-064700.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-064800.000,0,2,6478,6478.25,6478,6478.25,2,6478.125,1,1,,
20171226-065000.000,0,7,6478,6478.25,6478,6478,8,6478.0625,4,4,,
20171226-065100.000,0,4,6478,6478,6477.75,6477.75,4,6477.8125,3,1,,
20171226-065200.000,0,13,6477.5,6478.25,6477.5,6478.25,17,6477.91176470588,5,12,,
20171226-065300.000,0,8,6478,6478.5,6478,6478.5,8,6478.21875,3,5,,
20171226-065400.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-065500.000,0,6,6477.75,6478,6477.75,6478,6,6477.91666666667,2,4,,
20171226-065600.000,0,3,6478,6478,6478,6478,3,6478,,3,,
20171226-065700.000,0,2,6478,6478,6477.75,6477.75,2,6477.875,1,1,,
20171226-065800.000,0,5,6477.75,6478,6477.75,6478,5,6477.95,1,4,,
20171226-065900.000,0,2,6478,6478,6477.5,6477.5,2,6477.75,1,1,,
20171226-070000.000,0,9,6477.75,6477.75,6477.5,6477.5,9,6477.52777777778,8,1,,
20171226-070100.000,0,7,6477.25,6477.5,6477.25,6477.25,7,6477.32142857143,4,3,,
20171226-070200.000,0,9,6477.25,6477.5,6477.25,6477.5,13,6477.30769230769,,13,,
20171226-070300.000,0,2,6477.5,6477.5,6477.5,6477.5,2,6477.5,,2,,
20171226-070500.000,0,3,6477.5,6477.5,6477.25,6477.25,3,6477.41666666667,1,2,,
20171226-070600.000,0,2,6477.5,6477.5,6477.5,6477.5,2,6477.5,,2,,
20171226-070700.000,0,5,6477.5,6477.5,6477.25,6477.5,5,6477.4,3,2,,
20171226-070900.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,,1,,
20171226-071200.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-071300.000,0,3,6477.75,6477.75,6477.75,6477.75,3,6477.75,,3,,
20171226-071400.000,0,6,6477.75,6477.75,6477.75,6477.75,6,6477.75,,6,,
20171226-071500.000,0,4,6477.75,6477.75,6477.75,6477.75,4,6477.75,3,1,,
20171226-071600.000,0,8,6477.5,6477.75,6477.5,6477.75,9,6477.58333333333,3,6,,
20171226-071800.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,1,,,
20171226-071900.000,0,7,6478.25,6478.5,6478.25,6478.5,7,6478.32142857143,,7,,
20171226-072000.000,0,22,6478,6478.25,6478,6478,22,6478.13636363636,9,13,,
20171226-072100.000,0,4,6478.25,6478.5,6478.25,6478.5,4,6478.3125,1,3,,
20171226-072200.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-072300.000,0,2,6478.5,6478.5,6478.5,6478.5,6,6478.5,,6,,
20171226-072400.000,0,1,6478.25,6478.25,6478.25,6478.25,1,6478.25,1,,,
20171226-072500.000,0,3,6478.25,6478.5,6478.25,6478.25,3,6478.33333333333,2,1,,
20171226-072600.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-072800.000,0,10,6478.25,6478.5,6478,6478.25,10,6478.15,8,2,,
20171226-073000.000,0,3,6478.25,6478.25,6478.25,6478.25,3,6478.25,,3,,
20171226-073100.000,0,2,6478,6478,6478,6478,2,6478,2,,,
20171226-073300.000,0,3,6478,6478,6477.75,6477.75,5,6477.95,1,4,,
20171226-073400.000,0,3,6477.75,6478,6477.75,6477.75,3,6477.83333333333,2,1,,
20171226-073600.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,1,,,
20171226-073700.000,0,1,6478,6478,6478,6478,1,6478,,1,,
20171226-073800.000,0,22,6478,6478.25,6478,6478.25,30,6478.06666666667,3,27,,
20171226-073900.000,0,6,6478.25,6478.5,6478.25,6478.5,6,6478.375,,6,,
20171226-074000.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,,2,,
20171226-074100.000,0,10,6478.5,6478.5,6478.25,6478.5,10,6478.375,3,7,,
20171226-074200.000,0,15,6478.5,6478.75,6478.5,6478.5,15,6478.56666666667,4,11,,
20171226-074300.000,0,6,6478.75,6479,6478.75,6478.75,6,6478.91666666667,2,4,,
20171226-074400.000,0,4,6478.75,6479,6478.75,6478.75,5,6478.9,2,3,,
20171226-074700.000,0,9,6479.25,6479.5,6479.25,6479.5,10,6479.325,1,9,,
20171226-074800.000,0,23,6479.5,6480,6479.25,6480,34,6479.72794117647,3,31,,
20171226-074900.000,0,14,6480.25,6480.5,6480.25,6480.25,15,6480.36666666667,4,11,,
20171226-075000.000,0,18,6480,6480,6479.25,6479.5,23,6479.64130434783,22,1,,
20171226-075100.000,0,7,6479.5,6479.5,6479.25,6479.5,10,6479.3,6,4,,
20171226-075200.000,0,2,6479.25,6479.5,6479.25,6479.5,2,6479.375,2,,,
20171226-075300.000,0,6,6479.5,6479.5,6479.5,6479.5,7,6479.5,,7,,
20171226-075400.000,0,11,6479.75,6480,6479.25,6479.25,11,6479.75,4,7,,
20171226-075500.000,0,5,6479.75,6479.75,6479.75,6479.75,5,6479.75,,5,,
20171226-075600.000,0,6,6479.75,6479.75,6479.5,6479.75,6,6479.625,2,4,,
20171226-075700.000,0,11,6480,6480.25,6480,6480.25,11,6480.09090909091,1,10,,
20171226-075800.000,0,13,6480.25,6480.5,6479.75,6479.75,16,6480.046875,11,5,,
20171226-075900.000,0,4,6479.5,6479.5,6479.25,6479.25,4,6479.375,4,,,
20171226-080000.000,0,4,6479.75,6479.75,6479,6479.5,4,6479.3125,2,2,,
20171226-080100.000,0,78,6479,6479,6477,6477,96,6477.62239583333,83,13,,
20171226-080200.000,0,22,6477,6477,6476.5,6476.75,24,6476.86458333333,19,5,,
20171226-080300.000,0,21,6476.75,6476.75,6476.5,6476.5,29,6476.65517241379,18,11,,
20171226-080400.000,0,11,6476.75,6477.25,6476.75,6477.25,21,6476.82142857143,2,19,,
20171226-080500.000,0,16,6477.25,6478,6477,6478,16,6477.625,2,14,,
20171226-080600.000,0,9,6477.75,6478,6477.5,6477.5,10,6477.825,5,5,,
20171226-080700.000,0,3,6478,6478,6477.75,6478,3,6477.91666666667,,3,,
20171226-080800.000,0,1,6478,6478,6478,6478,1,6478,,1,,
20171226-080900.000,0,4,6478.25,6478.5,6478.25,6478.5,4,6478.375,,4,,
20171226-081000.000,0,3,6478.5,6478.5,6478.5,6478.5,4,6478.5,,4,,
20171226-081100.000,0,3,6478.25,6478.5,6478.25,6478.5,4,6478.375,,4,,
20171226-081200.000,0,4,6478.5,6478.75,6478.5,6478.5,4,6478.5625,1,3,,
20171226-081300.000,0,5,6478.75,6479,6478.75,6479,5,6478.8,,5,,
20171226-081400.000,0,3,6478.75,6479,6478.75,6479,3,6478.91666666667,,3,,
20171226-081500.000,0,3,6478.75,6478.75,6478.5,6478.5,3,6478.58333333333,2,1,,
20171226-081700.000,0,9,6478.25,6478.25,6478.25,6478.25,9,6478.25,6,3,,
20171226-081800.000,0,18,6478.25,6479.5,6478.25,6479.5,27,6478.86111111111,1,26,,
20171226-081900.000,0,13,6479.5,6479.75,6479.5,6479.75,16,6479.5625,9,7,,
20171226-082000.000,0,2,6479.75,6479.75,6479.75,6479.75,2,6479.75,2,,,
20171226-082100.000,0,26,6479.75,6479.75,6478.75,6479,30,6479.28333333333,26,4,,
20171226-082200.000,0,3,6479,6479,6479,6479,3,6479,,3,,
20171226-082300.000,0,9,6479,6479,6478.5,6478.5,9,6478.58333333333,6,3,,
20171226-082400.000,0,2,6478.5,6478.5,6478.5,6478.5,2,6478.5,,2,,
20171226-082500.000,0,2,6478.25,6478.5,6478.25,6478.5,2,6478.375,1,1,,
20171226-082800.000,0,8,6478.25,6478.25,6477.75,6478,8,6478.09375,5,3,,
20171226-082900.000,0,5,6478,6478,6477.25,6477.5,5,6477.65,4,1,,
20171226-083000.000,0,5,6477.25,6477.25,6477.25,6477.25,6,6477.25,2,4,,
20171226-083100.000,0,9,6477.5,6477.75,6477.5,6477.75,9,6477.52777777778,,9,,
20171226-083300.000,0,3,6477.75,6477.75,6477.75,6477.75,4,6477.75,3,1,,
20171226-083400.000,0,3,6477.75,6477.75,6477.75,6477.75,4,6477.75,4,,,
20171226-083600.000,0,9,6477.75,6478,6477.75,6478,9,6477.86111111111,2,7,,
20171226-083800.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,1,,,
20171226-083900.000,0,2,6477.75,6478,6477.75,6478,2,6477.875,1,1,,
20171226-084100.000,0,2,6477.5,6477.5,6477.5,6477.5,2,6477.5,2,,,
20171226-084200.000,0,21,6477,6477,6476.5,6476.5,24,6476.82291666667,16,8,,
20171226-084300.000,0,8,6476.5,6476.5,6476.25,6476.5,8,6476.46875,6,2,,
20171226-084400.000,0,7,6476.5,6477,6476.5,6476.75,7,6476.71428571429,1,6,,
20171226-084600.000,0,1,6476.75,6476.75,6476.75,6476.75,1,6476.75,1,,,
20171226-084700.000,0,3,6477.25,6477.25,6477,6477,3,6477.08333333333,2,1,,
20171226-084800.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,,1,,
20171226-084900.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,,1,,
20171226-085100.000,0,8,6477.75,6478,6477.5,6478,8,6477.75,2,6,,
20171226-085900.000,0,1,6477.75,6477.75,6477.75,6477.75,1,6477.75,,1,,
20171226-090000.000,0,48,6477.75,6479,6477.25,6479,50,6478.185,8,42,,
20171226-090100.000,0,10,6478.75,6479,6478.5,6479,10,6478.725,5,5,,
20171226-090200.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-090300.000,0,9,6479,6479.25,6478.75,6479,9,6478.97222222222,4,5,,
20171226-090400.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-090500.000,0,1,6479.25,6479.25,6479.25,6479.25,1,6479.25,,1,,
20171226-090600.000,0,2,6479.25,6479.25,6479.25,6479.25,2,6479.25,,2,,
20171226-090700.000,0,1,6479.25,6479.25,6479.25,6479.25,1,6479.25,,1,,
20171226-091100.000,0,2,6479.25,6479.25,6479.25,6479.25,2,6479.25,2,,,
20171226-091300.000,0,3,6479.5,6479.5,6479.5,6479.5,3,6479.5,,3,,
20171226-091500.000,0,7,6479.5,6479.75,6479.5,6479.75,7,6479.60714285714,,7,,
20171226-091600.000,0,5,6479.75,6479.75,6479.75,6479.75,5,6479.75,,5,,
20171226-091800.000,0,11,6479.5,6480,6479.5,6480,11,6479.75,3,8,,
20171226-091900.000,0,2,6480,6480,6479.75,6479.75,2,6479.875,1,1,,
20171226-092000.000,0,18,6479.75,6479.75,6479,6479.25,24,6479.28125,18,6,,
20171226-092100.000,0,2,6479,6479,6479,6479,2,6479,2,,,
20171226-092300.000,0,4,6479,6479,6479,6479,4,6479,4,,,
20171226-092400.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-092500.000,0,2,6478.75,6478.75,6478.75,6478.75,2,6478.75,1,1,,
20171226-092600.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,1,,,
20171226-092700.000,0,3,6479,6479,6479,6479,3,6479,,3,,
20171226-092900.000,0,14,6479,6479,6478.5,6478.75,17,6478.75,16,1,,
20171226-093000.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-093100.000,0,4,6478.75,6478.75,6478.75,6478.75,4,6478.75,,4,,
20171226-093200.000,0,1,6478.75,6478.75,6478.75,6478.75,1,6478.75,,1,,
20171226-093500.000,0,10,6478.5,6478.5,6478,6478,10,6478.275,10,,,
20171226-093600.000,0,2,6478.25,6478.25,6478.25,6478.25,2,6478.25,,2,,
20171226-093800.000,0,2,6478.25,6478.25,6478.25,6478.25,2,6478.25,2,,,
20171226-093900.000,0,5,6478.25,6478.25,6478.25,6478.25,5,6478.25,1,4,,
20171226-094100.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-094300.000,0,2,6478.25,6478.25,6478.25,6478.25,2,6478.25,1,1,,
20171226-094400.000,0,1,6478.25,6478.25,6478.25,6478.25,1,6478.25,1,,,
20171226-094500.000,0,5,6478.25,6478.5,6478.25,6478.5,5,6478.3,2,3,,
20171226-094600.000,0,6,6478.25,6478.25,6478,6478.25,6,6478.20833333333,1,5,,
20171226-094700.000,0,1,6478.5,6478.5,6478.5,6478.5,1,6478.5,,1,,
20171226-094800.000,0,6,6478.5,6478.5,6478.5,6478.5,8,6478.5,1,7,,
20171226-094900.000,0,3,6478.25,6478.25,6478.25,6478.25,4,6478.25,4,,,
20171226-095100.000,0,3,6478,6478,6478,6478,3,6478,3,,,
20171226-095200.000,0,2,6478,6478,6478,6478,2,6478,2,,,
20171226-095400.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-095500.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-095600.000,0,1,6478,6478,6478,6478,1,6478,1,,,
20171226-100000.000,0,41,6478,6478.25,6477.5,6478,69,6478.06884057971,18,51,,
20171226-100100.000,0,4,6477.75,6477.75,6477.75,6477.75,4,6477.75,4,,,
20171226-100200.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,1,,,
20171226-100400.000,0,1,6477.5,6477.5,6477.5,6477.5,1,6477.5,1,,,
20171226-100600.000,0,4,6477.25,6477.5,6477,6477.5,4,6477.3125,2,2,,
20171226-100700.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,1,,,
20171226-100800.000,0,8,6477.25,6477.75,6477.25,6477.75,8,6477.5625,3,5,,
20171226-101100.000,0,3,6477.25,6477.25,6477.25,6477.25,4,6477.25,1,3,,
20171226-101200.000,0,7,6477.25,6477.25,6477.25,6477.25,7,6477.25,6,1,,
20171226-101300.000,0,7,6477,6477,6477,6477,8,6477,4,4,,
20171226-101400.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-101500.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-101900.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-102000.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-102100.000,0,2,6477,6477,6477,6477,2,6477,2,,,
20171226-102200.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-102300.000,0,10,6477,6477,6477,6477,15,6477,15,,,
20171226-102400.000,0,2,6476.75,6476.75,6476.75,6476.75,2,6476.75,2,,,
20171226-102500.000,0,2,6476.75,6477,6476.75,6477,2,6476.875,1,1,,
20171226-102600.000,0,2,6477,6477,6477,6477,2,6477,,2,,
20171226-102700.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-102900.000,0,4,6477.25,6477.25,6477,6477,4,6477.0625,3,1,,
20171226-103000.000,0,8,6476.75,6477,6476.5,6477,8,6476.71875,4,4,,
20171226-103100.000,0,4,6476.75,6477,6476.75,6477,5,6476.9,,5,,
20171226-103300.000,0,2,6477.25,6477.25,6477.25,6477.25,2,6477.25,,2,,
20171226-103400.000,0,2,6477.25,6477.25,6477.25,6477.25,2,6477.25,,2,,
20171226-103600.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-103700.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-103900.000,0,25,6477.25,6477.5,6476.75,6477,27,6477.13888888889,14,13,,
20171226-104000.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-104100.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-104300.000,0,4,6477.25,6477.25,6477.25,6477.25,4,6477.25,3,1,,
20171226-104500.000,0,2,6477.25,6477.25,6477,6477,2,6477.125,1,1,,
20171226-104700.000,0,1,6477.25,6477.25,6477.25,6477.25,1,6477.25,,1,,
20171226-104800.000,0,2,6477.5,6477.5,6477.5,6477.5,2,6477.5,,2,,
20171226-104900.000,0,1,6477,6477,6477,6477,1,6477,1,,,
20171226-105000.000,0,3,6477,6477,6476.75,6476.75,3,6476.91666666667,3,,,
20171226-105100.000,0,5,6477,6477,6476.75,6477,5,6476.95,2,3,,
20171226-105200.000,0,1,6476.75,6476.75,6476.75,6476.75,1,6476.75,1,,,
20171226-105300.000,0,2,6477,6477,6477,6477,2,6477,2,,,
20171226-105400.000,0,4,6476.75,6476.75,6476.75,6476.75,4,6476.75,3,1,,
20171226-105500.000,0,7,6476.5,6476.5,6476.5,6476.5,7,6476.5,7,,,
20171226-105600.000,0,8,6476.25,6476.75,6476.25,6476.25,8,6476.3125,6,2,,
20171226-105700.000,0,2,6476.25,6476.25,6476.25,6476.25,2,6476.25,2,,,
20171226-105800.000,0,7,6476,6476,6475.75,6475.75,7,6475.89285714286,7,,,
20171226-105900.000,0,11,6475.75,6476,6475.5,6476,12,6475.66666666667,9,3,,
20171226-110000.000,0,5,6475.5,6475.5,6475.25,6475.25,6,6475.33333333333,5,1,,
20171226-110100.000,0,7,6475.5,6475.75,6475.5,6475.5,7,6475.57142857143,1,6,,
20171226-110200.000,0,2,6475.5,6475.5,6475.5,6475.5,3,6475.5,3,,,
20171226-110300.000,0,17,6475.5,6475.5,6475.25,6475.5,45,6475.38888888889,37,8,,
20171226-110400.000,0,4,6475.25,6475.25,6475.25,6475.25,4,6475.25,2,2,,
20171226-110500.000,0,1,6475.5,6475.5,6475.5,6475.5,1,6475.5,,1,,
20171226-110600.000,0,68,6475,6475,6473.75,6474,78,6474.52564102564,69,9,,
20171226-110700.000,0,14,6474,6474,6473.75,6473.75,15,6473.85,7,8,,
20171226-110800.000,0,20,6473.5,6473.5,6473.25,6473.5,21,6473.36904761905,15,6,,
20171226-110900.000,0,31,6473.25,6473.25,6472.5,6473.25,39,6472.8717948718,26,13,,
20171226-111000.000,0,11,6473,6473.25,6472.75,6472.75,12,6473.08333333333,5,7,,
20171226-111100.000,0,4,6472.75,6473,6472.75,6472.75,4,6472.875,2,2,,
20171226-111200.000,0,20,6473,6473.5,6473,6473.5,22,6473.22727272727,9,13,,
20171226-111300.000,0,72,6473.25,6473.25,6471,6471.25,94,6472.03989361702,75,19,,
20171226-111400.000,0,46,6471.25,6471.5,6470.75,6471.25,49,6471.14795918367,22,27,,
20171226-111500.000,0,7,6471.25,6471.5,6471,6471,11,6471.27272727273,3,8,,
20171226-111600.000,0,12,6471.25,6471.5,6471.25,6471.25,12,6471.3125,,12,,
20171226-111700.000,0,13,6471.25,6472.25,6471.25,6472.25,14,6471.69642857143,1,13,,
20171226-111800.000,0,5,6472,6472,6472,6472,5,6472,2,3,,
20171226-111900.000,0,7,6471.5,6471.5,6471.25,6471.25,8,6471.40625,7,1,,
20171226-112000.000,0,11,6471,6471.25,6470.75,6470.75,12,6471.02083333333,10,2,,
20171226-112100.000,0,23,6470.75,6470.75,6470.25,6470.25,25,6470.41,18,7,,
20171226-112200.000,0,7,6470.25,6470.5,6470.25,6470.5,7,6470.42857142857,3,4,,
20171226-112300.000,0,9,6470.5,6471,6470.5,6470.75,9,6470.75,1,8,,
20171226-112400.000,0,64,6470.5,6470.5,6469.5,6470,67,6469.95895522388,51,16,,
20171226-112500.000,0,29,6470.25,6470.75,6469.75,6470.5,36,6470.20138888889,12,24,,
20171226-112600.000,0,5,6470.5,6470.5,6470.25,6470.25,5,6470.4,3,2,,
20171226-112700.000,0,8,6470,6470,6469.75,6470,8,6469.96875,2,6,,
20171226-112800.000,0,4,6469.75,6470,6469.75,6470,4,6469.9375,1,3,,
20171226-112900.000,0,11,6470,6470.25,6470,6470.25,11,6470.13636363636,3,8,,
20171226-113000.000,0,12,6470.5,6470.75,6470.5,6470.75,12,6470.6875,1,11,,
20171226-113100.000,0,1,6470.75,6470.75,6470.75,6470.75,1,6470.75,,1,,
20171226-113200.000,0,24,6470.5,6471,6470.5,6471,26,6470.75961538462,5,21,,
20171226-113300.000,0,30,6471.25,6472,6471.25,6472,37,6471.63513513514,5,32,,
20171226-113400.000,0,8,6471.75,6472,6471.75,6472,8,6471.9375,2,6,,
20171226-113500.000,0,7,6472,6472,6471.75,6471.75,7,6471.85714285714,1,6,,
20171226-113600.000,0,7,6471.5,6471.75,6471.5,6471.75,7,6471.71428571429,3,4,,
20171226-113700.000,0,13,6472,6472,6471,6471,14,6471.375,11,3,,
20171226-113800.000,0,4,6471.25,6471.25,6471.25,6471.25,4,6471.25,,4,,
20171226-113900.000,0,23,6471.25,6471.25,6470.75,6470.75,23,6470.96739130435,11,12,,
20171226-114000.000,0,8,6470.75,6471.25,6470.75,6470.75,8,6470.90625,3,5,,
20171226-114100.000,0,39,6470.75,6471.25,6470.5,6471.25,64,6470.83203125,45,19,,
20171226-114200.000,0,3,6471.25,6471.25,6471,6471,3,6471.16666666667,1,2,,
20171226-114300.000,0,10,6471.25,6471.25,6470.75,6470.75,17,6470.83823529412,14,3,,
20171226-114400.000,0,9,6470.5,6470.75,6470.25,6470.25,10,6470.475,9,1,,
20171226-114500.000,0,17,6470.25,6470.25,6470,6470,20,6470.05,11,9,,
20171226-114600.000,0,22,6470.25,6470.25,6469.5,6469.5,25,6469.85,11,14,,
20171226-114700.000,0,17,6469.5,6470,6469.5,6470,18,6469.77777777778,5,13,,
20171226-114800.000,0,5,6470.25,6470.25,6470,6470,5,6470.05,,5,,
20171226-114900.000,0,1,6470,6470,6470,6470,1,6470,,1,,
20171226-115000.000,0,71,6469.75,6469.75,6468,6468,117,6468.94658119658,114,3,,
20171226-115100.000,0,75,6468,6468.5,6467,6467,81,6467.99074074074,51,30,,
20171226-115200.000,0,29,6466.75,6467.25,6466.5,6467.25,32,6466.8515625,16,16,,
20171226-115300.000,0,19,6467.25,6467.5,6467.25,6467.5,22,6467.31818181818,6,16,,
20171226-115400.000,0,10,6467.5,6467.5,6467.25,6467.25,10,6467.275,3,7,,
20171226-115500.000,0,24,6467.25,6467.25,6466.75,6466.75,32,6466.84375,18,14,,
20171226-115600.000,0,50,6466.75,6466.75,6465.25,6465.5,50,6466.185,40,10,,
20171226-115700.000,0,111,6465.5,6465.5,6464,6465.25,132,6464.55113636364,84,48,,
20171226-115800.000,0,34,6465,6465.25,6464.25,6464.75,34,6464.52941176471,23,11,,
20171226-115900.000,0,27,6464.5,6464.75,6464.25,6464.75,32,6464.5234375,20,12,,
20171226-120000.000,0,29,6465,6465.25,6464.5,6465.25,34,6464.96323529412,12,22,,
20171226-120100.000,0,30,6465,6465.25,6464.5,6464.5,39,6464.83974358974,25,14,,
20171226-120200.000,0,337,6464.5,6464.5,6457.25,6457.5,406,6460.65221674877,335,71,,
20171226-120300.000,0,155,6457.75,6457.75,6454.5,6454.5,229,6456.24672489083,147,82,,
20171226-120400.000,0,132,6454.75,6454.75,6452.5,6453.75,151,6453.51324503311,87,64,,
20171226-120500.000,0,189,6454,6456.5,6452.75,6456.5,242,6454.67190082645,82,160,,
20171226-120600.000,0,49,6456.5,6457.75,6456.25,6457.75,56,6456.99107142857,17,39,,
20171226-120700.000,0,78,6458,6459.5,6458,6458.5,99,6458.80303030303,30,69,,
