Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181106-045900.000,0,30,6945.75,6946,6943.75,6944.25,32,6944.5546875,28,4,,
20181106-050000.000,0,95,6944.5,6947.5,6944.5,6945.5,107,6945.7523364486,33,74,,
20181106-050100.000,0,32,6945.25,6945.75,6945,6945.25,35,6945.23571428572,14,21,,
20181106-050200.000,0,55,6945.5,6946.25,6943.25,6944,60,6944.63333333333,38,22,,
20181106-050300.000,0,53,6943.75,6944.75,6943.25,6944.25,64,6944.03515625,18,46,,
20181106-050400.000,0,32,6944,6945.25,6944,6945.25,34,6944.82352941177,13,21,,
20181106-050500.000,0,54,6944.75,6945,6944,6944.5,71,6944.41549295775,58,13,,
20181106-050600.000,0,35,6944.5,6944.75,6943.5,6944,35,6944.15,20,15,,
20181106-050700.000,0,52,6943.75,6945,6943,6944.5,56,6943.95089285714,26,30,,
20181106-050800.000,0,22,6945.25,6945.25,6944,6944.5,26,6944.60576923077,13,13,,
20181106-050900.000,0,18,6944.75,6945,6944.25,6945,22,6944.73863636364,13,9,,
20181106-051000.000,0,44,6945.25,6947,6945.25,6946.25,69,6946.08695652174,17,52,,
20181106-051100.000,0,29,6946.25,6946.25,6945,6945.25,34,6945.55147058824,16,18,,
20181106-051200.000,0,39,6945.5,6945.5,6943.25,6943.25,44,6944.56818181818,38,6,,
20181106-051300.000,0,49,6943.25,6944.25,6942.75,6943,52,6943.26923076923,24,28,,
20181106-051400.000,0,19,6943.75,6944.5,6943.75,6943.75,19,6944,10,9,,
20181106-051500.000,0,15,6944.25,6945,6944.25,6944.5,15,6944.55,6,9,,
20181106-051600.000,0,15,6944.25,6944.5,6943.5,6943.5,15,6944,8,7,,
20181106-051700.000,0,10,6943,6943.25,6942.75,6943,10,6943.025,5,5,,
20181106-051800.000,0,34,6943.25,6943.25,6942,6942,35,6942.55714285714,28,7,,
20181106-051900.000,0,39,6942,6942.25,6941.25,6941.75,40,6941.7125,27,13,,
20181106-052000.000,0,30,6942,6943,6942,6942,30,6942.41666666667,16,14,,
20181106-052100.000,0,25,6942,6943.25,6942,6943,26,6942.70192307692,7,19,,
20181106-052200.000,0,11,6943,6943.5,6943,6943.25,11,6943.31818181818,3,8,,
20181106-052300.000,0,13,6942.75,6943,6942.5,6942.5,13,6942.75,9,4,,
20181106-052400.000,0,30,6942,6942.75,6942,6942.5,34,6942.40441176471,20,14,,
20181106-052500.000,0,65,6942.5,6944.5,6942.5,6943.75,80,6943.6625,47,33,,
20181106-052600.000,0,19,6944.25,6945,6944.25,6944.75,20,6944.65,8,12,,
20181106-052700.000,0,24,6944.5,6945.25,6944.25,6944.5,24,6944.69791666667,11,13,,
20181106-052800.000,0,19,6944.25,6944.5,6943,6943.25,19,6943.61842105263,10,9,,
20181106-052900.000,0,10,6943.5,6944.25,6943.5,6943.75,11,6943.84090909091,5,6,,
20181106-053000.000,0,34,6943.5,6944.5,6943.5,6944.25,37,6943.91891891892,14,23,,
20181106-053100.000,0,33,6944,6945.75,6944,6945.75,37,6944.74324324324,18,19,,
20181106-053200.000,0,30,6945.25,6946.5,6945.25,6945.75,33,6946.07575757576,18,15,,
20181106-053300.000,0,39,6946,6946.25,6944.75,6946,41,6945.75,16,25,,
20181106-053400.000,0,10,6946.25,6946.5,6946,6946.25,10,6946.275,7,3,,
20181106-053500.000,0,36,6946.5,6947,6945.75,6946,44,6946.34659090909,29,15,,
20181106-053600.000,0,160,6946.5,6952.5,6946.5,6952.25,163,6950.34049079755,40,123,,
20181106-053700.000,0,65,6952,6952.25,6950.75,6951.75,73,6951.52054794521,44,29,,
20181106-053800.000,0,24,6952,6952,6950.75,6951.25,24,6951.22916666667,13,11,,
20181106-053900.000,0,14,6951,6951,6950.5,6950.75,16,6950.671875,13,3,,
20181106-054000.000,0,14,6951,6951,6950.5,6950.5,14,6950.71428571429,7,7,,
20181106-054100.000,0,13,6950.25,6950.25,6949.75,6949.75,13,6950.13461538462,7,6,,
20181106-054200.000,0,24,6950,6950,6949.25,6949.75,24,6949.60416666667,14,10,,
20181106-054300.000,0,28,6949.75,6949.75,6948.75,6948.75,28,6949.27678571429,17,11,,
20181106-054400.000,0,59,6949,6949,6947.5,6948,61,6948.15983606557,43,18,,
20181106-054500.000,0,28,6948.5,6949.5,6947.75,6949.25,30,6948.51666666667,10,20,,
20181106-054600.000,0,8,6949,6949.75,6948.75,6948.75,8,6949.21875,5,3,,
20181106-054700.000,0,11,6948.75,6949,6948.75,6948.75,11,6948.88636363636,7,4,,
20181106-054800.000,0,24,6948.75,6950.5,6948.5,6950.25,24,6949.77083333333,12,12,,
20181106-054900.000,0,26,6950.5,6951,6950.25,6951,26,6950.66346153846,13,13,,
20181106-055000.000,0,35,6951,6951.25,6950,6950.25,35,6950.49285714286,23,12,,
20181106-055100.000,0,35,6950.25,6950.25,6948.75,6949.75,36,6949.40972222222,20,16,,
20181106-055200.000,0,18,6949.75,6949.75,6948.5,6948.75,18,6948.93055555556,7,11,,
20181106-055300.000,0,18,6948.5,6949.25,6948.5,6949,18,6948.98611111111,9,9,,
20181106-055400.000,0,41,6949,6949.25,6947.25,6947.25,52,6948.16346153846,44,8,,
20181106-055500.000,0,43,6947.25,6948.25,6947.25,6947.75,45,6947.72777777778,19,26,,
20181106-055600.000,0,44,6947.75,6949,6946.75,6949,55,6948.33181818182,14,41,,
20181106-055700.000,0,29,6948.5,6950.5,6948,6950.5,29,6949.25862068966,12,17,,
20181106-055800.000,0,31,6950.75,6950.75,6948.75,6948.75,31,6949.76612903226,20,11,,
20181106-055900.000,0,41,6948.75,6949.5,6948.5,6949,41,6949.10365853659,22,19,,
20181106-060000.000,0,113,6949.25,6952.75,6949.25,6952.25,117,6951.48717948718,53,64,,
20181106-060100.000,0,131,6952.25,6954.75,6952.25,6953.75,145,6953.57931034483,59,86,,
20181106-060200.000,0,31,6954,6954.75,6953.5,6953.5,33,6954.08333333333,19,14,,
20181106-060300.000,0,79,6954,6955.75,6954,6954.5,85,6954.88529411765,30,55,,
20181106-060400.000,0,21,6955,6955.5,6954.75,6955.25,21,6955.13095238095,8,13,,
20181106-060500.000,0,12,6955,6955,6954.5,6954.75,12,6954.8125,7,5,,
20181106-060600.000,0,53,6955,6955.5,6953.75,6954.25,97,6954.39175257732,59,38,,
20181106-060700.000,0,54,6954.25,6954.75,6953,6953.75,54,6953.88425925926,41,13,,
20181106-060800.000,0,11,6953.75,6954.25,6953.75,6954.25,11,6953.93181818182,5,6,,
20181106-060900.000,0,11,6953.5,6954,6953.25,6954,11,6953.63636363636,6,5,,
20181106-061000.000,0,23,6953,6953.5,6952.75,6953,23,6953.16304347826,7,16,,
20181106-061100.000,0,27,6952.75,6954,6952.5,6954,27,6953.12962962963,9,18,,
20181106-061200.000,0,16,6953.75,6953.75,6953,6953.5,18,6953.47222222222,14,4,,
20181106-061300.000,0,13,6953.75,6953.75,6952.75,6953.25,13,6953.26923076923,7,6,,
20181106-061400.000,0,32,6953,6955,6953,6954.75,36,6954.4375,12,24,,
20181106-061500.000,0,83,6954.75,6957.75,6954.5,6957.5,85,6956.57647058824,17,68,,
20181106-061600.000,0,31,6957,6957,6954.75,6954.75,33,6955.74242424242,25,8,,
20181106-061700.000,0,9,6954.75,6955.5,6954.75,6955,9,6955.16666666667,4,5,,
20181106-061800.000,0,17,6955,6955.75,6954.75,6955,18,6955.15277777778,12,6,,
20181106-061900.000,0,15,6955.25,6955.75,6955,6955.75,15,6955.51666666667,5,10,,
20181106-062000.000,0,25,6955,6955.25,6953.5,6954.75,26,6954.26923076923,18,8,,
20181106-062100.000,0,37,6955,6956,6955,6955,41,6955.46951219512,17,24,,
20181106-062200.000,0,17,6954.5,6954.5,6953.75,6953.75,17,6954.05882352941,13,4,,
20181106-062300.000,0,20,6953.5,6954.25,6953.25,6954.25,20,6953.7125,14,6,,
20181106-062400.000,0,14,6954,6954.25,6953.75,6953.75,14,6953.96428571429,2,12,,
20181106-062500.000,0,23,6953.75,6953.75,6953,6953.5,23,6953.35869565217,17,6,,
20181106-062600.000,0,10,6953.5,6953.75,6953.25,6953.75,10,6953.575,3,7,,
20181106-062700.000,0,14,6954,6954.5,6953.75,6953.75,15,6954.1,3,12,,
20181106-062800.000,0,10,6953.5,6953.75,6953.25,6953.5,10,6953.425,8,2,,
20181106-062900.000,0,11,6953.75,6954.5,6953.75,6954.5,11,6954.02272727273,6,5,,
20181106-063000.000,0,35,6954.5,6955.5,6954.25,6955.5,37,6954.91216216216,14,23,,
20181106-063100.000,0,75,6955.25,6957.75,6955.25,6956.25,75,6956.77666666667,38,37,,
20181106-063200.000,0,24,6956.25,6957,6956,6957,25,6956.56,10,15,,
20181106-063300.000,0,37,6957,6957.75,6956.5,6957.75,37,6957.0472972973,17,20,,
20181106-063400.000,0,53,6957.5,6958,6956.75,6957.5,53,6957.41509433962,21,32,,
20181106-063500.000,0,24,6957,6957.75,6956.75,6957.5,24,6957.25,12,12,,
20181106-063600.000,0,10,6957,6957.5,6956.75,6957.5,10,6957.1,2,8,,
20181106-063700.000,0,21,6957,6957.5,6956.75,6956.75,24,6957.07291666667,16,8,,
20181106-063800.000,0,79,6956.75,6957,6954.5,6954.75,86,6955.53197674419,69,17,,
20181106-063900.000,0,84,6954.5,6956,6953.25,6956,97,6954.57474226804,40,57,,
20181106-064000.000,0,48,6956.25,6957,6954.5,6954.75,50,6955.69,26,24,,
20181106-064100.000,0,21,6955,6955.75,6954.75,6955.25,21,6955.28571428572,9,12,,
20181106-064200.000,0,35,6955.5,6956.25,6954.75,6955.25,40,6955.45625,22,18,,
20181106-064300.000,0,20,6955.75,6955.75,6953.75,6954,20,6954.2625,15,5,,
20181106-064400.000,0,29,6954.5,6955,6954,6954.25,29,6954.51724137931,14,15,,
20181106-064500.000,0,18,6954.5,6955.5,6954.5,6955.5,18,6954.86111111111,4,14,,
20181106-064600.000,0,38,6955.25,6955.5,6954,6954,45,6954.9,28,17,,
20181106-064700.000,0,34,6954.25,6955.25,6954,6955.25,34,6954.61764705882,10,24,,
20181106-064800.000,0,31,6955.5,6957,6955.5,6956.25,36,6956.06944444444,11,25,,
20181106-064900.000,0,18,6956.25,6957,6956,6956,18,6956.27777777778,12,6,,
20181106-065000.000,0,24,6956.75,6956.75,6955,6955.75,31,6955.22580645161,10,21,,
20181106-065100.000,0,5,6955.5,6955.75,6955.5,6955.75,5,6955.65,1,4,,
20181106-065200.000,0,18,6955.75,6955.75,6954.5,6954.75,19,6955.03947368421,10,9,,
20181106-065300.000,0,28,6954.75,6955,6954.25,6954.25,28,6954.67857142857,14,14,,
20181106-065400.000,0,27,6954,6954,6953,6953.75,28,6953.52678571429,22,6,,
20181106-065500.000,0,66,6953.5,6953.75,6951,6951,69,6951.96014492754,47,22,,
20181106-065600.000,0,28,6951.75,6953,6951.75,6952.75,29,6952.37068965517,13,16,,
20181106-065700.000,0,16,6953,6953,6952.5,6953,16,6952.75,7,9,,
20181106-065800.000,0,17,6953.25,6953.25,6952.25,6952.25,18,6952.68055555556,7,11,,
20181106-065900.000,0,38,6952,6952.5,6951.25,6952.25,38,6951.79605263158,25,13,,
20181106-070000.000,0,63,6952,6954,6952,6953,73,6953.16095890411,35,38,,
20181106-070100.000,0,30,6953,6953.75,6953,6953,30,6953.41666666667,14,16,,
20181106-070200.000,0,97,6952.75,6954,6952.25,6953.5,118,6953.40254237288,48,70,,
20181106-070300.000,0,88,6953.75,6957.25,6953.5,6956.5,96,6955.66145833333,45,51,,
20181106-070400.000,0,55,6956.25,6957,6955.5,6956.5,58,6956.25431034483,31,27,,
20181106-070500.000,0,100,6956.75,6957.75,6955.75,6956.75,124,6956.92540322581,52,72,,
20181106-070600.000,0,134,6956.75,6959,6956.75,6959,165,6957.81060606061,51,114,,
20181106-070700.000,0,210,6959,6960.5,6958.75,6959.25,263,6959.34600760456,124,139,,
20181106-070800.000,0,118,6959,6961,6958.5,6960.75,153,6959.99183006536,64,89,,
20181106-070900.000,0,125,6961,6962.5,6960.75,6962.25,166,6961.47289156627,87,79,,
20181106-071000.000,0,132,6962.5,6964.25,6961.5,6963,158,6962.86075949367,76,82,,
20181106-071100.000,0,70,6962.5,6962.75,6961.5,6961.5,85,6962.16176470588,56,29,,
20181106-071200.000,0,110,6961.5,6962.25,6960.25,6961.5,127,6961.1437007874,73,54,,
20181106-071300.000,0,50,6961.75,6961.75,6960.25,6960.75,52,6960.91346153846,30,22,,
20181106-071400.000,0,120,6960.75,6962,6959.75,6961,148,6960.73648648649,72,76,,
20181106-071500.000,0,66,6961,6963.25,6960.5,6962.5,67,6961.83582089552,28,39,,
20181106-071600.000,0,93,6963,6964,6961.5,6961.75,118,6962.84110169492,71,47,,
20181106-071700.000,0,34,6962,6962.75,6962,6962.5,35,6962.48571428572,10,25,,
20181106-071800.000,0,57,6962.5,6962.5,6961.5,6962.25,79,6962.10759493671,53,26,,
20181106-071900.000,0,42,6962.25,6962.25,6960.75,6961,47,6961.36170212766,33,14,,
20181106-072000.000,0,58,6961.25,6961.75,6960.5,6961.75,58,6961.14224137931,39,19,,
20181106-072100.000,0,21,6961.5,6962.5,6961.5,6962.25,23,6961.98913043478,6,17,,
20181106-072200.000,0,52,6962.25,6963,6961.75,6962.75,54,6962.41666666667,24,30,,
20181106-072300.000,0,49,6962.5,6963,6960.75,6960.75,70,6961.52142857143,43,27,,
20181106-072400.000,0,85,6961,6961,6959.5,6960,125,6960.246,94,31,,
20181106-072500.000,0,112,6960.5,6960.5,6958.25,6960,114,6959.21710526316,62,52,,
20181106-072600.000,0,70,6959.75,6960.5,6959.5,6960.25,82,6960.07317073171,40,42,,
20181106-072700.000,0,50,6959.75,6960,6959,6959.5,65,6959.5,41,24,,
20181106-072800.000,0,48,6959.5,6960.5,6959.25,6959.25,50,6959.975,26,24,,
20181106-072900.000,0,55,6959.75,6960.5,6958.5,6959.25,55,6959.35909090909,21,34,,
20181106-073000.000,0,96,6959,6959.75,6957,6957.75,98,6958.07653061225,52,46,,
20181106-073100.000,0,86,6957.5,6960,6957.25,6957.5,88,6958.76704545455,40,48,,
20181106-073200.000,0,87,6957.5,6957.75,6955.5,6955.75,91,6956.64285714286,56,35,,
20181106-073300.000,0,43,6955.5,6956.5,6954.75,6955,43,6955.59302325581,32,11,,
20181106-073400.000,0,72,6955,6955.5,6953.5,6955,75,6954.54666666667,40,35,,
20181106-073500.000,0,46,6955,6955.5,6954,6955,50,6954.625,28,22,,
20181106-073600.000,0,63,6955,6955,6953.25,6954,67,6954.04104477612,42,25,,
20181106-073700.000,0,100,6954,6954.5,6952.25,6953,108,6953.58796296296,72,36,,
20181106-073800.000,0,43,6952.75,6954.75,6952.75,6954.75,45,6953.88333333333,16,29,,
20181106-073900.000,0,54,6954.75,6955.25,6953.5,6955,58,6954.42672413793,22,36,,
20181106-074000.000,0,94,6955,6955,6952.75,6952.75,109,6953.67201834862,85,24,,
20181106-074100.000,0,82,6952.5,6953,6951.5,6952.75,95,6952.40263157895,48,47,,
20181106-074200.000,0,45,6952.75,6953,6952,6952.5,55,6952.66818181818,35,20,,
20181106-074300.000,0,57,6952.5,6952.75,6951.75,6952.5,61,6952.36065573771,35,26,,
20181106-074400.000,0,56,6952.5,6953.25,6951.75,6951.75,58,6952.39655172414,30,28,,
20181106-074500.000,0,76,6951.75,6952.25,6951,6952.25,96,6951.63020833333,61,35,,
20181106-074600.000,0,77,6952.25,6953,6950.75,6950.75,87,6952.31034482759,54,33,,
20181106-074700.000,0,91,6951.25,6953.5,6951.25,6952.75,113,6952.55973451328,62,51,,
20181106-074800.000,0,60,6952.5,6954.25,6952.5,6954.25,81,6953.54938271605,45,36,,
20181106-074900.000,0,39,6954.25,6954.5,6953.5,6953.75,51,6954.0637254902,22,29,,
20181106-075000.000,0,43,6954.25,6954.5,6953.75,6954.25,44,6954.11931818182,28,16,,
20181106-075100.000,0,38,6954.5,6955,6954.25,6954.25,43,6954.59302325581,9,34,,
20181106-075200.000,0,46,6954.75,6955.75,6954.25,6955.5,47,6955.1170212766,16,31,,
20181106-075300.000,0,69,6955.25,6957,6955,6955,71,6955.91549295775,26,45,,
20181106-075400.000,0,43,6954.75,6955.5,6954.75,6954.75,51,6955.22058823529,26,25,,
20181106-075500.000,0,263,6954.5,6955,6950.5,6951.25,288,6952.69444444444,225,63,,
20181106-075600.000,0,63,6951,6952,6950.75,6951.75,65,6951.42692307692,19,46,,
20181106-075700.000,0,167,6951.75,6951.75,6946.75,6946.75,203,6949.09655172414,155,48,,
20181106-075800.000,0,144,6947,6948.5,6944,6945.5,162,6946.17592592593,101,61,,
20181106-075900.000,0,146,6945.75,6947.25,6944.25,6946,156,6945.94230769231,77,79,,
20181106-080000.000,0,240,6946,6946.75,6942.25,6944.25,259,6943.81274131274,160,99,,
20181106-080100.000,0,131,6944.25,6946.75,6944.25,6945,138,6945.36775362319,57,81,,
20181106-080200.000,0,120,6945.25,6945.25,6941.5,6944,126,6943.23412698413,77,49,,
20181106-080300.000,0,112,6943.75,6946,6943.75,6945.5,116,6944.97198275862,42,74,,
20181106-080400.000,0,97,6945.5,6946.5,6944.5,6946.25,97,6945.38659793815,50,47,,
20181106-080500.000,0,64,6946.25,6946.5,6945,6945.75,68,6945.84926470588,35,33,,
20181106-080600.000,0,105,6945.5,6945.75,6943.25,6944.25,108,6944.26157407407,55,53,,
20181106-080700.000,0,64,6943.75,6945,6943.5,6944.5,74,6944.05743243243,31,43,,
20181106-080800.000,0,211,6944.25,6944.25,6940.25,6941.75,223,6941.71883408072,128,95,,
20181106-080900.000,0,104,6942,6942.25,6939.25,6939.75,109,6940.71788990826,74,35,,
20181106-081000.000,0,186,6939.75,6940.5,6937.25,6939.5,205,6938.97073170732,100,105,,
20181106-081100.000,0,119,6939.25,6942,6939.25,6940.75,125,6940.87,52,73,,
20181106-081200.000,0,85,6941.25,6941.5,6939.25,6940.5,91,6940.1510989011,59,32,,
20181106-081300.000,0,49,6940.25,6941,6940.25,6940.75,49,6940.58163265306,20,29,,
20181106-081400.000,0,75,6940.75,6942.25,6940.75,6941.5,79,6941.41455696203,32,47,,
20181106-081500.000,0,140,6941.75,6942.25,6938,6938.5,144,6940.38194444444,86,58,,
20181106-081600.000,0,52,6938.25,6940,6938.25,6939.25,66,6939.29166666667,13,53,,
20181106-081700.000,0,76,6939.25,6941.75,6939,6941,78,6940.63141025641,44,34,,
20181106-081800.000,0,93,6940.75,6940.75,6938,6938.25,100,6939.5175,67,33,,
20181106-081900.000,0,58,6938.25,6939,6937.75,6938.5,64,6938.2890625,29,35,,
20181106-082000.000,0,140,6938.25,6938.5,6936,6937,143,6937.1048951049,94,49,,
20181106-082100.000,0,265,6937.25,6937.5,6930.25,6931.25,288,6933.37048611111,220,68,,
20181106-082200.000,0,172,6931,6932.25,6930.25,6932,179,6931.39525139665,69,110,,
20181106-082300.000,0,121,6932,6933.75,6931.75,6932,125,6932.776,69,56,,
20181106-082400.000,0,177,6932.5,6935,6932.25,6934.25,179,6933.7625698324,62,117,,
20181106-082500.000,0,172,6934.25,6934.25,6930.75,6931.75,188,6932.45079787234,119,69,,
20181106-082600.000,0,64,6932.25,6935.25,6932.25,6935.25,64,6933.77734375,22,42,,
20181106-082700.000,0,104,6935.25,6935.25,6933,6933.5,112,6934.09151785714,58,54,,
20181106-082800.000,0,84,6933.75,6935,6930.75,6930.75,97,6932.94072164949,64,33,,
20181106-082900.000,0,271,6930.75,6931.25,6927.25,6929,298,6929.04798657718,188,110,,
20181106-083000.000,0,129,6928.5,6929.75,6927,6927.75,144,6928.23611111111,101,43,,
20181106-083100.000,0,54,6928,6930.75,6928,6930.75,54,6929.73611111111,19,35,,
20181106-083200.000,0,64,6931,6931,6928.75,6929.25,70,6929.85,35,35,,
20181106-083300.000,0,41,6929.5,6931,6929.5,6931,42,6930.19047619048,13,29,,
20181106-083400.000,0,40,6930.75,6931.25,6930,6930.75,40,6930.54375,20,20,,
20181106-083500.000,0,73,6930.75,6931.75,6930,6930.5,82,6930.6493902439,54,28,,
20181106-083600.000,0,75,6929.75,6931.75,6929.5,6930.5,82,6930.88414634146,29,53,,
20181106-083700.000,0,46,6931,6931,6929.75,6930,58,6930.39655172414,38,20,,
20181106-083800.000,0,260,6930.5,6930.75,6921.75,6925.5,272,6925.07867647059,172,100,,
20181106-083900.000,0,155,6925.75,6926.75,6924,6924.75,173,6925.38005780347,103,70,,
20181106-084000.000,0,109,6924,6925.5,6923.5,6925.5,130,6924.525,45,85,,
20181106-084100.000,0,73,6925.25,6925.5,6923.5,6924,77,6924.26623376623,52,25,,
20181106-084200.000,0,80,6924,6926.25,6923.5,6925.25,86,6924.88372093023,27,59,,
20181106-084300.000,0,98,6925.5,6927.5,6925.25,6925.5,98,6926.58673469388,39,59,,
20181106-084400.000,0,105,6925.5,6928.75,6925.5,6928.75,108,6927.53009259259,41,67,,
20181106-084500.000,0,70,6928.25,6928.25,6926,6927,71,6926.89084507042,42,29,,
20181106-084600.000,0,54,6927.25,6928.75,6927.25,6928,54,6927.98148148148,24,30,,
20181106-084700.000,0,102,6927.75,6928,6923.25,6924,114,6924.78947368421,82,32,,
20181106-084800.000,0,70,6924.25,6927,6924.25,6927,93,6925.95161290323,27,66,,
20181106-084900.000,0,94,6927.25,6928.5,6927.25,6928.25,101,6927.93564356436,29,72,,
20181106-085000.000,0,82,6927.75,6928.25,6926.5,6928,85,6927.6,39,46,,
20181106-085100.000,0,163,6928.5,6929.5,6925.75,6926,217,6927.88248847926,120,97,,
20181106-085200.000,0,27,6926.25,6927.5,6926.25,6927.5,34,6927.05882352941,13,21,,
20181106-085300.000,0,41,6928,6928.25,6926.75,6926.75,42,6927.50595238095,18,24,,
20181106-085400.000,0,38,6927,6928.5,6927,6928.5,40,6927.81875,11,29,,
20181106-085500.000,0,77,6928.5,6929.75,6927.25,6928.25,87,6928.81321839081,40,47,,
20181106-085600.000,0,86,6929,6930.5,6928.5,6929,86,6929.58720930233,34,52,,
20181106-085700.000,0,112,6929.75,6932.5,6929.5,6930.25,113,6931.26769911504,42,71,,
20181106-085800.000,0,140,6930.5,6931.5,6928.25,6931.5,150,6930.03333333333,69,81,,
20181106-085900.000,0,108,6931.75,6932.5,6930.75,6931.75,115,6931.72826086957,59,56,,
20181106-090000.000,0,94,6931.75,6932,6930.25,6931.25,101,6931.14603960396,54,47,,
20181106-090100.000,0,127,6931.5,6933,6931.5,6932,127,6932.28937007874,60,67,,
20181106-090200.000,0,162,6932.5,6936.25,6932.5,6935,170,6934.5455882353,73,97,,
20181106-090300.000,0,72,6934.75,6935.25,6934,6934.25,72,6934.56944444444,39,33,,
20181106-090400.000,0,86,6934.25,6935.75,6933.75,6934.75,86,6934.96802325581,38,48,,
20181106-090500.000,0,105,6935.25,6937.25,6935.25,6935.5,142,6936.12147887324,68,74,,
20181106-090600.000,0,58,6935.5,6936,6934.25,6935,63,6935.11111111111,35,28,,
20181106-090700.000,0,49,6935.25,6935.5,6934,6935,53,6934.89622641509,21,32,,
20181106-090800.000,0,59,6935.5,6935.75,6933.5,6933.5,59,6934.77118644068,32,27,,
20181106-090900.000,0,124,6933.25,6936.25,6932.25,6935.25,138,6934.48007246377,80,58,,
20181106-091000.000,0,82,6935.5,6935.75,6934.25,6934.5,86,6934.69476744186,47,39,,
20181106-091100.000,0,84,6934.25,6934.25,6932.5,6934,104,6933.1875,41,63,,
20181106-091200.000,0,136,6934.5,6934.75,6929.25,6930.75,146,6931.67294520548,96,50,,
20181106-091300.000,0,102,6930.75,6934.5,6930.25,6934,103,6932.50970873787,40,63,,
20181106-091400.000,0,85,6933.75,6934,6932.5,6933.25,97,6933.24484536083,29,68,,
20181106-091500.000,0,216,6933.5,6938.25,6933.5,6936.25,240,6936.26333333333,103,137,,
20181106-091600.000,0,133,6936.25,6939.5,6935.75,6938.5,136,6937.87867647059,50,86,,
20181106-091700.000,0,115,6938.75,6939.75,6938,6938.75,129,6939.04263565892,62,67,,
20181106-091800.000,0,109,6939.25,6940.75,6938.75,6938.75,120,6939.81875,44,76,,
20181106-091900.000,0,47,6939,6939.25,6938,6938.5,57,6938.54385964912,47,10,,
20181106-092000.000,0,51,6938.75,6940.5,6938.5,6940.5,55,6939.27272727273,20,35,,
20181106-092100.000,0,135,6940.25,6942,6940.25,6941.25,147,6941.16326530612,71,76,,
20181106-092200.000,0,111,6941,6943.5,6941,6942.75,117,6942.4594017094,49,68,,
20181106-092300.000,0,155,6942.75,6944.25,6942.5,6943.75,177,6943.46610169492,104,73,,
20181106-092400.000,0,135,6943.75,6944.5,6941,6941,165,6943.03484848485,119,46,,
20181106-092500.000,0,133,6940.75,6942,6939.75,6941,158,6940.71202531646,82,76,,
20181106-092600.000,0,86,6940.75,6940.75,6939,6939,89,6939.87640449438,50,39,,
20181106-092700.000,0,201,6939.5,6940,6935.5,6937,214,6937.90607476635,144,70,,
20181106-092800.000,0,142,6937,6938,6935.5,6935.5,175,6936.57714285714,114,61,,
20181106-092900.000,0,80,6935.75,6936.25,6934.5,6935.5,86,6935.24709302326,55,31,,
20181106-093000.000,0,80,6935.75,6936.5,6934.75,6935,87,6935.43103448276,58,29,,
20181106-093100.000,0,168,6935,6935,6931.25,6931.75,171,6933.1052631579,119,52,,
20181106-093200.000,0,66,6932,6933.25,6931.75,6932.25,71,6932.36267605634,42,29,,
20181106-093300.000,0,121,6932.25,6932.25,6929.5,6929.75,135,6930.56851851852,101,34,,
20181106-093400.000,0,100,6930,6930.25,6928.5,6929.25,101,6929.37623762376,71,30,,
20181106-093500.000,0,99,6929.5,6931.5,6928.75,6930.75,100,6930.1675,40,60,,
20181106-093600.000,0,59,6930.5,6931.25,6929.25,6929.75,61,6930.10655737705,36,25,,
20181106-093700.000,0,153,6930,6930,6927,6927.25,167,6927.99101796407,127,40,,
20181106-093800.000,0,49,6927.75,6928.75,6927.5,6927.5,51,6928.08333333333,27,24,,
20181106-093900.000,0,66,6927.5,6928.5,6927.25,6928,72,6927.84375,44,28,,
20181106-094000.000,0,60,6928,6929.25,6927.5,6928.75,64,6928.30859375,28,36,,
20181106-094100.000,0,109,6928.75,6929,6926.75,6927.5,119,6927.86974789916,82,37,,
20181106-094200.000,0,85,6927,6927.75,6926.25,6927.25,99,6926.90151515152,69,30,,
20181106-094300.000,0,51,6927.5,6929.75,6927.25,6929,65,6928.37307692308,16,49,,
20181106-094400.000,0,129,6929,6931.5,6929,6930.75,146,6930.75171232877,66,80,,
20181106-094500.000,0,128,6931,6931,6927.5,6927.5,149,6929.40436241611,92,57,,
20181106-094600.000,0,55,6928,6928.5,6926.75,6926.75,61,6927.31967213115,36,25,,
20181106-094700.000,0,274,6926.5,6926.5,6920.75,6920.75,307,6923.55732899023,216,91,,
20181106-094800.000,0,364,6920.75,6921.75,6917.5,6920,436,6919.85412844037,241,195,,
20181106-094900.000,0,266,6919.75,6919.75,6915,6915.25,294,6916.76190476191,175,119,,
20181106-095000.000,0,251,6915.25,6917.5,6913.75,6914.75,270,6915.52111111111,143,127,,
20181106-095100.000,0,175,6915,6917.25,6914,6914.5,203,6915.52610837439,97,106,,
20181106-095200.000,0,212,6914.25,6915.25,6912.75,6913,252,6914.32896825397,136,116,,
20181106-095300.000,0,230,6913.25,6915.25,6912,6915.25,289,6913.06470588235,146,143,,
20181106-095400.000,0,182,6915.5,6918.5,6914.75,6918.5,185,6916.22972972973,59,126,,
20181106-095500.000,0,113,6918.75,6919,6915.25,6915.25,123,6916.37804878049,81,42,,
20181106-095600.000,0,93,6915.25,6916.25,6914.5,6915.25,100,6915.3175,58,42,,
20181106-095700.000,0,157,6914.75,6918,6914,6917,176,6916.37642045455,83,93,,
