Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220801-042600.000,0,14,12922.5,12922.5,12921,12921.5,14,12921.660714285719,8,6,0.2844,257433
20220801-042700.000,0,13,12922,12922.75,12921.25,12922,13,12922.01923076923,5,8,0.2844,257433
20220801-042800.000,0,39,12922.75,12925,12922,12925,42,12923.9880952381,6,36,0.2844,257433
20220801-042900.000,0,29,12924.25,12925.25,12922.75,12925.25,38,12924.34868421053,11,27,0.2844,257433
20220801-043000.000,0,23,12925,12925.5,12923.75,12924.25,33,12924.54545454546,17,16,0.2844,257433
20220801-043100.000,0,7,12923.75,12924.5,12923.75,12924.5,7,12924.25,5,2,0.2844,257433
20220801-043200.000,0,24,12925,12926.5,12925,12925.5,30,12925.658333333329,14,16,0.2842,257433
20220801-043300.000,0,27,12925.75,12926,12922.25,12923.5,28,12923.77678571429,18,10,0.2843,257433
20220801-043400.000,0,151,12923.5,12924,12920.5,12924,254,12921.937007874019,98,156,0.2843,257433
20220801-043500.000,0,18,12923.75,12924,12922.5,12922.5,19,12923.315789473691,14,5,0.2843,257433
20220801-043600.000,0,7,12921.75,12922,12921.25,12921.25,7,12921.571428571429,4,3,0.2843,257433
20220801-043700.000,0,28,12921,12921.25,12919.5,12920.25,29,12920.258620689659,16,13,0.2843,257433
20220801-043800.000,0,13,12920,12921,12920,12920.5,13,12920.55769230769,8,5,0.2843,257433
20220801-043900.000,0,14,12919.5,12920.25,12919.25,12919.25,14,12919.58928571429,11,3,0.2843,257433
20220801-044000.000,0,19,12919.5,12921,12919.25,12921,19,12920.02631578947,12,7,0.2843,257433
20220801-044100.000,0,81,12920.5,12921.25,12920,12920.5,82,12920.682926829269,44,38,0.2843,257433
20220801-044200.000,0,8,12920.25,12920.5,12920,12920.5,8,12920.25,6,2,0.2843,257433
20220801-044300.000,0,17,12921.25,12923.25,12921.25,12922.5,17,12922.36764705882,10,7,0.2842,257433
20220801-044400.000,0,6,12922.5,12922.5,12921.25,12922,6,12921.91666666667,3,3,0.2842,257433
20220801-044500.000,0,10,12922.25,12922.5,12920.75,12920.75,10,12921.725,4,6,0.2842,257433
20220801-044600.000,0,15,12920,12921,12919.75,12920.75,16,12920.28125,6,10,0.2842,257433
20220801-044700.000,0,17,12920.25,12921.25,12919.75,12921.25,18,12920.361111111109,2,16,0.2842,257433
20220801-044800.000,0,12,12920.75,12921.25,12920.25,12921.25,12,12920.708333333339,4,8,0.2842,257433
20220801-044900.000,0,4,12921.5,12921.75,12921,12921,4,12921.375,3,1,0.2842,257433
20220801-045000.000,0,10,12921,12921.25,12919.75,12919.75,10,12920.675,9,1,0.2842,257433
20220801-045100.000,0,20,12919.75,12920.75,12918.75,12920.75,20,12919.475,12,8,0.2842,257433
20220801-045200.000,0,58,12920.5,12922.75,12920,12922,68,12921.136029411769,26,42,0.2842,257433
20220801-045300.000,0,19,12922,12923.25,12921.25,12922,28,12922.178571428571,17,11,0.2842,257433
20220801-045400.000,0,17,12922.75,12924,12922.5,12924,19,12923.38157894737,7,12,0.2842,257433
20220801-045500.000,0,26,12923.75,12924.5,12923,12923.25,27,12923.78703703704,17,10,0.2842,257433
20220801-045600.000,0,24,12923.75,12924.75,12923.5,12924,25,12923.98,9,16,0.2842,257433
20220801-045700.000,0,29,12923.75,12927,12923.75,12926.75,29,12925.65517241379,6,23,0.2842,257433
20220801-045800.000,0,70,12926.5,12928,12926.25,12926.25,86,12927.22965116279,43,43,0.2842,257433
20220801-045900.000,0,22,12926.25,12927.75,12925.75,12927.5,23,12926.63043478261,10,13,0.2842,257433
20220801-050000.000,0,68,12927,12929,12926.5,12928,80,12927.746875,25,55,0.2842,257433
20220801-050100.000,0,49,12928.25,12928.5,12925.5,12927,53,12926.8962264151,35,18,0.2842,257433
20220801-050200.000,0,35,12927,12928.5,12925.75,12925.75,35,12927.1,19,16,0.2841,257433
20220801-050300.000,0,36,12925.5,12926.75,12924.75,12925.5,45,12925.855555555559,26,19,0.2841,257433
20220801-050400.000,0,19,12925.25,12925.5,12924,12924.25,21,12924.86904761905,14,7,0.2841,257433
20220801-050500.000,0,25,12923.5,12926,12923.5,12926,25,12924.44,10,15,0.2841,257433
20220801-050600.000,0,19,12926.5,12927.75,12926,12926,22,12926.82954545455,12,10,0.2841,257433
20220801-050700.000,0,9,12925.25,12925.75,12924.75,12925.25,9,12925.194444444451,3,6,0.2841,257433
20220801-050800.000,0,11,12925,12925,12924,12925,11,12924.77272727273,8,3,0.2842,257433
20220801-050900.000,0,29,12925,12925,12921.75,12923.25,30,12923.13333333333,24,6,0.2841,257433
20220801-051000.000,0,19,12923.75,12923.75,12922.25,12922.75,22,12922.93181818182,12,10,0.2842,257433
20220801-051100.000,0,10,12922.5,12922.5,12921.5,12922.25,14,12921.892857142861,10,4,0.2842,257433
20220801-051200.000,0,29,12921.25,12921.5,12920.25,12920.25,32,12920.8828125,20,12,0.2842,257433
20220801-051300.000,0,108,12920,12920,12914,12914.75,129,12917.36240310078,79,50,0.2842,257433
20220801-051400.000,0,43,12914.75,12917.75,12914.75,12916.75,47,12916.65425531915,18,29,0.2842,257433
20220801-051500.000,0,41,12917.25,12919.75,12916.75,12919,43,12918.383720930229,18,25,0.2845,257433
20220801-051600.000,0,29,12918.25,12918.25,12915.5,12916.5,32,12916.4140625,20,12,0.2845,257433
20220801-051700.000,0,24,12916.5,12917.25,12915,12916.5,24,12916.19791666667,17,7,0.2845,257433
20220801-051800.000,0,18,12917,12919,12917,12918.25,20,12918.1875,10,10,0.2845,257433
20220801-051900.000,0,16,12919.25,12920,12918.25,12919.75,17,12919.35294117647,8,9,0.2845,257433
20220801-052000.000,0,3,12919.75,12920,12919.25,12919.25,3,12919.66666666667,1,2,0.2845,257433
20220801-052100.000,0,11,12919,12920.25,12918.5,12919.75,11,12919.59090909091,6,5,0.2845,257433
20220801-052200.000,0,17,12919.75,12921.25,12919,12919,17,12920.13235294118,10,7,0.2845,257433
20220801-052300.000,0,22,12918.75,12919,12917.25,12918.25,22,12917.89772727273,9,13,0.2845,257433
20220801-052400.000,0,21,12918.75,12919,12916,12916,22,12917.32954545455,10,12,0.2844,257433
20220801-052500.000,0,10,12916.75,12919.25,12916.75,12918,10,12918.275,3,7,0.2844,257433
20220801-052600.000,0,19,12918.5,12920.75,12918,12920.25,20,12919.4,8,12,0.2844,257433
20220801-052700.000,0,3,12920.25,12920.75,12920.25,12920.25,3,12920.41666666667,2,1,0.2844,257433
20220801-052800.000,0,9,12920,12920.75,12919.5,12920.75,9,12919.972222222221,2,7,0.2845,257433
20220801-052900.000,0,22,12920.5,12921.75,12920.5,12921.75,22,12921.18181818182,7,15,0.2845,257433
20220801-053000.000,0,19,12921.5,12922,12920,12921.5,19,12921.39473684211,5,14,0.2845,257433
20220801-053100.000,0,55,12922.25,12925,12922.25,12923.5,58,12923.6724137931,22,36,0.2846,257433
20220801-053200.000,0,36,12924.5,12925,12919.5,12919.5,40,12922.44375,23,17,0.2845,257433
20220801-053300.000,0,35,12920,12921,12919.25,12919.25,39,12920.224358974359,17,22,0.2845,257433
20220801-053400.000,0,40,12919,12919,12916.25,12916.25,40,12917.66875,29,11,0.2845,257433
20220801-053500.000,0,17,12917,12917.5,12917,12917,19,12917.22368421053,8,11,0.2845,257433
20220801-053600.000,0,34,12916.75,12917.75,12915,12916.5,34,12916.01470588235,23,11,0.2847,257433
20220801-053700.000,0,20,12916.75,12916.75,12914.5,12915.25,20,12915.525,12,8,0.2847,257433
20220801-053800.000,0,27,12915.25,12916.5,12915,12915.25,32,12915.65625,17,15,0.2846,257433
20220801-053900.000,0,44,12914.75,12914.75,12912.75,12913.25,46,12913.75,25,21,0.2846,257433
20220801-054000.000,0,140,12912.5,12912.5,12906.75,12907,154,12909.676948051951,95,59,0.2846,257433
20220801-054100.000,0,105,12907,12909.5,12906,12908.5,118,12907.544491525419,50,68,0.2848,257433
20220801-054200.000,0,128,12908,12908.75,12903.5,12904.5,139,12905.546762589929,81,58,0.2848,257433
20220801-054300.000,0,81,12903.5,12906.75,12903,12906.5,98,12904.61734693878,40,58,0.285,257433
20220801-054400.000,0,46,12906.75,12908,12904.75,12904.75,51,12906.62254901961,35,16,0.2852,257433
20220801-054500.000,0,43,12905.5,12908.75,12905.5,12906.75,44,12907.16477272727,21,23,0.2852,257433
20220801-054600.000,0,12,12907,12908.25,12906.25,12908.25,15,12907.316666666669,8,7,0.2852,257433
20220801-054700.000,0,27,12907.75,12909.75,12907.75,12908.5,27,12908.82407407408,9,18,0.2852,257433
20220801-054800.000,0,12,12908.5,12909.5,12908,12909,12,12908.79166666667,4,8,0.2852,257433
20220801-054900.000,0,60,12909,12911.75,12909,12911,60,12910.36666666667,23,37,0.2852,257433
20220801-055000.000,0,55,12911.25,12913,12910.75,12913,59,12911.894067796609,19,40,0.2852,257433
20220801-055100.000,0,22,12913.25,12913.25,12911,12912,23,12912.17391304348,11,12,0.2849,257433
20220801-055200.000,0,19,12912.25,12913,12911.75,12912.5,21,12912.309523809519,10,11,0.2849,257433
20220801-055300.000,0,71,12912.75,12916.75,12912.5,12915.5,74,12913.98310810811,19,55,0.2849,257433
20220801-055400.000,0,52,12915.75,12917.5,12915,12917.25,57,12916.28947368421,23,34,0.285,257433
20220801-055500.000,0,30,12917.75,12918.5,12916.25,12917,31,12917.38709677419,16,15,0.2847,257433
20220801-055600.000,0,55,12916.5,12919.75,12916.5,12919,59,12918.72457627119,23,36,0.2847,257433
20220801-055700.000,0,44,12919.5,12920.5,12917,12917.25,47,12919.04787234043,24,23,0.2847,257433
20220801-055800.000,0,41,12917,12918.5,12916.75,12918.25,45,12917.66666666667,23,22,0.2844,257433
20220801-055900.000,0,40,12918.75,12921,12917.75,12920,53,12919.301886792449,14,39,0.2844,257433
20220801-060000.000,0,135,12920.75,12924.25,12920,12922,139,12922.402877697839,60,79,0.2844,257433
20220801-060100.000,0,34,12921.25,12923,12919.75,12923,37,12921.14189189189,16,21,0.2844,257433
20220801-060200.000,0,62,12922.75,12924.75,12921.25,12924.5,63,12923.269841269839,26,37,0.2844,257433
20220801-060300.000,0,55,12923.75,12924.5,12920.5,12922,90,12922.35,45,45,0.2843,257433
20220801-060400.000,0,44,12921.25,12924.75,12921.25,12923.75,51,12923.205882352941,22,29,0.2844,257433
20220801-060500.000,0,37,12923.25,12924.75,12922.25,12923,42,12923.398809523809,25,17,0.2844,257433
20220801-060600.000,0,34,12924,12924.25,12921,12921.5,39,12922.76923076923,28,11,0.2845,257433
20220801-060700.000,0,73,12921.5,12922.5,12919.25,12921,87,12920.939655172409,39,48,0.2845,257433
20220801-060800.000,0,41,12921.75,12923,12920,12921,58,12921.28448275862,39,19,0.2845,257433
20220801-060900.000,0,68,12921.25,12921.25,12917,12917.25,69,12918.50724637681,41,28,0.2848,257433
20220801-061000.000,0,43,12917.25,12919.75,12915.75,12916.25,47,12917.39361702128,28,19,0.2848,257433
20220801-061100.000,0,35,12916.75,12919,12915.75,12918.75,36,12917.10416666667,10,26,0.285,257433
20220801-061200.000,0,37,12918.5,12920,12916.75,12920,37,12918.51351351351,18,19,0.285,257433
20220801-061300.000,0,18,12919.5,12919.75,12918.75,12919.25,18,12919.25,12,6,0.285,257433
20220801-061400.000,0,48,12920,12923.75,12920,12922.5,50,12921.845,16,34,0.285,257433
20220801-061500.000,0,78,12922.5,12925,12920,12921.75,89,12922.438202247189,45,44,0.285,257433
20220801-061600.000,0,24,12922,12923,12919.5,12921.25,24,12921.60416666667,12,12,0.2851,257433
20220801-061700.000,0,42,12920.5,12921,12918.5,12918.5,43,12919.784883720929,24,19,0.285,257433
20220801-061800.000,0,22,12919.25,12920.75,12918.75,12919,25,12919.85,14,11,0.285,257433
20220801-061900.000,0,51,12918.25,12919,12915.5,12917,51,12916.92647058824,28,23,0.285,257433
20220801-062000.000,0,28,12917.25,12919.75,12917,12919.75,30,12918.50833333333,12,18,0.285,257433
20220801-062100.000,0,62,12920,12920,12914.75,12917,68,12916.58455882353,40,28,0.285,257433
20220801-062200.000,0,21,12916.5,12917.5,12916.25,12917.25,22,12916.98863636364,7,15,0.285,257433
20220801-062300.000,0,43,12917.5,12921,12916.25,12917.25,46,12919.01630434783,25,21,0.285,257433
20220801-062400.000,0,54,12917,12918.75,12913,12914.25,71,12915.45422535211,44,27,0.2852,257433
20220801-062500.000,0,37,12914,12915.75,12912.75,12915.75,44,12914.21022727273,20,24,0.2852,257433
20220801-062600.000,0,32,12916.5,12918,12915.25,12916,33,12916.47727272727,23,10,0.2852,257433
20220801-062700.000,0,26,12917,12917.75,12915.75,12915.75,27,12916.888888888891,14,13,0.2852,257433
20220801-062800.000,0,25,12915.75,12917,12914.5,12916.75,26,12915.72115384616,14,12,0.2852,257433
20220801-062900.000,0,32,12917.5,12919.75,12917.25,12919.75,32,12918.453125,11,21,0.2852,257433
20220801-063000.000,0,22,12919,12919,12916,12916.5,22,12917.06818181818,12,10,0.2852,257433
20220801-063100.000,0,39,12917,12918.25,12912.5,12913.5,43,12915.034883720929,25,18,0.2853,257433
20220801-063200.000,0,59,12913,12915,12912.5,12914.25,62,12913.701612903231,35,27,0.2852,257433
20220801-063300.000,0,72,12913.25,12914,12910.75,12912.75,75,12912.33666666667,46,29,0.2852,257433
20220801-063400.000,0,35,12914,12915.5,12913.5,12914.75,35,12914.61428571429,14,21,0.2852,257433
20220801-063500.000,0,29,12913.75,12915.5,12912.75,12913.25,31,12914.25,16,15,0.2852,257433
20220801-063600.000,0,17,12913.75,12915,12912.75,12914.5,17,12913.97058823529,7,10,0.2852,257433
20220801-063700.000,0,38,12915.25,12916,12911.5,12914,39,12912.99358974359,21,18,0.2852,257433
20220801-063800.000,0,15,12914.5,12914.75,12912.5,12914.75,15,12913.66666666667,10,5,0.2852,257433
20220801-063900.000,0,27,12915.25,12916.25,12913,12915.75,27,12914.722222222221,13,14,0.2852,257433
20220801-064000.000,0,37,12916.5,12918.25,12915.75,12917.25,37,12916.85135135135,15,22,0.2855,257433
20220801-064100.000,0,34,12916.5,12919,12915.25,12916.75,35,12917.157142857141,20,15,0.2855,257433
20220801-064200.000,0,32,12917,12920.5,12915.75,12920.5,36,12918.347222222221,13,23,0.2854,257433
20220801-064300.000,0,42,12920.75,12921,12918,12919,49,12919.63265306123,30,19,0.2854,257433
20220801-064400.000,0,47,12920,12921,12918.25,12919,49,12920.071428571429,20,29,0.2854,257433
20220801-064500.000,0,60,12919.75,12923.75,12919.25,12923.25,68,12921.70220588235,15,53,0.2851,257433
20220801-064600.000,0,43,12922.5,12923.5,12919,12919.75,44,12920.89772727273,25,19,0.2852,257433
20220801-064700.000,0,23,12919.25,12922,12919.25,12922,23,12920.6847826087,9,14,0.2849,257433
20220801-064800.000,0,40,12922.75,12924.75,12922.25,12923,42,12923.357142857139,18,24,0.2849,257433
20220801-064900.000,0,39,12923.25,12925.25,12922.25,12922.25,40,12924.46875,13,27,0.2849,257433
20220801-065000.000,0,29,12923.5,12925,12923,12923.75,34,12924.11764705882,14,20,0.2849,257433
20220801-065100.000,0,31,12923,12923.25,12921.75,12922.75,33,12922.50757575758,17,16,0.2851,257433
20220801-065200.000,0,23,12921.75,12923,12920.75,12921.75,26,12921.461538461541,12,14,0.285,257433
20220801-065300.000,0,33,12922,12925.5,12921.75,12923.5,35,12923.57857142857,14,21,0.285,257433
20220801-065400.000,0,16,12924.25,12925.75,12924.25,12924.75,16,12924.859375,9,7,0.285,257433
20220801-065500.000,0,21,12924,12924.25,12922.5,12922.75,23,12923.36956521739,13,10,0.285,257433
20220801-065600.000,0,48,12923.5,12926.25,12923,12923.75,55,12924.68181818182,22,33,0.285,257433
20220801-065700.000,0,38,12923,12924,12922.5,12924,40,12923.375,16,24,0.285,257433
20220801-065800.000,0,9,12922.75,12923.75,12922.5,12923.25,9,12922.972222222221,7,2,0.2847,257433
20220801-065900.000,0,35,12924.25,12925.25,12923,12923.25,44,12924.39204545455,21,23,0.2848,257433
20220801-070000.000,0,582,12923.25,12934.75,12923.25,12930.75,671,12929.21721311476,284,387,0.2848,257433
20220801-070100.000,0,127,12930,12932.75,12925,12926.75,128,12928.80078125,80,48,0.2848,257433
20220801-070200.000,0,110,12927.25,12930.5,12924.75,12925.25,119,12927.68487394958,63,56,0.2848,257433
20220801-070300.000,0,82,12924.75,12928.25,12924,12927.75,98,12925.586734693879,54,44,0.2848,257433
20220801-070400.000,0,210,12928.25,12937.5,12928.25,12936.75,235,12934.47127659575,108,127,0.2848,257433
20220801-070500.000,0,281,12936.5,12941.75,12933.75,12939,294,12937.726190476191,113,181,0.2848,257433
20220801-070600.000,0,229,12939,12944,12938.5,12944,252,12940.86904761905,119,133,0.2845,257433
20220801-070700.000,0,224,12943.25,12947,12942.5,12942.75,236,12944.484110169489,105,131,0.2844,257433
20220801-070800.000,0,183,12943.25,12949.75,12942.25,12947,199,12946.734924623121,80,119,0.2844,257433
20220801-070900.000,0,106,12947.5,12948.5,12944,12944,122,12947.08196721312,72,50,0.2841,257433
20220801-071000.000,0,93,12945.25,12949.5,12944.25,12945.5,104,12946.81730769231,43,61,0.2841,257433
20220801-071100.000,0,109,12945.75,12947.5,12943.75,12945.75,123,12945.632113821141,59,64,0.2841,257433
20220801-071200.000,0,91,12945.5,12948,12944.25,12947.25,97,12946.3324742268,39,58,0.2841,257433
20220801-071300.000,0,179,12947.5,12950.5,12942.25,12942.75,227,12946.686123348019,85,142,0.2841,257433
20220801-071400.000,0,68,12943,12943.75,12940.25,12941.25,70,12941.95,39,31,0.2841,257433
20220801-071500.000,0,189,12941.75,12944.5,12937,12939.75,197,12939.879441624371,107,90,0.2843,257433
20220801-071600.000,0,80,12939.5,12940.25,12937.25,12938.25,82,12938.503048780491,45,37,0.2843,257433
20220801-071700.000,0,70,12938.25,12942.25,12938.25,12942,71,12939.830985915491,19,52,0.2843,257433
20220801-071800.000,0,49,12942,12943.25,12940.5,12943,51,12942.35294117647,24,27,0.2843,257433
20220801-071900.000,0,46,12943,12943,12940,12941,51,12941.196078431371,40,11,0.2844,257433
20220801-072000.000,0,28,12940.75,12942.5,12939.75,12941,30,12941.35,18,12,0.2844,257433
20220801-072100.000,0,87,12941.75,12943,12940,12943,94,12941.502659574469,37,57,0.2844,257433
20220801-072200.000,0,15,12943,12943,12941.75,12942.5,15,12942.38333333333,7,8,0.2844,257433
20220801-072300.000,0,37,12943.25,12943.5,12941.25,12942.5,37,12942.31081081081,22,15,0.2844,257433
20220801-072400.000,0,137,12941.75,12948.25,12941.5,12944.75,143,12945.52272727273,65,78,0.2844,257433
20220801-072500.000,0,42,12944.75,12945,12942,12942.25,49,12943.173469387761,31,18,0.2844,257433
20220801-072600.000,0,76,12942.75,12943.25,12938.25,12942,78,12940.836538461541,42,36,0.2844,257433
20220801-072700.000,0,67,12942.5,12945.75,12942.5,12945.5,80,12944.503125,24,56,0.2844,257433
20220801-072800.000,0,50,12945.75,12946,12943,12943.75,50,12944.28,27,23,0.2843,257433
20220801-072900.000,0,53,12943.75,12944,12941.25,12941.25,54,12943.03703703704,31,23,0.2844,257433
20220801-073000.000,0,144,12940.75,12947.75,12940.75,12945,153,12944.650326797389,73,80,0.2844,257433
20220801-073100.000,0,93,12945,12946.75,12943.25,12946,95,12945.22368421053,44,51,0.2844,257433
20220801-073200.000,0,334,12946,12957.5,12946,12956,341,12952.826246334311,126,215,0.2843,257433
20220801-073300.000,0,113,12956,12956,12952.75,12953,128,12954.427734375,63,65,0.2843,257433
20220801-073400.000,0,103,12952.75,12953.5,12948.75,12952.5,122,12951.25204918033,64,58,0.284,257433
20220801-073500.000,0,220,12952.5,12962.75,12952.5,12959.75,232,12958.877155172409,93,139,0.284,257433
20220801-073600.000,0,104,12960.5,12964,12957.75,12964,109,12961.00688073395,47,62,0.284,257433
20220801-073700.000,0,213,12963.75,12967,12960.75,12961.25,229,12964.52838427948,135,94,0.284,257433
20220801-073800.000,0,120,12961.25,12963,12959.75,12960.25,124,12961.67338709678,75,49,0.2834,257433
20220801-073900.000,0,60,12960,12961.25,12959.75,12961,60,12960.425,24,36,0.2834,257433
20220801-074000.000,0,67,12960.75,12960.75,12957.25,12958.25,68,12958.886029411769,52,16,0.2834,257433
20220801-074100.000,0,148,12957.25,12966,12956.25,12964.25,150,12961.07,68,82,0.2834,257433
20220801-074200.000,0,142,12963.5,12965.5,12961.75,12962.75,145,12963.73103448276,93,52,0.2834,257433
20220801-074300.000,0,115,12962.75,12962.75,12959,12961.25,118,12960.79025423729,64,54,0.2835,257433
20220801-074400.000,0,82,12961.5,12962.75,12960.75,12961.25,87,12961.73275862069,49,38,0.2835,257433
20220801-074500.000,0,144,12961.5,12963,12958.25,12960,148,12960.39695945946,74,74,0.2835,257433
20220801-074600.000,0,216,12960.25,12963.25,12957.75,12960.25,232,12960.32974137931,128,104,0.2836,257433
20220801-074700.000,0,136,12960,12961.75,12958.25,12959,141,12959.762411347519,74,67,0.2836,257433
20220801-074800.000,0,209,12959.25,12967,12959.25,12963.25,225,12963.72555555556,120,105,0.2836,257433
20220801-074900.000,0,86,12962.75,12962.75,12959,12960,86,12961.18895348837,47,39,0.2836,257433
20220801-075000.000,0,105,12959.5,12959.75,12955.5,12956.75,108,12957.33564814815,59,49,0.2836,257433
20220801-075100.000,0,59,12957.5,12958.5,12956.25,12957.75,59,12957.40677966102,27,32,0.2834,257433
20220801-075200.000,0,221,12958,12959.75,12952.75,12953.25,235,12955.88085106383,136,99,0.2834,257433
20220801-075300.000,0,91,12953.25,12956,12952.5,12956,92,12953.81793478261,29,63,0.2834,257433
20220801-075400.000,0,96,12956.25,12959.25,12954,12955.25,102,12956.649509803919,49,53,0.2834,257433
20220801-075500.000,0,91,12954.25,12957.75,12953.75,12955.75,96,12955.739583333339,50,46,0.2837,257433
20220801-075600.000,0,27,12955.25,12957,12955,12956.75,28,12956.1875,15,13,0.2837,257433
20220801-075700.000,0,89,12957.75,12958.5,12953.75,12954.25,91,12955.906593406589,63,28,0.2837,257433
20220801-075800.000,0,64,12954,12954.5,12951.25,12953.5,69,12952.74275362319,35,34,0.2837,257433
20220801-075900.000,0,70,12953.5,12955.25,12953.25,12954.75,122,12954.506147540989,50,72,0.2837,257433
20220801-080000.000,0,125,12954.5,12956.75,12953.5,12954,131,12954.862595419851,62,69,0.2837,257433
20220801-080100.000,0,229,12954.25,12954.5,12948.75,12950.75,247,12951.72368421053,138,109,0.2838,257433
20220801-080200.000,0,124,12950.25,12950.75,12946,12946,124,12948.24798387097,83,41,0.2838,257433
20220801-080300.000,0,185,12945.75,12948,12943,12945.5,198,12945.40909090909,100,98,0.2838,257433
20220801-080400.000,0,64,12945,12947.5,12944.5,12946,69,12946.09057971015,15,54,0.2838,257433
20220801-080500.000,0,95,12946.5,12949.5,12946.5,12948,105,12948.076190476189,64,41,0.2838,257433
20220801-080600.000,0,115,12947.5,12948.25,12942.25,12945.25,125,12944.85,74,51,0.2838,257433
20220801-080700.000,0,88,12944.75,12945,12941.25,12942.75,94,12943.17819148936,48,46,0.2842,257433
20220801-080800.000,0,67,12942.5,12945.5,12941.5,12944.75,70,12943.132142857139,26,44,0.2842,257433
20220801-080900.000,0,83,12944.25,12947.5,12943.75,12946.75,91,12945.719780219781,45,46,0.2842,257433
20220801-081000.000,0,142,12946.75,12949.25,12944.5,12947.75,152,12946.76809210526,77,75,0.2842,257433
20220801-081100.000,0,148,12948.25,12951,12943.75,12943.75,164,12948.24390243903,81,83,0.2842,257433
20220801-081200.000,0,106,12944.25,12945.25,12941.25,12942.5,112,12942.986607142861,63,49,0.2843,257433
20220801-081300.000,0,265,12943,12944,12934.75,12935.5,274,12938.177007299269,164,110,0.2843,257433
20220801-081400.000,0,111,12935,12937.5,12933.25,12937.5,116,12935.127155172409,55,61,0.2843,257433
20220801-081500.000,0,81,12937.25,12937.25,12934.25,12935,83,12935.90963855422,52,31,0.2847,257433
20220801-081600.000,0,86,12935.5,12938.75,12934.75,12938,97,12936.322164948449,42,55,0.2847,257433
20220801-081700.000,0,71,12938,12938.25,12935.5,12937,71,12936.5985915493,35,36,0.2847,257433
20220801-081800.000,0,106,12937,12941,12937,12939.5,119,12939.346638655459,70,49,0.2847,257433
20220801-081900.000,0,81,12939,12940.75,12935,12935.25,85,12937.732352941181,58,27,0.2844,257433
20220801-082000.000,0,108,12935,12935,12931.75,12934.25,110,12933.447727272731,58,52,0.2844,257433
20220801-082100.000,0,52,12934.25,12937,12933.75,12934.5,54,12934.902777777779,21,33,0.2844,257433
20220801-082200.000,0,43,12935.5,12937,12934.75,12936,43,12935.93604651163,14,29,0.2844,257433
20220801-082300.000,0,151,12936.5,12936.5,12930.5,12935.25,165,12932.981818181819,93,72,0.2844,257433
20220801-082400.000,0,109,12935,12935.5,12930.25,12933.75,120,12931.966666666671,67,53,0.2844,257433
20220801-082500.000,0,115,12932.75,12934.75,12930.25,12931.75,124,12932.433467741939,67,57,0.2844,257433
20220801-082600.000,0,45,12932.25,12934,12931.75,12934,46,12932.70108695652,27,19,0.2844,257433
20220801-082700.000,0,106,12934,12934.75,12930.75,12932,125,12933.402,67,58,0.2844,257433
20220801-082800.000,0,49,12932,12933,12931.5,12933,50,12932.39,20,30,0.2844,257433
20220801-082900.000,0,172,12932.75,12933.75,12929.25,12932.5,187,12931.457219251341,123,64,0.2844,257433
20220801-083000.000,0,97,12932.5,12935.25,12932.5,12933.75,101,12933.73514851485,40,61,0.2844,257433
20220801-083100.000,0,68,12933.5,12936.5,12933.5,12934.5,73,12934.84931506849,46,27,0.2848,257433
20220801-083200.000,0,54,12934.5,12936.25,12934,12935.25,63,12934.972222222221,33,30,0.2848,257433
20220801-083300.000,0,139,12935.5,12937.25,12933.75,12934.5,145,12935.796551724139,65,80,0.2848,257433
20220801-083400.000,0,79,12934.5,12936.25,12933,12934.5,80,12934.446875,38,42,0.2848,257433
20220801-083500.000,0,111,12934.5,12935.75,12930.75,12931,111,12933.28378378378,65,46,0.2848,257433
20220801-083600.000,0,208,12930.5,12932.75,12925.5,12927.75,220,12929.081818181819,136,84,0.2848,257433
20220801-083700.000,0,131,12928,12929.5,12926,12927.25,141,12927.439716312059,67,74,0.2848,257433
20220801-083800.000,0,65,12927.5,12930,12926.75,12928,74,12928.79391891892,36,38,0.2848,257433
20220801-083900.000,0,30,12928.5,12929.25,12927.75,12929.25,32,12928.359375,11,21,0.2848,257433
20220801-084000.000,0,49,12929.5,12930.5,12928.75,12929.75,50,12929.735,20,30,0.2844,257433
20220801-084100.000,0,40,12930.5,12930.75,12928.5,12929.5,40,12929.70625,23,17,0.2844,257433
20220801-084200.000,0,39,12929.5,12930.75,12927.75,12927.75,39,12929.532051282051,23,16,0.2843,257433
20220801-084300.000,0,64,12927.5,12927.5,12925.5,12927,68,12926.386029411769,40,28,0.2843,257433
20220801-084400.000,0,81,12926.75,12926.75,12923.5,12924.25,81,12925.141975308639,52,29,0.2843,257433
20220801-084500.000,0,76,12924.25,12927.5,12924.25,12924.75,76,12925.72697368421,24,52,0.2843,257433
20220801-084600.000,0,112,12925,12926.25,12921.75,12923.25,114,12923.32456140351,72,42,0.2843,257433
20220801-084700.000,0,32,12923.25,12924,12922.75,12923.5,34,12923.330882352941,15,19,0.2843,257433
20220801-084800.000,0,192,12923.75,12924.25,12918,12919,199,12919.984924623121,132,67,0.2843,257433
20220801-084900.000,0,91,12919,12920.5,12916.25,12916.25,97,12918.280927835051,63,34,0.2843,257433
20220801-085000.000,0,180,12915.75,12916,12912,12914,196,12914.363520408169,114,82,0.2843,257433
20220801-085100.000,0,210,12914.25,12916,12910.75,12915,224,12913.4296875,119,105,0.2843,257433
20220801-085200.000,0,107,12915,12916.75,12914,12916,110,12915.390909090909,54,56,0.2843,257433
