Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191112-050000.000,0,84,8243.75,8244.75,8242.5,8242.75,86,8243.72093023256,46,40,,
20191112-050100.000,0,51,8242.75,8243.5,8242.75,8243,54,8243.03240740741,26,28,,
20191112-050200.000,0,33,8243,8243.25,8242.5,8243,34,8242.79411764706,26,8,,
20191112-050300.000,0,10,8242.75,8243,8242.75,8243,10,8242.825,6,4,,
20191112-050400.000,0,43,8242.5,8244,8242.5,8243.5,48,8243.375,19,29,,
20191112-050500.000,0,19,8243.75,8244,8243,8243,20,8243.375,14,6,,
20191112-050600.000,0,18,8243,8243.75,8243,8243.5,19,8243.44736842105,13,6,,
20191112-050700.000,0,15,8243.25,8243.25,8242.5,8242.75,15,8242.91666666667,11,4,,
20191112-050800.000,0,8,8243,8243,8242.5,8242.75,8,8242.75,3,5,,
20191112-050900.000,0,32,8242.75,8242.75,8242.25,8242.75,35,8242.57142857143,15,20,,
20191112-051000.000,0,14,8243,8243.25,8242.75,8243,14,8242.98214285714,8,6,,
20191112-051100.000,0,137,8243.25,8245.5,8243.25,8244.75,153,8244.79738562092,34,119,,
20191112-051200.000,0,33,8244.75,8245.75,8244.75,8245,35,8245.23571428572,9,26,,
20191112-051300.000,0,31,8245.25,8245.5,8244.5,8244.5,32,8244.96875,22,10,,
20191112-051400.000,0,17,8244.75,8245.25,8244.75,8245.25,17,8244.94117647059,9,8,,
20191112-051500.000,0,91,8245.25,8247,8245.25,8246.5,98,8246.22704081633,31,67,,
20191112-051600.000,0,186,8246.5,8249,8246,8248.75,217,8247.63133640553,73,144,,
20191112-051700.000,0,72,8249,8249.75,8248.5,8249.5,79,8249.04430379747,33,46,,
20191112-051800.000,0,129,8249.5,8250.75,8249.5,8249.75,158,8250.16613924051,58,100,,
20191112-051900.000,0,110,8249.75,8251.5,8249.5,8250.25,117,8250.62820512821,39,78,,
20191112-052000.000,0,71,8250.5,8251,8249.25,8249.75,77,8250.12662337662,51,26,,
20191112-052100.000,0,47,8250,8250.5,8249.75,8250,52,8250.23557692308,20,32,,
20191112-052200.000,0,38,8250.25,8251,8249.75,8250,45,8250.23888888889,24,21,,
20191112-052300.000,0,18,8250,8250.75,8250,8250.5,20,8250.225,9,11,,
20191112-052400.000,0,51,8250.5,8250.5,8249.25,8250,65,8249.83846153846,38,27,,
20191112-052500.000,0,71,8249.75,8250.75,8249.75,8249.75,72,8250.08680555556,58,14,,
20191112-052600.000,0,31,8249.75,8250.25,8249.5,8249.5,32,8249.875,17,15,,
20191112-052700.000,0,43,8249.5,8250,8248.75,8248.75,43,8249.24418604651,19,24,,
20191112-052800.000,0,61,8248.75,8249,8248,8248,69,8248.25362318841,47,22,,
20191112-052900.000,0,25,8248,8248.75,8248,8248.25,29,8248.5,18,11,,
20191112-053000.000,0,45,8248.5,8249,8248.25,8248.75,49,8248.57142857143,28,21,,
20191112-053100.000,0,28,8249,8249,8248.25,8248.75,32,8248.5,16,16,,
20191112-053200.000,0,21,8248.75,8249.25,8248.25,8248.25,21,8248.80952380952,10,11,,
20191112-053300.000,0,48,8248.25,8249.75,8248.25,8248.75,51,8248.82352941176,27,24,,
20191112-053400.000,0,27,8249,8249.5,8249,8249.5,27,8249.28703703704,14,13,,
20191112-053500.000,0,39,8249.5,8249.75,8249,8249,39,8249.39743589744,25,14,,
20191112-053600.000,0,25,8249.25,8249.75,8248.5,8248.5,25,8249.23,18,7,,
20191112-053700.000,0,46,8248.75,8249.5,8248.5,8249.5,50,8248.885,25,25,,
20191112-053800.000,0,29,8249.5,8250.25,8249.5,8250.25,32,8250.046875,9,23,,
20191112-053900.000,0,175,8250.5,8252.25,8249.75,8252.25,212,8251.13089622642,80,132,,
20191112-054000.000,0,113,8252.25,8252.75,8250.25,8251.25,123,8251.46544715447,67,56,,
20191112-054100.000,0,48,8251.25,8251.5,8251,8251.25,54,8251.22685185185,26,28,,
20191112-054200.000,0,21,8251.25,8251.25,8250.5,8251.25,25,8250.88,18,7,,
20191112-054300.000,0,83,8251.25,8253.25,8251.25,8252.5,92,8252.60597826087,41,51,,
20191112-054400.000,0,58,8252.5,8253.5,8252,8253,61,8252.84836065574,31,30,,
20191112-054500.000,0,75,8252.75,8254,8252.5,8253.75,75,8253.32,45,30,,
20191112-054600.000,0,32,8253.75,8253.75,8253,8253.5,36,8253.38194444445,22,14,,
20191112-054700.000,0,181,8253.5,8256.75,8253.5,8255.25,198,8255.36363636364,84,114,,
20191112-054800.000,0,62,8255.5,8256.5,8254.75,8254.75,70,8255.625,49,21,,
20191112-054900.000,0,120,8255,8255,8254,8254.75,131,8254.54580152672,77,54,,
20191112-055000.000,0,194,8254.75,8257.75,8254.75,8257,206,8256.62985436893,73,133,,
20191112-055100.000,0,64,8257,8257.75,8256.25,8256.5,75,8257.03666666667,44,31,,
20191112-055200.000,0,71,8256.25,8256.25,8255,8255.5,83,8255.39759036145,64,19,,
20191112-055300.000,0,39,8255.5,8257,8255.5,8256.25,39,8256.23076923077,18,21,,
20191112-055400.000,0,57,8256.5,8258,8256.25,8257,63,8257.34126984127,19,44,,
20191112-055500.000,0,60,8257.5,8258.5,8256.75,8258.25,61,8257.65573770492,28,33,,
20191112-055600.000,0,208,8258.25,8260.5,8258,8259.5,246,8259.5924796748,66,180,,
20191112-055700.000,0,630,8259.75,8266.25,8259.75,8265.5,730,8263.14349315069,236,494,,
20191112-055800.000,0,222,8265.25,8266.5,8265,8265.75,280,8265.77321428572,146,134,,
20191112-055900.000,0,169,8265.5,8266.25,8264,8264.25,187,8265.30481283423,101,86,,
20191112-060000.000,0,163,8264.25,8265.25,8263.5,8263.75,173,8264.12716763006,101,72,,
20191112-060100.000,0,117,8263.75,8264,8262.25,8263.25,139,8263.29856115108,89,50,,
20191112-060200.000,0,121,8263,8263,8260.5,8260.75,127,8262.00787401575,69,58,,
20191112-060300.000,0,130,8260.5,8262.5,8260,8262.5,162,8260.65740740741,82,80,,
20191112-060400.000,0,95,8263,8264.25,8262.75,8263.75,102,8263.61029411765,46,56,,
20191112-060500.000,0,105,8263.25,8263.5,8261.5,8262,107,8262.22196261682,63,44,,
20191112-060600.000,0,56,8261.75,8262.25,8261.25,8261.5,57,8261.66666666667,27,30,,
20191112-060700.000,0,52,8261.75,8262.75,8261.5,8262.75,57,8262.02631578947,20,37,,
20191112-060800.000,0,90,8262.75,8263.25,8261,8261.75,94,8262.14361702128,40,54,,
20191112-060900.000,0,36,8261.5,8262.25,8261.25,8262.25,37,8261.50675675676,16,21,,
20191112-061000.000,0,291,8262.5,8269.75,8262.25,8268.75,311,8266.59646302251,92,219,,
20191112-061100.000,0,225,8268.75,8269.75,8266.75,8267.5,252,8268.37202380952,145,107,,
20191112-061200.000,0,56,8267.25,8267.75,8266.5,8266.75,59,8267.05084745763,31,28,,
20191112-061300.000,0,31,8266.75,8266.75,8266.25,8266.25,33,8266.57575757576,20,13,,
20191112-061400.000,0,74,8266,8267.25,8265.75,8267,75,8266.53333333333,36,39,,
20191112-061500.000,0,55,8266.75,8267.25,8266,8266.75,57,8266.55263157895,25,32,,
20191112-061600.000,0,29,8266.75,8267.75,8266.75,8267.5,29,8267.25,6,23,,
20191112-061700.000,0,54,8267.75,8268,8266.75,8267.5,64,8267.48828125,37,27,,
20191112-061800.000,0,61,8267.5,8268.5,8266.5,8266.5,63,8267.54761904762,29,34,,
20191112-061900.000,0,272,8267,8272.25,8267,8272,294,8270.36734693878,88,206,,
20191112-062000.000,0,136,8272,8272.5,8271,8272,147,8271.66666666667,75,72,,
20191112-062100.000,0,168,8272,8274,8271.25,8273.5,207,8272.3925120773,68,139,,
20191112-062200.000,0,133,8273.25,8273.5,8270.25,8270.5,150,8271.905,110,40,,
20191112-062300.000,0,90,8270.5,8271.75,8269.75,8271.75,98,8270.63265306122,42,56,,
20191112-062400.000,0,52,8272,8272.5,8271.5,8272,54,8271.96296296296,28,26,,
20191112-062500.000,0,76,8271.75,8271.75,8269.5,8269.5,90,8270.21944444445,48,42,,
20191112-062600.000,0,76,8269.25,8271,8269,8271,80,8269.921875,44,36,,
20191112-062700.000,0,64,8271.25,8273,8271.25,8272.5,70,8272.12857142857,26,44,,
20191112-062800.000,0,92,8272.75,8273.75,8272.25,8273.5,110,8272.97954545455,44,66,,
20191112-062900.000,0,91,8273.75,8274,8270.75,8271,96,8272.55208333333,62,34,,
20191112-063000.000,0,49,8271.5,8271.75,8270.5,8270.75,50,8271.25,36,14,,
20191112-063100.000,0,46,8270.75,8271,8270,8270.5,48,8270.55208333333,29,19,,
20191112-063200.000,0,28,8270.5,8271.5,8270.25,8270.25,32,8270.8828125,15,17,,
20191112-063300.000,0,27,8270.25,8271.75,8270.25,8271.25,28,8270.98214285714,15,13,,
20191112-063400.000,0,34,8271.5,8272.25,8271.5,8271.75,38,8271.79605263158,12,26,,
20191112-063500.000,0,49,8272,8272,8271,8271,51,8271.30882352941,32,19,,
20191112-063600.000,0,38,8271,8271,8270,8270.25,40,8270.45625,19,21,,
20191112-063700.000,0,79,8270,8270.5,8269.5,8270,92,8270.09782608696,45,47,,
20191112-063800.000,0,48,8270,8270.25,8269.25,8269.25,53,8269.71698113208,32,21,,
20191112-063900.000,0,59,8269.75,8270.5,8269,8269,63,8269.79365079365,39,24,,
20191112-064000.000,0,56,8269,8270.25,8269,8269,60,8269.7,28,32,,
20191112-064100.000,0,102,8269.25,8269.75,8268.75,8269.75,120,8269.14791666667,52,68,,
20191112-064200.000,0,74,8269.25,8270.25,8269,8270,78,8269.6858974359,32,46,,
20191112-064300.000,0,87,8269.75,8269.75,8268.25,8268.75,92,8269.13858695652,63,29,,
20191112-064400.000,0,50,8268.5,8269.75,8268.5,8268.5,54,8269,26,28,,
20191112-064500.000,0,98,8268.75,8269,8267.75,8268,104,8268.47115384615,70,34,,
20191112-064600.000,0,54,8268.5,8268.75,8267.25,8267.25,62,8267.99193548387,36,26,,
20191112-064700.000,0,53,8267.25,8267.75,8267,8267.25,55,8267.43181818182,38,17,,
20191112-064800.000,0,47,8267,8267.5,8266.5,8267,51,8266.95098039216,32,19,,
20191112-064900.000,0,68,8267,8268.75,8267,8268,80,8268.028125,31,49,,
20191112-065000.000,0,56,8268,8268.75,8267.75,8268.5,60,8268.35,23,37,,
20191112-065100.000,0,94,8268.25,8268.75,8267.25,8267.5,98,8268.15306122449,32,66,,
20191112-065200.000,0,64,8267.25,8268.25,8267.25,8268,67,8267.73507462687,35,32,,
20191112-065300.000,0,62,8268.25,8268.25,8266.5,8266.75,71,8267.37676056338,49,22,,
20191112-065400.000,0,56,8266.5,8267.75,8266.25,8267.5,64,8267.04296875,31,33,,
20191112-065500.000,0,71,8267.5,8268.5,8267,8267,76,8267.6875,44,32,,
20191112-065600.000,0,62,8266.75,8267,8266.25,8267,73,8266.63698630137,58,15,,
20191112-065700.000,0,35,8266.75,8267,8266.25,8267,40,8266.58125,27,13,,
20191112-065800.000,0,84,8267,8267,8265.25,8265.5,97,8265.90721649485,76,21,,
20191112-065900.000,0,109,8265.25,8265.5,8264.5,8264.75,121,8265.00826446281,85,36,,
20191112-070000.000,0,93,8264.75,8266.5,8263.75,8266.25,104,8264.95432692308,48,56,,
20191112-070100.000,0,112,8266.5,8269.25,8266.5,8267.5,119,8267.85714285714,50,69,,
20191112-070200.000,0,53,8267.25,8268.25,8267,8267.75,57,8267.65350877193,37,20,,
20191112-070300.000,0,79,8268.25,8268.25,8266.75,8267,117,8267.17735042735,92,25,,
20191112-070400.000,0,83,8267,8267,8265.5,8266,155,8266.06451612903,69,86,,
20191112-070500.000,0,82,8265.75,8265.75,8264.5,8265,94,8265.04787234043,63,31,,
20191112-070600.000,0,91,8265,8265,8262.75,8263.25,107,8263.57009345794,69,38,,
20191112-070700.000,0,54,8263.5,8264.75,8263.25,8264.25,56,8264.03125,17,39,,
20191112-070800.000,0,48,8264.25,8264.5,8263.25,8263.5,65,8263.74615384615,23,42,,
20191112-070900.000,0,27,8263.5,8264,8263.25,8263.75,27,8263.66666666667,16,11,,
20191112-071000.000,0,66,8263.75,8264.5,8262.75,8264.25,75,8263.41,51,24,,
20191112-071100.000,0,136,8264.25,8265,8262.75,8264.5,139,8263.97841726619,66,73,,
20191112-071200.000,0,42,8264.5,8265.25,8264.5,8264.75,43,8264.88372093023,23,20,,
20191112-071300.000,0,38,8265,8265.25,8264.25,8264.5,45,8264.52777777778,29,16,,
20191112-071400.000,0,39,8264.25,8264.5,8264,8264.5,39,8264.3141025641,13,26,,
20191112-071500.000,0,199,8264.25,8267.5,8264,8267,210,8265.54880952381,87,123,,
20191112-071600.000,0,78,8267,8267,8263.25,8263.5,86,8264.35755813954,59,27,,
20191112-071700.000,0,129,8263.75,8265.25,8263.25,8265.25,136,8264.00183823529,55,81,,
20191112-071800.000,0,77,8264.75,8264.75,8262.25,8263,90,8263.03333333333,62,28,,
20191112-071900.000,0,39,8263,8264.25,8263,8263.75,39,8263.76923076923,12,27,,
20191112-072000.000,0,68,8263.25,8264.25,8262.5,8263.75,73,8263.45205479452,46,27,,
20191112-072100.000,0,71,8263.75,8264.25,8262.5,8264.25,81,8263.22530864198,52,29,,
20191112-072200.000,0,223,8264.25,8264.75,8262.75,8263.5,238,8263.73004201681,122,116,,
20191112-072300.000,0,48,8263.25,8264,8262.75,8264,90,8263.59166666667,61,29,,
20191112-072400.000,0,43,8264.25,8264.5,8263.25,8263.25,46,8263.86956521739,25,21,,
20191112-072500.000,0,41,8263,8264.25,8262.25,8264.25,41,8262.90243902439,25,16,,
20191112-072600.000,0,31,8264.25,8265.5,8264.25,8265.25,36,8264.80555555556,8,28,,
20191112-072700.000,0,138,8265.25,8265.75,8263.5,8264,153,8264.50326797386,97,56,,
20191112-072800.000,0,66,8264,8264.75,8263.25,8263.75,67,8264.00373134328,17,50,,
20191112-072900.000,0,33,8263.5,8264.25,8263.25,8263.75,34,8263.85294117647,15,19,,
20191112-073000.000,0,52,8263.5,8263.75,8262.5,8262.5,52,8263.07211538462,27,25,,
20191112-073100.000,0,183,8262.25,8262.75,8260.75,8261.5,200,8261.69,108,92,,
20191112-073200.000,0,97,8261.5,8261.5,8260,8260.25,113,8260.55973451327,77,36,,
20191112-073300.000,0,89,8260.5,8261.75,8260,8261,98,8260.91071428571,50,48,,
20191112-073400.000,0,36,8260.75,8262.25,8260.75,8262.25,36,8261.67361111111,12,24,,
20191112-073500.000,0,54,8262.5,8263.5,8262.25,8263.25,56,8262.89732142857,27,29,,
20191112-073600.000,0,57,8263.25,8263.75,8262.25,8263.25,67,8263.13059701493,43,24,,
20191112-073700.000,0,42,8263.25,8263.5,8262.25,8263.25,44,8262.9375,26,18,,
20191112-073800.000,0,148,8263.75,8264.75,8262.25,8262.75,161,8263.5698757764,89,72,,
20191112-073900.000,0,55,8262.5,8264.5,8262.25,8264,60,8263.26666666667,28,32,,
20191112-074000.000,0,38,8263.75,8264,8263.25,8263.25,38,8263.55921052632,16,22,,
20191112-074100.000,0,26,8263.75,8264.5,8263.75,8264,27,8264.03703703704,9,18,,
20191112-074200.000,0,39,8264,8264,8262.5,8263.25,39,8263.14743589744,26,13,,
20191112-074300.000,0,127,8263.25,8265.75,8263.25,8263.75,145,8264.26206896552,53,92,,
20191112-074400.000,0,39,8263.75,8263.75,8263,8263.25,41,8263.40243902439,23,18,,
20191112-074500.000,0,36,8263.25,8263.25,8262.25,8262.25,36,8262.55555555556,16,20,,
20191112-074600.000,0,51,8262.5,8264,8262.25,8263.75,53,8263.08490566038,17,36,,
20191112-074700.000,0,45,8263.75,8264.75,8263.75,8264.5,45,8264.30555555556,23,22,,
20191112-074800.000,0,17,8264,8264.75,8264,8264.75,17,8264.5,6,11,,
20191112-074900.000,0,21,8264.5,8265.5,8264.5,8265.5,21,8264.86904761905,14,7,,
20191112-075000.000,0,62,8265.5,8266,8265,8265,65,8265.53076923077,33,32,,
20191112-075100.000,0,99,8264.75,8264.75,8263,8263,105,8263.93333333333,65,40,,
20191112-075200.000,0,13,8263,8263.5,8262.75,8263.25,15,8262.95,5,10,,
20191112-075300.000,0,24,8263,8263.75,8263,8263.75,25,8263.32,12,13,,
20191112-075400.000,0,23,8263.75,8263.75,8262.5,8262.75,24,8263.09375,16,8,,
20191112-075500.000,0,41,8262.5,8263.5,8262,8263,46,8262.58152173913,24,22,,
20191112-075600.000,0,42,8262.75,8262.75,8261.25,8261.75,51,8261.89215686275,26,25,,
20191112-075700.000,0,15,8262,8263,8261.75,8262.75,15,8262.26666666667,4,11,,
20191112-075800.000,0,25,8262.5,8262.5,8262,8262.25,25,8262.27,12,13,,
20191112-075900.000,0,58,8262,8262.25,8261,8261.25,65,8261.63461538462,43,22,,
20191112-080000.000,0,543,8261,8261,8256.25,8259.5,632,8258.87064873418,368,264,,
20191112-080100.000,0,221,8259.5,8261.25,8258.5,8259.75,260,8259.97115384615,97,163,,
20191112-080200.000,0,104,8260,8261,8260,8260.5,114,8260.54166666667,50,64,,
20191112-080300.000,0,83,8261,8261.25,8259.75,8259.75,88,8260.60795454545,51,37,,
20191112-080400.000,0,74,8259.5,8260,8259,8260,78,8259.46474358974,38,40,,
20191112-080500.000,0,128,8260,8261,8259.5,8260.25,150,8260.24,91,59,,
20191112-080600.000,0,66,8260.5,8262,8260,8261.5,75,8260.87333333333,33,42,,
20191112-080700.000,0,84,8261.75,8262.5,8261,8261.75,95,8261.83421052632,46,49,,
20191112-080800.000,0,128,8261.75,8262.25,8259,8260.5,157,8260.34713375796,89,68,,
20191112-080900.000,0,183,8260.5,8263.25,8260,8262.25,200,8261.86875,77,123,,
20191112-081000.000,0,83,8262,8262,8260,8260,90,8261.05833333333,61,29,,
20191112-081100.000,0,145,8260.5,8263.5,8259.75,8262.75,151,8262.18377483444,65,86,,
20191112-081200.000,0,77,8262.5,8263,8261.5,8262.25,79,8262.34493670886,32,47,,
20191112-081300.000,0,75,8262.25,8263.25,8262,8262.25,77,8262.44155844156,34,43,,
20191112-081400.000,0,107,8262.25,8263.75,8261.75,8262.5,114,8262.60307017544,61,53,,
20191112-081500.000,0,199,8262.25,8262.75,8259.5,8260.5,204,8261.06862745098,105,99,,
20191112-081600.000,0,118,8260.75,8260.75,8258,8258.5,122,8259.24795081967,57,65,,
20191112-081700.000,0,77,8259,8261,8258.5,8260.75,79,8259.42721518987,29,50,,
20191112-081800.000,0,160,8260.75,8261.5,8259.25,8259.75,179,8260.46089385475,89,90,,
20191112-081900.000,0,60,8260,8261.5,8259.75,8260,62,8260.52822580645,21,41,,
20191112-082000.000,0,202,8260.25,8260.75,8258,8258.75,210,8259.07976190476,137,73,,
20191112-082100.000,0,63,8259,8259.75,8258.25,8258.75,75,8258.92,27,48,,
20191112-082200.000,0,211,8258.5,8258.5,8255.25,8256.25,225,8256.48333333333,108,117,,
20191112-082300.000,0,174,8256,8256.25,8254.5,8254.5,198,8255.19696969697,113,85,,
20191112-082400.000,0,156,8254.25,8255.75,8253.5,8255.5,180,8254.45833333333,71,109,,
20191112-082500.000,0,90,8255.5,8255.5,8253.5,8254.5,96,8254.43229166667,50,46,,
20191112-082600.000,0,63,8254,8255.5,8254,8255,67,8254.94402985075,23,44,,
20191112-082700.000,0,50,8255,8255.5,8254.5,8255.5,50,8255.15,20,30,,
20191112-082800.000,0,41,8255.5,8255.75,8254.75,8255.25,42,8255.21428571429,24,18,,
20191112-082900.000,0,162,8255.25,8255.75,8253.75,8255,177,8254.947740113,88,89,,
20191112-083000.000,0,146,8255,8255,8253,8254,160,8253.853125,105,55,,
20191112-083100.000,0,74,8253.75,8254.75,8253,8254.75,75,8254.03666666667,43,32,,
20191112-083200.000,0,55,8254.5,8255,8254,8254.5,57,8254.40350877193,19,38,,
20191112-083300.000,0,66,8254,8255.5,8254,8255,73,8254.62328767123,26,47,,
20191112-083400.000,0,36,8254.75,8255.5,8254.75,8254.75,36,8255.13888888889,19,17,,
20191112-083500.000,0,27,8254.75,8255,8254.25,8254.75,27,8254.67592592593,14,13,,
20191112-083600.000,0,56,8255,8255.25,8254.25,8254.75,58,8254.7974137931,22,36,,
20191112-083700.000,0,38,8254.5,8255,8254,8255,39,8254.35256410257,16,23,,
20191112-083800.000,0,57,8254.5,8255.5,8254.5,8255,60,8255.04166666667,27,33,,
20191112-083900.000,0,39,8254.5,8255.25,8254.25,8255.25,44,8254.84090909091,15,29,,
20191112-084000.000,0,38,8255.25,8255.75,8254.5,8254.75,39,8255.16025641026,22,17,,
20191112-084100.000,0,78,8254.5,8255,8254,8255,86,8254.59593023256,39,47,,
20191112-084200.000,0,54,8255,8255.5,8254.75,8255.5,58,8255.16379310345,27,31,,
20191112-084300.000,0,89,8255.5,8256.25,8255.25,8256,96,8255.89322916667,36,60,,
20191112-084400.000,0,80,8256.25,8257.25,8255.75,8257,130,8256.40192307692,83,47,,
20191112-084500.000,0,31,8257,8257.25,8256.25,8257,38,8256.82894736842,26,12,,
20191112-084600.000,0,109,8257,8258.25,8256,8258.25,123,8257.12398373984,50,73,,
20191112-084700.000,0,71,8258.25,8259,8257.75,8258.25,81,8258.27160493827,41,40,,
20191112-084800.000,0,60,8258.25,8259,8257.75,8257.75,63,8258.32936507937,34,29,,
20191112-084900.000,0,47,8257.75,8258.25,8257.25,8258,47,8257.68617021277,19,28,,
20191112-085000.000,0,28,8258.25,8258.25,8257,8257.5,29,8257.44827586207,15,14,,
20191112-085100.000,0,34,8257.75,8257.75,8256.5,8257,34,8257.11029411765,13,21,,
20191112-085200.000,0,41,8257,8257,8256,8256.5,41,8256.59146341463,28,13,,
20191112-085300.000,0,47,8256.5,8257.25,8256.5,8257.25,48,8256.91145833333,26,22,,
20191112-085400.000,0,54,8257.25,8257.5,8256,8256.5,54,8256.83333333333,29,25,,
20191112-085500.000,0,21,8256.25,8256.5,8255.75,8255.75,21,8256.03571428571,12,9,,
20191112-085600.000,0,74,8255.25,8255.75,8254,8254.25,75,8254.92333333333,53,22,,
20191112-085700.000,0,63,8254.5,8254.75,8253.75,8253.75,64,8254.07421875,31,33,,
20191112-085800.000,0,105,8253.75,8257,8253.75,8256.75,106,8255.72169811321,31,75,,
20191112-085900.000,0,26,8256.75,8256.75,8256.25,8256.25,26,8256.59615384615,11,15,,
20191112-090000.000,0,90,8256.5,8257.5,8255.75,8256.5,101,8256.69554455446,51,50,,
20191112-090100.000,0,62,8256.75,8256.75,8254.5,8255,62,8255.29032258065,39,23,,
20191112-090200.000,0,51,8255,8255.25,8254.25,8255,61,8254.89344262295,25,36,,
20191112-090300.000,0,32,8255,8255.75,8254.75,8255.25,33,8255.18939393939,20,13,,
20191112-090400.000,0,29,8255.25,8255.25,8254.25,8254.5,33,8254.48484848485,18,15,,
20191112-090500.000,0,29,8254.5,8254.75,8254,8254.75,32,8254.4296875,17,15,,
20191112-090600.000,0,24,8254.75,8255.25,8254.5,8254.75,24,8254.89583333333,13,11,,
20191112-090700.000,0,7,8255.25,8255.25,8255,8255,8,8255.125,3,5,,
20191112-090800.000,0,26,8255.25,8256.5,8255.25,8256.5,26,8255.60576923077,8,18,,
20191112-090900.000,0,24,8256,8256.25,8255,8255.25,24,8255.72916666667,14,10,,
20191112-091000.000,0,37,8255.5,8255.75,8253.75,8253.75,37,8254.79054054054,21,16,,
20191112-091100.000,0,64,8253.75,8254.75,8253,8254,64,8253.7890625,34,30,,
20191112-091200.000,0,16,8254.5,8255,8254.25,8254.75,16,8254.65625,6,10,,
20191112-091300.000,0,91,8254.75,8254.75,8253.25,8254.25,93,8253.8064516129,59,34,,
20191112-091400.000,0,31,8254.25,8254.25,8253.75,8254,32,8253.9296875,18,14,,
20191112-091500.000,0,49,8254,8255,8254,8254.5,54,8254.35648148148,18,36,,
20191112-091600.000,0,47,8254.75,8256,8254.75,8254.75,49,8255.29591836735,22,27,,
20191112-091700.000,0,46,8255,8255.75,8254.75,8255,46,8255.28804347826,18,28,,
20191112-091800.000,0,54,8255,8256.25,8254.75,8256,60,8255.73333333333,16,44,,
20191112-091900.000,0,46,8255.75,8256,8255.25,8256,49,8255.7193877551,20,29,,
20191112-092000.000,0,49,8255.75,8256.5,8255.5,8255.5,52,8256.08653846154,21,31,,
20191112-092100.000,0,53,8255.5,8256,8254.5,8255.5,56,8255.26785714286,31,25,,
20191112-092200.000,0,10,8255.5,8255.5,8255,8255.5,10,8255.4,5,5,,
20191112-092300.000,0,13,8255.5,8255.5,8255.25,8255.5,13,8255.40384615385,5,8,,
20191112-092400.000,0,37,8255.75,8256.5,8255.75,8255.75,39,8256.05128205128,15,24,,
20191112-092500.000,0,42,8255.5,8256.25,8255.25,8255.5,43,8255.70348837209,21,22,,
20191112-092600.000,0,20,8256,8256,8254.75,8255,20,8255.3625,10,10,,
20191112-092700.000,0,32,8255,8255.5,8254.75,8255.5,36,8255.07638888889,18,18,,
20191112-092800.000,0,16,8255.5,8255.5,8255,8255,16,8255.25,3,13,,
20191112-092900.000,0,31,8255.25,8255.25,8254.5,8255,40,8254.7875,32,8,,
20191112-093000.000,0,24,8255,8255.25,8254.5,8254.75,24,8254.86458333333,15,9,,
20191112-093100.000,0,41,8255.5,8256.5,8255.25,8256.25,42,8256.04761904762,12,30,,
20191112-093200.000,0,32,8256.5,8257,8256.5,8257,32,8256.765625,10,22,,
20191112-093300.000,0,22,8257,8257.25,8256.75,8257,22,8256.93181818182,10,12,,
20191112-093400.000,0,19,8257,8257.25,8256.75,8257,19,8256.98684210526,11,8,,
20191112-093500.000,0,47,8256.5,8258,8256.5,8258,47,8257.39893617021,12,35,,
20191112-093600.000,0,34,8258,8258,8257.25,8257.25,36,8257.77083333333,17,19,,
20191112-093700.000,0,37,8257.25,8257.75,8257,8257.75,49,8257.42857142857,30,19,,
20191112-093800.000,0,45,8257.75,8257.75,8256.75,8257,54,8257.21759259259,24,30,,
20191112-093900.000,0,101,8257,8257,8254.5,8255,111,8255.62387387387,75,36,,
20191112-094000.000,0,275,8255,8255,8250,8251,307,8251.79804560261,226,81,,
20191112-094100.000,0,311,8251,8251,8247,8248,359,8248.53133704735,182,177,,
20191112-094200.000,0,103,8247.75,8249,8247.25,8247.5,116,8248.16810344828,44,72,,
20191112-094300.000,0,149,8247.5,8247.5,8245.25,8246.25,170,8246.31470588235,101,69,,
20191112-094400.000,0,67,8245.75,8247.25,8245.25,8246.75,72,8246.1875,45,27,,
20191112-094500.000,0,82,8246.25,8248,8246,8248,84,8246.86904761905,43,41,,
20191112-094600.000,0,134,8247.75,8250.5,8247.75,8249.75,137,8249.35218978102,57,80,,
20191112-094700.000,0,45,8250,8250.75,8249.75,8250,51,8250.20098039216,22,29,,
20191112-094800.000,0,55,8250.25,8250.25,8249,8249,57,8249.75877192983,36,21,,
20191112-094900.000,0,44,8249.25,8250,8249,8249.75,44,8249.40340909091,17,27,,
20191112-095000.000,0,52,8249.75,8249.75,8247.75,8248.5,59,8248.60169491526,34,25,,
20191112-095100.000,0,41,8248.75,8250,8248.25,8249.5,41,8249.15853658537,15,26,,
20191112-095200.000,0,54,8249.25,8250.75,8249.25,8250.5,56,8249.85714285714,22,34,,
20191112-095300.000,0,55,8250.5,8251.5,8250.5,8251,62,8251.10887096774,32,30,,
20191112-095400.000,0,63,8251.25,8252,8251,8251.25,67,8251.53731343284,41,26,,
20191112-095500.000,0,42,8251.5,8251.75,8251,8251,45,8251.42777777778,27,18,,
20191112-095600.000,0,66,8251.25,8252.25,8250.75,8251.5,66,8251.54545454545,29,37,,
20191112-095700.000,0,24,8251.5,8252.25,8251.5,8252,26,8251.81730769231,6,20,,
20191112-095800.000,0,51,8252,8252.75,8252,8252.25,54,8252.37962962963,20,34,,
20191112-095900.000,0,26,8252,8252.5,8252,8252.25,27,8252.25925925926,22,5,,
