Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181116-045800.000,0,21,6881,6881.25,6880.5,6881,21,6880.77380952381,12,9,,
20181116-045900.000,0,58,6881,6881,6878.75,6879.25,58,6879.79310344828,41,17,,
20181116-050000.000,0,98,6879.25,6881.25,6878.75,6881.25,110,6879.90454545455,36,74,,
20181116-050100.000,0,49,6881,6881,6878,6878.75,50,6879.05,25,25,,
20181116-050200.000,0,36,6878.25,6880.5,6878.25,6879.5,38,6879.45394736842,20,18,,
20181116-050300.000,0,35,6879.75,6881,6879.25,6881,35,6880.08571428571,13,22,,
20181116-050400.000,0,57,6880.75,6881.75,6878.25,6878.25,59,6879.49576271187,33,26,,
20181116-050500.000,0,44,6878.5,6881.25,6878.5,6881.25,45,6880.16666666667,21,24,,
20181116-050600.000,0,66,6881.5,6882,6879.5,6880.25,70,6880.70357142857,38,32,,
20181116-050700.000,0,39,6880.25,6883,6880.25,6882.25,39,6881.45512820513,11,28,,
20181116-050800.000,0,32,6882.75,6882.75,6880.25,6881,32,6881.53125,16,16,,
20181116-050900.000,0,54,6881,6881,6877,6877,55,6878.49545454546,42,13,,
20181116-051000.000,0,78,6877.5,6878.25,6876.75,6877,83,6877.34939759036,40,43,,
20181116-051100.000,0,70,6877,6877,6874.75,6876.5,73,6876.02397260274,36,37,,
20181116-051200.000,0,263,6876,6876.5,6867.75,6869.25,279,6871.31075268817,181,98,,
20181116-051300.000,0,81,6869.25,6869.5,6867.5,6868.25,89,6868.24157303371,42,47,,
20181116-051400.000,0,40,6868.25,6869,6867.75,6868,40,6868.3875,12,28,,
20181116-051500.000,0,49,6868.25,6870.75,6868.25,6870.25,52,6869.77884615385,17,35,,
20181116-051600.000,0,36,6870.5,6870.75,6868,6868.75,37,6869.08783783784,26,11,,
20181116-051700.000,0,117,6868.5,6869.25,6865,6866,118,6866.7563559322,85,33,,
20181116-051800.000,0,241,6866.25,6867.5,6862.5,6863,247,6864.32429149798,166,81,,
20181116-051900.000,0,61,6862.75,6864.5,6862,6862.75,72,6863.21875,23,49,,
20181116-052000.000,0,176,6863,6863,6859.25,6861.75,196,6860.97091836735,112,84,,
20181116-052100.000,0,70,6861.75,6863.25,6861.25,6863,75,6862.25,20,55,,
20181116-052200.000,0,52,6862.25,6864,6861.75,6862.75,53,6862.72169811321,31,22,,
20181116-052300.000,0,66,6863,6863.5,6861.25,6863,76,6862.27302631579,58,18,,
20181116-052400.000,0,57,6863,6865,6863,6864.5,74,6864.40540540541,41,33,,
20181116-052500.000,0,37,6865,6865,6862.5,6862.75,37,6863.82432432432,24,13,,
20181116-052600.000,0,23,6862.25,6864,6862.25,6863.25,27,6863.49074074074,12,15,,
20181116-052700.000,0,74,6863.25,6866,6863,6865.5,78,6865.07371794872,26,52,,
20181116-052800.000,0,40,6866,6866.75,6865.75,6866,41,6866.13414634146,19,22,,
20181116-052900.000,0,17,6865.25,6865.5,6865,6865,17,6865.20588235294,13,4,,
20181116-053000.000,0,91,6864.75,6868.25,6864,6865,95,6866.15,57,38,,
20181116-053100.000,0,105,6864.75,6865.25,6860.25,6860.75,107,6862.23831775701,68,39,,
20181116-053200.000,0,164,6860.5,6867.25,6860.5,6866.25,164,6864.27896341463,67,97,,
20181116-053300.000,0,68,6867,6869.5,6866,6868.5,70,6868.09642857143,32,38,,
20181116-053400.000,0,48,6868.25,6868.5,6867.25,6867.25,49,6867.82653061225,21,28,,
20181116-053500.000,0,26,6867.5,6868.5,6866.75,6867.25,26,6867.58653846154,13,13,,
20181116-053600.000,0,33,6867.5,6867.75,6866.25,6866.25,33,6867.01515151515,25,8,,
20181116-053700.000,0,41,6866.5,6868.5,6866.25,6868.5,51,6867.75490196078,19,32,,
20181116-053800.000,0,59,6868.75,6870.5,6868,6868,64,6869.37109375,27,37,,
20181116-053900.000,0,28,6868,6869.5,6868,6869.5,33,6868.64393939394,12,21,,
20181116-054000.000,0,18,6870,6870.75,6869,6869,21,6869.97619047619,9,12,,
20181116-054100.000,0,19,6868.75,6869.75,6868.25,6869,19,6868.80263157895,11,8,,
20181116-054200.000,0,52,6868.5,6871.75,6868.5,6871.5,55,6870.65454545455,21,34,,
20181116-054300.000,0,111,6871.5,6873.25,6871.5,6872.25,115,6872.64565217391,45,70,,
20181116-054400.000,0,26,6872.75,6873.75,6872.5,6872.75,26,6873.06730769231,15,11,,
20181116-054500.000,0,27,6872.5,6873.75,6872.25,6873.25,30,6872.95833333333,13,17,,
20181116-054600.000,0,134,6873.25,6874,6869,6869.5,144,6871.74131944444,98,46,,
20181116-054700.000,0,51,6869.5,6870.75,6868.75,6869.75,54,6869.74537037037,20,34,,
20181116-054800.000,0,83,6869.5,6870.25,6865.5,6866.5,85,6867.49117647059,45,40,,
20181116-054900.000,0,38,6866.5,6867,6865.25,6866.25,39,6866.03205128205,21,18,,
20181116-055000.000,0,47,6866.75,6868.5,6866,6867.75,55,6867.14545454546,25,30,,
20181116-055100.000,0,22,6867.75,6868.25,6867,6867.75,23,6867.6847826087,14,9,,
20181116-055200.000,0,24,6867.5,6868.25,6866.5,6867.5,24,6867.375,12,12,,
20181116-055300.000,0,28,6868.25,6868.25,6866,6866,30,6866.575,18,12,,
20181116-055400.000,0,120,6866,6866,6863.25,6865.25,123,6864.34756097561,63,60,,
20181116-055500.000,0,26,6865.75,6866.5,6865.5,6865.75,27,6865.98148148148,8,19,,
20181116-055600.000,0,38,6866.5,6866.75,6865.5,6866,44,6865.93181818182,17,27,,
20181116-055700.000,0,36,6866,6867,6865.25,6867,36,6866.14583333333,15,21,,
20181116-055800.000,0,16,6866.75,6867.5,6866.75,6867.5,18,6867.26388888889,10,8,,
20181116-055900.000,0,86,6867.75,6868.5,6866.5,6866.75,93,6867.39784946237,47,46,,
20181116-060000.000,0,91,6867,6867.25,6863,6863,96,6864.80729166667,58,38,,
20181116-060100.000,0,29,6863.25,6863.75,6863.25,6863.75,29,6863.46551724138,14,15,,
20181116-060200.000,0,67,6863.5,6865.25,6863.5,6864,67,6864.40298507463,30,37,,
20181116-060300.000,0,39,6864,6864,6862.5,6862.75,40,6863.03125,28,12,,
20181116-060400.000,0,77,6862.75,6862.75,6860.25,6861.25,85,6861.36470588235,56,29,,
20181116-060500.000,0,57,6861.5,6862.75,6860.5,6862,59,6861.55508474576,22,37,,
20181116-060600.000,0,44,6861.75,6862.5,6860.5,6860.5,50,6861.38,35,15,,
20181116-060700.000,0,30,6860.5,6862,6860.25,6861.75,31,6861.1935483871,13,18,,
20181116-060800.000,0,24,6862,6862.25,6861.75,6862,25,6861.95,13,12,,
20181116-060900.000,0,45,6861.5,6862.5,6860.5,6861.5,47,6861.50531914894,21,26,,
20181116-061000.000,0,39,6861,6861.25,6860,6860.5,43,6860.62209302326,23,20,,
20181116-061100.000,0,49,6860.25,6862.5,6860.25,6861.75,51,6861.36764705882,18,33,,
20181116-061200.000,0,38,6861.5,6862,6860.5,6862,48,6861.24479166667,18,30,,
20181116-061300.000,0,23,6862,6862.5,6861.75,6862,23,6862.22826086957,8,15,,
20181116-061400.000,0,36,6862.25,6863.75,6861.75,6863.75,38,6862.71710526316,12,26,,
20181116-061500.000,0,116,6863.25,6864.75,6861.25,6861.5,117,6863.25,66,51,,
20181116-061600.000,0,72,6861.5,6862.75,6861,6862.75,74,6861.62162162162,29,45,,
20181116-061700.000,0,21,6862.75,6863,6861.75,6861.75,25,6862.14,8,17,,
20181116-061800.000,0,20,6862.5,6863,6862,6862.5,20,6862.65,7,13,,
20181116-061900.000,0,185,6862.75,6862.75,6856.5,6857.75,203,6858.19950738916,136,67,,
20181116-062000.000,0,56,6857.25,6859,6857,6858,56,6857.95982142857,28,28,,
20181116-062100.000,0,30,6858.25,6858.75,6857.25,6857.5,30,6857.74166666667,15,15,,
20181116-062200.000,0,25,6857.5,6858.5,6857.25,6857.75,26,6857.78846153846,17,9,,
20181116-062300.000,0,46,6857.25,6858.5,6856.75,6857,52,6857.44230769231,33,19,,
20181116-062400.000,0,68,6857,6857.25,6855.75,6856,111,6856.28828828829,65,46,,
20181116-062500.000,0,32,6856.25,6856.75,6855.5,6856.5,34,6856.17647058824,17,17,,
20181116-062600.000,0,42,6857,6857.5,6855.75,6856.5,43,6856.42441860465,29,14,,
20181116-062700.000,0,19,6856.75,6856.75,6856,6856.5,19,6856.32894736842,14,5,,
20181116-062800.000,0,19,6856.25,6857.25,6856.25,6857,19,6856.96052631579,7,12,,
20181116-062900.000,0,63,6856.75,6858.75,6856.25,6857.75,65,6857.33461538462,26,39,,
20181116-063000.000,0,16,6857.25,6857.25,6856.5,6856.75,16,6856.90625,13,3,,
20181116-063100.000,0,26,6856.5,6857.5,6855.75,6856.25,39,6856.38461538462,17,22,,
20181116-063200.000,0,18,6856.75,6857,6856.25,6856.25,18,6856.73611111111,8,10,,
20181116-063300.000,0,29,6856.5,6857.75,6856.5,6857.5,29,6857.25862068966,15,14,,
20181116-063400.000,0,98,6857.5,6861.75,6857.5,6861.75,104,6859.73798076923,24,80,,
20181116-063500.000,0,48,6862,6862.25,6860,6860,50,6861.05,35,15,,
20181116-063600.000,0,55,6859.75,6860,6858,6859,59,6859.06779661017,43,16,,
20181116-063700.000,0,8,6858.75,6859,6858.5,6858.75,8,6858.78125,4,4,,
20181116-063800.000,0,29,6858.75,6860,6858.5,6859.25,29,6859.23275862069,12,17,,
20181116-063900.000,0,8,6859,6859.25,6858.75,6858.75,8,6859,5,3,,
20181116-064000.000,0,33,6858.5,6861,6858.5,6861,37,6859.72972972973,14,23,,
20181116-064100.000,0,27,6860.75,6860.75,6858.25,6858.5,30,6859.38333333333,24,6,,
20181116-064200.000,0,21,6859,6860,6858.75,6860,21,6859.40476190476,13,8,,
20181116-064300.000,0,95,6860.5,6864.25,6860.5,6863.25,97,6863.00515463918,28,69,,
20181116-064400.000,0,68,6863.25,6863.25,6861.75,6862.25,70,6862.53571428572,39,31,,
20181116-064500.000,0,32,6862.25,6863,6862,6862.75,32,6862.4765625,20,12,,
20181116-064600.000,0,32,6862.75,6865,6862.75,6864.25,33,6863.79545454546,11,22,,
20181116-064700.000,0,16,6864,6864.25,6863.5,6863.75,16,6863.984375,10,6,,
20181116-064800.000,0,35,6864,6864.5,6862.5,6862.5,37,6863.42567567568,30,7,,
20181116-064900.000,0,13,6862.75,6863.25,6861.5,6862.5,14,6862.23214285714,8,6,,
20181116-065000.000,0,38,6862.25,6863.25,6861.25,6863.25,38,6861.9802631579,18,20,,
20181116-065100.000,0,12,6863.25,6863.25,6862.75,6862.75,12,6862.97916666667,7,5,,
20181116-065200.000,0,37,6862.75,6863,6861.5,6862,39,6862.20512820513,30,9,,
20181116-065300.000,0,25,6861.75,6862.75,6861.25,6862.75,26,6861.89423076923,14,12,,
20181116-065400.000,0,43,6863,6865,6862.5,6864,51,6864.12745098039,25,26,,
20181116-065500.000,0,46,6864,6864,6862,6862.5,46,6862.78804347826,32,14,,
20181116-065600.000,0,28,6862.5,6864,6862.5,6864,31,6863.01612903226,8,23,,
20181116-065700.000,0,38,6863.75,6865,6863.75,6864,48,6864.34375,16,32,,
20181116-065800.000,0,42,6864.25,6866.75,6864.25,6866.75,44,6865.47159090909,8,36,,
20181116-065900.000,0,70,6866.5,6868,6866.5,6867.5,71,6867.40492957747,37,34,,
20181116-070000.000,0,86,6867.75,6868,6864.25,6866,91,6865.93131868132,50,41,,
20181116-070100.000,0,41,6866.25,6866.25,6864.5,6864.5,43,6865.42441860465,29,14,,
20181116-070200.000,0,58,6864.25,6865,6862.75,6863.75,59,6863.93220338983,33,26,,
20181116-070300.000,0,89,6863,6865.25,6863,6864.75,96,6864.09895833333,59,37,,
20181116-070400.000,0,95,6864.25,6864.75,6862.25,6863.5,100,6863.55,49,51,,
20181116-070500.000,0,121,6862.75,6862.75,6860.5,6860.5,131,6861.5820610687,82,49,,
20181116-070600.000,0,199,6861,6863,6858.25,6859.5,206,6860.4572815534,124,82,,
20181116-070700.000,0,57,6859,6859.5,6857.5,6858.25,59,6858.43220338983,35,24,,
20181116-070800.000,0,118,6858.75,6860.25,6857,6857.5,145,6858.33448275862,63,82,,
20181116-070900.000,0,55,6857.5,6858.25,6855.25,6856,56,6856.45982142857,37,19,,
20181116-071000.000,0,141,6856.25,6856.25,6853.5,6854.5,164,6854.92682926829,112,52,,
20181116-071100.000,0,78,6854.75,6856.75,6854,6855.5,82,6855.53048780488,42,40,,
20181116-071200.000,0,118,6855.5,6858.5,6855,6857,130,6856.93076923077,33,97,,
20181116-071300.000,0,86,6857.25,6859,6856.25,6856.25,95,6857.52894736842,54,41,,
20181116-071400.000,0,29,6857,6859.25,6857,6859,29,6858.31034482759,11,18,,
20181116-071500.000,0,70,6858.25,6861.25,6858.25,6861,86,6859.84302325581,26,60,,
20181116-071600.000,0,94,6861,6861.5,6857,6858,102,6858.73529411765,64,38,,
20181116-071700.000,0,62,6858,6858,6855.75,6856.75,62,6856.62096774194,32,30,,
20181116-071800.000,0,53,6856.25,6856.25,6854.25,6855,54,6855.35185185185,34,20,,
20181116-071900.000,0,109,6854.5,6854.5,6853,6853.75,112,6853.86160714286,62,50,,
20181116-072000.000,0,37,6853.75,6855.75,6853.5,6854.25,37,6854.37162162162,17,20,,
20181116-072100.000,0,62,6854.5,6857.75,6854,6857.75,64,6855.9921875,32,32,,
20181116-072200.000,0,139,6857.75,6860,6856.75,6858.5,145,6858.59655172414,63,82,,
20181116-072300.000,0,59,6858.5,6860,6858.25,6858.5,59,6859.01271186441,26,33,,
20181116-072400.000,0,79,6858.75,6860.75,6858.25,6858.75,104,6859.48317307692,70,34,,
20181116-072500.000,0,21,6858.75,6860,6858.75,6860,21,6859.2380952381,5,16,,
20181116-072600.000,0,123,6859.5,6864.25,6859.5,6864.25,129,6862.3507751938,34,95,,
20181116-072700.000,0,118,6864.5,6865,6859.75,6861,120,6862.36458333333,86,34,,
20181116-072800.000,0,49,6861.5,6863.5,6861.5,6863,50,6862.48,17,33,,
20181116-072900.000,0,46,6862.5,6863.25,6861.75,6862.5,46,6862.375,33,13,,
20181116-073000.000,0,96,6862.25,6864.5,6861.25,6864,98,6862.99489795918,54,44,,
20181116-073100.000,0,33,6864.25,6864.25,6861.75,6862,33,6862.75,21,12,,
20181116-073200.000,0,66,6862,6862.75,6859.5,6859.5,66,6861.25,40,26,,
20181116-073300.000,0,99,6859.75,6861,6857.75,6857.75,103,6859.04368932039,60,43,,
20181116-073400.000,0,158,6858,6858.5,6856.25,6857,179,6857.5782122905,81,98,,
20181116-073500.000,0,96,6856.25,6857.75,6856,6856,113,6856.91814159292,52,61,,
20181116-073600.000,0,109,6856,6859.5,6855.75,6858,123,6857.66056910569,47,76,,
20181116-073700.000,0,67,6858.75,6860.25,6858.5,6860,76,6859.4177631579,24,52,,
20181116-073800.000,0,234,6860.25,6863.5,6859,6863.25,251,6861.36772908367,95,156,,
20181116-073900.000,0,100,6863.5,6866.75,6863.25,6865.5,106,6864.71698113208,43,63,,
20181116-074000.000,0,157,6866,6866.25,6860.5,6862,158,6862.88607594937,100,58,,
20181116-074100.000,0,100,6861.5,6862.75,6859.25,6859.75,105,6860.56428571429,74,31,,
20181116-074200.000,0,215,6860,6862.5,6858,6861.75,244,6860.02704918033,87,157,,
20181116-074300.000,0,58,6862.25,6864,6861.5,6863.5,60,6862.51666666667,35,25,,
20181116-074400.000,0,128,6863.5,6864.75,6861.75,6861.75,136,6863.22610294118,92,44,,
20181116-074500.000,0,98,6861.25,6863.75,6861,6861,102,6862.00245098039,60,42,,
20181116-074600.000,0,246,6861.5,6861.5,6855.5,6857.5,260,6858.47576923077,137,123,,
20181116-074700.000,0,53,6857.25,6859.25,6857,6858.25,72,6857.9375,20,52,,
20181116-074800.000,0,53,6858.25,6859.75,6857,6859.75,54,6857.94907407407,29,25,,
20181116-074900.000,0,43,6859.25,6861.5,6859.25,6860.75,47,6860.76063829787,24,23,,
20181116-075000.000,0,37,6860.25,6862.5,6860.25,6861.25,37,6861.42567567568,12,25,,
20181116-075100.000,0,52,6861,6861,6859,6859.25,55,6859.78181818182,34,21,,
20181116-075200.000,0,50,6859,6861.5,6858.75,6860.5,51,6860.21568627451,21,30,,
20181116-075300.000,0,64,6860.5,6862.25,6860.25,6862,65,6861.15,20,45,,
20181116-075400.000,0,112,6862.25,6862.25,6859,6860.25,118,6860.28813559322,78,40,,
20181116-075500.000,0,64,6859.75,6860.25,6858,6859,68,6858.84926470588,40,28,,
20181116-075600.000,0,46,6858.75,6860,6858,6858.75,48,6859.15625,21,27,,
20181116-075700.000,0,48,6859,6861,6859,6860.75,48,6860.125,18,30,,
20181116-075800.000,0,70,6860.25,6863,6859.75,6861.75,71,6861.34154929578,21,50,,
20181116-075900.000,0,43,6861.25,6862,6860.25,6860.75,46,6861.19565217391,25,21,,
20181116-080000.000,0,474,6861.25,6872.25,6860,6870.5,491,6867.16415478615,204,287,,
20181116-080100.000,0,283,6870.75,6870.75,6866,6868.25,307,6868.03973941368,148,159,,
20181116-080200.000,0,399,6868.75,6869.25,6860.75,6863.75,446,6864.15179372197,263,183,,
20181116-080300.000,0,117,6863.25,6865.75,6862.5,6864.5,118,6864.34110169492,50,68,,
20181116-080400.000,0,178,6864.75,6870,6864.75,6867.75,182,6868.31043956044,63,119,,
20181116-080500.000,0,116,6867,6868.5,6865.5,6865.5,123,6867.02845528455,67,56,,
20181116-080600.000,0,126,6865.25,6867.25,6862.5,6862.75,126,6864.75793650794,79,47,,
20181116-080700.000,0,122,6863,6864.75,6861,6862.25,128,6862.595703125,67,61,,
20181116-080800.000,0,146,6862.5,6867,6861.25,6866,178,6864.90449438202,91,87,,
20181116-080900.000,0,136,6866.5,6869,6866,6866,156,6867.63782051282,85,71,,
20181116-081000.000,0,97,6865.75,6868.75,6865,6867.75,98,6866.4387755102,43,55,,
20181116-081100.000,0,81,6868.25,6868.75,6865.75,6868.5,82,6867.33231707317,44,38,,
20181116-081200.000,0,54,6868.5,6869.25,6867,6868.75,56,6868.38392857143,28,28,,
20181116-081300.000,0,153,6868.75,6872,6868,6869.5,157,6869.72929936306,79,78,,
20181116-081400.000,0,193,6869.5,6874.25,6869,6871.25,196,6872.00663265306,66,130,,
20181116-081500.000,0,115,6871.25,6874.75,6871.25,6874.75,134,6873.24253731343,49,85,,
20181116-081600.000,0,351,6874.5,6879,6873.75,6877,387,6876.50826873385,141,246,,
20181116-081700.000,0,137,6877,6878,6873,6873.25,141,6875.79255319149,89,52,,
20181116-081800.000,0,374,6873.5,6874.25,6866.5,6869.75,402,6869.50223880597,249,153,,
20181116-081900.000,0,91,6870,6871.25,6869,6870.25,105,6870.00714285714,52,53,,
20181116-082000.000,0,88,6870.75,6873.75,6869.75,6870.75,117,6871.65170940171,36,81,,
20181116-082100.000,0,96,6870.5,6871.5,6868.5,6870.25,112,6870.04464285714,66,46,,
20181116-082200.000,0,83,6870.75,6872.25,6870.25,6871,88,6871.30113636364,47,41,,
20181116-082300.000,0,48,6871.25,6871.5,6869.75,6870.25,50,6870.635,30,20,,
20181116-082400.000,0,82,6870.5,6872.75,6870.25,6870.25,83,6871.45180722892,36,47,,
20181116-082500.000,0,218,6870.5,6871,6863.75,6865.75,265,6867.41396226415,177,88,,
20181116-082600.000,0,140,6865.75,6867.75,6865.5,6867,156,6866.71153846154,71,85,,
20181116-082700.000,0,177,6866.75,6866.75,6862,6864.25,184,6863.74864130435,125,59,,
20181116-082800.000,0,184,6864.25,6865,6861.25,6863.25,196,6863.14693877551,91,105,,
20181116-082900.000,0,100,6864,6865.75,6863.75,6865,103,6864.58009708738,42,61,,
20181116-083000.000,0,237,6865,6865.25,6858.25,6860.75,282,6861.79929078014,150,132,,
20181116-083100.000,0,95,6860.5,6863.75,6860,6862.75,97,6861.86597938144,51,46,,
20181116-083200.000,0,187,6862.75,6866.5,6862.5,6865.75,229,6865.24104803494,92,137,,
20181116-083300.000,0,272,6866,6875.25,6865,6872.75,306,6870.57581699346,112,194,,
20181116-083400.000,0,146,6873,6876.25,6872.5,6874.75,148,6874.45101351351,71,77,,
20181116-083500.000,0,174,6875.25,6878,6873.75,6874.75,185,6875.85135135135,81,104,,
20181116-083600.000,0,161,6875,6877.75,6875,6875.5,201,6876.57611940299,112,89,,
20181116-083700.000,0,91,6876,6877,6875,6875.75,97,6875.9793814433,41,56,,
20181116-083800.000,0,161,6876.25,6876.25,6871.25,6872,171,6873.41081871345,99,72,,
20181116-083900.000,0,133,6871.75,6873.5,6869.75,6870.75,142,6872.09330985916,86,56,,
20181116-084000.000,0,108,6870.75,6873,6869.75,6872.5,119,6871.43487394958,65,54,,
20181116-084100.000,0,116,6872.25,6872.25,6868.5,6869.5,120,6870.32083333333,70,50,,
20181116-084200.000,0,91,6869.5,6871.25,6868.75,6870.75,102,6869.96323529412,42,60,,
20181116-084300.000,0,195,6870.75,6874.5,6870,6874,197,6872.34010152284,74,123,,
20181116-084400.000,0,90,6873.5,6873.5,6870.25,6871,92,6871.15489130435,48,44,,
20181116-084500.000,0,79,6871.25,6872.75,6870,6870,83,6871.31325301205,44,39,,
20181116-084600.000,0,227,6869.75,6870.5,6865,6867.25,257,6868.0560311284,159,98,,
20181116-084700.000,0,98,6867,6867,6864.25,6866,117,6865.45299145299,85,32,,
20181116-084800.000,0,170,6866.25,6868.5,6862.5,6863.25,182,6865.62087912088,97,85,,
20181116-084900.000,0,125,6863.25,6865.25,6862.25,6862.75,136,6863.46875,65,71,,
20181116-085000.000,0,80,6863,6866.25,6863,6865.75,80,6864.74375,23,57,,
20181116-085100.000,0,82,6865.75,6866,6864.25,6864.75,106,6865.50235849057,42,64,,
20181116-085200.000,0,173,6864.25,6869.5,6863.75,6866,197,6866.78324873096,77,120,,
20181116-085300.000,0,226,6864.5,6866.5,6861.75,6864.75,270,6864.90814814815,121,149,,
20181116-085400.000,0,63,6865.5,6868,6865.5,6866,67,6866.75746268657,34,33,,
20181116-085500.000,0,204,6866.25,6867.75,6862.25,6862.5,206,6864.79951456311,109,97,,
20181116-085600.000,0,171,6862.5,6865,6860.5,6860.75,201,6862.50547263682,114,87,,
20181116-085700.000,0,100,6861,6863.75,6860.5,6863.25,104,6861.97596153846,45,59,,
20181116-085800.000,0,135,6862.75,6863.75,6858.75,6859.25,150,6860.865,93,57,,
20181116-085900.000,0,242,6858.75,6860.25,6856.5,6859,253,6858.24664031621,112,141,,
20181116-090000.000,0,116,6858.75,6861,6858.25,6859.75,123,6859.79268292683,58,65,,
20181116-090100.000,0,121,6859,6862.25,6858,6860.75,141,6860.72695035461,56,85,,
20181116-090200.000,0,53,6860.5,6862.25,6860,6860,54,6861.03240740741,28,26,,
20181116-090300.000,0,69,6859.75,6861.5,6859.5,6859.75,69,6860.49275362319,41,28,,
20181116-090400.000,0,97,6859.5,6861.5,6857.5,6859.75,104,6859.67788461539,56,48,,
20181116-090500.000,0,237,6859.5,6859.75,6855,6855,291,6857.57147766323,170,121,,
20181116-090600.000,0,163,6855,6857.75,6854.25,6857.75,172,6855.75145348837,64,108,,
20181116-090700.000,0,155,6857.5,6859.5,6856.75,6857.75,163,6858.32975460123,68,95,,
20181116-090800.000,0,76,6858.25,6859,6855.75,6857,76,6857.00986842105,49,27,,
20181116-090900.000,0,41,6857,6857.5,6856.25,6857.5,44,6856.92613636364,20,24,,
20181116-091000.000,0,91,6857,6858.25,6855.75,6856.75,107,6856.8808411215,69,38,,
20181116-091100.000,0,120,6856,6856.25,6854,6855.5,120,6854.9875,64,56,,
20181116-091200.000,0,94,6855.75,6857.5,6855.25,6855.25,98,6856.21173469388,59,39,,
20181116-091300.000,0,166,6855.75,6855.75,6852.25,6853.5,189,6853.6455026455,109,80,,
20181116-091400.000,0,83,6853.75,6854,6852.25,6853,93,6853.05913978495,34,59,,
20181116-091500.000,0,163,6853.5,6855.75,6853.5,6855,175,6854.53,98,77,,
20181116-091600.000,0,578,6854.75,6854.75,6847.5,6848.25,632,6850.11740506329,467,165,,
20181116-091700.000,0,117,6848.5,6853.5,6848.5,6853.5,125,6851.772,36,89,,
20181116-091800.000,0,152,6852.75,6856.5,6852.75,6856,154,6855.18668831169,55,99,,
20181116-091900.000,0,111,6856,6856.5,6852.5,6852.5,118,6854.75,87,31,,
20181116-092000.000,0,88,6852,6853.5,6851.5,6853.25,93,6852.31720430108,47,46,,
20181116-092100.000,0,99,6853.75,6856.25,6852.75,6855.25,111,6854.40315315315,44,67,,
20181116-092200.000,0,157,6855.75,6855.75,6853,6853.25,164,6854.44207317073,112,52,,
20181116-092300.000,0,146,6853.25,6853.5,6850.25,6851.75,163,6851.21932515338,102,61,,
20181116-092400.000,0,116,6852,6853.5,6848.5,6848.5,124,6851.17943548387,83,41,,
20181116-092500.000,0,115,6848.25,6850.25,6848,6849,125,6849.222,68,57,,
20181116-092600.000,0,101,6848.75,6852.25,6848.75,6850,109,6850.47018348624,45,64,,
20181116-092700.000,0,393,6850.25,6851,6842.75,6846,439,6845.56924829157,286,153,,
20181116-092800.000,0,170,6846,6849.5,6845.75,6849.25,188,6847.78856382979,75,113,,
20181116-092900.000,0,99,6849.75,6850,6846.75,6848.5,112,6848.35491071429,73,39,,
20181116-093000.000,0,91,6848.25,6851,6847.75,6848.5,91,6849.2554945055,34,57,,
20181116-093100.000,0,49,6848.5,6849.75,6847.5,6848,53,6848.67452830189,28,25,,
20181116-093200.000,0,94,6848.25,6852.25,6848.25,6851.25,96,6850.61979166667,17,79,,
20181116-093300.000,0,166,6851.25,6854.25,6850.75,6853.5,178,6852.54775280899,71,107,,
20181116-093400.000,0,45,6853.5,6854.25,6853,6853.5,46,6853.78260869565,28,18,,
20181116-093500.000,0,65,6853.25,6854,6852.25,6853.5,67,6852.9328358209,37,30,,
20181116-093600.000,0,161,6853.5,6858.25,6853,6858.25,180,6855.22083333333,57,123,,
20181116-093700.000,0,92,6858.25,6858.25,6855,6855.75,96,6856.39583333333,51,45,,
20181116-093800.000,0,59,6855.75,6857,6855.25,6856.75,60,6856.11666666667,17,43,,
20181116-093900.000,0,90,6856.75,6857.5,6855,6856,90,6856.27777777778,36,54,,
20181116-094000.000,0,88,6855.5,6855.75,6853.75,6854,90,6854.61111111111,47,43,,
20181116-094100.000,0,88,6854,6856.25,6853.75,6855.5,118,6855.0593220339,36,82,,
20181116-094200.000,0,165,6855.75,6859.75,6855.5,6858.75,177,6857.49717514124,78,99,,
20181116-094300.000,0,94,6859,6859.25,6857,6858.5,95,6858.31578947368,54,41,,
20181116-094400.000,0,79,6859,6859.75,6857.5,6857.5,104,6858.75480769231,63,41,,
20181116-094500.000,0,86,6857.75,6858,6856.25,6856.25,87,6857.01724137931,56,31,,
20181116-094600.000,0,92,6856.5,6857.75,6855.75,6857.25,98,6856.82653061225,51,47,,
20181116-094700.000,0,44,6857.5,6857.75,6856.5,6856.75,46,6856.99456521739,23,23,,
20181116-094800.000,0,72,6856.75,6859,6856.5,6856.75,78,6857.58653846154,29,49,,
20181116-094900.000,0,91,6857.25,6858,6855.5,6855.75,93,6856.60752688172,58,35,,
20181116-095000.000,0,105,6856.25,6858,6855.25,6857.75,110,6856.25227272727,54,56,,
20181116-095100.000,0,86,6857.25,6858.25,6855,6855.5,93,6856.5188172043,50,43,,
20181116-095200.000,0,86,6855.5,6856.25,6853.5,6854.75,87,6854.89367816092,45,42,,
20181116-095300.000,0,87,6854.75,6858.75,6854,6858.75,89,6856.15449438202,25,64,,
20181116-095400.000,0,68,6858.5,6859,6857,6857,72,6857.85416666667,36,36,,
20181116-095500.000,0,76,6856.75,6856.75,6855,6856.75,79,6855.82911392405,51,28,,
20181116-095600.000,0,43,6857,6858.25,6855.5,6856,44,6857.34659090909,21,23,,
