Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180919-050000.000,0,72,7528,7528,7525.5,7527.25,78,7526.67307692308,50,28,,
20180919-050100.000,0,25,7527.25,7527.5,7526.75,7527.25,25,7527.13,13,12,,
20180919-050200.000,0,29,7527.25,7527.5,7526.5,7526.5,30,7527.14166666667,20,10,,
20180919-050300.000,0,27,7526.75,7527,7526.25,7527,27,7526.60185185185,5,22,,
20180919-050400.000,0,13,7527.25,7527.75,7527.25,7527.75,13,7527.36538461539,3,10,,
20180919-050500.000,0,15,7527.75,7527.75,7526.75,7527.25,15,7527.18333333333,9,6,,
20180919-050600.000,0,13,7527.5,7527.5,7527,7527.5,15,7527.25,7,8,,
20180919-050700.000,0,27,7527.5,7528.5,7527.5,7528.25,28,7528.01785714286,4,24,,
20180919-050800.000,0,34,7528.5,7528.5,7527.5,7527.75,37,7528.19594594595,30,7,,
20180919-050900.000,0,24,7527.5,7528,7527.5,7527.75,29,7527.61206896552,15,14,,
20180919-051000.000,0,18,7527.75,7528.75,7527.75,7528.5,18,7528.38888888889,9,9,,
20180919-051100.000,0,12,7528.75,7528.75,7528.5,7528.5,12,7528.54166666667,5,7,,
20180919-051200.000,0,22,7528.75,7529.25,7528.75,7529,23,7529.04347826087,9,14,,
20180919-051300.000,0,31,7529,7529,7528.75,7528.75,38,7528.84868421053,24,14,,
20180919-051400.000,0,15,7528.5,7528.75,7528.5,7528.5,15,7528.63333333333,8,7,,
20180919-051500.000,0,11,7528.5,7528.75,7528.25,7528.75,11,7528.5,5,6,,
20180919-051600.000,0,33,7528.75,7528.75,7527.75,7527.75,33,7528.12878787879,17,16,,
20180919-051700.000,0,16,7528,7528.5,7528,7528,16,7528.125,5,11,,
20180919-051800.000,0,29,7528,7528,7526.25,7526.25,29,7527.27586206897,19,10,,
20180919-051900.000,0,28,7526.5,7526.5,7525.25,7525.75,28,7525.98214285714,16,12,,
20180919-052000.000,0,87,7525.5,7525.75,7523.5,7523.75,94,7524.59042553192,80,14,,
20180919-052100.000,0,9,7523.75,7524,7523.75,7523.75,9,7523.94444444444,6,3,,
20180919-052200.000,0,16,7524,7524,7523.75,7523.75,17,7523.89705882353,13,4,,
20180919-052300.000,0,38,7523.75,7523.75,7523,7523,39,7523.29487179487,28,11,,
20180919-052400.000,0,24,7523.25,7523.75,7523,7523.25,26,7523.17307692308,16,10,,
20180919-052500.000,0,26,7523.25,7524.5,7523.25,7524.5,26,7523.94230769231,9,17,,
20180919-052600.000,0,15,7524.5,7524.75,7524.25,7524.25,15,7524.38333333333,7,8,,
20180919-052700.000,0,23,7524.25,7525.75,7524.25,7525.5,23,7525.23913043478,6,17,,
20180919-052800.000,0,29,7525.5,7525.5,7524.5,7524.75,31,7525.0564516129,20,11,,
20180919-053000.000,0,41,7525.75,7526.25,7525.5,7526,42,7525.77976190476,18,24,,
20180919-053100.000,0,40,7526.25,7527.25,7526.25,7527,49,7526.58673469388,15,34,,
20180919-053200.000,0,10,7527,7527,7526.75,7526.75,10,7526.825,8,2,,
20180919-053300.000,0,3,7526.5,7526.5,7526.5,7526.5,3,7526.5,3,,,
20180919-053400.000,0,57,7526.5,7526.5,7525,7525,61,7525.70901639344,30,31,,
20180919-053500.000,0,20,7525.5,7525.5,7524.75,7525,20,7524.975,8,12,,
20180919-053600.000,0,15,7525,7525.25,7524.5,7524.75,16,7524.921875,10,6,,
20180919-053700.000,0,18,7525,7525.5,7525,7525.25,19,7525.27631578947,11,8,,
20180919-053800.000,0,3,7525.25,7525.5,7525.25,7525.5,3,7525.41666666667,1,2,,
20180919-053900.000,0,5,7525.75,7526,7525.5,7526,5,7525.8,1,4,,
20180919-054000.000,0,7,7525.75,7526.5,7525.75,7526.5,7,7526.25,3,4,,
20180919-054100.000,0,7,7526.5,7526.75,7526.5,7526.75,8,7526.625,2,6,,
20180919-054200.000,0,19,7526.5,7527.25,7526.5,7526.5,23,7526.73913043478,14,9,,
20180919-054300.000,0,8,7526.75,7526.75,7526,7526,8,7526.25,4,4,,
20180919-054400.000,0,16,7525.75,7526.5,7525.5,7526.5,17,7525.95588235294,12,5,,
20180919-054500.000,0,6,7526.75,7526.75,7526.5,7526.5,6,7526.70833333333,2,4,,
20180919-054600.000,0,9,7526.5,7526.5,7526.5,7526.5,9,7526.5,4,5,,
20180919-054700.000,0,1,7526.75,7526.75,7526.75,7526.75,1,7526.75,,1,,
20180919-054800.000,0,40,7527,7528.5,7527,7528,47,7527.75,8,39,,
20180919-054900.000,0,37,7528.5,7529.25,7528.5,7529.25,41,7528.89024390244,13,28,,
20180919-055000.000,0,12,7529,7529,7528.5,7528.5,13,7528.80769230769,7,6,,
20180919-055100.000,0,31,7528.25,7528.5,7527,7527.5,32,7527.953125,25,7,,
20180919-055200.000,0,8,7527.25,7527.5,7527,7527.25,8,7527.34375,5,3,,
20180919-055300.000,0,2,7527.5,7527.75,7527.5,7527.75,2,7527.625,,2,,
20180919-055400.000,0,23,7528,7528.5,7527.75,7528.5,26,7527.79807692308,17,9,,
20180919-055500.000,0,11,7528.25,7528.75,7528.25,7528.75,13,7528.46153846154,3,10,,
20180919-055600.000,0,22,7529,7529.25,7529,7529.25,27,7529.18518518519,15,12,,
20180919-055700.000,0,41,7529.25,7530,7529,7529.75,42,7529.55952380952,17,25,,
20180919-055800.000,0,44,7529.75,7530.25,7529.75,7529.75,47,7529.98936170213,20,27,,
20180919-055900.000,0,36,7530,7530.5,7529.75,7529.75,52,7530.21153846154,31,21,,
20180919-060000.000,0,126,7529.75,7531.75,7529.5,7531,131,7530.73854961832,38,93,,
20180919-060100.000,0,16,7531,7531,7530.25,7530.75,16,7530.5625,11,5,,
20180919-060200.000,0,27,7530.75,7531.75,7530.75,7531.5,35,7531.29285714286,6,29,,
20180919-060300.000,0,31,7531.5,7532,7531,7532,41,7531.26829268293,24,17,,
20180919-060400.000,0,12,7531.75,7532,7531.5,7531.5,13,7531.73076923077,7,6,,
20180919-060500.000,0,37,7531.5,7531.75,7530.25,7530.25,43,7531.23837209302,29,14,,
20180919-060600.000,0,26,7530.25,7530.5,7530,7530.5,26,7530.24038461539,13,13,,
20180919-060700.000,0,55,7530.5,7531.25,7529.25,7531,68,7530.04411764706,41,27,,
20180919-060800.000,0,50,7531,7531,7529.5,7530,66,7530.01515151515,45,21,,
20180919-060900.000,0,15,7530.25,7530.25,7529.25,7529.5,18,7529.58333333333,8,10,,
20180919-061000.000,0,15,7529.5,7529.5,7529.25,7529.25,15,7529.31666666667,9,6,,
20180919-061100.000,0,41,7529.5,7530.75,7529.5,7530.25,44,7530.20454545455,16,28,,
20180919-061200.000,0,32,7530.25,7531.25,7530.25,7530.75,33,7530.85606060606,14,19,,
20180919-061300.000,0,27,7530.5,7531.25,7530.25,7531.25,27,7530.58333333333,14,13,,
20180919-061400.000,0,39,7531.25,7532,7531,7531.75,43,7531.48255813954,25,18,,
20180919-061500.000,0,35,7531.75,7532,7531.25,7531.25,38,7531.67763157895,24,14,,
20180919-061600.000,0,16,7531.5,7532.25,7531.5,7532.25,16,7532.15625,8,8,,
20180919-061700.000,0,14,7532.25,7532.25,7532,7532.25,14,7532.17857142857,5,9,,
20180919-061800.000,0,8,7532,7532,7531.5,7531.5,8,7531.78125,7,1,,
20180919-061900.000,0,14,7531.5,7531.5,7531.25,7531.25,14,7531.39285714286,4,10,,
20180919-062000.000,0,34,7531.25,7531.5,7531,7531.25,38,7531.23684210526,18,20,,
20180919-062100.000,0,15,7531.5,7532,7531.5,7531.75,15,7531.73333333333,3,12,,
20180919-062200.000,0,32,7531.75,7532.75,7531.75,7532.5,32,7532.28125,11,21,,
20180919-062300.000,0,36,7532.5,7533,7532.25,7533,38,7532.80921052632,13,25,,
20180919-062400.000,0,44,7533.25,7534,7533,7534,47,7533.45212765957,17,30,,
20180919-062500.000,0,19,7533.75,7533.75,7533.25,7533.5,21,7533.55952380952,10,11,,
20180919-062600.000,0,6,7533.25,7533.25,7533,7533.25,6,7533.20833333333,3,3,,
20180919-062700.000,0,8,7533.25,7533.25,7533,7533,8,7533.21875,3,5,,
20180919-062800.000,0,9,7533.25,7533.5,7533,7533.25,9,7533.27777777778,4,5,,
20180919-062900.000,0,19,7533.25,7533.75,7533.25,7533.25,22,7533.31818181818,10,12,,
20180919-063000.000,0,25,7533,7533.25,7532.5,7533,26,7532.86538461539,20,6,,
20180919-063100.000,0,13,7532.75,7532.75,7532.25,7532.25,13,7532.36538461539,10,3,,
20180919-063200.000,0,44,7532.5,7533.25,7532,7533,45,7532.45555555556,22,23,,
20180919-063300.000,0,26,7533,7533.75,7532.5,7533.5,31,7533.08064516129,13,18,,
20180919-063400.000,0,28,7533.5,7534,7533.5,7533.5,31,7533.62903225807,21,10,,
20180919-063500.000,0,32,7533.5,7533.75,7532.75,7533.75,39,7533.21794871795,24,15,,
20180919-063600.000,0,21,7533.5,7533.5,7532.75,7533.25,22,7533.10227272727,12,10,,
20180919-063700.000,0,12,7533,7533,7532.5,7532.5,12,7532.70833333333,8,4,,
20180919-063800.000,0,17,7532.75,7533.25,7532.5,7533,21,7532.89285714286,10,11,,
20180919-063900.000,0,43,7532.75,7533.5,7532.5,7533.25,44,7532.90340909091,15,29,,
20180919-064000.000,0,27,7533.5,7533.75,7533,7533.25,34,7533.47058823529,15,19,,
20180919-064100.000,0,13,7533.25,7533.5,7532.75,7532.75,17,7533.25,6,11,,
20180919-064200.000,0,15,7532.5,7532.5,7532,7532.25,15,7532.26666666667,8,7,,
20180919-064300.000,0,70,7532.25,7532.5,7530,7530.25,83,7531.39759036145,59,24,,
20180919-064400.000,0,33,7530.5,7531,7530.25,7530.25,33,7530.59090909091,11,22,,
20180919-064500.000,0,9,7530.5,7530.5,7530.25,7530.5,9,7530.38888888889,1,8,,
20180919-064600.000,0,11,7530.5,7531.25,7530.5,7531.25,11,7530.84090909091,1,10,,
20180919-064700.000,0,10,7531.25,7531.5,7531.25,7531.25,10,7531.3,1,9,,
20180919-064800.000,0,27,7531,7531.25,7530.75,7531,28,7530.91071428572,18,10,,
20180919-064900.000,0,16,7531,7531.25,7530.25,7530.5,19,7530.53947368421,5,14,,
20180919-065000.000,0,6,7530.25,7530.5,7530.25,7530.25,6,7530.29166666667,2,4,,
20180919-065100.000,0,14,7530.5,7531,7530.5,7531,14,7530.71428571429,1,13,,
20180919-065200.000,0,22,7531,7531,7530.75,7531,22,7530.89772727273,7,15,,
20180919-065300.000,0,11,7531,7531.5,7531,7531,11,7531.22727272727,4,7,,
20180919-065400.000,0,17,7531,7531,7530.5,7530.75,18,7530.68055555556,6,12,,
20180919-065500.000,0,17,7530.25,7531,7530.25,7530.25,19,7530.6052631579,9,10,,
20180919-065600.000,0,15,7530,7530,7529.5,7530,17,7529.77941176471,11,6,,
20180919-065700.000,0,28,7529.75,7530,7528.5,7528.75,29,7529.31034482759,16,13,,
20180919-065800.000,0,26,7529,7529.25,7528.5,7529,28,7529.0625,7,21,,
20180919-065900.000,0,13,7529,7530.25,7529,7530,13,7529.69230769231,2,11,,
20180919-070000.000,0,163,7530,7530.5,7527.25,7529,173,7528.66040462428,86,87,,
20180919-070100.000,0,64,7529,7530.75,7529,7530.5,73,7529.66438356164,32,41,,
20180919-070200.000,0,39,7530.25,7531,7530,7530.5,39,7530.53205128205,17,22,,
20180919-070300.000,0,59,7530.5,7531.75,7530.25,7531.5,73,7530.82191780822,37,36,,
20180919-070400.000,0,70,7531.5,7532.25,7530.75,7532.25,81,7531.35802469136,33,48,,
20180919-070500.000,0,126,7532.5,7533.25,7532,7533,177,7532.40395480226,107,70,,
20180919-070600.000,0,140,7532.75,7534.5,7532.75,7534,181,7533.68397790055,73,108,,
20180919-070700.000,0,85,7534.25,7535.25,7534.25,7535,94,7534.84308510638,26,68,,
20180919-070800.000,0,55,7535,7535.75,7534,7534.25,64,7534.97265625,23,41,,
20180919-070900.000,0,89,7534.25,7534.5,7532,7533,135,7533.27777777778,92,43,,
20180919-071000.000,0,51,7533.25,7533.25,7532.5,7532.5,53,7532.75471698113,15,38,,
20180919-071100.000,0,57,7533,7533.75,7532.25,7533.5,59,7533.05084745763,22,37,,
20180919-071200.000,0,48,7533.75,7534.25,7533,7534,52,7533.51442307692,26,26,,
20180919-071300.000,0,64,7534,7534.25,7533,7534.25,68,7533.63602941177,34,34,,
20180919-071400.000,0,97,7534.25,7535.5,7534,7534.25,104,7534.75961538462,46,58,,
20180919-071500.000,0,44,7534.5,7535.5,7534.5,7535,44,7534.81818181818,17,27,,
20180919-071600.000,0,76,7535,7535.5,7534.5,7534.75,91,7535.11813186813,51,40,,
20180919-071700.000,0,46,7535,7535.5,7534.25,7535.25,51,7534.85784313726,15,36,,
20180919-071800.000,0,99,7535.25,7536.5,7535,7536,108,7536.07638888889,34,74,,
20180919-071900.000,0,56,7536,7536.25,7535.25,7535.25,68,7535.54044117647,37,31,,
20180919-072000.000,0,31,7535.25,7535.75,7535,7535.5,31,7535.49193548387,12,19,,
20180919-072100.000,0,24,7535.5,7535.75,7535,7535.5,33,7535.45454545455,8,25,,
20180919-072200.000,0,46,7535.5,7535.5,7534.25,7534.75,54,7534.99537037037,34,20,,
20180919-072300.000,0,27,7535,7535.5,7534.75,7535,27,7535.09259259259,14,13,,
20180919-072400.000,0,16,7534.75,7535.25,7534.5,7534.5,16,7534.953125,8,8,,
20180919-072500.000,0,26,7534.25,7534.25,7533.5,7533.5,26,7533.91346153846,18,8,,
20180919-072600.000,0,22,7533.5,7533.75,7533,7533.25,22,7533.29545454546,13,9,,
20180919-072700.000,0,98,7533,7533,7531.5,7532.75,117,7532.52991452991,55,62,,
20180919-072800.000,0,26,7532.75,7533.5,7532.75,7533,26,7533.06730769231,18,8,,
20180919-072900.000,0,32,7533,7533.25,7531.75,7532.5,33,7532.39393939394,20,13,,
20180919-073000.000,0,25,7533,7534.25,7532.75,7534,25,7533.37,15,10,,
20180919-073100.000,0,23,7534,7534.75,7533.5,7534.75,23,7534.21739130435,6,17,,
20180919-073200.000,0,20,7534.5,7535.5,7534.5,7535.25,20,7535.0625,10,10,,
20180919-073300.000,0,24,7535.5,7536,7535.5,7536,24,7535.76041666667,8,16,,
20180919-073400.000,0,46,7536,7537,7536,7536.5,53,7536.43396226415,19,34,,
20180919-073500.000,0,44,7536.25,7536.75,7535.5,7536.75,45,7536.06111111111,19,26,,
20180919-073600.000,0,48,7536.5,7537.25,7535.75,7536,48,7536.52604166667,27,21,,
20180919-073700.000,0,45,7536,7537,7535.75,7537,45,7536.46111111111,19,26,,
20180919-073800.000,0,58,7537,7537.25,7536.25,7536.5,93,7536.55913978495,74,19,,
20180919-073900.000,0,28,7536.25,7536.25,7535,7535.25,28,7535.52678571429,16,12,,
20180919-074000.000,0,58,7535,7535.25,7534.25,7534.75,64,7534.890625,44,20,,
20180919-074100.000,0,54,7534.5,7534.75,7533.5,7533.75,54,7534.27777777778,31,23,,
20180919-074200.000,0,28,7533.75,7534,7533.5,7533.75,35,7533.73571428572,13,22,,
20180919-074300.000,0,40,7533.75,7534.5,7533.5,7534,44,7534.03977272727,19,25,,
20180919-074400.000,0,40,7534,7534.5,7534,7534.5,46,7534.22282608696,25,21,,
20180919-074500.000,0,34,7534.75,7534.75,7534,7534,36,7534.29166666667,22,14,,
20180919-074600.000,0,37,7534.25,7534.25,7533.5,7533.75,44,7533.98863636364,17,27,,
20180919-074700.000,0,42,7533.5,7534,7533,7533,56,7533.59375,36,20,,
20180919-074800.000,0,24,7532.75,7532.75,7532,7532.75,25,7532.41,10,15,,
20180919-074900.000,0,70,7532.75,7532.75,7530.5,7531,74,7531.33445945946,53,21,,
20180919-075000.000,0,45,7530.75,7531.75,7530.5,7531,48,7531.05208333333,20,28,,
20180919-075100.000,0,43,7531,7531,7529.5,7529.5,53,7530.56603773585,39,14,,
20180919-075200.000,0,76,7529.5,7530,7528.75,7528.75,76,7529.34539473684,36,40,,
20180919-075300.000,0,55,7528.75,7529.25,7528.25,7529.25,59,7528.61440677966,29,30,,
20180919-075400.000,0,121,7529,7530.5,7528.75,7530,125,7529.812,39,86,,
20180919-075500.000,0,30,7530.25,7530.5,7529.75,7530,33,7530.10606060606,12,21,,
20180919-075600.000,0,16,7529.75,7529.75,7529.25,7529.25,16,7529.5,6,10,,
20180919-075700.000,0,32,7529.25,7529.75,7529,7529,33,7529.24242424242,17,16,,
20180919-075800.000,0,43,7529,7529,7527.75,7528,44,7528.19318181818,32,12,,
20180919-075900.000,0,28,7528,7528.75,7528,7528,28,7528.21428571429,15,13,,
20180919-080000.000,0,138,7528,7528.75,7526,7526.75,147,7526.91496598639,92,55,,
20180919-080100.000,0,43,7527,7528,7527,7528,44,7527.36363636364,18,26,,
20180919-080200.000,0,26,7528.25,7528.75,7527.75,7528.75,26,7528.375,6,20,,
20180919-080300.000,0,17,7528.75,7529,7528.5,7528.75,18,7528.77777777778,12,6,,
20180919-080400.000,0,55,7528.75,7530.25,7528.75,7529.25,56,7529.64732142857,19,37,,
20180919-080500.000,0,57,7529.5,7529.5,7528.5,7528.5,58,7528.86206896552,39,19,,
20180919-080600.000,0,69,7528.5,7528.5,7527.5,7528,96,7527.85677083333,53,43,,
20180919-080700.000,0,29,7528,7528.75,7528,7528.75,31,7528.52419354839,11,20,,
20180919-080800.000,0,33,7529,7529.25,7528.75,7529.25,34,7528.98529411765,4,30,,
20180919-080900.000,0,27,7529,7530,7529,7529.75,28,7529.60714285714,12,16,,
20180919-081000.000,0,58,7530,7531.5,7529.75,7531,60,7530.6625,11,49,,
20180919-081100.000,0,46,7531.25,7532.25,7531.25,7532,47,7531.88829787234,13,34,,
20180919-081200.000,0,59,7532,7532.75,7532,7532.5,61,7532.3893442623,26,35,,
20180919-081300.000,0,60,7532.75,7532.75,7532,7532,63,7532.34920634921,31,32,,
20180919-081400.000,0,34,7532.5,7532.75,7532.25,7532.5,34,7532.41911764706,14,20,,
20180919-081500.000,0,24,7532.5,7532.75,7532,7532,30,7532.46666666667,20,10,,
20180919-081600.000,0,73,7532,7532,7530,7530.5,77,7531.09415584416,55,22,,
20180919-081700.000,0,17,7530.5,7530.5,7530.25,7530.25,18,7530.41666666667,7,11,,
20180919-081800.000,0,44,7530.25,7532,7530.25,7531.75,50,7531.085,14,36,,
20180919-081900.000,0,49,7532,7533.25,7532,7533,57,7532.61403508772,9,48,,
20180919-082000.000,0,30,7533,7533,7531.75,7532,31,7532.29032258065,24,7,,
20180919-082100.000,0,52,7531.5,7532,7530.75,7532,59,7531.49152542373,31,28,,
20180919-082200.000,0,35,7531.75,7532.75,7531.5,7532.75,37,7532.20945945946,13,24,,
20180919-082300.000,0,58,7532.75,7533.25,7531.5,7532.25,60,7532.35833333333,26,34,,
20180919-082400.000,0,38,7532,7532,7530.75,7530.75,59,7531.15254237288,43,16,,
20180919-082500.000,0,32,7531,7531,7529.5,7529.75,34,7530.22058823529,26,8,,
20180919-082600.000,0,20,7529.5,7529.75,7529.25,7529.25,21,7529.57142857143,12,9,,
20180919-082700.000,0,49,7529.5,7531,7529.5,7531,51,7530.25,10,41,,
20180919-082800.000,0,36,7531,7532,7531,7531.5,37,7531.27702702703,21,16,,
20180919-082900.000,0,29,7531.5,7532.75,7531.25,7532.5,31,7531.93548387097,8,23,,
20180919-083000.000,0,74,7532.5,7532.5,7530.5,7531.25,77,7531.7012987013,41,36,,
20180919-083100.000,0,42,7531.25,7531.25,7530.25,7530.5,44,7530.71022727273,23,21,,
20180919-083200.000,0,25,7530.5,7530.5,7529.75,7530.25,29,7530.12931034483,12,17,,
20180919-083300.000,0,40,7530,7530.75,7529.75,7530.75,42,7530.2380952381,14,28,,
20180919-083400.000,0,35,7530.25,7531,7530.25,7530.25,35,7530.66428571429,20,15,,
20180919-083500.000,0,74,7530,7532,7530,7531.5,81,7530.87345679012,24,57,,
20180919-083600.000,0,56,7531,7531,7528.5,7528.75,76,7529.50986842105,57,19,,
20180919-083700.000,0,110,7528.5,7528.5,7527,7527.25,124,7527.83064516129,79,45,,
20180919-083800.000,0,39,7527,7527.5,7526.5,7527,40,7526.81875,13,27,,
20180919-083900.000,0,49,7527.25,7527.25,7526,7526.25,51,7526.58823529412,33,18,,
20180919-084000.000,0,26,7526.5,7527.75,7526.5,7527.25,27,7527.0462962963,11,16,,
20180919-084100.000,0,39,7527.5,7528.25,7527.5,7528,41,7527.87804878049,5,36,,
20180919-084200.000,0,38,7528,7528.25,7527.5,7527.5,46,7528,15,31,,
20180919-084300.000,0,29,7527.5,7527.5,7527,7527.25,33,7527.14393939394,20,13,,
20180919-084400.000,0,22,7527.5,7527.75,7526.75,7527,23,7527.30434782609,13,10,,
20180919-084500.000,0,33,7527,7527.5,7526.75,7527,34,7527.11764705882,16,18,,
20180919-084600.000,0,131,7527,7527.5,7525.75,7527,153,7526.39869281046,66,87,,
20180919-084700.000,0,42,7526.75,7527,7525.75,7526,43,7526.15697674419,33,10,,
20180919-084800.000,0,13,7526,7526.5,7526,7526.25,15,7526.3,9,6,,
20180919-084900.000,0,7,7526.75,7526.75,7526.5,7526.5,7,7526.64285714286,1,6,,
20180919-085000.000,0,39,7526.5,7528,7526.5,7527.75,39,7527.35897435898,11,28,,
20180919-085100.000,0,15,7528,7528.5,7528,7528.25,17,7528.22058823529,7,10,,
20180919-085200.000,0,30,7528.25,7528.5,7527.25,7528,31,7527.84677419355,19,12,,
20180919-085300.000,0,31,7528,7528,7526.5,7526.5,32,7527.34375,24,8,,
20180919-085400.000,0,39,7526.75,7527,7526.5,7526.5,39,7526.72435897436,19,20,,
20180919-085500.000,0,19,7526.75,7526.75,7525.75,7526,19,7526,10,9,,
20180919-085600.000,0,57,7526,7527.5,7526,7527.25,57,7526.64912280702,22,35,,
20180919-085700.000,0,45,7527.25,7527.25,7525.75,7526,47,7526.5,40,7,,
20180919-085800.000,0,38,7526,7526,7525.25,7525.25,38,7525.59868421053,30,8,,
20180919-085900.000,0,22,7525.5,7526,7525.5,7526,22,7525.70454545455,9,13,,
20180919-090000.000,0,48,7525.75,7526,7524.75,7525.5,50,7525.385,34,16,,
20180919-090100.000,0,26,7525.25,7525.5,7524.75,7525.25,26,7525.22115384615,13,13,,
20180919-090200.000,0,19,7525.25,7525.25,7524.5,7524.75,19,7524.89473684211,13,6,,
20180919-090300.000,0,25,7524.75,7525.25,7524.75,7525.25,27,7525.05555555556,14,13,,
20180919-090400.000,0,25,7525.25,7525.5,7524.75,7525.5,27,7525.11111111111,10,17,,
20180919-090500.000,0,27,7525.5,7526,7525.25,7526,29,7525.68103448276,14,15,,
20180919-090600.000,0,28,7526.25,7526.25,7526,7526.25,29,7526.1724137931,10,19,,
20180919-090700.000,0,26,7526,7526.5,7525.5,7526.5,27,7525.92592592593,11,16,,
20180919-090800.000,0,21,7526.5,7526.5,7525.75,7525.75,21,7526.13095238095,10,11,,
20180919-090900.000,0,29,7525.75,7526,7525,7525,30,7525.525,16,14,,
20180919-091000.000,0,12,7525.5,7525.75,7525,7525.25,12,7525.25,5,7,,
20180919-091100.000,0,17,7525.25,7526,7525.25,7526,17,7525.70588235294,3,14,,
20180919-091200.000,0,42,7526,7527,7526,7527,43,7526.59302325581,13,30,,
20180919-091300.000,0,40,7527.25,7527.75,7526.75,7527,42,7527.32142857143,18,24,,
20180919-091400.000,0,112,7527,7527.25,7525.5,7525.75,115,7526.14130434783,65,50,,
20180919-091500.000,0,24,7526,7526,7525.5,7525.75,24,7525.65625,10,14,,
20180919-091600.000,0,9,7525.75,7526,7525.75,7526,9,7525.91666666667,4,5,,
20180919-091700.000,0,24,7526,7526.75,7526,7526.75,26,7526.49038461539,9,17,,
20180919-091800.000,0,27,7526.5,7526.75,7526.25,7526.5,27,7526.44444444444,13,14,,
20180919-091900.000,0,17,7526.25,7526.5,7525.75,7525.75,17,7526.17647058824,12,5,,
20180919-092000.000,0,19,7526,7527,7526,7526.5,20,7526.4375,4,16,,
20180919-092100.000,0,17,7527,7527,7525.75,7526,18,7526.38888888889,6,12,,
20180919-092200.000,0,10,7526,7526,7525.75,7526,13,7525.90384615385,7,6,,
20180919-092300.000,0,13,7526.5,7526.75,7526.25,7526.5,14,7526.39285714286,8,6,,
20180919-092400.000,0,37,7527,7527.75,7526.75,7527.25,37,7527.22297297297,15,22,,
20180919-092500.000,0,31,7527,7527.25,7526.5,7526.75,32,7526.9296875,22,10,,
20180919-092600.000,0,14,7526.25,7526.75,7526,7526.25,14,7526.25,10,4,,
20180919-092700.000,0,31,7526.25,7527.25,7526,7526.75,35,7526.58571428571,14,21,,
20180919-092800.000,0,7,7526.75,7527,7526.75,7527,7,7526.92857142857,2,5,,
20180919-092900.000,0,28,7527.25,7527.5,7527,7527.25,30,7527.30833333333,10,20,,
20180919-093000.000,0,19,7527.25,7527.5,7527,7527,19,7527.13157894737,11,8,,
20180919-093100.000,0,23,7526.75,7527.5,7526.5,7527,26,7527.08653846154,11,15,,
20180919-093200.000,0,27,7526.75,7527.5,7526.75,7527.25,28,7527.05357142857,15,13,,
20180919-093300.000,0,20,7527.25,7527.25,7526.75,7527,20,7527.025,10,10,,
20180919-093400.000,0,23,7527,7528.5,7527,7528,25,7527.94,4,21,,
20180919-093500.000,0,30,7527.75,7527.75,7526.75,7527.75,30,7527.33333333333,21,9,,
20180919-093600.000,0,21,7528,7528.25,7527,7527.5,22,7527.63636363636,7,15,,
20180919-093700.000,0,4,7527,7527.25,7527,7527.25,4,7527.1875,2,2,,
20180919-093800.000,0,8,7527.25,7527.25,7526.75,7526.75,8,7527.125,3,5,,
20180919-093900.000,0,26,7526.75,7527.25,7526.5,7526.75,26,7526.99038461539,13,13,,
20180919-094000.000,0,17,7526.5,7526.75,7526,7526,17,7526.27941176471,10,7,,
20180919-094100.000,0,33,7526.5,7526.5,7526,7526,38,7526.2302631579,30,8,,
20180919-094200.000,0,24,7526,7527,7526,7526.25,39,7526.21153846154,22,17,,
20180919-094300.000,0,3,7526,7526,7526,7526,3,7526,1,2,,
20180919-094400.000,0,22,7525.75,7526.25,7525.5,7526.25,22,7525.93181818182,10,12,,
20180919-094500.000,0,20,7526.25,7526.25,7525.75,7526,21,7525.97619047619,11,10,,
20180919-094600.000,0,18,7526,7526.75,7526,7526.75,20,7526.35,,20,,
20180919-094700.000,0,8,7526.25,7526.75,7526.25,7526.75,8,7526.5,3,5,,
20180919-094800.000,0,13,7527,7527.25,7526.75,7526.75,16,7527.09375,5,11,,
20180919-094900.000,0,23,7526.5,7527.25,7526.5,7527,23,7527,10,13,,
20180919-095000.000,0,10,7527,7527.25,7527,7527,10,7527.125,2,8,,
20180919-095100.000,0,9,7527,7527.5,7527,7527.5,10,7527.225,1,9,,
20180919-095200.000,0,17,7527.75,7528.5,7527.75,7528.25,17,7528.05882352941,4,13,,
20180919-095300.000,0,69,7528,7528.25,7526.75,7527,75,7527.22333333333,56,19,,
20180919-095400.000,0,25,7526.75,7526.75,7526,7526,26,7526.13461538462,19,7,,
20180919-095500.000,0,5,7526,7526,7525.5,7525.5,5,7525.6,4,1,,
20180919-095600.000,0,19,7525.75,7526,7525.5,7526,19,7525.82894736842,12,7,,
20180919-095700.000,0,3,7526,7526,7525.75,7526,3,7525.91666666667,1,2,,
20180919-095800.000,0,8,7526,7526.25,7525.75,7526.25,15,7526.05,3,12,,
20180919-095900.000,0,40,7526,7526.75,7526,7526.75,48,7526.25520833333,21,27,,
20180919-100000.000,0,113,7526.5,7526.5,7524,7524.5,130,7525.02307692308,96,34,,
20180919-100100.000,0,22,7524.5,7525,7524.25,7524.75,22,7524.56818181818,10,12,,
20180919-100200.000,0,24,7525,7525.25,7524.75,7525,30,7524.94166666667,5,25,,
