Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211004-042500.000,0,101,14698.75,14706.75,14697.75,14704.25,102,14703.698529411769,49,53,0.2514,222972
20211004-042600.000,0,74,14704,14704.5,14701.5,14703.75,74,14703.26351351351,40,34,0.2514,222972
20211004-042700.000,0,69,14703.25,14705.75,14701.5,14702.25,70,14703.867857142861,43,27,0.2514,222972
20211004-042800.000,0,48,14700,14702,14698.25,14698.75,48,14700.40625,25,23,0.2516,222972
20211004-042900.000,0,41,14698,14699.25,14696.5,14697.5,41,14698.01219512195,21,20,0.2516,222972
20211004-043000.000,0,148,14698,14700,14693,14698,157,14695.90605095542,98,59,0.2516,222972
20211004-043100.000,0,206,14698.25,14712.75,14698.25,14711.75,231,14706.675324675331,60,171,0.2516,222972
20211004-043200.000,0,230,14711.25,14719.25,14710.25,14716,241,14715.380705394189,89,152,0.2516,222972
20211004-043300.000,0,96,14715.25,14719.25,14714.25,14716.5,102,14716.61519607843,49,53,0.2518,222972
20211004-043400.000,0,87,14717.25,14719.25,14713.75,14714.25,89,14716.52247191011,52,37,0.2518,222972
20211004-043500.000,0,27,14715.25,14717.5,14714.75,14716,27,14715.814814814819,9,18,0.2518,222972
20211004-043600.000,0,167,14716,14724,14716,14724,185,14720.464864864871,69,116,0.2518,222972
20211004-043700.000,0,163,14724,14727.75,14720,14721,166,14723.53162650603,88,78,0.2518,222972
20211004-043800.000,0,130,14720.75,14727.75,14720.75,14722.5,139,14724.676258992809,69,70,0.2501,222972
20211004-043900.000,0,230,14722.25,14730,14719.75,14728.5,238,14726.040966386559,89,149,0.2501,222972
20211004-044000.000,0,149,14729,14730.75,14724.75,14725.5,152,14728.19243421053,93,59,0.2501,222972
20211004-044100.000,0,70,14727,14730,14723.75,14726,75,14726.00666666667,40,35,0.2501,222972
20211004-044200.000,0,53,14725.25,14727.5,14724.5,14724.75,54,14725.75462962963,32,22,0.2501,222972
20211004-044300.000,0,30,14725.75,14728.5,14725.75,14728,30,14727.308333333331,7,23,0.2493,222972
20211004-044400.000,0,36,14727.75,14730,14724.75,14730,41,14727.695121951219,20,21,0.2493,222972
20211004-044500.000,0,150,14729.25,14735.75,14729.25,14730.75,156,14732.44551282051,74,82,0.2493,222972
20211004-044600.000,0,23,14731.25,14731.25,14729.5,14730.75,23,14730.25,13,10,0.2493,222972
20211004-044700.000,0,117,14731,14739,14731,14736.5,133,14736.063909774441,46,87,0.2493,222972
20211004-044800.000,0,189,14737.5,14742,14735,14736.25,214,14738.91121495327,110,104,0.249,222972
20211004-044900.000,0,62,14736,14736,14730.75,14731,66,14733.07954545455,38,28,0.249,222972
20211004-045000.000,0,54,14731,14731.75,14728.75,14730.5,54,14730.111111111109,37,17,0.249,222972
20211004-045100.000,0,32,14729.75,14733.5,14729.5,14731.75,34,14732.11029411765,18,16,0.249,222972
20211004-045200.000,0,56,14732,14735.5,14731.75,14734,58,14734.2025862069,28,30,0.249,222972
20211004-045300.000,0,32,14733.5,14735,14731,14735,33,14732.61363636364,19,14,0.2474,222972
20211004-045400.000,0,18,14734.75,14734.75,14733,14734,21,14733.607142857139,14,7,0.2474,222972
20211004-045500.000,0,39,14734.75,14735.25,14731.25,14734.5,39,14733.448717948721,22,17,0.2474,222972
20211004-045600.000,0,37,14733.25,14734.25,14732,14734,38,14733.21710526316,14,24,0.2474,222972
20211004-045700.000,0,91,14734.25,14737.75,14734.25,14737,102,14735.62745098039,37,65,0.2483,222972
20211004-045800.000,0,29,14736.5,14736.75,14734.5,14735.5,30,14735.375,15,15,0.2483,222972
20211004-045900.000,0,48,14734.25,14736.25,14731.75,14732.75,51,14733.946078431371,31,20,0.2483,222972
20211004-050000.000,0,206,14732.25,14741.25,14727.25,14740,222,14733.4481981982,91,131,0.2483,222972
20211004-050100.000,0,544,14740.75,14751,14740.75,14749.25,590,14747.048305084751,234,356,0.2483,222972
20211004-050200.000,0,149,14749,14751.5,14743.25,14744,174,14747.064655172409,112,62,0.2481,222972
20211004-050300.000,0,104,14744.5,14745.25,14735.75,14736,108,14739.157407407411,74,34,0.2481,222972
20211004-050400.000,0,142,14737.5,14737.5,14728.25,14731.5,148,14732.12668918919,104,44,0.2481,222972
20211004-050500.000,0,126,14732.5,14738,14731.5,14732,133,14734.022556390981,55,78,0.2481,222972
20211004-050600.000,0,76,14732.75,14732.75,14729,14729,80,14731.115625,55,25,0.2468,222972
20211004-050700.000,0,76,14728.75,14729.5,14725.5,14728.25,81,14727.123456790119,47,34,0.2468,222972
20211004-050800.000,0,70,14729,14731,14727,14729.75,99,14729.06060606061,34,65,0.2468,222972
20211004-050900.000,0,198,14729.5,14746.25,14729,14744,209,14739.52751196172,80,129,0.2468,222972
20211004-051000.000,0,182,14744.25,14748.5,14741.5,14747.75,193,14744.953367875651,91,102,0.2468,222972
20211004-051100.000,0,104,14747.75,14748,14737,14738,113,14742.046460176991,69,44,0.2483,222972
20211004-051200.000,0,93,14737.5,14738.5,14730.5,14732,107,14735.07710280374,71,36,0.2483,222972
20211004-051300.000,0,51,14732.5,14734.5,14728,14730.5,55,14731.21818181818,37,18,0.2483,222972
20211004-051400.000,0,80,14730.75,14736.5,14730.75,14736.5,88,14733.96875,28,60,0.2483,222972
20211004-051500.000,0,67,14736.75,14738.5,14733.25,14733.25,67,14736.235074626869,30,37,0.2483,222972
20211004-051600.000,0,48,14734,14738.5,14732,14735,51,14734.975490196081,21,30,0.2475,222972
20211004-051700.000,0,32,14735,14736,14732.25,14732.75,34,14734.286764705879,20,14,0.2475,222972
20211004-051800.000,0,38,14734,14738,14733.25,14733.75,39,14735.51923076923,19,20,0.2475,222972
20211004-051900.000,0,16,14733.5,14736,14733.5,14734.75,17,14734.794117647059,4,13,0.2475,222972
20211004-052000.000,0,62,14733.75,14733.75,14728.5,14728.5,65,14730.84230769231,41,24,0.2475,222972
20211004-052100.000,0,66,14728.25,14734.25,14728,14729,68,14730.911764705879,33,35,0.2478,222972
20211004-052200.000,0,133,14729.5,14729.5,14723.25,14725.25,147,14726.49659863946,97,50,0.2478,222972
20211004-052300.000,0,42,14724.75,14727.5,14722.75,14725.25,43,14725.04069767442,20,23,0.2478,222972
20211004-052400.000,0,68,14725.25,14725.5,14721.5,14722,74,14723.06418918919,58,16,0.2478,222972
20211004-052500.000,0,91,14722.25,14731.25,14722.25,14730.25,94,14727.55319148936,22,72,0.2478,222972
20211004-052600.000,0,29,14730,14730.75,14726.25,14730.75,29,14728.59482758621,12,17,0.2484,222972
20211004-052700.000,0,143,14731.75,14733.25,14722.75,14725,155,14728.68548387097,84,71,0.2484,222972
20211004-052800.000,0,47,14724.5,14727.25,14721.75,14726.5,53,14724.35377358491,35,18,0.2484,222972
20211004-052900.000,0,142,14728,14736.25,14727.75,14732.25,149,14733.161073825509,64,85,0.2484,222972
20211004-053000.000,0,104,14732.25,14733,14722.75,14723.5,106,14728.49528301887,61,45,0.2484,222972
20211004-053100.000,0,45,14723.25,14726.25,14722.75,14725.5,56,14723.973214285719,23,33,0.2488,222972
20211004-053200.000,0,42,14726.25,14727,14722.75,14727,54,14724.89814814815,20,34,0.2488,222972
20211004-053300.000,0,199,14724.5,14726.5,14714,14715.25,213,14717.947183098589,139,74,0.2488,222972
20211004-053400.000,0,191,14715,14718,14707.25,14711.25,209,14712.40789473684,124,85,0.2488,222972
20211004-053500.000,0,49,14710,14713,14708.75,14712.25,49,14711.591836734689,20,29,0.2493,222972
20211004-053600.000,0,79,14712.75,14718.5,14711.5,14718.5,82,14714.490853658541,36,46,0.2493,222972
20211004-053700.000,0,50,14717,14718,14714,14714,50,14715.77,29,21,0.2493,222972
20211004-053800.000,0,48,14715,14718,14714,14714.25,52,14715.98076923077,27,25,0.2493,222972
20211004-053900.000,0,108,14713.5,14714,14707.25,14707.25,118,14710.898305084749,89,29,0.2504,222972
20211004-054000.000,0,288,14707,14710,14699.25,14699.75,309,14704.43365695793,195,114,0.2504,222972
20211004-054100.000,0,202,14698.75,14701.75,14695.25,14697.5,234,14698.12072649573,143,91,0.2504,222972
20211004-054200.000,0,158,14698.5,14705.5,14698.5,14703.5,174,14702.65517241379,68,106,0.2504,222972
20211004-054300.000,0,125,14703.25,14706.5,14698.5,14701.25,132,14702.1571969697,67,65,0.2506,222972
20211004-054400.000,0,90,14701.5,14708,14699.75,14707.25,96,14704.75260416667,33,63,0.2506,222972
20211004-054500.000,0,77,14706,14709.25,14703,14706.75,85,14707.13235294118,40,45,0.2506,222972
20211004-054600.000,0,75,14706.75,14709.75,14702.75,14706.25,78,14706.330128205131,50,28,0.2506,222972
20211004-054700.000,0,87,14703.25,14704,14700,14700,91,14701.51648351648,61,30,0.2506,222972
20211004-054800.000,0,82,14699.75,14708.5,14699,14707.75,87,14704.014367816089,24,63,0.2514,222972
20211004-054900.000,0,98,14707.25,14712.25,14707,14711.25,102,14709.960784313729,34,68,0.2514,222972
20211004-055000.000,0,104,14712.5,14717,14710.5,14716.25,115,14713.9847826087,58,57,0.2514,222972
20211004-055100.000,0,198,14717.25,14722.25,14716.5,14719.25,209,14719.912679425841,78,131,0.2514,222972
20211004-055200.000,0,99,14719.75,14720,14715,14716.25,102,14716.79166666667,51,51,0.2516,222972
20211004-055300.000,0,121,14715.75,14718,14710,14718,124,14712.83467741936,70,54,0.2516,222972
20211004-055400.000,0,74,14719,14720.75,14708.75,14711.5,79,14714.58860759494,43,36,0.2516,222972
20211004-055500.000,0,46,14712.75,14715,14711,14711,50,14712.22,23,27,0.2516,222972
20211004-055600.000,0,34,14710,14711.25,14709,14710.5,35,14710.15,14,21,0.2498,222972
20211004-055700.000,0,127,14711.75,14711.75,14701.25,14701.5,133,14705.42293233083,78,55,0.2498,222972
20211004-055800.000,0,280,14701,14706.75,14692.25,14694.5,299,14698.241638795989,205,94,0.2498,222972
20211004-055900.000,0,169,14694.75,14705.5,14694.25,14705,182,14701.969780219781,78,104,0.2498,222972
20211004-060000.000,0,230,14704,14704.75,14692.5,14697.75,241,14698.5632780083,139,102,0.2504,222972
20211004-060100.000,0,154,14696.75,14706,14696.75,14701.75,166,14701.57831325301,66,100,0.2504,222972
20211004-060200.000,0,127,14700.75,14702,14695.5,14701.25,133,14698.821428571429,68,65,0.2504,222972
20211004-060300.000,0,127,14701.75,14702,14694.25,14702,134,14697.649253731341,70,64,0.2504,222972
20211004-060400.000,0,588,14701.25,14703.5,14683.25,14692,649,14689.16448382126,387,262,0.2512,222972
20211004-060500.000,0,204,14692.75,14692.75,14685,14687.25,214,14687.76985981309,105,109,0.2512,222972
20211004-060600.000,0,267,14687.75,14689.5,14679.75,14684.5,292,14682.34760273973,187,105,0.2512,222972
20211004-060700.000,0,196,14685.5,14688,14680,14680.5,212,14683.66273584906,130,82,0.2527,222972
20211004-060800.000,0,224,14681.75,14684.75,14676.75,14684.75,251,14680.925298804779,147,104,0.2527,222972
20211004-060900.000,0,128,14683.75,14687.75,14682.75,14683.25,132,14685.50568181818,39,93,0.2532,222972
20211004-061000.000,0,141,14683.25,14683.5,14677,14682,152,14680.67763157895,85,67,0.2532,222972
20211004-061100.000,0,177,14682.25,14682.25,14674,14679,212,14678.37028301887,125,87,0.2532,222972
20211004-061200.000,0,79,14678.75,14681.75,14677,14679.5,118,14678.9406779661,50,68,0.2532,222972
20211004-061300.000,0,88,14681,14681.75,14676,14676,89,14679.0702247191,55,34,0.253,222972
20211004-061400.000,0,244,14675.5,14679.25,14670.25,14674.25,264,14673.58238636364,160,104,0.253,222972
20211004-061500.000,0,650,14674,14674,14657.5,14667,727,14665.204951856949,409,318,0.253,222972
20211004-061600.000,0,181,14666,14673.75,14665.25,14673,188,14669.881648936171,85,103,0.253,222972
20211004-061700.000,0,115,14672,14673.25,14666,14667.25,127,14668.927165354329,69,58,0.2534,222972
20211004-061800.000,0,315,14667.75,14668.25,14658,14659.25,379,14663.067941952509,224,155,0.2534,222972
20211004-061900.000,0,136,14659.25,14662.25,14656.75,14660,144,14659.190972222221,81,63,0.2534,222972
20211004-062000.000,0,198,14659.5,14659.75,14652,14659.5,206,14655.57766990291,118,88,0.2534,222972
20211004-062100.000,0,200,14660,14667.5,14659.5,14665,207,14664.2463768116,85,122,0.2545,222972
20211004-062200.000,0,105,14664.5,14665.25,14659.5,14664,118,14663.27542372881,69,49,0.2545,222972
20211004-062300.000,0,109,14664.25,14668.5,14663.75,14668,109,14666.48853211009,34,75,0.2545,222972
20211004-062400.000,0,120,14668.5,14670,14664.5,14669,132,14666.14772727273,59,73,0.2545,222972
20211004-062500.000,0,272,14668.5,14676,14666.25,14674,336,14672.304315476191,130,206,0.2552,222972
20211004-062600.000,0,108,14673.25,14675.25,14672,14675.25,115,14673.910869565219,54,61,0.2552,222972
20211004-062700.000,0,149,14674,14677,14673,14674,169,14675.11390532545,86,83,0.2552,222972
20211004-062800.000,0,116,14674.75,14678.5,14673.25,14673.25,124,14675.77016129032,55,69,0.2538,222972
20211004-062900.000,0,264,14673,14682,14672.5,14680.75,273,14676.76923076923,152,121,0.2538,222972
20211004-063000.000,0,237,14682,14687,14679.25,14684,245,14683.410204081631,114,131,0.2538,222972
20211004-063100.000,0,452,14683.75,14694.5,14683.75,14692.75,482,14689.20902489627,190,292,0.2538,222972
20211004-063200.000,0,198,14692.75,14693.5,14687.5,14689,210,14690.55238095238,102,108,0.2538,222972
20211004-063300.000,0,149,14689.25,14690,14685.5,14688.25,164,14687.707317073169,88,76,0.2541,222972
20211004-063400.000,0,112,14688.25,14691.75,14686.25,14686.75,118,14689.516949152539,64,54,0.2541,222972
20211004-063500.000,0,141,14687.5,14693,14685,14692,158,14688.893987341769,86,72,0.2541,222972
20211004-063600.000,0,96,14691,14691,14686,14687.25,107,14687.717289719631,58,49,0.2541,222972
20211004-063700.000,0,95,14689,14690.75,14684.75,14685,96,14686.90885416667,57,39,0.253,222972
20211004-063800.000,0,93,14684.25,14685.5,14681.25,14684,93,14683.3064516129,59,34,0.253,222972
20211004-063900.000,0,81,14683.75,14687.25,14681.75,14687,84,14685.10416666667,33,51,0.253,222972
20211004-064000.000,0,113,14687.5,14688.75,14684.25,14686.75,128,14686.888671875,72,56,0.253,222972
20211004-064100.000,0,44,14687.75,14689,14686.25,14687,46,14687.48913043478,21,25,0.253,222972
20211004-064200.000,0,71,14686.5,14689.5,14685.5,14689.5,83,14687.114457831331,41,42,0.253,222972
20211004-064300.000,0,140,14690,14693.75,14689.25,14690.5,166,14691.590361445789,77,89,0.253,222972
20211004-064400.000,0,39,14689.75,14690,14687.25,14688.25,40,14688.69375,15,25,0.253,222972
20211004-064500.000,0,66,14687.75,14689.25,14683,14684.25,72,14686.0625,41,31,0.253,222972
20211004-064600.000,0,108,14684.25,14685,14678.5,14680.75,115,14681.497826086959,69,46,0.253,222972
20211004-064700.000,0,109,14680.5,14681.25,14677,14680.5,120,14679.339583333331,78,42,0.253,222972
20211004-064800.000,0,121,14680.75,14681,14673.5,14674.75,143,14676.65734265734,68,75,0.253,222972
20211004-064900.000,0,80,14674,14678,14674,14674.5,82,14675.978658536589,47,35,0.253,222972
20211004-065000.000,0,120,14674.75,14683,14674,14678.75,135,14679.109259259259,48,87,0.2531,222972
20211004-065100.000,0,82,14679,14681.5,14676,14681.5,98,14678.22193877551,47,51,0.2531,222972
20211004-065200.000,0,111,14680.25,14688,14677.75,14684.5,132,14683.8143939394,61,71,0.2531,222972
20211004-065300.000,0,88,14683.25,14684.25,14675.5,14675.5,98,14679.255102040819,57,41,0.2531,222972
20211004-065400.000,0,116,14675.75,14682,14673,14673.25,119,14677.08193277311,58,61,0.2531,222972
20211004-065500.000,0,86,14673.25,14674.75,14670.25,14671,89,14672.162921348319,55,34,0.2536,222972
20211004-065600.000,0,80,14671.25,14673.25,14668.5,14671,88,14670.51420454546,50,38,0.2536,222972
20211004-065700.000,0,133,14670,14678,14669,14677.25,167,14673.532934131739,91,76,0.2536,222972
20211004-065800.000,0,64,14678,14680.25,14675.25,14677.5,71,14677.788732394371,35,36,0.2536,222972
20211004-065900.000,0,81,14676,14682.25,14675.25,14682.25,86,14678.840116279071,23,63,0.2539,222972
20211004-070000.000,0,775,14678.5,14680,14658.5,14664,837,14666.9504181601,447,390,0.2539,222972
20211004-070100.000,0,356,14665.5,14668.75,14653,14654,412,14660.18082524272,257,155,0.2539,222972
20211004-070200.000,0,331,14655,14666.25,14653.75,14663.5,357,14660.34033613445,172,185,0.2539,222972
20211004-070300.000,0,225,14662.5,14671.5,14661.25,14667,245,14667.33571428572,94,151,0.2537,222972
20211004-070400.000,0,212,14666.5,14668.75,14656.25,14656.5,249,14660.984939759041,152,97,0.2537,222972
20211004-070500.000,0,302,14657.5,14674,14656.5,14668.25,322,14667.577639751549,115,207,0.2537,222972
20211004-070600.000,0,219,14668,14670.75,14663.25,14668.25,237,14667.23312236287,132,105,0.2537,222972
20211004-070700.000,0,144,14666.5,14671.5,14663.75,14666.75,164,14668.292682926831,85,79,0.2537,222972
20211004-070800.000,0,248,14667,14670.5,14660,14664.5,299,14664.87040133779,178,121,0.2549,222972
20211004-070900.000,0,320,14663.25,14678.25,14663,14678.25,387,14672.79069767442,159,228,0.2549,222972
20211004-071000.000,0,562,14677.75,14693,14676.25,14687,598,14685.622909699,306,292,0.2549,222972
20211004-071100.000,0,246,14686.75,14694.5,14686.25,14691.5,271,14690.875461254611,129,142,0.2549,222972
20211004-071200.000,0,309,14691.5,14698.25,14689,14691,356,14693.32654494382,152,204,0.255,222972
20211004-071300.000,0,231,14690.5,14693.5,14681.5,14684,243,14686.38271604938,160,83,0.255,222972
20211004-071400.000,0,116,14683.25,14690.75,14682.75,14690.5,127,14686.58070866142,53,74,0.255,222972
20211004-071500.000,0,159,14690,14691,14683,14685.75,166,14686.86295180723,103,63,0.255,222972
20211004-071600.000,0,178,14685.5,14694.5,14685,14691.75,209,14690.257177033491,79,130,0.2535,222972
20211004-071700.000,0,293,14690.75,14690.75,14675.5,14678.25,325,14680.73076923077,217,108,0.2535,222972
20211004-071800.000,0,111,14678.5,14682,14674,14674.75,121,14677.935950413221,65,56,0.2535,222972
20211004-071900.000,0,240,14674,14675.25,14665.5,14667,257,14669.63229571985,158,99,0.2535,222972
20211004-072000.000,0,187,14666.75,14679.75,14666.5,14672.75,218,14675.13646788991,111,107,0.2537,222972
20211004-072100.000,0,86,14673.5,14676.25,14671.5,14672.25,92,14673.565217391309,49,43,0.2537,222972
20211004-072200.000,0,238,14671,14675.75,14658.5,14659.25,253,14665.2243083004,168,85,0.2537,222972
20211004-072300.000,0,195,14658.5,14665.75,14658.5,14662.75,214,14661.76985981309,105,109,0.2551,222972
20211004-072400.000,0,209,14661.75,14664.5,14655.5,14657.75,235,14658.79680851064,143,92,0.2551,222972
20211004-072500.000,0,564,14658.5,14663,14647.75,14649.25,683,14654.19546120059,466,217,0.2551,222972
20211004-072600.000,0,266,14649.75,14656.5,14646.75,14652.25,292,14652.142123287669,124,168,0.2551,222972
20211004-072700.000,0,388,14651.5,14653.5,14639.25,14643.75,420,14643.888690476189,245,175,0.256,222972
20211004-072800.000,0,162,14642.5,14648.5,14640.75,14643.25,188,14645.339095744681,82,106,0.256,222972
20211004-072900.000,0,117,14642.25,14648.75,14640.75,14647,130,14645.93461538462,56,74,0.256,222972
20211004-073000.000,0,303,14646.5,14646.5,14635.5,14639.25,340,14639.721323529409,223,117,0.256,222972
20211004-073100.000,0,206,14638.75,14643.25,14634,14640,229,14638.62554585153,105,124,0.257,222972
20211004-073200.000,0,140,14639,14642.75,14635.75,14639.75,164,14639.93902439024,80,84,0.257,222972
20211004-073300.000,0,175,14640.5,14643.25,14634.5,14636,186,14639.091397849459,92,94,0.257,222972
20211004-073400.000,0,193,14636.25,14643.75,14633.5,14639.25,218,14639.222477064221,89,129,0.257,222972
20211004-073500.000,0,130,14638.75,14646.25,14637,14645.25,138,14641.85144927536,55,83,0.2582,222972
20211004-073600.000,0,102,14644,14646,14641,14643,113,14643.55088495575,52,61,0.2582,222972
20211004-073700.000,0,87,14643,14647.75,14640.5,14646.25,93,14645.02419354839,49,44,0.2582,222972
20211004-073800.000,0,212,14646,14653.5,14645.5,14653.5,252,14649.68353174603,78,174,0.2582,222972
20211004-073900.000,0,115,14653.25,14655,14648.75,14650.5,116,14651.97198275862,70,46,0.2582,222972
20211004-074000.000,0,153,14650.25,14652.75,14645,14650,159,14648.311320754719,77,82,0.2588,222972
20211004-074100.000,0,55,14649.75,14653,14648,14653,59,14650.30508474576,18,41,0.2588,222972
20211004-074200.000,0,107,14652.25,14655.25,14651.25,14653.25,121,14653.24380165289,64,57,0.2588,222972
20211004-074300.000,0,64,14653.25,14657.75,14652,14657.5,70,14655.04642857143,29,41,0.2588,222972
20211004-074400.000,0,186,14655.75,14660,14654,14654.5,196,14657.446428571429,89,107,0.2584,222972
20211004-074500.000,0,125,14655,14655.25,14648.75,14649.5,127,14652.470472440949,54,73,0.2584,222972
20211004-074600.000,0,173,14649.5,14658,14647.75,14656.25,237,14654.215189873419,87,150,0.2584,222972
20211004-074700.000,0,210,14656.25,14663.75,14656.25,14661.5,235,14660.64361702128,96,139,0.2584,222972
20211004-074800.000,0,250,14661.5,14667.75,14661.5,14664.25,280,14665.04642857143,125,155,0.2584,222972
20211004-074900.000,0,205,14663.75,14670,14662.75,14664.25,223,14666.71524663677,108,115,0.258,222972
20211004-075000.000,0,178,14664.5,14668,14660.25,14660.75,179,14663.534916201121,94,85,0.258,222972
20211004-075100.000,0,101,14660.5,14664,14659.25,14661,110,14661.69090909091,49,61,0.258,222972
20211004-075200.000,0,194,14660.75,14661.25,14656.25,14660.5,202,14658.920792079211,134,68,0.258,222972
20211004-075300.000,0,57,14660.5,14662.75,14657.25,14662.75,61,14659.86065573771,23,38,0.258,222972
20211004-075400.000,0,85,14662.25,14663.25,14659.25,14663,87,14661.522988505751,32,55,0.2571,222972
20211004-075500.000,0,212,14662.5,14670.75,14662.5,14665.25,267,14666.800561797751,110,157,0.2571,222972
20211004-075600.000,0,95,14665.75,14668,14663.5,14666,121,14665.92975206612,70,51,0.2571,222972
20211004-075700.000,0,79,14665.5,14669.5,14665.5,14668.5,83,14667.40662650603,32,51,0.2571,222972
20211004-075800.000,0,141,14668.5,14671.25,14667,14668.5,144,14669.522569444451,70,74,0.2576,222972
20211004-075900.000,0,116,14669.75,14673,14667.5,14671,141,14670.948581560289,56,85,0.2576,222972
20211004-080000.000,0,540,14671.5,14684,14670.25,14682,572,14677.37718531469,247,325,0.2576,222972
20211004-080100.000,0,602,14682,14694.5,14681.25,14691.5,708,14689.81461864407,290,418,0.2576,222972
20211004-080200.000,0,290,14692,14698.75,14691.75,14697,315,14695.41349206349,145,170,0.2569,222972
20211004-080300.000,0,243,14697,14698.5,14691,14695,264,14693.98863636364,155,109,0.2569,222972
20211004-080400.000,0,163,14695.75,14697.25,14691,14694,180,14694.120833333331,97,83,0.2569,222972
20211004-080500.000,0,220,14694,14701,14692.5,14698.75,236,14697.326271186441,82,154,0.2569,222972
20211004-080600.000,0,162,14699.5,14704,14699.25,14702.25,182,14701.92994505495,89,93,0.2547,222972
20211004-080700.000,0,189,14701.75,14705,14694.25,14695.75,202,14699.091584158419,117,85,0.2547,222972
20211004-080800.000,0,202,14695.75,14695.75,14688.75,14691.25,231,14691.854978354981,148,83,0.2547,222972
20211004-080900.000,0,111,14690.75,14692.25,14688.25,14690.75,119,14690.07773109244,71,48,0.2547,222972
20211004-081000.000,0,168,14691.25,14697.75,14691.25,14693.25,198,14695.330808080809,92,106,0.2544,222972
20211004-081100.000,0,162,14693.25,14705.5,14693.25,14705.5,176,14700.64914772727,64,112,0.2544,222972
20211004-081200.000,0,315,14706,14715,14705.5,14714,344,14710.34665697675,148,196,0.2544,222972
20211004-081300.000,0,231,14714,14714.75,14702.75,14703.5,260,14709.602884615389,166,94,0.2544,222972
20211004-081400.000,0,245,14703.5,14704.75,14696,14696.5,284,14700.819542253519,146,138,0.2544,222972
20211004-081500.000,0,195,14697,14702,14695.5,14696,207,14699.177536231889,85,122,0.255,222972
20211004-081600.000,0,95,14695.25,14700,14695.25,14697,96,14697.513020833339,34,62,0.255,222972
20211004-081700.000,0,81,14696.75,14699.75,14693.75,14696,93,14696.120967741939,43,50,0.255,222972
20211004-081800.000,0,116,14695.75,14695.75,14691,14691.25,136,14692.871323529411,91,45,0.255,222972
20211004-081900.000,0,180,14692,14693,14685.5,14685.5,194,14688.68427835052,135,59,0.2537,222972
20211004-082000.000,0,137,14686,14692.25,14685.5,14689.25,148,14689.13344594595,69,79,0.2537,222972
20211004-082100.000,0,135,14689,14689,14683.5,14684.5,164,14685.94969512195,88,76,0.2537,222972
20211004-082200.000,0,91,14684,14687.25,14682.5,14687,105,14684.461904761911,41,64,0.2537,222972
20211004-082300.000,0,105,14686.5,14687,14681.5,14686.25,117,14684.425213675209,55,62,0.2554,222972
20211004-082400.000,0,45,14686.25,14686.5,14684,14684,48,14685.421875,25,23,0.2554,222972
20211004-082500.000,0,131,14683.5,14685,14679,14680,156,14681.72756410257,105,51,0.2554,222972
20211004-082600.000,0,108,14680.5,14685.75,14679.5,14684.5,122,14682.39139344262,48,74,0.2557,222972
20211004-082700.000,0,163,14684.5,14690.75,14684.5,14690,178,14688.115168539331,75,103,0.2557,222972
20211004-082800.000,0,61,14689.75,14690.5,14688,14689.5,63,14689.6746031746,29,34,0.2557,222972
20211004-082900.000,0,134,14690,14690.25,14680,14680.25,158,14683.689873417719,107,51,0.2557,222972
20211004-083000.000,0,152,14680.25,14686,14678.75,14681.5,192,14681.24088541667,68,124,0.2557,222972
20211004-083100.000,0,170,14680.5,14680.75,14675.25,14679.25,192,14677.86979166667,126,66,0.2557,222972
20211004-083200.000,0,73,14679,14679.75,14676.75,14679,84,14678.392857142861,52,32,0.2557,222972
20211004-083300.000,0,89,14678.5,14682.75,14677.25,14678,102,14679.6568627451,51,51,0.2557,222972
20211004-083400.000,0,271,14678,14678.75,14668.5,14671.25,290,14672.561206896549,175,115,0.2557,222972
20211004-083500.000,0,258,14670.75,14670.75,14665,14670.75,282,14667.57269503546,138,144,0.2561,222972
20211004-083600.000,0,200,14671.25,14674.5,14667.25,14672.25,208,14671.194711538459,96,112,0.2561,222972
20211004-083700.000,0,181,14671.25,14678,14670.5,14671.5,210,14674.04642857143,90,120,0.2561,222972
20211004-083800.000,0,207,14672.25,14672.25,14661.25,14667,222,14666.184684684689,141,81,0.2561,222972
20211004-083900.000,0,129,14667,14667,14660.25,14662.5,145,14662.584482758621,97,48,0.2575,222972
20211004-084000.000,0,179,14662.5,14667.25,14659.5,14666.25,193,14662.546632124349,88,105,0.2575,222972
20211004-084100.000,0,94,14666.75,14667,14662.75,14664,106,14664.900943396229,48,58,0.2575,222972
20211004-084200.000,0,79,14665,14669.25,14664,14668.75,81,14666.16666666667,30,51,0.2575,222972
20211004-084300.000,0,178,14668.5,14675.5,14668.5,14674.75,195,14673.246153846159,63,132,0.2587,222972
20211004-084400.000,0,141,14674.75,14675.75,14666.75,14668,188,14670.896276595749,112,76,0.2587,222972
20211004-084500.000,0,158,14667.25,14671.5,14663,14670,165,14667.668181818181,74,91,0.2587,222972
20211004-084600.000,0,127,14670.25,14672.75,14664.5,14665.5,134,14668.75186567164,81,53,0.2587,222972
20211004-084700.000,0,68,14665.25,14672.5,14664.5,14672.25,72,14669.708333333339,29,43,0.2587,222972
20211004-084800.000,0,68,14671.25,14674,14669.25,14673,70,14672.014285714289,24,46,0.2577,222972
20211004-084900.000,0,64,14673.25,14674.25,14670.25,14673,66,14672.56818181818,22,44,0.2577,222972
20211004-085000.000,0,62,14672.25,14675.5,14669.75,14675.5,64,14672.1640625,25,39,0.2577,222972
