Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220131-042400.000,0,27,14494,14495.25,14493.25,14493.75,28,14494.125,13,15,0.3336,239747
20220131-042500.000,0,57,14494.5,14497.75,14493.5,14497.25,61,14496.069672131151,26,35,0.3332,239747
20220131-042600.000,0,22,14496.25,14498,14496.25,14497,25,14497.17,15,10,0.3332,239747
20220131-042700.000,0,43,14497.5,14497.75,14495.5,14496,45,14496.48333333333,25,20,0.3332,239747
20220131-042800.000,0,62,14496.25,14497,14491.5,14492.5,62,14493.97983870968,47,15,0.3332,239747
20220131-042900.000,0,82,14492.5,14494,14490,14490,86,14491.71802325582,58,28,0.3332,239747
20220131-043000.000,0,73,14490,14493.75,14489,14491.75,73,14491.26369863014,37,36,0.3332,239747
20220131-043100.000,0,156,14492,14494.75,14483.25,14484,168,14488.28720238095,117,51,0.3332,239747
20220131-043200.000,0,151,14484.75,14488,14482,14483.75,165,14485.19696969697,98,67,0.3338,239747
20220131-043300.000,0,170,14483.25,14485.5,14479,14484,182,14482.53434065934,108,74,0.3338,239747
20220131-043400.000,0,71,14484,14489.25,14483.5,14487,76,14486.878289473691,20,56,0.3338,239747
20220131-043500.000,0,73,14487,14487,14483.75,14485.5,76,14484.97697368421,50,26,0.3338,239747
20220131-043600.000,0,69,14486,14490.75,14486,14488,76,14487.88815789474,28,48,0.3338,239747
20220131-043700.000,0,40,14488,14491.25,14487.75,14491,41,14489.481707317071,13,28,0.3338,239747
20220131-043800.000,0,55,14490.75,14490.75,14488,14488.5,60,14489.4125,32,28,0.3338,239747
20220131-043900.000,0,26,14488.75,14489.5,14487.5,14488.75,29,14488.5,16,13,0.3346,239747
20220131-044000.000,0,24,14490,14490.75,14487,14487.5,25,14488.74,15,10,0.3346,239747
20220131-044100.000,0,30,14488,14490.25,14487.5,14490.25,31,14488.66935483871,14,17,0.3346,239747
20220131-044200.000,0,146,14488.75,14492,14487,14488.75,149,14489.65939597316,54,95,0.3346,239747
20220131-044300.000,0,79,14488,14492.5,14488,14491.75,85,14490.332352941179,30,55,0.3346,239747
20220131-044400.000,0,74,14490.5,14490.75,14487,14489,75,14489.05,46,29,0.3346,239747
20220131-044500.000,0,15,14488,14490.5,14488,14488.75,20,14488.9875,10,10,0.3346,239747
20220131-044600.000,0,25,14488.75,14489.25,14487,14487.75,29,14488.103448275861,22,7,0.335,239747
20220131-044700.000,0,55,14487.25,14489.5,14486.5,14489.5,61,14487.98360655738,36,25,0.335,239747
20220131-044800.000,0,37,14487.75,14488,14485.25,14485.5,44,14486.448863636369,28,16,0.335,239747
20220131-044900.000,0,19,14485.75,14487.25,14485.25,14486.75,24,14486.25,14,10,0.335,239747
20220131-045000.000,0,23,14486.25,14488.25,14485.5,14486.75,26,14486.884615384621,19,7,0.335,239747
20220131-045100.000,0,29,14487,14488.75,14486,14487.25,29,14487.525862068969,8,21,0.335,239747
20220131-045200.000,0,19,14487.75,14488,14486.25,14486.75,20,14487.05,6,14,0.335,239747
20220131-045300.000,0,81,14487.25,14487.5,14482.75,14483,83,14484.52108433735,60,23,0.335,239747
20220131-045400.000,0,59,14483,14484.75,14482.25,14483,60,14483.23333333333,32,28,0.335,239747
20220131-045500.000,0,30,14484,14484.25,14481.25,14482,32,14482.8125,19,13,0.335,239747
20220131-045600.000,0,90,14482.25,14483,14480.25,14481.25,96,14481.1953125,56,40,0.335,239747
20220131-045700.000,0,54,14480.75,14483.25,14479.75,14480.5,57,14481.14473684211,29,28,0.335,239747
20220131-045800.000,0,57,14480.5,14482.25,14479.5,14482.25,61,14480.549180327869,30,31,0.335,239747
20220131-045900.000,0,74,14482.25,14484.75,14481.25,14481.5,92,14482.72826086957,43,49,0.335,239747
20220131-050000.000,0,56,14481.5,14486.5,14481.25,14485.25,70,14484.475,20,50,0.335,239747
20220131-050100.000,0,34,14485.5,14486.25,14483.5,14484,47,14485.04255319149,27,20,0.3346,239747
20220131-050200.000,0,21,14485,14485,14481,14481,22,14482.73863636364,18,4,0.3346,239747
20220131-050300.000,0,30,14481,14481.5,14479.75,14480.5,35,14480.507142857139,21,14,0.3346,239747
20220131-050400.000,0,143,14479.75,14480.25,14475,14476.75,148,14476.95439189189,102,46,0.3346,239747
20220131-050500.000,0,103,14476.75,14477.5,14474,14474,109,14475.49541284404,72,37,0.3346,239747
20220131-050600.000,0,63,14473.75,14476.75,14473.75,14475.5,74,14475.32094594595,29,45,0.3346,239747
20220131-050700.000,0,39,14475.5,14477,14474.5,14475.5,42,14475.76190476191,28,14,0.3346,239747
20220131-050800.000,0,424,14474.75,14474.75,14462.25,14465.5,454,14466.726321585909,320,134,0.3351,239747
20220131-050900.000,0,246,14465,14465,14457,14459.25,278,14460.34352517986,178,100,0.3351,239747
20220131-051000.000,0,208,14458.75,14465.5,14455.75,14462.25,235,14461.114893617019,117,118,0.3351,239747
20220131-051100.000,0,72,14462.25,14467,14462.25,14464.75,72,14464.864583333339,25,47,0.3351,239747
20220131-051200.000,0,31,14463.5,14465.25,14462.25,14464,31,14463.10483870968,19,12,0.3351,239747
20220131-051300.000,0,26,14463.25,14463.25,14461,14461.25,26,14462.201923076929,13,13,0.3351,239747
20220131-051400.000,0,30,14462,14463.75,14460.5,14463.75,33,14462.136363636369,13,20,0.3351,239747
20220131-051500.000,0,66,14463.75,14468,14463.75,14468,72,14465.69791666667,25,47,0.3358,239747
20220131-051600.000,0,47,14468,14468.75,14465.25,14467,52,14467.15865384616,20,32,0.3358,239747
20220131-051700.000,0,38,14467,14467.5,14464.25,14467,42,14465.851190476191,19,23,0.3358,239747
20220131-051800.000,0,58,14467,14467.25,14462.5,14465,60,14464.25,29,31,0.3358,239747
20220131-051900.000,0,78,14465,14465.25,14462,14464.5,87,14463.36206896552,42,45,0.3358,239747
20220131-052000.000,0,42,14463.75,14468,14462.75,14467.75,44,14465.27840909091,14,30,0.3358,239747
20220131-052100.000,0,42,14467.75,14469.25,14466.5,14469,43,14468.16860465116,20,23,0.3358,239747
20220131-052200.000,0,133,14469,14472.5,14468.5,14472.5,146,14470.799657534249,49,97,0.3368,239747
20220131-052300.000,0,72,14472.75,14473.75,14470.5,14473.25,78,14472.14423076923,32,46,0.3368,239747
20220131-052400.000,0,77,14473.5,14473.5,14468.75,14469.75,81,14470.672839506169,48,33,0.3368,239747
20220131-052500.000,0,36,14469.75,14470.25,14468.25,14468.5,36,14469.097222222221,24,12,0.3368,239747
20220131-052600.000,0,29,14469.5,14470.5,14468,14470,29,14469.38793103448,13,16,0.3368,239747
20220131-052700.000,0,34,14471,14473,14470,14472.5,35,14471.6,15,20,0.3368,239747
20220131-052800.000,0,29,14471.75,14473.5,14471,14472.5,33,14472.64393939394,7,26,0.3368,239747
20220131-052900.000,0,71,14472.25,14476.25,14470.5,14474,72,14473.895833333339,32,40,0.3368,239747
20220131-053000.000,0,64,14474,14477.25,14473.75,14476.25,66,14476.10227272727,31,35,0.3368,239747
20220131-053100.000,0,128,14476.75,14480.75,14475.25,14478.5,141,14477.97517730497,52,89,0.3368,239747
20220131-053200.000,0,153,14479,14483.75,14477.5,14481.5,163,14481.062883435579,58,105,0.3368,239747
20220131-053300.000,0,112,14481.5,14483.5,14480.75,14481.5,124,14482.15120967742,71,53,0.3368,239747
20220131-053400.000,0,36,14482,14483,14480.75,14480.75,37,14481.62837837838,24,13,0.3368,239747
20220131-053500.000,0,60,14480.75,14481,14478.5,14478.75,67,14479.67164179105,51,16,0.3368,239747
20220131-053600.000,0,38,14479.5,14483.25,14478.5,14483.25,39,14480.60897435898,9,30,0.3368,239747
20220131-053700.000,0,81,14483.25,14485.25,14482.5,14482.5,91,14484.26373626374,34,57,0.3368,239747
20220131-053800.000,0,114,14482.75,14489.75,14481,14487.5,116,14486.96767241379,37,79,0.3368,239747
20220131-053900.000,0,214,14488.25,14495.75,14488.25,14494.5,230,14492.070652173919,92,138,0.3368,239747
20220131-054000.000,0,108,14493,14493,14486.75,14486.75,124,14490.08467741936,85,39,0.3368,239747
20220131-054100.000,0,38,14486.5,14486.5,14484.75,14485.25,39,14485.525641025641,21,18,0.3368,239747
20220131-054200.000,0,40,14485.75,14487.5,14484.5,14485.5,40,14485.76875,20,20,0.3366,239747
20220131-054300.000,0,27,14485.25,14489.75,14485.25,14487.5,28,14488.160714285719,12,16,0.3366,239747
20220131-054400.000,0,22,14487.5,14489,14486.5,14489,25,14487.83,8,17,0.3366,239747
20220131-054500.000,0,52,14488,14488.5,14485,14486.75,54,14486.94907407408,31,23,0.3366,239747
20220131-054600.000,0,71,14486.5,14486.75,14482.75,14483.5,84,14485.17261904762,52,32,0.3366,239747
20220131-054700.000,0,99,14483.75,14484,14479.25,14481.75,116,14481.90517241379,60,56,0.3366,239747
20220131-054800.000,0,52,14482.75,14485.75,14481.75,14482.5,59,14483.5593220339,29,30,0.3366,239747
20220131-054900.000,0,30,14483,14485.25,14482.25,14483.5,32,14483.6640625,16,16,0.3366,239747
20220131-055000.000,0,111,14483.75,14486.75,14482,14485.5,134,14484.975746268659,60,74,0.3363,239747
20220131-055100.000,0,104,14484.75,14491.25,14484.75,14491.25,113,14488.506637168141,32,81,0.3363,239747
20220131-055200.000,0,69,14490.75,14492.25,14488,14488.25,71,14490.404929577469,40,31,0.3363,239747
20220131-055300.000,0,144,14488,14489.25,14484.5,14489,205,14487.231707317071,134,71,0.3363,239747
20220131-055400.000,0,53,14489.25,14490.25,14486.25,14488.5,58,14488.71982758621,32,26,0.3363,239747
20220131-055500.000,0,49,14488.25,14490.75,14486,14490.25,50,14488.375,22,28,0.3363,239747
20220131-055600.000,0,45,14490.5,14491,14487.75,14490,47,14489.59042553192,29,18,0.3363,239747
20220131-055700.000,0,92,14490,14490.25,14487.5,14488.5,113,14488.455752212391,66,47,0.3356,239747
20220131-055800.000,0,27,14488.75,14491,14488.75,14490.25,27,14489.861111111109,8,19,0.3356,239747
20220131-055900.000,0,69,14491,14492.5,14487.5,14488.25,72,14489.881944444451,41,31,0.3356,239747
20220131-060000.000,0,221,14488.5,14494.25,14484.25,14494,242,14488.441115702481,113,129,0.3356,239747
20220131-060100.000,0,394,14494.25,14502.5,14493.25,14495.25,494,14498.29402834008,163,331,0.3356,239747
20220131-060200.000,0,106,14495,14497.5,14490,14493.25,108,14493.405092592589,68,40,0.3356,239747
20220131-060300.000,0,42,14493.25,14494.75,14491,14492,42,14493.083333333339,18,24,0.3356,239747
20220131-060400.000,0,48,14491.25,14493.25,14490.75,14492.75,49,14492.051020408169,23,26,0.3357,239747
20220131-060500.000,0,37,14492,14493.75,14490,14492.25,44,14491.66477272727,20,24,0.3357,239747
20220131-060600.000,0,41,14491.25,14495.5,14491.25,14493.75,43,14494.0523255814,16,27,0.3357,239747
20220131-060700.000,0,72,14495.25,14496,14490.5,14493,83,14493.436746987951,49,34,0.3357,239747
20220131-060800.000,0,145,14493,14495.75,14491,14492.25,171,14494.1067251462,75,96,0.3357,239747
20220131-060900.000,0,35,14492.25,14495.5,14492.25,14494.25,54,14494.444444444451,23,31,0.3357,239747
20220131-061000.000,0,67,14495,14495.75,14490.5,14490.75,68,14493.52205882353,36,32,0.3357,239747
20220131-061100.000,0,127,14492,14492,14484.5,14484.75,137,14487.322992700731,92,45,0.3355,239747
20220131-061200.000,0,120,14485.5,14486.25,14480.25,14481.5,129,14482.21124031008,82,47,0.3355,239747
20220131-061300.000,0,189,14483.25,14483.75,14476.5,14481.25,200,14478.9875,123,77,0.3355,239747
20220131-061400.000,0,79,14481.25,14484.25,14477.75,14482,87,14481.27011494253,32,55,0.3355,239747
20220131-061500.000,0,95,14482.5,14484.5,14478.75,14481.25,96,14481.21875,50,46,0.3355,239747
20220131-061600.000,0,77,14481.25,14481.25,14476,14477,88,14478.44034090909,58,30,0.3355,239747
20220131-061700.000,0,52,14478,14480.75,14476.75,14479.75,53,14479.08490566038,18,35,0.3355,239747
20220131-061800.000,0,60,14478.75,14481.5,14475.75,14477,72,14478.6875,61,11,0.335,239747
20220131-061900.000,0,30,14477,14479.75,14476.75,14477,31,14477.81451612903,16,15,0.335,239747
20220131-062000.000,0,113,14477.25,14479,14473.25,14476.25,125,14475.378,84,41,0.335,239747
20220131-062100.000,0,57,14477.5,14482.75,14477.5,14482.5,60,14480.36666666667,17,43,0.335,239747
20220131-062200.000,0,76,14483,14486.25,14483,14484,83,14484.52108433735,33,50,0.335,239747
20220131-062300.000,0,97,14482.75,14488.25,14482,14487.5,102,14485.64705882353,25,77,0.335,239747
20220131-062400.000,0,184,14486.75,14493.5,14486.5,14492,193,14491.318652849741,82,111,0.335,239747
20220131-062500.000,0,100,14492,14495.75,14491.5,14492.5,108,14493.472222222221,45,63,0.3352,239747
20220131-062600.000,0,90,14492.5,14495.25,14489,14495.25,97,14491.97164948454,39,58,0.3352,239747
20220131-062700.000,0,41,14494.5,14495,14490.25,14490.5,48,14492.677083333339,30,18,0.3352,239747
20220131-062800.000,0,75,14491.5,14492,14488.25,14489.75,84,14489.88095238095,45,39,0.3352,239747
20220131-062900.000,0,94,14489.25,14489.75,14484,14485.5,105,14486.71428571429,66,39,0.3352,239747
20220131-063000.000,0,40,14485.75,14487.25,14485.25,14487,40,14486.2,12,28,0.3352,239747
20220131-063100.000,0,72,14486.5,14490,14482.5,14489.5,76,14485.69407894737,32,44,0.3352,239747
20220131-063200.000,0,80,14490,14493.25,14487.75,14488.25,86,14490.47965116279,40,46,0.3352,239747
20220131-063300.000,0,30,14487.75,14489.25,14486.25,14487.75,31,14487.903225806451,22,9,0.3347,239747
20220131-063400.000,0,94,14486.25,14488.75,14481,14481.75,98,14484.533163265311,64,34,0.3347,239747
20220131-063500.000,0,185,14483,14483,14470.75,14471,209,14477.0956937799,130,79,0.3347,239747
20220131-063600.000,0,159,14472,14474.75,14467,14473.25,163,14470.242331288349,89,74,0.3347,239747
20220131-063700.000,0,80,14473,14474.5,14467.25,14472,80,14471.534375,49,31,0.3347,239747
20220131-063800.000,0,30,14471.5,14472,14469.75,14470.75,31,14470.88709677419,20,11,0.3347,239747
20220131-063900.000,0,84,14471.25,14472,14464.75,14469.25,92,14467.38043478261,45,47,0.3347,239747
20220131-064000.000,0,59,14470,14471,14468.75,14470,67,14469.98880597015,39,28,0.336,239747
20220131-064100.000,0,168,14469.25,14469.25,14461.5,14467.75,180,14465.3,109,71,0.336,239747
20220131-064200.000,0,71,14468.5,14472.75,14468.5,14472.25,80,14471.184375,18,62,0.336,239747
20220131-064300.000,0,44,14472.5,14473,14470.5,14472.75,48,14471.96875,14,34,0.336,239747
20220131-064400.000,0,45,14473,14474.25,14472.25,14472.25,46,14473.13586956522,26,20,0.336,239747
20220131-064500.000,0,37,14473.5,14473.5,14471.25,14471.75,39,14472.1858974359,17,22,0.336,239747
20220131-064600.000,0,26,14472.5,14472.5,14469.5,14470,27,14470.41666666667,15,12,0.336,239747
20220131-064700.000,0,22,14471,14472.5,14469.5,14472.5,22,14471.52272727273,8,14,0.336,239747
20220131-064800.000,0,71,14472.75,14475.75,14471.75,14474,79,14473.693037974679,40,39,0.336,239747
20220131-064900.000,0,28,14474.5,14475.5,14473,14473,28,14474.455357142861,14,14,0.336,239747
20220131-065000.000,0,13,14472.75,14473.5,14472.25,14473,13,14472.86538461539,9,4,0.336,239747
20220131-065100.000,0,59,14473.5,14473.75,14470,14471.25,62,14471.85483870968,41,21,0.336,239747
20220131-065200.000,0,51,14471.5,14474,14469.25,14473.5,55,14471.345454545461,25,30,0.3365,239747
20220131-065300.000,0,42,14473.25,14474,14467.25,14467.75,43,14470.27325581396,30,13,0.3365,239747
20220131-065400.000,0,111,14467.25,14467.5,14461.5,14462.75,125,14464.098,72,53,0.3365,239747
20220131-065500.000,0,155,14463.25,14464.5,14458,14463.25,182,14461.14010989011,124,58,0.3365,239747
20220131-065600.000,0,33,14463,14464.5,14462,14462,34,14462.941176470589,13,21,0.3365,239747
20220131-065700.000,0,33,14462.75,14465.25,14462.75,14465,37,14463.90540540541,13,24,0.3365,239747
20220131-065800.000,0,75,14464,14469.25,14464,14468,76,14467.38157894737,23,53,0.337,239747
20220131-065900.000,0,39,14468.75,14471.25,14468,14469.25,40,14469.86875,19,21,0.337,239747
20220131-070000.000,0,291,14468.75,14468.75,14455,14457.25,294,14460.29591836735,186,108,0.337,239747
20220131-070100.000,0,440,14457.25,14460,14442.25,14443.75,486,14450.67438271605,326,160,0.337,239747
20220131-070200.000,0,254,14442.25,14449,14437.25,14448.5,274,14442.215328467149,136,138,0.337,239747
20220131-070300.000,0,122,14448.25,14452.5,14447.25,14449,130,14450.16923076923,66,64,0.337,239747
20220131-070400.000,0,145,14449.75,14456.25,14445.25,14455,157,14450.95063694268,54,103,0.3372,239747
20220131-070500.000,0,144,14456,14458.5,14448,14450,156,14453.94391025641,81,75,0.3372,239747
20220131-070600.000,0,159,14448.75,14454,14446.75,14454,166,14450.64759036145,54,112,0.3372,239747
20220131-070700.000,0,84,14453.25,14455.5,14446.25,14447.75,87,14451.393678160921,43,44,0.3372,239747
20220131-070800.000,0,160,14447.75,14448,14442,14444,172,14444.70348837209,103,69,0.3372,239747
20220131-070900.000,0,118,14443.5,14444,14439.25,14442.25,131,14441.45229007634,69,62,0.3372,239747
20220131-071000.000,0,114,14442.5,14448,14440.75,14447,120,14445.377083333329,43,77,0.3378,239747
20220131-071100.000,0,77,14446.75,14455.5,14446.75,14453.75,82,14451.759146341459,28,54,0.3377,239747
20220131-071200.000,0,112,14453.25,14454.75,14447.25,14448,117,14450.912393162391,54,63,0.3377,239747
20220131-071300.000,0,97,14449,14451.75,14445,14446.5,97,14448.445876288661,53,44,0.3377,239747
20220131-071400.000,0,205,14446.5,14450,14435,14450,211,14441.033175355449,106,105,0.3377,239747
20220131-071500.000,0,227,14449.5,14457.5,14448.75,14457,241,14452.90041493776,97,144,0.3377,239747
20220131-071600.000,0,153,14456,14460.25,14455.25,14458,156,14458.17948717949,74,82,0.3377,239747
20220131-071700.000,0,154,14458.75,14460.5,14453.25,14456.5,161,14457.47049689441,97,64,0.3383,239747
20220131-071800.000,0,92,14457,14459,14452.75,14454.75,104,14455.1875,56,48,0.3383,239747
20220131-071900.000,0,69,14455.25,14460.75,14455.25,14458.25,82,14458.445121951219,44,38,0.3383,239747
20220131-072000.000,0,84,14457.75,14461.5,14456.5,14456.5,90,14459.716666666671,45,45,0.3383,239747
20220131-072100.000,0,138,14456.75,14456.75,14446.25,14447.25,141,14451.82624113475,94,47,0.3383,239747
20220131-072200.000,0,89,14447.75,14448.5,14444.25,14444.5,91,14446.71703296703,42,49,0.3383,239747
20220131-072300.000,0,100,14445.5,14451.75,14443.25,14443.75,103,14448.0218446602,61,42,0.3383,239747
20220131-072400.000,0,175,14443,14445.25,14437.75,14441.5,207,14441.14855072464,94,113,0.3387,239747
20220131-072500.000,0,124,14442.5,14451.5,14442.5,14449.5,129,14448.259689922481,59,70,0.3387,239747
20220131-072600.000,0,89,14448.75,14449.75,14439.25,14441.5,96,14444.0546875,64,32,0.3387,239747
20220131-072700.000,0,44,14442.5,14447.5,14441.5,14445,44,14444.59090909091,18,26,0.3387,239747
20220131-072800.000,0,111,14445.25,14451,14444.25,14447.75,114,14448.458333333339,47,67,0.3387,239747
20220131-072900.000,0,151,14447.25,14456.25,14446.75,14455,161,14452.515527950311,47,114,0.3387,239747
20220131-073000.000,0,92,14454.25,14457.75,14451,14456.75,95,14454.260526315789,38,57,0.3387,239747
20220131-073100.000,0,180,14458,14463.25,14457.25,14461.25,190,14460.457894736841,70,120,0.3387,239747
20220131-073200.000,0,118,14461.25,14461.25,14454.5,14454.5,130,14457.85576923077,81,49,0.339,239747
20220131-073300.000,0,100,14455.25,14456.25,14452.5,14453.75,101,14454.415841584159,48,53,0.339,239747
20220131-073400.000,0,117,14453.75,14453.75,14444.75,14446.5,122,14448.27663934426,76,46,0.339,239747
20220131-073500.000,0,86,14446.5,14446.5,14441,14443,86,14443.76453488372,47,39,0.339,239747
20220131-073600.000,0,98,14443.25,14443.25,14436.5,14440.5,105,14439.502380952379,68,37,0.339,239747
20220131-073700.000,0,107,14442.75,14446.25,14441.25,14446,113,14444,50,63,0.339,239747
20220131-073800.000,0,89,14445.75,14448.25,14442.25,14445.5,93,14445.094086021511,47,46,0.339,239747
20220131-073900.000,0,81,14445.75,14448.25,14441.5,14445.25,86,14445.034883720929,42,44,0.339,239747
20220131-074000.000,0,81,14444.75,14445.5,14440.5,14443,86,14442.194767441861,38,48,0.339,239747
20220131-074100.000,0,68,14442.25,14445.25,14441.75,14444.5,78,14443.06730769231,35,43,0.339,239747
20220131-074200.000,0,76,14445,14449,14445,14448.75,78,14447.07051282051,28,50,0.339,239747
20220131-074300.000,0,99,14449.25,14452,14447,14451,103,14449.720873786409,41,62,0.339,239747
20220131-074400.000,0,110,14451.25,14454,14448,14453.75,112,14451.62053571429,46,66,0.339,239747
20220131-074500.000,0,91,14454,14454,14450.25,14451,95,14452.0052631579,67,28,0.339,239747
20220131-074600.000,0,68,14451,14452.25,14446.25,14446.25,75,14449.43666666667,37,38,0.3398,239747
20220131-074700.000,0,63,14447,14450.25,14445,14447.25,67,14446.86194029851,33,34,0.3398,239747
20220131-074800.000,0,121,14446.5,14446.5,14438.25,14443.5,132,14441.929924242429,83,49,0.3398,239747
20220131-074900.000,0,70,14442.5,14445,14440,14442.5,72,14442.28125,33,39,0.3398,239747
20220131-075000.000,0,75,14442.25,14447.5,14442,14447.5,75,14445.25666666667,32,43,0.3398,239747
20220131-075100.000,0,165,14446.25,14456.75,14446.25,14455.75,186,14451.89650537635,56,130,0.3398,239747
20220131-075200.000,0,181,14456.25,14459.5,14454.25,14459,216,14456.87962962963,96,120,0.3398,239747
20220131-075300.000,0,115,14458.75,14461,14456.5,14457.5,129,14458.930232558139,65,64,0.3398,239747
20220131-075400.000,0,199,14458.5,14466,14456.5,14464,240,14462.35208333333,89,151,0.3398,239747
20220131-075500.000,0,237,14464.75,14473.5,14463.25,14471.75,240,14470.051041666669,100,140,0.3398,239747
20220131-075600.000,0,218,14472.5,14478,14472.5,14474.25,227,14475.22466960352,99,128,0.3398,239747
20220131-075700.000,0,179,14473.25,14478.5,14472.25,14475,191,14475.34554973822,92,99,0.3398,239747
20220131-075800.000,0,167,14475,14476.5,14468.5,14469.25,275,14472.43,209,66,0.3398,239747
20220131-075900.000,0,116,14468.25,14475,14467.25,14475,127,14470.188976377951,62,65,0.3398,239747
20220131-080000.000,0,326,14474.75,14474.75,14463.5,14470.25,360,14468.76458333333,185,175,0.3398,239747
20220131-080100.000,0,224,14469.75,14471.5,14461,14462.75,226,14465.878318584069,118,108,0.3395,239747
20220131-080200.000,0,197,14461.75,14464.25,14458.75,14459.5,202,14461.04455445545,101,101,0.3395,239747
20220131-080300.000,0,456,14459,14459.5,14442,14443,489,14448.89672801636,296,193,0.3395,239747
20220131-080400.000,0,461,14442.25,14447,14437.5,14443.25,535,14441.5546728972,304,231,0.3395,239747
20220131-080500.000,0,326,14443.25,14444.5,14436,14436.75,340,14439.98676470588,196,144,0.3395,239747
20220131-080600.000,0,443,14438,14439.25,14424.5,14426,496,14431.967237903231,309,187,0.3395,239747
20220131-080700.000,0,345,14426.75,14437.25,14425.5,14436,368,14431.17323369565,145,223,0.3395,239747
20220131-080800.000,0,429,14435.5,14447,14433.5,14445.5,517,14439.219052224371,241,276,0.3384,239747
20220131-080900.000,0,228,14445.5,14453.5,14442.75,14451.5,236,14448.480932203391,85,151,0.3384,239747
20220131-081000.000,0,364,14451.75,14467.5,14450.5,14466.25,383,14460.28851174935,155,228,0.3384,239747
20220131-081100.000,0,223,14466.5,14466.75,14458.25,14461.75,241,14462.33506224066,120,121,0.3384,239747
20220131-081200.000,0,290,14460.75,14475.75,14459.75,14473,299,14468.46488294315,112,187,0.3384,239747
20220131-081300.000,0,299,14474,14474.75,14462.75,14463.25,341,14470.15249266862,203,138,0.3384,239747
20220131-081400.000,0,246,14463.25,14466.75,14459.5,14465.5,256,14463.009765625,137,119,0.3384,239747
20220131-081500.000,0,430,14465.75,14486,14461.25,14484.25,450,14478.05944444445,156,294,0.3399,239747
20220131-081600.000,0,365,14484.75,14490.5,14476,14478,397,14485.787153652391,193,204,0.3399,239747
20220131-081700.000,0,318,14477.5,14479.5,14462,14462,320,14470.05,167,153,0.3399,239747
20220131-081800.000,0,281,14462,14464,14456,14460,306,14460.684640522881,183,123,0.3399,239747
20220131-081900.000,0,354,14460,14465,14448.25,14450.75,391,14455.941815856781,231,160,0.3399,239747
20220131-082000.000,0,643,14449.75,14451,14428,14435,719,14437.012517385259,401,318,0.3399,239747
20220131-082100.000,0,273,14435,14446.75,14434.25,14440.75,284,14439.52728873239,151,133,0.3399,239747
20220131-082200.000,0,240,14442,14459.25,14439,14458.75,250,14453.37,106,144,0.3399,239747
20220131-082300.000,0,374,14458.25,14474.25,14456.25,14473.25,408,14467.79595588235,213,195,0.3387,239747
20220131-082400.000,0,249,14472,14474.5,14458.75,14460,262,14466.999045801531,132,130,0.3387,239747
20220131-082500.000,0,226,14459,14465.75,14454.25,14461,243,14459.41769547325,118,125,0.3387,239747
20220131-082600.000,0,164,14460,14473.75,14458,14470.5,164,14467.625,73,91,0.3387,239747
20220131-082700.000,0,208,14471.25,14479,14466,14479,230,14473.555434782609,85,145,0.3387,239747
20220131-082800.000,0,194,14478,14480,14467,14467,197,14473.7538071066,119,78,0.3387,239747
20220131-082900.000,0,147,14467.5,14472.75,14462.5,14467.5,158,14467.645569620259,87,71,0.3387,239747
20220131-083000.000,0,211,14468,14477,14462.25,14477,235,14470.764893617021,111,124,0.3395,239747
20220131-083100.000,0,123,14476.5,14476.5,14460.75,14464,130,14466.292307692311,73,57,0.3395,239747
20220131-083200.000,0,142,14461.75,14469.5,14460,14463.25,160,14464.121875,84,76,0.3395,239747
20220131-083300.000,0,94,14464.25,14471.25,14463.25,14469,102,14466.441176470589,38,64,0.3395,239747
20220131-083400.000,0,132,14468.75,14475.25,14467.25,14474.25,136,14472.28125,50,86,0.3395,239747
20220131-083500.000,0,176,14474.5,14481.75,14472.5,14479.75,187,14478.35962566845,90,97,0.3395,239747
20220131-083600.000,0,162,14481.5,14486.75,14477.5,14482.25,164,14482.36890243903,73,91,0.3395,239747
20220131-083700.000,0,142,14482,14485,14475.25,14475.5,160,14481.1046875,105,55,0.3395,239747
20220131-083800.000,0,111,14475.5,14483.75,14475.5,14480.25,120,14481.01041666667,41,79,0.3395,239747
20220131-083900.000,0,99,14479.5,14485.5,14477.75,14483.75,104,14482.41105769231,43,61,0.3395,239747
20220131-084000.000,0,107,14483,14484.5,14477,14480.25,120,14480.833333333339,78,42,0.3395,239747
20220131-084100.000,0,136,14480.25,14486.5,14475,14486.5,138,14481.09057971015,49,89,0.3395,239747
20220131-084200.000,0,319,14486.75,14496.25,14486.75,14489.5,347,14491.77737752161,131,216,0.3393,239747
20220131-084300.000,0,132,14490,14494,14489,14491.5,147,14492.12755102041,88,59,0.3393,239747
20220131-084400.000,0,155,14491.75,14499.5,14491.75,14498.75,164,14495.35823170732,48,116,0.3393,239747
20220131-084500.000,0,251,14498.25,14501.25,14495.25,14498.25,274,14498.64324817518,121,153,0.3393,239747
20220131-084600.000,0,153,14498.75,14499.75,14491.5,14496.5,163,14494.84969325153,98,65,0.3393,239747
20220131-084700.000,0,90,14496.75,14497.25,14494.25,14496,109,14495.628440366971,50,59,0.3393,239747
20220131-084800.000,0,95,14495.25,14497.25,14493,14496.25,113,14494.90044247788,66,47,0.3393,239747
20220131-084900.000,0,110,14495.5,14498.25,14492.5,14497.75,125,14494.956,69,56,0.3384,239747
20220131-085000.000,0,213,14498,14501.75,14490,14492,216,14496.090277777779,112,104,0.3384,239747
