Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200615-043000.000,0,19,9548,9548.75,9545.75,9548.75,19,9547.71052631579,8,11,0.3842,57496
20200615-043100.000,0,14,9549,9551.5,9548,9551.5,15,9550.03333333333,5,10,0.3842,57496
20200615-043200.000,0,34,9552.25,9557.5,9552.25,9555.25,35,9555.25714285714,14,21,0.3842,57496
20200615-043300.000,0,19,9555.75,9555.75,9554.25,9554.25,21,9554.78571428571,13,8,0.3845,57496
20200615-043400.000,0,14,9553.5,9553.5,9550,9550,14,9551.28571428571,7,7,0.3845,57496
20200615-043500.000,0,18,9549,9550,9547.5,9550,18,9548.625,9,9,0.3833,57496
20200615-043600.000,0,11,9549,9552.25,9548.25,9552.25,11,9550.29545454545,2,9,0.3833,57496
20200615-043700.000,0,7,9553,9553.75,9552,9553.5,9,9553.05555555556,6,3,0.3844,57496
20200615-043800.000,0,3,9550.75,9551.75,9550.75,9551.75,3,9551.41666666667,1,2,0.3844,57496
20200615-043900.000,0,16,9549.25,9551.75,9548.5,9551.75,17,9550.10294117647,6,11,0.3844,57496
20200615-044000.000,0,2,9552.75,9552.75,9551.75,9551.75,2,9552.25,1,1,0.3836,57496
20200615-044100.000,0,6,9552,9552,9548.5,9548.5,7,9550.57142857143,7,,0.3836,57496
20200615-044200.000,0,16,9548.5,9550,9547.75,9550,17,9548.64705882353,7,10,0.3839,57496
20200615-044300.000,0,48,9550,9550,9538.75,9538.75,60,9544.9875,37,23,0.3839,57496
20200615-044400.000,0,103,9538.5,9541,9536.75,9541,122,9539.0512295082,45,77,0.3839,57496
20200615-044500.000,0,22,9543.25,9544.75,9542.5,9544,24,9543.41666666667,15,9,0.3842,57496
20200615-044600.000,0,37,9543.75,9543.75,9536.25,9536.75,39,9539.66666666667,24,15,0.3856,57496
20200615-044700.000,0,25,9537,9537.25,9534.25,9535.5,29,9535.6724137931,21,8,0.3856,57496
20200615-044800.000,0,102,9534.5,9537,9527.75,9528.5,108,9532.36574074074,59,49,0.3856,57496
20200615-044900.000,0,89,9528.75,9533.5,9523.5,9533.5,95,9527.67368421053,55,40,0.3859,57496
20200615-045000.000,0,33,9533.25,9534,9530.25,9531,35,9532.55,16,19,0.3859,57496
20200615-045100.000,0,28,9533,9533.75,9530,9530,30,9531.25833333333,14,16,0.3885,57496
20200615-045200.000,0,30,9531,9531,9527,9528.5,33,9527.96212121212,17,16,0.3885,57496
20200615-045300.000,0,132,9527.25,9527.25,9520,9524,137,9523.36131386861,94,43,0.3885,57496
20200615-045400.000,0,33,9524.5,9527.25,9523.5,9523.5,40,9525.15625,18,22,0.3878,57496
20200615-045500.000,0,37,9523,9527.75,9521,9527,40,9524.075,23,17,0.3878,57496
20200615-045600.000,0,20,9527,9528.5,9525.5,9525.5,21,9527.01190476191,15,6,0.3887,57496
20200615-045700.000,0,16,9526.25,9527,9525,9525.5,16,9526.40625,8,8,0.3887,57496
20200615-045800.000,0,7,9525.5,9527.75,9525.5,9526,7,9526.46428571429,3,4,0.3887,57496
20200615-045900.000,0,33,9527,9527,9521.25,9525.5,39,9523.76282051282,22,17,0.3885,57496
20200615-050000.000,0,39,9524.5,9527.75,9522.75,9526.5,43,9524.80813953488,21,22,0.3885,57496
20200615-050100.000,0,184,9527,9527,9512.75,9516.75,213,9516.92253521127,121,92,0.3886,57496
20200615-050200.000,0,64,9516.5,9518,9513.5,9513.5,72,9515.88541666667,48,24,0.3886,57496
20200615-050300.000,0,98,9514.25,9515,9509,9511.5,112,9512.296875,62,50,0.3886,57496
20200615-050400.000,0,177,9512,9512,9500.5,9505.25,184,9503.96739130435,111,73,0.3886,57496
20200615-050500.000,0,79,9505,9511.25,9504.25,9510.75,106,9508.35141509434,39,67,0.3907,57496
20200615-050600.000,0,109,9510.75,9510.75,9501,9502.25,142,9505.27288732394,96,46,0.3907,57496
20200615-050700.000,0,216,9502.25,9504,9497.75,9499.75,261,9500.75574712644,138,123,0.3907,57496
20200615-050800.000,0,194,9499.5,9500.25,9492,9494.75,254,9496.26181102362,138,116,0.3911,57496
20200615-050900.000,0,309,9493.5,9495,9486.25,9492.25,372,9491.40994623656,245,127,0.3911,57496
20200615-051000.000,0,57,9493.5,9500.5,9493.5,9498,65,9497.55,26,39,0.3938,57496
20200615-051100.000,0,55,9498.75,9500.25,9496,9498.5,69,9498.05434782609,35,34,0.3938,57496
20200615-051200.000,0,30,9498.75,9500,9495.5,9497.5,32,9498.0078125,21,11,0.3934,57496
20200615-051300.000,0,163,9494,9506,9493.5,9504.5,165,9503.3,63,102,0.3934,57496
20200615-051400.000,0,60,9504.25,9505.75,9500.75,9501.25,61,9503.47540983607,45,16,0.3934,57496
20200615-051500.000,0,170,9503,9515.25,9503,9506,176,9509.26846590909,64,112,0.3934,57496
20200615-051600.000,0,89,9506,9507.25,9500,9506.5,89,9503.62359550562,54,35,0.3934,57496
20200615-051700.000,0,89,9506.5,9508.5,9503.75,9508,99,9506.28282828283,55,44,0.3923,57496
20200615-051800.000,0,50,9507.5,9507.5,9499,9501.5,60,9503.87916666667,48,12,0.3923,57496
20200615-051900.000,0,206,9498.75,9499.5,9487,9488.25,225,9490.65888888889,132,93,0.3924,57496
20200615-052000.000,0,115,9486.75,9498,9486.75,9493.5,128,9492.8515625,61,67,0.3924,57496
20200615-052100.000,0,84,9493.75,9501,9491.25,9499,97,9495.32989690722,52,45,0.3945,57496
20200615-052200.000,0,63,9500.25,9505.75,9500.25,9505,68,9503.70955882353,22,46,0.3945,57496
20200615-052300.000,0,60,9504,9504,9496.75,9497.75,64,9498.64453125,44,20,0.3945,57496
20200615-052400.000,0,93,9498,9503,9498,9500,99,9499.76767676768,53,46,0.3936,57496
20200615-052500.000,0,53,9500.25,9500.25,9495.25,9497.5,53,9496.91509433962,37,16,0.3936,57496
20200615-052600.000,0,30,9496.25,9500,9494.5,9496.75,32,9497.8828125,15,17,0.393,57496
20200615-052700.000,0,37,9497.5,9502,9497.5,9502,40,9499.8625,15,25,0.393,57496
20200615-052800.000,0,33,9501.25,9501.25,9495,9495.25,34,9498.15441176471,22,12,0.3936,57496
20200615-052900.000,0,213,9494.75,9494.75,9476.25,9478.5,229,9483.58187772926,175,54,0.3936,57496
20200615-053000.000,0,54,9479.75,9481,9476.5,9476.5,56,9479.11607142857,33,23,0.3934,57496
20200615-053100.000,0,84,9476.25,9482.25,9476.25,9480.25,89,9479.80898876405,37,52,0.3934,57496
20200615-053200.000,0,57,9481,9487.75,9481,9481.25,58,9484.56465517241,19,39,0.3968,57496
20200615-053300.000,0,56,9480.25,9480.25,9473.5,9476.5,69,9476.28260869565,50,19,0.3968,57496
20200615-053400.000,0,24,9475.5,9480,9475.5,9477.5,30,9477.79166666667,17,13,0.3968,57496
20200615-053500.000,0,203,9476,9476,9463,9468.5,229,9468.47925764192,140,89,0.3958,57496
20200615-053600.000,0,141,9466.25,9467.25,9454.25,9456.75,166,9459.1234939759,114,52,0.3958,57496
20200615-053700.000,0,159,9457,9459.75,9450.25,9457.5,188,9454.17819148936,68,120,0.3979,57496
20200615-053800.000,0,86,9457,9459,9450.5,9452.25,100,9454.26,54,46,0.3979,57496
20200615-053900.000,0,98,9451,9453,9444.75,9446.5,116,9448.86422413793,79,37,0.4017,57496
20200615-054000.000,0,193,9444.75,9455.25,9444.5,9446.75,212,9450.6875,77,135,0.4017,57496
20200615-054100.000,0,203,9448.75,9448.75,9429.75,9430.5,263,9437.25570342205,171,92,0.4018,57496
20200615-054200.000,0,174,9430,9437,9425.75,9429.25,203,9431.7881773399,81,122,0.4018,57496
20200615-054300.000,0,332,9432,9443.25,9424.5,9427.25,395,9431.61772151899,204,191,0.4018,57496
20200615-054400.000,0,113,9428.25,9440,9428.25,9439.75,124,9434.27822580645,50,74,0.4051,57496
20200615-054500.000,0,65,9440,9446.25,9439,9444.5,75,9442.81,19,56,0.4051,57496
20200615-054600.000,0,108,9445.5,9447.75,9441.25,9447,121,9444.47520661157,57,64,0.4051,57496
20200615-054700.000,0,60,9448,9452,9446.25,9449.75,62,9449.37096774194,24,38,0.4043,57496
20200615-054800.000,0,83,9449.25,9449.25,9436,9436,97,9443.82989690722,70,27,0.4043,57496
20200615-054900.000,0,14,9436.75,9438.5,9435.25,9436,14,9436.67857142857,7,7,0.4032,57496
20200615-055000.000,0,179,9437.5,9439.75,9422.75,9429.25,202,9427.94925742574,145,57,0.4032,57496
20200615-055100.000,0,79,9429.75,9437.25,9428,9434.75,84,9432.61904761905,32,52,0.4042,57496
20200615-055200.000,0,34,9433.75,9440.5,9433.75,9438.75,37,9438.10810810811,6,31,0.4042,57496
20200615-055300.000,0,43,9437.75,9439.75,9430,9430,44,9435.64772727273,31,13,0.4046,57496
20200615-055400.000,0,57,9432.25,9437,9431.5,9431.5,59,9435.02966101695,30,29,0.4046,57496
20200615-055500.000,0,31,9431.25,9433.75,9427,9433.25,35,9430.64285714286,16,19,0.4046,57496
20200615-055600.000,0,153,9429.25,9430.25,9416.75,9417.5,164,9424.17378048781,98,66,0.4048,57496
20200615-055700.000,0,198,9417.25,9419,9403.25,9415.75,232,9410.41702586207,102,130,0.4048,57496
20200615-055800.000,0,140,9415.75,9420.25,9410.5,9410.5,150,9416.20666666667,92,58,0.4061,57496
20200615-055900.000,0,122,9410.75,9411.5,9404.75,9408.25,134,9408.29850746269,71,63,0.4061,57496
20200615-060000.000,0,155,9408.5,9422.5,9400.5,9402.5,163,9410.49539877301,78,85,0.408,57496
20200615-060100.000,0,220,9403.75,9416,9395.75,9416,246,9402.69004065041,119,127,0.408,57496
20200615-060200.000,0,123,9415,9424.25,9412.25,9418.75,136,9419.34558823529,59,77,0.4098,57496
20200615-060300.000,0,97,9420.5,9421.5,9412.5,9416,104,9416.84615384615,61,43,0.4098,57496
20200615-060400.000,0,156,9417.5,9417.75,9397.25,9399,195,9406.3858974359,124,71,0.4094,57496
20200615-060500.000,0,217,9399.5,9400.75,9382.5,9386,270,9391.33055555556,154,116,0.4094,57496
20200615-060600.000,0,168,9386,9397.75,9385.5,9394.75,183,9391.45081967213,83,100,0.4091,57496
20200615-060700.000,0,205,9390.75,9391.25,9380,9383,217,9385.72119815668,137,80,0.4091,57496
20200615-060800.000,0,150,9381.75,9384.75,9377,9381.25,202,9380.24504950495,141,61,0.4137,57496
20200615-060900.000,0,140,9381.75,9401.5,9380,9401.5,147,9392.86054421769,53,94,0.4137,57496
20200615-061000.000,0,227,9401.75,9413.75,9399.75,9410,250,9407.633,104,146,0.4146,57496
20200615-061100.000,0,207,9409.25,9410.25,9395.25,9405,222,9402.15653153153,143,79,0.4146,57496
20200615-061200.000,0,160,9404,9411,9395.75,9407,167,9403.85778443114,76,91,0.4132,57496
20200615-061300.000,0,51,9405.25,9407,9399,9404,53,9404.32547169811,31,22,0.4132,57496
20200615-061400.000,0,75,9406.5,9412.5,9401,9402.5,75,9406.86333333333,47,28,0.4118,57496
20200615-061500.000,0,170,9402,9420.5,9401.75,9414.25,189,9415.30952380952,57,132,0.4118,57496
20200615-061600.000,0,98,9415,9415,9401,9402.5,123,9408.09146341463,84,39,0.4104,57496
20200615-061700.000,0,146,9404.75,9406.25,9391.75,9406.25,173,9397.32658959538,93,80,0.4104,57496
20200615-061800.000,0,118,9406.75,9419,9406.75,9415.25,120,9414.03541666667,49,71,0.4089,57496
20200615-061900.000,0,108,9417.25,9426,9413,9413,115,9421.04565217391,55,60,0.4089,57496
20200615-062000.000,0,70,9412.25,9416,9411.25,9411.5,87,9413.41954022989,46,41,0.4095,57496
20200615-062100.000,0,85,9414.25,9418.5,9408.5,9412.25,88,9414.44886363636,30,58,0.4095,57496
20200615-062200.000,0,147,9411,9426,9408.5,9423.25,159,9418.95125786164,56,103,0.4091,57496
20200615-062300.000,0,90,9420.75,9421.25,9404,9405.25,98,9413.12755102041,63,35,0.4091,57496
20200615-062400.000,0,68,9402,9403.5,9393.25,9401.25,79,9399.06012658228,50,29,0.4081,57496
20200615-062500.000,0,121,9399.5,9401,9391.25,9395,132,9394.75,66,66,0.4081,57496
20200615-062600.000,0,102,9395,9396.5,9387.75,9390,118,9391.16949152542,50,68,0.412,57496
20200615-062700.000,0,95,9389.75,9396.5,9387,9388.5,112,9390.86160714286,61,51,0.412,57496
20200615-062800.000,0,61,9390.5,9393.75,9383,9385,64,9387.5546875,38,26,0.4129,57496
20200615-062900.000,0,101,9383,9398.5,9380.25,9394,113,9389.24778761062,64,49,0.4129,57496
20200615-063000.000,0,98,9395.5,9403.75,9391.25,9400.75,105,9397.49761904762,46,59,0.4137,57496
20200615-063100.000,0,36,9400.75,9408,9400.75,9406,40,9404.39375,14,26,0.4137,57496
20200615-063200.000,0,48,9404,9408.25,9401.75,9407.5,57,9405.37719298246,29,28,0.4127,57496
20200615-063300.000,0,31,9407,9410,9402,9408.75,33,9406.84848484848,20,13,0.4127,57496
20200615-063400.000,0,34,9409.5,9413.5,9407.75,9413.5,42,9410.59523809524,17,25,0.4127,57496
20200615-063500.000,0,72,9407,9415.75,9406.75,9415.75,72,9410.20138888889,31,41,0.4127,57496
20200615-063600.000,0,49,9415,9416.5,9404.25,9405.75,54,9411.06481481482,35,19,0.4103,57496
20200615-063700.000,0,68,9405.5,9411.5,9401.75,9411.25,71,9408.33098591549,21,50,0.4103,57496
20200615-063800.000,0,90,9409.25,9421.5,9406.25,9410,104,9415.19951923077,43,61,0.4102,57496
20200615-063900.000,0,34,9408,9408.75,9400,9403.5,36,9404.57638888889,25,11,0.4102,57496
20200615-064000.000,0,121,9404.75,9405,9384,9390.5,139,9392.22841726619,84,55,0.4094,57496
20200615-064100.000,0,115,9390,9392,9387,9390.25,130,9389.59615384615,55,75,0.4094,57496
20200615-064200.000,0,58,9391.75,9393.75,9387,9391.75,59,9390.30508474576,21,38,0.4128,57496
20200615-064300.000,0,33,9392.25,9395,9387.5,9392,36,9391.89583333333,17,19,0.4128,57496
20200615-064400.000,0,244,9389,9389,9368.25,9378.75,266,9376.12030075188,164,102,0.414,57496
20200615-064500.000,0,57,9379.25,9384.75,9372.5,9381,66,9378.0303030303,30,36,0.414,57496
20200615-064600.000,0,38,9382.25,9390,9376.25,9390,44,9379.53977272727,20,24,0.414,57496
20200615-064700.000,0,89,9391,9392,9378,9389.25,90,9386.57777777778,29,61,0.414,57496
20200615-064800.000,0,20,9388.5,9391.25,9387.5,9387.75,20,9389.1875,13,7,0.4158,57496
20200615-064900.000,0,47,9390.25,9392.5,9385.5,9388.75,50,9389.82,22,28,0.4158,57496
20200615-065000.000,0,104,9391,9396.25,9384.5,9396,116,9391.34267241379,34,82,0.4142,57496
20200615-065100.000,0,57,9396,9396,9388.25,9391.25,61,9390.93852459016,50,11,0.4142,57496
20200615-065200.000,0,50,9392.75,9398.5,9392.75,9397.25,56,9395.79017857143,19,37,0.4142,57496
20200615-065300.000,0,18,9396.75,9397.5,9395.25,9395.25,18,9396.61111111111,7,11,0.4142,57496
20200615-065400.000,0,55,9394.25,9395.5,9385.5,9394.5,59,9390.90254237288,32,27,0.4142,57496
20200615-065500.000,0,32,9393.25,9393.75,9387,9389.5,42,9390.17261904762,26,16,0.4142,57496
20200615-065600.000,0,51,9391.25,9407,9391.25,9404.5,58,9399.51724137931,10,48,0.4165,57496
20200615-065700.000,0,65,9405.75,9407.25,9388.5,9394.5,72,9396.32986111111,41,31,0.4165,57496
20200615-065800.000,0,31,9398.5,9409.5,9398,9404,35,9403.20714285714,21,14,0.4155,57496
20200615-065900.000,0,45,9403.25,9412.5,9402.75,9410.5,45,9408.99444444445,19,26,0.4155,57496
20200615-070000.000,0,56,9412.25,9415.5,9406.75,9412.75,66,9412.35984848485,38,28,0.4155,57496
20200615-070100.000,0,140,9413,9427.75,9413,9425,146,9420.79623287671,56,90,0.4135,57496
20200615-070200.000,0,76,9425.75,9428,9422,9423.25,79,9424.54746835443,39,40,0.4124,57496
20200615-070300.000,0,114,9422.75,9424.25,9404.25,9411.25,123,9413.36991869919,68,55,0.4124,57496
20200615-070400.000,0,52,9410.25,9421.25,9409.5,9421.25,56,9414.61607142857,24,32,0.4124,57496
20200615-070500.000,0,68,9420,9428.5,9418.5,9425,71,9424.1161971831,32,39,0.4106,57496
20200615-070600.000,0,124,9426,9430,9398.5,9404.75,155,9413.98225806452,85,70,0.4115,57496
20200615-070700.000,0,105,9405.75,9412.5,9401.5,9411,112,9407.45089285714,58,54,0.4115,57496
20200615-070800.000,0,71,9409.75,9412.5,9401.5,9404.5,81,9407.47530864198,41,40,0.4115,57496
20200615-070900.000,0,76,9400.75,9402.5,9392,9396.25,83,9396.29819277108,28,55,0.4115,57496
20200615-071000.000,0,85,9396.25,9408.75,9392.25,9408.75,94,9401.59840425532,36,58,0.4115,57496
20200615-071100.000,0,152,9408,9422.75,9407.25,9418.75,201,9417.64925373134,76,125,0.4115,57496
20200615-071200.000,0,98,9416.25,9424.5,9412.5,9423,105,9419.35,52,53,0.4126,57496
20200615-071300.000,0,97,9425,9427.5,9409.5,9411.75,114,9415.65350877193,63,51,0.412,57496
20200615-071400.000,0,66,9410,9412.75,9402,9409,69,9408.59420289855,29,40,0.412,57496
20200615-071500.000,0,67,9404.25,9411.75,9391.75,9391.75,79,9400.85759493671,40,39,0.416,57496
20200615-071600.000,0,140,9391.75,9403,9388.75,9397,150,9396.2,62,88,0.4188,57496
20200615-071700.000,0,108,9396,9400.25,9386.5,9398.25,123,9392.08333333333,64,59,0.4193,57496
20200615-071800.000,0,121,9397.25,9413.25,9395.5,9409,131,9407.87022900764,73,58,0.4193,57496
20200615-071900.000,0,46,9410.25,9417.25,9404,9414.5,47,9410.66489361702,26,21,0.4193,57496
20200615-072000.000,0,98,9414.5,9418.5,9405.75,9415.75,106,9413.73349056604,47,59,0.4193,57496
20200615-072100.000,0,49,9414,9419.75,9411.75,9418.25,50,9415.46,26,24,0.4244,57496
20200615-072200.000,0,78,9419.75,9424.25,9416,9423.75,99,9420.05555555556,58,41,0.4244,57496
20200615-072300.000,0,69,9424.75,9427,9414,9427,80,9419.915625,42,38,0.4244,57496
20200615-072400.000,0,174,9425,9442.25,9424.25,9439.5,199,9433.71105527638,72,127,0.4244,57496
20200615-072500.000,0,108,9438.25,9439.25,9429.75,9434.25,120,9434.89791666667,73,47,0.4052,57496
20200615-072600.000,0,58,9432.5,9436.75,9427.75,9432.5,59,9432.49576271186,26,33,0.4052,57496
20200615-072700.000,0,58,9431,9436.25,9428.5,9436.25,62,9431.79838709678,26,36,0.4052,57496
20200615-072800.000,0,69,9433.5,9436.25,9421.5,9421.5,73,9430.40068493151,50,23,0.4052,57496
20200615-072900.000,0,46,9422.75,9427.25,9418.75,9422,47,9421.87234042553,24,23,0.4052,57496
20200615-073000.000,0,71,9421.5,9421.5,9407.75,9409.25,89,9414.31460674157,54,35,0.4052,57496
20200615-073100.000,0,79,9409,9417.75,9406.5,9409.25,86,9411.70639534884,36,50,0.4052,57496
20200615-073200.000,0,96,9409.25,9420,9405.25,9417,111,9412.49324324324,56,55,0.4052,57496
20200615-073300.000,0,15,9414.75,9417.5,9413,9416.75,16,9416.078125,5,11,0.4051,57496
20200615-073400.000,0,57,9416.25,9416.5,9406.75,9407.75,61,9410.51229508197,36,25,0.4051,57496
20200615-073500.000,0,48,9406.5,9419.5,9404.5,9418,51,9413.5,20,31,0.4051,57496
20200615-073600.000,0,68,9417.75,9430.5,9417.75,9428,70,9426.325,33,37,0.4166,57496
20200615-073700.000,0,71,9429.75,9433.25,9424.75,9427.75,78,9429.91025641026,45,33,0.4161,57496
20200615-073800.000,0,29,9425,9430,9425,9427,31,9426.87096774194,14,17,0.4168,57496
20200615-073900.000,0,31,9426.5,9428.25,9422,9422,32,9425.46875,19,13,0.4165,57496
20200615-074000.000,0,94,9421.5,9434.5,9421.5,9430.5,103,9430.54126213592,58,45,0.4167,57496
20200615-074100.000,0,38,9431.5,9432.75,9426.5,9430.25,38,9429.88157894737,22,16,0.4161,57496
20200615-074200.000,0,28,9432,9432,9426.5,9429,28,9429.55357142857,12,16,0.4161,57496
20200615-074300.000,0,61,9428.75,9432,9425,9425.75,70,9429.06785714286,35,35,0.4161,57496
20200615-074400.000,0,59,9424.5,9424.5,9415,9421.5,74,9419.07094594595,23,51,0.4178,57496
20200615-074500.000,0,36,9424.25,9433,9424.25,9429.75,38,9429.97368421053,21,17,0.417,57496
20200615-074600.000,0,62,9431,9436.75,9429,9432.5,69,9433.49637681159,24,45,0.4155,57496
20200615-074700.000,0,48,9428.25,9429.75,9420.5,9422.5,51,9423.8137254902,18,33,0.4168,57496
20200615-074800.000,0,39,9422,9425.25,9420,9421,44,9423.42613636364,13,31,0.4172,57496
20200615-074900.000,0,45,9420.25,9425.5,9416.25,9422.5,47,9420.13829787234,32,15,0.4179,57496
20200615-075000.000,0,14,9422.5,9425.25,9421,9423,14,9422.78571428571,3,11,0.4175,57496
20200615-075100.000,0,15,9423.5,9423.5,9421.25,9422.75,17,9422.13235294118,7,10,0.4173,57496
20200615-075200.000,0,34,9423,9426.5,9422.25,9425,38,9423.80921052632,20,18,0.4174,57496
20200615-075300.000,0,40,9425,9425.5,9417.5,9423.25,48,9422.26041666667,22,26,0.4174,57496
20200615-075400.000,0,45,9424.5,9433.5,9418.75,9433.5,51,9425.04411764706,26,25,0.4175,57496
20200615-075500.000,0,98,9432.5,9437,9430,9433.25,113,9433.43584070797,40,73,0.4159,57496
20200615-075600.000,0,94,9433,9433,9426,9430.75,101,9428.83663366337,50,51,0.4161,57496
20200615-075700.000,0,50,9430.75,9432.5,9426.25,9432,52,9429.40384615385,23,29,0.4162,57496
20200615-075800.000,0,73,9430.5,9438,9430.5,9437.25,101,9434.92574257426,44,57,0.4157,57496
20200615-075900.000,0,65,9437.25,9439.5,9434.25,9437.75,72,9436.73958333333,32,40,0.4149,57496
20200615-080000.000,0,76,9438.25,9442.75,9438,9440.5,93,9440.2688172043,45,48,0.4144,57496
20200615-080100.000,0,122,9441.25,9452.75,9440.5,9451.25,141,9447.23758865248,64,77,0.4138,57496
20200615-080200.000,0,150,9450.5,9454,9439,9446,201,9445.56592039801,81,120,0.4131,57496
20200615-080300.000,0,68,9447.25,9451.5,9446.25,9448.5,69,9448.66666666667,30,39,0.4133,57496
20200615-080400.000,0,82,9450.25,9450.75,9437.25,9443.25,85,9442.02941176471,40,45,0.4137,57496
20200615-080500.000,0,55,9443.5,9445.75,9438.5,9445.75,59,9442.99576271186,14,45,0.4141,57496
20200615-080600.000,0,72,9445.75,9450.75,9440.25,9444.75,72,9445.12847222222,41,31,0.4138,57496
20200615-080700.000,0,64,9443.75,9445.75,9439.5,9439.5,68,9442.67647058824,43,25,0.414,57496
20200615-080800.000,0,30,9438.75,9443.25,9438,9438,32,9440.953125,19,13,0.4141,57496
20200615-080900.000,0,93,9437.25,9440.25,9427.75,9428.25,99,9433.0101010101,53,46,0.4147,57496
20200615-081000.000,0,68,9431,9431.75,9423.5,9425.5,73,9427.87328767123,43,30,0.4157,57496
20200615-081100.000,0,29,9426.75,9433.75,9426,9433.75,32,9428.5703125,11,21,0.4151,57496
20200615-081200.000,0,72,9432.75,9445.25,9432.75,9443.5,73,9440.03424657534,37,36,0.4139,57496
20200615-081300.000,0,35,9441.75,9442.5,9435.75,9438.25,37,9439.02027027027,21,16,0.4139,57496
20200615-081400.000,0,56,9441.25,9447.5,9440,9445.25,60,9442.64166666667,43,17,0.4139,57496
20200615-081500.000,0,135,9446.5,9454,9446,9446.5,150,9450.27,64,86,0.412,57496
20200615-081600.000,0,90,9447.25,9450.75,9440,9440.25,100,9445.375,39,61,0.4123,57496
20200615-081700.000,0,66,9440,9442.5,9437.75,9441.5,75,9440.45666666667,43,32,0.4136,57496
20200615-081800.000,0,66,9441,9450.75,9441,9449,66,9446.43939393939,26,40,0.4129,57496
20200615-081900.000,0,69,9449,9455.25,9448,9454.25,73,9451.41095890411,20,53,0.4122,57496
20200615-082000.000,0,118,9454.5,9457,9449.75,9452.25,131,9453.41030534351,41,90,0.4117,57496
20200615-082100.000,0,54,9453.5,9454,9445.25,9445.25,57,9450.1798245614,39,18,0.4122,57496
20200615-082200.000,0,47,9445,9454.5,9444.75,9453.25,47,9450.76063829787,17,30,0.4119,57496
20200615-082300.000,0,36,9453.25,9455,9448,9451.25,38,9451.33552631579,14,24,0.412,57496
20200615-082400.000,0,40,9452.75,9454.5,9447.75,9452.5,44,9451.18181818182,11,33,0.4124,57496
20200615-082500.000,0,57,9454.25,9456,9452,9454.75,60,9454.15833333333,25,35,0.4112,57496
20200615-082600.000,0,27,9453.75,9458.75,9452.25,9458.75,30,9455.25,8,22,0.4112,57496
20200615-082700.000,0,91,9459,9468,9459,9464,125,9462.512,38,87,0.4108,57496
20200615-082800.000,0,72,9466.75,9468.5,9458.25,9458.25,86,9462.31104651163,51,35,0.4104,57496
20200615-082900.000,0,32,9457.25,9462.25,9456.25,9459,35,9458.07142857143,24,11,0.4104,57496
20200615-083000.000,0,47,9455,9462.5,9455,9460.25,48,9460.07291666667,14,34,0.4109,57496
20200615-083100.000,0,54,9462.25,9464.75,9458.5,9459.5,60,9462.10416666667,33,27,0.4104,57496
20200615-083200.000,0,56,9456,9459.25,9452.75,9454,63,9455.50396825397,40,23,0.411,57496
20200615-083300.000,0,19,9454,9457.25,9453,9455.25,22,9454.69318181818,9,13,0.411,57496
20200615-083400.000,0,42,9452.75,9470,9452.25,9470,45,9463.65555555556,19,26,0.41,57496
20200615-083500.000,0,37,9467,9469.75,9463,9465.5,37,9466.28378378378,19,18,0.4096,57496
20200615-083600.000,0,76,9464.75,9471.5,9464.5,9467.25,116,9469.63793103448,62,54,0.4088,57496
20200615-083700.000,0,27,9468.25,9470.75,9466.25,9467.5,29,9469.47413793104,12,17,0.4088,57496
20200615-083800.000,0,21,9469,9470,9464.75,9464.75,28,9466.47321428571,23,5,0.4089,57496
20200615-083900.000,0,22,9461.75,9466.75,9459,9459,27,9462.93518518518,8,19,0.4099,57496
20200615-084000.000,0,26,9458,9466,9458,9466,27,9461.55555555556,10,17,0.4103,57496
20200615-084100.000,0,73,9467,9472.5,9463.75,9469,88,9469.05965909091,32,56,0.41,57496
20200615-084200.000,0,45,9471,9473.5,9464,9466.5,49,9469.5,31,18,0.4096,57496
20200615-084300.000,0,29,9467,9472.5,9465.75,9468.75,32,9469.0703125,21,11,0.4092,57496
20200615-084400.000,0,25,9469,9474,9468,9472.75,25,9470.92,15,10,0.4092,57496
20200615-084500.000,0,42,9472,9476.25,9471,9471.25,44,9473.71022727273,23,21,0.4086,57496
20200615-084600.000,0,88,9471.75,9478.75,9471.75,9475.25,97,9475.64948453608,57,40,0.4086,57496
20200615-084700.000,0,31,9476,9477.25,9473,9477.25,35,9475.50714285714,21,14,0.4072,57496
20200615-084800.000,0,134,9478,9483,9476.75,9483,174,9480.7025862069,67,107,0.4065,57496
20200615-084900.000,0,67,9483.75,9484.75,9478.75,9478.75,79,9481.76898734177,50,29,0.4063,57496
20200615-085000.000,0,38,9479.25,9479.25,9473.25,9475.5,38,9475.90131578947,24,14,0.4069,57496
20200615-085100.000,0,25,9475,9480,9475,9477.5,26,9477.95192307692,10,16,0.4071,57496
20200615-085200.000,0,50,9476,9482,9472,9479.75,56,9477.48214285714,32,24,0.4073,57496
20200615-085300.000,0,42,9479.25,9482.25,9473.75,9477.5,49,9478.15306122449,26,23,0.4065,57496
20200615-085400.000,0,146,9482.5,9483.75,9474.25,9478.25,170,9478.81029411765,126,44,0.406,57496
20200615-085500.000,0,84,9478.75,9488,9478.75,9481.5,97,9484.23453608248,32,65,0.4058,57496
20200615-085600.000,0,61,9482.5,9485.75,9476,9482.75,65,9480.98846153846,29,36,0.4055,57496
