Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170403-053500.000,0,15,5443,5443.75,5443,5443.75,43,5443.55813953488,12,31,,
20170403-053600.000,0,5,5443.75,5443.75,5443.75,5443.75,7,5443.75,7,,,
20170403-053700.000,0,2,5443.75,5443.75,5443.75,5443.75,2,5443.75,1,1,,
20170403-053800.000,0,1,5443.75,5443.75,5443.75,5443.75,1,5443.75,,1,,
20170403-053900.000,0,5,5443.5,5443.75,5443.5,5443.75,9,5443.69444444444,3,6,,
20170403-054000.000,0,20,5443.5,5443.5,5442.75,5443,58,5442.90948275862,43,15,,
20170403-054100.000,0,1,5443,5443,5443,5443,1,5443,,1,,
20170403-054200.000,0,1,5443.25,5443.25,5443.25,5443.25,1,5443.25,,1,,
20170403-054300.000,0,2,5443.25,5443.25,5443.25,5443.25,2,5443.25,,2,,
20170403-054400.000,0,2,5442.75,5442.75,5442.75,5442.75,3,5442.75,3,,,
20170403-054600.000,0,6,5443,5443,5442.75,5442.75,9,5442.77777777778,6,3,,
20170403-054800.000,0,9,5442.75,5442.75,5442.5,5442.5,14,5442.58928571429,11,3,,
20170403-054900.000,0,41,5442.25,5443,5441.75,5443,113,5442.41150442478,28,85,,
20170403-055000.000,0,9,5442.75,5443.25,5442.5,5443.25,21,5442.63095238095,15,6,,
20170403-055100.000,0,2,5443,5443.25,5443,5443.25,2,5443.125,1,1,,
20170403-055200.000,0,22,5443.25,5444,5443.25,5443.75,51,5443.6862745098,24,27,,
20170403-055300.000,0,2,5443.5,5443.5,5443.5,5443.5,3,5443.5,3,,,
20170403-055400.000,0,6,5443.75,5443.75,5443.25,5443.5,10,5443.325,4,6,,
20170403-055500.000,0,6,5443.75,5443.75,5443.25,5443.25,9,5443.36111111111,5,4,,
20170403-055600.000,0,5,5443.25,5443.25,5442.75,5442.75,5,5443.05,3,2,,
20170403-055700.000,0,9,5443,5443.25,5443,5443.25,22,5443.07954545455,13,9,,
20170403-055800.000,0,3,5443.25,5443.5,5443.25,5443.5,12,5443.47916666667,1,11,,
20170403-055900.000,0,1,5443.75,5443.75,5443.75,5443.75,3,5443.75,,3,,
20170403-060000.000,0,55,5443.75,5445,5443.75,5444.75,110,5444.25,45,65,,
20170403-060100.000,0,40,5444.5,5445,5444.25,5445,78,5444.64423076923,56,22,,
20170403-060200.000,0,22,5444.75,5445.5,5444.75,5445.25,49,5445.14285714286,10,39,,
20170403-060300.000,0,32,5445.25,5446.25,5445,5446.25,55,5445.67272727273,12,43,,
20170403-060400.000,0,26,5446.25,5446.5,5445,5445.75,89,5445.76966292135,67,22,,
20170403-060500.000,0,15,5445.75,5445.75,5445.5,5445.75,26,5445.56730769231,16,10,,
20170403-060600.000,0,15,5445.75,5446,5445.75,5446,31,5445.81451612903,13,18,,
20170403-060800.000,0,6,5446.25,5446.5,5446.25,5446.5,11,5446.34090909091,,11,,
20170403-060900.000,0,24,5446.25,5447.25,5446.25,5447.25,61,5446.67213114754,23,38,,
20170403-061000.000,0,12,5447,5447.5,5447,5447.5,24,5447.125,12,12,,
20170403-061100.000,0,59,5447,5448,5447,5448,123,5447.53658536585,45,78,,
20170403-061200.000,0,19,5448.25,5448.25,5447.75,5447.75,24,5447.92708333333,15,9,,
20170403-061300.000,0,11,5447.75,5448,5447.5,5447.5,21,5447.77380952381,16,5,,
20170403-061400.000,0,11,5447.75,5448.25,5447.75,5448.25,23,5448.0652173913,2,21,,
20170403-061500.000,0,28,5448.5,5448.75,5448.5,5448.75,58,5448.71982758621,38,20,,
20170403-061600.000,0,34,5448.75,5450.25,5448.75,5450,100,5449.51,12,88,,
20170403-061700.000,0,40,5450.25,5450.5,5450,5450.25,81,5450.14814814815,50,31,,
20170403-061800.000,0,18,5450.5,5450.5,5450,5450.25,30,5450.15833333333,9,21,,
20170403-061900.000,0,17,5450,5450.25,5449.75,5450,30,5449.98333333333,19,11,,
20170403-062000.000,0,19,5450,5450,5449.75,5450,54,5449.99074074074,44,10,,
20170403-062100.000,0,7,5450,5450.5,5450,5450.5,13,5450.34615384615,2,11,,
20170403-062200.000,0,12,5450.25,5450.25,5450,5450,18,5450.20833333333,14,4,,
20170403-062300.000,0,3,5450.25,5450.25,5450.25,5450.25,3,5450.25,,3,,
20170403-062400.000,0,16,5450.25,5450.25,5450,5450,53,5450.1179245283,32,21,,
20170403-062500.000,0,10,5450,5450.5,5450,5450.5,19,5450.23684210526,6,13,,
20170403-062600.000,0,18,5450,5450,5449.75,5449.75,57,5449.99122807018,54,3,,
20170403-062700.000,0,9,5449.75,5449.75,5449.75,5449.75,24,5449.75,19,5,,
20170403-062800.000,0,6,5449.75,5450,5449.75,5450,9,5449.83333333333,3,6,,
20170403-062900.000,0,5,5450,5450.25,5450,5450.25,26,5450.06730769231,2,24,,
20170403-063000.000,0,24,5450.25,5450.25,5449.75,5449.75,49,5450.02551020408,35,14,,
20170403-063100.000,0,20,5449.5,5450,5449.25,5449.75,30,5449.58333333333,16,14,,
20170403-063200.000,0,15,5450,5450.25,5449.75,5449.75,29,5450.09482758621,12,17,,
20170403-063300.000,0,3,5449.75,5449.75,5449.5,5449.5,4,5449.625,4,,,
20170403-063400.000,0,3,5449.5,5449.75,5449.5,5449.75,3,5449.58333333333,2,1,,
20170403-063500.000,0,3,5449.75,5449.75,5449.75,5449.75,7,5449.75,,7,,
20170403-063600.000,0,4,5449.75,5449.75,5449.75,5449.75,9,5449.75,4,5,,
20170403-063700.000,0,3,5449.75,5449.75,5449.5,5449.75,11,5449.72727272727,10,1,,
20170403-063800.000,0,2,5449.5,5449.5,5449.5,5449.5,7,5449.5,7,,,
20170403-063900.000,0,1,5449.25,5449.25,5449.25,5449.25,4,5449.25,4,,,
20170403-064000.000,0,2,5449.25,5449.25,5449.25,5449.25,2,5449.25,2,,,
20170403-064100.000,0,14,5449.5,5449.75,5449.5,5449.75,36,5449.61111111111,10,26,,
20170403-064300.000,0,1,5449.75,5449.75,5449.75,5449.75,1,5449.75,,1,,
20170403-064400.000,0,12,5449.75,5450.25,5449.75,5450.25,27,5449.93518518519,,27,,
20170403-064500.000,0,6,5450,5450.5,5450,5450.5,7,5450.25,3,4,,
20170403-064600.000,0,33,5450.25,5450.75,5450,5450.25,80,5450.228125,45,35,,
20170403-064700.000,0,4,5450.25,5450.25,5450,5450,11,5450.20454545455,11,,,
20170403-064800.000,0,16,5450.25,5450.5,5450,5450.25,44,5450.13636363636,26,18,,
20170403-064900.000,0,8,5450.5,5450.5,5450,5450,21,5450.14285714286,14,7,,
20170403-065000.000,0,12,5450,5450,5450,5450,42,5450,40,2,,
20170403-065100.000,0,13,5449.75,5450.25,5449.75,5450.25,39,5450.05128205128,12,27,,
20170403-065200.000,0,4,5450.5,5450.5,5450.5,5450.5,6,5450.5,,6,,
20170403-065300.000,0,15,5450.25,5450.25,5450,5450,26,5450.04807692308,14,12,,
20170403-065400.000,0,7,5450.25,5450.5,5450.25,5450.25,14,5450.26785714286,1,13,,
20170403-065500.000,0,4,5450,5450.25,5450,5450.25,5,5450.1,3,2,,
20170403-065600.000,0,15,5450,5450,5449.25,5449.5,87,5449.63505747126,81,6,,
20170403-065800.000,0,2,5449.25,5449.25,5449,5449,6,5449.04166666667,5,1,,
20170403-065900.000,0,12,5449.25,5449.5,5449,5449.5,20,5449.275,8,12,,
20170403-070000.000,0,50,5449.5,5449.75,5448.75,5448.75,83,5449.09939759036,59,24,,
20170403-070100.000,0,54,5448.75,5448.75,5448,5448,127,5448.42322834646,52,75,,
20170403-070200.000,0,22,5448,5448.75,5447.5,5448.75,50,5448.105,10,40,,
20170403-070300.000,0,28,5449,5449,5447.5,5447.5,59,5448.45762711864,30,29,,
20170403-070400.000,0,19,5447.5,5447.75,5447.25,5447.25,28,5447.50892857143,16,12,,
20170403-070500.000,0,15,5447.5,5448.25,5447.5,5447.75,45,5447.96666666667,19,26,,
20170403-070600.000,0,6,5447.75,5448,5447.5,5447.5,13,5447.65384615385,6,7,,
20170403-070700.000,0,23,5448,5448,5446.75,5447,34,5447.49264705882,20,14,,
20170403-070800.000,0,20,5447,5447,5446.75,5446.75,32,5446.8359375,20,12,,
20170403-070900.000,0,16,5447,5447,5446.25,5446.5,25,5446.56,11,14,,
20170403-071000.000,0,8,5446.5,5446.5,5446,5446.25,12,5446.22916666667,4,8,,
20170403-071100.000,0,13,5446.25,5446.25,5445.75,5445.75,17,5445.97058823529,12,5,,
20170403-071200.000,0,14,5445.75,5445.75,5445,5445,48,5445.23958333333,40,8,,
20170403-071300.000,0,29,5445,5445,5444.5,5444.5,50,5444.565,31,19,,
20170403-071400.000,0,17,5444.5,5445,5444.5,5444.75,34,5444.86029411765,3,31,,
20170403-071500.000,0,15,5444.75,5445,5444.5,5444.75,27,5444.66666666667,5,22,,
20170403-071600.000,0,13,5444.75,5445.25,5444.75,5445,24,5444.92708333333,8,16,,
20170403-071700.000,0,16,5445,5445.25,5444.75,5445.25,51,5445.0931372549,10,41,,
20170403-071800.000,0,13,5445.25,5445.75,5445.25,5445.75,32,5445.5546875,9,23,,
20170403-071900.000,0,12,5445.5,5445.75,5445.25,5445.75,20,5445.325,10,10,,
20170403-072000.000,0,24,5445.5,5446.75,5445.5,5446.5,52,5446.25961538462,6,46,,
20170403-072100.000,0,20,5446.25,5446.25,5445.5,5445.5,43,5445.9011627907,31,12,,
20170403-072200.000,0,4,5445.75,5445.75,5445.75,5445.75,6,5445.75,2,4,,
20170403-072300.000,0,26,5446,5446,5445,5445,49,5445.28571428571,27,22,,
20170403-072400.000,0,43,5445,5445,5444.5,5444.5,120,5444.75,77,43,,
20170403-072500.000,0,27,5444.5,5444.5,5444,5444,56,5444.16964285714,29,27,,
20170403-072600.000,0,14,5444,5444,5443.75,5444,34,5443.89705882353,11,23,,
20170403-072700.000,0,23,5444.25,5444.25,5443.75,5444.25,63,5444.07142857143,40,23,,
20170403-072800.000,0,5,5444,5444,5443.75,5443.75,13,5443.76923076923,8,5,,
20170403-072900.000,0,10,5443.75,5444,5443.75,5444,22,5443.89772727273,9,13,,
20170403-073000.000,0,18,5444,5444.25,5444,5444,46,5444.08152173913,10,36,,
20170403-073100.000,0,5,5444.25,5444.5,5444.25,5444.5,16,5444.453125,2,14,,
20170403-073200.000,0,26,5444.5,5444.75,5444.25,5444.25,54,5444.55555555556,27,27,,
20170403-073300.000,0,19,5444.25,5445,5443.75,5445,38,5444.29605263158,14,24,,
20170403-073400.000,0,3,5445,5445,5445,5445,6,5445,,6,,
20170403-073500.000,0,5,5445,5445,5444.25,5444.25,16,5444.375,14,2,,
20170403-073600.000,0,32,5444.25,5445,5443.5,5443.75,54,5444.36574074074,23,31,,
20170403-073700.000,0,5,5443.75,5444,5443.75,5443.75,11,5443.79545454546,6,5,,
20170403-073800.000,0,9,5443.75,5443.75,5443.5,5443.5,16,5443.53125,9,7,,
20170403-073900.000,0,2,5443.5,5443.5,5443.5,5443.5,2,5443.5,1,1,,
20170403-074000.000,0,29,5443.75,5443.75,5442.75,5443.25,49,5443.09183673469,31,18,,
20170403-074100.000,0,8,5443.25,5443.5,5443.25,5443.5,21,5443.2619047619,,21,,
20170403-074200.000,0,4,5443.25,5443.25,5443.25,5443.25,5,5443.25,5,,,
20170403-074300.000,0,14,5443.25,5443.25,5443,5443.25,33,5443.14393939394,14,19,,
20170403-074400.000,0,12,5443,5443,5442.25,5443,32,5442.6328125,26,6,,
20170403-074500.000,0,7,5443.25,5443.5,5443,5443.5,14,5443.21428571429,3,11,,
20170403-074600.000,0,3,5443.25,5443.25,5443.25,5443.25,6,5443.25,5,1,,
20170403-074700.000,0,21,5443,5443,5442.5,5442.5,34,5442.92647058824,30,4,,
20170403-074800.000,0,8,5442.25,5442.75,5442.25,5442.75,15,5442.48333333333,5,10,,
20170403-074900.000,0,14,5443.25,5443.75,5443.25,5443.75,21,5443.53571428571,2,19,,
20170403-075000.000,0,19,5443.75,5444.25,5443.5,5443.75,40,5443.75625,21,19,,
20170403-075100.000,0,5,5443.75,5444,5443.75,5443.75,9,5443.83333333333,3,6,,
20170403-075200.000,0,12,5443.75,5444.25,5443.5,5444.25,14,5443.92857142857,6,8,,
20170403-075300.000,0,1,5444.25,5444.25,5444.25,5444.25,1,5444.25,,1,,
20170403-075400.000,0,9,5444.25,5444.25,5444,5444,19,5444.14473684211,12,7,,
20170403-075500.000,0,9,5444,5444.25,5443.75,5443.75,11,5444.11363636364,4,7,,
20170403-075600.000,0,6,5444,5444,5443.5,5443.5,26,5443.75961538462,25,1,,
20170403-075700.000,0,2,5443.75,5443.75,5443.5,5443.5,3,5443.66666666667,1,2,,
20170403-075800.000,0,16,5443.75,5444.25,5443.75,5444.25,35,5443.94285714286,9,26,,
20170403-075900.000,0,11,5444,5444.25,5443.75,5444,15,5443.95,8,7,,
20170403-080000.000,0,24,5444.25,5444.25,5443.25,5443.25,76,5444.01644736842,68,8,,
20170403-080100.000,0,18,5443,5443.25,5442.75,5442.75,34,5443,15,19,,
20170403-080200.000,0,16,5442.75,5442.75,5442.5,5442.75,31,5442.62096774194,18,13,,
20170403-080300.000,0,7,5442.75,5442.75,5442.75,5442.75,8,5442.75,6,2,,
20170403-080400.000,0,5,5442.75,5443,5442.75,5442.75,8,5442.9375,1,7,,
20170403-080500.000,0,3,5442.75,5443,5442.75,5443,6,5442.91666666667,,6,,
20170403-080600.000,0,7,5443,5443.25,5443,5443.25,9,5443.05555555556,3,6,,
20170403-080700.000,0,7,5442.75,5442.75,5442.75,5442.75,13,5442.75,12,1,,
20170403-080800.000,0,9,5443,5443,5442.5,5442.5,18,5442.88888888889,4,14,,
20170403-080900.000,0,40,5442.5,5442.5,5441.75,5441.75,71,5442.00704225352,37,34,,
20170403-081000.000,0,17,5442,5442.75,5442,5442,33,5442.27272727273,23,10,,
20170403-081100.000,0,7,5442.25,5442.75,5442.25,5442.5,10,5442.575,4,6,,
20170403-081200.000,0,8,5442.5,5442.5,5442.25,5442.25,13,5442.44230769231,5,8,,
20170403-081300.000,0,4,5442.25,5442.25,5442,5442,6,5442.08333333333,5,1,,
20170403-081400.000,0,1,5442.25,5442.25,5442.25,5442.25,4,5442.25,,4,,
20170403-081500.000,0,4,5442.5,5442.5,5442.25,5442.25,8,5442.28125,4,4,,
20170403-081600.000,0,6,5442.25,5442.5,5442.25,5442.25,18,5442.38888888889,5,13,,
20170403-081700.000,0,3,5442.25,5442.25,5442.25,5442.25,5,5442.25,5,,,
20170403-081800.000,0,27,5442.5,5443.25,5442.5,5443.25,99,5442.77777777778,3,96,,
20170403-081900.000,0,3,5443.25,5443.5,5443.25,5443.5,3,5443.33333333333,,3,,
20170403-082000.000,0,24,5443.25,5443.25,5441.75,5442,41,5442.57317073171,31,10,,
20170403-082100.000,0,17,5442.5,5442.75,5442.5,5442.75,44,5442.68181818182,7,37,,
20170403-082200.000,0,3,5442.5,5443,5442.5,5443,4,5442.625,3,1,,
20170403-082300.000,0,9,5442.75,5442.75,5442.5,5442.5,15,5442.6,9,6,,
20170403-082400.000,0,5,5442.5,5442.5,5442,5442,8,5442.3125,7,1,,
20170403-082500.000,0,31,5441.75,5441.75,5441.25,5441.5,62,5441.60887096774,44,18,,
20170403-082600.000,0,7,5441.5,5442,5441.5,5442,10,5441.7,2,8,,
20170403-082700.000,0,2,5442.25,5442.25,5442.25,5442.25,7,5442.25,,7,,
20170403-082800.000,0,3,5442.5,5443,5442.5,5442.75,9,5442.72222222222,6,3,,
20170403-082900.000,0,7,5442.5,5442.5,5442.25,5442.25,14,5442.42857142857,7,7,,
20170403-083000.000,0,3,5442.5,5442.5,5442.5,5442.5,5,5442.5,2,3,,
20170403-083100.000,0,4,5442.5,5442.5,5442.5,5442.5,9,5442.5,9,,,
20170403-083200.000,0,5,5442.75,5442.75,5442.5,5442.75,11,5442.70454545455,3,8,,
20170403-083300.000,0,13,5442.75,5442.75,5442.25,5442.5,25,5442.48,18,7,,
20170403-083400.000,0,7,5442.75,5443,5442.75,5442.75,8,5442.78125,3,5,,
20170403-083500.000,0,7,5442.5,5442.5,5442,5442,16,5442.328125,15,1,,
20170403-083600.000,0,30,5441.75,5442.75,5441.75,5442.75,66,5442.26136363636,9,57,,
20170403-083700.000,0,12,5443,5443,5442.75,5443,20,5442.8875,8,12,,
20170403-083800.000,0,26,5443.25,5443.75,5442,5442,53,5443.06603773585,31,22,,
20170403-083900.000,0,7,5442.25,5442.25,5442,5442.25,12,5442.1875,5,7,,
20170403-084000.000,0,13,5442,5442.75,5442,5442.75,20,5442.325,8,12,,
20170403-084100.000,0,7,5442.75,5443,5442.75,5443,12,5442.85416666667,3,9,,
20170403-084200.000,0,20,5443.25,5443.75,5443,5443,31,5443.25,18,13,,
20170403-084300.000,0,12,5443,5443,5442,5442.5,17,5442.36764705882,13,4,,
20170403-084400.000,0,7,5442.25,5442.5,5442.25,5442.5,13,5442.30769230769,2,11,,
20170403-084500.000,0,10,5442.5,5443,5442.5,5443,16,5442.765625,7,9,,
20170403-084600.000,0,16,5443.25,5443.25,5443,5443.25,26,5443.11538461539,11,15,,
20170403-084700.000,0,14,5443,5443,5442.25,5442.25,32,5442.8046875,23,9,,
20170403-084800.000,0,6,5442.25,5442.25,5441.75,5441.75,8,5442.15625,7,1,,
20170403-084900.000,0,13,5442,5443,5442,5443,29,5442.49137931035,7,22,,
20170403-085000.000,0,19,5443,5443.25,5442.25,5442.5,38,5442.61184210526,30,8,,
20170403-085100.000,0,14,5442.75,5443.5,5442.75,5443.5,15,5443.23333333333,9,6,,
20170403-085200.000,0,2,5443.5,5443.5,5443.5,5443.5,3,5443.5,2,1,,
20170403-085300.000,0,15,5443.75,5444,5443.5,5443.75,28,5443.71428571429,12,16,,
20170403-085400.000,0,9,5443.75,5444,5443.25,5443.25,11,5443.63636363636,9,2,,
20170403-085500.000,0,7,5443.5,5444.25,5443.5,5444.25,13,5443.88461538462,1,12,,
20170403-085600.000,0,7,5444,5444,5443.75,5444,8,5443.90625,4,4,,
20170403-085700.000,0,17,5444,5444.5,5443.75,5444.25,23,5444.07608695652,5,18,,
20170403-085800.000,0,2,5444.5,5444.5,5444.5,5444.5,2,5444.5,,2,,
20170403-085900.000,0,5,5444.5,5444.5,5444,5444,10,5444.175,6,4,,
20170403-090000.000,0,8,5444.25,5444.5,5444.25,5444.25,20,5444.2875,7,13,,
20170403-090100.000,0,28,5444.5,5445,5444,5444.25,94,5444.25265957447,57,37,,
20170403-090200.000,0,10,5444.25,5444.25,5444,5444.25,17,5444.20588235294,12,5,,
20170403-090300.000,0,12,5444,5444,5443.5,5444,21,5443.7380952381,21,,,
20170403-090400.000,0,8,5444,5444,5443.75,5443.75,14,5443.96428571429,5,9,,
20170403-090500.000,0,15,5443.5,5443.5,5443,5443.25,36,5443.06944444444,29,7,,
20170403-090600.000,0,27,5443.25,5443.25,5442.25,5443,47,5442.71276595745,26,21,,
20170403-090700.000,0,6,5443,5443.25,5443,5443,17,5443.17647058824,,17,,
20170403-090800.000,0,7,5443.25,5443.75,5443.25,5443.5,19,5443.47368421053,14,5,,
20170403-090900.000,0,11,5443,5443.75,5443,5443.75,15,5443.38333333333,5,10,,
20170403-091000.000,0,12,5443.75,5444,5443.75,5444,23,5443.95652173913,12,11,,
20170403-091100.000,0,6,5444,5444.5,5444,5444.5,6,5444.20833333333,2,4,,
20170403-091200.000,0,15,5444.5,5444.5,5444,5444.25,46,5444.41847826087,12,34,,
20170403-091300.000,0,17,5444.5,5444.75,5444.25,5444.25,32,5444.515625,21,11,,
20170403-091400.000,0,14,5444.25,5444.75,5444,5444,35,5444.28571428571,24,11,,
20170403-091500.000,0,9,5444,5444,5443.5,5443.75,27,5443.62037037037,24,3,,
20170403-091600.000,0,18,5444,5444,5443.25,5443.25,38,5443.625,23,15,,
20170403-091700.000,0,3,5443.25,5443.25,5443.25,5443.25,6,5443.25,5,1,,
20170403-091800.000,0,2,5443.25,5443.25,5443.25,5443.25,3,5443.25,,3,,
20170403-091900.000,0,2,5443,5443,5443,5443,3,5443,3,,,
20170403-092000.000,0,15,5443,5443,5442.25,5442.5,33,5442.67424242424,29,4,,
20170403-092100.000,0,1,5442.75,5442.75,5442.75,5442.75,2,5442.75,,2,,
20170403-092300.000,0,2,5442.5,5442.5,5442.5,5442.5,2,5442.5,1,1,,
20170403-092500.000,0,5,5442.25,5442.25,5442.25,5442.25,9,5442.25,7,2,,
20170403-092600.000,0,4,5442.75,5442.75,5442.75,5442.75,7,5442.75,,7,,
20170403-092700.000,0,10,5442.75,5443.25,5442.75,5443,23,5443.04347826087,8,15,,
20170403-092900.000,0,9,5443.25,5444,5443.25,5443.5,18,5443.68055555556,6,12,,
20170403-093000.000,0,5,5443.5,5443.75,5443.5,5443.75,6,5443.625,1,5,,
20170403-093100.000,0,11,5443.75,5444.25,5443.75,5444,27,5444.02777777778,5,22,,
20170403-093200.000,0,2,5444.25,5444.25,5444.25,5444.25,2,5444.25,1,1,,
20170403-093300.000,0,20,5444.25,5444.5,5444,5444.5,34,5444.375,4,30,,
20170403-093400.000,0,7,5444.25,5444.25,5443.75,5443.75,24,5444.02083333333,21,3,,
20170403-093500.000,0,8,5443.75,5444,5443,5443,13,5443.57692307692,12,1,,
20170403-093600.000,0,5,5442.5,5442.75,5442.5,5442.75,7,5442.67857142857,4,3,,
20170403-093700.000,0,2,5442.5,5442.5,5442.5,5442.5,2,5442.5,1,1,,
20170403-093800.000,0,4,5442.25,5442.5,5442.25,5442.5,6,5442.45833333333,1,5,,
20170403-093900.000,0,22,5442.5,5443.25,5442.5,5443.25,50,5442.84,22,28,,
20170403-094000.000,0,8,5443.5,5443.5,5443.25,5443.5,8,5443.3125,4,4,,
20170403-094100.000,0,11,5443.25,5443.25,5442.75,5443.25,27,5443.02777777778,21,6,,
20170403-094200.000,0,8,5443.25,5443.5,5443.25,5443.5,34,5443.47058823529,19,15,,
20170403-094300.000,0,5,5443.5,5443.75,5443.5,5443.75,7,5443.60714285714,,7,,
20170403-094400.000,0,4,5443.5,5444,5443.5,5444,9,5443.75,1,8,,
20170403-094500.000,0,3,5444,5444.25,5444,5444.25,3,5444.16666666667,1,2,,
20170403-094600.000,0,2,5444.25,5444.25,5444.25,5444.25,2,5444.25,,2,,
20170403-094700.000,0,5,5444.25,5444.5,5444.25,5444.5,6,5444.29166666667,,6,,
20170403-094800.000,0,3,5444.5,5444.5,5444.5,5444.5,3,5444.5,,3,,
20170403-094900.000,0,3,5444.25,5444.25,5444,5444,4,5444.1875,4,,,
20170403-095000.000,0,17,5444.25,5445.25,5444,5445.25,39,5444.92307692308,8,31,,
20170403-095100.000,0,31,5445,5445.5,5444.75,5445.5,73,5445.31506849315,25,48,,
20170403-095200.000,0,10,5445.5,5446.25,5445.5,5446,26,5445.89423076923,2,24,,
20170403-095300.000,0,8,5446,5446,5446,5446,17,5446,14,3,,
20170403-095400.000,0,14,5446,5446,5445.75,5445.75,20,5445.8375,10,10,,
20170403-095500.000,0,27,5446.25,5447.5,5446.25,5447.25,57,5446.81140350877,16,41,,
20170403-095600.000,0,7,5447.25,5447.25,5447.25,5447.25,13,5447.25,6,7,,
20170403-095700.000,0,10,5447,5447.5,5447,5447.5,29,5447.23275862069,20,9,,
20170403-095800.000,0,15,5447.5,5447.5,5447,5447.25,24,5447.3125,8,16,,
20170403-095900.000,0,36,5447.25,5448.25,5447,5448.25,69,5447.77173913044,23,46,,
20170403-100000.000,0,21,5448.25,5448.5,5448,5448.5,38,5448.24342105263,13,25,,
20170403-100100.000,0,18,5448.25,5448.5,5447.75,5447.75,31,5448.06451612903,28,3,,
20170403-100200.000,0,12,5447.75,5447.75,5447.5,5447.5,30,5447.50833333333,27,3,,
20170403-100300.000,0,9,5447.5,5447.5,5446.5,5446.5,12,5447,10,2,,
20170403-100400.000,0,12,5446.75,5446.75,5446.25,5446.25,30,5446.45833333333,12,18,,
20170403-100500.000,0,13,5446.5,5447.75,5446.5,5447.75,34,5447.23529411765,7,27,,
20170403-100600.000,0,7,5447.5,5447.5,5447.25,5447.25,12,5447.27083333333,12,,,
20170403-100700.000,0,11,5447,5447.25,5446.5,5446.5,28,5447,9,19,,
20170403-100800.000,0,5,5446.5,5446.5,5446.25,5446.5,10,5446.325,6,4,,
20170403-101000.000,0,80,5446.25,5446.5,5445.5,5446,208,5446.09375,111,97,,
20170403-101100.000,0,16,5445.75,5445.75,5445.25,5445.5,37,5445.64864864865,18,19,,
20170403-101200.000,0,4,5445.5,5445.5,5445.5,5445.5,4,5445.5,2,2,,
20170403-101300.000,0,9,5445.75,5445.75,5445.5,5445.5,9,5445.58333333333,2,7,,
20170403-101400.000,0,18,5445.25,5445.25,5445,5445,34,5445.15441176471,16,18,,
20170403-101500.000,0,38,5445,5445,5443.25,5443.5,80,5443.890625,63,17,,
20170403-101600.000,0,13,5443.5,5443.5,5443,5443.25,14,5443.19642857143,10,4,,
20170403-101700.000,0,13,5443.5,5444,5443.5,5444,35,5443.77142857143,10,25,,
20170403-101800.000,0,9,5443.75,5443.75,5443.5,5443.5,12,5443.58333333333,11,1,,
20170403-101900.000,0,1,5443.5,5443.5,5443.5,5443.5,1,5443.5,1,,,
20170403-102000.000,0,7,5443.5,5443.75,5443.5,5443.75,9,5443.72222222222,2,7,,
20170403-102100.000,0,8,5444,5444,5443,5443,11,5443.47727272727,7,4,,
20170403-102200.000,0,11,5443.25,5443.25,5442.75,5442.75,26,5443.16346153846,18,8,,
20170403-102300.000,0,16,5443,5443.5,5443,5443.25,37,5443.25,26,11,,
20170403-102400.000,0,4,5443.25,5443.5,5443.25,5443.5,6,5443.29166666667,,6,,
20170403-102500.000,0,26,5443.5,5444,5443.5,5443.75,62,5443.91532258065,29,33,,
20170403-102600.000,0,7,5443.75,5443.75,5443.75,5443.75,11,5443.75,5,6,,
20170403-102700.000,0,2,5443.75,5443.75,5443.5,5443.5,2,5443.625,1,1,,
20170403-102800.000,0,3,5443.5,5443.5,5443.5,5443.5,10,5443.5,9,1,,
20170403-102900.000,0,2,5443.75,5443.75,5443.5,5443.5,2,5443.625,1,1,,
20170403-103000.000,0,1,5443.5,5443.5,5443.5,5443.5,1,5443.5,1,,,
20170403-103100.000,0,2,5443.75,5443.75,5443.75,5443.75,10,5443.75,2,8,,
20170403-103200.000,0,8,5443.75,5444,5443.75,5444,20,5443.9375,1,19,,
20170403-103300.000,0,11,5444,5444,5443.25,5443.25,20,5443.6,12,8,,
20170403-103400.000,0,10,5443.25,5443.5,5443,5443.5,11,5443.22727272727,3,8,,
20170403-103500.000,0,10,5443.5,5443.5,5443,5443,11,5443.11363636364,3,8,,
20170403-103600.000,0,1,5443.25,5443.25,5443.25,5443.25,2,5443.25,,2,,
20170403-103700.000,0,36,5443,5443,5442,5442,57,5442.40350877193,52,5,,
20170403-103800.000,0,11,5442,5442.25,5442,5442.25,20,5442.15,3,17,,
20170403-103900.000,0,43,5442.25,5442.75,5442.25,5442.75,85,5442.47941176471,25,60,,
20170403-104000.000,0,15,5443,5443,5442.25,5442.5,27,5442.55555555556,14,13,,
20170403-104100.000,0,27,5442.5,5443,5442.25,5442.25,36,5442.54166666667,27,9,,
20170403-104200.000,0,7,5442.75,5443.25,5442.75,5443.25,16,5442.921875,,16,,
20170403-104300.000,0,4,5443.25,5443.25,5443.25,5443.25,5,5443.25,,5,,
20170403-104400.000,0,2,5443.25,5443.25,5443.25,5443.25,2,5443.25,,2,,
20170403-104500.000,0,3,5443.25,5443.25,5443.25,5443.25,3,5443.25,,3,,
20170403-104600.000,0,21,5443,5443.5,5442.5,5443.5,37,5443.18243243243,13,24,,
20170403-104700.000,0,5,5443.5,5443.5,5443.5,5443.5,7,5443.5,5,2,,
