Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211026-042300.000,0,38,15571.25,15571.25,15570.5,15571.25,48,15571.052083333339,28,20,0.177,240827
20211026-042400.000,0,48,15571.5,15572,15570.5,15571,51,15571.107843137261,30,21,0.1774,240827
20211026-042500.000,0,18,15571.25,15571.5,15570.75,15571.25,19,15571.27631578947,10,9,0.1774,240827
20211026-042600.000,0,13,15571,15571.5,15570.75,15571.5,14,15571.035714285719,8,6,0.1774,240827
20211026-042700.000,0,22,15571.25,15571.5,15570.75,15570.75,24,15571.09375,14,10,0.1774,240827
20211026-042800.000,0,21,15570.75,15572.5,15570.75,15572.25,25,15571.57,6,19,0.1774,240827
20211026-042900.000,0,47,15572.5,15574,15572.5,15573,51,15573.205882352941,28,23,0.1774,240827
20211026-043000.000,0,19,15573.25,15573.5,15573,15573.25,22,15573.386363636369,15,7,0.1774,240827
20211026-043100.000,0,34,15573.25,15574.5,15572.5,15574.5,35,15573.357142857139,11,24,0.1774,240827
20211026-043200.000,0,118,15574.5,15576.75,15574,15575.5,125,15575.48,43,82,0.1774,240827
20211026-043300.000,0,38,15575.5,15575.5,15573.75,15574.5,43,15574.70348837209,31,12,0.1774,240827
20211026-043400.000,0,71,15574.5,15574.5,15572,15572.5,74,15572.95945945946,42,32,0.1774,240827
20211026-043500.000,0,35,15572.25,15572.75,15571.25,15572.75,40,15572.1625,17,23,0.1774,240827
20211026-043600.000,0,69,15573,15575,15573,15574.75,83,15573.85843373494,24,59,0.1773,240827
20211026-043700.000,0,50,15574.75,15575.5,15574,15575.5,56,15574.71875,26,30,0.1773,240827
20211026-043800.000,0,30,15575.5,15575.5,15574.5,15574.5,34,15575.073529411769,21,13,0.1773,240827
20211026-043900.000,0,35,15574.75,15576,15574.5,15574.5,39,15575.25641025641,19,20,0.1773,240827
20211026-044000.000,0,41,15574.75,15576.5,15574.5,15576.5,44,15575.47727272727,13,31,0.1773,240827
20211026-044100.000,0,38,15576,15576,15574.5,15575.75,45,15575.533333333329,28,17,0.1773,240827
20211026-044200.000,0,139,15575.75,15580,15575.75,15578,148,15578.18412162162,49,99,0.1773,240827
20211026-044300.000,0,44,15578,15578.25,15576.5,15577,44,15577.40340909091,23,21,0.1773,240827
20211026-044400.000,0,30,15577,15577.5,15576.25,15577.5,32,15576.9609375,9,23,0.1773,240827
20211026-044500.000,0,28,15577.75,15578.25,15576,15576,29,15577.318965517239,17,12,0.1773,240827
20211026-044600.000,0,10,15576,15576.75,15575.75,15576.75,11,15576.20454545455,7,4,0.1773,240827
20211026-044700.000,0,29,15576.5,15576.5,15575,15575.5,30,15575.75,20,10,0.1773,240827
20211026-044800.000,0,38,15575.5,15575.5,15574.25,15574.75,43,15574.77325581396,34,9,0.1773,240827
20211026-044900.000,0,24,15574.75,15575.25,15574.25,15575.25,25,15574.84,12,13,0.1773,240827
20211026-045000.000,0,14,15575.25,15575.5,15575,15575.25,14,15575.303571428571,5,9,0.1773,240827
20211026-045100.000,0,21,15575.75,15575.75,15574.75,15574.75,21,15575.11904761905,9,12,0.1773,240827
20211026-045200.000,0,8,15575.5,15575.75,15575,15575,8,15575.375,4,4,0.1772,240827
20211026-045300.000,0,71,15574.5,15574.5,15572.75,15574.25,74,15573.5,45,29,0.1772,240827
20211026-045400.000,0,19,15574.25,15574.25,15572.5,15572.5,19,15573.09210526316,18,1,0.1772,240827
20211026-045500.000,0,12,15573,15573.75,15573,15573.75,13,15573.19230769231,2,11,0.1772,240827
20211026-045600.000,0,27,15573.25,15574.25,15573.25,15574,29,15573.86206896552,13,16,0.1772,240827
20211026-045700.000,0,31,15574,15575.25,15573.75,15575,39,15574.50641025641,16,23,0.1772,240827
20211026-045800.000,0,23,15574.75,15576,15574.5,15575.25,26,15575.25,13,13,0.1773,240827
20211026-045900.000,0,10,15575,15575,15574.5,15575,10,15574.825,6,4,0.1773,240827
20211026-050000.000,0,46,15575.5,15575.5,15574.5,15575,48,15574.817708333339,22,26,0.1773,240827
20211026-050100.000,0,36,15575,15576.75,15574.75,15576.75,38,15575.75,14,24,0.1773,240827
20211026-050200.000,0,27,15576.5,15576.5,15575.5,15575.5,27,15575.78703703704,22,5,0.1773,240827
20211026-050300.000,0,26,15575.5,15575.5,15573.5,15573.75,27,15574.583333333339,19,8,0.1773,240827
20211026-050400.000,0,43,15574,15575.25,15573.75,15574.5,46,15574.570652173919,23,23,0.1774,240827
20211026-050500.000,0,57,15574.5,15574.5,15571.25,15571.75,59,15572.5593220339,37,22,0.1774,240827
20211026-050600.000,0,38,15572,15573.75,15571.5,15573.75,39,15572.67948717949,10,29,0.1774,240827
20211026-050700.000,0,22,15573,15573.5,15572,15572,22,15573.15909090909,13,9,0.1774,240827
20211026-050800.000,0,39,15572.25,15572.75,15571.25,15572.25,39,15572.0641025641,21,18,0.1774,240827
20211026-050900.000,0,28,15572.25,15573,15572,15572.5,30,15572.50833333333,16,14,0.1774,240827
20211026-051000.000,0,47,15572.5,15573.5,15571.75,15573.5,49,15572.43367346939,21,28,0.1774,240827
20211026-051100.000,0,22,15573.75,15573.75,15572,15572.5,23,15572.66304347826,7,16,0.1774,240827
20211026-051200.000,0,47,15572,15572.5,15570.5,15571.75,57,15571.482456140349,34,23,0.1774,240827
20211026-051300.000,0,51,15572,15574.5,15571.5,15574.5,57,15572.890350877189,31,26,0.1774,240827
20211026-051400.000,0,54,15574,15575,15573.25,15573.75,60,15573.89166666667,24,36,0.1773,240827
20211026-051500.000,0,32,15574,15574.75,15573.25,15573.5,38,15574.03947368421,19,19,0.1773,240827
20211026-051600.000,0,22,15573.5,15573.5,15572.75,15573.25,22,15573.10227272727,9,13,0.1773,240827
20211026-051700.000,0,39,15573.5,15574.75,15572.75,15574.5,39,15573.57051282051,15,24,0.1773,240827
20211026-051800.000,0,28,15574.75,15576.25,15574.75,15576,43,15575.319767441861,10,33,0.1773,240827
20211026-051900.000,0,39,15575.5,15576,15573.75,15574.25,44,15575.06818181818,36,8,0.1774,240827
20211026-052000.000,0,18,15574.75,15576,15574.5,15576,18,15575.236111111109,6,12,0.1774,240827
20211026-052100.000,0,40,15575.75,15577,15575.5,15576,42,15576.559523809519,13,29,0.1774,240827
20211026-052200.000,0,80,15576.5,15579,15576.5,15578.75,85,15578.09705882353,30,55,0.1774,240827
20211026-052300.000,0,34,15578.75,15579,15578.25,15578.5,36,15578.638888888891,15,21,0.1774,240827
20211026-052400.000,0,85,15578.5,15579.75,15577.75,15579.25,117,15579.087606837609,53,64,0.1774,240827
20211026-052500.000,0,22,15579,15579.25,15577.5,15577.75,30,15578.26666666667,24,6,0.1773,240827
20211026-052600.000,0,22,15578,15578,15576.5,15576.75,22,15577.05681818182,11,11,0.1773,240827
20211026-052700.000,0,34,15576.5,15578.25,15576.5,15578.25,37,15577.44594594595,12,25,0.1773,240827
20211026-052800.000,0,16,15578.75,15579,15578.25,15579,18,15578.597222222221,14,4,0.1773,240827
20211026-052900.000,0,34,15579.25,15580.25,15579,15580,37,15579.75675675676,10,27,0.1771,240827
20211026-053000.000,0,59,15579.5,15580.25,15579,15580,61,15579.73360655738,30,31,0.1771,240827
20211026-053100.000,0,66,15580,15580.75,15577.5,15578,77,15579.220779220779,43,34,0.1771,240827
20211026-053200.000,0,90,15578,15578,15574.75,15575.5,110,15575.79545454546,67,43,0.1771,240827
20211026-053300.000,0,21,15575.75,15576.25,15574,15574.5,26,15575.163461538459,18,8,0.1771,240827
20211026-053400.000,0,34,15574.5,15575.75,15574.5,15575,40,15575.1125,19,21,0.1771,240827
20211026-053500.000,0,49,15575,15575.25,15573.75,15575.25,49,15574.56632653061,25,24,0.1771,240827
20211026-053600.000,0,73,15575.5,15576,15572.75,15574.25,78,15574.282051282051,43,35,0.1771,240827
20211026-053700.000,0,34,15574.75,15575.5,15574.25,15575,36,15574.72916666667,17,19,0.1771,240827
20211026-053800.000,0,36,15574.5,15574.75,15573.5,15574.5,45,15574.07777777778,19,26,0.1771,240827
20211026-053900.000,0,18,15574.5,15575,15574.5,15575,19,15574.77631578947,11,8,0.1771,240827
20211026-054000.000,0,53,15575,15575,15572,15574,54,15573.111111111109,36,18,0.1771,240827
20211026-054100.000,0,38,15574.25,15576.25,15573.75,15575.75,56,15574.607142857139,12,44,0.1772,240827
20211026-054200.000,0,32,15575.5,15576.5,15574.5,15575.25,37,15575.33108108108,22,15,0.1772,240827
20211026-054300.000,0,24,15575,15576,15574.5,15575.5,30,15575.50833333333,19,11,0.1772,240827
20211026-054400.000,0,21,15575.25,15575.5,15574.25,15575,21,15574.976190476191,14,7,0.1772,240827
20211026-054500.000,0,37,15574.5,15574.5,15573,15573.75,38,15573.82236842105,19,19,0.1772,240827
20211026-054600.000,0,67,15573.75,15573.75,15572,15573.5,74,15573.09797297297,42,32,0.1772,240827
20211026-054700.000,0,35,15573.75,15575,15573,15574,36,15573.951388888891,14,22,0.1772,240827
20211026-054800.000,0,27,15574,15574,15572.25,15572.5,29,15573.1724137931,23,6,0.1772,240827
20211026-054900.000,0,39,15572.25,15572.5,15571.25,15572,47,15571.90425531915,20,27,0.1772,240827
20211026-055000.000,0,39,15572,15574.25,15572,15574.25,40,15572.93125,17,23,0.1772,240827
20211026-055100.000,0,44,15574.25,15575.25,15573.75,15575.25,44,15574.44318181818,15,29,0.1772,240827
20211026-055200.000,0,25,15575,15575,15573.75,15573.75,28,15574.348214285719,19,9,0.1772,240827
20211026-055300.000,0,28,15573.75,15575.75,15573.5,15574.25,32,15574.71875,15,17,0.1772,240827
20211026-055400.000,0,47,15574,15574.25,15572.5,15573,49,15573.459183673471,24,25,0.1772,240827
20211026-055500.000,0,140,15572.75,15573.5,15569,15570.25,175,15570.68142857143,136,39,0.1772,240827
20211026-055600.000,0,44,15570,15570.25,15568.75,15569.5,47,15569.462765957451,21,26,0.1772,240827
20211026-055700.000,0,40,15570,15572,15570,15570.5,40,15571.25,12,28,0.1772,240827
20211026-055800.000,0,36,15570.5,15570.5,15569,15569.25,37,15569.5945945946,18,19,0.1772,240827
20211026-055900.000,0,95,15568.75,15569.25,15567,15568,95,15568.097368421049,57,38,0.1772,240827
20211026-060000.000,0,75,15568,15570,15567,15568.75,86,15568.747093023259,42,44,0.1772,240827
20211026-060100.000,0,46,15568.75,15571.25,15568.25,15570.5,49,15569.79591836735,16,33,0.1772,240827
20211026-060200.000,0,91,15571,15574.5,15571,15574.25,98,15573.227040816329,27,71,0.1772,240827
20211026-060300.000,0,31,15574,15574.5,15572.75,15573.5,34,15573.38235294118,14,20,0.1773,240827
20211026-060400.000,0,46,15573.5,15574.25,15572.75,15573.5,48,15573.625,22,26,0.1773,240827
20211026-060500.000,0,44,15573.25,15573.25,15571,15571.75,48,15571.828125,32,16,0.1773,240827
20211026-060600.000,0,73,15571,15572,15570.25,15572,80,15571.153125,30,50,0.1773,240827
20211026-060700.000,0,56,15572.25,15573,15570,15572.25,65,15571.734615384619,21,44,0.1773,240827
20211026-060800.000,0,31,15572.25,15573.75,15571.75,15573.75,35,15572.73571428572,8,27,0.1773,240827
20211026-060900.000,0,52,15574,15575.75,15574,15574.25,58,15574.823275862071,22,36,0.1771,240827
20211026-061000.000,0,33,15574,15574,15572.25,15573,37,15573.15540540541,20,17,0.1771,240827
20211026-061100.000,0,59,15572.25,15574,15571.75,15572.75,74,15572.68918918919,53,21,0.1771,240827
20211026-061200.000,0,38,15572.5,15574.5,15572,15573.75,39,15573.378205128211,17,22,0.1771,240827
20211026-061300.000,0,25,15574.25,15574.75,15573.75,15574,37,15574.49324324324,20,17,0.1771,240827
20211026-061400.000,0,25,15573.25,15574.25,15572.75,15573.5,25,15573.48,10,15,0.177,240827
20211026-061500.000,0,63,15573.25,15577.25,15573.25,15576.75,73,15575.804794520551,36,37,0.177,240827
20211026-061600.000,0,134,15576.75,15581.75,15576,15580.25,148,15579.2347972973,54,94,0.177,240827
20211026-061700.000,0,77,15580.25,15581,15578,15580.25,99,15579.603535353541,45,54,0.177,240827
20211026-061800.000,0,184,15580.5,15584.5,15579.25,15579.5,214,15582.37032710281,72,142,0.177,240827
20211026-061900.000,0,32,15579.25,15581.75,15579.25,15580.75,32,15580.7578125,13,19,0.177,240827
20211026-062000.000,0,43,15581,15584,15580.25,15584,45,15581.87222222222,10,35,0.1771,240827
20211026-062100.000,0,64,15583.75,15584.5,15582.25,15583.25,70,15583.45714285714,30,40,0.1771,240827
20211026-062200.000,0,31,15583.5,15583.5,15582,15582,34,15582.61764705882,24,10,0.1771,240827
20211026-062300.000,0,71,15581.75,15581.75,15578.5,15579.75,81,15580.1512345679,44,37,0.1771,240827
20211026-062400.000,0,51,15579.75,15582.75,15579,15582.25,53,15580.613207547171,22,31,0.1771,240827
20211026-062500.000,0,50,15582,15582.25,15579.25,15581.75,53,15581.24528301887,34,19,0.1767,240827
20211026-062600.000,0,46,15581.5,15583,15580.25,15582,48,15581.583333333339,15,33,0.1767,240827
20211026-062700.000,0,32,15582.25,15584,15582,15583.25,33,15583.04545454546,12,21,0.1767,240827
20211026-062800.000,0,83,15584,15586.5,15583,15586.25,85,15585,27,58,0.1767,240827
20211026-062900.000,0,123,15586.25,15586.5,15584,15584.25,127,15585.14763779528,71,56,0.1767,240827
20211026-063000.000,0,118,15584,15588,15583.5,15586.5,165,15585.837878787879,36,129,0.1767,240827
20211026-063100.000,0,132,15586.25,15589,15586.25,15587.5,136,15587.799632352941,55,81,0.1767,240827
20211026-063200.000,0,73,15587.5,15587.5,15585.5,15586.75,83,15586.44879518072,59,24,0.1767,240827
20211026-063300.000,0,92,15586.75,15586.75,15583.75,15585.5,98,15584.946428571429,52,46,0.1767,240827
20211026-063400.000,0,36,15585.25,15586,15583.75,15585.5,44,15584.57954545455,26,18,0.1767,240827
20211026-063500.000,0,49,15585,15585.75,15583.25,15583.75,57,15584.42105263158,35,22,0.1767,240827
20211026-063600.000,0,124,15583.25,15583.5,15580,15581.25,128,15581.61328125,71,57,0.1767,240827
20211026-063700.000,0,27,15581.25,15583,15581,15583,29,15581.9224137931,7,22,0.1767,240827
20211026-063800.000,0,108,15582.5,15583.75,15580.75,15581.5,126,15582.105158730161,95,31,0.1767,240827
20211026-063900.000,0,63,15581.5,15583.25,15580.25,15582.75,109,15581.0252293578,76,33,0.1767,240827
20211026-064000.000,0,43,15581.75,15583.5,15581,15583.5,54,15582.0462962963,24,30,0.1767,240827
20211026-064100.000,0,43,15583.5,15585,15583,15584.75,48,15584.145833333339,20,28,0.177,240827
20211026-064200.000,0,23,15585,15585,15584,15584,23,15584.565217391309,15,8,0.177,240827
20211026-064300.000,0,29,15583.75,15587.5,15583.25,15586.5,30,15585.833333333339,9,21,0.177,240827
20211026-064400.000,0,16,15587,15587.75,15586,15587.75,16,15586.828125,7,9,0.177,240827
20211026-064500.000,0,41,15587,15588,15585,15586.25,45,15586.48333333333,26,19,0.177,240827
20211026-064600.000,0,74,15586,15589,15585.25,15588.25,86,15587.555232558139,26,60,0.177,240827
20211026-064700.000,0,106,15588.25,15590.25,15586.25,15590.25,109,15588.8256880734,38,71,0.177,240827
20211026-064800.000,0,192,15590,15591.25,15585,15586.5,215,15588.455813953489,123,92,0.177,240827
20211026-064900.000,0,75,15586.5,15587,15584.5,15585.75,81,15585.79320987654,50,31,0.177,240827
20211026-065000.000,0,37,15585.5,15586.75,15585.25,15586.25,40,15586.13125,19,21,0.177,240827
20211026-065100.000,0,89,15586,15586.25,15582.25,15582.75,111,15584.159909909909,88,23,0.1773,240827
20211026-065200.000,0,60,15583,15585.25,15583,15584,63,15583.86904761905,27,36,0.1773,240827
20211026-065300.000,0,12,15583.75,15583.75,15582.75,15583.5,12,15583.25,8,4,0.1773,240827
20211026-065400.000,0,24,15583.5,15584.25,15583.5,15583.75,27,15583.78703703704,16,11,0.1773,240827
20211026-065500.000,0,25,15583.5,15583.5,15582.25,15582.75,27,15582.66666666667,19,8,0.1773,240827
20211026-065600.000,0,34,15582.75,15583.75,15582.25,15583.5,40,15582.9625,20,20,0.1773,240827
20211026-065700.000,0,14,15584.5,15584.5,15582.5,15583.25,14,15583.428571428571,9,5,0.1775,240827
20211026-065800.000,0,64,15583.5,15585.75,15583,15584.25,72,15584.159722222221,38,34,0.1775,240827
20211026-065900.000,0,75,15584,15584.25,15581.5,15582.5,86,15582.747093023259,48,38,0.1775,240827
20211026-070000.000,0,379,15582.25,15587.5,15580.5,15581,411,15582.79622871046,186,225,0.1775,240827
20211026-070100.000,0,261,15580.75,15583.5,15579,15582.25,303,15581.22689768977,160,143,0.1775,240827
20211026-070200.000,0,154,15582.25,15583.25,15580.25,15583,234,15581.42094017094,149,85,0.1775,240827
20211026-070300.000,0,244,15583,15584.5,15581.25,15583.25,321,15582.67757009346,135,186,0.1775,240827
20211026-070400.000,0,196,15583.5,15586.75,15581,15581,199,15583.90829145729,88,111,0.1775,240827
20211026-070500.000,0,316,15581.25,15582.75,15574.25,15576.5,339,15577.51843657817,189,150,0.1775,240827
20211026-070600.000,0,406,15576.75,15576.75,15568.25,15573,531,15572.43220338983,337,194,0.1775,240827
20211026-070700.000,0,145,15572.75,15575.5,15572.25,15575.5,168,15574.177083333339,82,86,0.1775,240827
20211026-070800.000,0,146,15575.5,15576.5,15573.75,15575.5,162,15575.3950617284,53,109,0.1779,240827
20211026-070900.000,0,188,15575.5,15578.75,15575.25,15578.25,204,15577.19730392157,89,115,0.1779,240827
20211026-071000.000,0,178,15578.25,15578.25,15573.5,15576.25,200,15576.0775,128,72,0.1779,240827
20211026-071100.000,0,203,15576.5,15579.25,15576,15577.75,346,15577.403179190749,127,219,0.1779,240827
20211026-071200.000,0,213,15578,15579.5,15573.25,15577,227,15576.723568281939,112,115,0.1779,240827
20211026-071300.000,0,65,15577,15578,15576.75,15576.75,65,15577.292307692311,27,38,0.1779,240827
20211026-071400.000,0,62,15577.5,15578,15575.25,15576.25,66,15576.386363636369,35,31,0.1783,240827
20211026-071500.000,0,140,15575.5,15579.25,15575.5,15577,224,15577.243303571429,66,158,0.1783,240827
20211026-071600.000,0,50,15577,15578.75,15576.5,15577.25,54,15577.72685185185,28,26,0.1783,240827
20211026-071700.000,0,22,15577.25,15577.75,15575.25,15576.5,22,15576.46590909091,13,9,0.1783,240827
20211026-071800.000,0,97,15576,15578.5,15575.25,15577.25,110,15577.072727272731,59,51,0.1783,240827
20211026-071900.000,0,98,15577.75,15578,15575,15575.75,188,15576.275265957451,142,46,0.1782,240827
20211026-072000.000,0,114,15576.5,15576.75,15573.75,15576.5,132,15574.91856060606,65,67,0.1782,240827
20211026-072100.000,0,92,15576.75,15577,15574.75,15576,99,15575.64646464647,46,53,0.1782,240827
20211026-072200.000,0,133,15575.75,15578.5,15575.5,15577.25,133,15577.37406015038,51,82,0.1782,240827
20211026-072300.000,0,42,15576.75,15578.5,15576.25,15577.75,42,15577.446428571429,24,18,0.1782,240827
20211026-072400.000,0,86,15578.25,15578.5,15575.25,15575.75,86,15576.71220930233,46,40,0.1782,240827
20211026-072500.000,0,75,15576,15576.5,15573.5,15575.25,81,15575.06172839506,47,34,0.1781,240827
20211026-072600.000,0,185,15575.5,15577.5,15575,15576.75,316,15576.385284810131,177,139,0.1781,240827
20211026-072700.000,0,91,15576.75,15578,15574.5,15575,118,15576.79237288136,53,65,0.1781,240827
20211026-072800.000,0,76,15575.5,15577,15574,15575,76,15575.64802631579,48,28,0.1781,240827
20211026-072900.000,0,64,15575,15576.75,15574.5,15576.25,65,15575.90769230769,23,42,0.1781,240827
20211026-073000.000,0,138,15576.5,15579,15576.5,15577.25,141,15577.787234042549,46,95,0.1783,240827
20211026-073100.000,0,81,15577,15577.75,15575,15575.5,89,15576.474719101119,63,26,0.1783,240827
20211026-073200.000,0,50,15576,15578.75,15575.75,15578.25,56,15577.415178571429,26,30,0.1783,240827
20211026-073300.000,0,147,15578.5,15579.25,15576.5,15578.75,232,15577.959051724139,78,154,0.1783,240827
20211026-073400.000,0,49,15578.75,15580,15578.5,15578.5,52,15579.072115384621,26,26,0.1783,240827
20211026-073500.000,0,45,15578.25,15579.25,15577.25,15579,45,15578.472222222221,18,27,0.1783,240827
20211026-073600.000,0,42,15579.25,15580,15579,15579.75,48,15579.755208333339,22,26,0.1783,240827
20211026-073700.000,0,185,15580.25,15581.5,15579,15580.25,205,15580.4,111,94,0.1782,240827
20211026-073800.000,0,105,15580.75,15582.25,15580.25,15581.5,117,15581.50213675214,50,67,0.1782,240827
20211026-073900.000,0,122,15581.5,15582.75,15579.75,15581.75,137,15581.138686131389,78,59,0.1782,240827
20211026-074000.000,0,111,15581.25,15583.75,15580.75,15583.5,113,15582.3296460177,47,66,0.1782,240827
20211026-074100.000,0,298,15583.75,15589.25,15583.5,15588.75,331,15586.49848942598,132,199,0.1782,240827
20211026-074200.000,0,158,15588.5,15589,15584.5,15585.75,161,15586.22360248447,89,72,0.1782,240827
20211026-074300.000,0,61,15585.75,15587.25,15584.75,15586.5,63,15585.932539682541,20,43,0.1781,240827
20211026-074400.000,0,117,15586.75,15589.25,15586.25,15586.5,152,15588.25164473684,65,87,0.1781,240827
20211026-074500.000,0,205,15587.5,15592,15586.75,15591.5,243,15589.82201646091,62,181,0.1781,240827
20211026-074600.000,0,364,15591.75,15596,15590.75,15595,396,15593.92487373738,153,243,0.1781,240827
20211026-074700.000,0,222,15596,15596.5,15591,15591.5,239,15593.390167364019,129,110,0.1781,240827
20211026-074800.000,0,134,15591.75,15594.5,15591.25,15593.75,142,15593.209507042249,62,80,0.1781,240827
20211026-074900.000,0,196,15593.5,15597,15592.75,15596.5,302,15595.1332781457,92,210,0.1776,240827
20211026-075000.000,0,315,15596,15597.5,15593.25,15597,338,15595.25591715977,145,193,0.1776,240827
20211026-075100.000,0,396,15596.25,15601.25,15595.75,15599.75,445,15599.43258426966,182,263,0.1776,240827
20211026-075200.000,0,218,15599.75,15602,15598.75,15600.5,245,15600.83163265306,119,126,0.1776,240827
20211026-075300.000,0,182,15600.75,15600.75,15597,15597,199,15598.18718592965,105,94,0.1776,240827
20211026-075400.000,0,152,15596.75,15599,15596.25,15598,158,15597.55537974684,91,67,0.1776,240827
20211026-075500.000,0,139,15598.25,15599.75,15596.25,15598.25,141,15598.209219858159,68,73,0.1772,240827
20211026-075600.000,0,122,15598.25,15600.25,15598.25,15600,128,15599.26953125,38,90,0.1772,240827
20211026-075700.000,0,213,15600.5,15604.75,15600.5,15602.5,222,15602.725225225229,90,132,0.1772,240827
20211026-075800.000,0,182,15602.25,15603.25,15599.75,15602.5,192,15601.364583333339,105,87,0.1772,240827
20211026-075900.000,0,114,15602.5,15604,15600.5,15602,115,15602.180434782609,59,56,0.1772,240827
20211026-080000.000,0,196,15601.25,15602,15598,15599.75,206,15599.69417475728,106,100,0.1772,240827
20211026-080100.000,0,160,15599.5,15603,15597.25,15601.25,167,15600.080838323351,83,84,0.1772,240827
20211026-080200.000,0,186,15602,15603.75,15601,15601.75,195,15602.2,116,79,0.1771,240827
20211026-080300.000,0,161,15601.75,15603.5,15599.25,15602.75,171,15601.38157894737,86,85,0.1771,240827
20211026-080400.000,0,125,15602.75,15603.75,15601,15603.75,140,15602.48928571429,70,70,0.1771,240827
20211026-080500.000,0,178,15603.5,15604.5,15599.5,15600,185,15601.862162162161,109,76,0.1771,240827
20211026-080600.000,0,83,15599.75,15601.5,15598.75,15601.5,83,15600.063253012049,29,54,0.1771,240827
20211026-080700.000,0,138,15601.25,15604.75,15601.25,15604,155,15603.322580645159,78,77,0.1771,240827
20211026-080800.000,0,164,15603.75,15604,15600.25,15601.75,194,15601.75257731959,105,89,0.1771,240827
20211026-080900.000,0,198,15601.75,15607,15601.75,15603.75,239,15604.54916317992,82,157,0.1771,240827
20211026-081000.000,0,79,15603.75,15604.25,15601.5,15601.75,83,15602.81927710844,55,28,0.1771,240827
20211026-081100.000,0,88,15601.5,15602,15600,15600.5,100,15600.7275,65,35,0.1771,240827
20211026-081200.000,0,88,15600.75,15601.25,15598.25,15598.5,96,15599.716145833339,55,41,0.1771,240827
20211026-081300.000,0,66,15598.5,15600,15598.5,15599.5,72,15599.065972222221,32,40,0.1771,240827
20211026-081400.000,0,114,15599.25,15600.5,15598.75,15600,118,15599.669491525419,58,60,0.1771,240827
20211026-081500.000,0,92,15600.25,15600.25,15599,15599.5,99,15599.62878787879,54,45,0.1772,240827
20211026-081600.000,0,92,15599.5,15600.75,15599,15599.25,106,15599.70990566038,58,48,0.1772,240827
20211026-081700.000,0,67,15599.5,15600.5,15597.75,15597.75,67,15599.34701492537,46,21,0.1772,240827
20211026-081800.000,0,103,15598.5,15599.5,15597,15598,109,15597.7133027523,57,52,0.1772,240827
20211026-081900.000,0,98,15598,15600,15597.5,15598.25,110,15598.81363636364,35,75,0.1772,240827
20211026-082000.000,0,133,15598.25,15600.25,15597.75,15599.25,155,15599.36612903226,66,89,0.1772,240827
20211026-082100.000,0,217,15599.25,15602,15599.25,15601.5,253,15600.46739130435,95,158,0.1772,240827
20211026-082200.000,0,510,15601.5,15611.25,15601.5,15610.25,560,15606.70714285714,194,366,0.1777,240827
20211026-082300.000,0,296,15610.5,15612.25,15603.75,15604,356,15608.752106741569,212,144,0.1777,240827
20211026-082400.000,0,142,15604.25,15605,15599,15599.75,168,15600.830357142861,96,72,0.1777,240827
20211026-082500.000,0,195,15599,15600.25,15596.5,15600,207,15597.84782608696,132,75,0.1777,240827
20211026-082600.000,0,155,15600.25,15600.25,15596,15597.5,175,15597.274285714289,107,68,0.1777,240827
20211026-082700.000,0,66,15597.25,15598.5,15596.5,15597.75,67,15597.447761194029,33,34,0.1777,240827
20211026-082800.000,0,274,15598.5,15598.5,15591.75,15593.75,306,15594.19526143791,202,104,0.1777,240827
20211026-082900.000,0,106,15594,15595,15593.25,15593.25,107,15594.1285046729,44,63,0.1777,240827
20211026-083000.000,0,178,15593,15596.5,15591,15595.75,193,15593.88082901555,82,111,0.1777,240827
20211026-083100.000,0,79,15595.75,15596,15594.25,15595.25,80,15595.2,36,44,0.1777,240827
20211026-083200.000,0,157,15595.25,15597.25,15593.5,15594.75,169,15595.295857988171,90,79,0.1777,240827
20211026-083300.000,0,31,15594.5,15594.5,15593.5,15594,37,15593.7972972973,25,12,0.178,240827
20211026-083400.000,0,76,15593.5,15595.25,15592.25,15594.75,77,15593.87662337662,31,46,0.178,240827
20211026-083500.000,0,252,15594.75,15595,15589.5,15590.25,269,15591.586431226769,165,104,0.178,240827
20211026-083600.000,0,85,15589.75,15593.5,15589.5,15592.75,86,15591.904069767441,25,61,0.178,240827
20211026-083700.000,0,87,15592.5,15594.75,15591.75,15593.5,90,15593.697222222219,44,46,0.178,240827
20211026-083800.000,0,74,15593,15594.5,15592.5,15593.5,81,15593.28086419753,42,39,0.1784,240827
20211026-083900.000,0,92,15594,15595.75,15593.75,15594.5,93,15594.932795698929,43,50,0.1784,240827
20211026-084000.000,0,172,15595,15597,15595,15596.5,177,15596.115819209041,106,71,0.1784,240827
20211026-084100.000,0,274,15596.25,15596.5,15591,15596.25,287,15593.72822299652,148,139,0.1784,240827
20211026-084200.000,0,204,15596.5,15598,15594.75,15596.25,214,15596.515186915891,131,83,0.1784,240827
20211026-084300.000,0,74,15596,15596.75,15593.75,15594.25,75,15595.456666666671,35,40,0.1784,240827
20211026-084400.000,0,104,15594.25,15596.75,15594.25,15596.25,104,15595.39663461539,37,67,0.1784,240827
20211026-084500.000,0,104,15596.25,15598,15594.75,15597.75,114,15596.75438596491,59,55,0.1784,240827
20211026-084600.000,0,182,15598,15599.25,15595.5,15595.5,185,15597.464864864871,84,101,0.1784,240827
20211026-084700.000,0,126,15595.25,15597.5,15595,15596,129,15595.87984496124,65,64,0.1784,240827
