Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210913-042500.000,0,13,15442,15443.25,15442,15442.75,13,15442.59615384616,2,11,0.2338,78773
20210913-042600.000,0,41,15442.5,15445,15442.5,15444.75,86,15444.281976744191,17,69,0.2336,78773
20210913-042700.000,0,15,15445,15445.25,15443.5,15443.5,21,15444.70238095238,15,6,0.2336,78773
20210913-042800.000,0,9,15443,15443.75,15442.75,15443.5,9,15443.138888888891,4,5,0.2336,78773
20210913-042900.000,0,4,15443.75,15444.25,15443.75,15444.25,4,15443.9375,,4,0.2336,78773
20210913-043000.000,0,94,15444.25,15444.25,15439.75,15441.5,99,15441.492424242429,63,36,0.2336,78773
20210913-043100.000,0,31,15442,15443,15441.25,15442.25,32,15442.0546875,18,14,0.2333,78773
20210913-043200.000,0,8,15441.75,15442.5,15441.5,15442,8,15441.9375,3,5,0.2333,78773
20210913-043300.000,0,10,15441.5,15441.75,15440.75,15441,10,15441.225,7,3,0.2333,78773
20210913-043400.000,0,7,15440.75,15441.5,15440.5,15441.5,7,15441.107142857139,2,5,0.2333,78773
20210913-043500.000,0,18,15442.5,15444.5,15442.25,15444.25,19,15443.36842105263,3,16,0.2335,78773
20210913-043600.000,0,42,15444,15446.5,15444,15445.75,43,15445.62790697675,15,28,0.2335,78773
20210913-043700.000,0,60,15445.75,15445.75,15443.75,15445,69,15444.59057971015,46,23,0.2335,78773
20210913-043800.000,0,15,15445,15445.25,15444.25,15444.25,15,15444.833333333339,8,7,0.2335,78773
20210913-043900.000,0,20,15444.75,15445.75,15444.25,15445,59,15445.40254237288,7,52,0.2335,78773
20210913-044000.000,0,49,15445.25,15445.25,15443.25,15443.75,50,15443.825,30,20,0.2335,78773
20210913-044100.000,0,10,15443.75,15443.75,15442.75,15443.25,10,15443.325,5,5,0.2335,78773
20210913-044200.000,0,43,15443.5,15443.5,15440.75,15442.75,43,15442.0988372093,13,30,0.2335,78773
20210913-044300.000,0,21,15442.75,15442.75,15441.75,15442.5,25,15442.12,18,7,0.2335,78773
20210913-044400.000,0,48,15442.75,15442.75,15440.75,15441.75,165,15441.672727272729,151,14,0.2334,78773
20210913-044500.000,0,73,15441.5,15442,15439,15439.5,77,15440.25,51,26,0.2334,78773
20210913-044600.000,0,50,15439.25,15439.25,15437.5,15438.75,53,15438.358490566039,31,22,0.2334,78773
20210913-044700.000,0,18,15439,15440.5,15439,15440.5,18,15439.652777777779,6,12,0.2334,78773
20210913-044800.000,0,16,15440.25,15441,15440,15440.5,17,15440.338235294121,10,7,0.2335,78773
20210913-044900.000,0,60,15440.5,15443.25,15440.5,15442.75,65,15441.719230769229,20,45,0.2335,78773
20210913-045000.000,0,29,15442.75,15443,15441,15441,29,15442.21551724138,18,11,0.2335,78773
20210913-045100.000,0,13,15441,15441.5,15440.75,15441.25,13,15441.17307692308,5,8,0.2335,78773
20210913-045200.000,0,18,15441.25,15441.75,15441,15441.25,18,15441.277777777779,6,12,0.2339,78773
20210913-045300.000,0,32,15441,15442.25,15440.75,15442,35,15441.721428571431,12,23,0.2339,78773
20210913-045400.000,0,14,15442.25,15442.5,15441.25,15441.5,14,15441.928571428571,5,9,0.2339,78773
20210913-045500.000,0,36,15441.25,15442.5,15440.5,15442.5,39,15441.576923076929,18,21,0.2339,78773
20210913-045600.000,0,21,15442.75,15442.75,15441,15441,21,15441.71428571429,15,6,0.2338,78773
20210913-045700.000,0,8,15440.5,15442,15440.5,15442,8,15441.15625,3,5,0.2338,78773
20210913-045800.000,0,5,15441.75,15442,15441.5,15441.75,6,15441.79166666667,3,3,0.2338,78773
20210913-045900.000,0,23,15442,15444.5,15442,15443.5,23,15443.4347826087,4,19,0.2338,78773
20210913-050000.000,0,87,15443.75,15445.5,15439.25,15439.25,91,15442.903846153849,52,39,0.2338,78773
20210913-050100.000,0,130,15439,15444,15435.75,15443.5,136,15439.356617647059,55,81,0.2338,78773
20210913-050200.000,0,77,15442.75,15442.75,15438.5,15438.5,78,15440.13141025641,48,30,0.2338,78773
20210913-050300.000,0,142,15438,15438,15431.75,15432.25,153,15434.171568627449,95,58,0.2338,78773
20210913-050400.000,0,28,15432.5,15434.5,15432.25,15433.5,28,15433.303571428571,9,19,0.2333,78773
20210913-050500.000,0,493,15433.75,15433.75,15421.75,15422.75,521,15426.490882917469,293,228,0.2333,78773
20210913-050600.000,0,162,15423.5,15423.75,15418.75,15421.75,168,15420.60416666667,85,83,0.2333,78773
20210913-050700.000,0,227,15420.75,15421.5,15414.25,15418,243,15417.657407407411,149,94,0.2333,78773
20210913-050800.000,0,126,15417.5,15417.5,15412,15414.75,127,15414.494094488189,77,50,0.2333,78773
20210913-050900.000,0,51,15415,15419,15414,15418.75,52,15416.86538461539,15,37,0.2341,78773
20210913-051000.000,0,366,15418.5,15418.5,15405.75,15408.75,415,15410.9078313253,255,160,0.2341,78773
20210913-051100.000,0,81,15409.25,15414.25,15409,15413,89,15412.471910112359,29,60,0.2341,78773
20210913-051200.000,0,129,15413.5,15414.75,15410,15412.5,130,15412.425,76,54,0.2365,78773
20210913-051300.000,0,271,15412,15421.5,15412,15418.75,297,15417.87457912458,109,188,0.2365,78773
20210913-051400.000,0,56,15419.25,15421.25,15417.25,15419.25,58,15418.875,28,30,0.2365,78773
20210913-051500.000,0,52,15418.5,15420.25,15418.25,15419,52,15419.225961538459,28,24,0.2365,78773
20210913-051600.000,0,102,15418.5,15418.75,15414.25,15418.5,106,15416.615566037741,50,56,0.2367,78773
20210913-051700.000,0,33,15417.75,15417.75,15414.75,15415.25,36,15415.881944444451,20,16,0.2367,78773
20210913-051800.000,0,58,15415.75,15419,15415.25,15418.75,71,15417.066901408451,26,45,0.2367,78773
20210913-051900.000,0,48,15418.5,15419,15414.75,15415,49,15417.352040816329,28,21,0.2367,78773
20210913-052000.000,0,87,15414.5,15420.25,15414.25,15419.75,89,15417.314606741569,30,59,0.2367,78773
20210913-052100.000,0,34,15419,15419.75,15417.5,15418.75,39,15418.397435897439,22,17,0.2362,78773
20210913-052200.000,0,18,15418,15418.75,15418,15418.5,19,15418.46052631579,10,9,0.2362,78773
20210913-052300.000,0,49,15419.25,15419.5,15417.5,15419.5,52,15418.73076923077,27,25,0.2362,78773
20210913-052400.000,0,61,15419.75,15421.5,15419,15420.5,67,15420.24253731343,30,37,0.2362,78773
20210913-052500.000,0,17,15420.5,15421.25,15420,15420.25,18,15420.444444444451,7,11,0.2361,78773
20210913-052600.000,0,53,15420.5,15422,15420.25,15420.75,54,15421.32870370371,22,32,0.2361,78773
20210913-052700.000,0,109,15421.5,15421.75,15414.25,15417,109,15417.133027522939,77,32,0.2361,78773
20210913-052800.000,0,56,15417.75,15420,15416.75,15418.5,56,15418.169642857139,28,28,0.2361,78773
20210913-052900.000,0,64,15418.75,15423.75,15418.75,15423.75,68,15422.018382352941,28,40,0.2366,78773
20210913-053000.000,0,107,15424,15425,15420,15420.5,112,15423.006696428571,63,49,0.2366,78773
20210913-053100.000,0,51,15420,15422,15418.5,15418.5,56,15420.419642857139,34,22,0.2366,78773
20210913-053200.000,0,57,15419.5,15420,15417.75,15417.75,61,15419.1393442623,33,28,0.2366,78773
20210913-053300.000,0,17,15417.75,15418.5,15417.5,15418.5,19,15418.17105263158,6,13,0.2366,78773
20210913-053400.000,0,67,15418.5,15420,15417.75,15418.5,80,15419.271875,39,41,0.2365,78773
20210913-053500.000,0,59,15418,15418,15415,15415.75,64,15416.421875,46,18,0.2365,78773
20210913-053600.000,0,57,15416,15419.25,15416,15418.25,63,15418.027777777779,28,35,0.2365,78773
20210913-053700.000,0,111,15419,15423,15419,15420.75,114,15421.458333333339,48,66,0.2365,78773
20210913-053800.000,0,48,15420.75,15422.75,15420,15422.75,50,15421.295,24,26,0.2369,78773
20210913-053900.000,0,29,15422.75,15422.75,15421,15421.75,30,15421.86666666667,18,12,0.2369,78773
20210913-054000.000,0,59,15422.5,15424.25,15422,15423.5,65,15423.33846153846,32,33,0.2369,78773
20210913-054100.000,0,145,15423.75,15428,15423.75,15424,152,15425.97861842105,66,86,0.2369,78773
20210913-054200.000,0,43,15424.75,15424.75,15422.5,15423.5,45,15423.322222222219,29,16,0.2366,78773
20210913-054300.000,0,46,15424.75,15426.5,15423.75,15426.25,49,15425.31632653061,20,29,0.2366,78773
20210913-054400.000,0,73,15426.25,15428,15424.5,15426.75,80,15426.521875,37,43,0.2366,78773
20210913-054500.000,0,34,15425.5,15426.75,15424.75,15425.75,34,15425.794117647059,21,13,0.2366,78773
20210913-054600.000,0,26,15425.75,15428,15425.5,15427.25,26,15426.74038461539,8,18,0.2361,78773
20210913-054700.000,0,50,15426.75,15429,15426.5,15428.5,56,15427.848214285719,22,34,0.2361,78773
20210913-054800.000,0,39,15429,15431,15428.5,15430.25,40,15429.64375,18,22,0.2361,78773
20210913-054900.000,0,242,15429.75,15436.75,15429.75,15433.75,265,15434.184905660381,142,123,0.2359,78773
20210913-055000.000,0,51,15433.75,15437,15433.75,15435.75,51,15435.92647058824,22,29,0.2359,78773
20210913-055100.000,0,36,15435.5,15436.75,15432.75,15434.5,39,15434.9358974359,27,12,0.2359,78773
20210913-055200.000,0,37,15434.25,15435.25,15432.5,15433.25,47,15433.69680851064,21,26,0.2359,78773
20210913-055300.000,0,24,15433,15434.75,15432.5,15434.75,25,15433.88,9,16,0.2359,78773
20210913-055400.000,0,72,15435.5,15439,15434.75,15438,77,15437.19155844156,23,54,0.2359,78773
20210913-055500.000,0,73,15438.5,15441.75,15438.5,15440,79,15439.92405063291,44,35,0.235,78773
20210913-055600.000,0,29,15439.75,15441.25,15438.75,15439.75,33,15439.98484848485,18,15,0.235,78773
20210913-055700.000,0,17,15440,15440.5,15439,15439.75,17,15439.75,9,8,0.235,78773
20210913-055800.000,0,24,15440,15440.5,15438.75,15440.5,29,15439.8275862069,11,18,0.235,78773
20210913-055900.000,0,122,15440.75,15445.75,15440.75,15445.25,127,15443.74212598425,50,77,0.2353,78773
20210913-060000.000,0,243,15444.75,15452.25,15444.5,15451,252,15447.538690476191,102,150,0.2353,78773
20210913-060100.000,0,347,15451.25,15453.5,15449,15453.5,384,15451.60546875,187,197,0.2353,78773
20210913-060200.000,0,174,15453,15456.5,15451.25,15454.5,198,15453.619949494951,76,122,0.2353,78773
20210913-060300.000,0,63,15455,15456,15453,15455.5,76,15454.48355263158,33,43,0.2352,78773
20210913-060400.000,0,126,15456,15457.25,15454.5,15457,132,15455.94696969697,65,67,0.2352,78773
20210913-060500.000,0,39,15456.5,15457.25,15454.5,15455,40,15455.98125,22,18,0.2352,78773
20210913-060600.000,0,70,15456,15457,15454.75,15457,72,15456.079861111109,24,48,0.2352,78773
20210913-060700.000,0,95,15456.75,15459,15455.25,15458.25,96,15457.40104166667,41,55,0.2347,78773
20210913-060800.000,0,67,15458.75,15461.25,15458.75,15460.75,77,15460.246753246751,36,41,0.2347,78773
20210913-060900.000,0,83,15461.25,15464.25,15461.25,15462.5,85,15462.45882352941,36,49,0.2347,78773
20210913-061000.000,0,45,15463,15463.25,15461,15462.25,45,15462.31111111111,25,20,0.2345,78773
20210913-061100.000,0,75,15462.75,15466.75,15462.75,15465,79,15464.91772151899,26,53,0.2345,78773
20210913-061200.000,0,26,15464.5,15465,15463,15464,26,15464.09615384616,16,10,0.2345,78773
20210913-061300.000,0,44,15463.75,15463.75,15462.25,15462.75,54,15463.10185185185,35,19,0.2342,78773
20210913-061400.000,0,53,15463.5,15464.5,15462,15462,60,15462.98333333333,34,26,0.2342,78773
20210913-061500.000,0,52,15463,15465,15460,15460.25,54,15462,41,13,0.2339,78773
20210913-061600.000,0,44,15460.25,15461.5,15459.5,15459.5,48,15460.505208333339,32,16,0.2339,78773
20210913-061700.000,0,43,15459.5,15462.25,15458.75,15461.5,52,15460.81730769231,24,28,0.2339,78773
20210913-061800.000,0,44,15461.5,15461.5,15458.5,15460,46,15459.733695652179,29,17,0.2338,78773
20210913-061900.000,0,30,15460,15462.5,15460,15460.25,31,15461.41935483871,20,11,0.2338,78773
20210913-062000.000,0,31,15460.25,15461.25,15460.25,15461,31,15460.83064516129,13,18,0.2338,78773
20210913-062100.000,0,28,15461.25,15463.75,15461,15463.75,29,15462.0775862069,10,19,0.2337,78773
20210913-062200.000,0,25,15463.25,15463.25,15462,15462.5,25,15462.68,16,9,0.2337,78773
20210913-062300.000,0,32,15462.5,15465.25,15462.25,15464,32,15463.8671875,15,17,0.2337,78773
20210913-062400.000,0,30,15463.75,15463.75,15461.5,15461.75,30,15462.5,22,8,0.2337,78773
20210913-062500.000,0,73,15462.5,15465.5,15461.75,15465,81,15463.339506172841,40,41,0.2337,78773
20210913-062600.000,0,64,15465.75,15467.5,15464.25,15466.75,67,15465.84701492537,33,34,0.2323,78773
20210913-062700.000,0,58,15466.5,15468,15466,15466.75,69,15466.93115942029,31,38,0.2323,78773
20210913-062800.000,0,47,15466.25,15467.75,15465.75,15467.75,47,15466.829787234041,26,21,0.2323,78773
20210913-062900.000,0,56,15467.5,15468.25,15465.75,15466.5,64,15466.96875,35,29,0.2323,78773
20210913-063000.000,0,52,15466.5,15469.5,15465.25,15468.75,57,15467.75438596491,21,36,0.2323,78773
20210913-063100.000,0,54,15468.75,15471,15468.75,15471,64,15469.86328125,29,35,0.2318,78773
20210913-063200.000,0,86,15470.75,15473,15468.5,15470.25,88,15470.92613636364,49,39,0.2318,78773
20210913-063300.000,0,62,15470,15470,15467.25,15468.25,64,15468.75,40,24,0.2318,78773
20210913-063400.000,0,31,15467.75,15468.5,15467,15467.75,34,15467.580882352941,13,21,0.2318,78773
20210913-063500.000,0,46,15467.75,15470.75,15467.75,15470.5,47,15469.521276595749,17,30,0.2314,78773
20210913-063600.000,0,55,15470.5,15472.5,15470,15470.5,58,15470.810344827591,23,35,0.2314,78773
20210913-063700.000,0,9,15470.75,15471.25,15469.5,15469.5,10,15470.125,4,6,0.2314,78773
20210913-063800.000,0,14,15470.25,15470.75,15470,15470.5,15,15470.26666666667,7,8,0.2314,78773
20210913-063900.000,0,15,15470.5,15472.5,15470.5,15472.5,15,15471.35,9,6,0.2314,78773
20210913-064000.000,0,165,15471.75,15478,15471.25,15476.5,201,15474.900497512441,74,127,0.2308,78773
20210913-064100.000,0,168,15477.75,15480.5,15473.75,15476.75,188,15477.618351063829,83,105,0.2308,78773
20210913-064200.000,0,79,15475.75,15479,15475.25,15478,89,15477.01685393259,33,56,0.2308,78773
20210913-064300.000,0,18,15478,15478,15477,15478,31,15477.52419354839,23,8,0.2308,78773
20210913-064400.000,0,71,15476.75,15479.5,15476.5,15478.75,78,15478.092948717949,40,38,0.2308,78773
20210913-064500.000,0,106,15478.5,15481,15477,15480.75,114,15478.774122807021,32,82,0.2305,78773
20210913-064600.000,0,62,15480.25,15480.75,15478.25,15480.25,71,15479.602112676061,32,39,0.2305,78773
20210913-064700.000,0,51,15480.75,15482.25,15480.25,15480.25,81,15481.342592592589,24,57,0.2305,78773
20210913-064800.000,0,8,15480.25,15480.25,15479,15479.5,8,15479.5625,7,1,0.2305,78773
20210913-064900.000,0,40,15479.5,15479.5,15477.5,15477.75,45,15478.03888888889,31,14,0.2305,78773
20210913-065000.000,0,43,15477.25,15478,15476.25,15476.75,46,15477.01086956522,30,16,0.2281,78773
20210913-065100.000,0,92,15477,15477.75,15474,15476.5,93,15475.763440860221,44,49,0.2281,78773
20210913-065200.000,0,18,15476.75,15476.75,15475.5,15476.5,22,15476.125,7,15,0.2281,78773
20210913-065300.000,0,23,15476.75,15476.75,15474.5,15474.5,24,15475.32291666667,18,6,0.2281,78773
20210913-065400.000,0,81,15475,15476.5,15474.25,15474.75,105,15475.4880952381,64,41,0.2278,78773
20210913-065500.000,0,84,15475,15476.5,15474.5,15476.25,104,15475.461538461541,56,48,0.2278,78773
20210913-065600.000,0,38,15476.25,15477.75,15475,15475,45,15476.777777777779,24,21,0.2278,78773
20210913-065700.000,0,37,15475,15476.5,15474,15476,41,15475.21341463415,22,19,0.2278,78773
20210913-065800.000,0,28,15476.75,15477.25,15475.5,15475.5,28,15476.3125,10,18,0.2278,78773
20210913-065900.000,0,33,15474.25,15475.5,15474.25,15474.25,33,15474.76515151515,16,17,0.2296,78773
20210913-070000.000,0,320,15474.75,15482.75,15473,15478.5,326,15478.821319018411,143,183,0.2296,78773
20210913-070100.000,0,169,15479.25,15484.25,15479.25,15482.25,180,15482.25833333333,83,97,0.2296,78773
20210913-070200.000,0,111,15482.5,15485.5,15482.5,15483.5,133,15484.21240601504,59,74,0.2296,78773
20210913-070300.000,0,72,15483,15484,15481.25,15483.25,73,15482.64383561644,31,42,0.2299,78773
20210913-070400.000,0,62,15483,15484,15482,15484,66,15483.03409090909,31,35,0.2299,78773
20210913-070500.000,0,122,15484.5,15486,15483,15483,127,15484.48425196851,61,66,0.2299,78773
20210913-070600.000,0,103,15482.5,15483.25,15478.25,15478.25,105,15480.673809523811,66,39,0.2299,78773
20210913-070700.000,0,132,15478.75,15479,15475,15475.75,135,15476.78888888889,92,43,0.2299,78773
20210913-070800.000,0,90,15476.5,15479.5,15476.25,15476.75,96,15478.125,48,48,0.2276,78773
20210913-070900.000,0,48,15477,15479.25,15476.25,15477.5,48,15477.875,21,27,0.2276,78773
20210913-071000.000,0,61,15477.25,15478.25,15475.5,15476.25,62,15476.79435483871,28,34,0.2276,78773
20210913-071100.000,0,35,15476.5,15478,15476,15476.5,35,15476.857142857139,15,20,0.2276,78773
20210913-071200.000,0,27,15477,15479.25,15476.25,15477.5,27,15477.46296296296,12,15,0.2279,78773
20210913-071300.000,0,57,15477.25,15480.25,15477,15480.25,73,15478.32534246576,28,45,0.2279,78773
20210913-071400.000,0,57,15480.5,15482,15479.75,15480,63,15481.04365079365,43,20,0.2279,78773
20210913-071500.000,0,87,15480.75,15485,15480.25,15484,90,15483,32,58,0.2279,78773
20210913-071600.000,0,81,15484,15484.5,15478.25,15478.75,82,15480.76219512195,43,39,0.2279,78773
20210913-071700.000,0,31,15478.75,15479,15477.5,15477.75,32,15478.28125,16,16,0.2294,78773
20210913-071800.000,0,147,15477.5,15477.75,15474,15474.5,161,15475.759316770191,99,62,0.2294,78773
20210913-071900.000,0,86,15474.75,15476.25,15472.5,15473.75,87,15474.163793103449,44,43,0.2294,78773
20210913-072000.000,0,68,15473.75,15478.25,15473.25,15478.25,78,15475.42307692308,28,50,0.2294,78773
20210913-072100.000,0,113,15478,15480.75,15478,15479.75,113,15479.5685840708,44,69,0.2294,78773
20210913-072200.000,0,40,15479.5,15480.25,15477.5,15479.25,41,15478.40853658537,19,22,0.2293,78773
20210913-072300.000,0,73,15479.75,15480.5,15478.75,15478.75,74,15479.77027027027,36,38,0.2293,78773
20210913-072400.000,0,43,15478.25,15479.5,15477.75,15479,43,15478.63953488372,16,27,0.2293,78773
20210913-072500.000,0,86,15479.25,15483,15479.25,15481.75,92,15481.70652173913,35,57,0.2293,78773
20210913-072600.000,0,30,15482,15482.5,15480.25,15480.75,35,15481.592857142859,20,15,0.2293,78773
20210913-072700.000,0,47,15479.5,15480.75,15477.75,15478.25,58,15479.0474137931,31,27,0.2293,78773
20210913-072800.000,0,18,15478,15480.25,15478,15478,19,15478.90789473684,5,14,0.2293,78773
20210913-072900.000,0,50,15478.25,15479.5,15476.25,15478.25,53,15477.99528301887,27,26,0.2293,78773
20210913-073000.000,0,51,15478.5,15482,15478.5,15480.75,53,15480.47169811321,26,27,0.2293,78773
20210913-073100.000,0,30,15480.75,15482,15479.5,15480,31,15480.37903225807,16,15,0.2287,78773
20210913-073200.000,0,41,15480.25,15481.25,15480.25,15480.5,41,15480.58536585366,20,21,0.2287,78773
20210913-073300.000,0,97,15480.5,15484.5,15480.5,15483.5,102,15482.9068627451,50,52,0.2287,78773
20210913-073400.000,0,24,15483.5,15484.25,15483.25,15484.25,25,15483.71,12,13,0.2287,78773
20210913-073500.000,0,29,15484.5,15485.25,15483.75,15485,29,15484.698275862071,14,15,0.2288,78773
20210913-073600.000,0,24,15484.5,15485.5,15483.75,15484.75,25,15484.57,9,16,0.2288,78773
20210913-073700.000,0,35,15484.75,15485,15483.5,15484.25,35,15484.45714285714,19,16,0.2288,78773
20210913-073800.000,0,33,15484,15485.25,15483.5,15485.25,33,15484.386363636369,13,20,0.2288,78773
20210913-073900.000,0,80,15485.25,15487.5,15484.5,15485.25,81,15486.28086419753,29,52,0.228,78773
20210913-074000.000,0,61,15485.75,15488,15485.5,15486.75,66,15486.62878787879,33,33,0.228,78773
20210913-074100.000,0,59,15486.75,15488.25,15485,15485.5,84,15487.357142857139,33,51,0.228,78773
20210913-074200.000,0,33,15485.5,15486.75,15484.25,15485.5,34,15485.40441176471,18,16,0.228,78773
20210913-074300.000,0,14,15484.75,15484.75,15483.25,15484,18,15484.125,10,8,0.228,78773
20210913-074400.000,0,30,15484,15484,15481.75,15482.5,31,15482.62903225807,22,9,0.2279,78773
20210913-074500.000,0,50,15482.5,15485,15482.5,15484,52,15483.73557692308,19,33,0.2279,78773
20210913-074600.000,0,89,15484.25,15486,15481.25,15481.25,94,15483.8005319149,61,33,0.2279,78773
20210913-074700.000,0,91,15481.75,15482.75,15480.75,15481,92,15481.67934782609,46,46,0.2279,78773
20210913-074800.000,0,43,15481.75,15481.75,15479.5,15479.5,46,15480.29347826087,30,16,0.2277,78773
20210913-074900.000,0,66,15479,15480.75,15478,15480.75,74,15479.449324324331,36,38,0.2277,78773
20210913-075000.000,0,45,15480.5,15482,15479.25,15481.75,45,15480.78888888889,29,16,0.2277,78773
20210913-075100.000,0,11,15482,15482,15481.25,15482,11,15481.79545454546,2,9,0.2277,78773
20210913-075200.000,0,18,15481.75,15482.5,15481,15481,18,15482.027777777779,6,12,0.2277,78773
20210913-075300.000,0,37,15481.25,15481.5,15479.25,15479.5,38,15480.41447368421,17,21,0.2277,78773
20210913-075400.000,0,138,15479.75,15479.75,15476.5,15478.25,152,15477.60690789474,88,64,0.2277,78773
20210913-075500.000,0,29,15478,15479,15477.75,15479,30,15478.39166666667,13,17,0.2277,78773
20210913-075600.000,0,43,15478.75,15478.75,15476.5,15476.5,51,15477.681372549019,29,22,0.2275,78773
20210913-075700.000,0,34,15477.25,15478.25,15476.5,15478.25,35,15477.62857142857,12,23,0.2275,78773
20210913-075800.000,0,61,15478.75,15479,15475.5,15476.25,74,15476.58445945946,53,21,0.2275,78773
20210913-075900.000,0,73,15476.25,15476.75,15475,15476.5,75,15475.806666666669,31,44,0.2275,78773
20210913-080000.000,0,226,15476.25,15478.75,15474.5,15478.25,239,15477.02719665272,130,109,0.2272,78773
20210913-080100.000,0,130,15478.25,15481,15477.75,15480.25,132,15479.09848484849,80,52,0.2272,78773
20210913-080200.000,0,120,15480,15485.5,15480,15484.75,133,15483.01503759399,33,100,0.2272,78773
20210913-080300.000,0,159,15484.25,15485.75,15483.5,15485,204,15484.200980392159,125,79,0.2272,78773
20210913-080400.000,0,203,15485,15486.5,15484.75,15486,345,15485.339130434781,241,104,0.2272,78773
20210913-080500.000,0,399,15486,15495.25,15486,15494.5,476,15491.29831932773,151,325,0.2278,78773
20210913-080600.000,0,294,15494.25,15499.25,15493.25,15496.5,333,15497.222222222221,109,224,0.2278,78773
20210913-080700.000,0,149,15496.5,15497.75,15493.25,15493.25,154,15495.834415584421,79,75,0.2278,78773
20210913-080800.000,0,78,15493.5,15494.25,15491.25,15491.5,83,15492.73795180723,52,31,0.2262,78773
20210913-080900.000,0,102,15491.75,15491.75,15489.25,15491,109,15490.56880733945,59,50,0.2262,78773
20210913-081000.000,0,110,15490.25,15496.25,15490.25,15495.25,115,15494.286956521741,53,62,0.2262,78773
20210913-081100.000,0,77,15495.5,15497,15495,15495.5,88,15495.77556818182,37,51,0.2262,78773
20210913-081200.000,0,77,15495,15496.75,15494.5,15495.75,88,15495.60227272727,33,55,0.2262,78773
20210913-081300.000,0,59,15496.25,15496.75,15495.5,15496,59,15496.15677966102,37,22,0.2252,78773
20210913-081400.000,0,60,15496,15497.75,15495.75,15497.5,76,15496.86513157895,24,52,0.2252,78773
20210913-081500.000,0,101,15497.25,15499.5,15496.25,15499,103,15498.34951456311,43,60,0.2252,78773
20210913-081600.000,0,80,15498.75,15500,15498,15499.25,82,15498.90853658537,40,42,0.225,78773
20210913-081700.000,0,65,15499.25,15500.75,15498.5,15500.5,97,15499.842783505161,40,57,0.225,78773
20210913-081800.000,0,85,15500.25,15502.5,15499.75,15502.25,92,15501.39130434783,29,63,0.225,78773
20210913-081900.000,0,43,15502,15502.75,15499.75,15500,43,15501.011627906981,34,9,0.225,78773
20210913-082000.000,0,47,15499.5,15499.5,15498,15499,54,15498.87037037037,23,31,0.225,78773
20210913-082100.000,0,40,15499.25,15499.5,15497.25,15498.5,40,15498.3125,22,18,0.225,78773
20210913-082200.000,0,33,15498.5,15498.75,15497,15497.75,38,15497.89473684211,17,21,0.225,78773
20210913-082300.000,0,38,15497,15499.75,15497,15499.25,47,15498.51063829787,14,33,0.225,78773
20210913-082400.000,0,24,15499.25,15499.25,15497.25,15497.25,24,15498.427083333339,16,8,0.225,78773
20210913-082500.000,0,68,15497.25,15498.75,15496.5,15498,82,15497.9756097561,34,48,0.225,78773
20210913-082600.000,0,39,15498.25,15499,15497.5,15498.75,42,15498.017857142861,19,23,0.2246,78773
20210913-082700.000,0,42,15498.75,15500,15498.75,15499.5,42,15499.38690476191,22,20,0.2246,78773
20210913-082800.000,0,31,15499.5,15499.75,15498.75,15499,31,15499.266129032259,17,14,0.2246,78773
20210913-082900.000,0,33,15499.25,15500.5,15499.25,15499.25,35,15499.92142857143,22,13,0.2246,78773
20210913-083000.000,0,33,15500,15500.75,15499.5,15499.75,37,15500.21621621622,22,15,0.2248,78773
20210913-083100.000,0,27,15500,15500.5,15499.25,15499.25,28,15499.65178571429,15,13,0.2248,78773
20210913-083200.000,0,16,15499.5,15499.5,15498.25,15498.25,21,15499.09523809524,11,10,0.2248,78773
20210913-083300.000,0,60,15498.25,15499,15497,15497,76,15497.78289473684,39,37,0.2248,78773
20210913-083400.000,0,99,15497,15497,15493.5,15494,124,15494.88709677419,93,31,0.2248,78773
20210913-083500.000,0,159,15493.75,15495,15491,15492.25,168,15493.147321428571,88,80,0.2245,78773
20210913-083600.000,0,45,15492.25,15493.75,15491.75,15491.75,47,15492.79255319149,17,30,0.2245,78773
20210913-083700.000,0,51,15491.75,15493.25,15491.75,15491.75,55,15492.28181818182,26,29,0.2245,78773
20210913-083800.000,0,20,15492.25,15493.5,15492.25,15493,20,15492.9625,5,15,0.2245,78773
20210913-083900.000,0,36,15493.5,15493.5,15491.25,15492.5,37,15492.30405405405,30,7,0.225,78773
20210913-084000.000,0,37,15492.25,15495,15492,15493.75,37,15493.62837837838,16,21,0.225,78773
20210913-084100.000,0,29,15493.25,15494,15492.25,15492.75,29,15493.03448275862,14,15,0.225,78773
20210913-084200.000,0,15,15493.25,15493.25,15492.5,15492.5,15,15492.85,12,3,0.225,78773
20210913-084300.000,0,39,15492.5,15493.25,15491.75,15493,45,15492.52222222222,18,27,0.2253,78773
20210913-084400.000,0,21,15492.25,15493,15491.5,15491.75,27,15492.21296296296,11,16,0.2253,78773
20210913-084500.000,0,15,15491.5,15492.75,15491.25,15492.5,15,15492.183333333331,8,7,0.2253,78773
20210913-084600.000,0,274,15493,15493,15488.25,15490.25,291,15489.881443298969,155,136,0.2253,78773
20210913-084700.000,0,29,15490.25,15491.25,15490.25,15490.5,30,15490.74166666667,15,15,0.2253,78773
20210913-084800.000,0,56,15490.25,15491,15488.75,15490,58,15490.060344827591,30,28,0.2254,78773
20210913-084900.000,0,53,15490,15493.5,15488.75,15493,59,15491.27966101695,25,34,0.2254,78773
