Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170907-050300.000,0,21,5947.75,5947.75,5947,5947,21,5947.38095238095,15,6,,
20170907-050400.000,0,27,5946.75,5947,5946,5946,29,5946.4224137931,18,11,,
20170907-050500.000,0,30,5945.75,5945.75,5945.25,5945.5,33,5945.48484848485,17,16,,
20170907-050600.000,0,13,5945.75,5945.75,5945.25,5945.75,14,5945.64285714286,3,11,,
20170907-050700.000,0,59,5945.75,5945.75,5944.5,5944.75,63,5945.18253968254,44,19,,
20170907-050800.000,0,31,5945,5945.5,5944,5944.25,32,5944.5703125,26,6,,
20170907-050900.000,0,14,5944.25,5944.5,5944,5944.25,14,5944.26785714286,10,4,,
20170907-051000.000,0,109,5944.5,5944.5,5942.25,5942.75,117,5943.1047008547,76,41,,
20170907-051100.000,0,30,5942.75,5943.75,5942.5,5943.75,32,5943.0390625,16,16,,
20170907-051200.000,0,36,5943.5,5945.25,5943.5,5945.25,38,5944.32236842105,10,28,,
20170907-051300.000,0,21,5945,5945,5944.25,5944.25,21,5944.58333333333,14,7,,
20170907-051400.000,0,13,5944.25,5944.5,5944,5944.5,13,5944.26923076923,7,6,,
20170907-051500.000,0,8,5944.75,5945,5944.75,5944.75,8,5944.78125,4,4,,
20170907-051600.000,0,20,5944.25,5945.25,5944.25,5944.75,20,5944.875,9,11,,
20170907-051700.000,0,22,5945,5945.25,5944.75,5945.25,23,5945.0652173913,16,7,,
20170907-051800.000,0,5,5945,5945.25,5945,5945.25,5,5945.05,4,1,,
20170907-051900.000,0,48,5945.25,5946.25,5945.25,5945.75,49,5945.81632653061,17,32,,
20170907-052000.000,0,30,5945.5,5945.75,5944.5,5944.75,32,5945.1953125,21,11,,
20170907-052100.000,0,10,5944.75,5945,5944.75,5944.75,10,5944.8,2,8,,
20170907-052200.000,0,23,5944.5,5944.5,5943.5,5943.75,23,5944.02173913044,16,7,,
20170907-052300.000,0,13,5943.5,5943.75,5943.5,5943.75,14,5943.55357142857,10,4,,
20170907-052400.000,0,18,5943.25,5943.25,5942.5,5943,21,5942.9880952381,12,9,,
20170907-052500.000,0,26,5943.25,5944.25,5943.25,5944.25,29,5943.75862068966,10,19,,
20170907-052600.000,0,49,5944,5945.25,5943.75,5945.25,49,5944.54591836735,17,32,,
20170907-052700.000,0,11,5945,5945,5944.25,5944.5,11,5944.75,8,3,,
20170907-052800.000,0,13,5945,5945,5945,5945,21,5945,1,20,,
20170907-052900.000,0,8,5945.25,5945.25,5944.75,5944.75,8,5944.90625,7,1,,
20170907-053000.000,0,24,5944.5,5945,5944.5,5944.75,26,5944.75961538462,16,10,,
20170907-053100.000,0,6,5944.75,5944.75,5944.75,5944.75,9,5944.75,9,,,
20170907-053200.000,0,15,5945,5945,5944.25,5944.25,16,5944.453125,11,5,,
20170907-053300.000,0,2,5944,5944.25,5944,5944.25,2,5944.125,1,1,,
20170907-053400.000,0,16,5944.25,5944.75,5944.25,5944.75,16,5944.546875,2,14,,
20170907-053500.000,0,3,5944.5,5944.5,5944.25,5944.25,3,5944.33333333333,2,1,,
20170907-053600.000,0,29,5944.75,5944.75,5944.25,5944.25,35,5944.65714285714,28,7,,
20170907-053700.000,0,20,5944,5944.5,5943.75,5944.5,33,5944.15151515152,4,29,,
20170907-053800.000,0,8,5944.75,5945.25,5944.75,5945,8,5945,2,6,,
20170907-053900.000,0,5,5945.5,5945.5,5945.5,5945.5,5,5945.5,1,4,,
20170907-054000.000,0,21,5945.75,5946,5945.25,5945.25,21,5945.71428571429,11,10,,
20170907-054100.000,0,14,5945.25,5945.5,5945.25,5945.25,19,5945.26315789474,15,4,,
20170907-054200.000,0,6,5945.5,5945.5,5945.5,5945.5,6,5945.5,1,5,,
20170907-054300.000,0,4,5945.5,5945.75,5945.5,5945.75,4,5945.5625,,4,,
20170907-054400.000,0,11,5945.75,5945.75,5945.5,5945.5,11,5945.52272727273,9,2,,
20170907-054500.000,0,15,5945.5,5945.5,5944,5944,18,5944.70833333333,12,6,,
20170907-054600.000,0,4,5944,5944.25,5943.75,5944.25,5,5944.05,4,1,,
20170907-054700.000,0,16,5944.25,5944.75,5944.25,5944.75,16,5944.46875,9,7,,
20170907-054800.000,0,5,5944.75,5944.75,5944.25,5944.25,5,5944.6,3,2,,
20170907-054900.000,0,1,5944.5,5944.5,5944.5,5944.5,1,5944.5,,1,,
20170907-055000.000,0,6,5944.5,5944.5,5944.25,5944.5,6,5944.45833333333,3,3,,
20170907-055100.000,0,4,5944.5,5944.75,5944.5,5944.75,5,5944.65,3,2,,
20170907-055200.000,0,8,5944.5,5944.75,5944.5,5944.5,8,5944.53125,2,6,,
20170907-055300.000,0,10,5944.25,5944.25,5943.5,5943.5,10,5943.925,7,3,,
20170907-055400.000,0,9,5943.25,5943.75,5943.25,5943.25,9,5943.52777777778,5,4,,
20170907-055500.000,0,19,5943.25,5944,5943.25,5943.75,20,5943.65,12,8,,
20170907-055600.000,0,46,5944,5944,5942.5,5942.75,49,5943.02551020408,21,28,,
20170907-055700.000,0,38,5943,5943,5942.25,5942.75,40,5942.48125,21,19,,
20170907-055800.000,0,25,5943.25,5944,5943.25,5944,27,5943.62962962963,17,10,,
20170907-055900.000,0,24,5944,5945,5943.75,5944.75,26,5944.375,7,19,,
20170907-060000.000,0,48,5945,5945.75,5944.5,5945.25,51,5944.96078431373,18,33,,
20170907-060100.000,0,70,5945.25,5946.5,5945.25,5946,71,5946.03169014085,39,32,,
20170907-060200.000,0,38,5946.25,5946.5,5946.25,5946.5,42,5946.3630952381,19,23,,
20170907-060300.000,0,35,5946.5,5947,5946,5947,37,5946.41891891892,20,17,,
20170907-060400.000,0,24,5946.75,5946.75,5945.75,5946.25,34,5946.15441176471,19,15,,
20170907-060500.000,0,28,5946.25,5946.5,5945.75,5945.75,46,5946.01086956522,33,13,,
20170907-060600.000,0,60,5945.75,5946,5945.25,5945.25,63,5945.82142857143,39,24,,
20170907-060700.000,0,68,5945.5,5945.5,5944.5,5945.25,73,5944.88356164384,40,33,,
20170907-060800.000,0,26,5945.25,5945.75,5944.75,5945.75,27,5945.32407407407,19,8,,
20170907-060900.000,0,51,5945.75,5946.5,5944.75,5944.75,56,5945.64285714286,32,24,,
20170907-061000.000,0,49,5944.5,5944.75,5943.75,5944.75,49,5944.24489795918,23,26,,
20170907-061100.000,0,17,5944.75,5944.75,5944,5944,17,5944.26470588235,9,8,,
20170907-061200.000,0,31,5944.25,5945.5,5944.25,5945.5,32,5945.0234375,12,20,,
20170907-061300.000,0,5,5945.25,5945.25,5945,5945,5,5945.2,4,1,,
20170907-061400.000,0,117,5945.5,5946.25,5943.5,5944.5,142,5944.7411971831,95,47,,
20170907-061500.000,0,23,5944.25,5945.25,5944.25,5945,23,5944.76086956522,5,18,,
20170907-061600.000,0,11,5945,5945.25,5944.75,5944.75,11,5945.02272727273,8,3,,
20170907-061700.000,0,10,5945,5945.5,5945,5945.5,12,5945.14583333333,3,9,,
20170907-061800.000,0,11,5945.5,5945.5,5944.5,5944.5,11,5945.11363636364,10,1,,
20170907-061900.000,0,2,5944.75,5944.75,5944.5,5944.5,2,5944.625,1,1,,
20170907-062000.000,0,10,5944.5,5944.5,5944.25,5944.25,11,5944.38636363636,8,3,,
20170907-062100.000,0,4,5944.25,5944.25,5944.25,5944.25,4,5944.25,,4,,
20170907-062200.000,0,12,5944,5945,5944,5945,12,5944.5625,5,7,,
20170907-062300.000,0,12,5945,5945.75,5944.75,5945.5,13,5945.30769230769,6,7,,
20170907-062400.000,0,16,5945.5,5945.5,5945.25,5945.5,16,5945.421875,10,6,,
20170907-062500.000,0,36,5945.75,5946.75,5945.75,5946.5,42,5946.34523809524,8,34,,
20170907-062600.000,0,19,5946.75,5947.5,5946.75,5947,20,5947.15,7,13,,
20170907-062700.000,0,8,5947,5947.25,5947,5947.25,8,5947.1875,1,7,,
20170907-062800.000,0,25,5947.25,5947.75,5947.25,5947.25,25,5947.54,14,11,,
20170907-062900.000,0,31,5947.5,5947.75,5946.25,5946.25,32,5947.3125,20,12,,
20170907-063000.000,0,44,5946.25,5947.75,5946.25,5947.5,46,5947.11413043478,12,34,,
20170907-063100.000,0,26,5947.25,5947.75,5946.5,5946.5,29,5947.26724137931,15,14,,
20170907-063200.000,0,43,5947,5947,5945,5945.5,51,5945.82352941177,38,13,,
20170907-063300.000,0,11,5945.5,5945.75,5945.5,5945.5,14,5945.55357142857,9,5,,
20170907-063400.000,0,47,5945,5945,5944.25,5945,54,5944.5462962963,25,29,,
20170907-063500.000,0,28,5945.25,5946.5,5945.25,5946.5,31,5945.54838709678,11,20,,
20170907-063600.000,0,51,5946.25,5946.75,5946,5946.25,63,5946.29365079365,28,35,,
20170907-063700.000,0,34,5946.25,5946.25,5944.75,5945.25,39,5945.47435897436,21,18,,
20170907-063800.000,0,29,5945.75,5945.75,5944.75,5944.75,34,5944.875,19,15,,
20170907-063900.000,0,54,5944.5,5945,5944.5,5945,63,5944.64682539683,38,25,,
20170907-064000.000,0,18,5945.25,5945.25,5944.5,5945.25,18,5944.98611111111,13,5,,
20170907-064100.000,0,25,5945.25,5946.25,5945.25,5945.75,34,5945.86029411765,18,16,,
20170907-064200.000,0,49,5945.5,5946.75,5945.5,5946.5,57,5946.47368421053,18,39,,
20170907-064300.000,0,45,5946.5,5947,5946,5946.25,48,5946.56770833333,24,24,,
20170907-064400.000,0,10,5946,5946,5946,5946,10,5946,4,6,,
20170907-064500.000,0,68,5946,5946.25,5945.5,5945.5,96,5945.93489583333,43,53,,
20170907-064600.000,0,28,5945.5,5946.25,5945.5,5946.25,29,5945.88793103448,13,16,,
20170907-064700.000,0,63,5946,5947.5,5946,5947.5,73,5946.73287671233,24,49,,
20170907-064800.000,0,48,5947.25,5948.25,5947,5947.75,54,5947.5787037037,19,35,,
20170907-064900.000,0,14,5948,5948,5947.5,5948,14,5947.75,5,9,,
20170907-065000.000,0,31,5947.75,5947.75,5946.25,5946.25,32,5946.96875,31,1,,
20170907-065100.000,0,15,5946,5946.5,5946,5946.5,15,5946.36666666667,6,9,,
20170907-065200.000,0,8,5946.5,5946.5,5946.25,5946.25,9,5946.36111111111,8,1,,
20170907-065300.000,0,14,5946.5,5947,5946.5,5947,15,5946.73333333333,1,14,,
20170907-065400.000,0,23,5946.25,5946.75,5946,5946.25,24,5946.34375,13,11,,
20170907-065500.000,0,7,5946.25,5946.25,5946,5946,8,5946.0625,7,1,,
20170907-065600.000,0,22,5946.5,5947.25,5946.5,5947.25,26,5946.83653846154,5,21,,
20170907-065700.000,0,12,5947.75,5948,5947.75,5948,12,5947.85416666667,1,11,,
20170907-065800.000,0,5,5947.75,5947.75,5947.5,5947.75,5,5947.65,3,2,,
20170907-065900.000,0,10,5947.5,5947.75,5947.25,5947.25,10,5947.475,8,2,,
20170907-070000.000,0,87,5947.25,5948.5,5946.75,5946.75,100,5947.575,48,52,,
20170907-070100.000,0,72,5946.5,5948.5,5945.75,5947.5,85,5947.03823529412,36,49,,
20170907-070200.000,0,29,5947.25,5947.5,5946.5,5947.25,35,5947.1,17,18,,
20170907-070300.000,0,24,5947.75,5947.75,5946.75,5947,26,5947.23076923077,11,15,,
20170907-070400.000,0,14,5946.5,5946.5,5946,5946,16,5946.296875,12,4,,
20170907-070500.000,0,64,5945.75,5945.75,5944.5,5945.75,72,5945.15625,36,36,,
20170907-070600.000,0,40,5945.5,5945.5,5944.75,5944.75,100,5945.2,19,81,,
20170907-070700.000,0,19,5944.75,5945.5,5944.75,5945.5,19,5945.22368421053,7,12,,
20170907-070800.000,0,13,5945.25,5945.25,5944.5,5944.75,13,5944.82692307692,7,6,,
20170907-070900.000,0,24,5944.75,5945.25,5944.25,5944.25,26,5944.67307692308,14,12,,
20170907-071000.000,0,79,5944,5944,5942.5,5943.25,85,5943.19411764706,49,36,,
20170907-071100.000,0,44,5943.5,5943.5,5942.5,5942.75,54,5942.89814814815,34,20,,
20170907-071200.000,0,58,5942.75,5944.5,5942.75,5943.75,59,5943.64406779661,9,50,,
20170907-071300.000,0,23,5943.75,5944.5,5943.5,5944.25,24,5944.01041666667,13,11,,
20170907-071400.000,0,36,5944,5944.25,5943,5943,36,5943.5625,26,10,,
20170907-071500.000,0,48,5942.75,5944.25,5942.75,5944,56,5943.46428571429,16,40,,
20170907-071600.000,0,49,5944.5,5945.5,5944.25,5945.25,57,5944.78070175439,15,42,,
20170907-071700.000,0,42,5944.75,5945.25,5944.5,5945.25,46,5944.82608695652,22,24,,
20170907-071800.000,0,31,5945.5,5945.75,5945.5,5945.75,34,5945.64705882353,16,18,,
20170907-071900.000,0,114,5945.75,5947.75,5945.75,5946.25,171,5946.89766081871,64,107,,
20170907-072000.000,0,49,5945.75,5947,5945.25,5947,77,5946.17532467533,15,62,,
20170907-072100.000,0,58,5946.75,5947,5945.5,5945.5,68,5946.58088235294,32,36,,
20170907-072200.000,0,38,5945.5,5946.5,5945.25,5946.5,42,5946.02976190476,15,27,,
20170907-072300.000,0,42,5946,5946.5,5946,5946.25,43,5946.3023255814,13,30,,
20170907-072400.000,0,54,5946.25,5947.75,5946.25,5947,56,5947.16964285714,20,36,,
20170907-072500.000,0,123,5947,5947,5944.75,5944.75,145,5945.83275862069,94,51,,
20170907-072600.000,0,89,5945.25,5946.75,5945,5946,95,5945.99473684211,61,34,,
20170907-072700.000,0,15,5945.75,5946.5,5945.5,5945.5,16,5946,5,11,,
20170907-072800.000,0,41,5945.75,5946.5,5945.5,5945.75,42,5945.95238095238,16,26,,
20170907-072900.000,0,52,5945.25,5945.5,5944.25,5945,67,5945.00373134328,47,20,,
20170907-073000.000,0,55,5944.75,5945.75,5944.5,5945,62,5945.13709677419,12,50,,
20170907-073100.000,0,53,5945,5945.5,5944.5,5944.5,96,5945.0703125,64,32,,
20170907-073200.000,0,42,5944.5,5944.5,5943.75,5944.5,44,5944.08522727273,24,20,,
20170907-073300.000,0,19,5944.5,5945,5944.5,5944.75,20,5944.8375,2,18,,
20170907-073400.000,0,56,5944.5,5945.75,5944.5,5945.5,63,5945.01984126984,27,36,,
20170907-073500.000,0,85,5945.5,5946.75,5945.5,5946.5,105,5946.42142857143,64,41,,
20170907-073600.000,0,98,5946.5,5946.5,5945.5,5946,110,5946.05909090909,74,36,,
20170907-073700.000,0,57,5945.5,5945.5,5943.75,5944.5,76,5944.83881578947,52,24,,
20170907-073800.000,0,7,5944.5,5944.5,5944.25,5944.25,7,5944.35714285714,7,,,
20170907-073900.000,0,7,5944.75,5944.75,5944.75,5944.75,7,5944.75,,7,,
20170907-074000.000,0,38,5944.75,5945.75,5944.75,5944.75,39,5945.14743589744,9,30,,
20170907-074100.000,0,18,5944.75,5945,5944,5944,19,5944.56578947368,8,11,,
20170907-074200.000,0,16,5944,5944.5,5944,5944.25,16,5944.296875,7,9,,
20170907-074300.000,0,3,5944.25,5944.5,5944.25,5944.5,3,5944.41666666667,1,2,,
20170907-074400.000,0,4,5944.75,5944.75,5944.5,5944.5,9,5944.52777777778,8,1,,
20170907-074500.000,0,13,5944.75,5945,5944.5,5944.75,13,5944.67307692308,7,6,,
20170907-074600.000,0,33,5945,5945,5943.25,5943.25,33,5944.25,25,8,,
20170907-074700.000,0,27,5943.75,5944.75,5943.75,5943.75,32,5944.1640625,18,14,,
20170907-074800.000,0,19,5943.5,5943.75,5943.5,5943.75,22,5943.55681818182,6,16,,
20170907-074900.000,0,20,5943.5,5943.5,5943.25,5943.25,21,5943.32142857143,16,5,,
20170907-075000.000,0,36,5943.25,5944.25,5943,5944.25,43,5943.51162790698,23,20,,
20170907-075100.000,0,10,5944.25,5944.5,5944,5944,13,5944.40384615385,4,9,,
20170907-075200.000,0,10,5944.5,5944.75,5944.5,5944.75,12,5944.6875,5,7,,
20170907-075300.000,0,12,5945,5945.25,5944.25,5944.25,14,5944.85714285714,1,13,,
20170907-075400.000,0,60,5944.5,5945.75,5944.5,5945,72,5945.13541666667,21,51,,
20170907-075500.000,0,54,5944.75,5945,5943,5943.5,62,5943.70967741936,52,10,,
20170907-075600.000,0,50,5944,5945.25,5943.75,5945,58,5944.50862068966,12,46,,
20170907-075700.000,0,24,5945,5945.75,5944.75,5945.5,27,5945.36111111111,9,18,,
20170907-075800.000,0,51,5945.25,5947.25,5945.25,5946.25,58,5946.46120689655,31,27,,
20170907-075900.000,0,19,5946.25,5946.25,5945.75,5945.75,21,5945.96428571429,15,6,,
20170907-080000.000,0,23,5946.25,5946.25,5946,5946,42,5946.07738095238,38,4,,
20170907-080100.000,0,14,5945.75,5945.75,5945.25,5945.5,25,5945.47,4,21,,
20170907-080200.000,0,6,5945.25,5945.5,5945,5945,10,5945.425,1,9,,
20170907-080300.000,0,31,5945,5945.5,5944.5,5945,34,5945,17,17,,
20170907-080400.000,0,13,5944.75,5945.25,5944.25,5944.25,17,5944.75,12,5,,
20170907-080500.000,0,22,5944,5945,5944,5945,22,5944.32954545455,13,9,,
20170907-080600.000,0,2,5945,5945,5945,5945,2,5945,2,,,
20170907-080700.000,0,12,5945,5945,5944.75,5945,13,5944.90384615385,8,5,,
20170907-080800.000,0,3,5945,5945,5945,5945,3,5945,1,2,,
20170907-080900.000,0,7,5945,5945.25,5945,5945.25,7,5945.14285714286,1,6,,
20170907-081000.000,0,7,5944.75,5945,5944.75,5944.75,7,5944.78571428572,6,1,,
20170907-081100.000,0,12,5944.75,5945.25,5944.5,5945.25,15,5944.71666666667,9,6,,
20170907-081200.000,0,35,5945.5,5946,5945,5945.25,40,5945.71875,23,17,,
20170907-081300.000,0,8,5945.25,5945.75,5945.25,5945.25,8,5945.40625,4,4,,
20170907-081400.000,0,5,5945.5,5945.5,5945.25,5945.5,5,5945.35,4,1,,
20170907-081500.000,0,41,5946,5947.25,5946,5947.25,49,5946.82142857143,14,35,,
20170907-081600.000,0,72,5947.5,5948.5,5947.25,5948.5,101,5948.0396039604,47,54,,
20170907-081700.000,0,39,5948.5,5949,5948,5949,41,5948.51219512195,19,22,,
20170907-081800.000,0,36,5949.25,5949.25,5948.75,5948.75,39,5948.99358974359,25,14,,
20170907-081900.000,0,28,5948.75,5948.75,5948.5,5948.75,29,5948.68965517241,14,15,,
20170907-082000.000,0,29,5949,5949,5948,5948,32,5948.265625,15,17,,
20170907-082100.000,0,9,5948,5948.25,5948,5948.25,9,5948.22222222222,1,8,,
20170907-082200.000,0,42,5948.5,5949.5,5948.5,5949,46,5949.07065217391,20,26,,
20170907-082300.000,0,27,5949.25,5949.5,5949,5949.25,32,5949.21875,23,9,,
20170907-082400.000,0,21,5949.25,5949.5,5949,5949.5,22,5949.27272727273,16,6,,
20170907-082500.000,0,24,5949.5,5949.5,5948.5,5948.5,27,5948.77777777778,13,14,,
20170907-082600.000,0,10,5948.5,5948.5,5948,5948.25,11,5948.06818181818,10,1,,
20170907-082700.000,0,25,5948.25,5948.25,5947.5,5947.75,29,5947.90517241379,20,9,,
20170907-082800.000,0,18,5947.5,5948.25,5947.5,5948,20,5947.9125,2,18,,
20170907-082900.000,0,58,5947.75,5947.75,5946.75,5947,58,5947.31465517241,36,22,,
20170907-083000.000,0,36,5947.25,5948.5,5947,5948.5,38,5947.70394736842,15,23,,
20170907-083100.000,0,20,5948.75,5949,5948,5948.25,21,5948.55952380952,15,6,,
20170907-083200.000,0,14,5947.75,5947.75,5947.25,5947.5,15,5947.4,8,7,,
20170907-083300.000,0,15,5947.25,5947.75,5947.25,5947.75,15,5947.56666666667,8,7,,
20170907-083400.000,0,12,5947.25,5947.75,5947.25,5947.5,14,5947.55357142857,7,7,,
20170907-083500.000,0,17,5948,5948.25,5947.75,5947.75,17,5948.01470588235,9,8,,
20170907-083600.000,0,6,5948,5948,5947.5,5947.75,6,5947.75,2,4,,
20170907-083700.000,0,19,5948,5948,5947.25,5947.25,20,5947.6875,12,8,,
20170907-083800.000,0,19,5947.25,5947.75,5947,5947.5,21,5947.44047619048,9,12,,
20170907-083900.000,0,18,5947.25,5947.25,5946.75,5947,19,5947.06578947368,10,9,,
20170907-084000.000,0,64,5947,5947,5946.5,5947,72,5946.94444444444,10,62,,
20170907-084100.000,0,19,5947,5947,5946.5,5946.5,22,5946.57954545455,17,5,,
20170907-084200.000,0,38,5946.5,5946.5,5945.5,5946.25,48,5946.078125,32,16,,
20170907-084300.000,0,13,5946.25,5946.5,5946,5946.25,16,5946.359375,9,7,,
20170907-084400.000,0,20,5946.75,5947.25,5946.75,5947,20,5947,5,15,,
20170907-084500.000,0,33,5947,5947,5946.25,5946.5,41,5946.59756097561,22,19,,
20170907-084600.000,0,23,5946.5,5947.25,5946.5,5947.25,24,5946.88541666667,3,21,,
20170907-084700.000,0,17,5947.25,5947.25,5947,5947,17,5947.19117647059,14,3,,
20170907-084800.000,0,19,5947,5947,5946.75,5946.75,20,5946.9,10,10,,
20170907-084900.000,0,32,5947,5947,5946,5946,40,5946.35,21,19,,
20170907-085000.000,0,27,5946,5946.25,5946,5946.25,30,5946.08333333333,8,22,,
20170907-085100.000,0,36,5946.25,5946.25,5945.75,5946,44,5946.04545454546,27,17,,
20170907-085200.000,0,7,5946,5946,5945.5,5945.5,9,5945.58333333333,8,1,,
20170907-085300.000,0,21,5945.5,5946,5945.25,5945.75,25,5945.63,12,13,,
20170907-085400.000,0,20,5946,5946,5945.5,5945.5,21,5945.66666666667,17,4,,
20170907-085500.000,0,5,5945.5,5945.75,5945.5,5945.5,5,5945.55,1,4,,
20170907-085600.000,0,15,5945.75,5946,5945.5,5945.5,15,5945.8,5,10,,
20170907-085700.000,0,7,5945.5,5945.75,5945.5,5945.75,7,5945.57142857143,1,6,,
20170907-085800.000,0,2,5945.75,5945.75,5945.75,5945.75,2,5945.75,2,,,
20170907-085900.000,0,10,5946.25,5946.25,5945.75,5946.25,12,5946.125,9,3,,
20170907-090000.000,0,15,5946.25,5947.25,5946.25,5947.25,15,5946.7,3,12,,
20170907-090100.000,0,8,5947,5947,5946.5,5946.75,8,5946.8125,7,1,,
20170907-090200.000,0,9,5946.5,5946.75,5946.5,5946.75,15,5946.53333333333,1,14,,
20170907-090300.000,0,23,5947,5947.5,5947,5947.25,23,5947.26086956522,13,10,,
20170907-090400.000,0,4,5947.25,5947.5,5947.25,5947.5,5,5947.35,1,4,,
20170907-090500.000,0,14,5947.5,5947.75,5947.5,5947.75,14,5947.69642857143,6,8,,
20170907-090600.000,0,42,5948,5948.25,5947.5,5948,88,5947.96875,19,69,,
20170907-090700.000,0,5,5948.25,5948.25,5948.25,5948.25,5,5948.25,3,2,,
20170907-090800.000,0,26,5948.5,5948.75,5948,5948.75,32,5948.375,17,15,,
20170907-090900.000,0,9,5948.75,5948.75,5948.75,5948.75,15,5948.75,12,3,,
20170907-091000.000,0,3,5948.75,5948.75,5948.75,5948.75,6,5948.75,6,,,
20170907-091100.000,0,78,5948.75,5950.5,5948.75,5950.5,107,5949.77570093458,25,82,,
20170907-091200.000,0,144,5950.5,5952,5950.5,5951.5,196,5951.28698979592,77,119,,
20170907-091300.000,0,100,5952,5953.25,5952,5952.25,134,5952.6473880597,49,85,,
20170907-091400.000,0,42,5952.5,5952.75,5951.5,5951.75,54,5952.125,32,22,,
20170907-091500.000,0,34,5951.75,5951.75,5951.25,5951.75,41,5951.60975609756,26,15,,
20170907-091600.000,0,11,5951.75,5952,5951.75,5952,14,5951.89285714286,2,12,,
20170907-091700.000,0,28,5952.25,5952.25,5951.5,5952,36,5952.06944444444,17,19,,
20170907-091800.000,0,46,5952,5952.75,5951.75,5952.75,74,5952.23986486487,18,56,,
20170907-091900.000,0,39,5953,5953,5952.25,5952.75,42,5952.74404761905,24,18,,
20170907-092000.000,0,86,5952.5,5953,5951.5,5951.5,92,5952.19565217391,68,24,,
20170907-092100.000,0,7,5951.75,5952,5951.75,5952,7,5951.96428571429,3,4,,
20170907-092200.000,0,5,5952.25,5952.25,5952,5952,5,5952.2,2,3,,
20170907-092300.000,0,1,5952.5,5952.5,5952.5,5952.5,1,5952.5,,1,,
20170907-092400.000,0,14,5952.5,5952.75,5952.25,5952.5,15,5952.51666666667,1,14,,
20170907-092500.000,0,8,5952.25,5952.75,5952.25,5952.5,9,5952.61111111111,2,7,,
20170907-092600.000,0,11,5952.5,5952.75,5952,5952,19,5952.39473684211,13,6,,
20170907-092700.000,0,20,5952,5952.25,5952,5952,25,5952.17,16,9,,
20170907-092800.000,0,13,5952.25,5952.5,5952.25,5952.5,15,5952.31666666667,5,10,,
20170907-092900.000,0,17,5953,5953.5,5953,5953.5,17,5953.20588235294,7,10,,
20170907-093000.000,0,19,5953.25,5953.5,5953.25,5953.25,20,5953.3,7,13,,
20170907-093100.000,0,14,5953,5953.25,5952.75,5953.25,14,5953.03571428572,9,5,,
20170907-093200.000,0,118,5953.5,5954.75,5953.5,5954.25,138,5954.06884057971,35,103,,
20170907-093300.000,0,20,5954.25,5954.5,5953.75,5954.5,26,5954.05769230769,17,9,,
20170907-093400.000,0,59,5954.25,5955.5,5954.25,5955,64,5954.91015625,21,43,,
20170907-093500.000,0,20,5955.25,5955.5,5954.25,5954.25,23,5954.95652173913,10,13,,
20170907-093600.000,0,23,5954.5,5954.75,5954,5954,25,5954.22,21,4,,
20170907-093700.000,0,22,5954,5954.75,5954,5954.5,24,5954.41666666667,12,12,,
20170907-093800.000,0,11,5954.5,5954.5,5954.25,5954.5,11,5954.38636363636,6,5,,
20170907-093900.000,0,18,5955,5955.25,5955,5955.25,18,5955.125,12,6,,
20170907-094000.000,0,41,5955.25,5955.75,5955.25,5955.75,45,5955.70555555556,19,26,,
20170907-094100.000,0,26,5955.75,5956,5955.5,5955.75,34,5955.83823529412,10,24,,
20170907-094200.000,0,45,5955.5,5956,5955.5,5955.75,67,5955.7723880597,30,37,,
20170907-094300.000,0,33,5955.75,5956,5954.5,5954.5,37,5954.85810810811,18,19,,
20170907-094400.000,0,33,5953.75,5954.5,5953.5,5954.5,37,5954.19594594595,12,25,,
20170907-094500.000,0,64,5954.5,5955,5954.5,5955,99,5954.91919191919,16,83,,
20170907-094600.000,0,6,5954.75,5955,5954.75,5955,6,5954.79166666667,5,1,,
20170907-094700.000,0,27,5955,5955,5954.25,5954.25,34,5954.36029411765,28,6,,
20170907-094800.000,0,7,5954,5954.25,5954,5954.25,8,5954.15625,1,7,,
20170907-094900.000,0,14,5954.25,5954.5,5954,5954,16,5954.171875,13,3,,
20170907-095000.000,0,17,5954,5954.25,5953.75,5953.75,17,5954.01470588235,12,5,,
20170907-095100.000,0,43,5953.75,5953.75,5952.75,5953.25,44,5953.22727272727,33,11,,
20170907-095200.000,0,19,5953.25,5953.25,5952.75,5953,22,5952.92045454546,20,2,,
20170907-095300.000,0,37,5953,5953.75,5952.75,5953.75,40,5952.99375,17,23,,
20170907-095400.000,0,14,5953.5,5955,5953.5,5955,14,5954.41071428572,1,13,,
20170907-095500.000,0,18,5954.75,5954.75,5954.5,5954.75,30,5954.74166666667,21,9,,
20170907-095600.000,0,21,5954.5,5954.5,5953.75,5953.75,26,5954.09615384615,24,2,,
20170907-095700.000,0,8,5953.75,5954,5953.5,5953.75,11,5953.75,1,10,,
20170907-095800.000,0,5,5953.75,5954,5953.75,5954,6,5953.875,3,3,,
20170907-095900.000,0,8,5954,5954.25,5953.75,5954.25,8,5954.0625,3,5,,
20170907-100000.000,0,8,5954.25,5954.5,5954.25,5954.5,11,5954.29545454546,1,10,,
20170907-100100.000,0,20,5954,5954.5,5954,5954.5,21,5954.32142857143,10,11,,
20170907-100200.000,0,18,5954,5954.25,5954,5954.25,21,5954.15476190476,10,11,,
20170907-100300.000,0,13,5954,5955,5954,5955,17,5954.70588235294,1,16,,
20170907-100400.000,0,27,5955.25,5955.5,5954.5,5955.25,30,5955.18333333333,7,23,,
