Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200217-045800.000,0,13,9671.25,9671.5,9670.75,9671.25,13,9671.21153846154,8,5,,
20200217-045900.000,0,8,9671.25,9671.25,9670.75,9670.75,8,9670.90625,2,6,,
20200217-050000.000,0,69,9671,9671.75,9670.25,9671,70,9671.15714285714,25,45,,
20200217-050100.000,0,37,9670.75,9671.25,9669.75,9670,40,9670.48125,23,17,,
20200217-050200.000,0,85,9670.25,9671.25,9669.75,9670.5,91,9670.52472527473,26,65,,
20200217-050300.000,0,143,9670.5,9671.75,9669.5,9671,155,9670.59838709677,84,71,,
20200217-050400.000,0,39,9671.25,9672.75,9671.25,9672,43,9672.23837209302,9,34,,
20200217-050500.000,0,21,9671.75,9672.5,9671.75,9672.5,21,9672.30952380952,4,17,,
20200217-050600.000,0,27,9672.75,9672.75,9672.25,9672.25,27,9672.51851851852,10,17,,
20200217-050700.000,0,17,9672.5,9672.5,9672,9672.5,17,9672.23529411765,8,9,,
20200217-050800.000,0,26,9672.25,9672.25,9672,9672,28,9672.11607142857,15,13,,
20200217-050900.000,0,16,9671.75,9672.25,9671.75,9672,16,9672.09375,7,9,,
20200217-051000.000,0,13,9672,9672.25,9672,9672.25,13,9672.13461538462,8,5,,
20200217-051100.000,0,3,9672.25,9672.25,9672,9672.25,3,9672.16666666667,1,2,,
20200217-051200.000,0,149,9672.5,9673.5,9671.75,9673,156,9672.78525641026,55,101,,
20200217-051300.000,0,20,9673.25,9673.5,9673,9673,21,9673.42857142857,5,16,,
20200217-051400.000,0,121,9673.25,9675,9673.25,9674.75,140,9674.37857142857,26,114,,
20200217-051500.000,0,67,9674.75,9675.5,9674.75,9675.25,69,9675.13768115942,31,38,,
20200217-051600.000,0,47,9675.5,9675.75,9675,9675,47,9675.41489361702,26,21,,
20200217-051700.000,0,58,9675,9676,9675,9675.25,62,9675.46774193548,19,43,,
20200217-051800.000,0,43,9675.25,9675.75,9675,9675,49,9675.33163265306,26,23,,
20200217-051900.000,0,26,9675,9675.25,9674.75,9675,31,9675.04838709678,14,17,,
20200217-052000.000,0,49,9675.25,9675.25,9674.25,9674.25,51,9674.67156862745,34,17,,
20200217-052100.000,0,29,9674,9674.75,9673.75,9674,29,9674.14655172414,19,10,,
20200217-052200.000,0,20,9674,9674,9673.75,9673.75,20,9673.85,16,4,,
20200217-052300.000,0,27,9673.75,9673.75,9673.25,9673.75,27,9673.5,18,9,,
20200217-052400.000,0,17,9674,9674.5,9673.75,9674.25,17,9674.13235294118,6,11,,
20200217-052500.000,0,48,9674.25,9674.25,9673.25,9673.5,48,9673.64583333333,31,17,,
20200217-052600.000,0,9,9673.75,9674,9673.75,9674,9,9673.91666666667,1,8,,
20200217-052700.000,0,20,9674.25,9674.75,9674.25,9674.5,23,9674.45652173913,5,18,,
20200217-052800.000,0,36,9674.5,9675.25,9674.5,9675,41,9674.85975609756,4,37,,
20200217-052900.000,0,87,9675,9676,9675,9675.5,101,9675.57920792079,35,66,,
20200217-053000.000,0,76,9675.5,9676.5,9675.25,9675.5,78,9675.88461538462,33,45,,
20200217-053100.000,0,35,9675.25,9675.25,9674.25,9674.5,37,9674.87162162162,23,14,,
20200217-053200.000,0,54,9674.25,9675,9673.25,9675,62,9674.36693548387,37,25,,
20200217-053300.000,0,21,9674.75,9675.25,9674.5,9674.75,21,9674.86904761905,10,11,,
20200217-053400.000,0,20,9675,9675,9674.25,9674.25,20,9674.55,13,7,,
20200217-053500.000,0,19,9674.5,9674.5,9674,9674.25,19,9674.18421052632,9,10,,
20200217-053600.000,0,31,9674.25,9674.75,9674,9674.5,33,9674.36363636364,5,28,,
20200217-053700.000,0,14,9674.5,9675.5,9674.5,9675.25,14,9674.89285714286,4,10,,
20200217-053800.000,0,18,9675.5,9675.5,9675,9675,22,9675.17045454545,18,4,,
20200217-053900.000,0,24,9675,9675.75,9675,9675.75,24,9675.38541666667,5,19,,
20200217-054000.000,0,56,9675.75,9676.5,9675.5,9676.5,93,9676.24193548387,23,70,,
20200217-054100.000,0,227,9676.5,9679.25,9676.5,9678.75,242,9678.09917355372,70,172,,
20200217-054200.000,0,120,9678.5,9679.75,9678.5,9678.5,136,9679.18933823529,65,71,,
20200217-054300.000,0,54,9678.75,9679,9677.5,9677.75,76,9678.33223684211,51,25,,
20200217-054400.000,0,62,9677.5,9677.75,9676.25,9676.25,66,9676.90909090909,44,22,,
20200217-054500.000,0,41,9676.25,9676.75,9676,9676.75,59,9676.46186440678,18,41,,
20200217-054600.000,0,27,9676.25,9677.25,9676,9677,33,9676.53787878788,14,19,,
20200217-054700.000,0,50,9677,9678,9677,9678,54,9677.45370370371,24,30,,
20200217-054800.000,0,27,9677.75,9678,9677.25,9677.5,27,9677.62962962963,16,11,,
20200217-054900.000,0,18,9677.5,9677.75,9677,9677,19,9677.30263157895,9,10,,
20200217-055000.000,0,30,9677,9677,9676.25,9676.5,30,9676.66666666667,26,4,,
20200217-055100.000,0,14,9676.5,9677,9676.25,9677,16,9676.859375,5,11,,
20200217-055200.000,0,14,9677.25,9677.25,9677,9677.25,15,9677.2,8,7,,
20200217-055300.000,0,42,9676.75,9676.75,9676.25,9676.25,43,9676.51744186047,28,15,,
20200217-055400.000,0,79,9676.25,9676.5,9675.5,9675.5,97,9675.77577319588,75,22,,
20200217-055500.000,0,24,9675.75,9676.75,9675.75,9676.5,24,9676.27083333333,11,13,,
20200217-055600.000,0,37,9676.5,9677.25,9676.25,9677,37,9676.80405405405,7,30,,
20200217-055700.000,0,36,9677,9677.75,9677,9677.75,48,9677.34375,19,29,,
20200217-055800.000,0,70,9678,9678.25,9677.5,9677.75,82,9677.89634146342,33,49,,
20200217-055900.000,0,68,9677.75,9677.75,9676.5,9677.25,70,9676.99285714286,43,27,,
20200217-060000.000,0,143,9677.25,9677.5,9674,9674.75,147,9675.45408163265,96,51,,
20200217-060100.000,0,27,9674.5,9675.75,9674.5,9675.25,30,9675.23333333333,14,16,,
20200217-060200.000,0,22,9675.25,9675.5,9674.75,9675,22,9675.125,10,12,,
20200217-060300.000,0,98,9674.75,9675,9672.75,9673.25,113,9673.62610619469,83,30,,
20200217-060400.000,0,37,9673.5,9674,9673.5,9673.75,48,9673.671875,15,33,,
20200217-060500.000,0,53,9674,9675.25,9674,9674,53,9674.47169811321,17,36,,
20200217-060600.000,0,42,9673.75,9673.75,9672.75,9673.25,50,9673.325,34,16,,
20200217-060700.000,0,28,9673.25,9673.5,9673.25,9673.5,41,9673.34756097561,24,17,,
20200217-060800.000,0,39,9673.5,9675.25,9673.5,9675.25,47,9674.46276595745,11,36,,
20200217-060900.000,0,40,9675.25,9675.5,9674.5,9675.5,46,9675.14130434783,28,18,,
20200217-061000.000,0,33,9675.5,9675.5,9674.75,9675,33,9675.12878787879,23,10,,
20200217-061100.000,0,31,9675.25,9675.5,9675,9675.25,32,9675.234375,20,12,,
20200217-061200.000,0,10,9675.75,9675.75,9675.5,9675.75,10,9675.65,3,7,,
20200217-061300.000,0,56,9675.75,9677.5,9675.75,9677.25,60,9676.57916666667,16,44,,
20200217-061400.000,0,58,9677.5,9678.75,9677.5,9678.25,58,9678.15517241379,19,39,,
20200217-061500.000,0,87,9678.5,9679.5,9677.75,9677.75,90,9678.63333333333,39,51,,
20200217-061600.000,0,28,9678,9678.5,9677.5,9678,28,9677.89285714286,14,14,,
20200217-061700.000,0,26,9678,9678.75,9678,9678.25,26,9678.35576923077,14,12,,
20200217-061800.000,0,163,9678.75,9680.75,9678.5,9680.25,189,9679.94312169312,39,150,,
20200217-061900.000,0,642,9680.25,9687.5,9680,9684.75,778,9684.23071979435,225,553,,
20200217-062000.000,0,214,9684.75,9685.5,9682.25,9682.25,221,9683.70701357466,120,101,,
20200217-062100.000,0,138,9682.25,9682.5,9681,9682,157,9681.78184713376,101,56,,
20200217-062200.000,0,34,9682,9682.25,9681.75,9681.75,38,9682.01973684211,21,17,,
20200217-062300.000,0,34,9682.25,9682.5,9681.5,9682,34,9682.02941176471,22,12,,
20200217-062400.000,0,46,9682,9682.5,9681,9682,46,9681.70652173913,25,21,,
20200217-062500.000,0,28,9681.75,9682,9681.5,9681.75,28,9681.69642857143,16,12,,
20200217-062600.000,0,69,9681.5,9682.25,9680.5,9681.25,72,9681.00694444445,49,23,,
20200217-062700.000,0,80,9681.25,9681.25,9679.25,9680,85,9680.12941176471,55,30,,
20200217-062800.000,0,75,9679.75,9680.25,9678.75,9679.25,77,9679.47727272727,29,48,,
20200217-062900.000,0,51,9679.5,9681.25,9679.25,9681.25,52,9680.3125,19,33,,
20200217-063000.000,0,90,9680.75,9680.75,9678.25,9678.25,102,9679.20588235294,73,29,,
20200217-063100.000,0,103,9678.25,9680,9678.25,9679.75,150,9679.47666666667,55,95,,
20200217-063200.000,0,50,9679.5,9680,9679,9679.25,64,9679.5390625,38,26,,
20200217-063300.000,0,136,9679.5,9680.25,9678.5,9680,143,9679.44230769231,78,65,,
20200217-063400.000,0,21,9679.75,9679.75,9679.25,9679.5,21,9679.58333333333,11,10,,
20200217-063500.000,0,210,9679.5,9679.5,9676.5,9676.75,223,9677.89013452915,148,75,,
20200217-063600.000,0,206,9676.75,9677.75,9675,9675.75,246,9676.10670731707,116,130,,
20200217-063700.000,0,57,9675.5,9677.25,9675.5,9677,76,9676.28618421053,20,56,,
20200217-063800.000,0,94,9676.75,9677,9675.25,9677,137,9675.8704379562,53,84,,
20200217-063900.000,0,130,9676.75,9678.25,9675.75,9677.5,155,9677.07903225807,75,80,,
20200217-064000.000,0,40,9677.75,9677.75,9675.75,9675.75,40,9676.75,32,8,,
20200217-064100.000,0,8,9676.25,9676.75,9676.25,9676.75,10,9676.575,4,6,,
20200217-064200.000,0,17,9677,9677,9676.25,9677,17,9676.80882352941,9,8,,
20200217-064300.000,0,77,9677,9678.5,9677,9678.25,77,9677.70779220779,49,28,,
20200217-064400.000,0,177,9678.5,9679.5,9677.25,9679.25,182,9678.45879120879,66,116,,
20200217-064500.000,0,72,9679.25,9679.5,9677,9677.5,76,9678.68092105263,40,36,,
20200217-064600.000,0,54,9677.75,9677.75,9676.25,9677.5,54,9677.01851851852,33,21,,
20200217-064700.000,0,39,9677.5,9677.75,9676.5,9676.75,39,9677.15384615385,24,15,,
20200217-064800.000,0,16,9676.5,9677,9676.5,9676.5,16,9676.703125,9,7,,
20200217-064900.000,0,104,9677,9678,9676.5,9677.25,104,9677.27884615385,53,51,,
20200217-065000.000,0,43,9676.75,9677,9675.25,9675.25,43,9675.87209302326,31,12,,
20200217-065100.000,0,124,9675.75,9677,9675,9675.75,140,9676.04464285714,72,68,,
20200217-065200.000,0,60,9675.5,9675.5,9674.25,9674.5,68,9675.04044117647,53,15,,
20200217-065300.000,0,45,9674.5,9675.5,9674.25,9674.75,61,9675.07786885246,30,31,,
20200217-065400.000,0,40,9675,9676,9675,9675.25,41,9675.62804878049,17,24,,
20200217-065500.000,0,37,9675.5,9675.5,9674.75,9675.25,39,9675.15384615385,28,11,,
20200217-065600.000,0,119,9675.25,9675.25,9673.75,9675.25,143,9674.53846153846,79,64,,
20200217-065700.000,0,106,9675,9675.5,9673.25,9674.75,108,9674.54166666667,60,48,,
20200217-065800.000,0,12,9674.75,9675,9674.5,9675,12,9674.70833333333,4,8,,
20200217-065900.000,0,20,9675,9675.5,9674.25,9675.25,20,9674.8375,9,11,,
20200217-070000.000,0,112,9675.25,9675.75,9672.5,9673,117,9674.0811965812,81,36,,
20200217-070100.000,0,200,9673.25,9673.5,9671,9672.75,219,9672.3299086758,121,98,,
20200217-070200.000,0,115,9672.75,9673,9671,9673,134,9671.96828358209,78,56,,
20200217-070300.000,0,81,9672.5,9673.25,9672,9672.5,101,9672.53712871287,42,59,,
20200217-070400.000,0,54,9672.5,9673.25,9672.5,9673,66,9672.90151515152,21,45,,
20200217-070500.000,0,89,9672.75,9672.75,9671.25,9672.25,91,9672.12637362637,51,40,,
20200217-070600.000,0,45,9672.25,9672.75,9672,9672.5,46,9672.27173913043,26,20,,
20200217-070700.000,0,90,9672.25,9674.75,9672.25,9674,94,9673.68617021277,29,65,,
20200217-070800.000,0,44,9674.25,9674.75,9674,9674.75,46,9674.35869565217,22,24,,
20200217-070900.000,0,41,9675,9675,9674.25,9674.25,42,9674.70833333333,15,27,,
20200217-071000.000,0,59,9674.75,9675,9673.75,9673.75,64,9674.35546875,49,15,,
20200217-071100.000,0,66,9673.5,9673.5,9672,9672.25,73,9672.75342465753,50,23,,
20200217-071200.000,0,73,9672.25,9672.5,9671.25,9672,78,9671.84615384615,44,34,,
20200217-071300.000,0,60,9672,9672.75,9671.75,9672.5,73,9672.18150684931,29,44,,
20200217-071400.000,0,72,9672.75,9673.75,9672.5,9672.5,77,9673.04545454545,49,28,,
20200217-071500.000,0,86,9672.75,9673.25,9671.5,9672,108,9672.31018518518,74,34,,
20200217-071600.000,0,28,9672,9672.25,9671.75,9671.75,29,9671.89655172414,12,17,,
20200217-071700.000,0,228,9671.5,9671.5,9668.5,9669,262,9669.86450381679,188,74,,
20200217-071800.000,0,90,9669,9670.25,9668.75,9668.75,92,9669.25,50,42,,
20200217-071900.000,0,47,9668.75,9670,9668.75,9669,47,9669.3085106383,22,25,,
20200217-072000.000,0,62,9669,9670.5,9668.5,9670.25,64,9669.4921875,31,33,,
20200217-072100.000,0,87,9670.25,9670.5,9669,9669,103,9669.79854368932,54,49,,
20200217-072200.000,0,46,9669.25,9670,9669,9670,58,9669.43965517241,23,35,,
20200217-072300.000,0,111,9670,9670.25,9668.25,9668.5,162,9668.91820987654,86,76,,
20200217-072400.000,0,54,9668.5,9669.5,9668.5,9669.5,77,9668.91883116883,22,55,,
20200217-072500.000,0,46,9669.25,9669.25,9668.25,9668.75,53,9668.66037735849,20,33,,
20200217-072600.000,0,21,9668.5,9669,9668.5,9669,23,9668.88043478261,5,18,,
20200217-072700.000,0,59,9669.25,9670.25,9669.25,9669.25,62,9669.61693548387,30,32,,
20200217-072800.000,0,15,9669.25,9669.5,9669.25,9669.25,15,9669.36666666667,3,12,,
20200217-072900.000,0,25,9669.5,9669.75,9669.25,9669.25,28,9669.55357142857,5,23,,
20200217-073000.000,0,90,9669.5,9669.75,9668.5,9668.5,102,9669.07352941176,68,34,,
20200217-073100.000,0,33,9668.5,9669.5,9668.5,9669.5,36,9669.14583333333,9,27,,
20200217-073200.000,0,63,9669.75,9671,9669.75,9671,76,9670.2302631579,20,56,,
20200217-073300.000,0,83,9670.75,9671.5,9670.5,9671.25,87,9671.06609195402,44,43,,
20200217-073400.000,0,80,9671.25,9672.5,9671,9671.25,100,9671.91,62,38,,
20200217-073500.000,0,82,9671.25,9671.25,9670.25,9670.5,88,9670.66477272727,62,26,,
20200217-073600.000,0,53,9670.75,9672.5,9670.75,9672,57,9671.78947368421,20,37,,
20200217-073700.000,0,25,9672,9672.25,9671.5,9671.75,26,9671.71153846154,9,17,,
20200217-073800.000,0,37,9671.75,9672.5,9671.75,9672.25,37,9672.17567567568,18,19,,
20200217-073900.000,0,113,9672.25,9673.75,9672.25,9672.75,121,9673.1652892562,44,77,,
20200217-074000.000,0,74,9672.75,9673,9671.5,9672,81,9672.07716049383,51,30,,
20200217-074100.000,0,34,9672,9672.25,9671.5,9672.25,41,9671.81097560976,28,13,,
20200217-074200.000,0,62,9672.25,9673.5,9672.25,9673.25,65,9672.92692307692,25,40,,
20200217-074300.000,0,38,9673.5,9673.75,9673.25,9673.75,51,9673.4068627451,26,25,,
20200217-074400.000,0,50,9673.75,9674.5,9673.5,9673.5,61,9673.95491803279,36,25,,
20200217-074500.000,0,60,9673.5,9674.5,9672.75,9674.5,66,9673.76893939394,24,42,,
20200217-074600.000,0,22,9674.75,9674.75,9674,9674,24,9674.41666666667,10,14,,
20200217-074700.000,0,69,9674,9675.5,9674,9675.25,72,9675.02430555556,25,47,,
20200217-074800.000,0,28,9675.25,9675.25,9674.75,9675,28,9675.0625,19,9,,
20200217-074900.000,0,166,9675,9676.5,9674.5,9675,187,9675.47058823529,90,97,,
20200217-075000.000,0,93,9675,9676.5,9674.75,9675.25,101,9675.57425742574,41,60,,
20200217-075100.000,0,33,9675.25,9675.75,9674.75,9675.75,36,9675.40277777778,12,24,,
20200217-075200.000,0,52,9676,9676,9674.25,9674.25,52,9675.04807692308,28,24,,
20200217-075300.000,0,59,9674.25,9674.5,9673.5,9674.5,66,9674.04924242424,34,32,,
20200217-075400.000,0,31,9674.5,9674.75,9673.5,9673.5,31,9674.0564516129,16,15,,
20200217-075500.000,0,176,9673.5,9675.75,9673,9673,189,9674.19444444445,92,97,,
20200217-075600.000,0,146,9673,9675,9672.5,9674.5,165,9673.66818181818,55,110,,
20200217-075700.000,0,27,9674.5,9675.5,9674.25,9675.25,27,9674.61111111111,15,12,,
20200217-075800.000,0,74,9675,9675.5,9673.75,9673.75,79,9674.73417721519,50,29,,
20200217-075900.000,0,148,9673.25,9674.75,9672.75,9674.25,148,9673.78716216216,82,66,,
20200217-080000.000,0,257,9674.25,9676,9673.75,9674,272,9675.19117647059,155,117,,
20200217-080100.000,0,138,9674,9674,9671.75,9673.25,141,9672.67907801418,82,59,,
20200217-080200.000,0,82,9673.25,9674,9672.5,9672.5,87,9673.16379310345,38,49,,
20200217-080300.000,0,78,9672.75,9673.25,9672,9672.75,85,9672.58235294118,52,33,,
20200217-080400.000,0,141,9672.75,9673.5,9671,9671,151,9671.94039735099,86,65,,
20200217-080500.000,0,289,9670.75,9672.75,9670.25,9672.5,306,9671.37990196079,139,167,,
20200217-080600.000,0,57,9672.75,9673,9671.75,9672.75,59,9672.43220338983,24,35,,
20200217-080700.000,0,45,9672.75,9673.75,9672.75,9673.25,50,9673.32,19,31,,
20200217-080800.000,0,197,9673,9675.75,9672.5,9673.5,210,9674.41428571429,80,130,,
20200217-080900.000,0,124,9673,9674,9672,9673.5,129,9672.89341085271,50,79,,
20200217-081000.000,0,220,9673.5,9675.5,9673,9674.75,246,9674.17378048781,103,143,,
20200217-081100.000,0,280,9674.75,9675.75,9673.25,9674.75,286,9674.4763986014,124,162,,
20200217-081200.000,0,106,9674.75,9676,9673.75,9674.5,107,9674.64485981309,52,55,,
20200217-081300.000,0,191,9674.25,9677.5,9674.25,9677.25,240,9676.19791666667,78,162,,
20200217-081400.000,0,240,9677.5,9678.25,9675.5,9676,251,9676.67231075697,118,133,,
20200217-081500.000,0,124,9676,9677.75,9676,9676.75,133,9676.94172932331,58,75,,
20200217-081600.000,0,283,9677,9679.25,9676.25,9678.25,288,9677.48524305556,118,170,,
20200217-081700.000,0,197,9678.25,9679.75,9678.25,9679,216,9679.12731481482,75,141,,
20200217-081800.000,0,154,9679,9680.5,9678.75,9680,162,9679.61882716049,75,87,,
20200217-081900.000,0,259,9680.25,9681.25,9678.5,9679,261,9680.19061302682,134,127,,
20200217-082000.000,0,119,9679,9679.75,9678,9678,123,9678.74390243902,73,50,,
20200217-082100.000,0,112,9678,9679,9677,9678.25,115,9678.17608695652,61,54,,
20200217-082200.000,0,74,9678,9678.75,9677.5,9678.25,76,9678.11184210526,40,36,,
20200217-082300.000,0,95,9678,9679,9677.5,9679,99,9678.27525252525,45,54,,
20200217-082400.000,0,172,9679.25,9679.5,9677.25,9677.5,227,9678.25220264317,121,106,,
20200217-082500.000,0,223,9677.75,9677.75,9674.75,9676.25,250,9675.968,144,106,,
20200217-082600.000,0,100,9676.25,9676.25,9674.25,9674.75,120,9675.26458333333,59,61,,
20200217-082700.000,0,91,9674.75,9675,9673.25,9674.25,94,9674.16223404255,51,43,,
20200217-082800.000,0,112,9674.25,9674.25,9672,9672.25,116,9673.12931034483,62,54,,
20200217-082900.000,0,84,9672,9674.25,9672,9673,96,9673.2890625,51,45,,
20200217-083000.000,0,132,9672.75,9674.25,9672,9674,140,9672.7625,71,69,,
20200217-083100.000,0,77,9673.5,9675.5,9673.5,9674.5,88,9674.74147727273,45,43,,
20200217-083200.000,0,63,9674.75,9674.75,9672.75,9673.25,63,9673.38888888889,38,25,,
20200217-083300.000,0,23,9673.25,9673.75,9673.25,9673.5,25,9673.51,13,12,,
20200217-083400.000,0,130,9673.25,9673.25,9671,9671.25,138,9671.85507246377,90,48,,
20200217-083500.000,0,17,9671,9672,9671,9672,17,9671.60294117647,8,9,,
20200217-083600.000,0,115,9671.75,9671.75,9670.25,9670.5,118,9670.75211864407,71,47,,
20200217-083700.000,0,232,9670.25,9673,9670.25,9671,271,9671.58948339483,149,122,,
20200217-083800.000,0,78,9671,9671.25,9670.25,9671,78,9670.75961538462,39,39,,
20200217-083900.000,0,199,9670.75,9670.75,9668.25,9668.75,211,9669.09834123223,141,70,,
20200217-084000.000,0,119,9668.5,9670.5,9668.25,9668.75,124,9669.47580645161,48,76,,
20200217-084100.000,0,314,9668.5,9668.75,9666.5,9668.25,374,9667.57352941176,259,115,,
20200217-084200.000,0,65,9668.25,9669.25,9667.5,9668.75,67,9668.46641791045,33,34,,
20200217-084300.000,0,72,9669,9670.75,9668.75,9670.5,81,9669.91975308642,31,50,,
20200217-084400.000,0,77,9670.75,9671.5,9670,9670.5,85,9670.89411764706,37,48,,
20200217-084500.000,0,135,9670.75,9670.75,9668,9670,161,9669.25776397516,90,71,,
20200217-084600.000,0,53,9670,9670.5,9669.25,9670.25,59,9669.96186440678,33,26,,
20200217-084700.000,0,80,9670.5,9672,9670.25,9671.25,92,9671.38315217391,33,59,,
20200217-084800.000,0,102,9671.25,9672.75,9671,9672,107,9671.96728971963,38,69,,
20200217-084900.000,0,45,9672,9672,9670.75,9671.5,48,9671.375,28,20,,
20200217-085000.000,0,91,9671.25,9671.5,9669.75,9671.25,97,9670.55670103093,43,54,,
20200217-085100.000,0,31,9671.75,9672,9671.25,9671.75,32,9671.78125,13,19,,
20200217-085200.000,0,59,9672,9673,9672,9672.75,61,9672.49180327869,20,41,,
20200217-085300.000,0,28,9672.5,9672.5,9672,9672.25,29,9672.33620689655,24,5,,
20200217-085400.000,0,37,9672.5,9672.5,9671.25,9671.25,50,9671.845,21,29,,
20200217-085500.000,0,53,9671.25,9671.5,9669.75,9670,54,9670.7962962963,38,16,,
20200217-085600.000,0,214,9670.25,9671.25,9668.5,9670.5,227,9669.63986784141,101,126,,
20200217-085700.000,0,47,9670.5,9671.5,9670,9670.75,47,9670.65425531915,29,18,,
20200217-085800.000,0,49,9670.5,9671.5,9670.5,9671,49,9671.13265306122,23,26,,
20200217-085900.000,0,56,9671,9671.75,9670.25,9671.5,65,9670.89230769231,31,34,,
20200217-090000.000,0,82,9671.75,9672,9670,9671.25,83,9671.17771084337,35,48,,
20200217-090100.000,0,20,9671.25,9671.25,9670.5,9671,23,9670.78260869565,10,13,,
20200217-090200.000,0,29,9670.25,9671.5,9670.25,9671.25,34,9670.80147058824,21,13,,
20200217-090300.000,0,12,9671.5,9671.5,9671.25,9671.5,12,9671.375,8,4,,
20200217-090400.000,0,51,9671.5,9672.25,9671,9671.25,54,9671.86574074074,15,39,,
20200217-090500.000,0,16,9671.5,9671.5,9671,9671,16,9671.125,10,6,,
20200217-090600.000,0,34,9671,9671.25,9670.5,9670.5,35,9670.82857142857,15,20,,
20200217-090700.000,0,82,9670.75,9671,9669,9670.5,96,9670.00520833333,64,32,,
20200217-090800.000,0,17,9670.25,9670.5,9670,9670.5,17,9670.14705882353,9,8,,
20200217-090900.000,0,38,9670.5,9670.5,9668.75,9668.75,40,9669.5125,26,14,,
20200217-091000.000,0,95,9669,9669.75,9668.5,9669,100,9668.9,51,49,,
20200217-091100.000,0,33,9669,9670.25,9668.75,9670.25,35,9669.82857142857,5,30,,
20200217-091200.000,0,21,9670.75,9670.75,9670.5,9670.5,22,9670.68181818182,8,14,,
20200217-091300.000,0,11,9670.5,9671.25,9670.5,9671.25,13,9670.80769230769,3,10,,
20200217-091400.000,0,20,9671,9671.25,9669.75,9670,22,9670.38636363636,14,8,,
20200217-091500.000,0,61,9669.5,9670,9668.5,9669,61,9669.20901639344,42,19,,
20200217-091600.000,0,16,9669.25,9669.75,9669,9669.5,16,9669.40625,5,11,,
20200217-091700.000,0,11,9669.5,9669.75,9669.5,9669.5,11,9669.52272727273,6,5,,
20200217-091800.000,0,49,9669.25,9671.25,9669.25,9670.5,59,9670.16525423729,23,36,,
20200217-091900.000,0,52,9670.25,9671.5,9669.5,9671.25,56,9670.63839285714,28,28,,
20200217-092000.000,0,65,9671.25,9671.75,9670.75,9671.5,65,9671.41538461538,26,39,,
20200217-092100.000,0,37,9671,9671.75,9670.25,9670.25,42,9671.22023809524,22,20,,
20200217-092200.000,0,31,9670,9671,9670,9670,31,9670.45161290323,18,13,,
20200217-092300.000,0,33,9669.75,9670.5,9669.5,9670.5,36,9669.79166666667,21,15,,
20200217-092400.000,0,34,9670.75,9671.5,9670,9671.25,35,9670.80714285714,17,18,,
20200217-092500.000,0,64,9670.75,9672,9670.5,9670.5,66,9671.17045454545,36,30,,
20200217-092600.000,0,28,9670.75,9671.25,9670.5,9671,38,9670.71710526316,26,12,,
20200217-092700.000,0,36,9671,9671.75,9670,9671.75,36,9670.61111111111,14,22,,
20200217-092800.000,0,24,9671.75,9671.75,9671.25,9671.5,24,9671.47916666667,5,19,,
20200217-092900.000,0,36,9671,9672,9670.75,9672,37,9671.37837837838,12,25,,
20200217-093000.000,0,17,9672,9672,9671.25,9671.75,22,9671.72727272727,13,9,,
20200217-093100.000,0,54,9671.5,9672.5,9671.25,9671.25,60,9671.85,25,35,,
20200217-093200.000,0,39,9671.5,9671.5,9670.5,9670.5,42,9670.83333333333,27,15,,
20200217-093300.000,0,43,9670.5,9671.5,9670.25,9671.25,46,9670.85869565217,18,28,,
20200217-093400.000,0,6,9671,9671.5,9671,9671,6,9671.16666666667,4,2,,
20200217-093500.000,0,26,9670.75,9671,9670.5,9670.5,27,9670.74074074074,17,10,,
20200217-093600.000,0,18,9670.5,9671.5,9670.5,9671.5,31,9671.04838709678,2,29,,
20200217-093700.000,0,32,9671.5,9671.5,9670.25,9670.5,33,9670.65909090909,20,13,,
20200217-093800.000,0,8,9671,9671,9670.75,9671,8,9670.96875,4,4,,
20200217-093900.000,0,31,9671.25,9672,9671.25,9671.5,41,9671.54268292683,20,21,,
20200217-094000.000,0,35,9671.5,9672,9671.25,9671.75,52,9671.49038461539,31,21,,
20200217-094100.000,0,24,9672,9672.25,9671.75,9672.25,29,9671.91379310345,19,10,,
20200217-094200.000,0,33,9672,9672.5,9671.75,9672,33,9672.2196969697,14,19,,
20200217-094300.000,0,52,9672.25,9673.25,9672.25,9673.25,59,9672.80084745763,11,48,,
20200217-094400.000,0,107,9673.5,9674.25,9673.25,9673.5,167,9673.72155688623,103,64,,
20200217-094500.000,0,119,9673.75,9675,9673.75,9674.75,125,9674.652,51,74,,
20200217-094600.000,0,60,9675,9675.5,9674.5,9674.75,61,9674.97131147541,28,33,,
20200217-094700.000,0,35,9674.5,9675.25,9674.5,9675,35,9675.02857142857,17,18,,
20200217-094800.000,0,27,9675.25,9675.25,9674.75,9674.75,30,9674.98333333333,9,21,,
20200217-094900.000,0,27,9675,9675.25,9674.25,9674.5,28,9674.6875,18,10,,
20200217-095000.000,0,97,9674.75,9675.75,9674.75,9675,130,9675.12692307692,44,86,,
20200217-095100.000,0,74,9674.75,9674.75,9673.5,9674.25,79,9673.99683544304,56,23,,
20200217-095200.000,0,9,9674.5,9674.5,9674.25,9674.25,10,9674.425,6,4,,
20200217-095300.000,0,10,9674.25,9674.5,9674.25,9674.25,10,9674.35,4,6,,
20200217-095400.000,0,72,9674.25,9674.5,9673.25,9673.25,105,9673.7380952381,79,26,,
20200217-095500.000,0,92,9673.25,9673.25,9671.75,9672.75,120,9672.55,85,35,,
