Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170510-053600.000,0,6,5674,5674,5673.75,5673.75,18,5673.86111111111,13,5,,
20170510-053900.000,0,2,5673.5,5673.5,5673.5,5673.5,5,5673.5,4,1,,
20170510-054000.000,0,2,5673.75,5673.75,5673.5,5673.5,3,5673.58333333333,3,,,
20170510-054100.000,0,1,5673.5,5673.5,5673.5,5673.5,1,5673.5,1,,,
20170510-054200.000,0,1,5673.5,5673.5,5673.5,5673.5,1,5673.5,1,,,
20170510-054300.000,0,6,5673.75,5674,5673.75,5674,17,5673.95588235294,1,16,,
20170510-054400.000,0,3,5673.75,5673.75,5673.75,5673.75,5,5673.75,4,1,,
20170510-054500.000,0,5,5674,5674,5674,5674,6,5674,5,1,,
20170510-054600.000,0,1,5674,5674,5674,5674,1,5674,1,,,
20170510-054700.000,0,3,5674.25,5674.25,5673.75,5673.75,15,5673.88333333333,14,1,,
20170510-054800.000,0,1,5673.5,5673.5,5673.5,5673.5,4,5673.5,4,,,
20170510-054900.000,0,8,5673.5,5673.5,5673.25,5673.25,13,5673.40384615385,10,3,,
20170510-055000.000,0,21,5673.5,5674.25,5673.5,5674,34,5673.91176470588,11,23,,
20170510-055100.000,0,13,5673.75,5673.75,5673.5,5673.5,17,5673.60294117647,13,4,,
20170510-055200.000,0,3,5673.25,5673.5,5673.25,5673.5,3,5673.41666666667,1,2,,
20170510-055300.000,0,3,5673.5,5673.75,5673.5,5673.75,3,5673.58333333333,2,1,,
20170510-055400.000,0,5,5673.5,5673.75,5673.5,5673.75,11,5673.54545454546,7,4,,
20170510-055500.000,0,8,5674,5674.25,5674,5674.25,14,5674.125,,14,,
20170510-055600.000,0,7,5674.25,5674.5,5674.25,5674.25,30,5674.34166666667,8,22,,
20170510-055700.000,0,7,5674.25,5674.5,5674.25,5674.5,17,5674.42647058824,4,13,,
20170510-055800.000,0,12,5674.5,5674.5,5674.25,5674.25,15,5674.35,9,6,,
20170510-055900.000,0,13,5674.25,5674.5,5674,5674,20,5674.15,11,9,,
20170510-060000.000,0,32,5674,5674,5673.75,5674,58,5673.875,30,28,,
20170510-060100.000,0,27,5674.25,5674.75,5673.75,5673.75,58,5674.31034482759,29,29,,
20170510-060200.000,0,12,5673.75,5674,5673.5,5673.75,27,5673.82407407407,11,16,,
20170510-060300.000,0,11,5673.5,5673.75,5673.5,5673.75,13,5673.51923076923,5,8,,
20170510-060400.000,0,14,5673.5,5673.75,5673.5,5673.75,34,5673.64705882353,11,23,,
20170510-060500.000,0,13,5673.5,5673.75,5673.5,5673.5,19,5673.51315789474,7,12,,
20170510-060600.000,0,16,5673.5,5673.75,5673.5,5673.75,27,5673.65740740741,13,14,,
20170510-060700.000,0,4,5673.5,5673.5,5673.5,5673.5,5,5673.5,5,,,
20170510-060800.000,0,8,5673.5,5673.5,5673.5,5673.5,15,5673.5,8,7,,
20170510-060900.000,0,25,5673.75,5673.75,5673,5673,52,5673.24519230769,30,22,,
20170510-061000.000,0,107,5672.75,5673,5671.5,5671.75,381,5672.04225721785,180,201,,
20170510-061100.000,0,24,5671.75,5672.25,5671.5,5672,45,5671.86666666667,27,18,,
20170510-061200.000,0,27,5671.75,5672,5671.75,5671.75,42,5671.89880952381,22,20,,
20170510-061300.000,0,10,5671.75,5672,5671.75,5671.75,16,5671.765625,12,4,,
20170510-061400.000,0,9,5672,5672.25,5671.75,5672,16,5671.90625,7,9,,
20170510-061500.000,0,10,5671.75,5671.75,5671.5,5671.75,16,5671.71875,12,4,,
20170510-061600.000,0,16,5671.5,5671.75,5671.5,5671.5,27,5671.52777777778,6,21,,
20170510-061700.000,0,10,5671.5,5671.75,5671.5,5671.75,11,5671.52272727273,6,5,,
20170510-061800.000,0,5,5671.5,5671.75,5671.5,5671.75,8,5671.71875,4,4,,
20170510-061900.000,0,33,5672,5672.25,5671,5671.5,163,5671.53374233129,141,22,,
20170510-062000.000,0,6,5671.5,5671.75,5671.5,5671.75,12,5671.54166666667,9,3,,
20170510-062100.000,0,23,5672.25,5672.5,5672,5672.25,54,5672.14814814815,28,26,,
20170510-062200.000,0,17,5672,5672.25,5671.25,5671.75,74,5671.58108108108,67,7,,
20170510-062300.000,0,5,5671.75,5671.75,5671.75,5671.75,7,5671.75,4,3,,
20170510-062400.000,0,11,5671.75,5672,5671.75,5671.75,18,5671.80555555556,11,7,,
20170510-062500.000,0,4,5672,5672.25,5672,5672.25,9,5672.16666666667,,9,,
20170510-062600.000,0,5,5672.25,5672.25,5672.25,5672.25,10,5672.25,9,1,,
20170510-062700.000,0,6,5672.25,5672.5,5672.25,5672.5,18,5672.36111111111,10,8,,
20170510-062800.000,0,26,5672.75,5673,5672.5,5672.5,49,5672.68367346939,22,27,,
20170510-062900.000,0,2,5672.5,5672.5,5672.5,5672.5,2,5672.5,1,1,,
20170510-063000.000,0,19,5672.5,5672.5,5672.25,5672.25,27,5672.35185185185,20,7,,
20170510-063100.000,0,17,5672.5,5672.75,5672.25,5672.25,23,5672.55434782609,10,13,,
20170510-063200.000,0,9,5672.25,5672.25,5672,5672.25,20,5672.1625,8,12,,
20170510-063300.000,0,9,5672.5,5672.5,5672.5,5672.5,15,5672.5,7,8,,
20170510-063400.000,0,6,5672.5,5672.5,5672.5,5672.5,11,5672.5,4,7,,
20170510-063500.000,0,10,5672.5,5672.5,5672,5672,12,5672.125,7,5,,
20170510-063600.000,0,7,5671.75,5672,5671.75,5672,15,5671.88333333333,9,6,,
20170510-063700.000,0,6,5672,5672.25,5672,5672,11,5672.15909090909,5,6,,
20170510-063800.000,0,27,5672,5672,5671.25,5671.5,41,5671.51219512195,31,10,,
20170510-063900.000,0,12,5671.25,5671.75,5671.25,5671.5,27,5671.49074074074,12,15,,
20170510-064000.000,0,4,5671.5,5671.75,5671.5,5671.75,5,5671.7,1,4,,
20170510-064100.000,0,6,5671.75,5672,5671.75,5672,15,5671.95,,15,,
20170510-064200.000,0,10,5672,5672,5672,5672,24,5672,15,9,,
20170510-064300.000,0,15,5672.25,5672.25,5671.75,5671.75,24,5672.03125,12,12,,
20170510-064400.000,0,13,5671.75,5671.75,5671.25,5671.25,18,5671.56944444444,13,5,,
20170510-064500.000,0,7,5671.25,5671.5,5671.25,5671.5,10,5671.325,7,3,,
20170510-064600.000,0,8,5671.25,5671.75,5671.25,5671.5,11,5671.5,5,6,,
20170510-064700.000,0,18,5671.75,5672.25,5671.75,5672.25,24,5671.97916666667,8,16,,
20170510-064800.000,0,25,5672,5672.5,5672,5672.5,35,5672.30714285714,13,22,,
20170510-064900.000,0,11,5672.5,5672.75,5672.25,5672.5,17,5672.47058823529,6,11,,
20170510-065100.000,0,9,5672.25,5672.5,5672.25,5672.5,13,5672.44230769231,3,10,,
20170510-065300.000,0,2,5672.5,5672.5,5672.25,5672.25,3,5672.41666666667,3,,,
20170510-065400.000,0,16,5672,5672,5671.75,5672,30,5671.88333333333,17,13,,
20170510-065500.000,0,3,5671.75,5672,5671.75,5672,6,5671.79166666667,5,1,,
20170510-065600.000,0,8,5672,5672.25,5672,5672.25,12,5672.125,4,8,,
20170510-065700.000,0,4,5672,5672,5671.75,5671.75,5,5671.8,5,,,
20170510-065900.000,0,16,5671.75,5672,5671.5,5671.75,21,5671.76190476191,11,10,,
20170510-070000.000,0,63,5671.5,5672.75,5671.5,5672.5,96,5672.5078125,45,51,,
20170510-070100.000,0,25,5672.25,5673.75,5672.25,5673.5,37,5673.0945945946,15,22,,
20170510-070200.000,0,68,5673.5,5674.5,5673.5,5674,122,5673.92827868852,53,69,,
20170510-070300.000,0,103,5674.25,5675.75,5674.25,5675,195,5674.98461538462,88,107,,
20170510-070400.000,0,51,5675,5676.25,5675,5676,83,5675.71385542169,29,54,,
20170510-070500.000,0,47,5676.25,5676.75,5676,5676.25,94,5676.23670212766,38,56,,
20170510-070600.000,0,35,5676.25,5676.5,5676,5676.25,61,5676.22950819672,30,31,,
20170510-070700.000,0,26,5676.5,5677,5676.25,5676.25,40,5676.55625,19,21,,
20170510-070800.000,0,27,5676.25,5676.5,5676,5676,43,5676.38953488372,23,20,,
20170510-070900.000,0,39,5676,5676.5,5675.5,5676,64,5675.92578125,38,26,,
20170510-071000.000,0,12,5675.75,5676,5675.75,5676,25,5675.77,15,10,,
20170510-071100.000,0,23,5676,5676.25,5675.25,5675.75,41,5675.76829268293,19,22,,
20170510-071200.000,0,23,5675.5,5676,5675.5,5675.75,46,5675.73913043478,24,22,,
20170510-071300.000,0,11,5675.5,5676.25,5675.5,5676.25,20,5675.7375,6,14,,
20170510-071400.000,0,31,5676,5676.25,5675.75,5676.25,55,5675.99545454546,32,23,,
20170510-071500.000,0,31,5676.25,5677,5676,5676.5,59,5676.47881355932,27,32,,
20170510-071600.000,0,33,5676.25,5676.5,5675.5,5675.75,93,5675.92741935484,78,15,,
20170510-071700.000,0,32,5675.75,5676.25,5675.5,5676.25,49,5675.84693877551,30,19,,
20170510-071800.000,0,23,5676,5676.75,5676,5676.5,31,5676.43548387097,14,17,,
20170510-071900.000,0,19,5676.5,5676.5,5676,5676.25,34,5676.16911764706,19,15,,
20170510-072000.000,0,27,5676.5,5676.75,5675.75,5676.5,70,5676.26785714286,34,36,,
20170510-072100.000,0,20,5676.5,5676.5,5675,5675,53,5675.36320754717,39,14,,
20170510-072200.000,0,24,5675,5675.5,5674.75,5675.25,42,5675.30357142857,16,26,,
20170510-072300.000,0,15,5675.25,5675.75,5675.25,5675.25,33,5675.47727272727,28,5,,
20170510-072400.000,0,19,5675.5,5675.5,5674.5,5674.5,43,5674.93604651163,32,11,,
20170510-072500.000,0,44,5674.5,5674.5,5674,5674,93,5674.15053763441,54,39,,
20170510-072600.000,0,18,5673.75,5674.5,5673.75,5674.25,30,5674.09166666667,10,20,,
20170510-072700.000,0,6,5674.25,5674.25,5673.75,5674,12,5674,10,2,,
20170510-072800.000,0,15,5673.75,5674,5673.75,5673.75,28,5673.91964285714,15,13,,
20170510-072900.000,0,10,5673.75,5674,5673.75,5674,18,5673.95833333333,8,10,,
20170510-073000.000,0,7,5674,5674,5673.75,5673.75,9,5673.91666666667,7,2,,
20170510-073100.000,0,50,5673.5,5673.5,5673,5673.25,98,5673.25255102041,51,47,,
20170510-073200.000,0,36,5673.25,5673.25,5672.25,5672.5,89,5672.55337078652,52,37,,
20170510-073300.000,0,17,5672.5,5672.5,5671.5,5672,27,5672.08333333333,18,9,,
20170510-073400.000,0,22,5672,5672.5,5671.5,5672.25,52,5672.02884615385,24,28,,
20170510-073500.000,0,21,5672.25,5672.75,5672.25,5672.5,32,5672.4765625,15,17,,
20170510-073600.000,0,20,5672.5,5672.5,5671.5,5671.75,40,5671.96875,28,12,,
20170510-073700.000,0,10,5671.75,5672.5,5671.75,5672.5,24,5672.0625,4,20,,
20170510-073800.000,0,24,5672.75,5673.25,5672.75,5672.75,28,5672.83928571429,14,14,,
20170510-073900.000,0,12,5672.5,5673,5672.5,5672.75,21,5672.75,14,7,,
20170510-074000.000,0,20,5672.5,5673,5672.5,5672.75,56,5672.68303571429,27,29,,
20170510-074100.000,0,18,5673,5673.75,5672.75,5673,67,5673.07835820896,50,17,,
20170510-074200.000,0,4,5673.25,5673.5,5673.25,5673.5,5,5673.35,1,4,,
20170510-074300.000,0,5,5673.5,5673.5,5673.25,5673.25,10,5673.3,8,2,,
20170510-074400.000,0,18,5673.25,5673.25,5672.5,5672.5,45,5672.67222222222,39,6,,
20170510-074500.000,0,9,5672.5,5672.5,5672.5,5672.5,10,5672.5,7,3,,
20170510-074600.000,0,6,5672.5,5672.5,5672.5,5672.5,10,5672.5,9,1,,
20170510-074700.000,0,21,5672.25,5672.5,5671.75,5672.25,39,5672.15384615385,23,16,,
20170510-074800.000,0,10,5672.25,5672.5,5672.25,5672.25,28,5672.33928571429,16,12,,
20170510-074900.000,0,10,5672.25,5672.25,5672.25,5672.25,19,5672.25,7,12,,
20170510-075000.000,0,14,5672.25,5672.75,5672.25,5672.75,24,5672.34375,11,13,,
20170510-075100.000,0,17,5673,5673.25,5673,5673,18,5673.16666666667,9,9,,
20170510-075200.000,0,11,5673.25,5673.25,5672.75,5672.75,19,5672.89473684211,14,5,,
20170510-075300.000,0,4,5672.75,5672.75,5672.75,5672.75,7,5672.75,2,5,,
20170510-075400.000,0,19,5672.75,5672.75,5671.75,5672,31,5672.20967741936,23,8,,
20170510-075500.000,0,15,5672,5672.25,5672,5672.25,29,5672.1724137931,16,13,,
20170510-075600.000,0,8,5672.5,5672.5,5672,5672,10,5672.3,4,6,,
20170510-075700.000,0,6,5672,5672.25,5672,5672,6,5672.04166666667,3,3,,
20170510-075800.000,0,8,5672.5,5672.75,5672.25,5672.25,14,5672.44642857143,6,8,,
20170510-075900.000,0,11,5672.25,5672.25,5672,5672,18,5672.04166666667,13,5,,
20170510-080000.000,0,10,5672,5672.25,5672,5672.25,13,5672.21153846154,4,9,,
20170510-080100.000,0,39,5672,5672,5671.5,5671.5,77,5671.68831168831,64,13,,
20170510-080200.000,0,23,5671.5,5671.5,5671.25,5671.5,49,5671.32142857143,25,24,,
20170510-080300.000,0,47,5671.25,5671.25,5670.25,5670.25,107,5670.58177570094,85,22,,
20170510-080400.000,0,68,5670.25,5670.5,5669.25,5669.5,167,5669.76497005988,131,36,,
20170510-080500.000,0,46,5669.25,5669.5,5668.25,5668.5,133,5668.84022556391,110,23,,
20170510-080600.000,0,35,5668.5,5668.5,5668,5668.5,79,5668.33544303798,47,32,,
20170510-080700.000,0,14,5668.75,5668.75,5667.75,5668,47,5668.06914893617,41,6,,
20170510-080800.000,0,9,5668,5668.25,5668,5668.25,11,5668.09090909091,7,4,,
20170510-080900.000,0,46,5668.25,5669.25,5668.25,5669,122,5668.97950819672,53,69,,
20170510-081000.000,0,11,5669.25,5669.75,5669.25,5669.75,31,5669.36290322581,8,23,,
20170510-081100.000,0,24,5669.75,5670,5669.75,5670,62,5669.86693548387,19,43,,
20170510-081200.000,0,6,5670,5670,5669.75,5669.75,25,5669.89,12,13,,
20170510-081300.000,0,8,5669.5,5669.5,5669.5,5669.5,13,5669.5,12,1,,
20170510-081400.000,0,11,5669.5,5669.75,5669.5,5669.75,35,5669.66428571429,7,28,,
20170510-081500.000,0,17,5670,5670,5669.75,5670,60,5669.88333333333,18,42,,
20170510-081600.000,0,45,5669.75,5669.75,5669.25,5669.25,106,5669.54952830189,74,32,,
20170510-081700.000,0,37,5669.25,5669.25,5668,5668,73,5668.59246575342,49,24,,
20170510-081800.000,0,22,5668.25,5668.5,5668.25,5668.5,60,5668.3875,33,27,,
20170510-081900.000,0,4,5668.5,5668.75,5668.5,5668.75,13,5668.65384615385,1,12,,
20170510-082000.000,0,21,5668.75,5669.5,5668.75,5668.75,51,5669,18,33,,
20170510-082100.000,0,8,5669,5669,5668.25,5668.25,9,5668.41666666667,8,1,,
20170510-082200.000,0,15,5668.25,5668.5,5668,5668.25,49,5668.24489795918,14,35,,
20170510-082300.000,0,9,5668.25,5668.25,5668,5668.25,25,5668.14,14,11,,
20170510-082400.000,0,30,5668.25,5668.5,5668,5668,68,5668.12132352941,49,19,,
20170510-082500.000,0,19,5668,5668.25,5668,5668,61,5668.02868852459,46,15,,
20170510-082600.000,0,12,5668.25,5668.25,5667.75,5667.75,33,5668.07575757576,24,9,,
20170510-082700.000,0,4,5668,5668,5667.75,5667.75,6,5667.91666666667,3,3,,
20170510-082800.000,0,9,5667.75,5669,5667.75,5668.5,26,5668.50961538462,4,22,,
20170510-082900.000,0,20,5669,5669.25,5668.75,5669.25,44,5669.01704545455,17,27,,
20170510-083000.000,0,9,5669.5,5669.5,5669.25,5669.5,13,5669.46153846154,4,9,,
20170510-083100.000,0,22,5669.75,5669.75,5669.25,5669.25,58,5669.50862068966,35,23,,
20170510-083200.000,0,6,5669.25,5669.5,5669.25,5669.25,10,5669.325,6,4,,
20170510-083300.000,0,7,5669.25,5669.5,5669.25,5669.25,17,5669.26470588235,5,12,,
20170510-083400.000,0,6,5669.25,5669.5,5669.25,5669.25,8,5669.34375,3,5,,
20170510-083500.000,0,13,5669.25,5669.5,5669.25,5669.5,33,5669.40151515152,10,23,,
20170510-083600.000,0,20,5669.75,5669.75,5669.5,5669.5,30,5669.69166666667,6,24,,
20170510-083700.000,0,8,5669.25,5669.25,5669.25,5669.25,17,5669.25,11,6,,
20170510-083800.000,0,25,5669.25,5669.25,5669,5669.25,86,5669.04941860465,72,14,,
20170510-083900.000,0,14,5669.25,5669.75,5669.25,5669.75,26,5669.61538461539,3,23,,
20170510-084000.000,0,6,5669.5,5669.75,5669.5,5669.75,12,5669.66666666667,4,8,,
20170510-084100.000,0,5,5669.75,5669.75,5669.75,5669.75,8,5669.75,4,4,,
20170510-084200.000,0,32,5670,5670.75,5670,5670.5,60,5670.30833333333,17,43,,
20170510-084300.000,0,8,5670.25,5670.25,5670,5670.25,14,5670.03571428572,3,11,,
20170510-084400.000,0,9,5670,5670.5,5670,5670.25,25,5670.24,10,15,,
20170510-084500.000,0,18,5670.5,5670.75,5670.25,5670.75,47,5670.62765957447,18,29,,
20170510-084600.000,0,8,5670.5,5670.75,5670.5,5670.5,18,5670.56944444444,11,7,,
20170510-084700.000,0,9,5670.25,5670.5,5670.25,5670.5,11,5670.47727272727,5,6,,
20170510-084800.000,0,5,5670.75,5670.75,5670.5,5670.5,6,5670.58333333333,4,2,,
20170510-084900.000,0,5,5670.5,5670.5,5670.5,5670.5,6,5670.5,1,5,,
20170510-085000.000,0,8,5670.5,5670.75,5670.5,5670.75,21,5670.65476190476,1,20,,
20170510-085100.000,0,8,5670.75,5670.75,5670.25,5670.5,12,5670.5,10,2,,
20170510-085200.000,0,12,5670.5,5671,5670.5,5671,22,5670.875,8,14,,
20170510-085300.000,0,4,5671,5671,5670.75,5670.75,9,5670.80555555556,2,7,,
20170510-085400.000,0,2,5671,5671,5671,5671,4,5671,,4,,
20170510-085500.000,0,29,5671,5671.75,5671,5671.5,55,5671.37272727273,18,37,,
20170510-085600.000,0,21,5671.5,5671.5,5670.75,5671.25,39,5671.1217948718,31,8,,
20170510-085700.000,0,12,5671,5671,5670.75,5671,25,5670.97,15,10,,
20170510-085800.000,0,9,5671,5671.25,5670.75,5670.75,28,5670.97321428572,19,9,,
20170510-085900.000,0,4,5670.75,5670.75,5670.75,5670.75,7,5670.75,4,3,,
20170510-090000.000,0,37,5671,5671.25,5670.25,5670.25,54,5670.85185185185,32,22,,
20170510-090100.000,0,12,5670.25,5670.25,5670.25,5670.25,37,5670.25,31,6,,
20170510-090200.000,0,13,5670.5,5670.5,5670,5670,21,5670.38095238095,13,8,,
20170510-090300.000,0,17,5670.25,5670.25,5669.5,5669.75,29,5669.9224137931,18,11,,
20170510-090400.000,0,11,5669.75,5670,5669.75,5670,21,5669.85714285714,4,17,,
20170510-090500.000,0,3,5669.75,5669.75,5669.75,5669.75,11,5669.75,11,,,
20170510-090600.000,0,21,5669.5,5670,5669.5,5669.75,46,5669.71739130435,26,20,,
20170510-090700.000,0,7,5669.75,5670,5669.5,5669.75,9,5669.72222222222,6,3,,
20170510-090800.000,0,14,5670,5670.25,5669.75,5669.75,40,5670.04375,19,21,,
20170510-090900.000,0,11,5670,5670.25,5670,5670.25,16,5670.09375,4,12,,
20170510-091000.000,0,3,5669.75,5670,5669.75,5670,3,5669.91666666667,1,2,,
20170510-091100.000,0,8,5669.75,5670.25,5669.75,5670,25,5670,10,15,,
20170510-091200.000,0,4,5670,5670,5669.75,5669.75,4,5669.875,2,2,,
20170510-091300.000,0,9,5670,5670.5,5670,5670.5,18,5670.09722222222,4,14,,
20170510-091400.000,0,29,5670.5,5671,5670.5,5671,39,5670.88461538462,11,28,,
20170510-091500.000,0,20,5671,5671,5670.5,5671,33,5670.84848484849,26,7,,
20170510-091600.000,0,12,5670.75,5671.5,5670.75,5671.5,13,5671.03846153846,3,10,,
20170510-091700.000,0,10,5671.5,5671.5,5671.25,5671.25,23,5671.42391304348,6,17,,
20170510-091800.000,0,27,5671.25,5671.75,5671,5671.5,53,5671.56603773585,18,35,,
20170510-091900.000,0,41,5671.75,5672,5671.25,5671.75,92,5671.63858695652,43,49,,
20170510-092000.000,0,6,5671.75,5671.75,5671.75,5671.75,7,5671.75,2,5,,
20170510-092100.000,0,14,5671.75,5672,5671.75,5672,24,5671.9375,10,14,,
20170510-092200.000,0,11,5671.75,5671.75,5671.5,5671.5,18,5671.69444444444,14,4,,
20170510-092300.000,0,10,5671.5,5671.75,5671.5,5671.75,15,5671.65,9,6,,
20170510-092400.000,0,10,5671.75,5671.75,5671.75,5671.75,18,5671.75,12,6,,
20170510-092500.000,0,3,5671.75,5672,5671.75,5671.75,4,5671.875,2,2,,
20170510-092600.000,0,4,5671.75,5671.75,5671.75,5671.75,5,5671.75,3,2,,
20170510-092700.000,0,7,5671.75,5671.75,5671.5,5671.5,8,5671.59375,5,3,,
20170510-092800.000,0,2,5671.25,5671.5,5671.25,5671.5,3,5671.33333333333,2,1,,
20170510-092900.000,0,7,5671.25,5671.25,5671,5671,10,5671.225,5,5,,
20170510-093000.000,0,27,5671,5671.25,5671,5671,39,5671.05769230769,18,21,,
20170510-093100.000,0,12,5670.75,5670.75,5670.5,5670.5,20,5670.675,16,4,,
20170510-093200.000,0,36,5670.5,5670.5,5669.75,5670,76,5670.14144736842,54,22,,
20170510-093300.000,0,7,5670,5670.5,5670,5670.25,12,5670.3125,3,9,,
20170510-093400.000,0,8,5670.25,5670.5,5670,5670,14,5670.23214285714,4,10,,
20170510-093500.000,0,4,5670,5670.25,5670,5670.25,5,5670.15,3,2,,
20170510-093600.000,0,10,5670.5,5670.5,5670.25,5670.5,27,5670.48148148148,3,24,,
20170510-093700.000,0,7,5670.5,5671,5670.5,5671,22,5670.77272727273,,22,,
20170510-093800.000,0,23,5671,5671,5670.25,5670.75,45,5670.63333333333,19,26,,
20170510-093900.000,0,3,5670.75,5670.75,5670.75,5670.75,6,5670.75,4,2,,
20170510-094000.000,0,5,5670.75,5671,5670.75,5670.75,9,5670.77777777778,4,5,,
20170510-094100.000,0,12,5671.25,5671.75,5671.25,5671.75,31,5671.54838709678,5,26,,
20170510-094200.000,0,10,5671.75,5671.75,5671.5,5671.5,15,5671.51666666667,13,2,,
20170510-094300.000,0,2,5671.25,5671.25,5671.25,5671.25,3,5671.25,3,,,
20170510-094400.000,0,8,5671.25,5671.25,5671,5671,9,5671.11111111111,3,6,,
20170510-094500.000,0,10,5671.25,5671.5,5671.25,5671.25,15,5671.38333333333,4,11,,
20170510-094600.000,0,1,5671.5,5671.5,5671.5,5671.5,1,5671.5,,1,,
20170510-094700.000,0,22,5671.5,5672,5671.25,5672,51,5671.61274509804,18,33,,
20170510-094800.000,0,12,5672,5672.25,5671.75,5672,18,5672.04166666667,6,12,,
20170510-094900.000,0,5,5671.75,5671.75,5671.75,5671.75,5,5671.75,1,4,,
20170510-095000.000,0,3,5671.5,5672,5671.5,5672,9,5671.66666666667,4,5,,
20170510-095100.000,0,6,5671.5,5671.5,5671.25,5671.5,12,5671.47916666667,5,7,,
20170510-095200.000,0,3,5671.5,5671.75,5671.5,5671.75,4,5671.625,1,3,,
20170510-095300.000,0,1,5671.5,5671.5,5671.5,5671.5,1,5671.5,1,,,
20170510-095400.000,0,6,5671.5,5671.75,5671.5,5671.5,9,5671.55555555556,4,5,,
20170510-095500.000,0,11,5671.5,5671.75,5671.5,5671.5,18,5671.65277777778,8,10,,
20170510-095600.000,0,3,5671.5,5671.5,5671.5,5671.5,5,5671.5,2,3,,
20170510-095700.000,0,6,5671.25,5671.25,5671,5671.25,7,5671.21428571429,3,4,,
20170510-095800.000,0,6,5671.25,5671.25,5671.25,5671.25,10,5671.25,6,4,,
20170510-095900.000,0,2,5671.5,5671.5,5671.5,5671.5,3,5671.5,,3,,
20170510-100000.000,0,9,5671.5,5671.75,5671.5,5671.5,20,5671.55,7,13,,
20170510-100100.000,0,1,5671.5,5671.5,5671.5,5671.5,1,5671.5,,1,,
20170510-100200.000,0,24,5671.5,5672,5671.5,5672,25,5671.92,1,24,,
20170510-100300.000,0,7,5672,5672,5672,5672,12,5672,4,8,,
20170510-100400.000,0,1,5672,5672,5672,5672,2,5672,,2,,
20170510-100500.000,0,2,5672,5672,5672,5672,4,5672,,4,,
20170510-100600.000,0,5,5671.75,5672,5671.75,5672,14,5671.82142857143,10,4,,
20170510-100700.000,0,14,5672.25,5672.75,5672.25,5672.75,41,5672.48170731707,,41,,
20170510-100800.000,0,32,5672.75,5673,5672.5,5673,72,5672.80902777778,7,65,,
20170510-100900.000,0,26,5673,5673.75,5673,5673.75,93,5673.39516129032,7,86,,
20170510-101000.000,0,45,5673.75,5674.5,5673.75,5674.25,104,5674.15144230769,19,85,,
20170510-101100.000,0,15,5674.25,5674.5,5674,5674,29,5674.27586206897,12,17,,
20170510-101200.000,0,9,5674.25,5674.5,5674.25,5674.5,21,5674.34523809524,2,19,,
20170510-101300.000,0,13,5674.5,5674.75,5674,5674,25,5674.25,19,6,,
20170510-101400.000,0,8,5673.75,5673.75,5673.25,5673.25,18,5673.56944444444,13,5,,
20170510-101500.000,0,11,5673.5,5674,5673.5,5674,43,5673.87209302326,6,37,,
20170510-101600.000,0,4,5674,5674,5674,5674,5,5674,4,1,,
20170510-101700.000,0,6,5674,5674,5673.75,5674,8,5673.96875,1,7,,
20170510-101900.000,0,1,5674,5674,5674,5674,2,5674,,2,,
20170510-102000.000,0,9,5673.75,5673.75,5673.75,5673.75,13,5673.75,8,5,,
20170510-102100.000,0,2,5673.75,5673.75,5673.75,5673.75,11,5673.75,11,,,
20170510-102200.000,0,6,5673.75,5673.75,5673.5,5673.5,17,5673.55882352941,13,4,,
20170510-102300.000,0,15,5673.75,5674.5,5673.75,5674.25,40,5674.0125,7,33,,
20170510-102400.000,0,10,5674.25,5674.5,5674.25,5674.5,21,5674.46428571429,5,16,,
20170510-102500.000,0,5,5674.5,5674.5,5674.5,5674.5,9,5674.5,3,6,,
20170510-102600.000,0,3,5674.5,5674.5,5674.25,5674.25,3,5674.41666666667,2,1,,
20170510-102700.000,0,5,5674.5,5674.5,5674.5,5674.5,9,5674.5,3,6,,
20170510-102800.000,0,29,5674.5,5674.5,5673.75,5673.75,48,5673.984375,35,13,,
20170510-102900.000,0,6,5673.5,5673.75,5673.5,5673.75,14,5673.58928571429,4,10,,
20170510-103000.000,0,3,5674,5674,5673.75,5673.75,7,5673.82142857143,5,2,,
20170510-103100.000,0,13,5674,5674,5673.5,5673.5,20,5673.65,15,5,,
20170510-103200.000,0,8,5673.5,5673.5,5673.25,5673.25,11,5673.43181818182,5,6,,
20170510-103300.000,0,19,5673.25,5673.25,5673,5673,31,5673.00806451613,18,13,,
20170510-103400.000,0,8,5672.75,5673.5,5672.75,5673.5,27,5673.09259259259,6,21,,
20170510-103500.000,0,16,5673.25,5673.5,5673,5673.5,26,5673.36538461539,13,13,,
20170510-103600.000,0,13,5673.75,5674,5673.75,5673.75,30,5673.94166666667,8,22,,
20170510-103700.000,0,17,5673.75,5674,5673.25,5673.75,35,5673.61428571429,24,11,,
20170510-103800.000,0,4,5673.75,5673.75,5673.75,5673.75,6,5673.75,1,5,,
20170510-103900.000,0,3,5673.75,5673.75,5673.75,5673.75,4,5673.75,2,2,,
20170510-104000.000,0,11,5673.75,5673.75,5673.25,5673.25,13,5673.53846153846,11,2,,
20170510-104100.000,0,2,5673.25,5673.5,5673.25,5673.5,2,5673.375,1,1,,
20170510-104200.000,0,26,5673.25,5673.25,5672.75,5672.75,47,5673.13297872341,45,2,,
20170510-104300.000,0,4,5673,5673,5672.75,5672.75,8,5672.9375,4,4,,
