Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180305-045800.000,0,30,6766.5,6766.5,6765.5,6766,32,6765.984375,21,11,,
20180305-045900.000,0,140,6765.75,6766.5,6763.75,6764.5,145,6764.91206896552,85,60,,
20180305-050000.000,0,69,6765,6766.5,6764.25,6765,70,6765.125,34,36,,
20180305-050100.000,0,159,6764.75,6771.25,6764.25,6769.5,161,6768.01397515528,73,88,,
20180305-050200.000,0,61,6770.25,6770.25,6768.5,6769.25,62,6769.17741935484,26,36,,
20180305-050300.000,0,90,6769.75,6771.75,6769.75,6771,100,6770.695,43,57,,
20180305-050400.000,0,17,6771,6771,6769.5,6770,18,6770.08333333333,11,7,,
20180305-050500.000,0,33,6770,6770.25,6769.5,6770.25,35,6769.7,15,20,,
20180305-050600.000,0,61,6770.25,6771.75,6770.25,6771,62,6771.00403225807,29,33,,
20180305-050700.000,0,32,6771,6772.5,6770.75,6772.5,32,6771.578125,11,21,,
20180305-050800.000,0,87,6772.25,6775.25,6771.75,6773.5,91,6773.80494505495,36,55,,
20180305-050900.000,0,41,6774,6774,6771.75,6773.25,45,6772.87222222222,24,21,,
20180305-051000.000,0,20,6773,6773.25,6772.5,6773,21,6772.84523809524,11,10,,
20180305-051100.000,0,40,6773,6773.75,6772,6772,49,6772.70918367347,27,22,,
20180305-051200.000,0,63,6771.75,6773,6771.25,6773,64,6771.98828125,21,43,,
20180305-051300.000,0,34,6773,6773,6771.25,6772.25,35,6772.05,19,16,,
20180305-051400.000,0,23,6772.5,6773.5,6772,6773,23,6772.67391304348,11,12,,
20180305-051500.000,0,57,6773,6773,6770.5,6771,59,6771.3813559322,43,16,,
20180305-051600.000,0,13,6771,6773,6771,6773,15,6772.28333333333,5,10,,
20180305-051700.000,0,13,6772,6772.5,6771.5,6771.5,13,6771.96153846154,9,4,,
20180305-051800.000,0,22,6772,6772.25,6771,6771.25,22,6771.79545454546,13,9,,
20180305-051900.000,0,20,6771,6771.5,6770.75,6771,23,6771.0652173913,16,7,,
20180305-052000.000,0,24,6771,6771.25,6770.25,6771,25,6770.78,12,13,,
20180305-052100.000,0,32,6771,6771.25,6769.25,6770,40,6770.1125,26,14,,
20180305-052200.000,0,20,6770.5,6771.25,6770.25,6771,20,6770.7875,9,11,,
20180305-052300.000,0,20,6770.75,6771.75,6770.75,6771.25,21,6771.27380952381,9,12,,
20180305-052500.000,0,3,6771.5,6771.5,6771.5,6771.5,3,6771.5,,3,,
20180305-052600.000,0,40,6771,6771.75,6770.5,6771.25,49,6770.90306122449,21,28,,
20180305-052700.000,0,60,6771.25,6771.25,6767.5,6768.25,61,6768.8893442623,48,13,,
20180305-052800.000,0,58,6768,6769.75,6767.75,6768,64,6768.859375,32,32,,
20180305-052900.000,0,40,6768,6769,6767.5,6768.5,48,6768.15104166667,16,32,,
20180305-053000.000,0,62,6768,6768.5,6767,6768.5,66,6767.84090909091,41,25,,
20180305-053100.000,0,55,6768.25,6769.25,6767.75,6768,57,6768.45614035088,39,18,,
20180305-053200.000,0,23,6768,6768.75,6768,6768,24,6768.16666666667,18,6,,
20180305-053300.000,0,27,6768,6769.5,6767.75,6768.75,32,6768.6953125,13,19,,
20180305-053400.000,0,13,6769.25,6769.25,6768.5,6768.5,15,6768.93333333333,11,4,,
20180305-053500.000,0,13,6768.5,6770,6768.5,6769.75,13,6769.23076923077,2,11,,
20180305-053600.000,0,33,6769.75,6771,6769.75,6770.75,33,6770.65151515152,14,19,,
20180305-053700.000,0,53,6770.5,6773,6770.25,6772.75,53,6772.02358490566,24,29,,
20180305-053800.000,0,114,6773,6775.75,6773,6774.75,123,6774.42073170732,47,76,,
20180305-053900.000,0,134,6774.25,6777.5,6774.25,6776,150,6776.31666666667,63,87,,
20180305-054000.000,0,58,6776.25,6777.5,6775.5,6775.5,61,6776.3893442623,34,27,,
20180305-054100.000,0,36,6775.25,6776.5,6775.25,6776.5,38,6775.99342105263,16,22,,
20180305-054200.000,0,40,6776.25,6777.75,6776.25,6777.75,44,6777.10227272727,20,24,,
20180305-054300.000,0,33,6777.75,6778,6776.75,6778,36,6777.50694444444,15,21,,
20180305-054400.000,0,108,6778.25,6780,6777.75,6778.75,114,6779.17763157895,51,63,,
20180305-054500.000,0,76,6778.75,6779.75,6777.75,6778,82,6778.79573170732,48,34,,
20180305-054600.000,0,33,6778,6778,6777,6777.5,35,6777.55,20,15,,
20180305-054700.000,0,52,6777.5,6779,6777.25,6778,61,6778.13524590164,31,30,,
20180305-054800.000,0,42,6778,6779,6777.25,6778.5,44,6778.1875,15,29,,
20180305-054900.000,0,24,6778.5,6778.5,6776.5,6777.75,25,6777.53,19,6,,
20180305-055000.000,0,51,6777.5,6778,6776.75,6777.75,56,6777.46875,19,37,,
20180305-055100.000,0,24,6778,6778,6777,6777.25,24,6777.3125,17,7,,
20180305-055200.000,0,85,6777,6777.5,6775,6777,92,6776.09239130435,55,37,,
20180305-055300.000,0,28,6777.25,6777.25,6776.75,6776.75,28,6777.08035714286,17,11,,
20180305-055400.000,0,38,6777.25,6778,6776.75,6778,46,6777.28804347826,14,32,,
20180305-055500.000,0,53,6777.75,6777.75,6775.25,6775.75,57,6775.98245614035,39,18,,
20180305-055600.000,0,67,6775.75,6775.75,6773.5,6774.75,72,6774.60416666667,48,24,,
20180305-055700.000,0,34,6774.5,6774.5,6772.75,6772.75,37,6773.53378378378,21,16,,
20180305-055800.000,0,24,6773,6774.25,6773,6773.75,26,6773.73076923077,7,19,,
20180305-055900.000,0,55,6773.75,6773.75,6771.75,6772.75,57,6772.61403508772,31,26,,
20180305-060000.000,0,29,6772.5,6773.5,6772.5,6773.25,33,6773.15151515152,12,21,,
20180305-060100.000,0,45,6773,6773,6769.75,6770.5,45,6771.32777777778,32,13,,
20180305-060200.000,0,53,6770.5,6771.75,6770.25,6771.5,77,6770.69480519481,38,39,,
20180305-060300.000,0,15,6771.75,6772.25,6771.75,6772,15,6771.88333333333,4,11,,
20180305-060400.000,0,67,6772.5,6773.5,6772.5,6772.75,74,6773.00337837838,35,39,,
20180305-060500.000,0,42,6773,6773.5,6771.75,6771.75,45,6772.78888888889,32,13,,
20180305-060600.000,0,34,6771.75,6772.25,6770.75,6771,36,6771.44444444444,17,19,,
20180305-060700.000,0,23,6771,6771.5,6770.5,6770.75,24,6771.03125,10,14,,
20180305-060800.000,0,20,6771,6771,6770.5,6771,31,6770.76612903226,9,22,,
20180305-060900.000,0,27,6771,6771.25,6770,6770,28,6770.5,23,5,,
20180305-061000.000,0,74,6769.75,6769.75,6767,6767.5,75,6768.16666666667,49,26,,
20180305-061100.000,0,34,6767.5,6770,6767.5,6769.75,38,6769.11184210526,17,21,,
20180305-061200.000,0,35,6769.5,6770,6768.75,6768.75,40,6769.35625,17,23,,
20180305-061300.000,0,83,6768.25,6768.75,6766,6766.25,84,6767.39880952381,57,27,,
20180305-061400.000,0,153,6766,6766.5,6763.75,6764.25,180,6765.1625,107,73,,
20180305-061500.000,0,106,6764.5,6765.25,6763.75,6764,119,6764.41596638656,68,51,,
20180305-061600.000,0,34,6764.25,6765,6763.75,6765,34,6764.33088235294,14,20,,
20180305-061700.000,0,18,6765.25,6766,6765,6765.75,18,6765.45833333333,11,7,,
20180305-061800.000,0,53,6765.75,6765.75,6764,6764.5,63,6764.99603174603,43,20,,
20180305-061900.000,0,39,6764.75,6766.5,6764.75,6766.25,48,6765.71875,22,26,,
20180305-062000.000,0,25,6766,6767.25,6765.75,6766.5,28,6766.75892857143,13,15,,
20180305-062100.000,0,13,6766.75,6766.75,6766.25,6766.75,13,6766.55769230769,8,5,,
20180305-062200.000,0,15,6766.75,6766.75,6765.5,6766,15,6766.06666666667,9,6,,
20180305-062300.000,0,22,6765.75,6766.25,6765.75,6765.75,22,6765.98863636364,12,10,,
20180305-062400.000,0,26,6766,6768,6766,6768,29,6766.89655172414,6,23,,
20180305-062500.000,0,34,6768,6768.75,6767.25,6767.75,36,6767.89583333333,18,18,,
20180305-062600.000,0,8,6767.75,6768.5,6767.75,6768.5,8,6768.21875,3,5,,
20180305-062700.000,0,30,6768.75,6770.25,6767.75,6769.75,31,6769.02419354839,13,18,,
20180305-062800.000,0,23,6769.25,6769.25,6768,6768,29,6768.75,18,11,,
20180305-062900.000,0,13,6768.5,6769,6768.5,6768.5,13,6768.65384615385,6,7,,
20180305-063000.000,0,54,6768.75,6769.75,6768.5,6768.5,56,6769.02678571429,31,25,,
20180305-063100.000,0,11,6768.25,6769.5,6768.25,6769.25,12,6769.02083333333,3,9,,
20180305-063200.000,0,30,6769,6769,6767.25,6767.25,30,6767.78333333333,25,5,,
20180305-063300.000,0,16,6767.25,6767.75,6767,6767.75,17,6767.29411764706,10,7,,
20180305-063400.000,0,51,6767.75,6768.5,6767.5,6768,54,6767.97685185185,18,36,,
20180305-063500.000,0,12,6768,6768.25,6767.5,6768,12,6767.91666666667,7,5,,
20180305-063600.000,0,9,6768.25,6768.25,6767.5,6767.5,9,6767.94444444444,6,3,,
20180305-063700.000,0,24,6767,6768.5,6767,6768.5,26,6768.01923076923,11,15,,
20180305-063800.000,0,38,6768.75,6769.25,6768,6768.75,38,6768.7302631579,18,20,,
20180305-063900.000,0,22,6768.5,6770,6768.5,6769.5,22,6769.38636363636,14,8,,
20180305-064000.000,0,43,6769.75,6769.75,6768,6768,46,6769.21195652174,31,15,,
20180305-064100.000,0,13,6768,6769,6767.5,6769,13,6768.21153846154,9,4,,
20180305-064200.000,0,34,6769.25,6770.5,6769,6770.25,37,6769.74324324324,17,20,,
20180305-064300.000,0,34,6770.5,6770.5,6768,6768,36,6769.43055555556,25,11,,
20180305-064400.000,0,35,6768,6769.5,6768,6768.75,35,6768.85714285714,20,15,,
20180305-064500.000,0,85,6769,6769,6766.75,6768.75,92,6767.89945652174,46,46,,
20180305-064600.000,0,45,6768.5,6768.5,6766.5,6766.5,51,6767.3431372549,32,19,,
20180305-064700.000,0,47,6766.75,6768.25,6766.25,6768.25,47,6766.90425531915,17,30,,
20180305-064800.000,0,33,6768,6768,6765.75,6765.75,38,6767.06578947368,21,17,,
20180305-064900.000,0,66,6766,6767,6765.25,6765.75,71,6765.89084507042,35,36,,
20180305-065000.000,0,36,6765.5,6765.75,6764.5,6765.5,39,6765.28205128205,20,19,,
20180305-065100.000,0,62,6765.75,6766.75,6765,6765.5,65,6765.82692307692,29,36,,
20180305-065200.000,0,25,6765.5,6765.75,6765.25,6765.75,26,6765.57692307692,15,11,,
20180305-065300.000,0,22,6766,6766.25,6765.25,6765.5,22,6765.82954545455,15,7,,
20180305-065400.000,0,14,6766,6766,6765.25,6766,16,6765.6875,8,8,,
20180305-065500.000,0,43,6765.75,6766,6765,6765.75,45,6765.55,24,21,,
20180305-065600.000,0,39,6766,6767.5,6766,6767.25,49,6766.56632653061,16,33,,
20180305-065700.000,0,48,6767.25,6767.75,6765.75,6765.75,54,6766.42592592593,30,24,,
20180305-065800.000,0,30,6765.75,6766,6765,6765,34,6765.50735294118,19,15,,
20180305-065900.000,0,29,6765.5,6766.25,6765.25,6765.5,30,6765.71666666667,11,19,,
20180305-070000.000,0,197,6765.5,6765.5,6760,6762,203,6762.11822660099,128,75,,
20180305-070100.000,0,368,6761.75,6762,6756.5,6762,411,6758.93576642336,248,163,,
20180305-070200.000,0,139,6761.5,6762,6758.75,6759,160,6760.375,88,72,,
20180305-070300.000,0,115,6759.25,6762.25,6758.75,6762,123,6761.31097560976,55,68,,
20180305-070400.000,0,100,6762.25,6765,6762.25,6764,108,6763.63194444444,45,63,,
20180305-070500.000,0,85,6764.25,6765.5,6762.5,6765.5,88,6763.85511363636,37,51,,
20180305-070600.000,0,92,6765.5,6767.5,6764.75,6766.5,112,6766.25223214286,40,72,,
20180305-070700.000,0,113,6767,6768,6765,6768,118,6766.56355932203,50,68,,
20180305-070800.000,0,76,6768,6768,6764.5,6764.5,79,6766.49050632911,54,25,,
20180305-070900.000,0,85,6764.25,6765.5,6762.5,6763,89,6763.61235955056,34,55,,
20180305-071000.000,0,77,6763.5,6763.5,6761.25,6761.5,78,6762.37820512821,45,33,,
20180305-071100.000,0,71,6761.5,6762.75,6760.25,6762.5,81,6761.68209876543,35,46,,
20180305-071200.000,0,51,6762.25,6764,6761.75,6763.25,53,6762.70754716981,14,39,,
20180305-071300.000,0,80,6763.75,6765.25,6762.75,6764,83,6764.08734939759,32,51,,
20180305-071400.000,0,50,6763.75,6763.75,6762.75,6762.75,54,6763.25462962963,35,19,,
20180305-071500.000,0,93,6763,6765.75,6762,6765.75,121,6764.22520661157,59,62,,
20180305-071600.000,0,268,6766,6766.75,6764,6764.5,383,6765.92689295039,273,110,,
20180305-071700.000,0,115,6764.75,6764.75,6762,6762,125,6763.432,70,55,,
20180305-071800.000,0,65,6762.25,6764.75,6762.25,6764.5,68,6763.43382352941,35,33,,
20180305-071900.000,0,81,6765,6765,6761.5,6761.75,92,6762.93206521739,58,34,,
20180305-072000.000,0,173,6762,6762,6757.25,6759,232,6758.86551724138,98,134,,
20180305-072100.000,0,204,6759.25,6760.5,6753.75,6754.25,217,6756.81658986175,148,69,,
20180305-072200.000,0,221,6753.75,6757,6752.5,6755.5,235,6754.47744680851,109,126,,
20180305-072300.000,0,123,6755.75,6759.5,6754.75,6758.5,138,6757.55615942029,66,72,,
20180305-072400.000,0,114,6758.75,6758.75,6754.5,6756.25,137,6756.52372262774,67,70,,
20180305-072500.000,0,46,6756.5,6759.25,6756,6757.75,48,6758.16145833333,24,24,,
20180305-072600.000,0,53,6757.25,6757.5,6754,6754,56,6755.97767857143,33,23,,
20180305-072700.000,0,75,6754.25,6757,6753.75,6755,80,6755.3125,36,44,,
20180305-072800.000,0,60,6755.25,6756,6754.25,6755,64,6755.08984375,34,30,,
20180305-072900.000,0,70,6754.5,6754.5,6751.25,6751.5,71,6752.75,53,18,,
20180305-073000.000,0,96,6751.5,6754.5,6750.5,6754.5,136,6752.71691176471,48,88,,
20180305-073100.000,0,85,6754.25,6757.25,6752.5,6753,88,6755.0625,44,44,,
20180305-073200.000,0,67,6752.5,6753.75,6751.75,6752.75,69,6752.69202898551,35,34,,
20180305-073300.000,0,46,6753.5,6755,6752.75,6754.75,46,6753.89673913044,17,29,,
20180305-073400.000,0,33,6754.25,6755.25,6753.75,6754.75,33,6754.47727272727,10,23,,
20180305-073500.000,0,88,6755,6756.5,6752.5,6755.75,100,6753.85,58,42,,
20180305-073600.000,0,94,6756,6759.5,6755.75,6758,98,6757.92346938776,43,55,,
20180305-073700.000,0,31,6757.75,6758.25,6756.5,6757.25,36,6757.57638888889,19,17,,
20180305-073800.000,0,78,6757.75,6759.5,6756.5,6757.75,85,6758.12352941177,34,51,,
20180305-073900.000,0,62,6757.75,6758,6754.75,6755.75,65,6756.18461538462,33,32,,
20180305-074000.000,0,109,6756,6756,6752,6752.25,139,6753.42625899281,103,36,,
20180305-074100.000,0,102,6752.75,6753.25,6751.5,6751.5,108,6752.38194444444,59,49,,
20180305-074200.000,0,325,6751.25,6752.75,6746.25,6748.5,382,6748.98691099476,226,156,,
20180305-074300.000,0,198,6749,6750.5,6747.75,6748.75,210,6748.95333333333,112,98,,
20180305-074400.000,0,305,6749,6750,6742.5,6744.25,337,6745.90890207715,200,137,,
20180305-074500.000,0,116,6744.5,6748,6744.25,6747.75,126,6746.3253968254,56,70,,
20180305-074600.000,0,106,6747.75,6750.75,6747.75,6749.5,111,6749.14864864865,42,69,,
20180305-074700.000,0,118,6749.75,6750,6747.75,6749,133,6748.80639097744,70,63,,
20180305-074800.000,0,56,6749,6749.25,6747.75,6749.25,69,6748.42753623188,36,33,,
20180305-074900.000,0,29,6749.25,6750.25,6749.25,6749.75,29,6749.70689655172,10,19,,
20180305-075000.000,0,42,6749.25,6749.75,6748.5,6748.75,42,6749.11904761905,19,23,,
20180305-075100.000,0,32,6749,6750.75,6749,6750,32,6750.046875,15,17,,
20180305-075200.000,0,73,6749.75,6751.5,6748.25,6748.75,80,6749.9625,39,41,,
20180305-075300.000,0,100,6749,6749,6744,6744.75,114,6746.4649122807,78,36,,
20180305-075400.000,0,150,6744.75,6746.5,6744.25,6745,162,6745.37345679012,87,75,,
20180305-075500.000,0,110,6745,6749,6744.5,6747,112,6746.66294642857,53,59,,
20180305-075600.000,0,63,6747.5,6748,6746,6747.25,81,6747.12654320988,31,50,,
20180305-075700.000,0,111,6747.25,6749.5,6746.75,6749,117,6747.70726495727,47,70,,
20180305-075800.000,0,108,6749.5,6751.75,6748,6751.25,116,6750.24568965517,41,75,,
20180305-075900.000,0,86,6751.5,6752.25,6749.25,6749.75,100,6751.2225,46,54,,
20180305-080000.000,0,228,6750.25,6750.5,6743.25,6749.5,262,6746.88625954198,140,122,,
20180305-080100.000,0,181,6749.75,6751.75,6748.25,6751.25,184,6749.92119565217,89,95,,
20180305-080200.000,0,173,6751.5,6755.25,6750.75,6754.75,201,6753.53781094527,70,131,,
20180305-080300.000,0,247,6755.5,6758.5,6755.5,6756.25,278,6756.89892086331,122,156,,
20180305-080400.000,0,189,6756.75,6758,6754,6757,211,6756.49146919431,113,98,,
20180305-080500.000,0,98,6756.5,6758.5,6755.75,6758.5,104,6756.99759615385,47,57,,
20180305-080600.000,0,77,6758.75,6758.75,6754.5,6754.5,78,6756.5,55,23,,
20180305-080700.000,0,48,6754.75,6756,6754.75,6755.75,49,6755.48469387755,24,25,,
20180305-080800.000,0,108,6755.5,6759,6755,6758.5,125,6757.402,60,65,,
20180305-080900.000,0,182,6758.75,6759.5,6755.25,6756.75,209,6757.54688995215,107,102,,
20180305-081000.000,0,87,6756.5,6758.75,6756,6758.25,99,6757.18181818182,58,41,,
20180305-081100.000,0,173,6758.25,6763.75,6758.25,6763.5,192,6761.33203125,61,131,,
20180305-081200.000,0,108,6763.25,6764.5,6760.75,6763.5,119,6763.07773109244,70,49,,
20180305-081300.000,0,110,6763.5,6765.25,6762.75,6762.75,133,6764.35338345865,76,57,,
20180305-081400.000,0,90,6763,6763.75,6760.25,6762,97,6762.0412371134,49,48,,
20180305-081500.000,0,115,6761.75,6763.75,6759.5,6763.75,133,6761.25,75,58,,
20180305-081600.000,0,133,6763.75,6768.25,6763.5,6767.25,159,6766.10691823899,62,97,,
20180305-081700.000,0,233,6767.5,6770.75,6766.25,6769.5,262,6768.55419847328,105,157,,
20180305-081800.000,0,263,6769.5,6773.75,6768.75,6772.75,285,6770.92385964912,99,186,,
20180305-081900.000,0,330,6772.75,6777.5,6771.25,6777.5,352,6774.28693181818,138,214,,
20180305-082000.000,0,290,6777.5,6779.25,6774.75,6779.25,313,6777.15271565495,119,194,,
20180305-082100.000,0,290,6779.5,6779.75,6774,6774.75,313,6777.09616613419,181,132,,
20180305-082200.000,0,146,6774.25,6776.25,6774.25,6776,165,6775.08787878788,70,95,,
20180305-082300.000,0,170,6776.25,6780.25,6775.75,6779.75,173,6777.59971098266,52,121,,
20180305-082400.000,0,198,6780,6782.5,6777.25,6778,221,6780.41447963801,108,113,,
20180305-082500.000,0,90,6777.75,6778.25,6775.25,6775.25,101,6776.86633663366,52,49,,
20180305-082600.000,0,102,6775.25,6776.75,6775,6775.25,138,6775.73188405797,92,46,,
20180305-082700.000,0,114,6775.5,6777,6774.75,6776.75,144,6775.48958333333,65,79,,
20180305-082800.000,0,95,6776.75,6776.75,6773.75,6775.25,109,6775.10091743119,66,43,,
20180305-082900.000,0,106,6775,6778.5,6774,6777.25,122,6776.84426229508,62,60,,
20180305-083000.000,0,176,6777.75,6781.5,6777.75,6778.25,203,6779.46354679803,100,103,,
20180305-083100.000,0,47,6778.5,6779.25,6777.25,6778.25,47,6778.26595744681,21,26,,
20180305-083200.000,0,95,6778.5,6780.5,6777.5,6780,124,6778.6310483871,61,63,,
20180305-083300.000,0,149,6780,6781,6774.25,6774.25,175,6777.68428571429,98,77,,
20180305-083400.000,0,71,6774.75,6776,6773.25,6776,71,6774.34154929578,39,32,,
20180305-083500.000,0,104,6776.25,6776.5,6772,6773.25,108,6773.01157407407,58,50,,
20180305-083600.000,0,91,6772.75,6773.5,6771,6771,100,6772.1625,61,39,,
20180305-083700.000,0,77,6770.75,6773.5,6770.5,6772.75,87,6771.81609195402,54,33,,
20180305-083800.000,0,41,6773,6774,6772.25,6773.75,42,6773.04166666667,18,24,,
20180305-083900.000,0,121,6773.75,6779.25,6773.75,6777.75,129,6776.71705426357,56,73,,
20180305-084000.000,0,408,6778,6788.5,6777.75,6786.5,452,6784.84690265487,160,292,,
20180305-084100.000,0,227,6787.25,6790.5,6786.75,6787.5,248,6788.64717741936,124,124,,
20180305-084200.000,0,155,6787.75,6790.5,6786,6788,174,6787.80172413793,78,96,,
20180305-084300.000,0,136,6787.5,6791,6787.25,6789.25,165,6789.1303030303,67,98,,
20180305-084400.000,0,94,6789.75,6790.5,6788,6789,102,6789.33578431373,47,55,,
20180305-084500.000,0,183,6788.75,6793.75,6788.75,6792.5,191,6791.17931937173,66,125,,
20180305-084600.000,0,149,6792.5,6793.5,6790,6790.75,176,6791.41619318182,108,68,,
20180305-084700.000,0,170,6790.25,6794,6788.25,6793.5,225,6791.14088888889,126,99,,
20180305-084800.000,0,397,6793.5,6799.25,6793.5,6797.75,466,6796.5830472103,211,255,,
20180305-084900.000,0,242,6797.75,6799,6794.25,6796.25,331,6797.19667673716,185,146,,
20180305-085000.000,0,125,6796.5,6797.5,6793.75,6795,127,6795.68503937008,64,63,,
20180305-085100.000,0,128,6794.5,6799,6793.75,6797.5,205,6796.52487804878,131,74,,
20180305-085200.000,0,96,6797.25,6799,6796.75,6798.5,120,6798.19166666667,61,59,,
20180305-085300.000,0,268,6798.25,6802.75,6797.25,6802.75,423,6800.28226950355,114,309,,
20180305-085400.000,0,148,6802,6803.75,6800.5,6800.5,202,6802.23465346535,120,82,,
20180305-085500.000,0,171,6800.25,6800.75,6796.75,6796.75,188,6798.78457446809,100,88,,
20180305-085600.000,0,138,6797,6798,6795.5,6796.25,149,6796.68959731544,87,62,,
20180305-085700.000,0,124,6796,6797.5,6795,6796,135,6796.02777777778,70,65,,
20180305-085800.000,0,44,6796.5,6798,6796,6796,46,6796.73369565217,15,31,,
20180305-085900.000,0,51,6796.5,6797.5,6795.25,6796.75,54,6796.37962962963,25,29,,
20180305-090000.000,0,149,6797.25,6797.25,6794,6795.75,183,6795.56967213115,78,105,,
20180305-090100.000,0,178,6795.75,6800,6795,6798.5,188,6797.52792553192,78,110,,
20180305-090200.000,0,131,6798.25,6798.5,6793.25,6794.25,152,6794.55921052632,92,60,,
20180305-090300.000,0,100,6794,6794,6791.5,6792,120,6792.41875,82,38,,
20180305-090400.000,0,142,6791.5,6792.75,6790,6790.5,174,6791.5617816092,109,65,,
20180305-090500.000,0,52,6790.5,6792.75,6790.5,6792.25,56,6791.83035714286,24,32,,
20180305-090600.000,0,269,6792.25,6798.25,6792.25,6797,319,6795.72445141066,134,185,,
20180305-090700.000,0,60,6797,6797,6793.5,6793.75,61,6794.85245901639,36,25,,
20180305-090800.000,0,76,6793.25,6794,6791.25,6792.5,78,6792.31730769231,45,33,,
20180305-090900.000,0,93,6792.5,6793.5,6790.25,6791,104,6791.3125,58,46,,
20180305-091000.000,0,28,6791.25,6792.25,6790.75,6790.75,28,6791.38392857143,13,15,,
20180305-091100.000,0,142,6790.75,6791,6788,6788,164,6789.13567073171,117,47,,
20180305-091200.000,0,195,6788.75,6792.75,6788.75,6791.75,231,6790.66883116883,111,120,,
20180305-091300.000,0,155,6792.25,6798.75,6792,6798.75,160,6795.121875,60,100,,
20180305-091400.000,0,231,6798.25,6804,6797.75,6802.5,288,6801.79652777778,111,177,,
20180305-091500.000,0,119,6802.75,6804.75,6801.75,6803.5,128,6803.1640625,60,68,,
20180305-091600.000,0,167,6803.25,6804.75,6797.25,6797.25,184,6801.2160326087,99,85,,
20180305-091700.000,0,137,6797,6798,6794.5,6795,150,6796.135,86,64,,
20180305-091800.000,0,99,6794.75,6796.5,6793,6795,117,6794.50427350427,68,49,,
20180305-091900.000,0,55,6794.75,6794.75,6792.5,6794.5,63,6793.74206349206,30,33,,
20180305-092000.000,0,45,6795.25,6796.75,6794.25,6796.5,51,6795.38235294118,19,32,,
20180305-092100.000,0,45,6796,6796.75,6794,6794.5,53,6795.40566037736,27,26,,
20180305-092200.000,0,38,6794.5,6795.25,6793,6793.75,40,6794.125,20,20,,
20180305-092300.000,0,36,6793.25,6793.75,6791.5,6792.5,38,6792.75,28,10,,
20180305-092400.000,0,116,6792.25,6792.25,6788.75,6790,123,6790.04674796748,74,49,,
20180305-092500.000,0,113,6789,6790.75,6787,6789.5,118,6788.72669491526,65,53,,
20180305-092600.000,0,102,6789.25,6790,6787.25,6789.75,112,6788.77008928572,54,58,,
20180305-092700.000,0,124,6789,6789.5,6786.25,6789.5,140,6787.75714285714,79,61,,
20180305-092800.000,0,32,6789,6789.5,6788.25,6789.5,33,6788.84090909091,12,21,,
20180305-092900.000,0,68,6788.75,6791.25,6788.25,6790,70,6789.76071428571,22,48,,
20180305-093000.000,0,65,6789.75,6792.75,6789.25,6792.25,69,6791.38043478261,22,47,,
20180305-093100.000,0,113,6792,6792.75,6788,6792.25,129,6790.11046511628,66,63,,
20180305-093200.000,0,68,6791.75,6793,6790.5,6793,72,6791.62847222222,29,43,,
20180305-093300.000,0,63,6793.25,6793.25,6789,6789.75,64,6790.9296875,41,23,,
20180305-093400.000,0,57,6789.5,6792.25,6789,6791,65,6790.53846153846,36,29,,
20180305-093500.000,0,49,6791,6794.5,6789.5,6794.5,55,6791.56363636364,21,34,,
20180305-093600.000,0,112,6794,6796,6792.25,6795.75,120,6794.50208333333,50,70,,
20180305-093700.000,0,67,6795.5,6796.5,6795,6796.5,75,6795.72666666667,33,42,,
20180305-093800.000,0,61,6796.5,6796.5,6794.75,6796,68,6795.5,37,31,,
20180305-093900.000,0,114,6796.25,6800.5,6796.25,6799,127,6798.16535433071,46,81,,
20180305-094000.000,0,125,6799.25,6802.25,6797.75,6801.75,152,6800.55921052632,58,94,,
20180305-094100.000,0,89,6801.25,6802,6799,6799.5,96,6800.60677083333,54,42,,
20180305-094200.000,0,64,6799.75,6802.75,6799.5,6802,66,6801.02272727273,28,38,,
20180305-094300.000,0,99,6802,6803,6800.75,6800.75,119,6801.85084033614,61,58,,
20180305-094400.000,0,74,6800,6803,6799.5,6802.75,77,6801.3474025974,36,41,,
20180305-094500.000,0,54,6802,6803,6801.5,6802.75,63,6802.39285714286,24,39,,
20180305-094600.000,0,361,6802.25,6807.75,6802.25,6806.25,410,6805.43853658537,154,256,,
20180305-094700.000,0,105,6806.25,6806.25,6802.5,6803,110,6804.06136363636,58,52,,
20180305-094800.000,0,95,6803.5,6806.75,6803,6806.25,107,6804.79672897196,52,55,,
20180305-094900.000,0,137,6806.25,6809,6805,6808.5,143,6806.98951048951,61,82,,
20180305-095000.000,0,346,6808,6813.75,6807,6811.75,414,6810.67149758454,163,251,,
20180305-095100.000,0,162,6811.75,6811.75,6808.75,6809.75,183,6810.13387978142,102,81,,
20180305-095200.000,0,57,6810,6811.5,6809,6811,61,6810.29508196721,32,29,,
20180305-095300.000,0,66,6811,6811.25,6809,6809,100,6810.285,78,22,,
20180305-095400.000,0,148,6809.25,6809.25,6805.25,6805.5,175,6806.60714285714,90,85,,
20180305-095500.000,0,72,6807,6807.5,6803.75,6804.5,75,6805.45333333333,46,29,,
20180305-095600.000,0,63,6804.5,6805.5,6803.75,6805.25,69,6804.66666666667,30,39,,
20180305-095700.000,0,188,6804.75,6806.5,6803,6805.75,222,6804.51531531532,114,108,,
20180305-095800.000,0,38,6805.75,6807.25,6805.5,6806.75,39,6806.12820512821,22,17,,
