Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210304-042400.000,0,237,12530.75,12539.25,12530.5,12537.75,258,12535.67054263566,99,159,0.3547,247539
20210304-042500.000,0,151,12536.75,12539.5,12535.5,12538,154,12537.535714285719,70,84,0.3551,247539
20210304-042600.000,0,436,12538.5,12546.75,12538,12545.5,459,12542.81154684096,182,277,0.3551,247539
20210304-042700.000,0,481,12545,12549.75,12542.5,12543.75,488,12546.03534836066,259,229,0.355,247539
20210304-042800.000,0,231,12544.25,12546.25,12536.5,12544.75,242,12541.97623966942,136,106,0.3543,247539
20210304-042900.000,0,91,12544,12549,12543.25,12546.75,95,12546.660526315791,42,53,0.3543,247539
20210304-043000.000,0,239,12548.25,12551.75,12540.75,12542,246,12545.477642276421,152,94,0.3543,247539
20210304-043100.000,0,131,12542.25,12549,12541,12548.5,141,12544.482269503549,55,86,0.3533,247539
20210304-043200.000,0,136,12548.75,12551.25,12546.5,12548.25,148,12548.88513513514,56,92,0.3533,247539
20210304-043300.000,0,72,12548.25,12550,12544.5,12546.5,75,12547.126666666671,56,19,0.3529,247539
20210304-043400.000,0,113,12546.75,12546.75,12541.5,12544.5,129,12543.20542635659,71,58,0.3529,247539
20210304-043500.000,0,83,12544.5,12549.25,12543.5,12547.75,86,12547.055232558139,36,50,0.3524,247539
20210304-043600.000,0,49,12547.25,12550.25,12547.25,12548,51,12548.696078431371,27,24,0.3524,247539
20210304-043700.000,0,65,12547.75,12551.75,12547,12551.75,70,12548.92142857143,28,42,0.3527,247539
20210304-043800.000,0,197,12550.75,12556,12550.75,12553.25,222,12553.72972972973,85,137,0.3527,247539
20210304-043900.000,0,119,12553.75,12557,12552.25,12555.5,136,12554.69669117647,71,65,0.3524,247539
20210304-044000.000,0,97,12554,12557,12553,12556.25,127,12555.26968503937,61,66,0.3524,247539
20210304-044100.000,0,99,12557.25,12558.75,12555.75,12557,123,12557.461382113819,67,56,0.3528,247539
20210304-044200.000,0,74,12558,12560.5,12555.5,12559.75,80,12558.521875,28,52,0.3526,247539
20210304-044300.000,0,172,12560.25,12560.5,12552.25,12556.5,180,12555.48472222222,119,61,0.3518,247539
20210304-044400.000,0,48,12556.5,12557.25,12554.25,12556.5,49,12556.01530612245,23,26,0.3519,247539
20210304-044500.000,0,40,12556,12556,12554.25,12555.75,42,12555.315476190481,22,20,0.3519,247539
20210304-044600.000,0,37,12556,12558.75,12554.25,12556,39,12556.26282051282,14,25,0.3527,247539
20210304-044700.000,0,28,12556.75,12558,12554.75,12555.75,32,12555.9921875,15,17,0.3527,247539
20210304-044800.000,0,224,12555.75,12556.5,12547.75,12552.5,240,12551.347916666669,146,94,0.3521,247539
20210304-044900.000,0,120,12552.5,12557.25,12552.5,12554.75,124,12554.89516129032,87,37,0.3521,247539
20210304-045000.000,0,83,12554.5,12554.75,12549.25,12553.25,89,12552.05617977528,39,50,0.3521,247539
20210304-045100.000,0,32,12553.75,12554.75,12551.25,12552.25,32,12552.921875,16,16,0.3526,247539
20210304-045200.000,0,93,12552.25,12556,12547.5,12550.25,98,12551.895408163269,41,57,0.3526,247539
20210304-045300.000,0,44,12550,12554.5,12550,12552,51,12551.941176470589,27,24,0.3525,247539
20210304-045400.000,0,30,12553,12555.75,12553,12553.75,30,12554.583333333339,11,19,0.3525,247539
20210304-045500.000,0,143,12554.25,12563,12554.25,12562.75,157,12560.31050955414,64,93,0.3525,247539
20210304-045600.000,0,660,12563.5,12579,12563.5,12572.5,708,12571.419491525419,256,452,0.3525,247539
20210304-045700.000,0,192,12574,12579.25,12572.75,12576.5,219,12577.00799086758,93,126,0.352,247539
20210304-045800.000,0,120,12576.75,12578,12571,12574,126,12575.013888888891,73,53,0.3516,247539
20210304-045900.000,0,77,12574,12575.5,12569.25,12571.25,77,12571.857142857139,46,31,0.3501,247539
20210304-050000.000,0,161,12570.5,12580,12570.5,12578,166,12576.50602409639,63,103,0.3501,247539
20210304-050100.000,0,165,12578,12583.25,12578,12579.25,184,12580.98777173913,91,93,0.3505,247539
20210304-050200.000,0,103,12579.75,12580.5,12574.75,12580,117,12577.85042735043,57,60,0.35,247539
20210304-050300.000,0,64,12580.25,12581.25,12577,12580,73,12579.6301369863,39,34,0.3499,247539
20210304-050400.000,0,110,12580.5,12584.75,12578.75,12584.25,163,12582.203987730059,58,105,0.3501,247539
20210304-050500.000,0,144,12584.25,12584.25,12578.25,12579.75,151,12581.350993377489,98,53,0.3501,247539
20210304-050600.000,0,98,12579.5,12582.5,12577.5,12579.25,108,12579.905092592589,63,45,0.35,247539
20210304-050700.000,0,127,12579,12580,12573,12575.75,151,12576.273178807951,94,57,0.3499,247539
20210304-050800.000,0,84,12575.75,12582,12575.75,12581.25,86,12579.83139534884,27,59,0.3502,247539
20210304-050900.000,0,61,12582.25,12582.25,12576,12577.5,66,12578.43560606061,47,19,0.3501,247539
20210304-051000.000,0,152,12577,12580,12572.75,12573.5,172,12575.37354651163,108,64,0.3501,247539
20210304-051100.000,0,42,12572.75,12575.25,12572.25,12574.25,45,12574.12222222222,24,21,0.3508,247539
20210304-051200.000,0,151,12575.25,12583.5,12575.25,12582.5,164,12579.653963414639,70,94,0.3508,247539
20210304-051300.000,0,92,12583,12583.5,12580.5,12581.5,116,12582.114224137929,68,48,0.3507,247539
20210304-051400.000,0,148,12580.25,12580.75,12573.75,12576.25,151,12576.9023178808,99,52,0.3499,247539
20210304-051500.000,0,60,12576.75,12579.25,12574.25,12576.25,71,12576.105633802819,33,38,0.3504,247539
20210304-051600.000,0,20,12576.25,12579.25,12576.25,12578.25,20,12578,12,8,0.3504,247539
20210304-051700.000,0,109,12580,12584.75,12578.25,12581.5,123,12581.7337398374,36,87,0.3502,247539
20210304-051800.000,0,76,12581.5,12582,12573.5,12574.75,87,12576.96551724138,62,25,0.35,247539
20210304-051900.000,0,93,12575,12577.25,12574.25,12575.5,101,12575.82178217822,50,51,0.3502,247539
20210304-052000.000,0,175,12576.25,12587.25,12575,12584.5,184,12582.627717391309,63,121,0.3502,247539
20210304-052100.000,0,195,12584.5,12589.5,12583.75,12586.5,204,12586.51715686275,91,113,0.3498,247539
20210304-052200.000,0,90,12585.75,12589.5,12584,12589.5,95,12587.357894736841,32,63,0.3497,247539
20210304-052300.000,0,148,12588,12591.25,12584.75,12585.75,178,12588.42837078652,72,106,0.3492,247539
20210304-052400.000,0,358,12585,12586.75,12573.75,12576.5,380,12579.503289473691,238,142,0.3492,247539
20210304-052500.000,0,187,12576.5,12582,12573.5,12576,213,12577.25234741784,109,104,0.3494,247539
20210304-052600.000,0,263,12576.75,12577.25,12566.75,12572,323,12570.43111455108,188,135,0.3505,247539
20210304-052700.000,0,155,12571,12573.75,12566.25,12568.75,174,12570.336206896551,83,91,0.3504,247539
20210304-052800.000,0,69,12569.25,12570,12567.25,12569,69,12568.60507246377,40,29,0.3511,247539
20210304-052900.000,0,45,12569,12573.25,12569,12570.25,45,12570.661111111111,18,27,0.3512,247539
20210304-053000.000,0,192,12571.25,12578.5,12563.25,12578.5,232,12570.713362068969,107,125,0.3514,247539
20210304-053100.000,0,50,12577.25,12578.25,12574,12575.25,58,12576.939655172409,41,17,0.3519,247539
20210304-053200.000,0,103,12574.5,12583.25,12573.25,12579,127,12579.8031496063,53,74,0.3505,247539
20210304-053300.000,0,94,12579.75,12581.75,12577.25,12580.25,105,12579.62857142857,44,61,0.3504,247539
20210304-053400.000,0,135,12579.5,12588.5,12577.75,12585.25,151,12581.78145695364,57,94,0.35,247539
20210304-053500.000,0,100,12584.75,12585.75,12580,12580.25,101,12583.36138613862,47,54,0.3501,247539
20210304-053600.000,0,78,12581,12581.5,12577.25,12578.5,94,12579.42287234043,43,51,0.35,247539
20210304-053700.000,0,122,12578,12588.5,12577.75,12584.5,145,12584.832758620691,81,64,0.35,247539
20210304-053800.000,0,255,12584,12594.75,12583.25,12593.75,294,12590.26360544218,88,206,0.35,247539
20210304-053900.000,0,245,12594,12597,12591,12593,274,12593.755474452561,145,129,0.3499,247539
20210304-054000.000,0,78,12592.75,12595.25,12588.5,12593.25,85,12591.232352941181,44,41,0.3499,247539
20210304-054100.000,0,66,12592.5,12593.25,12590,12591.75,75,12591.316666666669,39,36,0.3484,247539
20210304-054200.000,0,40,12591.75,12593.75,12590.75,12591.25,41,12592.292682926831,20,21,0.3484,247539
20210304-054300.000,0,84,12592.25,12596.75,12589.75,12595.75,87,12592.586206896551,24,63,0.3484,247539
20210304-054400.000,0,62,12594.75,12595.25,12591,12592.75,69,12593.71014492754,36,33,0.3484,247539
20210304-054500.000,0,149,12593,12593.75,12586.75,12587,162,12589.80709876543,83,79,0.3486,247539
20210304-054600.000,0,166,12586.5,12589.25,12580.5,12584.25,180,12584.058333333331,115,65,0.3486,247539
20210304-054700.000,0,165,12584,12593.25,12584,12591,181,12589.22513812155,64,117,0.3486,247539
20210304-054800.000,0,64,12591,12591.75,12586.25,12587.75,66,12588.45075757576,47,19,0.3486,247539
20210304-054900.000,0,62,12587.75,12590.5,12586.5,12587.5,62,12588.342741935479,44,18,0.3486,247539
20210304-055000.000,0,121,12587.75,12596.5,12586,12594.5,131,12592.92557251908,51,80,0.3486,247539
20210304-055100.000,0,68,12594,12595.25,12590.5,12593,70,12592.914285714291,34,36,0.3489,247539
20210304-055200.000,0,96,12593,12599.25,12592.25,12595.5,101,12595.623762376241,37,64,0.3489,247539
20210304-055300.000,0,73,12595.5,12595.5,12590.75,12594.25,90,12593.083333333339,64,26,0.3482,247539
20210304-055400.000,0,107,12593.5,12593.75,12586.75,12590.5,118,12589.23728813559,82,36,0.3481,247539
20210304-055500.000,0,98,12589,12590,12586.25,12587.75,104,12587.72115384616,61,43,0.3475,247539
20210304-055600.000,0,75,12586.75,12587.5,12583,12586,80,12585.034375,30,50,0.3475,247539
20210304-055700.000,0,66,12587,12587.75,12583.25,12584.75,67,12585.5447761194,36,31,0.3479,247539
20210304-055800.000,0,58,12584.25,12585.25,12581,12581,62,12583.20564516129,36,26,0.3479,247539
20210304-055900.000,0,181,12580.5,12581.25,12574,12575.5,203,12577.020935960591,118,85,0.3481,247539
20210304-060000.000,0,313,12575.75,12575.75,12566.25,12575,328,12570.94969512195,173,155,0.3482,247539
20210304-060100.000,0,186,12574,12584.5,12573,12581.75,192,12579.184895833339,73,119,0.3489,247539
20210304-060200.000,0,142,12582,12584.5,12577,12579,156,12581.29326923077,99,57,0.349,247539
20210304-060300.000,0,41,12579.25,12580.25,12577.25,12578.25,42,12578.559523809519,25,17,0.349,247539
20210304-060400.000,0,214,12578,12591,12577.5,12587.75,230,12585.37717391305,81,149,0.3493,247539
20210304-060500.000,0,190,12587.25,12597.75,12586.75,12591.75,193,12591.92875647668,71,122,0.3493,247539
20210304-060600.000,0,312,12591.75,12605.25,12591.75,12603.75,335,12600.3104477612,123,212,0.3489,247539
20210304-060700.000,0,476,12603,12618.25,12602.75,12614.75,541,12611.540665434381,205,336,0.3489,247539
20210304-060800.000,0,210,12615,12619.25,12613.75,12616.5,243,12616.18621399177,130,113,0.3474,247539
20210304-060900.000,0,132,12615.75,12618.25,12615,12618,178,12616.720505617979,82,96,0.347,247539
20210304-061000.000,0,260,12617,12618.25,12608.5,12610,278,12612.78956834533,161,117,0.3453,247539
20210304-061100.000,0,178,12609.5,12617.25,12608.25,12614.25,184,12612.14130434783,52,132,0.3454,247539
20210304-061200.000,0,226,12614.25,12619.25,12609.75,12616.75,242,12615.44834710744,106,136,0.3454,247539
20210304-061300.000,0,138,12615.5,12615.75,12611,12613.75,141,12613.813829787239,85,56,0.3457,247539
20210304-061400.000,0,58,12613.75,12613.75,12609.5,12609.5,61,12611.836065573771,44,17,0.3457,247539
20210304-061500.000,0,61,12609.25,12616.25,12609.25,12616,63,12613.46031746032,28,35,0.3453,247539
20210304-061600.000,0,86,12615,12616,12612.5,12612.75,106,12613.6391509434,52,54,0.3453,247539
20210304-061700.000,0,44,12612.75,12615.5,12611.5,12611.5,51,12613.75980392157,31,20,0.3455,247539
20210304-061800.000,0,80,12611,12618.25,12611,12613,101,12615.41089108911,45,56,0.3454,247539
20210304-061900.000,0,204,12613,12613.5,12604,12612.75,216,12609.271990740741,119,97,0.3451,247539
20210304-062000.000,0,173,12612.75,12617.5,12609,12610,185,12612.92297297297,116,69,0.3452,247539
20210304-062100.000,0,240,12609,12619.5,12608,12617.25,327,12615.444189602449,161,166,0.3454,247539
20210304-062200.000,0,127,12617.25,12622,12616.75,12618.5,147,12619.54591836735,72,75,0.3453,247539
20210304-062300.000,0,120,12618,12618,12612,12615.75,122,12615.27868852459,52,70,0.3447,247539
20210304-062400.000,0,195,12613.5,12617.75,12610,12611.25,244,12613.415983606559,175,69,0.3447,247539
20210304-062500.000,0,98,12611.25,12618.25,12611.25,12616.75,111,12613.54504504505,44,67,0.3447,247539
20210304-062600.000,0,150,12617.75,12618.75,12612.25,12615,155,12614.914516129031,60,95,0.3451,247539
20210304-062700.000,0,118,12615.75,12617.5,12611.25,12614.75,125,12614.39,72,53,0.3451,247539
20210304-062800.000,0,58,12614.75,12617.25,12613,12614,61,12615.172131147539,26,35,0.3451,247539
20210304-062900.000,0,84,12614,12617.5,12611.5,12613,95,12613.82894736842,56,39,0.345,247539
20210304-063000.000,0,58,12612.75,12617.25,12612.5,12616,62,12615.08467741936,27,35,0.345,247539
20210304-063100.000,0,129,12615.25,12615.5,12606.5,12608.25,149,12609.44295302014,93,56,0.3448,247539
20210304-063200.000,0,81,12607.75,12610.5,12605,12605,84,12607.690476190481,47,37,0.3448,247539
20210304-063300.000,0,111,12605,12608.75,12601.25,12605,120,12604.825,50,70,0.3449,247539
20210304-063400.000,0,222,12602.75,12603.5,12591,12597.25,245,12596.63265306123,165,80,0.3451,247539
20210304-063500.000,0,96,12597.25,12599,12594,12597,105,12596.533333333329,45,60,0.3459,247539
20210304-063600.000,0,228,12595.75,12595.75,12587.25,12588.75,309,12591.332524271849,145,164,0.3461,247539
20210304-063700.000,0,99,12588,12593.75,12586,12592.25,117,12590.403846153849,58,59,0.3461,247539
20210304-063800.000,0,101,12592.25,12599.75,12592.25,12596.25,113,12596.528761061951,53,60,0.3469,247539
20210304-063900.000,0,96,12597.5,12599,12590.75,12590.75,104,12596.23076923077,64,40,0.3469,247539
20210304-064000.000,0,232,12590.5,12592,12580.75,12583,257,12584.76848249027,156,101,0.3471,247539
20210304-064100.000,0,118,12583.75,12588.25,12581,12582,133,12584.23684210526,73,60,0.3471,247539
20210304-064200.000,0,136,12583,12584.25,12578,12579.75,158,12580.92563291139,88,70,0.3481,247539
20210304-064300.000,0,96,12579.5,12585.75,12578.75,12583.25,113,12581.3517699115,33,80,0.3482,247539
20210304-064400.000,0,90,12584.25,12584.75,12579.75,12580.75,97,12581.99226804124,52,45,0.3482,247539
20210304-064500.000,0,159,12580.75,12584,12577,12577,173,12580.07225433526,105,68,0.3485,247539
20210304-064600.000,0,208,12576.25,12592.25,12576.25,12592,216,12585.407407407411,72,144,0.3485,247539
20210304-064700.000,0,266,12592.25,12601,12588.25,12599.5,291,12595.13402061856,104,187,0.3487,247539
20210304-064800.000,0,258,12599,12604.75,12598,12601,284,12600.708626760559,116,168,0.3487,247539
20210304-064900.000,0,188,12600,12611.25,12600,12604.75,206,12606.17354368932,71,135,0.3487,247539
20210304-065000.000,0,136,12604.75,12609.75,12604.25,12608.5,156,12607.85416666667,69,87,0.3472,247539
20210304-065100.000,0,143,12609,12613.5,12608.75,12611.5,157,12611.630573248411,88,69,0.3472,247539
20210304-065200.000,0,104,12611,12611.5,12604,12606.75,106,12607.16273584906,78,28,0.3455,247539
20210304-065300.000,0,68,12605.5,12613,12605.5,12610.5,83,12609.2108433735,23,60,0.3455,247539
20210304-065400.000,0,103,12610.75,12615.75,12608.5,12613.5,123,12612.506097560979,41,82,0.3453,247539
20210304-065500.000,0,62,12614.25,12614.5,12607.25,12608.5,68,12609.56985294118,52,16,0.3452,247539
20210304-065600.000,0,120,12608.25,12618.75,12608.25,12616.25,128,12615.1640625,31,97,0.3451,247539
20210304-065700.000,0,102,12617.25,12622,12614.75,12622,113,12618.086283185839,42,71,0.345,247539
20210304-065800.000,0,173,12621.75,12625,12620,12620,180,12622.763888888891,77,103,0.345,247539
20210304-065900.000,0,59,12619.25,12621.5,12617.75,12621.5,64,12619.66796875,24,40,0.3445,247539
20210304-070000.000,0,197,12620.75,12621.75,12612.75,12618.25,212,12617.298349056609,113,99,0.3445,247539
20210304-070100.000,0,423,12618.5,12632.25,12618.5,12628,463,12627.100971922249,202,261,0.3443,247539
20210304-070200.000,0,337,12628.5,12635,12628.5,12633.25,373,12631.663538874,156,217,0.3441,247539
20210304-070300.000,0,491,12633.25,12644,12632.25,12641.75,549,12639.62795992714,243,306,0.3434,247539
20210304-070400.000,0,159,12639.25,12640.5,12635,12636.75,187,12637.497326203211,100,87,0.3431,247539
20210304-070500.000,0,162,12636,12641.75,12630.75,12640.5,189,12636.19841269841,89,100,0.3431,247539
20210304-070600.000,0,104,12640.5,12643.5,12639,12641.25,120,12641.279166666671,73,47,0.3417,247539
20210304-070700.000,0,209,12641.25,12648.25,12638.25,12648.25,252,12643.23908730159,119,133,0.3417,247539
20210304-070800.000,0,214,12648.25,12651.25,12643.75,12650.75,266,12647.12781954887,120,146,0.3417,247539
20210304-070900.000,0,184,12650.25,12652.5,12648,12650.5,201,12650.62810945274,122,79,0.3416,247539
20210304-071000.000,0,302,12650.5,12655.5,12649,12650.25,328,12652.791158536589,156,172,0.3412,247539
20210304-071100.000,0,259,12651,12652.5,12646.25,12652.5,277,12649.18140794224,118,159,0.341,247539
20210304-071200.000,0,232,12652.75,12657.25,12651,12656.25,253,12653.80138339921,116,137,0.341,247539
20210304-071300.000,0,119,12656,12656.75,12655,12656,137,12655.56204379562,83,54,0.3401,247539
20210304-071400.000,0,238,12656,12657,12644.5,12646.75,255,12649.701960784319,162,93,0.3401,247539
20210304-071500.000,0,355,12645,12648,12638.25,12643.5,391,12642.520460358061,211,180,0.3396,247539
20210304-071600.000,0,134,12643.25,12643.25,12637,12642.75,145,12640.21206896552,73,72,0.3399,247539
20210304-071700.000,0,127,12644,12647.5,12642,12647.5,136,12645.26470588235,66,70,0.3399,247539
20210304-071800.000,0,112,12646.25,12646.75,12641,12642.5,115,12644.582608695649,53,62,0.341,247539
20210304-071900.000,0,94,12641.75,12642.5,12637.25,12640.5,98,12639.88265306123,49,49,0.341,247539
20210304-072000.000,0,171,12640.25,12649,12640.25,12648.5,196,12644.982142857139,76,120,0.3408,247539
20210304-072100.000,0,121,12648.75,12650.75,12646.25,12646.75,125,12647.936,64,61,0.3408,247539
20210304-072200.000,0,109,12645.75,12653.5,12645.5,12652,110,12650.17045454546,49,61,0.3411,247539
20210304-072300.000,0,198,12653,12658,12653,12655,228,12655.84539473684,102,126,0.3409,247539
20210304-072400.000,0,148,12654.5,12659.5,12653.75,12657.5,174,12657.478448275861,47,127,0.3404,247539
20210304-072500.000,0,200,12658.25,12661,12656.5,12659.25,227,12659.158590308371,85,142,0.3402,247539
20210304-072600.000,0,130,12659.25,12660.75,12656.5,12659.25,148,12658.72972972973,54,94,0.3402,247539
20210304-072700.000,0,150,12659,12659,12652.5,12654,196,12655.040816326529,139,57,0.3394,247539
20210304-072800.000,0,119,12653.5,12658.5,12653.25,12655.25,122,12655.36270491803,40,82,0.3394,247539
20210304-072900.000,0,198,12655,12655,12645,12648.25,203,12649.47044334975,134,69,0.3394,247539
20210304-073000.000,0,238,12648.25,12650.25,12644,12647,269,12647.105018587359,115,154,0.3395,247539
20210304-073100.000,0,53,12647.5,12648.5,12645.75,12647.25,54,12647.208333333339,28,26,0.3395,247539
20210304-073200.000,0,118,12648,12656,12648,12653.75,118,12651.843220338989,55,63,0.3402,247539
20210304-073300.000,0,187,12652.75,12656.5,12649.25,12652,220,12653.80795454546,92,128,0.3402,247539
20210304-073400.000,0,182,12651.75,12652.5,12644.75,12647,185,12648.61621621622,107,78,0.3403,247539
20210304-073500.000,0,71,12647.5,12650.75,12645.75,12649.25,72,12647.871527777779,28,44,0.3405,247539
20210304-073600.000,0,94,12650.25,12655.5,12648.75,12649,98,12652.62755102041,53,45,0.3405,247539
20210304-073700.000,0,124,12648.75,12651,12646.5,12649.75,129,12648.87403100775,45,84,0.341,247539
20210304-073800.000,0,125,12650,12656,12649,12653.5,140,12653.38035714286,58,82,0.341,247539
20210304-073900.000,0,138,12653.5,12658,12651.75,12651.75,156,12655.017628205131,69,87,0.341,247539
20210304-074000.000,0,82,12651.5,12655,12650.25,12655,84,12652.392857142861,35,49,0.3409,247539
20210304-074100.000,0,81,12654.25,12655,12650,12654,90,12652.55555555556,47,43,0.3409,247539
20210304-074200.000,0,132,12653.75,12659.25,12653.75,12657,148,12656.12162162162,59,89,0.3406,247539
20210304-074300.000,0,243,12656.75,12664,12656.5,12663.5,256,12660.2236328125,92,164,0.3406,247539
20210304-074400.000,0,345,12663.5,12669.75,12660,12664.75,380,12664.307894736839,150,230,0.3406,247539
20210304-074500.000,0,97,12664,12664,12660,12660.75,99,12662.16666666667,60,39,0.3402,247539
20210304-074600.000,0,143,12660.75,12664.5,12656.5,12664.5,145,12660.15344827586,76,69,0.3402,247539
20210304-074700.000,0,442,12664.25,12674.5,12661.75,12661.75,494,12669.52479757085,230,264,0.3394,247539
20210304-074800.000,0,300,12662,12665,12655.5,12661,344,12660.457122093019,172,172,0.3393,247539
20210304-074900.000,0,191,12660.25,12661,12655.75,12657,207,12658.00362318841,91,116,0.3393,247539
20210304-075000.000,0,168,12657,12662.75,12655.25,12656.75,187,12659.0320855615,105,82,0.3385,247539
20210304-075100.000,0,163,12656.25,12658.5,12651.75,12653.25,204,12654.9068627451,96,108,0.3387,247539
20210304-075200.000,0,109,12653.75,12658,12651.5,12656,116,12655.35775862069,39,77,0.3399,247539
20210304-075300.000,0,238,12657.5,12664.75,12657.25,12663,246,12661.732723577241,125,121,0.3399,247539
20210304-075400.000,0,212,12663,12667.5,12660.75,12664.25,224,12664.017857142861,101,123,0.3399,247539
20210304-075500.000,0,171,12663.75,12666.25,12658.75,12659.75,180,12662.8875,117,63,0.3402,247539
20210304-075600.000,0,393,12659,12670.75,12657.5,12661.5,419,12663.785202863961,170,249,0.3401,247539
20210304-075700.000,0,233,12660.5,12666.25,12656.25,12662.25,242,12660.688016528929,131,111,0.3401,247539
20210304-075800.000,0,101,12662.5,12665.25,12661.5,12664.5,108,12663.375,51,57,0.3396,247539
20210304-075900.000,0,117,12664.5,12666,12660,12665,123,12663.506097560979,65,58,0.3396,247539
20210304-080000.000,0,439,12665,12673.5,12661.25,12672.5,465,12666.991935483869,217,248,0.3397,247539
20210304-080100.000,0,417,12672,12678.75,12669.5,12669.75,435,12674.008045977011,225,210,0.3395,247539
20210304-080200.000,0,167,12669.75,12674.75,12668,12671.75,183,12671.40983606557,83,100,0.3395,247539
20210304-080300.000,0,314,12672.5,12683,12669,12682,336,12676.69866071429,111,225,0.3391,247539
20210304-080400.000,0,445,12682.25,12687,12676,12684.75,478,12681.607217573221,207,271,0.3391,247539
20210304-080500.000,0,1163,12684,12703.25,12683,12694.25,1361,12695.25293901543,636,725,0.3388,247539
20210304-080600.000,0,541,12693.75,12706.75,12692.75,12706.75,588,12699.449829931969,240,348,0.3383,247539
20210304-080700.000,0,428,12706.25,12707,12696.75,12697.5,453,12702.216335540839,226,227,0.336,247539
20210304-080800.000,0,322,12698,12699.75,12694.5,12699.5,384,12696.8984375,205,179,0.3358,247539
20210304-080900.000,0,267,12700,12706.75,12697.5,12706.75,294,12701.821428571429,113,181,0.3351,247539
20210304-081000.000,0,300,12707,12707.75,12701.75,12706.5,339,12705.11725663717,169,170,0.3351,247539
20210304-081100.000,0,248,12706.25,12708.75,12702.25,12705.25,297,12705.832491582491,169,128,0.3351,247539
20210304-081200.000,0,243,12705.75,12707.25,12695.5,12695.5,280,12702.533928571431,161,119,0.3351,247539
20210304-081300.000,0,440,12696,12700,12690,12692.5,476,12694.24527310924,251,225,0.3344,247539
20210304-081400.000,0,375,12693,12695,12683.25,12686,424,12688.02535377359,252,172,0.3344,247539
20210304-081500.000,0,548,12685.25,12685.5,12674.25,12678.75,592,12678.72170608108,320,272,0.3357,247539
20210304-081600.000,0,235,12678.25,12686.5,12676.25,12685.5,246,12682.32113821138,111,135,0.3376,247539
20210304-081700.000,0,257,12685,12688.75,12681.5,12683.5,269,12684.87453531599,140,129,0.3377,247539
20210304-081800.000,0,174,12684.5,12691.75,12682.25,12690.5,182,12687.81456043956,92,90,0.3377,247539
20210304-081900.000,0,260,12690.5,12698,12689,12697.75,284,12693.5801056338,132,152,0.338,247539
20210304-082000.000,0,335,12698.25,12704.25,12693,12703.5,379,12700.293535620051,158,221,0.3376,247539
20210304-082100.000,0,234,12703.5,12705.75,12693.75,12694.25,261,12700.886973180081,150,111,0.3376,247539
20210304-082200.000,0,286,12694.5,12695.75,12684.75,12687,311,12689.990353697751,183,128,0.3368,247539
20210304-082300.000,0,196,12686.5,12689.25,12682.5,12683.5,210,12685.95714285714,118,92,0.3369,247539
20210304-082400.000,0,333,12682.75,12684.5,12671.75,12673.5,370,12677.6722972973,237,133,0.3369,247539
20210304-082500.000,0,310,12673.25,12674.5,12667.25,12673.25,337,12671.30786350149,155,182,0.3377,247539
20210304-082600.000,0,296,12674,12682.25,12672,12672.5,314,12677.82563694268,161,153,0.3377,247539
20210304-082700.000,0,230,12672.75,12678.25,12670,12676.25,263,12672.94961977186,139,124,0.3394,247539
20210304-082800.000,0,175,12676,12677,12670.25,12673.25,194,12673.898195876291,96,98,0.3392,247539
20210304-082900.000,0,64,12673.75,12676.25,12672.25,12674.25,72,12674.614583333339,35,37,0.3392,247539
20210304-083000.000,0,175,12673.75,12675.5,12670,12671,181,12672.102209944749,96,85,0.3387,247539
20210304-083100.000,0,161,12670.5,12679.5,12669.25,12677.25,174,12674.625,79,95,0.3387,247539
20210304-083200.000,0,331,12678,12687.5,12678,12680.25,343,12682.68513119534,166,177,0.3388,247539
20210304-083300.000,0,439,12680.5,12696.5,12680.5,12694.5,466,12689.37607296137,177,289,0.3386,247539
20210304-083400.000,0,304,12695.5,12697.25,12691.25,12696.5,326,12694.209355828219,157,169,0.3386,247539
20210304-083500.000,0,311,12696.25,12701.75,12695,12695.25,340,12698.60588235294,163,177,0.3373,247539
20210304-083600.000,0,225,12694.5,12694.5,12687.25,12689.25,234,12691.0170940171,130,104,0.3373,247539
20210304-083700.000,0,117,12689.5,12694.25,12685.75,12689.5,124,12690.52217741936,72,52,0.3359,247539
20210304-083800.000,0,143,12689.75,12693.75,12685.75,12688.5,145,12689.470689655171,71,74,0.3359,247539
20210304-083900.000,0,147,12687.75,12694.25,12684,12693.75,153,12688.73529411765,74,79,0.3359,247539
20210304-084000.000,0,347,12693.25,12703,12693,12698,407,12697.922604422611,164,243,0.3361,247539
20210304-084100.000,0,363,12698.25,12707,12696.25,12697.5,389,12701.93573264782,183,206,0.3361,247539
20210304-084200.000,0,228,12696.5,12697.25,12688.5,12690.25,231,12692.16991341991,130,101,0.3356,247539
20210304-084300.000,0,196,12691,12691.5,12684,12686.25,204,12687.496323529411,96,108,0.3357,247539
20210304-084400.000,0,169,12686,12688.75,12679,12683,174,12683.994252873559,112,62,0.3357,247539
20210304-084500.000,0,255,12683.5,12686.25,12678.75,12680.75,278,12681.975719424459,125,153,0.3362,247539
20210304-084600.000,0,105,12680.75,12683.75,12678.75,12678.75,108,12681.64351851852,60,48,0.3364,247539
20210304-084700.000,0,222,12680,12680,12672.75,12672.75,231,12675.7012987013,140,91,0.3364,247539
20210304-084800.000,0,312,12673,12675.5,12669.75,12669.75,361,12672.05540166205,208,153,0.3374,247539
