Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190404-045900.000,0,92,7573,7574.25,7573,7573,94,7573.59042553192,31,63,,
20190404-050000.000,0,153,7573,7573.25,7571,7571.25,167,7571.83682634731,94,73,,
20190404-050100.000,0,51,7571,7572.5,7571,7571.75,53,7571.74528301887,20,33,,
20190404-050200.000,0,44,7571.75,7572.25,7571.5,7572,45,7571.94444444444,13,32,,
20190404-050300.000,0,19,7571.75,7572.5,7571.75,7572,19,7572.01315789474,8,11,,
20190404-050400.000,0,43,7571.75,7571.75,7570.5,7571.25,43,7570.90697674419,24,19,,
20190404-050500.000,0,37,7571.25,7573,7571.25,7573,38,7572.24342105263,12,26,,
20190404-050600.000,0,89,7573,7574,7572.75,7573.25,89,7573.36797752809,37,52,,
20190404-050700.000,0,37,7573.5,7573.5,7573,7573.25,38,7573.21710526316,19,19,,
20190404-050800.000,0,29,7573,7573.25,7572.75,7573.25,29,7573.04310344828,14,15,,
20190404-050900.000,0,21,7573.25,7573.5,7573,7573,21,7573.34523809524,8,13,,
20190404-051000.000,0,46,7573.25,7573.5,7572.25,7572.75,47,7572.99468085106,23,24,,
20190404-051100.000,0,31,7573,7573.5,7572.75,7573,31,7573.02419354839,15,16,,
20190404-051200.000,0,44,7573.25,7573.75,7572.75,7572.75,44,7573.22727272727,27,17,,
20190404-051300.000,0,21,7573,7573,7572.5,7573,21,7572.86904761905,10,11,,
20190404-051400.000,0,56,7572.75,7573.25,7572,7572,56,7572.62053571429,33,23,,
20190404-051500.000,0,43,7572.5,7573,7571.75,7573,44,7572.33522727273,21,23,,
20190404-051600.000,0,34,7573,7573,7572.5,7572.75,41,7572.66463414634,31,10,,
20190404-051700.000,0,38,7573,7573,7571.75,7572,43,7572.36046511628,28,15,,
20190404-051800.000,0,46,7572,7572.5,7571.75,7572.25,47,7572.12765957447,27,20,,
20190404-051900.000,0,62,7572.5,7574.5,7572.5,7574.5,62,7573.84274193548,18,44,,
20190404-052000.000,0,74,7574.5,7575.25,7574.25,7574.5,80,7574.653125,35,45,,
20190404-052100.000,0,58,7574.5,7574.5,7573.75,7574,66,7574.24621212121,39,27,,
20190404-052200.000,0,31,7573.75,7574,7573.5,7573.5,32,7573.7578125,13,19,,
20190404-052300.000,0,72,7573.75,7575.25,7573.75,7575.25,74,7574.51689189189,34,40,,
20190404-052400.000,0,41,7574.75,7575.25,7574.75,7575,43,7575.08720930233,15,28,,
20190404-052500.000,0,27,7575,7575.25,7574.75,7575,31,7575.03225806452,18,13,,
20190404-052600.000,0,19,7575,7575.25,7574.75,7574.75,22,7574.95454545455,13,9,,
20190404-052700.000,0,70,7574.5,7574.5,7573.25,7573.75,75,7574.06333333333,51,24,,
20190404-052800.000,0,48,7573.75,7574.5,7573.75,7574,54,7574.23611111111,14,40,,
20190404-052900.000,0,45,7574.25,7574.75,7574,7574.5,52,7574.47596153846,19,33,,
20190404-053000.000,0,13,7574.5,7574.75,7574,7574,13,7574.53846153846,7,6,,
20190404-053100.000,0,62,7574,7574.75,7573.5,7574.5,66,7574.13257575758,34,32,,
20190404-053200.000,0,39,7574.5,7575,7574,7574.25,41,7574.57926829268,17,24,,
20190404-053300.000,0,20,7574,7574.75,7574,7574.75,20,7574.4375,8,12,,
20190404-053400.000,0,10,7574.75,7574.75,7574,7574.5,10,7574.4,5,5,,
20190404-053500.000,0,34,7574.5,7574.75,7573.25,7573.75,36,7574.00694444444,21,15,,
20190404-053600.000,0,12,7573.75,7574.25,7573.75,7574.25,12,7574,3,9,,
20190404-053700.000,0,23,7574,7574.75,7574,7574.25,25,7574.44,7,18,,
20190404-053800.000,0,62,7574.25,7574.5,7572.5,7572.75,86,7573.23255813954,66,20,,
20190404-053900.000,0,45,7573,7573.5,7572.75,7573.25,46,7573.16847826087,18,28,,
20190404-054000.000,0,24,7573,7573,7572.5,7572.5,26,7572.68269230769,15,11,,
20190404-054100.000,0,46,7572.5,7572.75,7572.25,7572.5,48,7572.53125,13,35,,
20190404-054200.000,0,31,7572.5,7573.5,7572.5,7573.5,32,7572.984375,9,23,,
20190404-054300.000,0,25,7573.25,7573.25,7572.25,7572.5,28,7572.71428571429,21,7,,
20190404-054400.000,0,91,7572.5,7572.5,7571,7572.25,95,7571.71842105263,47,48,,
20190404-054500.000,0,62,7572.5,7572.5,7571,7571.75,63,7571.73412698413,35,28,,
20190404-054600.000,0,29,7571.75,7572.75,7571.75,7572.75,29,7572.54310344828,10,19,,
20190404-054700.000,0,28,7572.75,7572.75,7571.5,7572,33,7572.0303030303,20,13,,
20190404-054800.000,0,34,7571.75,7572.25,7571.5,7572.25,34,7571.97794117647,15,19,,
20190404-054900.000,0,33,7572.5,7572.75,7572,7572.25,33,7572.27272727273,21,12,,
20190404-055000.000,0,25,7572.25,7572.5,7571.25,7571.5,25,7571.78,12,13,,
20190404-055100.000,0,42,7571.25,7571.25,7570.5,7570.5,42,7570.91666666667,30,12,,
20190404-055200.000,0,113,7570.75,7571.25,7570,7570.5,133,7570.49060150376,81,52,,
20190404-055300.000,0,57,7570,7570.5,7569.25,7570.25,61,7569.90983606557,24,37,,
20190404-055400.000,0,102,7570.5,7570.5,7567.75,7568.5,103,7568.75485436893,74,29,,
20190404-055500.000,0,90,7568.25,7570,7568.25,7570,96,7569.15885416667,37,59,,
20190404-055600.000,0,33,7570,7570.25,7569.25,7569.5,34,7569.84558823529,22,12,,
20190404-055700.000,0,68,7569.25,7572,7569.25,7572,69,7571.24275362319,25,44,,
20190404-055800.000,0,38,7571.75,7572,7571.25,7571.5,39,7571.76282051282,13,26,,
20190404-055900.000,0,40,7571.5,7572.25,7571.25,7572.25,40,7571.78125,14,26,,
20190404-060000.000,0,140,7572.5,7572.75,7569.5,7569.5,143,7570.77972027972,70,73,,
20190404-060100.000,0,204,7569.5,7569.5,7567.25,7568,230,7568.17695652174,145,85,,
20190404-060200.000,0,101,7568.25,7569.25,7568,7568.75,104,7568.67067307692,50,54,,
20190404-060300.000,0,129,7569,7570.5,7569,7569.5,138,7569.65036231884,71,67,,
20190404-060400.000,0,61,7569.75,7569.75,7568.25,7569,71,7569.10211267606,52,19,,
20190404-060500.000,0,123,7569,7570.75,7568.25,7568.25,139,7569.70323741007,67,72,,
20190404-060600.000,0,229,7568.5,7568.75,7565.5,7566,258,7566.88372093023,194,64,,
20190404-060700.000,0,38,7566.25,7566.75,7566,7566.5,38,7566.5,15,23,,
20190404-060800.000,0,47,7566.5,7568,7566.5,7567.75,47,7567.29255319149,21,26,,
20190404-060900.000,0,47,7567.5,7568.5,7567.5,7567.5,49,7567.88265306122,22,27,,
20190404-061000.000,0,120,7567.25,7567.5,7566,7566,127,7566.51968503937,83,44,,
20190404-061100.000,0,92,7565.75,7566,7565,7565,98,7565.4362244898,56,42,,
20190404-061200.000,0,69,7565,7567,7565,7566.25,72,7566.20833333333,25,47,,
20190404-061300.000,0,80,7566,7567.25,7565.25,7567.25,102,7566.18382352941,34,68,,
20190404-061400.000,0,79,7567.25,7568,7567,7567.5,83,7567.47891566265,44,39,,
20190404-061500.000,0,119,7567.25,7568.75,7567.25,7568.25,125,7567.916,58,67,,
20190404-061600.000,0,77,7568.25,7568.5,7567.25,7568,79,7567.8417721519,41,38,,
20190404-061700.000,0,52,7568.25,7568.75,7567.75,7568.75,53,7568.26886792453,16,37,,
20190404-061800.000,0,92,7569,7569,7566.25,7566.25,94,7567.33244680851,57,37,,
20190404-061900.000,0,85,7566.5,7568,7566.25,7568,90,7567.27222222222,40,50,,
20190404-062000.000,0,94,7568,7569.25,7567.75,7568.25,97,7568.5412371134,37,60,,
20190404-062100.000,0,33,7568.25,7568.75,7567.75,7568.25,34,7568.25735294118,15,19,,
20190404-062200.000,0,90,7568.25,7568.5,7567.25,7567.75,109,7567.81651376147,72,37,,
20190404-062300.000,0,45,7567.5,7567.75,7566.75,7567,46,7567.05434782609,21,25,,
20190404-062400.000,0,44,7567,7567,7566.25,7566.25,48,7566.57291666667,24,24,,
20190404-062500.000,0,64,7566.25,7566.5,7565.5,7566.25,66,7566.11742424242,39,27,,
20190404-062600.000,0,105,7566.5,7566.75,7565.25,7566,108,7565.91666666667,59,49,,
20190404-062700.000,0,53,7566.5,7566.75,7565.75,7566.25,54,7566.25925925926,23,31,,
20190404-062800.000,0,36,7566.5,7566.75,7565.75,7565.75,40,7566.15,25,15,,
20190404-062900.000,0,65,7565.75,7566.75,7565.5,7566.5,65,7566.04230769231,28,37,,
20190404-063000.000,0,46,7566.5,7567,7565.75,7566.5,48,7566.390625,27,21,,
20190404-063100.000,0,17,7566.5,7567,7566.5,7566.75,17,7566.73529411765,7,10,,
20190404-063200.000,0,109,7566.75,7568,7566.75,7566.75,113,7567.35840707965,40,73,,
20190404-063300.000,0,54,7567,7567.5,7566.75,7567.5,55,7567.04545454546,20,35,,
20190404-063400.000,0,332,7567.5,7567.5,7562.75,7563.75,353,7564.43937677054,238,115,,
20190404-063500.000,0,155,7564.25,7564.75,7562.25,7563.25,165,7563.21060606061,102,63,,
20190404-063600.000,0,107,7563.25,7564.25,7562.5,7563.5,116,7563.34051724138,52,64,,
20190404-063700.000,0,54,7563.5,7564.5,7563.5,7564,56,7564,37,19,,
20190404-063800.000,0,36,7564,7564.25,7563.75,7563.75,38,7563.97368421053,18,20,,
20190404-063900.000,0,61,7563.75,7564.5,7563,7564.5,71,7563.7676056338,26,45,,
20190404-064000.000,0,70,7564.5,7565.25,7564.5,7565.25,71,7564.79577464789,30,41,,
20190404-064100.000,0,57,7565.25,7565.5,7564.75,7565.25,59,7565.1906779661,32,27,,
20190404-064200.000,0,47,7565.25,7565.25,7564.25,7564.5,48,7564.60416666667,30,18,,
20190404-064300.000,0,67,7564.75,7566,7564.5,7566,68,7565.3125,20,48,,
20190404-064400.000,0,45,7566,7566.5,7566,7566.25,47,7566.22340425532,22,25,,
20190404-064500.000,0,79,7566.25,7566.5,7565.25,7565.25,87,7565.73563218391,47,40,,
20190404-064600.000,0,103,7565.5,7566,7565,7565,109,7565.42201834862,55,54,,
20190404-064700.000,0,110,7565,7565.25,7563.5,7564.5,123,7564.55894308943,68,55,,
20190404-064800.000,0,119,7565,7566.5,7564.25,7565.75,132,7565.64015151515,61,71,,
20190404-064900.000,0,105,7565.75,7566.5,7564.5,7565.25,111,7565.50900900901,56,55,,
20190404-065000.000,0,247,7565,7566.25,7563.5,7564,275,7564.70581818182,157,118,,
20190404-065100.000,0,79,7564,7565.75,7564,7565.25,84,7564.92857142857,37,47,,
20190404-065200.000,0,20,7565.25,7565.25,7565,7565,21,7565.04761904762,10,11,,
20190404-065300.000,0,64,7565,7566.5,7565,7565.5,68,7565.77941176471,33,35,,
20190404-065400.000,0,35,7565.5,7566.25,7565.5,7566,36,7566.02083333333,14,22,,
20190404-065500.000,0,107,7566,7568,7566,7567,121,7567.36776859504,43,78,,
20190404-065600.000,0,133,7567.25,7567.75,7566.5,7567.25,139,7567.0881294964,67,72,,
20190404-065700.000,0,135,7567.25,7567.75,7566.25,7567.75,172,7566.94476744186,76,96,,
20190404-065800.000,0,125,7567.5,7568.75,7567.25,7568.25,138,7567.93115942029,64,74,,
20190404-065900.000,0,103,7568.5,7568.75,7567,7567,115,7567.80652173913,81,34,,
20190404-070000.000,0,169,7567.25,7568,7566,7566.75,199,7566.75125628141,100,99,,
20190404-070100.000,0,207,7566.5,7568.25,7566.5,7568.25,219,7567.15388127854,116,103,,
20190404-070200.000,0,325,7568.5,7570,7567.75,7567.75,336,7569.13928571429,144,192,,
20190404-070300.000,0,201,7568,7570.5,7567.25,7567.5,212,7568.59905660377,97,115,,
20190404-070400.000,0,66,7567.75,7568.25,7567.5,7567.75,67,7567.89925373134,35,32,,
20190404-070500.000,0,186,7567.5,7570.25,7567.25,7570.25,225,7569.33511111111,86,139,,
20190404-070600.000,0,110,7570.5,7570.75,7568.75,7569.75,125,7569.894,76,49,,
20190404-070700.000,0,52,7570,7570.25,7569.25,7569.5,55,7569.62272727273,34,21,,
20190404-070800.000,0,93,7569.5,7569.5,7567,7567.25,96,7568.21875,51,45,,
20190404-070900.000,0,90,7568,7568.75,7567.5,7568.5,92,7568.20923913044,51,41,,
20190404-071000.000,0,134,7568.25,7569.25,7567.25,7567.75,143,7568.31468531469,88,55,,
20190404-071100.000,0,167,7567.5,7570.75,7567,7570.75,181,7569.23259668508,69,112,,
20190404-071200.000,0,135,7570.5,7571.25,7568.75,7569,146,7570.05136986301,79,67,,
20190404-071300.000,0,156,7569.25,7571.5,7569.25,7569.75,176,7570.38210227273,103,73,,
20190404-071400.000,0,78,7569.5,7570.25,7568.5,7569.5,80,7569.225,40,40,,
20190404-071500.000,0,209,7569.75,7570.5,7567.75,7568,229,7569.23231441048,135,94,,
20190404-071600.000,0,227,7568.25,7569.25,7566.25,7566.5,256,7567.6921875,139,117,,
20190404-071700.000,0,214,7566.25,7566.25,7564.25,7566,247,7565.36356275304,132,115,,
20190404-071800.000,0,236,7565.75,7568.25,7565.5,7567.25,260,7566.98038461539,133,127,,
20190404-071900.000,0,212,7567,7567.75,7565.5,7566.75,234,7566.36367521368,120,114,,
20190404-072000.000,0,111,7566.75,7567.25,7565,7565.5,115,7566.32173913044,52,63,,
20190404-072100.000,0,88,7565.5,7566.5,7565.25,7566,90,7565.95833333333,44,46,,
20190404-072200.000,0,53,7566,7566.5,7564.5,7565,53,7565.58962264151,29,24,,
20190404-072300.000,0,63,7565,7565.75,7564.25,7565.75,64,7565.078125,27,37,,
20190404-072400.000,0,99,7566,7567.75,7566,7567,115,7566.83695652174,74,41,,
20190404-072500.000,0,61,7567.25,7567.25,7566.75,7567.25,63,7566.9880952381,32,31,,
20190404-072600.000,0,100,7567.25,7568.75,7567.25,7568.75,103,7568.17475728155,40,63,,
20190404-072700.000,0,133,7568.5,7570.5,7568.5,7569,142,7569.46830985916,64,78,,
20190404-072800.000,0,71,7569.25,7569.75,7568.25,7568.25,77,7569.14285714286,37,40,,
20190404-072900.000,0,53,7568.5,7569.25,7568.5,7569,53,7568.87264150943,19,34,,
20190404-073000.000,0,52,7569.25,7570.5,7569.25,7569.5,52,7569.98557692308,24,28,,
20190404-073100.000,0,107,7570.25,7571.5,7570.25,7571.5,109,7571.17431192661,38,71,,
20190404-073200.000,0,131,7571,7571.75,7569.5,7569.75,137,7570.77372262774,72,65,,
20190404-073300.000,0,118,7569.75,7569.75,7567.75,7569,120,7568.85833333333,65,55,,
20190404-073400.000,0,83,7569.25,7569.5,7568.25,7569,87,7569.01436781609,44,43,,
20190404-073500.000,0,67,7568.75,7569,7568,7568.5,67,7568.48134328358,28,39,,
20190404-073600.000,0,104,7568.5,7569.25,7568,7569,107,7568.61448598131,50,57,,
20190404-073700.000,0,51,7568.75,7568.75,7568,7568.75,51,7568.39705882353,27,24,,
20190404-073800.000,0,56,7568.75,7568.75,7567.25,7567.75,61,7567.90573770492,35,26,,
20190404-073900.000,0,156,7567.5,7569.5,7566.75,7568,157,7568.24522292994,84,73,,
20190404-074000.000,0,93,7568,7570,7567.5,7569.25,93,7568.55913978495,47,46,,
20190404-074100.000,0,64,7569.5,7570.25,7569.25,7570,65,7569.61923076923,32,33,,
20190404-074200.000,0,58,7570.25,7570.5,7569.25,7570,59,7569.8686440678,32,27,,
20190404-074300.000,0,93,7570.25,7570.25,7568.75,7568.75,95,7569.23157894737,51,44,,
20190404-074400.000,0,81,7569,7570,7568.75,7569.25,94,7569.50265957447,39,55,,
20190404-074500.000,0,88,7569,7569.25,7568,7568,103,7568.57281553398,52,51,,
20190404-074600.000,0,84,7568,7570.25,7568,7570,98,7569.35459183674,34,64,,
20190404-074700.000,0,99,7570,7571.5,7569.5,7571,105,7570.5880952381,52,53,,
20190404-074800.000,0,82,7571,7571.5,7570.5,7571.25,93,7571.06451612903,50,43,,
20190404-074900.000,0,26,7571.25,7571.25,7570.5,7570.75,26,7570.75,15,11,,
20190404-075000.000,0,28,7570.75,7570.75,7570,7570.25,28,7570.33035714286,19,9,,
20190404-075100.000,0,50,7570,7570.75,7569.75,7569.75,53,7570.00471698113,32,21,,
20190404-075200.000,0,107,7570.25,7572,7570.25,7571,129,7571.38759689923,60,69,,
20190404-075300.000,0,81,7571,7571.25,7570,7570.25,98,7570.55102040816,42,56,,
20190404-075400.000,0,101,7570.75,7572,7570.25,7571.75,108,7571.15740740741,46,62,,
20190404-075500.000,0,254,7571.75,7573,7570,7570,298,7571.80872483222,149,149,,
20190404-075600.000,0,84,7570.25,7570.25,7568.75,7569,86,7569.66569767442,45,41,,
20190404-075700.000,0,62,7569.25,7569.5,7568.5,7568.75,75,7568.81,43,32,,
20190404-075800.000,0,146,7568.75,7569.75,7567.5,7567.5,156,7568.77083333333,99,57,,
20190404-075900.000,0,153,7567.75,7571,7567.75,7570.5,159,7569.76572327044,69,90,,
20190404-080000.000,0,234,7570.25,7571.5,7568,7568.5,247,7569.21943319838,137,110,,
20190404-080100.000,0,196,7568.5,7569.25,7566,7566.75,208,7567.55769230769,103,105,,
20190404-080200.000,0,96,7566.75,7567.5,7566.25,7567.5,97,7566.85824742268,35,62,,
20190404-080300.000,0,123,7567.5,7569.5,7567.5,7567.75,126,7568.50595238095,62,64,,
20190404-080400.000,0,116,7567.75,7568.25,7567,7567.5,119,7567.74369747899,53,66,,
20190404-080500.000,0,90,7567.5,7569.5,7567.25,7569.25,91,7568.5054945055,31,60,,
20190404-080600.000,0,101,7569.25,7569.5,7568,7568,134,7568.52611940299,83,51,,
20190404-080700.000,0,114,7568,7570.25,7568,7569.5,124,7569.40120967742,45,79,,
20190404-080800.000,0,98,7569.75,7570.5,7568.75,7568.75,113,7569.83849557522,72,41,,
20190404-080900.000,0,102,7568.75,7569,7567,7568.25,120,7567.98333333333,47,73,,
20190404-081000.000,0,87,7568,7568.5,7567,7567,96,7567.64322916667,49,47,,
20190404-081100.000,0,121,7566.75,7568.5,7566,7567.75,138,7567.65398550725,66,72,,
20190404-081200.000,0,120,7568,7568.75,7566.5,7567.5,129,7567.43604651163,46,83,,
20190404-081300.000,0,94,7567.25,7568.75,7567.25,7567.75,116,7568.08620689655,65,51,,
20190404-081400.000,0,61,7567.75,7568.75,7567.5,7567.75,73,7568.08904109589,30,43,,
20190404-081500.000,0,86,7567.5,7569.25,7567.5,7568.5,96,7568.30729166667,34,62,,
20190404-081600.000,0,62,7568.5,7568.5,7566.5,7566.5,65,7567.45769230769,36,29,,
20190404-081700.000,0,138,7566.5,7569,7566.5,7568,163,7568.03987730061,78,85,,
20190404-081800.000,0,111,7567.75,7568,7566.5,7567,124,7567.26612903226,59,65,,
20190404-081900.000,0,51,7567,7568,7566.75,7567.75,53,7567.45754716981,17,36,,
20190404-082000.000,0,31,7568,7568.25,7567.75,7568.25,32,7567.9609375,12,20,,
20190404-082100.000,0,55,7568.25,7569.25,7568.25,7568.75,59,7568.77966101695,21,38,,
20190404-082200.000,0,25,7568.5,7568.5,7567.75,7567.75,31,7568.13709677419,17,14,,
20190404-082300.000,0,46,7567.75,7568.5,7567.75,7568.5,48,7568.08333333333,28,20,,
20190404-082400.000,0,60,7568.5,7569,7568.25,7568.75,95,7568.87631578947,42,53,,
20190404-082500.000,0,62,7569,7569.25,7568.25,7568.5,75,7568.8,32,43,,
20190404-082600.000,0,32,7568.5,7569,7567.75,7567.75,32,7568.375,20,12,,
20190404-082700.000,0,202,7567.5,7567.75,7565,7567,219,7566.1200913242,123,96,,
20190404-082800.000,0,66,7566.5,7567.5,7566.5,7567.25,72,7567.07291666667,35,37,,
20190404-082900.000,0,56,7567.25,7568,7566.75,7567.25,59,7567.21610169492,25,34,,
20190404-083000.000,0,41,7567.25,7567.75,7567,7567.75,41,7567.4756097561,16,25,,
20190404-083100.000,0,44,7567.75,7568,7567,7567.75,44,7567.55681818182,16,28,,
20190404-083200.000,0,80,7567.25,7568.5,7567.25,7567.75,88,7568.08238636364,27,61,,
20190404-083300.000,0,165,7568,7570,7567.75,7570,178,7568.57752808989,69,109,,
20190404-083400.000,0,188,7570.25,7571.5,7568.5,7569.25,208,7570.49134615385,117,91,,
20190404-083500.000,0,37,7569,7569,7568.25,7568.75,40,7568.78125,23,17,,
20190404-083600.000,0,115,7568.5,7568.5,7567,7568,120,7567.57708333333,74,46,,
20190404-083700.000,0,56,7567.75,7568.5,7567.25,7567.5,64,7567.73046875,36,28,,
20190404-083800.000,0,53,7568,7568.75,7568,7568.25,55,7568.18181818182,23,32,,
20190404-083900.000,0,99,7568.25,7568.25,7565.75,7565.75,106,7566.69103773585,64,42,,
20190404-084000.000,0,63,7566.25,7566.75,7565.75,7566.25,66,7566.29545454546,38,28,,
20190404-084100.000,0,100,7566.25,7567,7565,7566.25,103,7566.03640776699,46,57,,
20190404-084200.000,0,122,7566,7566.5,7565,7566,126,7565.75793650794,70,56,,
20190404-084300.000,0,73,7566,7566.5,7564.5,7564.5,77,7565.49675324675,51,26,,
20190404-084400.000,0,104,7564.5,7565.5,7563.25,7565.5,106,7564.11320754717,55,51,,
20190404-084500.000,0,136,7565.25,7565.25,7562.5,7562.75,145,7563.58103448276,94,51,,
20190404-084600.000,0,166,7562.75,7562.75,7561.25,7561.75,176,7561.88636363636,107,69,,
20190404-084700.000,0,83,7561.75,7562.25,7561.5,7562,94,7561.85372340426,53,41,,
20190404-084800.000,0,192,7562.5,7562.5,7560,7560.5,197,7560.82487309645,139,58,,
20190404-084900.000,0,94,7560.25,7560.5,7559.5,7560.5,108,7559.99537037037,70,38,,
20190404-085000.000,0,84,7560.25,7560.5,7559.5,7560,88,7559.94318181818,52,36,,
20190404-085100.000,0,213,7560.25,7560.25,7558.25,7559,243,7558.95679012346,148,95,,
20190404-085200.000,0,230,7558.75,7562,7558.75,7561.25,281,7560.63807829181,96,185,,
20190404-085300.000,0,119,7561.25,7562.5,7561.25,7562.5,170,7561.87352941177,89,81,,
20190404-085400.000,0,36,7562.5,7562.5,7561.75,7562,38,7562.07894736842,19,19,,
20190404-085500.000,0,73,7562.5,7564,7562.5,7563.25,77,7563.02597402598,24,53,,
20190404-085600.000,0,108,7563.25,7564,7563,7564,114,7563.61842105263,49,65,,
20190404-085700.000,0,81,7564.25,7564.75,7564,7564.25,89,7564.37359550562,49,40,,
20190404-085800.000,0,120,7564,7565.5,7563.5,7565.5,124,7564.47580645161,47,77,,
20190404-085900.000,0,77,7565.25,7565.5,7564.75,7565.25,79,7565.20886075949,31,48,,
20190404-090000.000,0,84,7565.25,7565.5,7564.5,7565.25,85,7565.1705882353,36,49,,
20190404-090100.000,0,117,7565.25,7566.25,7564.5,7565.75,123,7565.33739837398,46,77,,
20190404-090200.000,0,30,7565.75,7566,7565.5,7565.75,31,7565.79032258065,14,17,,
20190404-090300.000,0,52,7565.5,7566.25,7565.5,7565.75,64,7565.94921875,34,30,,
20190404-090400.000,0,60,7565.75,7565.75,7565,7565.5,75,7565.37,44,31,,
20190404-090500.000,0,62,7565.75,7566,7565,7566,83,7565.39156626506,42,41,,
20190404-090600.000,0,86,7566.25,7566.75,7565.75,7566.25,103,7566.39077669903,29,74,,
20190404-090700.000,0,118,7565.75,7566.5,7565,7566,151,7565.97847682119,90,61,,
20190404-090800.000,0,63,7566.25,7566.75,7565.5,7565.75,65,7566.12307692308,35,30,,
20190404-090900.000,0,56,7566,7566.5,7565.75,7566.5,62,7566.06451612903,21,41,,
20190404-091000.000,0,75,7566.25,7567.5,7566.25,7567.25,75,7566.99,30,45,,
20190404-091100.000,0,57,7567.25,7568,7567,7567.5,63,7567.47619047619,31,32,,
20190404-091200.000,0,31,7567.75,7567.75,7567.25,7567.25,33,7567.45454545455,18,15,,
20190404-091300.000,0,50,7567.5,7567.75,7567,7567.5,51,7567.45098039216,22,29,,
20190404-091400.000,0,56,7567.25,7568,7567,7568,69,7567.57246376812,32,37,,
20190404-091500.000,0,95,7568.25,7568.5,7567,7567.75,107,7567.66121495327,48,59,,
20190404-091600.000,0,34,7568,7568,7567,7567.5,34,7567.38235294118,22,12,,
20190404-091700.000,0,111,7567.5,7569.25,7567.25,7569,125,7568.194,39,86,,
20190404-091800.000,0,85,7569,7569.5,7568.75,7569.25,93,7569.14516129032,43,50,,
20190404-091900.000,0,35,7569.25,7569.25,7568.5,7569,37,7568.77027027027,20,17,,
20190404-092000.000,0,36,7568.75,7569,7568,7568,37,7568.44594594595,31,6,,
20190404-092100.000,0,79,7568,7569,7568,7568.5,81,7568.62037037037,43,38,,
20190404-092200.000,0,97,7568.25,7568.5,7567,7567.5,104,7567.63942307692,44,60,,
20190404-092300.000,0,45,7567.25,7568.75,7567.25,7568.75,50,7568.135,15,35,,
20190404-092400.000,0,24,7568.5,7569.25,7568.25,7568.5,24,7568.61458333333,13,11,,
20190404-092500.000,0,63,7569,7569,7567.75,7568.5,66,7568.38636363636,30,36,,
20190404-092600.000,0,22,7568.75,7569,7568.5,7568.75,22,7568.68181818182,10,12,,
20190404-092700.000,0,36,7568.75,7569,7567.75,7568.25,38,7568.26315789474,23,15,,
20190404-092800.000,0,57,7568.25,7568.25,7567,7567.75,60,7567.56666666667,32,28,,
20190404-092900.000,0,107,7567.25,7567.75,7566.25,7567,110,7566.76818181818,61,49,,
20190404-093000.000,0,112,7566.75,7566.75,7564.25,7565,127,7565.18897637795,81,46,,
20190404-093100.000,0,73,7565,7565.25,7564.5,7564.75,79,7564.97784810127,39,40,,
20190404-093200.000,0,57,7564.75,7565.75,7564.75,7565.5,58,7565.15086206897,26,32,,
20190404-093300.000,0,88,7565.75,7566.75,7565.5,7566,93,7565.93817204301,35,58,,
20190404-093400.000,0,62,7566,7567.25,7566,7567.25,65,7566.68846153846,30,35,,
20190404-093500.000,0,140,7567.25,7568.75,7567,7568.5,140,7568.07142857143,42,98,,
20190404-093600.000,0,189,7568.5,7570.75,7568,7570,204,7569.58235294118,65,139,,
20190404-093700.000,0,172,7570,7570,7568.75,7569.5,186,7569.39838709678,82,104,,
20190404-093800.000,0,105,7569.75,7570.25,7569,7570,111,7569.77027027027,50,61,,
20190404-093900.000,0,67,7570,7570,7569.25,7569.5,81,7569.61419753086,47,34,,
20190404-094000.000,0,84,7569.5,7569.5,7568.25,7568.25,93,7568.9811827957,67,26,,
20190404-094100.000,0,56,7568.5,7569.5,7568.5,7569.5,58,7569.15948275862,25,33,,
20190404-094200.000,0,68,7569.5,7570,7569,7569,78,7569.52243589744,42,36,,
20190404-094300.000,0,40,7568.75,7569.25,7568.25,7569,40,7568.68125,19,21,,
20190404-094400.000,0,43,7569.25,7569.75,7568.75,7569.25,43,7569.27906976744,31,12,,
20190404-094500.000,0,99,7569.5,7571,7569,7570.75,107,7570.27570093458,41,66,,
20190404-094600.000,0,148,7571,7571,7569.25,7571,166,7570.10090361446,90,76,,
20190404-094700.000,0,63,7571.25,7571.5,7570.75,7571,66,7571.23863636364,31,35,,
20190404-094800.000,0,107,7571,7571,7568.75,7569.75,112,7569.71428571429,70,42,,
20190404-094900.000,0,124,7570,7571.25,7569.25,7570.25,131,7570.04770992366,56,75,,
20190404-095000.000,0,55,7570.75,7570.75,7569.25,7569.5,60,7569.99166666667,41,19,,
20190404-095100.000,0,84,7569.5,7571.5,7569.5,7571.25,89,7570.59831460674,33,56,,
20190404-095200.000,0,60,7571,7571,7570,7570.5,60,7570.42083333333,38,22,,
20190404-095300.000,0,35,7570.5,7570.5,7569.25,7569.75,37,7569.87837837838,25,12,,
20190404-095400.000,0,42,7569.75,7570,7569.5,7570,43,7569.94767441861,16,27,,
20190404-095500.000,0,255,7570,7573.5,7569,7573,264,7572.01704545455,84,180,,
20190404-095600.000,0,205,7573,7574.25,7573,7573.25,216,7573.5912037037,68,148,,
20190404-095700.000,0,140,7573.25,7575,7573.25,7574.75,143,7574.27972027972,44,99,,
