Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181214-050000.000,0,9,6689.25,6689.25,6688,6688.5,9,6688.52777777778,5,4,,
20181214-050100.000,0,20,6688.25,6688.75,6687,6688.5,20,6688.0875,6,14,,
20181214-050200.000,0,18,6688,6688.5,6687.5,6687.5,19,6687.75,14,5,,
20181214-050300.000,0,30,6687.5,6687.75,6686,6686.75,38,6687.03947368421,14,24,,
20181214-050400.000,0,34,6686.75,6687.25,6686.25,6686.5,40,6686.6375,20,20,,
20181214-050500.000,0,34,6686.5,6686.5,6685,6685.5,55,6685.35454545455,47,8,,
20181214-050600.000,0,35,6684.75,6686.5,6684.5,6684.5,36,6685.38194444444,17,19,,
20181214-050700.000,0,178,6684.5,6690,6683.5,6687.75,234,6687.4905982906,82,152,,
20181214-050800.000,0,21,6687.5,6688,6686.75,6688,21,6687.30952380952,9,12,,
20181214-050900.000,0,10,6687.5,6687.75,6687,6687.5,11,6687.38636363636,8,3,,
20181214-051000.000,0,6,6687.75,6688.25,6687.25,6687.25,6,6687.625,4,2,,
20181214-051100.000,0,17,6687.75,6687.75,6685.25,6685.75,17,6686.19117647059,10,7,,
20181214-051200.000,0,9,6686.25,6686.5,6685.75,6685.75,9,6686.16666666667,4,5,,
20181214-051300.000,0,24,6686,6686,6685,6685,25,6685.43,13,12,,
20181214-051400.000,0,15,6685.5,6686,6685.25,6686,16,6685.6875,2,14,,
20181214-051500.000,0,45,6686.25,6688.5,6686.25,6687.75,48,6687.44270833333,20,28,,
20181214-051600.000,0,27,6687.5,6688.5,6687.25,6687.75,28,6687.95535714286,14,14,,
20181214-051700.000,0,36,6687.25,6689.75,6687,6689.75,43,6688.68023255814,12,31,,
20181214-051800.000,0,96,6690.75,6693.5,6690.75,6693.5,119,6692.49369747899,56,63,,
20181214-051900.000,0,35,6693.5,6693.75,6692.25,6692.5,38,6693.33552631579,20,18,,
20181214-052000.000,0,39,6692.5,6693.5,6691.25,6693.5,44,6692.44886363636,22,22,,
20181214-052100.000,0,22,6693.5,6695,6693.25,6694,22,6694.11363636364,8,14,,
20181214-052200.000,0,23,6693.25,6693.25,6691.5,6692,24,6692.40625,13,11,,
20181214-052300.000,0,3,6692.5,6692.75,6692.25,6692.75,4,6692.5625,2,2,,
20181214-052400.000,0,23,6692.5,6693.25,6691.25,6691.25,24,6692.15625,16,8,,
20181214-052500.000,0,19,6691.75,6693.75,6691.5,6693.75,24,6692.6875,4,20,,
20181214-052600.000,0,47,6693.25,6694.5,6693,6693.75,57,6694.03947368421,19,38,,
20181214-052700.000,0,8,6694,6694,6693.5,6694,8,6693.9375,1,7,,
20181214-052800.000,0,37,6694.25,6696,6694,6694,43,6694.90697674419,22,21,,
20181214-052900.000,0,5,6694.75,6694.75,6694.25,6694.25,5,6694.6,2,3,,
20181214-053000.000,0,16,6694.25,6695,6693.5,6693.75,17,6694.01470588235,10,7,,
20181214-053100.000,0,11,6692.75,6693,6692.25,6692.25,11,6692.54545454546,6,5,,
20181214-053200.000,0,17,6692.25,6692.75,6691.25,6691.75,18,6691.81944444444,12,6,,
20181214-053300.000,0,8,6692,6692.25,6691.75,6692.25,9,6692.16666666667,2,7,,
20181214-053400.000,0,19,6692.5,6693.5,6692,6692.75,21,6692.89285714286,9,12,,
20181214-053500.000,0,10,6692,6692.5,6691.75,6692.25,10,6692,6,4,,
20181214-053600.000,0,13,6692.25,6692.25,6691.5,6691.5,13,6691.82692307692,10,3,,
20181214-053700.000,0,8,6691.5,6692.5,6691.5,6691.75,8,6692,4,4,,
20181214-053800.000,0,13,6691.5,6691.5,6690.75,6690.75,13,6691.05769230769,11,2,,
20181214-053900.000,0,7,6690.75,6691,6690.75,6690.75,7,6690.92857142857,3,4,,
20181214-054000.000,0,25,6690.75,6692.75,6690.5,6692.75,33,6691.37121212121,8,25,,
20181214-054100.000,0,18,6693.5,6694.5,6692.25,6693,19,6693.1052631579,10,9,,
20181214-054200.000,0,19,6693,6694,6692.5,6692.75,20,6693.3375,8,12,,
20181214-054300.000,0,54,6692.75,6692.75,6689.25,6689.75,54,6690.75,29,25,,
20181214-054400.000,0,62,6689.5,6689.5,6688,6688,73,6688.46232876712,49,24,,
20181214-054500.000,0,22,6688,6688,6687,6687.25,22,6687.51136363636,14,8,,
20181214-054600.000,0,11,6687.25,6687.75,6687.25,6687.25,11,6687.45454545455,5,6,,
20181214-054700.000,0,65,6687,6687,6684.5,6687,71,6685.55633802817,37,34,,
20181214-054800.000,0,20,6686.5,6686.75,6684.25,6684.25,20,6685.1625,10,10,,
20181214-054900.000,0,110,6684.75,6684.75,6680.25,6680.5,121,6682.37396694215,79,42,,
20181214-055000.000,0,49,6680,6683.25,6680,6683.25,58,6681.53879310345,20,38,,
20181214-055100.000,0,21,6683.5,6684.25,6682.75,6684,22,6683.53409090909,12,10,,
20181214-055200.000,0,36,6683.75,6686.25,6683.75,6684.5,36,6685.16666666667,22,14,,
20181214-055300.000,0,21,6684.75,6684.75,6682.5,6682.75,21,6683.32142857143,13,8,,
20181214-055400.000,0,26,6683,6684,6682.5,6684,29,6683.19827586207,9,20,,
20181214-055500.000,0,19,6683.5,6684.75,6683,6683,19,6683.82894736842,10,9,,
20181214-055600.000,0,27,6683.5,6684.75,6683,6683.5,28,6683.83928571429,10,18,,
20181214-055700.000,0,13,6684,6684.25,6682,6682,13,6683.13461538462,8,5,,
20181214-055800.000,0,13,6682.75,6683,6682,6682.25,14,6682.33928571429,10,4,,
20181214-055900.000,0,18,6682.75,6683,6682.5,6682.75,22,6682.73863636364,8,14,,
20181214-060000.000,0,17,6683.25,6685,6683.25,6683.75,18,6684.18055555556,5,13,,
20181214-060100.000,0,139,6683.75,6684.25,6679.25,6680.25,207,6681.17971014493,118,89,,
20181214-060200.000,0,43,6680.25,6681,6679.5,6680.25,48,6680.20833333333,20,28,,
20181214-060300.000,0,34,6680.75,6681.25,6680,6681.25,53,6680.87264150943,11,42,,
20181214-060400.000,0,21,6680,6680.5,6679.75,6679.75,21,6680.04761904762,11,10,,
20181214-060500.000,0,11,6680,6680.5,6679.5,6679.5,14,6679.89285714286,11,3,,
20181214-060600.000,0,102,6679.25,6681,6677,6680.25,115,6678.60869565217,77,38,,
20181214-060700.000,0,17,6681,6682,6680.5,6682,17,6681.04411764706,6,11,,
20181214-060800.000,0,24,6682.5,6683.25,6682,6683,24,6682.55208333333,10,14,,
20181214-060900.000,0,20,6683.25,6683.5,6681.75,6682.5,20,6682.7125,12,8,,
20181214-061000.000,0,8,6681.75,6682.25,6681.5,6681.75,8,6681.8125,4,4,,
20181214-061100.000,0,13,6681.25,6682.5,6681.25,6682.5,16,6682.21875,9,7,,
20181214-061200.000,0,21,6682.5,6683.5,6682.25,6683,22,6682.86363636364,7,15,,
20181214-061300.000,0,4,6683,6683,6682.25,6682.75,4,6682.6875,2,2,,
20181214-061400.000,0,38,6682,6682.25,6680,6682,39,6681.17307692308,27,12,,
20181214-061500.000,0,32,6682.25,6685.25,6681.5,6684.5,35,6683.88571428571,11,24,,
20181214-061600.000,0,33,6684.5,6686.25,6684.5,6686,35,6685.67142857143,13,22,,
20181214-061700.000,0,30,6686,6686.5,6684.75,6685.25,38,6685.44078947368,23,15,,
20181214-061800.000,0,19,6685,6687,6684.75,6686.25,19,6686.17105263158,10,9,,
20181214-061900.000,0,16,6686.75,6687,6686,6687,18,6686.56944444444,9,9,,
20181214-062000.000,0,14,6686.5,6686.5,6685,6685,15,6685.5,10,5,,
20181214-062100.000,0,7,6684.75,6686,6684.75,6685.5,7,6685.57142857143,4,3,,
20181214-062200.000,0,17,6685.25,6685.25,6684.75,6685,22,6684.88636363636,8,14,,
20181214-062300.000,0,15,6685.25,6685.25,6684.5,6685,15,6684.83333333333,6,9,,
20181214-062400.000,0,4,6684.75,6685.25,6684.75,6685.25,4,6685.0625,2,2,,
20181214-062500.000,0,6,6685.25,6685.25,6685,6685,6,6685.16666666667,3,3,,
20181214-062600.000,0,10,6685.5,6685.5,6685,6685,16,6685.4375,13,3,,
20181214-062700.000,0,14,6685.5,6685.5,6684,6685.25,15,6684.85,7,8,,
20181214-062800.000,0,57,6684.75,6687.25,6684.75,6685.5,59,6686.12711864407,36,23,,
20181214-062900.000,0,13,6685.75,6686.25,6685.5,6686,15,6685.75,7,8,,
20181214-063000.000,0,63,6687,6688.75,6687,6688.25,65,6687.76538461539,21,44,,
20181214-063100.000,0,107,6688,6688.25,6685,6686.75,121,6686.56611570248,43,78,,
20181214-063200.000,0,120,6686.75,6689.5,6686.75,6688,144,6688.39409722222,90,54,,
20181214-063300.000,0,27,6688.25,6688.75,6687.5,6687.75,27,6688.08333333333,11,16,,
20181214-063400.000,0,103,6687.75,6688.5,6685.25,6686.75,115,6687.14782608696,64,51,,
20181214-063500.000,0,128,6686.5,6687.75,6684.75,6687,139,6685.76798561151,62,77,,
20181214-063600.000,0,9,6687,6687.5,6686.75,6687,9,6687.08333333333,2,7,,
20181214-063700.000,0,14,6687,6687.25,6685.5,6685.75,14,6686.10714285714,11,3,,
20181214-063800.000,0,7,6686,6686.5,6686,6686.5,7,6686.32142857143,4,3,,
20181214-063900.000,0,31,6686.5,6686.5,6684.5,6684.75,31,6685.26612903226,18,13,,
20181214-064000.000,0,13,6684.5,6684.75,6684,6684.75,13,6684.38461538462,8,5,,
20181214-064100.000,0,20,6684.75,6686,6684.75,6686,21,6685.22619047619,9,12,,
20181214-064200.000,0,11,6686,6686.25,6686,6686,11,6686.04545454546,2,9,,
20181214-064300.000,0,14,6686,6686.75,6685.25,6686.75,14,6686.17857142857,6,8,,
20181214-064400.000,0,30,6687,6687.75,6686.5,6686.5,32,6687.234375,17,15,,
20181214-064500.000,0,24,6686.5,6688.5,6686.5,6688,24,6687.76041666667,13,11,,
20181214-064600.000,0,23,6687.5,6689,6686.75,6687.75,23,6687.9347826087,7,16,,
20181214-064700.000,0,14,6687.25,6687.25,6686,6686.5,15,6686.73333333333,8,7,,
20181214-064800.000,0,30,6686.5,6687.25,6686,6687,37,6686.43243243243,17,20,,
20181214-064900.000,0,7,6687.25,6687.75,6687.25,6687.25,7,6687.46428571429,2,5,,
20181214-065000.000,0,9,6688,6688,6686.75,6686.75,9,6687.36111111111,5,4,,
20181214-065100.000,0,10,6686.5,6687,6686.25,6687,10,6686.525,4,6,,
20181214-065200.000,0,24,6687.25,6688.75,6687.25,6688.75,24,6687.71875,11,13,,
20181214-065300.000,0,68,6689.25,6689.5,6686.25,6687.25,71,6687.7323943662,38,33,,
20181214-065400.000,0,20,6687,6689,6687,6688.5,20,6688.15,9,11,,
20181214-065500.000,0,35,6689,6690.25,6689,6689.75,37,6689.68918918919,8,29,,
20181214-065600.000,0,21,6689.75,6690,6688.5,6690,21,6689.27380952381,10,11,,
20181214-065700.000,0,21,6689.25,6689.75,6689,6689.5,22,6689.5,5,17,,
20181214-065800.000,0,35,6689.25,6689.75,6686.5,6686.5,36,6688.56944444444,21,15,,
20181214-065900.000,0,52,6686.25,6688.25,6686,6688.25,53,6687.39622641509,23,30,,
20181214-070000.000,0,175,6688.5,6694.25,6688,6693,192,6692.46484375,74,118,,
20181214-070100.000,0,112,6692.75,6694.25,6691.25,6692,125,6692.86,57,68,,
20181214-070200.000,0,54,6692.25,6693.75,6692,6692.5,56,6692.90625,30,26,,
20181214-070300.000,0,43,6692.5,6693.25,6691.5,6692.5,45,6692.37777777778,27,18,,
20181214-070400.000,0,47,6692,6692,6689.75,6690.75,47,6690.54255319149,32,15,,
20181214-070500.000,0,32,6690.75,6692.25,6690.25,6692,32,6691.0859375,15,17,,
20181214-070600.000,0,49,6692,6694.25,6692,6693,50,6693.35,16,34,,
20181214-070700.000,0,57,6693.75,6694.75,6693.25,6693.75,61,6693.89344262295,33,28,,
20181214-070800.000,0,23,6693.25,6693.25,6692.5,6692.75,26,6692.92307692308,12,14,,
20181214-070900.000,0,66,6692.75,6695.75,6692.75,6694.75,66,6694.73484848485,24,42,,
20181214-071000.000,0,50,6695,6695.25,6694.25,6694.75,53,6694.77358490566,33,20,,
20181214-071100.000,0,23,6694.75,6694.75,6693.5,6693.5,23,6693.98913043478,15,8,,
20181214-071200.000,0,28,6693.75,6694.25,6693.5,6694,28,6693.90178571429,13,15,,
20181214-071300.000,0,19,6694,6694,6692.75,6692.75,19,6693.40789473684,12,7,,
20181214-071400.000,0,25,6693,6693.5,6692.5,6692.75,30,6692.91666666667,20,10,,
20181214-071500.000,0,41,6692.75,6695.5,6692.75,6694.5,43,6694.42441860465,16,27,,
20181214-071600.000,0,85,6694.5,6696.5,6694.25,6694.75,86,6695.46802325581,34,52,,
20181214-071700.000,0,71,6694.75,6698,6694.5,6696.5,71,6696.77112676056,20,51,,
20181214-071800.000,0,50,6696.5,6696.5,6694.25,6696.25,53,6695.49056603774,25,28,,
20181214-071900.000,0,43,6695.75,6695.75,6694.25,6694.5,47,6694.95744680851,24,23,,
20181214-072000.000,0,63,6694.5,6694.5,6690.5,6690.5,64,6692.875,39,25,,
20181214-072100.000,0,37,6691,6692,6690.75,6691.25,41,6691.28048780488,16,25,,
20181214-072200.000,0,45,6691.25,6692.75,6690,6691.25,46,6691.10326086957,28,18,,
20181214-072300.000,0,76,6690.5,6690.5,6687.75,6688.25,76,6688.90460526316,51,25,,
20181214-072400.000,0,72,6688,6688.25,6686,6686,75,6687.04333333333,46,29,,
20181214-072500.000,0,112,6685.5,6687,6684.75,6684.75,124,6685.75,62,62,,
20181214-072600.000,0,114,6684.5,6685.75,6681.5,6682.5,131,6683.27480916031,95,36,,
20181214-072700.000,0,56,6682.75,6685.75,6682.5,6685,57,6684.22368421053,25,32,,
20181214-072800.000,0,47,6685,6686.75,6682.5,6685,52,6684.91826923077,26,26,,
20181214-072900.000,0,38,6684.25,6687,6683.25,6686.25,39,6685.35256410257,20,19,,
20181214-073000.000,0,30,6686,6686.5,6683.75,6685.5,33,6685.03787878788,20,13,,
20181214-073100.000,0,32,6685.75,6687,6684.75,6686,38,6686.09210526316,23,15,,
20181214-073200.000,0,27,6685.75,6687.75,6685.75,6686,27,6686.72222222222,13,14,,
20181214-073300.000,0,19,6685.75,6686.5,6685.25,6685.75,19,6686.05263157895,11,8,,
20181214-073400.000,0,15,6685.75,6686,6685.25,6685.5,18,6685.59722222222,13,5,,
20181214-073500.000,0,24,6685.5,6687.5,6685.25,6687,26,6686.02884615385,3,23,,
20181214-073600.000,0,25,6687,6687.75,6685.75,6686.25,26,6686.84615384615,13,13,,
20181214-073700.000,0,19,6687,6687,6685.25,6685.25,20,6686.35,16,4,,
20181214-073800.000,0,34,6685.25,6687.5,6684,6687.25,34,6685.38235294118,17,17,,
20181214-073900.000,0,62,6687.5,6690.25,6686.25,6687.5,62,6688.02822580645,25,37,,
20181214-074000.000,0,54,6688.25,6692.75,6688,6691,54,6690.89814814815,22,32,,
20181214-074100.000,0,36,6691.5,6691.5,6689.25,6689.75,42,6690.32142857143,28,14,,
20181214-074200.000,0,22,6689.5,6691,6689.25,6690,22,6690.02272727273,12,10,,
20181214-074300.000,0,13,6689.25,6690.5,6689.25,6690,13,6689.86538461539,7,6,,
20181214-074400.000,0,22,6691,6692,6690.75,6690.75,22,6691.5,10,12,,
20181214-074500.000,0,10,6690.5,6690.75,6690,6690.75,11,6690.38636363636,7,4,,
20181214-074600.000,0,55,6691,6693.25,6690.5,6691.5,60,6691.67916666667,27,33,,
20181214-074700.000,0,21,6691.75,6693.25,6691.75,6692,22,6692.61363636364,7,15,,
20181214-074800.000,0,34,6692.5,6694.25,6692,6694,45,6692.95,15,30,,
20181214-074900.000,0,21,6693,6695.25,6692.75,6694,21,6693.96428571429,8,13,,
20181214-075000.000,0,51,6694.5,6694.5,6692.25,6692.25,63,6693.09126984127,53,10,,
20181214-075100.000,0,22,6692.5,6692.75,6691.25,6691.25,24,6692.04166666667,10,14,,
20181214-075200.000,0,32,6691.25,6692,6690.5,6691.25,36,6691.26388888889,18,18,,
20181214-075300.000,0,5,6691,6691.5,6691,6691.5,5,6691.15,2,3,,
20181214-075400.000,0,30,6690.75,6691.5,6688.5,6688.5,40,6689.6875,30,10,,
20181214-075500.000,0,33,6688.5,6689,6687.5,6687.75,34,6688.06617647059,25,9,,
20181214-075600.000,0,18,6688.5,6690.75,6688,6690.5,18,6689.375,4,14,,
20181214-075700.000,0,28,6690.25,6690.25,6688.75,6689,35,6689.35,20,15,,
20181214-075800.000,0,21,6689,6690.5,6688.25,6688.25,21,6689.19047619048,12,9,,
20181214-075900.000,0,104,6687.75,6690.25,6686.75,6687.25,122,6688.49590163934,52,70,,
20181214-080000.000,0,97,6687.75,6688,6681.75,6685.5,97,6684.68298969072,48,49,,
20181214-080100.000,0,58,6684.75,6686,6682.5,6686,65,6683.59230769231,34,31,,
20181214-080200.000,0,61,6685,6687.75,6684.25,6687.25,63,6685.95634920635,24,39,,
20181214-080300.000,0,96,6687.75,6692.75,6687,6692,116,6690.29956896552,42,74,,
20181214-080400.000,0,73,6692,6693.75,6689.75,6689.75,82,6692.05182926829,37,45,,
20181214-080500.000,0,55,6689.5,6691.75,6688,6691,57,6689.97368421053,35,22,,
20181214-080600.000,0,46,6691.5,6692.75,6690.25,6691.5,49,6691.35714285714,17,32,,
20181214-080700.000,0,75,6692.25,6694,6689.25,6690.75,75,6691.97666666667,41,34,,
20181214-080800.000,0,96,6690.75,6691,6688,6688,101,6689.30198019802,52,49,,
20181214-080900.000,0,73,6688.25,6690.25,6686.5,6688,77,6687.8961038961,29,48,,
20181214-081000.000,0,66,6687.75,6690.5,6687,6688.25,73,6688.87671232877,32,41,,
20181214-081100.000,0,35,6688.5,6688.5,6685.25,6687,37,6686.43243243243,20,17,,
20181214-081200.000,0,24,6687,6688.5,6687,6688.5,31,6687.86290322581,12,19,,
20181214-081300.000,0,9,6688.75,6688.75,6687,6687,11,6687.79545454546,8,3,,
20181214-081400.000,0,46,6686.75,6689.75,6686,6689.75,48,6688.13020833333,18,30,,
20181214-081500.000,0,161,6689.25,6689.25,6680.5,6680.75,171,6683.59795321638,122,49,,
20181214-081600.000,0,246,6680.75,6680.75,6676,6676.75,280,6678.04321428572,167,113,,
20181214-081700.000,0,115,6676.25,6678.25,6675.75,6677.25,131,6676.76335877863,57,74,,
20181214-081800.000,0,70,6677.25,6679.75,6676.75,6677.25,73,6678.10273972603,31,42,,
20181214-081900.000,0,68,6678,6681,6677.75,6680.75,80,6679.121875,32,48,,
20181214-082000.000,0,88,6680.75,6680.75,6677.5,6679,104,6679.04567307692,60,44,,
20181214-082100.000,0,47,6678.75,6679,6677,6678.25,58,6677.95689655172,37,21,,
20181214-082200.000,0,47,6678.5,6679.75,6677,6677.25,55,6678.59545454545,28,27,,
20181214-082300.000,0,285,6677.25,6677.5,6671.25,6672.75,338,6673.65177514793,239,99,,
20181214-082400.000,0,96,6672.5,6674,6672.5,6673.5,127,6673.20275590551,51,76,,
20181214-082500.000,0,58,6673.25,6673.25,6671.5,6671.75,61,6672.21721311476,38,23,,
20181214-082600.000,0,36,6672.75,6672.75,6671.5,6672.25,36,6671.98611111111,15,21,,
20181214-082700.000,0,38,6672,6672.5,6671.75,6672.25,46,6672.10326086957,13,33,,
20181214-082800.000,0,64,6672.25,6674.25,6671.25,6673.5,68,6672.20955882353,20,48,,
20181214-082900.000,0,71,6673.75,6676.5,6673.25,6676,81,6675.17901234568,31,50,,
20181214-083000.000,0,71,6675.5,6677.75,6674.5,6677.75,78,6675.81730769231,30,48,,
20181214-083100.000,0,109,6677.25,6677.5,6673,6673.5,126,6674.8253968254,78,48,,
20181214-083200.000,0,81,6673.5,6675.75,6673,6674.75,97,6674.20360824742,39,58,,
20181214-083300.000,0,44,6674.5,6676.25,6674.5,6675.75,47,6675.5,14,33,,
20181214-083400.000,0,79,6676,6676,6672,6672,89,6673.80617977528,61,28,,
20181214-083500.000,0,141,6672.5,6675.5,6670.25,6675.5,149,6671.86409395973,66,83,,
20181214-083600.000,0,28,6675.5,6676,6674,6674,32,6675.1328125,21,11,,
20181214-083700.000,0,138,6674,6674,6669,6669.5,171,6670.72660818714,115,56,,
20181214-083800.000,0,371,6669,6670,6662.5,6665.5,417,6666.42589928058,268,149,,
20181214-083900.000,0,136,6665.25,6666.25,6663,6666.25,219,6664.23881278539,77,142,,
20181214-084000.000,0,142,6666.25,6667.5,6664.5,6665,170,6665.67941176471,89,81,,
20181214-084100.000,0,93,6665,6666.25,6663,6665.5,99,6664.38383838384,44,55,,
20181214-084200.000,0,107,6665.5,6665.5,6660.25,6661.25,119,6662.15966386555,76,43,,
20181214-084300.000,0,203,6661.75,6663.25,6657,6659.25,235,6659.76808510638,147,88,,
20181214-084400.000,0,111,6660,6664,6658.75,6663.25,115,6661.52173913044,43,72,,
20181214-084500.000,0,107,6662.75,6665.75,6661,6664.75,120,6663.4875,47,73,,
20181214-084600.000,0,111,6663.75,6667,6663.5,6664.25,119,6665.5,53,66,,
20181214-084700.000,0,76,6664.25,6665.75,6662.5,6665.75,94,6664.31382978723,38,56,,
20181214-084800.000,0,88,6665.5,6665.75,6662,6665.25,93,6664.09139784946,48,45,,
20181214-084900.000,0,119,6664.75,6664.75,6658.75,6658.75,144,6660.89756944444,92,52,,
20181214-085000.000,0,176,6659.25,6659.5,6655.5,6658,181,6657.39226519337,98,83,,
20181214-085100.000,0,92,6657.75,6658.5,6655.25,6655.75,97,6656.19329896907,66,31,,
20181214-085200.000,0,222,6656.25,6657,6652.75,6654,275,6654.60363636364,141,134,,
20181214-085300.000,0,94,6653.75,6654,6653,6653.75,102,6653.52696078431,53,49,,
20181214-085400.000,0,131,6654,6655.25,6652.5,6655,153,6653.68464052288,81,72,,
20181214-085500.000,0,137,6655.25,6656,6652,6653,180,6654.23472222222,132,48,,
20181214-085600.000,0,105,6653,6657.5,6653,6657.5,107,6655.44859813084,31,76,,
20181214-085700.000,0,156,6657,6658.5,6655,6655.75,175,6656.91428571429,72,103,,
20181214-085800.000,0,46,6656.25,6658.5,6655.5,6656,48,6657.09375,22,26,,
20181214-085900.000,0,71,6657,6657.75,6654.5,6654.75,72,6655.875,38,34,,
20181214-090000.000,0,306,6654.5,6661,6652.5,6659.25,346,6657.12225433526,142,204,,
20181214-090100.000,0,110,6659.5,6661.5,6657.25,6657.75,119,6659.30462184874,48,71,,
20181214-090200.000,0,158,6658,6664.5,6656.75,6663.5,192,6660.50651041667,70,122,,
20181214-090300.000,0,149,6663.5,6665,6661.75,6662.5,171,6663.27339181287,93,78,,
20181214-090400.000,0,143,6662.75,6662.75,6659.5,6660.5,160,6660.428125,77,83,,
20181214-090500.000,0,62,6660.5,6660.75,6658.75,6658.75,68,6660.04411764706,36,32,,
20181214-090600.000,0,50,6658.75,6659,6657,6657,50,6657.845,32,18,,
20181214-090700.000,0,99,6657,6660.5,6655.5,6659.75,101,6658.05198019802,52,49,,
20181214-090800.000,0,97,6660,6661.5,6658.5,6661.25,111,6659.87837837838,44,67,,
20181214-090900.000,0,43,6661.5,6662,6659.75,6660,48,6661.30208333333,21,27,,
20181214-091000.000,0,38,6660.25,6661,6657.75,6658.25,41,6659.38414634146,22,19,,
20181214-091100.000,0,91,6659,6662,6658.75,6658.75,96,6660.56510416667,47,49,,
20181214-091200.000,0,109,6659.25,6662.5,6656.25,6656.25,118,6659.84110169492,71,47,,
20181214-091300.000,0,50,6656,6660,6656,6660,61,6657.8893442623,18,43,,
20181214-091400.000,0,70,6659.75,6663.5,6659.5,6663.25,79,6661.95253164557,33,46,,
20181214-091500.000,0,167,6663.5,6664,6660.75,6660.75,193,6662.63471502591,74,119,,
20181214-091600.000,0,31,6661.25,6662,6660,6660.5,35,6661.27142857143,17,18,,
20181214-091700.000,0,54,6660,6662.75,6660,6661.5,61,6661.67213114754,34,27,,
20181214-091800.000,0,44,6661.75,6663.25,6661.75,6661.75,46,6662.36956521739,20,26,,
20181214-091900.000,0,40,6661.5,6661.5,6659.5,6660.25,48,6660.52083333333,37,11,,
20181214-092000.000,0,37,6660,6660,6656.75,6658.75,37,6658.22297297297,23,14,,
20181214-092100.000,0,37,6659,6659.25,6656.5,6657.5,43,6658.37209302326,27,16,,
20181214-092200.000,0,95,6657.75,6657.75,6654,6654,105,6655.82619047619,57,48,,
20181214-092300.000,0,79,6654.75,6658.5,6654.75,6658,93,6657.42741935484,26,67,,
20181214-092400.000,0,35,6657.5,6658.25,6657.25,6658,35,6657.68571428571,14,21,,
20181214-092500.000,0,108,6657.5,6658.25,6657,6657.25,114,6657.5350877193,36,78,,
20181214-092600.000,0,21,6657.25,6657.75,6656.75,6657,22,6657.34090909091,8,14,,
20181214-092700.000,0,40,6657,6657,6654.75,6655.5,42,6655.72023809524,22,20,,
20181214-092800.000,0,33,6655.25,6656,6655.25,6655.5,35,6655.74285714286,16,19,,
20181214-092900.000,0,56,6656,6656,6654,6655.75,66,6655,32,34,,
20181214-093000.000,0,60,6655.5,6656,6653.75,6655.75,70,6655.04285714286,37,33,,
20181214-093100.000,0,54,6655.75,6656.75,6654.25,6655.25,72,6655.47916666667,39,33,,
20181214-093200.000,0,36,6680,6680.75,6679.25,6680.5,38,6679.77631578947,20,18,,
20181214-093300.000,0,64,6680.5,6680.75,6677.25,6679,65,6678.76153846154,46,19,,
20181214-093400.000,0,55,6679.25,6680.25,6679,6679,59,6679.52118644068,39,20,,
20181214-093500.000,0,35,6678.5,6679.75,6678.5,6679.5,36,6679.06944444444,18,18,,
20181214-093600.000,0,32,6679.5,6680,6679,6679.5,32,6679.46875,18,14,,
20181214-093700.000,0,33,6679.5,6681,6678.5,6680.75,34,6679.83823529412,10,24,,
20181214-093800.000,0,46,6681,6683.5,6681,6683.5,47,6682.13297872341,15,32,,
20181214-093900.000,0,36,6683.5,6683.5,6681.25,6682.5,36,6682.43055555556,18,18,,
20181214-094000.000,0,29,6683,6683.5,6682,6682.25,29,6682.66379310345,18,11,,
20181214-094100.000,0,27,6682.5,6683,6681.25,6681.75,27,6682.00925925926,17,10,,
20181214-094200.000,0,84,6681.5,6681.5,6678.25,6678.75,84,6679.67857142857,47,37,,
20181214-094300.000,0,84,6678.5,6680.5,6678,6680.25,98,6679.35204081633,44,54,,
20181214-094400.000,0,37,6680.25,6680.25,6678.5,6679,38,6679.19736842105,32,6,,
20181214-094500.000,0,46,6679.5,6680,6677.5,6677.5,50,6678.575,35,15,,
20181214-094600.000,0,74,6677.25,6677.25,6675.75,6676.5,78,6676.35256410257,50,28,,
20181214-094700.000,0,24,6676.5,6677,6676,6676.75,24,6676.59375,8,16,,
20181214-094800.000,0,60,6676.75,6677.5,6675.25,6676,65,6676.33846153846,30,35,,
20181214-094900.000,0,50,6675.75,6680.75,6675.75,6680.75,52,6678.68269230769,23,29,,
20181214-095000.000,0,205,6680.75,6686,6680.75,6684.75,215,6683.89767441861,97,118,,
20181214-095100.000,0,91,6685.75,6687.75,6683.75,6686.5,94,6686.26329787234,49,45,,
20181214-095200.000,0,25,6686,6686.75,6685,6685.75,26,6685.55769230769,14,12,,
20181214-095300.000,0,30,6685.75,6686.75,6684.25,6685,30,6685.55833333333,12,18,,
20181214-095400.000,0,21,6685.25,6687,6684.75,6687,21,6685.77380952381,14,7,,
20181214-095500.000,0,52,6687.25,6688,6686.25,6686.75,52,6687.35096153846,21,31,,
20181214-095600.000,0,43,6687.25,6688.5,6687.25,6688,43,6687.93023255814,22,21,,
20181214-095700.000,0,32,6687.5,6688.25,6687.5,6688,32,6687.8359375,21,11,,
20181214-095800.000,0,31,6687.75,6687.75,6685.75,6686.5,32,6686.90625,18,14,,
20181214-095900.000,0,30,6686.25,6686.25,6684.5,6685.25,33,6685.65151515152,15,18,,
