Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220803-042600.000,0,12,12936.75,12937,12935.5,12937,12,12936.375,8,4,0.302,259359
20220803-042700.000,0,39,12936.5,12937,12932.75,12933.25,44,12934.43181818182,37,7,0.3013,259359
20220803-042800.000,0,26,12933.5,12936.5,12933.5,12935,26,12935.24038461539,6,20,0.3013,259359
20220803-042900.000,0,18,12936.25,12938,12936.25,12937.25,18,12937.18055555556,8,10,0.3013,259359
20220803-043000.000,0,28,12937.75,12937.75,12935,12937,28,12936.366071428571,15,13,0.3011,259359
20220803-043100.000,0,8,12936.75,12937.25,12936.25,12936.5,9,12936.694444444451,7,2,0.3011,259359
20220803-043200.000,0,189,12936.75,12936.75,12928.75,12929.5,245,12931.505102040819,143,102,0.3011,259359
20220803-043300.000,0,73,12930,12931.5,12929.25,12931.5,161,12930.781055900619,28,133,0.3017,259359
20220803-043400.000,0,47,12931.75,12935.25,12931.75,12933.75,51,12933.35294117647,18,33,0.3017,259359
20220803-043500.000,0,41,12934,12934.75,12928.75,12929.5,58,12931.45689655173,41,17,0.3015,259359
20220803-043600.000,0,28,12929.75,12932.5,12929.75,12930.5,31,12931.06451612903,18,13,0.3015,259359
20220803-043700.000,0,8,12931.5,12932,12931.25,12931.25,8,12931.5625,3,5,0.3015,259359
20220803-043800.000,0,40,12930.75,12931.5,12929.5,12931.5,40,12930.325,25,15,0.3022,259359
20220803-043900.000,0,22,12932.25,12934,12931.75,12933,25,12933.02,7,18,0.3022,259359
20220803-044000.000,0,32,12933.25,12934.25,12931.5,12931.5,32,12933.0078125,19,13,0.3022,259359
20220803-044100.000,0,19,12930.75,12932.75,12930.5,12932.75,29,12931.5775862069,5,24,0.3013,259359
20220803-044200.000,0,17,12932,12932.75,12931.25,12932.75,19,12932.13157894737,9,10,0.3013,259359
20220803-044300.000,0,10,12932.75,12933.25,12931.75,12931.75,10,12932.35,9,1,0.3021,259359
20220803-044400.000,0,5,12933,12933.25,12932.25,12932.5,5,12932.8,2,3,0.3021,259359
20220803-044500.000,0,51,12934,12937.75,12933.75,12937.75,61,12935.24590163935,14,47,0.3019,259359
20220803-044600.000,0,90,12937.75,12940.25,12936.25,12936.5,104,12938.47115384616,57,47,0.3013,259359
20220803-044700.000,0,29,12937,12937,12935.25,12936.25,32,12936.4375,17,15,0.3013,259359
20220803-044800.000,0,20,12936,12936.5,12935.25,12935.75,26,12935.875,14,12,0.3018,259359
20220803-044900.000,0,11,12935.75,12936,12934.5,12934.5,11,12935.29545454546,10,1,0.3021,259359
20220803-045000.000,0,18,12934.75,12936.5,12934.5,12936,18,12935.66666666667,8,10,0.3021,259359
20220803-045100.000,0,43,12935.75,12935.75,12929.75,12929.75,46,12932.91847826087,37,9,0.3022,259359
20220803-045200.000,0,103,12930.25,12931,12925,12926.25,103,12927.30825242719,64,39,0.3017,259359
20220803-045300.000,0,35,12926.5,12927,12924.5,12926.25,37,12925.89864864865,14,23,0.3017,259359
20220803-045400.000,0,55,12926.5,12929.25,12926,12928.5,68,12928.003676470589,18,50,0.3017,259359
20220803-045500.000,0,26,12929,12929.5,12926.5,12927.5,28,12927.732142857139,16,12,0.3017,259359
20220803-045600.000,0,14,12927.75,12929.25,12927.75,12929,16,12928.578125,7,9,0.3018,259359
20220803-045700.000,0,49,12929.25,12930.25,12928,12929.25,50,12929.39,24,26,0.3019,259359
20220803-045800.000,0,32,12928.5,12928.5,12925.5,12926,33,12926.77272727273,22,11,0.3019,259359
20220803-045900.000,0,103,12925.5,12925.5,12920.5,12922.75,123,12922.955284552851,73,50,0.3023,259359
20220803-050000.000,0,103,12924,12929.75,12923.75,12927,108,12927.340277777779,67,41,0.3023,259359
20220803-050100.000,0,45,12926.75,12927.5,12924.25,12925.75,46,12925.83152173913,30,16,0.303,259359
20220803-050200.000,0,53,12926,12926.75,12923.25,12926,81,12924.64814814815,44,37,0.303,259359
20220803-050300.000,0,28,12926.75,12926.75,12923.75,12925,28,12925.598214285719,14,14,0.303,259359
20220803-050400.000,0,44,12925.5,12927,12924.5,12924.75,56,12925.477678571429,30,26,0.303,259359
20220803-050500.000,0,30,12924.75,12926.5,12922.5,12926.5,34,12924.191176470589,11,23,0.303,259359
20220803-050600.000,0,73,12926.75,12930.75,12926.75,12929.25,76,12929.03289473684,34,42,0.303,259359
20220803-050700.000,0,40,12929.25,12930.25,12926.75,12930.25,42,12928.17261904762,22,20,0.303,259359
20220803-050800.000,0,54,12929.5,12930.5,12928,12929,65,12929.18461538462,43,22,0.3024,259359
20220803-050900.000,0,15,12929.5,12929.75,12928.25,12928.25,16,12928.984375,12,4,0.3024,259359
20220803-051000.000,0,41,12928,12928.25,12925,12925.75,41,12926.64024390244,30,11,0.3022,259359
20220803-051100.000,0,17,12926.25,12929.5,12926.25,12928.5,18,12928.111111111109,7,11,0.3026,259359
20220803-051200.000,0,43,12928.25,12932.25,12928.25,12931.25,44,12930.99431818182,18,26,0.3026,259359
20220803-051300.000,0,59,12931.25,12933.25,12930.5,12932,69,12931.7463768116,28,41,0.3017,259359
20220803-051400.000,0,52,12932.5,12933.5,12931.25,12932.5,55,12932.35,27,28,0.3017,259359
20220803-051500.000,0,83,12933,12935.5,12933,12935.25,94,12934.29787234043,28,66,0.3024,259359
20220803-051600.000,0,47,12934.75,12935.5,12931,12931.5,47,12933.069148936171,31,16,0.3023,259359
20220803-051700.000,0,59,12931,12935.5,12930.75,12934.5,60,12932.966666666671,31,29,0.3023,259359
20220803-051800.000,0,47,12935.25,12936,12932.5,12933.5,48,12934.78125,32,16,0.3025,259359
20220803-051900.000,0,21,12933,12933.75,12932.25,12932.75,22,12932.85227272727,14,8,0.3018,259359
20220803-052000.000,0,26,12933,12935.25,12931.5,12934.5,29,12933.353448275861,15,14,0.3018,259359
20220803-052100.000,0,30,12934.75,12936.75,12934.25,12935.5,32,12935.7578125,15,17,0.3018,259359
20220803-052200.000,0,63,12935.75,12938.75,12935.5,12938,77,12937.711038961041,25,52,0.3018,259359
20220803-052300.000,0,52,12938.5,12938.5,12936,12938,62,12937.016129032259,27,35,0.3013,259359
20220803-052400.000,0,64,12938.75,12941.5,12937,12941.5,66,12939.43560606061,27,39,0.3022,259359
20220803-052500.000,0,233,12941.5,12946.25,12941.25,12945.75,248,12944.467741935479,113,135,0.3022,259359
20220803-052600.000,0,244,12945.75,12951.5,12945.5,12949.25,287,12948.10278745645,122,165,0.3013,259359
20220803-052700.000,0,93,12949.25,12949.25,12944,12944.25,105,12946.333333333339,76,29,0.3007,259359
20220803-052800.000,0,111,12944.25,12945.75,12942,12942.25,115,12943.75434782609,67,48,0.3018,259359
20220803-052900.000,0,63,12943,12943,12940.5,12941.25,64,12941.875,31,33,0.3018,259359
20220803-053000.000,0,52,12940.5,12942.25,12939.75,12942.25,62,12940.665322580649,36,26,0.3018,259359
20220803-053100.000,0,52,12941.75,12943.75,12941,12943,58,12942.508620689659,33,25,0.3018,259359
20220803-053200.000,0,84,12943.25,12949.25,12943.25,12945.75,91,12946.93681318681,41,50,0.3017,259359
20220803-053300.000,0,55,12946,12948,12942.75,12942.75,60,12945.54583333333,27,33,0.3006,259359
20220803-053400.000,0,85,12944,12949.5,12943.75,12947.75,92,12947.60326086957,34,58,0.3006,259359
20220803-053500.000,0,37,12947.75,12947.75,12945.25,12946.75,40,12946.70625,19,21,0.3016,259359
20220803-053600.000,0,26,12947,12947.75,12944.75,12945.25,27,12946.37962962963,15,12,0.3009,259359
20220803-053700.000,0,51,12944.75,12944.75,12941,12943,52,12942.884615384621,32,20,0.3009,259359
20220803-053800.000,0,33,12943.5,12945,12942,12944.75,42,12943.91666666667,14,28,0.3009,259359
20220803-053900.000,0,37,12945.5,12947.5,12943.75,12947.25,52,12945.1875,31,21,0.3009,259359
20220803-054000.000,0,35,12947.5,12949.75,12946.75,12946.75,35,12948.007142857139,17,18,0.3009,259359
20220803-054100.000,0,41,12946.75,12948,12944,12946.5,45,12946.294444444449,24,21,0.3005,259359
20220803-054200.000,0,35,12945.5,12947,12944.25,12947,36,12945.79166666667,16,20,0.3005,259359
20220803-054300.000,0,73,12948,12949.75,12947.5,12949.75,75,12948.75,34,41,0.3004,259359
20220803-054400.000,0,41,12949.5,12950,12946.5,12947,47,12948.36170212766,24,23,0.3001,259359
20220803-054500.000,0,44,12946.25,12946.25,12944,12945.25,45,12945.2,30,15,0.3001,259359
20220803-054600.000,0,35,12946.5,12946.75,12944.5,12945.5,45,12945.905555555561,19,26,0.3001,259359
20220803-054700.000,0,24,12944.75,12945.25,12943,12945.25,26,12944.34615384616,13,13,0.3001,259359
20220803-054800.000,0,57,12944.5,12945.75,12941.5,12943,60,12943.45416666667,42,18,0.301,259359
20220803-054900.000,0,27,12943,12943.75,12942.25,12942.25,27,12942.95370370371,9,18,0.301,259359
20220803-055000.000,0,64,12942,12945.75,12941.5,12944.25,69,12943.26086956522,28,41,0.301,259359
20220803-055100.000,0,37,12943,12944.5,12941.5,12943.75,39,12942.525641025641,24,15,0.301,259359
20220803-055200.000,0,55,12944,12944.25,12942,12944,74,12943.38175675676,29,45,0.301,259359
20220803-055300.000,0,43,12944,12945.5,12941.75,12944.25,45,12943.588888888889,24,21,0.301,259359
20220803-055400.000,0,22,12943.25,12944.5,12942.5,12942.75,22,12943.47727272727,11,11,0.3014,259359
20220803-055500.000,0,33,12942.75,12944,12942.5,12944,35,12943,14,21,0.3014,259359
20220803-055600.000,0,18,12943.75,12944.25,12942.75,12943.75,18,12943.444444444451,7,11,0.3014,259359
20220803-055700.000,0,25,12943.25,12944.5,12942.25,12943.5,28,12943.4375,15,13,0.3014,259359
20220803-055800.000,0,6,12943,12943.75,12942.75,12943,6,12943.25,5,1,0.3014,259359
20220803-055900.000,0,85,12942.75,12943.5,12939.5,12942,86,12941.36918604651,57,29,0.3004,259359
20220803-060000.000,0,91,12940.5,12945,12938.5,12940.5,98,12942.173469387761,62,36,0.3004,259359
20220803-060100.000,0,96,12940.25,12949,12940.25,12942.75,98,12945.14795918368,43,55,0.2999,259359
20220803-060200.000,0,52,12943,12943,12939.75,12939.75,54,12941.342592592589,30,24,0.3005,259359
20220803-060300.000,0,73,12940.5,12942.75,12939.75,12940.75,96,12941.40104166667,45,51,0.3005,259359
20220803-060400.000,0,53,12940.25,12942.75,12939,12941.5,75,12941.08666666667,25,50,0.3013,259359
20220803-060500.000,0,26,12941.75,12943.75,12941,12941.5,26,12942,11,15,0.3018,259359
20220803-060600.000,0,32,12941.5,12944.75,12941.5,12944.25,32,12943.7109375,12,20,0.3018,259359
20220803-060700.000,0,185,12944.75,12953.25,12944.75,12952,193,12950.50129533679,79,114,0.3008,259359
20220803-060800.000,0,65,12951.75,12953,12948.75,12950,66,12950.79166666667,47,19,0.3003,259359
20220803-060900.000,0,45,12950,12952.5,12947,12948.25,55,12949.390909090909,31,24,0.3003,259359
20220803-061000.000,0,39,12948.5,12949,12946.5,12947.5,42,12947.607142857139,17,25,0.3003,259359
20220803-061100.000,0,25,12947.25,12947.5,12946,12946.5,25,12946.91,10,15,0.3009,259359
20220803-061200.000,0,62,12946.75,12949.5,12946.5,12948.75,72,12948.40625,31,41,0.3009,259359
20220803-061300.000,0,66,12949,12952.25,12949,12952.25,72,12951.29166666667,19,53,0.3009,259359
20220803-061400.000,0,34,12951.75,12951.75,12949.25,12949.25,45,12950.63333333333,32,13,0.3004,259359
20220803-061500.000,0,82,12949.5,12954.75,12948,12953.75,89,12952.005617977529,32,57,0.3004,259359
20220803-061600.000,0,55,12953.75,12954.75,12948.75,12948.75,56,12951.491071428571,37,19,0.3005,259359
20220803-061700.000,0,25,12948.5,12951,12948,12950,27,12949.91666666667,11,16,0.3002,259359
20220803-061800.000,0,36,12949.25,12949.25,12947,12947.5,38,12948.05921052632,28,10,0.3002,259359
20220803-061900.000,0,43,12947,12951,12946.75,12949.25,45,12949.11666666667,19,26,0.3001,259359
20220803-062000.000,0,46,12949.25,12950,12946.5,12949.25,79,12948.3417721519,58,21,0.3001,259359
20220803-062100.000,0,38,12949,12949.5,12945.75,12946.75,39,12947.224358974359,19,20,0.3001,259359
20220803-062200.000,0,36,12947.25,12948.75,12945,12946.5,40,12947.2,24,16,0.3,259359
20220803-062300.000,0,98,12945.75,12946.25,12941.75,12945.5,101,12944.2896039604,59,42,0.3003,259359
20220803-062400.000,0,29,12945.25,12947.75,12944.25,12945,32,12946.125,12,20,0.3003,259359
20220803-062500.000,0,57,12945,12950,12944.25,12948,65,12946.60384615385,21,44,0.3003,259359
20220803-062600.000,0,49,12948,12950.5,12947,12947.25,58,12948.61206896552,35,23,0.3003,259359
20220803-062700.000,0,59,12946.25,12946.5,12942.5,12944,61,12944.26639344262,37,24,0.3003,259359
20220803-062800.000,0,38,12944,12946.5,12943,12945,54,12944.675925925931,25,29,0.3002,259359
20220803-062900.000,0,23,12944,12945.75,12943.25,12945.5,24,12944.083333333339,13,11,0.3007,259359
20220803-063000.000,0,24,12945.25,12946.25,12942.75,12942.75,24,12944.052083333339,17,7,0.3007,259359
20220803-063100.000,0,49,12942.75,12943.25,12941.5,12942.25,51,12942.22058823529,32,19,0.3015,259359
20220803-063200.000,0,39,12942.5,12943.25,12940.5,12941.25,40,12941.84375,30,10,0.3015,259359
20220803-063300.000,0,70,12941.25,12941.25,12938,12938.75,76,12939.42105263158,44,32,0.3015,259359
20220803-063400.000,0,34,12940,12941.25,12939,12940,35,12940.17142857143,15,20,0.3009,259359
20220803-063500.000,0,21,12939.75,12939.75,12937.75,12938.75,21,12938.583333333339,15,6,0.3005,259359
20220803-063600.000,0,44,12938.25,12940.25,12936.25,12939.75,44,12938.31818181818,19,25,0.3005,259359
20220803-063700.000,0,38,12940.5,12945.5,12940.5,12944,41,12943.17073170732,13,28,0.3006,259359
20220803-063800.000,0,24,12943.5,12944,12942.75,12943,25,12943.22,16,9,0.3008,259359
20220803-063900.000,0,44,12943.5,12944.25,12938.5,12940.5,44,12941.13068181818,23,21,0.3008,259359
20220803-064000.000,0,14,12941,12942,12939.75,12940.5,15,12940.683333333331,8,7,0.3011,259359
20220803-064100.000,0,28,12940.5,12940.75,12939.5,12940,28,12940.008928571429,9,19,0.3012,259359
20220803-064200.000,0,51,12939.75,12943,12939.25,12941.75,52,12941.288461538459,18,34,0.3012,259359
20220803-064300.000,0,36,12942,12942.5,12939.25,12939.25,36,12940.79166666667,28,8,0.3015,259359
20220803-064400.000,0,115,12940.5,12941.25,12932,12934.75,121,12936.39669421488,83,38,0.3015,259359
20220803-064500.000,0,75,12935,12939,12933.75,12938.25,81,12936.271604938271,31,50,0.3015,259359
20220803-064600.000,0,53,12938,12938.75,12934,12934.75,63,12936.142857142861,32,31,0.3012,259359
20220803-064700.000,0,90,12934.5,12937,12929.5,12929.75,94,12932.026595744681,59,35,0.3012,259359
20220803-064800.000,0,76,12929.5,12932,12928.5,12929,89,12930.8202247191,44,45,0.3012,259359
20220803-064900.000,0,70,12928.5,12931,12926.75,12931,78,12928.38141025641,46,32,0.3012,259359
20220803-065000.000,0,51,12930,12932.75,12929.75,12932.25,54,12931.217592592589,26,28,0.3012,259359
20220803-065100.000,0,60,12931.5,12934.25,12930,12933.75,63,12932.440476190481,30,33,0.3013,259359
20220803-065200.000,0,35,12933.25,12933.25,12930.5,12931.5,43,12931.70930232558,31,12,0.3013,259359
20220803-065300.000,0,32,12931.25,12931.75,12930,12930.25,35,12930.721428571431,25,10,0.3013,259359
20220803-065400.000,0,60,12931,12936.5,12931,12934.75,67,12933.9776119403,23,44,0.3013,259359
20220803-065500.000,0,48,12935.5,12938,12935,12936.25,49,12936.571428571429,26,23,0.3013,259359
20220803-065600.000,0,42,12936,12936.75,12934.25,12934.25,43,12935.52325581396,30,13,0.3009,259359
20220803-065700.000,0,29,12934.5,12937.25,12934.5,12936.5,30,12936.1,8,22,0.3017,259359
20220803-065800.000,0,46,12936,12939.75,12936,12938.25,47,12938.026595744681,15,32,0.3017,259359
20220803-065900.000,0,47,12937.75,12937.75,12934.75,12936.75,57,12936.3552631579,36,21,0.3016,259359
20220803-070000.000,0,288,12935.5,12938,12924,12927.75,302,12929.087748344369,154,148,0.3014,259359
20220803-070100.000,0,204,12927.5,12933.5,12922,12922.75,210,12927.414285714291,104,106,0.3014,259359
20220803-070200.000,0,454,12922.25,12922.25,12911,12913.75,479,12916.38465553236,268,211,0.3014,259359
20220803-070300.000,0,607,12914.25,12914.25,12899,12900.5,647,12906.625965996909,381,266,0.3029,259359
20220803-070400.000,0,268,12899.75,12905.75,12899.25,12905.5,295,12902.69491525424,140,155,0.3029,259359
20220803-070500.000,0,215,12906.5,12912.25,12905.75,12911.75,222,12909.4009009009,97,125,0.3043,259359
20220803-070600.000,0,290,12911.75,12916.75,12902.75,12902.75,318,12910.85455974843,178,140,0.3029,259359
20220803-070700.000,0,369,12903.5,12909,12896.75,12907.25,391,12900.38618925831,193,198,0.3029,259359
20220803-070800.000,0,185,12907.5,12917,12907,12915,190,12912.76315789474,92,98,0.3029,259359
20220803-070900.000,0,142,12916.25,12917,12911,12915,154,12913.506493506489,79,75,0.3025,259359
20220803-071000.000,0,113,12914.75,12918.5,12914.25,12918,114,12916.458333333339,50,64,0.3025,259359
20220803-071100.000,0,139,12918.5,12921.25,12915.5,12919.5,142,12918.58802816901,68,74,0.3033,259359
20220803-071200.000,0,127,12918.25,12918.25,12912,12912.75,132,12913.85795454546,76,56,0.3031,259359
20220803-071300.000,0,204,12913.25,12914,12907.75,12910,206,12910.75121359223,103,103,0.3031,259359
20220803-071400.000,0,292,12909.5,12912.25,12898.25,12900.25,300,12902.935833333329,170,130,0.3034,259359
20220803-071500.000,0,399,12900.75,12908.5,12892.75,12908.25,422,12898.353080568721,219,203,0.3043,259359
20220803-071600.000,0,237,12908,12916,12905,12914,250,12910.977,94,156,0.3043,259359
20220803-071700.000,0,102,12913.5,12917,12911.25,12913.5,102,12914.00735294118,53,49,0.3036,259359
20220803-071800.000,0,128,12912.75,12916.75,12911.5,12916.25,135,12914.762962962959,57,78,0.3028,259359
20220803-071900.000,0,168,12916.25,12922,12915,12920,175,12918.93571428571,60,115,0.3028,259359
20220803-072000.000,0,243,12920.5,12927,12918.75,12924,275,12923.435454545461,105,170,0.3026,259359
20220803-072100.000,0,199,12923.25,12928,12918,12918.5,215,12923.906976744191,121,94,0.3018,259359
20220803-072200.000,0,111,12918.5,12925.5,12918.5,12921.5,116,12923.103448275861,50,66,0.3018,259359
20220803-072300.000,0,248,12921.5,12932,12921.5,12926.75,264,12927.72727272727,113,151,0.3021,259359
20220803-072400.000,0,92,12928,12929,12922,12925.5,95,12925.642105263159,57,38,0.3021,259359
20220803-072500.000,0,138,12924.75,12925,12919.5,12922.25,148,12921.97297297297,92,56,0.3016,259359
20220803-072600.000,0,76,12922,12928.25,12922,12924.5,81,12925.660493827159,43,38,0.3016,259359
20220803-072700.000,0,54,12924,12927,12922.5,12926,54,12924.85185185185,24,30,0.3016,259359
20220803-072800.000,0,119,12926.5,12929.5,12924.75,12926,127,12927.48818897638,76,51,0.3024,259359
20220803-072900.000,0,93,12925.5,12927.25,12923.25,12925,100,12925.54,49,51,0.3024,259359
20220803-073000.000,0,104,12925.75,12928,12923,12926.75,111,12925.259009009011,55,56,0.3024,259359
20220803-073100.000,0,86,12926.5,12929.5,12925,12925,103,12927.75485436893,55,48,0.3024,259359
20220803-073200.000,0,58,12926,12926.25,12923.75,12925.5,65,12925.06923076923,27,38,0.3024,259359
20220803-073300.000,0,85,12926,12926.5,12922,12923.5,89,12923.98314606742,52,37,0.3019,259359
20220803-073400.000,0,191,12923.25,12926.75,12918.75,12920.5,228,12921.84429824562,153,75,0.3019,259359
20220803-073500.000,0,169,12920.75,12921,12916,12920.75,180,12918.14166666667,91,89,0.3019,259359
20220803-073600.000,0,111,12920.75,12922.5,12918.5,12921.25,130,12920.767307692309,65,65,0.3019,259359
20220803-073700.000,0,92,12920.5,12924.5,12919.75,12924,96,12921.74479166667,34,62,0.3019,259359
20220803-073800.000,0,80,12925,12925.75,12920,12922.5,88,12923.23295454546,49,39,0.3019,259359
20220803-073900.000,0,57,12923,12923,12918.25,12921.25,58,12920.064655172409,31,27,0.3018,259359
20220803-074000.000,0,118,12921.25,12921.5,12915.5,12920.75,127,12917.9251968504,67,60,0.3018,259359
20220803-074100.000,0,96,12921,12923,12918.5,12920,103,12921.26213592233,51,52,0.3018,259359
20220803-074200.000,0,55,12920.5,12921.75,12918,12918,56,12919.973214285719,27,29,0.302,259359
20220803-074300.000,0,163,12917.75,12919.25,12912.25,12913,173,12915.04479768786,100,73,0.302,259359
20220803-074400.000,0,157,12913.25,12916,12910.75,12913.5,196,12913.4681122449,98,98,0.302,259359
20220803-074500.000,0,159,12911.75,12914,12908,12911,159,12910.70283018868,89,70,0.302,259359
20220803-074600.000,0,123,12910.5,12912.75,12906,12906,136,12908.98345588235,80,56,0.302,259359
20220803-074700.000,0,176,12906,12907,12903,12903.5,183,12904.92759562842,91,92,0.302,259359
20220803-074800.000,0,130,12904.75,12906.5,12900,12900.5,141,12902.400709219861,83,58,0.302,259359
20220803-074900.000,0,103,12900.5,12904.75,12900.5,12902.5,104,12902.36538461539,52,52,0.302,259359
20220803-075000.000,0,151,12902,12908.75,12901,12906,164,12905.49847560976,63,101,0.302,259359
20220803-075100.000,0,157,12906.25,12911,12901,12908.75,174,12906.035919540231,85,89,0.302,259359
20220803-075200.000,0,69,12908.75,12910.25,12906.5,12908.25,70,12908.39642857143,35,35,0.3033,259359
20220803-075300.000,0,64,12908.5,12908.75,12905.5,12907.5,65,12907.219230769229,35,30,0.3033,259359
20220803-075400.000,0,112,12908,12912.75,12908,12911.5,120,12910.59375,41,79,0.3033,259359
20220803-075500.000,0,60,12911.5,12912.5,12910,12912,60,12911.22916666667,31,29,0.3027,259359
20220803-075600.000,0,81,12912,12915,12911.5,12912.5,91,12913.1978021978,35,56,0.3027,259359
20220803-075700.000,0,143,12912,12912,12904.75,12906.25,157,12907.587579617841,111,46,0.3022,259359
20220803-075800.000,0,98,12906,12909.5,12902.75,12909,100,12905.5725,47,53,0.3023,259359
20220803-075900.000,0,81,12908.75,12910.25,12907.25,12910.25,91,12908.87362637363,43,48,0.3023,259359
20220803-080000.000,0,112,12910.75,12913.5,12906.25,12912.75,114,12909.83552631579,55,59,0.3024,259359
20220803-080100.000,0,152,12913,12917.5,12910.5,12914.5,163,12914.395705521471,94,69,0.3024,259359
20220803-080200.000,0,175,12914.5,12915.5,12909.5,12910,188,12911.690159574469,104,84,0.3027,259359
20220803-080300.000,0,159,12910,12914.5,12909.75,12910.25,167,12912.33532934132,79,88,0.3028,259359
20220803-080400.000,0,82,12911.25,12911.5,12908.5,12909,82,12909.79573170732,54,28,0.3028,259359
20220803-080500.000,0,129,12909.5,12909.5,12903.75,12904,135,12907.14444444445,78,57,0.3027,259359
20220803-080600.000,0,226,12904.25,12904.25,12898,12900.25,248,12900.9747983871,149,99,0.3027,259359
20220803-080700.000,0,182,12900.5,12902.5,12894.5,12896.5,218,12897.01146788991,117,101,0.3027,259359
20220803-080800.000,0,131,12897.5,12899.75,12895.75,12897.25,133,12897.813909774441,75,58,0.3035,259359
20220803-080900.000,0,297,12897.75,12901.25,12893,12895.75,302,12896.87996688742,210,92,0.3035,259359
20220803-081000.000,0,118,12895.25,12903,12894.75,12902.25,130,12898.19615384616,57,73,0.3035,259359
20220803-081100.000,0,85,12901.75,12902.25,12897.5,12898,87,12900.316091954021,47,40,0.3035,259359
20220803-081200.000,0,158,12898,12898.5,12892.75,12893.75,173,12895.958092485551,115,58,0.3035,259359
20220803-081300.000,0,136,12893.75,12898.25,12893.25,12896.75,140,12896.482142857139,67,73,0.3035,259359
20220803-081400.000,0,95,12897.25,12904,12897,12902.5,109,12901.444954128439,48,61,0.3035,259359
20220803-081500.000,0,146,12902.25,12908.5,12902,12908.5,165,12905.268181818181,61,104,0.3035,259359
20220803-081600.000,0,94,12907.75,12908,12905.25,12905.5,97,12906.24484536083,56,41,0.3035,259359
20220803-081700.000,0,104,12905.75,12907,12903,12906,108,12905.04166666667,64,44,0.3026,259359
20220803-081800.000,0,64,12906.5,12908.25,12906,12907.5,65,12907.01538461539,34,31,0.3025,259359
20220803-081900.000,0,121,12907.25,12907.25,12903,12907,123,12905.30284552846,71,52,0.3025,259359
20220803-082000.000,0,80,12907.25,12911.25,12907.25,12910.75,90,12908.841666666671,17,73,0.3024,259359
20220803-082100.000,0,74,12911.25,12912,12909.25,12911,76,12910.6052631579,37,39,0.3024,259359
20220803-082200.000,0,169,12911.5,12916.75,12911.5,12916.5,203,12914.67980295567,83,120,0.3021,259359
20220803-082300.000,0,154,12917,12919.5,12916.75,12917.25,169,12917.98372781065,84,85,0.3015,259359
20220803-082400.000,0,241,12917.75,12924.75,12913.5,12923,264,12918.4706439394,107,157,0.3015,259359
20220803-082500.000,0,78,12922.5,12924.5,12921.5,12923.75,85,12923.29117647059,42,43,0.3014,259359
20220803-082600.000,0,118,12924,12927.5,12922.75,12926.75,130,12924.75,53,77,0.301,259359
20220803-082700.000,0,116,12926.5,12928,12923.75,12927,126,12925.958333333339,70,56,0.301,259359
20220803-082800.000,0,53,12926.75,12927.25,12924.75,12925,59,12925.65254237288,24,35,0.3007,259359
20220803-082900.000,0,87,12924.75,12927.25,12924.5,12925.75,88,12926.28693181818,45,43,0.3008,259359
20220803-083000.000,0,125,12926.25,12930.5,12926.25,12929.25,138,12928.95652173913,50,88,0.3008,259359
20220803-083100.000,0,121,12928.75,12932,12926.5,12929,137,12929.354014598541,56,81,0.3005,259359
20220803-083200.000,0,197,12929,12935.25,12928.5,12934,223,12932.61883408072,85,138,0.3005,259359
20220803-083300.000,0,112,12934,12935.5,12932.75,12934,117,12934.12606837607,54,63,0.3004,259359
20220803-083400.000,0,83,12934.5,12936.5,12933.5,12933.75,91,12935.18131868132,36,55,0.3001,259359
20220803-083500.000,0,53,12934,12934.25,12932,12933,58,12932.99137931035,31,27,0.3001,259359
20220803-083600.000,0,117,12933,12933,12928.5,12929,120,12930.439583333329,88,32,0.3001,259359
20220803-083700.000,0,46,12929.25,12929.75,12928.5,12929.25,49,12929.107142857139,30,19,0.3003,259359
20220803-083800.000,0,94,12928.25,12929.25,12926.5,12927.5,116,12927.55818965517,59,57,0.3004,259359
20220803-083900.000,0,96,12927.25,12931.5,12927.25,12928.5,121,12929.326446280989,55,66,0.3004,259359
20220803-084000.000,0,57,12928.75,12930,12927,12927.75,60,12928.370833333331,34,26,0.3005,259359
20220803-084100.000,0,71,12927.5,12927.75,12924.5,12925.75,86,12926.116279069771,59,27,0.3005,259359
20220803-084200.000,0,80,12925.25,12931,12925.25,12930.25,81,12928.191358024689,29,52,0.3005,259359
20220803-084300.000,0,36,12930.75,12931,12927.5,12928.75,36,12929.05555555556,21,15,0.3006,259359
20220803-084400.000,0,50,12928.25,12932,12928,12931,50,12930.435,22,28,0.3006,259359
20220803-084500.000,0,59,12931.5,12933.5,12930.75,12932.25,60,12932.216666666671,20,40,0.3006,259359
20220803-084600.000,0,44,12931.25,12932,12929.75,12932,46,12930.84239130435,24,22,0.3002,259359
20220803-084700.000,0,29,12932,12932,12929.75,12931,32,12930.6875,19,13,0.3001,259359
20220803-084800.000,0,43,12931,12932.75,12930.5,12930.5,45,12931.87222222222,22,23,0.3001,259359
20220803-084900.000,0,34,12929.75,12932.5,12929.75,12931.5,36,12931.111111111109,13,23,0.3001,259359
20220803-085000.000,0,49,12931.25,12933,12929.5,12929.5,50,12931.885,26,24,0.3001,259359
20220803-085100.000,0,155,12929.5,12929.5,12926,12927.25,177,12928.266949152539,93,84,0.2998,259359
