Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200504-042400.000,0,57,8653,8653.75,8650.25,8651.5,58,8651.65517241379,37,21,0.3305,179421
20200504-042500.000,0,78,8651.25,8654.25,8648.75,8653.25,86,8651.48255813954,45,41,0.3305,179421
20200504-042600.000,0,57,8653.5,8657.75,8653.5,8655.75,60,8655.85,18,42,0.3305,179421
20200504-042700.000,0,27,8655.5,8655.5,8652,8653.25,27,8653.5462962963,20,7,0.3302,179421
20200504-042800.000,0,107,8653.5,8653.5,8644,8645.25,116,8648.06896551724,75,41,0.3305,179421
20200504-042900.000,0,156,8646.5,8646.5,8640,8640.75,168,8642.12797619048,96,72,0.3308,179421
20200504-043000.000,0,182,8641,8641.25,8634,8638.75,192,8637.9453125,100,92,0.3316,179421
20200504-043100.000,0,117,8637.5,8644.75,8637.5,8638.75,126,8640.99801587302,54,72,0.3321,179421
20200504-043200.000,0,75,8638.5,8643,8638,8642,75,8640.56,36,39,0.3319,179421
20200504-043300.000,0,47,8641.75,8642,8638.75,8638.75,49,8640.36224489796,27,22,0.3319,179421
20200504-043400.000,0,85,8638.25,8639.25,8636,8638.25,89,8637.62078651686,50,39,0.3318,179421
20200504-043500.000,0,47,8637.5,8641,8637.25,8638.75,49,8638.95408163265,19,30,0.3321,179421
20200504-043600.000,0,27,8638.5,8640.25,8638.25,8640.25,27,8639.44444444445,8,19,0.3321,179421
20200504-043700.000,0,21,8640.25,8640.25,8637.25,8638.75,22,8638.46590909091,10,12,0.3321,179421
20200504-043800.000,0,47,8637.75,8640,8636.5,8638.5,50,8637.8,24,26,0.332,179421
20200504-043900.000,0,33,8638.5,8641.75,8638.5,8639.5,35,8639.92857142857,11,24,0.332,179421
20200504-044000.000,0,54,8639.25,8643.75,8639.25,8640.25,58,8641.52155172414,20,38,0.3319,179421
20200504-044100.000,0,20,8641,8642.5,8641,8641.75,21,8641.66666666667,9,12,0.3318,179421
20200504-044200.000,0,26,8642,8644.25,8641.75,8642.75,28,8643.33928571429,13,15,0.3317,179421
20200504-044300.000,0,81,8642.75,8643.25,8637.25,8638,93,8639.59408602151,58,35,0.3315,179421
20200504-044400.000,0,79,8637.5,8639.25,8636.25,8638.5,95,8637.65526315789,30,65,0.332,179421
20200504-044500.000,0,56,8638.5,8638.75,8637.25,8638,65,8637.97307692308,33,32,0.332,179421
20200504-044600.000,0,84,8638.25,8642.25,8638,8640.25,105,8640.15952380952,29,76,0.332,179421
20200504-044700.000,0,30,8641.25,8642,8640,8641.25,30,8641.04166666667,17,13,0.3318,179421
20200504-044800.000,0,32,8642.75,8642.75,8640.25,8642.5,33,8641.33333333333,19,14,0.3317,179421
20200504-044900.000,0,58,8642.5,8646.5,8642,8645.25,63,8644.48412698413,26,37,0.3318,179421
20200504-045000.000,0,56,8645,8645,8640.5,8641.5,61,8642.54098360656,36,25,0.3318,179421
20200504-045100.000,0,31,8642.75,8643,8639,8641.25,32,8640.8125,18,14,0.3313,179421
20200504-045200.000,0,28,8641.25,8641.75,8638,8639.25,28,8639.59821428571,13,15,0.3317,179421
20200504-045300.000,0,28,8639,8642.25,8638.75,8640,28,8640.625,15,13,0.3317,179421
20200504-045400.000,0,55,8639.25,8640.25,8635.25,8638,56,8637.62946428571,30,26,0.3319,179421
20200504-045500.000,0,81,8640.25,8646.5,8640.25,8643,89,8643.83426966292,36,53,0.3317,179421
20200504-045600.000,0,29,8642.75,8644.25,8642,8642.75,29,8643.19827586207,15,14,0.3313,179421
20200504-045700.000,0,39,8643.75,8644.75,8640.25,8642.25,41,8642.58536585366,26,15,0.3315,179421
20200504-045800.000,0,39,8642.75,8643.25,8640.75,8643.25,39,8642.12820512821,25,14,0.3315,179421
20200504-045900.000,0,23,8643.25,8644.25,8642,8642,23,8643.0652173913,12,11,0.3316,179421
20200504-050000.000,0,126,8642,8643.25,8635.5,8639.5,128,8638.90234375,71,57,0.3316,179421
20200504-050100.000,0,93,8640.25,8646.5,8639,8645.75,94,8643.17021276596,38,56,0.3321,179421
20200504-050200.000,0,142,8646.25,8646.5,8634.75,8635.75,149,8640.11241610738,100,49,0.3322,179421
20200504-050300.000,0,66,8636.25,8636.25,8634.5,8636.25,69,8635.40942028986,30,39,0.3318,179421
20200504-050400.000,0,68,8636.5,8639.5,8635.75,8637.5,68,8637.80882352941,26,42,0.3323,179421
20200504-050500.000,0,45,8638,8639.25,8635,8635,46,8637.19565217391,25,21,0.3322,179421
20200504-050600.000,0,49,8634.75,8639.75,8634.75,8637.5,50,8637.18,23,27,0.3322,179421
20200504-050700.000,0,47,8637.5,8637.75,8634.5,8637.25,47,8635.69680851064,26,21,0.3321,179421
20200504-050800.000,0,74,8637.25,8637.25,8631,8631.25,77,8633.34415584416,61,16,0.3321,179421
20200504-050900.000,0,92,8631.25,8634,8630.5,8632.75,102,8632.41666666667,43,59,0.3323,179421
20200504-051000.000,0,62,8632.75,8638.75,8632.75,8638.75,63,8635.90873015873,22,41,0.3327,179421
20200504-051100.000,0,62,8638.75,8639,8636.5,8637.75,72,8638.14583333333,30,42,0.3326,179421
20200504-051200.000,0,49,8637.75,8638.75,8635.75,8636.25,52,8636.94711538462,30,22,0.3322,179421
20200504-051300.000,0,72,8636.25,8644,8636.25,8642.25,76,8641.17434210526,24,52,0.3322,179421
20200504-051400.000,0,90,8641.5,8647.75,8639.75,8643.75,97,8644.23969072165,42,55,0.3316,179421
20200504-051500.000,0,87,8644.25,8646.5,8642.25,8646.5,92,8644.44565217391,45,47,0.3313,179421
20200504-051600.000,0,151,8646.5,8651,8646.5,8649.5,196,8648.78571428571,77,119,0.3313,179421
20200504-051700.000,0,71,8649,8649.75,8646.25,8649.25,71,8648,41,30,0.3311,179421
20200504-051800.000,0,47,8649,8649.5,8647,8647.5,50,8648.385,33,17,0.331,179421
20200504-051900.000,0,99,8649,8654.5,8648.5,8652.75,105,8651.93095238095,35,70,0.3308,179421
20200504-052000.000,0,95,8653,8653.5,8650.25,8650.75,153,8651.89215686275,111,42,0.3305,179421
20200504-052100.000,0,44,8651.75,8652.25,8650.5,8651.75,53,8651.30188679245,19,34,0.3307,179421
20200504-052200.000,0,64,8651.75,8652.25,8648,8649.5,64,8650.08203125,44,20,0.3307,179421
20200504-052300.000,0,100,8650.25,8652.25,8647.5,8647.5,103,8650.33495145631,34,69,0.3306,179421
20200504-052400.000,0,71,8648.25,8649,8646.25,8647,76,8647.55263157895,38,38,0.3306,179421
20200504-052500.000,0,112,8647.5,8647.75,8642.5,8643.25,119,8645.17016806723,66,53,0.3308,179421
20200504-052600.000,0,59,8643.25,8646.25,8642.75,8644.5,61,8644.25819672131,30,31,0.331,179421
20200504-052700.000,0,43,8645,8646.75,8644,8644.75,43,8645.25,24,19,0.3313,179421
20200504-052800.000,0,26,8644.25,8648,8644.25,8648,27,8646.57407407408,5,22,0.3314,179421
20200504-052900.000,0,71,8648.5,8651,8647.25,8647.25,74,8649.4695945946,40,34,0.3313,179421
20200504-053000.000,0,96,8647.25,8648.25,8641.5,8642.5,98,8644.28826530612,65,33,0.3309,179421
20200504-053100.000,0,49,8642.75,8646,8642.25,8645,51,8644.00490196079,15,36,0.3309,179421
20200504-053200.000,0,18,8644.25,8645,8643,8644.25,18,8644.02777777778,6,12,0.3316,179421
20200504-053300.000,0,94,8644,8644,8637,8637.75,95,8639.12105263158,60,35,0.3315,179421
20200504-053400.000,0,91,8637.5,8638.75,8635.75,8638.25,92,8636.98369565217,52,40,0.3319,179421
20200504-053500.000,0,98,8638.5,8641.25,8635.25,8637,114,8637.87061403509,62,52,0.3321,179421
20200504-053600.000,0,108,8637.25,8639.75,8633.5,8638,111,8636.37162162162,53,58,0.332,179421
20200504-053700.000,0,82,8638.75,8645,8638.75,8642.25,86,8641.66279069767,39,47,0.3321,179421
20200504-053800.000,0,56,8642.25,8646,8642.25,8643.25,64,8644.37890625,28,36,0.3321,179421
20200504-053900.000,0,73,8643.5,8644,8639.75,8642.75,85,8642.21764705882,47,38,0.3316,179421
20200504-054000.000,0,56,8642.5,8642.5,8638.25,8638.5,82,8640.74390243902,35,47,0.3314,179421
20200504-054100.000,0,67,8638.25,8639.75,8636,8639.75,70,8637.55,34,36,0.3317,179421
20200504-054200.000,0,62,8639.5,8640,8636.25,8637,63,8638.08333333333,35,28,0.332,179421
20200504-054300.000,0,46,8637.25,8640.75,8636.25,8637.75,46,8638.48369565217,21,25,0.332,179421
20200504-054400.000,0,62,8637.75,8640.5,8637.25,8639,67,8639.10074626866,24,43,0.3319,179421
20200504-054500.000,0,45,8638.75,8639,8637,8637.75,48,8638.02083333333,27,21,0.332,179421
20200504-054600.000,0,46,8639,8639,8636.25,8638.25,49,8637.14795918367,24,25,0.332,179421
20200504-054700.000,0,29,8637.75,8639.75,8637,8639.75,29,8638.29310344828,9,20,0.332,179421
20200504-054800.000,0,99,8639.75,8646.75,8638,8643.75,104,8642.58653846154,44,60,0.332,179421
20200504-054900.000,0,54,8643.75,8647.25,8643.75,8645.5,54,8645.37037037037,27,27,0.332,179421
20200504-055000.000,0,57,8644.75,8644.75,8640,8641.75,57,8642,29,28,0.3313,179421
20200504-055100.000,0,55,8642.25,8642.75,8639,8640,65,8641.06538461539,38,27,0.3313,179421
20200504-055200.000,0,61,8638.75,8640.5,8636.5,8637.25,65,8638.37307692308,35,30,0.3317,179421
20200504-055300.000,0,37,8637.25,8637.75,8634.5,8635,39,8636.26282051282,27,12,0.3318,179421
20200504-055400.000,0,78,8635.25,8635.25,8632.5,8633.25,78,8633.61538461539,46,32,0.3322,179421
20200504-055500.000,0,130,8633.75,8633.75,8628.75,8629.5,134,8631.04291044776,89,45,0.3325,179421
20200504-055600.000,0,141,8629.25,8630,8626,8627,156,8628.04647435898,87,69,0.3326,179421
20200504-055700.000,0,88,8627,8633.75,8626.75,8632.5,90,8629.70555555556,36,54,0.3331,179421
20200504-055800.000,0,39,8632.5,8632.5,8629.25,8630.5,44,8630.59090909091,20,24,0.3331,179421
20200504-055900.000,0,66,8630.75,8635.75,8630.75,8634,68,8633.88602941176,26,42,0.3326,179421
20200504-060000.000,0,263,8634.25,8642.25,8630.5,8639,275,8636.44454545455,142,133,0.3328,179421
20200504-060100.000,0,222,8638.5,8642.75,8627.5,8629,229,8633.44104803493,125,104,0.3323,179421
20200504-060200.000,0,204,8628.5,8628.5,8622,8623,219,8625.37214611872,133,86,0.3322,179421
20200504-060300.000,0,232,8622.5,8631.25,8622.5,8627,241,8626.69398340249,113,128,0.3331,179421
20200504-060400.000,0,170,8627.5,8627.75,8622,8625,181,8624.79281767956,105,76,0.3329,179421
20200504-060500.000,0,156,8624.75,8629.5,8622.5,8628,181,8625.77762430939,67,114,0.3336,179421
20200504-060600.000,0,259,8628.75,8638.25,8628.75,8637.5,275,8632.99727272727,105,170,0.3336,179421
20200504-060700.000,0,170,8636.75,8641,8634.5,8637,175,8637.83,102,73,0.3332,179421
20200504-060800.000,0,101,8636.75,8642,8634.75,8640,103,8637.51941747573,42,61,0.3321,179421
20200504-060900.000,0,237,8639.75,8648.75,8639.5,8643,241,8645.122406639,114,127,0.3322,179421
20200504-061000.000,0,281,8642.5,8654,8642,8648.5,306,8648.75408496732,126,180,0.3312,179421
20200504-061100.000,0,132,8648,8650.75,8646.25,8648,136,8648.62316176471,82,54,0.331,179421
20200504-061200.000,0,221,8648.75,8651.25,8645,8646.75,256,8647.3291015625,131,125,0.3306,179421
20200504-061300.000,0,184,8647,8651,8643,8650.25,224,8646.35602678571,111,113,0.3309,179421
20200504-061400.000,0,110,8650.25,8652.75,8647.75,8652.5,120,8650.3375,53,67,0.3308,179421
20200504-061500.000,0,83,8651.75,8651.75,8646.5,8650,83,8648.57831325301,50,33,0.3308,179421
20200504-061600.000,0,70,8650,8650.5,8646.25,8648.5,74,8647.50675675676,44,30,0.3306,179421
20200504-061700.000,0,108,8648,8650.75,8645.75,8646.5,117,8648.09188034188,57,60,0.3306,179421
20200504-061800.000,0,91,8647,8652.25,8646.25,8651.25,96,8649.70572916667,34,62,0.3308,179421
20200504-061900.000,0,109,8651.25,8651.5,8646.25,8648.75,112,8648.22991071429,60,52,0.3306,179421
20200504-062000.000,0,239,8649,8662.5,8649,8661.75,254,8657.71062992126,82,172,0.331,179421
20200504-062100.000,0,71,8661.25,8661.25,8657.75,8657.75,75,8659.44666666667,45,30,0.3296,179421
20200504-062200.000,0,107,8659,8662.25,8658,8658,111,8660.25900900901,56,55,0.3296,179421
20200504-062300.000,0,123,8658.25,8662,8656.5,8657,139,8658.18525179856,66,73,0.3294,179421
20200504-062400.000,0,67,8657,8658.75,8655.75,8656,78,8656.38782051282,43,35,0.3296,179421
20200504-062500.000,0,89,8656.25,8657.5,8653,8653.5,90,8654.77777777778,53,37,0.3298,179421
20200504-062600.000,0,79,8654,8656.25,8651.75,8656,80,8653.490625,42,38,0.3301,179421
20200504-062700.000,0,63,8656,8656.5,8653.75,8653.75,64,8655.140625,27,37,0.3301,179421
20200504-062800.000,0,62,8653.25,8656,8652.75,8654.5,64,8654.62109375,35,29,0.3301,179421
20200504-062900.000,0,77,8654.5,8654.5,8650.25,8652,77,8652.29220779221,43,34,0.3301,179421
20200504-063000.000,0,91,8651.5,8655.25,8650.75,8652,100,8653.035,43,57,0.3301,179421
20200504-063100.000,0,110,8651.75,8654.75,8649.5,8651,118,8651.88983050848,65,53,0.3302,179421
20200504-063200.000,0,53,8651.75,8651.75,8647.5,8648,55,8649.49545454546,30,25,0.3304,179421
20200504-063300.000,0,84,8648.25,8654.25,8648,8653.25,84,8651.09226190476,29,55,0.3305,179421
20200504-063400.000,0,113,8653.5,8658,8652.5,8657,117,8655.46153846154,52,65,0.3305,179421
20200504-063500.000,0,623,8657,8678.5,8656.75,8672.25,702,8669.44123931624,272,430,0.3304,179421
20200504-063600.000,0,197,8673.5,8676.5,8671.75,8674.25,210,8674.25238095238,108,102,0.3299,179421
20200504-063700.000,0,88,8674.25,8677,8673.25,8677,91,8675.51648351648,37,54,0.3279,179421
20200504-063800.000,0,155,8677.5,8680.75,8674.75,8676.5,181,8677.67541436464,111,70,0.3279,179421
20200504-063900.000,0,56,8677,8678.25,8675.75,8677.75,56,8677.01785714286,16,40,0.3274,179421
20200504-064000.000,0,215,8677.75,8682,8676.5,8679,231,8679.1038961039,117,114,0.3274,179421
20200504-064100.000,0,92,8678.75,8681.25,8678.5,8678.5,92,8679.9375,40,52,0.3274,179421
20200504-064200.000,0,86,8678.5,8683.5,8678.5,8683,98,8681.34948979592,40,58,0.3273,179421
20200504-064300.000,0,118,8683.25,8684,8679.25,8679.75,122,8681.70901639344,70,52,0.3273,179421
20200504-064400.000,0,85,8679.5,8681.25,8678.75,8680,89,8679.84831460674,45,44,0.3269,179421
20200504-064500.000,0,366,8680.25,8692.75,8680,8685.75,413,8687.20520581114,151,262,0.3271,179421
20200504-064600.000,0,266,8686,8694.75,8685.75,8689.75,285,8690.02456140351,140,145,0.3259,179421
20200504-064700.000,0,315,8690,8696.5,8688.75,8691,339,8692.54646017699,176,163,0.3262,179421
20200504-064800.000,0,126,8691.5,8692,8686.5,8688.75,128,8689.623046875,73,55,0.3259,179421
20200504-064900.000,0,177,8688.25,8690.5,8683.5,8685.25,186,8686.86693548387,96,90,0.3259,179421
20200504-065000.000,0,145,8685.25,8687.5,8683,8683,147,8685.41496598639,79,68,0.3263,179421
20200504-065100.000,0,86,8683.75,8691.75,8683,8689,87,8688.02011494253,38,49,0.3265,179421
20200504-065200.000,0,58,8689.25,8690.25,8687.75,8689.75,59,8688.97881355932,32,27,0.3265,179421
20200504-065300.000,0,83,8689.75,8691.5,8683,8684,83,8686.66867469879,39,44,0.3262,179421
20200504-065400.000,0,123,8683.75,8683.75,8679.25,8680.75,130,8681.55384615385,88,42,0.3263,179421
20200504-065500.000,0,240,8681.25,8684.25,8676.25,8678.5,242,8680.81921487603,146,96,0.327,179421
20200504-065600.000,0,113,8678.75,8680.25,8676.5,8679.25,140,8678.41607142857,80,60,0.3273,179421
20200504-065700.000,0,118,8679.75,8682.5,8679.25,8681.25,138,8680.90760869565,57,81,0.3273,179421
20200504-065800.000,0,131,8682.25,8685.5,8681.25,8683.5,134,8683.52798507463,63,71,0.3273,179421
20200504-065900.000,0,102,8682.25,8689.25,8682,8686.25,105,8686.3119047619,49,56,0.3268,179421
20200504-070000.000,0,618,8687.25,8696.5,8686.5,8692,659,8692.58194233687,353,306,0.3264,179421
20200504-070100.000,0,432,8691.75,8691.75,8677.25,8678.5,452,8683.36227876106,249,203,0.3257,179421
20200504-070200.000,0,329,8679,8679,8672.25,8673,351,8674.1566951567,178,173,0.3272,179421
20200504-070300.000,0,284,8673.75,8676.75,8672,8673.5,298,8673.98825503356,145,153,0.3277,179421
20200504-070400.000,0,220,8673.75,8679.75,8671.5,8678.75,227,8675.42731277533,98,129,0.3277,179421
20200504-070500.000,0,386,8679.75,8683.5,8670,8675.5,399,8676.91353383459,216,183,0.3277,179421
20200504-070600.000,0,159,8676,8682,8671.75,8682,163,8675.87116564417,70,93,0.3274,179421
20200504-070700.000,0,205,8681.75,8684,8678,8680.25,224,8681.40625,113,111,0.3281,179421
20200504-070800.000,0,157,8680,8682,8676.25,8677.5,162,8679.04012345679,91,71,0.3273,179421
20200504-070900.000,0,106,8678.25,8681.5,8675.5,8678,106,8678.27594339623,55,51,0.3311,179421
20200504-071000.000,0,263,8678,8678,8668.75,8670,280,8672.66517857143,148,132,0.3293,179421
20200504-071100.000,0,171,8670.25,8670.75,8665.5,8667.75,185,8667.70675675676,88,97,0.3298,179421
20200504-071200.000,0,113,8668.25,8675,8668,8673,116,8671.34482758621,42,74,0.3303,179421
20200504-071300.000,0,128,8673.5,8674.75,8667,8669.75,132,8670.76325757576,70,62,0.3303,179421
20200504-071400.000,0,128,8668.75,8676.5,8668.75,8673,139,8672.56115107914,72,67,0.3297,179421
20200504-071500.000,0,107,8673.75,8675.25,8668.25,8672.25,107,8671.5046728972,45,62,0.3303,179421
20200504-071600.000,0,180,8672.25,8679,8669.25,8674,190,8674.18157894737,95,95,0.3297,179421
20200504-071700.000,0,184,8673.25,8673.5,8667.75,8671.5,192,8670.921875,116,76,0.3298,179421
20200504-071800.000,0,156,8671.75,8672.25,8663.75,8664.5,167,8666.80239520958,95,72,0.3301,179421
20200504-071900.000,0,322,8664,8664.75,8658.5,8659.75,343,8662.21793002915,200,143,0.3308,179421
20200504-072000.000,0,339,8659.75,8659.75,8653,8655.25,355,8656.03943661972,206,149,0.3314,179421
20200504-072100.000,0,207,8655,8658.25,8651.5,8652.5,231,8654.47186147186,120,111,0.3327,179421
20200504-072200.000,0,374,8652.75,8653,8645.25,8649.5,418,8648.73086124402,232,186,0.3341,179421
20200504-072300.000,0,174,8650,8652.5,8647.5,8650.75,180,8649.94027777778,88,92,0.3337,179421
20200504-072400.000,0,173,8650.75,8658,8649,8657.25,185,8654.24324324324,82,103,0.3334,179421
20200504-072500.000,0,181,8656.25,8657.75,8651.25,8655.75,185,8654.13783783784,94,91,0.333,179421
20200504-072600.000,0,112,8656,8657,8651.5,8652.5,112,8653.94419642857,63,49,0.3331,179421
20200504-072700.000,0,100,8652.5,8657.25,8652.25,8656.25,107,8654.99065420561,41,66,0.3331,179421
20200504-072800.000,0,148,8656,8661.75,8655.25,8661,149,8658.23657718121,53,96,0.3331,179421
20200504-072900.000,0,202,8661.75,8661.75,8651,8651.5,228,8655.69956140351,132,96,0.3328,179421
20200504-073000.000,0,249,8651.75,8657.25,8650.5,8654.75,296,8653.15287162162,135,161,0.3332,179421
20200504-073100.000,0,154,8655.5,8658.5,8653.75,8657,158,8656.50316455696,66,92,0.333,179421
20200504-073200.000,0,243,8656.5,8664.5,8655.25,8661,259,8660.2277992278,110,149,0.3322,179421
20200504-073300.000,0,165,8660.75,8662.25,8654.75,8660.25,171,8658.75292397661,93,78,0.3327,179421
20200504-073400.000,0,175,8660.5,8667.25,8660.5,8665,188,8664.36436170213,91,97,0.3321,179421
20200504-073500.000,0,135,8664,8667.75,8661.75,8664.5,150,8664.83,82,68,0.3318,179421
20200504-073600.000,0,151,8664,8665.75,8657.5,8663.5,156,8662.08974358974,79,77,0.3322,179421
20200504-073700.000,0,125,8662.75,8664.25,8661,8663.5,125,8662.904,59,66,0.3323,179421
20200504-073800.000,0,123,8664,8667,8661.5,8662.5,123,8664.66666666667,64,59,0.332,179421
20200504-073900.000,0,191,8663.25,8669.25,8661.75,8667.5,217,8666.65783410138,108,109,0.3318,179421
20200504-074000.000,0,165,8667.75,8668.75,8663.5,8666.25,180,8666.4875,89,91,0.3318,179421
20200504-074100.000,0,161,8666.25,8669.25,8665,8666.25,185,8667.13243243243,79,106,0.3316,179421
20200504-074200.000,0,121,8666.5,8668.25,8665,8665.25,127,8666.43110236221,62,65,0.3317,179421
20200504-074300.000,0,121,8665,8668.75,8665,8668,128,8666.740234375,58,70,0.3317,179421
20200504-074400.000,0,319,8668,8668.5,8658.75,8664.5,335,8663.2947761194,170,165,0.3318,179421
20200504-074500.000,0,196,8664.75,8667.5,8658.5,8663.5,201,8662.74378109453,94,107,0.3325,179421
20200504-074600.000,0,106,8664,8667.5,8661.75,8663.5,108,8664.64120370371,55,53,0.3318,179421
20200504-074700.000,0,95,8664.25,8665.25,8661.5,8662.25,108,8663.39814814815,58,50,0.3322,179421
20200504-074800.000,0,74,8662,8667,8661.5,8665.25,74,8664.58783783784,33,41,0.3319,179421
20200504-074900.000,0,112,8665.75,8668,8664.75,8666.75,113,8666.50442477876,49,64,0.3319,179421
20200504-075000.000,0,143,8666.25,8667.75,8663.75,8664.25,148,8665.97635135135,86,62,0.3318,179421
20200504-075100.000,0,140,8663.75,8665.25,8661,8662.25,142,8663.13732394366,77,65,0.332,179421
20200504-075200.000,0,147,8662,8663,8657.75,8660,151,8660.62582781457,88,63,0.3324,179421
20200504-075300.000,0,147,8660.25,8663.5,8659.5,8663.5,169,8661.36834319527,53,116,0.3322,179421
20200504-075400.000,0,81,8663.25,8664.5,8659.75,8661.75,86,8663.14244186047,49,37,0.3321,179421
20200504-075500.000,0,215,8662.75,8673,8661,8670,225,8667.74333333333,94,131,0.3321,179421
20200504-075600.000,0,113,8669.5,8670,8667.5,8669,131,8669.10687022901,54,77,0.3321,179421
20200504-075700.000,0,157,8669.5,8670,8665.5,8668.25,183,8667.90983606557,110,73,0.3321,179421
20200504-075800.000,0,153,8667.75,8667.75,8663.5,8664.5,153,8665.6160130719,82,71,0.3321,179421
20200504-075900.000,0,168,8663.75,8665.25,8658.5,8658.5,178,8661.20646067416,94,84,0.3321,179421
20200504-080000.000,0,452,8659.5,8665.75,8659,8665.5,484,8662.15909090909,278,206,0.3321,179421
20200504-080100.000,0,176,8665,8665,8658.25,8660.75,190,8661.53684210526,112,78,0.3321,179421
20200504-080200.000,0,176,8660.5,8671,8659.75,8670.5,185,8664.34189189189,71,114,0.3321,179421
20200504-080300.000,0,269,8670.75,8679.75,8667.75,8679,277,8673.8619133574,122,155,0.3321,179421
20200504-080400.000,0,146,8678.5,8679,8672.75,8677.5,152,8675.68914473684,89,63,0.3321,179421
20200504-080500.000,0,76,8678.25,8679.5,8675.75,8678,77,8677.66233766234,42,35,0.3321,179421
20200504-080600.000,0,191,8678.5,8681.75,8676,8676,216,8679.14120370371,110,106,0.3321,179421
20200504-080700.000,0,163,8675.75,8677.5,8671.5,8676.5,169,8674.15976331361,83,86,0.3321,179421
20200504-080800.000,0,205,8676.5,8682.75,8675.75,8678,218,8679.3876146789,106,112,0.3321,179421
20200504-080900.000,0,137,8678,8681.75,8675,8676,143,8677.98426573427,82,61,0.3321,179421
20200504-081000.000,0,181,8676,8678.25,8672,8672.5,204,8675.21323529412,107,97,0.3291,179421
20200504-081100.000,0,220,8672.75,8673.25,8666,8669.25,246,8669.02235772358,118,128,0.33,179421
20200504-081200.000,0,137,8669,8670.75,8666.25,8668.25,143,8668.39335664336,72,71,0.33,179421
20200504-081300.000,0,99,8667.25,8668,8664,8664.25,113,8665.7610619469,64,49,0.3301,179421
20200504-081400.000,0,169,8664.25,8664.75,8660.5,8663.75,171,8662.47368421053,82,89,0.3307,179421
20200504-081500.000,0,91,8663,8663.25,8660.75,8661.5,92,8661.90217391304,45,47,0.3306,179421
20200504-081600.000,0,378,8661,8661,8651.5,8654.5,393,8655.7582697201,233,160,0.3318,179421
20200504-081700.000,0,167,8654.75,8659,8653,8658.75,173,8655.6661849711,88,85,0.3317,179421
20200504-081800.000,0,81,8658.25,8658.5,8653.25,8654,84,8655.39285714286,44,40,0.3315,179421
20200504-081900.000,0,157,8654.25,8655.75,8650.75,8651.25,166,8652.95030120482,105,61,0.3317,179421
20200504-082000.000,0,327,8651.5,8656.25,8647.5,8655.5,506,8651.47727272727,323,183,0.3316,179421
20200504-082100.000,0,131,8656,8658.25,8654.25,8655.25,136,8656.39705882353,69,67,0.3315,179421
20200504-082200.000,0,142,8655,8658.5,8654.75,8657,145,8656.56551724138,73,72,0.3313,179421
20200504-082300.000,0,86,8656.75,8659,8655,8655,89,8657.42696629213,50,39,0.3313,179421
20200504-082400.000,0,129,8655.5,8657.25,8652.5,8653,137,8655.08576642336,77,60,0.3313,179421
20200504-082500.000,0,141,8652.5,8655,8651,8654.25,152,8652.9177631579,70,82,0.3313,179421
20200504-082600.000,0,134,8655,8661.75,8655,8661.25,137,8658.8302919708,46,91,0.3316,179421
20200504-082700.000,0,123,8661.75,8661.75,8654,8655.25,129,8658.40891472868,69,60,0.3313,179421
20200504-082800.000,0,118,8655.75,8659.5,8653.25,8659.5,121,8656.13842975207,54,67,0.3311,179421
20200504-082900.000,0,78,8659.25,8661,8657,8659.5,83,8658.72289156627,48,35,0.3314,179421
20200504-083000.000,0,105,8659.75,8660.25,8653.25,8653.25,112,8656.36830357143,65,47,0.3312,179421
20200504-083100.000,0,101,8653.75,8656.5,8652,8656.25,103,8654.29126213592,57,46,0.3313,179421
20200504-083200.000,0,95,8656.75,8657.5,8653,8653.5,99,8655.11868686869,52,47,0.3315,179421
20200504-083300.000,0,250,8652.75,8654.75,8645.5,8645.5,264,8649.34753787879,158,106,0.3314,179421
20200504-083400.000,0,296,8646,8648.75,8644.25,8646,299,8646.58026755853,166,133,0.3323,179421
20200504-083500.000,0,187,8645.5,8647.25,8640.5,8641.5,194,8643.13530927835,106,88,0.3324,179421
20200504-083600.000,0,131,8642,8644.75,8640.75,8643.25,139,8642.74820143885,66,73,0.333,179421
20200504-083700.000,0,128,8644,8646,8642,8644,133,8644.13157894737,67,66,0.333,179421
20200504-083800.000,0,119,8644,8646.25,8640.75,8642,127,8643.28346456693,63,64,0.3329,179421
20200504-083900.000,0,87,8642.5,8645,8641.5,8645,93,8642.65322580645,42,51,0.3326,179421
20200504-084000.000,0,113,8644,8646.5,8643.25,8646,144,8644.875,49,95,0.333,179421
20200504-084100.000,0,165,8646.75,8647.25,8642.75,8644.5,171,8644.82894736842,93,78,0.3327,179421
20200504-084200.000,0,261,8644.75,8653.5,8644.75,8649,295,8649.76525423729,122,173,0.3328,179421
20200504-084300.000,0,214,8649.25,8652.5,8648.5,8649.25,229,8650.31768558952,123,106,0.3327,179421
20200504-084400.000,0,82,8649.5,8651,8646.25,8647.25,90,8648.45555555556,53,37,0.3321,179421
20200504-084500.000,0,143,8647.25,8652.75,8646.5,8651.25,153,8650.52614379085,57,96,0.3323,179421
20200504-084600.000,0,128,8651,8655.5,8648.25,8653.25,151,8652.11092715232,69,82,0.3322,179421
20200504-084700.000,0,82,8653.25,8655.5,8651.5,8655,93,8653.64247311828,51,42,0.3321,179421
20200504-084800.000,0,149,8654.75,8657.25,8653.5,8654.75,155,8655.27741935484,82,73,0.3316,179421
