Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161024-060500.000,0,6,4851.75,4851.75,4851.25,4851.25,6,4851.5,3,3,,
20161024-060600.000,0,2,4851.75,4851.75,4851.75,4851.75,7,4851.75,,7,,
20161024-060700.000,0,3,4851.5,4851.5,4851.5,4851.5,4,4851.5,,4,,
20161024-060900.000,0,13,4851.75,4852.25,4851.75,4852,23,4852.02173913044,7,16,,
20161024-061000.000,0,19,4852,4852,4851.5,4851.75,29,4851.70689655172,14,15,,
20161024-061100.000,0,8,4851.75,4852,4851.75,4851.75,13,4851.92307692308,1,12,,
20161024-061200.000,0,55,4852,4853.75,4852,4853.25,118,4852.91313559322,20,98,,
20161024-061300.000,0,8,4853.25,4853.25,4852.75,4852.75,13,4853.21153846154,6,7,,
20161024-061400.000,0,9,4853,4853.5,4853,4853.5,13,4853.30769230769,1,12,,
20161024-061500.000,0,3,4853.5,4853.5,4853,4853.25,5,4853.25,1,4,,
20161024-061600.000,0,16,4853,4853.5,4853,4853,42,4853.32738095238,16,26,,
20161024-061700.000,0,14,4853,4853.25,4852.75,4852.75,39,4852.91666666667,28,11,,
20161024-061800.000,0,7,4852.75,4853,4852.75,4853,19,4852.93421052632,,19,,
20161024-061900.000,0,7,4852.75,4853,4852.75,4853,10,4852.9,4,6,,
20161024-062000.000,0,6,4853,4853.25,4853,4853,16,4853.15625,4,12,,
20161024-062100.000,0,4,4853,4853,4853,4853,6,4853,6,,,
20161024-062200.000,0,2,4853,4853,4853,4853,2,4853,1,1,,
20161024-062300.000,0,3,4853,4853,4853,4853,3,4853,1,2,,
20161024-062400.000,0,5,4853,4853.25,4853,4853.25,5,4853.1,3,2,,
20161024-062500.000,0,4,4853,4853.5,4853,4853.5,4,4853.25,2,2,,
20161024-062600.000,0,3,4853,4853,4852.75,4852.75,10,4852.775,9,1,,
20161024-062700.000,0,3,4852.75,4853,4852.75,4853,3,4852.91666666667,,3,,
20161024-062800.000,0,7,4853,4853.5,4852.75,4852.75,22,4853.10227272727,2,20,,
20161024-062900.000,0,1,4853,4853,4853,4853,1,4853,,1,,
20161024-063000.000,0,3,4852.75,4853.5,4852.75,4853.5,3,4853.25,1,2,,
20161024-063100.000,0,5,4853.25,4853.5,4853.25,4853.25,7,4853.32142857143,3,4,,
20161024-063200.000,0,7,4853.25,4853.5,4853.25,4853.25,14,4853.32142857143,7,7,,
20161024-063300.000,0,5,4853.5,4853.5,4853.5,4853.5,6,4853.5,2,4,,
20161024-063500.000,0,15,4853.75,4854,4853.5,4853.5,39,4853.6217948718,25,14,,
20161024-063600.000,0,2,4853.5,4853.5,4853.5,4853.5,2,4853.5,1,1,,
20161024-063700.000,0,5,4853.75,4854,4853.75,4854,6,4853.79166666667,1,5,,
20161024-063800.000,0,4,4854,4854,4853.75,4853.75,5,4853.95,,5,,
20161024-063900.000,0,4,4853.75,4854,4853.75,4854,4,4853.9375,,4,,
20161024-064000.000,0,27,4853.75,4855,4853.75,4854.75,53,4854.5141509434,9,44,,
20161024-064100.000,0,11,4855,4855,4854.5,4854.5,16,4854.6875,11,5,,
20161024-064200.000,0,34,4854.5,4855.75,4854.5,4855.5,68,4855.34926470588,12,56,,
20161024-064300.000,0,13,4855.5,4855.5,4854.5,4854.5,24,4855.0625,22,2,,
20161024-064400.000,0,2,4854.75,4854.75,4854.5,4854.5,4,4854.625,,4,,
20161024-064500.000,0,4,4854.75,4854.75,4854.5,4854.75,4,4854.6875,,4,,
20161024-064600.000,0,9,4854.25,4854.75,4854.25,4854.5,11,4854.54545454546,1,10,,
20161024-064700.000,0,19,4854.75,4855,4854.5,4854.75,59,4854.75423728814,45,14,,
20161024-064800.000,0,1,4855,4855,4855,4855,2,4855,,2,,
20161024-064900.000,0,11,4855.25,4855.25,4854.75,4854.75,21,4854.92857142857,16,5,,
20161024-065000.000,0,2,4854.75,4854.75,4854.75,4854.75,2,4854.75,1,1,,
20161024-065100.000,0,1,4854.75,4854.75,4854.75,4854.75,3,4854.75,,3,,
20161024-065200.000,0,3,4854.75,4855,4854.75,4855,4,4854.875,,4,,
20161024-065300.000,0,12,4854.5,4855.5,4854.5,4855.25,34,4855.16911764706,5,29,,
20161024-065400.000,0,10,4855.25,4856,4855.25,4856,24,4855.55208333333,,24,,
20161024-065500.000,0,18,4855.75,4856.5,4855.75,4856.25,52,4856.16826923077,24,28,,
20161024-065600.000,0,4,4856.25,4856.25,4855.75,4855.75,7,4856.03571428571,4,3,,
20161024-065700.000,0,6,4856,4856.25,4856,4856.25,11,4856.22727272727,,11,,
20161024-065800.000,0,4,4856,4856.25,4855.75,4855.75,9,4855.88888888889,7,2,,
20161024-065900.000,0,16,4856,4856.25,4855.5,4855.75,24,4855.90625,10,14,,
20161024-070000.000,0,39,4855.5,4856.5,4854.75,4856,57,4855.60087719298,35,22,,
20161024-070100.000,0,165,4856.5,4859.25,4856.25,4857.25,425,4858.08305882353,186,239,,
20161024-070200.000,0,51,4857.25,4858.5,4857.25,4858.25,122,4857.85655737705,67,55,,
20161024-070300.000,0,44,4858.25,4859.5,4858,4858.75,121,4858.74173553719,82,39,,
20161024-070400.000,0,40,4859,4859.5,4858,4859.5,104,4858.77403846154,64,40,,
20161024-070500.000,0,75,4859.5,4860.25,4859.5,4859.5,223,4859.78251121076,76,147,,
20161024-070600.000,0,172,4859.5,4863.5,4859.25,4863,473,4861.85919661734,146,327,,
20161024-070700.000,0,66,4863,4863.5,4862.25,4862.5,180,4862.84861111111,111,69,,
20161024-070800.000,0,82,4862.75,4864.5,4862.75,4864,188,4863.79388297872,67,121,,
20161024-070900.000,0,80,4864,4864.25,4863.25,4864,162,4863.80092592593,95,67,,
20161024-071000.000,0,61,4864,4864.5,4864,4864,98,4864.16326530612,53,45,,
20161024-071100.000,0,117,4864,4866,4864,4865.25,377,4865.25968169761,120,257,,
20161024-071200.000,0,54,4865.25,4865.75,4864.5,4865.75,103,4865.05825242718,48,55,,
20161024-071300.000,0,58,4865.75,4865.75,4864.75,4865.5,121,4865.17148760331,51,70,,
20161024-071400.000,0,62,4865,4866.25,4865,4865.75,138,4865.59420289855,40,98,,
20161024-071500.000,0,52,4865.5,4866.75,4865.5,4866.25,141,4866.09397163121,60,81,,
20161024-071600.000,0,71,4866.25,4867.25,4866.25,4866.5,140,4866.73392857143,85,55,,
20161024-071700.000,0,33,4866.5,4866.75,4866,4866,86,4866.29360465116,54,32,,
20161024-071800.000,0,18,4866,4866.5,4866,4866,52,4866.22596153846,24,28,,
20161024-071900.000,0,35,4865.75,4866.25,4865.75,4865.75,63,4865.92857142857,44,19,,
20161024-072000.000,0,30,4865.75,4866.25,4865.75,4865.75,64,4866.0546875,37,27,,
20161024-072100.000,0,14,4866,4866.25,4866,4866,45,4866.17222222222,20,25,,
20161024-072200.000,0,20,4866.25,4866.25,4865.75,4866,76,4865.9375,52,24,,
20161024-072300.000,0,47,4866,4866.75,4866,4866.5,79,4866.34810126582,42,37,,
20161024-072400.000,0,18,4866.25,4866.5,4866,4866.25,32,4866.2421875,23,9,,
20161024-072500.000,0,31,4866.25,4866.75,4866.25,4866.5,42,4866.55952380952,13,29,,
20161024-072600.000,0,39,4866.5,4866.5,4865.75,4866,70,4866.06428571429,44,26,,
20161024-072700.000,0,12,4865.75,4866.25,4865.75,4866,16,4865.90625,6,10,,
20161024-072800.000,0,18,4866.25,4866.75,4866,4866.25,58,4866.37068965517,19,39,,
20161024-072900.000,0,9,4866.25,4866.25,4865.75,4865.75,15,4866.1,8,7,,
20161024-073000.000,0,90,4866,4867.25,4866,4866.75,194,4866.46005154639,90,104,,
20161024-073100.000,0,37,4866.75,4866.75,4866,4866,49,4866.21428571429,34,15,,
20161024-073200.000,0,24,4866.25,4866.75,4865.75,4866,57,4866.30263157895,28,29,,
20161024-073300.000,0,8,4865.75,4866.5,4865.75,4866.5,18,4866.11111111111,3,15,,
20161024-073400.000,0,35,4866.5,4866.5,4865.25,4865.5,51,4865.65196078431,38,13,,
20161024-073500.000,0,21,4865.25,4866.5,4865.25,4866,27,4866.00925925926,14,13,,
20161024-073600.000,0,24,4866,4867,4866,4867,32,4866.671875,9,23,,
20161024-073700.000,0,44,4867,4868,4866.5,4868,164,4867.49542682927,14,150,,
20161024-073800.000,0,114,4867.75,4870,4867.25,4869.75,206,4868.99029126214,72,134,,
20161024-073900.000,0,62,4869.75,4870,4869.5,4869.75,121,4869.71280991736,53,68,,
20161024-074000.000,0,43,4869.5,4870.75,4869.5,4870.75,95,4870.05,47,48,,
20161024-074100.000,0,131,4871,4872.75,4871,4872.5,259,4871.87644787645,92,167,,
20161024-074200.000,0,43,4872.25,4873,4872.25,4872.75,91,4872.53021978022,48,43,,
20161024-074300.000,0,57,4872.5,4872.5,4872,4872.5,224,4872.24665178571,141,83,,
20161024-074400.000,0,55,4872.5,4873,4871.5,4871.75,126,4872.29563492064,65,61,,
20161024-074500.000,0,65,4871.75,4873,4871.5,4872.75,121,4872.60537190083,27,94,,
20161024-074600.000,0,18,4872.75,4873,4872,4872.25,38,4872.52631578947,22,16,,
20161024-074700.000,0,19,4872.25,4872.25,4871.75,4871.75,32,4871.8359375,19,13,,
20161024-074800.000,0,17,4871.75,4872.5,4871.5,4871.5,43,4872.0523255814,23,20,,
20161024-074900.000,0,40,4871.75,4872,4871.5,4872,110,4871.65,47,63,,
20161024-075000.000,0,42,4872,4872,4871.5,4871.75,50,4871.76,41,9,,
20161024-075100.000,0,6,4871.75,4871.75,4871.5,4871.75,6,4871.66666666667,3,3,,
20161024-075200.000,0,17,4871.5,4872,4871.5,4871.5,24,4871.75,11,13,,
20161024-075300.000,0,16,4871.75,4871.75,4871.5,4871.5,25,4871.51,16,9,,
20161024-075400.000,0,29,4871.5,4871.75,4871.25,4871.25,62,4871.37096774194,35,27,,
20161024-075500.000,0,18,4871.25,4871.5,4871.25,4871.5,34,4871.45588235294,11,23,,
20161024-075600.000,0,15,4871.5,4871.75,4871.25,4871.5,36,4871.56944444444,20,16,,
20161024-075700.000,0,35,4872,4872.75,4872,4872.25,53,4872.45283018868,16,37,,
20161024-075800.000,0,15,4872.25,4872.75,4872.25,4872.5,20,4872.5,9,11,,
20161024-075900.000,0,60,4873,4873.5,4872.75,4873,132,4873.1553030303,89,43,,
20161024-080000.000,0,107,4872.75,4875,4872.5,4874.25,292,4873.85993150685,139,153,,
20161024-080100.000,0,48,4874,4874,4872.75,4874,142,4873.45774647887,79,63,,
20161024-080200.000,0,28,4873.75,4874,4872.5,4873,51,4873.19117647059,35,16,,
20161024-080300.000,0,78,4873,4874.5,4872.75,4874.25,270,4873.83333333333,114,156,,
20161024-080400.000,0,17,4874.25,4874.5,4873.5,4873.75,30,4873.875,23,7,,
20161024-080500.000,0,18,4873.5,4874,4873.5,4873.75,22,4873.67045454546,13,9,,
20161024-080600.000,0,10,4873.75,4873.75,4873.5,4873.75,19,4873.65789473684,6,13,,
20161024-080700.000,0,14,4873.75,4873.75,4873,4873,19,4873.28947368421,17,2,,
20161024-080800.000,0,29,4873,4873.25,4872.5,4872.5,50,4872.755,34,16,,
20161024-080900.000,0,47,4872.25,4873,4871.75,4872,73,4872.34589041096,45,28,,
20161024-081000.000,0,47,4872.25,4873.25,4871.75,4872,180,4872.78055555556,77,103,,
20161024-081100.000,0,17,4872.25,4872.25,4872,4872.25,37,4872.15540540541,20,17,,
20161024-081200.000,0,35,4872.25,4873,4872.25,4872.75,55,4872.58636363636,28,27,,
20161024-081300.000,0,33,4872.75,4873.25,4872.75,4872.75,44,4872.8125,26,18,,
20161024-081400.000,0,27,4872.75,4873,4872.25,4872.25,41,4872.67073170732,26,15,,
20161024-081500.000,0,41,4872.5,4872.75,4871.75,4871.75,86,4872.25872093023,69,17,,
20161024-081600.000,0,34,4872,4872,4871.5,4871.75,63,4871.65873015873,39,24,,
20161024-081700.000,0,21,4871.75,4872.25,4871.5,4872.25,51,4871.74019607843,25,26,,
20161024-081800.000,0,15,4872.25,4872.5,4872,4872.25,21,4872.22619047619,13,8,,
20161024-081900.000,0,25,4872.25,4872.5,4871.75,4872,54,4872.19444444444,28,26,,
20161024-082000.000,0,16,4872,4872.25,4871.25,4871.5,27,4871.81481481482,22,5,,
20161024-082100.000,0,19,4871.25,4872,4871.25,4871.75,37,4871.64189189189,11,26,,
20161024-082200.000,0,12,4871.75,4872,4871.5,4871.5,19,4871.75,9,10,,
20161024-082300.000,0,23,4871.5,4872,4871.25,4871.75,48,4871.765625,18,30,,
20161024-082400.000,0,17,4871.75,4872,4871.75,4871.75,22,4871.90909090909,11,11,,
20161024-082500.000,0,16,4871.75,4871.75,4871,4871.25,27,4871.28703703704,24,3,,
20161024-082600.000,0,26,4871.5,4872,4871.5,4872,37,4871.72297297297,16,21,,
20161024-082700.000,0,11,4872,4872.25,4871.75,4872,23,4872.11956521739,6,17,,
20161024-082800.000,0,11,4872.25,4872.5,4872.25,4872.5,33,4872.30303030303,2,31,,
20161024-082900.000,0,13,4872.25,4872.5,4872.25,4872.5,27,4872.46296296296,5,22,,
20161024-083000.000,0,25,4872.75,4872.75,4872.25,4872.5,32,4872.40625,21,11,,
20161024-083100.000,0,20,4872.5,4873,4872.25,4872.75,34,4872.64705882353,18,16,,
20161024-083200.000,0,13,4872.75,4873,4872.75,4872.75,18,4872.875,9,9,,
20161024-083300.000,0,20,4873,4873,4872.5,4872.5,36,4872.72916666667,21,15,,
20161024-083400.000,0,23,4872.25,4872.5,4872,4872.25,38,4872.19736842105,30,8,,
20161024-083500.000,0,12,4872.5,4872.75,4872.5,4872.75,16,4872.5625,9,7,,
20161024-083600.000,0,20,4872.5,4873.5,4872.5,4873.5,35,4873.06428571429,9,26,,
20161024-083700.000,0,17,4873.75,4874,4873.5,4873.75,30,4873.78333333333,16,14,,
20161024-083800.000,0,16,4873.75,4873.75,4872.75,4872.75,23,4873.04347826087,20,3,,
20161024-083900.000,0,16,4872.5,4872.75,4872.5,4872.75,25,4872.74,9,16,,
20161024-084000.000,0,18,4872.75,4873,4872.5,4872.5,39,4872.78846153846,22,17,,
20161024-084100.000,0,4,4872.75,4873,4872.5,4872.5,5,4872.7,3,2,,
20161024-084200.000,0,5,4872.75,4873,4872.5,4872.75,5,4872.75,4,1,,
20161024-084300.000,0,8,4873,4873,4872.75,4872.75,13,4872.88461538462,3,10,,
20161024-084400.000,0,8,4872.75,4873.25,4872.5,4873,11,4872.88636363636,3,8,,
20161024-084500.000,0,15,4873,4873.25,4872.25,4872.5,35,4872.50714285714,20,15,,
20161024-084600.000,0,8,4872.75,4873,4872.5,4873,9,4872.72222222222,4,5,,
20161024-084700.000,0,5,4873,4873.25,4872.75,4873.25,9,4873,5,4,,
20161024-084800.000,0,5,4873,4873.5,4873,4873.25,16,4873.078125,7,9,,
20161024-084900.000,0,17,4873.5,4873.75,4873.25,4873.25,24,4873.41666666667,11,13,,
20161024-085000.000,0,10,4873.5,4873.5,4873.25,4873.25,17,4873.33823529412,10,7,,
20161024-085100.000,0,10,4873,4873,4872.5,4872.75,15,4872.8,14,1,,
20161024-085200.000,0,4,4872.75,4872.75,4872.5,4872.5,4,4872.5625,3,1,,
20161024-085300.000,0,13,4872.5,4872.5,4872,4872,46,4872.28260869565,28,18,,
20161024-085400.000,0,2,4872,4872,4872,4872,3,4872,2,1,,
20161024-085500.000,0,9,4872,4872.25,4871.75,4872.25,11,4872.04545454546,3,8,,
20161024-085600.000,0,34,4872,4872.25,4871.75,4872.25,64,4872.08984375,29,35,,
20161024-085700.000,0,19,4872.25,4872.5,4871.5,4871.75,135,4871.82037037037,122,13,,
20161024-085800.000,0,30,4872,4872,4870.5,4871.5,61,4871.11885245902,37,24,,
20161024-085900.000,0,11,4871.25,4871.25,4871,4871.25,17,4871.13235294118,6,11,,
20161024-090000.000,0,11,4871.25,4871.25,4871,4871.25,18,4871.125,15,3,,
20161024-090100.000,0,7,4871.5,4871.75,4871.5,4871.75,9,4871.61111111111,3,6,,
20161024-090200.000,0,7,4872,4872,4871.5,4871.75,11,4871.81818181818,4,7,,
20161024-090300.000,0,9,4871.75,4871.75,4871.25,4871.5,18,4871.48611111111,17,1,,
20161024-090400.000,0,10,4871.75,4871.75,4871.25,4871.25,20,4871.4,14,6,,
20161024-090500.000,0,9,4871.5,4871.5,4871.25,4871.5,11,4871.47727272727,7,4,,
20161024-090600.000,0,13,4871.75,4871.75,4871.5,4871.75,16,4871.71875,6,10,,
20161024-090700.000,0,11,4872,4872.25,4872,4872.25,19,4872.17105263158,3,16,,
20161024-090800.000,0,5,4872.25,4872.5,4872.25,4872.5,25,4872.46,3,22,,
20161024-090900.000,0,10,4872.5,4872.75,4872.25,4872.75,30,4872.66666666667,7,23,,
20161024-091000.000,0,19,4872.5,4873,4872.5,4872.75,38,4872.94078947368,9,29,,
20161024-091100.000,0,8,4872.5,4872.75,4872.25,4872.25,8,4872.40625,5,3,,
20161024-091200.000,0,10,4872,4872.25,4871.75,4871.75,15,4872,11,4,,
20161024-091300.000,0,9,4871.75,4872,4871.5,4871.5,11,4871.68181818182,6,5,,
20161024-091400.000,0,5,4871.5,4871.75,4871.25,4871.75,7,4871.53571428571,5,2,,
20161024-091500.000,0,7,4871.5,4871.5,4871.5,4871.5,12,4871.5,8,4,,
20161024-091600.000,0,8,4871,4871,4870.75,4871,10,4870.975,8,2,,
20161024-091700.000,0,10,4871.25,4871.75,4871,4871.5,26,4871.24038461539,14,12,,
20161024-091800.000,0,4,4871.5,4871.5,4871.25,4871.25,6,4871.29166666667,5,1,,
20161024-091900.000,0,10,4871.25,4871.75,4871.25,4871.25,12,4871.52083333333,5,7,,
20161024-092000.000,0,13,4871.25,4871.5,4870.75,4870.75,19,4871.28947368421,11,8,,
20161024-092100.000,0,12,4870.75,4871,4870.75,4870.75,17,4870.85294117647,11,6,,
20161024-092200.000,0,8,4871,4871,4870.5,4870.5,9,4870.72222222222,8,1,,
20161024-092300.000,0,17,4870.5,4871,4870.5,4871,37,4870.69594594595,14,23,,
20161024-092400.000,0,11,4870.75,4871,4870.75,4870.75,18,4870.77777777778,6,12,,
20161024-092500.000,0,11,4870.5,4871,4870.5,4871,20,4870.7125,14,6,,
20161024-092600.000,0,5,4871.25,4871.5,4871,4871.5,8,4871.40625,1,7,,
20161024-092700.000,0,4,4871.5,4871.5,4871.25,4871.25,8,4871.375,6,2,,
20161024-092800.000,0,3,4871.25,4871.5,4871.25,4871.5,3,4871.41666666667,1,2,,
20161024-092900.000,0,3,4871.25,4871.5,4871,4871,4,4871.3125,1,3,,
20161024-093000.000,0,18,4871.25,4871.75,4871.25,4871.75,22,4871.56818181818,8,14,,
20161024-093100.000,0,15,4872,4872.5,4872,4872.25,17,4872.19117647059,7,10,,
20161024-093200.000,0,16,4872.5,4872.5,4872,4872,24,4872.40625,13,11,,
20161024-093300.000,0,2,4871.75,4872,4871.75,4872,2,4871.875,1,1,,
20161024-093400.000,0,2,4872,4872,4872,4872,7,4872,3,4,,
20161024-093500.000,0,20,4871.75,4871.75,4870.5,4870.5,31,4871.1935483871,23,8,,
20161024-093600.000,0,13,4870.5,4870.75,4870.5,4870.75,16,4870.5625,7,9,,
20161024-093700.000,0,9,4870.5,4870.5,4870.25,4870.5,9,4870.41666666667,5,4,,
20161024-093800.000,0,6,4870.75,4870.75,4870.75,4870.75,8,4870.75,,8,,
20161024-093900.000,0,12,4870.75,4870.75,4870.25,4870.25,17,4870.45588235294,15,2,,
20161024-094000.000,0,12,4870.25,4871,4870.25,4870.75,24,4870.53125,11,13,,
20161024-094100.000,0,8,4870.75,4871,4870.75,4871,9,4870.94444444444,3,6,,
20161024-094200.000,0,9,4871.25,4871.25,4871,4871,19,4871.11842105263,10,9,,
20161024-094300.000,0,1,4871,4871,4871,4871,1,4871,,1,,
20161024-094400.000,0,42,4870.75,4872,4870.5,4871.5,203,4871.24876847291,31,172,,
20161024-094500.000,0,15,4871.75,4872,4871.5,4872,48,4871.80208333333,12,36,,
20161024-094600.000,0,4,4872,4872,4871.75,4871.75,8,4871.875,3,5,,
20161024-094700.000,0,20,4871.75,4871.75,4871.5,4871.75,40,4871.58125,31,9,,
20161024-094800.000,0,12,4872.25,4872.25,4872,4872,29,4872.23275862069,8,21,,
20161024-094900.000,0,22,4872.25,4872.75,4871.75,4871.75,70,4872.03214285714,60,10,,
20161024-095000.000,0,24,4871.75,4872,4871.5,4872,55,4871.6,51,4,,
20161024-095100.000,0,9,4872,4872.75,4872,4872.75,14,4872.48214285714,4,10,,
20161024-095200.000,0,2,4872.25,4872.25,4872.25,4872.25,2,4872.25,2,,,
20161024-095300.000,0,13,4872.5,4872.75,4872.25,4872.25,28,4872.65178571429,10,18,,
20161024-095400.000,0,6,4872.25,4872.5,4872.25,4872.5,6,4872.45833333333,3,3,,
20161024-095500.000,0,8,4872.75,4872.75,4872.25,4872.25,19,4872.47368421053,15,4,,
20161024-095600.000,0,22,4872.25,4872.5,4872,4872.25,57,4872.24561403509,29,28,,
20161024-095700.000,0,45,4872.25,4874,4872.25,4873.75,275,4873.38909090909,51,224,,
20161024-095800.000,0,5,4874,4874,4873.75,4873.75,17,4873.97058823529,2,15,,
20161024-095900.000,0,32,4873.75,4874.5,4873.75,4874.25,52,4874.08653846154,14,38,,
20161024-100000.000,0,21,4874,4874,4873.5,4873.75,45,4873.82777777778,21,24,,
20161024-100100.000,0,17,4873.75,4873.75,4873,4873.25,37,4873.44594594595,25,12,,
20161024-100200.000,0,9,4873.25,4873.5,4873,4873.5,12,4873.1875,9,3,,
20161024-100300.000,0,8,4873.5,4873.5,4873.25,4873.25,12,4873.375,7,5,,
20161024-100400.000,0,6,4873.25,4873.5,4873.25,4873.5,9,4873.47222222222,4,5,,
20161024-100500.000,0,13,4873.25,4873.25,4873,4873,22,4873.07954545455,15,7,,
20161024-100600.000,0,10,4873,4873.5,4873,4873.5,18,4873.45833333333,12,6,,
20161024-100700.000,0,7,4873,4873.25,4873,4873,15,4873.03333333333,13,2,,
20161024-100800.000,0,5,4873.25,4873.25,4873,4873.25,6,4873.125,2,4,,
20161024-100900.000,0,5,4873.5,4873.5,4873.25,4873.25,5,4873.4,2,3,,
20161024-101000.000,0,5,4873.5,4873.5,4873.5,4873.5,12,4873.5,6,6,,
20161024-101100.000,0,3,4873.25,4873.25,4873.25,4873.25,4,4873.25,4,,,
20161024-101200.000,0,4,4873.25,4873.5,4873.25,4873.5,6,4873.33333333333,4,2,,
20161024-101300.000,0,10,4873.5,4873.5,4873,4873.5,20,4873.4625,3,17,,
20161024-101400.000,0,13,4873.5,4874,4873.5,4874,38,4873.78947368421,13,25,,
20161024-101500.000,0,12,4874,4874,4873.5,4873.75,35,4873.87857142857,31,4,,
20161024-101600.000,0,13,4873.75,4874,4873.5,4874,28,4873.875,6,22,,
20161024-101700.000,0,15,4874,4874.25,4873.75,4873.75,29,4874.09482758621,15,14,,
20161024-101800.000,0,16,4873.5,4874.25,4873.5,4874.25,43,4873.99418604651,23,20,,
20161024-101900.000,0,9,4873.75,4873.75,4873.25,4873.25,10,4873.525,4,6,,
20161024-102000.000,0,6,4873.5,4873.75,4873.5,4873.75,13,4873.65384615385,3,10,,
20161024-102100.000,0,4,4873.5,4873.75,4873.5,4873.75,4,4873.5625,,4,,
20161024-102200.000,0,7,4873.5,4873.5,4873,4873.25,14,4873.19642857143,12,2,,
20161024-102300.000,0,14,4873,4873.25,4872.5,4872.75,18,4872.83333333333,15,3,,
20161024-102400.000,0,11,4872.75,4873,4872.5,4872.75,16,4872.703125,10,6,,
20161024-102500.000,0,6,4872.75,4873,4872.5,4873,9,4872.91666666667,2,7,,
20161024-102600.000,0,13,4873,4873,4872.5,4872.75,29,4872.78448275862,20,9,,
20161024-102700.000,0,2,4872.5,4872.5,4872.5,4872.5,2,4872.5,1,1,,
20161024-102800.000,0,12,4872.25,4872.5,4872.25,4872.25,25,4872.42,12,13,,
20161024-102900.000,0,6,4872.5,4872.75,4872.5,4872.75,6,4872.66666666667,1,5,,
20161024-103000.000,0,8,4872.75,4872.75,4872.5,4872.75,14,4872.625,9,5,,
20161024-103100.000,0,5,4873,4873.25,4873,4873.25,9,4873.19444444444,,9,,
20161024-103200.000,0,5,4873.25,4873.25,4873.25,4873.25,8,4873.25,5,3,,
20161024-103300.000,0,11,4873.25,4873.25,4873,4873,15,4873.01666666667,12,3,,
20161024-103400.000,0,14,4873,4873,4872.75,4872.75,22,4872.81818181818,18,4,,
20161024-103500.000,0,8,4873,4873.25,4872.75,4872.75,15,4873.05,8,7,,
20161024-103600.000,0,5,4873,4873,4872.5,4872.5,14,4872.73214285714,9,5,,
20161024-103700.000,0,16,4872.75,4873,4872.5,4872.75,19,4872.73684210526,9,10,,
20161024-103800.000,0,6,4873,4873,4872.75,4872.75,7,4872.85714285714,3,4,,
20161024-103900.000,0,6,4872.75,4873,4872.75,4872.75,7,4872.78571428571,6,1,,
20161024-104000.000,0,4,4872.75,4873.25,4872.75,4873,6,4873.125,2,4,,
20161024-104100.000,0,4,4873.25,4873.5,4873.25,4873.5,4,4873.375,2,2,,
20161024-104200.000,0,17,4873.25,4873.25,4873,4873,26,4873.03846153846,9,17,,
20161024-104300.000,0,3,4873,4873,4872.75,4872.75,5,4872.8,3,2,,
20161024-104400.000,0,5,4872.75,4872.75,4872.5,4872.75,6,4872.70833333333,1,5,,
20161024-104500.000,0,2,4873,4873,4873,4873,12,4873,,12,,
20161024-104600.000,0,3,4873,4873,4873,4873,8,4873,1,7,,
20161024-104700.000,0,11,4873.25,4873.75,4873.25,4873.5,20,4873.4375,8,12,,
20161024-104800.000,0,12,4873.75,4873.75,4873,4873.25,25,4873.31,14,11,,
20161024-104900.000,0,6,4873,4873.25,4873,4873,11,4873.02272727273,7,4,,
20161024-105000.000,0,12,4872.75,4872.75,4872.25,4872.5,18,4872.45833333333,12,6,,
20161024-105100.000,0,31,4872.5,4872.5,4872,4872.25,62,4872.18548387097,53,9,,
20161024-105200.000,0,7,4872.25,4872.25,4872,4872,11,4872.11363636364,6,5,,
20161024-105300.000,0,12,4872,4872.25,4872,4872,18,4872.06944444444,13,5,,
20161024-105400.000,0,3,4872.25,4872.25,4872,4872.25,5,4872.15,2,3,,
20161024-105500.000,0,7,4872.5,4872.5,4872.25,4872.25,11,4872.43181818182,3,8,,
20161024-105600.000,0,2,4872.5,4872.5,4872.25,4872.25,2,4872.375,1,1,,
20161024-105700.000,0,3,4872.25,4872.25,4872,4872,7,4872.17857142857,7,,,
20161024-105800.000,0,4,4872,4872,4872,4872,8,4872,8,,,
20161024-105900.000,0,9,4872,4872,4871.75,4871.75,13,4871.88461538462,13,,,
20161024-110000.000,0,12,4872,4872.25,4871.75,4871.75,22,4871.96590909091,12,10,,
20161024-110100.000,0,9,4872,4872,4871.75,4871.75,10,4871.85,6,4,,
20161024-110200.000,0,25,4871.75,4872.5,4871.5,4871.75,62,4871.91129032258,22,40,,
20161024-110300.000,0,12,4871.75,4872,4871.5,4871.5,14,4871.73214285714,4,10,,
20161024-110400.000,0,11,4871.75,4872,4871.5,4871.5,15,4871.75,5,10,,
20161024-110500.000,0,29,4872,4872,4871.5,4871.5,56,4871.69196428571,47,9,,
20161024-110600.000,0,28,4871.5,4871.75,4871,4871.25,33,4871.36363636364,24,9,,
20161024-110700.000,0,13,4871.5,4871.5,4871.25,4871.25,25,4871.3,14,11,,
20161024-110800.000,0,10,4871,4871.5,4871,4871.25,30,4871.225,5,25,,
20161024-110900.000,0,8,4871.25,4871.25,4870.75,4871,39,4870.84615384615,33,6,,
20161024-111000.000,0,5,4871.25,4871.25,4871,4871,12,4871.1875,3,9,,
20161024-111100.000,0,21,4871,4871.5,4871,4871.5,66,4871.1553030303,,66,,
