Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220323-042600.000,0,37,14653,14656,14652.75,14655.5,44,14653.886363636369,16,28,0.2803,212335
20220323-042700.000,0,59,14655.75,14655.75,14653,14654,63,14654.480158730161,26,37,0.2803,212335
20220323-042800.000,0,25,14654.75,14655.5,14652.75,14654.5,26,14654.51923076923,4,22,0.2802,212335
20220323-042900.000,0,12,14655,14655,14653.5,14655,12,14654.333333333339,5,7,0.2802,212335
20220323-043000.000,0,48,14654.5,14657.75,14654.5,14657,49,14656.18367346939,19,30,0.2802,212335
20220323-043100.000,0,113,14658,14663.5,14658,14658,118,14660.588983050849,61,57,0.2802,212335
20220323-043200.000,0,20,14658.25,14659,14657,14657.25,21,14657.976190476191,10,11,0.2802,212335
20220323-043300.000,0,15,14657.75,14657.75,14655.75,14655.75,15,14656.75,13,2,0.2802,212335
20220323-043400.000,0,15,14655.5,14657.25,14654.75,14657.25,15,14655.73333333333,8,7,0.2798,212335
20220323-043500.000,0,7,14657.75,14657.75,14656.5,14656.5,7,14657.107142857139,4,3,0.2798,212335
20220323-043600.000,0,6,14656.25,14657,14656,14657,8,14656.34375,4,4,0.2798,212335
20220323-043700.000,0,15,14657.5,14658.25,14656.5,14657,21,14657.34523809524,16,5,0.2798,212335
20220323-043800.000,0,2,14656.75,14657,14656.75,14657,2,14656.875,1,1,0.2799,212335
20220323-043900.000,0,7,14656.75,14656.75,14655.75,14656.75,7,14656.178571428571,5,2,0.2799,212335
20220323-044000.000,0,9,14656,14656,14655,14655.75,9,14655.66666666667,6,3,0.2799,212335
20220323-044100.000,0,4,14656,14656,14655,14655.75,4,14655.4375,2,2,0.2799,212335
20220323-044200.000,0,12,14656,14656,14654.75,14656,12,14655.41666666667,7,5,0.2799,212335
20220323-044300.000,0,10,14655.5,14656.5,14655,14655.5,10,14655.775,6,4,0.28,212335
20220323-044400.000,0,17,14655,14656,14655,14656,17,14655.661764705879,4,13,0.28,212335
20220323-044500.000,0,12,14656,14657.25,14656,14657.25,21,14656.76190476191,10,11,0.28,212335
20220323-044600.000,0,25,14657.25,14657.75,14655.5,14655.5,25,14656.79,12,13,0.2797,212335
20220323-044700.000,0,11,14655,14656,14655,14655.5,11,14655.59090909091,5,6,0.2797,212335
20220323-044800.000,0,20,14655.5,14658.75,14655.5,14658.25,20,14657.1,3,17,0.2797,212335
20220323-044900.000,0,11,14658,14658.25,14657,14657,11,14657.5,9,2,0.2797,212335
20220323-045000.000,0,8,14657,14657,14656.5,14656.75,8,14656.71875,7,1,0.28,212335
20220323-045100.000,0,3,14657.5,14657.5,14656.5,14656.5,3,14657.16666666667,,3,0.28,212335
20220323-045200.000,0,18,14656,14656.75,14655.25,14656.25,20,14656.0375,16,4,0.28,212335
20220323-045300.000,0,7,14656.75,14658,14656.75,14658,7,14657.392857142861,2,5,0.28,212335
20220323-045400.000,0,15,14657.75,14657.75,14656.5,14657.75,16,14657.265625,11,5,0.28,212335
20220323-045500.000,0,102,14658,14663.75,14658,14663.5,109,14661.5,40,69,0.28,212335
20220323-045600.000,0,33,14663.5,14663.75,14662.5,14663.5,33,14663.30303030303,12,21,0.28,212335
20220323-045700.000,0,18,14663.75,14664.75,14663.25,14664,20,14663.9125,7,13,0.28,212335
20220323-045800.000,0,36,14663.25,14664.75,14662.25,14662.75,40,14663.64375,23,17,0.28,212335
20220323-045900.000,0,17,14662,14662.75,14661.25,14662.25,17,14661.98529411765,13,4,0.2798,212335
20220323-050000.000,0,50,14662,14667,14661.75,14667,58,14664.96982758621,19,39,0.2798,212335
20220323-050100.000,0,41,14666.5,14668,14663.5,14666.75,43,14666.25,20,23,0.2798,212335
20220323-050200.000,0,20,14666.5,14666.5,14661.75,14662,38,14664.07894736842,33,5,0.2798,212335
20220323-050300.000,0,29,14663.25,14663.75,14659.75,14661,30,14661.38333333333,27,3,0.2798,212335
20220323-050400.000,0,25,14661,14661.25,14659.75,14660.5,25,14660.7,15,10,0.2798,212335
20220323-050500.000,0,78,14660,14660,14652.5,14653.5,81,14656.138888888891,59,22,0.2798,212335
20220323-050600.000,0,79,14653,14656.25,14650.5,14655.75,88,14653.34375,43,45,0.2798,212335
20220323-050700.000,0,55,14655,14659.5,14654.75,14657.5,61,14657.33196721312,21,40,0.2798,212335
20220323-050800.000,0,19,14657.25,14657.25,14654.75,14654.75,23,14656.152173913049,9,14,0.28,212335
20220323-050900.000,0,17,14654.5,14656,14653,14654.25,17,14654.161764705879,13,4,0.28,212335
20220323-051000.000,0,16,14655.25,14655.5,14653.5,14654.25,21,14654.607142857139,17,4,0.28,212335
20220323-051100.000,0,13,14653.5,14656,14653.5,14655,14,14655.196428571429,5,9,0.28,212335
20220323-051200.000,0,8,14655,14656.5,14654.75,14656.5,9,14655.527777777779,1,8,0.28,212335
20220323-051300.000,0,14,14656.25,14657.25,14656,14657,14,14656.83928571429,5,9,0.28,212335
20220323-051400.000,0,17,14657.5,14657.75,14655.75,14656.25,20,14656.5625,12,8,0.28,212335
20220323-051500.000,0,29,14656.5,14658.5,14656.25,14657.5,35,14657.492857142861,16,19,0.2802,212335
20220323-051600.000,0,42,14657.5,14661.75,14656.75,14660.25,46,14659.33152173913,13,33,0.2802,212335
20220323-051700.000,0,31,14660,14662,14659.5,14662,32,14661.109375,14,18,0.2802,212335
20220323-051800.000,0,46,14661.5,14665,14661,14665,53,14662.363207547171,12,41,0.2801,212335
20220323-051900.000,0,36,14665,14665,14660,14660.25,41,14662.518292682929,31,10,0.2801,212335
20220323-052000.000,0,25,14660.25,14661,14659,14660,25,14659.81,16,9,0.2801,212335
20220323-052100.000,0,30,14659,14661.5,14658.75,14661.5,32,14659.859375,13,19,0.28,212335
20220323-052200.000,0,16,14661,14662.5,14660.75,14661.75,19,14661.93421052632,4,15,0.28,212335
20220323-052300.000,0,29,14662.5,14663,14661.5,14661.5,35,14662.17142857143,13,22,0.28,212335
20220323-052400.000,0,20,14661.25,14662,14660.5,14661.75,20,14661.3375,9,11,0.28,212335
20220323-052500.000,0,16,14662,14662.25,14661.25,14661.75,16,14661.84375,5,11,0.2774,212335
20220323-052600.000,0,24,14662.25,14663.25,14660.25,14661,24,14661.46875,18,6,0.2774,212335
20220323-052700.000,0,23,14660.75,14660.75,14659.25,14659.5,23,14659.97826086957,16,7,0.2772,212335
20220323-052800.000,0,5,14660.5,14660.5,14660,14660,5,14660.25,2,3,0.2772,212335
20220323-052900.000,0,34,14659.5,14663.5,14658.75,14660.25,37,14661.41891891892,18,19,0.2772,212335
20220323-053000.000,0,20,14661.25,14664,14661.25,14663.5,21,14662.333333333339,10,11,0.2771,212335
20220323-053100.000,0,35,14663.5,14664.75,14661.75,14662.25,35,14663.514285714289,17,18,0.2771,212335
20220323-053200.000,0,9,14662.75,14663.25,14661.5,14663.25,9,14662.25,5,4,0.2771,212335
20220323-053300.000,0,11,14662.5,14663.75,14661.75,14662.25,11,14663.04545454546,6,5,0.2771,212335
20220323-053400.000,0,13,14662.25,14662.25,14660,14661,13,14661.05769230769,7,6,0.277,212335
20220323-053500.000,0,52,14661.75,14666.5,14661.25,14664.5,61,14664.655737704919,19,42,0.277,212335
20220323-053600.000,0,37,14665.25,14665.75,14664,14664.5,38,14665.13815789474,15,23,0.277,212335
20220323-053700.000,0,23,14664.5,14666,14663.75,14663.75,33,14665.030303030309,12,21,0.277,212335
20220323-053800.000,0,22,14664.75,14665.75,14664.75,14665.75,22,14665.04545454546,12,10,0.277,212335
20220323-053900.000,0,21,14665.25,14665.5,14663.75,14664.75,21,14664.46428571429,12,9,0.277,212335
20220323-054000.000,0,8,14664,14665,14663.75,14664.75,8,14664.375,3,5,0.277,212335
20220323-054100.000,0,10,14663.75,14666,14663.75,14665.5,16,14665.53125,5,11,0.277,212335
20220323-054200.000,0,9,14664.25,14665.5,14664.25,14664.25,9,14664.638888888891,6,3,0.277,212335
20220323-054300.000,0,12,14664.75,14666.5,14664.5,14664.5,17,14665.85294117647,4,13,0.277,212335
20220323-054400.000,0,4,14665.75,14665.75,14665,14665.5,4,14665.4375,2,2,0.277,212335
20220323-054500.000,0,49,14666.25,14667.75,14666,14667.75,58,14667.0474137931,19,39,0.277,212335
20220323-054600.000,0,13,14667.75,14667.75,14666.25,14667.25,13,14666.94230769231,8,5,0.277,212335
20220323-054700.000,0,27,14666.75,14667.5,14665,14665,27,14666.01851851852,22,5,0.277,212335
20220323-054800.000,0,19,14665,14666.5,14663.75,14663.75,19,14665.07894736842,14,5,0.277,212335
20220323-054900.000,0,37,14663.75,14663.75,14662,14663.25,48,14663.036458333339,31,17,0.2769,212335
20220323-055000.000,0,22,14663.5,14663.75,14661,14663.25,26,14662.076923076929,22,4,0.2769,212335
20220323-055100.000,0,8,14663.75,14664.75,14663.5,14663.5,8,14664.0625,4,4,0.2769,212335
20220323-055200.000,0,26,14662.25,14663.25,14661,14661.25,28,14661.857142857139,18,10,0.277,212335
20220323-055300.000,0,12,14661.25,14663.5,14661,14662.5,12,14662.5,4,8,0.277,212335
20220323-055400.000,0,13,14662.25,14662.75,14661.5,14662.75,14,14662.232142857139,5,9,0.277,212335
20220323-055500.000,0,13,14661.75,14663,14661.5,14663,13,14662.038461538459,9,4,0.277,212335
20220323-055600.000,0,16,14663.25,14663.75,14662.75,14663.25,19,14662.94736842105,12,7,0.277,212335
20220323-055700.000,0,8,14662.25,14664,14661.75,14664,8,14663,3,5,0.277,212335
20220323-055800.000,0,26,14663.75,14666.25,14663.25,14666.25,39,14664.86538461539,10,29,0.277,212335
20220323-055900.000,0,16,14665,14666,14665,14665.5,17,14665.411764705879,10,7,0.2771,212335
20220323-060000.000,0,93,14666,14667.75,14664.75,14666,97,14666.536082474229,46,51,0.2771,212335
20220323-060100.000,0,11,14665.5,14665.75,14663.75,14663.75,12,14664.75,6,6,0.2771,212335
20220323-060200.000,0,14,14665,14665,14663.25,14664.25,14,14663.803571428571,11,3,0.277,212335
20220323-060300.000,0,59,14663.75,14667,14663,14663.75,70,14664.575,35,35,0.277,212335
20220323-060400.000,0,11,14663.5,14664,14662.25,14662.25,11,14663.04545454546,8,3,0.277,212335
20220323-060500.000,0,18,14661.5,14663.25,14661.25,14663.25,18,14661.972222222221,7,11,0.277,212335
20220323-060600.000,0,7,14663.75,14664,14662.5,14663.25,7,14663.21428571429,5,2,0.277,212335
20220323-060700.000,0,19,14663,14664,14661.75,14661.75,21,14662.88095238095,12,9,0.277,212335
20220323-060800.000,0,13,14662.75,14664.5,14661.75,14661.75,13,14663.25,5,8,0.277,212335
20220323-060900.000,0,24,14662.5,14664.75,14662.25,14664.75,24,14663.895833333339,6,18,0.277,212335
20220323-061000.000,0,16,14664.75,14665.5,14664.5,14665.5,16,14665,5,11,0.277,212335
20220323-061100.000,0,7,14664.25,14664.25,14663,14663,7,14663.5,3,4,0.2771,212335
20220323-061200.000,0,25,14663.75,14666,14663.25,14663.25,29,14664.97413793104,9,20,0.2771,212335
20220323-061300.000,0,4,14664.5,14664.5,14663.75,14664,4,14664.1875,2,2,0.2771,212335
20220323-061400.000,0,50,14664.5,14667.75,14664.5,14667.5,51,14666.431372549019,22,29,0.277,212335
20220323-061500.000,0,199,14668,14672.75,14667.75,14672,238,14670.92016806723,66,172,0.277,212335
20220323-061600.000,0,47,14671.75,14673.75,14670.75,14672,47,14672.20744680851,22,25,0.277,212335
20220323-061700.000,0,44,14671,14672.5,14670,14671.75,52,14671.139423076929,33,19,0.277,212335
20220323-061800.000,0,22,14671,14672.25,14670.5,14672,22,14671.261363636369,5,17,0.277,212335
20220323-061900.000,0,27,14672.25,14673.5,14671.75,14673.25,27,14672.740740740741,5,22,0.277,212335
20220323-062000.000,0,71,14673.5,14676,14672.5,14673.25,79,14674.693037974679,36,43,0.277,212335
20220323-062100.000,0,5,14674,14675.25,14673.25,14674,5,14674.2,2,3,0.2766,212335
20220323-062200.000,0,37,14673.5,14675,14673,14674,38,14673.90131578947,19,19,0.2766,212335
20220323-062300.000,0,19,14673.75,14673.75,14671.5,14672.75,21,14672.25,12,9,0.2766,212335
20220323-062400.000,0,27,14671.25,14671.5,14669,14670,33,14670.26515151515,28,5,0.2766,212335
20220323-062500.000,0,8,14670.75,14672,14670.25,14670.25,8,14671,3,5,0.2766,212335
20220323-062600.000,0,20,14670.5,14672,14669.75,14671.25,22,14670.60227272727,15,7,0.2766,212335
20220323-062700.000,0,41,14671.25,14671.25,14667,14667.75,47,14669.01063829787,33,14,0.2766,212335
20220323-062800.000,0,63,14667,14668.5,14664.75,14667.75,79,14666.27848101266,48,31,0.2766,212335
20220323-062900.000,0,31,14667.25,14668.25,14664.5,14665.5,37,14665.77027027027,23,14,0.2766,212335
20220323-063000.000,0,74,14665.25,14666.25,14662.5,14664.25,89,14663.89606741573,40,49,0.2766,212335
20220323-063100.000,0,50,14663.25,14663.25,14661,14661,69,14662.02173913044,31,38,0.2768,212335
20220323-063200.000,0,46,14661.5,14663.5,14661.25,14661.5,46,14662.17391304348,20,26,0.2768,212335
20220323-063300.000,0,38,14661.5,14664.5,14661.25,14664.5,39,14662.8141025641,11,28,0.2768,212335
20220323-063400.000,0,28,14665,14665,14662.75,14664,31,14664.08870967742,15,16,0.277,212335
20220323-063500.000,0,41,14665,14665,14661.75,14663.75,42,14663.035714285719,28,14,0.277,212335
20220323-063600.000,0,31,14664.25,14664.5,14660.75,14661.75,31,14662.241935483869,22,9,0.277,212335
20220323-063700.000,0,42,14663.25,14665.5,14662.25,14664.75,48,14664.161458333339,9,39,0.277,212335
20220323-063800.000,0,33,14665.75,14666,14663,14665,33,14664.37121212121,16,17,0.277,212335
20220323-063900.000,0,23,14665.5,14667.25,14665.5,14666.5,23,14666.38043478261,9,14,0.277,212335
20220323-064000.000,0,17,14667,14667.75,14666,14666.75,17,14666.88235294118,10,7,0.2772,212335
20220323-064100.000,0,28,14667,14669,14666,14669,28,14667.473214285719,6,22,0.2772,212335
20220323-064200.000,0,24,14668,14670,14668,14668.75,26,14669.009615384621,9,17,0.2772,212335
20220323-064300.000,0,12,14668.25,14669,14667.75,14667.75,12,14668.083333333339,12,,0.2769,212335
20220323-064400.000,0,14,14667.5,14667.75,14667,14667,15,14667.26666666667,10,5,0.2769,212335
20220323-064500.000,0,71,14667.75,14671.25,14667.25,14667.75,75,14669.206666666671,25,50,0.2769,212335
20220323-064600.000,0,34,14667.75,14667.75,14664.5,14666.5,34,14665.794117647059,25,9,0.2769,212335
20220323-064700.000,0,32,14665.5,14665.5,14662.75,14664.25,33,14664.19696969697,25,8,0.2769,212335
20220323-064800.000,0,20,14664.5,14665,14662,14662.75,21,14663.178571428571,12,9,0.2769,212335
20220323-064900.000,0,69,14663,14663,14660.25,14661,69,14661.152173913049,41,28,0.2769,212335
20220323-065000.000,0,91,14661.75,14662,14656,14657.5,114,14658.17324561404,63,51,0.2771,212335
20220323-065100.000,0,27,14657,14659.25,14656.75,14658.5,33,14658.32575757576,20,13,0.2771,212335
20220323-065200.000,0,20,14658.25,14658.25,14656.75,14658,21,14657.66666666667,13,8,0.2771,212335
20220323-065300.000,0,22,14658,14659.75,14657.25,14659.25,22,14658.48863636364,6,16,0.2771,212335
20220323-065400.000,0,16,14658.5,14660.5,14658.25,14659.5,18,14659.29166666667,12,6,0.2771,212335
20220323-065500.000,0,8,14660,14660.25,14659.5,14660,10,14659.925,4,6,0.2771,212335
20220323-065600.000,0,10,14660,14660.25,14659.5,14660.25,11,14659.97727272727,3,8,0.2771,212335
20220323-065700.000,0,66,14660.5,14663.25,14660.5,14661,76,14661.6677631579,19,57,0.2774,212335
20220323-065800.000,0,16,14661.5,14662,14660.5,14661,16,14661.359375,5,11,0.2774,212335
20220323-065900.000,0,32,14662.75,14663.75,14660.25,14660.75,32,14662.3125,16,16,0.2774,212335
20220323-070000.000,0,48,14661,14663,14658.5,14658.5,57,14661.33771929825,28,29,0.2774,212335
20220323-070100.000,0,54,14659,14659,14655,14655.5,54,14656.71296296296,34,20,0.2772,212335
20220323-070200.000,0,69,14655.25,14657.5,14653.75,14655,70,14655.175,33,37,0.2772,212335
20220323-070300.000,0,57,14655.5,14655.5,14652.5,14653.25,57,14653.771929824559,30,27,0.2772,212335
20220323-070400.000,0,151,14653.75,14653.75,14647,14653,175,14650.77285714286,112,63,0.2772,212335
20220323-070500.000,0,79,14652.75,14652.75,14648,14649.5,82,14650.728658536589,46,36,0.2772,212335
20220323-070600.000,0,52,14649.75,14650,14647.25,14648.75,57,14648.662280701759,34,23,0.2772,212335
20220323-070700.000,0,38,14648.75,14649.75,14647,14649.25,42,14648.226190476191,23,19,0.2772,212335
20220323-070800.000,0,62,14649.5,14651.25,14647.75,14651.25,67,14650.0447761194,32,35,0.2775,212335
20220323-070900.000,0,64,14651.5,14654.75,14650.75,14654.5,66,14653.24621212121,21,45,0.2775,212335
20220323-071000.000,0,63,14654.5,14655.75,14650,14650.75,64,14653.265625,35,29,0.2775,212335
20220323-071100.000,0,61,14650.25,14652,14649.25,14651.5,61,14650.663934426229,23,38,0.2777,212335
20220323-071200.000,0,114,14651.5,14651.5,14645.25,14646.5,135,14647.30740740741,93,42,0.2777,212335
20220323-071300.000,0,59,14646.25,14647.5,14645,14646.5,61,14646.24180327869,42,19,0.2777,212335
20220323-071400.000,0,19,14646.5,14647.75,14646,14647.75,21,14646.70238095238,7,14,0.2777,212335
20220323-071500.000,0,73,14647,14649.5,14644.5,14645.25,79,14646.1835443038,53,26,0.2777,212335
20220323-071600.000,0,61,14644.5,14647,14644.25,14645.25,61,14645.36475409836,33,28,0.2777,212335
20220323-071700.000,0,25,14645.25,14647,14645.25,14646,25,14646.11,13,12,0.2778,212335
20220323-071800.000,0,16,14646,14646.75,14644.25,14644.5,18,14645.30555555556,15,3,0.2778,212335
20220323-071900.000,0,31,14644.5,14647,14644.5,14646.25,40,14646.16875,11,29,0.2778,212335
20220323-072000.000,0,26,14646.5,14648,14646.5,14647.75,29,14647.301724137929,5,24,0.2778,212335
20220323-072100.000,0,24,14647.5,14648.5,14647.25,14648.5,25,14647.88,8,17,0.278,212335
20220323-072200.000,0,48,14648.5,14649,14646.5,14648.5,55,14648,28,27,0.278,212335
20220323-072300.000,0,60,14649,14652.25,14648.75,14651.75,60,14650.845833333329,17,43,0.278,212335
20220323-072400.000,0,41,14652.25,14652.25,14647.5,14648,41,14650.5,24,17,0.2779,212335
20220323-072500.000,0,25,14648.5,14651.5,14648,14651.5,29,14649.318965517239,8,21,0.2779,212335
20220323-072600.000,0,18,14649.75,14652.25,14649.75,14652.25,21,14650.65476190476,4,17,0.2779,212335
20220323-072700.000,0,21,14651.5,14652.5,14651.25,14652.25,21,14652.11904761905,4,17,0.2777,212335
20220323-072800.000,0,29,14652.5,14653.25,14652,14652.5,31,14652.70967741936,7,24,0.2777,212335
20220323-072900.000,0,82,14653.5,14656.75,14653,14655.5,82,14655.003048780491,25,57,0.2777,212335
20220323-073000.000,0,50,14654.75,14656.75,14652.75,14653.75,50,14654.915,22,28,0.2778,212335
20220323-073100.000,0,62,14653,14654,14651.75,14653,70,14652.73571428572,41,29,0.2778,212335
20220323-073200.000,0,26,14652.75,14652.75,14650.5,14651,26,14651.48076923077,19,7,0.2778,212335
20220323-073300.000,0,42,14650.5,14651,14646.5,14646.5,46,14648.52173913044,28,18,0.2775,212335
20220323-073400.000,0,55,14647.25,14649,14645.25,14645.25,63,14646.86507936508,35,28,0.2775,212335
20220323-073500.000,0,196,14645,14645.5,14636.5,14637.5,219,14640.08789954338,148,71,0.2775,212335
20220323-073600.000,0,108,14637.25,14639.25,14635.5,14639.25,121,14637.435950413221,53,68,0.2775,212335
20220323-073700.000,0,38,14638.75,14639,14636.5,14638.5,42,14637.79761904762,18,24,0.2777,212335
20220323-073800.000,0,50,14639.25,14642.25,14638.5,14640.75,57,14640.50877192983,24,33,0.2777,212335
20220323-073900.000,0,82,14640.75,14645.75,14640.75,14645,100,14643.4325,29,71,0.2777,212335
20220323-074000.000,0,37,14645,14646.75,14642.5,14644.5,38,14644.58552631579,18,20,0.2784,212335
20220323-074100.000,0,56,14643.75,14647.5,14643.75,14646.25,64,14645.2421875,28,36,0.2784,212335
20220323-074200.000,0,71,14646.75,14648.25,14644.75,14645.25,74,14646.77702702703,24,50,0.2784,212335
20220323-074300.000,0,87,14645.25,14647,14643.5,14646,116,14645.775862068969,51,65,0.2784,212335
20220323-074400.000,0,18,14647,14647.5,14646,14646,18,14646.736111111109,3,15,0.2784,212335
20220323-074500.000,0,77,14646,14647.25,14642.25,14645,110,14646.05681818182,50,60,0.2784,212335
20220323-074600.000,0,44,14644.75,14647.25,14643.75,14646,52,14645.30288461539,20,32,0.2784,212335
20220323-074700.000,0,79,14645.5,14651,14645.5,14647.25,91,14648.52472527473,20,71,0.2781,212335
20220323-074800.000,0,47,14647.75,14648.75,14645.25,14645.5,52,14647.278846153849,30,22,0.2781,212335
20220323-074900.000,0,32,14646,14649.5,14645.5,14649.5,32,14647.78125,7,25,0.2781,212335
20220323-075000.000,0,83,14650,14652.25,14649,14649.75,87,14650.721264367819,41,46,0.278,212335
20220323-075100.000,0,14,14648.5,14649.5,14647.25,14647.25,14,14648.535714285719,7,7,0.278,212335
20220323-075200.000,0,24,14647.75,14648.25,14646.5,14647.25,24,14647.5625,10,14,0.278,212335
20220323-075300.000,0,36,14647.5,14651.75,14647.25,14651.75,41,14649.73780487805,13,28,0.278,212335
20220323-075400.000,0,153,14650.75,14656.5,14650.75,14652.75,167,14653.67365269461,59,108,0.2778,212335
20220323-075500.000,0,107,14653.5,14654.5,14648.25,14654,108,14651.988425925931,35,73,0.2778,212335
20220323-075600.000,0,41,14653.75,14653.75,14651.25,14652.75,45,14652.39444444445,25,20,0.2778,212335
20220323-075700.000,0,28,14653.5,14654.75,14651.5,14651.5,36,14653.472222222221,17,19,0.2777,212335
20220323-075800.000,0,41,14652.25,14653.5,14651,14652,44,14652.33522727273,16,28,0.2777,212335
20220323-075900.000,0,31,14651.75,14653,14650,14653,31,14651.62903225807,18,13,0.2777,212335
20220323-080000.000,0,232,14651.75,14660,14650.25,14656.25,254,14656.403543307089,104,150,0.2776,212335
20220323-080100.000,0,174,14655.25,14655.5,14643.25,14644.5,179,14649.91201117319,105,74,0.2776,212335
20220323-080200.000,0,208,14644,14646.5,14639.5,14642,219,14641.687214611869,102,117,0.2776,212335
20220323-080300.000,0,126,14640.75,14641.75,14637,14641.5,129,14639.22286821705,68,61,0.2785,212335
20220323-080400.000,0,73,14641,14643.25,14639.75,14640.75,74,14641.30743243243,32,42,0.2785,212335
20220323-080500.000,0,268,14640.75,14640.75,14631.75,14633.25,301,14634.47591362126,187,114,0.2785,212335
20220323-080600.000,0,154,14633.75,14635.5,14630,14635.25,159,14632.55660377359,91,68,0.2788,212335
20220323-080700.000,0,158,14635.25,14645,14635.25,14643.75,168,14640.65476190476,51,117,0.2788,212335
20220323-080800.000,0,117,14644.5,14646.25,14642.25,14643.5,118,14644.673728813559,55,63,0.2788,212335
20220323-080900.000,0,89,14643.75,14643.75,14636.75,14638.75,97,14639.80670103093,58,39,0.279,212335
20220323-081000.000,0,180,14638.75,14648.5,14638.75,14648,180,14643.888888888891,61,119,0.279,212335
20220323-081100.000,0,38,14647,14648,14644,14645.75,39,14646.05769230769,17,22,0.279,212335
20220323-081200.000,0,111,14646,14646.75,14640.75,14644.5,137,14644.51824817518,80,57,0.279,212335
20220323-081300.000,0,66,14644,14645,14638.5,14639.75,66,14641.386363636369,36,30,0.279,212335
20220323-081400.000,0,67,14639,14641.25,14637,14637.75,73,14639.023972602739,32,41,0.279,212335
20220323-081500.000,0,85,14637.5,14645,14636.75,14643.5,101,14641.14603960396,32,69,0.2778,212335
20220323-081600.000,0,59,14643,14646,14640.5,14641.5,74,14643.98648648649,35,39,0.2778,212335
20220323-081700.000,0,110,14641,14641,14632.5,14635.5,115,14635.367391304349,61,54,0.2778,212335
20220323-081800.000,0,284,14635.5,14637,14626.5,14627.25,309,14631.05906148867,189,120,0.2778,212335
20220323-081900.000,0,177,14627.5,14632.5,14626.75,14631.75,187,14629.78342245989,64,123,0.2778,212335
20220323-082000.000,0,290,14631.75,14633.25,14621.75,14624.25,322,14627.134316770191,210,112,0.2778,212335
20220323-082100.000,0,298,14624.25,14626.75,14617.25,14619,313,14621.53594249201,200,113,0.2783,212335
20220323-082200.000,0,157,14619,14621.25,14616.75,14620,187,14618.73529411765,63,124,0.2783,212335
20220323-082300.000,0,97,14620.75,14622.5,14619.5,14622.5,100,14621.2425,41,59,0.2783,212335
20220323-082400.000,0,104,14622.5,14624.25,14617.25,14617.5,107,14620.936915887851,58,49,0.2783,212335
20220323-082500.000,0,100,14618.5,14622.5,14617,14621.5,100,14620.0025,57,43,0.2791,212335
20220323-082600.000,0,165,14620.75,14621.25,14614.5,14617.5,172,14616.444767441861,96,76,0.2791,212335
20220323-082700.000,0,106,14616.75,14620,14615.25,14615.5,121,14618.10330578512,67,54,0.2791,212335
20220323-082800.000,0,76,14616.75,14619.5,14614.5,14617,81,14617.126543209881,44,37,0.2796,212335
20220323-082900.000,0,33,14617.5,14619.5,14616.5,14618,33,14617.9696969697,17,16,0.2796,212335
20220323-083000.000,0,137,14618,14622.5,14617,14617.25,141,14619.88829787234,55,86,0.2796,212335
20220323-083100.000,0,116,14618.25,14619.75,14615.5,14618,129,14617.9496124031,66,63,0.2812,212335
20220323-083200.000,0,93,14618.75,14621.25,14617,14621.25,99,14619.4696969697,34,65,0.2812,212335
20220323-083300.000,0,72,14620.75,14622,14619,14621.25,75,14620.603333333331,33,42,0.2812,212335
20220323-083400.000,0,82,14621.25,14622.5,14618.5,14618.75,85,14620.51470588235,38,47,0.2812,212335
20220323-083500.000,0,112,14618.75,14620,14616,14618,119,14617.743697478991,59,60,0.2799,212335
20220323-083600.000,0,60,14618.75,14620.5,14617.75,14619.75,62,14619.14516129032,23,39,0.2799,212335
20220323-083700.000,0,154,14620,14624.25,14618.25,14619,156,14621.48557692308,73,83,0.2799,212335
20220323-083800.000,0,113,14619,14620.75,14615.75,14620,114,14617.65789473684,55,59,0.2801,212335
20220323-083900.000,0,35,14620.5,14623.5,14620.25,14622.5,35,14621.607142857139,14,21,0.2801,212335
20220323-084000.000,0,185,14622.25,14628,14621.75,14627,190,14625.51315789474,93,97,0.2801,212335
20220323-084100.000,0,77,14625.5,14626.5,14622.75,14625.5,79,14624.67405063291,45,34,0.2801,212335
20220323-084200.000,0,87,14625,14627,14620.75,14621.25,87,14624.301724137929,40,47,0.2801,212335
20220323-084300.000,0,22,14621.5,14623.75,14621.5,14623.25,22,14622.81818181818,14,8,0.2801,212335
20220323-084400.000,0,39,14623.5,14626.5,14622.5,14625.25,56,14624.513392857139,18,38,0.2797,212335
20220323-084500.000,0,41,14625,14625,14620.5,14623.25,41,14622.457317073169,24,17,0.2797,212335
20220323-084600.000,0,72,14624,14627.25,14623.5,14626.5,80,14625.5375,32,48,0.2797,212335
20220323-084700.000,0,60,14626.25,14627.75,14623.75,14627.75,60,14625.7875,26,34,0.2797,212335
20220323-084800.000,0,157,14627.75,14632.5,14627.5,14631.75,170,14630.286764705879,55,115,0.2799,212335
20220323-084900.000,0,99,14632,14632.75,14629.5,14630.75,103,14631.12378640777,58,45,0.2799,212335
20220323-085000.000,0,128,14630.5,14634.5,14630.5,14633.5,140,14632.75178571429,63,77,0.2799,212335
20220323-085100.000,0,79,14634.25,14636.25,14631.75,14633.25,83,14634.35843373494,35,48,0.2796,212335
20220323-085200.000,0,117,14633.5,14637.25,14633.5,14636.75,118,14636.03813559322,58,60,0.2796,212335
20220323-085300.000,0,99,14636.75,14639.5,14635.5,14639.5,100,14637.7075,35,65,0.2796,212335
