Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181129-045800.000,0,23,6907,6907.5,6906.5,6907.5,36,6907.375,7,29,,
20181129-045900.000,0,77,6907.5,6909.5,6907.5,6909.5,97,6908.68556701031,27,70,,
20181129-050000.000,0,63,6909.5,6909.5,6908,6909,68,6908.88602941177,27,41,,
20181129-050100.000,0,34,6908.75,6910,6908.5,6910,38,6909.32894736842,18,20,,
20181129-050200.000,0,20,6909.75,6909.75,6909.25,6909.5,20,6909.4875,13,7,,
20181129-050300.000,0,25,6909.25,6909.25,6908.25,6908.25,27,6908.82407407407,21,6,,
20181129-050400.000,0,9,6908.25,6908.75,6908.25,6908.5,9,6908.55555555556,3,6,,
20181129-050500.000,0,64,6908.75,6910.25,6908.75,6909.5,72,6909.68402777778,22,50,,
20181129-050600.000,0,34,6909.5,6910,6909,6909.5,35,6909.55,16,19,,
20181129-050700.000,0,18,6909,6909.5,6908.75,6908.75,18,6909.26388888889,9,9,,
20181129-050800.000,0,16,6909.25,6909.5,6908.75,6908.75,16,6909.046875,8,8,,
20181129-050900.000,0,66,6908.5,6908.5,6906.25,6907,67,6907.25,44,23,,
20181129-051000.000,0,46,6906.75,6907.5,6906.25,6907,48,6906.69270833333,25,23,,
20181129-051100.000,0,27,6906.75,6906.75,6906.25,6906.5,27,6906.44444444444,7,20,,
20181129-051200.000,0,20,6906.25,6906.25,6905.75,6905.75,24,6906.0625,20,4,,
20181129-051300.000,0,111,6905.5,6907.25,6904.75,6905.5,137,6906.02737226277,57,80,,
20181129-051400.000,0,161,6905.5,6905.75,6903.5,6904.25,177,6904.45762711864,112,65,,
20181129-051500.000,0,90,6904.25,6904.25,6902.5,6903,94,6903.28989361702,58,36,,
20181129-051600.000,0,137,6903,6904.75,6901.75,6903,159,6903.21383647799,82,77,,
20181129-051700.000,0,24,6902.75,6903.5,6902.5,6903,24,6902.91666666667,8,16,,
20181129-051800.000,0,29,6903,6903.25,6902,6902.25,31,6902.66935483871,21,10,,
20181129-051900.000,0,73,6902,6902.75,6900.5,6901.25,79,6901.49367088608,53,26,,
20181129-052000.000,0,44,6901,6901.5,6900.25,6901,44,6900.94318181818,27,17,,
20181129-052100.000,0,78,6900.75,6900.75,6899,6900.5,82,6899.93292682927,57,25,,
20181129-052200.000,0,31,6900.25,6901.25,6900,6901.25,32,6900.6328125,12,20,,
20181129-052300.000,0,25,6901.25,6901.25,6900,6900.25,26,6900.58653846154,15,11,,
20181129-052400.000,0,64,6900.25,6900.75,6899,6899.25,64,6899.7734375,38,26,,
20181129-052500.000,0,48,6899.5,6900,6898.75,6899,51,6899.39705882353,26,25,,
20181129-052600.000,0,57,6899.25,6899.75,6898.25,6898.5,58,6898.93965517241,31,27,,
20181129-052700.000,0,55,6898.5,6899,6898,6898.25,62,6898.32258064516,44,18,,
20181129-052800.000,0,47,6898,6898.75,6897.5,6897.75,48,6898.16666666667,28,20,,
20181129-052900.000,0,87,6898,6898.75,6897,6897.75,89,6897.83988764045,45,44,,
20181129-053000.000,0,112,6897.25,6899,6897.25,6898.75,129,6898.01937984496,62,67,,
20181129-053100.000,0,186,6898.75,6899,6895.25,6895.5,209,6896.64210526316,105,104,,
20181129-053200.000,0,94,6896,6896.25,6895,6895.75,157,6895.48885350319,68,89,,
20181129-053300.000,0,70,6895.25,6896.25,6895,6895.5,86,6895.47965116279,52,34,,
20181129-053400.000,0,93,6895.25,6897.25,6895.25,6897,95,6896.46842105263,41,54,,
20181129-053500.000,0,89,6897,6898,6896.75,6897.75,93,6897.39784946237,29,64,,
20181129-053600.000,0,110,6897.5,6899,6896.75,6897.75,136,6897.87867647059,69,67,,
20181129-053700.000,0,31,6897.75,6898.75,6897.75,6898.25,32,6898.3984375,12,20,,
20181129-053800.000,0,28,6898.25,6898.5,6898,6898.25,30,6898.18333333333,16,14,,
20181129-053900.000,0,140,6898.25,6898.75,6896,6897.75,169,6897.55177514793,93,76,,
20181129-054000.000,0,23,6897.5,6898,6897.25,6897.5,23,6897.69565217391,10,13,,
20181129-054100.000,0,17,6897.75,6898.75,6897.5,6898.5,17,6898.23529411765,4,13,,
20181129-054200.000,0,66,6898.25,6898.75,6896.5,6898,72,6897.80208333333,33,39,,
20181129-054300.000,0,75,6898,6900,6897,6899,86,6898.76744186047,22,64,,
20181129-054400.000,0,70,6899,6899,6896.75,6896.75,90,6897.67222222222,66,24,,
20181129-054500.000,0,26,6897,6897.5,6896.5,6896.5,26,6896.99038461539,13,13,,
20181129-054600.000,0,39,6896.75,6898.25,6896.75,6897.5,42,6897.52976190476,14,28,,
20181129-054700.000,0,27,6897.5,6897.75,6896.75,6897.25,27,6897.25,10,17,,
20181129-054800.000,0,170,6897,6898.75,6895.75,6897.5,203,6897.37536945813,97,106,,
20181129-054900.000,0,61,6897.5,6897.75,6896.5,6897,63,6897.20634920635,40,23,,
20181129-055000.000,0,11,6897.5,6898,6897.25,6897.25,11,6897.54545454546,5,6,,
20181129-055100.000,0,25,6897.25,6897.5,6896,6896.75,25,6896.62,18,7,,
20181129-055200.000,0,24,6896.75,6896.75,6895.75,6895.75,24,6896.36458333333,16,8,,
20181129-055300.000,0,17,6896.25,6896.75,6895.75,6896.25,19,6896.09210526316,6,13,,
20181129-055400.000,0,39,6896.25,6897,6895.75,6896.75,43,6896.56395348837,13,30,,
20181129-055500.000,0,37,6896.75,6896.75,6895.5,6895.5,42,6895.82142857143,31,11,,
20181129-055600.000,0,35,6895.5,6895.5,6895,6895,37,6895.18918918919,24,13,,
20181129-055700.000,0,66,6895.25,6895.5,6894,6894.5,68,6894.625,40,28,,
20181129-055800.000,0,104,6894.25,6894.75,6892.75,6893.5,115,6893.68260869565,74,41,,
20181129-055900.000,0,90,6894.25,6895.5,6893.5,6893.5,105,6894.86428571429,56,49,,
20181129-060000.000,0,180,6894,6894.5,6891.5,6893.5,205,6893.16926829268,124,81,,
20181129-060100.000,0,14,6893.5,6894,6893.25,6893.25,14,6893.76785714286,9,5,,
20181129-060200.000,0,30,6893.75,6893.75,6892.5,6892.5,30,6893.15,20,10,,
20181129-060300.000,0,73,6892.25,6894.75,6892.25,6894.5,87,6893.44540229885,35,52,,
20181129-060400.000,0,44,6894.5,6895,6893.5,6893.75,45,6894.21111111111,32,13,,
20181129-060500.000,0,34,6893.75,6894.25,6893.25,6893.75,35,6893.82857142857,16,19,,
20181129-060600.000,0,30,6893.5,6893.5,6892.25,6893,30,6892.96666666667,20,10,,
20181129-060700.000,0,33,6892.75,6893,6892,6892.75,36,6892.55555555556,23,13,,
20181129-060800.000,0,71,6892.75,6893,6891,6891.75,72,6892.00347222222,39,33,,
20181129-060900.000,0,201,6891.5,6892.5,6888.25,6890,262,6890.12824427481,204,58,,
20181129-061000.000,0,76,6890,6892.25,6889.25,6891.75,83,6890.85240963856,31,52,,
20181129-061100.000,0,38,6891.75,6892.5,6891.25,6892.25,40,6892.025,20,20,,
20181129-061200.000,0,61,6892.75,6894,6892.75,6893,69,6893.39492753623,29,40,,
20181129-061300.000,0,11,6892.75,6893.25,6892.25,6893.25,11,6892.84090909091,8,3,,
20181129-061400.000,0,16,6893.25,6893.25,6892.25,6892.25,16,6892.5625,12,4,,
20181129-061500.000,0,35,6892,6892.25,6890.75,6891,35,6891.4,22,13,,
20181129-061600.000,0,36,6891.5,6891.5,6890.5,6890.75,38,6890.8552631579,17,21,,
20181129-061700.000,0,33,6890.5,6891.5,6890.5,6891.25,35,6890.96428571429,13,22,,
20181129-061800.000,0,33,6891.5,6892,6891,6891.5,33,6891.40909090909,20,13,,
20181129-061900.000,0,38,6891.5,6892,6891.25,6892,38,6891.61842105263,27,11,,
20181129-062000.000,0,40,6892,6893,6892,6892.5,40,6892.48125,20,20,,
20181129-062100.000,0,33,6892.25,6892.5,6890.75,6891.25,34,6891.25735294118,29,5,,
20181129-062200.000,0,14,6891,6892,6891,6891.5,14,6891.57142857143,4,10,,
20181129-062300.000,0,36,6891.75,6892.5,6891,6891.5,39,6891.76923076923,16,23,,
20181129-062400.000,0,37,6891.25,6891.5,6890.25,6890.25,51,6890.87745098039,42,9,,
20181129-062500.000,0,71,6890.25,6890.5,6888.75,6889,76,6889.52631578947,58,18,,
20181129-062600.000,0,27,6889.25,6889.25,6888.75,6889,32,6889.046875,14,18,,
20181129-062700.000,0,38,6889.25,6890.25,6889.25,6890,38,6889.75,12,26,,
20181129-062800.000,0,40,6890,6891.5,6890,6891.5,50,6890.795,30,20,,
20181129-062900.000,0,23,6891.25,6891.75,6891,6891.5,24,6891.48958333333,12,12,,
20181129-063000.000,0,35,6891.25,6892,6891,6891.75,39,6891.58333333333,19,20,,
20181129-063100.000,0,57,6891.75,6893.75,6891.75,6893.25,65,6892.98846153846,26,39,,
20181129-063200.000,0,55,6893.5,6893.75,6892.75,6892.75,64,6893.23046875,26,38,,
20181129-063300.000,0,17,6892.75,6893.25,6892.5,6893,17,6892.86764705882,12,5,,
20181129-063400.000,0,66,6893,6894.5,6892.5,6893.75,79,6893.65189873418,27,52,,
20181129-063500.000,0,50,6893.75,6895,6893.25,6894,55,6894.13636363636,33,22,,
20181129-063600.000,0,27,6894.25,6894.75,6893.25,6893.25,27,6894,15,12,,
20181129-063700.000,0,30,6893.5,6893.5,6892.75,6893,37,6893.14864864865,18,19,,
20181129-063800.000,0,16,6893.75,6894.5,6893.5,6894.25,16,6894.0625,6,10,,
20181129-063900.000,0,50,6894.25,6895.5,6894,6894.75,55,6894.77272727273,24,31,,
20181129-064000.000,0,13,6894.75,6895.25,6894.25,6894.25,13,6894.80769230769,6,7,,
20181129-064100.000,0,35,6894.75,6894.75,6892.75,6893.5,44,6893.38068181818,25,19,,
20181129-064200.000,0,11,6893,6893.75,6893,6893.5,11,6893.34090909091,5,6,,
20181129-064300.000,0,33,6893.5,6894,6893.25,6893.75,37,6893.53378378378,17,20,,
20181129-064400.000,0,18,6893.75,6894.75,6893.25,6894.75,20,6893.8625,8,12,,
20181129-064500.000,0,50,6894.75,6894.75,6892.25,6892.5,50,6893.18,34,16,,
20181129-064600.000,0,28,6892.5,6892.5,6891.75,6892.5,29,6892.13793103448,18,11,,
20181129-064700.000,0,34,6893,6893.25,6892.25,6893,34,6892.86764705882,18,16,,
20181129-064800.000,0,47,6892.75,6894.75,6892.75,6894.25,54,6893.91203703704,18,36,,
20181129-064900.000,0,36,6894.75,6894.75,6893.5,6894.5,36,6894.17361111111,18,18,,
20181129-065000.000,0,46,6894.25,6895.75,6894.25,6895.25,46,6895.17391304348,15,31,,
20181129-065100.000,0,37,6895.25,6895.75,6894.75,6895.25,44,6895.17045454546,33,11,,
20181129-065200.000,0,41,6895.25,6897.25,6895.25,6896.5,43,6896.59302325581,13,30,,
20181129-065300.000,0,20,6896.75,6897,6895.75,6895.75,20,6896.1875,12,8,,
20181129-065400.000,0,20,6895.75,6896.25,6894.75,6895.25,20,6895.4,12,8,,
20181129-065500.000,0,23,6895.25,6895.75,6895,6895.25,23,6895.36956521739,9,14,,
20181129-065600.000,0,69,6895.25,6895.75,6893.75,6894,73,6894.86301369863,47,26,,
20181129-065700.000,0,19,6893.75,6894,6893.5,6893.5,19,6893.65789473684,12,7,,
20181129-065800.000,0,11,6893.75,6893.75,6893.25,6893.5,11,6893.56818181818,5,6,,
20181129-065900.000,0,56,6893.5,6893.5,6892,6893.25,58,6892.71982758621,36,22,,
20181129-070000.000,0,109,6893.5,6894.75,6893,6894.5,121,6894.02479338843,55,66,,
20181129-070100.000,0,83,6894.75,6895.75,6893.5,6893.5,86,6894.79941860465,52,34,,
20181129-070200.000,0,32,6894,6894.5,6893.25,6893.75,32,6893.953125,12,20,,
20181129-070300.000,0,20,6893.5,6893.75,6893.5,6893.75,20,6893.5625,11,9,,
20181129-070400.000,0,57,6893.25,6895.5,6893.25,6894.75,66,6894.79166666667,32,34,,
20181129-070500.000,0,87,6894.5,6895.5,6892.25,6892.75,87,6893.91091954023,56,31,,
20181129-070600.000,0,43,6893.5,6894,6892.5,6893,44,6893.22159090909,24,20,,
20181129-070700.000,0,27,6893,6893.25,6892.5,6893,27,6892.94444444444,15,12,,
20181129-070800.000,0,35,6893.25,6894.25,6893.25,6893.5,37,6893.83783783784,14,23,,
20181129-070900.000,0,46,6893.5,6893.75,6892,6893.5,46,6892.9402173913,26,20,,
20181129-071000.000,0,32,6893,6893.5,6892.5,6893.5,32,6892.8515625,17,15,,
20181129-071100.000,0,29,6893.25,6893.75,6892.5,6892.5,30,6893.125,15,15,,
20181129-071200.000,0,46,6892.75,6894,6892.75,6893,51,6893.27450980392,19,32,,
20181129-071300.000,0,35,6893.25,6893.75,6893,6893.25,35,6893.37142857143,17,18,,
20181129-071400.000,0,50,6893.75,6893.75,6891.75,6892.5,53,6892.90566037736,34,19,,
20181129-071500.000,0,140,6892.25,6892.5,6889.75,6891,145,6890.80517241379,89,56,,
20181129-071600.000,0,68,6891.25,6892,6889.75,6890.25,68,6890.66176470588,42,26,,
20181129-071700.000,0,69,6890.25,6892,6890.25,6891.5,71,6891.30281690141,27,44,,
20181129-071800.000,0,51,6891.5,6891.5,6890.25,6890.75,55,6890.90909090909,32,23,,
20181129-071900.000,0,75,6890.75,6891,6889,6890.25,76,6889.90789473684,49,27,,
20181129-072000.000,0,67,6890.5,6891.5,6889.75,6889.75,67,6890.66044776119,38,29,,
20181129-072100.000,0,49,6889.75,6891,6889.75,6890.75,54,6890.43055555556,20,34,,
20181129-072200.000,0,78,6891,6894,6891,6894,84,6892.60416666667,33,51,,
20181129-072300.000,0,34,6894.25,6894.25,6893.5,6893.5,35,6893.97142857143,18,17,,
20181129-072400.000,0,39,6893.5,6893.5,6893,6893.25,40,6893.3125,29,11,,
20181129-072500.000,0,39,6893.5,6894.25,6893.5,6893.75,43,6893.88372093023,12,31,,
20181129-072600.000,0,63,6893.5,6894.5,6892.75,6894.25,63,6893.6626984127,32,31,,
20181129-072700.000,0,37,6894.5,6894.5,6893.25,6893.5,38,6893.70394736842,19,19,,
20181129-072800.000,0,38,6893.5,6894,6892.75,6892.75,42,6893.26785714286,30,12,,
20181129-072900.000,0,84,6892.75,6894,6892,6893.75,87,6893.08045977012,42,45,,
20181129-073000.000,0,44,6893.75,6894.75,6893.75,6894,49,6894.19897959184,26,23,,
20181129-073100.000,0,44,6894.5,6895,6894.25,6894.75,49,6894.75510204082,17,32,,
20181129-073200.000,0,69,6894.5,6896.5,6894.5,6896.5,70,6895.66071428572,21,49,,
20181129-073300.000,0,51,6896.25,6896.25,6895.5,6895.75,52,6895.84134615385,33,19,,
20181129-073400.000,0,20,6895.75,6896.25,6895.5,6895.75,21,6895.86904761905,14,7,,
20181129-073500.000,0,80,6896.25,6896.25,6894.25,6894.25,96,6894.9765625,44,52,,
20181129-073600.000,0,30,6894.25,6895,6894.25,6894.25,34,6894.55882352941,14,20,,
20181129-073700.000,0,52,6894.75,6895,6894,6894.25,62,6894.5,32,30,,
20181129-073800.000,0,86,6894.5,6895.5,6894,6895,100,6894.7275,41,59,,
20181129-073900.000,0,71,6895.25,6897.5,6895.25,6897.25,86,6896.46220930233,28,58,,
20181129-074000.000,0,150,6897.25,6899,6897.25,6898.5,158,6898.0917721519,70,88,,
20181129-074100.000,0,103,6898.25,6899.75,6897.5,6899.75,118,6898.52754237288,41,77,,
20181129-074200.000,0,121,6899.75,6900,6897,6897,157,6898.17038216561,86,71,,
20181129-074300.000,0,57,6897.25,6898,6896.5,6897.5,58,6897.31896551724,27,31,,
20181129-074400.000,0,32,6897.5,6897.75,6896.5,6896.5,32,6897.125,20,12,,
20181129-074500.000,0,51,6896.25,6896.5,6895,6895.75,51,6895.81862745098,32,19,,
20181129-074600.000,0,29,6895.75,6896,6895.25,6895.5,30,6895.71666666667,19,11,,
20181129-074700.000,0,76,6895.75,6896,6894.75,6895,79,6895.45886075949,39,40,,
20181129-074800.000,0,94,6895,6895,6893.25,6893.25,102,6894.12009803922,68,34,,
20181129-074900.000,0,48,6893.25,6894,6893,6893.25,48,6893.42708333333,33,15,,
20181129-075000.000,0,46,6893,6894.75,6893,6894.25,50,6893.965,32,18,,
20181129-075100.000,0,55,6894.5,6896.25,6894.25,6896,60,6895.44166666667,17,43,,
20181129-075200.000,0,92,6895.75,6899.5,6895.5,6898,95,6897.83684210526,37,58,,
20181129-075300.000,0,36,6898,6898.25,6897.5,6897.5,36,6897.76388888889,21,15,,
20181129-075400.000,0,29,6897.75,6898.25,6897.75,6898,29,6897.98275862069,17,12,,
20181129-075500.000,0,53,6898,6898,6897.25,6897.25,56,6897.63392857143,34,22,,
20181129-075600.000,0,65,6897.5,6898.5,6897.25,6897.25,69,6897.76449275362,36,33,,
20181129-075700.000,0,36,6897.5,6897.75,6895.5,6896,37,6896.60135135135,30,7,,
20181129-075800.000,0,63,6896.5,6896.75,6894.25,6894.25,64,6895.65625,40,24,,
20181129-075900.000,0,38,6894.25,6895.25,6894,6894,38,6894.59210526316,19,19,,
20181129-080000.000,0,177,6894.25,6898,6893.75,6896,184,6896.01494565217,85,99,,
20181129-080100.000,0,228,6895.75,6901,6895.5,6900.5,233,6898.99227467811,90,143,,
20181129-080200.000,0,194,6900.75,6901.5,6899.75,6900.5,212,6900.82877358491,103,109,,
20181129-080300.000,0,76,6900.75,6901.5,6900,6900.75,81,6900.7037037037,54,27,,
20181129-080400.000,0,164,6901,6901.75,6896.75,6896.75,169,6899.78846153846,109,60,,
20181129-080500.000,0,128,6897.25,6901.5,6897.25,6900.75,130,6899.75192307692,54,76,,
20181129-080600.000,0,83,6901,6901,6899.5,6901,104,6900.46875,51,53,,
20181129-080700.000,0,191,6901.25,6904,6900.75,6900.75,202,6902.23415841584,91,111,,
20181129-080800.000,0,115,6901.25,6901.5,6897,6897.5,117,6898.99358974359,70,47,,
20181129-080900.000,0,183,6897.5,6898.75,6894.5,6896,216,6896.75277777778,122,94,,
20181129-081000.000,0,197,6896,6897.5,6890.75,6891,208,6893.78990384615,154,54,,
20181129-081100.000,0,162,6891.25,6893.5,6891.25,6892.75,168,6892.37053571429,72,96,,
20181129-081200.000,0,89,6893,6894.25,6892.75,6893.75,91,6893.56593406593,48,43,,
20181129-081300.000,0,89,6894,6896.25,6894,6896.25,98,6895.25255102041,37,61,,
20181129-081400.000,0,87,6896.25,6897.75,6896.25,6896.75,93,6896.9435483871,48,45,,
20181129-081500.000,0,148,6897,6900.5,6897,6900,185,6899.20810810811,63,122,,
20181129-081600.000,0,67,6900,6900.75,6899.25,6900.25,72,6899.89930555556,33,39,,
20181129-081700.000,0,115,6900,6901.75,6897.5,6898,123,6900.05284552846,68,55,,
20181129-081800.000,0,74,6897.5,6899.25,6897.5,6898.75,75,6898.62333333333,41,34,,
20181129-081900.000,0,46,6898.75,6900,6898.5,6900,47,6899.40957446809,17,30,,
20181129-082000.000,0,123,6900.5,6902.75,6900.25,6902.5,158,6901.89556962025,96,62,,
20181129-082100.000,0,88,6902.75,6903,6902,6902.5,104,6902.39182692308,68,36,,
20181129-082200.000,0,95,6903,6903.5,6902.25,6903,114,6902.72587719298,68,46,,
20181129-082300.000,0,61,6902.75,6904,6902.75,6903.75,62,6903.63709677419,22,40,,
20181129-082400.000,0,228,6903.75,6905.5,6901.5,6901.75,245,6904.04408163265,113,132,,
20181129-082500.000,0,107,6902,6902.75,6899.75,6900.75,109,6901.26376146789,65,44,,
20181129-082600.000,0,141,6900.75,6901.25,6897.5,6898.75,146,6899.0102739726,99,47,,
20181129-082700.000,0,153,6898.75,6900.5,6897.5,6900.5,159,6898.6965408805,69,90,,
20181129-082800.000,0,85,6900.25,6900.5,6898.75,6898.75,124,6899.59879032258,62,62,,
20181129-082900.000,0,138,6899,6899.25,6896.5,6896.5,169,6898.1449704142,96,73,,
20181129-083000.000,0,165,6896.75,6898.25,6896.5,6896.5,196,6897.39030612245,93,103,,
20181129-083100.000,0,151,6897,6897.25,6895.5,6895.5,199,6896.82060301508,91,108,,
20181129-083200.000,0,158,6895.25,6896.25,6893.75,6896.25,183,6894.80054644809,82,101,,
20181129-083300.000,0,176,6896.25,6900.75,6896.25,6899,180,6898.73611111111,71,109,,
20181129-083400.000,0,66,6899,6899.25,6897.5,6897.75,69,6898.44202898551,48,21,,
20181129-083500.000,0,65,6898.25,6900,6898,6898.5,65,6898.85,31,34,,
20181129-083600.000,0,64,6898.75,6899.5,6898,6898.5,69,6898.72826086957,44,25,,
20181129-083700.000,0,34,6898.25,6898.75,6897.5,6898.25,34,6898.07352941177,22,12,,
20181129-083800.000,0,45,6898.25,6899,6898,6898.75,52,6898.34615384615,19,33,,
20181129-083900.000,0,150,6898.5,6901.5,6898.5,6901,156,6900.48878205128,71,85,,
20181129-084000.000,0,92,6901.25,6902.75,6900.5,6900.5,133,6901.62406015038,74,59,,
20181129-084100.000,0,49,6901,6901.5,6900.5,6900.75,58,6900.92672413793,35,23,,
20181129-084200.000,0,128,6900.5,6900.75,6897,6897.75,134,6898.49440298508,100,34,,
20181129-084300.000,0,48,6897.5,6899.25,6897,6898.75,52,6897.97115384615,19,33,,
20181129-084400.000,0,45,6899,6899.75,6897.5,6897.75,45,6898.46666666667,21,24,,
20181129-084500.000,0,92,6897.5,6899.25,6897.25,6899,94,6898.26329787234,42,52,,
20181129-084600.000,0,127,6899.5,6900.25,6897.75,6900.25,127,6898.90354330709,57,70,,
20181129-084700.000,0,61,6900.25,6900.75,6899.5,6899.5,62,6900.04032258065,27,35,,
20181129-084800.000,0,21,6899.5,6899.75,6898.75,6899.5,25,6899.29,13,12,,
20181129-084900.000,0,44,6899.75,6899.75,6898.75,6898.75,44,6899.22159090909,23,21,,
20181129-085000.000,0,64,6898.5,6900.25,6898.5,6900,67,6899.3171641791,27,40,,
20181129-085100.000,0,28,6899.75,6900.75,6899.75,6900.5,28,6900.17857142857,16,12,,
20181129-085200.000,0,13,6900.25,6900.5,6899.5,6899.5,13,6899.86538461539,4,9,,
20181129-085300.000,0,68,6899.25,6899.5,6898.25,6898.75,80,6898.76875,50,30,,
20181129-085400.000,0,40,6898.5,6899.5,6898.25,6898.25,45,6898.86111111111,26,19,,
20181129-085500.000,0,61,6898.25,6898.5,6897.5,6898,71,6897.93661971831,37,34,,
20181129-085600.000,0,103,6897.75,6897.75,6895.75,6897.5,111,6896.58333333333,63,48,,
20181129-085700.000,0,64,6897.75,6898,6896.5,6897.25,98,6897.17602040816,38,60,,
20181129-085800.000,0,24,6897.5,6897.75,6896,6896.5,31,6896.75806451613,22,9,,
20181129-085900.000,0,30,6896.75,6898,6896.75,6897.25,30,6897.475,8,22,,
20181129-090000.000,0,88,6897.5,6899,6895.75,6896.5,90,6897.06944444444,52,38,,
20181129-090100.000,0,64,6896,6897,6895,6895.75,66,6895.95454545455,41,25,,
20181129-090200.000,0,60,6895.75,6897.5,6895.5,6897.25,63,6896.36507936508,26,37,,
20181129-090300.000,0,30,6897,6897,6896.25,6896.5,34,6896.72058823529,16,18,,
20181129-090400.000,0,121,6896,6896,6892.5,6892.5,134,6894.13246268657,106,28,,
20181129-090500.000,0,216,6892.5,6892.75,6889,6889,227,6890.53524229075,159,68,,
20181129-090600.000,0,197,6889,6890.5,6888.5,6889.75,210,6889.45476190476,91,119,,
20181129-090700.000,0,84,6889.5,6890.25,6888.5,6889,85,6889.38529411765,56,29,,
20181129-090800.000,0,357,6888.75,6888.75,6885,6885,473,6886.64735729387,332,141,,
20181129-090900.000,0,351,6885,6885.25,6882.25,6884,460,6883.58260869565,257,203,,
20181129-091000.000,0,389,6884,6885.5,6882,6882,459,6883.81416122004,250,209,,
20181129-091100.000,0,295,6882.25,6886.5,6882.25,6883.5,366,6884.51612021858,138,228,,
20181129-091200.000,0,198,6883.5,6884,6880.5,6881,246,6881.88943089431,159,87,,
20181129-091300.000,0,201,6881.25,6884,6880.5,6883.5,247,6882.08016194332,91,156,,
20181129-091400.000,0,100,6883.5,6884.25,6882.75,6883.25,101,6883.45297029703,44,57,,
20181129-091500.000,0,166,6883.25,6883.5,6880.5,6880.75,187,6881.73796791444,123,64,,
20181129-091600.000,0,126,6881,6882.75,6880.25,6882.25,134,6881.0802238806,72,62,,
20181129-091700.000,0,167,6882.5,6884.75,6881.75,6883,172,6882.96220930233,78,94,,
20181129-091800.000,0,83,6883,6884,6882.25,6883.5,97,6883.10051546392,36,61,,
20181129-091900.000,0,185,6883.5,6883.75,6881,6881.5,204,6882.10245098039,124,80,,
20181129-092000.000,0,82,6881.25,6882.75,6880.75,6882.25,83,6881.69578313253,53,30,,
20181129-092100.000,0,106,6882.5,6883.75,6882.5,6883.5,118,6883.01483050848,48,70,,
20181129-092200.000,0,287,6883.25,6886.25,6882.75,6885.5,311,6885.13408360129,146,165,,
20181129-092300.000,0,88,6885.5,6887,6885.25,6886.5,106,6886.23349056604,56,50,,
20181129-092400.000,0,78,6886.25,6887.25,6885.5,6886.25,91,6886.41758241758,51,40,,
20181129-092500.000,0,81,6886.5,6886.75,6885.25,6885.75,82,6886,54,28,,
20181129-092600.000,0,87,6885.5,6888,6885,6887.75,93,6886.91397849462,42,51,,
20181129-092700.000,0,65,6887.75,6888.5,6887,6888,80,6887.603125,49,31,,
20181129-092800.000,0,44,6887.75,6888,6887.25,6887.5,44,6887.71590909091,24,20,,
20181129-092900.000,0,46,6887.25,6888.25,6887.25,6887.5,50,6887.725,24,26,,
20181129-093000.000,0,116,6887.75,6888.25,6886.75,6887.5,123,6887.4593495935,62,61,,
20181129-093100.000,0,66,6887.5,6888.5,6887,6887.5,68,6887.61764705882,37,31,,
20181129-093200.000,0,70,6887.5,6888.5,6887,6888,77,6887.77922077922,37,40,,
20181129-093300.000,0,167,6888.25,6890.5,6887.5,6889.75,194,6889.3969072165,64,130,,
20181129-093400.000,0,106,6889.5,6890.5,6889,6889.75,120,6889.78958333333,82,38,,
20181129-093500.000,0,144,6889.75,6892,6889.75,6890.5,176,6891.05965909091,68,108,,
20181129-093600.000,0,94,6890.5,6890.5,6888.75,6889,106,6889.58726415094,65,41,,
20181129-093700.000,0,97,6889,6889.25,6887.5,6888.75,102,6888.42156862745,54,48,,
20181129-093800.000,0,69,6888.75,6890,6887.5,6888.25,80,6888.98125,54,26,,
20181129-093900.000,0,80,6888.75,6888.75,6886,6887,92,6887.34510869565,52,40,,
20181129-094000.000,0,105,6887,6887.25,6885.5,6886,108,6886.21759259259,54,54,,
20181129-094100.000,0,65,6885.75,6886.75,6885.5,6886.75,65,6886.12692307692,39,26,,
20181129-094200.000,0,59,6886.25,6886.75,6885.25,6885.75,62,6885.90322580645,35,27,,
20181129-094300.000,0,184,6885.5,6885.75,6882.75,6882.75,200,6884.3465,132,68,,
20181129-094400.000,0,110,6882.5,6884,6882.5,6883.25,129,6883.06976744186,57,72,,
20181129-094500.000,0,103,6883.5,6883.75,6881.75,6882,144,6882.46006944444,72,72,,
20181129-094600.000,0,224,6882.5,6887.25,6882.5,6887,241,6885.6,67,174,,
20181129-094700.000,0,71,6886.75,6888,6886.25,6886.5,77,6887.23051948052,38,39,,
20181129-094800.000,0,61,6886.75,6888.25,6886.25,6888,62,6887.10080645161,36,26,,
20181129-094900.000,0,61,6887.75,6888,6886.75,6887.5,66,6887.43939393939,39,27,,
20181129-095000.000,0,46,6887.5,6888.25,6886.25,6886.75,47,6887.29787234043,26,21,,
20181129-095100.000,0,47,6887.25,6887.75,6886.5,6887.5,48,6887.11979166667,25,23,,
20181129-095200.000,0,64,6887.5,6887.75,6885,6885.25,74,6886.08108108108,53,21,,
20181129-095300.000,0,59,6885,6885.5,6884,6885.5,66,6884.96212121212,26,40,,
20181129-095400.000,0,31,6884.75,6885.5,6884.25,6885.25,31,6884.87096774194,15,16,,
