Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-045900.000,0,23,7796.5,7796.75,7796.25,7796.5,25,7796.52,10,15,,
20190702-050000.000,0,72,7796.25,7797.75,7796.25,7797.75,76,7796.97697368421,37,39,,
20190702-050100.000,0,65,7798,7798.25,7795.75,7796,66,7797.35606060606,44,22,,
20190702-050200.000,0,28,7796,7796.25,7795,7795.75,30,7795.625,15,15,,
20190702-050300.000,0,20,7795.5,7795.5,7794.75,7794.75,20,7795.1,15,5,,
20190702-050400.000,0,32,7795,7795,7794.25,7794.25,32,7794.546875,20,12,,
20190702-050500.000,0,59,7794.5,7794.75,7793.25,7794.75,62,7793.88306451613,35,27,,
20190702-050600.000,0,18,7794.75,7794.75,7794.25,7794.5,20,7794.6,10,10,,
20190702-050700.000,0,21,7794.25,7794.5,7793.5,7793.75,22,7793.90909090909,16,6,,
20190702-050800.000,0,20,7793.75,7794,7793.25,7793.5,25,7793.53,17,8,,
20190702-050900.000,0,15,7793.5,7793.75,7793.25,7793.5,15,7793.46666666667,7,8,,
20190702-051000.000,0,29,7793.75,7793.75,7792.5,7792.5,34,7793.18382352941,24,10,,
20190702-051100.000,0,34,7792.5,7793.5,7792.5,7792.75,36,7792.90972222222,15,21,,
20190702-051200.000,0,80,7792.75,7793,7791.5,7792.75,86,7792.2238372093,56,30,,
20190702-051300.000,0,42,7793,7793.75,7793,7793.5,52,7793.36057692308,25,27,,
20190702-051400.000,0,19,7793.25,7793.25,7792.5,7792.75,19,7792.88157894737,7,12,,
20190702-051500.000,0,30,7792.75,7792.75,7792,7792,34,7792.33823529412,24,10,,
20190702-051600.000,0,60,7792,7792.25,7790.75,7791.5,63,7791.44444444444,33,30,,
20190702-051700.000,0,69,7791.25,7791.5,7790.25,7791,70,7790.89285714286,53,17,,
20190702-051800.000,0,18,7791.25,7791.75,7791,7791,18,7791.34722222222,6,12,,
20190702-051900.000,0,11,7791,7791,7790.5,7791,11,7790.90909090909,6,5,,
20190702-052000.000,0,13,7791,7791.25,7790.75,7791,13,7790.94230769231,9,4,,
20190702-052100.000,0,9,7791,7791.75,7791,7791.75,9,7791.38888888889,2,7,,
20190702-052200.000,0,27,7792,7792.5,7791.75,7792.25,34,7792.18382352941,9,25,,
20190702-052300.000,0,10,7792,7792.25,7792,7792,18,7792.01388888889,15,3,,
20190702-052400.000,0,35,7791.75,7791.75,7790.75,7791,40,7791.28125,18,22,,
20190702-052500.000,0,72,7790.25,7790.25,7788.25,7789,77,7789.12987012987,53,24,,
20190702-052600.000,0,28,7789.25,7790,7789.25,7789.25,31,7789.46774193548,18,13,,
20190702-052700.000,0,13,7789.25,7789.5,7788.75,7789.5,14,7789.01785714286,9,5,,
20190702-052800.000,0,21,7789.5,7790.25,7789.5,7790.25,21,7789.96428571429,4,17,,
20190702-052900.000,0,14,7790,7790,7789.25,7789.75,15,7789.66666666667,3,12,,
20190702-053000.000,0,43,7790,7790.75,7789,7789,45,7790.07777777778,20,25,,
20190702-053100.000,0,58,7788.75,7789,7788,7788.5,61,7788.44672131148,36,25,,
20190702-053200.000,0,52,7788.25,7788.75,7787,7787.75,60,7787.69583333333,31,29,,
20190702-053300.000,0,11,7788,7788.5,7788,7788.5,11,7788.27272727273,4,7,,
20190702-053400.000,0,10,7788.25,7788.5,7788,7788.5,10,7788.3,5,5,,
20190702-053500.000,0,31,7788.75,7788.75,7788,7788,33,7788.15909090909,24,9,,
20190702-053600.000,0,61,7788.25,7788.25,7787,7787.75,65,7787.65769230769,43,22,,
20190702-053700.000,0,35,7787.75,7788,7786.75,7787,52,7787.47596153846,35,17,,
20190702-053800.000,0,49,7787.25,7788.25,7787.25,7788.25,51,7787.96078431373,30,21,,
20190702-053900.000,0,27,7788.25,7788.5,7788,7788.5,31,7788.25806451613,19,12,,
20190702-054000.000,0,31,7788.5,7789.5,7788.5,7789.25,32,7789.140625,7,25,,
20190702-054100.000,0,18,7789.5,7790,7789.5,7789.5,18,7789.73611111111,4,14,,
20190702-054200.000,0,3,7789.75,7789.75,7789.5,7789.5,3,7789.66666666667,1,2,,
20190702-054300.000,0,11,7789.5,7790.25,7789.5,7790.25,11,7789.93181818182,3,8,,
20190702-054400.000,0,25,7790.25,7790.75,7790.25,7790.75,26,7790.59615384615,9,17,,
20190702-054500.000,0,27,7790.5,7790.5,7789.75,7790.5,43,7790.13953488372,25,18,,
20190702-054600.000,0,8,7790.5,7791,7790.5,7791,9,7790.66666666667,4,5,,
20190702-054700.000,0,44,7790.75,7790.75,7789.75,7789.75,48,7790.16145833333,35,13,,
20190702-054800.000,0,34,7790,7791,7789.5,7791,36,7790.19444444444,8,28,,
20190702-054900.000,0,23,7791.25,7791.5,7790.75,7791.5,25,7791.22,11,14,,
20190702-055000.000,0,30,7791.5,7791.5,7790.75,7791,31,7791.13709677419,14,17,,
20190702-055100.000,0,24,7791,7791,7790.25,7790.5,24,7790.72916666667,16,8,,
20190702-055200.000,0,46,7790,7790.5,7789.5,7790.5,49,7789.94897959184,25,24,,
20190702-055300.000,0,18,7790.25,7791,7790,7791,18,7790.5,7,11,,
20190702-055400.000,0,16,7790.75,7790.75,7790.25,7790.5,16,7790.625,9,7,,
20190702-055500.000,0,32,7790.25,7790.5,7789,7789.25,38,7789.375,30,8,,
20190702-055600.000,0,23,7789,7790,7788.75,7789.75,25,7789.36,5,20,,
20190702-055700.000,0,25,7789.75,7789.75,7788.5,7789.75,26,7789.15384615385,13,13,,
20190702-055800.000,0,17,7790,7790,7789.5,7789.75,17,7789.67647058824,8,9,,
20190702-055900.000,0,44,7789.5,7790,7788.25,7789,45,7789.05,20,25,,
20190702-060000.000,0,107,7789.25,7791.75,7789,7791,111,7790.15765765766,43,68,,
20190702-060100.000,0,106,7791,7794,7791,7793,108,7792.55555555556,39,69,,
20190702-060200.000,0,69,7793.25,7794.5,7792.25,7793.75,74,7793.25675675676,44,30,,
20190702-060300.000,0,61,7794,7794.5,7793.25,7793.25,66,7793.9696969697,35,31,,
20190702-060400.000,0,50,7793,7794,7792.5,7794,55,7793.21363636364,32,23,,
20190702-060500.000,0,83,7794.5,7796,7794,7795.5,85,7795.11764705882,29,56,,
20190702-060600.000,0,79,7795.75,7795.75,7793.5,7794.5,97,7794.66494845361,67,30,,
20190702-060700.000,0,21,7794.25,7794.75,7794,7794.5,23,7794.36956521739,10,13,,
20190702-060800.000,0,34,7794.75,7795.5,7794.5,7794.75,35,7794.78571428572,16,19,,
20190702-060900.000,0,28,7794.75,7795.5,7794.75,7795.5,28,7795.11607142857,11,17,,
20190702-061000.000,0,23,7795.5,7795.75,7794.5,7794.5,23,7795.19565217391,17,6,,
20190702-061100.000,0,12,7794.75,7795.25,7794.75,7795,13,7794.98076923077,7,6,,
20190702-061200.000,0,21,7795,7795.25,7794.25,7795,21,7794.72619047619,10,11,,
20190702-061300.000,0,14,7795,7795.25,7794.5,7795,14,7794.94642857143,8,6,,
20190702-061400.000,0,62,7795,7795,7793.5,7794.75,63,7794.29365079365,44,19,,
20190702-061500.000,0,45,7795,7796,7794.75,7795.25,50,7795.515,23,27,,
20190702-061600.000,0,61,7795.5,7796.75,7795.25,7795.25,65,7796.12692307692,34,31,,
20190702-061700.000,0,34,7795.75,7795.75,7795,7795.25,35,7795.33571428571,13,22,,
20190702-061800.000,0,25,7795.5,7795.5,7794.5,7795,28,7795.08928571429,17,11,,
20190702-061900.000,0,42,7795.25,7795.25,7793.75,7794.5,42,7794.44642857143,23,19,,
20190702-062000.000,0,71,7794.25,7795.75,7794.25,7795.5,72,7794.93402777778,37,35,,
20190702-062100.000,0,20,7796,7796,7795.5,7795.5,21,7795.67857142857,12,9,,
20190702-062200.000,0,29,7795.75,7796.25,7795.75,7796.25,29,7795.98275862069,9,20,,
20190702-062300.000,0,13,7796,7796.75,7795.75,7796.75,13,7796.25,4,9,,
20190702-062400.000,0,48,7796.5,7797,7795.75,7796.5,49,7796.54081632653,23,26,,
20190702-062500.000,0,49,7796.75,7796.75,7795.25,7795.75,67,7795.89925373134,35,32,,
20190702-062600.000,0,49,7795.5,7796.5,7794.75,7796,53,7795.50471698113,22,31,,
20190702-062700.000,0,47,7796,7797,7796,7797,47,7796.51063829787,16,31,,
20190702-062800.000,0,78,7797,7797.75,7796.25,7796.75,80,7797.021875,43,37,,
20190702-062900.000,0,30,7796.75,7797.75,7796.75,7797.25,30,7797.1,14,16,,
20190702-063000.000,0,56,7797.25,7797.75,7797.25,7797.5,56,7797.44196428572,36,20,,
20190702-063100.000,0,88,7797.25,7799.25,7797.25,7799,114,7798.54166666667,44,70,,
20190702-063200.000,0,19,7799,7799,7798.25,7798.5,19,7798.72368421053,8,11,,
20190702-063300.000,0,30,7798.75,7798.75,7797.25,7797.25,32,7797.890625,23,9,,
20190702-063400.000,0,19,7797.25,7797.75,7797,7797,19,7797.39473684211,10,9,,
20190702-063500.000,0,29,7797.5,7797.5,7796.75,7797,35,7797.19285714286,18,17,,
20190702-063600.000,0,28,7797,7797,7796.25,7796.75,28,7796.53571428572,14,14,,
20190702-063700.000,0,36,7796.75,7797,7796,7796.75,36,7796.52083333333,19,17,,
20190702-063800.000,0,24,7796.75,7797.75,7796.5,7797.5,26,7797.16346153846,13,13,,
20190702-063900.000,0,27,7798,7798.5,7797.75,7797.75,29,7798.03448275862,11,18,,
20190702-064000.000,0,25,7797.75,7798.25,7797.5,7798,25,7797.94,7,18,,
20190702-064100.000,0,16,7798,7798,7797.25,7797.5,16,7797.65625,6,10,,
20190702-064200.000,0,13,7797,7797,7796,7796.25,13,7796.44230769231,7,6,,
20190702-064300.000,0,9,7796.25,7796.5,7796,7796.5,9,7796.25,5,4,,
20190702-064400.000,0,7,7796.25,7796.5,7796.25,7796.5,7,7796.32142857143,4,3,,
20190702-064500.000,0,31,7796.25,7796.25,7795.25,7795.5,33,7795.71212121212,25,8,,
20190702-064600.000,0,81,7795.25,7795.25,7793.75,7794.5,93,7794.39516129032,52,41,,
20190702-064700.000,0,12,7794.75,7794.75,7793.75,7793.75,13,7794.46153846154,9,4,,
20190702-064800.000,0,24,7794,7795.5,7794,7794.75,24,7794.84375,8,16,,
20190702-064900.000,0,48,7795,7797,7795,7796.5,51,7795.94117647059,15,36,,
20190702-065000.000,0,35,7796,7796.25,7795.5,7796.25,39,7795.89743589744,17,22,,
20190702-065100.000,0,9,7796.25,7796.5,7796,7796.5,9,7796.25,7,2,,
20190702-065200.000,0,17,7796.5,7797.5,7796.5,7797.5,21,7797.15476190476,5,16,,
20190702-065300.000,0,22,7797.25,7797.25,7796.5,7797,28,7796.90178571429,16,12,,
20190702-065400.000,0,67,7797,7798,7796,7796.75,73,7796.83904109589,52,21,,
20190702-065500.000,0,23,7796.5,7796.75,7796,7796.25,24,7796.3125,15,9,,
20190702-065600.000,0,10,7796.25,7796.75,7796.25,7796.75,10,7796.4,6,4,,
20190702-065700.000,0,28,7796.25,7796.25,7795,7795,30,7795.41666666667,16,14,,
20190702-065800.000,0,39,7795,7796,7794.75,7795,39,7795.26923076923,24,15,,
20190702-065900.000,0,34,7795,7795.25,7794.5,7795,37,7794.93918918919,17,20,,
20190702-070000.000,0,77,7795.25,7797,7795,7795.25,77,7795.93181818182,31,46,,
20190702-070100.000,0,97,7794.75,7795.5,7793.75,7794.25,102,7794.49754901961,57,45,,
20190702-070200.000,0,154,7794,7794,7790.75,7791.5,155,7792.10806451613,83,72,,
20190702-070300.000,0,105,7791.5,7792,7789.5,7789.75,106,7790.67216981132,47,59,,
20190702-070400.000,0,89,7789.5,7789.75,7788.25,7788.75,96,7788.98177083333,51,45,,
20190702-070500.000,0,138,7789,7791.25,7789,7790.5,158,7790.19462025317,80,78,,
20190702-070600.000,0,82,7790.25,7790.5,7788.25,7788.75,94,7789.58510638298,62,32,,
20190702-070700.000,0,67,7788.5,7789.5,7787.25,7787.75,85,7788.09705882353,34,51,,
20190702-070800.000,0,85,7787.25,7787.75,7786.5,7787.5,98,7787.09183673469,68,30,,
20190702-070900.000,0,119,7787.5,7788,7786,7787.5,133,7787.03571428572,51,82,,
20190702-071000.000,0,53,7787,7788,7786.25,7786.25,60,7787.33333333333,33,27,,
20190702-071100.000,0,234,7786,7786.5,7782.5,7783.75,255,7784.43725490196,180,75,,
20190702-071200.000,0,78,7784,7785.25,7784,7785,90,7784.6,40,50,,
20190702-071300.000,0,47,7785,7785,7784.25,7784.5,47,7784.68617021277,29,18,,
20190702-071400.000,0,43,7784.75,7785,7784,7784.5,49,7784.52551020408,35,14,,
20190702-071500.000,0,70,7784.5,7786.25,7784.5,7786.25,83,7785.22891566265,31,52,,
20190702-071600.000,0,65,7786.25,7786.75,7784.75,7785.25,67,7785.74253731343,35,32,,
20190702-071700.000,0,116,7785.25,7785.25,7782.75,7783,127,7783.72834645669,73,54,,
20190702-071800.000,0,80,7783,7784.25,7783,7784.25,85,7783.77941176471,33,52,,
20190702-071900.000,0,133,7784.25,7785.5,7784.25,7785.25,155,7785.11935483871,99,56,,
20190702-072000.000,0,68,7785.5,7785.5,7783.25,7783.25,77,7784.18831168831,46,31,,
20190702-072100.000,0,174,7783.25,7783.75,7780.5,7782,193,7782.3121761658,121,72,,
20190702-072200.000,0,170,7782.25,7784.5,7781.5,7781.5,182,7782.99862637363,110,72,,
20190702-072300.000,0,104,7781.75,7784,7781.25,7783.75,124,7782.75806451613,52,72,,
20190702-072400.000,0,165,7784,7785,7782.75,7784,203,7783.94950738916,110,93,,
20190702-072500.000,0,167,7784,7784.75,7782.5,7784.75,190,7783.34736842105,75,115,,
20190702-072600.000,0,105,7784.5,7785.25,7784,7785.25,129,7784.55426356589,62,67,,
20190702-072700.000,0,162,7785.25,7785.5,7782.75,7783,181,7784.0138121547,96,85,,
20190702-072800.000,0,110,7782.75,7784.25,7782.75,7783.75,131,7783.26145038168,36,95,,
20190702-072900.000,0,205,7784,7785,7781.5,7782.75,241,7783.63796680498,166,75,,
20190702-073000.000,0,86,7782.5,7784.75,7782,7784,95,7783.30789473684,42,53,,
20190702-073100.000,0,114,7784,7784,7781.75,7782.5,129,7782.3992248062,57,72,,
20190702-073200.000,0,24,7782.25,7782.75,7782,7782,24,7782.39583333333,11,13,,
20190702-073300.000,0,77,7781.75,7783.75,7781.75,7783,82,7782.73475609756,30,52,,
20190702-073400.000,0,48,7783,7784.5,7782.5,7784.25,52,7783.55769230769,20,32,,
20190702-073500.000,0,53,7784.25,7785.25,7784.25,7785,53,7784.74056603774,23,30,,
20190702-073600.000,0,92,7785,7785.75,7783.5,7785,92,7784.86684782609,36,56,,
20190702-073700.000,0,19,7785,7785,7784.25,7784.5,22,7784.56818181818,16,6,,
20190702-073800.000,0,17,7784.5,7784.75,7784.25,7784.25,22,7784.44318181818,13,9,,
20190702-073900.000,0,60,7784.5,7786.25,7784.5,7785.75,63,7785.57936507937,23,40,,
20190702-074000.000,0,72,7785.75,7787.5,7785.75,7786.75,76,7786.83881578947,33,43,,
20190702-074100.000,0,70,7786.75,7786.75,7784.75,7784.75,72,7785.90972222222,50,22,,
20190702-074200.000,0,36,7785,7785.5,7784.5,7785,41,7784.96341463415,14,27,,
20190702-074300.000,0,14,7785,7785,7784.5,7785,16,7784.734375,8,8,,
20190702-074400.000,0,43,7784.5,7784.5,7783,7783.5,43,7783.62790697674,20,23,,
20190702-074500.000,0,37,7783.25,7783.75,7783,7783.5,37,7783.30405405405,18,19,,
20190702-074600.000,0,153,7783.5,7783.5,7780.5,7781.75,162,7781.50617283951,90,72,,
20190702-074700.000,0,89,7781.75,7783.75,7781.25,7782.75,91,7782.66758241758,32,59,,
20190702-074800.000,0,22,7782.75,7783,7782.25,7782.75,22,7782.55681818182,11,11,,
20190702-074900.000,0,41,7782.5,7783,7781,7781,41,7781.76829268293,29,12,,
20190702-075000.000,0,86,7781.25,7784.25,7781.25,7784,87,7782.85057471264,24,63,,
20190702-075100.000,0,38,7783.75,7784,7782.75,7783.25,38,7783.36184210526,22,16,,
20190702-075200.000,0,22,7783.25,7784.25,7783,7783,22,7783.48863636364,8,14,,
20190702-075300.000,0,48,7782.75,7783.5,7780.5,7780.75,52,7782.16826923077,39,13,,
20190702-075400.000,0,65,7780.5,7783,7780.25,7782.5,72,7781.53125,33,39,,
20190702-075500.000,0,50,7782.5,7783.25,7781.25,7781.25,50,7782.285,31,19,,
20190702-075600.000,0,21,7781.5,7781.75,7780.75,7780.75,21,7781.10714285714,7,14,,
20190702-075700.000,0,214,7780.75,7781,7778,7778,235,7779.15,170,65,,
20190702-075800.000,0,103,7778,7779.5,7777.75,7778.75,114,7778.31798245614,45,69,,
20190702-075900.000,0,99,7778.5,7779.25,7777.5,7777.5,112,7778.47321428572,51,61,,
20190702-080000.000,0,134,7777.5,7779,7777,7778.5,158,7778.03481012658,74,84,,
20190702-080100.000,0,53,7778.25,7778.5,7777.5,7778.5,56,7778.06696428572,30,26,,
20190702-080200.000,0,90,7778.75,7778.75,7777.5,7777.5,99,7778.1994949495,46,53,,
20190702-080300.000,0,136,7777.5,7778,7775.5,7776,152,7776.29111842105,99,53,,
20190702-080400.000,0,331,7776.25,7776.25,7773.5,7775.25,384,7774.61002604167,270,114,,
20190702-080500.000,0,106,7774.75,7776,7774.75,7775.5,126,7775.45436507937,65,61,,
20190702-080600.000,0,94,7775.75,7775.75,7773.25,7773.25,101,7774.69554455446,77,24,,
20190702-080700.000,0,75,7773.5,7774.25,7773.25,7773.75,91,7773.81043956044,27,64,,
20190702-080800.000,0,117,7773.5,7775,7773.25,7774,122,7774.22950819672,53,69,,
20190702-080900.000,0,54,7773.75,7775.5,7773.75,7775.25,59,7774.67372881356,25,34,,
20190702-081000.000,0,92,7775,7775,7773,7773.25,117,7773.64743589744,64,53,,
20190702-081100.000,0,76,7773,7774.25,7772.75,7773.5,82,7773.49695121951,37,45,,
20190702-081200.000,0,110,7773.5,7773.5,7772.25,7772.5,158,7772.88132911392,75,83,,
20190702-081300.000,0,172,7772.25,7772.5,7771.25,7771.25,191,7771.83769633508,102,89,,
20190702-081400.000,0,322,7771.25,7771.5,7767.75,7770,397,7769.71158690176,254,143,,
20190702-081500.000,0,125,7769.75,7770.5,7769,7770,152,7769.63980263158,80,72,,
20190702-081600.000,0,94,7769.75,7770.75,7769.5,7770.75,109,7769.95183486239,48,61,,
20190702-081700.000,0,121,7770.5,7772,7770.25,7770.5,128,7771.076171875,48,80,,
20190702-081800.000,0,116,7770.25,7770.25,7768.25,7769,124,7769.05040322581,74,50,,
20190702-081900.000,0,68,7769.25,7770,7768.5,7768.75,70,7769.27142857143,32,38,,
20190702-082000.000,0,73,7768.25,7768.75,7767.75,7768.5,83,7768.23795180723,49,34,,
20190702-082100.000,0,97,7769,7770.25,7768.5,7769,116,7769.28448275862,63,53,,
20190702-082200.000,0,46,7768.5,7769.5,7768.5,7769.25,61,7769.24590163934,20,41,,
20190702-082300.000,0,107,7769,7770.75,7768,7769.5,118,7769.48305084746,56,62,,
20190702-082400.000,0,58,7769.75,7771,7769.75,7770.5,66,7770.57196969697,23,43,,
20190702-082500.000,0,80,7770.5,7770.75,7768.75,7769.5,97,7769.8118556701,68,29,,
20190702-082600.000,0,84,7769.5,7769.75,7767.25,7767.5,87,7768.29597701149,55,32,,
20190702-082700.000,0,63,7767.5,7769.25,7767.5,7768.25,69,7768.54710144928,47,22,,
20190702-082800.000,0,76,7768,7769.25,7767.5,7767.75,82,7768.29878048781,42,40,,
20190702-082900.000,0,58,7767.5,7770.25,7767.25,7770.25,62,7769.08064516129,20,42,,
20190702-083000.000,0,69,7770.25,7770.75,7770,7770,72,7770.30208333333,38,34,,
20190702-083100.000,0,76,7769.75,7771.25,7769.75,7771.25,80,7770.86875,25,55,,
20190702-083200.000,0,68,7771.25,7772.75,7771.25,7772.25,77,7772.07467532468,24,53,,
20190702-083300.000,0,47,7772,7772,7770.75,7771,48,7771.41145833333,36,12,,
20190702-083400.000,0,56,7771,7771.25,7770.25,7770.25,57,7770.87280701754,29,28,,
20190702-083500.000,0,45,7770.25,7770.75,7769.25,7769.25,47,7770.1170212766,25,22,,
20190702-083600.000,0,58,7769.25,7770.5,7768.75,7769.5,64,7769.5078125,28,36,,
20190702-083700.000,0,33,7769.5,7771,7769.5,7771,36,7770.09027777778,14,22,,
20190702-083800.000,0,66,7771,7771.5,7769.75,7769.75,74,7770.58445945946,41,33,,
20190702-083900.000,0,35,7769.5,7770.25,7769.25,7770,37,7769.72972972973,18,19,,
20190702-084000.000,0,55,7769.75,7769.75,7768.25,7768.5,60,7769.15416666667,32,28,,
20190702-084100.000,0,26,7768.5,7769.25,7768.25,7768.5,28,7768.73214285714,16,12,,
20190702-084200.000,0,316,7768.5,7769,7764,7765.5,343,7766.09839650146,223,120,,
20190702-084300.000,0,126,7765.25,7766.75,7765,7765.25,139,7765.88129496403,57,82,,
20190702-084400.000,0,212,7765,7765,7763.5,7764.75,293,7764.22354948805,140,153,,
20190702-084500.000,0,60,7765,7766,7764.25,7765.25,83,7765.03313253012,53,30,,
20190702-084600.000,0,98,7765.25,7766.25,7764.75,7765.5,116,7765.51939655172,51,65,,
20190702-084700.000,0,68,7765.25,7766.25,7764,7764.25,71,7764.74295774648,40,31,,
20190702-084800.000,0,97,7764.25,7765.75,7763,7765.75,116,7763.9849137931,73,43,,
20190702-084900.000,0,72,7766,7767.75,7765.5,7767.5,83,7766.64457831325,33,50,,
20190702-085000.000,0,71,7767.75,7769.25,7767.5,7769,72,7768.19444444444,23,49,,
20190702-085100.000,0,70,7769,7770,7768.75,7770,86,7769.57558139535,40,46,,
20190702-085200.000,0,180,7770,7771.25,7769.5,7769.75,200,7770.15125,84,116,,
20190702-085300.000,0,34,7769.75,7770,7768.75,7768.75,37,7769.40540540541,22,15,,
20190702-085400.000,0,30,7769.25,7769.5,7768.75,7769.5,32,7769.1015625,15,17,,
20190702-085500.000,0,42,7769.5,7770,7768.75,7768.75,48,7769.40625,31,17,,
20190702-085600.000,0,22,7769.25,7769.5,7768.75,7769.25,26,7768.99038461539,13,13,,
20190702-085700.000,0,45,7769.25,7771,7769.25,7770.25,53,7770.34905660377,33,20,,
20190702-085800.000,0,69,7770.25,7770.5,7768,7768.5,72,7769.125,46,26,,
20190702-085900.000,0,23,7768.5,7769,7768.5,7768.5,27,7768.62962962963,13,14,,
20190702-090000.000,0,53,7768.5,7770.25,7768.5,7769.75,58,7769.66379310345,26,32,,
20190702-090100.000,0,36,7769.75,7770,7769,7769,43,7769.63953488372,24,19,,
20190702-090200.000,0,47,7769.5,7770.5,7769.5,7770.5,53,7769.93867924528,22,31,,
20190702-090300.000,0,110,7770,7770.5,7767.75,7768.5,165,7768.89090909091,101,64,,
20190702-090400.000,0,107,7768.75,7768.75,7766.5,7767,137,7767.32481751825,78,59,,
20190702-090500.000,0,96,7766.75,7768,7765.75,7766.5,135,7766.61851851852,54,81,,
20190702-090600.000,0,36,7766.5,7767.25,7766.25,7766.75,47,7766.88829787234,20,27,,
20190702-090700.000,0,29,7766.5,7767.75,7766.5,7767.75,29,7767.28448275862,12,17,,
20190702-090800.000,0,24,7767.5,7768.25,7767.5,7768,24,7767.79166666667,7,17,,
20190702-090900.000,0,57,7768.25,7770,7768.25,7769.5,63,7769.46031746032,25,38,,
20190702-091000.000,0,37,7769.75,7770.25,7769.75,7770,40,7769.94375,19,21,,
20190702-091100.000,0,34,7770.25,7770.75,7770,7770.75,34,7770.25735294118,22,12,,
20190702-091200.000,0,59,7770.75,7772,7770.75,7771.5,66,7771.41666666667,31,35,,
20190702-091300.000,0,50,7771.5,7772.25,7771,7772.25,61,7771.75819672131,28,33,,
20190702-091400.000,0,96,7772.25,7773.25,7772,7772,99,7772.64141414141,40,59,,
20190702-091500.000,0,61,7772.25,7773.25,7772,7772.25,61,7772.59016393443,26,35,,
20190702-091600.000,0,24,7772.25,7772.75,7772,7772,25,7772.47,12,13,,
20190702-091700.000,0,24,7772,7772.25,7771.5,7771.5,24,7771.83333333333,18,6,,
20190702-091800.000,0,28,7771.25,7771.5,7771,7771.25,34,7771.33088235294,19,15,,
20190702-091900.000,0,36,7771.25,7771.25,7770,7770.5,36,7770.55555555556,22,14,,
20190702-092000.000,0,30,7770.75,7772.25,7770.5,7771.75,36,7771.46527777778,21,15,,
20190702-092100.000,0,55,7772,7772.75,7772,7772.5,144,7772.109375,118,26,,
20190702-092200.000,0,24,7772.75,7772.75,7771.5,7772,24,7772.16666666667,10,14,,
20190702-092300.000,0,37,7772,7772,7770.75,7771,37,7771.4527027027,20,17,,
20190702-092400.000,0,27,7771.25,7772.75,7770.75,7772.75,27,7771.56481481482,9,18,,
20190702-092500.000,0,65,7772.5,7774.5,7772.5,7774.25,70,7773.58571428571,14,56,,
20190702-092600.000,0,25,7774.25,7774.25,7773.5,7773.75,25,7773.93,11,14,,
20190702-092700.000,0,71,7773.75,7774.5,7772.75,7772.75,86,7773.83430232558,46,40,,
20190702-092800.000,0,53,7773,7773.75,7772,7772,58,7772.96120689655,31,27,,
20190702-092900.000,0,115,7772,7773.5,7771.25,7772.5,127,7772.63976377953,53,74,,
20190702-093000.000,0,51,7772.25,7774.5,7771.75,7773.75,51,7773.25490196078,20,31,,
20190702-093100.000,0,66,7774,7775.5,7773.75,7775.25,67,7774.79850746269,19,48,,
20190702-093200.000,0,72,7775,7776,7774.25,7774.25,79,7775.15189873418,41,38,,
20190702-093300.000,0,35,7774.5,7775.25,7774.25,7775.25,37,7774.78378378378,19,18,,
20190702-093400.000,0,20,7775.5,7775.5,7774.75,7774.75,29,7775.06896551724,20,9,,
20190702-093500.000,0,32,7774.5,7775.75,7774.5,7775.75,37,7775,16,21,,
20190702-093600.000,0,40,7776,7776.25,7775.25,7775.5,42,7775.51190476191,20,22,,
20190702-093700.000,0,59,7775.75,7777,7774.5,7774.5,59,7775.86440677966,25,34,,
20190702-093800.000,0,41,7774.5,7774.75,7773.75,7774.25,41,7774.38414634146,13,28,,
20190702-093900.000,0,32,7774.25,7774.5,7773.75,7773.75,34,7774.13235294118,20,14,,
20190702-094000.000,0,81,7773.75,7773.75,7771.75,7771.75,82,7772.61280487805,63,19,,
20190702-094100.000,0,34,7772,7773,7771.75,7772.75,37,7772.13513513514,16,21,,
20190702-094200.000,0,21,7772.75,7773.5,7772.75,7773.5,23,7773,11,12,,
20190702-094300.000,0,28,7773.25,7773.25,7772.25,7772.25,31,7772.60483870968,20,11,,
20190702-094400.000,0,11,7772.75,7772.75,7772,7772.75,11,7772.38636363636,6,5,,
20190702-094500.000,0,47,7772.5,7773,7771,7771.5,47,7771.79255319149,37,10,,
20190702-094600.000,0,80,7771.25,7772.25,7770.25,7771.75,98,7771.19897959184,42,56,,
20190702-094700.000,0,30,7771.75,7773,7771.75,7771.75,33,7772.28787878788,14,19,,
20190702-094800.000,0,77,7772,7774.5,7772,7774,84,7773.41964285714,13,71,,
20190702-094900.000,0,589,7774,7775.5,7767.5,7774,670,7771.47611940299,404,266,,
20190702-095000.000,0,137,7774,7774.5,7772,7772,165,7772.98484848485,103,62,,
20190702-095100.000,0,117,7772,7772,7768.5,7771,130,7770.40961538462,78,52,,
20190702-095200.000,0,111,7770.75,7770.75,7768,7769.5,116,7768.96982758621,45,71,,
20190702-095300.000,0,120,7769.75,7772.25,7769.25,7770.75,136,7770.65073529412,74,62,,
20190702-095400.000,0,66,7770.75,7770.75,7768.25,7769.25,71,7769.37323943662,56,15,,
20190702-095500.000,0,64,7769.25,7770.25,7768.5,7769.75,67,7769.24626865672,33,34,,
20190702-095600.000,0,72,7769.75,7770,7768.75,7769.75,75,7769.28666666667,51,24,,
20190702-095700.000,0,44,7769,7771,7768.5,7770.25,75,7769.17,24,51,,
