Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161230-051000.000,0,16,4935.25,4936.25,4935.25,4936,18,4935.70833333333,9,9,,
20161230-051100.000,0,4,4936,4936,4935.75,4935.75,4,4935.8125,3,1,,
20161230-051200.000,0,7,4935.5,4936,4935.5,4936,16,4935.78125,7,9,,
20161230-051300.000,0,1,4936.5,4936.5,4936.5,4936.5,1,4936.5,,1,,
20161230-051400.000,0,14,4936,4936.5,4936,4936.25,28,4936.44642857143,17,11,,
20161230-051500.000,0,52,4936,4938,4936,4937.75,123,4937.02032520325,16,107,,
20161230-051600.000,0,17,4937.5,4937.5,4936.5,4936.75,36,4936.89583333333,29,7,,
20161230-051700.000,0,4,4937,4937.25,4937,4937,5,4937.15,2,3,,
20161230-051800.000,0,3,4937,4937.25,4937,4937.25,3,4937.16666666667,1,2,,
20161230-051900.000,0,5,4937.25,4937.25,4937,4937.25,6,4937.125,3,3,,
20161230-052000.000,0,6,4937,4937,4936.75,4936.75,7,4936.92857142857,6,1,,
20161230-052100.000,0,4,4937,4937,4936.75,4937,6,4936.91666666667,3,3,,
20161230-052200.000,0,3,4937,4937,4937,4937,3,4937,,3,,
20161230-052300.000,0,3,4936.75,4936.75,4936.75,4936.75,3,4936.75,1,2,,
20161230-052400.000,0,1,4936.75,4936.75,4936.75,4936.75,1,4936.75,,1,,
20161230-052500.000,0,4,4937,4937.25,4937,4937.25,12,4937.125,,12,,
20161230-052600.000,0,32,4937.25,4938,4937.25,4938,50,4937.74,3,47,,
20161230-052700.000,0,22,4938,4938.75,4937.75,4938.75,41,4938.39024390244,9,32,,
20161230-052800.000,0,33,4938.75,4939.75,4938.75,4939.25,69,4939.30797101449,16,53,,
20161230-052900.000,0,25,4939.25,4939.5,4938.5,4939,36,4939.0625,25,11,,
20161230-053000.000,0,59,4939,4940,4939,4939,125,4939.66,34,91,,
20161230-053100.000,0,33,4939,4939,4938,4938.25,35,4938.39285714286,16,19,,
20161230-053200.000,0,24,4938,4938,4937.25,4937.25,39,4937.47435897436,31,8,,
20161230-053300.000,0,36,4937,4937.25,4936.75,4937,51,4937.00490196078,30,21,,
20161230-053400.000,0,11,4937,4937,4936.75,4937,24,4936.98958333333,2,22,,
20161230-053500.000,0,56,4936.75,4936.75,4935.25,4936,89,4935.85112359551,57,32,,
20161230-053600.000,0,14,4936,4936,4935.75,4935.75,23,4935.86956521739,12,11,,
20161230-053700.000,0,6,4935.75,4936,4935.5,4935.75,7,4935.78571428571,4,3,,
20161230-053800.000,0,17,4935.75,4935.75,4935.5,4935.75,19,4935.57894736842,9,10,,
20161230-053900.000,0,3,4935.75,4935.75,4935.75,4935.75,4,4935.75,1,3,,
20161230-054000.000,0,4,4935.75,4935.75,4935.5,4935.5,4,4935.5625,4,,,
20161230-054100.000,0,7,4935.75,4936,4935.75,4935.75,13,4935.88461538462,1,12,,
20161230-054200.000,0,3,4936,4936,4936,4936,4,4936,,4,,
20161230-054300.000,0,24,4935.75,4935.75,4935.25,4935.75,30,4935.38333333333,19,11,,
20161230-054400.000,0,24,4935.5,4936.5,4935.5,4936.5,33,4936.12878787879,9,24,,
20161230-054500.000,0,18,4936,4936,4935.75,4935.75,32,4935.8828125,25,7,,
20161230-054600.000,0,8,4935.75,4936.5,4935.75,4936.5,13,4936.15384615385,4,9,,
20161230-054700.000,0,3,4936.25,4936.25,4936.25,4936.25,7,4936.25,7,,,
20161230-054800.000,0,12,4936.25,4936.5,4936.25,4936.5,13,4936.46153846154,2,11,,
20161230-054900.000,0,21,4936.5,4936.75,4935.75,4935.75,28,4936.17857142857,13,15,,
20161230-055000.000,0,4,4936,4936,4936,4936,5,4936,2,3,,
20161230-055100.000,0,3,4936,4936,4935.75,4935.75,3,4935.91666666667,,3,,
20161230-055200.000,0,4,4935.75,4935.75,4935.5,4935.5,7,4935.67857142857,4,3,,
20161230-055300.000,0,5,4935,4935,4934.75,4934.75,10,4934.975,10,,,
20161230-055400.000,0,9,4935,4935,4934.5,4934.75,10,4934.7,8,2,,
20161230-055500.000,0,2,4934.75,4934.75,4934.75,4934.75,3,4934.75,1,2,,
20161230-055600.000,0,9,4935,4935,4934.75,4935,15,4934.98333333333,2,13,,
20161230-055700.000,0,9,4935,4935,4934.5,4934.5,12,4934.64583333333,10,2,,
20161230-055800.000,0,4,4934.5,4934.75,4934.5,4934.75,9,4934.66666666667,3,6,,
20161230-055900.000,0,12,4934.5,4935,4934.25,4935,21,4934.70238095238,7,14,,
20161230-060000.000,0,6,4935,4935,4934.75,4934.75,6,4934.875,2,4,,
20161230-060100.000,0,6,4935,4935,4934.75,4935,7,4934.82142857143,2,5,,
20161230-060200.000,0,2,4935,4935,4935,4935,6,4935,,6,,
20161230-060300.000,0,7,4934.75,4935,4934.75,4935,9,4934.91666666667,3,6,,
20161230-060400.000,0,4,4935,4935,4935,4935,5,4935,5,,,
20161230-060500.000,0,8,4934.75,4935.25,4934.75,4935.25,8,4935.03125,1,7,,
20161230-060600.000,0,2,4935,4935,4934.75,4934.75,6,4934.95833333333,1,5,,
20161230-060700.000,0,3,4934.75,4934.75,4934.75,4934.75,5,4934.75,5,,,
20161230-060800.000,0,18,4935.25,4935.25,4934.5,4934.5,24,4934.77083333333,21,3,,
20161230-060900.000,0,4,4934.25,4934.5,4934.25,4934.25,4,4934.3125,3,1,,
20161230-061000.000,0,7,4934.25,4934.25,4934,4934,10,4934.1,9,1,,
20161230-061100.000,0,16,4934,4934,4933.5,4933.5,20,4933.7,19,1,,
20161230-061200.000,0,12,4933.5,4933.75,4933.5,4933.5,15,4933.56666666667,8,7,,
20161230-061300.000,0,11,4933.5,4934,4933.5,4934,19,4933.67105263158,1,18,,
20161230-061400.000,0,7,4934,4934,4933.75,4934,7,4933.96428571429,3,4,,
20161230-061500.000,0,10,4934.25,4934.25,4933.75,4934,28,4934,13,15,,
20161230-061600.000,0,6,4933.75,4934,4933.5,4933.5,8,4933.71875,7,1,,
20161230-061700.000,0,1,4933.75,4933.75,4933.75,4933.75,1,4933.75,,1,,
20161230-061800.000,0,4,4933.75,4933.75,4933.5,4933.5,5,4933.7,4,1,,
20161230-061900.000,0,3,4933.5,4933.5,4933.5,4933.5,3,4933.5,3,,,
20161230-062000.000,0,16,4933.5,4933.5,4933,4933,67,4933.17164179105,66,1,,
20161230-062100.000,0,7,4933,4933.25,4932.75,4933,14,4933.16071428571,5,9,,
20161230-062200.000,0,6,4933,4933.25,4933,4933,6,4933.04166666667,2,4,,
20161230-062300.000,0,3,4933.25,4933.5,4933.25,4933.5,6,4933.29166666667,,6,,
20161230-062400.000,0,1,4933.25,4933.25,4933.25,4933.25,2,4933.25,2,,,
20161230-062700.000,0,1,4933.25,4933.25,4933.25,4933.25,1,4933.25,,1,,
20161230-062800.000,0,2,4933.25,4933.25,4933.25,4933.25,2,4933.25,,2,,
20161230-062900.000,0,5,4933.25,4933.75,4933.25,4933.75,17,4933.58823529412,3,14,,
20161230-063000.000,0,7,4933.75,4933.75,4933.5,4933.5,12,4933.64583333333,10,2,,
20161230-063100.000,0,1,4933.25,4933.25,4933.25,4933.25,2,4933.25,2,,,
20161230-063200.000,0,5,4933.25,4933.25,4933.25,4933.25,5,4933.25,5,,,
20161230-063300.000,0,5,4933.25,4933.5,4933.25,4933.5,5,4933.4,1,4,,
20161230-063500.000,0,10,4933.75,4933.75,4933.75,4933.75,13,4933.75,12,1,,
20161230-063600.000,0,17,4933.75,4935,4933.75,4935,30,4934.44166666667,4,26,,
20161230-063700.000,0,19,4935.25,4935.25,4934.75,4934.75,44,4934.875,22,22,,
20161230-063800.000,0,3,4934.5,4934.5,4934.5,4934.5,4,4934.5,3,1,,
20161230-063900.000,0,2,4934.5,4934.5,4934.25,4934.25,2,4934.375,1,1,,
20161230-064100.000,0,2,4934.5,4934.5,4934.5,4934.5,6,4934.5,1,5,,
20161230-064200.000,0,1,4934.25,4934.25,4934.25,4934.25,2,4934.25,2,,,
20161230-064600.000,0,8,4934,4934.25,4934,4934.25,13,4934.01923076923,11,2,,
20161230-064700.000,0,2,4934.25,4934.25,4934.25,4934.25,3,4934.25,,3,,
20161230-064800.000,0,7,4934.5,4934.5,4934.5,4934.5,11,4934.5,9,2,,
20161230-064900.000,0,11,4934.25,4934.5,4934,4934.25,19,4934.17105263158,6,13,,
20161230-065000.000,0,6,4934.25,4934.25,4934,4934,12,4934.0625,12,,,
20161230-065100.000,0,13,4933.5,4933.5,4933.25,4933.5,19,4933.48684210526,12,7,,
20161230-065200.000,0,6,4933.5,4933.75,4933.5,4933.5,7,4933.53571428571,4,3,,
20161230-065300.000,0,7,4933.5,4933.5,4933,4933,11,4933.09090909091,9,2,,
20161230-065400.000,0,3,4933,4933.25,4933,4933.25,4,4933.0625,3,1,,
20161230-065500.000,0,5,4933.5,4933.5,4933.25,4933.25,5,4933.3,2,3,,
20161230-065800.000,0,1,4933.25,4933.25,4933.25,4933.25,1,4933.25,1,,,
20161230-065900.000,0,15,4933.25,4933.25,4932.75,4932.75,21,4932.88095238095,18,3,,
20161230-070000.000,0,31,4932.5,4932.5,4932.25,4932.5,51,4932.36764705882,21,30,,
20161230-070100.000,0,12,4932.5,4932.5,4932,4932.25,27,4932.31481481482,17,10,,
20161230-070200.000,0,3,4932.25,4932.25,4932.25,4932.25,10,4932.25,6,4,,
20161230-070300.000,0,4,4932,4932.25,4932,4932.25,7,4932.17857142857,2,5,,
20161230-070400.000,0,9,4932.25,4932.25,4932,4932,24,4932.08333333333,14,10,,
20161230-070500.000,0,17,4931.75,4932,4931.75,4932,31,4931.82258064516,19,12,,
20161230-070600.000,0,7,4931.75,4931.75,4931.75,4931.75,10,4931.75,1,9,,
20161230-070700.000,0,2,4931.75,4931.75,4931.75,4931.75,4,4931.75,4,,,
20161230-070800.000,0,3,4932,4932,4931.75,4931.75,3,4931.83333333333,1,2,,
20161230-070900.000,0,16,4932,4932.25,4931.75,4931.75,29,4931.87931034483,16,13,,
20161230-071000.000,0,15,4932,4932,4932,4932,21,4932,8,13,,
20161230-071100.000,0,5,4931.75,4932,4931.75,4932,9,4931.80555555556,7,2,,
20161230-071200.000,0,7,4931.75,4932,4931.75,4932,23,4931.91304347826,10,13,,
20161230-071300.000,0,3,4931.75,4932,4931.75,4932,4,4931.9375,1,3,,
20161230-071400.000,0,4,4931.75,4932,4931.75,4931.75,4,4931.8125,3,1,,
20161230-071500.000,0,16,4931.75,4932,4931.75,4932,32,4931.90625,7,25,,
20161230-071600.000,0,15,4931.75,4932.25,4931.5,4932.25,31,4931.9435483871,10,21,,
20161230-071700.000,0,19,4932.5,4932.75,4932.5,4932.75,62,4932.70967741936,23,39,,
20161230-071800.000,0,11,4932.75,4932.75,4932.25,4932.25,23,4932.58695652174,14,9,,
20161230-071900.000,0,7,4932.5,4932.5,4932.25,4932.25,12,4932.27083333333,6,6,,
20161230-072000.000,0,1,4932.25,4932.25,4932.25,4932.25,1,4932.25,1,,,
20161230-072100.000,0,10,4932,4932,4931.75,4931.75,17,4931.82352941177,14,3,,
20161230-072200.000,0,5,4931.75,4931.75,4931.75,4931.75,5,4931.75,5,,,
20161230-072300.000,0,11,4931.75,4932,4931.75,4931.75,18,4931.84722222222,8,10,,
20161230-072400.000,0,5,4931.75,4931.75,4931.75,4931.75,10,4931.75,1,9,,
20161230-072500.000,0,5,4931.75,4931.75,4931.5,4931.75,7,4931.71428571429,2,5,,
20161230-072600.000,0,3,4931.75,4931.75,4931.5,4931.5,4,4931.6875,1,3,,
20161230-072700.000,0,8,4931.5,4931.75,4931.5,4931.75,9,4931.66666666667,4,5,,
20161230-072800.000,0,9,4931.5,4931.75,4931.5,4931.75,11,4931.52272727273,10,1,,
20161230-072900.000,0,2,4931.5,4931.5,4931.5,4931.5,3,4931.5,3,,,
20161230-073000.000,0,5,4931.75,4932,4931.5,4932,8,4931.75,2,6,,
20161230-073100.000,0,1,4931.75,4931.75,4931.75,4931.75,1,4931.75,1,,,
20161230-073200.000,0,1,4931.75,4931.75,4931.75,4931.75,2,4931.75,2,,,
20161230-073300.000,0,11,4932,4932,4931.5,4931.75,25,4931.64,21,4,,
20161230-073400.000,0,5,4931.5,4931.5,4931.5,4931.5,8,4931.5,6,2,,
20161230-073500.000,0,6,4931.5,4931.75,4931.5,4931.75,10,4931.6,3,7,,
20161230-073700.000,0,7,4932,4932.5,4932,4932.5,19,4932.06578947368,,19,,
20161230-073800.000,0,2,4932.25,4932.25,4932.25,4932.25,6,4932.25,4,2,,
20161230-073900.000,0,6,4932.5,4932.5,4932.5,4932.5,23,4932.5,6,17,,
20161230-074000.000,0,3,4932.75,4932.75,4932.75,4932.75,4,4932.75,,4,,
20161230-074100.000,0,3,4933,4933,4933,4933,10,4933,,10,,
20161230-074200.000,0,1,4933,4933,4933,4933,4,4933,4,,,
20161230-074300.000,0,5,4933.25,4933.5,4933.25,4933.5,10,4933.275,,10,,
20161230-074400.000,0,9,4933.25,4933.25,4933,4933.25,20,4933.1625,14,6,,
20161230-074500.000,0,10,4933.25,4933.25,4933,4933.25,23,4933.07608695652,19,4,,
20161230-074600.000,0,3,4933,4933,4933,4933,4,4933,3,1,,
20161230-074700.000,0,7,4933.25,4933.25,4933.25,4933.25,8,4933.25,5,3,,
20161230-074800.000,0,10,4933,4933,4932.75,4932.75,13,4932.86538461539,11,2,,
20161230-074900.000,0,6,4932.75,4933.25,4932.75,4933,15,4933.03333333333,6,9,,
20161230-075000.000,0,22,4933,4933.75,4933,4933,36,4933.27083333333,21,15,,
20161230-075100.000,0,1,4933,4933,4933,4933,1,4933,1,,,
20161230-075200.000,0,2,4933,4933,4933,4933,3,4933,3,,,
20161230-075300.000,0,34,4933,4933,4932.25,4932.25,85,4932.58235294118,50,35,,
20161230-075400.000,0,15,4932,4932,4931.75,4932,23,4931.86956521739,15,8,,
20161230-075500.000,0,17,4931.75,4932.25,4931.75,4932.25,42,4931.98214285714,12,30,,
20161230-075600.000,0,11,4932,4932.5,4932,4932.25,20,4932.25,10,10,,
20161230-075700.000,0,7,4932.5,4932.5,4932.25,4932.5,10,4932.475,5,5,,
20161230-075800.000,0,3,4932.25,4932.25,4932.25,4932.25,5,4932.25,5,,,
20161230-075900.000,0,29,4932,4932.25,4931.5,4931.5,69,4931.85869565217,37,32,,
20161230-080000.000,0,191,4931.5,4934,4931,4931.5,371,4932.65121293801,122,249,,
20161230-080100.000,0,49,4931.25,4931.25,4930.5,4930.75,81,4930.77777777778,33,48,,
20161230-080200.000,0,31,4930.75,4931.5,4930.75,4931.5,53,4930.95283018868,10,43,,
20161230-080300.000,0,15,4931,4931.75,4931,4931.25,19,4931.48684210526,8,11,,
20161230-080400.000,0,38,4931.25,4931.5,4930.75,4930.75,75,4931.16333333333,29,46,,
20161230-080500.000,0,39,4930.75,4930.75,4929.25,4929.25,89,4930.02528089888,73,16,,
20161230-080600.000,0,45,4929.5,4930,4929,4929.5,94,4929.33510638298,57,37,,
20161230-080700.000,0,31,4929.75,4929.75,4929,4929.5,57,4929.35964912281,41,16,,
20161230-080800.000,0,32,4929.75,4929.75,4928.75,4929.25,53,4929.09433962264,32,21,,
20161230-080900.000,0,12,4929.25,4929.25,4929,4929,15,4929.13333333333,9,6,,
20161230-081000.000,0,26,4929,4929.25,4928.5,4928.75,51,4928.82352941177,38,13,,
20161230-081100.000,0,21,4929,4929.5,4929,4929.25,49,4929.38775510204,17,32,,
20161230-081200.000,0,15,4929.25,4929.25,4928.75,4928.75,31,4929.01612903226,24,7,,
20161230-081300.000,0,38,4928.5,4929,4928.25,4928.75,68,4928.52941176471,27,41,,
20161230-081400.000,0,7,4928.5,4929,4928.5,4929,11,4928.90909090909,7,4,,
20161230-081500.000,0,38,4928.75,4928.75,4928,4928,90,4928.25555555556,50,40,,
20161230-081600.000,0,20,4928,4928.75,4927.75,4928,37,4928.15540540541,13,24,,
20161230-081700.000,0,18,4928,4928.5,4928,4928.25,22,4928.13636363636,12,10,,
20161230-081800.000,0,14,4928,4928,4927.25,4927.25,27,4927.48148148148,25,2,,
20161230-081900.000,0,11,4927.25,4928,4927.25,4928,16,4927.6875,2,14,,
20161230-082000.000,0,24,4927.75,4928.25,4927.75,4928,39,4928.01923076923,19,20,,
20161230-082100.000,0,6,4928,4928.25,4928,4928.25,8,4928.1875,2,6,,
20161230-082200.000,0,11,4928,4928.25,4928,4928.25,14,4928.17857142857,4,10,,
20161230-082300.000,0,7,4928.25,4928.5,4928.25,4928.25,11,4928.29545454546,9,2,,
20161230-082400.000,0,3,4928,4928.25,4928,4928.25,3,4928.16666666667,2,1,,
20161230-082500.000,0,25,4928.25,4928.5,4927.75,4927.75,53,4928.18867924528,30,23,,
20161230-082600.000,0,7,4927.75,4927.75,4927.25,4927.25,9,4927.47222222222,8,1,,
20161230-082700.000,0,5,4927.5,4927.75,4927.5,4927.5,10,4927.525,4,6,,
20161230-082800.000,0,6,4928,4928.25,4927.75,4928.25,10,4928,3,7,,
20161230-082900.000,0,24,4928.25,4928.5,4928.25,4928.5,42,4928.42261904762,12,30,,
20161230-083000.000,0,12,4928.5,4928.5,4928.25,4928.25,22,4928.30681818182,15,7,,
20161230-083100.000,0,12,4928.25,4928.25,4927.5,4927.5,22,4927.85227272727,20,2,,
20161230-083200.000,0,4,4927.75,4927.75,4927.75,4927.75,6,4927.75,3,3,,
20161230-083300.000,0,4,4928,4928,4927.75,4927.75,8,4927.96875,2,6,,
20161230-083400.000,0,6,4928,4928.25,4928,4928,15,4928.06666666667,4,11,,
20161230-083500.000,0,10,4928.25,4928.5,4928.25,4928.5,19,4928.42105263158,,19,,
20161230-083600.000,0,3,4928.25,4928.5,4928.25,4928.5,4,4928.4375,3,1,,
20161230-083700.000,0,10,4928.5,4928.75,4928.5,4928.75,13,4928.53846153846,6,7,,
20161230-083800.000,0,2,4928.5,4928.5,4928.5,4928.5,3,4928.5,2,1,,
20161230-083900.000,0,5,4928.75,4928.75,4928.5,4928.75,7,4928.57142857143,4,3,,
20161230-084000.000,0,8,4928.5,4928.5,4928.25,4928.5,17,4928.39705882353,12,5,,
20161230-084100.000,0,4,4928.75,4929,4928.75,4929,8,4928.9375,,8,,
20161230-084200.000,0,10,4929.25,4929.25,4928.75,4928.75,16,4929.09375,12,4,,
20161230-084300.000,0,11,4929,4929,4928.75,4928.75,15,4928.88333333333,8,7,,
20161230-084400.000,0,2,4928.75,4928.75,4928.75,4928.75,2,4928.75,2,,,
20161230-084500.000,0,3,4928.75,4928.75,4928.5,4928.5,3,4928.58333333333,3,,,
20161230-084600.000,0,13,4928.75,4928.75,4928.5,4928.75,22,4928.72727272727,8,14,,
20161230-084700.000,0,3,4928.5,4928.5,4928.5,4928.5,4,4928.5,4,,,
20161230-084800.000,0,3,4929,4929,4929,4929,7,4929,,7,,
20161230-085000.000,0,5,4928.75,4929,4928.75,4929,8,4928.90625,,8,,
20161230-085100.000,0,5,4929.25,4929.25,4928.75,4928.75,8,4929,7,1,,
20161230-085200.000,0,3,4928.75,4928.75,4928.75,4928.75,4,4928.75,3,1,,
20161230-085300.000,0,4,4928.75,4928.75,4928.5,4928.5,6,4928.70833333333,2,4,,
20161230-085400.000,0,1,4928.5,4928.5,4928.5,4928.5,1,4928.5,1,,,
20161230-085500.000,0,4,4928.75,4929.25,4928.75,4929.25,14,4928.98214285714,1,13,,
20161230-085600.000,0,16,4929.25,4930,4929.25,4930,34,4929.66911764706,9,25,,
20161230-085700.000,0,7,4930,4930.25,4930,4930.25,12,4930.14583333333,5,7,,
20161230-085800.000,0,5,4930.25,4930.25,4930.25,4930.25,11,4930.25,4,7,,
20161230-085900.000,0,6,4930.25,4930.5,4930.25,4930.5,9,4930.41666666667,3,6,,
20161230-090000.000,0,32,4930.5,4931,4930,4930.25,76,4930.69078947368,38,38,,
20161230-090100.000,0,11,4930.5,4930.75,4930.25,4930.5,22,4930.53409090909,5,17,,
20161230-090200.000,0,3,4930.75,4931,4930.75,4931,6,4930.95833333333,,6,,
20161230-090300.000,0,2,4931,4931,4930.75,4930.75,2,4930.875,1,1,,
20161230-090400.000,0,7,4931,4931.25,4931,4931.25,8,4931.0625,4,4,,
20161230-090500.000,0,7,4931,4931.25,4931,4931.25,9,4931.16666666667,3,6,,
20161230-090600.000,0,7,4931,4931,4930.75,4931,9,4930.97222222222,5,4,,
20161230-090700.000,0,4,4931,4931,4930.75,4930.75,6,4930.95833333333,2,4,,
20161230-090800.000,0,3,4931,4931,4931,4931,3,4931,3,,,
20161230-090900.000,0,1,4931,4931,4931,4931,1,4931,1,,,
20161230-091000.000,0,17,4931.25,4931.5,4931.25,4931.25,25,4931.28,3,22,,
20161230-091100.000,0,3,4931.25,4931.25,4931.25,4931.25,3,4931.25,,3,,
20161230-091200.000,0,7,4931.25,4931.25,4931,4931,22,4931.13636363636,10,12,,
20161230-091300.000,0,2,4931,4931,4931,4931,7,4931,7,,,
20161230-091400.000,0,2,4930.75,4930.75,4930.75,4930.75,3,4930.75,3,,,
20161230-091500.000,0,10,4930.75,4930.75,4930.5,4930.5,27,4930.53703703704,18,9,,
20161230-091600.000,0,10,4930.5,4930.5,4930,4930.25,24,4930.17708333333,18,6,,
20161230-091700.000,0,12,4930.25,4930.25,4930,4930,25,4930.05,25,,,
20161230-091800.000,0,6,4930,4930.25,4930,4930.25,12,4930.20833333333,4,8,,
20161230-091900.000,0,7,4930.25,4930.75,4930.25,4930.75,13,4930.67307692308,2,11,,
20161230-092000.000,0,11,4930.5,4930.5,4929.5,4929.5,19,4929.68421052632,8,11,,
20161230-092100.000,0,4,4929.5,4929.75,4929.5,4929.75,6,4929.70833333333,1,5,,
20161230-092200.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,1,,,
20161230-092300.000,0,1,4929.75,4929.75,4929.75,4929.75,1,4929.75,1,,,
20161230-092400.000,0,9,4930,4930,4929.75,4930,18,4929.98611111111,2,16,,
20161230-092500.000,0,10,4930,4930.5,4929.75,4929.75,23,4930.11956521739,11,12,,
20161230-092600.000,0,7,4929.5,4930,4929.5,4930,9,4929.72222222222,2,7,,
20161230-092700.000,0,5,4930,4930,4930,4930,6,4930,4,2,,
20161230-092800.000,0,2,4930,4930,4930,4930,3,4930,3,,,
20161230-093000.000,0,23,4930.25,4930.5,4930,4930.25,37,4930.31756756757,18,19,,
20161230-093100.000,0,5,4930.5,4930.5,4930.25,4930.5,8,4930.375,4,4,,
20161230-093200.000,0,11,4930.25,4930.75,4930.25,4930.25,18,4930.31944444444,12,6,,
20161230-093300.000,0,6,4930.25,4930.5,4930.25,4930.5,6,4930.41666666667,,6,,
20161230-093400.000,0,3,4930.5,4930.5,4930.5,4930.5,7,4930.5,,7,,
20161230-093500.000,0,4,4930.5,4930.5,4930.25,4930.25,9,4930.36111111111,6,3,,
20161230-093600.000,0,1,4930.25,4930.25,4930.25,4930.25,1,4930.25,1,,,
20161230-093700.000,0,7,4930,4930.25,4930,4930.25,8,4930.1875,2,6,,
20161230-093900.000,0,3,4930,4930,4930,4930,3,4930,2,1,,
20161230-094000.000,0,6,4930,4930,4929.5,4929.75,17,4929.77941176471,11,6,,
20161230-094100.000,0,19,4929.5,4929.75,4929.5,4929.75,33,4929.53787878788,11,22,,
20161230-094200.000,0,20,4929.5,4929.75,4929,4929.75,42,4929.19047619048,32,10,,
20161230-094300.000,0,11,4930,4930,4929.5,4929.5,20,4929.7,14,6,,
20161230-094400.000,0,6,4929.5,4929.75,4929.25,4929.25,7,4929.42857142857,5,2,,
20161230-094500.000,0,6,4929,4929.25,4929,4929.25,14,4929.05357142857,9,5,,
20161230-094600.000,0,2,4929,4929,4929,4929,3,4929,1,2,,
20161230-094700.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,,1,,
20161230-094800.000,0,3,4929.5,4929.75,4929.5,4929.75,3,4929.58333333333,1,2,,
20161230-094900.000,0,2,4929.75,4929.75,4929.75,4929.75,2,4929.75,2,,,
20161230-095000.000,0,6,4930,4930.5,4930,4930,7,4930.10714285714,3,4,,
20161230-095100.000,0,2,4929.75,4930,4929.75,4930,4,4929.9375,4,,,
20161230-095200.000,0,4,4930.25,4930.25,4930,4930.25,8,4930.125,4,4,,
20161230-095300.000,0,4,4930.25,4930.5,4930.25,4930.5,9,4930.41666666667,,9,,
20161230-095400.000,0,6,4930.5,4930.5,4930,4930.25,8,4930.15625,5,3,,
20161230-095500.000,0,2,4930.25,4930.25,4930.25,4930.25,2,4930.25,1,1,,
20161230-095700.000,0,2,4930.25,4930.25,4930.25,4930.25,4,4930.25,4,,,
20161230-095800.000,0,4,4930.25,4930.25,4930,4930,6,4930.08333333333,6,,,
20161230-095900.000,0,11,4930.25,4930.5,4930.25,4930.5,34,4930.33823529412,5,29,,
20161230-100000.000,0,30,4930.75,4931.25,4930.5,4930.5,79,4930.83860759494,30,49,,
20161230-100100.000,0,5,4930.25,4930.5,4930.25,4930.25,11,4930.45454545455,2,9,,
20161230-100200.000,0,3,4930.25,4930.5,4930.25,4930.25,3,4930.33333333333,2,1,,
20161230-100300.000,0,9,4930,4930.5,4930,4930.5,10,4930.175,5,5,,
20161230-100400.000,0,13,4930.75,4930.75,4929.5,4929.75,33,4929.75757575758,21,12,,
20161230-100500.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,,1,,
20161230-100600.000,0,1,4929.25,4929.25,4929.25,4929.25,1,4929.25,1,,,
20161230-100700.000,0,2,4929.25,4929.5,4929.25,4929.5,3,4929.41666666667,1,2,,
20161230-100800.000,0,3,4929.75,4929.75,4929.5,4929.5,6,4929.58333333333,5,1,,
20161230-100900.000,0,3,4929.5,4929.5,4929.5,4929.5,6,4929.5,6,,,
20161230-101000.000,0,6,4929.5,4929.5,4929.25,4929.25,16,4929.28125,15,1,,
20161230-101100.000,0,6,4929.5,4929.5,4929.5,4929.5,13,4929.5,2,11,,
20161230-101200.000,0,6,4929.75,4929.75,4929.25,4929.25,20,4929.7125,11,9,,
20161230-101400.000,0,1,4929.5,4929.5,4929.5,4929.5,1,4929.5,1,,,
20161230-101500.000,0,2,4929.75,4929.75,4929.75,4929.75,3,4929.75,,3,,
20161230-101600.000,0,6,4929.75,4930,4929.75,4930,6,4929.95833333333,4,2,,
20161230-101800.000,0,1,4930,4930,4930,4930,1,4930,1,,,
20161230-101900.000,0,3,4930,4930.25,4930,4930.25,5,4930.2,1,4,,
20161230-102000.000,0,2,4930.5,4930.5,4930.5,4930.5,2,4930.5,,2,,
20161230-102100.000,0,2,4930.75,4930.75,4930.75,4930.75,2,4930.75,1,1,,
20161230-102200.000,0,6,4930.5,4930.5,4930.25,4930.5,9,4930.44444444444,7,2,,
20161230-102300.000,0,2,4930.5,4930.5,4930.5,4930.5,3,4930.5,,3,,
20161230-102400.000,0,9,4930.25,4930.25,4930,4930.25,15,4930.18333333333,6,9,,
20161230-102500.000,0,2,4930.5,4930.5,4930.25,4930.25,2,4930.375,1,1,,
20161230-102600.000,0,7,4930.25,4930.25,4929.25,4929.5,13,4929.63461538462,8,5,,
20161230-102700.000,0,3,4929.5,4929.75,4929.5,4929.5,3,4929.58333333333,2,1,,
20161230-102800.000,0,26,4929.5,4929.5,4928.25,4928.25,49,4928.72448979592,18,31,,
20161230-102900.000,0,5,4928.75,4928.75,4928.5,4928.5,7,4928.67857142857,3,4,,
20161230-103000.000,0,7,4928.75,4929,4928.75,4929,18,4928.91666666667,3,15,,
20161230-103100.000,0,3,4928.75,4929,4928.75,4929,3,4928.91666666667,1,2,,
20161230-103200.000,0,3,4929.25,4929.5,4929.25,4929.5,5,4929.45,,5,,
20161230-103300.000,0,7,4929.25,4929.5,4929.25,4929.25,10,4929.325,2,8,,
