Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210812-042500.000,0,10,15005.75,15005.75,15005,15005,10,15005.175,7,3,0.2126,230112
20210812-042600.000,0,21,15005,15005.25,15004.5,15004.5,22,15004.82954545455,14,8,0.2126,230112
20210812-042700.000,0,34,15004.5,15005,15003.5,15004.25,36,15004.18055555556,25,11,0.2128,230112
20210812-042800.000,0,35,15004.25,15004.5,15003.5,15003.75,49,15004.051020408169,31,18,0.2129,230112
20210812-042900.000,0,10,15004,15005,15004,15005,11,15004.18181818182,3,8,0.2129,230112
20210812-043000.000,0,13,15005,15005.5,15005,15005.25,13,15005.17307692308,3,10,0.2129,230112
20210812-043100.000,0,36,15005,15005,15003.5,15005,39,15004.36538461539,29,10,0.2129,230112
20210812-043200.000,0,6,15004.75,15005,15004.5,15004.5,8,15004.71875,6,2,0.2129,230112
20210812-043300.000,0,13,15004.25,15004.75,15003.75,15004,14,15004.071428571429,6,8,0.2129,230112
20210812-043400.000,0,16,15004,15004.5,15004,15004,16,15004.125,9,7,0.2127,230112
20210812-043500.000,0,13,15004,15004.75,15004,15004.5,14,15004.392857142861,5,9,0.2127,230112
20210812-043600.000,0,2,15004.5,15004.5,15004.5,15004.5,3,15004.5,,3,0.2127,230112
20210812-043700.000,0,12,15004.25,15005.5,15004.25,15005.5,16,15004.515625,10,6,0.2129,230112
20210812-043800.000,0,10,15005.5,15005.75,15005.25,15005.5,10,15005.5,4,6,0.2129,230112
20210812-043900.000,0,6,15005.25,15005.25,15005,15005.25,6,15005.125,5,1,0.2129,230112
20210812-044000.000,0,16,15004.75,15005,15003.75,15004,16,15004.25,8,8,0.2129,230112
20210812-044100.000,0,8,15004.25,15004.75,15004.25,15004.5,8,15004.34375,3,5,0.2129,230112
20210812-044200.000,0,18,15004.5,15004.5,15003,15003,20,15003.725,14,6,0.2129,230112
20210812-044300.000,0,15,15003,15004,15002.75,15003.5,16,15003.203125,9,7,0.2129,230112
20210812-044400.000,0,22,15003.5,15003.5,15002.25,15002.25,23,15002.84782608696,15,8,0.2129,230112
20210812-044500.000,0,43,15002.25,15004.25,15001.5,15004.25,50,15002.445,24,26,0.213,230112
20210812-044600.000,0,12,15003.5,15004,15003.25,15003.5,13,15003.51923076923,4,9,0.213,230112
20210812-044700.000,0,3,15004,15004,15003.5,15003.5,3,15003.66666666667,2,1,0.213,230112
20210812-044800.000,0,18,15003.25,15003.25,15002.25,15002.25,22,15002.70454545455,17,5,0.213,230112
20210812-044900.000,0,32,15002.25,15002.5,15001.5,15002,41,15002.018292682929,18,23,0.213,230112
20210812-045000.000,0,12,15002,15002.25,15001.5,15001.5,12,15002.020833333339,9,3,0.2128,230112
20210812-045100.000,0,4,15001.75,15001.75,15001.75,15001.75,4,15001.75,1,3,0.2128,230112
20210812-045200.000,0,24,15001.75,15003.25,15001.75,15002.25,27,15002.444444444451,13,14,0.2129,230112
20210812-045300.000,0,29,15002.75,15003.25,15001,15001,29,15001.75,21,8,0.2131,230112
20210812-045400.000,0,17,15001,15001.75,15001,15001.75,17,15001.441176470589,6,11,0.2131,230112
20210812-045500.000,0,17,15002,15002.5,15001.5,15002.5,18,15001.888888888891,4,14,0.2131,230112
20210812-045600.000,0,10,15002.5,15002.75,15002.25,15002.25,10,15002.55,6,4,0.2131,230112
20210812-045700.000,0,2,15002,15002.75,15002,15002.75,2,15002.375,1,1,0.2131,230112
20210812-045800.000,0,11,15003,15003,15002.25,15002.25,11,15002.61363636364,6,5,0.2131,230112
20210812-045900.000,0,9,15002.5,15003.25,15002.5,15003.25,9,15002.861111111109,4,5,0.2132,230112
20210812-050000.000,0,31,15002.5,15003.25,15002.25,15002.75,31,15002.677419354841,13,18,0.2129,230112
20210812-050100.000,0,27,15002.5,15002.75,15001,15001.5,27,15001.85185185185,14,13,0.2129,230112
20210812-050200.000,0,89,15001.5,15001.5,15000.25,15000.75,93,15000.932795698929,40,53,0.2128,230112
20210812-050300.000,0,82,15000.75,15002.5,15000,15001.5,84,15001.303571428571,56,28,0.2128,230112
20210812-050400.000,0,73,15000.75,15000.75,14998.5,14999.75,87,14999.6408045977,63,24,0.2128,230112
20210812-050500.000,0,44,15000,15001,14998.5,15000.5,50,14999.765,12,38,0.2128,230112
20210812-050600.000,0,27,14999,14999.75,14999,14999,30,14999.175,15,15,0.2129,230112
20210812-050700.000,0,40,14998.75,14998.75,14997.75,14998.75,43,14998.220930232559,27,16,0.2132,230112
20210812-050800.000,0,18,14998.25,14999.75,14998.25,14999.5,18,14998.763888888891,6,12,0.2132,230112
20210812-050900.000,0,35,14999.5,15001.5,14999.5,15000.75,37,15000.4527027027,9,28,0.2134,230112
20210812-051000.000,0,21,15000.75,15000.75,14999.25,14999.25,23,15000.13043478261,11,12,0.2134,230112
20210812-051100.000,0,12,14999.5,15000.75,14999.5,15000.25,13,15000.153846153849,5,8,0.2134,230112
20210812-051200.000,0,26,15001,15001,14999.25,15000.75,26,15000.278846153849,17,9,0.2133,230112
20210812-051300.000,0,25,15001,15001.25,15000.5,15001.25,26,15000.85576923077,8,18,0.2133,230112
20210812-051400.000,0,27,15001.5,15002,15001.5,15001.75,28,15001.669642857139,10,18,0.2131,230112
20210812-051500.000,0,33,15002,15002.5,15002,15002.25,33,15002.23484848485,15,18,0.2131,230112
20210812-051600.000,0,14,15002.5,15002.5,15001.5,15001.5,15,15002.083333333339,9,6,0.2131,230112
20210812-051700.000,0,29,15001.75,15002,15001.25,15002,29,15001.62931034483,12,17,0.2131,230112
20210812-051800.000,0,20,15001.5,15001.75,15001.25,15001.25,20,15001.4125,10,10,0.2131,230112
20210812-051900.000,0,11,15001.25,15001.75,15001.25,15001.75,15,15001.6,4,11,0.2131,230112
20210812-052000.000,0,16,15001.5,15002.75,15001.5,15002.5,17,15002.294117647059,7,10,0.2131,230112
20210812-052100.000,0,37,15002.75,15004,15002.75,15003.75,40,15003.49375,14,26,0.213,230112
20210812-052200.000,0,10,15003.25,15003.5,15002.75,15002.75,11,15003.22727272727,7,4,0.213,230112
20210812-052300.000,0,9,15002.25,15002.25,15001.5,15002.25,9,15002,4,5,0.213,230112
20210812-052400.000,0,42,15001.5,15001.75,14999.25,15000,42,15000.57738095238,32,10,0.213,230112
20210812-052500.000,0,13,15000,15001.25,15000,15001.25,14,15000.767857142861,,14,0.213,230112
20210812-052600.000,0,11,15001.25,15002,15001.25,15001.25,12,15001.6875,4,8,0.213,230112
20210812-052700.000,0,8,15001,15001,15000.25,15000.25,8,15000.6875,6,2,0.213,230112
20210812-052800.000,0,25,15000.25,15000.75,14999.5,14999.5,27,15000.2962962963,15,12,0.2132,230112
20210812-052900.000,0,133,14999,14999.5,14996.5,14998,151,14997.617549668879,84,67,0.2133,230112
20210812-053000.000,0,69,14997.25,14999.25,14997.25,14999,75,14998.42666666667,26,49,0.2133,230112
20210812-053100.000,0,29,14999.5,15000.75,14999.25,15000,40,14999.9625,12,28,0.2131,230112
20210812-053200.000,0,41,15000,15000,14997.75,14998.75,43,14998.62790697675,16,27,0.2131,230112
20210812-053300.000,0,17,14998.75,14999.5,14998.5,14998.5,25,14999.02,6,19,0.2131,230112
20210812-053400.000,0,11,14998.25,14998.75,14998,14998.5,12,14998.375,6,6,0.2131,230112
20210812-053500.000,0,55,14998,14998.5,14995.75,14995.75,64,14997.0546875,47,17,0.2133,230112
20210812-053600.000,0,23,14996.25,14997.75,14996.25,14997.75,23,14996.96739130435,9,14,0.2134,230112
20210812-053700.000,0,14,14997.75,14998.5,14997,14997.25,16,14997.640625,7,9,0.2134,230112
20210812-053800.000,0,11,14997,14997.5,14996.75,14997.5,11,14997.15909090909,2,9,0.2135,230112
20210812-053900.000,0,21,14997.5,14998,14996.25,14996.25,26,14997.17307692308,19,7,0.2135,230112
20210812-054000.000,0,32,14996.5,14997.5,14995.75,14997.25,36,14996.597222222221,19,17,0.2136,230112
20210812-054100.000,0,73,14997.25,14997.25,14994.25,14995,86,14995.154069767441,51,35,0.2135,230112
20210812-054200.000,0,55,14994.75,14996,14993.75,14995.75,61,14994.74590163935,28,33,0.2135,230112
20210812-054300.000,0,16,14995.5,14996,14995,14995.25,17,14995.35294117647,7,10,0.2136,230112
20210812-054400.000,0,12,14995.75,14995.75,14994.25,14994.25,12,14995,7,5,0.2136,230112
20210812-054500.000,0,55,14994,14995,14993.25,14994,56,14994.129464285719,28,28,0.2136,230112
20210812-054600.000,0,8,14994.25,14994.75,14993.75,14994.75,9,14994.138888888891,3,6,0.2136,230112
20210812-054700.000,0,10,14994.75,14995.75,14994.75,14995,10,14995.15,3,7,0.2136,230112
20210812-054800.000,0,14,14995.5,14996,14995,14995.25,15,14995.36666666667,6,9,0.2136,230112
20210812-054900.000,0,18,14995.5,14996.25,14994.75,14996,18,14995.708333333339,7,11,0.2137,230112
20210812-055000.000,0,17,14996,14996.75,14995.75,14996,17,14996.294117647059,9,8,0.2137,230112
20210812-055100.000,0,36,14995.5,14995.5,14993.5,14994.75,37,14994.43918918919,21,16,0.2137,230112
20210812-055200.000,0,17,14994.75,14996.5,14994.75,14995.5,18,14995.569444444451,9,9,0.2137,230112
20210812-055300.000,0,23,14995.75,14995.75,14993.75,14995,24,14994.91666666667,14,10,0.2135,230112
20210812-055400.000,0,12,14995,14996.25,14995,14996,12,14995.66666666667,4,8,0.2134,230112
20210812-055500.000,0,40,14995.75,14997.5,14995.25,14997.5,43,14996.674418604651,9,34,0.2134,230112
20210812-055600.000,0,31,14997.5,14997.5,14996,14996.75,39,14996.57051282051,26,13,0.2134,230112
20210812-055700.000,0,18,14996.75,14997.75,14996.25,14996.25,27,14997.083333333339,10,17,0.2134,230112
20210812-055800.000,0,17,14996.75,14997,14996,14996.25,17,14996.588235294121,10,7,0.2131,230112
20210812-055900.000,0,43,14996,14996,14994,14994.5,53,14995.226415094339,34,19,0.2131,230112
20210812-060000.000,0,58,14994.5,14998,14993.75,14997.25,58,14996.28448275862,23,35,0.213,230112
20210812-060100.000,0,24,14996.25,14996.75,14995,14995,26,14995.75,22,4,0.213,230112
20210812-060200.000,0,34,14995.25,14995.5,14994,14994.75,35,14994.607142857139,24,11,0.213,230112
20210812-060300.000,0,15,14994.5,14996.25,14994.25,14995.5,15,14995,7,8,0.213,230112
20210812-060400.000,0,38,14995.25,14998.25,14995,14997.25,38,14997.07236842105,6,32,0.213,230112
20210812-060500.000,0,33,14996.75,14997.25,14995.75,14996.25,33,14996.41666666667,21,12,0.2131,230112
20210812-060600.000,0,13,14996,14997.25,14995.75,14996.75,16,14996.34375,5,11,0.2131,230112
20210812-060700.000,0,36,14997.75,14998.25,14996.75,14997.75,38,14997.58552631579,19,19,0.2132,230112
20210812-060800.000,0,34,14998,14999.75,14997.75,14999,34,14998.74264705882,12,22,0.2132,230112
20210812-060900.000,0,8,14998.75,14999,14998.25,14998.5,8,14998.59375,5,3,0.2131,230112
20210812-061000.000,0,56,14999.25,15000.75,14999,14999.25,74,14999.75,46,28,0.2131,230112
20210812-061100.000,0,15,14999.5,15000,14998.5,15000,17,14999.48529411765,10,7,0.2131,230112
20210812-061200.000,0,22,15000.25,15000.75,14999.5,15000.25,34,15000.35294117647,24,10,0.2131,230112
20210812-061300.000,0,4,15000.5,15000.5,15000.25,15000.25,4,15000.4375,4,,0.213,230112
20210812-061400.000,0,8,15000.5,15000.75,14999.75,14999.75,8,15000.34375,4,4,0.213,230112
20210812-061500.000,0,39,15000.5,15002,15000.25,15000.75,43,15001.133720930229,13,30,0.213,230112
20210812-061600.000,0,14,15000.75,15000.75,14999.25,15000,17,15000.088235294121,8,9,0.213,230112
20210812-061700.000,0,23,15000.25,15002.25,15000.25,15002,24,15001.63541666667,6,18,0.2129,230112
20210812-061800.000,0,12,15001.75,15001.75,15000.25,15001.5,14,15001.232142857139,11,3,0.2129,230112
20210812-061900.000,0,43,15001.5,15002.75,15001.25,15002.75,49,15001.94897959184,12,37,0.2128,230112
20210812-062000.000,0,67,15003,15004.75,15002.75,15003,73,15003.59931506849,20,53,0.2128,230112
20210812-062100.000,0,29,15002.25,15002.25,15001,15001.5,31,15001.508064516131,17,14,0.2128,230112
20210812-062200.000,0,10,15002.25,15002.5,15001.5,15002,10,15002.025,4,6,0.2128,230112
20210812-062300.000,0,18,15002,15002.75,15001.25,15001.25,18,15002.027777777779,10,8,0.2128,230112
20210812-062400.000,0,12,15001.25,15002.25,15000.75,15000.75,17,15001.294117647059,14,3,0.2128,230112
20210812-062500.000,0,2,15002,15002,15001.75,15001.75,2,15001.875,1,1,0.2128,230112
20210812-062600.000,0,11,15000.75,15002,15000.75,15002,11,15001.40909090909,4,7,0.2128,230112
20210812-062700.000,0,18,15002.25,15002.75,15001.5,15001.5,22,15002.06818181818,17,5,0.2128,230112
20210812-062800.000,0,75,15000.5,15001,14998.25,14999,83,14999.61144578313,57,26,0.2128,230112
20210812-062900.000,0,16,14999.75,15001,14999.5,15000,16,15000.3125,3,13,0.2128,230112
20210812-063000.000,0,23,14999.75,15000,14998.75,14999,24,14999.32291666667,15,9,0.2128,230112
20210812-063100.000,0,73,14999,14999.25,14997.25,14997.5,82,14998.307926829269,38,44,0.2128,230112
20210812-063200.000,0,33,14997.75,14999,14996.5,14999,35,14997.56428571429,18,17,0.213,230112
20210812-063300.000,0,19,14999,14999.25,14998.25,14999.25,20,14998.8375,6,14,0.213,230112
20210812-063400.000,0,14,14999,14999.25,14999,14999,14,14999.125,6,8,0.2132,230112
20210812-063500.000,0,12,14999,14999.75,14999,14999.5,13,14999.384615384621,4,9,0.2132,230112
20210812-063600.000,0,24,14999.5,14999.5,14997.25,14997.5,25,14998.56,17,8,0.2133,230112
20210812-063700.000,0,36,14997.25,14997.75,14996.25,14997.5,37,14997.05405405405,22,15,0.2133,230112
20210812-063800.000,0,77,14997.25,14997.25,14992.75,14993.5,96,14994.77604166667,66,30,0.2132,230112
20210812-063900.000,0,292,14993,14993.25,14986.25,14988.75,335,14989.601492537309,236,99,0.2132,230112
20210812-064000.000,0,102,14988.75,14991,14988.25,14988.75,102,14989.678921568629,56,46,0.2132,230112
20210812-064100.000,0,37,14989,14991.75,14989,14991.5,39,14990.782051282051,12,27,0.2134,230112
20210812-064200.000,0,72,14991.75,14992.25,14989.25,14992.25,80,14991.4625,38,42,0.2134,230112
20210812-064300.000,0,57,14992,14992.5,14990.25,14991.5,68,14991.433823529411,41,27,0.2137,230112
20210812-064400.000,0,27,14991.25,14992,14990.5,14991.5,27,14991.2962962963,15,12,0.2137,230112
20210812-064500.000,0,39,14991.25,14991.75,14989.25,14990.25,43,14990.43604651163,26,17,0.2138,230112
20210812-064600.000,0,59,14990.25,14992.75,14990.25,14991.75,68,14991.849264705879,35,33,0.2138,230112
20210812-064700.000,0,11,14991.5,14991.75,14990.75,14991,11,14991.11363636364,7,4,0.2137,230112
20210812-064800.000,0,27,14991.25,14991.5,14990.75,14990.75,27,14990.990740740741,12,15,0.2137,230112
20210812-064900.000,0,14,14991.25,14991.25,14990.5,14991.25,15,14990.966666666671,2,13,0.2137,230112
20210812-065000.000,0,6,14991.75,14991.75,14990.75,14990.75,7,14991.428571428571,4,3,0.2137,230112
20210812-065100.000,0,14,14991.5,14992,14991,14992,14,14991.58928571429,5,9,0.2137,230112
20210812-065200.000,0,22,14992,14992.75,14991.25,14991.25,24,14992.15625,16,8,0.2138,230112
20210812-065300.000,0,22,14991.25,14991.5,14990.5,14990.5,22,14990.98863636364,13,9,0.2138,230112
20210812-065400.000,0,17,14990.75,14991.5,14990.5,14991,19,14991.07894736842,6,13,0.2138,230112
20210812-065500.000,0,57,14990.5,14991.25,14988.25,14989.5,73,14989.832191780821,47,26,0.2138,230112
20210812-065600.000,0,57,14989,14989.75,14988.25,14988.75,62,14988.96370967742,30,32,0.2137,230112
20210812-065700.000,0,47,14989,14991,14989,14989.75,48,14990.11979166667,11,37,0.2137,230112
20210812-065800.000,0,37,14990.25,14991.25,14987.75,14987.75,38,14989.29605263158,27,11,0.2139,230112
20210812-065900.000,0,135,14987.75,14989.25,14985,14988.5,153,14987.07026143791,96,57,0.2139,230112
20210812-070000.000,0,240,14988.25,14993.75,14987.25,14990,261,14990.60057471264,123,138,0.214,230112
20210812-070100.000,0,109,14990.25,14992,14986.25,14987.25,111,14988.988738738741,65,46,0.2138,230112
20210812-070200.000,0,98,14987.25,14989.75,14986.25,14989.5,99,14988.22727272727,52,47,0.2138,230112
20210812-070300.000,0,63,14988.75,14990.75,14987.75,14989,63,14989.194444444451,25,38,0.2137,230112
20210812-070400.000,0,132,14988.75,14990.5,14985.5,14985.5,140,14987.56607142857,77,63,0.2137,230112
20210812-070500.000,0,130,14985.5,14988,14983,14984.25,143,14984.94230769231,93,50,0.2138,230112
20210812-070600.000,0,129,14983.25,14988,14983,14987.5,141,14984.911347517729,57,84,0.2138,230112
20210812-070700.000,0,82,14987.25,14987.75,14984,14985,83,14986.087349397591,47,36,0.2138,230112
20210812-070800.000,0,41,14985.25,14986.75,14984.25,14986.5,53,14985.688679245281,26,27,0.2138,230112
20210812-070900.000,0,63,14986.5,14987,14984.5,14986.5,64,14985.97265625,37,27,0.2137,230112
20210812-071000.000,0,62,14986.75,14988.25,14985.75,14985.75,62,14987.290322580649,19,43,0.2137,230112
20210812-071100.000,0,46,14985.75,14987.5,14985.25,14987.25,47,14986.16489361702,23,24,0.2136,230112
20210812-071200.000,0,32,14987.25,14987.25,14986,14986.5,35,14986.38571428572,17,18,0.2136,230112
20210812-071300.000,0,139,14986.75,14992,14986.75,14992,150,14989.65166666667,43,107,0.2137,230112
20210812-071400.000,0,76,14991.75,14992.5,14990,14990,88,14991.53977272727,60,28,0.2137,230112
20210812-071500.000,0,100,14990,14991.25,14989,14991,107,14989.971962616821,47,60,0.2136,230112
20210812-071600.000,0,43,14991,14991.25,14988.5,14988.5,52,14990.384615384621,31,21,0.2133,230112
20210812-071700.000,0,48,14988.75,14989.75,14987.5,14988.75,66,14988.77272727273,23,43,0.2133,230112
20210812-071800.000,0,60,14988.75,14989.25,14986.5,14987.25,62,14987.70564516129,36,26,0.2132,230112
20210812-071900.000,0,63,14987.25,14990.25,14986.5,14990.25,95,14988.36578947369,21,74,0.2132,230112
20210812-072000.000,0,264,14990.25,14995,14990,14993.5,339,14993.11651917404,114,225,0.2134,230112
20210812-072100.000,0,102,14992.75,14992.75,14989.75,14989.75,124,14990.91129032258,77,47,0.2134,230112
20210812-072200.000,0,42,14989.75,14991.5,14989.5,14991,52,14990.49519230769,14,38,0.2137,230112
20210812-072300.000,0,145,14991.25,14993.5,14991,14993.5,174,14992.451149425289,83,91,0.2137,230112
20210812-072400.000,0,73,14993.25,14994.5,14990.75,14991,96,14992.114583333339,62,34,0.2136,230112
20210812-072500.000,0,82,14991.75,14992,14987.75,14988,87,14989.646551724139,60,27,0.2136,230112
20210812-072600.000,0,65,14987.75,14987.75,14986,14986.25,87,14986.75287356322,46,41,0.2136,230112
20210812-072700.000,0,82,14986,14987,14984,14986.75,89,14985.59269662921,47,42,0.2136,230112
20210812-072800.000,0,46,14986.75,14989.25,14986.5,14988.75,49,14987.852040816329,17,32,0.2136,230112
20210812-072900.000,0,41,14989.25,14991.25,14989.25,14990,45,14989.972222222221,19,26,0.2136,230112
20210812-073000.000,0,49,14990,14991.5,14989.5,14990.25,54,14990.72685185185,26,28,0.2136,230112
20210812-073100.000,0,35,14989.75,14990.75,14989.25,14990,46,14990.108695652179,13,33,0.2136,230112
20210812-073200.000,0,46,14990,14992,14990,14992,49,14991.224489795921,25,24,0.2136,230112
20210812-073300.000,0,40,14991.75,14993,14990.5,14993,41,14991.756097560979,21,20,0.2134,230112
20210812-073400.000,0,48,14992.5,14993.25,14992.25,14992.25,50,14992.875,22,28,0.2134,230112
20210812-073500.000,0,32,14991.75,14993.5,14991.75,14993.25,35,14992.8,13,22,0.2133,230112
20210812-073600.000,0,20,14993,14993.5,14992.5,14992.75,20,14992.925,10,10,0.2133,230112
20210812-073700.000,0,29,14992.75,14994.25,14992.5,14994,30,14993.45,11,19,0.2132,230112
20210812-073800.000,0,63,14994.25,14994.75,14993.5,14994.25,82,14994.14634146342,51,31,0.2132,230112
20210812-073900.000,0,39,14994,14994.5,14992.5,14994.5,39,14993.461538461541,23,16,0.2131,230112
20210812-074000.000,0,35,14994,14994,14992.5,14992.5,36,14993.3125,22,14,0.2131,230112
20210812-074100.000,0,23,14992,14992,14991.25,14991.25,24,14991.65625,14,10,0.2131,230112
20210812-074200.000,0,38,14991.5,14992,14990.25,14991.25,41,14990.90853658537,26,15,0.2131,230112
20210812-074300.000,0,22,14990.75,14992,14990.75,14992,22,14991.27272727273,11,11,0.2131,230112
20210812-074400.000,0,26,14991.75,14991.75,14991,14991.5,27,14991.37037037037,12,15,0.2131,230112
20210812-074500.000,0,19,14991.75,14992.75,14990.5,14990.75,19,14991.67105263158,10,9,0.2134,230112
20210812-074600.000,0,11,14990.5,14992,14990.5,14992,11,14991.47727272727,6,5,0.2134,230112
20210812-074700.000,0,69,14992,14995.25,14992,14993.5,77,14994.03246753247,28,49,0.2135,230112
20210812-074800.000,0,65,14993.75,14994.75,14993.75,14994.5,70,14994.29642857143,33,37,0.2132,230112
20210812-074900.000,0,53,14994.5,14996,14994.5,14995.5,55,14995.40909090909,21,34,0.2132,230112
20210812-075000.000,0,44,14995.5,14995.5,14993.75,14994.5,47,14994.377659574469,30,17,0.2131,230112
20210812-075100.000,0,44,14994.5,14995.75,14993.5,14995.25,61,14994.815573770489,14,47,0.2131,230112
20210812-075200.000,0,20,14994.75,14995.25,14994.5,14994.5,20,14994.8875,12,8,0.2131,230112
20210812-075300.000,0,54,14994.5,14996.75,14994.25,14996.75,57,14995.978070175441,24,33,0.2131,230112
20210812-075400.000,0,42,14996.75,14997.5,14995.75,14995.75,44,14996.79545454546,16,28,0.213,230112
20210812-075500.000,0,32,14996.25,14996.25,14994.25,14994.25,33,14995.2196969697,26,7,0.213,230112
20210812-075600.000,0,25,14994.25,14995.5,14994,14995.25,25,14994.72,14,11,0.213,230112
20210812-075700.000,0,29,14995.25,14997,14995.25,14996.5,33,14996.06818181818,17,16,0.213,230112
20210812-075800.000,0,24,14997,14997.25,14995,14995.25,24,14995.989583333339,18,6,0.213,230112
20210812-075900.000,0,22,14996.5,14996.5,14995.5,14995.75,22,14995.886363636369,14,8,0.2133,230112
20210812-080000.000,0,35,14995.5,14996.5,14995.25,14995.5,36,14995.972222222221,16,20,0.2133,230112
20210812-080100.000,0,126,14995.5,14999.5,14995.5,14999.5,136,14998.04044117647,40,96,0.2132,230112
20210812-080200.000,0,171,14999,15002.25,14998.25,15001.5,185,15000.574324324331,48,137,0.2132,230112
20210812-080300.000,0,66,15001.75,15003.25,15000.75,15002.5,66,15002.14393939394,32,34,0.2131,230112
20210812-080400.000,0,79,15002.25,15002.75,15000.75,15002.25,87,15002.008620689659,53,34,0.2131,230112
20210812-080500.000,0,87,15001.75,15001.75,14999.5,15000.75,111,15000.70945945946,58,53,0.2127,230112
20210812-080600.000,0,46,15000.75,15001,14998,14998,58,14999.198275862071,46,12,0.2127,230112
20210812-080700.000,0,39,14998.25,14998.25,14996.75,14996.75,39,14997.724358974359,29,10,0.2125,230112
20210812-080800.000,0,92,14997,14997.75,14995,14995.25,133,14996.062030075191,64,69,0.2126,230112
20210812-080900.000,0,97,14995.25,14996,14993.5,14996,113,14994.65044247788,64,49,0.2126,230112
20210812-081000.000,0,149,14996,14997,14991.5,14993.5,161,14994.27639751553,102,59,0.2126,230112
20210812-081100.000,0,47,14993.75,14995,14993.75,14994.25,49,14994.3112244898,23,26,0.2128,230112
20210812-081200.000,0,133,14994,14994.5,14990,14990.25,176,14992.34659090909,111,65,0.2132,230112
20210812-081300.000,0,182,14990.5,14993.75,14987.75,14992.25,186,14990.370967741939,98,88,0.2132,230112
20210812-081400.000,0,62,14992.25,14994.25,14992.25,14993.75,67,14993.56716417911,24,43,0.213,230112
20210812-081500.000,0,46,14993.5,14994.25,14992.75,14993.5,53,14993.613207547171,25,28,0.213,230112
20210812-081600.000,0,65,14993.25,14993.75,14991.25,14992.75,71,14992.50352112676,38,33,0.2131,230112
20210812-081700.000,0,31,14992.5,14992.75,14991,14992,38,14991.92105263158,17,21,0.2131,230112
20210812-081800.000,0,26,14992,14994.25,14992,14993.75,31,14993.16935483871,15,16,0.2131,230112
20210812-081900.000,0,29,14994,14995,14993.5,14995,31,14994.3064516129,12,19,0.2131,230112
20210812-082000.000,0,47,14995.25,14995.75,14993.5,14993.75,51,14994.700980392159,46,5,0.2131,230112
20210812-082100.000,0,33,14994.25,14994.75,14993.5,14994.75,36,14994.027777777779,19,17,0.2131,230112
20210812-082200.000,0,29,14994.75,14996.25,14994.75,14996.25,30,14995.54166666667,7,23,0.2131,230112
20210812-082300.000,0,93,14996.25,14998.5,14996.25,14997.5,100,14997.5125,35,65,0.213,230112
20210812-082400.000,0,28,14997.5,14998.25,14997,14998.25,28,14997.571428571429,14,14,0.213,230112
20210812-082500.000,0,41,14997.75,14997.75,14996.75,14997.25,43,14997.20930232558,28,15,0.213,230112
20210812-082600.000,0,44,14997.75,14998.75,14997.25,14998.25,56,14997.924107142861,25,31,0.213,230112
20210812-082700.000,0,94,14998,15000,14997.5,14999,118,14999.341101694919,30,88,0.2128,230112
20210812-082800.000,0,101,14999,15001.75,14999,15001.5,110,15000.59090909091,30,80,0.2128,230112
20210812-082900.000,0,69,15001.75,15002.75,15001.5,15002,95,15002.134210526319,39,56,0.213,230112
20210812-083000.000,0,379,15002.25,15008,15002.25,15007.5,419,15006.155727923629,193,226,0.2128,230112
20210812-083100.000,0,111,15007.25,15009,15006.25,15008.25,122,15007.60655737705,71,51,0.2128,230112
20210812-083200.000,0,69,15008,15009.5,15008,15008,86,15008.44767441861,41,45,0.2127,230112
20210812-083300.000,0,160,15008.25,15010.25,15008,15008.75,193,15009.09455958549,97,96,0.2127,230112
20210812-083400.000,0,56,15008.75,15009,15008.25,15008.5,73,15008.476027397261,55,18,0.2123,230112
20210812-083500.000,0,69,15008.25,15009.5,15008.25,15009.5,109,15009.09174311927,79,30,0.2123,230112
20210812-083600.000,0,228,15009.5,15012.75,15006.75,15009.5,244,15010.21618852459,80,164,0.2122,230112
20210812-083700.000,0,43,15009.25,15009.75,15007.75,15008.5,46,15008.815217391309,28,18,0.2122,230112
20210812-083800.000,0,37,15008,15008.5,15007,15007.25,38,15007.80921052632,21,17,0.2121,230112
20210812-083900.000,0,56,15007,15008.5,15006.25,15006.5,64,15007.06640625,23,41,0.2121,230112
20210812-084000.000,0,61,15006.75,15008.5,15006.75,15008.5,63,15007.62698412699,33,30,0.2123,230112
20210812-084100.000,0,54,15008.75,15009,15007.25,15008,54,15008.26851851852,26,28,0.2124,230112
20210812-084200.000,0,35,15007.75,15007.75,15005.5,15007,35,15006.414285714291,25,10,0.2124,230112
20210812-084300.000,0,36,15006.75,15007.25,15005.25,15006,40,15005.9125,18,22,0.2121,230112
20210812-084400.000,0,54,15005.75,15006.75,15005,15006.75,62,15005.552419354841,17,45,0.2121,230112
20210812-084500.000,0,48,15006.25,15008,15005.75,15005.75,64,15007.05078125,43,21,0.2122,230112
20210812-084600.000,0,44,15005.75,15006.75,15005,15005.5,45,15006.072222222219,19,26,0.2122,230112
20210812-084700.000,0,35,15005.75,15005.75,15004.5,15004.75,35,15005.07857142857,17,18,0.2125,230112
20210812-084800.000,0,49,15004.5,15005,15004.25,15004.5,54,15004.49537037037,27,27,0.2125,230112
20210812-084900.000,0,68,15004.25,15004.75,15003.5,15004,69,15004.11231884058,42,27,0.2125,230112
20210812-085000.000,0,48,15004.25,15005,15003,15004.75,55,15004.00909090909,30,25,0.2125,230112
