Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211123-042400.000,0,2,16347.5,16347.5,16347.25,16347.25,3,16347.333333333339,3,,0.2267,253157
20211123-042500.000,0,14,16347,16348.25,16347,16348,15,16347.35,8,7,0.2268,253157
20211123-042600.000,0,18,16348.25,16349.25,16347,16347,19,16348.38157894737,8,11,0.2268,253157
20211123-042700.000,0,11,16347.25,16348,16347.25,16348,12,16347.6875,2,10,0.2268,253157
20211123-042800.000,0,37,16347.25,16347.25,16344.75,16345.75,42,16345.809523809519,37,5,0.2268,253157
20211123-042900.000,0,22,16345.75,16347.5,16345.5,16347,25,16346.34,13,12,0.2268,253157
20211123-043000.000,0,7,16347,16348,16347,16347,7,16347.357142857139,3,4,0.2267,253157
20211123-043100.000,0,8,16346.75,16348,16346.75,16348,8,16347.5625,2,6,0.2266,253157
20211123-043200.000,0,29,16348,16350,16348,16348.25,31,16349,9,22,0.2266,253157
20211123-043300.000,0,3,16348.25,16348.25,16348.25,16348.25,3,16348.25,3,,0.2266,253157
20211123-043400.000,0,16,16348.5,16350,16348.25,16349.75,17,16349.39705882353,3,14,0.2266,253157
20211123-043500.000,0,19,16350,16350,16348.5,16349.25,19,16349.17105263158,8,11,0.2266,253157
20211123-043600.000,0,50,16350,16352.5,16350,16351.5,60,16351.308333333331,21,39,0.2267,253157
20211123-043700.000,0,44,16351.75,16353,16350.75,16352.75,50,16351.87,10,40,0.2267,253157
20211123-043800.000,0,96,16353.25,16356,16353.25,16354,99,16354.866161616161,39,60,0.2267,253157
20211123-043900.000,0,7,16354,16354,16353.5,16353.5,7,16353.821428571429,6,1,0.2267,253157
20211123-044000.000,0,24,16353.25,16353.75,16352.25,16352.25,25,16353.01,15,10,0.2267,253157
20211123-044100.000,0,27,16352.75,16353.25,16350.75,16352.25,29,16351.913793103449,14,15,0.2265,253157
20211123-044200.000,0,7,16352,16352,16350.75,16351,7,16351.21428571429,4,3,0.2265,253157
20211123-044300.000,0,43,16350.25,16350.5,16347,16347,44,16349.08522727273,31,13,0.2265,253157
20211123-044400.000,0,27,16347.25,16348,16346.25,16347.5,29,16347.353448275861,8,21,0.2265,253157
20211123-044500.000,0,17,16347.75,16349.5,16347.5,16349.5,20,16348.625,4,16,0.2265,253157
20211123-044600.000,0,23,16349.5,16350.5,16349,16349.75,25,16349.82,15,10,0.2265,253157
20211123-044700.000,0,8,16349.5,16349.5,16348.5,16349.25,8,16349.03125,7,1,0.2265,253157
20211123-044800.000,0,18,16350,16351.25,16350,16350.75,19,16350.44736842105,7,12,0.2265,253157
20211123-044900.000,0,12,16350.75,16351.25,16350.25,16351,13,16350.67307692308,6,7,0.2265,253157
20211123-045000.000,0,29,16351.25,16352.75,16350.75,16352,33,16351.66666666667,12,21,0.2265,253157
20211123-045100.000,0,10,16351.75,16352.25,16351.25,16352.25,10,16351.675,5,5,0.2265,253157
20211123-045200.000,0,19,16352.25,16353,16352,16353,25,16352.58,12,13,0.2265,253157
20211123-045300.000,0,38,16353.25,16355.5,16353,16355.5,44,16354.323863636369,7,37,0.2265,253157
20211123-045400.000,0,35,16355.5,16357.25,16354.75,16356,36,16356.04166666667,13,23,0.2265,253157
20211123-045500.000,0,75,16356,16358.75,16355.75,16356.5,89,16357.278089887641,37,52,0.2265,253157
20211123-045600.000,0,40,16356.75,16356.75,16354.5,16354.5,41,16355.865853658541,29,12,0.2265,253157
20211123-045700.000,0,128,16354.5,16360,16354.5,16359.25,142,16358.441901408451,43,99,0.2265,253157
20211123-045800.000,0,81,16359.75,16361.5,16358.75,16361.25,120,16359.72708333333,48,72,0.2265,253157
20211123-045900.000,0,55,16360.75,16360.75,16357,16359,60,16358.529166666671,30,30,0.2265,253157
20211123-050000.000,0,18,16359.5,16360,16358.5,16359,20,16359.2,15,5,0.2265,253157
20211123-050100.000,0,84,16358.25,16362,16357.75,16361,91,16360.42307692308,47,44,0.2264,253157
20211123-050200.000,0,58,16360.5,16361.75,16358.5,16359,60,16359.86666666667,37,23,0.2261,253157
20211123-050300.000,0,45,16358.25,16358.5,16356,16356.75,46,16357.28260869565,26,20,0.2261,253157
20211123-050400.000,0,31,16357,16357.25,16355.5,16355.75,34,16356.36029411765,22,12,0.2261,253157
20211123-050500.000,0,32,16355.5,16358,16355.25,16357.75,36,16356.548611111109,17,19,0.2261,253157
20211123-050600.000,0,13,16357.25,16358.75,16357.25,16358.75,15,16358.066666666669,7,8,0.2259,253157
20211123-050700.000,0,8,16357.25,16357.75,16357,16357.5,8,16357.40625,4,4,0.2259,253157
20211123-050800.000,0,4,16357,16358.25,16356.75,16358.25,4,16357.4375,2,2,0.2259,253157
20211123-050900.000,0,7,16357.25,16358.25,16357.25,16357.25,7,16357.642857142861,4,3,0.2259,253157
20211123-051000.000,0,51,16357.75,16357.75,16354.5,16355.5,53,16355.70283018868,29,24,0.2259,253157
20211123-051100.000,0,26,16355.5,16355.75,16354,16355,27,16354.93518518519,10,17,0.2261,253157
20211123-051200.000,0,36,16354.25,16355.5,16352.5,16354.75,37,16353.91216216216,21,16,0.226,253157
20211123-051300.000,0,20,16355.25,16356,16354.75,16355,21,16355.440476190481,8,13,0.226,253157
20211123-051400.000,0,12,16354.25,16354.25,16353,16353,12,16353.60416666667,6,6,0.226,253157
20211123-051500.000,0,61,16353,16353,16350.75,16351.5,65,16351.826923076929,44,21,0.226,253157
20211123-051600.000,0,90,16350.75,16351,16348,16350,97,16349.69072164948,59,38,0.2261,253157
20211123-051700.000,0,17,16350.25,16352,16350.25,16351.75,17,16351.191176470589,6,11,0.2261,253157
20211123-051800.000,0,21,16351,16351.5,16349.5,16350,24,16350.5,17,7,0.2261,253157
20211123-051900.000,0,37,16350,16350.25,16348.75,16349.5,44,16349.323863636369,26,18,0.2261,253157
20211123-052000.000,0,53,16348.75,16349.5,16345.5,16346.25,57,16347.741228070179,35,22,0.2267,253157
20211123-052100.000,0,44,16346.5,16348.5,16346.5,16347.5,46,16347.375,13,33,0.2267,253157
20211123-052200.000,0,10,16348.25,16348.5,16347.25,16348.5,10,16348.05,1,9,0.2267,253157
20211123-052300.000,0,23,16347.75,16348.25,16346.25,16348,23,16347.13043478261,10,13,0.2267,253157
20211123-052400.000,0,24,16347.75,16349,16347.25,16348.5,24,16348.458333333339,10,14,0.2267,253157
20211123-052500.000,0,13,16349,16349,16347.5,16347.5,15,16348.26666666667,9,6,0.2271,253157
20211123-052600.000,0,27,16347.75,16349,16347.25,16349,29,16348.068965517239,11,18,0.2271,253157
20211123-052700.000,0,19,16349,16349,16347.75,16347.75,23,16348.195652173919,11,12,0.2271,253157
20211123-052800.000,0,31,16347.75,16348.25,16346.75,16347.5,36,16347.506944444451,23,13,0.2271,253157
20211123-052900.000,0,72,16347.5,16348.25,16344.25,16345.5,74,16345.875,49,25,0.2271,253157
20211123-053000.000,0,65,16346.25,16346.25,16342.75,16344.75,73,16344.267123287669,43,30,0.2269,253157
20211123-053100.000,0,39,16344.75,16346,16344,16344,45,16345.083333333339,18,27,0.2269,253157
20211123-053200.000,0,84,16345,16346.25,16341.25,16343,85,16343.341176470591,55,30,0.2269,253157
20211123-053300.000,0,29,16343.25,16344.5,16343,16343.75,30,16343.725,11,19,0.2269,253157
20211123-053400.000,0,43,16343.25,16345,16341.75,16345,63,16343.65079365079,14,49,0.2269,253157
20211123-053500.000,0,14,16345,16345.25,16344.75,16344.75,14,16344.982142857139,4,10,0.2273,253157
20211123-053600.000,0,27,16344.5,16344.5,16341.75,16341.75,27,16342.87037037037,17,10,0.2273,253157
20211123-053700.000,0,129,16342.25,16342.25,16337,16338.25,138,16339.05434782609,101,37,0.2273,253157
20211123-053800.000,0,49,16338.75,16340.5,16338.25,16340,49,16339.39795918368,16,33,0.2273,253157
20211123-053900.000,0,11,16340.25,16340.25,16339.25,16340.25,12,16340,5,7,0.2273,253157
20211123-054000.000,0,30,16340.25,16341.5,16339.5,16339.5,31,16340.72580645161,11,20,0.2273,253157
20211123-054100.000,0,17,16340.25,16340.5,16339.25,16339.25,17,16339.92647058824,11,6,0.2273,253157
20211123-054200.000,0,34,16338.75,16339.75,16338.25,16339,38,16338.93421052632,23,15,0.2273,253157
20211123-054300.000,0,36,16338,16340,16338,16340,47,16339.122340425531,21,26,0.2273,253157
20211123-054400.000,0,433,16340,16340.5,16324.25,16327,467,16330.9903640257,284,183,0.2273,253157
20211123-054500.000,0,139,16325.5,16330.5,16324.5,16329,143,16327.994755244759,55,88,0.2274,253157
20211123-054600.000,0,157,16328.5,16328.75,16324.5,16327.25,171,16326.0350877193,98,73,0.2274,253157
20211123-054700.000,0,65,16327,16328,16325.25,16326.25,68,16326.71691176471,40,28,0.2274,253157
20211123-054800.000,0,61,16326,16328,16325.5,16328,63,16326.436507936511,31,32,0.2274,253157
20211123-054900.000,0,88,16328.25,16330.25,16326,16326.25,93,16328.844086021511,59,34,0.2274,253157
20211123-055000.000,0,120,16326.25,16328.5,16324.25,16325,127,16326.55511811024,90,37,0.2287,253157
20211123-055100.000,0,192,16323.75,16324.75,16321,16323.25,250,16322.935,112,138,0.2286,253157
20211123-055200.000,0,78,16322.75,16325.5,16322.25,16324.75,83,16324.036144578309,39,44,0.2286,253157
20211123-055300.000,0,47,16325,16326.25,16324.25,16325.5,47,16325.34574468085,15,32,0.2286,253157
20211123-055400.000,0,55,16324.75,16324.75,16323,16324.75,62,16323.83870967742,40,22,0.2286,253157
20211123-055500.000,0,66,16324.75,16328.25,16324.75,16325.75,72,16326.25,37,35,0.2286,253157
20211123-055600.000,0,27,16325.75,16326.25,16325,16326.25,28,16325.803571428571,10,18,0.2297,253157
20211123-055700.000,0,40,16326,16326.75,16325.5,16325.5,43,16326.08720930233,27,16,0.2297,253157
20211123-055800.000,0,47,16325.75,16327.5,16325.75,16327.5,50,16326.47,32,18,0.2297,253157
20211123-055900.000,0,102,16327.25,16332.5,16327.25,16332.5,184,16329.11820652174,43,141,0.2297,253157
20211123-060000.000,0,49,16332.5,16333,16331,16331.75,53,16331.735849056609,33,20,0.2299,253157
20211123-060100.000,0,150,16331.75,16341.75,16331.75,16340.75,152,16337.01644736842,37,115,0.2299,253157
20211123-060200.000,0,157,16341.25,16344.5,16339.25,16341.75,174,16341.875,97,77,0.2299,253157
20211123-060300.000,0,118,16341.5,16341.5,16338,16339.25,125,16339.096,76,49,0.2299,253157
20211123-060400.000,0,55,16339,16339,16337,16338,58,16337.99568965517,43,15,0.2299,253157
20211123-060500.000,0,64,16339,16343.5,16338,16343,72,16340.809027777779,17,55,0.2299,253157
20211123-060600.000,0,171,16343.75,16347.75,16343.75,16346,187,16346.20989304813,82,105,0.229,253157
20211123-060700.000,0,68,16345.5,16346.25,16342.5,16344,70,16344.532142857141,42,28,0.229,253157
20211123-060800.000,0,32,16343.5,16346,16343.5,16344,34,16344.97794117647,16,18,0.229,253157
20211123-060900.000,0,38,16343.5,16344.75,16342,16342,38,16343.13157894737,22,16,0.229,253157
20211123-061000.000,0,66,16342,16344.5,16340.5,16342,69,16342.471014492759,32,37,0.229,253157
20211123-061100.000,0,24,16342.25,16344,16341.5,16343.25,26,16342.42307692308,12,14,0.229,253157
20211123-061200.000,0,33,16342.75,16342.75,16340.25,16342,35,16341.028571428569,21,14,0.2286,253157
20211123-061300.000,0,16,16341,16343.25,16341,16343,23,16342.52173913044,13,10,0.2286,253157
20211123-061400.000,0,31,16341.25,16344.5,16341,16344,36,16342.861111111109,17,19,0.2286,253157
20211123-061500.000,0,37,16344,16344.25,16339.75,16339.75,38,16341.76973684211,26,12,0.2286,253157
20211123-061600.000,0,53,16339.25,16340.5,16338.25,16338.75,59,16339.135593220341,28,31,0.2281,253157
20211123-061700.000,0,47,16339.5,16340,16337.25,16339,49,16338.602040816329,24,25,0.2281,253157
20211123-061800.000,0,16,16339,16339.75,16337.75,16339.75,16,16338.890625,5,11,0.2281,253157
20211123-061900.000,0,19,16338.75,16339.75,16338.25,16338.25,19,16338.93421052632,12,7,0.2281,253157
20211123-062000.000,0,73,16337.5,16338.25,16332.75,16334,75,16335.40333333333,49,26,0.2281,253157
20211123-062100.000,0,42,16333,16335,16331.75,16332.5,42,16333.13095238095,18,24,0.2281,253157
20211123-062200.000,0,45,16332.25,16334.5,16332,16333,50,16333.475,25,25,0.2284,253157
20211123-062300.000,0,21,16334,16334.5,16333.25,16334.25,22,16333.98863636364,7,15,0.2284,253157
20211123-062400.000,0,90,16333,16333,16326.75,16328,90,16329.161111111111,56,34,0.2284,253157
20211123-062500.000,0,39,16327.5,16330,16327.5,16329.25,41,16329.29878048781,15,26,0.2284,253157
20211123-062600.000,0,45,16329.25,16331,16327,16328,46,16328.83152173913,22,24,0.2289,253157
20211123-062700.000,0,49,16327.25,16328.5,16325.5,16326.75,62,16326.782258064521,34,28,0.2289,253157
20211123-062800.000,0,56,16327.25,16331.75,16327.25,16329.75,58,16330.35775862069,22,36,0.2289,253157
20211123-062900.000,0,141,16329.25,16330,16323.5,16324.25,159,16325.37421383648,111,48,0.2289,253157
20211123-063000.000,0,295,16324.5,16329.5,16319.25,16329.5,324,16323.15663580247,185,139,0.2289,253157
20211123-063100.000,0,194,16328.5,16336.75,16326.5,16336.75,197,16331.046954314719,68,129,0.2296,253157
20211123-063200.000,0,149,16336.5,16342,16335.5,16341.5,172,16338.93895348837,70,102,0.2296,253157
20211123-063300.000,0,87,16342.25,16342.25,16333.5,16335.75,97,16338.195876288661,62,35,0.2296,253157
20211123-063400.000,0,43,16335.75,16338,16334.25,16337,46,16336.11956521739,28,18,0.2296,253157
20211123-063500.000,0,41,16337.25,16337.75,16335.5,16336.5,46,16336.34782608696,33,13,0.2296,253157
20211123-063600.000,0,76,16336.5,16337,16331,16333.25,84,16333.747023809519,42,42,0.2296,253157
20211123-063700.000,0,62,16333.5,16334,16329.75,16330.5,69,16331.88043478261,43,26,0.2289,253157
20211123-063800.000,0,134,16330,16331.75,16326.25,16331.75,138,16328.733695652179,64,74,0.2289,253157
20211123-063900.000,0,59,16331.75,16335,16331.5,16335,64,16333.28125,24,40,0.2289,253157
20211123-064000.000,0,118,16334,16342.5,16334,16342.5,121,16339.297520661161,33,88,0.2289,253157
20211123-064100.000,0,115,16342.75,16343.5,16339,16342.5,128,16341.265625,59,69,0.2292,253157
20211123-064200.000,0,50,16341.75,16342.5,16340,16341.5,80,16341.740625,45,35,0.2292,253157
20211123-064300.000,0,146,16341.5,16348.75,16341.25,16346.25,151,16346.32284768212,50,101,0.2292,253157
20211123-064400.000,0,104,16346,16348,16343.75,16347,108,16345.94907407408,45,63,0.2292,253157
20211123-064500.000,0,145,16348,16351.25,16347.25,16348.75,160,16349.403125,46,114,0.2292,253157
20211123-064600.000,0,56,16349.75,16351.25,16347,16350.75,58,16349.646551724139,36,22,0.2282,253157
20211123-064700.000,0,83,16350.75,16352,16347.75,16347.75,92,16349.902173913049,53,39,0.2282,253157
20211123-064800.000,0,70,16347.75,16348,16343.75,16344.5,73,16345.78767123288,41,32,0.2282,253157
20211123-064900.000,0,74,16343.75,16344.5,16342,16343.75,78,16343.35897435898,36,42,0.2282,253157
20211123-065000.000,0,43,16343.25,16343.25,16340.5,16341.25,46,16341.45108695652,29,17,0.2282,253157
20211123-065100.000,0,135,16341.75,16342.75,16334.5,16336.75,140,16338.20714285714,99,41,0.2282,253157
20211123-065200.000,0,77,16336.5,16338.75,16334.25,16336.5,83,16336.093373493981,34,49,0.2282,253157
20211123-065300.000,0,74,16336.25,16336.25,16332.75,16333,82,16334.280487804879,49,33,0.2282,253157
20211123-065400.000,0,74,16333.25,16337.25,16333,16337.25,77,16335.50974025974,20,57,0.2282,253157
20211123-065500.000,0,113,16336.5,16341.75,16336.5,16341.5,115,16338.858695652179,67,48,0.2282,253157
20211123-065600.000,0,77,16340.75,16342.75,16339,16339.25,90,16340.963888888889,52,38,0.2282,253157
20211123-065700.000,0,57,16338.75,16340.25,16337.25,16338.5,61,16338.9262295082,23,38,0.2298,253157
20211123-065800.000,0,43,16338.75,16341.75,16338.25,16341.75,44,16340.07954545455,13,31,0.2298,253157
20211123-065900.000,0,114,16342,16346.5,16341,16342,116,16343.5474137931,61,55,0.2298,253157
20211123-070000.000,0,207,16342.25,16342.5,16331.75,16335.25,216,16335.93055555556,135,81,0.2298,253157
20211123-070100.000,0,103,16336.25,16339.75,16334.5,16339.75,106,16336.688679245281,35,71,0.2298,253157
20211123-070200.000,0,133,16340,16345.75,16339.5,16342.75,156,16342.516025641031,79,77,0.229,253157
20211123-070300.000,0,52,16342.5,16342.75,16339.75,16340,58,16341.48275862069,40,18,0.229,253157
20211123-070400.000,0,39,16339.5,16340,16337.25,16340,42,16338.54761904762,21,21,0.229,253157
20211123-070500.000,0,110,16339.75,16339.75,16333.25,16335.25,124,16336.1935483871,66,58,0.229,253157
20211123-070600.000,0,124,16335.75,16335.75,16330.25,16332.5,145,16332.8775862069,84,61,0.229,253157
20211123-070700.000,0,114,16332.75,16333.75,16327.25,16329.25,128,16330.46484375,85,43,0.2299,253157
20211123-070800.000,0,118,16329.5,16332.5,16328.75,16331.25,135,16330.97592592593,66,69,0.2299,253157
20211123-070900.000,0,1309,16330.5,16331.25,16292.75,16309,1464,16307.764173497269,963,501,0.2299,253157
20211123-071000.000,0,244,16309.5,16314,16305.75,16311.5,261,16310.602490421459,118,143,0.2299,253157
20211123-071100.000,0,291,16311.5,16312.25,16303,16311.25,326,16307.49616564417,161,165,0.2299,253157
20211123-071200.000,0,131,16310.25,16310.25,16304.75,16307,135,16307.70370370371,75,60,0.2307,253157
20211123-071300.000,0,159,16307,16308,16301.25,16302.5,173,16304.07947976879,88,85,0.2307,253157
20211123-071400.000,0,390,16302.25,16303.75,16292.25,16293.5,428,16296.888434579439,279,149,0.2307,253157
20211123-071500.000,0,355,16293,16299.75,16292.25,16295.75,405,16296.09382716049,213,192,0.2307,253157
20211123-071600.000,0,403,16295.5,16299.5,16287.25,16298.5,445,16293.206179775279,266,179,0.2327,253157
20211123-071700.000,0,184,16298.5,16303.5,16297.5,16301.25,208,16300.811298076929,82,126,0.2327,253157
20211123-071800.000,0,191,16301,16301.25,16294.25,16294.75,196,16297.841836734689,117,79,0.2327,253157
20211123-071900.000,0,176,16296,16304,16295.25,16304,184,16299.66168478261,81,103,0.2327,253157
20211123-072000.000,0,222,16304.25,16305.75,16299.5,16299.5,238,16302.65441176471,155,83,0.2327,253157
20211123-072100.000,0,340,16299.75,16307.75,16295.75,16307.25,365,16302.0102739726,150,215,0.2321,253157
20211123-072200.000,0,303,16306.5,16313.75,16305,16311.5,323,16310.06811145511,139,184,0.2321,253157
20211123-072300.000,0,241,16311,16315.75,16306.5,16314.75,258,16311.87596899225,114,144,0.2321,253157
20211123-072400.000,0,183,16314,16318,16311.75,16312.5,212,16314.75,111,101,0.2321,253157
20211123-072500.000,0,104,16313,16313.5,16309,16310,107,16310.974299065419,53,54,0.2321,253157
20211123-072600.000,0,211,16310,16314.5,16305.75,16312.5,237,16309.63713080169,123,114,0.2321,253157
20211123-072700.000,0,123,16312.75,16313.25,16309.5,16312.5,130,16311.561538461539,53,77,0.2338,253157
20211123-072800.000,0,332,16312.5,16322,16311.25,16321.75,362,16317.052486187849,165,197,0.2338,253157
20211123-072900.000,0,296,16322.25,16322.25,16316.5,16318.75,307,16319.445439739409,147,160,0.2338,253157
20211123-073000.000,0,203,16319.25,16320.5,16313,16314.75,215,16317.118604651159,128,87,0.2338,253157
20211123-073100.000,0,206,16314.75,16315.75,16311,16313.25,228,16312.99013157895,126,102,0.2338,253157
20211123-073200.000,0,135,16314.5,16320,16314,16314,168,16316.79761904762,69,99,0.2344,253157
20211123-073300.000,0,96,16314,16319,16313,16317,113,16315.462389380529,59,54,0.2344,253157
20211123-073400.000,0,94,16316.25,16316.5,16312.5,16312.75,99,16314.62626262626,45,54,0.2344,253157
20211123-073500.000,0,84,16313.25,16313.75,16310.25,16311,86,16312.215116279071,51,35,0.2344,253157
20211123-073600.000,0,314,16311.5,16311.5,16303,16304.25,371,16307.11455525607,215,156,0.2344,253157
20211123-073700.000,0,229,16304.5,16306.5,16301.25,16304.25,245,16303.417346938781,112,133,0.2344,253157
20211123-073800.000,0,220,16303.75,16305,16300.25,16302.5,228,16302.44627192983,143,85,0.2344,253157
20211123-073900.000,0,317,16302.25,16307.25,16296.5,16306.25,336,16301.696428571429,160,176,0.2344,253157
20211123-074000.000,0,230,16305.75,16316.75,16304.25,16315.25,251,16311.67928286853,105,146,0.2344,253157
20211123-074100.000,0,258,16314.75,16322.5,16313.75,16319.75,271,16319.341328413289,101,170,0.2344,253157
20211123-074200.000,0,188,16320.25,16325,16319.25,16321.5,198,16322.80303030303,74,124,0.235,253157
20211123-074300.000,0,155,16320,16324,16318.5,16323.5,171,16321.198830409359,93,78,0.235,253157
20211123-074400.000,0,200,16324,16326.25,16321.25,16321.25,225,16324.17888888889,133,92,0.235,253157
20211123-074500.000,0,95,16321,16323.5,16319.75,16321.75,99,16321.66414141414,40,59,0.235,253157
20211123-074600.000,0,161,16321,16324.25,16317.75,16317.75,177,16321.35451977401,106,71,0.235,253157
20211123-074700.000,0,78,16317.5,16320.5,16317,16318,85,16318.53823529412,47,38,0.2345,253157
20211123-074800.000,0,38,16318.25,16322,16318,16322,45,16320.27222222222,7,38,0.2345,253157
20211123-074900.000,0,79,16321,16323,16320.25,16321.5,106,16321.908018867931,59,47,0.2345,253157
20211123-075000.000,0,231,16321.75,16329.75,16321.75,16328.5,252,16325.91468253968,92,160,0.2345,253157
20211123-075100.000,0,89,16328.5,16329.5,16326.75,16328.75,92,16328.125,39,53,0.2345,253157
20211123-075200.000,0,494,16329.5,16338,16329,16338,525,16333.301428571431,182,343,0.2346,253157
20211123-075300.000,0,227,16338,16340.5,16335,16337.5,247,16338.095141700411,127,120,0.2346,253157
20211123-075400.000,0,134,16338.25,16340.5,16335,16338.25,141,16337.81737588653,81,60,0.2346,253157
20211123-075500.000,0,391,16338.25,16348.75,16338.25,16345.75,437,16344.0938215103,165,272,0.2346,253157
20211123-075600.000,0,144,16346.25,16349,16346.25,16347.75,160,16347.5234375,81,79,0.2346,253157
20211123-075700.000,0,333,16348,16352.75,16343.5,16345.5,355,16349.001408450709,155,200,0.2346,253157
20211123-075800.000,0,178,16345.5,16347.75,16341.25,16341.75,186,16344.3185483871,94,92,0.2333,253157
20211123-075900.000,0,196,16342,16342.75,16338.75,16339.75,202,16340.12128712871,107,95,0.2333,253157
20211123-080000.000,0,441,16339,16346.25,16337.25,16339,496,16341.84122983871,265,231,0.2333,253157
20211123-080100.000,0,196,16338.25,16342.5,16336.25,16340.5,206,16339.0072815534,105,101,0.2333,253157
20211123-080200.000,0,265,16340.75,16345.5,16337,16338.5,284,16340.630281690141,129,155,0.2333,253157
20211123-080300.000,0,370,16338.5,16338.75,16328.25,16333.25,471,16333.49097664544,252,219,0.2332,253157
20211123-080400.000,0,270,16332.75,16332.75,16324.5,16327.25,315,16328.21984126984,161,154,0.2332,253157
20211123-080500.000,0,466,16327.25,16327.5,16312.75,16315.75,513,16319.51851851852,273,240,0.2332,253157
20211123-080600.000,0,312,16316,16322.25,16315.75,16316.75,370,16319.187162162159,179,191,0.2332,253157
20211123-080700.000,0,286,16316.5,16320,16311.75,16312.5,361,16315.970221606651,169,192,0.2332,253157
20211123-080800.000,0,333,16312.75,16319.75,16312,16313.5,419,16315.12171837709,165,254,0.2341,253157
20211123-080900.000,0,237,16313.75,16320,16312.5,16320,263,16316.324144486691,99,164,0.2341,253157
20211123-081000.000,0,388,16317.75,16330,16317.25,16325.75,426,16324.74354460094,179,247,0.2341,253157
20211123-081100.000,0,171,16325.5,16331,16325.5,16329.5,225,16329.097777777781,97,128,0.2341,253157
20211123-081200.000,0,394,16329.25,16334,16322.75,16323.75,475,16329.339473684209,244,231,0.2341,253157
20211123-081300.000,0,378,16323,16325.5,16315,16315.75,436,16321.3623853211,232,204,0.2341,253157
20211123-081400.000,0,427,16316,16319,16309,16315.5,459,16314.25217864924,244,215,0.2341,253157
20211123-081500.000,0,310,16315.75,16328,16315.75,16325.25,371,16322.188005390841,145,226,0.2341,253157
20211123-081600.000,0,249,16325,16325,16313,16314.5,295,16317.40338983051,181,114,0.2341,253157
20211123-081700.000,0,140,16315.25,16322.25,16313.75,16321.25,154,16317.69318181818,65,89,0.2348,253157
20211123-081800.000,0,134,16320,16326,16318,16321.25,137,16322.4598540146,69,68,0.2348,253157
20211123-081900.000,0,130,16319.25,16319.25,16314,16317.25,136,16316.14889705882,67,69,0.2348,253157
20211123-082000.000,0,107,16317.75,16318.75,16313.5,16318,115,16316.41304347826,61,54,0.2348,253157
20211123-082100.000,0,104,16318.5,16324,16318.5,16324,114,16320.853070175441,38,76,0.2348,253157
20211123-082200.000,0,178,16322.25,16328.5,16322.25,16326.75,198,16325.6994949495,75,123,0.2348,253157
20211123-082300.000,0,237,16326,16326,16313.5,16319.25,246,16319.17073170732,161,85,0.2348,253157
20211123-082400.000,0,144,16318.5,16321.25,16315.25,16317.75,148,16318.41047297297,73,75,0.2348,253157
20211123-082500.000,0,423,16317.75,16318,16301.25,16302.5,460,16308.12554347826,298,162,0.2348,253157
20211123-082600.000,0,419,16302.75,16304.5,16294.25,16298,464,16298.31519396552,277,187,0.2348,253157
20211123-082700.000,0,213,16298,16298,16294,16294.5,238,16295.314075630249,110,128,0.2345,253157
20211123-082800.000,0,285,16294.25,16298,16292,16295,319,16294.87931034483,159,160,0.2345,253157
20211123-082900.000,0,227,16294.5,16299.75,16293.75,16296.25,273,16297.54945054945,110,163,0.2345,253157
20211123-083000.000,0,1016,16295.5,16296,16276.25,16277,1188,16285.779461279461,779,409,0.2345,253157
20211123-083100.000,0,423,16277,16281,16275,16277,442,16277.498868778281,245,197,0.2345,253157
20211123-083200.000,0,485,16277.25,16281.75,16274,16279.5,541,16277.42421441775,282,259,0.2371,253157
20211123-083300.000,0,477,16279.75,16287,16277.5,16285.5,541,16283.40249537893,252,289,0.2371,253157
20211123-083400.000,0,290,16285.25,16289.5,16283.5,16287.5,334,16286.514970059879,146,188,0.2371,253157
20211123-083500.000,0,404,16287.75,16301.75,16287.5,16298,431,16295.37064965197,161,270,0.2371,253157
20211123-083600.000,0,359,16298.25,16304.75,16297.75,16300.25,372,16300.977150537639,192,180,0.2371,253157
20211123-083700.000,0,337,16300.25,16300.25,16292.75,16293.5,373,16295.567694369969,232,141,0.2375,253157
20211123-083800.000,0,376,16293.5,16294,16284.5,16285.5,394,16288.2595177665,229,165,0.2375,253157
20211123-083900.000,0,207,16285.25,16291.5,16285.25,16290,218,16288.814220183491,94,124,0.2375,253157
20211123-084000.000,0,178,16289.5,16290,16284.25,16289,189,16287.14417989418,82,107,0.2375,253157
20211123-084100.000,0,221,16289.25,16291.25,16286,16286,261,16289.14272030652,131,130,0.2375,253157
20211123-084200.000,0,129,16287.5,16290,16286.25,16289.75,129,16288.3507751938,55,74,0.2374,253157
20211123-084300.000,0,217,16289.25,16291.5,16283,16290.5,247,16286.60425101215,120,127,0.2374,253157
20211123-084400.000,0,240,16290.75,16296.75,16290.5,16296.75,327,16294.1131498471,120,207,0.2374,253157
20211123-084500.000,0,224,16297,16299,16294.5,16298.5,257,16297.63229571985,94,163,0.2374,253157
20211123-084600.000,0,241,16298.25,16301.75,16291.75,16293,274,16296.3394160584,164,110,0.2374,253157
20211123-084700.000,0,196,16292.25,16296.75,16292.25,16293.5,230,16294.872826086959,115,115,0.2378,253157
20211123-084800.000,0,321,16293,16294.25,16284.25,16284.5,354,16290.32697740113,211,143,0.2378,253157
20211123-084900.000,0,220,16284.75,16286.25,16280.5,16283,249,16282.92168674699,118,131,0.2378,253157
