Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160803-052100.000,0,5,4707.5,4707.75,4707.5,4707.5,14,4707.53571428571,1,13,,
20160803-052200.000,0,2,4707.5,4707.5,4707.5,4707.5,2,4707.5,2,,,
20160803-052300.000,0,4,4707.5,4707.5,4707.25,4707.25,6,4707.29166666667,6,,,
20160803-052500.000,0,2,4708.25,4708.5,4708.25,4708.5,9,4708.30555555556,,9,,
20160803-052600.000,0,13,4708.75,4709.5,4708.75,4709.5,27,4709.10185185185,7,20,,
20160803-052700.000,0,20,4709.25,4709.25,4708.25,4709,74,4708.79054054054,62,12,,
20160803-052800.000,0,9,4708.75,4709,4708.5,4709,16,4708.84375,6,10,,
20160803-052900.000,0,5,4709.25,4709.25,4708.75,4709,5,4708.9,3,2,,
20160803-053000.000,0,6,4709.25,4709.25,4709,4709,6,4709.20833333333,2,4,,
20160803-053100.000,0,15,4708.75,4709,4708.25,4708.5,18,4708.625,13,5,,
20160803-053200.000,0,2,4708.5,4708.5,4708.5,4708.5,3,4708.5,3,,,
20160803-053300.000,0,2,4708.5,4708.5,4708.25,4708.25,3,4708.33333333333,2,1,,
20160803-053400.000,0,1,4708.25,4708.25,4708.25,4708.25,1,4708.25,,1,,
20160803-053500.000,0,4,4708.5,4708.75,4708.5,4708.75,12,4708.6875,1,11,,
20160803-053600.000,0,7,4708.25,4709.25,4708,4709.25,9,4708.52777777778,4,5,,
20160803-053700.000,0,3,4709.25,4709.25,4709,4709,4,4709.1875,3,1,,
20160803-053900.000,0,5,4709,4709.25,4708.75,4708.75,14,4708.91071428571,7,7,,
20160803-054000.000,0,1,4709,4709,4709,4709,1,4709,,1,,
20160803-054100.000,0,3,4709.25,4709.25,4708.75,4708.75,9,4709.16666666667,2,7,,
20160803-054200.000,0,1,4708.75,4708.75,4708.75,4708.75,1,4708.75,1,,,
20160803-054300.000,0,4,4708.75,4708.75,4708.5,4708.5,5,4708.7,5,,,
20160803-054400.000,0,10,4708.75,4709,4708.25,4708.25,19,4708.57894736842,12,7,,
20160803-054500.000,0,5,4708.25,4708.5,4707.75,4708,9,4708.16666666667,6,3,,
20160803-054600.000,0,6,4707.75,4707.75,4707.5,4707.75,9,4707.69444444444,7,2,,
20160803-054800.000,0,4,4708,4708,4707.75,4707.75,5,4707.9,2,3,,
20160803-054900.000,0,9,4707.5,4707.5,4707,4707,19,4707.38157894737,17,2,,
20160803-055000.000,0,21,4707,4707,4706,4706.25,38,4706.36184210526,14,24,,
20160803-055100.000,0,7,4706.25,4706.5,4706,4706.5,21,4706.38095238095,5,16,,
20160803-055200.000,0,4,4706.75,4707,4706.75,4707,11,4706.97727272727,2,9,,
20160803-055300.000,0,2,4707,4707,4707,4707,3,4707,3,,,
20160803-055400.000,0,4,4707,4707.25,4707,4707.25,6,4707.20833333333,1,5,,
20160803-055500.000,0,9,4707.25,4707.25,4706.5,4706.75,25,4706.85,15,10,,
20160803-055600.000,0,4,4707.25,4707.25,4706.5,4706.5,5,4706.9,4,1,,
20160803-055700.000,0,3,4706.5,4707,4706.5,4707,4,4706.75,2,2,,
20160803-055800.000,0,7,4707.25,4707.25,4706.75,4707,11,4707,7,4,,
20160803-055900.000,0,10,4707.25,4707.75,4707,4707.5,12,4707.41666666667,2,10,,
20160803-060000.000,0,45,4707.5,4708,4706.5,4707.75,69,4707.16304347826,24,45,,
20160803-060100.000,0,22,4708,4708,4706.5,4706.5,43,4707.29651162791,27,16,,
20160803-060200.000,0,28,4706.75,4708,4706.75,4707.5,41,4707.54268292683,17,24,,
20160803-060300.000,0,8,4707.75,4708.25,4707.75,4708,12,4708,2,10,,
20160803-060400.000,0,10,4708,4708,4707.5,4707.5,14,4707.76785714286,13,1,,
20160803-060500.000,0,7,4707.25,4707.75,4707,4707,12,4707.375,6,6,,
20160803-060600.000,0,7,4706.75,4707.5,4706.75,4707.5,9,4707.19444444444,6,3,,
20160803-060700.000,0,5,4707.5,4707.5,4707.25,4707.25,9,4707.47222222222,9,,,
20160803-060800.000,0,9,4707.25,4707.75,4707.25,4707.25,14,4707.35714285714,6,8,,
20160803-060900.000,0,4,4707.25,4707.25,4706.5,4706.5,7,4707.03571428571,7,,,
20160803-061000.000,0,29,4706.5,4706.5,4705.5,4705.75,54,4705.81944444444,28,26,,
20160803-061100.000,0,7,4705.5,4705.75,4705.25,4705.5,8,4705.5,5,3,,
20160803-061200.000,0,22,4705.25,4705.5,4704.75,4705.25,36,4705.15277777778,18,18,,
20160803-061300.000,0,4,4705.25,4705.5,4705.25,4705.25,8,4705.28125,2,6,,
20160803-061400.000,0,27,4705,4705,4704.25,4705,51,4704.6862745098,31,20,,
20160803-061500.000,0,19,4705.25,4705.75,4705.25,4705.5,38,4705.54605263158,19,19,,
20160803-061600.000,0,13,4705.75,4706.5,4705.75,4706.25,21,4706.27380952381,3,18,,
20160803-061700.000,0,2,4706,4706.25,4706,4706.25,4,4706.125,2,2,,
20160803-061800.000,0,4,4706.25,4706.25,4706.25,4706.25,5,4706.25,,5,,
20160803-061900.000,0,8,4706,4706,4705.75,4705.75,12,4705.85416666667,8,4,,
20160803-062000.000,0,16,4705.5,4706.5,4705.5,4706,22,4705.97727272727,10,12,,
20160803-062100.000,0,2,4706.25,4706.25,4706,4706,3,4706.08333333333,2,1,,
20160803-062200.000,0,8,4706.25,4707.25,4706.25,4707.25,10,4706.85,,10,,
20160803-062300.000,0,11,4707,4707,4706.5,4706.75,13,4706.59615384615,5,8,,
20160803-062400.000,0,41,4707.25,4709,4707,4708.75,71,4708.12323943662,30,41,,
20160803-062500.000,0,41,4708.5,4709,4708,4708.75,93,4708.47311827957,64,29,,
20160803-062600.000,0,14,4708.5,4708.5,4707.75,4707.75,19,4708.13157894737,13,6,,
20160803-062700.000,0,15,4708,4708,4707.5,4708,26,4707.84615384615,11,15,,
20160803-062800.000,0,12,4708,4708.5,4708,4708.25,20,4708.275,6,14,,
20160803-062900.000,0,19,4708.5,4709.25,4708.25,4708.25,32,4708.9453125,21,11,,
20160803-063000.000,0,16,4708,4708.5,4707.75,4708.5,18,4708.02777777778,5,13,,
20160803-063100.000,0,10,4709,4709,4708.25,4708.25,15,4708.55,11,4,,
20160803-063200.000,0,10,4708.75,4708.75,4708.25,4708.25,17,4708.45588235294,10,7,,
20160803-063300.000,0,17,4708.25,4708.5,4708,4708,32,4708.421875,10,22,,
20160803-063400.000,0,3,4708,4708,4707.75,4707.75,4,4707.875,4,,,
20160803-063500.000,0,9,4707.75,4708.25,4707.5,4707.5,14,4707.82142857143,13,1,,
20160803-063600.000,0,9,4708,4708.5,4708,4708.5,19,4708.28947368421,4,15,,
20160803-063700.000,0,8,4708.25,4708.75,4708.25,4708.75,25,4708.49,7,18,,
20160803-063800.000,0,3,4708.5,4708.5,4708.25,4708.25,4,4708.3125,3,1,,
20160803-063900.000,0,2,4708.25,4708.5,4708.25,4708.5,3,4708.33333333333,,3,,
20160803-064000.000,0,7,4708,4708,4707.75,4707.75,12,4707.83333333333,7,5,,
20160803-064100.000,0,19,4707.75,4708,4707.75,4708,28,4707.83035714286,7,21,,
20160803-064200.000,0,7,4708,4708,4707.75,4708,10,4707.825,6,4,,
20160803-064300.000,0,8,4708.5,4708.5,4708.25,4708.5,10,4708.4,4,6,,
20160803-064400.000,0,23,4708.5,4709.75,4708.5,4709.75,44,4709.16477272727,14,30,,
20160803-064500.000,0,29,4709.75,4711.5,4709.75,4710.75,43,4710.66860465116,14,29,,
20160803-064600.000,0,9,4711,4711.25,4710.5,4711.25,14,4710.96428571429,6,8,,
20160803-064700.000,0,7,4711.25,4711.25,4711,4711,17,4711.14705882353,5,12,,
20160803-064800.000,0,11,4711.25,4711.25,4710.75,4710.75,15,4710.98333333333,10,5,,
20160803-064900.000,0,18,4710.5,4711.5,4710.5,4711.5,38,4711.07894736842,22,16,,
20160803-065000.000,0,11,4711.25,4711.5,4710.5,4710.75,13,4711.03846153846,7,6,,
20160803-065100.000,0,11,4711,4711.5,4710.75,4711,11,4711.13636363636,3,8,,
20160803-065200.000,0,19,4711.25,4711.25,4710.75,4711.25,43,4711.01162790698,24,19,,
20160803-065300.000,0,15,4711.25,4711.75,4711,4711.75,48,4711.390625,28,20,,
20160803-065400.000,0,39,4712,4712.25,4711.5,4711.75,66,4711.83333333333,49,17,,
20160803-065500.000,0,11,4711.5,4711.75,4711.25,4711.75,16,4711.625,4,12,,
20160803-065600.000,0,11,4712,4712.25,4711.75,4712.25,15,4712.05,2,13,,
20160803-065700.000,0,16,4712.5,4712.75,4712,4712.25,18,4712.40277777778,5,13,,
20160803-065800.000,0,14,4712,4712,4711.5,4711.5,25,4711.62,9,16,,
20160803-065900.000,0,18,4711.5,4712,4711.25,4711.75,32,4711.6015625,13,19,,
20160803-070000.000,0,211,4711.75,4713.5,4711.25,4711.25,408,4712.0887254902,220,188,,
20160803-070100.000,0,53,4711.5,4711.5,4708.75,4708.75,72,4710.19444444444,33,39,,
20160803-070200.000,0,88,4709,4709.75,4707.5,4707.5,159,4708.35534591195,69,90,,
20160803-070300.000,0,30,4707.5,4708,4707.5,4707.75,36,4707.81944444444,16,20,,
20160803-070400.000,0,62,4707.75,4708,4707.25,4707.5,113,4707.38495575221,66,47,,
20160803-070500.000,0,89,4707.25,4707.5,4706.25,4707.5,192,4706.70442708333,99,93,,
20160803-070600.000,0,33,4707.25,4708.75,4706.25,4708.75,54,4707.86574074074,22,32,,
20160803-070700.000,0,24,4708.5,4709,4708,4708.5,45,4708.57777777778,21,24,,
20160803-070800.000,0,52,4708.75,4712.5,4708.75,4711.25,69,4710.95289855073,36,33,,
20160803-070900.000,0,33,4711.75,4712.25,4711.25,4711.25,44,4711.79545454546,19,25,,
20160803-071000.000,0,57,4711,4712.5,4710.5,4711.25,95,4711.74473684211,50,45,,
20160803-071100.000,0,10,4711.25,4711.5,4711,4711,10,4711.2,4,6,,
20160803-071200.000,0,74,4711,4711.25,4707.75,4708.5,165,4709.73636363636,82,83,,
20160803-071300.000,0,37,4708.75,4710.75,4708.75,4710.75,54,4709.96296296296,28,26,,
20160803-071400.000,0,29,4710.75,4711.5,4710.25,4710.25,36,4710.95833333333,16,20,,
20160803-071500.000,0,84,4709.25,4709.5,4706,4706.25,140,4707.1375,91,49,,
20160803-071600.000,0,40,4706.25,4708.25,4705.75,4707.5,45,4706.71111111111,18,27,,
20160803-071700.000,0,36,4707.25,4707.25,4705.5,4706,52,4706.35096153846,20,32,,
20160803-071800.000,0,75,4706,4706.25,4703.5,4704,118,4704.73516949153,64,54,,
20160803-071900.000,0,142,4703.75,4704.5,4702.5,4702.75,248,4703.38911290323,153,95,,
20160803-072000.000,0,43,4702.75,4704.5,4702.75,4704.5,54,4703.76388888889,10,44,,
20160803-072100.000,0,37,4704.75,4704.75,4703.25,4703.75,51,4703.75490196078,26,25,,
20160803-072200.000,0,67,4703.75,4704.25,4702.75,4702.75,98,4703.19387755102,58,40,,
20160803-072300.000,0,69,4703,4703,4702,4703,102,4702.49754901961,62,40,,
20160803-072400.000,0,75,4703,4703,4701,4702,141,4701.87765957447,98,43,,
20160803-072500.000,0,87,4702,4702.5,4700,4700.25,166,4700.93524096386,100,66,,
20160803-072600.000,0,66,4700.25,4701,4700,4700.5,97,4700.24226804124,37,60,,
20160803-072700.000,0,52,4700.5,4703.25,4700.5,4703.25,81,4701.91975308642,26,55,,
20160803-072800.000,0,49,4703.25,4704.5,4702.5,4704.5,72,4703.74652777778,28,44,,
20160803-072900.000,0,61,4704.5,4704.75,4702.75,4703.25,111,4703.66666666667,63,48,,
20160803-073000.000,0,23,4703.25,4704,4702.5,4703.5,28,4703.45535714286,12,16,,
20160803-073100.000,0,13,4703.25,4704.25,4703.25,4704,27,4704.02777777778,21,6,,
20160803-073200.000,0,24,4704,4704,4702.5,4703.5,33,4703.16666666667,22,11,,
20160803-073300.000,0,21,4703.5,4704,4703,4704,34,4703.68382352941,12,22,,
20160803-073400.000,0,23,4704,4704.5,4701.75,4702,36,4702.64583333333,22,14,,
20160803-073500.000,0,27,4701.75,4701.75,4700.75,4701.25,48,4701.28645833333,19,29,,
20160803-073600.000,0,27,4701,4701.75,4700.5,4700.75,38,4701.17763157895,18,20,,
20160803-073700.000,0,15,4701,4701,4700.5,4701,15,4700.8,8,7,,
20160803-073800.000,0,23,4701,4701.25,4700,4700,35,4700.42142857143,19,16,,
20160803-073900.000,0,42,4700,4700.5,4699.75,4700.5,72,4699.90972222222,46,26,,
20160803-074000.000,0,42,4700.5,4701.25,4699.25,4700,65,4700.13846153846,35,30,,
20160803-074100.000,0,34,4700,4700.25,4699.25,4699.5,49,4699.63775510204,28,21,,
20160803-074200.000,0,28,4699.25,4700,4698.75,4699.75,55,4699.41818181818,41,14,,
20160803-074300.000,0,63,4699.75,4700,4698.5,4698.75,134,4699.24067164179,65,69,,
20160803-074400.000,0,44,4699.25,4700,4698,4698.25,87,4698.97413793103,39,48,,
20160803-074500.000,0,52,4698.5,4700.75,4698.5,4700.75,96,4699.65364583333,15,81,,
20160803-074600.000,0,31,4701,4701.5,4699.75,4700,43,4700.56976744186,34,9,,
20160803-074700.000,0,14,4700,4700.5,4699.75,4700,20,4700.025,9,11,,
20160803-074800.000,0,18,4700,4701,4699.75,4701,34,4700.42647058824,12,22,,
20160803-074900.000,0,7,4701.25,4701.75,4701,4701.5,13,4701.38461538462,5,8,,
20160803-075000.000,0,34,4702,4703,4702,4703,53,4702.55188679245,17,36,,
20160803-075100.000,0,41,4703,4704.5,4702.5,4704,67,4703.65298507463,23,44,,
20160803-075200.000,0,17,4703.75,4704,4703,4703.5,21,4703.60714285714,11,10,,
20160803-075300.000,0,18,4703.5,4703.5,4702.5,4702.75,20,4703.2125,12,8,,
20160803-075400.000,0,15,4703,4703.25,4702.75,4703.25,20,4703.0125,7,13,,
20160803-075500.000,0,13,4703.25,4703.5,4703,4703.5,23,4703.17391304348,12,11,,
20160803-075600.000,0,22,4703.75,4704,4702.75,4703.25,27,4703.5,5,22,,
20160803-075700.000,0,9,4703,4703.25,4702.25,4702.25,9,4702.69444444444,8,1,,
20160803-075800.000,0,12,4702.25,4702.25,4701.75,4701.75,23,4702.11956521739,17,6,,
20160803-075900.000,0,27,4702.5,4704.5,4702.5,4704.5,37,4703.55405405405,7,30,,
20160803-080000.000,0,19,4704.75,4704.75,4703.75,4704,42,4704.36904761905,24,18,,
20160803-080100.000,0,16,4704.5,4704.5,4703.25,4704,25,4703.9,18,7,,
20160803-080200.000,0,7,4704,4704.25,4704,4704,8,4704.0625,2,6,,
20160803-080300.000,0,15,4704,4704,4702.5,4702.75,18,4703.34722222222,8,10,,
20160803-080400.000,0,24,4702.75,4702.75,4701.5,4701.75,45,4701.87777777778,37,8,,
20160803-080500.000,0,27,4701.75,4702,4701.25,4701.5,39,4701.58974358974,18,21,,
20160803-080600.000,0,19,4702,4702.75,4701.75,4702.5,32,4702.1953125,12,20,,
20160803-080700.000,0,90,4702.5,4702.5,4700.75,4701,181,4701.31906077348,100,81,,
20160803-080800.000,0,17,4700.75,4701.25,4700.5,4700.75,30,4700.80833333333,17,13,,
20160803-080900.000,0,14,4700.75,4703.25,4700.75,4702.5,21,4702.2619047619,7,14,,
20160803-081000.000,0,61,4702.25,4704.25,4702,4702.75,99,4703.07070707071,42,57,,
20160803-081100.000,0,56,4702.75,4703,4700.75,4700.75,83,4701.28313253012,49,34,,
20160803-081200.000,0,20,4701,4701,4699.5,4699.5,31,4700.23387096774,25,6,,
20160803-081300.000,0,16,4699.75,4701,4699.75,4701,20,4700.35,8,12,,
20160803-081400.000,0,41,4701,4701.5,4701,4701.25,63,4701.34126984127,37,26,,
20160803-081500.000,0,66,4701.25,4701.5,4700.75,4701.25,81,4701.06790123457,48,33,,
20160803-081600.000,0,29,4701.5,4701.5,4700.75,4701,31,4700.93548387097,16,15,,
20160803-081700.000,0,61,4701,4703.25,4701,4703,84,4702.46726190476,38,46,,
20160803-081800.000,0,42,4703.25,4703.75,4702.25,4702.5,57,4702.84649122807,26,31,,
20160803-081900.000,0,64,4702.5,4705.5,4702.5,4705.5,93,4704.24462365591,46,47,,
20160803-082000.000,0,66,4705.5,4706.25,4705.25,4705.5,93,4705.71774193548,46,47,,
20160803-082100.000,0,51,4705.5,4705.5,4704.5,4704.5,79,4705.03164556962,46,33,,
20160803-082200.000,0,19,4704.5,4704.75,4704.5,4704.5,23,4704.58695652174,7,16,,
20160803-082300.000,0,19,4704.75,4704.75,4704.25,4704.5,29,4704.50862068966,20,9,,
20160803-082400.000,0,20,4704.5,4704.5,4704,4704,22,4704.14772727273,15,7,,
20160803-082500.000,0,43,4704,4704.5,4703.75,4704.5,76,4704.08552631579,29,47,,
20160803-082600.000,0,3,4704.5,4704.5,4704.5,4704.5,4,4704.5,2,2,,
20160803-082700.000,0,15,4704.5,4704.5,4704,4704,54,4704.0787037037,51,3,,
20160803-082800.000,0,11,4704,4704,4703.75,4703.75,20,4703.825,9,11,,
20160803-082900.000,0,11,4703.5,4703.75,4703.25,4703.25,20,4703.7,11,9,,
20160803-083000.000,0,15,4703.75,4704.5,4703.75,4704.25,21,4704.2619047619,12,9,,
20160803-083100.000,0,23,4704.5,4705,4703.75,4705,39,4704.22435897436,26,13,,
20160803-083200.000,0,14,4705,4705.25,4704.5,4704.5,37,4704.96621621622,29,8,,
20160803-083300.000,0,10,4704.25,4704.5,4704,4704.5,15,4704.35,11,4,,
20160803-083400.000,0,9,4704.75,4705,4704,4704,11,4704.68181818182,5,6,,
20160803-083500.000,0,13,4703.75,4703.75,4703.25,4703.5,23,4703.65217391304,14,9,,
20160803-083600.000,0,8,4703.75,4704.5,4703.5,4704.5,11,4704.25,4,7,,
20160803-083700.000,0,15,4704.5,4705.5,4704.5,4705,20,4705.075,9,11,,
20160803-083800.000,0,9,4705,4705.25,4704.5,4704.5,14,4704.94642857143,10,4,,
20160803-083900.000,0,13,4704,4704.75,4703.75,4704.25,13,4704.38461538462,6,7,,
20160803-084000.000,0,5,4704.5,4704.5,4704,4704,5,4704.25,2,3,,
20160803-084100.000,0,1,4703.5,4703.5,4703.5,4703.5,1,4703.5,1,,,
20160803-084200.000,0,28,4703.25,4703.25,4701.75,4701.75,48,4702.34375,34,14,,
20160803-084300.000,0,27,4701.5,4701.75,4700.5,4701.5,39,4701.08974358974,12,27,,
20160803-084400.000,0,5,4701,4701.75,4701,4701.75,7,4701.57142857143,1,6,,
20160803-084500.000,0,8,4701.5,4702.5,4701.5,4702,10,4702.025,1,9,,
20160803-084600.000,0,5,4701.5,4702,4701.5,4702,5,4701.85,1,4,,
20160803-084700.000,0,8,4702,4702.25,4701.5,4701.75,17,4701.86764705882,8,9,,
20160803-084800.000,0,5,4701.5,4702,4701.5,4702,6,4701.70833333333,3,3,,
20160803-084900.000,0,11,4701.5,4702,4701.5,4702,17,4701.83823529412,9,8,,
20160803-085000.000,0,15,4702,4702,4700.5,4700.75,23,4701.1847826087,18,5,,
20160803-085100.000,0,9,4700.75,4701.5,4700.75,4701.5,11,4701.22727272727,5,6,,
20160803-085200.000,0,9,4701.25,4701.5,4701,4701.5,11,4701.25,4,7,,
20160803-085300.000,0,6,4701.75,4701.75,4701.5,4701.5,6,4701.58333333333,3,3,,
20160803-085400.000,0,13,4701.75,4702.25,4701.75,4702.25,40,4701.93125,7,33,,
20160803-085500.000,0,5,4702,4702.25,4702,4702.25,6,4702.16666666667,,6,,
20160803-085600.000,0,14,4702.5,4702.5,4702,4702.25,17,4702.36764705882,3,14,,
20160803-085700.000,0,13,4702.25,4702.75,4702.25,4702.5,17,4702.47058823529,13,4,,
20160803-085800.000,0,16,4702.75,4702.75,4702,4702.5,23,4702.47826086957,11,12,,
20160803-085900.000,0,13,4702.5,4703,4702.25,4702.75,30,4702.6,13,17,,
20160803-090000.000,0,15,4702.75,4702.75,4702.5,4702.75,26,4702.59615384615,8,18,,
20160803-090100.000,0,27,4703,4703,4700.75,4701,42,4701.77976190476,28,14,,
20160803-090200.000,0,16,4701.25,4702,4701.25,4701.5,23,4701.55434782609,5,18,,
20160803-090300.000,0,16,4702,4702.5,4702,4702.25,23,4702.26086956522,12,11,,
20160803-090400.000,0,4,4702.25,4702.25,4702.25,4702.25,9,4702.25,,9,,
20160803-090500.000,0,5,4702.5,4702.5,4702.5,4702.5,6,4702.5,3,3,,
20160803-090600.000,0,5,4702.25,4702.75,4702.25,4702.75,6,4702.58333333333,3,3,,
20160803-090700.000,0,2,4702.75,4702.75,4702.75,4702.75,2,4702.75,1,1,,
20160803-090800.000,0,4,4703,4703.25,4703,4703,15,4703.2,1,14,,
20160803-090900.000,0,8,4703,4703.25,4702.25,4702.5,11,4702.75,5,6,,
20160803-091000.000,0,9,4702.5,4702.5,4702.25,4702.5,13,4702.44230769231,6,7,,
20160803-091100.000,0,14,4702.5,4703.5,4702.5,4702.75,33,4702.92424242424,23,10,,
20160803-091200.000,0,23,4702.5,4702.5,4701.5,4701.75,28,4701.82142857143,17,11,,
20160803-091300.000,0,34,4701.5,4701.5,4699.75,4700.5,70,4700.53928571429,49,21,,
20160803-091400.000,0,30,4700.5,4700.75,4699.75,4699.75,56,4700.09821428571,25,31,,
20160803-091500.000,0,15,4699.75,4700.25,4699.5,4699.75,30,4699.83333333333,21,9,,
20160803-091600.000,0,15,4699.75,4700.75,4699.75,4700.25,20,4700.375,7,13,,
20160803-091700.000,0,13,4700.25,4700.75,4700.25,4700.75,21,4700.69047619048,7,14,,
20160803-091800.000,0,10,4700.75,4701.25,4700.75,4701.25,20,4701.075,16,4,,
20160803-091900.000,0,8,4701,4701.25,4701,4701,9,4701.02777777778,4,5,,
20160803-092000.000,0,78,4701.25,4704,4701.25,4703.75,126,4703.24801587302,50,76,,
20160803-092100.000,0,41,4703.75,4704.5,4703.25,4703.75,54,4704.06018518519,30,24,,
20160803-092200.000,0,12,4703.75,4704,4703.5,4704,32,4703.6484375,26,6,,
20160803-092300.000,0,29,4703.75,4704.5,4703.75,4704,47,4704.15425531915,14,33,,
20160803-092400.000,0,40,4704.25,4705,4704.25,4704.25,58,4704.62068965517,28,30,,
20160803-092500.000,0,23,4704,4705,4704,4705,49,4704.33673469388,22,27,,
20160803-092600.000,0,5,4705,4705,4704.5,4704.5,7,4704.64285714286,6,1,,
20160803-092700.000,0,7,4704.25,4704.5,4704.25,4704.5,13,4704.26923076923,4,9,,
20160803-092800.000,0,14,4704.5,4704.5,4704,4704,39,4704.1217948718,38,1,,
20160803-092900.000,0,10,4703.5,4704,4703.25,4703.5,15,4703.56666666667,5,10,,
20160803-093000.000,0,26,4703.5,4705.25,4703.5,4705.25,37,4704.35135135135,13,24,,
20160803-093100.000,0,30,4705.25,4705.75,4704.5,4705.25,38,4705.13157894737,12,26,,
20160803-093200.000,0,31,4705.5,4706,4705.25,4706,88,4705.57670454546,56,32,,
20160803-093300.000,0,13,4706,4706.25,4706,4706.25,14,4706.08928571429,7,7,,
20160803-093400.000,0,26,4706.25,4706.25,4705.75,4706,44,4705.90909090909,26,18,,
20160803-093500.000,0,13,4705.75,4705.75,4705.75,4705.75,16,4705.75,16,,,
20160803-093600.000,0,41,4705.75,4705.75,4705.25,4705.5,74,4705.55067567568,43,31,,
20160803-093700.000,0,16,4705.25,4705.5,4705,4705.5,20,4705.1375,16,4,,
20160803-093800.000,0,35,4705,4705.75,4705,4705.5,132,4705.13068181818,82,50,,
20160803-093900.000,0,6,4706,4706.5,4706,4706.5,10,4706.4,,10,,
20160803-094000.000,0,28,4706.5,4706.5,4705.75,4706,60,4706.35,23,37,,
20160803-094100.000,0,26,4706.25,4706.5,4705,4705,37,4705.4527027027,26,11,,
20160803-094200.000,0,42,4705,4705.25,4704.75,4705,63,4705.0119047619,30,33,,
20160803-094300.000,0,33,4705,4705.75,4704.75,4705.75,66,4705.49242424242,15,51,,
20160803-094400.000,0,38,4706.25,4706.25,4705.5,4706,57,4705.71929824561,38,19,,
20160803-094500.000,0,35,4706,4707,4706,4706.75,46,4706.39673913044,24,22,,
20160803-094600.000,0,26,4706.75,4707.25,4706.5,4706.75,63,4706.8253968254,44,19,,
20160803-094700.000,0,13,4707,4707,4706.25,4706.25,20,4706.7125,9,11,,
20160803-094800.000,0,12,4705.75,4705.75,4705.5,4705.75,17,4705.57352941177,10,7,,
20160803-094900.000,0,11,4705.75,4707,4705.75,4707,11,4706.61363636364,4,7,,
20160803-095000.000,0,6,4707.25,4707.25,4706.75,4707,7,4706.96428571429,3,4,,
20160803-095100.000,0,12,4707,4707,4706.75,4707,31,4706.83870967742,13,18,,
20160803-095200.000,0,6,4707,4707,4706.75,4707,7,4706.92857142857,3,4,,
20160803-095300.000,0,5,4707,4707,4706.75,4706.75,5,4706.8,1,4,,
20160803-095400.000,0,10,4706.75,4707.5,4706.75,4707.25,14,4707.33928571429,6,8,,
20160803-095500.000,0,34,4707.25,4707.75,4707.25,4707.5,68,4707.43014705882,48,20,,
20160803-095600.000,0,35,4707.75,4708.75,4707.75,4708.25,115,4708.29565217391,22,93,,
20160803-095700.000,0,17,4708.25,4708.25,4707,4707,34,4707.71323529412,26,8,,
20160803-095800.000,0,18,4706.75,4706.75,4705.5,4705.75,51,4705.89215686275,45,6,,
20160803-095900.000,0,11,4705.75,4706.5,4705.75,4706.25,22,4706.14772727273,9,13,,
20160803-100000.000,0,14,4706.5,4706.5,4706,4706,28,4706.30357142857,18,10,,
20160803-100100.000,0,12,4705.5,4705.75,4705.5,4705.75,13,4705.67307692308,7,6,,
20160803-100200.000,0,7,4705.5,4705.5,4705.25,4705.25,26,4705.49038461539,25,1,,
20160803-100300.000,0,5,4705,4705,4705,4705,5,4705,2,3,,
20160803-100400.000,0,13,4704.75,4704.75,4704.25,4704.5,19,4704.52631578947,7,12,,
20160803-100500.000,0,8,4704.25,4705.25,4704.25,4705,11,4704.61363636364,9,2,,
20160803-100600.000,0,16,4705.25,4705.5,4705,4705.25,19,4705.21052631579,10,9,,
20160803-100700.000,0,15,4705.5,4705.75,4705.25,4705.5,31,4705.51612903226,27,4,,
20160803-100800.000,0,12,4705.25,4705.25,4704.75,4704.75,17,4705.16176470588,11,6,,
20160803-100900.000,0,6,4704.75,4706,4704.75,4706,8,4705.625,3,5,,
20160803-101000.000,0,11,4706,4706,4705.25,4705.5,16,4705.640625,8,8,,
20160803-101100.000,0,15,4705.25,4705.25,4704.25,4704.75,20,4704.7,10,10,,
20160803-101200.000,0,5,4704.5,4704.75,4704.5,4704.75,5,4704.7,2,3,,
20160803-101300.000,0,5,4705,4705.25,4704.75,4704.75,7,4704.96428571429,3,4,,
20160803-101400.000,0,10,4704.75,4705.25,4704.75,4705.25,11,4704.97727272727,3,8,,
20160803-101500.000,0,13,4705,4705,4704.25,4704.25,34,4704.52205882353,28,6,,
20160803-101600.000,0,9,4704.25,4704.25,4704,4704.25,13,4704.19230769231,5,8,,
20160803-101700.000,0,27,4704.25,4705.25,4704.25,4705.25,32,4704.84375,14,18,,
20160803-101800.000,0,10,4705.25,4705.25,4704.75,4704.75,13,4704.90384615385,10,3,,
20160803-101900.000,0,18,4704.75,4705.75,4704.75,4705.75,29,4705.26724137931,14,15,,
20160803-102000.000,0,15,4705.75,4706,4705.5,4706,26,4705.81730769231,11,15,,
20160803-102100.000,0,38,4706.25,4706.75,4706,4706,106,4706.2429245283,36,70,,
20160803-102200.000,0,14,4706.25,4706.25,4706,4706,19,4706.06578947368,10,9,,
20160803-102300.000,0,8,4706,4706.25,4706,4706,9,4706.05555555556,4,5,,
20160803-102400.000,0,15,4705.75,4706.25,4705.5,4706,17,4705.69117647059,8,9,,
20160803-102500.000,0,64,4705.5,4705.5,4703,4703.25,131,4704.02290076336,94,37,,
