Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191202-045800.000,0,39,8449,8449,8448.75,8448.75,134,8448.87126865672,68,66,,
20191202-045900.000,0,35,8449,8449,8448.5,8448.75,91,8448.83241758242,56,35,,
20191202-050000.000,0,45,8448.75,8449,8448.5,8448.75,93,8448.74193548387,66,27,,
20191202-050100.000,0,50,8449,8449,8448,8448,62,8448.35483870968,40,22,,
20191202-050200.000,0,35,8448,8448.75,8447.75,8448.75,36,8448.43055555556,10,26,,
20191202-050300.000,0,67,8448.5,8448.5,8447.75,8448.5,90,8448.23333333333,53,37,,
20191202-050400.000,0,60,8448.5,8449.25,8448.5,8448.75,76,8448.81907894737,34,42,,
20191202-050500.000,0,48,8449,8449.25,8447.75,8447.75,54,8448.53703703704,32,22,,
20191202-050600.000,0,28,8447.75,8447.75,8447.25,8447.5,48,8447.52083333333,20,28,,
20191202-050700.000,0,58,8447.5,8448.25,8447.5,8448,187,8448.13235294118,79,108,,
20191202-050800.000,0,40,8448,8448.25,8447.5,8448,82,8448.01524390244,42,40,,
20191202-050900.000,0,88,8448.25,8448.25,8446.5,8446.5,152,8447.1677631579,87,65,,
20191202-051000.000,0,81,8446.25,8446.75,8446,8446.25,89,8446.34269662921,52,37,,
20191202-051100.000,0,55,8446.25,8447,8446.25,8447,88,8446.57386363636,30,58,,
20191202-051200.000,0,13,8446.75,8447.25,8446.75,8447.25,14,8447,7,7,,
20191202-051300.000,0,64,8447.25,8448,8446.5,8447,72,8447.4375,42,30,,
20191202-051400.000,0,30,8447,8447.75,8447,8447.5,31,8447.41129032258,13,18,,
20191202-051500.000,0,28,8447.5,8447.75,8447.25,8447.75,44,8447.58522727273,33,11,,
20191202-051600.000,0,23,8447.75,8447.75,8447,8447.5,29,8447.4224137931,13,16,,
20191202-051700.000,0,15,8447.25,8447.5,8447,8447.25,15,8447.23333333333,8,7,,
20191202-051800.000,0,40,8447.25,8447.5,8446.5,8446.75,62,8446.74596774194,33,29,,
20191202-051900.000,0,23,8447,8447,8446.5,8447,30,8446.70833333333,17,13,,
20191202-052000.000,0,7,8447,8447.25,8447,8447,7,8447.03571428571,4,3,,
20191202-052100.000,0,32,8446.75,8446.75,8446.25,8446.75,32,8446.578125,23,9,,
20191202-052200.000,0,13,8446.75,8446.75,8446.25,8446.25,13,8446.38461538462,5,8,,
20191202-052300.000,0,11,8446.25,8446.25,8446.25,8446.25,12,8446.25,4,8,,
20191202-052400.000,0,10,8446.25,8446.75,8446.25,8446.75,10,8446.4,1,9,,
20191202-052500.000,0,21,8446.5,8446.5,8446.25,8446.5,21,8446.44047619048,11,10,,
20191202-052600.000,0,15,8446.5,8446.5,8446,8446.5,16,8446.40625,6,10,,
20191202-052700.000,0,8,8446.5,8446.5,8446.5,8446.5,8,8446.5,6,2,,
20191202-052800.000,0,44,8446.75,8447.25,8446.5,8446.5,62,8446.77822580645,23,39,,
20191202-052900.000,0,16,8446.5,8447,8446.5,8446.75,17,8446.73529411765,7,10,,
20191202-053000.000,0,25,8446.5,8447,8446.5,8446.75,27,8446.70370370371,15,12,,
20191202-053100.000,0,97,8446.75,8447.75,8446.75,8447.5,228,8447.5548245614,106,122,,
20191202-053200.000,0,115,8447.5,8448.25,8447.25,8448,256,8447.671875,106,150,,
20191202-053300.000,0,22,8447.75,8448,8447.25,8447.75,23,8447.69565217391,12,11,,
20191202-053400.000,0,3,8447.5,8447.75,8447.5,8447.75,3,8447.66666666667,1,2,,
20191202-053500.000,0,9,8447.75,8447.75,8447.25,8447.25,9,8447.33333333333,5,4,,
20191202-053600.000,0,10,8447.5,8447.5,8447.25,8447.25,11,8447.47727272727,7,4,,
20191202-053700.000,0,5,8447.25,8447.25,8447.25,8447.25,5,8447.25,1,4,,
20191202-053800.000,0,18,8447.5,8448,8447.5,8447.75,20,8447.7625,7,13,,
20191202-053900.000,0,15,8447.75,8448,8447.25,8447.5,15,8447.46666666667,5,10,,
20191202-054000.000,0,11,8447.25,8447.5,8447.25,8447.25,11,8447.27272727273,7,4,,
20191202-054100.000,0,24,8447.25,8447.5,8447,8447,28,8447.21428571429,20,8,,
20191202-054200.000,0,13,8447,8447,8446.5,8446.75,13,8446.69230769231,9,4,,
20191202-054300.000,0,11,8447,8447.25,8446.75,8447.25,11,8447.09090909091,4,7,,
20191202-054400.000,0,17,8447.5,8447.75,8447.25,8447.75,17,8447.70588235294,6,11,,
20191202-054500.000,0,54,8448,8449,8448,8448.75,54,8448.5462962963,17,37,,
20191202-054600.000,0,25,8448.5,8448.5,8447.75,8448,25,8448.21,17,8,,
20191202-054700.000,0,8,8448,8448,8447.75,8447.75,8,8447.9375,7,1,,
20191202-054800.000,0,23,8447.75,8448,8447.5,8448,24,8447.57291666667,15,9,,
20191202-054900.000,0,8,8448.25,8448.25,8447.75,8448,12,8447.8125,1,11,,
20191202-055000.000,0,14,8448,8448.5,8448,8448.25,14,8448.375,11,3,,
20191202-055100.000,0,40,8448.75,8449.25,8448.75,8448.75,66,8448.86742424242,35,31,,
20191202-055200.000,0,66,8448.75,8449,8448.75,8448.75,202,8448.85643564356,109,93,,
20191202-055300.000,0,67,8448.5,8449,8448.5,8448.75,175,8448.86714285714,94,81,,
20191202-055400.000,0,41,8449,8449,8448.5,8448.75,111,8448.73198198198,44,67,,
20191202-055500.000,0,30,8448.75,8448.75,8448.25,8448.5,60,8448.42916666667,52,8,,
20191202-055600.000,0,18,8448.5,8448.5,8448,8448.5,30,8448.30833333333,23,7,,
20191202-055700.000,0,39,8448.75,8448.75,8447.75,8448,53,8448.40566037736,23,30,,
20191202-055800.000,0,48,8448,8448,8447.5,8447.75,90,8447.81388888889,47,43,,
20191202-055900.000,0,24,8447.75,8448.5,8447.75,8448.25,25,8448.18,11,14,,
20191202-060000.000,0,54,8448.25,8448.5,8446.75,8446.75,76,8447.84210526316,33,43,,
20191202-060100.000,0,24,8446.5,8447.25,8446.5,8447,29,8447.02586206897,11,18,,
20191202-060200.000,0,13,8447,8447.25,8446.75,8447.25,13,8446.98076923077,5,8,,
20191202-060300.000,0,47,8447.25,8447.75,8447,8447.75,76,8447.60855263158,17,59,,
20191202-060400.000,0,38,8447.5,8448.25,8447.5,8448,47,8447.9414893617,23,24,,
20191202-060500.000,0,27,8448.25,8448.25,8447,8447,31,8447.33870967742,23,8,,
20191202-060600.000,0,111,8446.75,8447.5,8446.5,8447.5,234,8447.02457264957,76,158,,
20191202-060700.000,0,48,8447.75,8447.75,8447,8447.5,78,8447.30448717949,58,20,,
20191202-060800.000,0,51,8447.5,8447.5,8447,8447,59,8447.18220338983,26,33,,
20191202-060900.000,0,90,8446.5,8447,8446.25,8446.5,196,8446.44005102041,94,102,,
20191202-061000.000,0,83,8446.5,8446.75,8446.25,8446.75,209,8446.38995215311,114,95,,
20191202-061100.000,0,93,8447,8447.25,8446.5,8446.75,272,8446.86305147059,133,139,,
20191202-061200.000,0,30,8446.75,8447,8446.5,8447,46,8446.73913043478,22,24,,
20191202-061300.000,0,50,8446.75,8447,8446.75,8446.75,171,8446.87134502924,96,75,,
20191202-061400.000,0,51,8446.75,8447,8446.25,8446.5,149,8446.78187919463,89,60,,
20191202-061500.000,0,69,8446.75,8446.75,8446.25,8446.25,142,8446.42957746479,72,70,,
20191202-061600.000,0,24,8446.25,8446.25,8446,8446,24,8446.125,17,7,,
20191202-061700.000,0,37,8446,8446.75,8446,8446.5,39,8446.46794871795,12,27,,
20191202-061800.000,0,80,8446.5,8446.5,8445,8445.75,134,8445.69216417911,61,73,,
20191202-061900.000,0,25,8445.5,8445.75,8445.5,8445.5,46,8445.5597826087,33,13,,
20191202-062000.000,0,10,8445.5,8445.5,8445,8445.25,10,8445.275,8,2,,
20191202-062100.000,0,11,8445.25,8445.5,8445.25,8445.5,11,8445.38636363636,2,9,,
20191202-062200.000,0,10,8445.25,8446,8445.25,8445.75,16,8445.625,4,12,,
20191202-062300.000,0,12,8445.25,8445.75,8445.25,8445.75,12,8445.45833333333,7,5,,
20191202-062400.000,0,14,8445.5,8445.5,8445,8445,14,8445.25,10,4,,
20191202-062500.000,0,16,8445.25,8445.25,8445,8445.25,18,8445.06944444445,15,3,,
20191202-062600.000,0,5,8445.25,8445.75,8445.25,8445.75,5,8445.4,1,4,,
20191202-062700.000,0,18,8445.75,8445.75,8445.25,8445.5,18,8445.47222222222,10,8,,
20191202-062800.000,0,37,8445.25,8445.5,8444.75,8445.5,38,8445.1052631579,20,18,,
20191202-062900.000,0,51,8445.5,8445.5,8444.75,8445,88,8444.94034090909,45,43,,
20191202-063000.000,0,96,8445.25,8445.5,8445,8445,269,8445.15055762082,130,139,,
20191202-063100.000,0,12,8445,8445,8444.75,8444.75,13,8444.92307692308,10,3,,
20191202-063200.000,0,17,8445,8445,8444.5,8444.75,18,8444.70833333333,10,8,,
20191202-063300.000,0,21,8444.75,8444.75,8444,8444.25,21,8444.34523809524,13,8,,
20191202-063400.000,0,16,8444.25,8444.75,8444.25,8444.5,16,8444.484375,12,4,,
20191202-063500.000,0,112,8444.75,8444.75,8443.75,8444.5,166,8444.33885542169,94,72,,
20191202-063600.000,0,42,8444.5,8444.75,8444,8444,56,8444.26785714286,29,27,,
20191202-063700.000,0,29,8443.75,8444.25,8443.75,8444,58,8443.89224137931,38,20,,
20191202-063800.000,0,6,8444,8444.25,8444,8444.25,6,8444.125,2,4,,
20191202-063900.000,0,28,8444,8444.75,8443.75,8444.75,30,8444.15833333333,10,20,,
20191202-064000.000,0,8,8444.5,8444.75,8444.5,8444.5,8,8444.59375,2,6,,
20191202-064100.000,0,4,8444.25,8444.75,8444,8444.75,4,8444.3125,3,1,,
20191202-064200.000,0,10,8444.5,8444.75,8444,8444.75,10,8444.375,5,5,,
20191202-064300.000,0,10,8445,8445,8444.5,8444.5,11,8444.81818181818,5,6,,
20191202-064400.000,0,7,8444.5,8444.5,8444.25,8444.5,7,8444.42857142857,3,4,,
20191202-064500.000,0,1,8444.5,8444.5,8444.5,8444.5,1,8444.5,,1,,
20191202-064600.000,0,27,8444.5,8444.75,8444.25,8444.75,27,8444.5,7,20,,
20191202-064700.000,0,5,8444.75,8444.75,8444.25,8444.5,5,8444.5,2,3,,
20191202-064800.000,0,2,8444.5,8444.5,8444.5,8444.5,2,8444.5,,2,,
20191202-064900.000,0,44,8444.5,8445,8444.5,8444.75,98,8444.64540816327,53,45,,
20191202-065000.000,0,20,8444.5,8444.75,8444.5,8444.5,43,8444.61046511628,24,19,,
20191202-065100.000,0,45,8444.5,8444.75,8444.5,8444.75,105,8444.63095238095,52,53,,
20191202-065200.000,0,39,8445,8445.25,8444.5,8444.75,45,8444.97222222222,17,28,,
20191202-065300.000,0,7,8444.75,8444.75,8444.75,8444.75,7,8444.75,5,2,,
20191202-065400.000,0,20,8444.75,8444.75,8444,8444.25,31,8444.27419354839,14,17,,
20191202-065500.000,0,46,8444,8444.5,8443.5,8444,85,8444.05882352941,52,33,,
20191202-065600.000,0,31,8444,8444.25,8443.5,8444.25,31,8443.90322580645,13,18,,
20191202-065700.000,0,30,8444.5,8444.5,8444.25,8444.25,56,8444.34375,40,16,,
20191202-065800.000,0,15,8444.25,8444.75,8444.25,8444.75,19,8444.5,10,9,,
20191202-065900.000,0,38,8444.5,8444.5,8443.75,8444,101,8444.30940594059,55,46,,
20191202-070000.000,0,142,8443.75,8444,8443.5,8443.75,307,8443.8664495114,146,161,,
20191202-070100.000,0,102,8444,8444,8443,8443.25,148,8443.48141891892,98,50,,
20191202-070200.000,0,110,8443.5,8443.75,8442.25,8442.75,151,8443.1523178808,64,87,,
20191202-070300.000,0,50,8442.5,8443.25,8441.75,8443,67,8442.33955223881,37,30,,
20191202-070400.000,0,46,8443,8443.75,8442.5,8442.5,46,8443.125,25,21,,
20191202-070500.000,0,71,8442.75,8443,8442,8442.5,73,8442.44863013699,50,23,,
20191202-070600.000,0,48,8442.5,8442.5,8442,8442.25,48,8442.3125,23,25,,
20191202-070700.000,0,34,8442.25,8442.25,8441.75,8442,53,8442.08018867925,31,22,,
20191202-070800.000,0,35,8442,8442,8441.5,8441.75,40,8441.80625,24,16,,
20191202-070900.000,0,9,8441.75,8442,8441.75,8441.75,9,8441.80555555556,2,7,,
20191202-071000.000,0,58,8442,8442,8441.25,8441.75,59,8441.52118644068,38,21,,
20191202-071100.000,0,27,8441.75,8441.75,8441.25,8441.75,29,8441.49137931034,11,18,,
20191202-071200.000,0,85,8441.75,8442.5,8441.75,8442,174,8441.93103448276,63,111,,
20191202-071300.000,0,82,8441.75,8442,8441.5,8441.5,186,8441.83333333333,96,90,,
20191202-071400.000,0,37,8441.75,8441.75,8441.25,8441.25,39,8441.44230769231,25,14,,
20191202-071500.000,0,46,8441,8441.5,8441,8441.25,53,8441.16981132076,25,28,,
20191202-071600.000,0,21,8441,8441.25,8440.75,8441,23,8441.02173913043,15,8,,
20191202-071700.000,0,42,8440.75,8441.5,8440.75,8441.5,49,8441.20918367347,22,27,,
20191202-071800.000,0,61,8441.5,8442.5,8441.5,8442.5,63,8442.02380952381,19,44,,
20191202-071900.000,0,31,8442.5,8442.75,8442.25,8442.5,34,8442.33823529412,16,18,,
20191202-072000.000,0,58,8442.5,8442.75,8442.25,8442.25,62,8442.57661290323,26,36,,
20191202-072100.000,0,31,8442.5,8443.5,8442.5,8443.25,33,8442.84090909091,13,20,,
20191202-072200.000,0,62,8442.75,8443.5,8442.75,8442.75,63,8443.11507936508,28,35,,
20191202-072300.000,0,56,8442.75,8442.75,8442.25,8442.5,59,8442.56355932203,26,33,,
20191202-072400.000,0,150,8442.25,8442.5,8439.25,8440,186,8440.51612903226,154,32,,
20191202-072500.000,0,114,8439.75,8440.25,8439,8439,131,8439.55916030534,68,63,,
20191202-072600.000,0,39,8439,8439.5,8438.75,8438.75,41,8439.17682926829,27,14,,
20191202-072700.000,0,77,8439,8440.5,8438.75,8439.75,84,8439.60714285714,32,52,,
20191202-072800.000,0,44,8439.75,8439.75,8438.25,8438.25,49,8438.92346938776,28,21,,
20191202-072900.000,0,44,8438,8438.5,8438,8438.25,48,8438.23958333333,18,30,,
20191202-073000.000,0,89,8438.5,8438.5,8437,8438.5,95,8437.81052631579,48,47,,
20191202-073100.000,0,34,8438.25,8438.25,8437.75,8438,37,8437.94594594595,18,19,,
20191202-073200.000,0,113,8438.25,8438.5,8437,8437.5,230,8437.63043478261,118,112,,
20191202-073300.000,0,81,8437.75,8437.75,8437,8437.25,101,8437.43316831683,63,38,,
20191202-073400.000,0,59,8437.5,8438.25,8437.25,8437.5,62,8437.73790322581,24,38,,
20191202-073500.000,0,106,8437.75,8437.75,8437.25,8437.5,210,8437.43452380952,90,120,,
20191202-073600.000,0,65,8437.25,8437.5,8437,8437.5,137,8437.25364963504,109,28,,
20191202-073700.000,0,64,8437,8437.75,8437,8437.5,69,8437.42391304348,25,44,,
20191202-073800.000,0,76,8438,8438.25,8437,8437.5,98,8437.43112244898,43,55,,
20191202-073900.000,0,68,8437.5,8437.75,8436.5,8436.5,114,8436.86403508772,77,37,,
20191202-074000.000,0,57,8436.75,8437.25,8436.5,8437,77,8436.88961038961,24,53,,
20191202-074100.000,0,45,8436.75,8437,8436.25,8436.25,57,8436.64912280702,32,25,,
20191202-074200.000,0,152,8436.5,8439,8436.5,8439,161,8437.89751552795,56,105,,
20191202-074300.000,0,84,8439,8439.25,8438.25,8438.5,90,8438.83055555556,49,41,,
20191202-074400.000,0,27,8438.5,8439.25,8438.25,8438.5,27,8438.69444444445,15,12,,
20191202-074500.000,0,73,8438,8438.5,8437.5,8438,75,8438.04,42,33,,
20191202-074600.000,0,144,8437.75,8438,8437.25,8437.75,378,8437.62433862434,189,189,,
20191202-074700.000,0,50,8437.75,8437.75,8437.5,8437.75,126,8437.62301587302,58,68,,
20191202-074800.000,0,43,8437.75,8437.75,8437.5,8437.5,90,8437.61944444445,46,44,,
20191202-074900.000,0,37,8437.5,8438,8437.5,8437.75,71,8437.6161971831,46,25,,
20191202-075000.000,0,28,8437.75,8437.75,8436.75,8437,32,8437.2578125,25,7,,
20191202-075100.000,0,82,8437,8437,8436.25,8437,204,8436.61397058824,88,116,,
20191202-075200.000,0,88,8436.75,8438.25,8436.5,8436.75,102,8437.21323529412,59,43,,
20191202-075300.000,0,43,8436.75,8437.75,8436.25,8437.75,45,8436.83888888889,17,28,,
20191202-075400.000,0,75,8437.75,8438,8437.25,8438,144,8437.73263888889,61,83,,
20191202-075500.000,0,55,8438,8438.5,8437.75,8438.5,93,8438.14247311828,23,70,,
20191202-075600.000,0,38,8438.25,8439,8438,8438.25,73,8438.30136986301,56,17,,
20191202-075700.000,0,30,8438.75,8439,8438.25,8439,47,8438.45212765958,33,14,,
20191202-075800.000,0,41,8439,8439,8438,8438,53,8438.57075471698,28,25,,
20191202-075900.000,0,77,8437.75,8438.5,8437.5,8438.5,166,8438.10542168675,67,99,,
20191202-080000.000,0,308,8438.5,8438.75,8435.75,8438.75,465,8437.59032258065,234,231,,
20191202-080100.000,0,211,8438.5,8442,8438.25,8441.75,219,8439.95091324201,95,124,,
20191202-080200.000,0,103,8442,8442.5,8441.25,8441.5,114,8441.94078947369,56,58,,
20191202-080300.000,0,186,8441.5,8444,8441.5,8442.25,189,8443.07804232804,79,110,,
20191202-080400.000,0,119,8442.5,8443.75,8442.25,8443.75,153,8442.82679738562,58,95,,
20191202-080500.000,0,151,8443.5,8443.75,8442.75,8443.75,177,8443.34322033898,97,80,,
20191202-080600.000,0,118,8444,8445,8443.75,8445,160,8444.3796875,54,106,,
20191202-080700.000,0,195,8445.25,8445.75,8444,8445,231,8444.83982683983,135,96,,
20191202-080800.000,0,96,8445,8445,8443.5,8444,103,8444.28640776699,61,42,,
20191202-080900.000,0,111,8444,8444.25,8442.25,8443.25,116,8443.1724137931,62,54,,
20191202-081000.000,0,124,8443.25,8443.75,8441.75,8442,135,8443.02962962963,75,60,,
20191202-081100.000,0,113,8441.75,8442.25,8441,8441.5,130,8441.56346153846,71,59,,
20191202-081200.000,0,76,8441.25,8441.5,8440.5,8441.25,80,8440.9625,49,31,,
20191202-081300.000,0,72,8441,8442.25,8441,8442,87,8441.78448275862,50,37,,
20191202-081400.000,0,83,8442,8443.25,8441.5,8443,94,8442.33776595745,42,52,,
20191202-081500.000,0,120,8443.25,8445,8443.25,8444,143,8444.06468531469,70,73,,
20191202-081600.000,0,105,8444,8444.75,8443.75,8443.75,138,8444.25362318841,74,64,,
20191202-081700.000,0,74,8443.75,8444.25,8443,8443.75,98,8443.57397959184,44,54,,
20191202-081800.000,0,94,8443.5,8443.5,8442.25,8443,147,8442.66666666667,100,47,,
20191202-081900.000,0,118,8443.25,8444.75,8443.25,8444,127,8444.0374015748,68,59,,
20191202-082000.000,0,122,8444.25,8445.5,8444,8444.75,129,8444.87209302326,74,55,,
20191202-082100.000,0,50,8445,8445.25,8444,8444.75,56,8444.82142857143,25,31,,
20191202-082200.000,0,76,8444.5,8444.5,8443,8443.5,79,8443.46202531646,55,24,,
20191202-082300.000,0,53,8443.5,8443.5,8443,8443.5,58,8443.1724137931,28,30,,
20191202-082400.000,0,1048,8443.75,8456,8443.5,8453.75,1200,8451.13458333333,368,832,,
20191202-082500.000,0,295,8454.25,8454.5,8451.75,8452.25,338,8452.82470414201,162,176,,
20191202-082600.000,0,139,8452.5,8452.5,8450.5,8451,150,8451.625,85,65,,
20191202-082700.000,0,141,8450.75,8450.75,8449.5,8450,173,8450.12572254335,88,85,,
20191202-082800.000,0,194,8450,8451.25,8449.5,8450.5,310,8450.33629032258,153,157,,
20191202-082900.000,0,98,8450.75,8451,8449.5,8449.75,157,8450.23407643312,64,93,,
20191202-083000.000,0,210,8449.75,8450.25,8448,8448,334,8449.05613772455,107,227,,
20191202-083100.000,0,152,8448.25,8448.5,8446.75,8447.25,171,8447.51461988304,101,70,,
20191202-083200.000,0,112,8447.5,8447.75,8446.25,8446.75,125,8446.97,73,52,,
20191202-083300.000,0,65,8446.75,8447.5,8446.5,8446.5,75,8447.03,40,35,,
20191202-083400.000,0,74,8446.75,8449,8446.25,8448.5,79,8447.62341772152,32,47,,
20191202-083500.000,0,90,8448.25,8450,8448.25,8449.5,106,8449.34905660378,46,60,,
20191202-083600.000,0,66,8449.25,8450,8448.5,8449,67,8449.14925373134,45,22,,
20191202-083700.000,0,60,8449,8449.75,8448.25,8449,63,8448.95238095238,42,21,,
20191202-083800.000,0,108,8449,8451,8449,8450.75,114,8450.01535087719,60,54,,
20191202-083900.000,0,152,8451.25,8451.25,8449.5,8449.75,210,8450.65595238095,132,78,,
20191202-084000.000,0,106,8450,8451.75,8449.5,8451.5,131,8450.53244274809,65,66,,
20191202-084100.000,0,54,8451,8451,8450,8450.5,60,8450.57916666667,32,28,,
20191202-084200.000,0,42,8450.5,8450.75,8450,8450.5,49,8450.30612244898,22,27,,
20191202-084300.000,0,161,8450.75,8452,8450.25,8450.75,184,8450.98233695652,91,93,,
20191202-084400.000,0,78,8450.75,8452.25,8450.75,8450.75,89,8451.7106741573,37,52,,
20191202-084500.000,0,148,8450.75,8454,8450.75,8452,150,8452.73833333333,61,89,,
20191202-084600.000,0,71,8452,8452.75,8451.75,8451.75,71,8452.10563380282,36,35,,
20191202-084700.000,0,141,8451.75,8452.75,8451.5,8452.75,326,8452.33819018405,158,168,,
20191202-084800.000,0,50,8452.75,8453.25,8452.75,8453,52,8452.96153846154,29,23,,
20191202-084900.000,0,55,8452.75,8453.5,8452.5,8453.25,58,8453.09482758621,26,32,,
20191202-085000.000,0,105,8453.25,8453.75,8451.5,8451.5,105,8452.5619047619,53,52,,
20191202-085100.000,0,58,8451.5,8451.75,8451.25,8451.5,71,8451.48943661972,44,27,,
20191202-085200.000,0,84,8451.5,8453,8451,8452.75,87,8452.29022988506,29,58,,
20191202-085300.000,0,344,8452.75,8457.25,8452.5,8454.25,424,8455.36969339623,149,275,,
20191202-085400.000,0,84,8454.25,8454.75,8453,8453.25,99,8454.01767676768,51,48,,
20191202-085500.000,0,149,8453.5,8456,8453.5,8453.5,172,8454.55087209302,96,76,,
20191202-085600.000,0,98,8453.75,8453.75,8452.5,8452.5,113,8452.96681415929,69,44,,
20191202-085700.000,0,89,8452.5,8453.25,8452,8453.25,113,8452.73008849558,49,64,,
20191202-085800.000,0,40,8453.5,8453.5,8452,8452.75,43,8452.91279069767,21,22,,
20191202-085900.000,0,33,8452.25,8453,8452,8452,34,8452.47058823529,21,13,,
20191202-090000.000,0,66,8452.25,8453.5,8452,8453.5,78,8452.88461538462,41,37,,
20191202-090100.000,0,75,8453.5,8454,8452.25,8453.5,79,8453.13291139241,35,44,,
20191202-090200.000,0,199,8453.75,8453.75,8453,8453.25,458,8453.32641921397,228,230,,
20191202-090300.000,0,233,8453.5,8454,8452.75,8453.25,474,8453.16244725738,260,214,,
20191202-090400.000,0,237,8453.25,8453.5,8450.5,8451,345,8452.15144927536,205,140,,
20191202-090500.000,0,203,8451,8451.25,8449.25,8449.75,249,8450.23393574297,131,118,,
20191202-090600.000,0,173,8449.75,8450.75,8449.5,8450.25,263,8450.28231939164,91,172,,
20191202-090700.000,0,172,8450.5,8451.5,8449,8450,204,8450.22794117647,101,103,,
20191202-090800.000,0,47,8449.75,8450.5,8449.75,8450,80,8450.25,30,50,,
20191202-090900.000,0,42,8450.25,8450.5,8449.75,8450,46,8450.15217391304,26,20,,
20191202-091000.000,0,181,8450,8451.5,8449.5,8450.75,288,8450.47135416667,147,141,,
20191202-091100.000,0,143,8450.5,8451.25,8450,8450.75,208,8450.40625,117,91,,
20191202-091200.000,0,117,8450.75,8451.25,8450.25,8450.5,134,8450.77611940299,62,72,,
20191202-091300.000,0,161,8450.25,8451,8450,8450.75,223,8450.57174887892,104,119,,
20191202-091400.000,0,130,8451,8451,8449.75,8450.25,235,8450.38829787234,112,123,,
20191202-091500.000,0,141,8450,8450.75,8449.5,8450.5,164,8450.30182926829,68,96,,
20191202-091600.000,0,130,8450.25,8451,8449.75,8450.25,189,8450.24206349206,104,85,,
20191202-091700.000,0,44,8450,8450.75,8449.75,8450.25,50,8450.26,21,29,,
20191202-091800.000,0,74,8450.25,8450.5,8448.75,8449.25,79,8449.40189873418,48,31,,
20191202-091900.000,0,114,8449,8449.75,8449,8449.75,121,8449.25619834711,40,81,,
20191202-092000.000,0,167,8449.5,8450.75,8449.25,8450,274,8449.69799270073,143,131,,
20191202-092100.000,0,131,8450,8450,8447.5,8447.5,206,8448.28762135922,143,63,,
20191202-092200.000,0,147,8447.75,8448.25,8447,8447,183,8447.49180327869,119,64,,
20191202-092300.000,0,118,8447,8447.75,8446.5,8446.75,152,8447.16282894737,80,72,,
20191202-092400.000,0,113,8446.75,8447.25,8446.25,8447,168,8446.79166666667,93,75,,
20191202-092500.000,0,88,8446.75,8447,8446.5,8447,179,8446.86731843575,83,96,,
20191202-092600.000,0,63,8447,8447,8446.25,8446.5,77,8446.53896103896,48,29,,
20191202-092700.000,0,102,8446.25,8446.5,8445.5,8445.75,111,8445.87837837838,52,59,,
20191202-092800.000,0,80,8445.5,8446.75,8445.5,8445.75,88,8446.11363636364,44,44,,
20191202-092900.000,0,111,8445.5,8446,8444.5,8446,133,8445.3552631579,74,59,,
20191202-093000.000,0,91,8446,8446.5,8445.5,8445.75,99,8445.90656565657,52,47,,
20191202-093100.000,0,123,8446,8446.5,8445.5,8445.75,163,8445.98159509202,93,70,,
20191202-093200.000,0,50,8446,8446.5,8445.75,8446,52,8446.17307692308,26,26,,
20191202-093300.000,0,70,8446.25,8446.5,8445.75,8446.25,74,8446.12837837838,41,33,,
20191202-093400.000,0,124,8446.25,8446.25,8444.5,8446.25,128,8445.421875,58,70,,
20191202-093500.000,0,180,8446.25,8447,8446,8446.25,350,8446.23857142857,149,201,,
20191202-093600.000,0,105,8446.25,8446.25,8445,8446,143,8445.81643356643,79,64,,
20191202-093700.000,0,96,8446.25,8447.25,8446,8446.75,105,8446.48095238095,44,61,,
20191202-093800.000,0,107,8447,8447,8445.25,8445.75,180,8446.04722222222,99,81,,
20191202-093900.000,0,79,8445.75,8446.75,8445.5,8446.5,119,8446.24159663866,64,55,,
20191202-094000.000,0,64,8446.25,8447.25,8446.25,8446.75,95,8446.67368421053,51,44,,
20191202-094100.000,0,66,8446.75,8447,8446.25,8446.25,80,8446.628125,45,35,,
20191202-094200.000,0,155,8446.25,8446.5,8443.75,8444,182,8444.87774725275,129,53,,
20191202-094300.000,0,98,8443.75,8444.5,8443.75,8444,139,8444.06654676259,48,91,,
20191202-094400.000,0,57,8444,8444.5,8443.75,8444,62,8444.15725806452,35,27,,
20191202-094500.000,0,102,8443.75,8444,8443,8443.5,118,8443.46186440678,64,54,,
20191202-094600.000,0,95,8443.5,8443.5,8442.25,8443.25,102,8442.88970588235,70,32,,
20191202-094700.000,0,36,8443,8444,8443,8444,37,8443.51351351351,8,29,,
20191202-094800.000,0,60,8444.25,8445,8444,8444.75,60,8444.47083333333,21,39,,
20191202-094900.000,0,55,8445,8445.5,8445,8445,65,8445.21153846154,12,53,,
20191202-095000.000,0,35,8444.75,8445,8444,8444.5,38,8444.53947368421,20,18,,
20191202-095100.000,0,36,8444.5,8444.75,8444.25,8444.25,44,8444.48863636364,15,29,,
20191202-095200.000,0,34,8444.5,8444.5,8444.25,8444.25,38,8444.38815789474,10,28,,
20191202-095300.000,0,163,8444.25,8444.25,8442,8442.5,175,8442.63857142857,118,57,,
20191202-095400.000,0,127,8442.5,8445,8442.5,8444.25,137,8443.92153284672,49,88,,
20191202-095500.000,0,33,8444,8444.5,8443.5,8444.5,37,8444.15540540541,16,21,,
20191202-095600.000,0,55,8444.25,8444.5,8443.25,8443.5,59,8443.78389830508,30,29,,
