Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160902-063600.000,0,6,4778.5,4779,4778.25,4778.25,9,4778.55555555556,5,4,,
20160902-063700.000,0,3,4778.75,4779.25,4778.75,4779.25,3,4779,,3,,
20160902-063800.000,0,6,4779,4779.75,4779,4779.75,9,4779.25,4,5,,
20160902-063900.000,0,2,4779.5,4779.5,4779.5,4779.5,2,4779.5,,2,,
20160902-064000.000,0,22,4779.5,4780.25,4779.5,4780.25,80,4779.940625,45,35,,
20160902-064100.000,0,33,4780.5,4781,4780.5,4780.75,113,4780.80752212389,17,96,,
20160902-064200.000,0,14,4780.5,4781,4780.5,4780.75,27,4780.72222222222,15,12,,
20160902-064300.000,0,9,4780.75,4780.75,4780.5,4780.75,38,4780.57894736842,26,12,,
20160902-064400.000,0,19,4780.75,4781.25,4780.75,4781,60,4781.09166666667,15,45,,
20160902-064500.000,0,5,4780.75,4780.75,4780.75,4780.75,16,4780.75,6,10,,
20160902-064600.000,0,4,4781,4781,4780.75,4780.75,8,4780.78125,7,1,,
20160902-064700.000,0,14,4780.5,4781,4780.5,4781,38,4780.55263157895,26,12,,
20160902-064800.000,0,6,4780.75,4781.25,4780.75,4781,8,4780.875,7,1,,
20160902-064900.000,0,5,4781.5,4781.5,4781.25,4781.25,8,4781.34375,5,3,,
20160902-065000.000,0,6,4781,4781.5,4781,4781.5,8,4781.3125,3,5,,
20160902-065100.000,0,12,4781.25,4782,4781.25,4782,34,4781.61764705882,3,31,,
20160902-065200.000,0,8,4781.75,4782,4781.75,4782,23,4781.96739130435,4,19,,
20160902-065300.000,0,6,4781.75,4781.75,4781.5,4781.75,10,4781.625,5,5,,
20160902-065400.000,0,8,4781.5,4781.5,4781,4781,12,4781.14583333333,7,5,,
20160902-065500.000,0,5,4781,4781.25,4781,4781.25,8,4781.1875,,8,,
20160902-065600.000,0,3,4781.25,4781.25,4781.25,4781.25,6,4781.25,,6,,
20160902-065700.000,0,9,4781.5,4781.5,4781,4781.5,20,4781.4125,2,18,,
20160902-065800.000,0,27,4781.5,4782.5,4781.5,4782,58,4782.19396551724,22,36,,
20160902-065900.000,0,16,4782,4782.25,4781.75,4782.25,38,4782,17,21,,
20160902-070000.000,0,132,4782.25,4782.5,4779.5,4780,321,4781.14579439252,148,173,,
20160902-070100.000,0,58,4780,4781.25,4780,4781,162,4780.83024691358,64,98,,
20160902-070200.000,0,73,4781.25,4783.25,4781.25,4782,190,4782.21973684211,78,112,,
20160902-070300.000,0,40,4781.75,4781.75,4781,4781.75,96,4781.3984375,54,42,,
20160902-070400.000,0,41,4781.75,4783,4781.75,4782.25,94,4782.32978723404,39,55,,
20160902-070500.000,0,50,4782,4782.25,4780.75,4780.75,81,4781.68827160494,43,38,,
20160902-070600.000,0,78,4781,4781,4777.5,4777.5,141,4779.08865248227,100,41,,
20160902-070700.000,0,36,4777.5,4779,4777.25,4778.5,68,4777.91544117647,41,27,,
20160902-070800.000,0,26,4779,4779,4778.25,4778.75,36,4778.54166666667,19,17,,
20160902-070900.000,0,34,4778.5,4779.5,4778.25,4779,54,4778.94907407407,28,26,,
20160902-071000.000,0,49,4779,4779,4777.25,4777.75,73,4777.91438356164,36,37,,
20160902-071100.000,0,49,4777.75,4778.5,4777.25,4778,73,4777.95890410959,35,38,,
20160902-071200.000,0,27,4778,4779.25,4778,4779.25,38,4778.82236842105,16,22,,
20160902-071300.000,0,14,4779.75,4780.25,4779.5,4780.25,20,4779.9875,7,13,,
20160902-071400.000,0,43,4780.25,4782.25,4780.25,4782,63,4781.22222222222,28,35,,
20160902-071500.000,0,48,4781.75,4782,4779.5,4780,77,4780.77597402597,46,31,,
20160902-071600.000,0,20,4780,4781.25,4779.75,4780.5,30,4780.56666666667,20,10,,
20160902-071700.000,0,19,4780.5,4780.5,4779,4779.25,28,4779.72321428571,20,8,,
20160902-071800.000,0,37,4779.5,4780,4778.75,4779.5,78,4779.2467948718,40,38,,
20160902-071900.000,0,24,4779.5,4780.5,4779.5,4780.5,40,4780.19375,13,27,,
20160902-072000.000,0,69,4780.5,4780.5,4777.25,4777.75,123,4778.32520325203,35,88,,
20160902-072100.000,0,35,4778,4779.25,4777.75,4779,47,4778.46276595745,21,26,,
20160902-072200.000,0,46,4778.75,4779,4777.75,4777.75,93,4778.18817204301,75,18,,
20160902-072300.000,0,38,4777.75,4779,4777.75,4778.5,80,4778.26875,18,62,,
20160902-072400.000,0,106,4778.75,4779,4776.75,4777,213,4777.43309859155,126,87,,
20160902-072500.000,0,79,4777.25,4778,4776.25,4776.75,125,4777.108,52,73,,
20160902-072600.000,0,36,4776.75,4777.75,4776.25,4777.75,76,4777.1677631579,13,63,,
20160902-072700.000,0,89,4777.75,4780,4777.5,4778,140,4778.5625,80,60,,
20160902-072800.000,0,37,4778,4778.75,4778,4778.75,56,4778.28125,14,42,,
20160902-072900.000,0,34,4778.75,4780,4778.75,4779.25,47,4779.60106382979,20,27,,
20160902-073000.000,0,44,4779.75,4781.5,4779.5,4781,105,4780.77857142857,42,63,,
20160902-073100.000,0,91,4781.25,4783.25,4781.25,4783,181,4782.44613259669,76,105,,
20160902-073200.000,0,73,4783,4783.75,4782.5,4783.5,111,4783.22972972973,49,62,,
20160902-073300.000,0,54,4783.5,4783.5,4781.5,4781.75,66,4782.76136363636,48,18,,
20160902-073400.000,0,40,4782,4783.75,4782,4783,54,4783.14814814815,27,27,,
20160902-073500.000,0,30,4782.5,4782.5,4781.75,4782.5,36,4782.23611111111,15,21,,
20160902-073600.000,0,36,4782.5,4783.5,4782.25,4783.5,67,4782.89179104478,33,34,,
20160902-073700.000,0,52,4783.75,4784,4782.5,4782.75,109,4783.55275229358,51,58,,
20160902-073800.000,0,29,4783,4783,4781,4781.5,60,4781.6375,40,20,,
20160902-073900.000,0,15,4781.25,4783.5,4781.25,4783,34,4782.61764705882,6,28,,
20160902-074000.000,0,36,4783.5,4783.75,4782.75,4783.75,57,4783.2149122807,24,33,,
20160902-074100.000,0,44,4783.75,4784.75,4783.5,4783.5,73,4784.11301369863,30,43,,
20160902-074200.000,0,28,4783.5,4784,4783.25,4784,38,4783.69736842105,18,20,,
20160902-074300.000,0,65,4784.25,4786,4784.25,4785.5,84,4785.1369047619,26,58,,
20160902-074400.000,0,65,4785.75,4786,4784.75,4786,144,4785.49131944444,50,94,,
20160902-074500.000,0,90,4786,4787.75,4786,4787.75,167,4786.89221556886,42,125,,
20160902-074600.000,0,89,4787.5,4788,4786.75,4786.75,174,4787.11925287356,104,70,,
20160902-074700.000,0,76,4786.75,4786.75,4785.5,4786,205,4786.29878048781,86,119,,
20160902-074800.000,0,78,4786,4786.5,4784.5,4784.75,196,4785.26147959184,115,81,,
20160902-074900.000,0,29,4784.75,4785.25,4784.5,4784.5,84,4784.74107142857,35,49,,
20160902-075000.000,0,18,4784.75,4784.75,4783.75,4783.75,31,4784.17741935484,15,16,,
20160902-075100.000,0,23,4783.5,4784.25,4783.5,4784.25,38,4783.84868421053,22,16,,
20160902-075200.000,0,23,4784.25,4784.5,4784,4784,31,4784.35483870968,9,22,,
20160902-075300.000,0,36,4784.25,4786,4784.25,4785.75,65,4785.48076923077,13,52,,
20160902-075400.000,0,16,4785.5,4785.75,4785,4785.5,34,4785.39705882353,14,20,,
20160902-075500.000,0,22,4785.25,4786,4785,4786,31,4785.56451612903,10,21,,
20160902-075600.000,0,23,4785.75,4786.25,4785.5,4786,28,4785.91071428571,12,16,,
20160902-075700.000,0,39,4786.25,4786.25,4784.25,4784.25,84,4785.40476190476,60,24,,
20160902-075800.000,0,15,4784.25,4784.75,4784,4784.75,21,4784.4880952381,6,15,,
20160902-075900.000,0,19,4784.75,4784.75,4783,4783,23,4783.85869565217,19,4,,
20160902-080000.000,0,21,4783.25,4784.5,4783.25,4784.5,23,4784.0652173913,13,10,,
20160902-080100.000,0,26,4784.5,4784.5,4783.5,4783.5,35,4783.69285714286,19,16,,
20160902-080200.000,0,13,4783.75,4783.75,4783,4783.5,23,4783.41304347826,20,3,,
20160902-080300.000,0,11,4783.5,4784,4783.25,4784,23,4783.83695652174,6,17,,
20160902-080400.000,0,30,4783.75,4783.75,4782,4782,69,4783.04710144928,57,12,,
20160902-080500.000,0,16,4782,4782.25,4781.75,4782.25,19,4782.05263157895,12,7,,
20160902-080600.000,0,47,4782.25,4782.25,4780,4781.25,85,4781.07352941177,44,41,,
20160902-080700.000,0,21,4781,4781.25,4781,4781.25,34,4781.07352941177,12,22,,
20160902-080800.000,0,9,4781.25,4781.75,4781.25,4781.75,19,4781.56578947368,5,14,,
20160902-080900.000,0,44,4781.75,4782.25,4781.25,4781.75,71,4781.82394366197,30,41,,
20160902-081000.000,0,31,4781.75,4782.25,4780.75,4781.25,100,4781.2975,76,24,,
20160902-081100.000,0,16,4781.25,4781.5,4781,4781.5,20,4781.25,9,11,,
20160902-081200.000,0,28,4781.25,4782.5,4781,4782.5,49,4781.52040816327,20,29,,
20160902-081300.000,0,14,4782.75,4783,4782.25,4782.75,17,4782.72058823529,12,5,,
20160902-081400.000,0,10,4782.75,4782.75,4782.5,4782.75,12,4782.72916666667,8,4,,
20160902-081500.000,0,5,4782.75,4783,4782.75,4783,13,4782.94230769231,3,10,,
20160902-081600.000,0,27,4782.75,4783.5,4782.75,4783,39,4782.96794871795,20,19,,
20160902-081700.000,0,25,4783.25,4784.75,4783.25,4784.5,35,4784.20714285714,22,13,,
20160902-081800.000,0,32,4784.5,4784.75,4784,4784.75,48,4784.38541666667,22,26,,
20160902-081900.000,0,17,4784.5,4784.75,4784.25,4784.25,22,4784.56818181818,9,13,,
20160902-082000.000,0,31,4784.5,4784.5,4783,4783.25,77,4783.74350649351,60,17,,
20160902-082100.000,0,20,4783.25,4783.25,4782.5,4783,25,4782.83,9,16,,
20160902-082200.000,0,30,4783,4783,4781.25,4781.75,52,4781.98076923077,40,12,,
20160902-082300.000,0,21,4782.25,4782.5,4781.75,4782,43,4782.20348837209,13,30,,
20160902-082400.000,0,14,4782,4782.25,4782,4782,22,4782.07954545455,6,16,,
20160902-082500.000,0,13,4782,4782.5,4781.75,4782,18,4782.11111111111,10,8,,
20160902-082600.000,0,10,4781.75,4782.5,4781.75,4782.5,19,4781.92105263158,11,8,,
20160902-082700.000,0,23,4782.75,4783.5,4782.5,4783.25,37,4783.13513513514,12,25,,
20160902-082800.000,0,5,4783.25,4783.5,4783.25,4783.5,9,4783.44444444444,5,4,,
20160902-082900.000,0,9,4783.25,4783.25,4782.25,4782.25,13,4782.82692307692,8,5,,
20160902-083000.000,0,25,4782.5,4784.25,4782.25,4784.25,48,4783.30208333333,11,37,,
20160902-083100.000,0,35,4784.25,4784.75,4783,4783,59,4783.91949152542,41,18,,
20160902-083200.000,0,8,4783,4783.5,4783,4783.5,8,4783.28125,6,2,,
20160902-083300.000,0,12,4783.25,4783.75,4783.25,4783.5,17,4783.42647058824,13,4,,
20160902-083400.000,0,21,4783.75,4784.25,4783.5,4784.25,38,4783.82894736842,22,16,,
20160902-083500.000,0,29,4784.25,4784.25,4783,4783,62,4783.79032258065,46,16,,
20160902-083600.000,0,7,4782.75,4783.25,4782.75,4783.25,9,4782.97222222222,1,8,,
20160902-083700.000,0,25,4783.5,4784.5,4783.25,4784.5,36,4783.85416666667,8,28,,
20160902-083800.000,0,5,4784.5,4784.5,4784,4784.5,6,4784.20833333333,5,1,,
20160902-083900.000,0,25,4784.5,4785,4784.5,4785,55,4784.76818181818,31,24,,
20160902-084000.000,0,16,4785.25,4785.5,4785.25,4785.25,20,4785.275,11,9,,
20160902-084100.000,0,7,4785.5,4785.5,4785.25,4785.25,7,4785.35714285714,6,1,,
20160902-084200.000,0,26,4785,4785,4783,4783,48,4783.77604166667,33,15,,
20160902-084300.000,0,22,4783.25,4783.25,4782.5,4782.5,60,4782.85833333333,30,30,,
20160902-084400.000,0,54,4782.25,4782.25,4781,4782,96,4781.54427083333,44,52,,
20160902-084500.000,0,33,4782,4782.25,4781.5,4781.5,47,4781.9414893617,17,30,,
20160902-084600.000,0,29,4781.5,4782.75,4781.25,4782.75,43,4781.93604651163,9,34,,
20160902-084700.000,0,37,4782.25,4783.25,4782.25,4783,80,4782.76875,59,21,,
20160902-084800.000,0,8,4783,4783,4782.75,4782.75,11,4782.86363636364,10,1,,
20160902-084900.000,0,5,4783,4783,4782.5,4782.5,6,4782.83333333333,3,3,,
20160902-085000.000,0,9,4783,4783,4781.75,4781.75,9,4782.25,4,5,,
20160902-085100.000,0,11,4781.75,4782,4781.75,4781.75,15,4781.78333333333,,15,,
20160902-085200.000,0,18,4781.5,4782,4781.25,4781.25,32,4781.4921875,20,12,,
20160902-085300.000,0,18,4781.25,4781.5,4781,4781,36,4781.13888888889,24,12,,
20160902-085400.000,0,28,4781.25,4781.25,4780.25,4780.25,46,4780.88043478261,32,14,,
20160902-085500.000,0,41,4780.25,4781,4780.25,4780.25,76,4780.45394736842,59,17,,
20160902-085600.000,0,29,4780.25,4780.5,4780,4780.25,49,4780.14795918367,26,23,,
20160902-085700.000,0,16,4780.75,4781,4780.5,4781,24,4780.75,14,10,,
20160902-085800.000,0,19,4781,4782.25,4780.75,4782,28,4781.6875,21,7,,
20160902-085900.000,0,10,4782,4782.5,4782,4782.25,13,4782.19230769231,6,7,,
20160902-090000.000,0,2,4782.5,4782.5,4782.5,4782.5,2,4782.5,1,1,,
20160902-090100.000,0,19,4782.75,4783.75,4782.5,4783.75,33,4783.32575757576,21,12,,
20160902-090200.000,0,24,4783.75,4783.75,4783.25,4783.5,51,4783.43137254902,22,29,,
20160902-090300.000,0,33,4783.5,4783.75,4783,4783.75,53,4783.35377358491,41,12,,
20160902-090400.000,0,46,4783.5,4786,4783.5,4785.5,80,4785.2125,37,43,,
20160902-090500.000,0,29,4785.75,4786,4785,4786,49,4785.61224489796,25,24,,
20160902-090600.000,0,30,4785.75,4786.25,4785.5,4786.25,48,4786.04166666667,15,33,,
20160902-090700.000,0,44,4786.5,4787,4786.5,4786.75,68,4786.69485294118,28,40,,
20160902-090800.000,0,14,4786.75,4786.75,4786.25,4786.75,17,4786.60294117647,12,5,,
20160902-090900.000,0,19,4786.75,4787,4786.5,4787,24,4786.85416666667,8,16,,
20160902-091000.000,0,17,4787,4787.25,4786.75,4786.75,22,4786.93181818182,7,15,,
20160902-091100.000,0,16,4786.5,4786.5,4785.75,4785.75,20,4786.3125,14,6,,
20160902-091200.000,0,17,4786,4786.25,4785.25,4785.25,18,4785.88888888889,8,10,,
20160902-091300.000,0,6,4785.5,4786,4785.5,4785.5,6,4785.70833333333,3,3,,
20160902-091400.000,0,7,4785.75,4785.75,4785,4785,15,4785.26666666667,9,6,,
20160902-091500.000,0,15,4785,4785.75,4785,4785.75,18,4785.40277777778,8,10,,
20160902-091600.000,0,20,4785.5,4786.5,4785.5,4786,27,4786,16,11,,
20160902-091700.000,0,9,4786.25,4786.75,4786.25,4786.5,12,4786.5625,4,8,,
20160902-091800.000,0,15,4786.75,4787.5,4786.5,4787.5,21,4787.19047619048,6,15,,
20160902-091900.000,0,16,4787.5,4787.5,4787,4787,23,4787.1847826087,22,1,,
20160902-092000.000,0,17,4787.25,4787.25,4786.25,4786.5,20,4786.7,10,10,,
20160902-092100.000,0,10,4786.25,4786.5,4786.25,4786.25,13,4786.26923076923,6,7,,
20160902-092200.000,0,2,4786.75,4786.75,4786.5,4786.5,4,4786.6875,1,3,,
20160902-092300.000,0,15,4786,4786.75,4786,4786.75,22,4786.23863636364,14,8,,
20160902-092400.000,0,11,4786.5,4787,4786.5,4787,13,4786.67307692308,9,4,,
20160902-092500.000,0,11,4787,4787.25,4786.75,4787.25,32,4787.1328125,17,15,,
20160902-092600.000,0,9,4787.25,4787.25,4787,4787,16,4787.09375,9,7,,
20160902-092700.000,0,9,4786.75,4786.75,4786.25,4786.25,12,4786.5,7,5,,
20160902-092800.000,0,28,4786.5,4786.75,4785.5,4786.75,55,4786.37272727273,35,20,,
20160902-092900.000,0,7,4786.75,4786.75,4786.5,4786.5,7,4786.53571428571,6,1,,
20160902-093000.000,0,25,4786.5,4786.5,4785.5,4785.5,46,4786.08695652174,39,7,,
20160902-093100.000,0,18,4786,4786.25,4785.75,4786,26,4785.95192307692,7,19,,
20160902-093200.000,0,4,4786.25,4786.25,4786.25,4786.25,4,4786.25,,4,,
20160902-093300.000,0,15,4786.5,4786.5,4786.25,4786.5,22,4786.45454545455,8,14,,
20160902-093400.000,0,8,4786.25,4786.75,4786.25,4786.75,9,4786.33333333333,7,2,,
20160902-093500.000,0,5,4786.75,4786.75,4786.5,4786.75,10,4786.65,8,2,,
20160902-093600.000,0,8,4786.75,4787,4786.25,4786.25,15,4786.51666666667,7,8,,
20160902-093700.000,0,3,4786,4786,4785.75,4785.75,3,4785.83333333333,2,1,,
20160902-093800.000,0,3,4786,4786,4785.75,4785.75,3,4785.83333333333,2,1,,
20160902-093900.000,0,11,4786,4786,4785,4785.25,27,4785.13888888889,23,4,,
20160902-094000.000,0,13,4785,4785.75,4785,4785.75,16,4785.34375,4,12,,
20160902-094100.000,0,7,4785.5,4785.5,4785,4785,16,4785.234375,15,1,,
20160902-094200.000,0,15,4784.75,4784.75,4784,4784.25,28,4784.34821428571,20,8,,
20160902-094300.000,0,18,4784.25,4785.5,4784.25,4785.5,26,4784.93269230769,4,22,,
20160902-094400.000,0,11,4785.5,4785.5,4784.75,4784.75,17,4785.23529411765,13,4,,
20160902-094500.000,0,10,4784.5,4785,4784.5,4785,17,4784.77941176471,2,15,,
20160902-094600.000,0,14,4785,4785.5,4785,4785.25,31,4785.25,19,12,,
20160902-094700.000,0,8,4785.5,4785.5,4785.25,4785.25,10,4785.325,5,5,,
20160902-094800.000,0,13,4785,4785.25,4785,4785.25,27,4785.03703703704,20,7,,
20160902-094900.000,0,6,4785,4785,4784.5,4784.5,14,4784.76785714286,13,1,,
20160902-095000.000,0,13,4784.5,4785.25,4784.5,4785,19,4784.84210526316,3,16,,
20160902-095100.000,0,20,4785,4785.5,4785,4785.5,26,4785.41346153846,16,10,,
20160902-095200.000,0,14,4785.5,4786.5,4785.5,4786.25,17,4785.94117647059,3,14,,
20160902-095300.000,0,19,4786.5,4786.75,4786.5,4786.75,26,4786.67307692308,7,19,,
20160902-095400.000,0,7,4786.5,4786.75,4786.25,4786.75,7,4786.46428571429,2,5,,
20160902-095500.000,0,12,4786.75,4787.25,4786.5,4787,14,4786.91071428571,3,11,,
20160902-095600.000,0,14,4787,4787.25,4786.5,4786.5,44,4786.63068181818,36,8,,
20160902-095700.000,0,10,4786.5,4786.5,4785.75,4785.75,16,4786.171875,10,6,,
20160902-095800.000,0,11,4785.75,4785.75,4785.25,4785.25,29,4785.31034482759,23,6,,
20160902-095900.000,0,17,4785,4785.25,4785,4785.25,32,4785.1953125,10,22,,
20160902-100000.000,0,17,4785.25,4786,4785,4785.75,24,4785.45833333333,8,16,,
20160902-100100.000,0,4,4785.5,4785.75,4785.5,4785.75,7,4785.57142857143,5,2,,
20160902-100200.000,0,10,4785.75,4786.25,4785.75,4786.25,19,4786.17105263158,4,15,,
20160902-100300.000,0,10,4786,4786,4785.75,4786,11,4785.88636363636,8,3,,
20160902-100400.000,0,5,4786,4786,4785.75,4785.75,10,4785.8,7,3,,
20160902-100500.000,0,10,4785.5,4786.25,4785.5,4786.25,12,4785.91666666667,,12,,
20160902-100600.000,0,8,4786,4786.25,4786,4786.25,21,4786.21428571429,13,8,,
20160902-100700.000,0,6,4786.25,4786.5,4786,4786,11,4786.34090909091,4,7,,
20160902-100800.000,0,3,4785.75,4785.75,4785.5,4785.75,4,4785.6875,2,2,,
20160902-100900.000,0,4,4785.75,4785.75,4785.75,4785.75,4,4785.75,1,3,,
20160902-101000.000,0,2,4786,4786,4786,4786,3,4786,2,1,,
20160902-101100.000,0,2,4786,4786,4785.75,4785.75,3,4785.91666666667,1,2,,
20160902-101200.000,0,7,4785.75,4786,4785.75,4785.75,18,4785.76388888889,5,13,,
20160902-101300.000,0,11,4785.75,4785.75,4785.5,4785.5,32,4785.6484375,30,2,,
20160902-101400.000,0,10,4785.5,4785.5,4784.75,4784.75,18,4785.18055555556,12,6,,
20160902-101500.000,0,28,4784.5,4784.75,4784,4784,68,4784.33088235294,43,25,,
20160902-101600.000,0,37,4783.75,4784.25,4783.5,4783.75,50,4783.75,25,25,,
20160902-101700.000,0,18,4783.5,4783.75,4783.5,4783.75,36,4783.65277777778,16,20,,
20160902-101800.000,0,12,4783.75,4784,4783.75,4784,19,4783.89473684211,7,12,,
20160902-101900.000,0,14,4784,4784.75,4784,4784.75,16,4784.34375,5,11,,
20160902-102000.000,0,5,4785,4785,4784.5,4784.5,7,4784.78571428571,3,4,,
20160902-102100.000,0,7,4784.75,4784.75,4784.25,4784.75,10,4784.5,5,5,,
20160902-102200.000,0,10,4784.5,4784.75,4784.5,4784.75,15,4784.58333333333,10,5,,
20160902-102300.000,0,4,4784.75,4784.75,4784.5,4784.5,9,4784.55555555556,7,2,,
20160902-102400.000,0,12,4784.5,4784.5,4783.5,4784,26,4783.95192307692,16,10,,
20160902-102500.000,0,23,4784,4784.25,4784,4784.25,40,4784.24375,27,13,,
20160902-102600.000,0,15,4784.25,4784.5,4783.75,4783.75,30,4784.08333333333,21,9,,
20160902-102700.000,0,23,4783.75,4783.75,4783,4783.25,38,4783.47368421053,16,22,,
20160902-102800.000,0,24,4783.25,4783.75,4783.25,4783.75,72,4783.42013888889,28,44,,
20160902-102900.000,0,8,4783.5,4783.75,4783.5,4783.5,12,4783.52083333333,10,2,,
20160902-103000.000,0,5,4783.75,4784,4783.75,4784,5,4783.9,1,4,,
20160902-103100.000,0,1,4784,4784,4784,4784,1,4784,1,,,
20160902-103200.000,0,10,4784,4785,4784,4784.75,31,4784.46774193548,4,27,,
20160902-103300.000,0,18,4784.75,4785,4784.5,4784.5,29,4784.70689655172,15,14,,
20160902-103400.000,0,20,4784.75,4785.5,4784.75,4785.5,39,4785.20512820513,3,36,,
20160902-103500.000,0,9,4785.25,4785.25,4784.5,4784.5,18,4784.72222222222,17,1,,
20160902-103600.000,0,15,4784,4784.25,4783.75,4784.25,19,4784,10,9,,
20160902-103700.000,0,2,4784.25,4784.25,4784,4784,2,4784.125,2,,,
20160902-103800.000,0,8,4783.75,4784.5,4783.75,4784.5,14,4784.25,10,4,,
20160902-103900.000,0,3,4784.5,4784.5,4784.25,4784.25,3,4784.41666666667,2,1,,
20160902-104000.000,0,4,4783.75,4784.5,4783.75,4784.5,6,4784.04166666667,2,4,,
20160902-104100.000,0,4,4784.75,4784.75,4784.5,4784.5,5,4784.55,3,2,,
20160902-104200.000,0,11,4784.5,4784.75,4784.25,4784.75,18,4784.5,6,12,,
20160902-104300.000,0,29,4784.75,4786.25,4784.5,4786.25,64,4785.2109375,37,27,,
20160902-104400.000,0,35,4786.5,4787.75,4786,4787.25,71,4787.10211267606,32,39,,
20160902-104500.000,0,24,4787,4787,4786,4786,36,4786.54861111111,23,13,,
20160902-104600.000,0,5,4786,4786.5,4786,4786.25,7,4786.25,3,4,,
20160902-104700.000,0,13,4786.25,4786.25,4786,4786,14,4786.14285714286,6,8,,
20160902-104800.000,0,18,4786,4786,4785.75,4786,28,4785.82142857143,23,5,,
20160902-104900.000,0,13,4786,4786.5,4786,4786.5,22,4786.43181818182,10,12,,
20160902-105000.000,0,13,4786.5,4786.5,4786,4786.25,15,4786.21666666667,10,5,,
20160902-105100.000,0,11,4785.75,4785.75,4785.5,4785.75,13,4785.69230769231,6,7,,
20160902-105200.000,0,10,4785.75,4786.25,4785.75,4786,14,4786.03571428571,4,10,,
20160902-105300.000,0,7,4786,4786,4785.25,4785.25,7,4785.53571428571,4,3,,
20160902-105400.000,0,8,4785,4785.5,4785,4785.5,14,4785.07142857143,7,7,,
20160902-105500.000,0,9,4785.25,4785.75,4785,4785.5,11,4785.43181818182,7,4,,
20160902-105600.000,0,9,4785.75,4785.75,4785.25,4785.5,12,4785.52083333333,5,7,,
20160902-105700.000,0,7,4785.75,4786,4785.5,4785.75,8,4785.71875,2,6,,
20160902-105800.000,0,24,4785.5,4785.75,4785,4785,47,4785.29787234043,32,15,,
20160902-105900.000,0,19,4785.25,4785.25,4785,4785,28,4785.08035714286,16,12,,
20160902-110000.000,0,6,4785.25,4785.5,4785.25,4785.5,6,4785.41666666667,1,5,,
20160902-110100.000,0,4,4785.75,4785.75,4785.25,4785.25,8,4785.625,3,5,,
20160902-110200.000,0,30,4785.25,4785.5,4785,4785,33,4785.10606060606,12,21,,
20160902-110300.000,0,19,4785,4785,4784,4784,32,4784.3046875,23,9,,
20160902-110400.000,0,21,4784,4784.5,4784,4784.5,40,4784.0625,3,37,,
20160902-110500.000,0,17,4784.75,4784.75,4784.25,4784.5,28,4784.57142857143,13,15,,
20160902-110600.000,0,11,4784.5,4784.5,4784.25,4784.25,12,4784.45833333333,6,6,,
20160902-110700.000,0,13,4784.5,4785.5,4784.5,4785.5,25,4785.11,10,15,,
20160902-110800.000,0,22,4786,4786.25,4786,4786,38,4786.07894736842,17,21,,
20160902-110900.000,0,24,4786,4786,4785.25,4785.25,45,4785.48888888889,34,11,,
20160902-111000.000,0,9,4785.25,4785.75,4785.25,4785.5,11,4785.56818181818,4,7,,
20160902-111100.000,0,3,4785.5,4785.5,4785.5,4785.5,3,4785.5,2,1,,
20160902-111200.000,0,16,4785.25,4785.25,4784.5,4784.75,24,4784.86458333333,15,9,,
20160902-111300.000,0,4,4785.25,4785.5,4785.25,4785.5,15,4785.33333333333,,15,,
20160902-111400.000,0,5,4785.25,4785.25,4785.25,4785.25,6,4785.25,6,,,
20160902-111500.000,0,7,4785.5,4785.5,4785.25,4785.25,16,4785.359375,8,8,,
20160902-111600.000,0,5,4785.75,4786,4785.75,4786,11,4785.95454545455,1,10,,
20160902-111700.000,0,17,4786.25,4786.75,4786,4786.75,25,4786.53,10,15,,
20160902-111800.000,0,5,4786.75,4786.75,4786.75,4786.75,7,4786.75,4,3,,
20160902-111900.000,0,8,4786.75,4786.75,4786.75,4786.75,28,4786.75,22,6,,
20160902-112000.000,0,14,4786.75,4786.75,4786,4786,22,4786.29545454546,13,9,,
20160902-112100.000,0,7,4786,4786.25,4786,4786,9,4786.19444444444,5,4,,
20160902-112200.000,0,14,4786.5,4787,4786.5,4786.75,19,4786.81578947368,5,14,,
20160902-112300.000,0,11,4786.75,4787,4786.75,4786.75,45,4786.91666666667,8,37,,
20160902-112400.000,0,8,4786.5,4786.5,4786,4786.25,12,4786.3125,4,8,,
20160902-112500.000,0,5,4786.25,4786.25,4786.25,4786.25,5,4786.25,5,,,
20160902-112600.000,0,5,4786,4786.5,4786,4786.5,13,4786.42307692308,2,11,,
20160902-112700.000,0,20,4786.5,4787,4786.5,4786.75,58,4786.73275862069,29,29,,
20160902-112800.000,0,44,4786.5,4786.5,4785.25,4785.25,90,4785.575,48,42,,
20160902-112900.000,0,6,4785.5,4785.5,4785.5,4785.5,8,4785.5,2,6,,
20160902-113000.000,0,6,4785.75,4785.75,4785.25,4785.5,7,4785.57142857143,3,4,,
20160902-113100.000,0,15,4785.75,4786,4785.25,4786,21,4785.7380952381,9,12,,
20160902-113200.000,0,14,4786.25,4786.25,4785.5,4785.5,23,4785.65217391304,15,8,,
20160902-113300.000,0,30,4785.25,4786.25,4785.25,4786.25,52,4785.77403846154,13,39,,
20160902-113400.000,0,19,4786,4786.25,4785,4785.25,31,4785.62903225806,25,6,,
20160902-113500.000,0,21,4785.5,4785.5,4785,4785,42,4785.22619047619,38,4,,
20160902-113600.000,0,13,4784.75,4785,4784.75,4785,20,4784.9,7,13,,
20160902-113700.000,0,15,4785,4785.25,4785,4785.25,28,4785.125,10,18,,
