Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200811-042600.000,0,7,11114.5,11114.5,11113.75,11114,7,11114.071428571429,4,3,0.2456,237088
20200811-042700.000,0,13,11114.5,11115.75,11114.5,11114.5,13,11115,3,10,0.2457,237088
20200811-042800.000,0,13,11114,11114.75,11113.5,11114.75,19,11114.02631578947,8,11,0.2457,237088
20200811-042900.000,0,25,11114.75,11117.25,11114.75,11115.75,26,11116.134615384621,6,20,0.2456,237088
20200811-043000.000,0,12,11116.25,11116.25,11114.25,11114.5,14,11114.946428571429,10,4,0.2456,237088
20200811-043100.000,0,24,11114.75,11115,11113.5,11114.75,27,11114.28703703704,16,11,0.2456,237088
20200811-043200.000,0,8,11115,11115,11113.5,11113.5,8,11114.34375,7,1,0.2456,237088
20200811-043300.000,0,8,11114,11114.5,11114,11114,8,11114.25,3,5,0.2456,237088
20200811-043400.000,0,25,11113.5,11114.5,11112.75,11113.5,28,11113.669642857139,18,10,0.2456,237088
20200811-043500.000,0,30,11112.75,11114,11111.75,11111.75,33,11112.63636363636,22,11,0.2456,237088
20200811-043600.000,0,96,11112,11112,11111,11111.75,107,11111.56542056075,45,62,0.2457,237088
20200811-043700.000,0,55,11111.75,11111.75,11110.25,11111.25,55,11111.22272727273,19,36,0.2458,237088
20200811-043800.000,0,89,11111.25,11111.25,11108,11108.75,103,11109.44417475728,75,28,0.2458,237088
20200811-043900.000,0,43,11108.25,11109.5,11108,11108.25,47,11108.79255319149,24,23,0.2458,237088
20200811-044000.000,0,46,11108.75,11109.5,11107.25,11109.5,61,11107.815573770489,26,35,0.2458,237088
20200811-044100.000,0,46,11109.5,11113.25,11109.5,11113,62,11110.733870967741,11,51,0.2461,237088
20200811-044200.000,0,43,11113.5,11114,11112.25,11112.25,56,11113.075892857139,30,26,0.2461,237088
20200811-044300.000,0,18,11112.5,11113.25,11111.75,11112,18,11112.652777777779,8,10,0.2461,237088
20200811-044400.000,0,16,11111.5,11113,11111.25,11112.75,17,11112.38235294118,9,8,0.2458,237088
20200811-044500.000,0,16,11112.5,11112.75,11111,11111,18,11111.777777777779,16,2,0.2459,237088
20200811-044600.000,0,25,11111,11111.75,11110.25,11110.25,25,11110.94,15,10,0.2459,237088
20200811-044700.000,0,21,11110,11110.5,11109.25,11110.25,22,11109.79545454545,12,10,0.2459,237088
20200811-044800.000,0,9,11110.5,11110.5,11110,11110,9,11110.277777777779,4,5,0.2459,237088
20200811-044900.000,0,26,11110.25,11110.25,11107.75,11109.75,28,11108.991071428571,11,17,0.246,237088
20200811-045000.000,0,15,11109.5,11109.5,11107.25,11107.75,15,11108.216666666671,10,5,0.2459,237088
20200811-045100.000,0,25,11107.75,11109.5,11107.5,11107.5,27,11108.5462962963,10,17,0.2459,237088
20200811-045200.000,0,23,11107.5,11108,11106.25,11107.25,23,11107.13043478261,14,9,0.2461,237088
20200811-045300.000,0,66,11106.75,11107.25,11105.5,11106.25,81,11106.33333333333,49,32,0.2462,237088
20200811-045400.000,0,17,11106,11107.5,11106,11107.5,18,11107.04166666667,7,11,0.2462,237088
20200811-045500.000,0,18,11107.75,11109,11107.5,11108.5,18,11108.5,6,12,0.2462,237088
20200811-045600.000,0,11,11109.25,11109.5,11108.75,11109.25,11,11109.25,4,7,0.2461,237088
20200811-045700.000,0,20,11108.75,11110,11108.25,11108.25,20,11109,12,8,0.2461,237088
20200811-045800.000,0,10,11109,11109.5,11108.5,11109,10,11109.075,3,7,0.2461,237088
20200811-045900.000,0,10,11109.25,11109.25,11108,11108.75,10,11108.6,4,6,0.2461,237088
20200811-050000.000,0,35,11108.5,11110,11107.5,11108.5,35,11108.86428571429,13,22,0.2461,237088
20200811-050100.000,0,17,11108.5,11109.75,11107.5,11109.75,18,11108.54166666667,13,5,0.2461,237088
20200811-050200.000,0,13,11109.75,11109.75,11107.75,11107.75,13,11108.67307692308,8,5,0.2462,237088
20200811-050300.000,0,25,11107.75,11110.25,11107.75,11110.25,25,11109.3,2,23,0.2462,237088
20200811-050400.000,0,50,11110.5,11111.5,11109.75,11110.5,51,11110.73039215686,22,29,0.2461,237088
20200811-050500.000,0,17,11110.5,11111,11109.75,11110,17,11110.22058823529,9,8,0.2461,237088
20200811-050600.000,0,13,11110,11111.25,11110,11110.75,13,11110.69230769231,5,8,0.246,237088
20200811-050700.000,0,57,11110.5,11114.25,11110.5,11112.75,61,11112.647540983609,13,48,0.2459,237088
20200811-050800.000,0,29,11113.5,11114.5,11113.5,11114,29,11113.9224137931,16,13,0.2459,237088
20200811-050900.000,0,72,11113.75,11118.25,11113.75,11117.25,72,11116.215277777779,30,42,0.2455,237088
20200811-051000.000,0,38,11116.75,11117.5,11115,11115,40,11116.2625,25,15,0.2455,237088
20200811-051100.000,0,30,11115.75,11116.5,11115.5,11116.5,35,11116.02142857143,17,18,0.2455,237088
20200811-051200.000,0,29,11116.5,11117.5,11115.5,11116.25,29,11116.646551724139,17,12,0.2455,237088
20200811-051300.000,0,15,11115.5,11117.5,11115.5,11117.5,15,11116.36666666667,6,9,0.2455,237088
20200811-051400.000,0,33,11117.5,11117.75,11116.5,11117.75,37,11116.96621621622,17,20,0.2455,237088
20200811-051500.000,0,27,11117.5,11117.5,11115.5,11116,41,11116.15243902439,16,25,0.2455,237088
20200811-051600.000,0,16,11116.5,11117,11116.25,11116.75,18,11116.611111111109,11,7,0.2491,237088
20200811-051700.000,0,24,11117,11117.75,11117,11117.5,26,11117.36538461539,8,18,0.2491,237088
20200811-051800.000,0,27,11117.75,11119,11117.5,11118,31,11118.06451612903,15,16,0.2491,237088
20200811-051900.000,0,40,11118.25,11120,11117.75,11120,45,11119.03888888889,11,34,0.246,237088
20200811-052000.000,0,75,11120.25,11121.75,11119.5,11121.25,76,11120.58881578947,28,48,0.246,237088
20200811-052100.000,0,26,11121.25,11121.5,11120.25,11120.75,26,11120.95192307692,13,13,0.2453,237088
20200811-052200.000,0,57,11121.5,11123,11121.5,11122.5,62,11122.48790322581,27,35,0.2452,237088
20200811-052300.000,0,29,11122.5,11122.5,11120.75,11120.75,30,11121.683333333331,17,13,0.2452,237088
20200811-052400.000,0,31,11121.25,11121.25,11119.75,11120.25,35,11120.471428571431,14,21,0.245,237088
20200811-052500.000,0,36,11119.75,11121.25,11119,11121,40,11119.83125,15,25,0.245,237088
20200811-052600.000,0,40,11121,11121,11118.75,11120,40,11119.95625,24,16,0.2451,237088
20200811-052700.000,0,31,11120,11120.25,11119,11119.5,31,11119.58870967742,13,18,0.2451,237088
20200811-052800.000,0,14,11119,11119.25,11118.75,11118.75,15,11118.91666666667,11,4,0.2451,237088
20200811-052900.000,0,135,11119,11122.5,11117.75,11120.25,142,11120.165492957751,42,100,0.2452,237088
20200811-053000.000,0,14,11119.75,11120.25,11118.75,11119,15,11119.5,12,3,0.2452,237088
20200811-053100.000,0,39,11118.5,11121.25,11118,11119.5,39,11119.75641025641,14,25,0.2451,237088
20200811-053200.000,0,15,11119.5,11119.5,11118.25,11118.75,15,11119.1,6,9,0.2452,237088
20200811-053300.000,0,14,11119.75,11120.75,11119.75,11120.5,14,11120.392857142861,1,13,0.2452,237088
20200811-053400.000,0,15,11120.25,11120.25,11118,11118,15,11118.533333333329,11,4,0.2452,237088
20200811-053500.000,0,30,11117.75,11119.25,11116.5,11116.75,30,11117.35833333333,23,7,0.2452,237088
20200811-053600.000,0,49,11116.5,11116.5,11113.75,11114.75,52,11114.93269230769,38,14,0.2452,237088
20200811-053700.000,0,84,11114.5,11116.5,11112.75,11116.5,92,11114.96195652174,36,56,0.2453,237088
20200811-053800.000,0,13,11116.25,11116.5,11115.25,11115.25,15,11116.066666666669,10,5,0.2459,237088
20200811-053900.000,0,11,11115.5,11115.75,11114.5,11114.5,11,11115.02272727273,8,3,0.2459,237088
20200811-054000.000,0,79,11114,11117.25,11113.75,11115.75,79,11115.363924050631,30,49,0.2458,237088
20200811-054100.000,0,27,11116,11116.25,11115,11115.5,31,11115.491935483869,14,17,0.2458,237088
20200811-054200.000,0,33,11114.75,11116.25,11113.5,11114.75,35,11114.88571428571,18,17,0.2458,237088
20200811-054300.000,0,11,11114.75,11114.75,11114,11114.5,11,11114.40909090909,5,6,0.2458,237088
20200811-054400.000,0,11,11115,11115,11114,11114.5,11,11114.40909090909,8,3,0.2459,237088
20200811-054500.000,0,26,11113.75,11114.5,11112.25,11114.25,26,11113.24038461539,13,13,0.2459,237088
20200811-054600.000,0,18,11114.5,11114.5,11113,11113.5,18,11113.66666666667,11,7,0.2459,237088
20200811-054700.000,0,41,11114,11114,11111.25,11112.5,42,11112.196428571429,27,15,0.2459,237088
20200811-054800.000,0,20,11112.75,11116,11112.25,11116,21,11114.28571428571,3,18,0.2456,237088
20200811-054900.000,0,42,11116.25,11118.75,11115,11118.5,46,11117.17391304348,16,30,0.2457,237088
20200811-055000.000,0,92,11118.75,11123.5,11118.75,11122.75,103,11121.66747572816,40,63,0.2457,237088
20200811-055100.000,0,60,11123.25,11124.5,11122,11123,63,11123.428571428571,24,39,0.2454,237088
20200811-055200.000,0,29,11122.75,11123.75,11122.25,11123.75,32,11123.046875,13,19,0.245,237088
20200811-055300.000,0,111,11123.75,11127.5,11122.75,11126.5,123,11125.64227642277,45,78,0.245,237088
20200811-055400.000,0,20,11126.5,11127,11125.5,11126.75,20,11126.225,10,10,0.2449,237088
20200811-055500.000,0,29,11126,11127,11125.5,11126.75,33,11126.18181818182,11,22,0.2449,237088
20200811-055600.000,0,39,11127,11127.75,11126.5,11127.5,44,11127.10795454545,17,27,0.2447,237088
20200811-055700.000,0,46,11127.25,11127.75,11122.5,11123,49,11124.61224489796,42,7,0.2447,237088
20200811-055800.000,0,20,11123.25,11123.75,11122.25,11123.5,21,11123.25,7,14,0.2447,237088
20200811-055900.000,0,45,11123.25,11123.25,11120.25,11122.5,57,11121.38157894737,23,34,0.2448,237088
20200811-060000.000,0,254,11122.5,11133.5,11122,11130.75,285,11129.29298245614,96,189,0.2448,237088
20200811-060100.000,0,85,11130.75,11132,11128,11132,90,11130.42222222222,39,51,0.245,237088
20200811-060200.000,0,121,11131.25,11134.75,11130.75,11133.75,132,11132.9053030303,57,75,0.2444,237088
20200811-060300.000,0,162,11134.5,11137,11134.5,11136,178,11135.811797752811,61,117,0.2442,237088
20200811-060400.000,0,124,11135.5,11137.5,11135.25,11136.5,134,11136.552238805971,57,77,0.2442,237088
20200811-060500.000,0,86,11135.75,11135.75,11133,11133.5,92,11134.1277173913,58,34,0.2441,237088
20200811-060600.000,0,90,11133.5,11133.5,11130,11130.25,94,11131.837765957451,60,34,0.2441,237088
20200811-060700.000,0,62,11130,11132.5,11128.25,11131.5,80,11129.85625,50,30,0.2441,237088
20200811-060800.000,0,47,11131.25,11131.5,11128,11128.25,55,11130.15454545455,40,15,0.2444,237088
20200811-060900.000,0,90,11128,11128.25,11124.25,11124.25,95,11125.72894736842,64,31,0.2444,237088
20200811-061000.000,0,139,11125,11128.5,11124.5,11126.25,145,11126.95862068966,50,95,0.2444,237088
20200811-061100.000,0,85,11125.75,11126.75,11122.5,11123,90,11124.68888888889,49,41,0.2446,237088
20200811-061200.000,0,110,11123.5,11124.25,11120.5,11120.5,146,11122.73116438356,71,75,0.2446,237088
20200811-061300.000,0,147,11120.25,11121.5,11118.5,11119.25,170,11119.957352941179,102,68,0.2449,237088
20200811-061400.000,0,67,11121,11121.25,11117.25,11118,73,11119.45890410959,48,25,0.2449,237088
20200811-061500.000,0,135,11118,11118.5,11114,11114.5,149,11116.508389261749,89,60,0.2451,237088
20200811-061600.000,0,156,11113.75,11117.5,11112,11115.75,165,11114.65909090909,63,102,0.2454,237088
20200811-061700.000,0,67,11115,11115.25,11112,11112,69,11113.70289855072,40,29,0.2454,237088
20200811-061800.000,0,80,11111.75,11115.5,11111.5,11114,82,11113.969512195121,30,52,0.2454,237088
20200811-061900.000,0,63,11113,11113.75,11112,11112.75,64,11112.9140625,32,32,0.2455,237088
20200811-062000.000,0,82,11112,11113.25,11110.5,11111.5,86,11111.784883720929,46,40,0.2455,237088
20200811-062100.000,0,102,11111.75,11113,11109.25,11109.25,125,11110.874,91,34,0.2456,237088
20200811-062200.000,0,93,11109.75,11110,11106.75,11107.75,100,11108.16,62,38,0.2458,237088
20200811-062300.000,0,114,11109,11114.75,11107.75,11114.75,133,11110.22556390978,54,79,0.2458,237088
20200811-062400.000,0,50,11113.5,11114.25,11110.5,11111.25,51,11112.57352941176,30,21,0.2461,237088
20200811-062500.000,0,67,11111.25,11115.75,11111.25,11113.5,73,11113.924657534249,26,47,0.2461,237088
20200811-062600.000,0,39,11113.5,11115,11112.75,11113.75,39,11114.346153846151,12,27,0.2458,237088
20200811-062700.000,0,64,11114,11114,11111.5,11112,79,11112.518987341769,60,19,0.2457,237088
20200811-062800.000,0,35,11112.25,11114.5,11112,11113.25,37,11113.0945945946,14,23,0.2457,237088
20200811-062900.000,0,65,11114,11114.25,11109.75,11113.5,71,11111.46478873239,47,24,0.2457,237088
20200811-063000.000,0,60,11113.75,11113.75,11109,11109.5,61,11110.655737704919,33,28,0.2457,237088
20200811-063100.000,0,173,11109.5,11114.75,11108,11114,196,11110.923469387761,102,94,0.2458,237088
20200811-063200.000,0,158,11114.25,11114.75,11110.5,11111.5,171,11112.26023391813,103,68,0.2459,237088
20200811-063300.000,0,88,11111.75,11113.25,11109,11109.75,102,11111.37009803922,66,36,0.2459,237088
20200811-063400.000,0,65,11109.25,11110.75,11107,11108.25,73,11108.7397260274,41,32,0.2459,237088
20200811-063500.000,0,104,11108.25,11109.5,11105.75,11107.25,128,11107.6484375,81,47,0.2459,237088
20200811-063600.000,0,62,11107.5,11108.25,11106,11108.25,63,11107.1746031746,38,25,0.246,237088
20200811-063700.000,0,42,11107.75,11109.5,11106.75,11108.75,44,11108.13068181818,22,22,0.2461,237088
20200811-063800.000,0,43,11108.25,11109.25,11106,11106.75,43,11107.627906976741,26,17,0.2461,237088
20200811-063900.000,0,61,11107,11110,11105.75,11107.5,62,11107.33870967742,22,40,0.2461,237088
20200811-064000.000,0,27,11107.25,11108.75,11106.75,11108.75,27,11107.51851851852,12,15,0.2461,237088
20200811-064100.000,0,27,11109,11109.25,11106.75,11107,27,11108.03703703704,14,13,0.2461,237088
20200811-064200.000,0,80,11106.5,11108,11103.75,11108,83,11105.722891566271,60,23,0.2463,237088
20200811-064300.000,0,56,11107.75,11110,11107,11109.75,60,11108.35416666667,20,40,0.2463,237088
20200811-064400.000,0,43,11110,11110.5,11107.25,11107.5,44,11108.92045454545,25,19,0.2463,237088
20200811-064500.000,0,65,11107.25,11110,11106.75,11109,80,11108.8125,41,39,0.2461,237088
20200811-064600.000,0,21,11109.5,11109.5,11107.25,11107.5,22,11108.60227272727,11,11,0.2462,237088
20200811-064700.000,0,44,11108,11108.75,11104,11106,44,11106.21590909091,35,9,0.2462,237088
20200811-064800.000,0,91,11105.5,11105.5,11103,11105,98,11104.25,59,39,0.2461,237088
20200811-064900.000,0,32,11105.25,11106,11104.25,11104.75,33,11105.03787878788,18,15,0.2461,237088
20200811-065000.000,0,43,11104.5,11105.75,11103.75,11105.75,45,11104.5,24,21,0.2463,237088
20200811-065100.000,0,60,11105.75,11106.75,11104.25,11105.75,64,11105.44921875,35,29,0.2463,237088
20200811-065200.000,0,63,11105.75,11106.75,11102,11103.25,65,11103.90769230769,48,17,0.2463,237088
20200811-065300.000,0,49,11103.25,11103.5,11102.5,11103.5,49,11103,16,33,0.2463,237088
20200811-065400.000,0,112,11102.75,11104.5,11101.5,11103.25,160,11102.525,72,88,0.2463,237088
20200811-065500.000,0,69,11104,11105.25,11101.5,11105.25,72,11103.190972222221,39,33,0.2465,237088
20200811-065600.000,0,179,11105.5,11109,11102.25,11102.25,197,11105.19923857868,92,105,0.2465,237088
20200811-065700.000,0,108,11102.75,11105,11101.5,11103.5,151,11103.23013245033,63,88,0.2466,237088
20200811-065800.000,0,75,11104.25,11106.25,11104.25,11105.5,77,11105.47402597403,40,37,0.2466,237088
20200811-065900.000,0,120,11105,11105,11101.5,11102,127,11102.98425196851,88,39,0.2466,237088
20200811-070000.000,0,313,11102.25,11108.25,11101.5,11102,349,11104.012177650429,201,148,0.2464,237088
20200811-070100.000,0,123,11102.5,11106.75,11102.5,11105.5,127,11104.8188976378,57,70,0.2463,237088
20200811-070200.000,0,192,11105.25,11111.5,11105.25,11109.75,205,11108.873170731709,88,117,0.2463,237088
20200811-070300.000,0,208,11110,11113,11109,11110.5,224,11111.5234375,113,111,0.2463,237088
20200811-070400.000,0,123,11110.25,11110.75,11105.75,11106.25,133,11108.58082706767,64,69,0.2463,237088
20200811-070500.000,0,165,11105.5,11107.5,11102.75,11103.75,171,11104.9649122807,96,75,0.2459,237088
20200811-070600.000,0,478,11104.5,11104.5,11093.25,11097.75,533,11098.22279549719,335,198,0.2459,237088
20200811-070700.000,0,216,11098,11100.5,11094.75,11095.75,270,11098.42037037037,126,144,0.2465,237088
20200811-070800.000,0,334,11094.75,11095,11088,11090.5,353,11091.26345609065,193,160,0.2468,237088
20200811-070900.000,0,77,11091,11092.75,11090.5,11092,77,11091.38961038961,31,46,0.2472,237088
20200811-071000.000,0,144,11092.25,11097.75,11092.25,11093.75,159,11095.7358490566,58,101,0.2472,237088
20200811-071100.000,0,116,11094.25,11097.5,11092.5,11094.25,121,11094.52066115703,53,68,0.247,237088
20200811-071200.000,0,56,11093.75,11094.5,11091,11091,60,11093.129166666669,42,18,0.247,237088
20200811-071300.000,0,54,11091.75,11096,11091.5,11093.75,56,11093.700892857139,23,33,0.247,237088
20200811-071400.000,0,180,11093.75,11101.75,11093.75,11101.25,247,11097.248987854249,122,125,0.2473,237088
20200811-071500.000,0,254,11101.75,11110.5,11100.75,11109.75,281,11105.798932384339,132,149,0.2473,237088
20200811-071600.000,0,309,11109.5,11114.25,11105.75,11107,342,11110.20614035088,165,177,0.2469,237088
20200811-071700.000,0,90,11107.25,11109.5,11105.5,11107.5,103,11107.286407766989,59,44,0.2469,237088
20200811-071800.000,0,60,11107,11108.75,11106.5,11107.25,62,11107.60483870968,30,32,0.246,237088
20200811-071900.000,0,56,11107.25,11109.25,11106.5,11108.75,57,11107.66228070175,31,26,0.2462,237088
20200811-072000.000,0,257,11109,11116,11108.25,11112,281,11112.15391459075,89,192,0.2462,237088
20200811-072100.000,0,221,11112,11119.5,11112,11118,239,11116.262552301259,124,115,0.2462,237088
20200811-072200.000,0,186,11118,11121.25,11117.5,11120.25,212,11119.753537735851,106,106,0.2458,237088
20200811-072300.000,0,184,11119.75,11123,11118.5,11122.5,185,11121.12162162162,75,110,0.2458,237088
20200811-072400.000,0,192,11122.25,11122.75,11113.75,11113.75,204,11117.7512254902,137,67,0.2453,237088
20200811-072500.000,0,82,11113.75,11117,11113.75,11115.5,82,11115.942073170731,37,45,0.2454,237088
20200811-072600.000,0,142,11116,11119,11115.25,11118.25,150,11117.066666666669,63,87,0.2454,237088
20200811-072700.000,0,87,11117.25,11122.5,11117.25,11121.25,92,11119.76902173913,44,48,0.2455,237088
20200811-072800.000,0,72,11121.5,11122.25,11119.25,11119.5,85,11120.9205882353,48,37,0.2454,237088
20200811-072900.000,0,113,11119,11121,11115,11116.25,117,11118.134615384621,67,50,0.2454,237088
20200811-073000.000,0,127,11116.75,11123.5,11116.75,11120.5,141,11120.737588652481,80,61,0.2453,237088
20200811-073100.000,0,195,11121,11125,11119.5,11124,214,11122.426401869159,87,127,0.2453,237088
20200811-073200.000,0,156,11124.25,11125,11119.75,11121.75,171,11121.890350877189,88,83,0.2451,237088
20200811-073300.000,0,85,11121,11124.75,11120.5,11123,92,11122.74456521739,40,52,0.2451,237088
20200811-073400.000,0,162,11123.25,11128.75,11122.75,11126.75,205,11124.95609756098,72,133,0.2451,237088
20200811-073500.000,0,146,11127,11129.75,11126.5,11127,171,11128.33187134503,97,74,0.2451,237088
20200811-073600.000,0,247,11127,11130,11121.25,11121.75,269,11125.45074349443,152,117,0.2447,237088
20200811-073700.000,0,173,11121.5,11122,11118,11118.25,178,11120.471910112359,88,90,0.2447,237088
20200811-073800.000,0,78,11118.5,11122.25,11118.25,11120,80,11120.684375,38,42,0.2451,237088
20200811-073900.000,0,58,11120.5,11121.5,11118.25,11118.75,60,11119.879166666669,32,28,0.2453,237088
20200811-074000.000,0,60,11119,11123.25,11119,11122.75,64,11121.76953125,30,34,0.2453,237088
20200811-074100.000,0,80,11122.75,11123.5,11120,11123.25,83,11122.081325301209,43,40,0.2453,237088
20200811-074200.000,0,32,11122.75,11123.25,11120.75,11123.25,32,11122.171875,20,12,0.2452,237088
20200811-074300.000,0,127,11123.75,11128.5,11123,11127,134,11126.158582089551,57,77,0.2452,237088
20200811-074400.000,0,60,11127.25,11129.75,11127,11127.75,65,11128.16538461538,29,36,0.2451,237088
20200811-074500.000,0,129,11127.5,11128,11123,11123.75,133,11125.69736842105,95,38,0.2447,237088
20200811-074600.000,0,46,11123.25,11124.25,11121.5,11123,46,11122.73913043478,26,20,0.2447,237088
20200811-074700.000,0,39,11123,11124.25,11122.5,11122.5,39,11123.596153846151,22,17,0.245,237088
20200811-074800.000,0,53,11122.5,11124.25,11120.75,11122,56,11122.263392857139,32,24,0.245,237088
20200811-074900.000,0,62,11121.75,11122.5,11120.75,11122,83,11121.593373493981,45,38,0.245,237088
20200811-075000.000,0,51,11121.75,11125.5,11121.75,11124,53,11124.21698113208,23,30,0.2451,237088
20200811-075100.000,0,18,11124,11124.75,11123.25,11124.5,18,11124.05555555556,9,9,0.2451,237088
20200811-075200.000,0,47,11123.75,11127.5,11123.75,11124.25,49,11125.775510204079,24,25,0.245,237088
20200811-075300.000,0,28,11124.25,11126.25,11122,11126,29,11123.9224137931,17,12,0.245,237088
20200811-075400.000,0,44,11126.25,11126.25,11122.75,11125.5,44,11125.09090909091,23,21,0.245,237088
20200811-075500.000,0,73,11126,11129.25,11125.75,11128,75,11127.7,26,49,0.245,237088
20200811-075600.000,0,37,11128.25,11128.5,11126.75,11128,39,11127.75641025641,22,17,0.2448,237088
20200811-075700.000,0,55,11128.5,11129.5,11125.25,11126.5,55,11127.75,36,19,0.2448,237088
20200811-075800.000,0,28,11126.25,11128,11125.25,11127.25,29,11126.646551724139,16,13,0.2447,237088
20200811-075900.000,0,90,11126.75,11132,11126.75,11131.25,94,11130.109042553189,26,68,0.2447,237088
20200811-080000.000,0,218,11130.25,11133.5,11125,11132,244,11130.60450819672,91,153,0.2449,237088
20200811-080100.000,0,66,11132,11132,11129.25,11130.25,70,11130.94285714286,40,30,0.2447,237088
20200811-080200.000,0,80,11129.25,11129.5,11124.5,11124.75,83,11126.436746987951,54,29,0.2447,237088
20200811-080300.000,0,95,11124.5,11125.25,11122,11124.5,99,11123.853535353541,50,49,0.2445,237088
20200811-080400.000,0,90,11123.75,11123.75,11121,11121.5,97,11122.17010309278,57,40,0.2445,237088
20200811-080500.000,0,134,11121.5,11121.75,11119.25,11120.75,176,11120.47017045455,112,64,0.245,237088
20200811-080600.000,0,79,11121,11123,11120.75,11122.25,80,11121.90625,34,46,0.2452,237088
20200811-080700.000,0,74,11122.75,11125.25,11121.25,11122,76,11123.11842105263,28,48,0.2452,237088
20200811-080800.000,0,38,11123,11123.25,11120.75,11121.5,38,11121.66447368421,25,13,0.2452,237088
20200811-080900.000,0,56,11120.75,11123.25,11120.5,11121.5,64,11121.71484375,24,40,0.2452,237088
20200811-081000.000,0,78,11120.75,11127.75,11120.75,11127.25,85,11123.49411764706,25,60,0.2452,237088
20200811-081100.000,0,125,11127.5,11131,11123,11123,126,11127.670634920631,58,68,0.2452,237088
20200811-081200.000,0,73,11123.75,11125.25,11122,11122,94,11124.22606382979,42,52,0.2449,237088
20200811-081300.000,0,61,11123.25,11123.75,11121,11122.25,69,11122.34420289855,41,28,0.2449,237088
20200811-081400.000,0,35,11122.25,11124.5,11122,11122.75,35,11123.157142857141,14,21,0.245,237088
20200811-081500.000,0,51,11122.5,11126.25,11121.5,11124.75,54,11123.44907407408,27,27,0.245,237088
20200811-081600.000,0,48,11125.5,11127.75,11123.5,11123.75,50,11125.205,30,20,0.245,237088
20200811-081700.000,0,42,11123.25,11125,11122,11123,42,11123.70833333333,16,26,0.245,237088
20200811-081800.000,0,39,11123,11124.5,11120.5,11121.75,39,11122.9358974359,20,19,0.245,237088
20200811-081900.000,0,27,11123.5,11124.25,11122.25,11122.25,28,11123.321428571429,10,18,0.245,237088
20200811-082000.000,0,232,11122.5,11130.25,11121.75,11126.5,245,11126.842857142859,122,123,0.2452,237088
20200811-082100.000,0,41,11126.75,11130.25,11126.75,11129,41,11128.634146341459,15,26,0.2447,237088
20200811-082200.000,0,233,11129.25,11137,11129.25,11132.5,296,11134.06925675676,94,202,0.2447,237088
20200811-082300.000,0,53,11133.25,11133.25,11130.25,11132.5,55,11131.47727272727,32,23,0.2447,237088
20200811-082400.000,0,77,11131.75,11132.5,11126.75,11128.5,86,11129.20930232558,58,28,0.2447,237088
20200811-082500.000,0,39,11129,11131.5,11128.75,11130,42,11129.690476190481,15,27,0.2445,237088
20200811-082600.000,0,63,11129.25,11129.25,11125.75,11128.25,75,11127.41333333333,28,47,0.2445,237088
20200811-082700.000,0,53,11128.5,11132.25,11128.5,11131.75,60,11130.29166666667,22,38,0.2447,237088
20200811-082800.000,0,41,11131.25,11131.25,11129,11130,42,11130.440476190481,21,21,0.2447,237088
20200811-082900.000,0,30,11130.25,11130.5,11129,11129.5,30,11129.7,15,15,0.2447,237088
20200811-083000.000,0,62,11130.25,11130.75,11128,11130.5,67,11129.67164179105,35,32,0.2446,237088
20200811-083100.000,0,57,11131,11134.75,11130.25,11133,57,11132.46929824562,27,30,0.2447,237088
20200811-083200.000,0,45,11133.5,11134.25,11130.25,11131,47,11132.462765957451,27,20,0.2447,237088
20200811-083300.000,0,32,11131.5,11133,11130.25,11133,34,11131.13235294118,14,20,0.2444,237088
20200811-083400.000,0,36,11132,11133,11131,11132,36,11131.798611111109,17,19,0.2445,237088
20200811-083500.000,0,63,11131.25,11133,11129,11133,71,11131.27816901408,26,45,0.2445,237088
20200811-083600.000,0,256,11132.5,11140.5,11131.75,11134.75,278,11137.062050359709,101,177,0.2445,237088
20200811-083700.000,0,71,11134.5,11137.75,11134,11137.75,74,11135.78040540541,32,42,0.2445,237088
20200811-083800.000,0,82,11137,11137,11133.5,11135.25,100,11135.1375,67,33,0.2441,237088
20200811-083900.000,0,47,11136.25,11138,11135.25,11135.5,48,11136.64583333333,25,23,0.2441,237088
20200811-084000.000,0,78,11135,11136,11133.25,11133.5,94,11134.10638297872,47,47,0.2442,237088
20200811-084100.000,0,50,11133.75,11135,11133,11133.25,56,11133.75446428571,30,26,0.2442,237088
20200811-084200.000,0,79,11133.25,11135.75,11131.5,11133,84,11133.63988095238,41,43,0.2442,237088
20200811-084300.000,0,86,11133,11139.25,11132.5,11138,87,11136.71264367816,38,49,0.2443,237088
20200811-084400.000,0,69,11138.5,11140,11137,11137,70,11138.25,32,38,0.2443,237088
20200811-084500.000,0,66,11137,11140,11136,11138.25,74,11138.22297297297,28,46,0.2443,237088
20200811-084600.000,0,72,11138.25,11139,11136.25,11138.5,86,11137.32267441861,46,40,0.2441,237088
20200811-084700.000,0,65,11138.25,11138.75,11134.5,11135.5,68,11136.580882352941,43,25,0.2441,237088
20200811-084800.000,0,69,11136.25,11140,11135.75,11139.5,88,11137.70170454545,29,59,0.2439,237088
20200811-084900.000,0,187,11139.25,11143.5,11138.5,11141.25,190,11141.543421052629,88,102,0.2439,237088
20200811-085000.000,0,417,11141.5,11148.5,11140.5,11144.25,470,11145.48191489362,172,298,0.2439,237088
