Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201119-042500.000,0,21,11856.75,11857,11855.5,11855.75,21,11856.20238095238,13,8,0.2631,232808
20201119-042600.000,0,24,11855.25,11856.25,11854,11854,27,11855.05555555556,16,11,0.2631,232808
20201119-042700.000,0,58,11854,11858,11854,11855.75,60,11856.1375,24,36,0.2631,232808
20201119-042800.000,0,22,11855.75,11857,11855,11855,26,11855.97115384616,19,7,0.2642,232808
20201119-042900.000,0,13,11855.75,11856.5,11855.75,11855.75,13,11855.98076923077,6,7,0.2642,232808
20201119-043000.000,0,20,11856.25,11856.75,11854.5,11854.5,20,11855.45,17,3,0.2635,232808
20201119-043100.000,0,32,11855,11856,11854,11855.5,36,11855.236111111109,19,17,0.2634,232808
20201119-043200.000,0,24,11855,11857.75,11854.5,11856.5,26,11856.23076923077,8,18,0.2625,232808
20201119-043300.000,0,11,11856.25,11856.75,11855.75,11856,11,11856.136363636369,6,5,0.2631,232808
20201119-043400.000,0,52,11855.75,11857,11852.75,11854.5,61,11854.65983606557,36,25,0.2631,232808
20201119-043500.000,0,10,11854,11854.5,11853,11853,10,11853.975,4,6,0.2631,232808
20201119-043600.000,0,25,11853,11854,11852.75,11852.75,27,11853.361111111109,14,13,0.2643,232808
20201119-043700.000,0,23,11853.75,11855.5,11853,11855,23,11854.16304347826,9,14,0.2638,232808
20201119-043800.000,0,7,11855.5,11855.5,11854.5,11854.5,7,11854.96428571429,4,3,0.2638,232808
20201119-043900.000,0,9,11855,11855,11853.75,11854.5,9,11854.66666666667,5,4,0.2637,232808
20201119-044000.000,0,6,11855,11855,11854.5,11854.5,6,11854.75,3,3,0.2637,232808
20201119-044100.000,0,18,11854.5,11856.5,11854.25,11855.75,18,11855.347222222221,11,7,0.2638,232808
20201119-044200.000,0,26,11855.75,11858.25,11855.75,11858,29,11856.97413793104,4,25,0.2638,232808
20201119-044300.000,0,14,11857.5,11858.75,11857.5,11858.5,17,11858.205882352941,10,7,0.2613,232808
20201119-044400.000,0,27,11858,11860.5,11858,11859.5,27,11859.32407407408,9,18,0.2613,232808
20201119-044500.000,0,68,11860.25,11861.75,11858,11858,81,11859.6512345679,54,27,0.2613,232808
20201119-044600.000,0,36,11858.75,11859.25,11857,11858,44,11858.19318181818,22,22,0.2592,232808
20201119-044700.000,0,29,11858.25,11859.5,11857.25,11858.5,32,11858.2421875,19,13,0.2592,232808
20201119-044800.000,0,9,11858.5,11859.5,11858.5,11859,9,11859,6,3,0.2592,232808
20201119-044900.000,0,15,11859.75,11859.75,11858,11859.5,15,11858.683333333331,8,7,0.2594,232808
20201119-045000.000,0,14,11858.75,11858.75,11857.25,11858.75,14,11857.982142857139,8,6,0.26,232808
20201119-045100.000,0,29,11858.5,11858.5,11856.5,11856.75,29,11857.23275862069,19,10,0.2599,232808
20201119-045200.000,0,17,11856.5,11857.5,11856,11857.5,18,11856.736111111109,5,13,0.2599,232808
20201119-045300.000,0,14,11858.25,11859,11858,11858.25,15,11858.35,8,7,0.2625,232808
20201119-045400.000,0,40,11857.75,11860,11857.25,11857.25,46,11858.91847826087,15,31,0.2629,232808
20201119-045500.000,0,7,11858,11858.5,11857.25,11857.25,8,11858,4,4,0.2629,232808
20201119-045600.000,0,17,11858.25,11858.25,11857,11857.5,19,11857.75,10,9,0.2629,232808
20201119-045700.000,0,44,11857.25,11857.75,11854.25,11855.75,49,11855.63265306123,36,13,0.2624,232808
20201119-045800.000,0,13,11855.25,11857.25,11855,11857.25,13,11856.17307692308,3,10,0.2624,232808
20201119-045900.000,0,21,11857.75,11857.75,11856,11856.75,24,11857.03125,11,13,0.263,232808
20201119-050000.000,0,15,11856.5,11857.25,11856.5,11857.25,15,11857.05,7,8,0.2639,232808
20201119-050100.000,0,63,11857.75,11857.75,11852.5,11854.25,72,11854.65625,53,19,0.2639,232808
20201119-050200.000,0,39,11854,11855.75,11853.25,11855,47,11854.35638297872,27,20,0.2639,232808
20201119-050300.000,0,68,11854.5,11856.75,11853.25,11856,69,11854.927536231889,32,37,0.263,232808
20201119-050400.000,0,167,11856.75,11865,11856.75,11861.5,194,11861.52963917526,63,131,0.263,232808
20201119-050500.000,0,68,11861,11861.25,11857.75,11858.75,71,11859.32746478873,40,31,0.2593,232808
20201119-050600.000,0,58,11859.5,11859.75,11856,11857.75,61,11857.950819672131,48,13,0.2593,232808
20201119-050700.000,0,35,11856.5,11859,11856,11857,40,11857.175,23,17,0.26,232808
20201119-050800.000,0,8,11857,11858.75,11857,11858,8,11857.59375,4,4,0.2601,232808
20201119-050900.000,0,25,11858.25,11860.5,11857.25,11859.75,30,11858.39166666667,9,21,0.2626,232808
20201119-051000.000,0,36,11860.25,11862.5,11859.75,11861.75,37,11861.10810810811,8,29,0.2626,232808
20201119-051100.000,0,39,11861,11862.5,11860,11860.5,47,11860.6914893617,32,15,0.2626,232808
20201119-051200.000,0,21,11861,11861,11859.25,11860,23,11860.1847826087,13,10,0.2625,232808
20201119-051300.000,0,17,11858.5,11858.5,11857,11857,18,11857.819444444451,12,6,0.2625,232808
20201119-051400.000,0,43,11857.25,11858,11854.5,11856.25,45,11856.027777777779,27,18,0.2631,232808
20201119-051500.000,0,20,11856.5,11857.5,11856.25,11857,21,11857.01190476191,8,13,0.2631,232808
20201119-051600.000,0,29,11858,11860.5,11857,11859.5,32,11858.84375,14,18,0.2619,232808
20201119-051700.000,0,11,11859.75,11860,11859,11859.25,11,11859.61363636364,6,5,0.2619,232808
20201119-051800.000,0,47,11859.25,11860.5,11858.75,11859,47,11859.4255319149,25,22,0.26,232808
20201119-051900.000,0,26,11859.25,11859.75,11857.75,11858.25,29,11858.59482758621,13,16,0.26,232808
20201119-052000.000,0,53,11858.5,11858.5,11854.75,11855,57,11856.17543859649,37,20,0.2607,232808
20201119-052100.000,0,34,11854.5,11855.75,11854,11855,35,11854.97857142857,15,20,0.2607,232808
20201119-052200.000,0,33,11856,11856,11854.25,11854.5,33,11854.98484848485,17,16,0.2602,232808
20201119-052300.000,0,126,11855,11855,11849,11851.25,137,11851.54744525547,92,45,0.2603,232808
20201119-052400.000,0,59,11851.75,11853,11851.25,11853,63,11852.317460317459,21,42,0.2628,232808
20201119-052500.000,0,45,11853.25,11853.75,11851.25,11851.5,56,11852.580357142861,22,34,0.2628,232808
20201119-052600.000,0,98,11851.25,11851.5,11848.25,11848.25,112,11849.834821428571,73,39,0.2612,232808
20201119-052700.000,0,85,11848.25,11851.25,11848.25,11848.75,90,11849.572222222219,42,48,0.2612,232808
20201119-052800.000,0,74,11848.5,11848.5,11846.25,11847.75,79,11847.518987341769,49,30,0.2635,232808
20201119-052900.000,0,33,11847.75,11850.25,11847.75,11850,35,11848.914285714291,10,25,0.2635,232808
20201119-053000.000,0,94,11850,11854.25,11847.5,11854,101,11851.079207920789,34,67,0.2636,232808
20201119-053100.000,0,69,11853.75,11855.75,11853,11855.25,71,11854.147887323939,28,43,0.2636,232808
20201119-053200.000,0,28,11854.75,11855,11853,11853.5,29,11853.98275862069,17,12,0.2646,232808
20201119-053300.000,0,34,11854.25,11857.5,11853.5,11856.75,34,11855.625,14,20,0.2646,232808
20201119-053400.000,0,25,11856.5,11858,11856.5,11857.25,30,11857.408333333329,19,11,0.2641,232808
20201119-053500.000,0,106,11858,11861.75,11857.25,11860.75,122,11859.4487704918,61,61,0.2641,232808
20201119-053600.000,0,290,11861.5,11874,11861.5,11872.5,323,11868.503095975229,117,206,0.2626,232808
20201119-053700.000,0,156,11873,11875.75,11871.25,11873.5,171,11873.523391812871,87,84,0.2625,232808
20201119-053800.000,0,197,11873.25,11879.75,11872,11878.5,210,11876.122619047621,73,137,0.2757,232808
20201119-053900.000,0,241,11878.75,11883.5,11878,11880,266,11880.70958646617,120,146,0.2756,232808
20201119-054000.000,0,123,11879.25,11881,11876.5,11879.5,126,11879.02579365079,45,81,0.2595,232808
20201119-054100.000,0,78,11880.25,11882,11879,11879.25,93,11880.52150537635,61,32,0.2594,232808
20201119-054200.000,0,73,11879.5,11881.25,11878.75,11881.25,92,11879.80434782609,45,47,0.2615,232808
20201119-054300.000,0,45,11881.25,11881.5,11879.5,11880,48,11880.265625,23,25,0.2615,232808
20201119-054400.000,0,35,11879.75,11881,11879,11879.75,36,11880.034722222221,15,21,0.2602,232808
20201119-054500.000,0,103,11880,11883.5,11879.75,11880.5,107,11881.91121495327,43,64,0.2602,232808
20201119-054600.000,0,74,11879.75,11882,11877.25,11879.25,77,11879.762987012989,43,34,0.2603,232808
20201119-054700.000,0,54,11879,11880.25,11877,11878,61,11878.52049180328,37,24,0.2603,232808
20201119-054800.000,0,33,11877.25,11879.5,11877,11878.75,33,11878.47727272727,19,14,0.2603,232808
20201119-054900.000,0,50,11879,11881.25,11878.75,11879,55,11880.05909090909,22,33,0.2578,232808
20201119-055000.000,0,122,11879,11884.5,11878.25,11882.5,156,11881.503205128211,62,94,0.2576,232808
20201119-055100.000,0,55,11882.25,11883,11880.75,11881.25,70,11882.04285714286,44,26,0.2576,232808
20201119-055200.000,0,28,11880.75,11882.5,11880.75,11881.75,36,11881.597222222221,11,25,0.2581,232808
20201119-055300.000,0,108,11881.25,11885.75,11881.25,11882.5,119,11883.89915966387,32,87,0.2581,232808
20201119-055400.000,0,31,11883.5,11884.25,11881.25,11881.75,35,11883.242857142861,23,12,0.2602,232808
20201119-055500.000,0,58,11882.5,11882.5,11879,11881.25,63,11880.55158730159,39,24,0.2602,232808
20201119-055600.000,0,59,11880.25,11881.5,11879,11879.75,69,11880.30434782609,31,38,0.2576,232808
20201119-055700.000,0,33,11880,11881.75,11878.5,11881,39,11879.891025641031,21,18,0.2576,232808
20201119-055800.000,0,47,11880.75,11881.75,11879.5,11880,55,11880.268181818181,33,22,0.2582,232808
20201119-055900.000,0,45,11879.25,11880.5,11878.5,11879.25,49,11879.36734693878,26,23,0.2582,232808
20201119-060000.000,0,54,11879.5,11880,11878,11878.75,55,11879.05,30,25,0.2577,232808
20201119-060100.000,0,46,11879.5,11880.5,11877.75,11880.5,54,11879.32870370371,21,33,0.2577,232808
20201119-060200.000,0,51,11881,11882,11879.5,11881.5,55,11880.68636363636,27,28,0.2583,232808
20201119-060300.000,0,34,11881.5,11881.75,11879.25,11879.25,34,11880.42647058824,12,22,0.2583,232808
20201119-060400.000,0,57,11880,11880,11877.5,11878.5,72,11878.159722222221,54,18,0.2583,232808
20201119-060500.000,0,22,11878.25,11879.75,11877.5,11879,25,11878.58,12,13,0.2589,232808
20201119-060600.000,0,57,11879.25,11882.5,11879,11881.25,64,11881.125,19,45,0.2588,232808
20201119-060700.000,0,34,11881,11881,11879.25,11880.25,41,11880.40853658537,21,20,0.2588,232808
20201119-060800.000,0,26,11879.75,11880.5,11879,11880.5,27,11879.82407407408,12,15,0.2589,232808
20201119-060900.000,0,13,11881,11881,11878.75,11878.75,13,11879.653846153849,10,3,0.2582,232808
20201119-061000.000,0,122,11878.5,11878.5,11875.5,11877.5,145,11876.72931034483,91,54,0.2582,232808
20201119-061100.000,0,71,11877.25,11877.75,11875,11875.75,80,11876.253125,50,30,0.2605,232808
20201119-061200.000,0,35,11876.25,11877.5,11875.5,11877.5,36,11876.256944444451,17,19,0.2605,232808
20201119-061300.000,0,33,11876.75,11878,11876,11876.5,35,11876.82857142857,19,16,0.2606,232808
20201119-061400.000,0,83,11877.25,11881,11877.25,11879.5,85,11879.62647058824,25,60,0.2606,232808
20201119-061500.000,0,53,11879,11879,11876.25,11876.25,56,11877.732142857139,34,22,0.2593,232808
20201119-061600.000,0,21,11877,11878.5,11876,11878,23,11877.05434782609,7,16,0.2593,232808
20201119-061700.000,0,16,11878.25,11879.5,11877.75,11879.5,16,11878.515625,9,7,0.2602,232808
20201119-061800.000,0,22,11879.5,11880.25,11878.75,11879.5,23,11879.47826086957,10,13,0.2602,232808
20201119-061900.000,0,48,11879,11880.75,11878.5,11880.25,59,11879.800847457631,39,20,0.2591,232808
20201119-062000.000,0,16,11879.25,11879.75,11878.25,11879.75,16,11879.125,7,9,0.259,232808
20201119-062100.000,0,42,11879.25,11881.75,11879.25,11880.5,43,11880.70930232558,22,21,0.2595,232808
20201119-062200.000,0,22,11880.75,11881.75,11880,11880,23,11880.88043478261,10,13,0.2595,232808
20201119-062300.000,0,19,11879.75,11880.25,11879.25,11879.5,19,11879.69736842105,10,9,0.2583,232808
20201119-062400.000,0,70,11879.5,11880,11875.75,11876.75,77,11877.8051948052,49,28,0.2583,232808
20201119-062500.000,0,24,11878,11878.25,11876.5,11878.25,24,11877.5,15,9,0.2578,232808
20201119-062600.000,0,60,11877.75,11882.25,11877.75,11880.5,61,11880.51229508197,23,38,0.2578,232808
20201119-062700.000,0,38,11880.75,11883.75,11880.25,11883,40,11882.18125,13,27,0.2578,232808
20201119-062800.000,0,44,11883.5,11884.25,11881,11881.5,51,11882.64705882353,30,21,0.2578,232808
20201119-062900.000,0,31,11882.25,11882.25,11880.25,11881.75,41,11881.304878048781,9,32,0.2581,232808
20201119-063000.000,0,26,11881.25,11883,11879.75,11880.5,27,11880.657407407411,18,9,0.2581,232808
20201119-063100.000,0,21,11881.25,11881.75,11879,11879.25,24,11879.91666666667,15,9,0.2599,232808
20201119-063200.000,0,11,11879.25,11880.5,11879.25,11880,11,11879.79545454546,4,7,0.2599,232808
20201119-063300.000,0,25,11881,11883.5,11880.75,11883.25,26,11881.778846153849,9,17,0.2599,232808
20201119-063400.000,0,95,11882,11887.75,11882,11887,96,11885.567708333339,26,70,0.2597,232808
20201119-063500.000,0,63,11886.75,11887.5,11884.5,11886,64,11886.23828125,31,33,0.2608,232808
20201119-063600.000,0,20,11886,11886,11885,11886,21,11885.40476190476,11,10,0.2608,232808
20201119-063700.000,0,49,11885.5,11887.75,11884,11887.75,54,11885.85648148148,19,35,0.2608,232808
20201119-063800.000,0,38,11887,11887,11883.75,11884.25,38,11885.13157894737,24,14,0.2603,232808
20201119-063900.000,0,55,11884.75,11887.5,11883.5,11887.5,57,11885.49561403509,22,35,0.2596,232808
20201119-064000.000,0,267,11887.25,11892.25,11886.25,11888.75,284,11888.92693661972,112,172,0.2596,232808
20201119-064100.000,0,92,11887.75,11890.75,11886.25,11889.5,101,11888.2599009901,49,52,0.2596,232808
20201119-064200.000,0,31,11888.25,11889,11887,11889,31,11888.040322580649,19,12,0.2587,232808
20201119-064300.000,0,38,11888.5,11888.5,11886.25,11888,41,11887.457317073169,29,12,0.2587,232808
20201119-064400.000,0,49,11887.5,11889.25,11886.75,11886.75,72,11888.017361111109,28,44,0.2585,232808
20201119-064500.000,0,38,11887,11887.5,11886.25,11886.75,42,11886.875,23,19,0.2585,232808
20201119-064600.000,0,38,11887.25,11887.25,11885.25,11885.5,38,11886.190789473691,23,15,0.2597,232808
20201119-064700.000,0,53,11885.5,11887.5,11885,11887,60,11886.058333333331,34,26,0.2597,232808
20201119-064800.000,0,19,11886.25,11886.75,11885.5,11886.75,19,11886.13157894737,12,7,0.2596,232808
20201119-064900.000,0,11,11886.25,11886.75,11885.75,11886.75,11,11886.43181818182,5,6,0.2596,232808
20201119-065000.000,0,11,11887,11887.25,11885.75,11886.25,11,11886.47727272727,6,5,0.2607,232808
20201119-065100.000,0,166,11885.5,11894.25,11885,11893.5,167,11891.38323353293,50,117,0.2589,232808
20201119-065200.000,0,43,11893.75,11893.75,11890,11891,45,11891.777777777779,29,16,0.2589,232808
20201119-065300.000,0,20,11891.75,11891.75,11889.5,11890,22,11890.261363636369,13,9,0.261,232808
20201119-065400.000,0,53,11890.25,11891,11887.75,11890.75,65,11889.561538461539,20,45,0.261,232808
20201119-065500.000,0,53,11890.75,11894.25,11890,11892.75,61,11892.319672131151,12,49,0.261,232808
20201119-065600.000,0,142,11893,11898,11893,11896.5,149,11896.411073825509,54,95,0.261,232808
20201119-065700.000,0,91,11896.25,11897,11892.25,11893.75,93,11893.83064516129,61,32,0.261,232808
20201119-065800.000,0,61,11893.5,11893.5,11890.75,11891.75,89,11892.505617977529,46,43,0.2606,232808
20201119-065900.000,0,26,11892.75,11894.5,11892.25,11892.25,26,11893.538461538459,7,19,0.2605,232808
20201119-070000.000,0,32,11892.25,11894.25,11891.5,11893.75,38,11893.03947368421,21,17,0.2613,232808
20201119-070100.000,0,80,11892.75,11893.75,11888.5,11888.5,86,11890.531976744191,55,31,0.2613,232808
20201119-070200.000,0,45,11888,11889.25,11887.5,11889,60,11888.6125,34,26,0.2612,232808
20201119-070300.000,0,50,11889,11889,11887.25,11887.5,62,11888.11290322581,41,21,0.2612,232808
20201119-070400.000,0,147,11887.5,11890.5,11885.5,11889.5,156,11888.208333333339,60,96,0.26,232808
20201119-070500.000,0,40,11889.75,11890.5,11888,11888,45,11889.05,32,13,0.26,232808
20201119-070600.000,0,81,11888,11892.5,11887.75,11890.25,84,11890.544642857139,30,54,0.2607,232808
20201119-070700.000,0,30,11889.75,11891,11889,11890.5,32,11889.8203125,16,16,0.2607,232808
20201119-070800.000,0,31,11890.25,11891.5,11890,11891.5,39,11890.75,11,28,0.2601,232808
20201119-070900.000,0,37,11891.25,11892.5,11889,11889.5,39,11890.288461538459,18,21,0.2601,232808
20201119-071000.000,0,19,11889.5,11889.5,11887.75,11889.5,19,11888.5,11,8,0.2601,232808
20201119-071100.000,0,161,11889.5,11889.5,11883,11883,204,11885.43259803922,115,89,0.2607,232808
20201119-071200.000,0,208,11884,11885.75,11879.25,11884.25,276,11882.49184782609,130,146,0.2614,232808
20201119-071300.000,0,66,11883.75,11888.25,11883.75,11887.25,75,11886.44666666667,27,48,0.2615,232808
20201119-071400.000,0,58,11887.25,11890,11885.75,11890,63,11887.785714285719,15,48,0.2624,232808
20201119-071500.000,0,157,11890,11896,11889,11894.5,165,11893.24090909091,63,102,0.2624,232808
20201119-071600.000,0,41,11895.5,11896,11894.25,11896,44,11895.14772727273,10,34,0.2624,232808
20201119-071700.000,0,290,11895.5,11903,11895.5,11900.25,352,11899.41548295455,106,246,0.2565,232808
20201119-071800.000,0,67,11899,11900,11896.25,11896.5,71,11897.880281690141,39,32,0.2564,232808
20201119-071900.000,0,97,11896.25,11896.5,11893,11893,124,11894.383064516131,74,50,0.2562,232808
20201119-072000.000,0,31,11893.75,11895,11892,11894.75,31,11893.596774193549,14,17,0.2562,232808
20201119-072100.000,0,49,11893.25,11893.75,11889.75,11890.75,55,11891.018181818181,43,12,0.2563,232808
20201119-072200.000,0,76,11889.5,11889.75,11887,11888.25,80,11888.078125,46,34,0.2563,232808
20201119-072300.000,0,67,11888.5,11891.25,11888.5,11891,78,11889.544871794869,20,58,0.2564,232808
20201119-072400.000,0,60,11891.75,11891.75,11886.25,11887,63,11889.023809523809,41,22,0.2568,232808
20201119-072500.000,0,115,11886.75,11887,11883.25,11884.75,135,11884.91481481482,50,85,0.2569,232808
20201119-072600.000,0,73,11885.25,11886.5,11883.75,11886,85,11885.373529411771,51,34,0.2572,232808
20201119-072700.000,0,55,11885.25,11886,11882,11883,62,11883.61290322581,32,30,0.2572,232808
20201119-072800.000,0,58,11883.75,11885,11881,11881.25,62,11882.133064516131,36,26,0.2573,232808
20201119-072900.000,0,65,11881.75,11883.25,11880.5,11883,70,11881.721428571431,33,37,0.2573,232808
20201119-073000.000,0,163,11883,11883.25,11878,11880,185,11879.91216216216,123,62,0.2574,232808
20201119-073100.000,0,62,11879.25,11879.25,11877.25,11878,64,11878.484375,37,27,0.2574,232808
20201119-073200.000,0,62,11877.5,11880.5,11877.25,11879,74,11879.23648648649,31,43,0.2576,232808
20201119-073300.000,0,74,11879,11879.5,11876.25,11877.25,88,11877.855113636369,53,35,0.2576,232808
20201119-073400.000,0,60,11877,11881.25,11877,11880.5,73,11879.57876712329,24,49,0.2576,232808
20201119-073500.000,0,88,11879.75,11882.5,11879.75,11880.75,96,11881.380208333339,42,54,0.2576,232808
20201119-073600.000,0,23,11880.25,11880.25,11878.25,11879.75,26,11879.22115384616,17,9,0.2563,232808
20201119-073700.000,0,128,11880,11880,11872,11873.5,154,11874.60876623377,98,56,0.2563,232808
20201119-073800.000,0,119,11873.75,11876.25,11871.5,11875.5,145,11873.810344827591,56,89,0.2563,232808
20201119-073900.000,0,61,11877,11878.25,11875,11876.25,65,11876.63846153846,24,41,0.2572,232808
20201119-074000.000,0,41,11875.25,11876.25,11874.25,11874.5,46,11875.15760869565,26,20,0.257,232808
20201119-074100.000,0,41,11875,11876.75,11874.25,11875,49,11875.102040816329,22,27,0.257,232808
20201119-074200.000,0,44,11874.75,11878,11874.75,11877,48,11876.57291666667,15,33,0.257,232808
20201119-074300.000,0,79,11877.25,11880,11877,11879.5,92,11878.72554347826,41,51,0.257,232808
20201119-074400.000,0,95,11879,11881.5,11878.5,11881,129,11879.94767441861,77,52,0.257,232808
20201119-074500.000,0,70,11880.75,11881.5,11880,11880.5,99,11880.886363636369,56,43,0.2566,232808
20201119-074600.000,0,35,11879.75,11882.25,11879.75,11881.25,40,11880.7625,13,27,0.2565,232808
20201119-074700.000,0,90,11880.75,11881,11878.25,11879.25,107,11879.67056074766,66,41,0.2566,232808
20201119-074800.000,0,99,11878.5,11878.75,11872.25,11873.25,127,11875.10039370079,86,41,0.2565,232808
20201119-074900.000,0,43,11874.25,11877.25,11873.25,11876.25,56,11875.352678571429,32,24,0.257,232808
20201119-075000.000,0,50,11875.5,11877,11874.25,11875.75,50,11875.795,24,26,0.2571,232808
20201119-075100.000,0,38,11876.25,11876.5,11873,11875,42,11874.46428571429,25,17,0.257,232808
20201119-075200.000,0,31,11875.75,11876.5,11874.75,11876,39,11875.98076923077,20,19,0.257,232808
20201119-075300.000,0,20,11876.25,11878,11876.25,11877,20,11877.2875,8,12,0.257,232808
20201119-075400.000,0,79,11876.75,11880,11876.5,11877.5,81,11878,49,32,0.257,232808
20201119-075500.000,0,42,11876.75,11876.75,11873.5,11875.25,43,11875.29069767442,33,10,0.257,232808
20201119-075600.000,0,36,11874.5,11876,11874,11875.5,41,11874.67682926829,12,29,0.2569,232808
20201119-075700.000,0,51,11875,11876.75,11873.75,11876,57,11875.372807017549,28,29,0.2569,232808
20201119-075800.000,0,30,11875.75,11879.5,11875.75,11878.5,33,11877.98484848485,16,17,0.2571,232808
20201119-075900.000,0,80,11878.25,11879.25,11871.75,11872.25,83,11875.63253012048,52,31,0.2571,232808
20201119-080000.000,0,313,11872.75,11877.5,11866.75,11877,327,11871.80198776758,198,129,0.2571,232808
20201119-080100.000,0,198,11877,11882,11874,11880.75,220,11878.98295454546,84,136,0.2571,232808
20201119-080200.000,0,58,11880.75,11881,11876.75,11878,65,11878.33846153846,38,27,0.2571,232808
20201119-080300.000,0,58,11877.5,11878.75,11876.25,11877.25,74,11877.53040540541,26,48,0.2568,232808
20201119-080400.000,0,71,11877.25,11878.25,11875,11876.5,71,11876.654929577469,38,33,0.2568,232808
20201119-080500.000,0,82,11876.75,11878.75,11875.75,11878.25,90,11877.072222222219,52,38,0.257,232808
20201119-080600.000,0,105,11879,11879,11870.5,11871.25,109,11873.956422018349,66,43,0.257,232808
20201119-080700.000,0,70,11871.25,11873,11869.75,11872.75,70,11871.06428571429,36,34,0.257,232808
20201119-080800.000,0,95,11874.5,11876.75,11870.5,11872,98,11873.864795918371,53,45,0.2574,232808
20201119-080900.000,0,232,11872.25,11874.75,11861.25,11864.5,244,11867.968237704919,158,86,0.2574,232808
20201119-081000.000,0,124,11864.25,11866.25,11862,11866.25,126,11864.00992063492,58,68,0.2573,232808
20201119-081100.000,0,50,11867,11867,11863.5,11866.25,55,11864.89545454546,27,28,0.2573,232808
20201119-081200.000,0,54,11865.5,11867,11864.25,11865.5,59,11865.266949152539,30,29,0.258,232808
20201119-081300.000,0,70,11865.75,11866.5,11861.25,11861.25,76,11863.7927631579,59,17,0.258,232808
20201119-081400.000,0,190,11861,11861.25,11856.5,11859.75,200,11858.915,120,80,0.2581,232808
20201119-081500.000,0,222,11858.75,11859.75,11853,11856.25,239,11855.62238493724,131,108,0.2581,232808
20201119-081600.000,0,112,11857.5,11858.25,11853.5,11854.25,123,11856.02032520325,67,56,0.2581,232808
20201119-081700.000,0,141,11853.75,11855.25,11851.75,11854.25,157,11853.99522292994,71,86,0.2586,232808
20201119-081800.000,0,133,11854,11858.25,11852.25,11857.5,143,11854.919580419581,66,77,0.2586,232808
20201119-081900.000,0,68,11857.5,11859.25,11856,11857.25,74,11857.69256756757,38,36,0.2589,232808
20201119-082000.000,0,109,11857.25,11861.25,11855,11859.5,113,11859.06415929204,60,53,0.259,232808
20201119-082100.000,0,82,11860.25,11863.75,11859,11863,84,11861.116071428571,35,49,0.2584,232808
20201119-082200.000,0,72,11862.75,11864.75,11861.75,11864,77,11863.47727272727,27,50,0.2584,232808
20201119-082300.000,0,61,11864,11865.25,11861.75,11864.25,82,11864.14634146342,27,55,0.2584,232808
20201119-082400.000,0,43,11863.75,11865.75,11863.25,11864.25,44,11864.5,20,24,0.2581,232808
20201119-082500.000,0,144,11864.5,11871.5,11864.25,11869.25,155,11868.54193548387,51,104,0.258,232808
20201119-082600.000,0,103,11868.5,11871.25,11868,11868.5,114,11869.390350877189,68,46,0.2578,232808
20201119-082700.000,0,81,11870,11872.25,11868.25,11870.5,85,11870.12058823529,39,46,0.2578,232808
20201119-082800.000,0,73,11870.5,11873.25,11869.25,11873,80,11871.484375,30,50,0.2577,232808
20201119-082900.000,0,72,11871.75,11872.75,11871,11871,72,11871.82291666667,41,31,0.2575,232808
20201119-083000.000,0,125,11871,11873.5,11868,11873.5,140,11871.12321428571,71,69,0.2575,232808
20201119-083100.000,0,80,11873.5,11874.25,11869.25,11871.75,91,11872.36538461539,42,49,0.2575,232808
20201119-083200.000,0,62,11871.5,11871.5,11868,11869,71,11869.56338028169,46,25,0.2575,232808
20201119-083300.000,0,41,11868.75,11870.5,11867.75,11868.75,41,11868.9756097561,21,20,0.2576,232808
20201119-083400.000,0,104,11868.75,11875.5,11868.75,11875,127,11873.251968503941,34,93,0.2576,232808
20201119-083500.000,0,65,11875.25,11876,11873.5,11875.5,75,11874.73,36,39,0.2576,232808
20201119-083600.000,0,85,11875.25,11877.5,11872,11874.25,86,11874.58430232558,47,39,0.2572,232808
20201119-083700.000,0,24,11874,11874,11872,11872.5,25,11872.87,16,9,0.2572,232808
20201119-083800.000,0,64,11872.75,11874,11870.5,11871.5,67,11872.47014925373,34,33,0.2573,232808
20201119-083900.000,0,47,11871,11874,11870.75,11873,51,11872.274509803919,24,27,0.2573,232808
20201119-084000.000,0,125,11873.25,11875.25,11870,11870,204,11873.37990196079,147,57,0.2576,232808
20201119-084100.000,0,155,11870.75,11870.75,11864,11865.25,165,11867.768181818181,102,63,0.2576,232808
20201119-084200.000,0,95,11865,11867.25,11863.75,11866.25,106,11865.25,51,55,0.2576,232808
20201119-084300.000,0,67,11865.75,11866,11862.25,11862.75,68,11863.73529411765,43,25,0.2584,232808
20201119-084400.000,0,90,11862,11862,11859.5,11860.5,90,11860.75833333333,52,38,0.2584,232808
20201119-084500.000,0,158,11860,11861.75,11855.25,11859,165,11858.59242424243,75,90,0.2586,232808
20201119-084600.000,0,85,11859.5,11859.5,11856.25,11857.75,92,11857.233695652179,43,49,0.2586,232808
20201119-084700.000,0,961,11856.5,11856.5,11825,11835,1033,11837.584220716361,567,466,0.2591,232808
20201119-084800.000,0,400,11835.25,11839,11824.25,11827,462,11832.360930735929,271,191,0.2592,232808
20201119-084900.000,0,592,11827,11832,11815.75,11820.5,662,11823.11706948641,334,328,0.2607,232808
20201119-085000.000,0,295,11820.25,11826.5,11819.5,11824,339,11822.60103244838,154,185,0.2607,232808
20201119-085100.000,0,240,11823.5,11825.5,11817.75,11820.75,268,11821.843283582089,147,121,0.2616,232808
