Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221111-042400.000,0,39,11638.25,11640.25,11638.25,11640.25,48,11639.68229166667,29,19,0.3285,273735
20221111-042500.000,0,63,11640.25,11644.25,11640.25,11641.5,63,11642.273809523809,27,36,0.3266,273735
20221111-042600.000,0,24,11641,11642,11640,11640.5,25,11641.21,9,16,0.3264,273735
20221111-042700.000,0,17,11641,11642.5,11640.75,11642.25,20,11641.8625,7,13,0.3275,273735
20221111-042800.000,0,19,11642,11642,11640.25,11641.75,20,11641.2625,5,15,0.3264,273735
20221111-042900.000,0,29,11642,11642.75,11641,11642.25,31,11642.040322580649,10,21,0.3264,273735
20221111-043000.000,0,34,11642.5,11644,11641.75,11643,34,11643,14,20,0.3265,273735
20221111-043100.000,0,16,11643.75,11643.75,11641.75,11641.75,18,11642.722222222221,8,10,0.3264,273735
20221111-043200.000,0,22,11641.75,11644.25,11641.75,11643,23,11643.23913043478,7,16,0.3263,273735
20221111-043300.000,0,49,11643.25,11646,11643,11644.5,60,11644.879166666669,18,42,0.3263,273735
20221111-043400.000,0,13,11644.5,11645,11644.5,11644.5,14,11644.803571428571,5,9,0.3281,273735
20221111-043500.000,0,63,11644.75,11646.5,11643.75,11646.25,71,11645.193661971831,29,42,0.3283,273735
20221111-043600.000,0,119,11646,11649.5,11645.5,11646,125,11647.742,53,72,0.3265,273735
20221111-043700.000,0,47,11646,11647,11643.5,11645,48,11645.140625,23,25,0.3284,273735
20221111-043800.000,0,61,11645,11646,11642.75,11643.75,64,11643.8828125,36,28,0.3285,273735
20221111-043900.000,0,50,11643.5,11644,11641.25,11641.5,53,11642.46698113208,35,18,0.3287,273735
20221111-044000.000,0,49,11641.5,11644.25,11641,11644.25,50,11642.705,24,26,0.3288,273735
20221111-044100.000,0,47,11644,11645.5,11643.75,11645.25,55,11644.75909090909,14,41,0.3267,273735
20221111-044200.000,0,26,11645,11646.5,11645,11646,27,11645.85185185185,11,16,0.3267,273735
20221111-044300.000,0,35,11646,11647.25,11645.25,11646.5,37,11646.08783783784,17,20,0.3268,273735
20221111-044400.000,0,248,11647,11657.25,11647,11656,263,11653.32984790875,87,176,0.3267,273735
20221111-044500.000,0,130,11656.25,11656.25,11650.75,11652.25,143,11652.32342657343,85,58,0.3263,273735
20221111-044600.000,0,55,11652.25,11654.5,11652.25,11653.5,61,11653.09836065574,12,49,0.3263,273735
20221111-044700.000,0,76,11653,11655.75,11652,11655.5,84,11654.053571428571,33,51,0.3283,273735
20221111-044800.000,0,61,11656,11656.25,11653.5,11654.75,63,11655.54761904762,35,28,0.3263,273735
20221111-044900.000,0,64,11654.25,11656,11654,11656,68,11655.13970588235,31,37,0.3282,273735
20221111-045000.000,0,59,11655.5,11656.75,11654.25,11656.5,60,11655.4,28,32,0.3264,273735
20221111-045100.000,0,71,11656.5,11656.5,11651,11652,72,11653.25,46,26,0.3274,273735
20221111-045200.000,0,105,11652,11653,11649.5,11652,106,11651.10377358491,73,33,0.3285,273735
20221111-045300.000,0,21,11652,11652,11649.75,11650.25,21,11650.583333333339,12,9,0.3287,273735
20221111-045400.000,0,28,11650,11651.25,11649.25,11650.25,28,11650.196428571429,18,10,0.3289,273735
20221111-045500.000,0,18,11650.75,11652,11649.75,11651.5,18,11651.25,5,13,0.329,273735
20221111-045600.000,0,21,11652,11652.5,11649.5,11649.75,21,11650.642857142861,12,9,0.3272,273735
20221111-045700.000,0,85,11649.5,11651.75,11647.25,11651.25,87,11649.597701149431,41,46,0.3291,273735
20221111-045800.000,0,84,11650.5,11654.25,11650.5,11653.75,86,11653.26453488372,36,50,0.3267,273735
20221111-045900.000,0,78,11654.5,11656.25,11654,11655.25,81,11655.12962962963,22,59,0.3265,273735
20221111-050000.000,0,102,11655.25,11655.75,11648,11648.75,102,11650.223039215691,63,39,0.3265,273735
20221111-050100.000,0,78,11649.25,11650.75,11647,11647.5,79,11648.531645569619,44,35,0.3288,273735
20221111-050200.000,0,83,11647.5,11648.75,11645,11648.25,86,11646.6511627907,55,31,0.3281,273735
20221111-050300.000,0,54,11648.75,11651.75,11647,11648.5,57,11649.28947368421,22,35,0.3281,273735
20221111-050400.000,0,50,11648.75,11650.5,11646.5,11650,50,11648.685,28,22,0.3275,273735
20221111-050500.000,0,175,11649,11659.25,11649,11653.5,192,11655.79166666667,58,134,0.3274,273735
20221111-050600.000,0,108,11653.75,11656.75,11649.75,11650.5,119,11653.245798319331,71,48,0.3288,273735
20221111-050700.000,0,105,11650.75,11651,11644.25,11646.5,109,11646.947247706419,60,49,0.3266,273735
20221111-050800.000,0,62,11646.5,11650.25,11645.5,11650.25,63,11648.031746031749,20,43,0.329,273735
20221111-050900.000,0,38,11650.5,11650.5,11647.25,11650.25,38,11648.80921052632,21,17,0.3399,273735
20221111-051000.000,0,61,11650.75,11651.75,11646.5,11649,61,11648.50819672131,35,26,0.3266,273735
20221111-051100.000,0,35,11650,11651,11647,11648,35,11648.56428571429,17,18,0.3286,273735
20221111-051200.000,0,74,11648,11653.5,11647.5,11652.25,75,11650.753333333339,26,49,0.3287,273735
20221111-051300.000,0,80,11652.75,11653.75,11649.25,11650.5,81,11651.10185185185,52,29,0.3266,273735
20221111-051400.000,0,52,11650.25,11655.25,11650.25,11654.5,52,11653.475961538459,22,30,0.3266,273735
20221111-051500.000,0,74,11654.25,11656,11650.5,11653.75,76,11653.26973684211,39,37,0.3284,273735
20221111-051600.000,0,12,11653,11653.75,11652.5,11652.75,12,11652.97916666667,8,4,0.3284,273735
20221111-051700.000,0,69,11652.5,11655.25,11651,11651.75,71,11652.89084507042,50,21,0.3286,273735
20221111-051800.000,0,40,11653.5,11657.5,11652.5,11657,47,11655.494680851059,10,37,0.3286,273735
20221111-051900.000,0,54,11656.75,11657,11653.75,11655,54,11655.652777777779,28,26,0.3266,273735
20221111-052000.000,0,58,11655,11659.5,11654.5,11658,64,11657.109375,26,38,0.3284,273735
20221111-052100.000,0,61,11657,11659.5,11656.25,11656.25,65,11658.11153846154,38,27,0.3264,273735
20221111-052200.000,0,57,11658,11660,11657.5,11660,58,11659.125,24,34,0.3266,273735
20221111-052300.000,0,46,11659.75,11660,11657,11659,47,11658.765957446811,27,20,0.3266,273735
20221111-052400.000,0,40,11659.5,11660.75,11659,11659,42,11659.898809523809,18,24,0.3264,273735
20221111-052500.000,0,28,11659.5,11660.75,11658.5,11660,28,11659.58928571429,15,13,0.3263,273735
20221111-052600.000,0,43,11660.5,11660.75,11657.25,11658,46,11658.70108695652,31,15,0.3264,273735
20221111-052700.000,0,32,11658.5,11659.25,11657.25,11658.25,32,11658.4765625,21,11,0.3263,273735
20221111-052800.000,0,334,11659.25,11669,11659.25,11667.5,362,11665.09806629834,124,238,0.3264,273735
20221111-052900.000,0,273,11667.25,11675.75,11666,11674.5,285,11671.660526315791,129,156,0.3277,273735
20221111-053000.000,0,318,11674.25,11680.5,11673.75,11678.25,334,11677.61901197605,160,174,0.3275,273735
20221111-053100.000,0,265,11678,11684.75,11677.5,11679.5,288,11681.067708333339,147,141,0.3276,273735
20221111-053200.000,0,187,11678.75,11679.25,11672,11673.75,212,11674.93160377359,127,85,0.3281,273735
20221111-053300.000,0,101,11673,11678,11672.5,11675.75,104,11674.975961538459,53,51,0.3281,273735
20221111-053400.000,0,127,11675.5,11681.75,11675.25,11681.75,146,11678.75,60,86,0.3262,273735
20221111-053500.000,0,170,11681.25,11683.75,11679,11679,183,11681.69945355191,103,80,0.326,273735
20221111-053600.000,0,381,11679.75,11690.5,11679.25,11686.25,480,11686.1078125,167,313,0.328,273735
20221111-053700.000,0,137,11686.5,11686.5,11681,11684.25,167,11683.87724550898,101,66,0.326,273735
20221111-053800.000,0,97,11684.25,11689.5,11684,11684,102,11686.73039215686,45,57,0.3262,273735
20221111-053900.000,0,112,11684.5,11684.75,11679.25,11681,116,11682.051724137929,75,41,0.328,273735
20221111-054000.000,0,168,11681.25,11682,11678.25,11682,184,11680.046195652179,94,90,0.3283,273735
20221111-054100.000,0,219,11681.5,11684.25,11679.5,11681.75,237,11681.791139240509,94,143,0.3283,273735
20221111-054200.000,0,81,11681.25,11682,11678,11678.75,84,11680.13690476191,54,30,0.3285,273735
20221111-054300.000,0,97,11678.75,11685.5,11678,11685,102,11682.350490196081,29,73,0.3286,273735
20221111-054400.000,0,132,11684.5,11687.5,11682.5,11686,167,11685.01946107784,89,78,0.3262,273735
20221111-054500.000,0,69,11685.75,11686.25,11683,11685.5,75,11684.59666666667,33,42,0.3281,273735
20221111-054600.000,0,313,11686.25,11696.5,11685,11696,326,11692.247699386509,105,221,0.3264,273735
20221111-054700.000,0,187,11695.75,11696.5,11690.75,11693,197,11693.91878172589,104,93,0.326,273735
20221111-054800.000,0,534,11693.25,11708.25,11693.25,11702.75,621,11700.983896940421,241,380,0.3275,273735
20221111-054900.000,0,343,11701.75,11708.25,11700.25,11705.5,374,11704.20521390375,182,192,0.328,273735
20221111-055000.000,0,269,11704.75,11710,11701.5,11706.5,300,11705.90333333333,152,148,0.3281,273735
20221111-055100.000,0,195,11706,11707.75,11702,11706.5,261,11704.80938697318,159,102,0.3284,273735
20221111-055200.000,0,264,11707.25,11712.5,11706.5,11711.75,315,11709.911111111111,140,175,0.3262,273735
20221111-055300.000,0,161,11711.5,11713.75,11710.25,11712.5,179,11712.00418994414,83,96,0.3261,273735
20221111-055400.000,0,153,11711.75,11712.25,11708,11709.5,162,11709.50617283951,98,64,0.3265,273735
20221111-055500.000,0,197,11709,11711.25,11704.75,11710.5,210,11708.16785714286,99,111,0.3284,273735
20221111-055600.000,0,279,11711.75,11717.5,11710.75,11714.75,299,11714.83695652174,123,176,0.3257,273735
20221111-055700.000,0,269,11715,11720,11713.25,11716,302,11716.143211920529,135,167,0.3201,273735
20221111-055800.000,0,212,11716,11722.75,11714.25,11718,244,11717.413934426229,137,107,0.3224,273735
20221111-055900.000,0,125,11717,11718.75,11714.5,11718,150,11716.27,96,54,0.3227,273735
20221111-060000.000,0,286,11717.75,11718.75,11711.25,11718,309,11714.56796116505,152,157,0.3218,273735
20221111-060100.000,0,159,11717.75,11723,11715.5,11721.25,166,11719.55271084338,61,105,0.322,273735
20221111-060200.000,0,218,11721.75,11727.25,11719.5,11726.5,229,11723.31441048035,87,142,0.3205,273735
20221111-060300.000,0,200,11726,11727.25,11721.5,11725.75,210,11724.36666666667,116,94,0.3208,273735
20221111-060400.000,0,203,11726,11728.5,11723.25,11725,208,11725.87019230769,95,113,0.3208,273735
20221111-060500.000,0,290,11724.75,11732,11723.75,11730.75,314,11728.80334394905,102,212,0.3207,273735
20221111-060600.000,0,694,11730.75,11741.25,11729.25,11736.75,749,11737.090787716959,289,460,0.3205,273735
20221111-060700.000,0,314,11737.5,11744.75,11737.25,11743,348,11740.83477011494,127,221,0.3205,273735
20221111-060800.000,0,185,11742.75,11743.5,11737,11739.5,217,11739.91359447005,143,74,0.3223,273735
20221111-060900.000,0,272,11739.5,11745.25,11738.75,11739.25,331,11742.018882175231,158,173,0.3204,273735
20221111-061000.000,0,169,11740.5,11743.75,11737,11737.25,179,11739.814245810059,105,74,0.3205,273735
20221111-061100.000,0,155,11737.25,11737.75,11734,11735.75,160,11735.5,70,90,0.3223,273735
20221111-061200.000,0,256,11736.25,11737,11728,11729.25,296,11731.10219594595,151,145,0.3224,273735
20221111-061300.000,0,180,11728.5,11731.25,11726.75,11729.75,195,11729.05256410256,94,101,0.3206,273735
20221111-061400.000,0,346,11729.25,11729.25,11719.25,11721.75,411,11723.38138686132,283,128,0.3256,273735
20221111-061500.000,0,224,11722.5,11726.75,11721.75,11723.75,251,11724.18326693227,101,150,0.3257,273735
20221111-061600.000,0,203,11723.75,11724.25,11717.5,11717.75,235,11720.360638297871,144,91,0.3277,273735
20221111-061700.000,0,282,11718.25,11720.25,11714.5,11718.25,371,11717.30660377359,186,185,0.3281,273735
20221111-061800.000,0,109,11717.75,11719.25,11717,11719,142,11717.71478873239,63,79,0.3282,273735
20221111-061900.000,0,225,11719.5,11725.75,11718.75,11724.5,241,11722.458506224069,93,148,0.3261,273735
20221111-062000.000,0,180,11724.5,11724.75,11720,11722,205,11721.72195121951,112,93,0.3261,273735
20221111-062100.000,0,116,11722.75,11722.75,11717.5,11719,123,11719.57317073171,56,67,0.326,273735
20221111-062200.000,0,129,11719,11722.25,11718.5,11720,165,11720.40303030303,95,70,0.3281,273735
20221111-062300.000,0,117,11719.25,11723.25,11718,11720.5,150,11720.76,71,79,0.3283,273735
20221111-062400.000,0,120,11721.25,11722,11716.5,11719.25,126,11718.861111111109,59,67,0.3282,273735
20221111-062500.000,0,155,11718.75,11718.75,11714.25,11714.75,179,11716.18715083799,113,66,0.3282,273735
20221111-062600.000,0,123,11714.25,11717.25,11713.5,11714,152,11715.6677631579,78,74,0.3263,273735
20221111-062700.000,0,87,11713.25,11716.75,11713,11714.75,96,11715.028645833339,41,55,0.3281,273735
20221111-062800.000,0,65,11715.25,11718.25,11715,11717.5,71,11716.742957746481,24,47,0.3263,273735
20221111-062900.000,0,127,11717.25,11718.25,11714.5,11717.5,146,11716.29623287671,87,59,0.3262,273735
20221111-063000.000,0,89,11717.5,11718.25,11713.5,11714.75,107,11715.7476635514,66,41,0.3262,273735
20221111-063100.000,0,107,11714.75,11714.75,11711.75,11712.5,116,11712.90948275862,65,51,0.3262,273735
20221111-063200.000,0,74,11712.5,11714.5,11711.5,11714.5,83,11712.90662650603,27,56,0.3263,273735
20221111-063300.000,0,99,11714,11718.75,11712.75,11718.75,107,11715.1285046729,41,66,0.3282,273735
20221111-063400.000,0,93,11718,11720,11716.25,11719.5,96,11718.4296875,47,49,0.3262,273735
20221111-063500.000,0,60,11719,11719.5,11714.75,11715.5,63,11717.09126984127,38,25,0.3263,273735
20221111-063600.000,0,84,11715.25,11719.5,11714.5,11717.25,94,11717.03191489362,51,43,0.328,273735
20221111-063700.000,0,22,11717.25,11719.5,11716.5,11719.5,23,11717.75,9,14,0.3268,273735
20221111-063800.000,0,76,11719.75,11720.5,11718.25,11719,102,11719.708333333339,44,58,0.3266,273735
20221111-063900.000,0,31,11719.25,11720,11718.5,11718.5,31,11719.29838709678,23,8,0.3283,273735
20221111-064000.000,0,49,11718.5,11719.5,11717.5,11719.25,61,11718.709016393441,21,40,0.3283,273735
20221111-064100.000,0,72,11718.75,11719.5,11716.25,11717,81,11717.672839506169,54,27,0.3283,273735
20221111-064200.000,0,36,11717,11719.25,11717,11719.25,40,11717.51875,19,21,0.3284,273735
20221111-064300.000,0,27,11719.25,11719.25,11717.5,11719,31,11718.467741935479,18,13,0.3285,273735
20221111-064400.000,0,33,11718.25,11718.5,11717,11717.75,49,11717.46428571429,38,11,0.3286,273735
20221111-064500.000,0,292,11717.5,11732.25,11717.5,11728.5,319,11726.63322884013,100,219,0.3286,273735
20221111-064600.000,0,164,11729.25,11736.25,11726.75,11735,175,11731.94571428571,69,106,0.3284,273735
20221111-064700.000,0,141,11735.75,11736.5,11731.25,11732,156,11734.62980769231,80,76,0.3281,273735
20221111-064800.000,0,78,11732.25,11734.25,11728.5,11729,88,11731.67613636364,44,44,0.3285,273735
20221111-064900.000,0,77,11729.25,11730.75,11725.75,11725.75,86,11728.20639534884,53,33,0.3286,273735
20221111-065000.000,0,81,11726.5,11728.75,11725.5,11728,105,11727.16190476191,34,71,0.3266,273735
20221111-065100.000,0,135,11727.5,11733.25,11725.25,11733.25,141,11729.62056737589,71,70,0.3266,273735
20221111-065200.000,0,102,11733,11735,11731.5,11733.75,118,11733.6779661017,54,64,0.3261,273735
20221111-065300.000,0,64,11733.25,11736,11732.75,11735.5,68,11734.84558823529,21,47,0.3261,273735
20221111-065400.000,0,89,11734,11735.75,11732,11732.5,103,11733.78398058253,60,43,0.3272,273735
20221111-065500.000,0,76,11732,11733,11729,11729.5,81,11730.814814814819,60,21,0.3271,273735
20221111-065600.000,0,117,11729.75,11732.25,11728,11730.25,132,11729.8143939394,52,80,0.3276,273735
20221111-065700.000,0,54,11730.75,11731.75,11727.75,11729.25,54,11730.16203703704,23,31,0.3276,273735
20221111-065800.000,0,49,11729.5,11732.5,11729.25,11731.75,49,11731.22959183674,16,33,0.3277,273735
20221111-065900.000,0,122,11731.25,11737.25,11730.75,11735.75,130,11734.301923076921,42,88,0.3266,273735
20221111-070000.000,0,261,11734.75,11737,11723.75,11724.25,292,11730.73630136986,190,102,0.3285,273735
20221111-070100.000,0,198,11724.5,11724.5,11715.25,11716,219,11720.566210045659,138,81,0.3287,273735
20221111-070200.000,0,152,11715.75,11720.75,11715.5,11716,178,11718.005617977529,99,79,0.3266,273735
20221111-070300.000,0,191,11715.5,11717.25,11712,11716.5,232,11715.073275862071,132,100,0.3289,273735
20221111-070400.000,0,107,11717.25,11719.75,11715,11719.25,115,11717.445652173919,33,82,0.3268,273735
20221111-070500.000,0,210,11719,11720.5,11716.25,11718,242,11718.70454545455,117,125,0.3267,273735
20221111-070600.000,0,153,11718.5,11720,11713.5,11718.5,159,11716.893081761011,82,77,0.3288,273735
20221111-070700.000,0,65,11719.25,11721.25,11717.25,11719.5,72,11719.222222222221,41,31,0.3287,273735
20221111-070800.000,0,99,11719.75,11724.75,11718.75,11723.5,106,11721.238207547171,41,65,0.3265,273735
20221111-070900.000,0,103,11724,11725,11718.5,11721.75,120,11721.097916666669,64,56,0.3266,273735
20221111-071000.000,0,106,11719.75,11719.75,11715,11716.75,109,11717.25688073395,64,45,0.3266,273735
20221111-071100.000,0,63,11717.5,11720,11716.25,11718,65,11718.17307692308,41,24,0.3266,273735
20221111-071200.000,0,96,11717.75,11719.25,11716,11719.25,137,11718.13138686132,55,82,0.3265,273735
20221111-071300.000,0,79,11718,11722.75,11718,11720.75,83,11721,44,39,0.3266,273735
20221111-071400.000,0,103,11720,11720,11714.75,11716,118,11717.245762711869,69,49,0.3265,273735
20221111-071500.000,0,156,11716,11716.75,11710.75,11715,167,11712.766467065871,90,77,0.3291,273735
20221111-071600.000,0,255,11715.25,11735.25,11714,11730.25,296,11727.84966216216,110,186,0.3291,273735
20221111-071700.000,0,162,11728.5,11731,11725.75,11728.25,174,11727.91522988506,95,79,0.329,273735
20221111-071800.000,0,90,11727.75,11728.75,11723.25,11724.25,91,11725.428571428571,60,31,0.329,273735
20221111-071900.000,0,158,11724,11724.5,11715.25,11717.75,159,11718.99371069183,112,47,0.329,273735
20221111-072000.000,0,150,11718,11724.25,11717.5,11723.5,151,11722.140728476819,64,87,0.3267,273735
20221111-072100.000,0,126,11723.5,11723.5,11713.5,11714.5,137,11717.05291970803,90,47,0.3289,273735
20221111-072200.000,0,119,11714.25,11717.5,11713,11715.75,130,11715.24038461539,65,65,0.3292,273735
20221111-072300.000,0,150,11716.5,11719.5,11711.5,11713.75,161,11715.20341614907,90,71,0.3292,273735
20221111-072400.000,0,312,11714.25,11714.5,11707.5,11711,337,11710.233679525219,181,156,0.3293,273735
20221111-072500.000,0,120,11711,11711.75,11706.25,11707.75,123,11709.113821138209,75,48,0.3292,273735
20221111-072600.000,0,85,11709,11712,11708.25,11710.5,93,11710.4059139785,35,58,0.3293,273735
20221111-072700.000,0,125,11711,11712.25,11704.5,11711.25,130,11707.815384615389,68,62,0.3271,273735
20221111-072800.000,0,156,11710.5,11715.75,11709.25,11711,163,11712.092024539879,78,85,0.3268,273735
20221111-072900.000,0,57,11712.5,11714.25,11711.5,11713.75,63,11712.96031746032,29,34,0.3267,273735
20221111-073000.000,0,164,11713.25,11719,11711.5,11717.75,166,11715.8358433735,54,112,0.3266,273735
20221111-073100.000,0,151,11718.5,11722.75,11718,11721.75,155,11720.41129032258,63,92,0.3266,273735
20221111-073200.000,0,211,11722,11728.75,11722,11725.25,252,11725.78373015873,98,154,0.3266,273735
20221111-073300.000,0,149,11724.5,11726,11719.25,11720.75,158,11722.803797468359,99,59,0.3288,273735
20221111-073400.000,0,59,11720.5,11722.75,11719,11721.75,60,11720.779166666671,30,30,0.3288,273735
20221111-073500.000,0,114,11721.75,11726.25,11721.5,11722,160,11723.7984375,89,71,0.3267,273735
20221111-073600.000,0,92,11721.75,11722.75,11718.5,11722.5,98,11719.96428571429,41,57,0.3287,273735
20221111-073700.000,0,73,11722.5,11728.5,11722,11728.25,77,11725.13311688312,23,54,0.3286,273735
20221111-073800.000,0,164,11727.75,11732.75,11726.25,11728.5,169,11729.48076923077,67,102,0.3265,273735
20221111-073900.000,0,148,11729.5,11734.5,11726.25,11733.25,152,11730.58388157895,67,85,0.3288,273735
20221111-074000.000,0,152,11734.25,11735,11729.75,11733,177,11732.173728813559,96,81,0.3261,273735
20221111-074100.000,0,187,11733.25,11739.5,11731.75,11737.25,196,11736.0012755102,78,118,0.3261,273735
20221111-074200.000,0,124,11738,11738,11731.75,11734.25,130,11734.46730769231,85,45,0.3283,273735
20221111-074300.000,0,68,11734.25,11734.5,11731.75,11732.25,69,11732.858695652179,43,26,0.3287,273735
20221111-074400.000,0,92,11731.75,11735.75,11730.25,11733.75,93,11732.7311827957,48,45,0.329,273735
20221111-074500.000,0,106,11734,11738,11730.5,11738,110,11734.36363636364,52,58,0.3289,273735
20221111-074600.000,0,361,11738,11749,11737.25,11748,385,11743.37727272727,123,262,0.3263,273735
20221111-074700.000,0,314,11747,11755.25,11741.5,11753.75,331,11748.934290030211,136,195,0.3261,273735
20221111-074800.000,0,225,11754.5,11755,11747.5,11748.25,229,11750.716157205239,121,108,0.3259,273735
20221111-074900.000,0,205,11748.5,11754,11748.25,11753,252,11751.874007936511,86,166,0.3282,273735
20221111-075000.000,0,327,11753,11759,11750.25,11756.75,351,11755.652421652419,156,195,0.326,273735
20221111-075100.000,0,150,11755.25,11758.75,11754.5,11755.5,205,11756.596341463421,128,77,0.3278,273735
20221111-075200.000,0,156,11755.5,11756,11751,11752.75,171,11752.82894736842,93,78,0.3281,273735
20221111-075300.000,0,93,11752.25,11756,11750.25,11755.5,99,11753.065656565661,30,69,0.3284,273735
20221111-075400.000,0,86,11754.5,11757,11753.25,11755.75,87,11754.9224137931,33,54,0.3262,273735
20221111-075500.000,0,238,11756,11758,11748.25,11750,254,11751.70472440945,150,104,0.326,273735
20221111-075600.000,0,128,11750.5,11754.5,11750.5,11752,147,11752.62414965986,85,62,0.3274,273735
20221111-075700.000,0,192,11751.75,11754.25,11744.75,11745.5,212,11749.29952830189,158,54,0.3259,273735
20221111-075800.000,0,145,11745.75,11748.75,11742.5,11747.75,158,11745.531645569619,85,73,0.328,273735
20221111-075900.000,0,143,11748.25,11754.25,11747.5,11753,156,11751.753205128211,65,91,0.3259,273735
20221111-080000.000,0,333,11752.75,11754.25,11740.25,11742.5,362,11745.23135359116,192,170,0.3271,273735
20221111-080100.000,0,403,11742,11743.75,11728.5,11732.25,431,11734.9686774942,276,155,0.3275,273735
20221111-080200.000,0,446,11732.25,11732.5,11718.75,11723.25,462,11724.75378787879,253,209,0.3284,273735
20221111-080300.000,0,285,11723.25,11724.5,11717.25,11720.25,299,11720.754180602011,135,164,0.3286,273735
20221111-080400.000,0,313,11719.75,11729.75,11717.75,11723.75,338,11724.780325443789,128,210,0.329,273735
20221111-080500.000,0,235,11723.5,11725,11718.25,11718.75,244,11721.89446721312,128,116,0.3291,273735
20221111-080600.000,0,330,11719.25,11722.75,11712.5,11713,357,11717.25490196079,211,146,0.329,273735
20221111-080700.000,0,260,11713.5,11718.25,11711.5,11715.25,283,11714.552120141339,128,155,0.3267,273735
20221111-080800.000,0,128,11716,11717,11710.75,11712.75,134,11714.38246268657,63,71,0.3289,273735
20221111-080900.000,0,396,11713.25,11716.5,11709.25,11715,442,11712.652149321269,260,182,0.329,273735
20221111-081000.000,0,313,11715.25,11719,11710.5,11711.5,329,11715.28039513678,160,169,0.3266,273735
20221111-081100.000,0,171,11711.25,11714,11709.75,11713,189,11712.28306878307,96,93,0.3266,273735
20221111-081200.000,0,136,11713.5,11714.25,11709.5,11712.25,147,11712.357142857139,89,58,0.3265,273735
20221111-081300.000,0,143,11711.75,11713.5,11710.25,11713.5,145,11712.141379310349,87,58,0.3265,273735
20221111-081400.000,0,236,11713.25,11723.5,11713.25,11723.5,259,11718.36583011583,58,201,0.3267,273735
20221111-081500.000,0,211,11722.75,11723.25,11716,11718.25,225,11718.57111111111,131,94,0.3273,273735
20221111-081600.000,0,264,11717.5,11729,11717,11726.75,273,11724.850732600729,111,162,0.3273,273735
20221111-081700.000,0,208,11727,11730.75,11725.75,11730.25,220,11728.11704545455,96,124,0.3271,273735
20221111-081800.000,0,176,11730,11732,11727,11730,196,11729.663265306121,94,102,0.3261,273735
20221111-081900.000,0,199,11730.25,11737.5,11729.75,11737.5,204,11734.01470588235,64,140,0.3259,273735
20221111-082000.000,0,370,11736.75,11736.75,11721.75,11722,456,11726.49506578947,276,180,0.3279,273735
20221111-082100.000,0,192,11722.5,11730,11722,11730,228,11726.29934210526,86,142,0.3259,273735
20221111-082200.000,0,247,11730,11736.75,11725.75,11726.75,264,11731.32196969697,146,118,0.3256,273735
20221111-082300.000,0,143,11727,11733.25,11726.5,11733.25,151,11730.496688741719,67,84,0.3277,273735
20221111-082400.000,0,183,11733.75,11738.75,11731,11736,215,11735.873255813951,65,150,0.3259,273735
20221111-082500.000,0,271,11736.25,11744.25,11735.75,11741.25,284,11740.46919014085,122,162,0.3257,273735
20221111-082600.000,0,141,11740.5,11744.75,11738,11743.75,155,11742.132258064519,82,73,0.3277,273735
20221111-082700.000,0,156,11744.5,11747,11740.5,11744.5,159,11743.19968553459,78,81,0.3255,273735
20221111-082800.000,0,179,11744,11744.75,11738.75,11741.75,225,11740.853333333331,140,85,0.3257,273735
20221111-082900.000,0,162,11741.5,11744.75,11738.75,11743,172,11741.991279069771,75,97,0.3277,273735
20221111-083000.000,0,142,11743.25,11745,11739.75,11741,192,11741.79296875,111,81,0.3255,273735
20221111-083100.000,0,225,11741,11741,11731.5,11731.75,239,11735.71966527197,148,91,0.3277,273735
20221111-083200.000,0,249,11731.25,11738.75,11727.5,11731.75,256,11732.361328125,111,145,0.3258,273735
20221111-083300.000,0,140,11731.75,11733.5,11728.75,11729.75,149,11731.028523489929,79,70,0.3278,273735
20221111-083400.000,0,110,11729.25,11731.5,11727.75,11728.25,131,11729.881679389309,81,50,0.3278,273735
20221111-083500.000,0,111,11729,11731,11726,11728.75,116,11728.34051724138,72,44,0.3258,273735
20221111-083600.000,0,154,11729,11735.5,11728.5,11734.25,168,11732.41815476191,53,115,0.3258,273735
20221111-083700.000,0,135,11734.5,11737.75,11733.75,11734.5,140,11735.55892857143,57,83,0.3257,273735
20221111-083800.000,0,172,11734,11734.25,11727,11729.25,188,11730.063829787239,114,74,0.3278,273735
20221111-083900.000,0,141,11729.25,11733,11727.5,11729,144,11730.512152777779,57,87,0.3279,273735
20221111-084000.000,0,177,11729.5,11738.25,11729,11738,183,11735.00273224044,68,115,0.3268,273735
20221111-084100.000,0,117,11737.75,11740,11736.5,11737.75,128,11738.333984375,71,57,0.3256,273735
20221111-084200.000,0,167,11737.25,11737.25,11732.5,11736,181,11734.910220994479,118,63,0.3275,273735
20221111-084300.000,0,150,11735.5,11740.25,11733.25,11735,162,11736.81172839506,86,76,0.3256,273735
20221111-084400.000,0,133,11734.75,11737.5,11732,11737.5,142,11734.22007042254,63,79,0.3256,273735
20221111-084500.000,0,105,11736.5,11739.25,11735.5,11735.75,105,11737.673809523811,47,58,0.3255,273735
20221111-084600.000,0,124,11735.5,11739.75,11734.5,11738.5,127,11737.20866141732,62,65,0.3255,273735
20221111-084700.000,0,325,11738.75,11746.25,11738,11745.25,360,11743.646527777781,141,219,0.3255,273735
20221111-084800.000,0,404,11744.75,11754,11743,11751.5,516,11749.453972868219,187,329,0.3255,273735
