Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220516-042300.000,0,120,12314,12314,12305.5,12309.5,122,12309.47336065574,84,38,0.4087,244985
20220516-042400.000,0,58,12308.5,12315.25,12308,12314.75,62,12312.88709677419,17,45,0.4087,244985
20220516-042500.000,0,32,12314.25,12315.25,12310.25,12313,32,12313.21875,17,15,0.4088,244985
20220516-042600.000,0,39,12313,12313.5,12306.5,12313.5,39,12309.67948717949,22,17,0.4088,244985
20220516-042700.000,0,24,12312.25,12313.5,12310.5,12312.5,24,12312.28125,11,13,0.4088,244985
20220516-042800.000,0,48,12312.25,12313.5,12308.25,12313,49,12311.2193877551,19,30,0.409,244985
20220516-042900.000,0,260,12313,12326,12313,12318.25,280,12320.40982142857,117,163,0.409,244985
20220516-043000.000,0,243,12317.75,12320,12310.25,12310.5,261,12316.240421455939,171,90,0.4082,244985
20220516-043100.000,0,63,12311.75,12314.75,12310.5,12310.75,74,12312.36148648649,35,39,0.4082,244985
20220516-043200.000,0,67,12310.5,12311.25,12305.25,12307,73,12308.195205479449,40,33,0.4089,244985
20220516-043300.000,0,107,12307.5,12310.5,12302.5,12307.75,113,12306.08407079646,66,47,0.4089,244985
20220516-043400.000,0,43,12307.5,12313.25,12306.5,12312,47,12310.079787234041,12,35,0.4092,244985
20220516-043500.000,0,355,12312,12338.25,12312,12338.25,384,12326.908203125,125,259,0.4092,244985
20220516-043600.000,0,207,12337.25,12337.25,12328,12329.25,220,12331.80681818182,131,89,0.4092,244985
20220516-043700.000,0,107,12329,12329.5,12323.5,12329.5,112,12326.6875,68,44,0.4092,244985
20220516-043800.000,0,72,12328.25,12329.75,12325.5,12329.75,74,12327.79391891892,42,32,0.4076,244985
20220516-043900.000,0,62,12328,12328,12320,12320.25,62,12323.576612903231,41,21,0.4077,244985
20220516-044000.000,0,73,12321.25,12326.25,12318.75,12325.75,81,12322.459876543209,35,46,0.4077,244985
20220516-044100.000,0,44,12325,12329,12322.5,12326.5,50,12326.19,24,26,0.4079,244985
20220516-044200.000,0,64,12324.75,12326,12319.75,12323.5,77,12322.938311688309,38,39,0.4079,244985
20220516-044300.000,0,34,12324,12324.25,12319.5,12320.5,34,12321.17647058824,20,14,0.4081,244985
20220516-044400.000,0,143,12319.75,12319.75,12307,12310,156,12312.764423076929,101,55,0.4081,244985
20220516-044500.000,0,68,12310.75,12310.75,12307,12308.25,79,12308.66772151899,38,41,0.4082,244985
20220516-044600.000,0,54,12308.75,12308.75,12306,12307.75,71,12307.492957746481,28,43,0.4092,244985
20220516-044700.000,0,65,12307.75,12308.5,12303,12304.75,75,12304.85,39,36,0.4093,244985
20220516-044800.000,0,91,12304.75,12309,12304,12309,104,12306.92307692308,28,76,0.4093,244985
20220516-044900.000,0,29,12308.75,12309.75,12305.5,12309.25,36,12308.41666666667,20,16,0.4093,244985
20220516-045000.000,0,34,12309,12310.25,12306.5,12309,40,12308.8125,19,21,0.4116,244985
20220516-045100.000,0,67,12309.75,12313,12307.5,12311.5,68,12310.15441176471,26,42,0.4116,244985
20220516-045200.000,0,45,12313,12313.75,12309,12311,49,12311.505102040819,24,25,0.4116,244985
20220516-045300.000,0,33,12310.25,12310.25,12306.75,12310,34,12308.35294117647,17,17,0.4089,244985
20220516-045400.000,0,25,12309,12312.5,12309,12310,25,12311.05,14,11,0.4088,244985
20220516-045500.000,0,40,12309,12310,12306.75,12308.25,43,12308.14534883721,24,19,0.409,244985
20220516-045600.000,0,32,12307.75,12311.25,12307.75,12308.25,41,12309.39634146342,18,23,0.409,244985
20220516-045700.000,0,34,12310,12312,12308.5,12310,35,12310.47857142857,19,16,0.4085,244985
20220516-045800.000,0,13,12310.75,12310.75,12309,12309,14,12310,10,4,0.4085,244985
20220516-045900.000,0,66,12311,12315.75,12311,12312.5,67,12313.6828358209,24,43,0.4084,244985
20220516-050000.000,0,100,12313.25,12319.25,12309.5,12314,103,12314.03398058253,54,49,0.4084,244985
20220516-050100.000,0,134,12314.25,12324,12314.25,12319.5,168,12319.55654761905,81,87,0.4077,244985
20220516-050200.000,0,111,12320.25,12325,12319.5,12320.25,125,12321.926,53,72,0.4077,244985
20220516-050300.000,0,63,12321,12321.75,12316,12318,67,12318.958955223879,43,24,0.4077,244985
20220516-050400.000,0,82,12316.75,12319.25,12308.5,12311.25,85,12313.941176470589,53,32,0.4079,244985
20220516-050500.000,0,98,12310.25,12311.75,12303.25,12303.25,102,12307.203431372551,65,37,0.4079,244985
20220516-050600.000,0,70,12303,12308.5,12302.75,12305.5,73,12305.4794520548,34,39,0.409,244985
20220516-050700.000,0,58,12305.25,12314,12305.25,12311.25,59,12310.419491525419,22,37,0.409,244985
20220516-050800.000,0,65,12312.5,12317.5,12311.75,12315.5,65,12314.76153846154,24,41,0.4083,244985
20220516-050900.000,0,36,12316.5,12317.75,12309,12313,36,12313.138888888891,29,7,0.4083,244985
20220516-051000.000,0,50,12314,12318.75,12308.75,12311.75,54,12313.9212962963,32,22,0.4084,244985
20220516-051100.000,0,118,12312.75,12326,12312,12322.25,142,12318.43838028169,48,94,0.4084,244985
20220516-051200.000,0,130,12322.5,12330,12320.25,12321,162,12324.58641975309,105,57,0.4084,244985
20220516-051300.000,0,69,12320.75,12322.25,12315.75,12315.75,89,12320.10393258427,60,29,0.4076,244985
20220516-051400.000,0,69,12317.25,12317.75,12310,12312,71,12314.42253521127,32,39,0.4076,244985
20220516-051500.000,0,75,12312.5,12315.75,12309.5,12315,80,12312.9125,29,51,0.4081,244985
20220516-051600.000,0,85,12313,12317,12308,12312.5,122,12312.15163934426,44,78,0.4081,244985
20220516-051700.000,0,27,12311,12313,12307.25,12313,32,12309.0234375,10,22,0.4081,244985
20220516-051800.000,0,29,12313.5,12313.5,12307,12311,31,12309.83870967742,20,11,0.4081,244985
20220516-051900.000,0,108,12310.25,12314.5,12308.25,12312.75,138,12311.82246376812,65,73,0.4081,244985
20220516-052000.000,0,43,12312.25,12315.5,12308.75,12313,51,12312.17647058824,20,31,0.4081,244985
20220516-052100.000,0,35,12313,12315.5,12310,12315.5,37,12311.7972972973,23,14,0.4112,244985
20220516-052200.000,0,49,12315.5,12318.75,12310,12311.25,50,12313.68,31,19,0.4083,244985
20220516-052300.000,0,47,12311.25,12316,12311.25,12312.75,67,12314.23134328358,33,34,0.4083,244985
20220516-052400.000,0,33,12312.25,12313.5,12308.5,12312.5,33,12310.68181818182,21,12,0.4083,244985
20220516-052500.000,0,31,12311.75,12313,12310.25,12311,46,12312,28,18,0.4083,244985
20220516-052600.000,0,45,12310.25,12311.75,12305.5,12310,46,12308.58152173913,33,13,0.4083,244985
20220516-052700.000,0,31,12310.5,12314.75,12308,12308.75,32,12311.1796875,11,21,0.4083,244985
20220516-052800.000,0,15,12309.75,12315.5,12309.75,12312,15,12312.816666666669,7,8,0.4083,244985
20220516-052900.000,0,21,12313.5,12315,12312,12315,21,12313.41666666667,7,14,0.4083,244985
20220516-053000.000,0,20,12313,12315,12311.75,12313.25,23,12313.09782608696,13,10,0.4083,244985
20220516-053100.000,0,31,12314.25,12317.25,12314.25,12317.25,31,12315.508064516131,11,20,0.4081,244985
20220516-053200.000,0,45,12317.25,12319.5,12315.25,12318,48,12317.24479166667,25,23,0.4081,244985
20220516-053300.000,0,33,12318.25,12319.75,12316.75,12318,33,12318.55303030303,11,22,0.4081,244985
20220516-053400.000,0,72,12317.75,12318.5,12311.25,12313.5,79,12314.1582278481,51,28,0.4078,244985
20220516-053500.000,0,70,12314,12323,12314,12318.5,73,12320.25342465754,32,41,0.4078,244985
20220516-053600.000,0,74,12318.5,12327.25,12318,12319.25,77,12322.72402597403,28,49,0.4076,244985
20220516-053700.000,0,27,12319.75,12322.25,12319.5,12319.5,28,12320.71428571429,11,17,0.4076,244985
20220516-053800.000,0,28,12322.25,12324.5,12321.25,12323.75,30,12323.51666666667,12,18,0.4075,244985
20220516-053900.000,0,78,12324.75,12329.25,12321.75,12323,81,12325.78703703704,43,38,0.4075,244985
20220516-054000.000,0,73,12324.25,12329.25,12322.5,12327.75,89,12325.46629213483,42,47,0.4075,244985
20220516-054100.000,0,70,12328.75,12329,12320.5,12323.75,74,12322.54391891892,37,37,0.4071,244985
20220516-054200.000,0,35,12322.5,12327.25,12322,12327.25,36,12323.80555555556,12,24,0.4071,244985
20220516-054300.000,0,38,12328,12329,12326,12327.25,44,12327.29545454546,20,24,0.4074,244985
20220516-054400.000,0,61,12328.5,12331.25,12327,12330.5,71,12328.98591549296,18,53,0.4074,244985
20220516-054500.000,0,41,12330.25,12331.25,12326.25,12328.25,42,12328.815476190481,17,25,0.4071,244985
20220516-054600.000,0,16,12326.75,12329.75,12325.75,12327,17,12327.85294117647,10,7,0.4071,244985
20220516-054700.000,0,68,12328.25,12330,12325.75,12329.5,108,12328.127314814819,54,54,0.4071,244985
20220516-054800.000,0,52,12329.25,12330,12326,12328.25,57,12328.096491228071,25,32,0.4071,244985
20220516-054900.000,0,21,12328.25,12329.25,12326.25,12327,21,12327.54761904762,15,6,0.4071,244985
20220516-055000.000,0,60,12327,12327,12321.25,12321.25,66,12325.10984848485,47,19,0.4074,244985
20220516-055100.000,0,61,12322.25,12323.25,12318.75,12321.5,63,12321.063492063489,38,25,0.4074,244985
20220516-055200.000,0,77,12321,12321.5,12314,12316,79,12316.66455696203,54,25,0.4073,244985
20220516-055300.000,0,48,12316,12322.75,12316,12322.5,52,12320.75,14,38,0.4079,244985
20220516-055400.000,0,29,12322.75,12324.75,12320,12324.75,30,12322.63333333333,13,17,0.4079,244985
20220516-055500.000,0,45,12320,12320.5,12315.75,12317.5,45,12317.72777777778,28,17,0.4078,244985
20220516-055600.000,0,31,12318.25,12322,12317.75,12321.5,34,12320.338235294121,6,28,0.4078,244985
20220516-055700.000,0,38,12321,12324,12320.5,12323,43,12322.09302325582,22,21,0.409,244985
20220516-055800.000,0,51,12321.5,12324.25,12320.5,12323,69,12322.02536231884,42,27,0.409,244985
20220516-055900.000,0,21,12322,12322,12319,12320.75,26,12321,19,7,0.4089,244985
20220516-060000.000,0,62,12321.75,12326.5,12318,12318,63,12321.8373015873,34,29,0.4075,244985
20220516-060100.000,0,119,12318.5,12320.5,12311.75,12313.5,125,12314.618,79,46,0.4077,244985
20220516-060200.000,0,73,12314.5,12317.5,12310.5,12313.5,83,12313.61144578313,40,43,0.4081,244985
20220516-060300.000,0,76,12314,12316.25,12310.5,12314.5,89,12313.73876404494,51,38,0.4081,244985
20220516-060400.000,0,397,12314.75,12323,12290,12299.75,462,12303.732142857139,314,148,0.4077,244985
20220516-060500.000,0,201,12300.5,12302.25,12291.75,12296.75,208,12298.53125,114,94,0.4077,244985
20220516-060600.000,0,120,12297.25,12305.5,12295.5,12304.75,132,12299.50568181818,58,74,0.4077,244985
20220516-060700.000,0,121,12303.75,12309.75,12300.25,12301.75,152,12304.23190789474,65,87,0.4077,244985
20220516-060800.000,0,65,12302.75,12302.75,12297.5,12299,68,12300.150735294121,42,26,0.4093,244985
20220516-060900.000,0,112,12297.75,12298.5,12292.5,12293,117,12294.9764957265,61,56,0.4095,244985
20220516-061000.000,0,293,12293.75,12300,12276,12279.75,308,12284.5625,189,119,0.4095,244985
20220516-061100.000,0,112,12279,12285.75,12279,12283,117,12282.583333333339,44,73,0.4106,244985
20220516-061200.000,0,175,12283.75,12286.75,12273.5,12277.25,201,12279.11567164179,119,82,0.4106,244985
20220516-061300.000,0,248,12278.25,12282.75,12265,12277,272,12273.671875,151,121,0.4105,244985
20220516-061400.000,0,115,12276.25,12285.75,12275.75,12283,121,12281.814049586779,53,68,0.411,244985
20220516-061500.000,0,104,12283.75,12285.75,12280,12285,125,12282.534,68,57,0.4111,244985
20220516-061600.000,0,132,12282.75,12282.75,12274.5,12275,165,12279.65909090909,85,80,0.4108,244985
20220516-061700.000,0,124,12276.25,12288,12276.25,12286.25,145,12282.76379310345,65,80,0.4108,244985
20220516-061800.000,0,123,12287,12289.5,12280.25,12282.5,125,12284.308,75,50,0.4104,244985
20220516-061900.000,0,90,12281,12284.5,12275,12277,109,12279.36926605505,47,62,0.4104,244985
20220516-062000.000,0,51,12278.5,12284,12277.75,12279.25,53,12281.1462264151,28,25,0.4086,244985
20220516-062100.000,0,59,12279.75,12285,12278.75,12285,73,12282.14726027397,23,50,0.4086,244985
20220516-062200.000,0,73,12284.25,12286.25,12281.25,12281.25,114,12284.260964912281,74,40,0.4086,244985
20220516-062300.000,0,70,12282.25,12283.5,12280.5,12281.5,96,12282.51041666667,44,52,0.4086,244985
20220516-062400.000,0,104,12282.5,12282.5,12273.5,12276,113,12278.712389380529,68,45,0.4085,244985
20220516-062500.000,0,86,12276.25,12279.5,12272,12278,90,12274.905555555561,39,51,0.4075,244985
20220516-062600.000,0,43,12278.25,12281.25,12277.25,12280.5,43,12279.034883720929,17,26,0.4075,244985
20220516-062700.000,0,123,12280.75,12287.25,12278.75,12281,127,12282.629921259841,53,74,0.4071,244985
20220516-062800.000,0,83,12280,12282,12276.5,12279.75,96,12278.61197916667,42,54,0.4071,244985
20220516-062900.000,0,59,12278.5,12279.75,12276,12276,79,12277.4335443038,38,41,0.407,244985
20220516-063000.000,0,97,12275,12280.5,12273.25,12280.25,99,12276.59090909091,50,49,0.4071,244985
20220516-063100.000,0,88,12279.5,12284,12274.5,12282.5,96,12279.005208333339,49,47,0.4071,244985
20220516-063200.000,0,46,12282.75,12286,12279.5,12283,46,12283.065217391309,24,22,0.4065,244985
20220516-063300.000,0,33,12283,12284.25,12280,12283.5,35,12282.721428571431,15,20,0.4065,244985
20220516-063400.000,0,86,12283.25,12283.25,12275,12276,91,12277.994505494509,60,31,0.4069,244985
20220516-063500.000,0,53,12275.75,12281,12275.25,12281,53,12278.96226415094,24,29,0.4069,244985
20220516-063600.000,0,53,12280,12284.5,12277.5,12283.75,55,12280.254545454551,26,29,0.4069,244985
20220516-063700.000,0,96,12284,12288.5,12277.75,12284.25,106,12284.688679245281,45,61,0.4069,244985
20220516-063800.000,0,83,12284.75,12287.25,12280.25,12281.25,101,12284.69059405941,48,53,0.4069,244985
20220516-063900.000,0,97,12280.5,12289.5,12278.5,12287.5,105,12283.48333333333,40,65,0.4068,244985
20220516-064000.000,0,285,12286.75,12295.25,12280.25,12282.25,318,12289.68710691824,152,166,0.4061,244985
20220516-064100.000,0,205,12282.25,12284.25,12277.25,12281.25,236,12280.401483050849,115,121,0.4061,244985
20220516-064200.000,0,199,12281,12281.75,12272.25,12278.5,270,12277.409259259261,183,87,0.4068,244985
20220516-064300.000,0,82,12278.5,12283.25,12277.5,12277.5,86,12280.008720930229,42,44,0.4068,244985
20220516-064400.000,0,245,12277.25,12277.25,12266.25,12269.5,249,12270.14558232932,142,107,0.4072,244985
20220516-064500.000,0,126,12268.75,12277.25,12267.25,12277,131,12271.490458015271,66,65,0.4072,244985
20220516-064600.000,0,110,12277,12283.5,12275,12279.5,115,12280.071739130441,49,66,0.4071,244985
20220516-064700.000,0,74,12280.5,12284.25,12279,12283.25,82,12281.71341463415,31,51,0.4065,244985
20220516-064800.000,0,87,12282.5,12283.5,12277.5,12282.75,92,12280.02989130435,54,38,0.4065,244985
20220516-064900.000,0,139,12283.5,12289.75,12280.75,12284,144,12285.303819444451,54,90,0.4057,244985
20220516-065000.000,0,55,12283.75,12286,12280.75,12281,59,12283,38,21,0.4057,244985
20220516-065100.000,0,72,12281.5,12289,12281.5,12284.5,81,12286.23148148148,35,46,0.4052,244985
20220516-065200.000,0,67,12284.25,12287.5,12281.5,12281.5,71,12285.0176056338,40,31,0.4052,244985
20220516-065300.000,0,153,12281.25,12286.25,12277,12285,183,12282.27322404372,82,101,0.4052,244985
20220516-065400.000,0,78,12284.25,12286,12278.75,12282.75,85,12282.564705882351,47,38,0.4052,244985
20220516-065500.000,0,74,12283.5,12288,12281.5,12283.75,78,12285.11858974359,37,41,0.4052,244985
20220516-065600.000,0,47,12284.25,12288.75,12280.5,12288.75,57,12284.057017543861,28,29,0.4053,244985
20220516-065700.000,0,105,12289.5,12290.75,12283.25,12287,111,12287.813063063069,57,54,0.4053,244985
20220516-065800.000,0,65,12287,12287.75,12281.5,12281.5,67,12283.966417910449,40,27,0.4054,244985
20220516-065900.000,0,82,12283,12287,12282,12282.25,90,12283.96944444445,39,51,0.4054,244985
20220516-070000.000,0,209,12283.25,12294.75,12279.25,12288.5,235,12286.6670212766,101,134,0.4049,244985
20220516-070100.000,0,176,12288.5,12292,12279.5,12285,187,12286.35427807487,100,87,0.4049,244985
20220516-070200.000,0,151,12285,12295,12285,12288.25,154,12290.29220779221,66,88,0.405,244985
20220516-070300.000,0,234,12287.75,12296,12284.25,12292.25,252,12290.184523809519,68,184,0.405,244985
20220516-070400.000,0,192,12293.25,12300.75,12289.5,12296.75,234,12296.610042735039,86,148,0.4051,244985
20220516-070500.000,0,224,12297.75,12300.75,12292,12295.5,239,12297.10251046025,114,125,0.4044,244985
20220516-070600.000,0,205,12294.5,12294.5,12286,12287,216,12289.236111111109,108,108,0.4044,244985
20220516-070700.000,0,224,12288,12289.25,12275.5,12280.25,227,12281.22136563877,135,92,0.406,244985
20220516-070800.000,0,157,12279.5,12281.25,12273.5,12278,167,12277.004491017969,80,87,0.406,244985
20220516-070900.000,0,107,12278.75,12282.25,12276.75,12281.5,111,12278.94144144144,50,61,0.4061,244985
20220516-071000.000,0,328,12281,12282.25,12259.75,12260.25,343,12268.94679300292,229,114,0.4063,244985
20220516-071100.000,0,257,12259.5,12267.25,12257.25,12261,277,12261.649819494591,126,151,0.4063,244985
20220516-071200.000,0,202,12260.25,12267,12252.5,12262.5,221,12260.291855203621,105,116,0.4076,244985
20220516-071300.000,0,128,12262.5,12270.5,12258.5,12270.25,132,12265.73484848485,66,66,0.4076,244985
20220516-071400.000,0,171,12270.25,12274.5,12266,12273,223,12269.33520179372,99,124,0.4071,244985
20220516-071500.000,0,189,12272,12272,12258.75,12265.5,212,12263.938679245281,111,101,0.4071,244985
20220516-071600.000,0,189,12266.75,12272.5,12260.75,12263,207,12268.92512077295,109,98,0.407,244985
20220516-071700.000,0,151,12261.25,12266.75,12255.75,12256.5,166,12261.795180722889,86,80,0.407,244985
20220516-071800.000,0,151,12255.75,12260.5,12254.25,12255.5,171,12258.261695906431,87,84,0.4077,244985
20220516-071900.000,0,322,12256,12256,12246.25,12246.75,362,12250.735497237571,196,166,0.4082,244985
20220516-072000.000,0,211,12247.5,12254.25,12242.75,12250.5,219,12247.712328767129,106,113,0.4082,244985
20220516-072100.000,0,218,12252,12253,12242,12243,249,12247.475903614461,123,126,0.4088,244985
20220516-072200.000,0,492,12244.5,12248,12230.25,12232.25,601,12237.697587354411,335,266,0.4088,244985
20220516-072300.000,0,196,12232.75,12239.5,12231.75,12237,212,12236.01297169811,116,96,0.4087,244985
20220516-072400.000,0,281,12236,12245.75,12236,12244.5,344,12240.89825581396,178,166,0.4091,244985
20220516-072500.000,0,255,12245,12253.75,12243.25,12249.75,272,12249.17922794118,149,123,0.4092,244985
20220516-072600.000,0,205,12249.25,12258.75,12247.75,12257.5,224,12254.07366071429,82,142,0.4087,244985
20220516-072700.000,0,427,12258,12274,12254.5,12272.25,532,12266.80592105263,249,283,0.4087,244985
20220516-072800.000,0,287,12271.5,12283,12271.5,12277,323,12276.073529411769,161,162,0.4069,244985
20220516-072900.000,0,235,12277.5,12278,12267.75,12277.25,262,12272.54103053435,159,103,0.4069,244985
20220516-073000.000,0,250,12276.75,12286.5,12273.5,12279.25,267,12280.279026217229,115,152,0.4068,244985
20220516-073100.000,0,167,12277.25,12279.5,12271.5,12274.5,185,12275.477027027029,94,91,0.4063,244985
20220516-073200.000,0,178,12273.75,12284.5,12271.25,12280,195,12277.32051282051,93,102,0.4063,244985
20220516-073300.000,0,162,12278.75,12282.25,12275.75,12282,180,12278.94027777778,92,88,0.4065,244985
20220516-073400.000,0,260,12281.5,12293.5,12278,12287.75,266,12286.454887218049,94,172,0.4065,244985
20220516-073500.000,0,164,12288.25,12292.75,12285.75,12292,180,12288.74305555556,78,102,0.4061,244985
20220516-073600.000,0,103,12290.75,12290.75,12283.75,12284,104,12286.98557692308,60,44,0.4061,244985
20220516-073700.000,0,179,12282.25,12291,12276.25,12291,192,12282.49609375,74,118,0.4059,244985
20220516-073800.000,0,106,12292.5,12294.75,12286.25,12290.75,113,12290.254424778759,53,60,0.4059,244985
20220516-073900.000,0,84,12291,12294.5,12285,12288.25,94,12290.84308510638,60,34,0.4058,244985
20220516-074000.000,0,99,12288,12290.5,12282.75,12288.25,100,12286.665,42,58,0.4059,244985
20220516-074100.000,0,70,12290,12291.5,12285,12287,73,12288.2397260274,32,41,0.4059,244985
20220516-074200.000,0,120,12288.75,12296.25,12287,12294.25,156,12293.14423076923,52,104,0.4059,244985
20220516-074300.000,0,120,12293.5,12299,12292,12294.25,128,12294.810546875,69,59,0.4059,244985
20220516-074400.000,0,141,12294.25,12295.25,12291.5,12292.5,178,12292.78651685393,115,63,0.4055,244985
20220516-074500.000,0,115,12292,12297,12288.75,12290,130,12292.498076923081,70,60,0.4055,244985
20220516-074600.000,0,98,12289.25,12295.25,12286.5,12295.25,109,12289.95183486239,57,52,0.4056,244985
20220516-074700.000,0,196,12296.75,12308.25,12295.5,12305.5,210,12302.773809523809,70,140,0.4056,244985
20220516-074800.000,0,454,12305.5,12321.25,12302.75,12302.75,499,12312.3251503006,264,235,0.4056,244985
20220516-074900.000,0,187,12302.75,12309,12300.5,12304.25,216,12304.958333333339,100,116,0.405,244985
20220516-075000.000,0,153,12303.5,12313.25,12297.25,12310.25,162,12304.175925925931,73,89,0.405,244985
20220516-075100.000,0,101,12309,12310.25,12300.25,12306,110,12304.99772727273,56,54,0.405,244985
20220516-075200.000,0,146,12305.25,12305.25,12293.25,12298.5,173,12297.635838150291,88,85,0.4051,244985
20220516-075300.000,0,169,12298.75,12301.25,12288,12289.75,215,12292.35,108,107,0.4051,244985
20220516-075400.000,0,98,12290.25,12292.5,12285.25,12286.5,108,12287.877314814819,56,52,0.4063,244985
20220516-075500.000,0,152,12286.75,12293.25,12282,12285.25,163,12286.71932515337,86,77,0.4063,244985
20220516-075600.000,0,67,12286.5,12292.75,12286,12291.5,68,12289.375,28,40,0.4063,244985
20220516-075700.000,0,95,12291.5,12293,12288.25,12288.25,102,12290.911764705879,46,56,0.4063,244985
20220516-075800.000,0,60,12289.5,12292.25,12286.75,12292.25,75,12288.82666666667,31,44,0.4058,244985
20220516-075900.000,0,73,12292.75,12297.5,12286.5,12287,76,12293.31907894737,37,39,0.4055,244985
20220516-080000.000,0,146,12286.5,12293.75,12285.75,12290.5,205,12289.498780487809,82,123,0.4055,244985
20220516-080100.000,0,194,12291.25,12304,12291.25,12303.75,205,12297.87073170732,98,107,0.4054,244985
20220516-080200.000,0,117,12303.25,12305.75,12298.25,12301.5,127,12301.639763779531,70,57,0.4054,244985
20220516-080300.000,0,38,12302.25,12302.25,12297.75,12299.25,39,12300.205128205131,22,17,0.4053,244985
20220516-080400.000,0,67,12298.5,12299.5,12294,12297.25,71,12296.82394366197,43,28,0.4052,244985
20220516-080500.000,0,151,12297,12298.5,12291.75,12296.75,164,12295.509146341459,77,87,0.4053,244985
20220516-080600.000,0,168,12297,12299.75,12287.5,12290,197,12292.09390862944,109,88,0.4053,244985
20220516-080700.000,0,149,12290.5,12298,12287.25,12293.75,154,12292.9788961039,64,90,0.4053,244985
20220516-080800.000,0,126,12293.5,12297,12289,12290.75,127,12293.59645669292,74,53,0.4054,244985
20220516-080900.000,0,70,12292,12296,12292,12294.5,80,12294.2875,33,47,0.4054,244985
20220516-081000.000,0,116,12295,12302,12293.5,12295,125,12297.5,55,70,0.4054,244985
20220516-081100.000,0,126,12294.75,12304,12294.75,12299.75,132,12299.72159090909,48,84,0.4055,244985
20220516-081200.000,0,80,12302,12303.5,12296.75,12303,82,12300.1006097561,43,39,0.4055,244985
20220516-081300.000,0,82,12302,12302.25,12296.25,12301,86,12299.622093023259,46,40,0.4051,244985
20220516-081400.000,0,154,12302,12305.5,12301.25,12303,180,12302.95,82,98,0.4051,244985
20220516-081500.000,0,289,12302.5,12318,12300.25,12317,305,12310.84016393443,123,182,0.4041,244985
20220516-081600.000,0,107,12317.75,12318,12307.5,12308.75,111,12311.664414414419,69,42,0.4041,244985
20220516-081700.000,0,102,12309,12318.75,12307,12314.25,107,12312.425233644861,48,59,0.4041,244985
20220516-081800.000,0,172,12315.5,12321,12313.5,12319.25,186,12317.20967741936,76,110,0.4034,244985
20220516-081900.000,0,157,12318.5,12324,12318,12320.5,162,12320.990740740741,74,88,0.4035,244985
20220516-082000.000,0,158,12320.5,12322.25,12315.75,12315.75,161,12319.10093167702,86,75,0.4031,244985
20220516-082100.000,0,99,12316.75,12323,12315.5,12323,106,12319.6391509434,46,60,0.4031,244985
20220516-082200.000,0,99,12323.25,12325.75,12320,12320.75,99,12321.934343434339,43,56,0.4029,244985
20220516-082300.000,0,135,12321,12326.75,12317.5,12324.5,144,12322.3125,60,84,0.4029,244985
20220516-082400.000,0,213,12324.75,12327.5,12316.5,12324,218,12321.09174311927,125,93,0.403,244985
20220516-082500.000,0,169,12324.5,12326.5,12317.75,12318.25,171,12323.444444444451,93,78,0.4026,244985
20220516-082600.000,0,203,12317.75,12318.5,12311.25,12315.25,227,12314.502202643171,123,104,0.4025,244985
20220516-082700.000,0,134,12316,12317.25,12309.75,12310.5,139,12313.167266187051,79,60,0.403,244985
20220516-082800.000,0,141,12310.5,12313.25,12307,12308,150,12309.73166666667,82,68,0.403,244985
20220516-082900.000,0,100,12308.25,12311.25,12306.25,12310,114,12308.982456140349,57,57,0.4034,244985
20220516-083000.000,0,136,12310,12310.5,12304.5,12308.25,148,12306.92905405405,85,63,0.4034,244985
20220516-083100.000,0,167,12307.25,12320.75,12307,12319.75,174,12314.70977011494,63,111,0.4028,244985
20220516-083200.000,0,159,12320.25,12322,12316.75,12319.75,162,12319.00462962963,91,71,0.4028,244985
20220516-083300.000,0,191,12320.25,12327.75,12319.25,12323,204,12323.11397058824,77,127,0.4028,244985
20220516-083400.000,0,154,12322.25,12323,12319,12321.5,157,12321.055732484079,103,54,0.4025,244985
20220516-083500.000,0,108,12320.75,12323.25,12317.25,12322.25,118,12319.286016949151,62,56,0.4025,244985
20220516-083600.000,0,153,12321.75,12328.5,12318.5,12328.5,156,12323.97275641026,59,97,0.4023,244985
20220516-083700.000,0,154,12328,12328,12322.75,12323.25,194,12325.23969072165,114,80,0.4023,244985
20220516-083800.000,0,125,12322.75,12323.25,12318,12319.25,127,12320.005905511811,56,71,0.4022,244985
20220516-083900.000,0,175,12319,12319,12313,12316,203,12315.809113300489,133,70,0.4022,244985
20220516-084000.000,0,128,12316.75,12317.5,12307.5,12310.25,133,12312.13157894737,78,55,0.4022,244985
20220516-084100.000,0,110,12310,12317,12308,12315,120,12312.44375,46,74,0.403,244985
20220516-084200.000,0,109,12315.5,12317,12311.25,12315.25,112,12314.379464285719,72,40,0.403,244985
20220516-084300.000,0,52,12315.25,12321,12314.5,12318.5,52,12318.100961538459,21,31,0.4026,244985
20220516-084400.000,0,22,12317,12318.5,12315,12315.75,24,12316.96875,17,7,0.4026,244985
20220516-084500.000,0,58,12316.25,12320,12315,12315.5,60,12317.63333333333,34,26,0.4026,244985
20220516-084600.000,0,54,12315.75,12317.5,12313,12315.75,59,12314.949152542369,29,30,0.4026,244985
20220516-084700.000,0,40,12315,12319.5,12314.75,12318,42,12317.160714285719,23,19,0.4027,244985
20220516-084800.000,0,91,12317.25,12319.25,12316.25,12318.75,110,12317.82954545455,52,58,0.4027,244985
20220516-084900.000,0,46,12319.75,12321.25,12317,12318.5,46,12319.75543478261,26,20,0.4027,244985
