Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180613-050400.000,0,35,7249.5,7249.5,7248.75,7249,39,7249.20512820513,28,11,,
20180613-050500.000,0,18,7248.5,7248.75,7248.25,7248.25,23,7248.46739130435,20,3,,
20180613-050600.000,0,11,7248.5,7248.75,7248.5,7248.5,12,7248.52083333333,3,9,,
20180613-050700.000,0,28,7248.5,7248.75,7248.5,7248.75,32,7248.6640625,17,15,,
20180613-050800.000,0,13,7248.75,7248.75,7248.5,7248.75,14,7248.73214285714,9,5,,
20180613-050900.000,0,23,7248.75,7248.75,7248.25,7248.75,31,7248.52419354839,7,24,,
20180613-051000.000,0,6,7248.75,7248.75,7248.5,7248.5,6,7248.70833333333,3,3,,
20180613-051100.000,0,17,7248.5,7248.75,7248.5,7248.5,20,7248.6125,8,12,,
20180613-051200.000,0,8,7248.5,7248.5,7248.25,7248.25,9,7248.33333333333,5,4,,
20180613-051300.000,0,9,7248.5,7248.5,7248.5,7248.5,9,7248.5,3,6,,
20180613-051400.000,0,14,7248.25,7248.75,7248.25,7248.75,16,7248.390625,6,10,,
20180613-051500.000,0,2,7248.75,7248.75,7248.75,7248.75,2,7248.75,,2,,
20180613-051600.000,0,6,7248.75,7248.75,7248.25,7248.25,6,7248.33333333333,3,3,,
20180613-051700.000,0,4,7248.5,7248.5,7248.5,7248.5,4,7248.5,2,2,,
20180613-051800.000,0,8,7248.25,7248.25,7248.25,7248.25,8,7248.25,8,,,
20180613-051900.000,0,28,7248,7248.5,7247.75,7248.5,32,7248.1015625,13,19,,
20180613-052000.000,0,22,7248.25,7248.5,7247.75,7248.5,22,7248.01136363636,14,8,,
20180613-052100.000,0,9,7248.25,7248.5,7248,7248,9,7248.33333333333,5,4,,
20180613-052200.000,0,3,7248,7248,7248,7248,3,7248,,3,,
20180613-052300.000,0,3,7248.25,7248.75,7248.25,7248.75,4,7248.4375,,4,,
20180613-052400.000,0,16,7248.75,7249,7248.25,7248.25,20,7248.75,7,13,,
20180613-052500.000,0,10,7248.5,7249,7248.5,7248.75,13,7248.80769230769,3,10,,
20180613-052600.000,0,3,7248.75,7248.75,7248.75,7248.75,3,7248.75,2,1,,
20180613-052700.000,0,9,7248.75,7249,7248.75,7248.75,11,7248.88636363636,4,7,,
20180613-052800.000,0,9,7248.75,7248.75,7248.5,7248.5,9,7248.55555555556,8,1,,
20180613-053000.000,0,62,7249,7249.25,7248,7248,85,7248.76176470588,31,54,,
20180613-053100.000,0,4,7248,7248.25,7248,7248.25,4,7248.1875,1,3,,
20180613-053200.000,0,7,7248.25,7248.5,7248.25,7248.25,8,7248.3125,7,1,,
20180613-053300.000,0,5,7248.5,7248.5,7248.5,7248.5,5,7248.5,3,2,,
20180613-053400.000,0,8,7248.5,7248.75,7248.25,7248.75,11,7248.47727272727,5,6,,
20180613-053500.000,0,4,7248.5,7248.5,7248.5,7248.5,4,7248.5,3,1,,
20180613-053600.000,0,16,7248.5,7248.5,7248,7248,17,7248.22058823529,12,5,,
20180613-053700.000,0,3,7248,7248,7248,7248,3,7248,3,,,
20180613-053800.000,0,27,7248,7248,7247.75,7247.75,28,7247.88392857143,20,8,,
20180613-053900.000,0,37,7247.5,7247.75,7247,7247.75,39,7247.46794871795,26,13,,
20180613-054000.000,0,16,7248,7248.5,7248,7248.25,36,7248.15972222222,4,32,,
20180613-054100.000,0,15,7248.25,7248.5,7247.75,7248.5,17,7248.13235294118,10,7,,
20180613-054200.000,0,11,7248.5,7249,7248.5,7248.75,13,7248.73076923077,7,6,,
20180613-054300.000,0,11,7249,7249,7248.75,7248.75,13,7248.86538461539,4,9,,
20180613-054400.000,0,8,7248.75,7248.75,7248.25,7248.5,9,7248.55555555556,3,6,,
20180613-054500.000,0,12,7248.25,7248.75,7248.25,7248.75,12,7248.47916666667,10,2,,
20180613-054600.000,0,6,7248.5,7248.5,7248.5,7248.5,7,7248.5,7,,,
20180613-054700.000,0,5,7248.5,7248.5,7248.25,7248.5,5,7248.35,5,,,
20180613-054800.000,0,2,7248.5,7248.5,7248.25,7248.25,2,7248.375,2,,,
20180613-054900.000,0,6,7248.25,7248.25,7248,7248,6,7248.16666666667,4,2,,
20180613-055000.000,0,7,7248.5,7248.5,7248.5,7248.5,7,7248.5,4,3,,
20180613-055100.000,0,6,7248.5,7248.75,7248.25,7248.25,6,7248.58333333333,3,3,,
20180613-055200.000,0,13,7248,7248,7247.75,7247.75,13,7247.98076923077,4,9,,
20180613-055300.000,0,5,7247.75,7248,7247.75,7247.75,5,7247.85,3,2,,
20180613-055400.000,0,4,7247.75,7247.75,7247.75,7247.75,4,7247.75,2,2,,
20180613-055500.000,0,5,7248,7248.25,7248,7248.25,5,7248.05,3,2,,
20180613-055600.000,0,5,7248.5,7248.5,7248.5,7248.5,5,7248.5,3,2,,
20180613-055700.000,0,24,7248.25,7248.5,7248.25,7248.25,40,7248.3125,27,13,,
20180613-055800.000,0,8,7248.25,7248.25,7248,7248.25,8,7248.21875,2,6,,
20180613-055900.000,0,6,7248.5,7248.5,7248.25,7248.25,6,7248.33333333333,3,3,,
20180613-060000.000,0,30,7248,7248,7247.5,7247.75,41,7247.92073170732,12,29,,
20180613-060100.000,0,32,7247.75,7247.75,7247.25,7247.5,39,7247.49358974359,16,23,,
20180613-060200.000,0,28,7247.25,7247.75,7247.25,7247.75,28,7247.45535714286,18,10,,
20180613-060300.000,0,58,7247.75,7248.75,7247.5,7247.5,65,7248.04230769231,12,53,,
20180613-060400.000,0,27,7247.5,7248,7247.5,7247.5,29,7247.62931034483,12,17,,
20180613-060500.000,0,10,7247.5,7247.75,7247.5,7247.75,10,7247.6,8,2,,
20180613-060600.000,0,1,7247.75,7247.75,7247.75,7247.75,1,7247.75,1,,,
20180613-060700.000,0,8,7247.75,7247.75,7247.25,7247.25,8,7247.53125,6,2,,
20180613-060800.000,0,18,7247.25,7247.75,7247,7247.5,22,7247.46590909091,5,17,,
20180613-060900.000,0,37,7247.75,7247.75,7246.75,7246.75,42,7247.43452380952,36,6,,
20180613-061000.000,0,12,7246.75,7247.25,7246.75,7247.25,14,7246.94642857143,6,8,,
20180613-061100.000,0,24,7247,7248,7247,7248,26,7247.49038461539,10,16,,
20180613-061200.000,0,22,7248.25,7248.25,7247.75,7247.75,23,7247.92391304348,14,9,,
20180613-061300.000,0,32,7247.75,7248,7247.5,7247.75,37,7247.72297297297,18,19,,
20180613-061400.000,0,85,7247.25,7247.5,7246.25,7246.25,101,7246.83415841584,56,45,,
20180613-061500.000,0,19,7246.5,7246.5,7246,7246,20,7246.325,13,7,,
20180613-061600.000,0,44,7245.75,7246,7245.25,7245.5,44,7245.50568181818,30,14,,
20180613-061700.000,0,62,7245.5,7246,7245.25,7245.75,68,7245.69852941177,43,25,,
20180613-061800.000,0,71,7245.5,7245.5,7243.5,7243.75,78,7244.33974358974,62,16,,
20180613-061900.000,0,36,7243.75,7244.25,7243,7244,38,7243.67105263158,27,11,,
20180613-062000.000,0,106,7244.25,7245.75,7244.25,7245.5,114,7245.06140350877,50,64,,
20180613-062100.000,0,39,7245.5,7246.25,7244.5,7244.75,41,7245.4512195122,27,14,,
20180613-062200.000,0,12,7244.75,7245.25,7244.75,7245,12,7245,5,7,,
20180613-062300.000,0,20,7245,7245,7244,7244,21,7244.42857142857,15,6,,
20180613-062400.000,0,17,7244.25,7244.5,7243.25,7243.5,17,7243.88235294118,7,10,,
20180613-062500.000,0,29,7244,7244,7243,7243.25,37,7243.38513513514,22,15,,
20180613-062600.000,0,191,7243.25,7243.25,7240.75,7241.75,219,7241.68401826484,160,59,,
20180613-062700.000,0,68,7242,7242,7239.75,7239.75,76,7240.55263157895,62,14,,
20180613-062800.000,0,75,7240,7240,7239,7239.25,81,7239.27160493827,46,35,,
20180613-062900.000,0,79,7239.5,7239.75,7238.5,7238.75,99,7239.19696969697,45,54,,
20180613-063000.000,0,138,7238.5,7238.75,7237.5,7238.5,168,7238.00595238095,108,60,,
20180613-063100.000,0,58,7238.5,7239.5,7238.5,7239.5,63,7238.97619047619,24,39,,
20180613-063200.000,0,62,7240,7240,7239.25,7240,68,7239.75367647059,27,41,,
20180613-063300.000,0,86,7240,7240,7238.25,7239,95,7238.99736842105,62,33,,
20180613-063400.000,0,46,7239,7239.25,7238.25,7238.25,49,7238.7806122449,23,26,,
20180613-063500.000,0,27,7238.25,7239,7238.25,7239,28,7238.59821428572,6,22,,
20180613-063600.000,0,44,7239.25,7239.25,7238.25,7238.25,46,7238.52173913044,26,20,,
20180613-063700.000,0,28,7238.25,7238.5,7238,7238.5,31,7238.17741935484,23,8,,
20180613-063800.000,0,25,7238.5,7238.5,7238,7238,31,7238.14516129032,19,12,,
20180613-063900.000,0,32,7238,7239,7238,7238.75,35,7238.45,12,23,,
20180613-064000.000,0,77,7238.75,7239.75,7238.75,7239.5,120,7239.40625,54,66,,
20180613-064100.000,0,64,7239.75,7241.5,7239.75,7241.5,70,7240.88214285714,23,47,,
20180613-064200.000,0,37,7241.25,7241.75,7240.25,7240.25,40,7241.225,27,13,,
20180613-064300.000,0,42,7240,7241.25,7240,7240.25,44,7240.47159090909,20,24,,
20180613-064400.000,0,21,7240.25,7241.5,7240.25,7241.5,22,7240.78409090909,6,16,,
20180613-064500.000,0,14,7241.5,7241.5,7240.5,7240.5,15,7241.03333333333,7,8,,
20180613-064600.000,0,23,7240.75,7240.75,7240,7240.5,24,7240.34375,14,10,,
20180613-064700.000,0,4,7240.5,7240.5,7240.5,7240.5,4,7240.5,,4,,
20180613-064800.000,0,36,7241,7241.5,7240.5,7240.5,37,7241.10810810811,15,22,,
20180613-064900.000,0,19,7240.25,7240.75,7240.25,7240.75,19,7240.57894736842,7,12,,
20180613-065000.000,0,12,7240.5,7240.5,7240.25,7240.5,14,7240.41071428572,10,4,,
20180613-065200.000,0,3,7240.5,7240.5,7240.5,7240.5,3,7240.5,1,2,,
20180613-065300.000,0,16,7240.5,7240.5,7239.75,7240,16,7240.109375,5,11,,
20180613-065400.000,0,92,7239.75,7239.75,7238.25,7239,96,7238.984375,56,40,,
20180613-065500.000,0,52,7239.25,7239.25,7237.25,7238.25,57,7237.78947368421,33,24,,
20180613-065600.000,0,29,7238.5,7238.75,7237.75,7238.75,33,7238.15909090909,11,22,,
20180613-065700.000,0,56,7238.75,7240.5,7238.75,7240,58,7239.87068965517,15,43,,
20180613-065800.000,0,14,7240,7240.5,7239.5,7239.5,17,7240.02941176471,11,6,,
20180613-065900.000,0,33,7239.75,7240.75,7239.5,7239.5,36,7240.17361111111,14,22,,
20180613-070000.000,0,87,7239.5,7242,7239.5,7240.75,90,7241.06944444444,37,53,,
20180613-070100.000,0,86,7241.5,7242.5,7240.25,7241,92,7241.41847826087,48,44,,
20180613-070200.000,0,72,7240.5,7243,7240.5,7242.25,78,7242.24038461539,30,48,,
20180613-070300.000,0,40,7241.5,7241.75,7240.75,7241,43,7241.29069767442,22,21,,
20180613-070400.000,0,108,7240.75,7242,7240,7241,119,7240.76680672269,79,40,,
20180613-070500.000,0,66,7241.25,7242.25,7240.25,7240.25,78,7241.125,42,36,,
20180613-070600.000,0,45,7240,7241.75,7240,7241,48,7241.02083333333,28,20,,
20180613-070700.000,0,42,7240.75,7241,7240,7240.5,47,7240.46808510638,29,18,,
20180613-070800.000,0,41,7240.5,7240.75,7239.5,7239.75,45,7239.82777777778,25,20,,
20180613-070900.000,0,32,7239.75,7239.75,7239,7239.25,39,7239.5,21,18,,
20180613-071000.000,0,26,7239.5,7240.25,7239.5,7240,26,7239.84615384615,12,14,,
20180613-071100.000,0,58,7240,7241.25,7239.75,7241,62,7240.57661290323,11,51,,
20180613-071200.000,0,56,7240,7240,7238.25,7238.25,57,7238.67543859649,40,17,,
20180613-071300.000,0,43,7238.5,7239,7237.75,7237.75,49,7238.37244897959,23,26,,
20180613-071400.000,0,64,7237.75,7238,7236.75,7237.75,66,7237.29924242424,36,30,,
20180613-071500.000,0,45,7237.75,7237.75,7237,7237.25,45,7237.27222222222,26,19,,
20180613-071600.000,0,77,7237,7239.75,7237,7239.25,88,7238.69886363636,27,61,,
20180613-071700.000,0,56,7239.5,7241.25,7239.5,7240.5,57,7240.13596491228,18,39,,
20180613-071800.000,0,45,7240.25,7240.75,7238,7238,46,7239.42934782609,28,18,,
20180613-071900.000,0,41,7238.25,7239.75,7237.25,7239.75,46,7238.63043478261,27,19,,
20180613-072000.000,0,32,7240,7240.25,7239.5,7239.5,33,7239.83333333333,14,19,,
20180613-072100.000,0,10,7239.25,7239.5,7239.25,7239.25,10,7239.325,5,5,,
20180613-072200.000,0,45,7239,7239,7237.5,7238,49,7238.30612244898,32,17,,
20180613-072300.000,0,22,7238,7238.5,7238,7238.5,23,7238.17391304348,11,12,,
20180613-072400.000,0,51,7238.25,7238.25,7236.5,7236.75,51,7237.32352941177,41,10,,
20180613-072500.000,0,126,7236.5,7237,7235.75,7236.5,180,7236.32083333333,116,64,,
20180613-072600.000,0,53,7236.75,7238,7236.75,7236.75,68,7237.30514705882,24,44,,
20180613-072700.000,0,40,7237,7237.25,7236.25,7236.5,53,7236.69339622642,26,27,,
20180613-072800.000,0,127,7236.25,7236.25,7234.75,7234.75,174,7235.57183908046,116,58,,
20180613-072900.000,0,82,7234.75,7234.75,7233.25,7234,104,7234.19230769231,57,47,,
20180613-073000.000,0,211,7233.5,7233.5,7231,7231.25,279,7232.12795698925,128,151,,
20180613-073100.000,0,113,7231.25,7231.75,7231,7231,133,7231.38721804511,76,57,,
20180613-073200.000,0,55,7231,7231.75,7231,7231.25,61,7231.42213114754,15,46,,
20180613-073300.000,0,45,7231.75,7232.25,7231.25,7232,45,7231.87222222222,25,20,,
20180613-073400.000,0,71,7232,7233.25,7232,7233,73,7232.7294520548,26,47,,
20180613-073500.000,0,32,7233,7233.25,7232.75,7232.75,33,7232.93181818182,11,22,,
20180613-073600.000,0,9,7233,7233.25,7233,7233.25,10,7233.175,3,7,,
20180613-073700.000,0,52,7233.25,7233.25,7231.5,7232,53,7232.3679245283,25,28,,
20180613-073800.000,0,28,7232.25,7233,7232.25,7232.5,32,7232.609375,13,19,,
20180613-073900.000,0,63,7232.75,7234,7232.75,7233,79,7233.33227848101,28,51,,
20180613-074000.000,0,49,7233.5,7233.5,7232.25,7232.5,50,7232.765,28,22,,
20180613-074100.000,0,27,7232.25,7233.25,7232,7233.25,27,7232.67592592593,14,13,,
20180613-074200.000,0,21,7233.25,7233.75,7232.75,7233.5,23,7233.10869565217,12,11,,
20180613-074300.000,0,24,7233.5,7233.5,7232.5,7233.25,24,7232.91666666667,11,13,,
20180613-074400.000,0,13,7233.25,7233.25,7232.75,7233,13,7233.01923076923,8,5,,
20180613-074500.000,0,39,7233.25,7233.75,7232.75,7233,45,7233.31666666667,21,24,,
20180613-074600.000,0,34,7233.5,7234.5,7233.5,7234.5,38,7233.86184210526,6,32,,
20180613-074700.000,0,26,7234.5,7234.5,7233.75,7233.75,30,7234.04166666667,24,6,,
20180613-074800.000,0,85,7233.75,7235.75,7233.5,7233.5,94,7234.76063829787,35,59,,
20180613-074900.000,0,52,7233.75,7234.5,7233.5,7234.25,69,7234.10869565217,32,37,,
20180613-075000.000,0,95,7234,7235.5,7234,7235.25,121,7234.74380165289,43,78,,
20180613-075100.000,0,89,7235.5,7235.75,7234,7234.25,95,7235.18684210526,61,34,,
20180613-075200.000,0,26,7234.5,7234.5,7233.5,7234,27,7233.85185185185,16,11,,
20180613-075300.000,0,37,7234,7234.5,7233.75,7234.5,44,7234.17613636364,23,21,,
20180613-075400.000,0,9,7234.25,7234.25,7234,7234.25,10,7234.225,7,3,,
20180613-075500.000,0,41,7234.5,7234.75,7234,7234.5,44,7234.45454545455,16,28,,
20180613-075600.000,0,18,7234.5,7235,7234.5,7235,22,7234.85227272727,,22,,
20180613-075700.000,0,42,7235.25,7235.5,7234.75,7234.75,51,7235.36764705882,21,30,,
20180613-075800.000,0,14,7234.75,7234.75,7234.25,7234.25,14,7234.53571428572,9,5,,
20180613-075900.000,0,36,7234.5,7234.75,7234,7234.5,38,7234.51315789474,19,19,,
20180613-080000.000,0,51,7234.75,7235.5,7234.75,7235.25,55,7235.13181818182,23,32,,
20180613-080100.000,0,34,7235,7235.25,7234.5,7234.75,39,7234.85256410257,17,22,,
20180613-080200.000,0,42,7234.75,7234.75,7233.5,7233.5,42,7234.21428571429,27,15,,
20180613-080300.000,0,70,7233.5,7234.5,7232.75,7234,77,7233.51623376623,43,34,,
20180613-080400.000,0,37,7234,7234.5,7233.75,7234.25,37,7234.17567567568,12,25,,
20180613-080500.000,0,101,7234.25,7235.5,7234.25,7235.5,111,7234.98648648649,47,64,,
20180613-080600.000,0,65,7235.5,7235.75,7234,7234,67,7234.80597014925,33,34,,
20180613-080700.000,0,27,7234,7234.5,7233.5,7233.5,31,7234.13709677419,21,10,,
20180613-080800.000,0,51,7233.75,7233.75,7232.25,7232.75,55,7232.56363636364,32,23,,
20180613-080900.000,0,37,7233,7233.25,7232,7232.5,42,7232.53571428572,21,21,,
20180613-081000.000,0,18,7232.5,7232.5,7232.25,7232.25,19,7232.44736842105,11,8,,
20180613-081100.000,0,82,7232.25,7232.25,7230.25,7230.75,93,7230.96774193548,72,21,,
20180613-081200.000,0,65,7231,7232.5,7231,7232.5,68,7231.72058823529,20,48,,
20180613-081300.000,0,64,7232.5,7234.5,7232.25,7233.75,64,7233.20703125,20,44,,
20180613-081400.000,0,23,7234,7234.25,7233.5,7234.25,23,7234,5,18,,
20180613-081500.000,0,22,7234.25,7234.25,7233.75,7234.25,22,7233.97727272727,10,12,,
20180613-081600.000,0,27,7234.25,7234.25,7233.5,7234,27,7233.98148148148,16,11,,
20180613-081700.000,0,31,7233.75,7234.25,7233.75,7234.25,31,7233.92741935484,13,18,,
20180613-081800.000,0,38,7234.5,7234.75,7233,7233,41,7233.81097560976,24,17,,
20180613-081900.000,0,20,7232.75,7233,7232.25,7233,21,7232.67857142857,11,10,,
20180613-082000.000,0,17,7233,7233,7232.5,7233,19,7232.77631578947,10,9,,
20180613-082100.000,0,20,7232.75,7233,7232.5,7233,21,7232.76190476191,8,13,,
20180613-082200.000,0,12,7232.5,7232.75,7232.25,7232.25,12,7232.54166666667,5,7,,
20180613-082300.000,0,19,7232.5,7232.75,7232.25,7232.25,20,7232.625,12,8,,
20180613-082400.000,0,23,7232.5,7232.75,7232,7232.25,23,7232.42391304348,14,9,,
20180613-082500.000,0,26,7232.5,7233.25,7232.5,7232.75,28,7232.88392857143,7,21,,
20180613-082600.000,0,17,7232.75,7233,7232.5,7232.5,17,7232.69117647059,10,7,,
20180613-082700.000,0,15,7232.25,7232.5,7232.25,7232.5,16,7232.421875,7,9,,
20180613-082800.000,0,13,7232.5,7233.5,7232.5,7233.25,13,7233.03846153846,8,5,,
20180613-082900.000,0,32,7233.75,7235,7233.75,7234,40,7234.4125,12,28,,
20180613-083000.000,0,37,7233.5,7234.25,7233,7233.75,37,7233.60810810811,21,16,,
20180613-083100.000,0,25,7234,7235.5,7234,7235.5,27,7234.81481481482,7,20,,
20180613-083200.000,0,28,7235.5,7235.75,7234.75,7234.75,29,7235.34482758621,16,13,,
20180613-083300.000,0,19,7234.75,7235.75,7234.75,7235.5,20,7235.175,6,14,,
20180613-083400.000,0,64,7235.5,7237.25,7235.5,7235.75,71,7236.59154929578,32,39,,
20180613-083500.000,0,30,7236,7236.25,7235.25,7236,31,7235.75,14,17,,
20180613-083600.000,0,18,7236.25,7236.75,7236,7236.75,18,7236.34722222222,9,9,,
20180613-083700.000,0,23,7236.75,7237.75,7236.75,7237.25,23,7237.32608695652,5,18,,
20180613-083800.000,0,51,7237.25,7237.5,7237,7237.25,54,7237.31018518519,25,29,,
20180613-083900.000,0,12,7237.5,7237.5,7236.25,7236.5,12,7236.75,10,2,,
20180613-084000.000,0,20,7236.5,7237,7236,7237,20,7236.4875,12,8,,
20180613-084100.000,0,14,7237,7237,7236.5,7237,14,7236.80357142857,11,3,,
20180613-084200.000,0,12,7237,7237,7236.75,7237,12,7236.83333333333,6,6,,
20180613-084300.000,0,19,7237,7237,7236.5,7237,22,7236.70454545455,12,10,,
20180613-084400.000,0,29,7237,7237.5,7236.75,7236.75,33,7237.11363636364,18,15,,
20180613-084500.000,0,57,7236.75,7237.25,7236.25,7237,67,7236.75373134328,37,30,,
20180613-084600.000,0,38,7237.25,7237.75,7236.75,7236.75,42,7237.2380952381,17,25,,
20180613-084700.000,0,58,7236.75,7237.25,7236.25,7237.25,62,7236.6814516129,26,36,,
20180613-084800.000,0,21,7237,7237.5,7236.75,7237.5,22,7237.11363636364,7,15,,
20180613-084900.000,0,82,7237.5,7238.25,7236.25,7236.5,96,7237.86458333333,37,59,,
20180613-085000.000,0,9,7236.5,7237.25,7236.5,7237.25,9,7236.97222222222,7,2,,
20180613-085100.000,0,39,7237.25,7238.25,7237,7237.25,40,7237.7125,16,24,,
20180613-085200.000,0,11,7237,7237.5,7236.5,7236.5,11,7237.02272727273,8,3,,
20180613-085300.000,0,18,7236.75,7237.25,7236.75,7237.25,30,7237.025,25,5,,
20180613-085400.000,0,6,7237.5,7237.5,7237,7237,7,7237.35714285714,6,1,,
20180613-085500.000,0,22,7237,7237,7236.25,7236.25,23,7236.52173913044,10,13,,
20180613-085600.000,0,18,7236.5,7237.5,7236.5,7237.5,18,7237.01388888889,4,14,,
20180613-085700.000,0,1,7237.75,7237.75,7237.75,7237.75,1,7237.75,1,,,
20180613-085800.000,0,12,7237.5,7238,7237.5,7238,13,7237.61538461539,6,7,,
20180613-085900.000,0,20,7238.5,7238.5,7237.75,7238,20,7238.15,8,12,,
20180613-090000.000,0,62,7238,7239.5,7237.75,7239.25,72,7238.76388888889,27,45,,
20180613-090100.000,0,24,7239.25,7239.5,7239,7239.25,25,7239.19,15,10,,
20180613-090200.000,0,19,7239,7239.25,7239,7239,21,7239.11904761905,15,6,,
20180613-090300.000,0,25,7239.25,7239.75,7239.25,7239.25,26,7239.35576923077,10,16,,
20180613-090400.000,0,12,7239,7239.25,7238.25,7238.25,14,7238.73214285714,12,2,,
20180613-090500.000,0,25,7238,7238,7237.5,7237.75,28,7237.80357142857,16,12,,
20180613-090600.000,0,22,7238,7238,7237.5,7237.5,23,7237.76086956522,12,11,,
20180613-090700.000,0,13,7237.75,7237.75,7237.25,7237.5,13,7237.55769230769,7,6,,
20180613-090800.000,0,16,7237.75,7238.75,7237.5,7238.75,16,7238.359375,7,9,,
20180613-090900.000,0,11,7239,7239.5,7239,7239.25,11,7239.06818181818,1,10,,
20180613-091000.000,0,40,7239,7239,7238,7238,43,7238.69767441861,38,5,,
20180613-091100.000,0,33,7238,7238.25,7237.75,7238.25,41,7237.89024390244,15,26,,
20180613-091200.000,0,11,7238.5,7238.75,7238.25,7238.75,11,7238.47727272727,4,7,,
20180613-091300.000,0,32,7239,7239.75,7239,7239.5,32,7239.46875,4,28,,
20180613-091400.000,0,30,7239.75,7240,7239.5,7239.75,34,7239.85294117647,10,24,,
20180613-091500.000,0,34,7239.5,7239.5,7238.75,7239,36,7239.13888888889,23,13,,
20180613-091600.000,0,10,7238.75,7238.75,7238.5,7238.5,10,7238.65,6,4,,
20180613-091700.000,0,35,7238.25,7238.5,7237.5,7238.5,35,7238.14285714286,21,14,,
20180613-091800.000,0,8,7238.5,7238.5,7238.25,7238.25,8,7238.4375,5,3,,
20180613-091900.000,0,10,7238.5,7238.5,7238.25,7238.5,11,7238.45454545455,2,9,,
20180613-092000.000,0,30,7238,7239.75,7238,7239,32,7239.2421875,9,23,,
20180613-092100.000,0,25,7238.75,7239,7237.75,7238,26,7238.25,14,12,,
20180613-092200.000,0,68,7238,7238,7237,7237.25,68,7237.38970588235,47,21,,
20180613-092300.000,0,49,7237.5,7237.75,7237,7237,65,7237.25384615385,47,18,,
20180613-092400.000,0,38,7237,7239.25,7237,7238.5,45,7238.33333333333,18,27,,
20180613-092500.000,0,35,7239,7239.5,7237.5,7237.5,36,7238.65277777778,14,22,,
20180613-092600.000,0,15,7237.5,7237.75,7237,7237,15,7237.4,9,6,,
20180613-092700.000,0,34,7236.75,7237.25,7235.75,7236,35,7236.33571428571,26,9,,
20180613-092800.000,0,54,7236,7236.25,7235.25,7236,64,7235.61328125,45,19,,
20180613-092900.000,0,47,7236.25,7237,7235.75,7236.25,48,7236.45833333333,21,27,,
20180613-093000.000,0,18,7236.25,7236.5,7235.75,7236.25,20,7236.175,10,10,,
20180613-093100.000,0,33,7236.25,7238.25,7236,7238,37,7237.28378378378,10,27,,
20180613-093200.000,0,22,7238.25,7238.25,7237.25,7238,26,7237.65384615385,13,13,,
20180613-093300.000,0,30,7238.5,7238.75,7237.25,7237.25,33,7238.09848484849,15,18,,
20180613-093400.000,0,15,7237.25,7237.75,7236.25,7236.5,15,7236.85,11,4,,
20180613-093500.000,0,19,7236.75,7236.75,7236,7236,20,7236.5125,8,12,,
20180613-093600.000,0,8,7236.25,7237,7236.25,7236.75,8,7236.5625,3,5,,
20180613-093700.000,0,10,7236.5,7236.5,7236,7236.5,10,7236.225,5,5,,
20180613-093800.000,0,80,7236.75,7238,7236.25,7236.25,88,7237.31818181818,39,49,,
20180613-093900.000,0,87,7236.5,7237.25,7235.5,7236,138,7236.42028985507,67,71,,
20180613-094000.000,0,11,7235.75,7235.75,7235.5,7235.5,12,7235.54166666667,4,8,,
20180613-094100.000,0,43,7235.25,7235.75,7234.5,7235.75,47,7235.15425531915,35,12,,
20180613-094200.000,0,14,7235.75,7236.25,7235.25,7235.5,14,7235.76785714286,5,9,,
20180613-094300.000,0,13,7235.5,7235.75,7235.25,7235.25,14,7235.57142857143,4,10,,
20180613-094400.000,0,15,7235.25,7235.5,7235.25,7235.5,18,7235.44444444444,10,8,,
20180613-094500.000,0,12,7235.75,7236,7235.25,7235.5,12,7235.625,3,9,,
20180613-094600.000,0,20,7235.75,7236.25,7235.75,7236.25,22,7236.01136363636,6,16,,
20180613-094700.000,0,9,7236.5,7237,7236.25,7237,10,7236.525,3,7,,
20180613-094800.000,0,18,7237,7237.25,7236.75,7237,18,7237.05555555556,8,10,,
20180613-094900.000,0,22,7237.25,7237.75,7237,7237.75,23,7237.40217391304,11,12,,
20180613-095000.000,0,53,7237.75,7239.25,7237.75,7239.25,56,7238.36607142857,18,38,,
20180613-095100.000,0,99,7239.5,7241,7239.5,7241,101,7240.15099009901,23,78,,
20180613-095200.000,0,254,7241,7245.75,7240.75,7245.5,298,7243.26308724832,97,201,,
20180613-095300.000,0,75,7245,7245.25,7243.75,7244.5,78,7244.71153846154,33,45,,
20180613-095400.000,0,23,7244.25,7244.5,7243.25,7243.25,24,7243.88541666667,16,8,,
20180613-095500.000,0,34,7243.5,7243.5,7242.25,7242.75,35,7242.81428571429,20,15,,
20180613-095600.000,0,25,7242.5,7242.75,7241.75,7242.5,25,7242.12,12,13,,
20180613-095700.000,0,39,7243,7243.25,7242.25,7242.5,44,7242.92045454546,25,19,,
20180613-095800.000,0,26,7242.5,7243.25,7242.5,7242.75,28,7242.65178571429,15,13,,
20180613-095900.000,0,58,7242.5,7243.5,7242,7243.25,63,7242.80952380952,38,25,,
20180613-100000.000,0,112,7243.25,7244.75,7243.25,7244.75,112,7243.82589285714,58,54,,
20180613-100100.000,0,34,7244.5,7245.25,7244.5,7245.25,47,7245.03191489362,32,15,,
20180613-100200.000,0,45,7245.5,7245.5,7244.75,7245,49,7245.18367346939,16,33,,
20180613-100300.000,0,48,7244.5,7244.75,7243,7243,50,7243.975,30,20,,
20180613-100400.000,0,30,7242.75,7243,7242.25,7243,30,7242.63333333333,19,11,,
20180613-100500.000,0,15,7242.75,7242.75,7242.25,7242.25,15,7242.43333333333,7,8,,
