Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161129-060800.000,0,17,4858.25,4859,4858.25,4859,51,4858.52941176471,6,45,,
20161129-060900.000,0,14,4858.5,4859,4858.25,4859,20,4858.825,5,15,,
20161129-061000.000,0,3,4859,4859.25,4859,4859.25,5,4859.1,3,2,,
20161129-061200.000,0,2,4859.25,4859.25,4859.25,4859.25,3,4859.25,,3,,
20161129-061400.000,0,6,4858.75,4858.75,4858.5,4858.5,8,4858.71875,8,,,
20161129-061600.000,0,16,4858.25,4859.25,4858,4858.5,64,4858.83984375,9,55,,
20161129-061700.000,0,4,4858.5,4858.5,4858.5,4858.5,7,4858.5,6,1,,
20161129-061800.000,0,2,4858.5,4858.5,4858.5,4858.5,3,4858.5,,3,,
20161129-061900.000,0,5,4858.75,4859,4858.5,4858.5,7,4858.82142857143,2,5,,
20161129-062400.000,0,2,4859,4859,4858.75,4858.75,3,4858.91666666667,1,2,,
20161129-062500.000,0,2,4859,4859.25,4859,4859.25,3,4859.08333333333,,3,,
20161129-062800.000,0,4,4859,4859,4859,4859,5,4859,,5,,
20161129-062900.000,0,5,4859,4859.25,4859,4859.25,7,4859.14285714286,,7,,
20161129-063000.000,0,16,4859,4859,4858.25,4858.75,72,4858.61458333333,67,5,,
20161129-063100.000,0,24,4858.25,4858.25,4857.25,4857.75,105,4857.78333333333,90,15,,
20161129-063200.000,0,3,4857.75,4857.75,4857.75,4857.75,5,4857.75,2,3,,
20161129-063300.000,0,2,4858,4858,4858,4858,5,4858,,5,,
20161129-063400.000,0,8,4858,4858,4857.75,4857.75,16,4857.984375,13,3,,
20161129-063500.000,0,1,4857.75,4857.75,4857.75,4857.75,1,4857.75,,1,,
20161129-063600.000,0,8,4858.25,4858.75,4858.25,4858.25,17,4858.44117647059,8,9,,
20161129-063700.000,0,1,4857.75,4857.75,4857.75,4857.75,1,4857.75,1,,,
20161129-063800.000,0,4,4857.75,4857.75,4857.5,4857.75,4,4857.6875,1,3,,
20161129-064000.000,0,1,4857.5,4857.5,4857.5,4857.5,3,4857.5,3,,,
20161129-064100.000,0,4,4857.25,4857.5,4857.25,4857.5,7,4857.35714285714,7,,,
20161129-064200.000,0,4,4857.5,4857.5,4857.5,4857.5,5,4857.5,4,1,,
20161129-064400.000,0,2,4857.5,4857.5,4857.5,4857.5,2,4857.5,2,,,
20161129-064500.000,0,1,4857.75,4857.75,4857.75,4857.75,2,4857.75,,2,,
20161129-064600.000,0,3,4857.5,4857.5,4857.5,4857.5,3,4857.5,3,,,
20161129-064700.000,0,2,4857.5,4857.75,4857.5,4857.75,2,4857.625,,2,,
20161129-064800.000,0,8,4857.25,4857.75,4857.25,4857.75,22,4857.48863636364,11,11,,
20161129-065000.000,0,4,4857.75,4857.75,4857.75,4857.75,6,4857.75,3,3,,
20161129-065200.000,0,3,4857.75,4857.75,4857.5,4857.5,4,4857.5625,3,1,,
20161129-065300.000,0,1,4857.75,4857.75,4857.75,4857.75,1,4857.75,,1,,
20161129-065400.000,0,3,4857.5,4857.5,4857,4857,3,4857.33333333333,3,,,
20161129-065500.000,0,3,4857.5,4857.75,4857.5,4857.75,6,4857.625,,6,,
20161129-065800.000,0,17,4858.25,4858.25,4858,4858.25,34,4858.19852941177,19,15,,
20161129-065900.000,0,2,4858.25,4858.25,4858.25,4858.25,2,4858.25,,2,,
20161129-070000.000,0,26,4858.5,4860.25,4858.5,4859.5,42,4859.66666666667,25,17,,
20161129-070100.000,0,8,4859.75,4859.75,4858.75,4858.75,10,4859.525,4,6,,
20161129-070200.000,0,4,4859,4859.75,4859,4859.5,8,4859.4375,3,5,,
20161129-070300.000,0,12,4859.5,4860,4859.5,4859.5,24,4859.54166666667,20,4,,
20161129-070400.000,0,2,4859.75,4859.75,4859.75,4859.75,2,4859.75,,2,,
20161129-070500.000,0,10,4859.5,4860.5,4859.5,4860.5,14,4860.125,4,10,,
20161129-070600.000,0,9,4860.75,4860.75,4860.5,4860.5,18,4860.68055555556,5,13,,
20161129-070700.000,0,7,4860.25,4860.25,4860,4860,11,4860.02272727273,9,2,,
20161129-070800.000,0,1,4860.5,4860.5,4860.5,4860.5,1,4860.5,,1,,
20161129-070900.000,0,14,4860.5,4861.25,4860.5,4861.25,40,4860.90625,16,24,,
20161129-071000.000,0,14,4861.25,4862,4861.25,4862,20,4861.475,3,17,,
20161129-071100.000,0,18,4862,4863,4862,4862.5,37,4862.38513513514,6,31,,
20161129-071200.000,0,10,4862.5,4862.5,4862,4862.25,24,4862.28125,16,8,,
20161129-071300.000,0,13,4862.5,4862.75,4862.25,4862.75,22,4862.5,9,13,,
20161129-071400.000,0,6,4862.5,4863,4862.5,4863,13,4862.86538461539,2,11,,
20161129-071500.000,0,7,4863,4863,4862.5,4862.5,30,4862.875,12,18,,
20161129-071600.000,0,2,4862.5,4862.5,4862.5,4862.5,2,4862.5,2,,,
20161129-071700.000,0,2,4862.25,4862.25,4862.25,4862.25,3,4862.25,3,,,
20161129-071800.000,0,55,4862.5,4865.5,4862.5,4864.75,125,4864.186,10,115,,
20161129-071900.000,0,15,4864.75,4864.75,4864.25,4864.5,20,4864.5,18,2,,
20161129-072000.000,0,11,4864.75,4865.5,4864.75,4865.5,21,4865.21428571429,6,15,,
20161129-072100.000,0,16,4865.25,4865.25,4864.25,4864.25,42,4864.58928571429,38,4,,
20161129-072200.000,0,8,4864.25,4864.5,4864,4864.25,10,4864.25,4,6,,
20161129-072300.000,0,5,4864.25,4864.25,4863.75,4863.75,11,4863.88636363636,11,,,
20161129-072400.000,0,4,4863.75,4864.25,4863.75,4864,4,4864,2,2,,
20161129-072500.000,0,9,4864.25,4864.5,4863.75,4863.75,16,4863.984375,13,3,,
20161129-072600.000,0,9,4863.75,4863.75,4863,4863.25,13,4863.23076923077,10,3,,
20161129-072700.000,0,9,4863,4863.25,4862.75,4862.75,22,4863.20454545455,19,3,,
20161129-072800.000,0,4,4862.75,4862.75,4862,4862,5,4862.4,5,,,
20161129-072900.000,0,4,4862.25,4862.5,4862.25,4862.5,6,4862.41666666667,,6,,
20161129-073000.000,0,1,4862.5,4862.5,4862.5,4862.5,3,4862.5,3,,,
20161129-073100.000,0,4,4862.5,4862.75,4862.5,4862.75,8,4862.5625,2,6,,
20161129-073200.000,0,7,4862.75,4863.25,4862.75,4863.25,19,4863,12,7,,
20161129-073300.000,0,9,4863.25,4863.25,4862.5,4862.5,10,4862.8,7,3,,
20161129-073400.000,0,6,4862.25,4862.25,4862,4862,9,4862.19444444444,6,3,,
20161129-073500.000,0,8,4862,4862,4861.5,4862,11,4861.79545454546,7,4,,
20161129-073600.000,0,2,4862.25,4862.25,4862.25,4862.25,2,4862.25,,2,,
20161129-073700.000,0,2,4862.25,4862.25,4861.75,4861.75,3,4862.08333333333,1,2,,
20161129-073800.000,0,1,4862,4862,4862,4862,1,4862,,1,,
20161129-073900.000,0,9,4862,4862.5,4862,4862.25,10,4862.2,4,6,,
20161129-074000.000,0,3,4862.25,4862.75,4862.25,4862.75,5,4862.65,5,,,
20161129-074100.000,0,5,4862.25,4862.25,4862,4862,5,4862.2,3,2,,
20161129-074200.000,0,3,4862,4862,4862,4862,4,4862,,4,,
20161129-074300.000,0,11,4862.25,4862.5,4862,4862.25,17,4862.23529411765,5,12,,
20161129-074400.000,0,8,4862.25,4862.75,4862.25,4862.75,14,4862.35714285714,3,11,,
20161129-074500.000,0,11,4862.75,4863.5,4862.75,4863.5,18,4863.11111111111,4,14,,
20161129-074600.000,0,3,4863.25,4863.25,4863.25,4863.25,13,4863.25,13,,,
20161129-074700.000,0,3,4863.25,4863.25,4862.5,4862.5,10,4862.825,9,1,,
20161129-074800.000,0,5,4862.75,4863,4862.75,4862.75,5,4862.9,2,3,,
20161129-074900.000,0,2,4863,4863,4862.5,4862.5,5,4862.7,3,2,,
20161129-075000.000,0,9,4862.25,4862.5,4862.25,4862.5,12,4862.33333333333,2,10,,
20161129-075100.000,0,3,4862.25,4862.25,4862,4862,4,4862.0625,4,,,
20161129-075200.000,0,3,4862.25,4862.75,4862.25,4862.75,5,4862.35,5,,,
20161129-075300.000,0,3,4862.75,4862.75,4862.75,4862.75,5,4862.75,5,,,
20161129-075400.000,0,6,4862.5,4862.5,4862.25,4862.5,12,4862.4375,6,6,,
20161129-075500.000,0,7,4863,4863.25,4863,4863.25,12,4863.10416666667,2,10,,
20161129-075600.000,0,10,4862.5,4863.5,4862.5,4863.5,17,4862.97058823529,7,10,,
20161129-075700.000,0,3,4863.5,4863.75,4863.5,4863.75,5,4863.6,3,2,,
20161129-075800.000,0,11,4863.75,4864,4863.25,4864,27,4863.68518518519,12,15,,
20161129-075900.000,0,12,4864,4864,4863,4863.5,19,4863.5,9,10,,
20161129-080000.000,0,31,4863,4864,4862.25,4863,43,4863.13372093023,17,26,,
20161129-080100.000,0,25,4863,4863.25,4861.75,4861.75,38,4862.64473684211,26,12,,
20161129-080200.000,0,25,4861.75,4862,4860.75,4861,36,4861.14583333333,24,12,,
20161129-080300.000,0,20,4860.5,4861.25,4860,4861.25,32,4860.4609375,15,17,,
20161129-080400.000,0,22,4861.5,4861.75,4860.5,4861.5,36,4861.10416666667,20,16,,
20161129-080500.000,0,17,4861.5,4861.5,4859.75,4860.25,24,4860.25,11,13,,
20161129-080600.000,0,17,4859.5,4859.75,4859,4859.5,24,4859.35416666667,16,8,,
20161129-080700.000,0,16,4859.25,4860.5,4859.25,4860.25,18,4859.84722222222,5,13,,
20161129-080800.000,0,10,4860.25,4860.5,4859.75,4860.5,18,4860.20833333333,8,10,,
20161129-080900.000,0,12,4860.5,4861.25,4860,4861.25,14,4860.5,7,7,,
20161129-081000.000,0,15,4861.5,4861.75,4860.5,4860.75,19,4861.30263157895,9,10,,
20161129-081100.000,0,9,4860.75,4860.75,4860,4860,11,4860.40909090909,7,4,,
20161129-081200.000,0,22,4860,4860.5,4859.5,4860.5,31,4860.12096774194,15,16,,
20161129-081300.000,0,13,4860.75,4862.25,4860.75,4862.25,42,4861.875,5,37,,
20161129-081400.000,0,17,4862,4862.25,4861.75,4862,34,4862.05882352941,13,21,,
20161129-081500.000,0,45,4861.75,4863.5,4861.25,4862.75,71,4862.45070422535,26,45,,
20161129-081600.000,0,22,4862.75,4864.5,4862.75,4864.5,27,4863.60185185185,5,22,,
20161129-081700.000,0,24,4864.5,4865.25,4864.5,4864.75,45,4864.89444444444,26,19,,
20161129-081800.000,0,47,4865,4865.75,4865,4865,111,4865.3536036036,35,76,,
20161129-081900.000,0,22,4865,4865.25,4863.75,4863.75,39,4864.48076923077,23,16,,
20161129-082000.000,0,5,4863.75,4864.5,4863.75,4864.5,10,4864.15,3,7,,
20161129-082100.000,0,18,4864.5,4865,4864,4864.5,23,4864.58695652174,16,7,,
20161129-082200.000,0,10,4864,4864.75,4864,4864.5,15,4864.35,8,7,,
20161129-082300.000,0,9,4863.75,4864,4863.25,4864,26,4863.56730769231,9,17,,
20161129-082400.000,0,7,4863.75,4864,4863.25,4863.25,23,4863.70652173913,18,5,,
20161129-082500.000,0,28,4863.25,4864,4862.75,4862.75,37,4863.25675675676,20,17,,
20161129-082600.000,0,11,4862.5,4863,4862.5,4862.75,16,4862.71875,11,5,,
20161129-082700.000,0,8,4862.75,4863.75,4862.75,4863,12,4863.33333333333,10,2,,
20161129-082800.000,0,5,4863,4863.5,4863,4863.5,6,4863.29166666667,2,4,,
20161129-082900.000,0,14,4864.5,4864.75,4864.25,4864.5,20,4864.5125,12,8,,
20161129-083000.000,0,34,4864.5,4866,4864.5,4865.75,54,4865.44444444444,19,35,,
20161129-083100.000,0,33,4866,4866.5,4865.25,4865.75,50,4865.91,21,29,,
20161129-083200.000,0,17,4865.5,4865.75,4865.25,4865.5,28,4865.42857142857,22,6,,
20161129-083300.000,0,10,4865.5,4865.75,4865,4865,13,4865.36538461539,7,6,,
20161129-083400.000,0,9,4864.75,4865.25,4864.75,4864.75,10,4865.05,6,4,,
20161129-083500.000,0,8,4865,4865.25,4864.25,4864.25,8,4864.5,4,4,,
20161129-083600.000,0,7,4864,4864.5,4863.75,4864.5,9,4864.22222222222,4,5,,
20161129-083700.000,0,8,4864.5,4865.5,4864.5,4865.5,11,4864.97727272727,2,9,,
20161129-083800.000,0,19,4865.5,4866,4865.5,4865.5,33,4865.75757575758,21,12,,
20161129-083900.000,0,13,4865.75,4866,4865.5,4865.5,15,4865.78333333333,8,7,,
20161129-084000.000,0,21,4865.75,4867,4865.25,4866.5,34,4866.20588235294,8,26,,
20161129-084100.000,0,28,4866.25,4867.75,4866.25,4867.25,59,4867.1779661017,22,37,,
20161129-084200.000,0,9,4867,4867.25,4867,4867,16,4867.03125,12,4,,
20161129-084300.000,0,33,4867.25,4867.75,4866.75,4867.5,57,4867.2850877193,31,26,,
20161129-084400.000,0,13,4867.5,4868,4867.5,4867.75,26,4867.625,15,11,,
20161129-084500.000,0,39,4867.75,4868,4867.25,4867.25,89,4867.65449438202,72,17,,
20161129-084600.000,0,14,4867.5,4867.75,4867,4867,34,4867.25735294118,28,6,,
20161129-084700.000,0,11,4866.75,4867,4866.75,4867,13,4866.86538461539,8,5,,
20161129-084800.000,0,13,4866.75,4867.25,4866.25,4867.25,25,4866.57,19,6,,
20161129-084900.000,0,7,4867.25,4867.5,4866.75,4867.25,19,4867.21052631579,10,9,,
20161129-085000.000,0,32,4867.75,4868,4867.5,4867.75,57,4867.8552631579,30,27,,
20161129-085100.000,0,22,4868,4868,4867.5,4867.5,38,4867.75657894737,13,25,,
20161129-085200.000,0,4,4867.5,4867.75,4867.25,4867.25,9,4867.41666666667,8,1,,
20161129-085300.000,0,2,4867.5,4867.5,4867.25,4867.25,3,4867.33333333333,3,,,
20161129-085400.000,0,9,4867.25,4867.25,4866.75,4866.75,14,4866.94642857143,13,1,,
20161129-085500.000,0,12,4866.5,4867.25,4866.25,4867.25,30,4866.68333333333,11,19,,
20161129-085600.000,0,9,4867.25,4867.5,4866.75,4866.75,13,4867.17307692308,7,6,,
20161129-085700.000,0,3,4867,4867.25,4867,4867,5,4867.05,3,2,,
20161129-085800.000,0,49,4867.25,4869.5,4867.25,4869.25,88,4868.60511363636,20,68,,
20161129-085900.000,0,31,4869.25,4869.5,4869,4869,62,4869.18548387097,38,24,,
20161129-090000.000,0,35,4869,4870,4868.75,4869.5,47,4869.58510638298,21,26,,
20161129-090100.000,0,22,4869.5,4869.5,4868.25,4868.5,60,4868.92083333333,50,10,,
20161129-090200.000,0,24,4868.5,4868.75,4868,4868,25,4868.42,4,21,,
20161129-090300.000,0,14,4867.75,4868.5,4867.75,4868.25,15,4868.11666666667,5,10,,
20161129-090400.000,0,18,4868.25,4869,4868.25,4868.75,26,4868.75,4,22,,
20161129-090500.000,0,13,4868.5,4868.75,4868.5,4868.5,14,4868.58928571429,7,7,,
20161129-090600.000,0,39,4868.5,4868.75,4867.75,4868,87,4868.22413793103,31,56,,
20161129-090700.000,0,6,4868.25,4868.75,4868,4868,9,4868.30555555556,3,6,,
20161129-090800.000,0,7,4868,4868.25,4867.75,4867.75,23,4867.83695652174,21,2,,
20161129-090900.000,0,13,4867.25,4867.5,4867.25,4867.25,24,4867.38541666667,13,11,,
20161129-091000.000,0,16,4867.25,4867.75,4867.25,4867.5,34,4867.52205882353,13,21,,
20161129-091100.000,0,3,4867.25,4867.25,4867,4867.25,5,4867.15,5,,,
20161129-091200.000,0,29,4867,4867.5,4866.75,4867.5,41,4867.25,17,24,,
20161129-091300.000,0,17,4867.25,4868,4867,4868,38,4867.42105263158,13,25,,
20161129-091400.000,0,21,4868,4868,4867,4867.25,53,4867.43867924528,44,9,,
20161129-091500.000,0,14,4867.5,4868,4867,4867.5,16,4867.34375,6,10,,
20161129-091600.000,0,12,4867.75,4868,4867.5,4867.5,14,4867.625,6,8,,
20161129-091700.000,0,9,4867.5,4867.5,4867,4867,10,4867.325,2,8,,
20161129-091800.000,0,11,4867,4867.5,4867,4867.25,12,4867.1875,3,9,,
20161129-091900.000,0,9,4867,4867.5,4867,4867.5,13,4867.21153846154,8,5,,
20161129-092000.000,0,17,4867.25,4869.5,4867.25,4869.5,21,4868.36904761905,8,13,,
20161129-092100.000,0,79,4869.75,4872,4868.75,4871.5,168,4870.62946428571,62,106,,
20161129-092200.000,0,35,4871.5,4871.5,4870.5,4871,67,4871.02611940299,30,37,,
20161129-092300.000,0,27,4871.5,4871.5,4871.25,4871.5,41,4871.35365853659,22,19,,
20161129-092400.000,0,24,4871.25,4871.25,4871,4871.25,35,4871.10714285714,21,14,,
20161129-092500.000,0,18,4871,4871.75,4871,4871.75,28,4871.58928571429,9,19,,
20161129-092600.000,0,32,4871.75,4872.25,4871.25,4871.5,51,4871.77450980392,21,30,,
20161129-092700.000,0,33,4871.5,4871.5,4870.75,4871,67,4871.0671641791,48,19,,
20161129-092800.000,0,8,4871,4871.5,4871,4871,11,4871.22727272727,3,8,,
20161129-092900.000,0,14,4871.25,4871.25,4870.75,4871,19,4871.02631578947,11,8,,
20161129-093000.000,0,17,4871.5,4871.5,4870.75,4871.25,28,4870.98214285714,20,8,,
20161129-093100.000,0,20,4871.5,4871.5,4871,4871,27,4871.17592592593,11,16,,
20161129-093200.000,0,15,4871,4871.75,4871,4871.75,17,4871.32352941177,6,11,,
20161129-093300.000,0,23,4871.75,4872,4871.5,4871.5,42,4871.84523809524,7,35,,
20161129-093400.000,0,29,4871.5,4871.75,4871.25,4871.75,41,4871.40853658537,22,19,,
20161129-093500.000,0,16,4871.5,4872.25,4871.5,4872.25,24,4872.125,12,12,,
20161129-093600.000,0,18,4872.25,4872.25,4871.75,4872,25,4871.91,9,16,,
20161129-093700.000,0,12,4872,4872.25,4871.75,4872,29,4872.00862068966,9,20,,
20161129-093800.000,0,18,4871.75,4872.25,4871.5,4871.75,29,4871.87931034483,12,17,,
20161129-093900.000,0,7,4871.5,4871.5,4871.25,4871.25,10,4871.375,9,1,,
20161129-094000.000,0,21,4871.25,4871.25,4870.5,4871,34,4870.92647058824,17,17,,
20161129-094100.000,0,19,4870.75,4871,4870.5,4870.5,39,4870.75641025641,29,10,,
20161129-094200.000,0,5,4870.75,4870.75,4870.5,4870.5,6,4870.625,2,4,,
20161129-094300.000,0,10,4870.5,4870.75,4870,4870,23,4870.1847826087,15,8,,
20161129-094400.000,0,9,4870.25,4870.5,4870,4870,12,4870.20833333333,6,6,,
20161129-094500.000,0,17,4870,4870.5,4869.75,4870.5,27,4870.11111111111,13,14,,
20161129-094600.000,0,15,4870.5,4870.75,4869.75,4869.75,24,4870.20833333333,16,8,,
20161129-094700.000,0,3,4870,4870,4870,4870,3,4870,,3,,
20161129-094800.000,0,11,4870.25,4870.5,4869.75,4869.75,27,4870.30555555556,9,18,,
20161129-094900.000,0,6,4870.25,4870.5,4870.25,4870.5,7,4870.35714285714,1,6,,
20161129-095000.000,0,10,4870.5,4870.75,4870.25,4870.75,15,4870.63333333333,6,9,,
20161129-095100.000,0,14,4870.5,4870.5,4870,4870,23,4870.39130434783,15,8,,
20161129-095200.000,0,4,4870.25,4870.5,4870,4870.5,6,4870.16666666667,1,5,,
20161129-095300.000,0,8,4870.5,4870.5,4870,4870.25,11,4870.27272727273,8,3,,
20161129-095400.000,0,4,4870.25,4870.25,4870.25,4870.25,5,4870.25,1,4,,
20161129-095500.000,0,15,4870,4870,4869.5,4869.75,21,4869.82142857143,11,10,,
20161129-095600.000,0,10,4869.75,4870.25,4869.75,4869.75,17,4869.88235294118,3,14,,
20161129-095700.000,0,9,4870,4870.25,4869.75,4869.75,13,4870.03846153846,3,10,,
20161129-095800.000,0,2,4869.75,4869.75,4869.75,4869.75,3,4869.75,1,2,,
20161129-095900.000,0,6,4869.5,4869.5,4869.25,4869.5,7,4869.46428571429,7,,,
20161129-100000.000,0,9,4869.5,4870,4869.25,4870,29,4869.48275862069,17,12,,
20161129-100100.000,0,7,4869.75,4870.5,4869.75,4869.75,9,4870.11111111111,3,6,,
20161129-100200.000,0,5,4869.5,4869.75,4869.5,4869.5,7,4869.57142857143,1,6,,
20161129-100300.000,0,4,4869.75,4870,4869.75,4869.75,6,4869.79166666667,4,2,,
20161129-100400.000,0,6,4869.75,4870,4869.75,4869.75,7,4869.78571428571,1,6,,
20161129-100500.000,0,10,4869.5,4869.75,4869.25,4869.5,12,4869.35416666667,4,8,,
20161129-100600.000,0,26,4869.5,4869.5,4868.5,4868.5,41,4868.82317073171,33,8,,
20161129-100700.000,0,14,4868.75,4868.75,4868.25,4868.25,19,4868.56578947368,2,17,,
20161129-100800.000,0,7,4868.75,4869,4868.25,4868.5,15,4868.66666666667,6,9,,
20161129-100900.000,0,7,4868.25,4868.25,4868,4868,33,4868.09848484849,22,11,,
20161129-101000.000,0,26,4868.25,4868.25,4867.75,4868,53,4868.03301886792,32,21,,
20161129-101100.000,0,11,4867.75,4868.5,4867.75,4868.5,18,4868.125,1,17,,
20161129-101200.000,0,8,4868.25,4868.25,4868,4868.25,25,4868.24,12,13,,
20161129-101300.000,0,2,4868.25,4868.25,4868.25,4868.25,2,4868.25,1,1,,
20161129-101400.000,0,6,4868.25,4868.5,4868.25,4868.5,12,4868.39583333333,,12,,
20161129-101500.000,0,10,4868.5,4868.5,4868.25,4868.5,13,4868.38461538462,8,5,,
20161129-101600.000,0,3,4868.75,4868.75,4868.25,4868.25,3,4868.5,1,2,,
20161129-101700.000,0,15,4868.25,4868.5,4868.25,4868.25,26,4868.42307692308,10,16,,
20161129-101800.000,0,10,4868.25,4868.25,4867.5,4867.5,18,4868.09722222222,8,10,,
20161129-101900.000,0,3,4867.75,4868,4867.75,4868,4,4867.8125,,4,,
20161129-102000.000,0,35,4867.75,4867.75,4866.5,4866.75,71,4866.91901408451,41,30,,
20161129-102100.000,0,11,4866.5,4867.5,4866.5,4867.5,15,4867.11666666667,6,9,,
20161129-102200.000,0,11,4867.25,4867.75,4866.75,4867,14,4867.41071428571,6,8,,
20161129-102300.000,0,6,4867,4867.25,4867,4867,12,4867.04166666667,4,8,,
20161129-102400.000,0,17,4866.75,4866.75,4865.75,4866,32,4866.3359375,19,13,,
20161129-102500.000,0,27,4866,4866.25,4865.5,4865.5,42,4865.77976190476,27,15,,
20161129-102600.000,0,19,4865.5,4865.5,4865,4865.5,25,4865.24,15,10,,
20161129-102700.000,0,3,4865.75,4865.75,4865.75,4865.75,6,4865.75,,6,,
20161129-102800.000,0,13,4865.75,4866,4865.25,4865.5,28,4865.76785714286,24,4,,
20161129-102900.000,0,8,4865.25,4865.5,4865,4865.25,15,4865.28333333333,5,10,,
20161129-103000.000,0,16,4865.25,4865.25,4864.75,4865.25,32,4864.9765625,24,8,,
20161129-103100.000,0,9,4865.25,4865.5,4865,4865.25,9,4865.22222222222,4,5,,
20161129-103200.000,0,5,4865.25,4865.5,4865.25,4865.25,15,4865.41666666667,4,11,,
20161129-103300.000,0,2,4865.25,4865.25,4865.25,4865.25,2,4865.25,2,,,
20161129-103400.000,0,10,4865.5,4866,4865.5,4866,44,4865.59659090909,3,41,,
20161129-103500.000,0,13,4865.75,4865.75,4865.25,4865.25,32,4865.4140625,26,6,,
20161129-103600.000,0,8,4865.25,4865.25,4865,4865.25,28,4865.10714285714,26,2,,
20161129-103700.000,0,1,4865.25,4865.25,4865.25,4865.25,2,4865.25,,2,,
20161129-103800.000,0,8,4865.25,4865.25,4865,4865,17,4865.04411764706,8,9,,
20161129-103900.000,0,16,4865.25,4865.25,4864.25,4864.25,27,4864.55555555556,15,12,,
20161129-104000.000,0,45,4864,4865.25,4863.75,4865.25,79,4864.57278481013,22,57,,
20161129-104100.000,0,12,4865.25,4865.75,4865.25,4865.5,25,4865.52,14,11,,
20161129-104200.000,0,4,4865.5,4865.75,4865.5,4865.75,9,4865.72222222222,8,1,,
20161129-104300.000,0,8,4865.5,4865.75,4865.5,4865.75,11,4865.56818181818,10,1,,
20161129-104400.000,0,14,4866,4866.5,4866,4866.25,35,4866.17857142857,13,22,,
20161129-104500.000,0,5,4866,4866.25,4866,4866,11,4866.02272727273,8,3,,
20161129-104600.000,0,7,4866,4866,4865.25,4865.25,10,4865.725,10,,,
20161129-104700.000,0,9,4865.25,4865.5,4864.75,4865.5,11,4865.22727272727,6,5,,
20161129-104800.000,0,10,4865.75,4866.5,4865.75,4866.25,15,4865.98333333333,2,13,,
20161129-104900.000,0,26,4866.5,4866.75,4866.25,4866.5,36,4866.5,25,11,,
20161129-105000.000,0,6,4866.75,4866.75,4866.25,4866.25,10,4866.5,7,3,,
20161129-105100.000,0,10,4866.25,4866.25,4866,4866.25,24,4866.20833333333,6,18,,
20161129-105200.000,0,4,4866.5,4866.5,4866.5,4866.5,7,4866.5,1,6,,
20161129-105300.000,0,7,4866.5,4866.5,4866,4866,19,4866.14473684211,19,,,
20161129-105400.000,0,17,4866,4866,4865.75,4866,22,4865.84090909091,10,12,,
20161129-105500.000,0,10,4866,4866,4865.25,4865.25,26,4865.40384615385,16,10,,
20161129-105600.000,0,11,4865.5,4865.5,4865,4865.25,18,4865.27777777778,11,7,,
20161129-105700.000,0,13,4865,4865.5,4864.75,4865.25,63,4865.03968253968,52,11,,
20161129-105800.000,0,4,4865.25,4865.25,4865.25,4865.25,5,4865.25,5,,,
20161129-105900.000,0,13,4865.25,4865.5,4864.75,4865,33,4865.34090909091,12,21,,
20161129-110000.000,0,15,4864.75,4865.5,4864.75,4865.5,32,4865.109375,6,26,,
20161129-110100.000,0,14,4865.5,4866.25,4865.5,4865.75,26,4865.875,18,8,,
20161129-110200.000,0,7,4866,4866.25,4866,4866.25,13,4866.21153846154,8,5,,
20161129-110300.000,0,6,4866.25,4866.5,4866.25,4866.25,7,4866.35714285714,5,2,,
20161129-110400.000,0,2,4866.25,4866.5,4866.25,4866.5,2,4866.375,,2,,
20161129-110500.000,0,11,4866.25,4866.75,4866.25,4866.5,24,4866.44791666667,10,14,,
20161129-110600.000,0,25,4866.75,4867.5,4866.75,4867,74,4867.03040540541,21,53,,
20161129-110700.000,0,9,4866.75,4867.5,4866.5,4867.25,12,4867,5,7,,
20161129-110800.000,0,20,4867.25,4868,4867,4867.5,32,4867.5078125,9,23,,
20161129-110900.000,0,18,4867.75,4867.75,4867.5,4867.5,21,4867.63095238095,12,9,,
20161129-111000.000,0,3,4867.5,4867.75,4867.5,4867.75,5,4867.7,2,3,,
20161129-111100.000,0,8,4868,4868,4867.75,4867.75,15,4867.96666666667,10,5,,
20161129-111200.000,0,1,4867.5,4867.5,4867.5,4867.5,2,4867.5,2,,,
20161129-111300.000,0,8,4867.25,4867.5,4867.25,4867.5,13,4867.42307692308,5,8,,
20161129-111600.000,0,19,4867.75,4868.25,4867.75,4868.25,31,4868.07258064516,10,21,,
20161129-111700.000,0,9,4868.25,4868.5,4868.25,4868.25,23,4868.44565217391,3,20,,
20161129-111800.000,0,13,4868.25,4868.5,4868.25,4868.5,21,4868.4880952381,7,14,,
20161129-111900.000,0,5,4868.25,4868.25,4868,4868,6,4868.08333333333,5,1,,
20161129-112000.000,0,8,4868.25,4868.25,4868,4868.25,10,4868.225,1,9,,
20161129-112100.000,0,5,4868.25,4868.5,4868.25,4868.25,5,4868.3,4,1,,
20161129-112200.000,0,9,4868.25,4868.25,4867.5,4867.5,13,4868.07692307692,5,8,,
20161129-112300.000,0,3,4868,4868,4868,4868,4,4868,2,2,,
20161129-112400.000,0,7,4867.75,4867.75,4867.5,4867.5,8,4867.65625,5,3,,
20161129-112500.000,0,6,4867.5,4868,4867.5,4868,13,4867.67307692308,7,6,,
20161129-112600.000,0,8,4867.75,4867.75,4867.75,4867.75,16,4867.75,10,6,,
20161129-112700.000,0,3,4867.75,4868,4867.75,4868,3,4867.83333333333,,3,,
