Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170420-054400.000,0,2,5401,5401,5401,5401,3,5401,1,2,,
20170420-054500.000,0,3,5401,5401.25,5401,5401,3,5401.08333333333,1,2,,
20170420-054600.000,0,2,5401,5401,5401,5401,7,5401,,7,,
20170420-054700.000,0,2,5400.75,5401,5400.75,5401,3,5400.91666666667,,3,,
20170420-054800.000,0,2,5401,5401,5401,5401,3,5401,1,2,,
20170420-054900.000,0,2,5401,5401,5401,5401,2,5401,,2,,
20170420-055000.000,0,6,5401,5401.25,5401,5401.25,11,5401.22727272727,3,8,,
20170420-055100.000,0,6,5401.25,5401.25,5401,5401,9,5401.08333333333,7,2,,
20170420-055200.000,0,1,5400.5,5400.5,5400.5,5400.5,1,5400.5,1,,,
20170420-055300.000,0,8,5400.75,5401.75,5400.75,5401.75,25,5401.4,1,24,,
20170420-055400.000,0,9,5401.75,5402,5401.75,5402,12,5401.91666666667,6,6,,
20170420-055500.000,0,12,5402,5402,5401.5,5401.5,23,5401.71739130435,15,8,,
20170420-055600.000,0,3,5401.75,5401.75,5401.75,5401.75,8,5401.75,1,7,,
20170420-055700.000,0,7,5401.5,5401.75,5401.5,5401.75,13,5401.69230769231,7,6,,
20170420-055800.000,0,10,5401.5,5401.75,5401,5401,13,5401.23076923077,9,4,,
20170420-055900.000,0,7,5401.25,5401.5,5401,5401.25,13,5401.32692307692,2,11,,
20170420-060000.000,0,43,5401.25,5402.5,5401.25,5402.25,96,5402.09375,54,42,,
20170420-060100.000,0,23,5401.75,5402,5401.5,5401.75,43,5401.72674418605,21,22,,
20170420-060200.000,0,13,5401.75,5401.75,5401.25,5401.75,16,5401.671875,3,13,,
20170420-060300.000,0,12,5401.75,5402,5401.5,5401.5,16,5401.6875,8,8,,
20170420-060400.000,0,3,5401.25,5401.25,5401.25,5401.25,3,5401.25,3,,,
20170420-060500.000,0,6,5401.5,5402,5401.25,5402,12,5401.5,1,11,,
20170420-060600.000,0,6,5402,5402.25,5401.75,5401.75,7,5402,3,4,,
20170420-060700.000,0,7,5401.75,5402.25,5401.75,5402.25,9,5402.02777777778,2,7,,
20170420-060800.000,0,33,5402.25,5403.25,5402.25,5402.75,57,5402.69298245614,25,32,,
20170420-060900.000,0,11,5403,5403,5402.5,5402.5,17,5402.57352941177,10,7,,
20170420-061000.000,0,2,5402.5,5402.75,5402.5,5402.75,2,5402.625,1,1,,
20170420-061100.000,0,8,5402.75,5403,5402.75,5403,11,5402.93181818182,,11,,
20170420-061200.000,0,15,5403,5403.75,5403,5403.5,24,5403.375,3,21,,
20170420-061300.000,0,13,5403.75,5404,5403.5,5403.75,25,5403.72,13,12,,
20170420-061400.000,0,29,5404,5405,5404,5404.75,66,5404.53409090909,13,53,,
20170420-061500.000,0,19,5404.75,5404.75,5404,5404,26,5404.42307692308,25,1,,
20170420-061600.000,0,11,5404.25,5404.25,5404,5404,29,5404.12068965517,12,17,,
20170420-061700.000,0,7,5404,5404.75,5404,5404.75,9,5404.30555555556,3,6,,
20170420-061800.000,0,15,5404.25,5404.25,5403.25,5403.25,25,5403.68,24,1,,
20170420-061900.000,0,49,5403.25,5403.5,5402.75,5403.25,127,5403.06299212598,76,51,,
20170420-062000.000,0,13,5403.5,5404,5403.5,5403.75,17,5403.72058823529,15,2,,
20170420-062100.000,0,9,5403.75,5404,5403.75,5403.75,27,5403.87962962963,10,17,,
20170420-062200.000,0,7,5403.5,5403.75,5403.5,5403.75,18,5403.63888888889,9,9,,
20170420-062300.000,0,6,5403.75,5404,5403.5,5403.5,8,5403.71875,4,4,,
20170420-062400.000,0,2,5403.25,5403.25,5403,5403,4,5403.1875,4,,,
20170420-062500.000,0,27,5403.25,5403.25,5402.75,5402.75,44,5402.80113636364,29,15,,
20170420-062600.000,0,5,5402.75,5403,5402.75,5402.75,5,5402.85,2,3,,
20170420-062700.000,0,7,5403,5403,5402.5,5403,15,5402.76666666667,4,11,,
20170420-062800.000,0,9,5403.25,5403.75,5403.25,5403.25,15,5403.41666666667,7,8,,
20170420-062900.000,0,7,5403.25,5403.5,5402.75,5402.75,18,5403.23611111111,7,11,,
20170420-063000.000,0,20,5402.75,5403,5402.25,5402.75,57,5402.58333333333,43,14,,
20170420-063100.000,0,4,5402.5,5403,5402.5,5403,21,5402.95238095238,2,19,,
20170420-063200.000,0,22,5403,5403,5402.25,5402.25,81,5402.53395061728,44,37,,
20170420-063300.000,0,28,5402.5,5402.5,5402,5402,38,5402.03289473684,19,19,,
20170420-063400.000,0,16,5402,5402.5,5402,5402.5,33,5402.26515151515,9,24,,
20170420-063500.000,0,10,5402.5,5403.25,5402.5,5403.25,26,5402.72115384615,8,18,,
20170420-063600.000,0,13,5403.25,5403.25,5403,5403.25,25,5403.16,16,9,,
20170420-063700.000,0,4,5403.5,5403.75,5403.5,5403.75,5,5403.65,,5,,
20170420-063800.000,0,16,5403.75,5404.5,5403.75,5403.75,24,5404.07291666667,7,17,,
20170420-063900.000,0,12,5403.75,5404,5403.75,5403.75,35,5403.85714285714,23,12,,
20170420-064000.000,0,16,5404,5404.75,5404,5404.5,33,5404.43939393939,8,25,,
20170420-064100.000,0,24,5404.75,5405,5404.5,5404.75,65,5404.73076923077,25,40,,
20170420-064200.000,0,55,5405,5406,5405,5405.25,147,5405.43367346939,56,91,,
20170420-064300.000,0,16,5405.25,5405.5,5405,5405,38,5405.2302631579,16,22,,
20170420-064400.000,0,33,5405.25,5405.25,5405,5405.25,82,5405.07926829268,42,40,,
20170420-064500.000,0,15,5405,5405.25,5405,5405.25,30,5405.075,11,19,,
20170420-064600.000,0,17,5405.25,5405.25,5405,5405,41,5405.12195121951,22,19,,
20170420-064700.000,0,11,5404.75,5404.75,5404.25,5404.25,15,5404.5,10,5,,
20170420-064800.000,0,25,5404.25,5404.25,5403.25,5403.75,38,5403.70394736842,18,20,,
20170420-064900.000,0,13,5403.75,5404,5403.5,5404,30,5403.71666666667,7,23,,
20170420-065000.000,0,12,5404,5404.5,5404,5404.25,18,5404.27777777778,8,10,,
20170420-065100.000,0,4,5404.25,5404.75,5404.25,5404.75,5,5404.55,1,4,,
20170420-065200.000,0,8,5404.5,5404.5,5404.25,5404.5,15,5404.3,7,8,,
20170420-065300.000,0,20,5405,5405,5404.5,5405,41,5404.81097560976,15,26,,
20170420-065400.000,0,16,5405,5405,5404.25,5404.75,70,5404.575,8,62,,
20170420-065500.000,0,11,5404.75,5405,5404.75,5404.75,13,5404.82692307692,6,7,,
20170420-065600.000,0,6,5405,5405.25,5405,5405.25,10,5405.1,1,9,,
20170420-065700.000,0,12,5405.25,5405.75,5405.25,5405.5,16,5405.5,3,13,,
20170420-065800.000,0,4,5405.25,5405.5,5405.25,5405.5,8,5405.34375,5,3,,
20170420-065900.000,0,15,5405.25,5405.5,5405.25,5405.5,30,5405.40833333333,13,17,,
20170420-070000.000,0,177,5405.5,5405.75,5402.75,5403.25,387,5403.87054263566,180,207,,
20170420-070100.000,0,61,5403.5,5404.75,5403.25,5404,125,5404.056,79,46,,
20170420-070200.000,0,39,5403.75,5404.75,5403.75,5404.75,60,5404.09583333333,24,36,,
20170420-070300.000,0,52,5404.5,5405.25,5403.75,5405.25,76,5404.66118421053,37,39,,
20170420-070400.000,0,32,5405.25,5405.75,5405.25,5405.75,43,5405.41860465116,17,26,,
20170420-070500.000,0,39,5405.75,5406.5,5405.75,5406,58,5406.08189655172,19,39,,
20170420-070600.000,0,19,5406,5406.25,5405.25,5405.25,25,5405.76,18,7,,
20170420-070700.000,0,43,5405.5,5406.5,5405.5,5406.5,72,5406.11458333333,36,36,,
20170420-070800.000,0,136,5406.5,5408,5406.5,5407.25,290,5407.30448275862,148,142,,
20170420-070900.000,0,81,5407.5,5408.25,5407.25,5408,179,5407.96787709497,108,71,,
20170420-071000.000,0,99,5408,5408.5,5407.5,5407.75,177,5407.88700564972,109,68,,
20170420-071100.000,0,40,5407.75,5408.75,5407.75,5408.5,75,5408.39666666667,35,40,,
20170420-071200.000,0,44,5408.75,5409.5,5408.75,5409,96,5409.01302083333,24,72,,
20170420-071300.000,0,51,5409,5409.75,5408,5408.25,197,5409.2576142132,103,94,,
20170420-071400.000,0,41,5408,5409.5,5408,5409,143,5408.90734265734,60,83,,
20170420-071500.000,0,21,5408.75,5409,5408.5,5409,48,5408.90104166667,17,31,,
20170420-071600.000,0,19,5408.75,5409.25,5408.5,5409,31,5408.86290322581,23,8,,
20170420-071700.000,0,81,5409,5410.5,5409,5410,173,5409.85115606936,35,138,,
20170420-071800.000,0,64,5410.25,5410.5,5409.5,5409.5,176,5409.93181818182,114,62,,
20170420-071900.000,0,70,5409.5,5411.75,5409,5411.5,163,5410.52760736196,55,108,,
20170420-072000.000,0,82,5411.5,5412.5,5411.25,5411.5,256,5411.830078125,167,89,,
20170420-072100.000,0,71,5411.5,5412.75,5411.25,5412.5,146,5412.01198630137,63,83,,
20170420-072200.000,0,107,5412.75,5413.5,5412,5413,301,5412.73621262459,185,116,,
20170420-072300.000,0,55,5413,5413.25,5411.5,5412,168,5412.20238095238,129,39,,
20170420-072400.000,0,35,5411.75,5411.75,5410.75,5411,42,5411.23214285714,27,15,,
20170420-072500.000,0,43,5411,5411.25,5410.25,5410.5,79,5410.8417721519,35,44,,
20170420-072600.000,0,11,5410.25,5410.75,5410.25,5410.25,22,5410.375,15,7,,
20170420-072700.000,0,54,5410.25,5410.75,5409.75,5410.75,109,5410.25458715596,55,54,,
20170420-072800.000,0,36,5410.75,5411,5409.5,5409.75,84,5410.16666666667,51,33,,
20170420-072900.000,0,37,5409.75,5409.75,5409.25,5409.5,69,5409.49637681159,29,40,,
20170420-073000.000,0,61,5409.5,5412.25,5409.5,5412.25,133,5410.78571428571,45,88,,
20170420-073100.000,0,73,5412,5412.75,5411.5,5412.5,128,5412.29296875,64,64,,
20170420-073200.000,0,47,5412.5,5413.5,5412.25,5413.5,93,5412.76344086022,37,56,,
20170420-073300.000,0,62,5413.5,5413.75,5412.5,5413,106,5413.20518867925,66,40,,
20170420-073400.000,0,51,5413,5413,5410.75,5410.75,83,5411.83132530121,44,39,,
20170420-073500.000,0,12,5411.25,5411.5,5411,5411.5,18,5411.16666666667,4,14,,
20170420-073600.000,0,21,5411,5411,5410.25,5411,36,5410.65277777778,21,15,,
20170420-073700.000,0,14,5411.5,5411.75,5411,5411,37,5411.57432432432,14,23,,
20170420-073800.000,0,30,5411.5,5412.25,5411.25,5411.5,41,5411.82317073171,13,28,,
20170420-073900.000,0,13,5411.5,5412.25,5411.5,5411.75,26,5411.96153846154,12,14,,
20170420-074000.000,0,20,5411.75,5411.75,5411,5411,32,5411.2578125,13,19,,
20170420-074100.000,0,50,5411,5411,5409.75,5410.25,105,5410.20238095238,68,37,,
20170420-074200.000,0,23,5410.5,5411,5410.25,5410.75,45,5410.72222222222,18,27,,
20170420-074300.000,0,41,5410.75,5411,5409.75,5410,56,5410.22767857143,31,25,,
20170420-074400.000,0,23,5410.25,5410.5,5410,5410.5,36,5410.30555555556,19,17,,
20170420-074500.000,0,11,5410.75,5411.25,5410.5,5411.25,16,5410.90625,3,13,,
20170420-074600.000,0,7,5411.5,5411.5,5411.5,5411.5,7,5411.5,1,6,,
20170420-074700.000,0,26,5411.75,5412,5411,5411.25,45,5411.54444444445,29,16,,
20170420-074800.000,0,18,5411.5,5412,5411.25,5411.25,30,5411.60833333333,16,14,,
20170420-074900.000,0,9,5411.5,5412,5411.25,5411.25,35,5411.77857142857,5,30,,
20170420-075000.000,0,29,5411,5411.25,5410.75,5411,70,5410.87857142857,37,33,,
20170420-075100.000,0,22,5411,5411.5,5410.75,5411.25,47,5411.20212765957,20,27,,
20170420-075200.000,0,10,5411.25,5411.25,5410.5,5410.5,14,5410.67857142857,8,6,,
20170420-075300.000,0,6,5410.75,5411,5410.75,5410.75,16,5410.9375,5,11,,
20170420-075400.000,0,12,5410.75,5411.5,5410.75,5411.5,26,5411.29807692308,2,24,,
20170420-075500.000,0,18,5411.5,5411.75,5411.25,5411.5,23,5411.59782608696,12,11,,
20170420-075600.000,0,35,5411.25,5412.75,5411.25,5412.5,73,5412.28424657534,36,37,,
20170420-075700.000,0,56,5412.5,5413.5,5412.5,5413.5,102,5413.20588235294,47,55,,
20170420-075800.000,0,26,5413.25,5413.75,5413,5413,50,5413.35,31,19,,
20170420-075900.000,0,27,5412.75,5412.75,5412,5412.5,47,5412.53723404255,25,22,,
20170420-080000.000,0,12,5412.25,5412.5,5412.25,5412.5,14,5412.41071428571,8,6,,
20170420-080100.000,0,21,5412.75,5412.75,5412.25,5412.25,59,5412.36440677966,35,24,,
20170420-080200.000,0,30,5412.25,5412.75,5411.5,5411.75,59,5412.16101694915,35,24,,
20170420-080300.000,0,12,5411.75,5411.75,5411,5411.5,47,5411.26595744681,43,4,,
20170420-080400.000,0,11,5411.25,5411.25,5410.75,5410.75,22,5410.93181818182,17,5,,
20170420-080500.000,0,12,5410.75,5411.25,5410.5,5411,24,5410.85416666667,13,11,,
20170420-080600.000,0,34,5411.25,5412.25,5410.75,5411.75,78,5411.39743589744,48,30,,
20170420-080700.000,0,19,5411.75,5412.5,5411.75,5412.25,33,5412.02272727273,18,15,,
20170420-080800.000,0,18,5412.5,5413.25,5412.25,5413.25,25,5412.88,16,9,,
20170420-080900.000,0,65,5413.25,5414.75,5413,5414.25,116,5413.79310344828,29,87,,
20170420-081000.000,0,52,5414.25,5415,5414.25,5415,122,5414.81352459016,38,84,,
20170420-081100.000,0,29,5415,5416,5415,5416,63,5415.48015873016,22,41,,
20170420-081200.000,0,51,5416.25,5416.5,5415.75,5416,112,5416.18080357143,49,63,,
20170420-081300.000,0,34,5416,5416.25,5415.5,5415.5,106,5415.86556603774,87,19,,
20170420-081400.000,0,20,5415.75,5416,5415.25,5415.25,30,5415.74166666667,18,12,,
20170420-081500.000,0,23,5415.25,5415.5,5414.75,5414.75,64,5415.2109375,39,25,,
20170420-081600.000,0,26,5414.75,5414.75,5414.25,5414.5,52,5414.35096153846,35,17,,
20170420-081700.000,0,12,5414.5,5414.5,5414,5414.25,24,5414.26041666667,11,13,,
20170420-081800.000,0,26,5414,5414.25,5413.25,5413.5,52,5413.69230769231,27,25,,
20170420-081900.000,0,9,5413.75,5414,5413.75,5413.75,16,5413.875,7,9,,
20170420-082000.000,0,15,5413.75,5414.25,5413.5,5413.75,36,5413.83333333333,21,15,,
20170420-082100.000,0,10,5414,5414,5413.75,5413.75,16,5413.96875,4,12,,
20170420-082200.000,0,28,5413.5,5413.5,5412.75,5412.75,51,5413.09803921569,32,19,,
20170420-082300.000,0,22,5412.75,5412.75,5411.75,5412.25,56,5412.23214285714,34,22,,
20170420-082400.000,0,12,5412,5412,5412,5412,15,5412,3,12,,
20170420-082500.000,0,14,5412,5412,5411.5,5411.75,25,5411.77,20,5,,
20170420-082600.000,0,6,5411.75,5412,5411.75,5412,8,5411.875,3,5,,
20170420-082700.000,0,20,5412.25,5412.25,5411.25,5411.25,60,5411.975,35,25,,
20170420-082800.000,0,11,5411.25,5411.5,5411.25,5411.25,16,5411.3125,11,5,,
20170420-082900.000,0,19,5411,5411.25,5410.75,5411.25,39,5410.94230769231,22,17,,
20170420-083000.000,0,19,5411,5412.25,5410.75,5412,26,5411.54807692308,13,13,,
20170420-083100.000,0,6,5412,5412.25,5411.75,5412.25,7,5411.92857142857,3,4,,
20170420-083200.000,0,7,5412,5412.5,5412,5412,13,5412.25,4,9,,
20170420-083300.000,0,9,5412,5412.25,5411.25,5411.25,12,5411.66666666667,8,4,,
20170420-083400.000,0,14,5411.5,5411.75,5411.25,5411.75,29,5411.30172413793,15,14,,
20170420-083500.000,0,7,5411.75,5411.75,5411,5411,11,5411.40909090909,10,1,,
20170420-083600.000,0,6,5411,5411.75,5411,5411.75,9,5411.33333333333,4,5,,
20170420-083700.000,0,4,5411.5,5411.5,5411.5,5411.5,6,5411.5,3,3,,
20170420-083800.000,0,19,5411.5,5412.25,5411.5,5412,37,5411.96621621622,13,24,,
20170420-083900.000,0,15,5412.5,5413.5,5412.5,5413,26,5413.08653846154,7,19,,
20170420-084000.000,0,3,5412.75,5413,5412.75,5413,3,5412.83333333333,2,1,,
20170420-084100.000,0,20,5412.75,5413.25,5412.75,5413,34,5412.94117647059,21,13,,
20170420-084200.000,0,7,5413.25,5413.75,5413.25,5413.75,16,5413.578125,5,11,,
20170420-084300.000,0,18,5413.75,5414,5413.5,5413.5,34,5413.72058823529,20,14,,
20170420-084400.000,0,11,5413.5,5413.5,5413.25,5413.25,16,5413.34375,12,4,,
20170420-084500.000,0,22,5413,5413.25,5412.75,5413,46,5412.97282608696,24,22,,
20170420-084600.000,0,25,5413.25,5414.5,5413,5414.25,56,5413.91071428571,21,35,,
20170420-084700.000,0,45,5414.25,5414.75,5413.5,5413.5,64,5413.96875,31,33,,
20170420-084800.000,0,20,5414,5414,5413.25,5413.25,32,5413.65625,18,14,,
20170420-084900.000,0,29,5413.5,5413.5,5412.75,5413.25,59,5413.12288135593,40,19,,
20170420-085000.000,0,28,5413.25,5413.5,5412.75,5413.5,61,5413.12704918033,33,28,,
20170420-085100.000,0,27,5413.5,5414.25,5413.5,5414.25,38,5413.72368421053,10,28,,
20170420-085200.000,0,33,5414.5,5415.25,5414.25,5414.5,80,5414.815625,32,48,,
20170420-085300.000,0,28,5414.75,5415.5,5414.25,5415.25,69,5414.91666666667,40,29,,
20170420-085400.000,0,9,5415,5415,5414.75,5415,20,5414.975,16,4,,
20170420-085500.000,0,8,5414.75,5415,5414.5,5414.75,10,5414.8,6,4,,
20170420-085600.000,0,17,5414.75,5414.75,5414,5414.5,59,5414.4406779661,47,12,,
20170420-085700.000,0,27,5414.25,5414.5,5413.75,5414,41,5413.95731707317,24,17,,
20170420-085800.000,0,6,5414,5414,5413.75,5414,7,5413.96428571429,1,6,,
20170420-085900.000,0,17,5413.75,5414.5,5413.75,5414.25,28,5414.13392857143,14,14,,
20170420-090000.000,0,40,5414,5415.25,5414,5414.5,56,5414.86160714286,32,24,,
20170420-090100.000,0,24,5414.5,5414.5,5412.75,5412.75,69,5413.4347826087,50,19,,
20170420-090200.000,0,17,5413.25,5413.5,5413,5413.5,44,5413.27840909091,11,33,,
20170420-090300.000,0,25,5413.25,5413.5,5412.5,5413,98,5413.11224489796,80,18,,
20170420-090400.000,0,14,5413,5413,5412.25,5413,28,5412.75,18,10,,
20170420-090500.000,0,31,5413,5414.5,5413,5414.5,72,5413.81597222222,15,57,,
20170420-090600.000,0,19,5414.5,5415,5414.25,5414.25,48,5414.60416666667,22,26,,
20170420-090700.000,0,24,5414,5414.75,5413.75,5414.5,55,5414.44545454545,26,29,,
20170420-090800.000,0,9,5414,5414,5413.5,5413.5,17,5413.91176470588,13,4,,
20170420-090900.000,0,20,5413.75,5414,5413.25,5413.25,63,5413.4880952381,49,14,,
20170420-091000.000,0,22,5413,5413.25,5412.5,5413.25,39,5412.80769230769,23,16,,
20170420-091100.000,0,24,5413.25,5414.5,5413.25,5414.5,36,5413.88194444444,17,19,,
20170420-091200.000,0,13,5414.5,5415,5414.5,5414.75,21,5414.7619047619,6,15,,
20170420-091300.000,0,6,5414.5,5414.5,5414.5,5414.5,18,5414.5,17,1,,
20170420-091400.000,0,18,5414.25,5414.75,5414.25,5414.75,24,5414.57291666667,14,10,,
20170420-091500.000,0,16,5414.25,5415,5414.25,5414.75,31,5414.70161290323,10,21,,
20170420-091600.000,0,30,5414.75,5415.75,5414.75,5415.25,48,5415.06770833333,13,35,,
20170420-091700.000,0,15,5415.25,5415.5,5415.25,5415.25,21,5415.36904761905,14,7,,
20170420-091800.000,0,44,5415.25,5417,5415,5417,84,5415.9494047619,19,65,,
20170420-091900.000,0,26,5417,5417,5416.5,5416.75,69,5416.86594202899,34,35,,
20170420-092000.000,0,30,5416.5,5417,5416.5,5417,62,5416.67338709677,32,30,,
20170420-092100.000,0,15,5416.75,5416.75,5416.25,5416.25,27,5416.52777777778,24,3,,
20170420-092200.000,0,38,5416.25,5417,5416,5416.25,69,5416.3768115942,39,30,,
20170420-092300.000,0,14,5416.5,5416.75,5416.25,5416.75,24,5416.5,10,14,,
20170420-092400.000,0,20,5416.75,5416.75,5416.25,5416.25,41,5416.46341463415,18,23,,
20170420-092500.000,0,21,5416.25,5417,5416.25,5417,41,5416.55487804878,2,39,,
20170420-092600.000,0,55,5416.75,5417.5,5416.5,5416.5,96,5417.07291666667,51,45,,
20170420-092700.000,0,9,5416.75,5417.25,5416.75,5417.25,24,5416.95833333333,7,17,,
20170420-092800.000,0,19,5417.25,5417.75,5417.25,5417.25,35,5417.33571428571,21,14,,
20170420-092900.000,0,11,5417,5417,5416.25,5416.25,15,5416.76666666667,12,3,,
20170420-093000.000,0,12,5416.25,5417,5416.25,5416.75,19,5416.73684210526,10,9,,
20170420-093100.000,0,7,5416.75,5416.75,5416.5,5416.5,12,5416.58333333333,8,4,,
20170420-093200.000,0,6,5416.5,5416.75,5416.25,5416.25,11,5416.34090909091,6,5,,
20170420-093300.000,0,10,5416,5416,5415.5,5415.75,12,5415.8125,12,,,
20170420-093400.000,0,13,5415.75,5416,5415.5,5415.75,26,5415.76923076923,13,13,,
20170420-093500.000,0,13,5415.75,5415.75,5415.25,5415.5,18,5415.56944444444,9,9,,
20170420-093600.000,0,4,5415.5,5415.5,5415.5,5415.5,8,5415.5,3,5,,
20170420-093700.000,0,16,5415.25,5415.5,5415.25,5415.5,29,5415.28448275862,19,10,,
20170420-093800.000,0,5,5415.25,5415.25,5415.25,5415.25,6,5415.25,4,2,,
20170420-093900.000,0,15,5415.75,5416,5415.75,5415.75,23,5415.8152173913,10,13,,
20170420-094000.000,0,25,5416,5416.25,5415.5,5415.75,46,5415.86413043478,26,20,,
20170420-094100.000,0,15,5415.75,5416,5415.75,5416,25,5415.85,8,17,,
20170420-094200.000,0,5,5416,5416,5416,5416,6,5416,1,5,,
20170420-094300.000,0,13,5416,5416.5,5416,5416,25,5416.11,13,12,,
20170420-094400.000,0,15,5416,5416.5,5416,5416.5,22,5416.26136363636,10,12,,
20170420-094500.000,0,16,5416.75,5417.25,5416.75,5416.75,48,5416.92708333333,16,32,,
20170420-094600.000,0,16,5417,5417.75,5417,5417.5,39,5417.42307692308,15,24,,
20170420-094700.000,0,12,5417.5,5417.75,5417.25,5417.25,15,5417.5,10,5,,
20170420-094800.000,0,11,5417,5417,5416,5416.5,68,5416.27573529412,64,4,,
20170420-094900.000,0,17,5416.25,5416.25,5415.25,5415.5,28,5415.64285714286,15,13,,
20170420-095000.000,0,13,5415.25,5416.5,5415.25,5416.5,29,5415.95689655172,1,28,,
20170420-095100.000,0,5,5416.25,5416.25,5415.5,5415.5,9,5416.08333333333,9,,,
20170420-095200.000,0,16,5415.5,5415.75,5415.25,5415.5,34,5415.57352941177,20,14,,
20170420-095300.000,0,8,5415.75,5416.25,5415.75,5416.25,13,5415.86538461539,4,9,,
20170420-095400.000,0,9,5416.25,5417,5416.25,5416.5,11,5416.54545454546,3,8,,
20170420-095500.000,0,10,5416.5,5416.5,5416,5416,25,5416.13,16,9,,
20170420-095600.000,0,4,5416,5416,5415.75,5415.75,5,5415.8,4,1,,
20170420-095700.000,0,11,5416,5416.25,5416,5416.25,13,5416.19230769231,4,9,,
20170420-095800.000,0,6,5416,5416.25,5416,5416.25,6,5416.16666666667,6,,,
20170420-095900.000,0,5,5416.25,5416.25,5416,5416,9,5416.22222222222,6,3,,
20170420-100000.000,0,17,5416,5416.25,5415.75,5416.25,24,5416.01041666667,10,14,,
20170420-100100.000,0,11,5416,5416,5415.5,5415.5,15,5415.8,12,3,,
20170420-100200.000,0,17,5415.75,5415.75,5415,5415.25,44,5415.19318181818,35,9,,
20170420-100300.000,0,14,5415.5,5416,5415.5,5416,23,5415.83695652174,5,18,,
20170420-100400.000,0,5,5416,5416,5416,5416,15,5416,8,7,,
20170420-100500.000,0,7,5416,5416,5415.75,5415.75,24,5415.77083333333,23,1,,
20170420-100600.000,0,21,5415.5,5415.75,5415.25,5415.5,36,5415.38888888889,29,7,,
20170420-100700.000,0,37,5415.5,5415.75,5414.75,5415.75,66,5415.25757575758,25,41,,
20170420-100800.000,0,17,5416,5416.25,5415.75,5415.75,21,5415.95238095238,14,7,,
20170420-100900.000,0,13,5416,5416.5,5416,5416.25,26,5416.33653846154,11,15,,
20170420-101000.000,0,5,5416,5416.25,5416,5416.25,6,5416.08333333333,4,2,,
20170420-101100.000,0,13,5416.5,5416.5,5415.75,5416.25,22,5416.09090909091,12,10,,
20170420-101200.000,0,8,5416.25,5416.75,5416.25,5416.75,11,5416.59090909091,2,9,,
20170420-101300.000,0,8,5417,5417,5416.5,5416.5,14,5416.82142857143,5,9,,
20170420-101400.000,0,9,5416.25,5416.25,5415.75,5416,20,5416.175,13,7,,
20170420-101500.000,0,11,5416,5416,5415.75,5415.75,22,5415.875,9,13,,
20170420-101600.000,0,12,5415.75,5416.25,5415.75,5416,26,5415.94230769231,10,16,,
20170420-101700.000,0,3,5416,5416.25,5416,5416.25,3,5416.08333333333,1,2,,
20170420-101800.000,0,4,5415.5,5415.5,5415.25,5415.25,6,5415.29166666667,6,,,
20170420-101900.000,0,8,5415.25,5415.5,5415,5415.5,13,5415.21153846154,9,4,,
20170420-102000.000,0,5,5415.25,5415.25,5415,5415,7,5415.07142857143,7,,,
20170420-102100.000,0,17,5415.25,5415.5,5414.75,5415,52,5415.03846153846,35,17,,
20170420-102200.000,0,18,5415,5415,5414.25,5414.75,30,5414.64166666667,25,5,,
20170420-102300.000,0,11,5414.5,5414.75,5414.5,5414.5,16,5414.546875,10,6,,
20170420-102400.000,0,16,5414.25,5414.25,5413.75,5414,19,5413.89473684211,17,2,,
20170420-102500.000,0,6,5414,5414,5414,5414,7,5414,5,2,,
20170420-102600.000,0,8,5414,5414,5413.75,5413.75,12,5413.89583333333,6,6,,
20170420-102700.000,0,10,5414,5414.25,5413.75,5414.25,21,5413.92857142857,8,13,,
20170420-102800.000,0,29,5414,5414.5,5413.5,5413.75,42,5413.9880952381,14,28,,
20170420-102900.000,0,30,5413.75,5414.25,5413.5,5414.25,65,5413.81153846154,24,41,,
20170420-103000.000,0,19,5414,5414.5,5413.75,5414.5,54,5414.07407407407,10,44,,
20170420-103100.000,0,18,5414.25,5415,5414.25,5414.5,36,5414.53472222222,18,18,,
20170420-103200.000,0,33,5414.5,5415.75,5414.5,5415.5,78,5415.20192307692,16,62,,
20170420-103300.000,0,9,5415.5,5415.75,5415.25,5415.25,16,5415.421875,6,10,,
20170420-103400.000,0,27,5415,5416.25,5415,5416.25,59,5415.84745762712,21,38,,
20170420-103500.000,0,17,5416,5416.5,5416,5416.5,23,5416.26086956522,11,12,,
20170420-103600.000,0,12,5416,5416.25,5415.75,5416.25,23,5416.04347826087,6,17,,
20170420-103700.000,0,21,5416,5416.5,5415.75,5416.5,38,5416.01315789474,24,14,,
20170420-103800.000,0,23,5416.5,5416.75,5416.25,5416.25,30,5416.5,20,10,,
20170420-103900.000,0,12,5416.25,5416.25,5415.75,5415.75,28,5415.99107142857,20,8,,
20170420-104000.000,0,1,5415.5,5415.5,5415.5,5415.5,1,5415.5,1,,,
20170420-104100.000,0,7,5415.75,5416.25,5415.75,5416,14,5416.03571428571,5,9,,
20170420-104200.000,0,2,5415.75,5415.75,5415.75,5415.75,2,5415.75,2,,,
20170420-104300.000,0,14,5415.5,5416,5415,5416,25,5415.38,19,6,,
20170420-104400.000,0,12,5416,5416.5,5415.75,5415.75,17,5416.23529411765,5,12,,
20170420-104500.000,0,11,5415.75,5415.75,5415.25,5415.75,13,5415.61538461539,8,5,,
20170420-104600.000,0,10,5415.5,5416,5415.5,5416,17,5415.70588235294,8,9,,
