Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180525-050000.000,0,17,6984,6984.25,6983.75,6983.75,20,6984.0375,11,9,,
20180525-050100.000,0,9,6984.25,6984.5,6984,6984,9,6984.19444444444,2,7,,
20180525-050200.000,0,37,6984,6985.5,6984,6985.5,47,6985.03191489362,9,38,,
20180525-050300.000,0,21,6985.75,6986,6984.5,6984.5,21,6985.42857142857,13,8,,
20180525-050400.000,0,10,6984.75,6984.75,6984.25,6984.25,10,6984.55,3,7,,
20180525-050500.000,0,4,6984.25,6984.25,6984.25,6984.25,4,6984.25,2,2,,
20180525-050600.000,0,3,6984.25,6984.25,6984,6984,3,6984.16666666667,,3,,
20180525-050700.000,0,24,6984,6984.5,6983.75,6984.5,27,6984.21296296296,7,20,,
20180525-050800.000,0,10,6984.25,6984.5,6984,6984.5,10,6984.325,7,3,,
20180525-050900.000,0,7,6984.5,6985.25,6984.5,6985.25,9,6984.91666666667,1,8,,
20180525-051000.000,0,13,6985,6985.25,6985,6985.25,15,6985.23333333333,9,6,,
20180525-051100.000,0,64,6985.5,6987.5,6985.5,6986.25,77,6986.33441558442,34,43,,
20180525-051200.000,0,22,6986,6986,6985.25,6985.5,23,6985.59782608696,13,10,,
20180525-051300.000,0,8,6985.25,6985.5,6985,6985.5,10,6985.2,6,4,,
20180525-051400.000,0,2,6985.75,6985.75,6985.75,6985.75,2,6985.75,1,1,,
20180525-051500.000,0,4,6986,6986,6985.5,6985.5,4,6985.8125,2,2,,
20180525-051600.000,0,5,6985.5,6985.5,6985,6985,5,6985.3,4,1,,
20180525-051700.000,0,11,6985.5,6986.25,6985.5,6985.5,14,6985.80357142857,3,11,,
20180525-051800.000,0,1,6985.75,6985.75,6985.75,6985.75,1,6985.75,,1,,
20180525-051900.000,0,2,6986.25,6986.25,6986.25,6986.25,2,6986.25,1,1,,
20180525-052000.000,0,15,6986.5,6987,6986.5,6987,15,6986.81666666667,7,8,,
20180525-052100.000,0,11,6986.75,6987.25,6986.5,6987,11,6986.84090909091,9,2,,
20180525-052200.000,0,10,6987,6987.25,6986.75,6986.75,10,6987.05,4,6,,
20180525-052300.000,0,2,6986.5,6986.5,6986.5,6986.5,2,6986.5,2,,,
20180525-052400.000,0,3,6986.5,6986.5,6986.25,6986.25,4,6986.375,4,,,
20180525-052500.000,0,12,6986.5,6986.75,6986,6986.75,12,6986.54166666667,4,8,,
20180525-052600.000,0,16,6986.75,6987.25,6986.5,6986.5,17,6986.95588235294,8,9,,
20180525-052700.000,0,21,6986.75,6986.75,6985.25,6985.5,31,6985.89516129032,23,8,,
20180525-052800.000,0,1,6985.5,6985.5,6985.5,6985.5,1,6985.5,,1,,
20180525-052900.000,0,6,6985.25,6985.75,6985.25,6985.75,6,6985.54166666667,2,4,,
20180525-053000.000,0,13,6985.75,6986,6985.5,6985.5,13,6985.75,7,6,,
20180525-053100.000,0,9,6985.25,6985.5,6984.75,6984.75,10,6985.25,5,5,,
20180525-053200.000,0,16,6985.25,6985.25,6984.75,6985,19,6984.8552631579,14,5,,
20180525-053300.000,0,42,6984.75,6985.25,6983.25,6983.5,44,6984.22159090909,23,21,,
20180525-053400.000,0,9,6984,6984.5,6984,6984,9,6984.11111111111,4,5,,
20180525-053500.000,0,3,6984,6984,6983.5,6983.75,3,6983.75,2,1,,
20180525-053600.000,0,9,6983.75,6984.25,6983.75,6984.25,9,6983.94444444444,5,4,,
20180525-053700.000,0,14,6984,6984.75,6984,6984.5,15,6984.35,7,8,,
20180525-053800.000,0,4,6984,6984.5,6984,6984.5,4,6984.25,1,3,,
20180525-053900.000,0,12,6984.75,6985.75,6984.5,6985.75,13,6985.07692307692,3,10,,
20180525-054000.000,0,32,6986,6986.25,6985.5,6986.25,34,6985.96323529412,15,19,,
20180525-054100.000,0,14,6986,6986.25,6985.75,6986.25,14,6986.125,4,10,,
20180525-054200.000,0,12,6986.25,6986.5,6986.25,6986.25,14,6986.32142857143,8,6,,
20180525-054300.000,0,16,6986.5,6986.75,6985.75,6986.25,20,6986.3,9,11,,
20180525-054400.000,0,14,6986,6986.75,6986,6986.75,14,6986.26785714286,6,8,,
20180525-054500.000,0,9,6986.75,6986.75,6986.25,6986.5,10,6986.475,9,1,,
20180525-054600.000,0,13,6986.5,6986.75,6986.5,6986.75,14,6986.67857142857,9,5,,
20180525-054700.000,0,30,6986.75,6987.25,6986.75,6987,32,6987.0703125,20,12,,
20180525-054800.000,0,14,6987,6987.25,6987,6987,16,6987.140625,10,6,,
20180525-054900.000,0,10,6986.75,6987.5,6986.75,6987,13,6987.13461538462,5,8,,
20180525-055000.000,0,49,6986.75,6988.5,6986.75,6988.25,51,6987.61274509804,14,37,,
20180525-055100.000,0,18,6988.5,6988.5,6987.25,6987.25,21,6987.77380952381,17,4,,
20180525-055200.000,0,17,6987.75,6988,6987.25,6988,17,6987.73529411765,8,9,,
20180525-055300.000,0,84,6988,6988.5,6985.75,6985.75,99,6986.89898989899,83,16,,
20180525-055400.000,0,86,6986.25,6986.5,6985.25,6986.5,103,6985.80339805825,72,31,,
20180525-055500.000,0,73,6986.75,6988,6986.5,6987.75,76,6987.59210526316,19,57,,
20180525-055600.000,0,39,6987.75,6987.75,6986.25,6986.25,48,6987.17708333333,35,13,,
20180525-055700.000,0,45,6986.25,6986.5,6985.25,6985.75,48,6985.89583333333,23,25,,
20180525-055800.000,0,19,6986,6986,6985.5,6985.5,19,6985.69736842105,10,9,,
20180525-055900.000,0,30,6985.5,6985.5,6984,6984.75,31,6984.70967741936,17,14,,
20180525-060000.000,0,45,6984.5,6984.5,6983.5,6984,50,6984.05,23,27,,
20180525-060100.000,0,55,6984.25,6984.25,6982.5,6982.5,83,6983.24397590361,40,43,,
20180525-060200.000,0,17,6982.5,6983.5,6982.5,6982.5,20,6982.9875,9,11,,
20180525-060300.000,0,33,6982.75,6983.25,6981.75,6982.75,34,6982.60294117647,20,14,,
20180525-060400.000,0,28,6982.75,6983.5,6982.75,6983.25,34,6983.11764705882,11,23,,
20180525-060500.000,0,18,6983.25,6983.25,6982,6982.25,18,6982.63888888889,10,8,,
20180525-060600.000,0,18,6982.5,6983,6982.25,6982.75,20,6982.7,12,8,,
20180525-060700.000,0,28,6982.75,6982.75,6981.5,6982.25,28,6982.17857142857,12,16,,
20180525-060800.000,0,24,6982.25,6982.25,6981,6981,26,6981.79807692308,18,8,,
20180525-060900.000,0,104,6981,6981,6979,6979.75,133,6979.92669172932,93,40,,
20180525-061000.000,0,49,6979.5,6980.25,6979,6980.25,53,6979.64150943396,22,31,,
20180525-061100.000,0,60,6980.25,6981.75,6980,6980.75,72,6980.80902777778,34,38,,
20180525-061200.000,0,49,6980.75,6981,6978.5,6978.5,60,6979.62916666667,44,16,,
20180525-061300.000,0,43,6978.75,6980.25,6978.5,6980.25,50,6979.35,19,31,,
20180525-061400.000,0,24,6980.25,6980.75,6980,6980,25,6980.26,15,10,,
20180525-061500.000,0,23,6980.25,6980.25,6979.5,6979.5,24,6980.02083333333,18,6,,
20180525-061600.000,0,15,6979.5,6979.5,6979.25,6979.5,15,6979.38333333333,9,6,,
20180525-061700.000,0,21,6979.5,6979.5,6979.25,6979.25,23,6979.41304347826,11,12,,
20180525-061800.000,0,16,6979.5,6979.75,6979.25,6979.25,18,6979.56944444444,7,11,,
20180525-061900.000,0,34,6979.5,6980.25,6979.5,6980,46,6979.97282608696,22,24,,
20180525-062000.000,0,76,6979.75,6979.75,6978.5,6978.75,85,6979.14411764706,66,19,,
20180525-062100.000,0,55,6979,6979.5,6978.5,6979,66,6978.99621212121,38,28,,
20180525-062200.000,0,96,6979,6979,6977.25,6977.25,106,6978.35141509434,80,26,,
20180525-062300.000,0,60,6977.75,6978,6977,6977.25,67,6977.41791044776,37,30,,
20180525-062400.000,0,52,6977.5,6978.5,6977.25,6978,53,6977.8679245283,17,36,,
20180525-062500.000,0,70,6977.75,6978,6977.25,6978,74,6977.5777027027,30,44,,
20180525-062600.000,0,54,6978,6978.25,6977.5,6978,56,6977.98214285714,15,41,,
20180525-062700.000,0,41,6978,6978,6977,6977.5,44,6977.42613636364,23,21,,
20180525-062800.000,0,70,6977.75,6978.75,6977.25,6978.75,71,6977.89436619718,29,42,,
20180525-062900.000,0,49,6978.25,6979.25,6978.25,6979,52,6978.67788461539,30,22,,
20180525-063000.000,0,49,6979,6979.75,6978.75,6979.75,53,6979.43396226415,12,41,,
20180525-063100.000,0,54,6979.75,6980.75,6979,6980.5,55,6979.95,14,41,,
20180525-063200.000,0,29,6980.25,6980.5,6979.75,6980.5,31,6980.07258064516,16,15,,
20180525-063300.000,0,21,6980.5,6980.5,6980.25,6980.5,26,6980.43269230769,14,12,,
20180525-063400.000,0,32,6980.5,6981,6980.5,6980.75,36,6980.75,9,27,,
20180525-063500.000,0,71,6980.75,6981.75,6980.5,6981,73,6981.18493150685,26,47,,
20180525-063600.000,0,31,6981.25,6981.25,6980.5,6980.75,31,6980.88709677419,14,17,,
20180525-063700.000,0,122,6981,6984,6981,6982.75,136,6982.67463235294,37,99,,
20180525-063800.000,0,31,6983,6984,6983,6983.75,32,6983.3046875,14,18,,
20180525-063900.000,0,22,6983.5,6984,6983.25,6983.5,22,6983.46590909091,12,10,,
20180525-064000.000,0,33,6983.25,6983.25,6981,6981.25,33,6982.01515151515,27,6,,
20180525-064100.000,0,40,6981.25,6981.75,6980.5,6980.5,42,6981.08928571429,25,17,,
20180525-064200.000,0,31,6980.25,6980.25,6979.5,6979.75,38,6979.88815789474,23,15,,
20180525-064300.000,0,26,6979.75,6980.5,6979.5,6980.5,27,6979.98148148148,10,17,,
20180525-064400.000,0,28,6980.75,6981.5,6980.5,6980.5,29,6980.98275862069,10,19,,
20180525-064500.000,0,13,6980.75,6981.25,6980.5,6980.75,13,6980.92307692308,6,7,,
20180525-064600.000,0,19,6980.5,6981,6980.25,6980.75,19,6980.64473684211,7,12,,
20180525-064700.000,0,21,6980.75,6981.25,6980.75,6981.25,23,6980.98913043478,5,18,,
20180525-064800.000,0,15,6981.25,6981.5,6981,6981.25,15,6981.18333333333,8,7,,
20180525-064900.000,0,17,6981.5,6981.75,6981,6981,20,6981.3875,12,8,,
20180525-065000.000,0,11,6981,6981.5,6981,6981.25,11,6981.20454545455,3,8,,
20180525-065100.000,0,4,6981.25,6981.25,6981,6981,4,6981.1875,1,3,,
20180525-065200.000,0,9,6981,6981,6980.5,6980.5,10,6980.825,7,3,,
20180525-065300.000,0,14,6980.5,6981,6980.25,6980.75,14,6980.64285714286,6,8,,
20180525-065400.000,0,2,6981,6981,6981,6981,2,6981,,2,,
20180525-065500.000,0,16,6980.75,6981,6980.25,6980.25,16,6980.453125,6,10,,
20180525-065600.000,0,52,6980.25,6983.25,6980,6983.25,56,6981.76785714286,10,46,,
20180525-065700.000,0,26,6983.5,6983.5,6981.5,6981.5,27,6982.57407407407,16,11,,
20180525-065800.000,0,11,6981.25,6981.5,6980.75,6981,13,6981.19230769231,8,5,,
20180525-065900.000,0,41,6980.75,6980.75,6978.5,6978.5,46,6979.5,33,13,,
20180525-070000.000,0,253,6978.5,6979,6975.75,6976.25,290,6977.27034482759,171,119,,
20180525-070100.000,0,186,6976.5,6979,6975.75,6976,197,6977.45076142132,83,114,,
20180525-070200.000,0,208,6975.75,6976.25,6974.25,6974.75,245,6975.25469387755,170,75,,
20180525-070300.000,0,165,6975,6975.75,6973.75,6975,188,6974.58377659575,92,96,,
20180525-070400.000,0,95,6975,6977,6974.5,6974.5,98,6975.65051020408,45,53,,
20180525-070500.000,0,106,6974.5,6976.75,6974,6976.25,118,6974.93644067797,58,60,,
20180525-070600.000,0,99,6976,6976,6974,6974.5,104,6974.82451923077,54,50,,
20180525-070700.000,0,93,6974.25,6974.5,6973,6973.75,121,6973.60330578512,92,29,,
20180525-070800.000,0,72,6974,6974.5,6973.25,6974,78,6973.87820512821,34,44,,
20180525-070900.000,0,158,6974,6975.25,6971.25,6971.25,184,6973.1875,120,64,,
20180525-071000.000,0,104,6971.5,6972.5,6971.5,6972.25,121,6972.05371900826,47,74,,
20180525-071100.000,0,50,6972,6973.75,6971.75,6973.75,53,6972.60377358491,23,30,,
20180525-071200.000,0,66,6973.75,6974,6972.5,6973.25,72,6973.36805555556,26,46,,
20180525-071300.000,0,40,6973,6973.75,6972.5,6973.5,42,6973.22023809524,17,25,,
20180525-071400.000,0,52,6973.75,6974.5,6972.5,6973,55,6973.64545454546,26,29,,
20180525-071500.000,0,89,6971.75,6974.25,6971,6971.25,92,6972.65760869565,47,45,,
20180525-071600.000,0,79,6971,6971.75,6970.5,6971,91,6971.28571428572,47,44,,
20180525-071700.000,0,39,6971,6971.5,6970.75,6971,45,6971.06666666667,24,21,,
20180525-071800.000,0,52,6971,6972,6970.5,6971.75,56,6971.03125,24,32,,
20180525-071900.000,0,47,6971.75,6973,6971,6972.25,51,6972.03431372549,20,31,,
20180525-072000.000,0,22,6972.25,6972.75,6971.5,6972.5,22,6972.23863636364,12,10,,
20180525-072100.000,0,70,6972.5,6973.5,6971.5,6972.75,71,6972.6514084507,38,33,,
20180525-072200.000,0,24,6973,6973.75,6973,6973.75,26,6973.47115384615,10,16,,
20180525-072300.000,0,74,6974,6974.75,6973.75,6974.75,78,6974.23397435898,31,47,,
20180525-072400.000,0,78,6974.75,6976.5,6974.5,6975.75,81,6975.35493827161,32,49,,
20180525-072500.000,0,47,6975.5,6976.75,6975.5,6975.75,47,6976.08510638298,24,23,,
20180525-072600.000,0,29,6975.75,6976,6975.25,6975.25,29,6975.73275862069,13,16,,
20180525-072700.000,0,136,6975.25,6979,6975.25,6978.25,143,6977.47027972028,62,81,,
20180525-072800.000,0,50,6978.5,6979,6977.75,6978.25,53,6978.41509433962,30,23,,
20180525-072900.000,0,43,6978.5,6978.75,6978,6978.25,45,6978.35,20,25,,
20180525-073000.000,0,56,6978.25,6980.5,6978.25,6979.25,59,6979.39830508475,22,37,,
20180525-073100.000,0,33,6979.5,6979.75,6979.25,6979.75,33,6979.52272727273,16,17,,
20180525-073200.000,0,31,6979.5,6979.75,6978,6978,35,6978.64285714286,17,18,,
20180525-073300.000,0,39,6978,6978.25,6976.25,6976.75,40,6977.29375,27,13,,
20180525-073400.000,0,34,6976.75,6977.5,6976.75,6977.25,35,6977.20714285714,13,22,,
20180525-073500.000,0,38,6976.75,6978.5,6976.75,6977.5,41,6977.51829268293,18,23,,
20180525-073600.000,0,25,6977.25,6977.5,6976,6976.5,25,6976.48,13,12,,
20180525-073700.000,0,95,6976.5,6976.5,6973.25,6973.25,107,6974.69392523365,71,36,,
20180525-073800.000,0,59,6973.75,6974.5,6973,6973,67,6973.5,33,34,,
20180525-073900.000,0,81,6973.25,6973.25,6971.5,6972,82,6972.17378048781,46,36,,
20180525-074000.000,0,66,6972,6974,6972,6973.75,76,6973.19078947368,18,58,,
20180525-074100.000,0,43,6973.5,6974.75,6972.25,6974.5,45,6973.76111111111,27,18,,
20180525-074200.000,0,52,6974.75,6975.75,6974.25,6974.25,52,6975.23076923077,19,33,,
20180525-074300.000,0,12,6975,6975.5,6974.75,6975.5,12,6975.0625,5,7,,
20180525-074400.000,0,50,6975.5,6977.5,6975,6977.5,56,6976.33928571429,17,39,,
20180525-074500.000,0,36,6977.25,6978.25,6976.5,6978,47,6977.1914893617,28,19,,
20180525-074600.000,0,63,6978.25,6979.75,6977.5,6979.75,65,6978.69230769231,32,33,,
20180525-074700.000,0,51,6979.5,6980.25,6978.75,6979.25,54,6979.62962962963,32,22,,
20180525-074800.000,0,83,6979.25,6979.25,6975.25,6976.25,88,6976.78125,49,39,,
20180525-074900.000,0,99,6977,6977.75,6973.5,6973.75,106,6975.51886792453,64,42,,
20180525-075000.000,0,35,6974,6976,6974,6975.75,35,6975.32857142857,12,23,,
20180525-075100.000,0,31,6976,6976.25,6974.5,6975.25,50,6975.13,10,40,,
20180525-075200.000,0,17,6975,6975.75,6975,6975.5,18,6975.33333333333,12,6,,
20180525-075300.000,0,28,6975.5,6976.25,6974.5,6974.75,28,6975.01785714286,18,10,,
20180525-075400.000,0,340,6975,6975,6968.5,6968.75,385,6970.78519480519,281,104,,
20180525-075500.000,0,154,6969,6970.75,6968.5,6970,177,6969.65395480226,93,84,,
20180525-075600.000,0,52,6970,6971.25,6969.75,6969.75,68,6970.70588235294,34,34,,
20180525-075700.000,0,34,6970,6971.5,6970,6971.25,38,6970.92105263158,18,20,,
20180525-075800.000,0,25,6971,6971.75,6970.75,6971.75,26,6971.28846153846,11,15,,
20180525-075900.000,0,52,6972,6973.25,6971.75,6972.75,53,6972.50943396226,28,25,,
20180525-080000.000,0,53,6972.25,6973.5,6970,6970.75,69,6971.16666666667,25,44,,
20180525-080100.000,0,74,6970.25,6973.5,6969.75,6972.75,85,6971.43529411765,38,47,,
20180525-080200.000,0,112,6972.5,6973,6969.25,6970.5,115,6970.83695652174,64,51,,
20180525-080300.000,0,91,6970.25,6971.25,6969.75,6970.25,91,6970.48076923077,36,55,,
20180525-080400.000,0,64,6970.25,6971.75,6969.75,6970.75,65,6970.86923076923,28,37,,
20180525-080500.000,0,93,6971,6973,6970,6973,98,6971.66836734694,43,55,,
20180525-080600.000,0,90,6973,6974.25,6973,6974,103,6973.52427184466,56,47,,
20180525-080700.000,0,62,6974.25,6975,6973.5,6974.25,68,6974.10294117647,39,29,,
20180525-080800.000,0,49,6974,6975.5,6973.75,6974,52,6974.61538461539,21,31,,
20180525-080900.000,0,63,6973.5,6974.25,6972.75,6973.5,64,6973.4140625,43,21,,
20180525-081000.000,0,34,6973.75,6974.75,6973.75,6974.25,38,6974.11842105263,19,19,,
20180525-081100.000,0,24,6974,6975.75,6974,6975.5,24,6975.14583333333,12,12,,
20180525-081200.000,0,75,6975.75,6975.75,6974.25,6974.25,81,6974.87962962963,57,24,,
20180525-081300.000,0,107,6974.25,6974.25,6972,6974,117,6972.98931623932,87,30,,
20180525-081400.000,0,53,6974,6974.25,6973.25,6973.25,61,6973.72540983607,43,18,,
20180525-081500.000,0,41,6973.25,6975.25,6973,6974.5,44,6974.36363636364,22,22,,
20180525-081600.000,0,26,6974.5,6975.75,6974.5,6975.75,27,6974.87962962963,13,14,,
20180525-081700.000,0,19,6975.5,6975.75,6974.5,6975.5,22,6975.13636363636,13,9,,
20180525-081800.000,0,44,6975.5,6976.5,6975.25,6976.25,45,6975.98333333333,17,28,,
20180525-081900.000,0,174,6976.25,6978.25,6976,6976.75,181,6977.13812154696,97,84,,
20180525-082000.000,0,58,6977,6977.25,6975.75,6976.5,61,6976.58196721312,37,24,,
20180525-082100.000,0,62,6976.25,6977.5,6975.75,6975.75,65,6976.60384615385,39,26,,
20180525-082200.000,0,36,6975.75,6976,6975,6975.5,36,6975.5625,26,10,,
20180525-082300.000,0,30,6975.75,6976.75,6975.75,6976.75,31,6975.99193548387,10,21,,
20180525-082400.000,0,60,6976.5,6977.75,6975.75,6977.5,64,6977.06640625,26,38,,
20180525-082500.000,0,78,6977,6978.75,6976.75,6978,88,6977.53125,41,47,,
20180525-082600.000,0,40,6978,6978.75,6977.5,6977.75,43,6978.04651162791,21,22,,
20180525-082700.000,0,52,6977.75,6978.75,6977.75,6978.5,53,6978.33490566038,22,31,,
20180525-082800.000,0,32,6978.5,6979,6978.25,6978.5,33,6978.57575757576,15,18,,
20180525-082900.000,0,110,6978.5,6980.75,6978.5,6979.75,123,6979.75609756098,39,84,,
20180525-083000.000,0,75,6979.75,6979.75,6978.25,6979,83,6978.97891566265,47,36,,
20180525-083100.000,0,42,6979.25,6980.75,6979.25,6979.5,42,6979.80952380952,21,21,,
20180525-083200.000,0,86,6979.5,6981.75,6979.5,6981.25,93,6980.80913978495,25,68,,
20180525-083300.000,0,84,6981.5,6982.75,6981.25,6981.5,90,6982.11388888889,45,45,,
20180525-083400.000,0,105,6981.5,6983.25,6981.25,6982,125,6982.354,64,61,,
20180525-083500.000,0,70,6982.25,6982.75,6981.25,6981.25,75,6982.03666666667,38,37,,
20180525-083600.000,0,51,6981.25,6982,6980.75,6981.75,52,6981.34134615385,22,30,,
20180525-083700.000,0,48,6981.75,6982.25,6981,6981.5,61,6981.5,27,34,,
20180525-083800.000,0,84,6981.5,6981.75,6979.75,6980,90,6980.53055555556,67,23,,
20180525-083900.000,0,32,6980,6981.25,6979.5,6981,32,6980.1796875,13,19,,
20180525-084000.000,0,29,6981,6981,6979.5,6979.5,31,6980.06451612903,23,8,,
20180525-084100.000,0,68,6979.25,6979.75,6977.75,6978.25,69,6978.56884057971,54,15,,
20180525-084200.000,0,21,6978.25,6978.5,6978,6978.5,27,6978.26851851852,9,18,,
20180525-084300.000,0,29,6978.25,6979,6978.25,6978.5,31,6978.66129032258,9,22,,
20180525-084400.000,0,105,6978.75,6981,6978.75,6980.25,130,6980.10769230769,33,97,,
20180525-084500.000,0,47,6980.25,6982,6980,6981.75,57,6981.36842105263,24,33,,
20180525-084600.000,0,23,6981.75,6982,6981.5,6981.75,24,6981.64583333333,13,11,,
20180525-084700.000,0,24,6981.5,6982,6980.75,6982,28,6981.26785714286,15,13,,
20180525-084800.000,0,28,6982,6982.75,6981.75,6982.5,29,6982.30172413793,17,12,,
20180525-084900.000,0,22,6982.25,6982.25,6981.25,6982,23,6981.75,14,9,,
20180525-085000.000,0,39,6982.25,6983,6982,6982.5,46,6982.65217391304,13,33,,
20180525-085100.000,0,55,6983,6984,6982.75,6983.75,64,6983.69921875,20,44,,
20180525-085200.000,0,22,6983.75,6983.75,6983.25,6983.75,22,6983.56818181818,16,6,,
20180525-085300.000,0,35,6983.75,6984.25,6983.25,6984,40,6983.71875,16,24,,
20180525-085400.000,0,38,6983.5,6983.5,6982,6982.5,47,6982.96808510638,37,10,,
20180525-085500.000,0,32,6982.5,6983.75,6982.25,6983,32,6982.8203125,22,10,,
20180525-085600.000,0,28,6983,6983.75,6982.75,6983.25,30,6983.01666666667,15,15,,
20180525-085700.000,0,19,6983.25,6983.5,6983,6983.5,19,6983.19736842105,8,11,,
20180525-085800.000,0,19,6983.5,6983.5,6982.75,6982.75,19,6983.07894736842,16,3,,
20180525-085900.000,0,23,6982.5,6983.5,6982.5,6982.5,25,6982.94,15,10,,
20180525-090000.000,0,22,6982.5,6984,6982.25,6984,22,6983.14772727273,10,12,,
20180525-090100.000,0,167,6984,6986.5,6984,6985.75,183,6985.44535519126,66,117,,
20180525-090200.000,0,46,6986,6986,6983.5,6983.5,49,6984.67346938776,32,17,,
20180525-090300.000,0,22,6984,6984,6983,6983,22,6983.54545454546,9,13,,
20180525-090400.000,0,45,6983,6983,6982.25,6982.25,48,6982.59895833333,37,11,,
20180525-090500.000,0,45,6982.25,6983,6982,6982.75,48,6982.53125,22,26,,
20180525-090600.000,0,19,6982.5,6983.5,6982.5,6983,22,6983,7,15,,
20180525-090700.000,0,22,6983,6983.25,6982.75,6983,22,6982.95454545455,14,8,,
20180525-090800.000,0,30,6983.25,6983.5,6982.75,6982.75,33,6983.06818181818,13,20,,
20180525-090900.000,0,42,6983,6983.75,6983,6983.75,45,6983.42222222222,22,23,,
20180525-091000.000,0,45,6983.5,6984.5,6983.5,6983.75,49,6983.97448979592,19,30,,
20180525-091100.000,0,45,6983.5,6983.5,6982.5,6983.25,47,6983.01063829787,21,26,,
20180525-091200.000,0,17,6983.25,6984,6983,6984,18,6983.5,5,13,,
20180525-091300.000,0,24,6984,6984.5,6984,6984,29,6984.18103448276,14,15,,
20180525-091400.000,0,22,6984,6984.25,6984,6984.25,23,6984.03260869565,13,10,,
20180525-091500.000,0,35,6984.25,6984.75,6984.25,6984.25,36,6984.53472222222,16,20,,
20180525-091600.000,0,38,6984.25,6984.25,6983,6983.25,38,6983.6052631579,24,14,,
20180525-091700.000,0,17,6983.5,6984,6983,6983,18,6983.55555555556,8,10,,
20180525-091800.000,0,23,6983,6983.75,6983,6983.75,26,6983.38461538462,10,16,,
20180525-091900.000,0,12,6983.5,6983.75,6983,6983.25,12,6983.39583333333,9,3,,
20180525-092000.000,0,13,6983.75,6984,6983.75,6983.75,14,6983.91071428572,7,7,,
20180525-092100.000,0,20,6983.75,6984.25,6983.75,6984.25,22,6984,8,14,,
20180525-092200.000,0,34,6984,6984,6982.75,6983.25,39,6983.3717948718,31,8,,
20180525-092300.000,0,19,6983.25,6983.5,6982,6982,19,6982.76315789474,12,7,,
20180525-092400.000,0,33,6982,6982.25,6981.5,6981.5,33,6981.81818181818,19,14,,
20180525-092500.000,0,86,6981.25,6981.75,6980.25,6981.75,90,6980.93333333333,50,40,,
20180525-092600.000,0,36,6982,6983.25,6981.75,6983.25,37,6982.58108108108,15,22,,
20180525-092700.000,0,37,6983,6984,6983,6984,38,6983.7302631579,15,23,,
20180525-092800.000,0,19,6984,6984,6983,6983.25,19,6983.48684210526,10,9,,
20180525-092900.000,0,28,6983.25,6983.25,6982.25,6982.25,33,6982.84090909091,21,12,,
20180525-093000.000,0,59,6982.25,6982.5,6981.25,6981.25,59,6981.90677966102,37,22,,
20180525-093100.000,0,66,6981.25,6982,6979.25,6979.25,70,6980.21071428571,54,16,,
20180525-093200.000,0,86,6979.25,6981,6979,6980.25,100,6980.2575,29,71,,
20180525-093300.000,0,56,6980.25,6981,6979.5,6981,56,6980.17857142857,23,33,,
20180525-093400.000,0,40,6980.75,6981.75,6980.25,6981.5,40,6981.1375,20,20,,
20180525-093500.000,0,27,6981.5,6981.5,6980,6980.25,27,6980.99074074074,19,8,,
20180525-093600.000,0,34,6980.25,6981,6979.5,6979.5,46,6980.15217391304,27,19,,
20180525-093700.000,0,35,6980,6980.5,6979.5,6979.75,35,6979.93571428571,18,17,,
20180525-093800.000,0,50,6980,6982.25,6980,6982.25,51,6981.3431372549,14,37,,
20180525-093900.000,0,43,6982,6982,6980.75,6981.5,43,6981.40697674419,25,18,,
20180525-094000.000,0,21,6981.25,6981.25,6980.5,6981,22,6980.96590909091,14,8,,
20180525-094100.000,0,20,6982.25,6982.5,6982,6982,20,6982.2875,6,14,,
20180525-094200.000,0,21,6981.75,6982.75,6981.5,6982.75,23,6982.23913043478,13,10,,
20180525-094300.000,0,37,6983,6983.75,6982.75,6983.25,38,6983.22368421053,19,19,,
20180525-094400.000,0,27,6983.5,6984,6983.25,6983.75,27,6983.65740740741,14,13,,
20180525-094500.000,0,38,6983.75,6984.5,6983.75,6984,45,6984.1,25,20,,
20180525-094600.000,0,56,6984.25,6985.5,6984,6984,60,6984.60416666667,25,35,,
20180525-094700.000,0,35,6984.25,6985.5,6984.25,6985,36,6984.79166666667,18,18,,
20180525-094800.000,0,63,6985.25,6986.25,6984.5,6986,68,6985.25,27,41,,
20180525-094900.000,0,29,6986,6986.25,6985.25,6985.25,34,6985.89705882353,15,19,,
20180525-095000.000,0,68,6985.5,6987,6985.5,6986.25,70,6986.44642857143,24,46,,
20180525-095100.000,0,51,6986.5,6986.75,6985,6985,57,6985.84210526316,37,20,,
20180525-095200.000,0,45,6985.25,6986.25,6984.5,6985.75,51,6985.44607843137,26,25,,
20180525-095300.000,0,39,6986,6987,6985.5,6987,42,6986.3630952381,13,29,,
20180525-095400.000,0,32,6986.75,6987,6985.75,6985.75,33,6986.43181818182,24,9,,
20180525-095500.000,0,28,6985.5,6986,6985.5,6986,29,6985.76724137931,15,14,,
20180525-095600.000,0,23,6986,6986.75,6986,6986.25,23,6986.44565217391,10,13,,
20180525-095700.000,0,68,6986,6986.5,6985.25,6985.5,74,6985.90878378378,44,30,,
20180525-095800.000,0,36,6985.5,6986,6985.25,6985.75,36,6985.61805555556,8,28,,
20180525-095900.000,0,24,6985.75,6985.75,6985,6985.5,24,6985.34375,13,11,,
20180525-100000.000,0,88,6985.5,6985.75,6984,6984.25,96,6984.95572916667,56,40,,
