Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170417-052200.000,0,8,5355.25,5355.5,5355.25,5355.5,22,5355.38636363636,1,21,,
20170417-052300.000,0,8,5355.25,5355.25,5355.25,5355.25,43,5355.25,41,2,,
20170417-052400.000,0,3,5355.5,5355.5,5355.5,5355.5,4,5355.5,1,3,,
20170417-052500.000,0,3,5355.75,5355.75,5355.75,5355.75,3,5355.75,,3,,
20170417-052600.000,0,10,5355.75,5356,5355.75,5355.75,19,5355.89473684211,3,16,,
20170417-052800.000,0,8,5355.75,5355.75,5355.5,5355.5,12,5355.60416666667,11,1,,
20170417-052900.000,0,7,5356,5356,5356,5356,7,5356,1,6,,
20170417-053000.000,0,4,5356,5356,5355.75,5355.75,5,5355.9,3,2,,
20170417-053100.000,0,3,5356.25,5356.5,5356,5356,3,5356.25,,3,,
20170417-053300.000,0,2,5355.75,5355.75,5355.5,5355.5,2,5355.625,1,1,,
20170417-053400.000,0,3,5355.5,5355.5,5355.5,5355.5,6,5355.5,4,2,,
20170417-053600.000,0,6,5355.75,5355.75,5355.5,5355.75,7,5355.71428571429,5,2,,
20170417-053700.000,0,1,5355.75,5355.75,5355.75,5355.75,1,5355.75,,1,,
20170417-053800.000,0,5,5356,5356,5356,5356,8,5356,5,3,,
20170417-053900.000,0,8,5356,5356.5,5356,5356,22,5356.11363636364,7,15,,
20170417-054000.000,0,2,5356,5356,5356,5356,2,5356,2,,,
20170417-054100.000,0,6,5355.75,5356,5355.5,5355.5,6,5355.66666666667,4,2,,
20170417-054200.000,0,6,5355.25,5355.5,5355.25,5355.5,7,5355.35714285714,4,3,,
20170417-054300.000,0,2,5355,5355,5355,5355,3,5355,3,,,
20170417-054400.000,0,3,5355.25,5355.5,5355.25,5355.5,4,5355.3125,1,3,,
20170417-054500.000,0,13,5355.75,5356,5355.75,5356,25,5355.93,4,21,,
20170417-054600.000,0,29,5356.25,5356.75,5356.25,5356.5,59,5356.48728813559,26,33,,
20170417-054700.000,0,1,5356.5,5356.5,5356.5,5356.5,1,5356.5,,1,,
20170417-054800.000,0,9,5356.25,5357,5356.25,5357,26,5356.76923076923,3,23,,
20170417-054900.000,0,5,5357,5357,5357,5357,17,5357,8,9,,
20170417-055000.000,0,1,5357,5357,5357,5357,1,5357,,1,,
20170417-055200.000,0,2,5356.5,5356.5,5356.5,5356.5,2,5356.5,2,,,
20170417-055300.000,0,2,5356.5,5356.5,5356.5,5356.5,3,5356.5,3,,,
20170417-055500.000,0,4,5356.75,5356.75,5356.75,5356.75,5,5356.75,2,3,,
20170417-055600.000,0,7,5356.75,5356.75,5356.5,5356.5,8,5356.6875,8,,,
20170417-055700.000,0,2,5356.75,5356.75,5356.75,5356.75,3,5356.75,3,,,
20170417-055800.000,0,11,5356.75,5357,5356.5,5356.5,22,5356.81818181818,9,13,,
20170417-055900.000,0,11,5356.75,5356.75,5356.25,5356.25,15,5356.33333333333,11,4,,
20170417-060000.000,0,23,5355.75,5356,5355.25,5355.75,37,5355.68918918919,28,9,,
20170417-060100.000,0,2,5355.5,5355.5,5355.5,5355.5,6,5355.5,5,1,,
20170417-060200.000,0,13,5355.75,5356,5355.75,5355.75,35,5355.97857142857,15,20,,
20170417-060300.000,0,3,5356,5356,5356,5356,4,5356,3,1,,
20170417-060400.000,0,1,5356,5356,5356,5356,1,5356,,1,,
20170417-060600.000,0,2,5356,5356,5356,5356,2,5356,2,,,
20170417-060700.000,0,2,5356,5356,5356,5356,3,5356,3,,,
20170417-060800.000,0,3,5356.5,5356.5,5356.5,5356.5,8,5356.5,,8,,
20170417-060900.000,0,2,5356.25,5356.25,5356,5356,3,5356.16666666667,3,,,
20170417-061000.000,0,4,5356,5356,5355.75,5355.75,4,5355.875,4,,,
20170417-061200.000,0,13,5355.75,5356.25,5355.75,5356,44,5356,7,37,,
20170417-061300.000,0,18,5356.25,5357.5,5356,5356.75,79,5356.78164556962,7,72,,
20170417-061400.000,0,7,5356.75,5356.75,5356.5,5356.5,7,5356.60714285714,4,3,,
20170417-061500.000,0,6,5356.75,5356.75,5356.75,5356.75,12,5356.75,4,8,,
20170417-061600.000,0,1,5356.75,5356.75,5356.75,5356.75,2,5356.75,2,,,
20170417-061700.000,0,6,5356.75,5357.25,5356.75,5357.25,21,5356.96428571429,2,19,,
20170417-061800.000,0,3,5357.25,5357.25,5357.25,5357.25,5,5357.25,4,1,,
20170417-062000.000,0,2,5357.25,5357.5,5357.25,5357.5,2,5357.375,,2,,
20170417-062200.000,0,1,5357.25,5357.25,5357.25,5357.25,1,5357.25,1,,,
20170417-062300.000,0,1,5357.25,5357.25,5357.25,5357.25,1,5357.25,1,,,
20170417-062500.000,0,2,5357.25,5357.25,5357.25,5357.25,2,5357.25,2,,,
20170417-062900.000,0,4,5357.25,5357.25,5357.25,5357.25,4,5357.25,4,,,
20170417-063000.000,0,4,5357.5,5357.5,5357.5,5357.5,10,5357.5,,10,,
20170417-063100.000,0,3,5357.5,5357.75,5357.5,5357.5,4,5357.5625,1,3,,
20170417-063200.000,0,4,5357.75,5357.75,5357.5,5357.75,4,5357.6875,1,3,,
20170417-063300.000,0,13,5357.75,5358,5357.75,5357.75,31,5357.87096774194,8,23,,
20170417-063400.000,0,1,5358,5358,5358,5358,2,5358,,2,,
20170417-063500.000,0,55,5358,5359.25,5358,5359.25,107,5358.56775700935,22,85,,
20170417-063600.000,0,25,5359,5359,5358.75,5359,56,5358.91964285714,38,18,,
20170417-063700.000,0,14,5359,5359.25,5359,5359,21,5359.07142857143,9,12,,
20170417-063800.000,0,18,5359.25,5359.75,5359.25,5359.75,37,5359.56081081081,11,26,,
20170417-063900.000,0,5,5359.5,5359.75,5359.5,5359.5,7,5359.57142857143,4,3,,
20170417-064000.000,0,5,5359.5,5359.75,5359.5,5359.5,7,5359.57142857143,4,3,,
20170417-064100.000,0,4,5359.25,5359.25,5359,5359,10,5359.1,10,,,
20170417-064200.000,0,8,5359,5359.25,5358.75,5358.75,15,5359.05,10,5,,
20170417-064300.000,0,6,5358.75,5358.75,5358.5,5358.5,8,5358.53125,6,2,,
20170417-064400.000,0,2,5358.25,5358.25,5358.25,5358.25,3,5358.25,3,,,
20170417-064500.000,0,20,5358.25,5358.25,5357.5,5357.75,114,5357.97149122807,106,8,,
20170417-064600.000,0,11,5357.75,5357.75,5357.25,5357.5,21,5357.44047619048,13,8,,
20170417-064700.000,0,4,5357.5,5357.5,5357.5,5357.5,7,5357.5,,7,,
20170417-064800.000,0,6,5357.25,5357.25,5357,5357,15,5357.01666666667,9,6,,
20170417-064900.000,0,3,5357,5357,5357,5357,3,5357,1,2,,
20170417-065100.000,0,2,5357.25,5357.25,5357.25,5357.25,3,5357.25,,3,,
20170417-065200.000,0,7,5357.5,5357.75,5357.5,5357.75,11,5357.61363636364,,11,,
20170417-065300.000,0,1,5357.75,5357.75,5357.75,5357.75,2,5357.75,,2,,
20170417-065400.000,0,3,5357.5,5357.75,5357.5,5357.75,3,5357.66666666667,1,2,,
20170417-065500.000,0,1,5357.5,5357.5,5357.5,5357.5,1,5357.5,1,,,
20170417-065600.000,0,8,5357.5,5357.5,5357,5357,21,5357.07142857143,18,3,,
20170417-065700.000,0,5,5357.25,5357.25,5357,5357,5,5357.15,1,4,,
20170417-065800.000,0,4,5357.25,5357.5,5357.25,5357.5,6,5357.29166666667,,6,,
20170417-065900.000,0,4,5357.75,5357.75,5357.25,5357.5,11,5357.68181818182,3,8,,
20170417-070000.000,0,4,5357.5,5357.5,5357.5,5357.5,5,5357.5,3,2,,
20170417-070100.000,0,13,5357.5,5358,5357.5,5358,21,5357.72619047619,7,14,,
20170417-070200.000,0,6,5357.75,5358.5,5357.75,5358.25,7,5358.14285714286,3,4,,
20170417-070300.000,0,11,5358.25,5359,5358.25,5359,16,5358.53125,1,15,,
20170417-070400.000,0,5,5359.25,5359.25,5359,5359,5,5359.1,1,4,,
20170417-070500.000,0,3,5359,5359,5359,5359,3,5359,3,,,
20170417-070600.000,0,2,5358.75,5359,5358.75,5359,7,5358.78571428571,,7,,
20170417-070700.000,0,4,5358.75,5359,5358.75,5359,6,5358.91666666667,2,4,,
20170417-070800.000,0,3,5359,5359.25,5358.75,5359.25,6,5359.125,1,5,,
20170417-070900.000,0,2,5359,5359,5359,5359,2,5359,2,,,
20170417-071000.000,0,9,5358.75,5358.75,5358.5,5358.75,21,5358.71428571429,18,3,,
20170417-071100.000,0,7,5359,5359,5359,5359,14,5359,10,4,,
20170417-071200.000,0,13,5359,5359.5,5359,5359.25,20,5359.375,3,17,,
20170417-071300.000,0,9,5359,5359.5,5359,5359,16,5359.109375,5,11,,
20170417-071400.000,0,3,5359,5359,5359,5359,4,5359,2,2,,
20170417-071500.000,0,7,5358.75,5358.75,5358.5,5358.75,9,5358.58333333333,4,5,,
20170417-071600.000,0,1,5358.75,5358.75,5358.75,5358.75,1,5358.75,,1,,
20170417-071700.000,0,3,5358,5358.25,5358,5358.25,3,5358.08333333333,2,1,,
20170417-071800.000,0,4,5358,5358.25,5358,5358,4,5358.0625,3,1,,
20170417-071900.000,0,2,5358.25,5358.25,5358.25,5358.25,2,5358.25,2,,,
20170417-072000.000,0,1,5358.25,5358.25,5358.25,5358.25,2,5358.25,,2,,
20170417-072200.000,0,1,5358.25,5358.25,5358.25,5358.25,1,5358.25,1,,,
20170417-072300.000,0,4,5358.5,5358.5,5358.5,5358.5,4,5358.5,,4,,
20170417-072400.000,0,5,5358.5,5358.5,5358,5358,6,5358.20833333333,4,2,,
20170417-072500.000,0,12,5357.75,5357.75,5357.5,5357.5,17,5357.52941176471,10,7,,
20170417-072600.000,0,2,5357.5,5357.5,5357.25,5357.25,2,5357.375,2,,,
20170417-072700.000,0,8,5357.25,5357.25,5356.5,5357,17,5356.92647058824,12,5,,
20170417-072800.000,0,5,5357,5357,5356.5,5356.5,5,5356.8,4,1,,
20170417-072900.000,0,7,5356.5,5356.75,5356.25,5356.75,29,5356.5,26,3,,
20170417-073000.000,0,7,5356.75,5357,5356.5,5357,13,5356.78846153846,2,11,,
20170417-073100.000,0,4,5357,5357,5356.75,5356.75,6,5356.83333333333,,6,,
20170417-073200.000,0,6,5356.75,5357,5356.75,5357,9,5356.91666666667,2,7,,
20170417-073300.000,0,2,5357,5357,5357,5357,2,5357,1,1,,
20170417-073400.000,0,1,5357,5357,5357,5357,2,5357,,2,,
20170417-073500.000,0,1,5357,5357,5357,5357,1,5357,1,,,
20170417-073600.000,0,1,5357,5357,5357,5357,1,5357,,1,,
20170417-073700.000,0,1,5357,5357,5357,5357,1,5357,1,,,
20170417-073800.000,0,2,5356.75,5356.75,5356.75,5356.75,2,5356.75,2,,,
20170417-074300.000,0,5,5356.75,5357,5356.75,5357,6,5356.91666666667,1,5,,
20170417-074400.000,0,3,5357.25,5357.25,5357,5357,3,5357.16666666667,1,2,,
20170417-074500.000,0,1,5357.25,5357.25,5357.25,5357.25,3,5357.25,,3,,
20170417-074600.000,0,2,5357,5357,5357,5357,2,5357,1,1,,
20170417-074700.000,0,19,5357.25,5358.75,5357.25,5358.5,49,5358.19897959184,9,40,,
20170417-074800.000,0,30,5358.75,5358.75,5358,5358.5,54,5358.3287037037,19,35,,
20170417-074900.000,0,2,5358.25,5358.25,5357.75,5357.75,2,5358,2,,,
20170417-075000.000,0,8,5358,5358.5,5358,5358,19,5358.22368421053,5,14,,
20170417-075100.000,0,3,5358.25,5358.25,5358,5358.25,7,5358.07142857143,6,1,,
20170417-075200.000,0,1,5358.25,5358.25,5358.25,5358.25,1,5358.25,,1,,
20170417-075300.000,0,8,5358,5358.25,5358,5358.25,9,5358.13888888889,6,3,,
20170417-075400.000,0,4,5358.5,5358.5,5358.25,5358.25,4,5358.3125,,4,,
20170417-075600.000,0,2,5358,5358.25,5358,5358.25,3,5358.08333333333,,3,,
20170417-075700.000,0,2,5358,5358,5357.75,5357.75,4,5357.8125,4,,,
20170417-075800.000,0,2,5358,5358,5358,5358,2,5358,,2,,
20170417-075900.000,0,1,5357.75,5357.75,5357.75,5357.75,1,5357.75,,1,,
20170417-080000.000,0,5,5357.75,5357.75,5357.25,5357.25,9,5357.47222222222,9,,,
20170417-080100.000,0,5,5357.25,5357.25,5357.25,5357.25,10,5357.25,10,,,
20170417-080200.000,0,4,5357,5357,5357,5357,7,5357,7,,,
20170417-080300.000,0,1,5357.25,5357.25,5357.25,5357.25,1,5357.25,,1,,
20170417-080400.000,0,15,5356.75,5357,5356.25,5356.75,22,5356.63636363636,20,2,,
20170417-080500.000,0,3,5357,5357,5357,5357,4,5357,1,3,,
20170417-080600.000,0,2,5357,5357,5357,5357,2,5357,,2,,
20170417-080700.000,0,3,5356.75,5356.75,5356.75,5356.75,7,5356.75,7,,,
20170417-080800.000,0,3,5356.75,5356.75,5356.5,5356.5,3,5356.66666666667,,3,,
20170417-080900.000,0,6,5356.75,5356.75,5356.5,5356.5,10,5356.7,2,8,,
20170417-081000.000,0,6,5356.5,5356.5,5356.25,5356.5,6,5356.45833333333,1,5,,
20170417-081200.000,0,3,5356.5,5356.5,5356.25,5356.25,3,5356.33333333333,2,1,,
20170417-081300.000,0,13,5356,5356,5355.25,5355.25,20,5355.6375,19,1,,
20170417-081400.000,0,1,5355.75,5355.75,5355.75,5355.75,3,5355.75,,3,,
20170417-081500.000,0,4,5355.75,5355.75,5355.5,5355.75,11,5355.61363636364,6,5,,
20170417-081600.000,0,1,5355.5,5355.5,5355.5,5355.5,1,5355.5,1,,,
20170417-081700.000,0,1,5355.75,5355.75,5355.75,5355.75,1,5355.75,,1,,
20170417-081800.000,0,2,5355.75,5355.75,5355.75,5355.75,2,5355.75,,2,,
20170417-081900.000,0,10,5355.5,5355.5,5355.5,5355.5,22,5355.5,7,15,,
20170417-082000.000,0,2,5355.5,5355.5,5355.5,5355.5,2,5355.5,1,1,,
20170417-082100.000,0,1,5355.5,5355.5,5355.5,5355.5,2,5355.5,,2,,
20170417-082200.000,0,6,5355.25,5355.25,5355,5355,9,5355.16666666667,9,,,
20170417-082300.000,0,8,5355.25,5355.5,5355.25,5355.5,15,5355.26666666667,6,9,,
20170417-082400.000,0,6,5355.5,5355.5,5355.5,5355.5,15,5355.5,,15,,
20170417-082500.000,0,6,5355.5,5355.5,5355.25,5355.25,7,5355.28571428571,3,4,,
20170417-082600.000,0,1,5355.5,5355.5,5355.5,5355.5,3,5355.5,,3,,
20170417-082700.000,0,4,5355.5,5355.75,5355.5,5355.75,6,5355.625,,6,,
20170417-083200.000,0,5,5355.75,5356,5355.75,5355.75,6,5355.79166666667,,6,,
20170417-083400.000,0,16,5355.75,5356,5355.5,5355.5,36,5355.76388888889,20,16,,
20170417-083500.000,0,1,5355.5,5355.5,5355.5,5355.5,4,5355.5,4,,,
20170417-083600.000,0,5,5355.5,5355.5,5355.25,5355.5,7,5355.35714285714,4,3,,
20170417-083800.000,0,8,5355.25,5355.5,5355,5355.25,14,5355.28571428571,4,10,,
20170417-083900.000,0,1,5355.25,5355.25,5355.25,5355.25,1,5355.25,,1,,
20170417-084100.000,0,4,5355.25,5355.25,5355,5355.25,8,5355.0625,6,2,,
20170417-084500.000,0,4,5355,5355,5355,5355,6,5355,6,,,
20170417-084600.000,0,6,5354.75,5354.75,5354.75,5354.75,12,5354.75,3,9,,
20170417-084700.000,0,23,5354.5,5354.5,5354,5354,39,5354.28205128205,31,8,,
20170417-084800.000,0,2,5354,5354,5354,5354,3,5354,,3,,
20170417-084900.000,0,13,5354,5354.25,5354,5354,25,5354.04,14,11,,
20170417-085000.000,0,6,5354,5354,5353.75,5353.75,15,5353.81666666667,13,2,,
20170417-085100.000,0,3,5354,5354.25,5354,5354,6,5354.04166666667,1,5,,
20170417-085200.000,0,7,5354,5354,5354,5354,9,5354,5,4,,
20170417-085300.000,0,19,5353.75,5354.25,5353.5,5354.25,47,5353.92553191489,23,24,,
20170417-085400.000,0,5,5354,5354.25,5354,5354,7,5354.03571428571,2,5,,
20170417-085500.000,0,3,5354.25,5354.25,5354.25,5354.25,9,5354.25,3,6,,
20170417-085600.000,0,1,5354.5,5354.5,5354.5,5354.5,1,5354.5,,1,,
20170417-085700.000,0,4,5354.25,5354.25,5354,5354,4,5354.1875,3,1,,
20170417-085800.000,0,7,5354,5354.25,5354,5354.25,10,5354.025,5,5,,
20170417-085900.000,0,7,5354,5354.5,5354,5354.5,9,5354.27777777778,2,7,,
20170417-090000.000,0,1,5354.25,5354.25,5354.25,5354.25,2,5354.25,2,,,
20170417-090100.000,0,2,5354.5,5354.5,5354.5,5354.5,2,5354.5,,2,,
20170417-090200.000,0,9,5354.75,5355,5354.75,5355,17,5354.80882352941,4,13,,
20170417-090300.000,0,1,5355,5355,5355,5355,1,5355,,1,,
20170417-090400.000,0,5,5355,5355.25,5355,5355,8,5355.0625,6,2,,
20170417-090500.000,0,1,5355,5355,5355,5355,1,5355,,1,,
20170417-090700.000,0,4,5355.25,5355.5,5355.25,5355.5,5,5355.35,,5,,
20170417-090800.000,0,2,5355.5,5355.5,5355.25,5355.25,3,5355.33333333333,2,1,,
20170417-090900.000,0,4,5355.5,5355.5,5355,5355,9,5355.22222222222,7,2,,
20170417-091000.000,0,2,5354.75,5354.75,5354.75,5354.75,4,5354.75,1,3,,
20170417-091100.000,0,1,5354.75,5354.75,5354.75,5354.75,1,5354.75,1,,,
20170417-091200.000,0,1,5354.75,5354.75,5354.75,5354.75,1,5354.75,,1,,
20170417-091300.000,0,6,5354.5,5354.5,5354.5,5354.5,7,5354.5,2,5,,
20170417-091400.000,0,8,5354,5354,5353.75,5354,9,5353.94444444444,6,3,,
20170417-091500.000,0,2,5354.25,5354.5,5354.25,5354.5,6,5354.29166666667,,6,,
20170417-091600.000,0,2,5354.5,5354.5,5354.5,5354.5,2,5354.5,,2,,
20170417-091700.000,0,9,5354.25,5354.25,5354,5354.25,14,5354.23214285714,3,11,,
20170417-091800.000,0,4,5354,5354,5353.75,5354,6,5353.95833333333,4,2,,
20170417-091900.000,0,6,5353.75,5353.75,5353.5,5353.5,15,5353.58333333333,9,6,,
20170417-092000.000,0,5,5353.5,5354,5353.5,5354,16,5353.5625,5,11,,
20170417-092100.000,0,2,5354,5354,5354,5354,5,5354,1,4,,
20170417-092600.000,0,2,5354.25,5354.25,5354.25,5354.25,4,5354.25,4,,,
20170417-092800.000,0,2,5354.25,5354.25,5354,5354,4,5354.0625,4,,,
20170417-092900.000,0,7,5353.75,5354.5,5353.75,5354.5,15,5354.21666666667,4,11,,
20170417-093000.000,0,6,5354.5,5354.5,5354.25,5354.25,16,5354.46875,9,7,,
20170417-093100.000,0,2,5354,5354,5353.75,5353.75,3,5353.91666666667,3,,,
20170417-093200.000,0,3,5353.75,5354.25,5353.75,5354.25,5,5354,1,4,,
20170417-093300.000,0,1,5354.25,5354.25,5354.25,5354.25,2,5354.25,,2,,
20170417-093500.000,0,4,5354.5,5354.75,5354.25,5354.25,12,5354.41666666667,7,5,,
20170417-093700.000,0,6,5354.25,5354.5,5354.25,5354.5,9,5354.27777777778,1,8,,
20170417-093900.000,0,2,5354.25,5354.25,5354.25,5354.25,5,5354.25,5,,,
20170417-094000.000,0,14,5354.25,5354.25,5354,5354.25,18,5354.08333333333,16,2,,
20170417-094200.000,0,17,5354.25,5355.25,5354.25,5355,42,5354.63095238095,5,37,,
20170417-094300.000,0,1,5355,5355,5355,5355,1,5355,,1,,
20170417-094400.000,0,1,5355,5355,5355,5355,4,5355,,4,,
20170417-094500.000,0,9,5355.25,5355.25,5355,5355,21,5355.14285714286,11,10,,
20170417-094600.000,0,1,5354.75,5354.75,5354.75,5354.75,2,5354.75,2,,,
20170417-094700.000,0,8,5355,5355.5,5355,5355.5,17,5355.23529411765,3,14,,
20170417-094800.000,0,6,5355.5,5355.5,5355.5,5355.5,10,5355.5,2,8,,
20170417-095100.000,0,1,5355.5,5355.5,5355.5,5355.5,1,5355.5,1,,,
20170417-095200.000,0,3,5355.5,5355.75,5355.5,5355.75,6,5355.70833333333,1,5,,
20170417-095600.000,0,5,5356,5356.5,5356,5356.5,11,5356.11363636364,2,9,,
20170417-095700.000,0,26,5356.5,5357.25,5356.5,5357,51,5356.82843137255,10,41,,
20170417-095800.000,0,5,5357.25,5357.25,5357.25,5357.25,5,5357.25,,5,,
20170417-095900.000,0,7,5357,5357,5356.75,5357,10,5356.875,6,4,,
20170417-100000.000,0,27,5357,5357,5356.75,5356.75,45,5356.8,29,16,,
20170417-100100.000,0,4,5357,5357.25,5357,5357.25,7,5357.17857142857,1,6,,
20170417-100200.000,0,2,5357,5357.25,5357,5357.25,2,5357.125,1,1,,
20170417-100300.000,0,2,5357.25,5357.25,5357.25,5357.25,2,5357.25,,2,,
20170417-100400.000,0,2,5357.25,5357.25,5357.25,5357.25,6,5357.25,,6,,
20170417-100500.000,0,11,5357.5,5358.25,5357.5,5358.25,46,5357.86956521739,1,45,,
20170417-100600.000,0,1,5358,5358,5358,5358,6,5358,,6,,
20170417-100700.000,0,2,5358,5358,5357.75,5357.75,2,5357.875,1,1,,
20170417-100800.000,0,1,5357.75,5357.75,5357.75,5357.75,1,5357.75,,1,,
20170417-100900.000,0,7,5357.75,5358.25,5357.75,5358.25,10,5357.95,1,9,,
20170417-101000.000,0,7,5358,5358,5357.75,5357.75,12,5357.79166666667,4,8,,
20170417-101100.000,0,2,5357.75,5358,5357.75,5358,2,5357.875,1,1,,
20170417-101200.000,0,2,5357.75,5358,5357.75,5358,4,5357.8125,3,1,,
20170417-101300.000,0,5,5357.75,5358,5357.75,5358,6,5357.95833333333,2,4,,
20170417-101400.000,0,1,5358,5358,5358,5358,1,5358,,1,,
20170417-101500.000,0,2,5357.75,5357.75,5357.75,5357.75,2,5357.75,1,1,,
20170417-101600.000,0,1,5357.5,5357.5,5357.5,5357.5,1,5357.5,1,,,
20170417-101700.000,0,3,5357.5,5357.5,5357.5,5357.5,6,5357.5,,6,,
20170417-101800.000,0,12,5357.25,5357.5,5357,5357.5,21,5357.20238095238,16,5,,
20170417-102000.000,0,11,5357.5,5357.5,5357,5357,24,5357.25,17,7,,
20170417-102100.000,0,1,5357.25,5357.25,5357.25,5357.25,1,5357.25,,1,,
20170417-102200.000,0,2,5357,5357.25,5357,5357.25,2,5357.125,1,1,,
20170417-102400.000,0,2,5357,5357,5357,5357,2,5357,2,,,
20170417-102500.000,0,2,5357,5357,5357,5357,2,5357,2,,,
20170417-102600.000,0,22,5357.25,5357.75,5357.25,5357.75,34,5357.54411764706,4,30,,
20170417-103200.000,0,20,5357.75,5357.75,5357.25,5357.25,34,5357.53676470588,29,5,,
20170417-103300.000,0,11,5357.25,5357.25,5357,5357,11,5357.22727272727,9,2,,
20170417-103400.000,0,7,5357,5357,5356.5,5356.5,7,5356.67857142857,7,,,
20170417-103500.000,0,8,5356.5,5357,5356.5,5357,20,5356.8125,4,16,,
20170417-103600.000,0,8,5357.25,5357.25,5357.25,5357.25,15,5357.25,,15,,
20170417-103700.000,0,7,5357.25,5357.5,5357.25,5357.5,10,5357.475,1,9,,
20170417-103800.000,0,1,5357.5,5357.5,5357.5,5357.5,1,5357.5,1,,,
20170417-103900.000,0,3,5357.5,5357.5,5357.5,5357.5,5,5357.5,3,2,,
20170417-104100.000,0,25,5357.75,5358.25,5357.5,5358.25,57,5357.85964912281,16,41,,
20170417-104200.000,0,4,5358,5358,5358,5358,9,5358,6,3,,
20170417-104300.000,0,19,5358,5358.5,5358,5358.5,29,5358.25,1,28,,
20170417-104400.000,0,1,5358.25,5358.25,5358.25,5358.25,1,5358.25,1,,,
20170417-104500.000,0,3,5358.25,5358.5,5358.25,5358.5,5,5358.3,4,1,,
20170417-104700.000,0,20,5358.25,5358.5,5357.75,5357.75,56,5357.92857142857,45,11,,
20170417-104800.000,0,4,5357.5,5357.5,5357.25,5357.25,10,5357.4,10,,,
20170417-105000.000,0,1,5357,5357,5357,5357,2,5357,2,,,
20170417-105100.000,0,4,5357,5357,5357,5357,7,5357,7,,,
20170417-105200.000,0,16,5356.75,5356.75,5356.25,5356.25,57,5356.49561403509,51,6,,
20170417-105300.000,0,59,5356.25,5356.25,5355.5,5356,167,5355.89670658683,106,61,,
20170417-105400.000,0,10,5356.25,5356.5,5356,5356.5,17,5356.38235294118,6,11,,
20170417-105500.000,0,11,5356.5,5356.75,5356.5,5356.75,25,5356.71,15,10,,
20170417-105600.000,0,7,5356.75,5356.75,5356.75,5356.75,8,5356.75,2,6,,
20170417-105800.000,0,6,5356.75,5356.75,5356.5,5356.5,10,5356.6,4,6,,
20170417-110000.000,0,15,5356.75,5357,5356.25,5356.25,53,5356.80188679245,29,24,,
20170417-110100.000,0,26,5356.25,5356.25,5355.5,5355.5,44,5355.78409090909,33,11,,
20170417-110200.000,0,15,5355.5,5355.5,5355.25,5355.5,20,5355.375,15,5,,
20170417-110300.000,0,28,5355.25,5355.25,5354.75,5355,39,5354.98717948718,32,7,,
20170417-110400.000,0,14,5354.75,5355,5354.75,5354.75,19,5354.77631578947,13,6,,
20170417-110500.000,0,20,5355,5355.5,5355,5355,21,5355.16666666667,14,7,,
20170417-110600.000,0,11,5355,5355,5354.75,5355,11,5354.84090909091,10,1,,
20170417-110700.000,0,21,5354.75,5354.75,5354.5,5354.5,22,5354.64772727273,19,3,,
20170417-110800.000,0,23,5354.5,5354.5,5354,5354.25,26,5354.35576923077,25,1,,
20170417-110900.000,0,20,5354.25,5354.5,5354,5354.25,28,5354.1875,21,7,,
20170417-111000.000,0,15,5354,5354.25,5354,5354.25,17,5354.10294117647,16,1,,
20170417-111100.000,0,11,5354.25,5355,5354.25,5355,24,5354.72916666667,14,10,,
20170417-111200.000,0,4,5355,5355,5355,5355,10,5355,3,7,,
20170417-111300.000,0,9,5355,5355,5354.75,5355,9,5354.80555555556,8,1,,
20170417-111500.000,0,3,5354.75,5354.75,5354.75,5354.75,3,5354.75,3,,,
20170417-111600.000,0,6,5354.75,5355.25,5354.75,5355.25,6,5355,,6,,
20170417-111700.000,0,10,5355.25,5355.5,5355.25,5355.5,14,5355.375,2,12,,
20170417-111800.000,0,4,5355.5,5356,5355.5,5356,5,5355.65,1,4,,
20170417-111900.000,0,18,5355.75,5356.25,5355.75,5356.25,37,5356.08783783784,17,20,,
20170417-112000.000,0,7,5356.25,5356.5,5356.25,5356.5,13,5356.30769230769,1,12,,
20170417-112100.000,0,4,5356.5,5356.5,5356.25,5356.25,28,5356.36607142857,16,12,,
20170417-112200.000,0,3,5356.25,5356.25,5356,5356,5,5356.2,1,4,,
20170417-112300.000,0,9,5356.25,5356.25,5356,5356.25,24,5356.04166666667,16,8,,
20170417-112400.000,0,8,5356.25,5356.25,5355.75,5355.75,13,5355.92307692308,7,6,,
20170417-112500.000,0,1,5355.75,5355.75,5355.75,5355.75,1,5355.75,1,,,
20170417-112600.000,0,1,5355.75,5355.75,5355.75,5355.75,2,5355.75,2,,,
20170417-112800.000,0,1,5355.75,5355.75,5355.75,5355.75,21,5355.75,21,,,
20170417-112900.000,0,27,5355.75,5355.75,5355.5,5355.75,87,5355.74712643678,1,86,,
20170417-113000.000,0,18,5355.75,5355.75,5355.5,5355.75,71,5355.51056338028,65,6,,
20170417-113100.000,0,1,5355.75,5355.75,5355.75,5355.75,1,5355.75,,1,,
20170417-113200.000,0,19,5355.75,5356.25,5355.75,5356.25,55,5356.00454545455,14,41,,
20170417-113300.000,0,3,5356.25,5356.25,5356.25,5356.25,7,5356.25,5,2,,
20170417-113400.000,0,3,5356.25,5356.5,5356.25,5356.5,10,5356.375,,10,,
20170417-113500.000,0,12,5356.75,5356.75,5356.5,5356.75,30,5356.7,7,23,,
20170417-113600.000,0,13,5356.5,5357,5356.25,5357,34,5356.67647058824,9,25,,
