Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220613-042400.000,0,19,11656.75,11656.75,11654.25,11655,21,11655.15476190476,9,12,0.3783,66625
20220613-042500.000,0,83,11655.25,11656.5,11651.5,11653.25,85,11653.5205882353,45,40,0.3782,66625
20220613-042600.000,0,26,11653,11654.75,11651.5,11653,28,11653.0625,15,13,0.3786,66625
20220613-042700.000,0,12,11655.25,11657.5,11655.25,11657.5,12,11656.60416666667,1,11,0.3786,66625
20220613-042800.000,0,22,11657,11657.75,11650.75,11650.75,22,11654.78409090909,20,2,0.3786,66625
20220613-042900.000,0,80,11650.25,11661,11649,11660.75,97,11654.63402061856,30,67,0.3783,66625
20220613-043000.000,0,96,11661,11661,11653.5,11657.25,110,11657.49772727273,65,45,0.3787,66625
20220613-043100.000,0,38,11659,11659,11652.5,11653.75,41,11654.92073170732,9,32,0.3787,66625
20220613-043200.000,0,25,11654,11654,11651.25,11651.25,25,11652.68,15,10,0.3784,66625
20220613-043300.000,0,56,11653,11653,11647.5,11649,60,11649.9,44,16,0.3785,66625
20220613-043400.000,0,42,11648.5,11652.25,11648.25,11649.25,47,11649.93617021277,20,27,0.3788,66625
20220613-043500.000,0,17,11649.75,11650.25,11646,11646,17,11647.86764705882,15,2,0.3788,66625
20220613-043600.000,0,41,11647.25,11649.5,11644.75,11647.5,44,11646.54545454546,28,16,0.3789,66625
20220613-043700.000,0,14,11647.75,11647.75,11645.75,11646.25,14,11646.642857142861,7,7,0.3789,66625
20220613-043800.000,0,19,11647.75,11648,11644.5,11646,19,11646.03947368421,10,9,0.3789,66625
20220613-043900.000,0,23,11647.25,11650.25,11645.75,11646.75,23,11647.89130434783,16,7,0.3789,66625
20220613-044000.000,0,17,11646.75,11647.5,11645.75,11646,17,11646.691176470589,9,8,0.3787,66625
20220613-044100.000,0,41,11644.5,11644.5,11641.75,11643.25,41,11642.92682926829,23,18,0.3787,66625
20220613-044200.000,0,74,11644.25,11644.75,11638,11638.5,75,11640.39333333333,52,23,0.379,66625
20220613-044300.000,0,33,11639,11641,11637.5,11639.25,33,11639.28787878788,17,16,0.3791,66625
20220613-044400.000,0,66,11638.25,11639,11634.25,11636,72,11635.72916666667,42,30,0.3796,66625
20220613-044500.000,0,12,11636,11639,11636,11637.75,13,11637.61538461539,6,7,0.3796,66625
20220613-044600.000,0,18,11637,11639.25,11636.75,11637.75,19,11637.98684210526,8,11,0.3796,66625
20220613-044700.000,0,14,11638,11638.75,11637,11637,14,11637.946428571429,2,12,0.3796,66625
20220613-044800.000,0,8,11639,11639.25,11638.25,11638.5,8,11638.75,2,6,0.3795,66625
20220613-044900.000,0,49,11638.25,11639.5,11634.25,11634.75,50,11636.855,29,21,0.3796,66625
20220613-045000.000,0,108,11634.75,11634.75,11626.5,11629,110,11629.18181818182,65,45,0.3796,66625
20220613-045100.000,0,96,11627.25,11628.75,11623,11625,110,11625.56363636364,54,56,0.3796,66625
20220613-045200.000,0,48,11624.75,11632.5,11624.75,11630,52,11629.40865384616,33,19,0.3804,66625
20220613-045300.000,0,32,11629.25,11629.75,11624.25,11626,35,11626.028571428569,17,18,0.3801,66625
20220613-045400.000,0,25,11626.75,11628.5,11624.25,11627.5,27,11626.5,17,10,0.3801,66625
20220613-045500.000,0,62,11628.5,11631.25,11621.75,11624.25,68,11626.073529411769,41,27,0.3803,66625
20220613-045600.000,0,14,11624.5,11630,11624.5,11627.75,14,11627.982142857139,7,7,0.3803,66625
20220613-045700.000,0,29,11627.5,11628.25,11626,11626,31,11626.95967741936,7,24,0.3803,66625
20220613-045800.000,0,31,11626.5,11626.75,11625,11626.75,38,11626.13157894737,20,18,0.3805,66625
20220613-045900.000,0,40,11625.5,11625.5,11622.75,11624,45,11624.05555555556,28,17,0.3807,66625
20220613-050000.000,0,85,11623.75,11625.5,11617.5,11621.75,89,11620.36235955056,49,40,0.3808,66625
20220613-050100.000,0,48,11623.25,11625.5,11619.75,11624,48,11622.46354166667,24,24,0.3808,66625
20220613-050200.000,0,38,11624.5,11625.5,11621.75,11623.75,40,11623.6875,24,16,0.3812,66625
20220613-050300.000,0,67,11622.75,11633.5,11621.25,11632,70,11627.717857142859,28,42,0.3819,66625
20220613-050400.000,0,75,11630.75,11636.75,11629.5,11631.75,86,11633.991279069771,35,51,0.3819,66625
20220613-050500.000,0,32,11631.5,11633.75,11630.5,11633.75,32,11632.234375,13,19,0.3802,66625
20220613-050600.000,0,26,11633.25,11635.75,11633,11633.75,27,11634.2962962963,13,14,0.3802,66625
20220613-050700.000,0,18,11634.5,11635.25,11632.5,11632.75,18,11634.138888888891,6,12,0.3804,66625
20220613-050800.000,0,77,11633.75,11635.25,11630.25,11633.5,80,11632.525,51,29,0.3803,66625
20220613-050900.000,0,338,11633,11644,11627,11639.25,378,11635.806878306879,148,230,0.3803,66625
20220613-051000.000,0,63,11639.25,11643.5,11637.25,11640.75,66,11640.8143939394,39,27,0.3803,66625
20220613-051100.000,0,46,11640.75,11642.5,11638.75,11639.75,56,11640.928571428571,35,21,0.3796,66625
20220613-051200.000,0,41,11640.25,11644.75,11640.25,11643.75,49,11642.21428571429,22,27,0.3796,66625
20220613-051300.000,0,33,11643,11644,11640.75,11642,35,11642.507142857139,19,16,0.3794,66625
20220613-051400.000,0,51,11643.25,11646.25,11640.25,11641.75,52,11644.225961538459,18,34,0.3794,66625
20220613-051500.000,0,39,11641.5,11645.5,11641.5,11642,39,11643.628205128211,24,15,0.3792,66625
20220613-051600.000,0,41,11642.75,11643,11637.25,11638.25,43,11639.29651162791,28,15,0.3792,66625
20220613-051700.000,0,17,11638.75,11643.5,11638.75,11643.5,18,11641.583333333339,8,10,0.3792,66625
20220613-051800.000,0,64,11642.5,11647.5,11642,11642,65,11644.65,24,41,0.3793,66625
20220613-051900.000,0,29,11638.75,11640.75,11638,11640.75,29,11639.051724137929,21,8,0.3793,66625
20220613-052000.000,0,92,11640.25,11650,11640.25,11646.75,109,11646.16972477064,45,64,0.3793,66625
20220613-052100.000,0,44,11648,11649.5,11645.75,11648,48,11647.661458333339,26,22,0.379,66625
20220613-052200.000,0,87,11648,11652,11648,11650.5,91,11649.68681318681,53,38,0.379,66625
20220613-052300.000,0,52,11651,11653.75,11649,11651.25,52,11651.091346153849,28,24,0.379,66625
20220613-052400.000,0,11,11649.75,11654,11649.75,11653.75,11,11651.68181818182,4,7,0.3788,66625
20220613-052500.000,0,57,11651.75,11656.75,11645.75,11645.75,58,11649.71982758621,32,26,0.3788,66625
20220613-052600.000,0,58,11646,11653.5,11643.75,11651.5,58,11648.84482758621,18,40,0.3794,66625
20220613-052700.000,0,36,11651.25,11653.75,11647.25,11647.75,38,11650.23684210526,23,15,0.3794,66625
20220613-052800.000,0,50,11647.25,11650,11644,11650,53,11647.75,25,28,0.3791,66625
20220613-052900.000,0,44,11650.75,11655.5,11650.25,11650.25,46,11652.16304347826,25,21,0.3796,66625
20220613-053000.000,0,31,11650,11651.25,11647.75,11649.75,34,11649.85294117647,19,15,0.3792,66625
20220613-053100.000,0,22,11649,11649.5,11645.25,11647.5,23,11647.04347826087,13,10,0.3792,66625
20220613-053200.000,0,17,11647,11648.5,11645.25,11648.5,17,11646.38235294118,6,11,0.3801,66625
20220613-053300.000,0,30,11648.5,11649.25,11644.75,11646,30,11646.86666666667,18,12,0.3793,66625
20220613-053400.000,0,54,11645.75,11646.25,11642.5,11643.75,55,11644.24545454546,36,19,0.3793,66625
20220613-053500.000,0,24,11644,11646.5,11642.75,11644.75,24,11644.44791666667,12,12,0.3793,66625
20220613-053600.000,0,54,11642.5,11644.75,11638,11641.5,65,11639.688461538461,45,20,0.3795,66625
20220613-053700.000,0,44,11641,11641,11635.5,11636.75,44,11638.34659090909,15,29,0.3796,66625
20220613-053800.000,0,30,11636.75,11636.75,11634,11634.5,30,11635.775,20,10,0.3798,66625
20220613-053900.000,0,45,11633.5,11633.5,11629,11630,45,11631.5,29,16,0.3798,66625
20220613-054000.000,0,76,11629.5,11632.25,11624.25,11625,77,11627.89610389611,50,27,0.38,66625
20220613-054100.000,0,36,11626.25,11629.75,11626.25,11627.75,36,11627.583333333339,21,15,0.3803,66625
20220613-054200.000,0,94,11626.75,11629.25,11622.5,11622.5,146,11624.417808219179,73,73,0.3806,66625
20220613-054300.000,0,91,11622,11622,11618.25,11620.75,122,11620.59631147541,62,60,0.3806,66625
20220613-054400.000,0,209,11619.75,11619.75,11609,11615,230,11612.70652173913,144,86,0.3809,66625
20220613-054500.000,0,54,11614,11620,11612,11617,54,11616.18055555556,22,32,0.3809,66625
20220613-054600.000,0,72,11617.75,11624.75,11617,11622.75,76,11621.65131578947,22,54,0.3818,66625
20220613-054700.000,0,45,11624.75,11625,11617,11617.75,45,11622.55,24,21,0.3802,66625
20220613-054800.000,0,87,11617,11622.5,11610.5,11611.5,96,11616.8359375,56,40,0.3802,66625
20220613-054900.000,0,60,11610.25,11612.75,11605.25,11605.25,61,11609.24180327869,42,19,0.3817,66625
20220613-055000.000,0,125,11605.25,11606.5,11599.25,11602.25,130,11601.97692307692,92,38,0.3813,66625
20220613-055100.000,0,55,11601.75,11610.75,11601.5,11608.25,59,11606.06355932204,27,32,0.3837,66625
20220613-055200.000,0,24,11610.5,11611.5,11608.25,11609.75,24,11610,16,8,0.3837,66625
20220613-055300.000,0,33,11612,11615.25,11610.25,11612.25,33,11613,9,24,0.3818,66625
20220613-055400.000,0,26,11612.75,11613,11610.25,11613,27,11611.7962962963,21,6,0.3819,66625
20220613-055500.000,0,8,11613.5,11616,11613.5,11615.5,8,11615.40625,5,3,0.3818,66625
20220613-055600.000,0,58,11615.25,11622.5,11615.25,11622.5,59,11619.44491525424,26,33,0.3818,66625
20220613-055700.000,0,40,11622.75,11625.25,11621.25,11624.25,44,11623.5625,25,19,0.3814,66625
20220613-055800.000,0,22,11623.25,11625,11620.25,11621,22,11622.42045454546,14,8,0.3818,66625
20220613-055900.000,0,33,11622.25,11623.75,11616,11616,33,11620.37878787879,22,11,0.3818,66625
20220613-060000.000,0,97,11614.75,11619.5,11608.75,11616.25,100,11614.42,42,58,0.3818,66625
20220613-060100.000,0,105,11618.25,11627.25,11615.25,11615.25,113,11620.66814159292,59,54,0.3818,66625
20220613-060200.000,0,42,11614.75,11625.25,11614.5,11615.5,42,11618.13690476191,19,23,0.3822,66625
20220613-060300.000,0,144,11613.25,11618,11600.5,11601.75,146,11605.1352739726,93,53,0.3831,66625
20220613-060400.000,0,329,11602.25,11603.75,11586.75,11592.75,374,11594.93315508022,202,172,0.3831,66625
20220613-060500.000,0,107,11594,11597.5,11589.25,11589.25,125,11593.644,60,65,0.3836,66625
20220613-060600.000,0,116,11590.5,11598,11589.5,11590.25,121,11593.10330578512,77,44,0.3836,66625
20220613-060700.000,0,66,11590.25,11595,11587.75,11589.25,77,11590.801948051951,41,36,0.3842,66625
20220613-060800.000,0,202,11588.5,11593.75,11580.5,11593.25,212,11586.308962264149,103,109,0.3859,66625
20220613-060900.000,0,144,11594,11596,11585.5,11589.25,147,11592.557823129249,87,60,0.3859,66625
20220613-061000.000,0,105,11589,11603.75,11589,11600,115,11598.941304347831,43,72,0.3851,66625
20220613-061100.000,0,42,11598,11600,11589,11590,42,11594.58928571429,22,20,0.3845,66625
20220613-061200.000,0,206,11588.75,11590.25,11577,11580.5,238,11579.83193277311,146,92,0.3862,66625
20220613-061300.000,0,96,11580.25,11582.5,11577,11578,98,11579.474489795921,46,52,0.3862,66625
20220613-061400.000,0,101,11577,11583.5,11576.5,11581.75,117,11579.20299145299,52,65,0.3881,66625
20220613-061500.000,0,131,11582,11598,11582,11595,141,11591.044326241141,57,84,0.3883,66625
20220613-061600.000,0,112,11595,11598.75,11588,11590.5,116,11593.15301724138,61,55,0.3883,66625
20220613-061700.000,0,79,11590,11596,11588.5,11589.75,85,11592.982352941181,43,42,0.3872,66625
20220613-061800.000,0,82,11589.5,11594,11586.75,11593,89,11591.30617977528,35,54,0.3876,66625
20220613-061900.000,0,59,11593.5,11594.25,11586.75,11588.75,92,11588.89945652174,40,52,0.3881,66625
20220613-062000.000,0,91,11589.25,11592,11581.5,11590.5,100,11587.765,55,45,0.3883,66625
20220613-062100.000,0,137,11590.75,11594,11588.5,11589.5,176,11591.92897727273,87,89,0.3883,66625
20220613-062200.000,0,71,11589,11592,11583.75,11585.5,81,11588.96604938272,53,28,0.388,66625
20220613-062300.000,0,119,11586.25,11590.5,11577.5,11577.75,123,11582.94308943089,78,45,0.3887,66625
20220613-062400.000,0,91,11577.5,11586.25,11576.75,11582.75,91,11581.829670329669,46,45,0.3895,66625
20220613-062500.000,0,98,11583,11595.25,11583,11594.5,104,11589.055288461541,47,57,0.3895,66625
20220613-062600.000,0,87,11594.75,11595.75,11586,11586,94,11590.86170212766,48,46,0.3878,66625
20220613-062700.000,0,102,11586,11592,11579.25,11590.75,111,11584.77702702703,64,47,0.388,66625
20220613-062800.000,0,142,11592,11599.75,11590.5,11597.25,160,11595.053125,86,74,0.3887,66625
20220613-062900.000,0,257,11596.5,11600,11582.5,11583.75,278,11592.723021582729,170,108,0.3887,66625
20220613-063000.000,0,111,11583.75,11594.25,11581.5,11591,111,11587.48648648649,60,51,0.39,66625
20220613-063100.000,0,131,11589.5,11600,11589.25,11598.75,136,11595.41544117647,39,97,0.3909,66625
20220613-063200.000,0,90,11598.75,11601.5,11594.5,11598,109,11598.40366972477,34,75,0.3919,66625
20220613-063300.000,0,104,11596,11608.5,11596,11607.5,115,11603.29347826087,50,65,0.3919,66625
20220613-063400.000,0,96,11607.75,11608.75,11601.75,11603.25,105,11605.183333333331,50,55,0.3908,66625
20220613-063500.000,0,51,11603.75,11606.25,11599.25,11600.5,58,11602.573275862071,35,23,0.3908,66625
20220613-063600.000,0,75,11602,11613.25,11600.75,11609.25,76,11606.32236842105,30,46,0.3908,66625
20220613-063700.000,0,85,11608.5,11612.75,11606.25,11608.75,100,11610.705,59,41,0.3911,66625
20220613-063800.000,0,46,11609,11613.5,11607.75,11609.5,47,11611.1914893617,27,20,0.3904,66625
20220613-063900.000,0,67,11610.25,11610.75,11604.25,11607.5,73,11607.6301369863,49,24,0.3906,66625
20220613-064000.000,0,138,11605.5,11617.25,11605,11605,142,11610.396126760559,68,74,0.3906,66625
20220613-064100.000,0,98,11605.75,11613.5,11603.25,11613.5,115,11607.70217391304,50,65,0.391,66625
20220613-064200.000,0,69,11613.25,11616.75,11612.25,11615.75,73,11615.0102739726,32,41,0.3901,66625
20220613-064300.000,0,72,11615,11618.5,11608,11608.75,76,11612.9802631579,25,51,0.39,66625
20220613-064400.000,0,34,11609,11610.5,11606.75,11609.75,35,11608.95,15,20,0.39,66625
20220613-064500.000,0,80,11608.75,11618.5,11608.75,11616.75,91,11614.04945054945,49,42,0.3904,66625
20220613-064600.000,0,53,11616.75,11618.5,11612.25,11615.75,59,11615.20762711864,37,22,0.3904,66625
20220613-064700.000,0,36,11615.75,11616,11609.5,11612.25,37,11611.99324324324,16,21,0.39,66625
20220613-064800.000,0,78,11612,11618,11610.25,11614,99,11614.116161616161,34,65,0.3897,66625
20220613-064900.000,0,37,11614.5,11617.25,11612.25,11612.25,44,11614.96590909091,22,22,0.3896,66625
20220613-065000.000,0,35,11612.25,11616,11607,11613.75,38,11611.13157894737,14,24,0.3896,66625
20220613-065100.000,0,184,11611.75,11611.75,11601.25,11602.75,234,11606.86752136752,130,104,0.3896,66625
20220613-065200.000,0,164,11603,11603,11589.25,11593.5,175,11594.97,103,72,0.3901,66625
20220613-065300.000,0,48,11594.5,11600.75,11593,11594.25,58,11595.50431034483,22,36,0.39,66625
20220613-065400.000,0,33,11596.25,11599.5,11594.5,11596.25,34,11597.13970588235,18,16,0.39,66625
20220613-065500.000,0,122,11596.25,11608.5,11587.25,11607.5,140,11596.31071428571,79,61,0.3896,66625
20220613-065600.000,0,73,11605.5,11606.5,11592.25,11597,80,11598.953125,45,35,0.3896,66625
20220613-065700.000,0,57,11597.25,11598,11593.75,11595.25,68,11595.606617647059,33,35,0.3889,66625
20220613-065800.000,0,54,11595.25,11596.75,11591.25,11593.25,54,11593.91666666667,24,30,0.3899,66625
20220613-065900.000,0,75,11592.75,11595,11585,11592.5,76,11590.690789473691,31,45,0.3897,66625
20220613-070000.000,0,203,11591.75,11604.75,11585.75,11603.5,211,11596.61255924171,84,127,0.3897,66625
20220613-070100.000,0,98,11603.75,11604,11594.75,11601.75,98,11599.35969387755,41,57,0.39,66625
20220613-070200.000,0,86,11601.5,11605.5,11591.75,11596.5,87,11599.896551724139,57,30,0.3899,66625
20220613-070300.000,0,110,11597,11607.5,11595.25,11602.75,111,11602.592342342339,50,61,0.3899,66625
20220613-070400.000,0,104,11602,11613.75,11600.75,11611,107,11608.06542056075,50,57,0.39,66625
20220613-070500.000,0,363,11611,11630.25,11607.75,11619.5,393,11620.138040712471,144,249,0.3892,66625
20220613-070600.000,0,282,11620.5,11630.5,11613.25,11627.5,300,11621.933333333331,147,153,0.3889,66625
20220613-070700.000,0,233,11627.25,11637.25,11623.75,11630.5,240,11631.06875,121,119,0.3889,66625
20220613-070800.000,0,83,11633.25,11640.5,11631.75,11637,84,11636.616071428571,45,39,0.3891,66625
20220613-070900.000,0,129,11636.75,11640,11630,11637,134,11635.29664179105,73,61,0.3883,66625
20220613-071000.000,0,252,11636.5,11638,11626,11630,268,11631.721082089551,144,124,0.3883,66625
20220613-071100.000,0,148,11630.75,11631,11621,11623.75,151,11624.895695364239,73,78,0.3883,66625
20220613-071200.000,0,157,11624.5,11625.5,11618,11618,165,11621.37272727273,80,85,0.389,66625
20220613-071300.000,0,161,11619,11622.75,11609,11612.25,163,11613.687116564421,89,74,0.3891,66625
20220613-071400.000,0,115,11612.25,11624.5,11610.75,11613.25,115,11618.589130434781,64,51,0.3891,66625
20220613-071500.000,0,68,11613,11621.75,11611.25,11614.75,68,11617.106617647059,35,33,0.3891,66625
20220613-071600.000,0,86,11613.75,11624,11613.5,11620.25,86,11619.39534883721,45,41,0.3893,66625
20220613-071700.000,0,163,11619,11622.5,11608.75,11622.5,172,11613.803779069771,94,78,0.3893,66625
20220613-071800.000,0,120,11621.25,11625,11616.75,11619,120,11620.3875,62,58,0.3889,66625
20220613-071900.000,0,130,11618.75,11618.75,11604,11605,132,11610.3768939394,76,56,0.3889,66625
20220613-072000.000,0,74,11608.75,11615.25,11605,11613.25,83,11608.557228915661,33,50,0.3896,66625
20220613-072100.000,0,66,11612.75,11615.5,11609.75,11610.25,67,11612.440298507459,34,33,0.3896,66625
20220613-072200.000,0,63,11608.25,11613.5,11605.75,11606.25,63,11609.4126984127,28,35,0.3892,66625
20220613-072300.000,0,134,11607.25,11630.5,11607.25,11627.5,146,11621.1198630137,61,85,0.3891,66625
20220613-072400.000,0,48,11627,11632,11623.75,11626.25,50,11627.75,23,27,0.3884,66625
20220613-072500.000,0,123,11627.25,11629.25,11617,11625.75,124,11623.67338709678,64,60,0.3884,66625
20220613-072600.000,0,73,11625.5,11626,11613,11613.25,73,11621.301369863009,38,35,0.3883,66625
20220613-072700.000,0,109,11612.75,11617,11606.75,11617,112,11612.160714285719,58,54,0.3865,66625
20220613-072800.000,0,184,11615.75,11624.5,11608.25,11609.25,188,11616.505319148941,74,114,0.3865,66625
20220613-072900.000,0,104,11609.25,11616,11607.25,11616,105,11610.269047619049,62,43,0.3867,66625
20220613-073000.000,0,111,11614.25,11614.25,11608.5,11609.75,111,11610.9481981982,55,56,0.3874,66625
20220613-073100.000,0,337,11610.75,11611,11585.25,11589,362,11595.54696132597,221,141,0.3879,66625
20220613-073200.000,0,106,11589.5,11592.75,11583,11583,116,11588.5474137931,66,50,0.3879,66625
20220613-073300.000,0,160,11584.75,11591.5,11581,11581.75,176,11585.58380681818,83,93,0.3887,66625
20220613-073400.000,0,78,11582.25,11585,11580,11584.75,80,11582.48125,43,37,0.3898,66625
20220613-073500.000,0,154,11584,11602.5,11583.75,11596.25,154,11594.07467532468,69,85,0.3898,66625
20220613-073600.000,0,139,11599.5,11601.25,11591.75,11598.25,144,11597.154513888891,69,75,0.3908,66625
20220613-073700.000,0,108,11597.5,11605,11596.25,11601.5,112,11600.51116071429,55,57,0.3897,66625
20220613-073800.000,0,128,11601.25,11602,11583,11583.5,139,11590.53417266187,73,66,0.3897,66625
20220613-073900.000,0,282,11584.75,11585,11571.75,11577.75,325,11577.231538461539,191,134,0.3896,66625
20220613-074000.000,0,135,11578.75,11586.5,11571.75,11578.5,146,11578.97431506849,81,65,0.391,66625
20220613-074100.000,0,80,11579.25,11585,11574.5,11582,80,11580.5875,44,36,0.3914,66625
20220613-074200.000,0,86,11579.25,11581,11574,11574,91,11578.07417582418,51,40,0.3914,66625
20220613-074300.000,0,169,11574.75,11575.75,11568,11574.5,197,11571.78553299492,119,78,0.3915,66625
20220613-074400.000,0,123,11573.5,11575.75,11565.75,11567.75,126,11571.277777777779,61,65,0.3919,66625
20220613-074500.000,0,141,11567.5,11577.25,11567.5,11569,153,11572.99019607843,71,82,0.3919,66625
20220613-074600.000,0,102,11572.5,11576,11569.25,11574,109,11573.15366972477,64,45,0.3928,66625
20220613-074700.000,0,99,11575.75,11586.25,11574,11583.75,102,11581.73039215686,38,64,0.3928,66625
20220613-074800.000,0,145,11585.75,11593,11583.75,11591.75,152,11589.28782894737,77,75,0.3922,66625
20220613-074900.000,0,107,11592.5,11596.25,11584.75,11590,121,11590.79545454546,50,71,0.3922,66625
20220613-075000.000,0,78,11590,11599,11589,11599,80,11594.796875,44,36,0.3919,66625
20220613-075100.000,0,109,11599.5,11600.5,11589.5,11592.25,122,11592.97131147541,62,60,0.3915,66625
20220613-075200.000,0,92,11593.5,11601.5,11589.5,11600.25,100,11594.4875,45,55,0.3915,66625
20220613-075300.000,0,107,11600,11607,11597.25,11597.25,115,11601.402173913049,61,54,0.3915,66625
20220613-075400.000,0,77,11597.25,11598.75,11589.75,11590.25,77,11594.230519480519,40,37,0.3895,66625
20220613-075500.000,0,151,11590,11594.75,11580.5,11584,156,11585.459935897439,89,67,0.3902,66625
20220613-075600.000,0,149,11585.75,11595,11579.25,11582.75,194,11588.746134020619,94,100,0.3902,66625
20220613-075700.000,0,228,11583,11595.5,11582.5,11586.25,288,11586.6875,122,166,0.3902,66625
20220613-075800.000,0,200,11586.75,11592.5,11568,11573.75,222,11577.470720720719,118,104,0.3912,66625
20220613-075900.000,0,50,11575,11580.5,11574,11576.25,50,11577.93,18,32,0.3919,66625
20220613-080000.000,0,348,11575.5,11577,11564,11564,367,11570.16689373297,212,155,0.3919,66625
20220613-080100.000,0,172,11565.25,11570,11565.25,11567.25,197,11567.40609137056,101,96,0.3918,66625
20220613-080200.000,0,258,11565,11567.25,11553.5,11555,284,11560.13732394366,169,115,0.3922,66625
20220613-080300.000,0,537,11555.25,11555.5,11543.25,11546.5,675,11549.10222222222,320,355,0.3922,66625
20220613-080400.000,0,418,11546.5,11548.25,11538.25,11541.25,579,11542.608808290161,268,311,0.3936,66625
20220613-080500.000,0,140,11543,11548.5,11543,11546.5,155,11546.469354838709,55,100,0.3949,66625
20220613-080600.000,0,226,11546.5,11546.5,11538.5,11539.75,288,11541.93836805556,132,156,0.3949,66625
20220613-080700.000,0,293,11540,11558.25,11539.25,11557.75,352,11545.96732954546,111,241,0.3947,66625
20220613-080800.000,0,84,11557.5,11557.5,11551,11554.25,94,11554.127659574469,58,36,0.3951,66625
20220613-080900.000,0,145,11555.75,11557.25,11547.75,11552.75,164,11553.61432926829,90,74,0.3941,66625
20220613-081000.000,0,111,11552,11558,11551,11555.5,122,11554.40368852459,89,33,0.3941,66625
20220613-081100.000,0,159,11556.25,11557,11545.75,11550,192,11550.41015625,94,98,0.3941,66625
20220613-081200.000,0,109,11550.5,11553.25,11548.75,11552,119,11550.836134453781,57,62,0.3942,66625
20220613-081300.000,0,262,11550.25,11552.5,11533.25,11534.25,274,11542.57208029197,163,111,0.3943,66625
20220613-081400.000,0,410,11534.25,11536.5,11522.25,11523.25,456,11529.284539473691,238,218,0.3951,66625
20220613-081500.000,0,477,11523,11527,11515.25,11519.75,504,11520.95188492064,291,213,0.3951,66625
20220613-081600.000,0,343,11520,11530.75,11515.75,11516.5,367,11523.030653950949,208,159,0.3969,66625
20220613-081700.000,0,664,11516.5,11517,11499,11500.5,783,11506.56162196679,452,331,0.3974,66625
20220613-081800.000,0,1594,11500.75,11501.75,11456.5,11462.75,1893,11483.66508188061,910,983,0.3984,66625
20220613-081900.000,0,803,11461.5,11478,11461.25,11466.5,860,11471.75465116279,397,463,0.3984,66625
20220613-082000.000,0,566,11466,11487.25,11464.75,11469.5,620,11476.011693548389,333,287,0.4033,66625
20220613-082100.000,0,289,11468.25,11477.5,11463.75,11476.25,309,11467.51779935275,128,181,0.4006,66625
20220613-082200.000,0,263,11476.75,11485.75,11470.75,11472.75,272,11477.17003676471,127,145,0.4015,66625
20220613-082300.000,0,213,11473.75,11479.5,11471.5,11477,232,11475.635775862071,107,125,0.4015,66625
20220613-082400.000,0,199,11476.75,11478.5,11466.5,11467.75,224,11471.986607142861,113,111,0.4017,66625
20220613-082500.000,0,262,11467.25,11475.5,11465,11473.5,301,11471.129568106309,116,185,0.4024,66625
20220613-082600.000,0,180,11474.75,11488,11474,11477.25,223,11478.769058295969,135,88,0.4024,66625
20220613-082700.000,0,228,11477,11486.75,11475,11484.5,258,11479.46608527132,118,140,0.4014,66625
20220613-082800.000,0,385,11485.5,11501,11483.5,11494.5,450,11495.021111111109,178,272,0.4015,66625
20220613-082900.000,0,214,11495.25,11495.5,11487.75,11489.25,234,11491.300213675209,111,123,0.3998,66625
20220613-083000.000,0,143,11488.75,11492.25,11485.75,11490,151,11489.051324503311,90,61,0.3998,66625
20220613-083100.000,0,413,11491,11508.25,11485.5,11506,427,11497.782786885249,147,280,0.401,66625
20220613-083200.000,0,360,11505.5,11518.5,11503.5,11515,372,11511.884408602151,133,239,0.4001,66625
20220613-083300.000,0,243,11515,11519.75,11511,11519.5,260,11516.9625,81,179,0.4001,66625
20220613-083400.000,0,264,11519.5,11528.75,11517,11526.5,286,11523.126748251751,109,177,0.3995,66625
20220613-083500.000,0,229,11527.5,11528.75,11522.5,11527.25,266,11524.96146616542,162,104,0.3995,66625
20220613-083600.000,0,210,11529,11529.25,11518.5,11518.5,252,11521.622023809519,170,82,0.3983,66625
20220613-083700.000,0,233,11517.5,11519,11511.5,11515.75,259,11515.87162162162,167,92,0.3983,66625
20220613-083800.000,0,211,11515.75,11517.5,11510,11512.5,234,11512.943376068381,136,98,0.3983,66625
20220613-083900.000,0,150,11512,11519.75,11511.5,11517.25,155,11515.80967741936,75,80,0.3985,66625
20220613-084000.000,0,179,11518,11528,11516.5,11525.25,189,11522.78968253968,65,124,0.3985,66625
20220613-084100.000,0,183,11524.5,11538.25,11524.5,11527,202,11532.50371287129,107,95,0.3985,66625
20220613-084200.000,0,241,11524.5,11525,11513.75,11516,253,11517.894268774709,150,103,0.3978,66625
20220613-084300.000,0,207,11516.25,11516.25,11510,11511.5,299,11512.69230769231,197,102,0.398,66625
20220613-084400.000,0,133,11512.25,11526.5,11510.25,11523,150,11519.43666666667,86,64,0.3984,66625
20220613-084500.000,0,167,11519,11521.25,11511.25,11514.75,169,11515.35355029586,74,95,0.3984,66625
20220613-084600.000,0,101,11513.75,11525,11513,11523.75,102,11518.76470588235,48,54,0.3977,66625
20220613-084700.000,0,176,11524.25,11524.25,11512.25,11517.5,227,11518.35242290749,115,112,0.3983,66625
20220613-084800.000,0,167,11515,11518,11507.5,11508,182,11511.76923076923,103,79,0.3979,66625
20220613-084900.000,0,205,11510.25,11511.75,11505.75,11510.5,329,11508.776595744681,122,207,0.3979,66625
