Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-042400.000,0,86,10587.25,10587.75,10585,10586.75,89,10586.39325842697,69,20,0.322,237301
20200720-042500.000,0,10,10586.75,10586.75,10586,10586.5,10,10586.425,3,7,0.322,237301
20200720-042600.000,0,4,10586.75,10587.25,10586.75,10586.75,4,10586.875,3,1,0.322,237301
20200720-042700.000,0,10,10586.75,10587,10586.5,10586.75,10,10586.725,4,6,0.322,237301
20200720-042800.000,0,19,10587.25,10587.5,10586,10586,21,10586.79761904762,11,10,0.322,237301
20200720-042900.000,0,11,10586.75,10588,10586.75,10587.5,13,10587.17307692308,4,9,0.322,237301
20200720-043000.000,0,74,10587.5,10587.5,10583.5,10585.75,81,10584.79320987654,52,29,0.322,237301
20200720-043100.000,0,35,10587,10587.75,10585.75,10585.75,38,10586.57236842105,25,13,0.322,237301
20200720-043200.000,0,18,10586.25,10587,10586,10587,18,10586.472222222221,3,15,0.322,237301
20200720-043300.000,0,15,10587,10587.25,10586.25,10586.75,15,10586.88333333333,2,13,0.322,237301
20200720-043400.000,0,13,10586.75,10587.5,10586.5,10586.5,13,10586.80769230769,9,4,0.322,237301
20200720-043500.000,0,20,10586.5,10587.25,10586.5,10586.75,22,10586.92045454545,6,16,0.322,237301
20200720-043600.000,0,32,10587.25,10590,10587.25,10589.5,35,10588.87142857143,3,32,0.322,237301
20200720-043700.000,0,14,10589,10589,10588,10588.5,16,10588.53125,8,8,0.322,237301
20200720-043800.000,0,12,10588,10588,10587.5,10587.75,13,10587.73076923077,9,4,0.322,237301
20200720-043900.000,0,15,10587,10587.75,10586.5,10587.75,15,10587.25,6,9,0.322,237301
20200720-044000.000,0,6,10586.75,10587,10586.75,10586.75,8,10586.78125,4,4,0.322,237301
20200720-044100.000,0,37,10586.5,10587.25,10586.25,10587,53,10586.636792452829,22,31,0.322,237301
20200720-044200.000,0,18,10587.25,10587.75,10586.5,10586.75,20,10587.1125,12,8,0.3221,237301
20200720-044300.000,0,184,10587.5,10587.5,10579.25,10583.5,189,10582.35317460318,136,53,0.3221,237301
20200720-044400.000,0,138,10583.5,10584.25,10581,10583,156,10582.80448717949,80,76,0.3221,237301
20200720-044500.000,0,70,10583.25,10584.75,10581.25,10581.25,72,10583.503472222221,40,32,0.3221,237301
20200720-044600.000,0,62,10581.25,10583,10581.25,10582.25,66,10581.99621212121,36,30,0.3221,237301
20200720-044700.000,0,24,10582.75,10583,10581.75,10582,26,10582.403846153849,9,17,0.3221,237301
20200720-044800.000,0,42,10582.5,10582.75,10580.75,10582,44,10581.85227272727,22,22,0.3221,237301
20200720-044900.000,0,16,10583,10583,10581.5,10581.5,17,10582,12,5,0.3221,237301
20200720-045000.000,0,37,10582,10582.75,10581.25,10581.5,68,10581.683823529411,34,34,0.3221,237301
20200720-045100.000,0,122,10582,10582,10578.25,10579.5,187,10579.88636363636,104,83,0.3221,237301
20200720-045200.000,0,97,10579.25,10581,10579.25,10580,145,10579.896551724139,80,65,0.3221,237301
20200720-045300.000,0,59,10580.75,10582,10579.75,10581.5,88,10580.60227272727,32,56,0.3221,237301
20200720-045400.000,0,39,10581.75,10582.75,10581.5,10582.5,46,10582.3152173913,17,29,0.3221,237301
20200720-045500.000,0,26,10583,10583.75,10582.5,10583,28,10583.16071428571,9,19,0.3221,237301
20200720-045600.000,0,80,10583.25,10583.75,10582.5,10583.75,159,10583.116352201259,77,82,0.3221,237301
20200720-045700.000,0,108,10583.5,10584.25,10582.5,10582.5,191,10583.030104712039,123,68,0.3221,237301
20200720-045800.000,0,84,10582.5,10583.5,10581.5,10582.75,211,10582.56042654028,101,110,0.3221,237301
20200720-045900.000,0,65,10582.5,10585,10581.75,10584.5,78,10583.92307692308,23,55,0.3221,237301
20200720-050000.000,0,115,10584,10586,10582,10582.25,147,10583.522108843539,93,54,0.3221,237301
20200720-050100.000,0,110,10582,10585,10580.25,10584.25,117,10583.153846153849,52,65,0.3221,237301
20200720-050200.000,0,84,10583.75,10584.25,10580.75,10581,97,10582.15463917526,66,31,0.3221,237301
20200720-050300.000,0,126,10580.75,10582.75,10580.25,10582.75,152,10581.46381578947,73,79,0.3221,237301
20200720-050400.000,0,96,10582.5,10585.75,10582.5,10585.75,172,10584.648255813951,48,124,0.3221,237301
20200720-050500.000,0,196,10586,10586.25,10578.75,10583.25,278,10581.64478417266,146,132,0.3221,237301
20200720-050600.000,0,147,10583.25,10584.75,10581,10581,163,10583.49846625767,97,66,0.3221,237301
20200720-050700.000,0,207,10581.25,10581.25,10574,10577,229,10577.551310043669,150,79,0.3221,237301
20200720-050800.000,0,75,10577.25,10577.25,10574.75,10576.75,78,10575.79166666667,38,40,0.3268,237301
20200720-050900.000,0,97,10576,10576,10573.5,10573.5,127,10574.73622047244,69,58,0.3265,237301
20200720-051000.000,0,140,10573.25,10575.5,10570.5,10574.25,157,10573.187898089171,79,78,0.3265,237301
20200720-051100.000,0,169,10574.25,10575,10567.5,10569.5,174,10570.37068965517,112,62,0.3265,237301
20200720-051200.000,0,199,10569.75,10571.25,10568,10568.75,213,10569.57159624413,126,87,0.3265,237301
20200720-051300.000,0,125,10569.5,10573,10569.5,10572,198,10570.93055555556,92,106,0.3265,237301
20200720-051400.000,0,118,10572,10572,10568.75,10570.25,190,10569.93815789474,101,89,0.3265,237301
20200720-051500.000,0,154,10570.75,10575.25,10570.75,10573.5,185,10573.874324324321,86,99,0.3265,237301
20200720-051600.000,0,46,10573.25,10574.75,10572.5,10573.75,53,10573.863207547171,21,32,0.3231,237301
20200720-051700.000,0,70,10574.25,10576.25,10573.5,10574.25,101,10575.076732673269,52,49,0.3231,237301
20200720-051800.000,0,62,10574.25,10575.5,10573,10574.25,91,10574.362637362639,43,48,0.3231,237301
20200720-051900.000,0,77,10574.25,10576.75,10572.75,10576.5,84,10575.002976190481,21,63,0.3231,237301
20200720-052000.000,0,108,10576.5,10578,10576,10577.25,122,10577.1762295082,55,67,0.3229,237301
20200720-052100.000,0,40,10577.5,10578.75,10576.75,10578,41,10577.57317073171,18,23,0.3229,237301
20200720-052200.000,0,72,10578.75,10580.5,10578,10580.5,81,10579.253086419751,33,48,0.3229,237301
20200720-052300.000,0,114,10580.75,10582.75,10580.75,10581.75,154,10581.7711038961,84,70,0.3229,237301
20200720-052400.000,0,72,10581.75,10583.75,10581.5,10583.25,83,10582.644578313249,34,49,0.3229,237301
20200720-052500.000,0,119,10584,10585.25,10581.75,10581.75,159,10583.691823899369,91,68,0.3217,237301
20200720-052600.000,0,45,10581.5,10582.75,10581.25,10581.5,48,10581.82291666667,31,17,0.3217,237301
20200720-052700.000,0,65,10581.75,10582.5,10579.5,10580.5,65,10580.68076923077,38,27,0.3217,237301
20200720-052800.000,0,38,10580,10582.5,10580,10581,39,10581.73076923077,11,28,0.3218,237301
20200720-052900.000,0,29,10580.75,10582,10579.75,10580.25,31,10580.782258064521,17,14,0.3217,237301
20200720-053000.000,0,25,10581,10582.75,10581,10581,25,10582.12,5,20,0.3218,237301
20200720-053100.000,0,33,10580.5,10582.25,10580,10581.25,35,10580.778571428569,18,17,0.3218,237301
20200720-053200.000,0,76,10581.5,10584,10581.5,10583.75,77,10583.301948051951,22,55,0.3218,237301
20200720-053300.000,0,133,10583.75,10586.5,10583.75,10585.25,139,10585.296762589929,63,76,0.3218,237301
20200720-053400.000,0,88,10585.5,10586.5,10583.5,10584.75,138,10585.34601449275,43,95,0.3218,237301
20200720-053500.000,0,45,10584.25,10585,10582.5,10582.5,45,10583.322222222219,23,22,0.3218,237301
20200720-053600.000,0,73,10582.25,10582.25,10580.25,10581,77,10581.175324675331,47,30,0.3218,237301
20200720-053700.000,0,30,10581.25,10582.25,10580,10582.25,31,10581.13709677419,10,21,0.3218,237301
20200720-053800.000,0,26,10582,10583.75,10582,10583.25,26,10582.903846153849,7,19,0.3218,237301
20200720-053900.000,0,4,10582.75,10583.75,10582.75,10583.75,4,10583.125,2,2,0.3218,237301
20200720-054000.000,0,28,10584,10584,10581.5,10581.75,29,10582.4224137931,19,10,0.3218,237301
20200720-054100.000,0,25,10582.5,10584.75,10581.75,10584.75,28,10583.357142857139,11,17,0.3218,237301
20200720-054200.000,0,23,10584,10584.5,10583.5,10583.5,24,10583.84375,12,12,0.3218,237301
20200720-054300.000,0,27,10583.75,10583.75,10581.25,10581.5,27,10582.472222222221,13,14,0.3218,237301
20200720-054400.000,0,39,10582,10582,10579.5,10580.5,40,10580.50625,28,12,0.3218,237301
20200720-054500.000,0,27,10580.75,10581.25,10579.5,10579.75,28,10580.544642857139,15,13,0.3214,237301
20200720-054600.000,0,124,10579.75,10582.5,10577.5,10582.5,130,10579.85192307692,75,55,0.3214,237301
20200720-054700.000,0,23,10582.25,10583.5,10581.75,10582.5,25,10582.67,10,15,0.3214,237301
20200720-054800.000,0,12,10582.75,10583,10582,10582.5,12,10582.5,2,10,0.3214,237301
20200720-054900.000,0,28,10583,10583.25,10581,10582,28,10582.330357142861,11,17,0.3214,237301
20200720-055000.000,0,38,10582.25,10583.75,10581.25,10581.5,45,10582.41666666667,31,14,0.3214,237301
20200720-055100.000,0,20,10581.5,10583,10581.5,10582,20,10582.3,5,15,0.3214,237301
20200720-055200.000,0,17,10582,10583.5,10582,10583.25,17,10582.85294117647,4,13,0.3214,237301
20200720-055300.000,0,20,10582.75,10582.75,10581.25,10582.25,21,10581.821428571429,12,9,0.3214,237301
20200720-055400.000,0,32,10582.25,10582.25,10579.75,10581.5,32,10580.828125,22,10,0.3214,237301
20200720-055500.000,0,37,10580.5,10581.5,10579.5,10581.5,37,10580.22972972973,21,16,0.3214,237301
20200720-055600.000,0,29,10581.25,10583,10581.25,10582.25,30,10582.316666666669,15,15,0.3214,237301
20200720-055700.000,0,19,10582.25,10582.5,10580.75,10581,19,10581.75,11,8,0.3214,237301
20200720-055800.000,0,40,10581,10581.5,10579.5,10579.75,45,10580.444444444451,21,24,0.3214,237301
20200720-055900.000,0,23,10580.25,10581,10579.75,10581,24,10580.57291666667,5,19,0.3214,237301
20200720-060000.000,0,184,10581.25,10586.25,10580,10580.75,214,10583.705607476641,110,104,0.3214,237301
20200720-060100.000,0,54,10581.25,10584.75,10581.25,10582,55,10582.9,21,34,0.3214,237301
20200720-060200.000,0,210,10581,10581.5,10573,10574.25,218,10576.840596330279,139,79,0.3214,237301
20200720-060300.000,0,84,10575.5,10577.25,10575,10577,86,10576.3488372093,37,49,0.3217,237301
20200720-060400.000,0,105,10577.75,10579,10575.25,10575.75,109,10577.639908256881,53,56,0.3217,237301
20200720-060500.000,0,34,10576.5,10577.75,10576.25,10577.5,38,10577.22368421053,17,21,0.3219,237301
20200720-060600.000,0,35,10577.75,10578.25,10576.25,10577.25,35,10577.157142857141,14,21,0.3219,237301
20200720-060700.000,0,51,10577.5,10577.75,10574.75,10577.25,54,10576.384259259259,26,28,0.3219,237301
20200720-060800.000,0,100,10577,10577.5,10572.5,10573.25,108,10574.694444444451,84,24,0.3219,237301
20200720-060900.000,0,178,10572.5,10574.5,10569,10570.5,210,10571.88095238095,97,113,0.3219,237301
20200720-061000.000,0,63,10570.75,10573.5,10570.5,10573.25,64,10572.1328125,17,47,0.3219,237301
20200720-061100.000,0,45,10573.25,10573.25,10570.75,10570.75,49,10572.36224489796,17,32,0.3219,237301
20200720-061200.000,0,93,10570.75,10571.5,10569,10571.5,99,10570.00252525253,52,47,0.3219,237301
20200720-061300.000,0,52,10571.5,10572,10569.5,10570.75,56,10570.553571428571,28,28,0.3219,237301
20200720-061400.000,0,41,10570,10572,10570,10570.75,43,10571.3488372093,24,19,0.3223,237301
20200720-061500.000,0,51,10570,10571.25,10569.25,10569.5,51,10570.07352941176,29,22,0.3223,237301
20200720-061600.000,0,244,10569.5,10569.5,10564.25,10566,290,10566.03620689655,176,114,0.3223,237301
20200720-061700.000,0,556,10565.75,10565.75,10556.25,10562.25,619,10560.588852988691,354,265,0.3223,237301
20200720-061800.000,0,204,10561.75,10564.25,10559.25,10564.25,226,10562.07632743363,122,104,0.3232,237301
20200720-061900.000,0,157,10563.5,10567,10562.75,10566.5,172,10565.039244186049,67,105,0.3232,237301
20200720-062000.000,0,86,10566.5,10568.75,10565.75,10568.75,94,10567.13563829787,31,63,0.3232,237301
20200720-062100.000,0,114,10568.25,10569.75,10568,10569.5,119,10569.00840336134,56,63,0.3232,237301
20200720-062200.000,0,102,10570,10571.5,10569.75,10571.25,102,10570.74509803922,41,61,0.3232,237301
20200720-062300.000,0,47,10571.5,10572,10570.5,10571.5,48,10571.44270833333,18,30,0.3232,237301
20200720-062400.000,0,149,10571.5,10576.25,10571,10575.75,164,10574.155487804879,64,100,0.3232,237301
20200720-062500.000,0,127,10575.5,10575.5,10572.5,10573,146,10574.246575342469,89,57,0.3232,237301
20200720-062600.000,0,49,10572.75,10573.5,10572.25,10572.75,49,10572.821428571429,26,23,0.3232,237301
20200720-062700.000,0,100,10572.5,10573,10570.5,10572.5,100,10571.9175,47,53,0.3223,237301
20200720-062800.000,0,55,10572,10572.75,10570.75,10571.75,57,10571.75,26,31,0.3223,237301
20200720-062900.000,0,38,10572,10572.75,10571.5,10572.5,44,10572.22727272727,24,20,0.3223,237301
20200720-063000.000,0,127,10572.5,10575,10572.5,10573.5,136,10573.862132352941,64,72,0.3258,237301
20200720-063100.000,0,41,10573.75,10574,10572,10573.25,42,10572.91071428571,24,18,0.3258,237301
20200720-063200.000,0,74,10573.25,10573.25,10569.75,10571.5,77,10571.15584415585,34,43,0.3258,237301
20200720-063300.000,0,49,10571.75,10574.5,10571.5,10574.25,49,10573.086734693879,14,35,0.3259,237301
20200720-063400.000,0,32,10574.5,10574.5,10573.25,10573.75,35,10573.96428571429,21,14,0.3258,237301
20200720-063500.000,0,51,10574,10575.5,10574,10574.25,54,10574.652777777779,18,36,0.3258,237301
20200720-063600.000,0,32,10574,10575.25,10573.75,10575.25,32,10574.5546875,11,21,0.3257,237301
20200720-063700.000,0,49,10575,10575.5,10573.75,10574,50,10574.42,27,23,0.3257,237301
20200720-063800.000,0,33,10574.25,10574.5,10573.25,10574.5,33,10574,13,20,0.3258,237301
20200720-063900.000,0,84,10574.25,10577.5,10574,10576.75,89,10576.117977528091,30,59,0.3257,237301
20200720-064000.000,0,35,10576.75,10576.75,10575,10576.5,41,10576.115853658541,26,15,0.3251,237301
20200720-064100.000,0,67,10576.75,10578.25,10576.25,10577,71,10577.2323943662,23,48,0.3251,237301
20200720-064200.000,0,53,10577,10577,10575.5,10577,55,10576.45,31,24,0.325,237301
20200720-064300.000,0,34,10577,10577.75,10575.5,10576,38,10576.565789473691,24,14,0.3251,237301
20200720-064400.000,0,46,10576,10576.25,10573.75,10574.5,52,10574.92307692308,31,21,0.3251,237301
20200720-064500.000,0,41,10574,10574.25,10573.25,10573.75,41,10573.768292682929,21,20,0.3252,237301
20200720-064600.000,0,76,10573.25,10574.25,10571.25,10573.25,79,10572.67405063291,44,35,0.3253,237301
20200720-064700.000,0,51,10573,10574,10571.75,10574,53,10573.02830188679,21,32,0.3254,237301
20200720-064800.000,0,28,10574.25,10574.25,10572.75,10573,31,10573.43548387097,22,9,0.3254,237301
20200720-064900.000,0,40,10573.25,10573.25,10571.25,10572.5,40,10572.09375,23,17,0.3254,237301
20200720-065000.000,0,54,10572.25,10575.5,10572.25,10574.75,66,10573.47348484848,21,45,0.3256,237301
20200720-065100.000,0,42,10574.5,10574.5,10572.75,10573.5,43,10573.284883720929,27,16,0.3255,237301
20200720-065200.000,0,31,10573.25,10573.75,10571.75,10573.75,31,10572.66129032258,14,17,0.3256,237301
20200720-065300.000,0,31,10573.5,10574.5,10572.5,10573.75,31,10573.41129032258,13,18,0.3256,237301
20200720-065400.000,0,29,10573.5,10574,10572,10573,30,10573.033333333329,18,12,0.3256,237301
20200720-065500.000,0,17,10572.75,10573.25,10571.75,10571.75,18,10572.55555555556,14,4,0.3255,237301
20200720-065600.000,0,33,10571.75,10572.25,10570.25,10571,38,10571.26973684211,27,11,0.3256,237301
20200720-065700.000,0,84,10571,10571,10568.25,10569.5,90,10569.45,51,39,0.3256,237301
20200720-065800.000,0,70,10568.75,10570.5,10567.25,10570,78,10568.544871794869,35,43,0.3259,237301
20200720-065900.000,0,81,10569.75,10569.75,10566.75,10568.25,82,10567.98475609756,50,32,0.3259,237301
20200720-070000.000,0,490,10567.5,10569.75,10560.25,10567.25,522,10565.44300766284,262,260,0.3259,237301
20200720-070100.000,0,180,10566.75,10566.75,10561.5,10563.75,193,10563.851036269431,99,94,0.3261,237301
20200720-070200.000,0,121,10564.5,10566,10561.75,10564.75,140,10563.8125,81,59,0.3228,237301
20200720-070300.000,0,201,10564.75,10564.75,10560,10562.75,228,10562.24342105263,122,106,0.3228,237301
20200720-070400.000,0,329,10563,10563,10556.75,10557.25,350,10559.30071428572,188,162,0.3228,237301
20200720-070500.000,0,648,10557,10557,10550,10551.75,725,10553.32103448276,475,250,0.3228,237301
20200720-070600.000,0,559,10551.75,10553.25,10546.25,10553.25,604,10549.37003311258,334,270,0.3228,237301
20200720-070700.000,0,322,10553.25,10561,10553,10560.25,330,10557.58106060606,157,173,0.3228,237301
20200720-070800.000,0,239,10560,10560.25,10555.25,10558.75,273,10557.428571428571,118,155,0.3228,237301
20200720-070900.000,0,188,10558.75,10559,10555,10555,210,10557.25,106,104,0.3228,237301
20200720-071000.000,0,194,10556.25,10556.75,10550.75,10553.25,211,10553.354265402841,123,88,0.3228,237301
20200720-071100.000,0,196,10551.75,10555.5,10548.25,10553.5,224,10551.502232142861,112,112,0.3228,237301
20200720-071200.000,0,223,10553.75,10557.5,10552.5,10555,234,10554.485042735039,121,113,0.3228,237301
20200720-071300.000,0,241,10555.25,10560,10552.5,10559.25,288,10557.454861111109,104,184,0.3228,237301
20200720-071400.000,0,137,10559.25,10559.25,10556.25,10558.25,147,10557.92176870748,70,77,0.324,237301
20200720-071500.000,0,160,10558.75,10559.75,10555.75,10559.5,177,10557.76412429379,82,95,0.324,237301
20200720-071600.000,0,152,10559.25,10560.25,10557.5,10559.25,173,10558.930635838149,107,66,0.324,237301
20200720-071700.000,0,135,10559.25,10560.75,10556.25,10559.5,139,10558.687050359709,64,75,0.324,237301
20200720-071800.000,0,114,10559,10560.5,10556.5,10556.5,121,10558.690082644631,68,53,0.324,237301
20200720-071900.000,0,106,10557,10557.5,10554.75,10556.5,107,10556.028037383179,45,62,0.324,237301
20200720-072000.000,0,200,10556,10557.5,10552.5,10555.5,249,10554.66465863454,150,99,0.3241,237301
20200720-072100.000,0,84,10555,10557.25,10553.75,10557,91,10555.3021978022,35,56,0.3241,237301
20200720-072200.000,0,125,10556.75,10557.25,10552.75,10553.75,140,10554.14821428572,77,63,0.3241,237301
20200720-072300.000,0,120,10553.75,10554.75,10551.75,10553.25,128,10553.22265625,64,64,0.3241,237301
20200720-072400.000,0,219,10553.25,10553.25,10546.25,10549.25,223,10549.24215246637,127,96,0.3241,237301
20200720-072500.000,0,305,10549.25,10553.25,10547,10548.25,382,10550.35798429319,208,174,0.3241,237301
20200720-072600.000,0,181,10548.25,10553.75,10546.5,10553.25,212,10550.60259433962,77,135,0.3241,237301
20200720-072700.000,0,271,10553,10559.25,10553,10557.25,274,10557.05383211679,114,160,0.3241,237301
20200720-072800.000,0,155,10557.25,10560.25,10557.25,10558.5,189,10558.89417989418,69,120,0.3241,237301
20200720-072900.000,0,70,10558.75,10559.5,10557.25,10558.5,71,10558.49647887324,37,34,0.3241,237301
20200720-073000.000,0,119,10558.5,10559.75,10556.75,10557.5,132,10558.20265151515,56,76,0.324,237301
20200720-073100.000,0,58,10557.5,10558.5,10556.25,10556.5,58,10557.34913793104,29,29,0.3241,237301
20200720-073200.000,0,45,10556,10559,10555,10557.5,48,10556.71875,22,26,0.324,237301
20200720-073300.000,0,64,10557.75,10558,10555,10556.25,67,10556.66417910448,28,39,0.3241,237301
20200720-073400.000,0,136,10557.25,10557.25,10551.5,10553.75,140,10554.48392857143,102,38,0.3241,237301
20200720-073500.000,0,115,10554,10557,10551.5,10556.25,119,10554.705882352941,64,55,0.3241,237301
20200720-073600.000,0,140,10557,10559.25,10556.5,10557.25,152,10557.98848684211,77,75,0.3241,237301
20200720-073700.000,0,77,10557.5,10559,10556,10559,91,10557.81868131868,39,52,0.3241,237301
20200720-073800.000,0,82,10558.5,10559.75,10558.25,10559.25,87,10559.1408045977,39,48,0.3241,237301
20200720-073900.000,0,79,10559.25,10559.75,10558,10558.5,80,10558.728125,45,35,0.324,237301
20200720-074000.000,0,105,10559,10559.5,10556.75,10559.25,121,10558.28925619835,65,56,0.3241,237301
20200720-074100.000,0,192,10559,10565.75,10558.25,10565,197,10562.73730964467,74,123,0.3241,237301
20200720-074200.000,0,213,10565.25,10568.5,10564,10565.75,222,10566.112612612609,96,126,0.3241,237301
20200720-074300.000,0,145,10565.5,10567,10563,10564.25,166,10565.093373493981,90,76,0.3241,237301
20200720-074400.000,0,56,10563.75,10564.75,10562.75,10564.5,56,10563.799107142861,30,26,0.3241,237301
20200720-074500.000,0,88,10564.75,10566.5,10562.25,10563,93,10563.68548387097,50,43,0.3241,237301
20200720-074600.000,0,46,10563.25,10564,10562.25,10563.25,53,10563.28773584906,32,21,0.3241,237301
20200720-074700.000,0,61,10563.25,10565.75,10562.25,10564.25,62,10564.076612903231,29,33,0.3241,237301
20200720-074800.000,0,42,10563.75,10565.75,10563.25,10564,42,10564.392857142861,19,23,0.3241,237301
20200720-074900.000,0,79,10564.25,10565.5,10562.25,10565.5,79,10563.58544303798,45,34,0.3241,237301
20200720-075000.000,0,35,10565.25,10565.75,10563.75,10565,36,10564.85416666667,17,19,0.3241,237301
20200720-075100.000,0,133,10565,10569.25,10564.75,10567.25,143,10567.262237762239,57,86,0.3241,237301
20200720-075200.000,0,119,10567,10571.5,10567,10570,122,10569.209016393441,42,80,0.3241,237301
20200720-075300.000,0,96,10570.75,10573,10569.5,10573,96,10570.890625,41,55,0.3241,237301
20200720-075400.000,0,95,10572.75,10573.25,10570,10571,110,10571.61590909091,68,42,0.3241,237301
20200720-075500.000,0,150,10570.75,10571.75,10568,10570.25,181,10570.350828729281,107,74,0.3241,237301
20200720-075600.000,0,57,10570,10572.5,10570,10571.5,63,10571.34920634921,33,30,0.3241,237301
20200720-075700.000,0,59,10571,10571.5,10569.5,10571,59,10570.43644067797,33,26,0.3241,237301
20200720-075800.000,0,26,10571.25,10571.5,10570.25,10571.5,26,10570.884615384621,13,13,0.3241,237301
20200720-075900.000,0,56,10570.75,10571.5,10570,10571.25,56,10570.794642857139,32,24,0.3241,237301
20200720-080000.000,0,223,10571.75,10576.75,10571.75,10575,234,10573.80769230769,106,128,0.3241,237301
20200720-080100.000,0,102,10574.75,10576.25,10572,10572.75,111,10573.87387387387,50,61,0.3241,237301
20200720-080200.000,0,45,10572.75,10573.75,10571.5,10572.25,45,10572.34444444445,30,15,0.3241,237301
20200720-080300.000,0,87,10571.75,10573,10571,10571.75,88,10572.08522727273,47,41,0.3241,237301
20200720-080400.000,0,92,10570.5,10571.75,10569,10569.5,92,10570.15760869565,60,32,0.3241,237301
20200720-080500.000,0,98,10569.25,10572.25,10569,10570.75,100,10570.6925,52,48,0.3241,237301
20200720-080600.000,0,73,10570.5,10570.5,10568,10568.75,80,10569.00625,50,30,0.3241,237301
20200720-080700.000,0,94,10568.25,10569,10566.75,10568.25,101,10567.86633663366,48,53,0.3241,237301
20200720-080800.000,0,68,10568.25,10568.75,10567.5,10567.5,70,10568.06785714286,33,37,0.323,237301
20200720-080900.000,0,96,10567.75,10569,10566.25,10566.5,99,10567.558080808079,42,57,0.323,237301
20200720-081000.000,0,99,10566.75,10569.25,10566.75,10569.25,108,10568.0625,34,74,0.3231,237301
20200720-081100.000,0,83,10569.25,10569.75,10567.75,10568.75,85,10568.60882352941,43,42,0.3231,237301
20200720-081200.000,0,74,10568.5,10568.5,10565,10565.75,79,10566.66139240506,52,27,0.3231,237301
20200720-081300.000,0,143,10565.5,10566.25,10562.75,10564.25,152,10564.47039473684,80,72,0.3231,237301
20200720-081400.000,0,48,10565,10566.25,10565,10565.25,48,10565.5,26,22,0.3231,237301
20200720-081500.000,0,63,10565.5,10567,10565.5,10566.5,66,10566.30681818182,29,37,0.3231,237301
20200720-081600.000,0,56,10566.5,10569,10566.25,10569,58,10567.396551724139,23,35,0.3234,237301
20200720-081700.000,0,174,10569,10575.25,10569,10573.5,182,10572.287087912089,53,129,0.3234,237301
20200720-081800.000,0,100,10573.25,10575,10571.5,10574.25,105,10573.566666666669,44,61,0.3234,237301
20200720-081900.000,0,64,10574.25,10574.25,10572.75,10573.75,65,10573.40769230769,40,25,0.3234,237301
20200720-082000.000,0,72,10574,10575,10572,10574.5,73,10573.589041095889,43,30,0.3234,237301
20200720-082100.000,0,59,10574.5,10574.75,10573.5,10574.5,60,10574.075,34,26,0.3234,237301
20200720-082200.000,0,177,10574.75,10576,10570.5,10571.5,192,10573.4765625,108,84,0.3268,237301
20200720-082300.000,0,78,10571.5,10574.75,10571.5,10574.25,79,10573.47151898734,33,46,0.3268,237301
20200720-082400.000,0,127,10575,10578,10574.75,10577,133,10576.272556390981,39,94,0.3268,237301
20200720-082500.000,0,107,10577,10577.75,10576,10577.5,132,10576.82765151515,75,57,0.3268,237301
20200720-082600.000,0,155,10577.5,10580.25,10576.5,10579.25,170,10579.025,66,104,0.3268,237301
20200720-082700.000,0,301,10579,10585.75,10578.5,10583.25,345,10582.033333333329,123,222,0.3268,237301
20200720-082800.000,0,168,10583.25,10586.25,10583,10584.75,171,10584.366959064329,82,89,0.3268,237301
20200720-082900.000,0,161,10584.75,10584.75,10581,10583.5,175,10583.18285714286,89,86,0.3268,237301
20200720-083000.000,0,120,10583.75,10584.75,10579.25,10581,163,10581.97852760736,62,101,0.3268,237301
20200720-083100.000,0,81,10580.75,10582.25,10579.25,10580.25,83,10580.674698795179,53,30,0.3268,237301
20200720-083200.000,0,73,10579.75,10580,10578.25,10579.25,78,10579.13782051282,49,29,0.3268,237301
20200720-083300.000,0,109,10579.25,10580.75,10576.25,10580.25,110,10578.486363636361,63,47,0.3221,237301
20200720-083400.000,0,199,10580.5,10584.5,10579.75,10583.5,221,10581.834841628959,88,133,0.3222,237301
20200720-083500.000,0,201,10583.75,10587.5,10583.25,10584,204,10584.84558823529,114,90,0.3223,237301
20200720-083600.000,0,70,10584.25,10584.75,10583,10583.75,70,10583.68214285714,48,22,0.3223,237301
20200720-083700.000,0,138,10584,10585,10582,10583,138,10583.27173913043,71,67,0.3223,237301
20200720-083800.000,0,118,10583.5,10586.25,10582.5,10584.5,127,10584.89960629921,65,62,0.3223,237301
20200720-083900.000,0,126,10584.75,10587.5,10583.75,10586.5,133,10585.58834586466,70,63,0.3223,237301
20200720-084000.000,0,451,10586.25,10592.75,10586.25,10591.75,524,10589.92938931298,189,335,0.3223,237301
20200720-084100.000,0,424,10591.5,10597.25,10591.5,10593,455,10594.231318681321,206,249,0.3223,237301
20200720-084200.000,0,182,10593.25,10596.5,10593,10596.25,205,10594.812195121949,102,103,0.3223,237301
20200720-084300.000,0,291,10596.5,10601.5,10596.25,10598.75,328,10599.02134146342,141,187,0.3223,237301
20200720-084400.000,0,419,10599,10606.5,10598.75,10604,437,10603.28375286041,204,233,0.3223,237301
20200720-084500.000,0,527,10604.5,10609.25,10601,10603.5,571,10605.176882662,293,278,0.3206,237301
20200720-084600.000,0,148,10604,10604.75,10603,10604.5,158,10603.83860759494,72,86,0.3206,237301
20200720-084700.000,0,261,10604.25,10607.5,10603,10603.5,311,10605.3038585209,142,169,0.3206,237301
20200720-084800.000,0,205,10603,10604.75,10601,10603,220,10602.67613636364,110,110,0.3203,237301
