Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170620-052700.000,0,7,5778.75,5778.75,5778.75,5778.75,9,5778.75,4,5,,
20170620-052800.000,0,4,5778.75,5779,5778.75,5779,4,5778.875,1,3,,
20170620-052900.000,0,4,5778.75,5779,5778.75,5779,4,5778.875,2,2,,
20170620-053000.000,0,3,5779,5779,5779,5779,3,5779,,3,,
20170620-053100.000,0,15,5778.75,5779,5778.5,5779,25,5778.89,8,17,,
20170620-053200.000,0,6,5778.75,5779,5778.75,5779,6,5778.875,,6,,
20170620-053300.000,0,1,5779,5779,5779,5779,1,5779,,1,,
20170620-053400.000,0,5,5779,5779,5778.75,5778.75,5,5778.8,4,1,,
20170620-053500.000,0,33,5778.5,5778.5,5778,5778.5,38,5778.39473684211,22,16,,
20170620-053600.000,0,14,5778.75,5779.25,5778.75,5779.25,17,5779.04411764706,2,15,,
20170620-053800.000,0,12,5779.25,5779.5,5779.25,5779.25,13,5779.34615384615,6,7,,
20170620-053900.000,0,9,5779,5779,5778.75,5778.75,9,5778.88888888889,7,2,,
20170620-054000.000,0,17,5778.5,5778.5,5777.75,5778.25,18,5778.31944444444,11,7,,
20170620-054100.000,0,16,5778.5,5779.25,5778.5,5779,20,5778.8375,5,15,,
20170620-054200.000,0,35,5779.25,5779.5,5779,5779,44,5779.10227272727,26,18,,
20170620-054300.000,0,14,5778.75,5779,5778.5,5779,15,5778.66666666667,8,7,,
20170620-054400.000,0,8,5779.25,5779.25,5779.25,5779.25,9,5779.25,1,8,,
20170620-054500.000,0,17,5779.25,5779.75,5779,5779.25,22,5779.46590909091,10,12,,
20170620-054600.000,0,11,5779.5,5779.75,5779.5,5779.5,14,5779.55357142857,6,8,,
20170620-054700.000,0,17,5779.5,5780,5779.5,5779.75,19,5779.69736842105,4,15,,
20170620-054800.000,0,20,5780,5780.25,5780,5780,37,5780.02027027027,5,32,,
20170620-054900.000,0,4,5780,5780.25,5780,5780.25,4,5780.1875,1,3,,
20170620-055000.000,0,3,5780,5780.25,5780,5780,3,5780.08333333333,2,1,,
20170620-055100.000,0,16,5780.25,5780.25,5779,5779,18,5779.48611111111,13,5,,
20170620-055200.000,0,14,5778.75,5779,5778.75,5779,14,5778.92857142857,6,8,,
20170620-055300.000,0,2,5778.75,5778.75,5778.75,5778.75,2,5778.75,2,,,
20170620-055400.000,0,14,5778.5,5778.75,5778.25,5778.5,14,5778.5,11,3,,
20170620-055500.000,0,2,5779,5779.25,5779,5779.25,2,5779.125,,2,,
20170620-055600.000,0,3,5779.25,5779.25,5779.25,5779.25,3,5779.25,1,2,,
20170620-055700.000,0,10,5779.25,5779.5,5779,5779.5,10,5779.3,2,8,,
20170620-055800.000,0,16,5779,5779.5,5778.75,5778.75,16,5779.09375,8,8,,
20170620-055900.000,0,15,5778.5,5778.75,5778.25,5778.75,22,5778.51136363636,17,5,,
20170620-060000.000,0,26,5778.5,5778.75,5777.75,5778.25,30,5778.275,21,9,,
20170620-060100.000,0,37,5778.5,5780,5778.5,5779.5,43,5779.37209302326,17,26,,
20170620-060200.000,0,16,5779.5,5779.75,5779.25,5779.75,22,5779.59090909091,4,18,,
20170620-060300.000,0,22,5779.75,5780.25,5779.5,5780.25,34,5779.92647058824,13,21,,
20170620-060400.000,0,23,5780.25,5780.25,5779.75,5779.75,28,5779.94642857143,11,17,,
20170620-060500.000,0,4,5780,5780,5779.75,5779.75,6,5779.91666666667,6,,,
20170620-060600.000,0,21,5779.5,5779.75,5779.25,5779.5,21,5779.53571428572,9,12,,
20170620-060700.000,0,13,5779.25,5780,5779,5780,14,5779.42857142857,7,7,,
20170620-060800.000,0,1,5779.25,5779.25,5779.25,5779.25,1,5779.25,1,,,
20170620-060900.000,0,9,5779.25,5779.5,5779,5779,9,5779.11111111111,7,2,,
20170620-061000.000,0,17,5779,5779,5778.25,5778.5,19,5778.6052631579,5,14,,
20170620-061100.000,0,15,5778.25,5778.25,5777.5,5777.75,15,5777.95,10,5,,
20170620-061200.000,0,6,5778,5778.25,5778,5778.25,6,5778.125,1,5,,
20170620-061300.000,0,14,5778,5778.25,5777.75,5777.75,15,5777.95,11,4,,
20170620-061400.000,0,7,5777.75,5778,5777.5,5777.75,7,5777.75,4,3,,
20170620-061500.000,0,32,5777.5,5777.5,5776.75,5777.25,36,5777.13888888889,25,11,,
20170620-061600.000,0,18,5777.25,5777.75,5777.25,5777.5,21,5777.4880952381,9,12,,
20170620-061700.000,0,7,5777.75,5777.75,5777.5,5777.75,11,5777.72727272727,,11,,
20170620-061800.000,0,21,5777.75,5778,5777.5,5777.75,22,5777.60227272727,15,7,,
20170620-061900.000,0,20,5777.75,5778,5777.5,5777.5,22,5777.69318181818,7,15,,
20170620-062000.000,0,13,5777.75,5778,5777.5,5777.75,16,5777.59375,5,11,,
20170620-062100.000,0,39,5777.75,5777.75,5776.5,5776.5,47,5777.14893617021,39,8,,
20170620-062200.000,0,35,5777,5777.25,5776,5776.25,41,5776.46951219512,28,13,,
20170620-062300.000,0,77,5776.25,5776.25,5774.75,5775.5,108,5775.25231481482,74,34,,
20170620-062400.000,0,38,5775.75,5776,5774,5774,41,5774.99390243902,28,13,,
20170620-062500.000,0,139,5774.5,5774.5,5771.25,5771.25,180,5772.59583333333,141,39,,
20170620-062600.000,0,63,5771.25,5772.25,5771.25,5771.25,93,5771.73387096774,52,41,,
20170620-062700.000,0,136,5771.25,5771.75,5770,5771.75,189,5770.6044973545,112,77,,
20170620-062800.000,0,48,5771.75,5772,5770.5,5770.5,64,5771.2734375,39,25,,
20170620-062900.000,0,6,5770.75,5770.75,5770.5,5770.75,7,5770.71428571429,3,4,,
20170620-063000.000,0,36,5771.25,5772.5,5771.25,5772.5,39,5771.82051282051,15,24,,
20170620-063100.000,0,22,5772.5,5773,5771.75,5771.75,27,5772.5,10,17,,
20170620-063200.000,0,15,5772.25,5772.5,5772,5772.25,15,5772.31666666667,7,8,,
20170620-063300.000,0,21,5772.5,5772.5,5771.75,5772,26,5771.94230769231,19,7,,
20170620-063400.000,0,9,5772,5772,5771.5,5771.75,10,5771.75,10,,,
20170620-063500.000,0,28,5771.75,5771.75,5771.25,5771.25,36,5771.53472222222,20,16,,
20170620-063600.000,0,26,5771.75,5772.75,5771.75,5772.75,35,5772.22142857143,6,29,,
20170620-063700.000,0,26,5772.75,5773.5,5772.75,5773.25,26,5773.05769230769,2,24,,
20170620-063800.000,0,45,5773.25,5774,5773.25,5774,50,5773.885,21,29,,
20170620-063900.000,0,11,5774,5774.25,5773.5,5774,12,5773.97916666667,1,11,,
20170620-064000.000,0,31,5773.5,5774.25,5773.25,5773.25,34,5773.66911764706,14,20,,
20170620-064100.000,0,15,5772.75,5773,5772.5,5772.75,16,5772.734375,7,9,,
20170620-064200.000,0,19,5773,5773.75,5773,5773.5,21,5773.27380952381,2,19,,
20170620-064300.000,0,39,5773.75,5775,5773.75,5775,46,5774.35869565217,8,38,,
20170620-064400.000,0,52,5774.5,5776,5774.5,5775.5,62,5775.21370967742,12,50,,
20170620-064500.000,0,93,5775.5,5777.5,5775.5,5777,135,5776.62962962963,75,60,,
20170620-064600.000,0,26,5777.25,5777.75,5777,5777,27,5777.5,9,18,,
20170620-064700.000,0,34,5777.25,5778,5777.25,5777.5,47,5777.53723404255,22,25,,
20170620-064800.000,0,1,5776.5,5776.5,5776.5,5776.5,1,5776.5,1,,,
20170620-064900.000,0,25,5776.5,5776.5,5776,5776.5,32,5776.34375,16,16,,
20170620-065000.000,0,7,5776,5776.75,5776,5776.5,9,5776.52777777778,2,7,,
20170620-065100.000,0,15,5777,5777,5776,5776.5,15,5776.45,7,8,,
20170620-065200.000,0,8,5776.25,5776.5,5776,5776.5,12,5776.3125,5,7,,
20170620-065300.000,0,8,5776.5,5776.5,5776,5776,8,5776.28125,6,2,,
20170620-065400.000,0,31,5776,5776,5775.75,5775.75,54,5775.99537037037,51,3,,
20170620-065500.000,0,3,5776,5776,5775.75,5775.75,3,5775.91666666667,1,2,,
20170620-065600.000,0,47,5776,5776,5775.25,5775.5,60,5775.55416666667,28,32,,
20170620-065700.000,0,6,5775.5,5775.5,5775.25,5775.5,11,5775.40909090909,4,7,,
20170620-065800.000,0,22,5776,5776.5,5776,5776.25,36,5776.22222222222,18,18,,
20170620-065900.000,0,23,5776.25,5776.75,5776.25,5776.5,24,5776.63541666667,7,17,,
20170620-070000.000,0,110,5776.25,5776.5,5774.75,5775,161,5775.28726708075,109,52,,
20170620-070100.000,0,38,5775,5776,5775,5775.75,42,5775.40476190476,19,23,,
20170620-070200.000,0,47,5776,5776,5774,5774.5,53,5774.94811320755,34,19,,
20170620-070300.000,0,34,5775.25,5775.75,5775,5775.75,40,5775.4125,13,27,,
20170620-070400.000,0,60,5775.75,5776.5,5775.25,5776.25,71,5776.09154929578,20,51,,
20170620-070500.000,0,46,5776.25,5777.5,5776.25,5777.5,53,5776.74528301887,20,33,,
20170620-070600.000,0,13,5777,5777.25,5776,5776,15,5776.63333333333,6,9,,
20170620-070700.000,0,50,5776,5776.25,5775.25,5776,51,5775.75490196078,27,24,,
20170620-070800.000,0,20,5775.75,5776.25,5775.5,5776,20,5775.8625,11,9,,
20170620-070900.000,0,39,5775.75,5776.5,5775.5,5776.5,45,5775.97777777778,6,39,,
20170620-071000.000,0,46,5776.25,5776.25,5775.5,5775.75,104,5775.75721153846,93,11,,
20170620-071100.000,0,24,5775.75,5776.25,5775.75,5776.25,25,5775.95,9,16,,
20170620-071200.000,0,37,5776.25,5777,5776.25,5777,45,5776.78333333333,12,33,,
20170620-071300.000,0,86,5776.5,5776.5,5774.5,5775,94,5775.57978723404,53,41,,
20170620-071400.000,0,39,5775,5776,5775,5776,44,5775.53409090909,17,27,,
20170620-071500.000,0,90,5776,5776.25,5773.75,5773.75,139,5774.95683453237,79,60,,
20170620-071600.000,0,38,5774,5776,5774,5775.75,38,5775.47368421053,17,21,,
20170620-071700.000,0,11,5775.5,5776,5775.5,5776,11,5775.81818181818,6,5,,
20170620-071800.000,0,14,5776,5776.25,5775.75,5775.75,19,5775.88157894737,9,10,,
20170620-071900.000,0,2,5775.75,5775.75,5775.75,5775.75,2,5775.75,2,,,
20170620-072000.000,0,7,5776.25,5776.25,5776.25,5776.25,8,5776.25,4,4,,
20170620-072100.000,0,9,5776.25,5776.5,5776.25,5776.5,9,5776.30555555556,3,6,,
20170620-072200.000,0,7,5776.75,5777,5776.5,5776.75,7,5776.82142857143,1,6,,
20170620-072300.000,0,106,5776.75,5779.25,5776.75,5779,128,5778.2734375,21,107,,
20170620-072400.000,0,183,5779,5782,5778.5,5782,236,5780.34449152542,73,163,,
20170620-072500.000,0,207,5782,5784,5781.75,5783.25,259,5783.05598455599,72,187,,
20170620-072600.000,0,122,5783,5783.5,5782.25,5782.75,134,5782.88432835821,67,67,,
20170620-072700.000,0,99,5782.75,5782.75,5780.5,5780.75,115,5781.59130434783,95,20,,
20170620-072800.000,0,25,5780.75,5781.5,5780.5,5781.5,25,5780.95,11,14,,
20170620-072900.000,0,24,5781.75,5781.75,5781.5,5781.5,32,5781.546875,18,14,,
20170620-073000.000,0,73,5781.75,5782,5780,5781,81,5780.98148148148,47,34,,
20170620-073100.000,0,48,5780.5,5781,5779.25,5779.25,48,5780.06770833333,28,20,,
20170620-073200.000,0,21,5779.5,5780,5779,5780,31,5779.5,10,21,,
20170620-073300.000,0,10,5780.75,5780.75,5780.5,5780.75,10,5780.675,3,7,,
20170620-073400.000,0,7,5780.5,5780.5,5779.5,5780.5,7,5780.07142857143,5,2,,
20170620-073500.000,0,29,5780.25,5780.25,5778.75,5779.5,29,5779.3275862069,17,12,,
20170620-073600.000,0,44,5780.25,5780.75,5778.75,5779.25,45,5780.03888888889,25,20,,
20170620-073700.000,0,55,5779.75,5780,5778,5778,72,5779.06944444444,59,13,,
20170620-073800.000,0,17,5778.75,5780.5,5778.75,5780.5,27,5779.16666666667,2,25,,
20170620-073900.000,0,16,5780.25,5780.25,5779.5,5780.25,17,5780.01470588235,12,5,,
20170620-074000.000,0,21,5780.25,5780.5,5779.75,5780.5,23,5780.27173913044,5,18,,
20170620-074100.000,0,29,5780.5,5780.75,5780,5780,47,5780.4414893617,26,21,,
20170620-074200.000,0,20,5780,5780.75,5779.75,5780.5,29,5780.15517241379,13,16,,
20170620-074300.000,0,14,5780.75,5780.75,5780.5,5780.75,18,5780.66666666667,3,15,,
20170620-074400.000,0,36,5780.5,5780.5,5779.25,5780.25,49,5779.95918367347,27,22,,
20170620-074500.000,0,8,5780,5780.75,5780,5780.5,9,5780.55555555556,4,5,,
20170620-074600.000,0,1,5780.5,5780.5,5780.5,5780.5,1,5780.5,1,,,
20170620-074700.000,0,25,5780.75,5780.75,5780,5780,28,5780.21428571429,25,3,,
20170620-074800.000,0,15,5779.75,5780,5779.5,5779.5,17,5779.77941176471,14,3,,
20170620-074900.000,0,8,5779.75,5780.5,5779.75,5780.5,9,5780.13888888889,1,8,,
20170620-075000.000,0,22,5780.25,5780.25,5779,5779,23,5779.72826086957,21,2,,
20170620-075100.000,0,25,5779.25,5779.25,5778.25,5778.5,25,5778.49,15,10,,
20170620-075200.000,0,22,5778.75,5779.75,5778.75,5778.75,27,5779.40740740741,2,25,,
20170620-075300.000,0,3,5779,5779,5779,5779,3,5779,2,1,,
20170620-075400.000,0,11,5779.25,5779.5,5778.75,5778.75,11,5779.02272727273,6,5,,
20170620-075500.000,0,15,5779.25,5780.5,5779.25,5780.5,17,5779.76470588235,3,14,,
20170620-075600.000,0,21,5780.25,5780.25,5779.75,5780.25,22,5780.06818181818,7,15,,
20170620-075700.000,0,4,5780.25,5780.25,5780,5780,4,5780.0625,1,3,,
20170620-075800.000,0,30,5779.75,5780,5779.5,5779.75,36,5779.75694444444,13,23,,
20170620-075900.000,0,14,5780.25,5780.25,5779.75,5779.75,14,5779.80357142857,6,8,,
20170620-080000.000,0,21,5780,5780.25,5779.75,5780,25,5780.08,9,16,,
20170620-080100.000,0,23,5780,5780.75,5780,5780.5,23,5780.46739130435,5,18,,
20170620-080200.000,0,11,5780.75,5781,5780.25,5780.25,16,5780.640625,6,10,,
20170620-080300.000,0,12,5780.25,5780.25,5779.5,5780.25,31,5780.04838709678,14,17,,
20170620-080400.000,0,6,5780.25,5780.5,5780.25,5780.5,6,5780.41666666667,3,3,,
20170620-080500.000,0,39,5780.5,5780.75,5780,5780,81,5780.60493827161,68,13,,
20170620-080600.000,0,38,5779.75,5780,5779.25,5779.75,41,5779.5,18,23,,
20170620-080700.000,0,11,5780,5780.5,5780,5780.5,11,5780.31818181818,5,6,,
20170620-080800.000,0,18,5780,5780.5,5780,5780.25,21,5780.29761904762,8,13,,
20170620-080900.000,0,6,5780.25,5780.5,5779.75,5779.75,6,5780.125,3,3,,
20170620-081000.000,0,10,5780.25,5780.5,5780.25,5780.25,11,5780.36363636364,3,8,,
20170620-081100.000,0,8,5780.5,5780.5,5780.5,5780.5,8,5780.5,,8,,
20170620-081200.000,0,9,5780.25,5780.25,5780,5780.25,9,5780.16666666667,6,3,,
20170620-081300.000,0,19,5780,5780,5779.75,5779.75,35,5779.88571428571,32,3,,
20170620-081400.000,0,9,5780,5780.25,5779.75,5779.75,9,5779.91666666667,4,5,,
20170620-081500.000,0,13,5779.5,5779.75,5779.5,5779.5,23,5779.53260869565,19,4,,
20170620-081600.000,0,12,5779.25,5779.5,5779.25,5779.5,13,5779.46153846154,2,11,,
20170620-081700.000,0,24,5779.5,5779.5,5779.25,5779.5,29,5779.34482758621,18,11,,
20170620-081800.000,0,6,5779.25,5779.5,5779.25,5779.5,7,5779.42857142857,2,5,,
20170620-081900.000,0,27,5779.25,5779.5,5778.5,5778.5,27,5778.92592592593,20,7,,
20170620-082000.000,0,27,5778.5,5779.25,5778.25,5779,27,5778.85185185185,13,14,,
20170620-082100.000,0,8,5779,5779.25,5779,5779.25,8,5779.1875,1,7,,
20170620-082200.000,0,25,5779,5779,5778,5778,28,5778.78571428572,21,7,,
20170620-082300.000,0,17,5778.25,5778.75,5778,5778.25,17,5778.26470588235,5,12,,
20170620-082400.000,0,25,5778,5778.5,5778,5778.5,29,5778.28448275862,12,17,,
20170620-082500.000,0,29,5778.25,5778.25,5777.5,5777.5,61,5778.10245901639,51,10,,
20170620-082600.000,0,16,5777.75,5777.75,5777.5,5777.75,17,5777.67647058824,7,10,,
20170620-082700.000,0,21,5777.75,5777.75,5777.5,5777.5,21,5777.69047619048,7,14,,
20170620-082800.000,0,6,5777.75,5778,5777.75,5778,7,5777.82142857143,,7,,
20170620-082900.000,0,14,5777.5,5778,5777.5,5778,15,5777.73333333333,10,5,,
20170620-083000.000,0,8,5778.25,5778.25,5777.75,5777.75,8,5778.09375,6,2,,
20170620-083100.000,0,16,5777.75,5778.25,5777.75,5778,19,5777.97368421053,8,11,,
20170620-083200.000,0,11,5777.5,5778.25,5777.5,5778,11,5777.84090909091,3,8,,
20170620-083300.000,0,7,5778.25,5778.25,5778,5778,11,5778.13636363636,4,7,,
20170620-083400.000,0,7,5778,5778.25,5778,5778,8,5778.03125,3,5,,
20170620-083500.000,0,18,5777.5,5778.75,5777.25,5778.5,23,5777.82608695652,7,16,,
20170620-083600.000,0,10,5778.75,5778.75,5778.5,5778.75,10,5778.55,1,9,,
20170620-083700.000,0,6,5778.5,5778.5,5778.25,5778.25,8,5778.40625,7,1,,
20170620-083800.000,0,2,5778.25,5778.25,5778,5778,2,5778.125,1,1,,
20170620-083900.000,0,10,5777.75,5777.75,5777.5,5777.5,10,5777.675,6,4,,
20170620-084000.000,0,39,5777.5,5777.5,5776.5,5776.75,42,5776.94047619048,25,17,,
20170620-084100.000,0,11,5776.5,5776.5,5776.25,5776.5,18,5776.47222222222,7,11,,
20170620-084200.000,0,41,5776.75,5776.75,5775.75,5776.75,44,5776.21022727273,25,19,,
20170620-084300.000,0,23,5776.5,5776.5,5775.75,5776.25,23,5776.05434782609,13,10,,
20170620-084400.000,0,28,5776.5,5776.5,5775.5,5775.5,29,5775.87931034483,20,9,,
20170620-084500.000,0,17,5775.25,5776,5775.25,5776,19,5775.56578947368,9,10,,
20170620-084600.000,0,21,5776,5776,5775.5,5775.5,25,5775.83,11,14,,
20170620-084700.000,0,27,5775.75,5776.75,5775.75,5776.75,30,5776.20833333333,7,23,,
20170620-084800.000,0,7,5776.5,5776.5,5776,5776.25,7,5776.32142857143,3,4,,
20170620-084900.000,0,1,5776.5,5776.5,5776.5,5776.5,1,5776.5,,1,,
20170620-085000.000,0,4,5776.5,5776.75,5776.5,5776.5,4,5776.5625,3,1,,
20170620-085100.000,0,18,5776.75,5777.5,5776.75,5777.5,23,5776.92391304348,7,16,,
20170620-085200.000,0,7,5777,5777.5,5777,5777,9,5777.08333333333,7,2,,
20170620-085300.000,0,7,5776.75,5776.75,5776.25,5776.25,8,5776.40625,8,,,
20170620-085400.000,0,15,5776.5,5777,5776.5,5777,15,5776.66666666667,7,8,,
20170620-085500.000,0,16,5777.25,5777.75,5777,5777,20,5777.3,12,8,,
20170620-085600.000,0,13,5776.75,5776.75,5776.25,5776.75,13,5776.57692307692,6,7,,
20170620-085700.000,0,6,5777,5777,5776.5,5776.5,6,5776.83333333333,2,4,,
20170620-085800.000,0,1,5776.75,5776.75,5776.75,5776.75,1,5776.75,,1,,
20170620-085900.000,0,14,5776.75,5778,5776.75,5777.5,14,5777.46428571429,4,10,,
20170620-090000.000,0,15,5777.75,5778,5777.25,5777.25,16,5777.546875,9,7,,
20170620-090100.000,0,12,5777.25,5777.75,5777.25,5777.75,12,5777.5,,12,,
20170620-090200.000,0,8,5777.75,5778.25,5777.75,5777.75,9,5778.02777777778,2,7,,
20170620-090300.000,0,4,5777.75,5778,5777.75,5778,4,5777.9375,1,3,,
20170620-090500.000,0,15,5777.75,5777.75,5777.5,5777.5,16,5777.703125,6,10,,
20170620-090600.000,0,4,5777.5,5777.5,5777.5,5777.5,4,5777.5,2,2,,
20170620-090700.000,0,8,5777.75,5778,5777.75,5778,8,5777.8125,2,6,,
20170620-090800.000,0,5,5777.75,5777.75,5777.75,5777.75,5,5777.75,2,3,,
20170620-090900.000,0,14,5777.75,5777.75,5777.25,5777.25,14,5777.48214285714,12,2,,
20170620-091000.000,0,6,5777.25,5777.25,5777.25,5777.25,6,5777.25,3,3,,
20170620-091100.000,0,13,5777.25,5777.25,5777,5777.25,13,5777.17307692308,7,6,,
20170620-091200.000,0,1,5777.25,5777.25,5777.25,5777.25,1,5777.25,,1,,
20170620-091300.000,0,15,5777,5777.25,5776.5,5776.5,18,5776.875,14,4,,
20170620-091400.000,0,12,5776.5,5776.5,5776.25,5776.25,15,5776.38333333333,9,6,,
20170620-091500.000,0,22,5776,5776.25,5775.5,5776.25,22,5775.79545454546,13,9,,
20170620-091600.000,0,6,5776,5776.5,5776,5776.5,6,5776.16666666667,3,3,,
20170620-091700.000,0,3,5776.5,5776.5,5776.25,5776.25,3,5776.33333333333,2,1,,
20170620-091800.000,0,3,5775.75,5775.75,5775.75,5775.75,3,5775.75,2,1,,
20170620-091900.000,0,9,5776,5776.25,5776,5776.25,9,5776.19444444444,3,6,,
20170620-092000.000,0,3,5776.5,5776.5,5776.5,5776.5,3,5776.5,,3,,
20170620-092100.000,0,13,5776.5,5776.75,5776.5,5776.5,13,5776.65384615385,1,12,,
20170620-092200.000,0,6,5776.5,5776.5,5776.25,5776.25,6,5776.41666666667,1,5,,
20170620-092300.000,0,6,5776.25,5776.25,5775.75,5775.75,6,5776.08333333333,6,,,
20170620-092400.000,0,7,5775.75,5776,5775.75,5776,8,5775.96875,5,3,,
20170620-092500.000,0,3,5776,5776,5776,5776,3,5776,2,1,,
20170620-092600.000,0,61,5776,5776,5774.25,5774.25,69,5774.89130434783,63,6,,
20170620-092700.000,0,9,5774.25,5774.75,5774.25,5774.75,9,5774.58333333333,4,5,,
20170620-092900.000,0,15,5775,5775.75,5775,5775.75,19,5775.28947368421,1,18,,
20170620-093000.000,0,14,5775.5,5775.5,5774.75,5774.75,14,5775.28571428572,12,2,,
20170620-093100.000,0,11,5774.75,5775.5,5774.75,5775.25,12,5775.3125,10,2,,
20170620-093200.000,0,1,5776,5776,5776,5776,1,5776,1,,,
20170620-093300.000,0,15,5775.5,5775.5,5774.75,5775.25,17,5775.07352941177,6,11,,
20170620-093400.000,0,12,5775,5775.25,5774.75,5774.75,12,5774.89583333333,7,5,,
20170620-093500.000,0,26,5774.5,5774.5,5774,5774.25,31,5774.13709677419,28,3,,
20170620-093600.000,0,5,5774.25,5774.75,5774.25,5774.75,5,5774.55,3,2,,
20170620-093700.000,0,24,5774.75,5774.75,5774.25,5774.75,27,5774.56481481482,22,5,,
20170620-093800.000,0,8,5774.75,5774.75,5774.5,5774.5,9,5774.58333333333,9,,,
20170620-093900.000,0,1,5774.75,5774.75,5774.75,5774.75,1,5774.75,1,,,
20170620-094000.000,0,7,5774.75,5774.75,5774.5,5774.75,7,5774.71428571429,4,3,,
20170620-094100.000,0,8,5775.25,5775.25,5775,5775,8,5775.21875,1,7,,
20170620-094300.000,0,5,5775.25,5775.25,5774.75,5774.75,5,5774.85,3,2,,
20170620-094400.000,0,17,5775,5776,5775,5775.25,18,5775.65277777778,2,16,,
20170620-094500.000,0,2,5775.5,5775.5,5775,5775,2,5775.25,1,1,,
20170620-094600.000,0,13,5775,5775.75,5775,5775.75,13,5775.48076923077,4,9,,
20170620-094700.000,0,6,5775.75,5775.75,5775.5,5775.75,8,5775.65625,7,1,,
20170620-094800.000,0,5,5776,5776,5775.5,5775.5,5,5775.6,4,1,,
20170620-094900.000,0,4,5775.5,5775.5,5775,5775,4,5775.375,1,3,,
20170620-095000.000,0,6,5774.75,5775,5774.5,5774.75,6,5774.70833333333,4,2,,
20170620-095100.000,0,5,5774.75,5774.75,5774.75,5774.75,5,5774.75,5,,,
20170620-095200.000,0,17,5774.75,5775.5,5774.75,5775.5,27,5775.27777777778,16,11,,
20170620-095300.000,0,18,5775.5,5775.75,5775.5,5775.75,21,5775.72619047619,14,7,,
20170620-095400.000,0,14,5775.75,5776.25,5775.75,5775.75,23,5776.01086956522,4,19,,
20170620-095500.000,0,3,5776.25,5776.25,5775.75,5775.75,3,5776,2,1,,
20170620-095600.000,0,1,5775.75,5775.75,5775.75,5775.75,1,5775.75,1,,,
20170620-095700.000,0,25,5776.25,5776.25,5775.25,5775.25,30,5775.73333333333,14,16,,
20170620-095800.000,0,13,5775.75,5776,5775.25,5775.75,14,5775.69642857143,6,8,,
20170620-095900.000,0,14,5775.25,5775.25,5774.75,5774.75,16,5774.875,13,3,,
20170620-100000.000,0,39,5774.5,5774.75,5773.75,5774.75,43,5774.29651162791,29,14,,
20170620-100100.000,0,17,5774.75,5775.25,5774.75,5775.25,24,5774.96875,5,19,,
20170620-100200.000,0,9,5775.25,5775.25,5774.5,5774.75,10,5774.925,6,4,,
20170620-100300.000,0,7,5774.75,5774.75,5774.5,5774.5,7,5774.57142857143,6,1,,
20170620-100400.000,0,32,5774.75,5775,5774.25,5774.25,35,5774.55714285714,18,17,,
20170620-100500.000,0,25,5774.5,5774.5,5773.75,5774,26,5773.95192307692,17,9,,
20170620-100600.000,0,18,5774,5774.25,5773.75,5774.25,18,5774.02777777778,10,8,,
20170620-100700.000,0,7,5774.25,5774.25,5774.25,5774.25,7,5774.25,1,6,,
20170620-100800.000,0,10,5774.25,5774.5,5774.25,5774.5,14,5774.42857142857,4,10,,
20170620-100900.000,0,6,5774.25,5774.5,5774.25,5774.25,7,5774.28571428572,4,3,,
20170620-101000.000,0,10,5774.25,5774.5,5774.25,5774.5,10,5774.35,1,9,,
20170620-101100.000,0,11,5774.75,5774.75,5774.25,5774.5,11,5774.5,7,4,,
20170620-101200.000,0,16,5774.75,5775,5774,5774,19,5774.43421052632,9,10,,
20170620-101300.000,0,6,5774.25,5774.5,5774.25,5774.5,6,5774.45833333333,1,5,,
20170620-101400.000,0,19,5774.75,5774.75,5774.25,5774.25,20,5774.4875,11,9,,
20170620-101500.000,0,9,5774.75,5774.75,5774.5,5774.5,13,5774.67307692308,4,9,,
20170620-101600.000,0,30,5774.75,5775.25,5774.5,5775.25,40,5775.0125,9,31,,
20170620-101700.000,0,16,5775.25,5775.75,5775.25,5775.25,20,5775.4375,5,15,,
20170620-101800.000,0,27,5775.25,5775.75,5775,5775.75,29,5775.36206896552,16,13,,
20170620-101900.000,0,58,5775.75,5776.5,5775.5,5776,73,5775.94520547945,27,46,,
20170620-102000.000,0,7,5776.25,5776.25,5775.75,5775.75,8,5776.09375,4,4,,
20170620-102100.000,0,20,5775.5,5776.5,5775.5,5776.5,35,5776.13571428571,19,16,,
20170620-102200.000,0,21,5776.75,5777,5776.25,5776.5,25,5776.66,11,14,,
20170620-102300.000,0,15,5776.75,5776.75,5776.5,5776.75,18,5776.66666666667,7,11,,
20170620-102400.000,0,33,5776.75,5777.75,5776.75,5776.75,33,5777.2196969697,15,18,,
20170620-102500.000,0,35,5777,5777.75,5776.75,5777.5,37,5777.37162162162,15,22,,
20170620-102600.000,0,10,5777.5,5777.5,5777.25,5777.25,10,5777.425,2,8,,
20170620-102700.000,0,7,5777.25,5777.25,5777,5777,7,5777.07142857143,7,,,
20170620-102800.000,0,14,5777,5777.25,5776.75,5777.25,15,5777.03333333333,7,8,,
20170620-102900.000,0,14,5777.5,5777.5,5777.25,5777.5,15,5777.4,3,12,,
20170620-103000.000,0,28,5777.75,5778.25,5777.25,5777.75,31,5777.79032258065,11,20,,
20170620-103100.000,0,33,5778,5778.25,5777.75,5778.25,34,5778.00735294118,15,19,,
20170620-103200.000,0,2,5778,5778,5778,5778,2,5778,1,1,,
