Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200709-042400.000,0,37,10676,10676.25,10674.75,10675,37,10675.54054054054,19,18,0.291,209631
20200709-042500.000,0,17,10675,10675.75,10675,10675.25,17,10675.32352941176,10,7,0.291,209631
20200709-042600.000,0,57,10675.25,10676.5,10674,10674.75,70,10674.93214285714,29,41,0.291,209631
20200709-042700.000,0,25,10675,10675.25,10673.75,10673.75,27,10674.48148148148,15,12,0.291,209631
20200709-042800.000,0,30,10674,10674.75,10673,10673.5,34,10673.82352941176,18,16,0.291,209631
20200709-042900.000,0,49,10673.5,10675.75,10673.5,10675.5,57,10674.767543859651,23,34,0.291,209631
20200709-043000.000,0,34,10675.5,10676.25,10675.25,10676,35,10675.73571428572,16,19,0.291,209631
20200709-043100.000,0,40,10675.5,10677.25,10675.5,10677,43,10676.627906976741,12,31,0.291,209631
20200709-043200.000,0,81,10677.25,10679,10676.75,10678.25,81,10678.111111111109,36,45,0.291,209631
20200709-043300.000,0,24,10678.5,10678.5,10677.25,10677.25,24,10677.86458333333,13,11,0.291,209631
20200709-043400.000,0,14,10677.5,10677.75,10676.75,10677,14,10677.125,10,4,0.291,209631
20200709-043500.000,0,23,10677,10677.75,10676.25,10677,23,10676.92391304348,5,18,0.291,209631
20200709-043600.000,0,17,10677.25,10677.25,10676.25,10676.25,17,10676.61764705882,11,6,0.2909,209631
20200709-043700.000,0,6,10676.75,10677,10676.5,10677,7,10676.821428571429,3,4,0.2909,209631
20200709-043800.000,0,26,10677,10678,10676.5,10677.75,26,10677.25,10,16,0.2909,209631
20200709-043900.000,0,55,10677.75,10679.25,10677.75,10678.75,87,10678.896551724139,21,66,0.2909,209631
20200709-044000.000,0,127,10678.75,10680.25,10675.25,10675.25,179,10678.25,78,101,0.2909,209631
20200709-044100.000,0,63,10675.5,10675.75,10673.25,10674.25,74,10674.55067567568,36,38,0.2908,209631
20200709-044200.000,0,76,10674.25,10674.25,10671.75,10673.25,78,10672.846153846151,42,36,0.291,209631
20200709-044300.000,0,61,10673.25,10673.5,10671.5,10671.5,75,10672.78,58,17,0.2911,209631
20200709-044400.000,0,54,10671.25,10673.5,10671.25,10672.5,55,10672.327272727271,28,27,0.2911,209631
20200709-044500.000,0,19,10672.75,10673.75,10672.75,10673.5,19,10673.3552631579,8,11,0.2912,209631
20200709-044600.000,0,11,10673.5,10673.75,10672.75,10672.75,11,10673.29545454545,7,4,0.2912,209631
20200709-044700.000,0,33,10671.75,10673.25,10671.5,10673.25,36,10672.284722222221,23,13,0.2911,209631
20200709-044800.000,0,65,10673.5,10673.5,10671.25,10672,66,10672.01893939394,38,28,0.2912,209631
20200709-044900.000,0,39,10672.5,10674.5,10672.25,10673.75,39,10673.4358974359,19,20,0.2912,209631
20200709-045000.000,0,16,10674,10674.25,10672.75,10672.75,16,10673.5625,12,4,0.2911,209631
20200709-045100.000,0,11,10673,10674.5,10673,10674.5,11,10673.61363636364,,11,0.2911,209631
20200709-045200.000,0,48,10674.25,10676,10674.25,10675,49,10675.38775510204,17,32,0.2911,209631
20200709-045300.000,0,52,10674.75,10674.75,10671.75,10672.75,57,10673.030701754389,43,14,0.2911,209631
20200709-045400.000,0,156,10672.25,10672.75,10668.75,10672,193,10670.63082901555,118,75,0.2911,209631
20200709-045500.000,0,95,10671.5,10671.75,10668.75,10670.75,95,10670.43421052632,46,49,0.2911,209631
20200709-045600.000,0,51,10670.75,10671.75,10670.5,10671.25,51,10671.1862745098,28,23,0.2913,209631
20200709-045700.000,0,43,10671.5,10673,10671.5,10672.5,43,10672.29069767442,17,26,0.2914,209631
20200709-045800.000,0,44,10672.75,10673.25,10671.5,10672.5,69,10672.19565217391,52,17,0.2913,209631
20200709-045900.000,0,37,10672.5,10674.25,10672,10672,37,10673.28378378378,14,23,0.2913,209631
20200709-050000.000,0,76,10672,10673,10669.25,10673,76,10670.96052631579,37,39,0.2913,209631
20200709-050100.000,0,60,10673.25,10673.25,10669,10669.25,62,10670.60080645161,40,22,0.2914,209631
20200709-050200.000,0,140,10669,10671,10666.5,10669.25,141,10668.3670212766,67,74,0.2914,209631
20200709-050300.000,0,84,10669.25,10670.75,10667.5,10669,87,10669.09482758621,37,50,0.2914,209631
20200709-050400.000,0,42,10668.75,10670.75,10668.5,10670.25,73,10669.8801369863,11,62,0.2914,209631
20200709-050500.000,0,83,10670,10670.5,10665.75,10667,95,10667.9,47,48,0.2915,209631
20200709-050600.000,0,90,10666.5,10668.25,10665.5,10665.5,103,10666.36650485437,56,47,0.2915,209631
20200709-050700.000,0,132,10665.5,10667.25,10663,10666.5,139,10664.83992805755,66,73,0.2916,209631
20200709-050800.000,0,45,10666.5,10667.25,10665.75,10666.5,45,10666.47777777778,27,18,0.2919,209631
20200709-050900.000,0,54,10666.75,10667.25,10665.25,10666.5,67,10666.02985074627,36,31,0.2918,209631
20200709-051000.000,0,38,10666.75,10666.75,10664,10664,41,10665.268292682929,29,12,0.2918,209631
20200709-051100.000,0,129,10664,10664.25,10661.25,10663.25,134,10662.60447761194,70,64,0.2918,209631
20200709-051200.000,0,82,10662.25,10663.75,10661,10662.25,82,10662.27134146342,41,41,0.2918,209631
20200709-051300.000,0,94,10662.25,10663.75,10660.25,10661.75,95,10661.87368421053,60,35,0.292,209631
20200709-051400.000,0,153,10661.25,10663,10659.5,10663,235,10660.89361702128,68,167,0.2921,209631
20200709-051500.000,0,49,10662.5,10663.5,10661.5,10663.5,62,10662.366935483869,39,23,0.2921,209631
20200709-051600.000,0,84,10663.25,10664.75,10663,10664.5,90,10663.783333333329,36,54,0.2922,209631
20200709-051700.000,0,113,10664.75,10666.75,10664,10665.5,117,10665.346153846151,47,70,0.2921,209631
20200709-051800.000,0,72,10664.75,10665.25,10663.5,10664.25,73,10664.44178082192,45,28,0.292,209631
20200709-051900.000,0,198,10664,10665.5,10661.25,10661.75,226,10663.1139380531,117,109,0.2919,209631
20200709-052000.000,0,319,10661.5,10662,10653.25,10653.5,348,10656.9367816092,273,75,0.2919,209631
20200709-052100.000,0,158,10653.25,10656.75,10652.25,10655,160,10654.8890625,92,68,0.292,209631
20200709-052200.000,0,81,10654.75,10658,10654.25,10657.75,82,10656.02743902439,26,56,0.2927,209631
20200709-052300.000,0,83,10657.75,10657.75,10656.25,10657,86,10657.03779069767,45,41,0.2927,209631
20200709-052400.000,0,58,10657,10658,10656.25,10656.75,64,10657.06640625,31,33,0.2927,209631
20200709-052500.000,0,48,10657.5,10659.5,10657.5,10658.5,51,10658.544117647059,21,30,0.2924,209631
20200709-052600.000,0,71,10659,10661,10658.25,10660,78,10659.66666666667,23,55,0.2924,209631
20200709-052700.000,0,52,10659.75,10662,10659.5,10661.75,52,10660.966346153849,18,34,0.2924,209631
20200709-052800.000,0,83,10662,10663.75,10661.75,10662.5,93,10662.639784946239,32,61,0.2924,209631
20200709-052900.000,0,41,10662.5,10662.5,10660.75,10660.75,42,10661.38690476191,26,16,0.2922,209631
20200709-053000.000,0,35,10660.75,10662,10660,10660,35,10661.22857142857,15,20,0.2922,209631
20200709-053100.000,0,70,10660.75,10660.75,10657.75,10659.25,70,10659.03571428571,36,34,0.2922,209631
20200709-053200.000,0,33,10659.5,10659.5,10656,10656,33,10658.04545454545,19,14,0.2922,209631
20200709-053300.000,0,31,10656.5,10658.25,10656,10658,33,10657.14393939394,8,25,0.2923,209631
20200709-053400.000,0,118,10658,10658,10653.75,10654.25,119,10655.56302521008,86,33,0.2924,209631
20200709-053500.000,0,132,10654.25,10658.75,10652.25,10658.5,134,10655.207089552239,58,76,0.2925,209631
20200709-053600.000,0,66,10658,10661,10657.75,10660,71,10659.802816901411,36,35,0.2925,209631
20200709-053700.000,0,92,10661,10661.75,10660.25,10661,96,10661.07291666667,51,45,0.2926,209631
20200709-053800.000,0,56,10661.5,10662.75,10661.25,10661.75,70,10661.867857142861,31,39,0.2923,209631
20200709-053900.000,0,37,10662.25,10662.75,10661,10661.75,38,10662,19,19,0.2923,209631
20200709-054000.000,0,54,10661.75,10663,10661,10662.75,55,10661.88636363636,17,38,0.2922,209631
20200709-054100.000,0,112,10663.25,10666.5,10663,10665.5,112,10665.25446428571,48,64,0.2922,209631
20200709-054200.000,0,101,10666,10666.25,10662,10662.75,106,10664.275943396229,63,43,0.2922,209631
20200709-054300.000,0,36,10663.25,10664.5,10663,10664.25,38,10663.71710526316,13,25,0.2919,209631
20200709-054400.000,0,56,10664,10664.5,10662.25,10662.5,63,10663.170634920631,34,29,0.292,209631
20200709-054500.000,0,115,10662.75,10662.75,10657.75,10658.5,118,10659.9343220339,68,50,0.292,209631
20200709-054600.000,0,116,10658.5,10662,10656.5,10661.5,120,10659.564583333329,51,69,0.292,209631
20200709-054700.000,0,128,10661.75,10665.25,10661.5,10661.5,157,10663.149681528659,100,57,0.2923,209631
20200709-054800.000,0,154,10661.75,10662,10658.5,10661.25,178,10660.633426966289,105,73,0.2922,209631
20200709-054900.000,0,60,10661.5,10665.75,10661.5,10665.5,67,10664.12686567164,27,40,0.2922,209631
20200709-055000.000,0,142,10665.5,10665.5,10659.25,10659.75,163,10663.16411042945,89,74,0.2922,209631
20200709-055100.000,0,135,10659.75,10662.75,10654.75,10655,141,10657.70744680851,84,57,0.292,209631
20200709-055200.000,0,136,10654.25,10658.5,10653.75,10657.75,137,10655.94160583942,84,53,0.2922,209631
20200709-055300.000,0,51,10657.5,10659.75,10657.5,10658.5,52,10658.26442307692,26,26,0.2922,209631
20200709-055400.000,0,72,10658.75,10660.25,10656.5,10658.75,72,10658.565972222221,40,32,0.2927,209631
20200709-055500.000,0,89,10659.25,10663,10659,10661.25,92,10661.69565217391,36,56,0.2925,209631
20200709-055600.000,0,72,10661.75,10664.5,10660,10663.25,74,10662.46283783784,42,32,0.2923,209631
20200709-055700.000,0,40,10663.75,10664.25,10662.5,10663.25,41,10663.42682926829,20,21,0.2923,209631
20200709-055800.000,0,67,10663.25,10664.25,10661,10663,67,10662.578358208961,34,33,0.2922,209631
20200709-055900.000,0,92,10663.25,10665.75,10662,10664.25,94,10663.77393617021,48,46,0.2921,209631
20200709-060000.000,0,132,10663.5,10666,10660.25,10662,139,10663.703237410071,77,62,0.2921,209631
20200709-060100.000,0,241,10662,10668.75,10660.75,10667.25,246,10666.671747967481,93,153,0.2921,209631
20200709-060200.000,0,155,10667.75,10670.25,10665,10668.25,175,10667.95714285714,78,97,0.2921,209631
20200709-060300.000,0,143,10669,10669.5,10665.25,10667.25,147,10667.20408163265,79,68,0.2919,209631
20200709-060400.000,0,84,10667.25,10669,10666.5,10669,86,10667.654069767441,37,49,0.2917,209631
20200709-060500.000,0,94,10668.75,10669.25,10666.75,10668.5,99,10668.07323232323,44,55,0.2917,209631
20200709-060600.000,0,90,10668.25,10668.5,10665.25,10665.5,96,10667.13541666667,58,38,0.2918,209631
20200709-060700.000,0,102,10665.5,10670.5,10665.25,10668.25,104,10668.153846153849,32,72,0.2917,209631
20200709-060800.000,0,57,10668.5,10669,10666.75,10667.75,63,10667.972222222221,43,20,0.2918,209631
20200709-060900.000,0,152,10668,10668.75,10662.25,10663.75,155,10664.641935483871,75,80,0.2918,209631
20200709-061000.000,0,146,10663.5,10663.5,10660.25,10660.25,150,10662.005,83,67,0.2918,209631
20200709-061100.000,0,181,10660,10662,10658,10658,187,10659.9077540107,108,79,0.2921,209631
20200709-061200.000,0,268,10658,10660.25,10654,10658.75,278,10656.92715827338,172,106,0.2923,209631
20200709-061300.000,0,114,10659,10659.25,10655,10655.75,119,10656.800420168071,67,52,0.2925,209631
20200709-061400.000,0,141,10656.25,10657.75,10654,10655.5,143,10655.393356643361,81,62,0.2925,209631
20200709-061500.000,0,132,10655,10656.5,10653,10655.5,137,10654.77737226277,60,77,0.2926,209631
20200709-061600.000,0,57,10654.75,10655.5,10653.25,10654.5,58,10654.24568965517,34,24,0.2927,209631
20200709-061700.000,0,295,10654.25,10654.25,10647.75,10649.25,307,10650.43811074919,196,111,0.2928,209631
20200709-061800.000,0,243,10649,10651.5,10646.5,10649.5,252,10648.42261904762,139,113,0.2928,209631
20200709-061900.000,0,139,10649.25,10655.5,10649.25,10655.25,143,10652.697552447549,54,89,0.2931,209631
20200709-062000.000,0,143,10655.25,10658.5,10654.25,10658.5,152,10656.36184210526,79,73,0.2931,209631
20200709-062100.000,0,120,10658.25,10659,10654.25,10655,122,10656.23360655738,62,60,0.2927,209631
20200709-062200.000,0,105,10654.75,10656.75,10654,10654.5,129,10655.00581395349,49,80,0.2927,209631
20200709-062300.000,0,85,10654.75,10656.5,10652.5,10653.75,91,10654.670329670331,42,49,0.2927,209631
20200709-062400.000,0,46,10654,10656.25,10653.25,10655.75,48,10655.01041666667,20,28,0.2928,209631
20200709-062500.000,0,83,10655.5,10657.25,10654.5,10657.25,88,10656.03409090909,26,62,0.2928,209631
20200709-062600.000,0,26,10656.5,10656.75,10655.75,10655.75,26,10656.23076923077,14,12,0.2928,209631
20200709-062700.000,0,56,10655,10657,10654.25,10657,57,10655.58771929825,25,32,0.2927,209631
20200709-062800.000,0,28,10656.75,10657,10655,10655,28,10655.830357142861,22,6,0.2927,209631
20200709-062900.000,0,60,10655.25,10656,10654,10655.25,61,10655.02459016393,36,25,0.2927,209631
20200709-063000.000,0,94,10655.5,10659.25,10655.5,10658.25,121,10657.564049586779,69,52,0.2927,209631
20200709-063100.000,0,60,10657.5,10660.25,10657.25,10659,62,10658.9435483871,25,37,0.2928,209631
20200709-063200.000,0,34,10659.25,10659.5,10657.5,10657.5,35,10658.25,22,13,0.2926,209631
20200709-063300.000,0,39,10657.5,10657.75,10655.5,10656,39,10656.794871794869,20,19,0.2925,209631
20200709-063400.000,0,24,10655.5,10657.25,10655,10656,24,10655.84375,11,13,0.2925,209631
20200709-063500.000,0,22,10656,10657.25,10655.5,10657.25,22,10656.39772727273,6,16,0.2926,209631
20200709-063600.000,0,33,10657.5,10657.75,10656.25,10657.25,33,10657.25,16,17,0.2925,209631
20200709-063700.000,0,91,10658,10661.5,10657.75,10660.25,95,10660.160526315791,33,62,0.2926,209631
20200709-063800.000,0,24,10660,10660,10658,10659.5,24,10658.89583333333,15,9,0.2926,209631
20200709-063900.000,0,47,10659.25,10661.75,10659,10659.5,48,10660.57291666667,26,22,0.2924,209631
20200709-064000.000,0,45,10659.75,10662,10658.5,10662,45,10660.27222222222,20,25,0.2924,209631
20200709-064100.000,0,165,10662,10665.75,10661.75,10662.75,173,10663.8901734104,71,102,0.2924,209631
20200709-064200.000,0,64,10662.5,10664,10662.25,10662.5,68,10663.066176470589,34,34,0.2924,209631
20200709-064300.000,0,56,10662,10665.25,10662,10664.25,72,10663.878472222221,32,40,0.2922,209631
20200709-064400.000,0,71,10664.25,10666,10664.25,10664.5,74,10664.99662162162,29,45,0.2922,209631
20200709-064500.000,0,101,10664.75,10667,10663,10665,101,10665.581683168321,49,52,0.2921,209631
20200709-064600.000,0,45,10665,10665.75,10662.5,10665.25,48,10664.05729166667,19,29,0.2921,209631
20200709-064700.000,0,46,10665.25,10665.75,10663.25,10664,47,10664.234042553189,26,21,0.292,209631
20200709-064800.000,0,45,10664.25,10664.25,10661.75,10661.75,45,10663.05,26,19,0.2921,209631
20200709-064900.000,0,30,10662.5,10663,10661.75,10662,33,10662.23484848485,23,10,0.2922,209631
20200709-065000.000,0,107,10661.5,10662.75,10658,10660.75,111,10660.56306306306,64,47,0.2922,209631
20200709-065100.000,0,51,10660.75,10660.75,10657.75,10659,53,10659.0141509434,33,20,0.2922,209631
20200709-065200.000,0,113,10658.75,10660.5,10657.75,10660.25,113,10659.137168141589,66,47,0.2925,209631
20200709-065300.000,0,47,10660.25,10661.25,10659.5,10661,48,10660.61979166667,23,25,0.2924,209631
20200709-065400.000,0,48,10660.75,10662.25,10659.5,10661,48,10660.984375,28,20,0.2924,209631
20200709-065500.000,0,50,10660.75,10661.5,10658.75,10661.25,50,10660.515,25,25,0.2924,209631
20200709-065600.000,0,32,10661,10662.25,10660.75,10662.25,32,10661.5,7,25,0.2924,209631
20200709-065700.000,0,110,10662,10667,10662,10664.25,122,10664.625,41,81,0.2923,209631
20200709-065800.000,0,109,10664.5,10668.25,10664.5,10666.5,113,10666.93141592921,43,70,0.2923,209631
20200709-065900.000,0,81,10665.75,10667.75,10664.25,10666,82,10665.692073170731,44,38,0.292,209631
20200709-070000.000,0,332,10665.75,10668.5,10662,10666.25,343,10665.83527696793,154,189,0.2953,209631
20200709-070100.000,0,169,10665.75,10667.5,10664.25,10666.75,175,10665.741428571429,82,93,0.2953,209631
20200709-070200.000,0,263,10666.5,10674,10666.5,10671.5,282,10670.28989361702,97,185,0.293,209631
20200709-070300.000,0,195,10671.75,10672.25,10667.5,10669,199,10669.824120603011,100,99,0.2928,209631
20200709-070400.000,0,105,10669.25,10669.25,10665.5,10666.25,115,10666.73695652174,62,53,0.2927,209631
20200709-070500.000,0,346,10665.25,10667,10657.75,10666.25,358,10662.27932960894,178,180,0.2928,209631
20200709-070600.000,0,222,10666.5,10669.75,10662.25,10663,239,10665.9989539749,103,136,0.2928,209631
20200709-070700.000,0,141,10663.25,10663.5,10658.25,10661.5,144,10661.02083333333,84,60,0.292,209631
20200709-070800.000,0,76,10661.75,10663.5,10658.5,10658.75,76,10661.49671052632,35,41,0.2923,209631
20200709-070900.000,0,111,10659,10662.75,10658.75,10661.75,116,10660.82974137931,48,68,0.2922,209631
20200709-071000.000,0,151,10660.75,10662.5,10657.75,10660.25,152,10660.38486842105,83,69,0.2922,209631
20200709-071100.000,0,152,10660.25,10662.25,10658,10661.5,161,10660.131987577641,99,62,0.2923,209631
20200709-071200.000,0,135,10662,10664,10657.5,10658,139,10660.780575539569,82,57,0.2922,209631
20200709-071300.000,0,201,10658.25,10660.75,10654.5,10658,214,10658.2488317757,120,94,0.2922,209631
20200709-071400.000,0,159,10658,10662.75,10656.75,10660.5,173,10659.6387283237,77,96,0.2925,209631
20200709-071500.000,0,139,10661.25,10663,10659.75,10660.75,148,10661.64864864865,74,74,0.2925,209631
20200709-071600.000,0,98,10659.5,10660.5,10657.5,10660.25,100,10659.3275,41,59,0.2923,209631
20200709-071700.000,0,78,10659.5,10661.25,10658.5,10660.5,80,10659.928125,40,40,0.2924,209631
20200709-071800.000,0,120,10659.75,10663.75,10659.75,10663,126,10661.736111111109,43,83,0.2924,209631
20200709-071900.000,0,111,10663,10665.5,10662.75,10664.25,112,10664.26116071429,46,66,0.2923,209631
20200709-072000.000,0,96,10664.5,10665.25,10660.25,10661,103,10662.30339805825,57,46,0.2921,209631
20200709-072100.000,0,123,10660.5,10660.75,10656.5,10659.25,124,10658.58669354839,70,54,0.2922,209631
20200709-072200.000,0,133,10658.75,10662.75,10658.25,10658.75,137,10660.6295620438,71,66,0.2922,209631
20200709-072300.000,0,61,10659,10659,10656.5,10657.5,65,10657.707692307689,31,34,0.2925,209631
20200709-072400.000,0,79,10658,10658.5,10656,10658,91,10657.156593406589,38,53,0.2925,209631
20200709-072500.000,0,83,10657.5,10660,10657.25,10659.25,86,10658.758720930229,45,41,0.2926,209631
20200709-072600.000,0,63,10659,10659.75,10657,10657.75,64,10658.359375,35,29,0.2926,209631
20200709-072700.000,0,90,10657.75,10662,10657.5,10659.5,90,10660.49722222222,41,49,0.2925,209631
20200709-072800.000,0,76,10659,10660.25,10656.5,10659.5,78,10657.878205128211,39,39,0.2925,209631
20200709-072900.000,0,97,10660.25,10663.75,10660.25,10662.75,109,10662.041284403669,55,54,0.2925,209631
20200709-073000.000,0,145,10662.5,10665.75,10662,10662.75,165,10663.486363636361,99,66,0.2925,209631
20200709-073100.000,0,268,10662.75,10662.75,10651.5,10653.75,280,10656.690178571431,157,123,0.2922,209631
20200709-073200.000,0,285,10653.5,10654.5,10649,10653.75,305,10651.90819672131,149,156,0.2923,209631
20200709-073300.000,0,154,10653.5,10659.75,10653,10656.25,158,10656.238924050631,70,88,0.2929,209631
20200709-073400.000,0,77,10656.5,10658,10655.5,10656.25,81,10656.58333333333,45,36,0.2929,209631
20200709-073500.000,0,157,10656.25,10656.25,10652.75,10655.25,161,10654.32298136646,78,83,0.2926,209631
20200709-073600.000,0,115,10655,10657.25,10652.75,10654,120,10655.43125,60,60,0.2928,209631
20200709-073700.000,0,125,10653.75,10654.5,10652.25,10654,125,10653.484,62,63,0.2928,209631
20200709-073800.000,0,123,10654.5,10656.75,10653,10655.5,126,10655.013888888891,57,69,0.2927,209631
20200709-073900.000,0,209,10656,10661,10654.75,10660.25,302,10658.043046357619,123,179,0.2928,209631
20200709-074000.000,0,110,10659.75,10661.25,10659.25,10660.75,150,10660.228333333331,93,57,0.2925,209631
20200709-074100.000,0,108,10660.5,10661.5,10658.25,10659.75,116,10659.95474137931,46,70,0.2925,209631
20200709-074200.000,0,89,10660,10661.75,10659.5,10660.25,113,10660.796460176991,43,70,0.2924,209631
20200709-074300.000,0,55,10660,10661,10659.75,10660.5,59,10660.54237288136,26,33,0.2925,209631
20200709-074400.000,0,103,10661,10663,10660,10660.5,126,10661.25992063492,48,78,0.2924,209631
20200709-074500.000,0,87,10660.5,10663,10660.25,10661.75,101,10661.70544554455,38,63,0.2924,209631
20200709-074600.000,0,118,10661.75,10663.75,10660.75,10660.75,140,10662.48035714286,64,76,0.2926,209631
20200709-074700.000,0,173,10660.5,10663.75,10657.25,10663,206,10659.769417475731,93,113,0.2925,209631
20200709-074800.000,0,143,10662.5,10665.75,10661.75,10662.25,165,10663.918181818181,70,95,0.2925,209631
20200709-074900.000,0,202,10662.5,10663.75,10655.75,10661.75,207,10659.208937198069,98,109,0.2926,209631
20200709-075000.000,0,140,10661.5,10663.5,10660.75,10662,144,10662.397569444451,76,68,0.2925,209631
20200709-075100.000,0,74,10661.75,10662.25,10659.5,10659.75,74,10660.92567567568,41,33,0.2925,209631
20200709-075200.000,0,64,10660,10663.5,10659.5,10662.5,65,10661.51538461539,25,40,0.2926,209631
20200709-075300.000,0,80,10663.25,10663.75,10661,10663,89,10662.63764044944,34,55,0.2926,209631
20200709-075400.000,0,53,10663.5,10663.75,10661.75,10663,54,10662.74537037037,27,27,0.2925,209631
20200709-075500.000,0,52,10663.5,10663.75,10661.5,10662.75,53,10662.41981132076,26,27,0.2925,209631
20200709-075600.000,0,239,10663,10670.25,10662.25,10668.5,243,10666.7304526749,101,142,0.2925,209631
20200709-075700.000,0,203,10668,10672,10668,10669.75,208,10670.02163461539,100,108,0.292,209631
20200709-075800.000,0,187,10669,10673.5,10668.75,10672.75,190,10671.47368421053,74,116,0.292,209631
20200709-075900.000,0,122,10672.75,10673.5,10671,10671.5,123,10672.203252032519,60,63,0.2919,209631
20200709-080000.000,0,170,10672.25,10673,10669,10671.25,180,10670.972222222221,98,82,0.2917,209631
20200709-080100.000,0,167,10671.5,10675,10671.25,10675,185,10673.8445945946,77,108,0.2917,209631
20200709-080200.000,0,196,10675.25,10677.75,10674.75,10676.75,208,10676.54206730769,101,107,0.2917,209631
20200709-080300.000,0,120,10677.25,10677.25,10672.5,10675,127,10674.8937007874,82,45,0.2914,209631
20200709-080400.000,0,134,10675.5,10678.75,10674,10678.25,144,10676.69618055556,56,88,0.2914,209631
20200709-080500.000,0,102,10678.25,10679.5,10676.75,10678,115,10678.29782608696,59,56,0.2915,209631
20200709-080600.000,0,98,10677.5,10678.75,10676.75,10677.75,99,10677.83585858586,46,53,0.2913,209631
20200709-080700.000,0,144,10678.5,10681.75,10677.75,10681.75,149,10679.333892617449,44,105,0.2913,209631
20200709-080800.000,0,503,10681.25,10688.25,10681,10686,530,10684.561320754719,237,293,0.2913,209631
20200709-080900.000,0,249,10686,10687.25,10684.5,10684.75,270,10685.804629629631,133,137,0.2909,209631
20200709-081000.000,0,139,10685.25,10685.5,10682.5,10682.75,150,10684.07166666667,68,82,0.2909,209631
20200709-081100.000,0,114,10683,10684.25,10682.25,10683.75,119,10683.180672268911,65,54,0.2907,209631
20200709-081200.000,0,78,10684,10684,10681.5,10683.25,78,10682.79807692308,38,40,0.2909,209631
20200709-081300.000,0,116,10683,10685,10682.75,10684.5,127,10684.11417322835,58,69,0.2909,209631
20200709-081400.000,0,96,10684,10684.5,10682.75,10683.75,112,10683.54241071429,59,53,0.2909,209631
20200709-081500.000,0,86,10684,10685,10683.75,10684.25,87,10684.37068965517,32,55,0.2907,209631
20200709-081600.000,0,160,10684.75,10686.75,10683.5,10685,173,10685.09248554913,84,89,0.2908,209631
20200709-081700.000,0,91,10685.25,10685.25,10683,10683.5,96,10683.90364583333,52,44,0.2908,209631
20200709-081800.000,0,69,10683,10685,10683,10683.75,69,10684.22826086957,44,25,0.2907,209631
20200709-081900.000,0,88,10683.5,10684.25,10682.25,10683.5,94,10683.15425531915,61,33,0.2909,209631
20200709-082000.000,0,54,10683.75,10685,10683.75,10684,56,10684.330357142861,20,36,0.2909,209631
20200709-082100.000,0,82,10684.25,10684.25,10681.75,10682.5,82,10682.993902439021,48,34,0.2908,209631
20200709-082200.000,0,87,10682.5,10682.5,10681,10681.5,90,10682.04444444444,47,43,0.2909,209631
20200709-082300.000,0,140,10681.75,10683,10680.5,10682,147,10681.673469387761,63,84,0.2909,209631
20200709-082400.000,0,50,10681.75,10683,10681,10682.5,54,10682.10648148148,23,31,0.2909,209631
20200709-082500.000,0,86,10682.5,10684.5,10682.5,10683,89,10683.573033707869,39,50,0.291,209631
20200709-082600.000,0,124,10683.25,10684,10680.75,10681.25,124,10682.197580645159,55,69,0.2909,209631
20200709-082700.000,0,51,10681.25,10681.75,10680.75,10680.75,51,10681.28921568628,24,27,0.2909,209631
20200709-082800.000,0,92,10681,10681.75,10679.75,10680.25,95,10680.22894736842,54,41,0.291,209631
20200709-082900.000,0,71,10680.5,10681.75,10680,10681.75,76,10681.11513157895,29,47,0.291,209631
20200709-083000.000,0,48,10681.25,10682.25,10681,10681,50,10681.615,19,31,0.291,209631
20200709-083100.000,0,155,10681.25,10682.5,10677.5,10678.75,162,10679.652777777779,82,80,0.291,209631
20200709-083200.000,0,246,10678.75,10681.75,10678.25,10679.75,281,10680.156583629891,108,173,0.291,209631
20200709-083300.000,0,215,10679.5,10681,10679,10679.5,232,10680.105603448281,93,139,0.2911,209631
20200709-083400.000,0,139,10679.5,10681.25,10678.5,10680,142,10680.17429577465,59,83,0.2911,209631
20200709-083500.000,0,76,10679.75,10681.5,10679.5,10681.25,82,10680.353658536589,47,35,0.2911,209631
20200709-083600.000,0,85,10681.25,10682.5,10680.5,10681,86,10681.23546511628,33,53,0.2911,209631
20200709-083700.000,0,67,10681,10683.25,10681,10683.25,68,10682.588235294121,30,38,0.2911,209631
20200709-083800.000,0,48,10683,10683.5,10680.75,10683.25,50,10682.265,24,26,0.2911,209631
20200709-083900.000,0,106,10683,10686,10682.5,10685.25,108,10684.64814814815,49,59,0.2909,209631
20200709-084000.000,0,73,10685,10685.5,10682.75,10683.5,74,10684.16554054054,44,30,0.291,209631
20200709-084100.000,0,223,10683,10683.5,10677.5,10677.75,241,10680.199170124481,139,102,0.291,209631
20200709-084200.000,0,88,10678.25,10681.5,10677,10680.5,93,10679.284946236559,40,53,0.2908,209631
20200709-084300.000,0,51,10680.5,10682.5,10680.5,10681.5,51,10681.5,20,31,0.2911,209631
20200709-084400.000,0,54,10682.25,10683,10681,10681,54,10682.16666666667,20,34,0.2911,209631
20200709-084500.000,0,48,10681.5,10681.5,10679.25,10681,51,10680.32352941176,27,24,0.291,209631
20200709-084600.000,0,83,10681,10682.5,10678.75,10682.5,94,10680.5585106383,44,50,0.291,209631
20200709-084700.000,0,47,10682.75,10683.25,10680.75,10681.25,49,10682.18367346939,23,26,0.2911,209631
20200709-084800.000,0,53,10681,10681.25,10679.25,10680,53,10680.33962264151,29,24,0.2911,209631
