Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190109-045800.000,0,11,6596.75,6597.5,6596.75,6597.25,11,6597.11363636364,4,7,,
20190109-045900.000,0,24,6597.25,6597.75,6596.5,6597.5,24,6597.05208333333,13,11,,
20190109-050000.000,0,41,6597.75,6598.25,6595.5,6596,43,6596.95348837209,28,15,,
20190109-050100.000,0,33,6596.5,6597.25,6596,6596.25,33,6596.57575757576,16,17,,
20190109-050200.000,0,28,6596.25,6597,6595.75,6596.5,29,6596.4224137931,14,15,,
20190109-050300.000,0,99,6596.25,6596.5,6593,6594,105,6594.32380952381,65,40,,
20190109-050400.000,0,30,6594,6594.75,6593.5,6594.25,30,6594.125,21,9,,
20190109-050500.000,0,47,6594,6595,6593.75,6595,56,6594.41964285714,24,32,,
20190109-050600.000,0,32,6595.25,6595.5,6594.75,6595,32,6595.203125,13,19,,
20190109-050700.000,0,25,6595.5,6596.25,6594.75,6596,28,6595.73214285714,9,19,,
20190109-050800.000,0,37,6595.75,6596,6593.25,6593.5,38,6594.08552631579,28,10,,
20190109-050900.000,0,37,6593.5,6595,6593.5,6594.5,42,6594.20833333333,16,26,,
20190109-051000.000,0,31,6594.25,6595.75,6594.25,6595.75,34,6595.05147058824,10,24,,
20190109-051100.000,0,16,6595.75,6596,6595,6595,16,6595.265625,8,8,,
20190109-051200.000,0,40,6595,6595.75,6594.75,6595.25,40,6595.1875,24,16,,
20190109-051300.000,0,29,6595.5,6596,6595.25,6595.25,30,6595.61666666667,9,21,,
20190109-051400.000,0,40,6595.5,6597.25,6595.5,6597,43,6596.57558139535,23,20,,
20190109-051500.000,0,18,6597,6597.75,6596.75,6597,18,6597.18055555556,10,8,,
20190109-051600.000,0,45,6597.25,6598,6597,6598,50,6597.585,23,27,,
20190109-051700.000,0,12,6597.5,6597.75,6597.25,6597.25,13,6597.5,5,8,,
20190109-051800.000,0,44,6597.5,6598,6596.5,6597,46,6597.16847826087,33,13,,
20190109-051900.000,0,26,6597,6597,6595.5,6595.5,26,6596.30769230769,14,12,,
20190109-052000.000,0,38,6595.75,6596.25,6594.75,6595.75,41,6595.43902439024,15,26,,
20190109-052100.000,0,23,6595.75,6596.75,6595.5,6596.25,23,6596.14130434783,7,16,,
20190109-052200.000,0,28,6596.5,6597.25,6596.5,6596.5,30,6596.9,17,13,,
20190109-052300.000,0,33,6596.5,6598.5,6596.5,6597,35,6597.87857142857,20,15,,
20190109-052400.000,0,137,6597.25,6601.75,6597.25,6601,154,6600.01623376623,51,103,,
20190109-052500.000,0,77,6600.5,6600.75,6599,6600.5,79,6599.75316455696,38,41,,
20190109-052600.000,0,33,6600.25,6600.25,6599,6600.25,36,6599.63194444444,21,15,,
20190109-052700.000,0,35,6600.25,6601,6599.75,6600,36,6600.40277777778,17,19,,
20190109-052800.000,0,50,6600.25,6600.75,6599.5,6600.25,61,6600.08196721312,39,22,,
20190109-052900.000,0,50,6600.25,6601.5,6600.25,6601,54,6600.97222222222,20,34,,
20190109-053000.000,0,37,6601,6601,6599.75,6599.75,40,6600.31875,23,17,,
20190109-053100.000,0,33,6600.25,6600.25,6598.75,6598.75,33,6599.33333333333,21,12,,
20190109-053200.000,0,74,6599,6599.5,6598.25,6599.5,80,6598.83125,46,34,,
20190109-053300.000,0,19,6599.25,6599.75,6599,6599.25,19,6599.47368421053,12,7,,
20190109-053400.000,0,32,6599.25,6599.75,6599,6599.5,32,6599.453125,16,16,,
20190109-053500.000,0,25,6599.5,6600.5,6599.25,6600.5,25,6599.91,15,10,,
20190109-053600.000,0,65,6600.25,6602.25,6600,6601.75,66,6601.41666666667,28,38,,
20190109-053700.000,0,60,6601.75,6602,6600,6600.25,71,6601.02816901409,48,23,,
20190109-053800.000,0,29,6600.25,6600.75,6599.25,6599.75,30,6599.975,13,17,,
20190109-053900.000,0,63,6599.25,6599.75,6597.5,6598.5,72,6598.39583333333,47,25,,
20190109-054000.000,0,61,6598.5,6599.25,6597.25,6598.25,71,6598.35915492958,35,36,,
20190109-054100.000,0,21,6598.75,6600,6598.5,6599.5,25,6598.97,9,16,,
20190109-054200.000,0,14,6599,6599.75,6599,6599,14,6599.14285714286,6,8,,
20190109-054300.000,0,27,6599.25,6599.5,6598.25,6598.25,33,6598.84090909091,15,18,,
20190109-054400.000,0,32,6598,6599.25,6598,6599,32,6598.859375,20,12,,
20190109-054500.000,0,35,6599,6600,6598.5,6598.5,41,6599.49390243902,16,25,,
20190109-054600.000,0,16,6599.25,6599.25,6598.75,6599,16,6598.890625,5,11,,
20190109-054700.000,0,10,6599,6599.25,6598.5,6598.75,10,6598.9,7,3,,
20190109-054800.000,0,57,6599,6600.25,6598.75,6599.75,64,6599.59375,26,38,,
20190109-054900.000,0,21,6599.5,6599.5,6598.25,6598.5,22,6598.76136363636,16,6,,
20190109-055000.000,0,48,6598.5,6599.75,6598,6599.5,50,6598.935,24,26,,
20190109-055100.000,0,20,6599.75,6599.75,6598.25,6598.25,20,6599.05,11,9,,
20190109-055200.000,0,43,6598.25,6598.75,6597.75,6598.5,43,6598.29651162791,20,23,,
20190109-055300.000,0,30,6598.75,6598.75,6597.75,6598,30,6598.40833333333,14,16,,
20190109-055400.000,0,36,6597.75,6598,6597,6597.5,38,6597.41447368421,27,11,,
20190109-055500.000,0,42,6597.5,6597.5,6596.5,6597.25,50,6596.96,27,23,,
20190109-055600.000,0,38,6597.5,6598.75,6597.25,6598.75,38,6597.77631578947,23,15,,
20190109-055700.000,0,82,6598.5,6600.5,6598.5,6599.75,108,6599.625,29,79,,
20190109-055800.000,0,25,6599.75,6600,6598.75,6599.5,25,6599.4,10,15,,
20190109-055900.000,0,60,6599.25,6599.25,6597.25,6597.25,64,6598.22265625,45,19,,
20190109-060000.000,0,218,6597.25,6598,6594.75,6596,247,6596.04048582996,157,90,,
20190109-060100.000,0,93,6596.5,6596.5,6595,6595.25,115,6595.39782608696,78,37,,
20190109-060200.000,0,71,6595.5,6596.25,6594.25,6594.5,82,6595.38414634146,43,39,,
20190109-060300.000,0,56,6594.5,6595,6593.75,6594,72,6594.23263888889,46,26,,
20190109-060400.000,0,93,6594,6594.25,6592.75,6593.5,109,6593.39908256881,61,48,,
20190109-060500.000,0,51,6593.25,6595,6593,6595,63,6593.86507936508,23,40,,
20190109-060600.000,0,63,6594.75,6595,6593,6593.25,72,6593.79513888889,41,31,,
20190109-060700.000,0,79,6593.25,6593.5,6592,6592.25,91,6592.55494505495,66,25,,
20190109-060800.000,0,99,6592,6593,6590.75,6592.25,105,6591.87857142857,68,37,,
20190109-060900.000,0,61,6592,6593,6591.75,6592,74,6592.08445945946,39,35,,
20190109-061000.000,0,70,6592.5,6592.75,6591,6592.25,78,6591.61217948718,43,35,,
20190109-061100.000,0,49,6592.75,6593.75,6592.25,6592.75,64,6593.1015625,32,32,,
20190109-061200.000,0,83,6593.5,6594.25,6592.25,6592.25,101,6593.18811881188,58,43,,
20190109-061300.000,0,52,6592.25,6592.75,6591.25,6591.25,64,6591.90625,44,20,,
20190109-061400.000,0,181,6591.25,6592.25,6588.25,6589,216,6590.07824074074,140,76,,
20190109-061500.000,0,230,6589.25,6589.5,6584.25,6585,272,6586.56286764706,193,79,,
20190109-061600.000,0,123,6585.5,6585.75,6582.75,6583.5,139,6584.08633093525,94,45,,
20190109-061700.000,0,122,6583.5,6584,6582,6583.5,147,6582.83503401361,77,70,,
20190109-061800.000,0,89,6583.5,6584.75,6581.5,6582,99,6583.13636363636,65,34,,
20190109-061900.000,0,28,6581.75,6583.5,6581.75,6583,29,6582.79310344828,14,15,,
20190109-062000.000,0,38,6583.25,6584.25,6583,6583.5,45,6583.71111111111,20,25,,
20190109-062100.000,0,82,6583.25,6583.75,6581,6583,82,6582.34756097561,51,31,,
20190109-062200.000,0,32,6583.75,6584.5,6583.5,6583.5,34,6584,19,15,,
20190109-062300.000,0,42,6583.5,6584.5,6582.5,6584.5,43,6583.73255813954,19,24,,
20190109-062400.000,0,33,6584.75,6585,6584.25,6584.5,36,6584.70833333333,16,20,,
20190109-062500.000,0,47,6584.25,6584.25,6582.25,6582.75,47,6583.1170212766,32,15,,
20190109-062600.000,0,18,6583,6584,6583,6584,19,6583.40789473684,7,12,,
20190109-062700.000,0,31,6584.25,6585,6584,6584.25,31,6584.48387096774,14,17,,
20190109-062800.000,0,20,6584,6584,6582.75,6583,20,6583.425,11,9,,
20190109-062900.000,0,27,6583.25,6585.75,6583.25,6585.75,32,6584.7265625,4,28,,
20190109-063000.000,0,40,6585,6585.5,6584,6585,40,6585.03125,26,14,,
20190109-063100.000,0,30,6584.75,6584.75,6583,6583,32,6583.8828125,26,6,,
20190109-063200.000,0,31,6583.25,6583.25,6582.25,6582.25,39,6582.62820512821,26,13,,
20190109-063300.000,0,126,6582.5,6583.25,6580,6580.75,141,6581.30319148936,94,47,,
20190109-063400.000,0,93,6580.25,6582.5,6580,6581.5,133,6580.70112781955,85,48,,
20190109-063500.000,0,66,6581.5,6581.5,6579.25,6579.25,70,6580.00714285714,49,21,,
20190109-063600.000,0,123,6579.75,6580.25,6576.5,6576.5,141,6578.0585106383,85,56,,
20190109-063700.000,0,70,6576.5,6577.5,6576,6576.25,83,6576.68674698795,38,45,,
20190109-063800.000,0,87,6576.75,6577.5,6575.25,6575.75,89,6576.26404494382,48,41,,
20190109-063900.000,0,65,6575.5,6577.5,6575.25,6577,67,6576.35074626866,27,40,,
20190109-064000.000,0,48,6577,6579,6577,6579,50,6577.91,14,36,,
20190109-064100.000,0,73,6579.25,6579.75,6577.75,6577.75,73,6579.09589041096,28,45,,
20190109-064200.000,0,42,6578.5,6579,6577.25,6577.25,51,6578.11764705882,22,29,,
20190109-064300.000,0,52,6577.5,6577.5,6576.25,6576.75,57,6576.89912280702,30,27,,
20190109-064400.000,0,54,6576.5,6577,6575.5,6576.25,65,6576.32307692308,31,34,,
20190109-064500.000,0,53,6576.75,6579.25,6576.5,6579.25,62,6578.10080645161,22,40,,
20190109-064600.000,0,80,6579.25,6582,6579.25,6581,82,6580.70731707317,18,64,,
20190109-064700.000,0,69,6581.25,6583.5,6580.25,6583.5,75,6581.74666666667,25,50,,
20190109-064800.000,0,90,6583.5,6584.25,6582.25,6582.5,91,6583.1456043956,42,49,,
20190109-064900.000,0,34,6582.5,6582.5,6581,6581,36,6581.34722222222,17,19,,
20190109-065000.000,0,23,6581.5,6582.5,6581.5,6582.25,25,6581.93,14,11,,
20190109-065100.000,0,19,6582.75,6583,6582,6583,21,6582.33333333333,10,11,,
20190109-065200.000,0,43,6582.25,6583.25,6581.25,6581.5,46,6581.84782608696,23,23,,
20190109-065300.000,0,17,6581.75,6583,6581.25,6583,17,6582.47058823529,8,9,,
20190109-065400.000,0,21,6583,6583.25,6582.25,6582.5,21,6582.89285714286,10,11,,
20190109-065500.000,0,52,6582.75,6583,6580.25,6581.25,52,6581.89903846154,29,23,,
20190109-065600.000,0,62,6581.25,6581.5,6578.25,6578.75,63,6579.60714285714,39,24,,
20190109-065700.000,0,108,6579,6579,6575.75,6577,133,6577.36278195489,58,75,,
20190109-065800.000,0,41,6576.5,6578.75,6576.5,6578.75,42,6577.41071428572,15,27,,
20190109-065900.000,0,31,6579,6579,6577.75,6578.25,31,6578.33064516129,17,14,,
20190109-070000.000,0,88,6578.25,6578.75,6575.75,6578.75,98,6576.78571428572,51,47,,
20190109-070100.000,0,104,6578.75,6581.5,6578,6580.75,110,6579.67045454546,42,68,,
20190109-070200.000,0,83,6580.75,6582.25,6579.75,6581.25,90,6581.03055555556,40,50,,
20190109-070300.000,0,59,6581.75,6583.5,6581,6583,65,6582.24230769231,22,43,,
20190109-070400.000,0,41,6583.25,6583.5,6581.75,6582.5,55,6582.55454545455,36,19,,
20190109-070500.000,0,56,6582.5,6582.75,6579,6581.5,60,6580.42916666667,38,22,,
20190109-070600.000,0,83,6581.75,6584.25,6581.75,6583,89,6583.10112359551,34,55,,
20190109-070700.000,0,38,6582.25,6584.25,6581.75,6584.25,38,6583.11842105263,15,23,,
20190109-070800.000,0,280,6584,6584.25,6575.75,6578.25,325,6579.97969230769,222,103,,
20190109-070900.000,0,78,6579,6579,6576,6578.5,79,6577.6170886076,38,41,,
20190109-071000.000,0,82,6578.25,6581.75,6576.75,6581,82,6579.64634146342,38,44,,
20190109-071100.000,0,113,6581,6584.25,6581,6583.75,125,6583.266,50,75,,
20190109-071200.000,0,184,6584,6587.75,6582.75,6587,195,6585.80512820513,78,117,,
20190109-071300.000,0,147,6587,6589,6585.5,6587.75,152,6587.32730263158,71,81,,
20190109-071400.000,0,108,6588.25,6588.25,6585.5,6586.25,125,6587.196,76,49,,
20190109-071500.000,0,61,6587,6587.25,6585.5,6587,68,6586.625,35,33,,
20190109-071600.000,0,90,6587,6588.75,6586,6587,100,6587.2525,56,44,,
20190109-071700.000,0,118,6586.5,6586.75,6584,6584,123,6585.2743902439,60,63,,
20190109-071800.000,0,56,6584,6586,6584,6586,58,6585.00862068966,19,39,,
20190109-071900.000,0,59,6586.25,6586.75,6583.75,6584.5,60,6585.18333333333,32,28,,
20190109-072000.000,0,119,6584,6584.75,6581,6581.5,132,6583.01136363636,65,67,,
20190109-072100.000,0,49,6581.75,6584.25,6581.75,6583.5,49,6583.02551020408,22,27,,
20190109-072200.000,0,62,6583.5,6585,6583,6584.25,65,6584.04615384615,29,36,,
20190109-072300.000,0,104,6584.5,6586.25,6582.75,6585,109,6584.62844036697,75,34,,
20190109-072400.000,0,33,6585,6585.5,6584,6585,34,6584.85294117647,13,21,,
20190109-072500.000,0,42,6584.5,6585.75,6583.75,6584.75,50,6584.685,23,27,,
20190109-072600.000,0,46,6585.25,6585.25,6583.5,6584.25,52,6584.17788461539,24,28,,
20190109-072700.000,0,39,6584.25,6584.25,6581.75,6582,42,6583,28,14,,
20190109-072800.000,0,57,6582.5,6583.75,6581.5,6582.25,65,6582.41153846154,28,37,,
20190109-072900.000,0,57,6582,6582.75,6580.25,6580.5,59,6581.08898305085,38,21,,
20190109-073000.000,0,119,6580.5,6581.75,6579.25,6579.25,127,6580.58070866142,72,55,,
20190109-073100.000,0,337,6579.5,6579.5,6572.5,6574.25,358,6575.75558659218,219,139,,
20190109-073200.000,0,189,6574.5,6574.75,6572,6572.5,210,6573.31142857143,117,93,,
20190109-073300.000,0,190,6572.75,6576,6572.5,6573.25,217,6574.24976958525,88,129,,
20190109-073400.000,0,92,6573.5,6575.75,6573.5,6573.5,105,6574.72142857143,38,67,,
20190109-073500.000,0,66,6573.25,6576.75,6572.75,6576.75,73,6574.08904109589,29,44,,
20190109-073600.000,0,72,6576.5,6576.5,6574.5,6575,74,6575.76689189189,35,39,,
20190109-073700.000,0,44,6575,6575,6573.5,6574.25,44,6574.19318181818,21,23,,
20190109-073800.000,0,95,6574,6578.5,6573.75,6578.5,101,6576.77475247525,31,70,,
20190109-073900.000,0,70,6578.25,6578.75,6574.5,6574.75,112,6576.26339285714,82,30,,
20190109-074000.000,0,45,6574.5,6575.75,6573.75,6574.25,47,6574.4414893617,25,22,,
20190109-074100.000,0,115,6574.25,6574.5,6570.75,6571.25,134,6571.9776119403,84,50,,
20190109-074200.000,0,369,6571,6571.25,6566.25,6568,408,6568.23504901961,260,148,,
20190109-074300.000,0,88,6568,6570,6568,6569.25,90,6569.06944444444,35,55,,
20190109-074400.000,0,55,6569.5,6570.75,6567.75,6568.25,58,6569.27586206897,36,22,,
20190109-074500.000,0,82,6567.75,6568.5,6566.25,6566.75,87,6567.47126436782,34,53,,
20190109-074600.000,0,279,6566.5,6567.5,6562.5,6567,292,6564.66130136986,175,117,,
20190109-074700.000,0,69,6567.25,6568.5,6566.5,6567.25,75,6567.55,30,45,,
20190109-074800.000,0,144,6568,6572,6568,6569.5,181,6570.3908839779,77,104,,
20190109-074900.000,0,67,6569.5,6571,6569,6570.75,81,6570.19135802469,35,46,,
20190109-075000.000,0,102,6571,6572.5,6569.25,6571.75,110,6570.72954545455,40,70,,
20190109-075100.000,0,25,6572,6572,6570.75,6571,25,6571.3,14,11,,
20190109-075200.000,0,29,6571,6572.5,6571,6572.25,29,6571.81896551724,8,21,,
20190109-075300.000,0,130,6572,6572,6568.5,6570,149,6569.8288590604,78,71,,
20190109-075400.000,0,78,6569.5,6570.25,6567.5,6567.75,80,6569.1375,42,38,,
20190109-075500.000,0,93,6568,6568,6565.75,6566.25,102,6566.62254901961,62,40,,
20190109-075600.000,0,46,6566.5,6566.5,6565.25,6565.25,58,6565.97413793104,41,17,,
20190109-075700.000,0,97,6565,6566.75,6564,6565,102,6565.28921568628,57,45,,
20190109-075800.000,0,53,6565,6566.75,6565,6566.5,61,6565.93442622951,21,40,,
20190109-075900.000,0,77,6566.5,6569.25,6566.5,6569.25,81,6567.74074074074,20,61,,
20190109-080000.000,0,252,6569.25,6571.75,6567.25,6568.5,262,6569.92404580153,129,133,,
20190109-080100.000,0,111,6568.75,6571.75,6568,6571.25,127,6570.00787401575,46,81,,
20190109-080200.000,0,117,6571,6571,6565.5,6566.5,121,6567.62396694215,71,50,,
20190109-080300.000,0,85,6566.25,6569,6566.25,6568.5,93,6567.69623655914,45,48,,
20190109-080400.000,0,73,6568.75,6569.75,6566.25,6566.25,76,6568.02302631579,38,38,,
20190109-080500.000,0,109,6566.25,6568.25,6564.75,6565.5,120,6566.63333333333,67,53,,
20190109-080600.000,0,134,6565.25,6566.25,6562.75,6563.25,143,6563.96853146853,67,76,,
20190109-080700.000,0,144,6563.25,6568,6563.25,6567.25,148,6565.39527027027,51,97,,
20190109-080800.000,0,215,6567.5,6573,6566.5,6571.75,247,6569.9008097166,89,158,,
20190109-080900.000,0,173,6572.25,6572.25,6566,6566,179,6569.54329608939,100,79,,
20190109-081000.000,0,135,6566.5,6570.25,6564.25,6568.25,138,6566.95471014493,74,64,,
20190109-081100.000,0,102,6569,6571.5,6569,6570.25,104,6570.33653846154,60,44,,
20190109-081200.000,0,94,6570,6571.5,6568.5,6568.5,101,6570.07178217822,58,43,,
20190109-081300.000,0,118,6568.5,6568.5,6564.25,6565.75,132,6566.03977272727,77,55,,
20190109-081400.000,0,80,6566,6569,6565.5,6566.25,81,6567.18827160494,37,44,,
20190109-081500.000,0,48,6566.75,6568.25,6565,6567,53,6566.70754716981,21,32,,
20190109-081600.000,0,57,6567,6567,6565,6566.5,57,6566.15789473684,36,21,,
20190109-081700.000,0,111,6567.25,6570.75,6567.25,6569.25,112,6569.27455357143,53,59,,
20190109-081800.000,0,201,6569.25,6574.5,6569.25,6572.75,213,6572.58732394366,86,127,,
20190109-081900.000,0,133,6572.75,6574.5,6571.5,6574,136,6573.53308823529,62,74,,
20190109-082000.000,0,98,6574.5,6574.75,6571.25,6574.5,107,6573.03738317757,61,46,,
20190109-082100.000,0,96,6574.25,6574.5,6572.25,6572.75,104,6573.19951923077,55,49,,
20190109-082200.000,0,158,6573.5,6576.75,6571.75,6575,159,6574.0927672956,61,98,,
20190109-082300.000,0,92,6575,6575.25,6573.5,6573.75,99,6574.35858585859,55,44,,
20190109-082400.000,0,72,6573.5,6574.25,6572,6572,76,6573.31578947368,41,35,,
20190109-082500.000,0,158,6571.75,6572,6567.75,6570.75,159,6570.2358490566,72,87,,
20190109-082600.000,0,76,6570.5,6573,6570.5,6571,79,6571.75632911392,35,44,,
20190109-082700.000,0,98,6570.25,6573,6569.5,6571.75,107,6571.26869158879,44,63,,
20190109-082800.000,0,125,6571.75,6574.25,6569.75,6574,147,6572.37585034014,54,93,,
20190109-082900.000,0,146,6573.75,6577.25,6573.25,6577,158,6575.13449367089,61,97,,
20190109-083000.000,0,168,6577.75,6578.25,6572.75,6573,192,6575.0859375,125,67,,
20190109-083100.000,0,99,6573,6576,6572.75,6575,101,6574.26485148515,41,60,,
20190109-083200.000,0,56,6574.75,6575.75,6572.5,6572.75,66,6573.76136363636,43,23,,
20190109-083300.000,0,66,6573,6575,6572.5,6572.5,68,6573.50735294118,39,29,,
20190109-083400.000,0,68,6573,6573,6570.5,6570.75,70,6572.00357142857,47,23,,
20190109-083500.000,0,97,6570.75,6572.75,6569.5,6571.25,120,6571.03958333333,66,54,,
20190109-083600.000,0,126,6571.25,6574.5,6570.75,6570.75,137,6572.56569343066,79,58,,
20190109-083700.000,0,69,6571.5,6574.25,6571,6573.25,74,6572.50675675676,34,40,,
20190109-083800.000,0,26,6573.5,6574,6573,6574,26,6573.43269230769,11,15,,
20190109-083900.000,0,75,6574,6575.25,6574,6574.5,78,6574.50641025641,34,44,,
20190109-084000.000,0,382,6574.75,6583.25,6574.75,6579.5,408,6579.88382352941,155,253,,
20190109-084100.000,0,156,6580,6582,6579,6580.25,190,6580.07105263158,82,108,,
20190109-084200.000,0,373,6580.5,6587.25,6580.25,6587.25,442,6584.25610859729,225,217,,
20190109-084300.000,0,316,6587,6588.25,6585,6585.5,339,6586.68643067847,176,163,,
20190109-084400.000,0,113,6586,6587,6584.25,6586.75,129,6585.75387596899,71,58,,
20190109-084500.000,0,133,6587.25,6587.25,6582.75,6582.75,138,6585.44565217391,89,49,,
20190109-084600.000,0,63,6583,6585.25,6582.75,6585.25,65,6583.98076923077,26,39,,
20190109-084700.000,0,96,6585.5,6588,6585.25,6585.75,98,6586.29336734694,56,42,,
20190109-084800.000,0,273,6585.75,6590.75,6585.75,6587.75,306,6589.02549019608,123,183,,
20190109-084900.000,0,143,6588.25,6590,6587.25,6589,155,6588.56774193548,68,87,,
20190109-085000.000,0,196,6589,6590.75,6586.5,6589.75,213,6589.01502347418,100,113,,
20190109-085100.000,0,253,6590,6591.25,6586.75,6587,280,6589.51928571429,164,116,,
20190109-085200.000,0,335,6587.75,6591.5,6586.25,6586.25,360,6589.59444444445,192,168,,
20190109-085300.000,0,152,6586.25,6587.25,6584.5,6584.5,160,6585.8390625,97,63,,
20190109-085400.000,0,102,6584.5,6586.5,6583.5,6585.5,114,6585.43201754386,51,63,,
20190109-085500.000,0,133,6586,6588,6585.75,6586.75,199,6586.93718592965,127,72,,
20190109-085600.000,0,150,6586.5,6588.75,6585.5,6585.5,152,6586.95723684211,84,68,,
20190109-085700.000,0,65,6585.5,6586.75,6584.25,6585.25,68,6585.40441176471,44,24,,
20190109-085800.000,0,43,6585.5,6587.25,6584.5,6586.5,45,6586.02777777778,23,22,,
20190109-085900.000,0,69,6586,6586.75,6584.25,6585.25,74,6585.27702702703,38,36,,
20190109-090000.000,0,141,6585.25,6588.5,6585,6587,145,6587.00344827586,72,73,,
20190109-090100.000,0,33,6587,6587.5,6585.75,6585.75,33,6586.84848484849,20,13,,
20190109-090200.000,0,36,6585.25,6586.25,6584.75,6584.75,36,6585.58333333333,24,12,,
20190109-090300.000,0,118,6584.75,6584.75,6582.25,6583.25,125,6583.17,75,50,,
20190109-090400.000,0,104,6583.5,6583.5,6581.75,6583,110,6582.56363636364,58,52,,
20190109-090500.000,0,193,6583.25,6583.25,6578.75,6579.5,203,6580.36083743842,127,76,,
20190109-090600.000,0,114,6579.5,6582.5,6579.25,6581.75,141,6580.56914893617,61,80,,
20190109-090700.000,0,71,6582,6583.5,6580.75,6581.5,73,6581.98630136986,38,35,,
20190109-090800.000,0,71,6581,6583.25,6581,6582.5,84,6582.31845238095,33,51,,
20190109-090900.000,0,79,6582.5,6585,6582.5,6584.25,83,6583.84337349398,32,51,,
20190109-091000.000,0,68,6584.25,6585,6582.25,6582.5,73,6583.65753424658,36,37,,
20190109-091100.000,0,63,6582.5,6585,6582.5,6584.75,67,6584.14179104478,28,39,,
20190109-091200.000,0,234,6585,6590.25,6584.75,6586.5,257,6587.83229571984,121,136,,
20190109-091300.000,0,114,6587.75,6588,6585.25,6585.75,125,6586.662,59,66,,
20190109-091400.000,0,86,6586.25,6587.25,6584.5,6585.25,89,6585.81460674157,53,36,,
20190109-091500.000,0,71,6584.75,6587.25,6584.75,6586.75,75,6586.03666666667,34,41,,
20190109-091600.000,0,102,6586.5,6587.25,6584.75,6586.75,105,6586.35714285714,57,48,,
20190109-091700.000,0,63,6587,6588.5,6585.75,6586.75,67,6587.32462686567,37,30,,
20190109-091800.000,0,80,6586.75,6588.25,6585.5,6586,80,6586.665625,37,43,,
20190109-091900.000,0,56,6586.25,6587.25,6584.25,6587.25,56,6585.68303571429,33,23,,
20190109-092000.000,0,82,6587.5,6588.25,6585.75,6586.75,88,6587.29545454546,45,43,,
20190109-092100.000,0,78,6586.5,6589,6586.25,6588.25,82,6587.75,31,51,,
20190109-092200.000,0,167,6588,6590,6587.5,6589.5,204,6589.1681372549,74,130,,
20190109-092300.000,0,285,6589.5,6593.5,6589,6592.25,305,6591.52459016394,137,168,,
20190109-092400.000,0,86,6592.25,6592.75,6590,6590.75,89,6591.30617977528,44,45,,
20190109-092500.000,0,124,6590.5,6592,6589,6589.5,131,6590.31106870229,57,74,,
20190109-092600.000,0,89,6589.5,6591.75,6589,6591,92,6590.86141304348,41,51,,
20190109-092700.000,0,49,6590.75,6590.75,6589.25,6590.5,49,6590.13775510204,29,20,,
20190109-092800.000,0,91,6590.5,6590.75,6587.75,6589.75,102,6589.33578431373,58,44,,
20190109-092900.000,0,37,6589.5,6591,6588.75,6590.75,37,6589.85810810811,20,17,,
20190109-093000.000,0,73,6590.75,6591.25,6589.75,6590,85,6590.44705882353,45,40,,
20190109-093100.000,0,71,6589.75,6591.75,6589.5,6590,73,6590.61301369863,27,46,,
20190109-093200.000,0,115,6590,6593.5,6590,6593,126,6592.23412698413,47,79,,
20190109-093300.000,0,94,6593,6593,6591.25,6592.25,105,6592.32857142857,62,43,,
20190109-093400.000,0,85,6592.25,6594.25,6592,6592.5,94,6593.16489361702,47,47,,
20190109-093500.000,0,64,6592.75,6594,6592,6593,68,6593.09926470588,36,32,,
20190109-093600.000,0,71,6593,6594.5,6592,6592.25,75,6593.45,37,38,,
20190109-093700.000,0,88,6592.75,6593.75,6592.25,6593,94,6593.0664893617,44,50,,
20190109-093800.000,0,244,6593.25,6597.75,6593.25,6597,258,6596.22751937985,109,149,,
20190109-093900.000,0,94,6597,6597,6594.5,6596,112,6595.60267857143,75,37,,
20190109-094000.000,0,108,6596,6596,6594,6594.5,113,6595.0685840708,58,55,,
20190109-094100.000,0,41,6594.5,6594.5,6593.25,6594,47,6593.80319148936,25,22,,
20190109-094200.000,0,124,6594.5,6595.25,6592,6593.5,127,6593.45866141732,71,56,,
20190109-094300.000,0,65,6593.25,6594.75,6592.25,6592.25,65,6593.68846153846,38,27,,
20190109-094400.000,0,70,6592.25,6593.75,6591.75,6592,72,6592.77430555556,38,34,,
20190109-094500.000,0,94,6592,6595.25,6592,6594.5,97,6593.73969072165,34,63,,
20190109-094600.000,0,73,6594.5,6595.25,6594.25,6595.25,75,6594.70666666667,28,47,,
20190109-094700.000,0,67,6595,6595.25,6592.25,6592.5,69,6593.72463768116,35,34,,
20190109-094800.000,0,105,6592.25,6593.25,6590.25,6590.75,134,6591.65485074627,62,72,,
20190109-094900.000,0,122,6590.5,6591,6589.25,6590,145,6590.17586206897,89,56,,
20190109-095000.000,0,102,6589.5,6589.5,6587.25,6588,112,6588.20535714286,82,30,,
20190109-095100.000,0,95,6588.25,6588.75,6586.5,6588.5,97,6587.54381443299,47,50,,
20190109-095200.000,0,84,6588.75,6588.75,6585.75,6586.5,101,6587.20544554455,63,38,,
20190109-095300.000,0,72,6586.25,6587.25,6586,6586.5,73,6586.46917808219,41,32,,
20190109-095400.000,0,86,6586,6586.25,6584.25,6585.25,93,6585.33333333333,55,38,,
20190109-095500.000,0,99,6585.75,6587.75,6585,6587.75,101,6586.58168316832,51,50,,
20190109-095600.000,0,40,6587.5,6587.75,6586.75,6586.75,44,6587.3125,19,25,,
20190109-095700.000,0,42,6587,6587.75,6586.5,6587,47,6587.13829787234,14,33,,
